,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.5114540457725525,0.35916996002197266,-0.029814787209033966,0.8389561176300049,234.92144775390625,0.4121105670928955,0.10829512029886246,0.08788585662841797,0.018278885632753372,-0.03479544073343277,-0.02503555826842785,0.30414577201008797,0.7196842741643532,0.6664242227847296
2017-05-14 15:32:30,1494720000,55950,0.0839623212814331,0.6931973695755005,-0.09980393201112747,0.8916853666305542,186.9062042236328,0.1789904236793518,0.42701423168182373,0.12206514179706573,0.03817449137568474,-0.01587209664285183,-0.07403372973203659,0.36403489857912064,0.6984171505635214,0.6436619793223426
2017-05-14 15:37:30,1494720000,56250,-0.8079875111579895,0.23351925611495972,-0.06196599081158638,1.0203441381454468,106.12000274658203,0.22860056161880493,0.2810649573802948,0.06424424052238464,-0.010972900316119194,0.03531722351908684,-0.014439196325838566,0.2869548797607422,0.5186337454304943,0.4900688818421021
2017-05-14 15:42:30,1494720000,56550,-0.34363386034965515,0.40400099754333496,0.05980202183127403,0.957804799079895,139.6162872314453,0.34800562262535095,0.5789943933486938,0.12062788754701614,-0.2157406359910965,0.020463118329644203,-0.08427639305591583,0.5238139517605305,1.1071691226952318,1.048077934252994
2017-05-14 15:47:30,1494720000,56850,0.4571077227592468,-0.7459719777107239,0.07356198877096176,1.0792667865753174,328.5013732910156,0.43576177954673767,0.313519686460495,0.19833721220493317,0.04609384387731552,-0.13088257610797882,0.04634164273738861,0.4738093391060829,0.6401415565277513,0.5712306386889836
2017-05-14 15:52:30,1494720000,57150,0.1716058850288391,-1.2277945280075073,-0.017429228872060776,1.5063650608062744,352.04345703125,0.5842593312263489,0.6797193884849548,0.17766699194908142,0.21356895565986633,-0.08268383890390396,0.03479514271020889,0.7208228558301926,0.5591122021044725,0.523579332183401
2017-05-14 15:57:30,1494720000,57450,-0.3953823149204254,-0.7855821847915649,0.10061662644147873,0.9893364310264587,26.71604347229004,0.27044084668159485,0.18833966553211212,0.07459093630313873,0.09062189608812332,0.03260772302746773,0.062219422310590744,0.26668572425842285,0.4763319831510885,0.44465285689680434
2017-05-14 16:02:30,1494720000,57750,0.32925188541412354,-0.7560806274414062,0.011762360110878944,0.9499843716621399,336.4682312011719,0.23506474494934082,0.22740671038627625,0.12621675431728363,-0.04899202659726143,-0.051703326404094696,0.0228897538036108,0.29434410482645035,0.5371093923856435,0.47610935658867515
2017-05-14 16:07:30,1494720000,58050,0.4098787009716034,-0.877039909362793,0.05262466147542,1.0809980630874634,334.9512939453125,0.2091698795557022,0.2512577474117279,0.12728677690029144,0.02135760337114334,-0.052459899336099625,0.030714424327015877,0.2938572019338608,0.45652629384177157,0.40467280877200695
2017-05-14 16:12:30,1494720000,58350,0.19397933781147003,-0.9114362597465515,0.04100021347403526,1.030064344406128,347.985107421875,0.22882191836833954,0.16878271102905273,0.11286967247724533,-0.037704210728406906,-0.06028822064399719,0.027598055079579353,0.2552371509373188,0.44224245716341193,0.39067819734594617
2017-05-14 16:17:30,1494720000,58650,0.68227618932724,-0.8467534184455872,0.056392986327409744,1.3069238662719727,321.1396789550781,0.5248100161552429,0.5087758302688599,0.241216778755188,0.03335344418883324,-0.14524957537651062,0.054957758635282516,0.6374013125896454,0.5986576089627181,0.5397759323595042
2017-05-14 16:22:30,1494720000,58950,0.3496999442577362,-0.8760859966278076,0.13831263780593872,1.1009023189544678,338.2400207519531,0.2807888090610504,0.29298096895217896,0.14189021289348602,0.049030791968107224,-0.0990363210439682,0.01883961819112301,0.3578299954533577,0.5122989140714609,0.46361547630068306
2017-05-14 16:27:30,1494720000,59250,0.629753589630127,-0.9891942739486694,-0.0011970745399594307,1.3293123245239258,327.517822265625,0.38093093037605286,0.3941173553466797,0.23047274351119995,0.0068388888612389565,-0.12042699754238129,0.05304962396621704,0.5027605146169662,0.49370598304060553,0.43344841352831165
2017-05-14 16:32:30,1494720000,59550,0.7570515871047974,-0.8114121556282043,-0.055592507123947144,1.2163842916488647,316.9849853515625,0.3091024160385132,0.23489563167095184,0.1945006251335144,-0.0014649748336523771,-0.12032641470432281,0.04988294467329979,0.3692493364214897,0.44652914302591984,0.3837230380644465
2017-05-14 16:37:30,1494720000,59850,1.2775907516479492,-0.1314673274755478,-0.13687559962272644,1.4572607278823853,275.8752136230469,0.8365393877029419,0.44156110286712646,0.16641069948673248,-0.21113994717597961,-0.21306245028972626,0.052530039101839066,0.7222555950284004,0.5372400574328919,0.5082095775587492
2017-05-14 16:42:30,1494720000,60150,0.42486342787742615,-0.8584156632423401,0.004670656751841307,1.075502872467041,333.6673889160156,0.21965937316417694,0.36944204568862915,0.1653948277235031,-0.027456553652882576,-0.07324573397636414,0.026174791157245636,0.3772481232881546,0.5235842886095823,0.4626560676140375
2017-05-14 16:47:30,1494720000,60450,0.09166429191827774,-0.5864413380622864,0.07008588314056396,0.7313200831413269,351.1162109375,0.15789787471294403,0.3900955319404602,0.1360110491514206,0.014252842403948307,-0.025506431236863136,0.012060634791851044,0.3420022279024124,0.7989069579613817,0.7200472369520725
2017-05-14 16:52:30,1494720000,60750,0.7565891742706299,-0.320505291223526,0.06504924595355988,1.1730130910873413,292.95843505859375,0.5417535901069641,0.6016765236854553,0.1262870579957962,0.296861857175827,-0.12519845366477966,0.008926980197429657,0.6348585858941078,0.7892885074616447,0.7513525863240518
2017-05-14 16:57:30,1494720000,61050,0.30217909812927246,-0.4209045469760895,0.10369078814983368,0.6804906725883484,324.3243713378906,0.22209098935127258,0.11485091596841812,0.07653503119945526,-0.012513518333435059,-0.048588257282972336,-0.0030161563772708178,0.20673846825957298,0.7025676679510341,0.6467950742067887
2017-05-14 17:02:30,1494720000,61350,0.5971981883049011,-0.30358606576919556,-0.09618206322193146,0.8589953780174255,296.946533203125,0.35140085220336914,0.21537144482135773,0.12205173820257187,0.00855222623795271,-0.10316238552331924,0.0012619561748579144,0.34441201761364937,0.707997594970629,0.6488022278868482
2017-05-14 17:07:30,1494720000,61650,0.166884645819664,-1.0736205577850342,-0.0125596197322011,1.1646956205368042,351.1645812988281,0.16099219024181366,0.27765968441963196,0.0889744907617569,-0.021305490285158157,-0.02005358226597309,0.05287632346153259,0.26381318271160126,0.38595660366695783,0.35193644306926336
2017-05-14 17:12:30,1494720000,61950,0.2916101813316345,-1.2614305019378662,0.04625949263572693,1.3819197416305542,346.9833679199219,0.2251308411359787,0.4208780527114868,0.12209895253181458,0.00017221731832250953,-0.015995657071471214,0.053840842097997665,0.38405392318964005,0.39057540535647023,0.35841822074967034
2017-05-14 17:17:30,1494720000,62250,0.04172172397375107,-0.2447456270456314,-0.040184132754802704,0.6182120442390442,350.3258056640625,0.19291530549526215,0.2980026602745056,0.08967675268650055,-0.0037757731042802334,-0.037751611322164536,0.059495922178030014,0.29029735922813416,1.7491434661327088,1.6293281474558405
2017-05-14 17:22:30,1494720000,62550,0.33663925528526306,0.24765288829803467,-0.0432247519493103,0.6338479518890381,233.6594696044922,0.19605059921741486,0.18554005026817322,0.0921279639005661,0.03330930322408676,-0.02517777308821678,-0.03399080038070679,0.2368593066930771,0.9457903159855511,0.8533831556326916
2017-05-14 17:27:30,1494720000,62850,-0.36336714029312134,-0.3718026876449585,0.032681580632925034,0.7418283820152283,44.34259796142578,0.3284238874912262,0.10264794528484344,0.04597025364637375,0.07698437571525574,-0.04701384902000427,-0.004851247649639845,0.2385210432112217,0.7655261095254481,0.7291433697596497
2017-05-14 17:32:30,1494720000,63150,-0.19294138252735138,-0.633683979511261,-0.09362572431564331,0.7231303453445435,16.934219360351562,0.0983244851231575,0.06772936880588531,0.06779339909553528,0.010186627507209778,0.014623751863837242,-0.004601574502885342,0.11692362651228905,0.4173360701465643,0.35517269285543557
2017-05-14 17:37:30,1494720000,63450,-0.01027446985244751,-0.4176941514015198,-0.1570664942264557,0.931421160697937,1.4090813398361206,0.2604321539402008,0.7227905988693237,0.2308015525341034,-0.09892886877059937,0.04379437491297722,-0.16582778096199036,0.607012152671814,1.4251500692506993,1.3701735825730748
2017-05-14 17:42:30,1494720000,63750,-0.9353804588317871,0.5830017924308777,0.03689482808113098,1.3049936294555664,121.93436431884766,0.26551079750061035,0.6108572483062744,0.11127642542123795,-0.03161580488085747,0.05789509415626526,-0.15654194355010986,0.49382223561406136,0.5202824416193267,0.49037158639092965
2017-05-14 17:47:30,1494720000,64050,-0.18051035702228546,0.8598048686981201,-0.04600083455443382,0.9600914120674133,168.14332580566406,0.15618595480918884,0.3772503137588501,0.08187762647867203,-0.03843965753912926,0.014204006642103195,-0.11376357078552246,0.3076569475233555,0.5147865833049412,0.4799706025124797
2017-05-14 17:52:30,1494720000,64350,0.3328123688697815,0.39197292923927307,-0.11752833425998688,0.9629622101783752,220.33358764648438,0.2833995521068573,0.5513184070587158,0.13124068081378937,-0.24856743216514587,-0.04905359447002411,-0.06632720679044724,0.48297931998968124,1.0757829401048398,1.0258241054948931
2017-05-14 17:57:30,1494720000,64650,0.2101786732673645,0.06398928165435791,-0.04245184361934662,0.4604931175708771,253.06703186035156,0.3029347062110901,0.07634909451007843,0.07970217615365982,0.04790892079472542,-0.05546169728040695,-0.034328971058130264,0.22949298843741417,1.7480031495515034,1.6183938040409218
2017-05-14 18:02:30,1494720000,64950,0.25222113728523254,0.30146750807762146,-0.2100057452917099,0.5580171942710876,219.9173583984375,0.19220931828022003,0.048405177891254425,0.05277208238840103,-0.0343477800488472,0.015724224969744682,0.010901800356805325,0.14669328927993774,0.7017287089685487,0.7205076733602618
2017-05-14 18:07:30,1494720000,65250,0.2779490053653717,0.4742598235607147,-0.018623102456331253,0.776407778263092,210.3732452392578,0.3777243494987488,0.10596249252557755,0.04017645865678787,-0.07960955798625946,-0.03560135141015053,-0.01974518783390522,0.2619316503405571,0.75974496945401,0.7304492821179033
2017-05-14 18:12:30,1494720000,65550,0.7400103211402893,-0.20647983253002167,-0.07964225113391876,0.8828163743019104,285.59033203125,0.3003070056438446,0.12436708807945251,0.0594678670167923,0.033521708101034164,-0.06837248802185059,-0.01289203017950058,0.2420709803700447,0.5201001648583086,0.4897219325449571
2017-05-14 18:17:30,1494720000,65850,0.5827943682670593,0.1666082888841629,-0.046304237097501755,0.6331273913383484,254.04591369628906,0.0481577143073082,0.03267281875014305,0.012986474670469761,0.00849552545696497,-0.00786074623465538,0.0008856856147758663,0.046908503863960505,0.2908992293617738,0.2708027234197234
2017-05-14 18:22:30,1494720000,66150,0.06554602831602097,0.16037094593048096,0.06110021471977234,0.22616316378116608,202.23057556152344,0.02435321919620037,0.016584524884819984,0.028788195922970772,-9.28896406549029e-05,-0.008404378779232502,-0.0020739100873470306,0.034862970001995564,0.829870325792179,0.6742660120665614
2017-05-14 18:27:30,1494720000,66450,0.666011393070221,0.2003321796655655,-0.1305159330368042,0.740382730960846,253.259033203125,0.15183398127555847,0.06519199907779694,0.048902712762355804,0.031894393265247345,-0.01694204844534397,0.01390518993139267,0.1329643465578556,0.42074256606543203,0.38672774048119457
2017-05-14 18:32:30,1494720000,66750,0.3350927233695984,0.1895550787448883,-0.013141749426722527,0.42998358607292175,240.50404357910156,0.04197436943650246,0.017018133774399757,0.024848753586411476,-0.006003900896757841,0.0015549497911706567,-0.001778733916580677,0.041920628398656845,0.43397481881783306,0.36423940520747533
2017-05-14 18:37:30,1494720000,67050,0.33985331654548645,0.18516792356967926,-0.05357327684760094,0.46251046657562256,241.41639709472656,0.03328140079975128,0.06412626057863235,0.02538911998271942,0.013616638258099556,-0.005363574251532555,-0.011267637833952904,0.06139839068055153,0.5178139485751488,0.46558420306887527
2017-05-14 18:42:30,1494720000,67350,0.6593780517578125,0.3492925465106964,-0.07070891559123993,0.7973204851150513,242.08847045898438,0.12726165354251862,0.04836120828986168,0.030795656144618988,-0.00890595093369484,-0.020809169858694077,-0.003933461382985115,0.10320925898849964,0.3499684096025959,0.32425467918131773
2017-05-14 18:47:30,1494720000,67650,0.6395835876464844,0.04172428324818611,-0.0331694632768631,0.7184567451477051,266.26751708984375,0.16823548078536987,0.10181310027837753,0.04299909621477127,0.062422607094049454,-0.055821727961301804,-0.013106598518788815,0.15652383863925934,0.5033201840853598,0.4681023627774323
2017-05-14 18:52:30,1494720000,67950,0.30019858479499817,-0.15147700905799866,-0.0030360401142388582,0.4342077672481537,296.7750244140625,0.08291752636432648,0.04156197980046272,0.020429478958249092,0.019242407754063606,-0.008967318572103977,-0.00043593416921794415,0.07245449256151915,0.6535912711893883,0.6057943472430992
2017-05-14 18:57:30,1494720000,68250,0.3998165428638458,0.2371228188276291,0.033732905983924866,0.48953384160995483,239.32870483398438,0.05680210143327713,0.022976480424404144,0.011922153644263744,0.011631475761532784,-0.009009167551994324,-0.005968725774437189,0.04585036775097251,0.37512626143959643,0.35081224303228187
2017-05-14 19:02:30,1494720000,68550,0.14386601746082306,0.35510608553886414,-0.013179484754800797,0.4285742938518524,202.0546112060547,0.030146656557917595,0.048163041472435,0.021208085119724274,-0.010277622379362583,0.00023924707784317434,-0.008279692381620407,0.04975889157503843,0.47508707171102665,0.42168429682703557
2017-05-14 19:07:30,1494720000,68850,0.0651608556509018,0.2981531620025635,-0.060326315462589264,0.4398435056209564,192.3280487060547,0.04632548242807388,0.12534332275390625,0.03308967500925064,-0.017372237518429756,-0.0049892873503267765,-0.024886110797524452,0.10237924009561539,0.8397816281172739,0.7838158569487259
2017-05-14 19:12:30,1494720000,69150,-0.07273741066455841,0.29281163215637207,0.027376752346754074,0.31906142830848694,166.0495147705078,0.013829373754560947,0.030788112431764603,0.008014212362468243,-0.008491125889122486,0.00408658804371953,-0.009115881286561489,0.026315849274396896,0.437211638106466,0.40420447973153384
2017-05-14 19:17:30,1494720000,69450,0.14385297894477844,0.3191411793231964,-0.032584138214588165,0.39462485909461975,204.26348876953125,0.028239641338586807,0.03600037842988968,0.022942539304494858,-0.006274308543652296,-0.0053430893458426,-0.014112233184278011,0.04359127953648567,0.48487917041997475,0.41801783509805207
2017-05-14 19:22:30,1494720000,69750,0.009388061240315437,0.27184930443763733,-0.050351016223430634,0.3018800616264343,181.97787475585938,0.015373915433883667,0.01727224700152874,0.006438185460865498,0.0038475324399769306,-0.0011842490639537573,-0.002333815908059478,0.019542173948138952,0.41260832842344985,0.383502676481723
2017-05-14 19:27:30,1494720000,70050,-0.08119744062423706,0.34405970573425293,-0.030417874455451965,0.3620885908603668,166.7212677001953,0.006842331495136023,0.026932455599308014,0.004267736338078976,-0.003875024849548936,0.0015144048957154155,-0.0038489089347422123,0.019021261716261506,0.31737241886070505,0.300146037684866
2017-05-14 19:32:30,1494720000,70350,-0.020706675946712494,0.25617673993110657,0.042470499873161316,0.27049046754837036,175.37884521484375,0.0074684880673885345,0.014275360852479935,0.005877935793250799,-0.0010930959833785892,0.0019603404216468334,-0.0034125044476240873,0.013810892356559634,0.3683506248973949,0.33124839806201084
2017-05-14 19:37:30,1494720000,70650,-0.12855273485183716,0.20630213618278503,0.021371476352214813,0.2618943750858307,148.07179260253906,0.010444499552249908,0.011898945085704327,0.0018329336307942867,-0.0020164651796221733,0.0009470199001953006,-0.00154510245192796,0.012088189134374261,0.36789104005339823,0.3550346626201196
2017-05-14 19:42:30,1494720000,70950,-0.17240507900714874,0.3034871220588684,0.015221556648612022,0.36896732449531555,150.3999481201172,0.019172126427292824,0.011069530621170998,0.004893701057881117,-0.004423901904374361,0.0018818264361470938,-0.0023582042194902897,0.01756767905317247,0.3097601328448454,0.28765286652151884
2017-05-14 19:47:30,1494720000,71250,-0.2618323564529419,0.493819922208786,-0.021953526884317398,0.5759930610656738,152.066650390625,0.028194785118103027,0.030204905197024345,0.011625249870121479,-0.010183337144553661,0.005205129273235798,-0.009053180925548077,0.035012470092624426,0.2731275837850063,0.2496198934982642
2017-05-14 19:52:30,1494720000,71550,-0.20862777531147003,0.3339497148990631,0.0052418517880141735,0.40924978256225586,148.0058135986328,0.015973929315805435,0.024403205141425133,0.007328961044549942,-0.006748776417225599,0.0022782343439757824,-0.0080497357994318,0.023853047750890255,0.3202246807969972,0.29462804934522085
2017-05-14 19:57:30,1494720000,71850,-0.1726628690958023,0.3875616192817688,0.003183299908414483,0.4391525387763977,155.98651123046875,0.02099931612610817,0.02236991561949253,0.006653945427387953,-0.0107274716719985,0.0044876812025904655,-0.006922419648617506,0.025011588586494327,0.30433833386710774,0.2833832067029011
2017-05-14 20:02:30,1494720000,72150,-0.15983308851718903,0.4035872220993042,0.0076349531300365925,0.44941750168800354,158.3948974609375,0.016468606889247894,0.020863259211182594,0.004729209467768669,-0.0038649283815175295,0.0015412410721182823,-0.005143397022038698,0.02103053778409958,0.2727333328965721,0.2569833870012216
2017-05-14 20:07:30,1494720000,72450,-0.2208050638437271,0.32983607053756714,0.05018901079893112,0.42803043127059937,146.2001190185547,0.031136946752667427,0.030555812641978264,0.01294479239732027,-0.00726817362010479,0.004698063246905804,-0.009395815432071686,0.03731877589598298,0.39424754619277624,0.36128655659187264
2017-05-14 20:12:30,1494720000,72750,-0.14510348439216614,0.32333773374557495,0.02934328466653824,0.3659588098526001,155.8310089111328,0.011626429855823517,0.011149730533361435,0.004896077327430248,-0.004367648623883724,0.0015502293827012181,-0.0021882345899939537,0.0138361188583076,0.2700717691600114,0.24585600103185964
2017-05-14 20:17:30,1494720000,73050,-0.2539505958557129,0.4092257022857666,0.023959428071975708,0.48987892270088196,148.17776489257812,0.014225494116544724,0.017508774995803833,0.006780052091926336,-0.008322794921696186,0.003503556130453944,-0.0038240551948547363,0.019257160602137446,0.2349689131772332,0.21355034327280834
2017-05-14 20:22:30,1494720000,73350,-0.2584477663040161,0.41987594962120056,0.014315467327833176,0.5041868090629578,148.3863067626953,0.02062075026333332,0.01711132377386093,0.005676235072314739,-0.009651299566030502,0.004028391558676958,-0.003318267408758402,0.021704154554754496,0.24386997203922867,0.22746271419132888
2017-05-14 20:27:30,1494720000,73650,-0.22888517379760742,0.38527584075927734,0.03504123166203499,0.46003398299217224,149.28623962402344,0.011616038158535957,0.021158769726753235,0.006974575109779835,-0.0037249925080686808,0.002753383480012417,-0.006492529064416885,0.019874691497534513,0.256077295370392,0.23323815270816167
2017-05-14 20:32:30,1494720000,73950,-0.2115751951932907,0.48457735776901245,0.004359453916549683,0.5467123985290527,156.41305541992188,0.021073292940855026,0.022213920950889587,0.00839894451200962,-0.0012002675794064999,0.0030386929865926504,-0.006848663091659546,0.025843079201877117,0.24823284750718677,0.22717822370387306
2017-05-14 20:37:30,1494720000,74250,-0.19302333891391754,0.5237193703651428,0.007175658363848925,0.5829154253005981,159.76800537109375,0.038356486707925797,0.03830204904079437,0.008937476202845573,-0.013446944765746593,0.0014539646217599511,-0.008648492395877838,0.04279800597578287,0.30260308559312477,0.2863932202882991
2017-05-14 20:42:30,1494720000,74550,-0.32170820236206055,0.4418937563896179,0.025736387819051743,0.5654342174530029,143.94456481933594,0.029294412583112717,0.038957126438617706,0.010172124952077866,-0.012201271019876003,0.0076763019897043705,-0.0068878065794706345,0.039211831986904144,0.2954719660147352,0.27594963389182187
2017-05-14 20:47:30,1494720000,74850,-0.11734382808208466,0.3890816271305084,-0.000873090117238462,0.4249130189418793,163.2171173095703,0.017372986301779747,0.01847977750003338,0.006305682938545942,-0.004239186178892851,0.0021435339003801346,-0.004917988553643227,0.021079223370179534,0.29169971784197657,0.2690023230401309
2017-05-14 20:52:30,1494720000,75150,-0.2598400413990021,0.4224017858505249,0.03844610974192619,0.5097986459732056,148.40228271484375,0.023538952693343163,0.019945621490478516,0.006581584457308054,-0.01047296542674303,0.004461640026420355,-0.005622948985546827,0.025033079320564866,0.25971418465933976,0.24276847872234877
2017-05-14 20:57:30,1494720000,75450,-0.24562802910804749,0.4681752324104309,0.03519347310066223,0.5402193665504456,152.31625366210938,0.018574660643935204,0.020350931212306023,0.007969800382852554,-0.007554446812719107,0.002319155726581812,-0.005497759208083153,0.02344769611954689,0.23595926228464137,0.215451551990633
2017-05-14 21:02:30,1494720000,75750,-0.16997076570987701,0.367751806974411,0.03981490805745125,0.4211586117744446,155.19415283203125,0.020015336573123932,0.027241962030529976,0.010923607274889946,-0.011152466759085655,0.0032036721240729094,-0.006553271785378456,0.029090452939271927,0.34209482193654156,0.30979750230205577
2017-05-14 21:07:30,1494720000,76050,-0.19002822041511536,0.40652355551719666,0.0011574458330869675,0.4582332372665405,154.94639587402344,0.012800071388483047,0.0162198469042778,0.006748137529939413,-0.006045622285455465,0.0020873420871794224,-0.005469168536365032,0.01788402791135013,0.2433245439247303,0.21917337131707806
2017-05-14 21:12:30,1494720000,76350,-0.2865839898586273,0.5127384066581726,0.029793811962008476,0.5963559150695801,150.79794311523438,0.017939914017915726,0.022096289321780205,0.0068603940308094025,-0.009484798647463322,0.001891385531052947,-0.004435138311237097,0.023448298685252666,0.21258029309286902,0.19666936771523646
2017-05-14 21:17:30,1494720000,76650,-0.23136307299137115,0.5419250130653381,0.030343424528837204,0.6027407646179199,156.88099670410156,0.023603549227118492,0.036465588957071304,0.015296976082026958,-0.012592802755534649,0.0051887305453419685,-0.01004070695489645,0.03768305713310838,0.26863046632810805,0.24014191279424585
2017-05-14 21:22:30,1494720000,76950,-0.28229257464408875,0.3447626829147339,0.02424613945186138,0.46074891090393066,140.68930053710938,0.03378851339221001,0.03624609485268593,0.008204599842429161,-0.02214347943663597,0.00928520318120718,-0.006845270283520222,0.03911960404366255,0.3618880307018748,0.342894355090935
2017-05-14 21:27:30,1494720000,77250,-0.3596958518028259,0.5111061334609985,0.04093114286661148,0.6352636814117432,144.86366271972656,0.02102467231452465,0.025340238586068153,0.008290166966617107,-0.01017153449356556,0.006380532402545214,-0.0065439846366643906,0.027327538933604956,0.2155029689644913,0.19891250339908997
2017-05-14 21:32:30,1494720000,77550,-0.33652544021606445,0.4386690855026245,0.019667426124215126,0.5622127056121826,142.50634765625,0.020437847822904587,0.03448546677827835,0.008325071074068546,-0.016165370121598244,0.005461482796818018,-0.007797260768711567,0.03162419283762574,0.26245570775349886,0.24472834509947475
2017-05-14 21:37:30,1494720000,77850,-0.3181930184364319,0.5402007699012756,0.02663847990334034,0.6363674402236938,149.50074768066406,0.020359065383672714,0.02420230396091938,0.009162966161966324,-0.010863082483410835,0.0036096505355089903,-0.006726348306983709,0.02686216775327921,0.21325625524700742,0.19439593756010976
2017-05-14 21:42:30,1494720000,78150,-0.3705108165740967,0.6009109616279602,0.007836276665329933,0.7194327712059021,148.3427734375,0.03151591494679451,0.03655162826180458,0.012729189358651638,-0.01692647859454155,0.006069228518754244,-0.010362368077039719,0.040398366283625364,0.23245162778953424,0.21336957138137408
2017-05-14 21:47:30,1494720000,78450,-0.42901623249053955,0.5649592280387878,0.022544503211975098,0.7227451205253601,142.78785705566406,0.031009865924715996,0.03495628014206886,0.01389638613909483,-0.014812576584517956,0.009932946413755417,-0.010308859869837761,0.039931266102939844,0.22988296055243854,0.20903307171780539
2017-05-14 21:52:30,1494720000,78750,-0.21114785969257355,0.3910927176475525,0.06085175648331642,0.4608730375766754,151.6357421875,0.022411039099097252,0.016876060515642166,0.007318166550248861,-0.006429809145629406,0.001995205646380782,-0.0036120465956628323,0.02330263308249414,0.2778432537688323,0.25747804563550897
2017-05-14 21:57:30,1494720000,79050,-0.09787730872631073,0.3383454978466034,0.036211393773555756,0.36945971846580505,163.86578369140625,0.012794715352356434,0.018387941643595695,0.008479143492877483,-9.71258559729904e-05,0.0020194214303046465,-0.0045736501924693584,0.019830900244414806,0.3247361690906623,0.289457074050829
2017-05-14 22:02:30,1494720000,79350,-0.253410279750824,0.3311876356601715,0.04243224486708641,0.428623229265213,142.578369140625,0.017661843448877335,0.022137269377708435,0.00608421815559268,-0.009873856790363789,0.001893145265057683,-0.0028151380829513073,0.022941665491089225,0.29503793019201424,0.2762000513764501
2017-05-14 22:07:30,1494720000,79650,-0.2723979651927948,0.42303693294525146,0.023997893556952477,0.5150768160820007,147.2220916748047,0.01551100891083479,0.02888459526002407,0.007962385192513466,-0.008987275883555412,0.002533119171857834,-0.005828179884701967,0.026178994681686163,0.26226426907518446,0.24177480635011275
2017-05-14 22:12:30,1494720000,79950,-0.15097084641456604,0.3015671372413635,0.054976847022771835,0.3497489392757416,153.406494140625,0.009121187031269073,0.0141953369602561,0.004461310338228941,-0.0004133466864004731,0.0015947470674291253,-0.0026158185210078955,0.013888917164877057,0.2816089012769285,0.261411286605019
2017-05-14 22:17:30,1494720000,80250,-0.18022970855236053,0.38402581214904785,0.020244579762220383,0.4414629638195038,154.85855102539062,0.011314730159938335,0.0361560694873333,0.007726255338639021,-0.0020621668081730604,0.002117146970704198,-0.00793279055505991,0.027598527492955327,0.31938688687817757,0.29652845646648013
2017-05-14 22:22:30,1494720000,80550,-0.2384118288755417,0.32975250482559204,0.04329709708690643,0.4197651445865631,144.1329803466797,0.01175362803041935,0.01522244792431593,0.0036585084162652493,-0.0024965982884168625,0.0027870989870280027,-0.00035810290137305856,0.015317292185500264,0.24694530792808472,0.23303913937178328
2017-05-14 22:27:30,1494720000,80850,-0.21429039537906647,0.4694429934024811,0.05071151629090309,0.5300391316413879,155.46434020996094,0.025147605687379837,0.02622227929532528,0.009411366656422615,-0.013441181741654873,0.002823264803737402,-0.0035521264653652906,0.030390625819563866,0.27450737932893343,0.253577346397757
2017-05-14 22:32:30,1494720000,81150,-0.23833535611629486,0.4013497829437256,0.022727103903889656,0.48918208479881287,149.29669189453125,0.027547651901841164,0.023625753819942474,0.010047368705272675,-0.0057030972093343735,0.005553258582949638,-0.005911996588110924,0.030610387213528156,0.3056754530829328,0.2797998504077275
2017-05-14 22:37:30,1494720000,81450,-0.41062477231025696,0.39419683814048767,0.01860794983804226,0.5789306163787842,133.8306427001953,0.029924558475613594,0.025853855535387993,0.006841131951659918,-0.016016200184822083,0.006880642380565405,-0.0065193986520171165,0.03130977298133075,0.25368062983962997,0.2395506576238371
2017-05-14 22:42:30,1494720000,81750,-0.23560792207717896,0.43191465735435486,0.021357277408242226,0.5032429695129395,151.3876953125,0.0201264601200819,0.013406629674136639,0.00540340319275856,-0.007486701011657715,0.004181983415037394,-0.002664115047082305,0.01946824649348855,0.23133761271600423,0.21488862170674738
2017-05-14 22:47:30,1494720000,82050,-0.08255964517593384,0.2978692948818207,0.0038028929848223925,0.3274913430213928,164.50836181640625,0.011898518539965153,0.015927432104945183,0.0033527237828820944,-0.002696187701076269,0.0006371883791871369,-0.0014309401158243418,0.015589337213896215,0.3297901528813611,0.3115779619874722
2017-05-14 22:52:30,1494720000,82350,-0.2971429228782654,0.4184688329696655,0.033079080283641815,0.5236296057701111,144.6225128173828,0.014011587016284466,0.029036959633231163,0.00707843154668808,-0.007773358840495348,0.0023627423215657473,-0.001268903142772615,0.025063489098101854,0.2513383510669226,0.23340084490455545
2017-05-14 22:57:30,1494720000,82650,-0.23325254023075104,0.4065520763397217,0.03238071873784065,0.4839473366737366,150.15567016601562,0.017359118908643723,0.01886962167918682,0.006726451218128204,-0.00411189952865243,0.0029220206197351217,-0.003971707075834274,0.021477595902979374,0.2546870324432432,0.23445501346851555
2017-05-14 23:02:30,1494720000,82950,-0.3125861585140228,0.362971693277359,0.03934017941355705,0.4906701147556305,139.2654266357422,0.019417554140090942,0.016015775501728058,0.005926998797804117,-0.006272665224969387,0.0047362991608679295,-0.0027530353982001543,0.02068016421981156,0.24429778989354042,0.22687843942377123
2017-05-14 23:07:30,1494720000,83250,-0.32071009278297424,0.4727381467819214,0.048178885132074356,0.583134114742279,145.84664916992188,0.018228750675916672,0.017316751182079315,0.009457054547965527,-0.0044446950778365135,0.005159175489097834,-0.004289672244340181,0.022501278202980757,0.21364177401011944,0.1905456297691246
