,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.4182335436344147,0.40830284357070923,-0.1127089187502861,0.7303454875946045,134.31163024902344,0.14160753786563873,0.1624567210674286,0.06782565265893936,0.007052433677017689,-0.003410029225051403,-0.038275908678770065,0.18594495579600334,0.5914802865120097,0.5446828932591212
2017-05-14 15:32:30,1494720000,55950,-0.051924388855695724,0.16739539802074432,0.0859912559390068,0.44166675209999084,162.76663208007812,0.0806444063782692,0.17092423141002655,0.040556859225034714,0.052620820701122284,0.010161311365664005,-0.0343211367726326,0.14606274850666523,1.5984315628337054,1.6522496470118002
2017-05-14 15:37:30,1494720000,56250,-0.21285930275917053,-0.12888523936271667,-0.14428429305553436,0.8099797964096069,58.80530548095703,0.13859964907169342,0.562301516532898,0.08612823486328125,-0.03062550164759159,0.010573191568255424,0.005602371413260698,0.3935147002339363,1.7806607001881003,1.9424532696836991
2017-05-14 15:42:30,1494720000,56550,0.8812088966369629,-0.8160372972488403,-0.008995371870696545,1.3375247716903687,312.801025390625,0.5308235287666321,0.3266218900680542,0.1238371878862381,-0.19445239007472992,-0.026846203953027725,0.05093690752983093,0.4906413033604622,0.4761836305400404,0.44513611844002465
2017-05-14 15:47:30,1494720000,56850,1.8518036603927612,-1.7131365537643433,-0.12290777266025543,2.5953805446624756,312.7724609375,0.52296382188797,0.5943239331245422,0.20644912123680115,-0.17450295388698578,-0.10373592376708984,0.06907110661268234,0.6618684381246567,0.26300246653006615,0.24191140343691075
2017-05-14 15:52:30,1494720000,57150,0.059663090854883194,-0.4684711694717407,-0.10740704089403152,1.0499603748321533,352.7420654296875,0.731576144695282,0.4393019378185272,0.12501151859760284,-0.225575253367424,-0.011701851151883602,0.034383345395326614,0.647944800555706,1.3570482637669559,1.3228741003851938
2017-05-14 15:57:30,1494720000,57450,0.45751428604125977,-1.2000470161437988,-0.1389494240283966,1.3605324029922485,339.13079833984375,0.16492581367492676,0.17090415954589844,0.09233670681715012,0.02816075086593628,0.01754138059914112,0.041345417499542236,0.21408334001898766,0.29244997238481096,0.2605144819563933
2017-05-14 16:02:30,1494720000,57750,1.0536657571792603,-0.9480790495872498,-0.07320467382669449,1.5216253995895386,311.9805908203125,0.2849986255168915,0.2310202419757843,0.09671828895807266,0.0419226810336113,-0.030196648091077805,0.04734367877244949,0.3063685782253742,0.31842048629420755,0.29260054102072874
2017-05-14 16:07:30,1494720000,58050,1.35287344455719,-1.0905777215957642,-0.1371106058359146,1.789467453956604,308.8729553222656,0.23791860044002533,0.25979146361351013,0.09748075157403946,-0.06286603957414627,-0.029180914163589478,-0.014825773425400257,0.29759540781378746,0.25553075425520844,0.23439642446540404
2017-05-14 16:12:30,1494720000,58350,0.8440699577331543,-0.908719003200531,-0.11319554597139359,1.3342798948287964,317.1123046875,0.2688063681125641,0.3199433386325836,0.07785452157258987,-0.0833793431520462,-0.032980144023895264,0.026738476008176804,0.3333021141588688,0.378496831623045,0.3571863779246738
2017-05-14 16:17:30,1494720000,58650,1.7725471258163452,-1.194502830505371,-0.12336016446352005,2.210350513458252,303.97564697265625,0.3336375951766968,0.6279118061065674,0.14612352848052979,-0.24332669377326965,-0.07213544100522995,0.019723448902368546,0.553836464881897,0.2838075069841412,0.26486586140508667
2017-05-14 16:22:30,1494720000,58950,1.1560592651367188,-0.6076279878616333,-0.046891868114471436,1.393993854522705,297.7265319824219,0.3777168095111847,0.22927771508693695,0.123606376349926,-0.11723750084638596,-0.08831381797790527,0.034366674721241,0.3653004504740238,0.3776159540690972,0.34441524791206407
2017-05-14 16:27:30,1494720000,59250,1.4538214206695557,-0.425171822309494,-0.09553934633731842,1.6457607746124268,286.3016357421875,0.4493226706981659,0.39244920015335083,0.15321838855743408,-0.11840885877609253,-0.09370705485343933,0.059220198541879654,0.4974951297044754,0.3794504714018175,0.34970758937460983
2017-05-14 16:32:30,1494720000,59550,1.0071742534637451,0.020314957946538925,-0.08634493499994278,1.196759819984436,268.844482421875,0.370155394077301,0.4472084045410156,0.10996043682098389,0.11358368396759033,-0.04759413003921509,-0.030091440305113792,0.46366211771965027,0.5498861340118831,0.5181483633151589
2017-05-14 16:37:30,1494720000,59850,1.249587893486023,-0.03345115855336189,-0.039096005260944366,1.4367101192474365,271.5334167480469,0.5645114183425903,0.4630753993988037,0.22872059047222137,-0.15573906898498535,-0.17967753112316132,0.03176197037100792,0.6281537041068077,0.5174312592616491,0.468194459042077
2017-05-14 16:42:30,1494720000,60150,1.1693686246871948,-0.6950623393058777,-0.07363937050104141,1.4239928722381592,300.72686767578125,0.48067307472229004,0.16018500924110413,0.13076435029506683,-0.06981462240219116,-0.10560761392116547,0.030796559527516365,0.3858112171292305,0.37226979029241336,0.33975956903307636
2017-05-14 16:47:30,1494720000,60450,1.0134607553482056,-0.8374232649803162,-0.020239295437932014,1.416763424873352,309.56695556640625,0.38928091526031494,0.22355051338672638,0.1352131962776184,-0.05456164851784706,-0.06123025715351105,0.033951133489608765,0.37402231246232986,0.37977991941490336,0.34378760754153265
2017-05-14 16:52:30,1494720000,60750,0.5138723850250244,-0.6970481872558594,-0.061937812715768814,1.0150840282440186,323.6018981933594,0.22491107881069183,0.26897624135017395,0.10832890123128891,-0.015629885718226433,-0.040360815823078156,0.07253266870975494,0.30110811069607735,0.5160527197804988,0.468532542882929
2017-05-14 16:57:30,1494720000,61050,0.45945417881011963,-0.19308504462242126,-0.039394721388816833,0.5672121644020081,292.7945251464844,0.09437880665063858,0.1015586331486702,0.04373094439506531,-0.03401904180645943,0.00601707911118865,-0.017227299511432648,0.11983419209718704,0.5653714620197505,0.5127902936128572
2017-05-14 17:02:30,1494720000,61350,0.7757886648178101,-0.5640395283699036,-0.06331903487443924,1.0425300598144531,306.0191345214844,0.269774854183197,0.18205201625823975,0.056958362460136414,-0.07165586948394775,-0.04737352207303047,0.01864565722644329,0.2543926164507866,0.42842136393771174,0.404607722259029
2017-05-14 17:07:30,1494720000,61650,0.652558445930481,-1.0484036207199097,-0.011713620275259018,1.3153541088104248,328.1006164550781,0.14405421912670135,0.24051856994628906,0.0811503529548645,0.025376543402671814,-0.010242310352623463,0.020970311015844345,0.23286157101392746,0.3190445204537794,0.28993202804065027
2017-05-14 17:12:30,1494720000,61950,0.3832992911338806,-1.4486730098724365,-0.13621334731578827,1.6341431140899658,345.1799011230469,0.41739746928215027,0.2559133470058441,0.16296538710594177,0.047981809824705124,0.00983305275440216,0.0670868381857872,0.4181381016969681,0.35088431456060226,0.3161430885840001
2017-05-14 17:17:30,1494720000,62250,0.6378949880599976,-1.533211588859558,-0.11124909669160843,1.806814193725586,337.4101867675781,0.41327860951423645,0.39788997173309326,0.1997319608926773,0.056433361023664474,0.0008839046931825578,0.10735487192869186,0.5054502710700035,0.3487801895693266,0.3131306175808215
2017-05-14 17:22:30,1494720000,62550,1.2983593940734863,-1.2651664018630981,-0.18699510395526886,1.9124122858047485,314.2581787109375,0.6673310399055481,0.4389082193374634,0.20610550045967102,-0.22021108865737915,-0.04489437863230705,0.02841724455356598,0.6561723798513412,0.3629159046332967,0.33496914843957143
2017-05-14 17:27:30,1494720000,62850,-0.17105722427368164,-0.18073131144046783,-0.04466291144490242,0.6228633522987366,43.424781799316406,0.17024819552898407,0.2574051320552826,0.06934021413326263,-0.040367793291807175,0.024312041699886322,0.07129622995853424,0.24849677085876465,1.6099012122529563,1.517240628753027
2017-05-14 17:32:30,1494720000,63150,-0.1746797114610672,-0.015360713005065918,-0.12608124315738678,0.5933801531791687,84.97454071044922,0.15046608448028564,0.3050766587257385,0.0837647095322609,0.06383726000785828,-0.04682384058833122,0.013504168950021267,0.26965372636914253,1.9631478975297432,2.22222880116315
2017-05-14 17:37:30,1494720000,63450,0.05741487070918083,-0.3111172616481781,0.022672481834888458,0.6650121808052063,349.5440368652344,0.1975468397140503,0.28538957238197327,0.049617428332567215,-0.12769551575183868,-0.004000886809080839,0.024130143225193024,0.2662769202142954,1.328349991837652,1.2682010168241633
2017-05-14 17:42:30,1494720000,63750,-0.19364005327224731,0.13940496742725372,-0.046312008053064346,0.5617579221725464,125.75079345703125,0.16594259440898895,0.21871300041675568,0.05969829857349396,-0.09078950434923172,0.028417643159627914,-0.02233659289777279,0.2221769466996193,1.5834411932064894,1.500734915645508
2017-05-14 17:47:30,1494720000,64050,0.2648577094078064,-0.08014801889657974,-0.08094123005867004,0.5955751538276672,286.8362121582031,0.13362155854701996,0.3145701587200165,0.04796314984560013,-0.10856141149997711,0.04215078055858612,-0.060804225504398346,0.24807743355631828,1.4105312422439715,1.396794679944361
2017-05-14 17:52:30,1494720000,64350,0.229956716299057,-0.12289047241210938,0.03408330678939819,0.38032886385917664,298.120361328125,0.05719795823097229,0.06471197307109833,0.02308531291782856,-0.0026570081245154142,-0.005791497882455587,0.004745143465697765,0.07249762210994959,0.8360640144366976,0.7731458651545515
2017-05-14 17:57:30,1494720000,64650,-0.07169855386018753,-0.23875638842582703,0.03876567259430885,0.41214731335639954,16.715015411376953,0.0734206959605217,0.09545033425092697,0.03643271327018738,0.0037405886687338352,0.027302205562591553,0.013540651649236679,0.10265187174081802,1.0369198228368879,0.9517279415796299
2017-05-14 18:02:30,1494720000,64950,-0.7188985347747803,0.15049250423908234,0.07510364800691605,0.9232956171035767,101.82342529296875,0.13649117946624756,0.2631947100162506,0.062230177223682404,0.04525680094957352,0.002851128578186035,-0.05267566815018654,0.2309580333530903,0.5314731878650226,0.4969559675132123
2017-05-14 18:07:30,1494720000,65250,0.21569444239139557,-0.2894965708255768,0.05684228613972664,0.9114988446235657,323.3114013671875,0.5773103833198547,0.3683261573314667,0.036510661244392395,-0.3520338237285614,0.00879698246717453,-0.004266088828444481,0.4910736009478569,1.5656112286944701,1.5551610508009537
2017-05-14 18:12:30,1494720000,65550,0.08419927954673767,-0.3162851333618164,0.005408596713095903,0.4108314514160156,345.09283447265625,0.049266714602708817,0.07719223201274872,0.010815097019076347,0.0056014941073954105,0.0036894080694764853,0.008729091845452785,0.06863702181726694,0.6534724005050546,0.6272881809377331
2017-05-14 18:17:30,1494720000,65850,0.15998660027980804,-0.47568032145500183,0.06444744765758514,0.5796857476234436,341.4105529785156,0.051022693514823914,0.14482668042182922,0.023531107231974602,0.0006667170091532171,-0.0064294240437448025,0.010358861647546291,0.10969024058431387,0.5344420352747048,0.509113270583129
2017-05-14 18:22:30,1494720000,66150,0.5611429810523987,-0.15986526012420654,-0.02777682989835739,0.6517102122306824,285.9018249511719,0.0745597705245018,0.08090860396623611,0.023398447781801224,-0.010207941755652428,-0.003066492732614279,-0.0027752898167818785,0.08943341113626957,0.418016531481555,0.39015858295464295
2017-05-14 18:27:30,1494720000,66450,0.4119870066642761,-0.3677190840244293,-0.04264792799949646,0.7448937892913818,311.7505187988281,0.08524665981531143,0.3542395830154419,0.036933522671461105,-0.05769095569849014,-0.02359243854880333,0.012314165011048317,0.23820988275110722,0.7194956859190678,0.6931021657861176
2017-05-14 18:32:30,1494720000,66750,0.5025997161865234,-0.7310470938682556,-0.01333841122686863,0.9827239513397217,325.4912109375,0.20241841673851013,0.21543537080287933,0.08251797407865524,-0.05442618951201439,-0.04029214009642601,0.031472090631723404,0.25018588081002235,0.4602982223892092,0.4206822176401011
2017-05-14 18:37:30,1494720000,67050,0.35935476422309875,-0.3388350009918213,0.00342710898257792,0.5289238095283508,313.3165588378906,0.0427510067820549,0.05082700401544571,0.010941007174551487,-0.005546878091990948,-0.004344292916357517,0.003444525646045804,0.05225950898602605,0.377903238614072,0.35758583982890896
2017-05-14 18:42:30,1494720000,67350,0.8057878017425537,-0.382259339094162,0.003356524044647813,0.949704110622406,295.3793029785156,0.14613986015319824,0.08491217344999313,0.04034382477402687,0.0009191970457322896,-0.03891964256763458,0.015085800550878048,0.13569792918860912,0.33724125236321906,0.3111695263412929
2017-05-14 18:47:30,1494720000,67650,0.4793984591960907,-0.3965129852294922,0.02420271933078766,0.6670804619789124,309.5943298339844,0.044583871960639954,0.07391765713691711,0.019271422177553177,-0.002870809054002166,-0.0063156625255942345,0.004470339976251125,0.06888647563755512,0.3442008905591035,0.3194628617628231
2017-05-14 18:52:30,1494720000,67950,0.2775806188583374,-0.11098060011863708,0.0008030564640648663,0.34829652309417725,291.7922058105469,0.04252798110246658,0.0438215434551239,0.013626201078295708,-0.018586881458759308,-0.005439092870801687,-0.001340321614407003,0.049987862817943096,0.6106534475343407,0.5675172584427765
2017-05-14 18:57:30,1494720000,68250,0.06327147036790848,-0.026235299184918404,0.0007998237269930542,0.14610466361045837,292.52117919921875,0.014902792870998383,0.007471750024706125,0.003210196504369378,0.006003782618790865,-0.0011270397808402777,-0.000318593461997807,0.012792369700036943,1.3481591681013005,1.2608324085835059
2017-05-14 19:02:30,1494720000,68550,-0.1001511663198471,0.05935637280344963,0.013298082165420055,0.15758222341537476,120.65386199951172,0.008584300987422466,0.013367687352001667,0.001979557564482093,-0.0009516722057014704,-0.0003708226722665131,-0.0013214596547186375,0.011965772951953113,0.7622284345521921,0.7347703346283844
2017-05-14 19:07:30,1494720000,68850,-0.19068893790245056,0.22891640663146973,-0.030754592269659042,0.32451164722442627,140.20547485351562,0.008674312382936478,0.03009605221450329,0.0033343390095978975,1.64431803568732e-05,0.0010912796715274453,-0.005905892234295607,0.02105235180351883,0.395532546250782,0.3815649335058476
2017-05-14 19:12:30,1494720000,69150,-0.39610201120376587,0.4490078091621399,-0.07039758563041687,0.6620772480964661,138.58216857910156,0.04149524122476578,0.06108752265572548,0.009799504652619362,0.028638141229748726,-0.0028977864421904087,-0.015758804976940155,0.05619113426655531,0.32104031936189203,0.30883682113534666
2017-05-14 19:17:30,1494720000,69450,-0.36996638774871826,0.04647640511393547,-0.005221193190664053,0.3912612497806549,97.1601791381836,0.01866890862584114,0.013991833664476871,0.0033856418449431658,-0.008033369667828083,0.000976579263806343,-0.001111132325604558,0.01802319206763059,0.2939444706988568,0.2798272726510649
2017-05-14 19:22:30,1494720000,69750,-0.02293589897453785,0.11231871694326401,0.007429850287735462,0.2174730896949768,168.4586639404297,0.03326227515935898,0.010591891594231129,0.001984268194064498,0.004340406972914934,-0.0009263610118068755,-0.0014890575548633933,0.022919217473827302,1.0760209583335052,1.0546819526428213
2017-05-14 19:27:30,1494720000,70050,-0.32744911313056946,0.1652442067861557,-0.02203662320971489,0.3801474869251251,116.77737426757812,0.01630948670208454,0.013104698620736599,0.008293104358017445,-0.004883910529315472,0.004790657199919224,-0.003998542204499245,0.018853644840419292,0.3051141408948903,0.2699669018697577
2017-05-14 19:32:30,1494720000,70350,-0.23612654209136963,0.2650536596775055,-0.04371115565299988,0.3874817490577698,138.30332946777344,0.010553956963121891,0.030378345400094986,0.005773507058620453,-0.00010840350296348333,0.0002964276063721627,-0.008306347765028477,0.023352904710918665,0.34886375480608744,0.32905716802339446
2017-05-14 19:37:30,1494720000,70650,-0.3517215847969055,0.060949698090553284,-0.025843191891908646,0.4066111147403717,99.83113098144531,0.02106601744890213,0.03686446696519852,0.005224023945629597,0.008432446047663689,-0.0021758582442998886,-0.004024944268167019,0.03157725417986512,0.40539890083638885,0.3892863214125086
2017-05-14 19:42:30,1494720000,70950,-0.5011813640594482,0.21845471858978271,-0.016808459535241127,0.5716551542282104,113.55139923095703,0.06810469180345535,0.02132522314786911,0.009355038404464722,0.003723037661984563,-0.002448954852297902,-0.004041577689349651,0.04939247667789459,0.3317514805655939,0.31580138403899466
2017-05-14 19:47:30,1494720000,71250,-0.569269061088562,0.3333880603313446,-0.06382264196872711,0.6771202683448792,120.35504913330078,0.014147170819342136,0.030931394547224045,0.005214500706642866,-0.003511639079079032,0.0009856796823441982,-0.0034330824855715036,0.025146533036604524,0.19535236084491703,0.1858114860175652
2017-05-14 19:52:30,1494720000,71550,-0.4654528796672821,0.22188271582126617,-0.02163160964846611,0.525005042552948,115.48727416992188,0.01773558184504509,0.01324759516865015,0.005838816054165363,-0.003554572584107518,0.00013495617895387113,-0.003117980435490608,0.0184109965339303,0.21466919409773294,0.1970883172683139
2017-05-14 19:57:30,1494720000,71850,-0.3917180597782135,0.4452909827232361,-0.08020086586475372,0.6179310083389282,138.6622314453125,0.03046725131571293,0.016309751197695732,0.006118384189903736,0.004532403778284788,0.001024928642436862,-0.001525007770396769,0.0264476933516562,0.22187591879023705,0.21054874289401534
2017-05-14 20:02:30,1494720000,72150,-0.5872458219528198,0.19324177503585815,-0.013629148714244366,0.6279487609863281,108.21453857421875,0.02819574996829033,0.010828061029314995,0.007028906140476465,0.00036473298678174615,-0.0023193268571048975,-0.0037330626510083675,0.023026358569040895,0.20036235522739707,0.18448406050319371
2017-05-14 20:07:30,1494720000,72450,-0.5374462604522705,0.186990886926651,-0.02095203660428524,0.5796582698822021,109.18405151367188,0.0182140301913023,0.010866101831197739,0.007682009134441614,0.0016038890462368727,0.0011683687334880233,-0.002846072893589735,0.018381070578470826,0.19440065706504892,0.17301736708469306
2017-05-14 20:12:30,1494720000,72750,-0.4851092994213104,0.46478381752967834,-0.0652155727148056,0.6906446218490601,133.77418518066406,0.035895876586437225,0.02810331992805004,0.0069310907274484634,-0.0078050727024674416,0.003774503245949745,-0.007409845944494009,0.035465143620967865,0.22780303900889926,0.21740397997761685
2017-05-14 20:17:30,1494720000,73050,-0.4880653917789459,0.2666015326976776,-0.0497838594019413,0.5726752877235413,118.64519500732422,0.018078414723277092,0.027827639132738113,0.0044050500728189945,-0.006123799830675125,0.0025037326849997044,-0.0029603689908981323,0.0251555519644171,0.2319312471051708,0.22243108672361314
2017-05-14 20:22:30,1494720000,73350,-0.6619346737861633,0.5580971837043762,-0.08723699301481247,0.8810915350914001,130.13525390625,0.03779854252934456,0.0375840999186039,0.014859817922115326,-0.013743993826210499,0.007399254944175482,-0.01124208141118288,0.04512123018503189,0.19930949327766942,0.18308449986547676
2017-05-14 20:27:30,1494720000,73650,-0.628919780254364,0.24482449889183044,-0.013847251422703266,0.6886664628982544,111.26985931396484,0.015658056363463402,0.023872891440987587,0.008465053513646126,-0.0040491605177521706,0.0013044403167441487,-0.003821834921836853,0.023998000659048557,0.18737699385458953,0.17008802852027252
2017-05-14 20:32:30,1494720000,73950,-0.5126245617866516,0.30302566289901733,-0.040677815675735474,0.6029504537582397,120.58843231201172,0.013816148042678833,0.01574929989874363,0.005293308757245541,-0.006917897611856461,0.0036727022379636765,-0.0042839134112000465,0.017429378349334,0.1805967165683991,0.16670822882274058
2017-05-14 20:37:30,1494720000,74250,-0.49905192852020264,0.3408791720867157,-0.058140549808740616,0.6136298179626465,124.33516693115234,0.024673985317349434,0.016881410032510757,0.006809827405959368,-0.008726518601179123,0.004635336343199015,-0.0051666307263076305,0.02418261137790978,0.20912675250882612,0.19474087411695154
2017-05-14 20:42:30,1494720000,74550,-0.5312532782554626,0.4194989800453186,-0.06263435631990433,0.6897461414337158,128.29603576660156,0.036924734711647034,0.021191362291574478,0.007581339683383703,-0.012852814048528671,0.004381334874778986,-0.004108108580112457,0.03284871834330261,0.2176859141982309,0.20561537045863798
2017-05-14 20:47:30,1494720000,74850,-0.5727253556251526,0.46386295557022095,-0.06568203121423721,0.7452282309532166,129.00477600097656,0.019601233303546906,0.01358711812645197,0.008200020529329777,-0.004308886360377073,0.003115719882771373,-0.0034323292784392834,0.020694185979664326,0.15874042985108147,0.14271152870712986
2017-05-14 20:52:30,1494720000,75150,-0.6605899930000305,0.31298625469207764,-0.033538106828927994,0.7443463802337646,115.35150146484375,0.016850832849740982,0.0227295383810997,0.009901303797960281,-0.0005474690697155893,0.001126956078223884,-0.007341901771724224,0.024740837514400482,0.17550774753801096,0.1571341752364858
2017-05-14 20:57:30,1494720000,75450,-0.7069546580314636,0.47291406989097595,-0.06496281921863556,0.8583165407180786,123.78036499023438,0.019099852070212364,0.0206126868724823,0.010413635522127151,-0.007159489672631025,0.003484435612335801,-0.0029472343157976866,0.025063087232410908,0.15153381554260317,0.13527083160998382
2017-05-14 21:02:30,1494720000,75750,-0.7646891474723816,0.3248414099216461,-0.02151692472398281,0.8429722189903259,113.01587677001953,0.02921978197991848,0.019432084634900093,0.011803981848061085,0.0006520536262542009,0.0017641161102801561,-0.0017878568032756448,0.03022792423143983,0.1708059465984514,0.153277770891268
2017-05-14 21:07:30,1494720000,76050,-0.660365104675293,0.43536466360092163,-0.06252795457839966,0.8010097146034241,123.39601135253906,0.022825395688414574,0.02869720570743084,0.011645961552858353,-0.011366963386535645,0.006424660794436932,-0.006285252049565315,0.03158428147435188,0.18288589185931886,0.16568431757673863
2017-05-14 21:12:30,1494720000,76350,-0.6429504752159119,0.34005090594291687,-0.02930590696632862,0.7363184094429016,117.87397766113281,0.018225841224193573,0.0117974067106843,0.005715212784707546,0.0008351983851753175,-0.0019441655604168773,-0.0013013712596148252,0.01786923035979271,0.1499405277598873,0.1375410043237333
2017-05-14 21:17:30,1494720000,76650,-0.7166507244110107,0.44163551926612854,-0.04416697472333908,0.8566250205039978,121.64342498779297,0.025141311809420586,0.03462781384587288,0.01705941930413246,-0.007835364900529385,0.006731101311743259,-0.00877806730568409,0.03841427247971296,0.18984270244826737,0.167674877524246
2017-05-14 21:22:30,1494720000,76950,-0.49153152108192444,0.22118811309337616,0.004236101638525724,0.5554702281951904,114.2276382446289,0.03849254548549652,0.014096216298639774,0.007408836390823126,-0.0018963523907586932,-0.001673031714744866,-0.001037901034578681,0.02999879908747971,0.26236103256895216,0.24563615090860316
2017-05-14 21:27:30,1494720000,77250,-0.34052175283432007,0.6971942186355591,-0.09429128468036652,0.8094897866249084,153.9683074951172,0.06368909031152725,0.028477098792791367,0.011933769099414349,-0.001289794803597033,0.01093906257301569,-0.006324111018329859,0.052049979101866484,0.2383254691172358,0.22589903442945425
2017-05-14 21:32:30,1494720000,77550,-0.5773482322692871,0.5479084253311157,-0.09135531634092331,0.8034712672233582,133.50132751464844,0.03304519131779671,0.025619469583034515,0.009540903382003307,-0.017872914671897888,0.00575669901445508,-0.006931237876415253,0.034102782141417265,0.1882011238584663,0.1756881531573568
2017-05-14 21:37:30,1494720000,77850,-0.5540363192558289,0.5601452589035034,-0.11393532156944275,0.8036051988601685,135.31414794921875,0.033911801874637604,0.023146603256464005,0.010161818005144596,-0.006136693991720676,0.004159275442361832,-0.007797137834131718,0.0336101115681231,0.18803877854149278,0.17504579530633424
2017-05-14 21:42:30,1494720000,78150,-0.4339263141155243,0.42532795667648315,-0.0658232718706131,0.6153421401977539,134.4266815185547,0.01756436564028263,0.016867998987436295,0.006412771996110678,-0.008262858726084232,0.004040740896016359,-0.004748648963868618,0.0204225683119148,0.19091832151331337,0.1763170668203569
2017-05-14 21:47:30,1494720000,78450,-0.1692073792219162,0.33467453718185425,-0.011571312323212624,0.40698638558387756,153.1793975830078,0.040036145597696304,0.01572582498192787,0.007437972351908684,-0.012597867287695408,0.009371926076710224,-0.004972062539309263,0.03159997146576643,0.38684719709180293,0.3635438529341275
2017-05-14 21:52:30,1494720000,78750,-0.15857084095478058,0.2987801432609558,-0.02528153359889984,0.3820881247520447,152.04388427734375,0.04374935105443001,0.014372422359883785,0.005999651737511158,-0.010768325068056583,0.004607511684298515,-0.00509497569873929,0.032060712575912476,0.4310137735497089,0.4114988961384146
2017-05-14 21:57:30,1494720000,79050,-0.473879873752594,0.1301647275686264,-0.0115373395383358,0.5238443613052368,105.35913848876953,0.0054865311831235886,0.03453395888209343,0.0023298563901335,-0.00016136547492351383,6.475144618889317e-05,-0.004251113161444664,0.02117517322767526,0.24170472989913525,0.2350268709473649
2017-05-14 22:02:30,1494720000,79350,-0.3179004192352295,0.04042976349592209,0.00244792434386909,0.3748460114002228,97.2478256225586,0.01258034072816372,0.03729848563671112,0.006054562982171774,0.013258014805614948,-0.0005797385820187628,-0.004476428031921387,0.027966694673523307,0.42607603600440236,0.402366970988015
2017-05-14 22:07:30,1494720000,79650,-0.2728797197341919,0.33642566204071045,-0.07007496803998947,0.4609731137752533,140.95399475097656,0.01327279768884182,0.022281190380454063,0.0036590651143342257,0.008061754517257214,0.00016835062706377357,-0.0014426140114665031,0.019606526591815054,0.26054101250988104,0.25131266682142955
2017-05-14 22:12:30,1494720000,79950,-0.2711149752140045,0.46160826086997986,-0.06679180264472961,0.5651708245277405,149.57313537597656,0.01619439199566841,0.03684353828430176,0.004197531845420599,0.010726820677518845,0.0019416722934693098,-0.0036500277929008007,0.028617731062695384,0.2560298835748606,0.24837366039397699
2017-05-14 22:17:30,1494720000,80250,-0.5588124990463257,0.27511686086654663,-0.03837592527270317,0.6416134238243103,116.2121353149414,0.016537511721253395,0.017682034522294998,0.004732397384941578,0.007284071762114763,-0.002004169626161456,-0.004634530749171972,0.019475971814244986,0.18259435064534393,0.17146782176299843
2017-05-14 22:22:30,1494720000,80550,-0.6113665699958801,0.45344439148902893,-0.07434500753879547,0.7802581191062927,126.56395721435547,0.020504893735051155,0.04699334502220154,0.008758491836488247,-0.010095709934830666,0.0025931796990334988,-0.010549952276051044,0.03812836529687047,0.20846572157463922,0.19706228142514598
2017-05-14 22:27:30,1494720000,80850,-0.6713964939117432,0.2833552062511444,-0.008004110306501389,0.73687344789505,112.88162231445312,0.021200811490416527,0.01002862025052309,0.006364453583955765,0.0013908398104831576,-0.00011313303548377007,-0.0003148155228700489,0.01879694266244769,0.15360260759293926,0.1400065060084787
2017-05-14 22:32:30,1494720000,81150,-0.7712500691413879,0.21433128416538239,-0.004969088360667229,0.8169048428535461,105.53067016601562,0.04331478476524353,0.027757678180933,0.020375914871692657,-0.0017710592364892364,0.009924214333295822,-0.00440243910998106,0.04572418890893459,0.21810707999231493,0.19228296527281927
2017-05-14 22:37:30,1494720000,81450,-0.28041064739227295,0.5028316378593445,-0.042510803788900375,0.6302266120910645,150.85321044921875,0.021929152309894562,0.07972318679094315,0.006915158126503229,0.026012089103460312,-0.002527194796130061,-0.01157600898295641,0.05428374861367047,0.32952369063251935,0.31972462463898554
2017-05-14 22:42:30,1494720000,81750,-0.4188518524169922,0.5236493349075317,-0.06760189682245255,0.6903772354125977,141.34469604492188,0.022636324167251587,0.031348247081041336,0.008986205793917179,0.0020850305445492268,0.0020381200592964888,-0.009308706037700176,0.03148538852110505,0.21497002932672415,0.2000502392383181
2017-05-14 22:47:30,1494720000,82050,-0.5322995781898499,0.24633489549160004,-0.017414515838027,0.5990949273109436,114.8335189819336,0.011432054452598095,0.015400771982967854,0.004119315650314093,0.0009895601542666554,-0.0007823699270375073,-0.0024261330254375935,0.01547607104294002,0.17310084847160961,0.16124207875287055
2017-05-14 22:52:30,1494720000,82350,-0.5232979655265808,0.383867472410202,-0.048615433275699615,0.6674707531929016,126.26206970214844,0.026400931179523468,0.04737244173884392,0.009925673715770245,-0.01836666837334633,0.007225812412798405,-0.01383243314921856,0.041849523317068815,0.25665099320545,0.24162818436315395
2017-05-14 22:57:30,1494720000,82650,-0.7379022836685181,0.22582395374774933,-0.02534012869000435,0.7850824594497681,107.01594543457031,0.04797617718577385,0.018565518781542778,0.014264614321291447,0.0005041729309596121,0.0064998529851436615,-0.0034541820641607046,0.04040315514430404,0.21256339439458388,0.19299532730851518
2017-05-14 23:02:30,1494720000,82950,-0.2252303659915924,0.4568512737751007,-0.022882353514432907,0.5446436405181885,153.7564239501953,0.023202678188681602,0.06820003688335419,0.010917176492512226,0.001454534474760294,0.004521472845226526,-0.010624280199408531,0.05115994578227401,0.3622109941589195,0.34268803639458784
2017-05-14 23:07:30,1494720000,83250,-0.5979846715927124,0.4113139808177948,-0.07385970652103424,0.7474420666694641,124.52149963378906,0.019811945036053658,0.030340855941176414,0.010284760035574436,0.005054159555584192,0.003007496241480112,-0.005085710436105728,0.030218780506402254,0.1945571498722657,0.1781470240549039
