,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.9898754954338074,0.8779192566871643,-0.3041444718837738,1.5263617038726807,228.4302215576172,0.5743975639343262,0.5556052923202515,0.3889787793159485,0.13607579469680786,-0.2544904053211212,-0.1695115566253662,0.7594908177852631,0.5241326744772311,0.4638592402951428
2017-05-14 15:32:30,1494720000,55950,1.0160200595855713,-0.04260362684726715,-0.1453634798526764,1.202301025390625,272.401123046875,0.24781890213489532,0.4355049431324005,0.2915085554122925,0.07067293673753738,-0.11415376514196396,-0.11716426908969879,0.48741620033979416,0.5549172682878998,0.46931983293838664
2017-05-14 15:37:30,1494720000,56250,1.146332859992981,0.46158045530319214,-0.25043022632598877,1.4449809789657593,248.06741333007812,0.568019449710846,0.6210792064666748,0.4689033627510071,0.3186667859554291,-0.3567078411579132,-0.3087519407272339,0.8290010094642639,0.5895948884513517,0.5094593348674376
2017-05-14 15:42:30,1494720000,56550,1.1042332649230957,0.21678438782691956,-0.22335806488990784,1.3803843259811401,258.89288330078125,0.6403436064720154,0.5877090692520142,0.3778112828731537,0.17673152685165405,-0.2446271777153015,-0.17881405353546143,0.8029319792985916,0.6377203332500985,0.5685583081581617
2017-05-14 15:47:30,1494720000,56850,0.8902395367622375,-0.6669995784759521,0.021655436605215073,1.2297059297561646,306.8418884277344,0.22546841204166412,0.328898549079895,0.22035856544971466,-0.04922119528055191,-0.04582354798913002,-0.06359120458364487,0.3873627632856369,0.4567445362513364,0.38643849049063633
2017-05-14 15:52:30,1494720000,57150,1.0013552904129028,-0.6815630197525024,0.006705731153488159,1.3725073337554932,304.24078369140625,0.2458348274230957,0.4267691373825073,0.2955985963344574,0.06306832283735275,-0.09676828980445862,-0.10594699531793594,0.4841012805700302,0.46899171229866626,0.3909024757702182
2017-05-14 15:57:30,1494720000,57450,0.861989438533783,-0.6069239974021912,0.05905449017882347,1.3003524541854858,305.1492614746094,0.396785706281662,0.4857650399208069,0.30085456371307373,0.20931144058704376,-0.11250133812427521,-0.17576493322849274,0.5917026549577713,0.5948315861635018,0.514490586326534
2017-05-14 16:02:30,1494720000,57750,0.5602885484695435,-0.42345714569091797,0.1080704927444458,0.9012871980667114,307.0814208984375,0.16441906988620758,0.32662567496299744,0.20102918148040771,0.025030842050909996,-0.06701558828353882,-0.11958923935890198,0.34603696316480637,0.6759351001828297,0.5760644950544354
2017-05-14 16:07:30,1494720000,58050,0.6913947463035583,-0.10713468492031097,0.09887415915727615,0.9424420595169067,278.8081970214844,0.1784270852804184,0.43428096175193787,0.1761699914932251,0.058399852365255356,-0.029069775715470314,-0.06241953745484352,0.3944390192627907,0.7257247668695842,0.6459334934337279
2017-05-14 16:12:30,1494720000,58350,1.1616110801696777,-0.4286341369152069,-0.1432797908782959,1.4141809940338135,290.2540588378906,0.23576720058918,0.5260584950447083,0.30785247683525085,-0.0001552793401060626,-0.12374275922775269,-0.09382323920726776,0.5348390862345695,0.4790676058440752,0.4069926245323087
2017-05-14 16:17:30,1494720000,58650,0.9304038286209106,-0.42786264419555664,-0.07423967123031616,1.1910877227783203,294.6961669921875,0.29450419545173645,0.3891521096229553,0.1854841560125351,0.0417017787694931,-0.11292660981416702,-0.06874098628759384,0.43457023054361343,0.5242239092346105,0.4661535327489421
2017-05-14 16:22:30,1494720000,58950,0.1915442794561386,-0.3268793225288391,0.15278269350528717,0.8916010856628418,329.630615234375,0.5011223554611206,0.3736964464187622,0.39752519130706787,0.12350016087293625,-0.19415464997291565,-0.07229676842689514,0.6361719965934753,1.5941790101263245,1.4253220739904393
2017-05-14 16:27:30,1494720000,59250,0.549809455871582,-0.7268122434616089,0.22072350978851318,1.1179986000061035,322.8937072753906,0.3061789572238922,0.34454524517059326,0.3064101040363312,0.06068417802453041,-0.15610972046852112,-0.01829005405306816,0.4785671532154083,0.6023734702774332,0.5110411630474353
2017-05-14 16:32:30,1494720000,59550,0.829520583152771,-0.11121225357055664,-0.10786580294370651,1.2654956579208374,277.6360168457031,0.7477157711982727,0.6200714111328125,0.37660425901412964,0.22394295036792755,-0.2521377503871918,-0.1628129631280899,0.8721957206726074,0.9036256235722715,0.8067761905379565
2017-05-14 16:37:30,1494720000,59850,0.3378440737724304,-0.21884308755397797,0.22330574691295624,0.874282956123352,302.9336853027344,0.41941896080970764,0.40267497301101685,0.3042217493057251,0.006114068441092968,-0.2115182727575302,-0.08919817209243774,0.5631578415632248,1.3310907887618848,1.3004724371450083
2017-05-14 16:42:30,1494720000,60150,0.7901766300201416,-0.4067341089248657,0.18695282936096191,1.2120089530944824,297.2366027832031,0.29813989996910095,0.6591687798500061,0.3898158073425293,0.0677722841501236,-0.11499742418527603,-0.12378321588039398,0.6735622435808182,0.7378679149243509,0.6356288165559345
2017-05-14 16:47:30,1494720000,60450,0.6597575545310974,-0.6586325764656067,0.15610796213150024,1.1069393157958984,314.95111083984375,0.21497191488742828,0.4159955084323883,0.212216317653656,-0.04763945937156677,-0.02706439420580864,-0.04248228296637535,0.4215918704867363,0.5608751320475754,0.49194181332337295
2017-05-14 16:52:30,1494720000,60750,0.5727607011795044,-0.7250612378120422,0.08487731218338013,1.0186129808425903,321.6930847167969,0.20919032394886017,0.19151465594768524,0.14324188232421875,-0.032795678824186325,-0.041287653148174286,-0.04047095403075218,0.2719734311103821,0.4589051172675292,0.3955320211419871
2017-05-14 16:57:30,1494720000,61050,0.11043266952037811,-0.8659769892692566,0.26758334040641785,1.091610312461853,352.7326354980469,0.382543683052063,0.26070573925971985,0.15115951001644135,-0.13901694118976593,0.05925425887107849,-0.047688767313957214,0.3972044661641121,0.563577064721793,0.5304199029369259
2017-05-14 17:02:30,1494720000,61350,0.42039796710014343,-0.16705937683582306,0.07160225510597229,0.7191755175590515,291.6720886230469,0.3882829248905182,0.22183701395988464,0.1506379246711731,0.11709416657686234,-0.15502971410751343,-0.09346432238817215,0.38037893176078796,1.0994886071470527,0.996892276217178
2017-05-14 17:07:30,1494720000,61650,0.28808900713920593,-0.4041084349155426,0.06613444536924362,0.871010959148407,324.5149230957031,0.2996881604194641,0.5317865610122681,0.18082194030284882,-0.1351310759782791,-0.044481322169303894,0.019321631640195847,0.5061483308672905,1.1602184922094279,1.0607979184000906
2017-05-14 17:12:30,1494720000,61950,0.4331989288330078,-0.30852895975112915,0.25125786662101746,0.8451570272445679,305.4588928222656,0.21184095740318298,0.37965190410614014,0.26663944125175476,0.11585939675569534,0.01785755716264248,-0.1060854122042656,0.42906615138053894,0.9092635444134783,0.8349009137899306
2017-05-14 17:17:30,1494720000,62250,0.24420489370822906,-0.7241427302360535,0.16748447716236115,0.9447517395019531,341.36419677734375,0.20634131133556366,0.22925016283988953,0.18665288388729095,0.02247527427971363,-0.049414243549108505,-0.025878995656967163,0.31112217903137207,0.582129207369918,0.4986153824606153
2017-05-14 17:22:30,1494720000,62550,0.5198958516120911,-0.7306665182113647,-0.02272913046181202,1.1211117506027222,324.5667724609375,0.2309485524892807,0.43385523557662964,0.20958197116851807,0.11106537282466888,-0.08706635981798172,-0.07340943068265915,0.4371928796172142,0.6018368865462961,0.5249445875090514
2017-05-14 17:27:30,1494720000,62850,0.8309006690979004,-0.4675394594669342,0.03558497503399849,1.1664847135543823,299.36602783203125,0.3147132694721222,0.36983343958854675,0.2582356333732605,0.09384157508611679,-0.15381798148155212,-0.0884735956788063,0.4713911712169647,0.5875752181484443,0.5010275256887022
2017-05-14 17:32:30,1494720000,63150,-0.13892826437950134,-0.44101446866989136,0.01584756001830101,0.7176139950752258,17.485456466674805,0.28396597504615784,0.1016458198428154,0.11408796906471252,-0.06938885897397995,-0.022472400218248367,0.021415360271930695,0.24984988197684288,0.8821458953611702,0.7753823907544032
2017-05-14 17:37:30,1494720000,63450,-0.511664092540741,0.08608647435903549,0.08574984967708588,0.6343507170677185,99.55045318603516,0.11859748512506485,0.07674656808376312,0.07323756068944931,0.00010483455844223499,0.003981791902333498,-0.0324954129755497,0.13429080694913864,0.5689572555711768,0.4918051242587533
2017-05-14 17:42:30,1494720000,63750,-0.4707600772380829,0.026659395545721054,0.05155619606375694,0.5541832447052002,93.24122619628906,0.07960712909698486,0.0644180104136467,0.07594199478626251,0.010696045123040676,-0.013533770106732845,0.0020700176246464252,0.10998356714844704,0.5708771137932657,0.4646903125241213
2017-05-14 17:47:30,1494720000,64050,-0.1995074450969696,0.07193685322999954,-0.0707404613494873,0.40117692947387695,109.82789611816406,0.0681869313120842,0.10697916150093079,0.1167333722114563,-0.00901462510228157,-0.03702158108353615,-0.04329831898212433,0.14594973251223564,1.3952361204978756,1.1393671377742454
2017-05-14 17:52:30,1494720000,64350,-0.5266633629798889,0.1845283955335617,0.1144263818860054,0.6904158592224121,109.3090591430664,0.13974420726299286,0.11810310184955597,0.09302662312984467,0.007373071741312742,-0.0570446215569973,-0.020662976428866386,0.17543696612119675,0.6003371869306386,0.5253441726440832
2017-05-14 17:57:30,1494720000,64650,-0.24215659499168396,-0.2761433720588684,0.06827585399150848,0.6000611782073975,41.24828338623047,0.09877073019742966,0.16765496134757996,0.0429367758333683,-0.0712151974439621,-0.006859479006379843,-0.0070151714608073235,0.15468123368918896,0.8596032317648856,0.8113897777910792
2017-05-14 18:02:30,1494720000,64950,-0.20466986298561096,0.2427567094564438,-0.0011535544181242585,0.5630495548248291,139.8655242919922,0.11249096691608429,0.20384050905704498,0.09922158718109131,-0.01442123856395483,-0.021932290866971016,-0.04624392092227936,0.2077765315771103,1.172128350271735,1.022671130614723
2017-05-14 18:07:30,1494720000,65250,0.10068406164646149,0.04728999733924866,-0.01734287105500698,0.7219107151031494,244.84117126464844,0.34643593430519104,0.32351943850517273,0.23666472733020782,0.10472472757101059,-0.1525840014219284,-0.16710208356380463,0.4533100500702858,4.883018298903182,4.248287017289738
2017-05-14 18:12:30,1494720000,65550,0.06813990324735641,0.49292922019958496,0.06355815380811691,0.8722146153450012,187.87037658691406,0.5533355474472046,0.16818924248218536,0.20591261982917786,-0.03618091717362404,-0.17361727356910706,0.009353911504149437,0.4637187048792839,1.108339830471477,0.9855307000398684
2017-05-14 18:17:30,1494720000,65850,0.5131316184997559,0.239394411444664,-0.16638322174549103,0.7698646783828735,244.9892578125,0.3567311763763428,0.38219311833381653,0.13432881236076355,0.2869185507297516,-0.1452355831861496,-0.13867411017417908,0.4366265535354614,0.9141858641147086,0.8764926507241021
2017-05-14 18:22:30,1494720000,66150,0.8742457032203674,0.4210732579231262,-0.19627046585083008,1.2527685165405273,244.2825927734375,0.3770730197429657,0.7199034690856934,0.2580606937408447,0.24073655903339386,-0.19039899110794067,-0.2135157734155655,0.6775185912847519,0.6788488142373557,0.6231647911273727
2017-05-14 18:27:30,1494720000,66450,1.0612605810165405,0.5091755986213684,-0.34370100498199463,1.3629827499389648,244.3690643310547,0.4878222942352295,0.5013208389282227,0.3022627532482147,0.15535931289196014,-0.263251930475235,-0.14488454163074493,0.6457029432058334,0.5350511781260289,0.4878208725590494
2017-05-14 18:32:30,1494720000,66750,0.7410008907318115,0.3490349054336548,-0.15298768877983093,0.9663394093513489,244.778076171875,0.22825320065021515,0.2816089391708374,0.15002752840518951,0.1252697855234146,-0.10395269095897675,-0.08563501387834549,0.32994483411312103,0.5628561479681518,0.50330862340333
2017-05-14 18:37:30,1494720000,67050,0.7063122987747192,-0.5589484572410583,-0.06939943134784698,1.0221561193466187,308.35675048828125,0.09023110568523407,0.2995011508464813,0.08227714896202087,0.006157355383038521,-0.02750510349869728,0.013998743146657944,0.23600470274686813,0.43907484899396887,0.40015817395393694
2017-05-14 18:42:30,1494720000,67350,0.6461273431777954,-0.9744227528572083,0.08049310743808746,1.198485255241394,326.4521484375,0.057138651609420776,0.07018744200468063,0.07259740680456161,0.005445227492600679,0.008619834668934345,-0.008069583214819431,0.09996175020933151,0.22027407467444313,0.17620448602067018
2017-05-14 18:47:30,1494720000,67650,0.1910645067691803,-0.5239661335945129,0.07044792920351028,0.725725531578064,339.9656066894531,0.23643043637275696,0.09000862389802933,0.1992238610982895,0.014882313087582588,-0.03331609070301056,-0.04467688500881195,0.2628314606845379,0.744634705854492,0.5914635881226412
2017-05-14 18:52:30,1494720000,67950,0.33894476294517517,-0.5817904472351074,0.014846649020910263,0.726079523563385,329.775390625,0.09442681074142456,0.07148917764425278,0.059147827327251434,-0.01596311666071415,-0.024896463379263878,-0.013893081806600094,0.11253190785646439,0.4066898188774404,0.34926907257769824
2017-05-14 18:57:30,1494720000,68250,0.14865224063396454,-0.2058848738670349,-0.017131004482507706,0.3714337944984436,324.17010498046875,0.061073459684848785,0.0975668877363205,0.08002814650535583,-0.015911227092146873,-0.02761039324104786,0.024723151698708534,0.11933424696326256,1.1081995892977468,0.9055516866969554
2017-05-14 19:02:30,1494720000,68550,0.3164994716644287,-0.6026329398155212,-0.08098551630973816,0.7209943532943726,332.29180908203125,0.07037075608968735,0.07171682268381119,0.0358811691403389,-0.01494615525007248,-0.01039097085595131,0.0061483304016292095,0.08898437395691872,0.35531201643660515,0.3197188878495102
2017-05-14 19:07:30,1494720000,68850,0.2684890329837799,-0.3732791841030121,-0.0432581827044487,0.5038887858390808,324.27362060546875,0.04606005921959877,0.05218559503555298,0.03919991850852966,-0.016098057851195335,-0.005859134253114462,0.004819088149815798,0.0687227863818407,0.46346232153557876,0.3935674766922805
2017-05-14 19:12:30,1494720000,69150,0.05275363102555275,-0.3548062741756439,-0.006104776635766029,0.4396362900733948,351.5430603027344,0.01945663057267666,0.09940874576568604,0.04141866788268089,-0.005509513430297375,-0.010159685276448727,0.002057993784546852,0.0801420221105218,0.6442912651494194,0.5549165380788683
2017-05-14 19:17:30,1494720000,69450,0.2770518362522125,-0.3489151895046234,-0.03538450971245766,0.491232693195343,321.5491027832031,0.024636806920170784,0.07245667278766632,0.012739761732518673,-0.011154050938785076,-0.0041685933247208595,-0.002077208599075675,0.05491662072017789,0.4281156927640713,0.4037891683652747
2017-05-14 19:22:30,1494720000,69750,0.620574951171875,-0.4805908203125,-0.16787774860858917,0.8043221235275269,307.7552185058594,0.02275388315320015,0.03605858236551285,0.02161768451333046,-0.0027541236486285925,-0.007676038425415754,0.0029354928992688656,0.04021507501602173,0.20399379886138902,0.1783837240257959
2017-05-14 19:27:30,1494720000,70050,0.4026305377483368,-0.333416610956192,-0.12646126747131348,0.551368772983551,309.6280212402344,0.054753627628088,0.04059405252337456,0.03864498436450958,-0.01739252544939518,-0.017613224685192108,-0.008703737519681454,0.06699633225798607,0.39294146258492996,0.3410296298209671
2017-05-14 19:32:30,1494720000,70350,0.5715005397796631,-0.5919628739356995,-0.08883204311132431,0.8499414324760437,316.007568359375,0.02674277313053608,0.06628760695457458,0.01882801204919815,-0.0018815123476088047,-0.0038422979414463043,0.008466461673378944,0.05592919606715441,0.23332026073124,0.2140163140329206
2017-05-14 19:37:30,1494720000,70650,0.8149909973144531,-0.5712852478027344,-0.18380850553512573,1.0285724401474,305.02935791015625,0.05416359752416611,0.06347636878490448,0.029919570311903954,0.006159376353025436,-0.013520151376724243,-0.0013974882895126939,0.07377976831048727,0.21912711971879498,0.1989631569616943
2017-05-14 19:42:30,1494720000,70950,1.0888066291809082,-0.5052404999732971,-0.2738732099533081,1.239441990852356,294.8927917480469,0.10365959256887436,0.07827932387590408,0.0656210258603096,0.014123453758656979,-0.04503914341330528,-0.00870728399604559,0.12377997115254402,0.2333255395765935,0.20516589632007176
2017-05-14 19:47:30,1494720000,71250,1.34229576587677,-0.351232647895813,-0.4111820459365845,1.4192471504211426,284.66357421875,0.09586633741855621,0.09684900939464569,0.07769117504358292,-0.017056625336408615,-0.03495936468243599,0.015342711471021175,0.1352032609283924,0.20746249898006547,0.18267047629580707
2017-05-14 19:52:30,1494720000,71550,0.9731341004371643,-0.23488359153270721,-0.23493868112564087,1.029007077217102,283.56982421875,0.0690852627158165,0.06607875972986221,0.055568959563970566,-0.01117770653218031,-0.023798305541276932,0.007956880144774914,0.09536649100482464,0.24521190989053399,0.21203196289727871
2017-05-14 19:57:30,1494720000,71850,1.0386040210723877,-0.3669919967651367,-0.27574828267097473,1.1266182661056519,289.4609375,0.055493105202913284,0.07254846394062042,0.041805509477853775,-0.019231142476201057,-0.020242299884557724,0.005804914049804211,0.08492353931069374,0.20954217901680433,0.18754962192418773
2017-05-14 20:02:30,1494720000,72150,1.1748590469360352,-0.5251982808113098,-0.3079089820384979,1.3106920719146729,294.08612060546875,0.04429421201348305,0.07442930340766907,0.04281950369477272,-0.007593510672450066,-0.01476384699344635,-6.553837738465518e-05,0.08077150955796242,0.17536723871519025,0.15458271324793035
2017-05-14 20:07:30,1494720000,72450,1.2393953800201416,-0.2819485664367676,-0.40976232290267944,1.2891559600830078,282.8160400390625,0.05371607095003128,0.054867327213287354,0.040382008999586105,-0.011876905336976051,-0.018171198666095734,0.009054659865796566,0.07448270358145237,0.16685737244322804,0.14967687789529463
2017-05-14 20:12:30,1494720000,72750,1.251872181892395,-0.3152484595775604,-0.34593844413757324,1.3133251667022705,284.1344299316406,0.06798368692398071,0.06958040595054626,0.06534398347139359,-0.014057927764952183,-0.030197076499462128,0.01253175362944603,0.10145403817296028,0.19458943669105566,0.1658749163115113
2017-05-14 20:17:30,1494720000,73050,1.2614526748657227,-0.33722150325775146,-0.390524685382843,1.3290719985961914,284.966796875,0.06562560051679611,0.07137685269117355,0.04894992709159851,-0.012997659854590893,-0.02130175568163395,0.0018589410465210676,0.09297619014978409,0.182674075000696,0.1636604526945033
2017-05-14 20:22:30,1494720000,73350,1.1891282796859741,-0.6247501969337463,-0.32572612166404724,1.3914885520935059,297.7167663574219,0.150735005736351,0.15862134099006653,0.08482060581445694,-0.03716033697128296,-0.06585913151502609,0.011796408332884312,0.19708847627043724,0.2622519321282355,0.23906160715165994
2017-05-14 20:27:30,1494720000,73650,1.3304823637008667,-0.6111692190170288,-0.3696221113204956,1.5035326480865479,294.672119140625,0.06107445806264877,0.12864425778388977,0.056108541786670685,0.0013814466074109077,-0.025960000231862068,-0.00395827554166317,0.12291362881660461,0.18956379050837066,0.1717557673226906
2017-05-14 20:32:30,1494720000,73950,1.4808489084243774,-0.4208936095237732,-0.4650411009788513,1.5601545572280884,285.866455078125,0.07042766362428665,0.07101469486951828,0.048363421112298965,-0.009561263024806976,-0.019866134971380234,0.011416040360927582,0.09490288980305195,0.15640559182026384,0.14104217489087767
2017-05-14 20:37:30,1494720000,74250,1.63713538646698,-0.5684436559677124,-0.499891072511673,1.74812650680542,289.14794921875,0.05684353783726692,0.06384127587080002,0.047602325677871704,-0.016516875475645065,-0.019630679860711098,0.008929053321480751,0.08414356969296932,0.1313128868318687,0.11573464961630697
2017-05-14 20:42:30,1494720000,74550,1.4199169874191284,-0.32050901651382446,-0.4809660315513611,1.4718132019042969,282.7198486328125,0.05175762623548508,0.05606990307569504,0.04078130051493645,-0.018982959911227226,-0.01816115714609623,0.013175335712730885,0.07430441491305828,0.14518025335843476,0.1302416727108657
2017-05-14 20:47:30,1494720000,74850,1.3597525358200073,0.16081437468528748,-0.5386438369750977,1.3849433660507202,263.2550964355469,0.038595184683799744,0.044577162712812424,0.014811012893915176,0.017988495528697968,-0.00299838581122458,0.00033865493605844676,0.04899168014526367,0.12282706345659031,0.12160536730864537
2017-05-14 20:52:30,1494720000,75150,1.2486515045166016,0.11827196180820465,-0.4681144058704376,1.2663425207138062,264.589111328125,0.05649789422750473,0.03408580273389816,0.019289355725049973,0.028232263401150703,-0.014461039565503597,-0.0071239955723285675,0.05493652634322643,0.14295050096177606,0.13854269377897063
2017-05-14 20:57:30,1494720000,75450,1.052426815032959,-0.31461310386657715,-0.3124673068523407,1.104636788368225,286.6435546875,0.015611685812473297,0.01772845722734928,0.014059128239750862,-0.006318850442767143,-0.004555957391858101,0.000834765553008765,0.02369963563978672,0.11006516097283867,0.09597196609071994
2017-05-14 21:02:30,1494720000,75750,0.46575501561164856,-0.477941632270813,-0.014115807600319386,0.7165741920471191,315.7398681640625,0.08721421658992767,0.043708398938179016,0.029580658301711082,0.005788719281554222,-0.03109789453446865,-0.005732188932597637,0.08025163691490889,0.3465218023949821,0.313035134912902
2017-05-14 21:07:30,1494720000,76050,0.3437567353248596,-0.8057946562767029,0.03544121980667114,0.8889986276626587,336.8966064453125,0.013769236393272877,0.03376653417944908,0.012465587817132473,0.0030437810346484184,-0.0004053813172504306,-0.00392399774864316,0.030000679194927216,0.16129951262327874,0.14368713483425738
2017-05-14 21:12:30,1494720000,76350,0.28344985842704773,-0.9026135206222534,0.06872326880693436,0.9594785571098328,342.5660095214844,0.03161584585905075,0.020587578415870667,0.01172480545938015,-0.01273880060762167,-0.008625896647572517,0.004222069401293993,0.031964114867150784,0.1538927130996074,0.13943249841225847
2017-05-14 21:17:30,1494720000,76650,-0.16131463646888733,-0.5668386816978455,0.16404588520526886,0.6032825112342834,15.885637283325195,0.01577201671898365,0.00959739275276661,0.0047643245197832584,-0.0015386752784252167,-0.0002978899283334613,0.001173895550891757,0.015066866995766759,0.16382908414884467,0.15603583145191074
2017-05-14 21:22:30,1494720000,76950,-0.17662842571735382,-0.6226114630699158,0.17996808886528015,0.6648243069648743,15.838090896606445,0.020684557035565376,0.014486609026789665,0.004871076438575983,-0.002817894332110882,-0.00044752718531526625,0.00014169119822327048,0.020021121250465512,0.1719883511939642,0.1673043815076397
2017-05-14 21:27:30,1494720000,77250,-0.17812754213809967,-0.857995867729187,0.2374638170003891,0.8839305639266968,11.728501319885254,0.012788607738912106,0.021767592057585716,0.006381498649716377,-0.0008141698781400919,-0.002001301385462284,-0.002340608974918723,0.0204688492231071,0.12866633069886596,0.12247681740543162
2017-05-14 21:32:30,1494720000,77550,0.010817543603479862,-0.7752264142036438,0.13416098058223724,0.7784102559089661,359.2005310058594,0.005050688050687313,0.006328608375042677,0.0037733279168605804,0.0020963712595403194,-0.0012904563918709755,-0.0026318321470171213,0.007576312171295285,0.09032451562930544,0.07943762261875473
2017-05-14 21:37:30,1494720000,77850,0.08608315140008926,-0.965371310710907,0.1653483659029007,0.9732275009155273,354.90435791015625,0.00944524072110653,0.01109055895358324,0.0019781615119427443,-0.006812089588493109,0.0005378761561587453,6.841024878667668e-05,0.011256980593316257,0.08810919457141586,0.08536522362477476
2017-05-14 21:42:30,1494720000,78150,0.0736658051609993,-0.8502971529960632,0.10675813257694244,0.8572546243667603,355.04852294921875,0.006661988794803619,0.01619582809507847,0.004288720432668924,0.00041371097904630005,-0.00033704438828863204,-0.004529471974819899,0.013573268661275506,0.11059382008818368,0.10227329999229655
2017-05-14 21:47:30,1494720000,78450,0.2203787863254547,-0.4756639897823334,-0.029104337096214294,0.5349002480506897,335.141357421875,0.00724463677033782,0.019647154957056046,0.0027585960924625397,0.001971881603822112,-0.0008944024448283017,-0.00329689122736454,0.014825193909928203,0.18934756628075153,0.1806020484832156
2017-05-14 21:52:30,1494720000,78750,0.6486437916755676,-0.15690556168556213,-0.20886792242527008,0.6981558799743652,283.5985107421875,0.059611041098833084,0.027000734582543373,0.012342884205281734,0.025654327124357224,-0.014808396808803082,-0.011484339833259583,0.049477329943329096,0.25972287598075067,0.2546086502071413
2017-05-14 21:57:30,1494720000,79050,0.7393938899040222,-0.3782389760017395,-0.1548176258802414,0.9637101292610168,297.0921325683594,0.13761214911937714,0.1387677639722824,0.03936874121427536,0.08953214436769485,-0.05739358812570572,-0.05777241662144661,0.15787432715296745,0.3840087849150853,0.3654610304501226
2017-05-14 22:02:30,1494720000,79350,-0.13755691051483154,-0.5285761952400208,0.1171431615948677,0.5614427328109741,14.587120056152344,0.015752892941236496,0.005815652199089527,0.005092392209917307,-0.004213877022266388,-0.004624080378562212,0.0011641636956483126,0.013330468675121665,0.16876169594701398,0.15524315947130796
2017-05-14 22:07:30,1494720000,79650,-0.1624491959810257,-0.40364211797714233,0.10916514694690704,0.4365394115447998,21.92273712158203,0.0010892568388953805,0.003912576008588076,0.0010499394265934825,0.00040391020593233407,-0.00048155439435504377,-0.0002355331089347601,0.0030258861370384693,0.10012217437610132,0.09384464508674424
2017-05-14 22:12:30,1494720000,79950,0.017873315140604973,-0.06141255423426628,-0.009372646920382977,0.16623257100582123,343.7730712890625,0.01876671239733696,0.015006554313004017,0.0048674470745027065,0.014689083211123943,-0.009146029129624367,-0.007217497564852238,0.01932035689242184,1.7556419776619747,1.6588741472000743
2017-05-14 22:17:30,1494720000,80250,0.26197150349617004,0.0839400365948677,-0.1853235960006714,0.27939316630363464,252.23367309570312,0.0042822458781301975,0.0014977972023189068,0.0008768304251134396,-0.0008919140673242509,-0.0006564076174981892,0.0003972059639636427,0.003328436752781272,0.14201657447008734,0.1595617166867449
2017-05-14 22:22:30,1494720000,80550,0.4690759479999542,0.060484882444143295,-0.21327164769172668,0.47665470838546753,262.6525573730469,0.023255184292793274,0.0033490878995507956,0.00656668096780777,0.0034898091107606888,-0.008492478169500828,-0.0014384172391146421,0.01658547658007592,0.20267520214227588,0.1991091106957428
2017-05-14 22:27:30,1494720000,80850,-0.017938898876309395,-0.009064855985343456,-0.04289250448346138,0.20988330245018005,63.191688537597656,0.05821278318762779,0.0044570364989340305,0.018922938033938408,0.01086773443967104,-0.030175896361470222,-0.006030545569956303,0.040796378860250115,3.481598264352298,7.191027844778794
2017-05-14 22:32:30,1494720000,81150,-0.4874303936958313,0.05982324853539467,0.08270151168107986,0.5036134123802185,96.99702453613281,0.009774927981197834,0.011501962319016457,0.007879623211920261,0.003558057127520442,-0.005039240699261427,-0.004021211061626673,0.014578256756067276,0.19795907576082608,0.17148823104585267
2017-05-14 22:37:30,1494720000,81450,-0.33173853158950806,0.02740255929529667,0.058070823550224304,0.3408244252204895,94.72207641601562,0.004007226787507534,0.006082338746637106,0.0008186115883290768,0.0034724839497357607,8.533833170076832e-05,-0.0002575126418378204,0.005454088561236858,0.17845662074835447,0.1742220310755879
2017-05-14 22:42:30,1494720000,81750,-0.43244433403015137,0.09349468350410461,0.09802580624818802,0.44888007640838623,102.1996078491211,0.007206500042229891,0.0037969788536429405,0.0014631643425673246,0.003615001682192087,-0.002401171252131462,-0.0018003558507189155,0.006233321619220078,0.14225183743697,0.13688447889889452
2017-05-14 22:47:30,1494720000,82050,-0.46509069204330444,0.1118854507803917,0.08042630553245544,0.48393696546554565,103.52644348144531,0.013568917289376259,0.004003861453384161,0.0036725017707794905,0.0015504329930990934,-0.0053267572075128555,-0.0009591450216248631,0.010622640256769955,0.1734855256225608,0.1599945870294105
2017-05-14 22:52:30,1494720000,82350,-0.28944581747055054,-0.03328138589859009,0.03954104706645012,0.31742608547210693,83.44075775146484,0.01642657071352005,0.01332151796668768,0.0019326783949509263,-0.004798396024852991,-0.004464538302272558,0.00032158702379092574,0.015840383537579328,0.34950601310525586,0.34178225522421574
2017-05-14 22:57:30,1494720000,82650,-0.6156308650970459,-0.054986849427223206,0.13859251141548157,0.6482236981391907,84.89600372314453,0.04115383327007294,0.022897234186530113,0.006008889991790056,-0.024860311299562454,-0.00685484753921628,0.005055346060544252,0.03502997872419655,0.2412548723412753,0.23640503084392903
2017-05-14 23:02:30,1494720000,82950,-0.11711200326681137,-0.3873496949672699,0.06973987817764282,0.41097313165664673,16.822261810302734,0.006050040479749441,0.005467595532536507,0.004658586345613003,0.0009785823058336973,-0.0038632156793028116,-0.0012496622512117028,0.008088111178949475,0.17882371472393463,0.15311712034723818
2017-05-14 23:07:30,1494720000,83250,-0.49366500973701477,-0.23733185231685638,0.17664983868598938,0.5620051026344299,64.3238525390625,0.018546445295214653,0.006433297414332628,0.0018199603073298931,-0.006474263500422239,-0.0027055731043219566,0.00011850457667605951,0.013399851508438587,0.16422343375079831,0.166590369044742
