,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:22:30,1494720000,55350,-0.06558170169591904,-0.3279399871826172,-0.044249776750802994,0.48505985736846924,11.30887508392334,0.09760700911283493,0.14046597480773926,0.07261433452367783,0.013830810785293579,0.012606820091605186,0.005453138146549463,0.155343659222126,0.9539444027109013,0.8423352755289117
2017-05-14 15:27:30,1494720000,55650,0.04569319263100624,-0.017662042751908302,-0.010133896954357624,0.5096662044525146,291.13330078125,0.18181954324245453,0.14237049221992493,0.14045171439647675,-0.02331591583788395,-0.04615216702222824,-0.06956668943166733,0.2323208749294281,7.8670235281946725,6.710428710366845
2017-05-14 15:32:30,1494720000,55950,0.18443238735198975,-0.16138911247253418,-0.16312065720558167,0.6892183423042297,311.1878356933594,0.18115688860416412,0.4838523268699646,0.2386336773633957,-0.07404346019029617,-0.02515324391424656,-0.06118502467870712,0.4518214464187622,1.8642456679888604,1.921118744250159
2017-05-14 15:37:30,1494720000,56250,0.02615903504192829,-0.1570691019296646,0.017228107899427414,0.43080106377601624,350.5444641113281,0.11729485541582108,0.1077193021774292,0.06474439054727554,0.032070524990558624,0.008760443888604641,-0.033459488302469254,0.1448792740702629,1.9404324605722498,1.7199368653804923
2017-05-14 15:42:30,1494720000,56550,0.009007389657199383,-0.05618121847510338,0.07006149739027023,0.4649559259414673,350.89141845703125,0.1326666921377182,0.20390671491622925,0.16246064007282257,-0.0860351175069809,0.04719478264451027,-0.1284199059009552,0.249517023563385,4.518874059354747,5.886767818607648
2017-05-14 15:47:30,1494720000,56850,0.047185663133859634,-0.3153088390827179,0.1297995150089264,0.5959122776985168,351.4888916015625,0.18339234590530396,0.14421068131923676,0.05750296637415886,0.031681884080171585,-0.031219547614455223,0.014288905076682568,0.19255299679934978,1.0408333817022526,1.036496541121092
2017-05-14 15:52:30,1494720000,57150,0.11289379000663757,-0.20311157405376434,-0.07037869840860367,0.5531406998634338,330.9337463378906,0.122010737657547,0.22828908264636993,0.09756652265787125,-0.02424653433263302,-0.05038517341017723,0.043869439512491226,0.2239331714808941,1.5913384053636461,1.4705005359425811
2017-05-14 15:57:30,1494720000,57450,0.05561186745762825,-0.13099876046180725,-0.06471707671880722,0.4449455142021179,336.9977111816406,0.12294993549585342,0.1570213884115219,0.16436395049095154,0.016734633594751358,-0.012649738229811192,0.05341211333870888,0.22216763719916344,2.4616679039215876,2.1465828739170103
2017-05-14 16:02:30,1494720000,57750,0.11731862276792526,-0.4278241693973541,0.02468927390873432,0.5316630005836487,344.66522216796875,0.08496403694152832,0.09855768829584122,0.06855890899896622,-0.043026380240917206,-0.03492531552910805,0.0279891025274992,0.12604031711816788,0.6524212927059913,0.5575369818058482
2017-05-14 16:07:30,1494720000,58050,-0.14548572897911072,-0.20966753363609314,0.03271707519888878,0.49280595779418945,34.75630569458008,0.1440782994031906,0.16290780901908875,0.06967850029468536,0.01438886858522892,-0.03687339648604393,0.0021076323464512825,0.18833230435848236,1.377202160992528,1.2534863953886488
2017-05-14 16:12:30,1494720000,58350,0.009853659197688103,-0.3229678273200989,0.034775104373693466,0.5138864517211914,358.2524719238281,0.13907131552696228,0.13642099499702454,0.13076567649841309,-0.03804970532655716,-0.04683387279510498,0.06640160828828812,0.20312899351119995,1.1323438050713723,0.9378487748515807
2017-05-14 16:17:30,1494720000,58650,0.07334905862808228,0.23512838780879974,-0.06921751797199249,0.429293692111969,197.3254852294922,0.07039401680231094,0.08948439359664917,0.07125016301870346,0.005166029557585716,-0.011710266582667828,-0.019436771050095558,0.11556428670883179,1.0849001664664601,0.9372675824878914
2017-05-14 16:22:30,1494720000,58950,-0.18872371315956116,-0.20798055827617645,0.12361490726470947,0.35602280497550964,42.220924377441406,0.04723148047924042,0.028866102918982506,0.021613486111164093,0.016337528824806213,-0.009670362807810307,-0.01225721649825573,0.04885553475469351,0.5881576072875897,0.5671028857998103
2017-05-14 16:27:30,1494720000,59250,-0.002913094824180007,-0.0996488481760025,0.02072450891137123,0.2635958194732666,1.6744850873947144,0.041090503334999084,0.03849812224507332,0.032054733484983444,0.0006113474373705685,-0.007189502473920584,-0.012217016890645027,0.055821679532527924,1.894570402330561,1.6338308660682856
2017-05-14 16:32:30,1494720000,59550,-0.3340979814529419,0.23978641629219055,0.016477154567837715,0.5799722075462341,125.66748809814453,0.0926450714468956,0.21597692370414734,0.12074990570545197,-0.0075863562524318695,0.017506500706076622,-0.09551353752613068,0.21468595042824745,0.9192035204366528,0.7799317963113822
2017-05-14 16:37:30,1494720000,59850,0.17996737360954285,-0.05417166277766228,-0.06809104979038239,0.3545140326023102,286.7522277832031,0.04153529927134514,0.11214639991521835,0.042385395616292953,-0.027717145159840584,-0.022312786430120468,0.036798715591430664,0.09803354740142822,1.2788901778896742,1.2042668648943913
2017-05-14 16:42:30,1494720000,60150,-0.09372793138027191,-0.18297477066516876,0.039300162345170975,0.48075541853904724,27.123571395874023,0.17190852761268616,0.07897581160068512,0.0852489173412323,0.04785052686929703,-0.0637742131948471,-0.02958827279508114,0.1680666282773018,1.599235713617976,1.4066540326030503
2017-05-14 16:47:30,1494720000,60450,0.0776313990354538,-0.19537127017974854,0.02040027640759945,0.320080041885376,338.3294372558594,0.058970216661691666,0.04219462350010872,0.030650228261947632,-0.020432990044355392,-0.012268288992345333,0.004442762117832899,0.06590753421187401,0.9924130362247271,0.8734939526060037
2017-05-14 16:52:30,1494720000,60750,0.07908178120851517,-0.2303418517112732,0.09372115135192871,0.4800722599029541,341.05145263671875,0.110282763838768,0.13616757094860077,0.060119953006505966,0.03623789921402931,-0.007269918452948332,-0.003859029384329915,0.15328514389693737,1.2250306298211298,1.1768886354691024
2017-05-14 16:57:30,1494720000,61050,0.2514541447162628,0.006578891072422266,-0.03846914321184158,0.3888639807701111,268.50128173828125,0.08110897243022919,0.05794975161552429,0.03441223129630089,0.033332616090774536,-0.022816430777311325,-0.011267161928117275,0.08673547767102718,0.9449852106412575,0.8559159171707869
2017-05-14 17:02:30,1494720000,61350,0.1448533833026886,-0.05179377645254135,-0.0976744145154953,0.34408804774284363,289.6750183105469,0.0684225782752037,0.05684943497180939,0.013325128704309464,0.00572230014950037,-0.013342429883778095,0.006923912093043327,0.06929857097566128,1.1795387765357328,1.328349168156402
2017-05-14 17:07:30,1494720000,61650,-0.01268316525965929,-0.016654465347528458,0.024794895201921463,0.29044321179389954,37.290992736816406,0.05578644946217537,0.05761177837848663,0.009415709413588047,0.03375673294067383,-0.0052452306263148785,0.000591599615290761,0.061406968627125025,6.235118911909897,9.287301038784605
2017-05-14 17:12:30,1494720000,61950,0.19289380311965942,-0.018697183579206467,-0.025523236021399498,0.30033430457115173,275.536376953125,0.050034549087285995,0.05303646996617317,0.014138062484562397,0.0033844627905637026,-0.005372603423893452,-0.0005273811402730644,0.05860454076901078,1.0111997267616064,0.9564421754303581
2017-05-14 17:17:30,1494720000,62250,0.10026788711547852,-0.2670581638813019,-0.0467497855424881,0.37567946314811707,339.4211730957031,0.06215880811214447,0.06207604706287384,0.0342070572078228,-0.024084115400910378,-0.02248598076403141,0.022994890809059143,0.07922095619142056,0.7950183120275991,0.7133768924912136
2017-05-14 17:22:30,1494720000,62550,0.09597901254892349,-0.37016963958740234,0.03111613728106022,0.42707663774490356,345.4642333984375,0.06995067000389099,0.11374631524085999,0.05037536472082138,-0.06796494871377945,-0.03202858939766884,0.03464808315038681,0.11703617498278618,0.7280346467959204,0.647084446639391
2017-05-14 17:27:30,1494720000,62850,-0.0345563106238842,-0.3364570140838623,0.09066658467054367,0.5011592507362366,5.8640851974487305,0.1193133145570755,0.08728770166635513,0.030277876183390617,-0.024254094809293747,-0.01502760499715805,0.0015429194318130612,0.11843944620341063,0.8024641405406644,0.7758850908110629
2017-05-14 17:32:30,1494720000,63150,0.18524481356143951,0.17996619641780853,-0.03669268265366554,0.32160118222236633,225.8280792236328,0.02881399542093277,0.046310972422361374,0.02063937485218048,0.002085499232634902,-0.0002306408860022202,-0.011046009138226509,0.04788217134773731,0.6849009678330941,0.6127132887017787
2017-05-14 17:37:30,1494720000,63450,0.0904339924454689,0.18391399085521698,-0.0763770043849945,0.2836909890174866,206.18421936035156,0.037464551627635956,0.02044891193509102,0.01616073213517666,0.002011721022427082,-0.0023399547208100557,-0.004982229322195053,0.03703709784895182,0.7184473013358104,0.6779391728107342
2017-05-14 17:42:30,1494720000,63750,0.09529786556959152,-0.0503811314702034,0.018586190417408943,0.2333296835422516,297.86407470703125,0.027268920093774796,0.02934032492339611,0.013350674882531166,-0.004365983419120312,-0.0023159498814493418,0.0011922522680833936,0.034979959949851036,1.396048898346884,1.2743275771024924
2017-05-14 17:47:30,1494720000,64050,0.24950692057609558,0.08639431744813919,-0.12507234513759613,0.3188377618789673,250.90106201171875,0.029988940805196762,0.01855752244591713,0.01841789111495018,-0.006399936508387327,-0.010823165066540241,0.008515273220837116,0.033482177183032036,0.511366231851334,0.48177770950153637
2017-05-14 17:52:30,1494720000,64350,0.05851306393742561,-0.10112904757261276,0.006156675983220339,0.4105291962623596,329.9464111328125,0.07314232736825943,0.12351091206073761,0.02172788232564926,0.07398419827222824,-0.010155237279832363,-0.017893284559249878,0.10919056087732315,2.3060288915080145,2.1913405353793327
2017-05-14 17:57:30,1494720000,64650,0.2260657101869583,0.06299226731061935,-0.019535936415195465,0.32281845808029175,254.4297332763672,0.04943586140871048,0.030321530997753143,0.030176201835274696,0.03315574303269386,-0.029572058469057083,-0.02087629772722721,0.05496679712086916,0.8128917731963768,0.6947884596133399
2017-05-14 18:02:30,1494720000,64950,0.4765718877315521,0.2797749936580658,-0.13921847939491272,0.5614901781082153,239.58462524414062,0.018940767273306847,0.008290042169392109,0.009315154515206814,0.0019504637457430363,0.0006933658733032644,0.001084603718481958,0.018272981978952885,0.19367194783162306,0.1724006191397228
2017-05-14 18:07:30,1494720000,65250,0.345477432012558,0.20480084419250488,-0.16489849984645844,0.4140925109386444,239.34031677246094,0.017261525616049767,0.015175774693489075,0.008683030493557453,0.007612163200974464,-0.002581818727776408,0.0016047930112108588,0.020560165401548147,0.2696646540564078,0.25890901706249225
2017-05-14 18:12:30,1494720000,65550,0.29873526096343994,0.2042747288942337,-0.08614283055067062,0.4445289969444275,235.6357421875,0.07323405146598816,0.021136697381734848,0.01907319389283657,0.02584596909582615,-0.021117188036441803,-0.006169101223349571,0.05672197137027979,0.5227274506755994,0.49008412228593123
2017-05-14 18:17:30,1494720000,65850,0.15966638922691345,0.2626299262046814,-0.06548048555850983,0.4698646664619446,211.29759216308594,0.13798977434635162,0.049504149705171585,0.026486393064260483,0.04733716696500778,-0.03497074171900749,-0.02700822614133358,0.10699015855789185,0.8498564570269191,0.8133753245470154
2017-05-14 18:22:30,1494720000,66150,0.2837132513523102,0.07322480529546738,-0.032487694174051285,0.4111084043979645,255.52810668945312,0.0709233358502388,0.05909808352589607,0.027962790802121162,0.023399177938699722,-0.01021418534219265,-0.016679394990205765,0.07899210508912802,0.7784128769741244,0.7104995751621771
2017-05-14 18:27:30,1494720000,66450,0.053135305643081665,0.14886502921581268,-0.09332793205976486,0.316135436296463,199.64332580566406,0.04949280619621277,0.057637736201286316,0.06726054847240448,0.015068876557052135,-0.02176290936768055,-0.03636913001537323,0.08719554543495178,1.313480274353112,1.1955387823968922
2017-05-14 18:32:30,1494720000,66750,0.22796277701854706,0.07672135531902313,-0.03262143209576607,0.31866806745529175,251.39923095703125,0.05535516515374184,0.03271273896098137,0.012330979108810425,0.02691088430583477,-0.008105677552521229,-0.002642352133989334,0.050199441611766815,0.7536716934172011,0.7123354081977014
2017-05-14 18:37:30,1494720000,67050,0.3573562502861023,0.2259690761566162,-0.10671698302030563,0.46158015727996826,237.69337463378906,0.04606494680047035,0.03154263645410538,0.022004056721925735,0.01320841908454895,-0.0023025735281407833,-0.0034358978737145662,0.04980581998825073,0.4178704431422026,0.3804079483341076
2017-05-14 18:42:30,1494720000,67350,0.4845257103443146,0.25799861550331116,-0.10698189586400986,0.5661923885345459,241.9657440185547,0.02390342764556408,0.023264752700924873,0.012157078832387924,0.009321736171841621,0.0038238049019128084,-0.0052367341704666615,0.02966262958943844,0.2514456734572896,0.22842512187746655
2017-05-14 18:47:30,1494720000,67650,0.41956040263175964,0.23597946763038635,-0.1131429672241211,0.5218011140823364,240.6446533203125,0.06871241331100464,0.03402383252978325,0.013024517334997654,0.034617312252521515,-0.010072723031044006,-0.005425021052360535,0.05788038158789277,0.3972502125051092,0.38443422489989226
2017-05-14 18:52:30,1494720000,67950,0.3869435787200928,0.2671050429344177,-0.11699014902114868,0.48392805457115173,235.3828887939453,0.027114765718579292,0.02293964847922325,0.00775589793920517,0.016281733289361,-0.00433559063822031,-0.0021549866069108248,0.028905156068503857,0.28650528144201304,0.27472313211464094
2017-05-14 18:57:30,1494720000,68250,0.4661007821559906,0.14675365388393402,-0.10679188370704651,0.5867099165916443,252.523193359375,0.04261719435453415,0.10037068277597427,0.010582230053842068,0.034997519105672836,-0.009100746363401413,-0.0070106880739331245,0.07678505359217525,0.4523314711288852,0.4467700271760087
2017-05-14 19:02:30,1494720000,68550,0.46692851185798645,0.3388947546482086,-0.11442519724369049,0.5910184383392334,234.02801513671875,0.0266055166721344,0.008796053007245064,0.012003160081803799,0.0015149321407079697,-0.007282430771738291,-0.0010709802154451609,0.02370236488059163,0.21371456342153414,0.18828341690130637
2017-05-14 19:07:30,1494720000,68850,0.3511725664138794,0.2622658312320709,-0.09969135373830795,0.4591006338596344,233.24656677246094,0.029829183593392372,0.01966719701886177,0.00772650633007288,0.009442159906029701,-0.002111055189743638,-0.003398280590772629,0.02861144347116351,0.30725671249886694,0.2930597345825446
2017-05-14 19:12:30,1494720000,69150,0.5410566329956055,0.31881949305534363,-0.1596982479095459,0.6424093842506409,239.4911346435547,0.020873846486210823,0.022392001003026962,0.010292351245880127,0.009790045209228992,0.0007037866744212806,0.00555116543546319,0.026779099367558956,0.20619765378654017,0.19122736989642222
2017-05-14 19:17:30,1494720000,69450,0.5745130777359009,0.3594363331794739,-0.15141579508781433,0.685060977935791,237.96839904785156,0.017122333869338036,0.012156683951616287,0.010211961343884468,0.004891205113381147,0.0020323670469224453,0.0015946958446875215,0.019745489582419395,0.16522691779203172,0.14577680588514164
2017-05-14 19:22:30,1494720000,69750,0.563761830329895,0.3861703872680664,-0.1466609239578247,0.6881713271141052,235.5893096923828,0.01040162704885006,0.006216548383235931,0.006070631090551615,0.0012675279285758734,-0.0020694322884082794,0.0009189340635202825,0.011344403261318803,0.12443104306785585,0.10891646603901957
2017-05-14 19:27:30,1494720000,70050,0.5894670486450195,0.39912882447242737,-0.11625298112630844,0.7172048091888428,235.8980255126953,0.01128182653337717,0.0077551971189677715,0.00714739179238677,0.001670226687565446,-0.0004147154977545142,0.0010148517321795225,0.013092207722365856,0.12952037253155932,0.11190028998212478
2017-05-14 19:32:30,1494720000,70350,0.5855141878128052,0.322042316198349,-0.11923224478960037,0.6756656765937805,241.18849182128906,0.013594434596598148,0.015038062818348408,0.007090787403285503,0.006947149522602558,0.00208496255800128,0.0026485328562557697,0.01786164240911603,0.1607608517622541,0.1461974235649162
2017-05-14 19:37:30,1494720000,70650,0.617254912853241,0.36751556396484375,-0.10837969183921814,0.7250585556030273,239.2303009033203,0.012706424109637737,0.012134193442761898,0.009183979593217373,0.0037286686711013317,0.0015205176314339042,0.0032280373852699995,0.017012298572808504,0.1465865036452436,0.12666764780516512
2017-05-14 19:42:30,1494720000,70950,0.5484846830368042,0.2505547106266022,-0.09988033771514893,0.6135947704315186,245.448486328125,0.02795097976922989,0.017256585881114006,0.00961794052273035,0.011290921829640865,0.006608413066715002,0.001849865890108049,0.027412753086537123,0.22117373174823365,0.20357533893365004
2017-05-14 19:47:30,1494720000,71250,0.5639252662658691,0.2693102955818176,-0.07973551750183105,0.6341514587402344,244.47254943847656,0.01927550882101059,0.014432799071073532,0.00821119174361229,0.006983370054513216,-0.0016530284192413092,4.7519966756226495e-05,0.020959749817848206,0.18763257526336016,0.16961928633823628
2017-05-14 19:52:30,1494720000,71550,0.5791037082672119,0.20935384929180145,-0.04773624986410141,0.6255138516426086,250.1243896484375,0.022077007219195366,0.017912011593580246,0.013685154728591442,0.011199666187167168,0.0031742416322231293,-0.0015169981634244323,0.026837086770683527,0.21656710625407155,0.18749134703226294
2017-05-14 19:57:30,1494720000,71850,0.5569921731948853,0.2418641746044159,-0.07761603593826294,0.6196495890617371,246.52793884277344,0.029736483469605446,0.02428278513252735,0.012810036540031433,0.01560958568006754,0.001148311304859817,-0.0035576438531279564,0.033414652571082115,0.2438061197955629,0.2209807508338628
2017-05-14 20:02:30,1494720000,72150,0.5872101783752441,0.26556187868118286,-0.0862392857670784,0.6515114903450012,245.6654510498047,0.028085865080356598,0.019016599282622337,0.008346335031092167,0.017374567687511444,0.0018192729912698269,0.0014137644320726395,0.02772439969703555,0.2090885361509664,0.19442847987035622
2017-05-14 20:07:30,1494720000,72450,0.5967608094215393,0.28500130772590637,-0.08030331879854202,0.6692025661468506,244.47177124023438,0.03855591639876366,0.01735023781657219,0.020793983712792397,0.015562253072857857,0.005401734262704849,0.002398777287453413,0.03835006896406412,0.24001857716147892,0.20642153773381522
2017-05-14 20:12:30,1494720000,72750,0.6054025888442993,0.2622775435447693,-0.06063011288642883,0.6691156029701233,246.5763702392578,0.023769106715917587,0.020637813955545425,0.01129966415464878,0.014726608991622925,0.002684088656678796,0.0012973359553143382,0.027853292413055897,0.20567019200246772,0.18440363101208876
2017-05-14 20:17:30,1494720000,73050,0.5460471510887146,0.209389790892601,-0.080142542719841,0.5990669131278992,249.0199432373047,0.04750438407063484,0.029375329613685608,0.01557380985468626,0.02397201396524906,0.008386108092963696,0.0005404582479968667,0.046226761769503355,0.29739974509371425,0.27373154491879537
2017-05-14 20:22:30,1494720000,73350,0.566451907157898,0.23715174198150635,-0.08068614453077316,0.6302891969680786,247.28280639648438,0.04515007510781288,0.02593856304883957,0.016384299844503403,0.02015700377523899,0.0058625428937375546,-0.001204478438012302,0.04373646900057793,0.27569328891919614,0.25067220842430027
2017-05-14 20:27:30,1494720000,73650,0.6461825370788574,0.3552215099334717,-0.10800203680992126,0.7453902363777161,241.20138549804688,0.016499800607562065,0.018433891236782074,0.00868836697191,0.009664925746619701,-0.0003653188468888402,0.000833643542136997,0.02181102940812707,0.1618042963560614,0.1463417664690433
2017-05-14 20:32:30,1494720000,73950,0.6430107355117798,0.32896506786346436,-0.09817666560411453,0.7284809350967407,242.90565490722656,0.019088944420218468,0.012579347006976604,0.011965299025177956,0.006946911104023457,0.002280790125951171,0.0009053883841261268,0.021816795226186514,0.16545198382629636,0.14224901027324813
2017-05-14 20:37:30,1494720000,74250,0.6037620902061462,0.29312217235565186,-0.08732962608337402,0.6801245212554932,244.103759765625,0.02301034890115261,0.020945800468325615,0.00974792055785656,0.01436254195868969,0.0028676684014499187,0.0005998153937980533,0.026852034963667393,0.19768527892969495,0.1803541954368906
2017-05-14 20:42:30,1494720000,74550,0.6217486262321472,0.34627118706703186,-0.12242753058671951,0.7166785597801208,240.8852081298828,0.009252363815903664,0.00948868878185749,0.00902317650616169,0.002745196456089616,0.0013939659111201763,0.00011986686149612069,0.013882114551961422,0.13322023256694746,0.11105991010414577
2017-05-14 20:47:30,1494720000,74850,0.5700988173484802,0.3316298723220825,-0.11677546799182892,0.6644777655601501,239.8131866455078,0.006670455448329449,0.005910312756896019,0.010177799500524998,-0.0003030313819181174,0.00040930265095084906,0.0006832213839516044,0.011379283852875233,0.13003757711530692,0.09818673087301602
2017-05-14 20:52:30,1494720000,75150,0.41880181431770325,0.23173847794532776,-0.053523119539022446,0.48590824007987976,241.04263305664062,0.017880069091916084,0.009589249268174171,0.008001198060810566,0.006201668176800013,-0.0025832781102508307,-0.0014597387053072453,0.01773525821045041,0.22576900856923016,0.19991849173179918
2017-05-14 20:57:30,1494720000,75450,0.2753918468952179,0.14406564831733704,-0.03879681974649429,0.32936498522758484,242.3845977783203,0.028394365683197975,0.016353080049157143,0.008537156507372856,0.014061986468732357,-0.0012325961142778397,0.0005882363766431808,0.026642301119863987,0.4255043660645962,0.3929568552566495
2017-05-14 21:02:30,1494720000,75750,0.4207897186279297,0.28359097242355347,-0.09986098855733871,0.5118427872657776,236.0220184326172,0.009338757954537868,0.005928568076342344,0.006080677267163992,0.002885653404518962,-0.0002729199477471411,0.0011211612727493048,0.010674001649022102,0.16311298948543818,0.14058614152163534
2017-05-14 21:07:30,1494720000,76050,0.45153117179870605,0.312273234128952,-0.0972728505730629,0.5558090806007385,235.332763671875,0.012800348922610283,0.006142815575003624,0.010507847182452679,0.0019461896736174822,-0.004710184410214424,-0.0004953184397891164,0.014725505840033293,0.17770889660594547,0.14474302226882035
2017-05-14 21:12:30,1494720000,76350,0.47398608922958374,0.3445882201194763,-0.11316684633493423,0.5897457003593445,233.98281860351562,0.013346441090106964,0.003459698986262083,0.003102174261584878,0.0030092704109847546,0.00042907753959298134,0.0005168509669601917,0.009954157168976963,0.13649074502713263,0.1277234907533199
2017-05-14 21:17:30,1494720000,76650,0.46992895007133484,0.35426339507102966,-0.10108930617570877,0.591751217842102,232.9886016845703,0.01312322448939085,0.006098559591919184,0.004527620505541563,0.005088500212877989,-0.0007789062219671905,-0.00011340303171891719,0.011874702293425798,0.14900559650441844,0.13601523147782005
2017-05-14 21:22:30,1494720000,76950,0.5577457547187805,0.33585062623023987,-0.12670382857322693,0.6556687951087952,238.94544982910156,0.0032282888423651457,0.008091267198324203,0.002688877983018756,0.0008290353580377996,0.00022183034161571413,0.001576715731061995,0.0070042170118540525,0.1030249616702652,0.09434842859922402
2017-05-14 21:27:30,1494720000,77250,0.48052719235420227,0.2849065363407135,-0.11431784182786942,0.5629052519798279,239.33612060546875,0.0054742745123803616,0.00480253342539072,0.0035338110756129026,0.0004561596433632076,-0.00024297882919199765,0.0005763098015449941,0.006905309506691992,0.11898885325670387,0.10476997353933788
2017-05-14 21:32:30,1494720000,77550,0.5176520943641663,0.3311888575553894,-0.11540868133306503,0.6182470917701721,237.3892822265625,0.004494832828640938,0.004900806583464146,0.0035511283203959465,0.0003866907791234553,0.00024783299886621535,0.0010306172771379352,0.006473383866250515,0.10506279182635417,0.09106635254812358
2017-05-14 21:37:30,1494720000,77850,0.5552365183830261,0.35256248712539673,-0.13701842725276947,0.6613740921020508,237.58538818359375,0.005780660547316074,0.0060106744058430195,0.00413264986127615,0.0013963331002742052,0.00023751851404085755,0.0006576462765224278,0.007961992407217622,0.10844331334134852,0.09531992188064242
2017-05-14 21:42:30,1494720000,78150,0.5163832902908325,0.36624908447265625,-0.08194638788700104,0.6371849179267883,234.6535186767578,0.013309305533766747,0.004614885896444321,0.0068549057468771935,0.0030702773947268724,-0.003313414752483368,-0.0009795684600248933,0.01238954858854413,0.1423690144756994,0.12209578452259466
2017-05-14 21:47:30,1494720000,78450,0.5635004639625549,0.37344151735305786,-0.1338321417570114,0.6804654598236084,236.4668731689453,0.005790478549897671,0.006025988608598709,0.004073466174304485,0.00012158316530985758,-5.930256156716496e-05,0.0008135265088640153,0.007944966666400433,0.10560834487054835,0.09283873490062608
2017-05-14 21:52:30,1494720000,78750,0.6171435713768005,0.39692819118499756,-0.1437012404203415,0.7387313842773438,237.25209045410156,0.0046332539059221745,0.010045734234154224,0.0039469776675105095,0.0013733659870922565,0.0003151893615722656,0.0011474626371636987,0.009312982903793454,0.10538198366024214,0.09532955724347326
2017-05-14 21:57:30,1494720000,79050,0.5811131000518799,0.35261356830596924,-0.16092754900455475,0.6830310821533203,238.7510528564453,0.0030042375437915325,0.005723579786717892,0.0031801427248865366,0.00044984580017626286,2.7978037905995734e-05,9.274778858525679e-05,0.00595398002769798,0.0901946714948239,0.07935196578166617
2017-05-14 22:02:30,1494720000,79350,0.5416797995567322,0.3760344088077545,-0.08779294043779373,0.6616833806037903,235.23159790039062,0.005575873889029026,0.004072906915098429,0.003441278822720051,0.0017281640321016312,-0.001059095491655171,-9.179276821669191e-05,0.006545029813423753,0.09929801167193886,0.0860045435766881
2017-05-14 22:07:30,1494720000,79650,0.5093328356742859,0.34930625557899475,-0.08470770716667175,0.6201298832893372,235.55722045898438,0.0041683451272547245,0.0028110884595662355,0.0027819261886179447,0.0002141869772458449,-0.00017618469428271055,0.00045503463479690254,0.004880679887719452,0.09150344363011224,0.07809789114682346
2017-05-14 22:12:30,1494720000,79950,0.5446137189865112,0.34220558404922485,-0.11017389595508575,0.6463372707366943,237.8569793701172,0.003147537587210536,0.0046376739628612995,0.0028930825646966696,0.0002611845557112247,-0.0005244663916528225,0.0008723773062229156,0.0053391470573842525,0.09142468851328611,0.07920037189856438
2017-05-14 22:17:30,1494720000,80250,0.5198503136634827,0.2902859151363373,-0.10723487287759781,0.5991672277450562,240.8208770751953,0.002932159462943673,0.004914167802780867,0.003461618209257722,-0.00013562753156293184,-0.0004995535127818584,0.000973303453065455,0.005653972737491131,0.10148106109927235,0.08589308010774445
2017-05-14 22:22:30,1494720000,80550,0.45538872480392456,0.25431308150291443,-0.07988262176513672,0.5254472494125366,240.81871032714844,0.003414076054468751,0.004722104407846928,0.0025918774772435427,0.0004557246284093708,-0.00040889298543334007,-1.7800297428038903e-05,0.005364028969779611,0.11332815179373093,0.09984402352912607
2017-05-14 22:27:30,1494720000,80850,0.3408692181110382,0.2522716224193573,-0.06045534089207649,0.4260062277317047,233.49546813964844,0.005987210664898157,0.0012130214599892497,0.0023041239473968744,0.0013634873321279883,0.0006183477817103267,0.00022101889771874994,0.004752178036142141,0.1314005884673036,0.1155255843549245
2017-05-14 22:32:30,1494720000,81150,0.5095292925834656,0.30043867230415344,-0.10170536488294601,0.5946040749549866,239.47471618652344,0.0026280523743480444,0.0037099593318998814,0.0027758697979152203,-0.00029202955192886293,-0.0003046765923500061,0.0010174940107390285,0.004556940752081573,0.09183381858464723,0.07770593001193403
2017-05-14 22:37:30,1494720000,81450,0.5160025954246521,0.2922944724559784,-0.10021765530109406,0.597301185131073,240.47021484375,0.0024253977462649345,0.005348268896341324,0.00312220212072134,-0.0005296895396895707,-0.00023941652034409344,0.0011751544661819935,0.005447934381663799,0.10020122904358568,0.08583598483630941
2017-05-14 22:42:30,1494720000,81750,0.524930477142334,0.25894850492477417,-0.11173469573259354,0.5884314775466919,243.7428436279297,0.0035350732505321503,0.0047287787310779095,0.0028647305443882942,0.0010166624560952187,-0.0009223568486049771,-0.0005915494402870536,0.005564291262999177,0.10220908020718919,0.08966706272527737
2017-05-14 22:47:30,1494720000,82050,0.48954230546951294,0.2502885162830353,-0.1101536825299263,0.5527316331863403,242.92068481445312,0.0021499977447092533,0.0033343976829200983,0.0036910322960466146,-0.00016603733820375055,-9.612864232622087e-05,-0.0007164414855651557,0.004587713861837983,0.09862582561701785,0.0777656032043058
2017-05-14 22:52:30,1494720000,82350,0.45045575499534607,0.29218846559524536,-0.0797533169388771,0.540529727935791,237.03050231933594,0.0035055053886026144,0.0029882206581532955,0.0037385302130132914,-0.0007879703771322966,-0.0009119085734710097,0.0013752563390880823,0.005116128129884601,0.10759088534722537,0.08665142673741594
2017-05-14 22:57:30,1494720000,82650,0.4549858570098877,0.22303245961666107,-0.09442846477031708,0.5103007555007935,243.8860626220703,0.003972985781729221,0.005320420488715172,0.0039031649939715862,0.001851542154327035,-0.0005259598256088793,0.0014677953440696,0.00659828563220799,0.12867576335399797,0.10984160370828887
2017-05-14 23:02:30,1494720000,82950,0.39342060685157776,0.1886514574289322,-0.09462207555770874,0.4390479624271393,244.38153076171875,0.001877213828265667,0.0034490088000893593,0.0017428629798814654,0.0009646457619965076,0.00040689800516702235,0.00047332243411801755,0.003534542804118246,0.10872836274110588,0.09657189403352998
