,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.3540217876434326,1.296893835067749,0.06929904222488403,2.8476078510284424,241.14845275878906,1.0125703811645508,0.6196601986885071,0.20106549561023712,-0.07077081501483917,-0.17605182528495789,-0.03545164689421654,0.9166480377316475,0.29076488856819827,0.27444841838943534
2017-05-14 15:47:30,1494720000,56850,3.0084965229034424,0.41675516963005066,0.15897876024246216,3.2608749866485596,262.11322021484375,1.4666247367858887,1.184714913368225,0.31375598907470703,-0.4638201594352722,-0.23300231993198395,0.03232140839099884,1.4825478196144104,0.3268794466475098,0.3095245338590037
2017-05-14 15:52:30,1494720000,57150,3.4036054611206055,1.4386889934539795,0.23909205198287964,3.8247733116149902,247.08644104003906,0.9702510833740234,0.8815776705741882,0.2765071392059326,0.03670881316065788,-0.048657048493623734,-0.019435761496424675,1.0641679465770721,0.22746607724609125,0.21262002797126237
2017-05-14 15:57:30,1494720000,57450,2.775270462036133,1.4637471437454224,0.11899632215499878,3.213484287261963,242.19171142578125,0.5050152540206909,0.4110565483570099,0.1703968048095703,-0.008673477917909622,-0.0037856788840144873,-0.0766100212931633,0.5432343035936356,0.1916615567165249,0.17611781458757744
2017-05-14 16:02:30,1494720000,57750,3.4785475730895996,1.246036171913147,0.239823117852211,3.7544949054718018,250.29217529296875,0.6369777917861938,0.4530602693557739,0.1977139413356781,0.07796031981706619,-0.08707339316606522,-0.013057886622846127,0.6438760012388229,0.17694170075841234,0.16313522995912058
2017-05-14 16:07:30,1494720000,58050,3.2813141345977783,0.695204496383667,0.15121716260910034,3.4165658950805664,258.03778076171875,0.6996392011642456,0.3860958218574524,0.16597676277160645,0.03758995234966278,-0.07086623460054398,0.026635440066456795,0.6258558928966522,0.19238356521808755,0.179357124208537
2017-05-14 16:12:30,1494720000,58350,2.39656400680542,1.0576714277267456,0.16232018172740936,2.793168544769287,246.18678283691406,1.1483207941055298,0.6748566031455994,0.19320861995220184,-0.29892322421073914,-0.1285436898469925,-0.08080946654081345,1.0081930086016655,0.3123652787887165,0.2975928785161257
2017-05-14 16:17:30,1494720000,58650,2.518345355987549,0.9632639288902283,0.13287636637687683,2.89681077003479,249.06820678710938,1.0156571865081787,1.3596501350402832,0.230816051363945,0.17262984812259674,-0.06744842231273651,-0.11689415574073792,1.3030616864562035,0.34525874558263986,0.33001512249461756
2017-05-14 16:22:30,1494720000,58950,2.3195736408233643,0.7319561839103699,0.2615419626235962,2.529675006866455,252.486572265625,0.7227053642272949,0.46686437726020813,0.23605120182037354,0.013561553321778774,-0.05511975288391113,-0.061162255704402924,0.7128104716539383,0.28178920545124714,0.2588889857118628
2017-05-14 16:27:30,1494720000,59250,2.127805709838867,0.2388186752796173,0.26642510294914246,2.247364044189453,263.5960998535156,0.5958865880966187,0.49163639545440674,0.20717407763004303,0.09141095727682114,-0.09777498245239258,0.030652228742837906,0.6473485305905342,0.3044646279025606,0.28119543910600575
2017-05-14 16:32:30,1494720000,59550,1.829424500465393,0.7764081954956055,0.22553648054599762,2.1874473094940186,247.0036163330078,0.7089847922325134,0.7181132435798645,0.19611024856567383,-0.2093171924352646,-0.14209428429603577,0.011139563284814358,0.8116041421890259,0.36776548464709924,0.34704797679719973
2017-05-14 16:37:30,1494720000,59850,2.702460289001465,0.452099472284317,0.1805988848209381,2.8491384983062744,260.5028381347656,1.2461107969284058,0.6157119274139404,0.23259487748146057,0.13443204760551453,-0.19613033533096313,-0.030811037868261337,1.0472088009119034,0.3042822761695757,0.2875116843293131
2017-05-14 16:42:30,1494720000,60150,2.7540664672851562,1.1346153020858765,0.17064017057418823,3.1008570194244385,247.60940551757812,2.4762189388275146,0.350988507270813,0.20212937891483307,0.20874477922916412,-0.13225054740905762,-0.04436331242322922,1.5146684125065804,0.33681014603225323,0.3259130248936086
2017-05-14 16:47:30,1494720000,60450,2.540186882019043,0.789453387260437,0.1757293939590454,2.7459022998809814,252.73550415039062,0.6437784433364868,0.4622891843318939,0.22470912337303162,0.04210503399372101,-0.15491190552711487,-0.03223433718085289,0.6653883755207062,0.2498382885701746,0.228266861273472
2017-05-14 16:52:30,1494720000,60750,2.6418344974517822,0.8328630924224854,0.35071030259132385,2.8565125465393066,252.50205993652344,0.7547467947006226,0.5057099461555481,0.20201924443244934,0.10978085547685623,-0.11685484647750854,-0.024002157151699066,0.73123799264431,0.2500629055773388,0.23400338975968368
2017-05-14 16:57:30,1494720000,61050,2.483450174331665,0.9850686192512512,0.2529386579990387,2.7292702198028564,248.3640899658203,0.7279205918312073,0.3676435947418213,0.10445951670408249,0.1795443743467331,-0.04145323112607002,-0.022624291479587555,0.6000118516385555,0.23567410124717098,0.2261900591795881
2017-05-14 17:02:30,1494720000,61350,1.2821166515350342,0.8140462040901184,0.1924326866865158,1.6008706092834473,237.5875701904297,0.2627803683280945,0.29653480648994446,0.09736968576908112,0.05042002350091934,-0.05673541873693466,-0.04841674864292145,0.32834243029356003,0.3056209419285508,0.28430956974004123
2017-05-14 17:07:30,1494720000,61650,2.07072114944458,0.6661861538887024,0.28038740158081055,2.2779784202575684,252.1661376953125,0.7353172302246094,0.5325115323066711,0.14565801620483398,0.18362610042095184,-0.12651139497756958,-0.0010654826182872057,0.7067433893680573,0.3129672135492221,0.29885568909634713
2017-05-14 17:12:30,1494720000,61950,2.0440914630889893,0.720632016658783,0.3370186686515808,2.3005785942077637,250.5802001953125,1.0902870893478394,0.49575984477996826,0.21144039928913116,0.05531298741698265,-0.18712642788887024,-0.021279271692037582,0.8987436667084694,0.3528949930271607,0.33547366204186946
2017-05-14 17:17:30,1494720000,62250,2.338226318359375,0.5985826253890991,0.23650510609149933,2.513930320739746,255.6407470703125,1.0163196325302124,0.3879338204860687,0.19985346496105194,0.03413261100649834,-0.18590861558914185,-0.029215985909104347,0.8020534589886665,0.3015161435043846,0.28345992151396593
2017-05-14 17:22:30,1494720000,62550,2.0674805641174316,-0.5146472454071045,0.19167305529117584,2.281642198562622,283.9782409667969,0.8798490762710571,0.6423917412757874,0.18914544582366943,-0.18098576366901398,-0.0722603052854538,0.041709840297698975,0.855693131685257,0.35307483778765736,0.3343372832119733
2017-05-14 17:27:30,1494720000,62850,1.3495432138442993,0.6731709241867065,0.2869066894054413,1.6242250204086304,243.4893341064453,0.637804388999939,0.32649099826812744,0.1598726063966751,0.08026762306690216,-0.04651850089430809,-0.020698893815279007,0.5620839968323708,0.3987484544558426,0.37593132344382946
2017-05-14 17:32:30,1494720000,63150,1.4105644226074219,0.4711466431617737,0.009764684364199638,1.6134965419769287,251.53001403808594,0.33223235607147217,0.3321411907672882,0.1491369903087616,0.02937057614326477,0.022354356944561005,0.0349380187690258,0.406755268573761,0.35014773884315237,0.3164355454641626
2017-05-14 17:37:30,1494720000,63450,0.8441458344459534,1.2376145124435425,0.16762042045593262,1.6779731512069702,214.2969207763672,0.36244669556617737,0.6913946866989136,0.25214260816574097,-0.03407765179872513,0.022305235266685486,-0.14821787178516388,0.652991995215416,0.4376923149100762,0.3956300434651888
2017-05-14 17:42:30,1494720000,63750,0.8234022259712219,1.4542148113250732,0.09944382309913635,1.7856252193450928,209.51930236816406,0.48611265420913696,0.6080160737037659,0.17028425633907318,0.23460084199905396,-0.011322868056595325,-0.06671068072319031,0.632206492125988,0.38779451212489974,0.36137570920699125
2017-05-14 17:47:30,1494720000,64050,0.6527372598648071,1.1148402690887451,0.18017271161079407,1.4678562879562378,210.34890747070312,0.5935134291648865,0.5937533378601074,0.205879807472229,0.21939393877983093,0.007038494572043419,-0.1265593022108078,0.6965732872486115,0.5224382329401548,0.48696062808209867
2017-05-14 17:52:30,1494720000,64350,1.0050257444381714,1.4635155200958252,0.07976780831813812,1.8612644672393799,214.47817993164062,0.3624316155910492,0.43896061182022095,0.14714424312114716,0.08077754825353622,-0.022663142532110214,-0.05393408238887787,0.47426823526620865,0.31640148128382106,0.29111995202707547
2017-05-14 17:57:30,1494720000,64650,1.5233293771743774,1.505928635597229,0.2780008316040039,2.230419158935547,225.32911682128906,0.48072800040245056,0.4828428030014038,0.20321616530418396,0.11631079018115997,-0.09559808671474457,-0.13369515538215637,0.5833934843540192,0.28872184356210423,0.26457740732525115
2017-05-14 18:02:30,1494720000,64950,0.4444977641105652,1.2166309356689453,0.09456424415111542,1.4752016067504883,200.06983947753906,0.4077531695365906,0.7319139242172241,0.11516580730676651,0.2571021616458893,0.022454507648944855,-0.04603627324104309,0.6274164505302906,0.4979800210691837,0.4758414626467042
2017-05-14 18:07:30,1494720000,65250,0.923028290271759,1.281844139099121,0.1760815680027008,1.6839739084243774,215.75685119628906,0.5192095041275024,0.46891555190086365,0.13730372488498688,0.2363998293876648,-0.04912351444363594,-0.07209613174200058,0.5627143904566765,0.3853649599098432,0.363329667365971
2017-05-14 18:12:30,1494720000,65550,1.294118881225586,1.4492741823196411,0.15845294296741486,2.0651357173919678,221.76303100585938,0.5558329820632935,0.8056672215461731,0.11890226602554321,0.24191871285438538,-0.05413450673222542,-0.10564573109149933,0.7402012348175049,0.36034904843850424,0.3467222683599167
2017-05-14 18:17:30,1494720000,65850,2.7820940017700195,1.2221559286117554,0.17420025169849396,3.0923960208892822,246.284423828125,0.6001384258270264,0.279654324054718,0.10428020358085632,0.033537358045578,-0.03166715055704117,-0.03439833223819733,0.49203647673130035,0.18817086906127647,0.17821382688532292
2017-05-14 18:22:30,1494720000,66150,1.5707404613494873,1.3198473453521729,0.14570501446723938,2.12833833694458,229.9606475830078,0.37091830372810364,0.3374233841896057,0.10144563764333725,0.03610682114958763,-0.04060502350330353,-0.041957322508096695,0.4048936627805233,0.25259889441852845,0.23684260340859384
2017-05-14 18:27:30,1494720000,66450,1.787634015083313,0.7213669419288635,0.17893895506858826,2.0047671794891357,248.0243682861328,0.4777192771434784,0.32969772815704346,0.13536345958709717,0.062153857201337814,-0.0858030766248703,-0.0046988255344331264,0.4713902324438095,0.2895632437272863,0.2691225793792815
2017-05-14 18:32:30,1494720000,66750,2.2049710750579834,1.016735553741455,0.18067875504493713,2.477739095687866,245.2450714111328,0.6132714748382568,0.1783321052789688,0.10531112551689148,0.061889149248600006,-0.07233681529760361,-0.0433926060795784,0.44845735281705856,0.2245691518731737,0.21155702507741994
2017-05-14 18:37:30,1494720000,67050,2.2124879360198975,0.8509583473205566,0.1570933759212494,2.4092016220092773,248.96246337890625,0.3606545329093933,0.18902435898780823,0.08015009760856628,0.03251452371478081,-0.02913232147693634,0.0010313056409358978,0.3149144947528839,0.19286819041437792,0.18057406858027183
2017-05-14 18:42:30,1494720000,67350,2.408165693283081,0.9444980025291443,0.2473909556865692,2.6224722862243652,248.58456420898438,0.30256223678588867,0.1961926519870758,0.06795918941497803,0.044300857931375504,-0.0222898181527853,-0.001844458864070475,0.28335703909397125,0.1672583337251836,0.1576254922330845
2017-05-14 18:47:30,1494720000,67650,2.1411848068237305,0.8588253259658813,0.28114053606987,2.3760581016540527,248.1443634033203,0.4741781949996948,0.32301804423332214,0.13715624809265137,0.05707118287682533,-0.06910224258899689,-0.03444039076566696,0.46717624366283417,0.2401296923609826,0.22344684276473936
2017-05-14 18:52:30,1494720000,67950,2.162356376647949,0.7287091016769409,0.22493098676204681,2.3396852016448975,251.3762969970703,0.38755854964256287,0.22343039512634277,0.12550383806228638,-0.00263522332534194,-0.08815358579158783,-0.01560796145349741,0.368246391415596,0.2160917939854151,0.19777460006468892
2017-05-14 18:57:30,1494720000,68250,1.852143406867981,0.6693876385688782,0.27349182963371277,2.017528533935547,250.1295166015625,0.32852163910865784,0.2082619071006775,0.11441409587860107,0.06762407720088959,-0.10028307139873505,-0.02776024118065834,0.3255988210439682,0.23432314815304087,0.21478612947426845
2017-05-14 19:02:30,1494720000,68550,1.7137908935546875,0.5748226642608643,0.21791307628154755,1.8531893491744995,251.45803833007812,0.21484169363975525,0.17798729240894318,0.0616527684032917,0.04141034185886383,-0.036208536475896835,0.007146500051021576,0.22724087722599506,0.2137749046998621,0.2001858221974277
2017-05-14 19:07:30,1494720000,68850,1.348348617553711,0.33464515209198,0.1803077906370163,1.4424134492874146,256.06146240234375,0.25964662432670593,0.1823219656944275,0.05332448333501816,0.09150013327598572,-0.028032494708895683,0.0004551890888251364,0.2476465366780758,0.2900420659516446,0.2762821909468866
2017-05-14 19:12:30,1494720000,69150,0.7798901200294495,0.1324523240327835,0.14382849633693695,0.8557084202766418,260.3611755371094,0.22883442044258118,0.08305373042821884,0.04290783032774925,0.04697363078594208,-0.0024471799843013287,-0.003663982730358839,0.17739799059927464,0.42771873593360693,0.4075967115623823
2017-05-14 19:17:30,1494720000,69450,0.7171261310577393,-0.1441425085067749,0.054700277745723724,0.788925051689148,281.3650207519531,0.19270560145378113,0.06396254897117615,0.019901767373085022,-0.029257966205477715,-0.015020023100078106,0.005059161223471165,0.13828495889902115,0.4139376558231246,0.39987975426439715
2017-05-14 19:22:30,1494720000,69750,1.3770089149475098,-0.05648024380207062,0.06090942770242691,1.3997032642364502,272.3487548828125,0.11986041069030762,0.056809887290000916,0.029406245797872543,0.014744369313120842,-0.01751118153333664,0.0012287524295970798,0.10303827188909054,0.18998886644785523,0.17608379027370208
2017-05-14 19:27:30,1494720000,70050,1.748501181602478,0.10363549739122391,0.035024236887693405,1.764846682548523,266.6080017089844,0.07145873457193375,0.04573637247085571,0.019759567454457283,-0.005845020990818739,-0.012638717889785767,0.0024167466908693314,0.06847733724862337,0.12195891517642841,0.11284093308783356
2017-05-14 19:32:30,1494720000,70350,1.9188413619995117,-0.3262992799282074,0.04029739648103714,1.9660940170288086,279.6508483886719,0.15184572339057922,0.10109817981719971,0.03521648794412613,-0.06551700830459595,-0.02175009250640869,-0.0001604346325621009,0.14408019557595253,0.15919675158028984,0.14918399254308143
2017-05-14 19:37:30,1494720000,70650,1.9414557218551636,-0.8131829500198364,0.0030877243261784315,2.1250295639038086,292.7264709472656,0.14262959361076355,0.09776820987462997,0.04466438293457031,-0.03160269930958748,-0.010792471468448639,0.018672997131943703,0.14253109320998192,0.14644734950618563,0.13448610785865653
2017-05-14 19:42:30,1494720000,70950,2.163100004196167,-0.742051899433136,-0.010129504837095737,2.299643039703369,288.9345397949219,0.0880402997136116,0.06464473158121109,0.025472210720181465,-0.018230663612484932,-0.0025074488949030638,0.0034867464564740658,0.08907862100750208,0.1065616277386492,0.09865102385446294
2017-05-14 19:47:30,1494720000,71250,2.419935464859009,-0.632003903388977,-0.029378410428762436,2.5180296897888184,284.6367492675781,0.08107743412256241,0.09483340382575989,0.03374031186103821,-0.02778051234781742,-0.009381488896906376,0.003797793062403798,0.10482557490468025,0.10568818714251321,0.0968175483976496
2017-05-14 19:52:30,1494720000,71550,2.2072322368621826,-0.1329396367073059,-0.053435731679201126,2.225813865661621,273.44671630859375,0.08037889748811722,0.06657805293798447,0.02397925779223442,-0.014350231736898422,-0.005469264928251505,0.00473619531840086,0.08546810410916805,0.10791835510581227,0.10009217382930681
2017-05-14 19:57:30,1494720000,71850,2.3633816242218018,-0.5734913349151611,-0.055124327540397644,2.4521639347076416,283.63958740234375,0.06957530975341797,0.11553487181663513,0.0261191725730896,-0.03484530374407768,0.0008593645179644227,-0.004552721045911312,0.10561467707157135,0.10908052988667997,0.10214022083764328
2017-05-14 20:02:30,1494720000,72150,2.5161497592926025,-0.8862930536270142,-0.0008913010824471712,2.675020456314087,289.4043884277344,0.06649287790060043,0.04949129372835159,0.026189355179667473,-0.020824123173952103,-0.007021782919764519,0.0067884111776947975,0.07108676340430975,0.08160461637531209,0.07370632297330568
2017-05-14 20:07:30,1494720000,72450,2.3141262531280518,-0.5187624096870422,-0.015847524628043175,2.3800880908966064,282.6352233886719,0.04452842101454735,0.04391518980264664,0.01966569572687149,-0.009080866351723671,-0.0011552389478310943,0.003130282973870635,0.05405465327203274,0.08004370467207818,0.07240000041823898
2017-05-14 20:12:30,1494720000,72750,2.4834513664245605,-0.4752175211906433,-0.05320383608341217,2.536454916000366,280.8327941894531,0.07851190119981766,0.04604174941778183,0.01813582330942154,-0.024441681802272797,-0.00757864722982049,-0.00020835784380324185,0.07134473696351051,0.08623321144513611,0.08058476476315674
2017-05-14 20:17:30,1494720000,73050,2.4792075157165527,-0.39002177119255066,-0.04971057549118996,2.5177245140075684,278.9403381347656,0.04863577336072922,0.04332423582673073,0.019356219097971916,-0.011396998539566994,-0.0015626768581569195,0.0014586398610845208,0.05565811414271593,0.07673824707007697,0.06976174144656998
2017-05-14 20:22:30,1494720000,73350,2.3698761463165283,-0.651402473449707,-0.05320432409644127,2.4813411235809326,285.36920166015625,0.06690003722906113,0.11964670568704605,0.031271036714315414,-0.000560282205697149,-0.006393457762897015,-0.004014555364847183,0.1089088898152113,0.1096081613585218,0.10145928515253207
2017-05-14 20:27:30,1494720000,73650,2.454902410507202,-0.8711706399917603,-0.02733071707189083,2.6206412315368652,289.5382385253906,0.1253075748682022,0.09882549941539764,0.035708799958229065,-0.0363268181681633,-0.008564656600356102,0.00966429989784956,0.12992093712091446,0.11297428989510586,0.10493054466487674
2017-05-14 20:32:30,1494720000,73950,2.5764822959899902,-0.5844275951385498,-0.022206880152225494,2.652355909347534,282.7802429199219,0.07348817586898804,0.05799470469355583,0.03035755641758442,-0.01880025863647461,-0.008472144603729248,0.010907166637480259,0.08092021849006414,0.08791147068031815,0.07924136918058071
2017-05-14 20:37:30,1494720000,74250,2.6701130867004395,-0.7081871032714844,-0.023976294323801994,2.769892692565918,284.8544006347656,0.06984952837228775,0.04690460115671158,0.023758219555020332,-0.016994044184684753,-0.005245143081992865,0.001433011726476252,0.07025617454200983,0.07834090787183823,0.07141407834923157
2017-05-14 20:42:30,1494720000,74550,2.3286709785461426,-0.34448501467704773,-0.06821740418672562,2.364562749862671,278.41485595703125,0.04174898564815521,0.06036125868558884,0.01296637486666441,-0.0334162563085556,0.004660265985876322,-0.006559846922755241,0.05753830960020423,0.08316521827837883,0.07837275697966505
2017-05-14 20:47:30,1494720000,74850,1.9819093942642212,-0.04739290848374367,-0.0898817926645279,1.9902204275131226,271.3698425292969,0.049816399812698364,0.02982323057949543,0.010027323849499226,-0.014353964477777481,-0.006891018245369196,0.0027191778644919395,0.04483347712084651,0.08711676771689125,0.08218566256870234
2017-05-14 20:52:30,1494720000,75150,1.7835185527801514,0.041277848184108734,-0.09887837618589401,1.7937145233154297,268.6741943359375,0.01870286837220192,0.0348951481282711,0.011514944024384022,-0.0028487553354352713,-0.002388888504356146,0.003479393431916833,0.03255648026242852,0.08245426697562719,0.07492380366284179
2017-05-14 20:57:30,1494720000,75450,1.6122840642929077,-0.4206627607345581,-0.05701647698879242,1.6786235570907593,284.62310791015625,0.013479754328727722,0.04347705841064453,0.006566829048097134,-0.001266965758986771,-0.0017235284904018044,-0.0013644591672345996,0.031761820893734694,0.08727916999910611,0.08269321167349608
2017-05-14 21:02:30,1494720000,75750,1.0798143148422241,-0.6409909129142761,-0.016825323924422264,1.2711904048919678,300.6938781738281,0.05466790869832039,0.02229933626949787,0.005440098699182272,0.008808711543679237,-0.009052939713001251,0.0003149778349325061,0.041203671833500266,0.1319731667337259,0.1275541612469243
2017-05-14 21:07:30,1494720000,76050,0.07452911138534546,-0.5813027620315552,0.0014378760242834687,0.606629490852356,352.6939392089844,0.029089121147990227,0.02426271140575409,0.011935548856854439,-0.0014157792320474982,-0.002854332560673356,8.97525460459292e-05,0.03264369070529938,0.2517154498588246,0.22754705831702698
2017-05-14 21:12:30,1494720000,76350,-0.054141536355018616,-0.6832920908927917,0.010905559174716473,0.7031274437904358,4.530440330505371,0.026249827817082405,0.038904741406440735,0.010738139972090721,0.017627764493227005,-0.004262687172740698,-0.006427881307899952,0.03794635459780693,0.2320165536202336,0.21500390328031316
2017-05-14 21:17:30,1494720000,76650,-0.42346787452697754,-0.9524927735328674,0.03944612294435501,1.0449352264404297,23.96940803527832,0.004744021221995354,0.013010340742766857,0.0036536967381834984,0.0009569578687660396,-0.0008649201481603086,-0.0024018080439418554,0.010704029351472855,0.08098207808792764,0.07380122103120378
2017-05-14 21:22:30,1494720000,76950,-0.42305901646614075,-1.0238173007965088,0.04288632050156593,1.1117726564407349,22.451261520385742,0.009647907689213753,0.016465269029140472,0.005309597123414278,0.00265334639698267,-0.003671087557449937,-0.0023368196561932564,0.01571138692088425,0.09231709960305239,0.08421994455544594
2017-05-14 21:27:30,1494720000,77250,-0.4502747058868408,-1.1912554502487183,0.04617634043097496,1.2843300104141235,20.70575714111328,0.014743855223059654,0.026871971786022186,0.0054129199124872684,-0.01622285693883896,0.0010791323147714138,-0.005151748191565275,0.023514373460784554,0.09824991735987963,0.09248366977830029
2017-05-14 21:32:30,1494720000,77550,-0.2828751504421234,-1.2191976308822632,0.026246801018714905,1.2593045234680176,13.0625,0.014774736016988754,0.03207681328058243,0.007692321669310331,-0.006662388797849417,-0.004989230539649725,-0.0026301792822778225,0.027271935483440757,0.107710254573012,0.09984849610410662
2017-05-14 21:37:30,1494720000,77850,-0.3507643938064575,-1.2043745517730713,0.023219622671604156,1.2650253772735596,16.237775802612305,0.02233322151005268,0.0177170280367136,0.0072631374932825565,-0.007592599838972092,-0.003838856238871813,-0.004794377367943525,0.02365669352002442,0.10009588323642758,0.09210881578218795
2017-05-14 21:42:30,1494720000,78150,-0.19741488993167877,-1.1562522649765015,-0.01919284462928772,1.1770079135894775,9.68907356262207,0.007620136719197035,0.04250570014119148,0.0035491103772073984,0.0012040778528898954,-0.001102668116800487,-0.004827423952519894,0.026837473618797958,0.11401838729008404,0.11019909493592298
2017-05-14 21:47:30,1494720000,78450,0.22071492671966553,-0.5217623114585876,-0.045608051121234894,0.6470992565155029,337.07073974609375,0.08733484894037247,0.04664509743452072,0.01631977967917919,0.021721092984080315,-0.0032248361967504025,-0.0018756657373160124,0.07514986302703619,0.39381867849849334,0.37302669601677163
2017-05-14 21:52:30,1494720000,78750,0.8812212944030762,-0.22607949376106262,-0.05801764503121376,0.9378823041915894,284.3890380859375,0.04767092689871788,0.04505539685487747,0.00962719228118658,0.01625600829720497,-0.0015291908057406545,-0.0043010106310248375,0.051176758017390966,0.2026201711727249,0.19324761716159247
2017-05-14 21:57:30,1494720000,79050,1.0338917970657349,-0.2776148021221161,-0.08813799917697906,1.0900875329971313,285.03021240234375,0.009009591303765774,0.04024733230471611,0.002478349721059203,0.005980831570923328,0.0006570726400241256,-0.0004045919922646135,0.025867636664770544,0.12225680023692814,0.11969617820525989
2017-05-14 22:02:30,1494720000,79350,0.022716937586665154,-0.6294485330581665,0.01736043021082878,0.8122882843017578,357.9330749511719,0.3016112148761749,0.02570374310016632,0.010707712732255459,-0.05124625191092491,0.00786634348332882,-0.0011398422066122293,0.16901133535429835,0.5327267547975816,0.5244202123531192
2017-05-14 22:07:30,1494720000,79650,-0.5518873333930969,-0.6457633376121521,0.0037594991736114025,0.8591067790985107,40.518123626708984,0.012759311124682426,0.014561614952981472,0.0038723829202353954,-0.00267051556147635,-0.0037607820704579353,-0.0011004556436091661,0.015596654498949647,0.12003851525885062,0.11234192278048286
2017-05-14 22:12:30,1494720000,79950,-0.24293670058250427,-0.4119187891483307,-0.06100454553961754,0.48068657517433167,30.53076171875,0.01649969257414341,0.024069922044873238,0.0023697209544479847,0.018572021275758743,-0.003836747957393527,-0.0052042994648218155,0.021469667786732316,0.24816080860631604,0.24317065591340484
2017-05-14 22:17:30,1494720000,80250,0.28698721528053284,-0.49228259921073914,-0.023606859147548676,0.5922326445579529,329.7590026855469,0.05128588154911995,0.026922456920146942,0.004885212518274784,-0.029715649783611298,0.0049070981331169605,-0.003883189056068659,0.04154677549377084,0.2918145665582129,0.28334933903441945
2017-05-14 22:22:30,1494720000,80550,0.759311854839325,-0.12167729437351227,-0.04755065590143204,0.7890376448631287,279.10406494140625,0.013485698960721493,0.028676072135567665,0.0041832271963357925,0.014683917164802551,0.00018850747437682003,-0.001457618665881455,0.023172499146312475,0.16131925526941981,0.15416041672506486
2017-05-14 22:27:30,1494720000,80850,0.07780590653419495,-0.3855127990245819,-0.012473147362470627,0.5191959738731384,348.589599609375,0.1249501034617424,0.008883391506969929,0.002450688509270549,0.02629687450826168,-0.009096909314393997,-0.0024057275149971247,0.06814209173899144,0.5416706520548029,0.5370482381284527
2017-05-14 22:32:30,1494720000,81150,-0.7197266817092896,-0.46512025594711304,-0.0027173974085599184,0.8609617948532104,57.12760925292969,0.011344422586262226,0.005480526480823755,0.002428279258310795,0.0008252531406469643,0.0010546351550146937,0.00040095654549077153,0.009626614162698388,0.09348445206010755,0.08739099194124073
2017-05-14 22:37:30,1494720000,81450,-0.5000959634780884,-0.3488255739212036,-0.023920822888612747,0.6112220287322998,55.10355758666992,0.01282231230288744,0.009578198194503784,0.000833832542411983,0.009366217069327831,-0.0011925325961783528,-0.00043988111428916454,0.011617171519901603,0.14422162137896705,0.14171900392204104
2017-05-14 22:42:30,1494720000,81750,-0.5703144073486328,-0.20358268916606903,-0.04135330766439438,0.610619843006134,70.35517883300781,0.025954850018024445,0.0016503019724041224,0.0007792339893057942,-0.003585417754948139,-0.0033602681942284107,0.00016063495422713459,0.01419219298986718,0.16025469027650288,0.15840772725774652
2017-05-14 22:47:30,1494720000,82050,-0.6688748002052307,-0.2214706391096115,-0.040491729974746704,0.7092660069465637,71.67981719970703,0.020625369623303413,0.0027107233181595802,0.00033176896977238357,-0.003611509222537279,-0.001697443425655365,0.00040594988968223333,0.011833930955617689,0.12585437631274277,0.1251753638792861
2017-05-14 22:52:30,1494720000,82350,-0.6254708766937256,-0.35323432087898254,-0.015727022662758827,0.7315759062767029,60.544437408447266,0.025922909379005432,0.011264348402619362,0.0007248976035043597,-0.00541102746501565,-0.0024614844005554914,-0.0004949397989548743,0.018956077692564577,0.15646046528826935,0.15499458351205134
2017-05-14 22:57:30,1494720000,82650,-0.9314488172531128,-0.5304180383682251,-0.010962174274027348,1.0770725011825562,60.34043884277344,0.0017614309908822179,0.012913362123072147,0.0007088321726769209,-0.0010256143286824226,-0.0006357716047205031,0.002057697158306837,0.007691812643315643,0.06680320468656031,0.06524941986877728
2017-05-14 23:02:30,1494720000,82950,-0.8178613185882568,-0.7990143299102783,0.03882386162877083,1.1447502374649048,45.66783142089844,0.001906143268570304,0.0015291135059669614,0.0004087549459654838,-0.0014312462881207466,0.0003846916079055518,-0.0003185009118169546,0.0019220058602513745,0.031288906185630815,0.029595647794344832
2017-05-14 23:07:30,1494720000,83250,-0.8033395409584045,-0.9915118217468262,0.054109878838062286,1.2782570123672485,39.01497268676758,0.0017589157214388251,0.01395117025822401,0.000820197572465986,0.0013808754738420248,5.1141763833584264e-05,-0.0010277004912495613,0.00826514177606441,0.05811687114297031,0.05670762053463945
2017-05-14 23:12:30,1494720000,83550,-0.7672577500343323,-0.8396245241165161,0.03414131700992584,1.1493141651153564,42.4213981628418,0.012677345424890518,0.016583366319537163,0.00344092003069818,-0.01296130008995533,-0.001838450669310987,0.002224575262516737,0.01635081588756293,0.09175283275278409,0.08683059596970784
2017-05-14 23:17:30,1494720000,83850,-0.6949232220649719,-0.6653711795806885,0.031033577397465706,0.9628666043281555,46.24454116821289,0.005756128579378128,0.0022365732584148645,0.0008895569480955601,0.00239924225024879,-0.0009185922099277377,-0.0007749501965008676,0.004441129392944276,0.056526864353110585,0.053649515502892854
2017-05-14 23:22:30,1494720000,84150,-0.5705738067626953,-0.8087418079376221,0.013699442148208618,0.9969068765640259,35.20327377319336,0.002285047434270382,0.020279251039028168,0.0004459847987163812,-0.006057719700038433,0.0002839666558429599,-0.0010763609316200018,0.011505141636007465,0.08847700815657744,0.08762377528112962
