,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.2860461175441742,-1.0127893686294556,0.101695716381073,1.1568294763565063,15.77148151397705,0.19044582545757294,0.2866002917289734,0.09550633281469345,0.03768705576658249,-0.007624899502843618,0.034128881990909576,0.2862762250006199,0.4131846993589906,0.37890907348337216
2017-05-14 15:32:30,1494720000,55950,-0.3291682004928589,-1.1680407524108887,0.2266082465648651,1.3882752656936646,15.738487243652344,0.43311595916748047,0.24899691343307495,0.10447703301906586,0.09872298687696457,0.04921301081776619,0.038210298866033554,0.39329495280981064,0.4147800983528741,0.3929295060059864
2017-05-14 15:37:30,1494720000,56250,0.024486327543854713,-0.9706581830978394,0.13663250207901,1.0248775482177734,358.554931640625,0.09967018663883209,0.21665509045124054,0.07338283956050873,0.023159408941864967,-0.015471432358026505,0.046555958688259125,0.19485405832529068,0.36757570700507763,0.3344274038111904
2017-05-14 15:42:30,1494720000,56550,0.02548084780573845,-1.4933371543884277,0.16580447554588318,1.5759013891220093,359.0224609375,0.23459315299987793,0.24503590166568756,0.12953710556030273,0.030653253197669983,-0.038354918360710144,0.03310225531458855,0.3045830801129341,0.29986544051066744,0.267713968174938
2017-05-14 15:47:30,1494720000,56850,-0.7043430209159851,-0.17198753356933594,-0.02779747173190117,0.9115584492683411,76.27794647216797,0.1487286388874054,0.2956070899963379,0.08024940639734268,-0.04320826753973961,-0.031334977596998215,0.034433990716934204,0.262292567640543,0.576325954328445,0.5308046981383474
2017-05-14 15:52:30,1494720000,57150,-0.20509850978851318,-1.1320114135742188,0.242058664560318,1.244947075843811,10.26948070526123,0.2075040191411972,0.5311470627784729,0.11002005636692047,0.009488950483500957,-0.042078133672475815,0.054698050022125244,0.4243355691432953,0.4524162085444015,0.43131500660643185
2017-05-14 15:57:30,1494720000,57450,-0.01984657719731331,-0.9510170817375183,0.12975405156612396,1.0720041990280151,1.1955201625823975,0.1910150647163391,0.5987929701805115,0.10486907511949539,-0.10035865753889084,-0.0015996762085705996,0.05481448024511337,0.447338555008173,0.5688350436062194,0.5394078722873266
2017-05-14 16:02:30,1494720000,57750,-0.12713149189949036,-1.0532442331314087,0.3080669343471527,1.2282484769821167,6.882570743560791,0.3221777379512787,0.6533517837524414,0.17348293960094452,0.0545077882707119,-0.049413811415433884,0.08686931431293488,0.5745062306523323,0.5602117737864274,0.5375137335637128
2017-05-14 16:07:30,1494720000,58050,-0.4409177303314209,-1.6794660091400146,0.21686486899852753,1.8854197263717651,14.710152626037598,0.5737469792366028,0.4688216745853424,0.22614532709121704,0.09813497215509415,-0.025827104225754738,-0.010921758599579334,0.6343569904565811,0.3716340161857901,0.33950564533109845
2017-05-14 16:12:30,1494720000,58350,0.11645978689193726,-0.9022994637489319,0.201079323887825,1.1634269952774048,352.6455078125,0.45100632309913635,0.48714035749435425,0.19775912165641785,-0.08226505666971207,-0.07401882857084274,0.02159585990011692,0.5679529011249542,0.6604130148880842,0.6146620189725497
2017-05-14 16:17:30,1494720000,58650,-0.09485770761966705,-1.664374589920044,0.3410945236682892,1.793330430984497,3.261929988861084,0.45160093903541565,0.6226155757904053,0.16390307247638702,0.11052466183900833,-0.05466151982545853,0.009001925587654114,0.619059793651104,0.3775373451234922,0.3589467398164615
2017-05-14 16:22:30,1494720000,58950,-0.26795846223831177,-2.5727856159210205,0.3450126647949219,2.6962249279022217,5.945981025695801,0.4933737516403198,0.9257033467292786,0.3259894847869873,-0.25620055198669434,-0.08960538357496262,0.06406714022159576,0.8725332915782928,0.29226032511111016,0.2658862989496566
2017-05-14 16:27:30,1494720000,59250,0.7200897932052612,-2.1359708309173584,0.2655849754810333,2.369192123413086,341.3697509765625,0.5344461798667908,0.5974445343017578,0.26918062567710876,-0.06900683790445328,-0.12442462891340256,0.040423814207315445,0.7005356699228287,0.3010962451180164,0.2725029872667506
2017-05-14 16:32:30,1494720000,59550,0.5938813090324402,-1.5722301006317139,0.20150573551654816,1.9735349416732788,339.3068542480469,1.1893106698989868,0.2525971531867981,0.17755182087421417,-0.03548598662018776,-0.16217665374279022,0.04925999417901039,0.8097298219799995,0.4340566671258744,0.41250522339308093
2017-05-14 16:37:30,1494720000,59850,-0.4771483242511749,-2.029073476791382,0.28447049856185913,2.1811611652374268,13.233009338378906,0.38491934537887573,0.45201390981674194,0.22201424837112427,-0.005570625886321068,-0.04548722505569458,0.06644868105649948,0.529473751783371,0.2824125389313706,0.25339579603085655
2017-05-14 16:42:30,1494720000,60150,-0.5061814785003662,-1.638510823249817,0.31900694966316223,1.7751778364181519,17.16737174987793,0.2202874720096588,0.4110962450504303,0.18580469489097595,0.03120008111000061,-0.10484907776117325,0.0038473685272037983,0.40859420597553253,0.2992062784666752,0.2675119399053493
2017-05-14 16:47:30,1494720000,60450,-0.045033689588308334,-0.4752882122993469,0.09391645342111588,0.9078753590583801,5.412631988525391,0.2348247766494751,0.6593852639198303,0.15734411776065826,0.17589770257472992,-0.022963300347328186,-0.0026917208451777697,0.5257770791649818,1.2167819337408508,1.143566263398485
2017-05-14 16:52:30,1494720000,60750,-0.24183613061904907,-1.0032845735549927,0.061963725835084915,1.4282910823822021,13.552300453186035,0.3874334394931793,1.0175018310546875,0.20100456476211548,-0.1047612801194191,-0.012211774475872517,-0.1578492671251297,0.8029699176549911,0.7076762584734037,0.6631007898559858
2017-05-14 16:57:30,1494720000,61050,-0.17636454105377197,-1.7555830478668213,0.23178806900978088,1.8444212675094604,5.736644268035889,0.31688329577445984,0.21372012794017792,0.20546555519104004,0.009524085558950901,-0.09986838698387146,-0.001572455046698451,0.3680344894528389,0.27834365011878875,0.23835405214395655
2017-05-14 17:02:30,1494720000,61350,-0.3717377185821533,-1.168486475944519,0.24175137281417847,1.3118325471878052,17.64774513244629,0.19086994230747223,0.19711023569107056,0.06749925762414932,-0.010165603831410408,0.000886745227035135,0.005525507964193821,0.22773971781134605,0.3117698944384318,0.2932819028456172
2017-05-14 17:07:30,1494720000,61650,-0.037594154477119446,-0.6767808794975281,0.09775982052087784,0.796250581741333,3.179426431655884,0.15019087493419647,0.29486003518104553,0.06961341947317123,-0.0012917459243908525,-0.009407982230186462,0.04495152831077576,0.2573321647942066,0.6048027447640025,0.5682338921491982
2017-05-14 17:12:30,1494720000,61950,-0.15770991146564484,-1.2858974933624268,0.12710808217525482,1.4311257600784302,6.992166996002197,0.3472834527492523,0.2841404378414154,0.12262165546417236,-0.0016300458228215575,-0.03398245945572853,0.05833577737212181,0.37702277302742004,0.3851319312048103,0.35412087102144996
2017-05-14 17:17:30,1494720000,62250,-0.4011175334453583,-0.8373973965644836,0.1458965688943863,1.2540949583053589,25.594654083251953,0.7039056420326233,0.39131638407707214,0.2299700528383255,-0.17405955493450165,0.03939545527100563,0.013103787787258625,0.6625960394740105,0.7071251513705356,0.6507349912601168
2017-05-14 17:22:30,1494720000,62550,-0.43423449993133545,-1.626659870147705,0.25017067790031433,1.7912685871124268,14.946494102478027,0.3067980408668518,0.47272175550460815,0.13579700887203217,-0.022993264719843864,-0.017329897731542587,-0.017900699749588966,0.45765840262174606,0.324517635651225,0.30276693169054214
2017-05-14 17:27:30,1494720000,62850,-0.11164523661136627,-0.8864101767539978,0.21840420365333557,1.1018072366714478,7.178722858428955,0.3863193988800049,0.43132805824279785,0.10175194591283798,0.06571576744318008,-0.0505974255502224,0.019203830510377884,0.45969970151782036,0.6019148178625682,0.5843457814840528
2017-05-14 17:32:30,1494720000,63150,-0.6572888493537903,-0.24310633540153503,0.050042785704135895,0.7899883985519409,69.70246887207031,0.09698975831270218,0.12597781419754028,0.05357645824551582,0.015309004113078117,0.010381197556853294,-0.015509364195168018,0.13827201537787914,0.43213471823243577,0.3890113688005895
2017-05-14 17:37:30,1494720000,63450,-0.176333487033844,-0.7364300489425659,0.15226177871227264,0.8521939516067505,13.465588569641113,0.12687647342681885,0.1274237185716629,0.05754378065466881,-0.006202018819749355,-0.004610627889633179,0.011967930942773819,0.15592198632657528,0.41741121035661954,0.384481342684092
2017-05-14 17:42:30,1494720000,63750,0.6411893963813782,0.27606233954429626,-0.20437337458133698,1.008612871170044,246.70584106445312,0.32001152634620667,0.5425631999969482,0.05963817611336708,0.2937298119068146,0.02407047152519226,0.011117808520793915,0.461106451228261,0.7622281206177839,0.7681114985346332
2017-05-14 17:47:30,1494720000,64050,-0.1046568974852562,0.4315475523471832,-0.13944891095161438,0.6382976174354553,166.36807250976562,0.16181491315364838,0.12933939695358276,0.028333889320492744,0.09035249054431915,-0.01584530621767044,-0.023600155487656593,0.15974409971386194,0.7011406116419286,0.7015563398449691
2017-05-14 17:52:30,1494720000,64350,-0.9046000838279724,-0.8447659015655518,0.13552148640155792,1.2729204893112183,46.958946228027344,0.05850309133529663,0.11053723096847534,0.07264666259288788,-0.00164239841978997,0.002447528764605522,-0.026991184800863266,0.12084349244832993,0.22795996276974184,0.1917851441215979
2017-05-14 17:57:30,1494720000,64650,-0.06103375181555748,0.4799897372722626,-0.024547414854168892,0.6584737300872803,172.7533721923828,0.11951377987861633,0.16844142973423004,0.043097104877233505,0.04147685691714287,0.003986462019383907,-0.04418398439884186,0.16552615724503994,0.6856691893201936,0.6403051208514249
2017-05-14 18:02:30,1494720000,64950,0.9510653614997864,0.16389909386634827,-0.13160543143749237,1.1160019636154175,260.2221374511719,0.19087070226669312,0.26321810483932495,0.031107643619179726,-0.12609565258026123,-0.02270573191344738,0.003408765187487006,0.2425982253625989,0.4128876069910906,0.40312933053845507
2017-05-14 18:07:30,1494720000,65250,-0.4171788990497589,-1.2808252573013306,0.28313466906547546,1.5480196475982666,18.041000366210938,0.5034072995185852,0.4322085976600647,0.10508109629154205,-0.0660654827952385,-0.13346627354621887,-0.004247954580932856,0.520348496735096,0.42788727190007875,0.41457538303179625
2017-05-14 18:12:30,1494720000,65550,-0.1275903284549713,0.4254186451435089,-0.11569517850875854,0.6690333485603333,163.30511474609375,0.1244802176952362,0.26490530371665955,0.04148991033434868,0.08933204412460327,-0.010868162848055363,-0.04018827900290489,0.21543771587312222,0.82573168525013,0.811165386382881
2017-05-14 18:17:30,1494720000,65850,-0.18877454102039337,0.2053765505552292,0.05608667805790901,0.5149009227752686,137.41192626953125,0.13594864308834076,0.1301226168870926,0.034486085176467896,0.07909940928220749,-0.008496246300637722,0.0026932330802083015,0.15027867257595062,1.1124101045877874,1.0675929682187402
2017-05-14 18:22:30,1494720000,66150,-0.12916386127471924,0.4864591658115387,-0.020785393193364143,0.7937793135643005,165.13002014160156,0.36886903643608093,0.15592055022716522,0.030220622196793556,0.09313072264194489,0.010187683627009392,-0.0230055321007967,0.27750510443001986,0.8538471056746515,0.8309832040680931
2017-05-14 18:27:30,1494720000,66450,0.3291621804237366,-0.05450195074081421,-0.026448845863342285,0.5066154599189758,279.401611328125,0.0816270112991333,0.11748440563678741,0.017704259604215622,0.05234433338046074,-0.007972614839673042,-0.0012252232991158962,0.10840783827006817,0.803232550327129,0.7721547712603749
2017-05-14 18:32:30,1494720000,66750,0.35707536339759827,0.32056379318237305,-0.13366615772247314,0.5184251070022583,228.0841522216797,0.05179616063833237,0.03427620604634285,0.016417479142546654,0.020578505471348763,-0.0058232760056853294,-0.0032953908666968346,0.051244922913610935,0.37105614446189744,0.3529866330382621
2017-05-14 18:37:30,1494720000,67050,0.5201245546340942,0.672786295413971,-0.1892598420381546,0.862133264541626,217.70726013183594,0.0312185175716877,0.06437145918607712,0.007496422156691551,0.02491413988173008,-0.005547808017581701,-0.009592629969120026,0.051543199457228184,0.2127756674812516,0.20990610216956543
2017-05-14 18:42:30,1494720000,67350,-0.15244583785533905,0.15521571040153503,-0.06198764219880104,0.6380907893180847,135.5158233642578,0.28183579444885254,0.14045029878616333,0.07137714326381683,0.1660764366388321,-0.08473800867795944,-0.061273928731679916,0.24683161824941635,1.793203519288298,1.7245148523621339
2017-05-14 18:47:30,1494720000,67650,0.3451404869556427,0.5309183597564697,-0.23907919228076935,0.6928584575653076,213.0271759033203,0.07382867485284805,0.06324951350688934,0.0307004451751709,0.004122610669583082,-0.01658993773162365,0.0005763061344623566,0.08388931676745415,0.34938272412771065,0.3375618741329865
2017-05-14 18:52:30,1494720000,67950,0.22730781137943268,0.35092687606811523,-0.05220237746834755,0.5048249959945679,212.9325714111328,0.08357466757297516,0.0609237477183342,0.032934512943029404,0.001357721397653222,-0.006215432658791542,-0.009068732149899006,0.08871646411716938,0.5771702928326853,0.5249007620420402
2017-05-14 18:57:30,1494720000,68250,0.3992789685726166,0.21752165257930756,-0.07181330025196075,0.5640290379524231,241.4190673828125,0.11798364669084549,0.10416538268327713,0.03919538855552673,0.06682275235652924,-0.021264180541038513,-0.013948668725788593,0.13067220896482468,0.6411860730727659,0.5984804862902147
2017-05-14 19:02:30,1494720000,68550,-0.002412442583590746,0.3459166884422302,-0.04944470152258873,0.4502178728580475,179.6004180908203,0.07118136435747147,0.06319162249565125,0.021970126777887344,0.03708929941058159,-0.019745713099837303,-0.018625792115926743,0.07817155681550503,0.6532884740629332,0.6118053665318706
2017-05-14 19:07:30,1494720000,68850,0.14720208942890167,0.1689792275428772,-0.024577107280492783,0.4914540946483612,221.05995178222656,0.1306409388780594,0.12694750726222992,0.02577812597155571,0.08404125273227692,-0.03471178561449051,-0.037614110857248306,0.1416832860559225,1.3632286742637396,1.3075360809463727
2017-05-14 19:12:30,1494720000,69150,0.5732081532478333,0.7496016621589661,-0.1961950957775116,0.9771865606307983,217.40455627441406,0.08893562853336334,0.04142946004867554,0.012070983648300171,0.0098780058324337,-0.008959532715380192,0.0025351401418447495,0.07121803611516953,0.22607379064038907,0.22090742844281036
2017-05-14 19:17:30,1494720000,69450,0.8259536623954773,0.4895796477794647,-0.15163671970367432,0.9755552411079407,239.34288024902344,0.028688747435808182,0.04494486749172211,0.006753464695066214,0.016742104664444923,0.00359356589615345,-0.0015685221878811717,0.04019353981129825,0.16840068482545903,0.1631692912586539
2017-05-14 19:22:30,1494720000,69750,0.5169360637664795,0.15445145964622498,-0.08583064377307892,0.6214231848716736,253.36477661132812,0.09510666131973267,0.12194725126028061,0.01608256623148918,0.08039768785238266,-0.020400838926434517,-0.023336853832006454,0.11656823940575123,0.5102844113599043,0.49856108976529384
2017-05-14 19:27:30,1494720000,70050,0.5642496347427368,-0.04196909815073013,-0.11242268979549408,0.7789012789726257,274.25384521484375,0.07453702390193939,0.27289149165153503,0.01821719855070114,0.057266686111688614,-0.011552865616977215,-0.032312747091054916,0.18282285705208778,0.6051908691654355,0.6014544927755169
2017-05-14 19:32:30,1494720000,70350,1.452942967414856,-0.4794263541698456,-0.08477707207202911,1.5592126846313477,288.26129150390625,0.06758728623390198,0.09689275920391083,0.03173455595970154,-0.008480391465127468,-0.011997872963547707,0.00801283959299326,0.09810730069875717,0.1668970209556376,0.1530400889660855
2017-05-14 19:37:30,1494720000,70650,1.6661518812179565,-0.642163097858429,-0.11415459215641022,1.8148020505905151,291.0775146484375,0.09393748641014099,0.1280677616596222,0.05636698380112648,-0.02806210331618786,-0.026786960661411285,0.020283132791519165,0.13918611593544483,0.1702463566974539,0.15234639180291423
2017-05-14 19:42:30,1494720000,70950,1.541096806526184,-0.5291360020637512,-0.09739726036787033,1.6624749898910522,288.9499206542969,0.11328750848770142,0.13127322494983673,0.05399460345506668,-0.02807527594268322,-0.02789723500609398,0.008705582469701767,0.14927766844630241,0.1932626649070562,0.17522795633179145
2017-05-14 19:47:30,1494720000,71250,1.485114336013794,-0.4764665961265564,-0.12338104844093323,1.595493197441101,287.7877197265625,0.10672348737716675,0.134757399559021,0.04182850569486618,-0.03064657188951969,-0.015385475941002369,0.008481345139443874,0.14165469631552696,0.19641795897900954,0.1819058813558233
2017-05-14 19:52:30,1494720000,71550,1.481101393699646,-0.682239294052124,-0.125253826379776,1.657940149307251,294.7322082519531,0.0821622684597969,0.11833983659744263,0.04026356339454651,-0.026886161416769028,-0.014482883736491203,0.005806623492389917,0.12038283422589302,0.17321718228716737,0.15853696610350934
2017-05-14 19:57:30,1494720000,71850,1.383589506149292,-0.5064569115638733,-0.08581086248159409,1.5076560974121094,290.10491943359375,0.08450947701931,0.11098550260066986,0.03990177810192108,-0.014791255816817284,-0.01831863634288311,0.009952683001756668,0.11769837886095047,0.18979839069382964,0.17325884609180403
2017-05-14 20:02:30,1494720000,72150,1.1903364658355713,-0.21561412513256073,-0.10671894997358322,1.2508314847946167,280.2670593261719,0.07147622108459473,0.10420498251914978,0.03487376123666763,-0.002733292756602168,-0.02202652208507061,0.006323462352156639,0.10527748242020607,0.2181516997318649,0.2000423408278064
2017-05-14 20:07:30,1494720000,72450,1.0537585020065308,-0.3123825788497925,-0.09170371294021606,1.131470799446106,286.5122375488281,0.09455720335245132,0.08239998668432236,0.0268610380589962,-0.019372574985027313,-0.02110419236123562,0.008702816441655159,0.10190911404788494,0.23633213591131522,0.220974335011578
2017-05-14 20:12:30,1494720000,72750,0.8865808844566345,-0.13043934106826782,-0.039838455617427826,0.9248748421669006,278.3696594238281,0.05280109494924545,0.0527762696146965,0.022909073159098625,-0.006419547833502293,-0.007317979354411364,0.0035744442138820887,0.06424321886152029,0.2307122555580857,0.2093419033847226
2017-05-14 20:17:30,1494720000,73050,0.8802607655525208,-0.12114553898572922,-0.0522734560072422,0.928093433380127,277.8360900878906,0.04231581464409828,0.07793940603733063,0.023804448544979095,-0.014213619753718376,-0.005434132646769285,0.008160186000168324,0.072029834613204,0.2461923673719455,0.22532302769658244
2017-05-14 20:22:30,1494720000,73350,0.8325979113578796,0.03837661072611809,-0.0901690199971199,0.8697978854179382,267.3609619140625,0.0427667573094368,0.0632530078291893,0.0139289116486907,-0.000342370942234993,-0.0042134542018175125,-0.00045839371159672737,0.0599743383936584,0.23851421957343147,0.2255467784297682
2017-05-14 20:27:30,1494720000,73650,0.8859298229217529,0.12397834658622742,-0.11805973947048187,0.9221242666244507,262.03369140625,0.03533298522233963,0.048714395612478256,0.012036947533488274,-0.006156749092042446,-0.0009598726755939424,0.0029351552948355675,0.04804216418415308,0.1983377283436391,0.18710729389355787
2017-05-14 20:32:30,1494720000,73950,0.7859126925468445,0.35189858078956604,-0.1534455418586731,0.8860731720924377,245.87918090820312,0.02724349871277809,0.05402688682079315,0.009665263816714287,0.007134431507438421,-0.0007184333517216146,-6.717957876389846e-05,0.045467824675142765,0.19905141338511076,0.19114039616819378
2017-05-14 20:37:30,1494720000,74250,0.9450240135192871,0.21895426511764526,-0.12108643352985382,0.9953100681304932,256.9552001953125,0.028778569772839546,0.05064736306667328,0.00947615411132574,0.0030198469758033752,-0.004081652499735355,0.0010778309078887105,0.04445104347541928,0.17609240653112773,0.16773477190183286
2017-05-14 20:42:30,1494720000,74550,0.9670560956001282,0.21361377835273743,-0.12370704859495163,1.0070555210113525,257.5439147949219,0.022109011188149452,0.03299548476934433,0.009383691474795341,0.002465244382619858,-0.0030106541234999895,0.00136098254006356,0.03224409371614456,0.14689975167534522,0.13684734853136576
2017-05-14 20:47:30,1494720000,74850,0.921168327331543,0.057244088500738144,-0.11443816870450974,0.9402531385421753,266.44403076171875,0.021102581173181534,0.03198175132274628,0.009938366711139679,-0.0012649225536733866,-0.0002048135647783056,0.004299463238567114,0.031511349603533745,0.1558471560370216,0.14412741724857478
2017-05-14 20:52:30,1494720000,75150,1.045838475227356,0.06964018940925598,-0.12621437013149261,1.068296194076538,266.1904296875,0.03454672917723656,0.04173092544078827,0.012994523160159588,-0.00018484370957594365,-0.0024532375391572714,0.001532732043415308,0.04463608888909221,0.1633977652184704,0.1521292526108812
2017-05-14 20:57:30,1494720000,75450,1.1674386262893677,-0.0024238773621618748,-0.058238111436367035,1.202461838722229,270.11895751953125,0.07347872853279114,0.08421118557453156,0.032166507095098495,-0.012854786589741707,-0.013990608043968678,0.0012685859110206366,0.0949282106012106,0.21521736753341933,0.19638410619467686
2017-05-14 21:02:30,1494720000,75750,1.288379192352295,-0.12249225378036499,-0.08327429741621017,1.329877495765686,275.4310607910156,0.08152268826961517,0.09767710417509079,0.03388453274965286,-0.013714847154915333,-0.015895312651991844,0.0049295127391815186,0.10654216259717941,0.20550396987669128,0.18884713608410023
2017-05-14 21:07:30,1494720000,76050,1.1623505353927612,0.02347617596387863,-0.09536566585302353,1.1906999349594116,268.84295654296875,0.07197614014148712,0.06135591119527817,0.03582257032394409,-0.004023908171802759,-0.017026757821440697,0.001854793168604374,0.08457731083035469,0.20356325884163406,0.18133472220504995
2017-05-14 21:12:30,1494720000,76350,0.5560974478721619,0.052210789173841476,-0.002355162752792239,0.6336619257926941,264.6363525390625,0.0686734989285469,0.08418626338243484,0.02381228469312191,-0.002231898019090295,-0.009505897760391235,0.0061285351403057575,0.08833602350205183,0.4344729878522634,0.4041376491447296
2017-05-14 21:17:30,1494720000,76650,0.43127575516700745,0.05149754509329796,-0.1031360775232315,0.5384588241577148,263.1907043457031,0.027169177308678627,0.1007881760597229,0.009215100668370724,-0.02317606844007969,-0.0020652387756854296,0.004739361349493265,0.06858622701838613,0.4789966141009894,0.47549143796509324
2017-05-14 21:22:30,1494720000,76950,0.5152357220649719,0.37601590156555176,-0.12159626185894012,0.6538208723068237,233.8782501220703,0.0460115484893322,0.018334366381168365,0.004578196443617344,0.01041354052722454,-0.0014524951111525297,-0.00045587477507069707,0.034462055657058954,0.23342819229069278,0.22960408095345117
2017-05-14 21:27:30,1494720000,77250,0.49387431144714355,0.47053399682044983,-0.17256325483322144,0.6925004720687866,226.38638305664062,0.01296475064009428,0.022482922300696373,0.00542113184928894,0.004426159430295229,-0.002351348754018545,-0.0036486044991761446,0.020434402395039797,0.16587934770901908,0.1593529624666187
2017-05-14 21:32:30,1494720000,77550,0.4329245686531067,0.4428708255290985,-0.1553966999053955,0.6425337195396423,224.34933471679688,0.013323869556188583,0.03957885503768921,0.0066392370499670506,-0.0030911490321159363,4.4088062622904545e-07,-0.0076018040999770164,0.02977098082192242,0.2206364116708916,0.21441873430233016
2017-05-14 21:37:30,1494720000,77850,0.3072447180747986,0.4215547740459442,-0.15103420615196228,0.5552887320518494,216.08595275878906,0.030768318101763725,0.019385525956749916,0.005348813720047474,-0.005243292078375816,0.001269733882509172,-0.0009548331145197153,0.027751328889280558,0.25046372228547215,0.247868326262481
2017-05-14 21:42:30,1494720000,78150,0.3880745470523834,0.8214500546455383,-0.19752295315265656,0.9214110374450684,205.2872772216797,0.03146260231733322,0.03696943074464798,0.005121512338519096,0.01270468533039093,-0.006277810782194138,-0.004068640060722828,0.03677677270025015,0.1684164316848292,0.16624231770019962
2017-05-14 21:47:30,1494720000,78450,0.7383651733398438,0.6763424873352051,-0.2206229269504547,1.0157012939453125,227.51031494140625,0.021474381908774376,0.05907263606786728,0.009012886323034763,0.015609466470777988,-0.004729732405394316,-0.008927996270358562,0.04477995214983821,0.16851304216771995,0.16364224476191938
2017-05-14 21:52:30,1494720000,78750,0.7678366303443909,0.331924170255661,-0.12006932497024536,0.8684641122817993,246.6219024658203,0.026395859196782112,0.06302569061517715,0.01011527981609106,0.0046212258748710155,-0.0009011774091050029,-0.00039994140388444066,0.049768414814025164,0.2155422853892242,0.2063906530617576
2017-05-14 21:57:30,1494720000,79050,0.5385081171989441,-0.035628948360681534,-0.07988737523555756,0.5843883156776428,273.7853088378906,0.02831525355577469,0.05151432007551193,0.01447103451937437,0.007792321033775806,-0.0012718284269794822,-0.0003309881140012294,0.047150304075330496,0.32497444853052,0.30225990816942244
2017-05-14 22:02:30,1494720000,79350,0.4350050389766693,0.08493471890687943,-0.08645149320363998,0.4983789324760437,258.9519958496094,0.032848551869392395,0.058309122920036316,0.008384594693779945,0.02200690656900406,-0.0019391850801184773,0.002916021505370736,0.04977113474160433,0.4033817671153754,0.39329406442347525
2017-05-14 22:07:30,1494720000,79650,0.13785742223262787,0.10150191187858582,-0.06826482713222504,0.24711571633815765,233.63645935058594,0.0180148147046566,0.032517775893211365,0.00868508592247963,0.004055838566273451,0.001125205191783607,-0.004710431210696697,0.029608838260173798,0.7623140819854443,0.7581186797270434
2017-05-14 22:12:30,1494720000,79950,0.36854711174964905,0.32787981629371643,-0.0504070445895195,0.5143675208091736,228.34194946289062,0.03721543401479721,0.025332974269986153,0.009124690666794777,0.013196597807109356,-0.006689261645078659,-0.001993950456380844,0.03583654947578907,0.3117181055771608,0.29271687452146755
2017-05-14 22:17:30,1494720000,80250,0.4145521819591522,0.20941749215126038,-0.09304670244455338,0.4880578815937042,243.19866943359375,0.0254043061286211,0.03305486962199211,0.005143982358276844,0.010284577496349812,-0.0015764592681080103,-0.0031397612765431404,0.03180157905444503,0.3073967929441885,0.30056014033883843
2017-05-14 22:22:30,1494720000,80550,0.4928598999977112,0.3059508204460144,-0.10900934040546417,0.5938745737075806,238.1693878173828,0.02090080827474594,0.025915587320923805,0.00639853160828352,0.011698126792907715,-0.0020651142112910748,-0.0016649218741804361,0.026607463601976633,0.2256405484676985,0.2153450998183714
2017-05-14 22:27:30,1494720000,80850,0.29768437147140503,0.42035630345344543,-0.12660038471221924,0.5420650839805603,215.30503845214844,0.027232885360717773,0.024390071630477905,0.0054045249707996845,-0.001640997943468392,-0.0034911315888166428,0.00029509165324270725,0.02851374098099768,0.25993416393305474,0.254671048489577
2017-05-14 22:32:30,1494720000,81150,0.19546400010585785,0.5580509305000305,-0.1402038186788559,0.6001742482185364,199.3034210205078,0.012625292874872684,0.01638670451939106,0.004207341466099024,0.004782644100487232,-0.0022277149837464094,-0.0009771237382665277,0.016609669430181384,0.17316277805226904,0.16631280774209012
2017-05-14 22:37:30,1494720000,81450,0.4808117151260376,0.6166057586669922,-0.17454954981803894,0.7973803281784058,217.9460906982422,0.04059039428830147,0.009474447928369045,0.005060937721282244,0.0056343781761825085,-0.002655189950019121,-0.0006046075723133981,0.02756288996897638,0.16919983507722705,0.16521492326160733
2017-05-14 22:42:30,1494720000,81750,0.670064389705658,0.6345654726028442,-0.21102172136306763,0.9283812642097473,226.55862426757812,0.012366990558803082,0.016402781009674072,0.006406124215573072,0.004562055692076683,-0.0007531281444244087,-0.0021262946538627148,0.017587947892025113,0.11438312543243738,0.10611445548619317
2017-05-14 22:47:30,1494720000,82050,0.4706970155239105,0.19430455565452576,-0.09593085944652557,0.5451744198799133,247.56907653808594,0.026314806193113327,0.05747661739587784,0.006909933406859636,0.018085457384586334,-0.004006536677479744,-0.007153364364057779,0.0453506784979254,0.33555512245131897,0.32819319675820663
2017-05-14 22:52:30,1494720000,82350,0.4100326895713806,0.3824094533920288,-0.14686313271522522,0.5926993489265442,226.99642944335938,0.013981226831674576,0.060852598398923874,0.005237918812781572,0.007996339350938797,-0.0018404724542051554,-0.010129434987902641,0.04003587202169001,0.2818726615782268,0.2816904235212846
2017-05-14 22:57:30,1494720000,82650,0.38914522528648376,0.5399826169013977,-0.1662774384021759,0.6792305111885071,215.7788848876953,0.023124821484088898,0.00891089253127575,0.0031814761459827423,0.00012702813546638936,-0.0028258957900106907,-0.0007753648096695542,0.017608595080673695,0.15792886019406424,0.15525559033007677
2017-05-14 23:02:30,1494720000,82950,0.2946203052997589,0.25049424171447754,-0.09051218628883362,0.4011102318763733,229.62789916992188,0.00857644621282816,0.016991181299090385,0.004192702937871218,0.0035572387278079987,-0.0003951248654630035,-0.00242739450186491,0.014880165224894881,0.25077603279367,0.2387226202027883
2017-05-14 23:07:30,1494720000,83250,0.5738234519958496,0.6780787706375122,-0.20051932334899902,0.8937386870384216,220.23953247070312,0.02738909050822258,0.031102731823921204,0.006648613605648279,0.019084444269537926,-0.00799143873155117,-0.008372358977794647,0.03257021796889603,0.16181402356825056,0.15719212543007186
