,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,1.871895670890808,1.0918186902999878,0.4671620726585388,2.333482265472412,239.74630737304688,0.9727893471717834,0.8160577416419983,0.22220636904239655,0.2723889946937561,0.04177268221974373,-0.0246439129114151,1.0055267289280891,0.36933483004863427,0.35633550400005864
2017-05-14 15:47:30,1494720000,56850,2.001323938369751,1.0928670167922974,0.4989449381828308,2.4049668312072754,241.36227416992188,0.7590956091880798,0.5240353345870972,0.1857837289571762,0.08111599087715149,-0.04912816360592842,-0.006678024306893349,0.7344573363661766,0.29977479826774855,0.2868055578706254
2017-05-14 15:52:30,1494720000,57150,2.3945891857147217,1.1687010526657104,0.5732885003089905,2.7789199352264404,243.98489379882812,0.9326900839805603,0.7303144335746765,0.1746264547109604,0.2920764982700348,-0.036530714482069016,0.00045531574869528413,0.9188154861330986,0.2871545115683415,0.27942121337827464
2017-05-14 15:57:30,1494720000,57450,2.4046318531036377,0.9708064198493958,0.543287992477417,2.7272050380706787,248.01490783691406,0.9574062824249268,0.6102713942527771,0.18484646081924438,0.10483767092227936,-0.0634596198797226,0.0026003902312368155,0.8762620687484741,0.2884738777730267,0.2787601402025861
2017-05-14 16:02:30,1494720000,57750,2.4158518314361572,0.9786555171012878,0.45593345165252686,2.6859986782073975,247.94725036621094,0.3410896360874176,0.45985761284828186,0.12536437809467316,0.06385762989521027,-0.02942664735019207,0.03380070999264717,0.4631558135151863,0.20999426546562014,0.19823263248602174
2017-05-14 16:07:30,1494720000,58050,1.8844470977783203,0.7668853402137756,0.385612428188324,2.174523115158081,247.8558807373047,0.4230615496635437,0.5662702918052673,0.132602721452713,0.006355495657771826,-0.03909851238131523,0.02715437300503254,0.560967281460762,0.29532365363210356,0.2822599941032763
2017-05-14 16:12:30,1494720000,58350,1.635054349899292,0.9194902777671814,0.3838292360305786,2.029752016067505,240.6483154296875,0.6277678608894348,0.5800166726112366,0.1434205174446106,0.12379803508520126,-0.048716478049755096,0.009767814539372921,0.675602525472641,0.35050362955467945,0.3382460983424044
2017-05-14 16:17:30,1494720000,58650,2.2463629245758057,0.9629954695701599,0.5085490345954895,2.5354480743408203,246.79562377929688,0.5053607821464539,0.41593506932258606,0.13905616104602814,0.030697708949446678,-0.06149769574403763,-0.03558432310819626,0.530176006257534,0.23814759252768475,0.22673797007106597
2017-05-14 16:22:30,1494720000,58950,2.031665086746216,0.6978447437286377,0.4595884680747986,2.3112237453460693,251.043212890625,0.7643688321113586,0.8807625770568848,0.22054322063922882,0.38256701827049255,-0.07023998349905014,0.03578953817486763,0.9328373149037361,0.35897932124033644,0.3447230085344365
2017-05-14 16:27:30,1494720000,59250,2.6118245124816895,0.23403048515319824,0.2716463506221771,2.7650601863861084,264.8797302246094,0.6250091791152954,0.7236213088035583,0.24166132509708405,0.09608329087495804,-0.0638890489935875,0.08123084902763367,0.7951459065079689,0.2761718872403471,0.2556850708378126
2017-05-14 16:32:30,1494720000,59550,1.9728697538375854,0.2940171957015991,0.15168356895446777,2.1276652812957764,261.5235900878906,0.6126099824905396,0.605056881904602,0.19939064979553223,0.11717651039361954,-0.05788769945502281,0.09411602467298508,0.7085287570953369,0.34356785653120586,0.3194001667670494
2017-05-14 16:37:30,1494720000,59850,2.7155203819274902,0.21186934411525726,0.25916093587875366,2.8495044708251953,265.5387268066406,0.6634865403175354,0.6468698978424072,0.31955111026763916,0.15484511852264404,-0.051925770938396454,-0.009636912494897842,0.8149537742137909,0.26939710934188427,0.24264043698568005
2017-05-14 16:42:30,1494720000,60150,1.6815134286880493,0.732759952545166,0.0797642394900322,2.190065622329712,246.45367431640625,1.1029495000839233,1.1155074834823608,0.2858155369758606,-0.3610484302043915,-0.13691841065883636,0.011097009293735027,1.2521362602710724,0.4976391256828669,0.4688236172916155
2017-05-14 16:47:30,1494720000,60450,2.44944167137146,1.0752490758895874,0.3867591917514801,2.812624931335449,246.29962158203125,0.35128292441368103,0.8283299803733826,0.11140880733728409,0.10023865103721619,-0.00701023219153285,0.0781521126627922,0.6455108560621738,0.24270624035545948,0.23441005552685915
2017-05-14 16:52:30,1494720000,60750,1.6767690181732178,1.2313711643218994,0.4199864864349365,2.149879217147827,233.70750427246094,0.5104963183403015,0.38977089524269104,0.12581515312194824,0.18719662725925446,-0.020472228527069092,-0.04736330732703209,0.5130411833524704,0.2755629257059569,0.26332374864867375
2017-05-14 16:57:30,1494720000,61050,1.0636680126190186,0.8957333564758301,0.29224488139152527,1.5489853620529175,229.898681640625,0.5468803644180298,0.5235188603401184,0.1281953901052475,0.28830668330192566,0.003853954840451479,-0.05484343320131302,0.5992973074316978,0.4448287614050158,0.42955085260044745
2017-05-14 17:02:30,1494720000,61350,0.11301086097955704,0.48491573333740234,0.1551327407360077,0.8783811330795288,193.11875915527344,0.49032121896743774,0.3825210928916931,0.1299862414598465,0.2832859456539154,0.048877499997615814,0.0010624120477586985,0.5014142766594887,1.108622076272267,1.083318372013862
2017-05-14 17:07:30,1494720000,61650,1.128619909286499,0.7899186015129089,0.35204243659973145,1.6969691514968872,235.0119171142578,1.4649631977081299,0.6419938206672668,0.26150691509246826,0.2351612001657486,0.18206697702407837,0.0374319963157177,1.1842319667339325,0.6249074110792756,0.6083411844673479
2017-05-14 17:12:30,1494720000,61950,2.3284454345703125,0.9311880469322205,0.5072762966156006,2.636852741241455,248.20262145996094,0.7265627384185791,0.61921626329422,0.19240465760231018,0.10840649902820587,-0.06925362348556519,0.022786680608987808,0.7690918296575546,0.27986732663994424,0.26708125862869597
2017-05-14 17:17:30,1494720000,62250,1.8975809812545776,0.7462683320045471,0.5270798206329346,2.2303555011749268,248.53160095214844,1.2116507291793823,0.6363662481307983,0.19222703576087952,0.2081373780965805,-0.019736913964152336,-0.024994386360049248,1.02012200653553,0.39156784854887766,0.3849144447175031
2017-05-14 17:22:30,1494720000,62550,1.0180891752243042,0.9101775884628296,0.32325366139411926,1.6946226358413696,228.20310974121094,1.3422414064407349,0.7114529609680176,0.25893497467041016,0.48905137181282043,0.07490408420562744,0.014998153783380985,1.1563146710395813,0.6256378637981433,0.605865397325346
2017-05-14 17:27:30,1494720000,62850,1.8151285648345947,0.8554900884628296,0.4355181157588959,2.3290696144104004,244.76498413085938,1.7842698097229004,0.8199028372764587,0.373081237077713,0.40119925141334534,0.1602189987897873,-0.05345744639635086,1.488626942038536,0.48516013466484403,0.464309362896841
2017-05-14 17:32:30,1494720000,63150,3.017256736755371,1.0453277826309204,0.5447053909301758,3.292215347290039,250.89137268066406,0.5643854737281799,0.6039785742759705,0.1652480512857437,0.016941646113991737,-0.05230449140071869,-0.027565009891986847,0.666806049644947,0.2058254518474365,0.19543478831237796
2017-05-14 17:37:30,1494720000,63450,2.483537435531616,1.628685474395752,0.2624576687812805,3.0323235988616943,236.74343872070312,0.32078585028648376,0.3544349670410156,0.17118236422538757,-0.010109633207321167,0.03242284432053566,-0.04429219663143158,0.4232015907764435,0.1781518597964878,0.15974006116516076
2017-05-14 17:42:30,1494720000,63750,1.7141162157058716,1.7530492544174194,0.15421709418296814,2.572631597518921,224.3566436767578,0.6630399227142334,0.4748581349849701,0.18864619731903076,0.034357376396656036,0.02749364823102951,-0.10844851285219193,0.6632721275091171,0.27067982434074206,0.25119101506534985
2017-05-14 17:47:30,1494720000,64050,2.5879318714141846,1.6668702363967896,0.39686912298202515,3.1969735622406006,237.2146759033203,0.6610258221626282,0.8780186176300049,0.22455811500549316,0.07967903465032578,-0.018161557614803314,-0.16194501519203186,0.8818012773990631,0.24703073934069625,0.23267831790509147
2017-05-14 17:52:30,1494720000,64350,1.6141151189804077,0.8501121401786804,0.5144875645637512,1.9723987579345703,242.22540283203125,0.6032865643501282,0.5461432933807373,0.15188124775886536,0.08972947299480438,-0.00963548757135868,-0.03945663943886757,0.6506555527448654,0.34746902514318756,0.33930100738114416
2017-05-14 17:57:30,1494720000,64650,1.7282322645187378,1.3820914030075073,0.4691503643989563,2.2780656814575195,231.35018920898438,0.4152819812297821,0.33332324028015137,0.11673039942979813,0.11534447968006134,-0.027128593996167183,-0.04413473978638649,0.4326678104698658,0.23742211890266463,0.2257368026079559
2017-05-14 18:02:30,1494720000,64950,1.1647319793701172,1.0049442052841187,0.39797380566596985,1.7268779277801514,229.2119903564453,0.6833994388580322,0.48675569891929626,0.18803247809410095,0.20367051661014557,-0.006733261980116367,-0.01441110484302044,0.6790938079357147,0.42344543754936664,0.40598183943595756
2017-05-14 18:07:30,1494720000,65250,1.59452223777771,0.8238968253135681,0.4608398675918579,1.9673283100128174,242.6743927001953,1.0203611850738525,0.40221530199050903,0.18208841979503632,0.1108265072107315,0.1006399542093277,-0.03823908790946007,0.8023324534296989,0.3946858959508352,0.383672893862683
2017-05-14 18:12:30,1494720000,65550,1.805985689163208,0.8642822504043579,0.4703013300895691,2.08215069770813,244.42584228515625,0.6117400527000427,0.37575864791870117,0.11087659746408463,0.1379418522119522,-0.010222744196653366,-0.012669861316680908,0.5491876490414143,0.2942099300953391,0.286558308574893
2017-05-14 18:17:30,1494720000,65850,1.5171291828155518,0.8756958842277527,0.3725304901599884,1.811899185180664,240.00621032714844,0.4091859757900238,0.27432364225387573,0.06877748668193817,0.13521532714366913,0.01940319500863552,0.008473647758364677,0.37614355236291885,0.2796154550181438,0.2724877034165675
2017-05-14 18:22:30,1494720000,66150,1.3138796091079712,0.5944721102714539,0.3728404641151428,1.5451152324676514,245.65536499023438,0.5474281311035156,0.32044968008995056,0.11337858438491821,0.1825372278690338,0.01037133764475584,0.001023896154947579,0.4906281977891922,0.383957035638081,0.3729672945728964
2017-05-14 18:27:30,1494720000,66450,1.5300372838974,0.4026288688182831,0.3672860562801361,1.671553134918213,255.2568817138672,0.47850656509399414,0.26856839656829834,0.09130673855543137,0.09485307335853577,0.017465196549892426,-0.00016823668556753546,0.4191908501088619,0.3254774966886099,0.31541349648558625
2017-05-14 18:32:30,1494720000,66750,0.5389387607574463,0.3430197536945343,0.2414126992225647,0.9380488395690918,237.5243682861328,0.4776182472705841,0.342715322971344,0.13035929203033447,0.10171390324831009,-0.049831755459308624,0.015988366678357124,0.4753464311361313,0.8242924491404325,0.8185439164972377
2017-05-14 18:37:30,1494720000,67050,1.1958510875701904,0.5121291875839233,0.309097558259964,1.4330247640609741,246.8167266845703,0.7139534950256348,0.2444387972354889,0.11984353512525558,0.11881162226200104,0.023115357384085655,0.0028195909690111876,0.5391179136931896,0.44836053736120113,0.4344779251412384
2017-05-14 18:42:30,1494720000,67350,0.9756302833557129,0.5196273922920227,0.3455062210559845,1.2457705736160278,241.95993041992188,0.375755250453949,0.29894572496414185,0.11910460889339447,0.04578043520450592,-0.01663176715373993,0.025797000154852867,0.39690279215574265,0.44416357077607393,0.42902545466212844
2017-05-14 18:47:30,1494720000,67650,0.9309319853782654,0.3888874351978302,0.35814782977104187,1.1820902824401855,247.3277587890625,0.42606762051582336,0.3323362171649933,0.11387353390455246,0.09544649720191956,-0.016987983137369156,-0.009360299445688725,0.43613868579268456,0.5036725505584001,0.49836088227618286
2017-05-14 18:52:30,1494720000,67950,1.0018662214279175,0.5930384993553162,0.34989941120147705,1.2584482431411743,239.3772735595703,0.269440233707428,0.263921856880188,0.07204627245664597,0.09360534697771072,-0.010551901534199715,-0.007074445951730013,0.30270418152213097,0.36952762102328557,0.36216944190930106
2017-05-14 18:57:30,1494720000,68250,0.8918880224227905,0.4542541205883026,0.2781204581260681,1.0580134391784668,243.00946044921875,0.23582904040813446,0.15309901535511017,0.04669508710503578,0.07537998259067535,0.006876532454043627,0.0007587600266560912,0.2178115714341402,0.3668187397349339,0.35973367959750874
2017-05-14 19:02:30,1494720000,68550,1.1898223161697388,0.3951537609100342,0.3368024230003357,1.3525649309158325,251.62808227539062,0.4710353910923004,0.24931323528289795,0.07727503776550293,0.16262319684028625,0.017161132767796516,0.024269282817840576,0.39881183207035065,0.3971961171865342,0.39084884317095403
2017-05-14 19:07:30,1494720000,68850,0.5574830174446106,0.14583002030849457,0.18036343157291412,0.6998894810676575,255.34066772460938,0.13046929240226746,0.13676074147224426,0.04514866694808006,0.05034788325428963,0.01185343787074089,0.0070836301892995834,0.1561893504112959,0.5344177495342339,0.5179380743997692
2017-05-14 19:12:30,1494720000,69150,0.1533660739660263,-0.0717025175690651,-0.08237254619598389,0.4105108678340912,295.0572814941406,0.12550567090511322,0.07132132351398468,0.05540977418422699,0.04438767954707146,-0.010994629934430122,0.0009892309317365289,0.12611838430166245,1.5401034943148522,1.5129528680390891
2017-05-14 19:17:30,1494720000,69450,0.9059956669807434,0.12281631678342819,0.15481127798557281,0.9680241942405701,262.2800598144531,0.19914495944976807,0.06641538441181183,0.03115084208548069,0.029926272109150887,-0.01218249648809433,-0.0010218569077551365,0.1483555929735303,0.3391468441368413,0.32541735055033094
2017-05-14 19:22:30,1494720000,69750,1.1968446969985962,0.17261768877506256,0.23517818748950958,1.2515976428985596,261.79296875,0.2012697458267212,0.09439504891633987,0.0422576367855072,0.028972314670681953,-0.0017801848007366061,0.004381295293569565,0.16896121576428413,0.27244409437906864,0.2596155653980608
2017-05-14 19:27:30,1494720000,70050,0.9321891069412231,0.15999668836593628,0.23458395898342133,1.020622730255127,260.2608947753906,0.21313327550888062,0.1334991604089737,0.04821394011378288,0.035770922899246216,0.0053429012186825275,0.0008288008975796402,0.1974231880158186,0.3722904796497116,0.3593895783680603
2017-05-14 19:32:30,1494720000,70350,0.7496282458305359,0.1681935340166092,0.20802922546863556,0.8459118604660034,257.35400390625,0.2880961000919342,0.08860593289136887,0.05494438111782074,0.043285734951496124,0.01817850023508072,-0.008192318491637707,0.2158232070505619,0.47657085791941656,0.4612401836825554
2017-05-14 19:37:30,1494720000,70650,0.5304012298583984,-0.13626793026924133,0.07681729644536972,0.6288398504257202,284.40850830078125,0.17337629199028015,0.08835015445947647,0.05867282673716545,-0.010486356914043427,-0.0018458360573276877,-0.0014940575929358602,0.16019963659346104,0.590975835410461,0.5393603154070953
2017-05-14 19:42:30,1494720000,70950,1.339838981628418,-0.40821129083633423,0.0726335346698761,1.4816923141479492,286.94451904296875,0.4200960695743561,0.23134829103946686,0.14334556460380554,-0.058961980044841766,-0.0746750608086586,0.05848177149891853,0.39739496260881424,0.3669902052448249,0.3326979489935047
2017-05-14 19:47:30,1494720000,71250,1.9339436292648315,-0.22859084606170654,0.11899048835039139,2.0026967525482178,276.7410583496094,0.3042784333229065,0.20326565206050873,0.12904541194438934,-0.02468828484416008,-0.06297089159488678,0.038759101182222366,0.3182947486639023,0.23610398157285567,0.21121252205582364
2017-05-14 19:52:30,1494720000,71550,2.094928741455078,-0.35577648878097534,0.10386922955513,2.177870988845825,279.638427734375,0.22836071252822876,0.20948056876659393,0.11618567258119583,0.05116524174809456,-0.03260146081447601,0.03223799169063568,0.27701347693800926,0.20199616458538108,0.17978533337120298
2017-05-14 19:57:30,1494720000,71850,2.256023406982422,-0.4740315079689026,0.10550942271947861,2.372746706008911,281.86627197265625,0.3209806978702545,0.3113517761230469,0.11685425043106079,-0.037776969373226166,-0.04819829761981964,0.04005938023328781,0.3745933622121811,0.21654843105985172,0.1991531324499658
2017-05-14 20:02:30,1494720000,72150,1.9573311805725098,-0.2897659242153168,0.1574130356311798,2.0572550296783447,278.4209899902344,0.5798353552818298,0.2840781509876251,0.1496971696615219,-0.01534296665340662,-0.03841698542237282,0.02335209771990776,0.5068053379654884,0.2928417508505877,0.27120802750380646
2017-05-14 20:07:30,1494720000,72450,1.6243959665298462,-0.6384840607643127,0.04413577541708946,1.8027245998382568,291.457763671875,0.2254253625869751,0.2504667341709137,0.09730678796768188,-0.09340111166238785,-0.05196783319115639,0.04338086396455765,0.28659944236278534,0.2503601332991125,0.22819470454479085
2017-05-14 20:12:30,1494720000,72750,1.5830813646316528,-0.7719696164131165,0.025517869740724564,1.8123254776000977,295.99560546875,0.23335343599319458,0.20035168528556824,0.10399923473596573,-0.03431498631834984,-0.04124109447002411,0.051566120237112045,0.2688521780073643,0.24034706197781094,0.215878748798737
2017-05-14 20:17:30,1494720000,73050,1.19023597240448,-0.6717590689659119,0.03527408465743065,1.4275498390197754,299.44000244140625,0.2624659240245819,0.18106848001480103,0.11747744679450989,-0.0438884012401104,-0.0422363206744194,0.04443668574094772,0.2805059254169464,0.31630163247188725,0.2813349387184671
2017-05-14 20:22:30,1494720000,73350,0.8612640500068665,-0.6325502395629883,0.10446768999099731,1.1588901281356812,306.2951965332031,0.3369046449661255,0.19744379818439484,0.11867412179708481,-0.0734986662864685,-0.01920325867831707,0.06324312835931778,0.32651128247380257,0.43453501210789863,0.39494666679855256
2017-05-14 20:27:30,1494720000,73650,0.482887327671051,-1.13071608543396,-0.04299743473529816,1.260146975517273,336.87445068359375,0.07465316355228424,0.08947932720184326,0.03203747421503067,0.009482627734541893,-0.014825050719082355,0.0009405591408722103,0.09808498248457909,0.2078536029333909,0.19024094056378138
2017-05-14 20:32:30,1494720000,73950,0.5023020505905151,-1.3033918142318726,-0.07359905540943146,1.4185887575149536,338.9242858886719,0.05922979861497879,0.05975738912820816,0.02357495203614235,0.0064013078808784485,-0.007151077035814524,0.0005337098846212029,0.07128106988966465,0.15584594701965063,0.142575704683852
2017-05-14 20:37:30,1494720000,74250,1.1506494283676147,-0.9425352215766907,-0.013894164003431797,1.5398417711257935,309.3220520019531,0.22208164632320404,0.15193821489810944,0.060816116631031036,-0.03295278921723366,-0.016398245468735695,0.03836207836866379,0.21741798892617226,0.25594968478261243,0.23738766220649662
2017-05-14 20:42:30,1494720000,74550,1.4175639152526855,-0.7753717303276062,0.007337993010878563,1.6514866352081299,298.67755126953125,0.22061185538768768,0.13615117967128754,0.08567648380994797,-0.056868404150009155,-0.04334184154868126,0.04412975534796715,0.2212197594344616,0.2376754357474938,0.21342817300850803
2017-05-14 20:47:30,1494720000,74850,1.6852216720581055,-0.5872790813446045,-0.00025039620231837034,1.8136682510375977,289.21282958984375,0.15879911184310913,0.10035896301269531,0.05661091208457947,-0.0157963614910841,-0.025540702044963837,0.019093403592705727,0.15788449347019196,0.18179349197224892,0.1646933152066666
2017-05-14 20:52:30,1494720000,75150,1.6973695755004883,-0.7248518466949463,-0.011230126954615116,1.8690437078475952,293.1246337890625,0.12430992722511292,0.09608861058950424,0.04677693545818329,-0.02984992042183876,-0.021661942824721336,0.015266169793903828,0.13358773663640022,0.16168774665955982,0.14685583553651468
2017-05-14 20:57:30,1494720000,75450,1.3898766040802002,-0.6452098488807678,-0.01939499005675316,1.549864649772644,294.9017028808594,0.06801900267601013,0.05958162993192673,0.033403996378183365,-0.01252051629126072,-0.011638695374131203,0.01704825833439827,0.08050231449306011,0.15117147367302758,0.13458971211489093
2017-05-14 21:02:30,1494720000,75750,1.5501017570495605,-0.24133527278900146,0.022870318964123726,1.6113414764404297,278.8493347167969,0.06933580338954926,0.12733405828475952,0.02300536446273327,0.02332386001944542,-0.007351814769208431,0.008138694800436497,0.10983761306852102,0.17247367948324874,0.16321021589273105
2017-05-14 21:07:30,1494720000,76050,1.6313161849975586,-0.42219406366348267,-0.016651611775159836,1.7238545417785645,284.5101013183594,0.06466817855834961,0.14117549359798431,0.024667125195264816,-0.010806228034198284,-0.007959806360304356,0.001449580886401236,0.11525539867579937,0.16449300430581806,0.15545037009977816
2017-05-14 21:12:30,1494720000,76350,1.8420259952545166,-0.8083569407463074,-0.01559720654040575,2.0288565158843994,293.69384765625,0.08546385169029236,0.06557133048772812,0.04271818697452545,-0.003758179023861885,-0.013515525497496128,0.016490058973431587,0.09687668457627296,0.12633135064898426,0.11154205051446948
2017-05-14 21:17:30,1494720000,76650,1.489943504333496,-1.0244755744934082,-0.05696098878979683,1.8171648979187012,304.5121765136719,0.03403531014919281,0.050379544496536255,0.026904262602329254,-0.016101187095046043,-0.004590223543345928,0.012900497764348984,0.05565955862402916,0.10648033269590251,0.09277038219784162
2017-05-14 21:22:30,1494720000,76950,1.6774524450302124,-1.121280312538147,-0.023462757468223572,2.0235586166381836,303.76043701171875,0.020357679575681686,0.02584785223007202,0.017110425978899002,-0.0014760087942704558,-0.002145934384316206,0.00498687569051981,0.031657978892326355,0.07199624572751269,0.061507717019331165
2017-05-14 21:27:30,1494720000,77250,1.5372225046157837,-0.9942960739135742,-0.04282986372709274,1.8354034423828125,302.89532470703125,0.023712074384093285,0.031266894191503525,0.014508591964840889,-0.013634396716952324,-0.002279885346069932,0.004666071850806475,0.03474378027021885,0.08310802580531838,0.0739446131144365
2017-05-14 21:32:30,1494720000,77550,1.3296524286270142,-0.9743101596832275,-0.018534740433096886,1.6551135778427124,306.2322998046875,0.03160365670919418,0.02120066247880459,0.012261703610420227,-0.00377702247351408,-0.004465293139219284,0.0047658937983214855,0.0325330113992095,0.08933544062075083,0.0804838658975859
2017-05-14 21:37:30,1494720000,77850,1.0509248971939087,-1.168879508972168,-0.023013321682810783,1.5797526836395264,318.04168701171875,0.043335117399692535,0.02810496836900711,0.017399819567799568,-0.013787203468382359,-0.0054418002255260944,0.005943582393229008,0.04441995266824961,0.10946742293508027,0.09817442716897712
2017-05-14 21:42:30,1494720000,78150,0.3509061932563782,-1.0075079202651978,-0.014253705739974976,1.0879566669464111,340.7972106933594,0.054593853652477264,0.019224360585212708,0.006162967532873154,-0.00771658681333065,0.002742657670751214,-0.0007442402420565486,0.03999059088528156,0.15303255464014745,0.14703151904912887
2017-05-14 21:47:30,1494720000,78450,1.0586252212524414,-0.6642783284187317,-0.016928760334849358,1.3060139417648315,302.10791015625,0.12423744052648544,0.06136607378721237,0.013735134154558182,0.05642220377922058,0.003381274174898863,0.0011495720827952027,0.099669324234128,0.20623449174598657,0.19902080636793998
2017-05-14 21:52:30,1494720000,78750,1.257021427154541,-0.4166891872882843,-0.03731983155012131,1.3358429670333862,288.3398132324219,0.016031315550208092,0.03363203629851341,0.010847624391317368,-0.0006587153184227645,-0.002109271939843893,0.005715453997254372,0.030255488120019436,0.10720187028560621,0.09715735442323704
2017-05-14 21:57:30,1494720000,79050,1.3116142749786377,-0.030429411679506302,-0.03386010229587555,1.3153060674667358,271.3290100097656,0.0031433776021003723,0.008712129667401314,0.0007135327905416489,0.0023100099060684443,-0.00024728887365199625,0.00015549853560514748,0.0062845200300216675,0.04931997603695358,0.04791554838757615
2017-05-14 22:02:30,1494720000,79350,1.4726489782333374,0.0572238527238369,-0.036906592547893524,1.475598931312561,267.77471923828125,0.002777542918920517,0.005423415917903185,0.0007419647881761193,0.00037742246058769524,-0.00032005005050450563,6.995354488026351e-05,0.004471461812499911,0.03703532228820805,0.03547683100807949
2017-05-14 22:07:30,1494720000,79650,1.4986156225204468,0.014966627582907677,-0.02900499664247036,1.4990099668502808,269.42779541015625,0.0034126981627196074,0.0009276214987039566,0.000488783756736666,-0.0010088776471093297,0.0004211976774968207,-2.358192068641074e-05,0.002414551709080115,0.02676574853744149,0.02537980716348492
2017-05-14 22:12:30,1494720000,79950,1.5933773517608643,-0.3362756669521332,0.013467540964484215,1.6322846412658691,281.9171447753906,0.005864620674401522,0.014455254189670086,0.0009310648893006146,-0.004169865045696497,0.000857393373735249,-0.00068435980938375,0.010625469876686111,0.0516811705644206,0.05053806820583566
2017-05-14 22:17:30,1494720000,80250,1.5443978309631348,-0.5207223296165466,0.009320791810750961,1.6325385570526123,288.6324768066406,0.014685368165373802,0.005937660578638315,0.0014090684708207846,0.0038945411797612906,0.00044594990322366357,0.0006502926698885858,0.011016048607416451,0.05257996445416711,0.05087163476934413
2017-05-14 22:22:30,1494720000,80550,1.447126865386963,-0.5915858745574951,0.01787584088742733,1.5646883249282837,292.2347717285156,0.010045301169157028,0.004368339665234089,0.0037802259903401136,-0.0016535916365683079,-0.0012889878125861287,0.000430851912824437,0.009096933412365615,0.04980919947049122,0.044336590415520655
2017-05-14 22:27:30,1494720000,80850,0.9949328303337097,-0.6567429900169373,0.024222442880272865,1.2086087465286255,303.4283142089844,0.06459653377532959,0.009205141104757786,0.005606216844171286,0.012214750982820988,0.003616232890635729,0.0022998047061264515,0.03970394586212933,0.13644372474859526,0.13156624231938935
2017-05-14 22:32:30,1494720000,81150,0.26795458793640137,-0.6745086908340454,-0.0016245634760707617,0.7495494484901428,338.3341064453125,0.037926677614450455,0.008432253263890743,0.0035235548857599497,-0.003236306831240654,-0.003429564880207181,-0.0004903796943835914,0.024941242882050574,0.17766638252555694,0.1712769852016444
2017-05-14 22:37:30,1494720000,81450,-0.026731010526418686,-0.5800530910491943,-0.04361674189567566,0.604335367679596,2.6385366916656494,0.027060043066740036,0.011093582026660442,0.0037929934915155172,0.005700582172721624,-0.002409855369478464,-0.0003590296837501228,0.020973309292457998,0.20306622201617533,0.19421325287744462
2017-05-14 22:42:30,1494720000,81750,0.442065954208374,-0.5232820510864258,-0.01306189689785242,0.6957676410675049,319.8090515136719,0.027678050100803375,0.008653366938233376,0.006071121897548437,-0.006372977513819933,-0.0026149859186261892,0.00047107136924751103,0.021201269468292594,0.17352253537713008,0.1606497523801378
2017-05-14 22:47:30,1494720000,82050,0.7352198362350464,-0.6232093572616577,-0.01919141598045826,0.9664869904518127,310.2862854003906,0.003363079624250531,0.004131698049604893,0.0005974499508738518,0.0013454477302730083,0.0008825479308143258,0.0005016954382881522,0.004046113812364638,0.05387582690400825,0.05185914586607766
2017-05-14 22:52:30,1494720000,82350,0.6441951394081116,-0.47787800431251526,-0.005880856886506081,0.8070367574691772,306.5688171386719,0.02225795015692711,0.0010569338919594884,0.000690209271851927,-0.001413897960446775,0.0013182093389332294,5.0839371397159994e-05,0.012002546660369262,0.11152035375255213,0.1099083635923809
2017-05-14 22:57:30,1494720000,82650,0.20233313739299774,-0.7519475221633911,-0.020441558212041855,0.7936055064201355,344.93963623046875,0.009406393393874168,0.05152272805571556,0.0018017805414274335,0.017918575555086136,0.0007773182005621493,0.002416150411590934,0.03136545099550858,0.18563673693729574,0.18301437656079958
2017-05-14 23:02:30,1494720000,82950,0.11832639575004578,-0.9174538850784302,-0.04431982338428497,0.9259136319160461,352.6509704589844,0.0016658491222187877,0.0016318830894306302,0.0006173086003400385,-0.00036464008735492826,-0.0002171140949940309,-0.00010989463044097647,0.001957520405994728,0.03900704956814289,0.03584103333879848
2017-05-14 23:07:30,1494720000,83250,0.2579250931739807,-0.5980255007743835,-0.0029751688707619905,0.671457827091217,336.66973876953125,0.01857571117579937,0.030503643676638603,0.0033801051322370768,0.012117261067032814,0.002053267555311322,0.001853551366366446,0.026229729992337525,0.20304017023916346,0.19639210053815265
2017-05-14 23:12:30,1494720000,83550,0.24099531769752502,-0.4292463958263397,-0.013315591029822826,0.5284802913665771,330.6884765625,0.04030885547399521,0.004584394861012697,0.003680785885080695,0.005731708370149136,0.003647016827017069,0.000829371449071914,0.0242870181100443,0.2583913502499106,0.24849932931795674
2017-05-14 23:17:30,1494720000,83850,0.045257505029439926,-0.5639751553535461,-0.02613229863345623,0.5685602426528931,355.4119873046875,0.003136877901852131,0.0029689029324799776,0.0014332494465634227,-0.000569686817470938,0.00010794206173159182,-8.744867955101654e-05,0.0037695151404477656,0.08850759419614743,0.079736311139518
2017-05-14 23:22:30,1494720000,84150,0.31087589263916016,-0.43852290511131287,0.014347350224852562,0.5727608799934387,324.66656494140625,0.03681733459234238,0.016390588134527206,0.006928963586688042,0.0113608343526721,0.007569034118205309,0.0013273449148982763,0.030068443156778812,0.2632975010970693,0.24775307981078942
2017-05-14 23:27:30,1494720000,84450,0.5806022882461548,-0.4196796119213104,-0.015001033432781696,0.7223015427589417,305.8607177734375,0.0032956975046545267,0.0077905976213514805,0.001810978283174336,0.002271139295771718,0.0005180494626984,0.0006561112822964787,0.006448636704590172,0.09150337687988218,0.08485483159965977
