,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,2.0858349800109863,2.3732166290283203,-0.47952380776405334,3.226404905319214,221.31243896484375,0.38506022095680237,0.3833300471305847,0.1743079125881195,-0.04321824014186859,0.011567439883947372,-0.050305917859077454,0.4713490903377533,0.17540950678487977,0.1601779411981619
2017-05-14 15:42:30,1494720000,56550,2.5207793712615967,0.8813974261283875,-0.5818187594413757,2.85355544090271,250.72767639160156,1.0225592851638794,0.8175226449966431,0.34227025508880615,-0.155796617269516,-0.26599815487861633,-0.03766865283250809,1.0911760926246643,0.3120686344602672,0.2932762855558489
2017-05-14 15:47:30,1494720000,56850,3.0106701850891113,0.1736689656972885,-0.21762590110301971,3.1511662006378174,266.6985778808594,0.9624903798103333,0.7927010655403137,0.5272477865219116,0.14782240986824036,-0.40955835580825806,0.05204745754599571,1.1412196159362793,0.2884871847211002,0.2536396117314487
2017-05-14 15:52:30,1494720000,57150,3.7250094413757324,0.9800668358802795,-0.35161200165748596,3.912595510482788,255.25929260253906,0.5000169277191162,0.47478583455085754,0.3640120029449463,0.10903508216142654,-0.16944250464439392,-0.007252349518239498,0.66940738260746,0.1727173210826273,0.14799124476328113
2017-05-14 15:57:30,1494720000,57450,2.876391649246216,0.9206612706184387,-0.2007436603307724,3.1048521995544434,252.2514190673828,0.61065274477005,0.6051576137542725,0.302636981010437,0.2802863121032715,-0.21303439140319824,-0.09803172945976257,0.7592236697673798,0.23504710235769763,0.21078767111105945
2017-05-14 16:02:30,1494720000,57750,2.1425156593322754,1.128336787223816,-0.0691395103931427,2.561471700668335,242.22686767578125,0.4737328290939331,0.7185819745063782,0.31265008449554443,0.008252262137830257,-0.15672793984413147,0.013818112201988697,0.7524824440479279,0.29237921385760945,0.2603488939036426
2017-05-14 16:07:30,1494720000,58050,3.2098984718322754,0.7638989090919495,-0.3748810887336731,3.3453235626220703,256.6136169433594,0.6169299483299255,0.3219073712825775,0.23722822964191437,0.16329655051231384,-0.15939053893089294,-0.045099809765815735,0.5880327746272087,0.1885454689070695,0.1695433024049874
2017-05-14 16:12:30,1494720000,58350,2.522975444793701,0.27108055353164673,-0.3492852747440338,2.637030601501465,263.8674011230469,0.27076053619384766,0.528388500213623,0.3206459581851959,0.08436042815446854,-0.13540425896644592,0.03401157632470131,0.5598974972963333,0.23852134879792747,0.20339851031913866
2017-05-14 16:17:30,1494720000,58650,2.6458988189697266,0.3479304909706116,-0.2866608798503876,2.7517571449279785,262.5086975097656,0.6080234050750732,0.4166034758090973,0.35237380862236023,0.05190221220254898,-0.2596462666988373,0.07747585326433182,0.6885003447532654,0.252417393890228,0.21899099422154758
2017-05-14 16:22:30,1494720000,58950,1.8819669485092163,0.5640465021133423,0.058574724942445755,2.1644814014434814,253.31593322753906,1.6402724981307983,0.601895272731781,0.5879842042922974,0.17160248756408691,-0.6788191199302673,-0.14936159551143646,1.4150759875774384,0.49415203817112746,0.4400304144901612
2017-05-14 16:27:30,1494720000,59250,1.6903347969055176,-0.18041129410266876,0.13461899757385254,1.869098424911499,276.0921630859375,0.5589794516563416,0.5244191288948059,0.5792251825332642,0.05313758924603462,-0.3800728917121887,-0.009992584586143494,0.8313118815422058,0.43656253607973905,0.3535095219396997
2017-05-14 16:32:30,1494720000,59550,2.2013161182403564,0.35642480850219727,-0.34189432859420776,2.5020697116851807,260.80279541015625,1.0469542741775513,1.2023123502731323,0.5251319408416748,0.3902379274368286,-0.29925644397735596,-0.24923479557037354,1.3871992826461792,0.4262621031865749,0.3882915854245324
2017-05-14 16:37:30,1494720000,59850,1.7492952346801758,0.18561045825481415,-0.033656153827905655,2.081897258758545,263.9432373046875,1.0671614408493042,1.0511178970336914,0.6700928807258606,0.3860185146331787,-0.6113177537918091,-0.21492882072925568,1.394186109304428,0.5479501861215814,0.47767970778360147
2017-05-14 16:42:30,1494720000,60150,3.100468873977661,1.0311906337738037,-0.21998846530914307,3.376521587371826,251.60330200195312,0.6454480290412903,0.7768194675445557,0.39430734515190125,0.2639320194721222,-0.20206554234027863,-0.0006556362495757639,0.9082874208688736,0.23761526044382028,0.2107271127045625
2017-05-14 16:47:30,1494720000,60450,1.8444178104400635,0.3823756277561188,0.15396644175052643,2.104680061340332,258.2876281738281,0.799526035785675,0.8899627327919006,0.47776779532432556,0.02005651220679283,-0.3628372550010681,0.0320768877863884,1.0836282819509506,0.44972946663598723,0.3984004541008476
2017-05-14 16:52:30,1494720000,60750,2.5002381801605225,0.910025417804718,-0.039206549525260925,2.738558530807495,249.99974060058594,0.8738554120063782,0.43701085448265076,0.3224655091762543,0.18083538115024567,-0.2566812336444855,-0.039033547043800354,0.8166658878326416,0.277289314153785,0.24844042664424412
2017-05-14 16:57:30,1494720000,61050,1.239931344985962,0.7128682136535645,0.08190606534481049,1.663686990737915,240.10430908203125,0.5917530655860901,0.651289701461792,0.27697300910949707,0.07601005584001541,-0.15239986777305603,-0.10208430141210556,0.7600078880786896,0.4968679016000898,0.4500605026501685
2017-05-14 17:02:30,1494720000,61350,1.7888752222061157,0.550808310508728,-0.05326985567808151,1.9659932851791382,252.88600158691406,0.5920019149780273,0.31500205397605896,0.2359749972820282,0.04906266927719116,-0.25178471207618713,0.0062431409023702145,0.5714894831180573,0.32963538863818753,0.29376166072512255
2017-05-14 17:07:30,1494720000,61650,2.082982301712036,0.775818407535553,-0.18551687896251678,2.30245304107666,249.57186889648438,0.8839734792709351,0.3946882486343384,0.22640959918498993,0.2680821418762207,-0.16152551770210266,0.03271173685789108,0.7525356635451317,0.31755274582957466,0.29371257949327784
2017-05-14 17:12:30,1494720000,61950,2.112093210220337,0.9246338605880737,0.03245707228779793,2.450622797012329,246.35711669921875,0.9588559865951538,0.5863833427429199,0.4237915277481079,0.176568403840065,-0.31670942902565,-0.05489368364214897,0.9845154285430908,0.3513458241444396,0.31127872581607485
2017-05-14 17:17:30,1494720000,62250,1.5441526174545288,0.6729487776756287,0.1819433718919754,1.9128652811050415,246.45220947265625,0.728413462638855,0.8338102102279663,0.29172301292419434,0.1727062165737152,-0.1256256252527237,-0.09076861292123795,0.9269733428955078,0.46400108373634075,0.428411232110807
2017-05-14 17:22:30,1494720000,62550,2.2578184604644775,0.13749870657920837,-0.07623287290334702,2.3980889320373535,266.5150451660156,1.3681926727294922,0.5935884714126587,0.47475531697273254,0.37079188227653503,-0.4087037146091461,-0.0673043355345726,1.2182682305574417,0.3981864494090101,0.3574964976034681
2017-05-14 17:27:30,1494720000,62850,1.882809042930603,-0.20375457406044006,-0.22998134791851044,2.0762405395507812,276.1764221191406,0.7450743913650513,0.677646815776825,0.3581024706363678,0.10770151019096375,-0.3233952522277832,-0.01053603645414114,0.890411838889122,0.40386507283102996,0.3636341951061424
2017-05-14 17:32:30,1494720000,63150,0.384858101606369,-0.3376536965370178,0.13007956743240356,1.0893173217773438,311.261962890625,0.9140987992286682,0.30965229868888855,0.14552228152751923,0.14355121552944183,-0.13465121388435364,-0.04891929402947426,0.684636689722538,1.2789282715623227,1.2474727118671538
2017-05-14 17:37:30,1494720000,63450,0.5958682298660278,0.8707191348075867,0.07078533619642258,1.3075048923492432,214.38540649414062,0.7242504358291626,0.4672299027442932,0.1766916960477829,0.1819000095129013,-0.1467067301273346,-0.06085766851902008,0.6840860173106194,0.6386248924579774,0.5973022011157827
2017-05-14 17:42:30,1494720000,63750,-0.04226534068584442,0.4824034571647644,0.2208467423915863,0.8810397386550903,174.9928741455078,0.3896646499633789,0.45452460646629333,0.2408229410648346,0.20655031502246857,0.05653681978583336,-0.000987924518994987,0.5425060987472534,1.129937163122412,1.0954394185908316
2017-05-14 17:47:30,1494720000,64050,0.18643151223659515,0.5381828546524048,-0.012661455199122429,0.7581004500389099,199.10655212402344,0.2752630412578583,0.1962580382823944,0.16572637856006622,0.08399513363838196,-0.055038776248693466,0.017014948651194572,0.31862372905015945,0.8089979086820227,0.6960672231176457
2017-05-14 17:52:30,1494720000,64350,0.2833196222782135,0.7487288117408752,0.24364985525608063,1.1104799509048462,200.7266845703125,0.6247314214706421,0.3128104507923126,0.23147417604923248,0.12144333124160767,-0.1409265697002411,-0.09973768144845963,0.5845080241560936,0.7459835031208889,0.6983151848979677
2017-05-14 17:57:30,1494720000,64650,1.2781085968017578,1.3929442167282104,0.09216880053281784,2.026994466781616,222.53822326660156,0.868342399597168,0.6999313831329346,0.2654121518135071,0.36827683448791504,-0.14635837078094482,-0.11065763235092163,0.9168429672718048,0.4130644563780805,0.38245631743205893
2017-05-14 18:02:30,1494720000,64950,1.1916565895080566,1.2352113723754883,0.05239880830049515,1.796441912651062,223.97183227539062,0.2765447795391083,0.3439502418041229,0.1625426858663559,0.05867328122258186,-0.0981651321053505,-0.005073836538940668,0.39151885360479355,0.29752764966668716,0.2649765508289983
2017-05-14 18:07:30,1494720000,65250,0.7700281143188477,1.2151159048080444,0.013286009430885315,1.5781306028366089,212.3627471923828,0.39451825618743896,0.35750657320022583,0.3584967851638794,-0.03630060330033302,-0.06706158816814423,-0.08107655495405197,0.5552608072757721,0.42291870595728887,0.34803906872768425
2017-05-14 18:12:30,1494720000,65550,1.0697836875915527,1.4815031290054321,0.06862644106149673,2.1647660732269287,215.83279418945312,1.6369589567184448,0.44557103514671326,0.5181081891059875,0.039181068539619446,-0.5366795063018799,-0.188174307346344,1.3003190904855728,0.5091506695121226,0.45594034518832016
2017-05-14 18:17:30,1494720000,65850,2.3212668895721436,1.5422002077102661,-0.17941990494728088,2.8244709968566895,236.40078735351562,0.2515107989311218,0.28570765256881714,0.2105168104171753,0.08528487384319305,-0.09524895995855331,-0.07716389745473862,0.37386763095855713,0.1787713573132196,0.15184400343130727
2017-05-14 18:22:30,1494720000,66150,2.6917593479156494,1.11249840259552,-0.5041713118553162,2.981579542160034,247.5447998046875,0.4835595190525055,0.35928964614868164,0.23884141445159912,-0.05408979579806328,-0.08199536055326462,-0.008052551187574863,0.5408452898263931,0.20314191577041985,0.18198429494938706
2017-05-14 18:27:30,1494720000,66450,3.1436660289764404,0.9148743152618408,-0.5625967383384705,3.3197836875915527,253.77386474609375,0.33891287446022034,0.28178441524505615,0.2603398859500885,0.0015655853785574436,-0.0693727657198906,0.008206875063478947,0.4405185878276825,0.16312772030278402,0.13892786985840472
2017-05-14 18:32:30,1494720000,66750,2.8418455123901367,1.1885323524475098,-0.37040266394615173,3.1248857975006104,247.3040771484375,0.20130102336406708,0.2665044069290161,0.13482366502285004,-0.021248430013656616,-0.05070990324020386,0.06318794935941696,0.3013145476579666,0.1444587661313563,0.12819431229583667
2017-05-14 18:37:30,1494720000,67050,2.2477240562438965,0.7414271831512451,-0.11194821447134018,2.409017324447632,251.7445068359375,0.2644917070865631,0.2003881186246872,0.11716251075267792,0.03825227543711662,-0.08144322037696838,0.003966700751334429,0.2910211682319641,0.1858920113437735,0.16631791600637827
2017-05-14 18:42:30,1494720000,67350,1.5421843528747559,0.31675824522972107,0.029967572540044785,1.6616522073745728,258.3930969238281,0.2593763470649719,0.2973950505256653,0.1740470975637436,0.0754387155175209,-0.07156200706958771,0.008645838126540184,0.3654092475771904,0.31344133214192665,0.27363309271883457
2017-05-14 18:47:30,1494720000,67650,1.2122005224227905,0.44440948963165283,0.12893889844417572,1.3872289657592773,249.86636352539062,0.4336996376514435,0.33686384558677673,0.24938444793224335,0.19214488565921783,-0.11349058896303177,-0.08371756970882416,0.5099739655852318,0.4493809942201735,0.39254090211879905
2017-05-14 18:52:30,1494720000,67950,1.2042953968048096,0.04521651938557625,0.019319701939821243,1.289561152458191,267.84979248046875,0.286018043756485,0.19506071507930756,0.13731947541236877,0.08920364081859589,-0.059217046946287155,-0.0419183149933815,0.30919911712408066,0.37668538502093013,0.3322833186162026
2017-05-14 18:57:30,1494720000,68250,1.3842123746871948,0.2817745506763458,-0.04519273713231087,1.4912097454071045,258.493896484375,0.19735904037952423,0.23321741819381714,0.11612557619810104,0.06632818281650543,-0.07818891853094101,-0.01017078198492527,0.2733510173857212,0.3020460442718883,0.2681915497816272
2017-05-14 19:02:30,1494720000,68550,0.5691602826118469,-0.08977612107992172,0.044124215841293335,0.731321394443512,278.9636535644531,0.18846407532691956,0.14563404023647308,0.05632534250617027,0.008431682363152504,-0.04094115272164345,-0.0052225226536393166,0.19521172903478146,0.624261453087248,0.5791689416183707
2017-05-14 19:07:30,1494720000,68850,0.7705312967300415,0.10391589254140854,0.013491610996425152,0.839560866355896,262.31927490234375,0.10796763002872467,0.09958352893590927,0.06842028349637985,0.010574884712696075,-0.03565984219312668,-0.0048638577573001385,0.1379857212305069,0.39003341328122365,0.3382966504156714
2017-05-14 19:12:30,1494720000,69150,0.32548290491104126,-0.37346360087394714,-0.06408429890871048,0.6136777997016907,318.9270324707031,0.1199479028582573,0.06125523895025253,0.08736573159694672,0.028652561828494072,-0.030764669179916382,-0.011305348947644234,0.13428443670272827,0.5989818704329776,0.4961036311579894
2017-05-14 19:17:30,1494720000,69450,0.4787452518939972,-0.5242531299591064,0.028728647157549858,0.7756565809249878,317.59783935546875,0.05791638791561127,0.12061435729265213,0.057641033083200455,-0.008269067853689194,-0.010804814286530018,-0.02403857372701168,0.11808588914573193,0.3948810578596925,0.34360864856936324
2017-05-14 19:22:30,1494720000,69750,0.7495825290679932,-0.5642204284667969,-0.08402402698993683,1.020828127861023,306.96923828125,0.12360133975744247,0.10339988768100739,0.07152915000915527,0.0365193746984005,-0.015040304511785507,-0.01210021786391735,0.14926518872380257,0.3348911034495039,0.29319610051320333
2017-05-14 19:27:30,1494720000,70050,0.9439782500267029,-0.2194737195968628,-0.09238344430923462,1.0184088945388794,283.0886535644531,0.15119633078575134,0.07311418652534485,0.06455624103546143,-0.0002864748239517212,-0.06641058623790741,0.0010228982428088784,0.1444333791732788,0.31873531309682274,0.2821437494635604
2017-05-14 19:32:30,1494720000,70350,0.9326292872428894,-0.7505643367767334,-0.12647797167301178,1.2525312900543213,308.8265380859375,0.14396946132183075,0.07983966916799545,0.08925091475248337,0.011754616163671017,-0.03521835058927536,0.0015616483287885785,0.15653002262115479,0.26834770735819474,0.22815675203920613
2017-05-14 19:37:30,1494720000,70650,1.3496822118759155,-0.8570756316184998,-0.18579857051372528,1.6402249336242676,302.4163818359375,0.2010023593902588,0.08291900157928467,0.0818525105714798,0.008740067481994629,-0.05799484997987747,-0.012977621518075466,0.18288693577051163,0.21693700716784223,0.1924151359901251
2017-05-14 19:42:30,1494720000,70950,1.9835647344589233,-0.8454450964927673,-0.3490039110183716,2.176924705505371,293.0849304199219,0.14235639572143555,0.07303205132484436,0.07537656277418137,0.004547187592834234,-0.04976081848144531,-0.00873277522623539,0.14538250491023064,0.1425281737491768,0.1242671928650667
2017-05-14 19:47:30,1494720000,71250,2.4622480869293213,-0.7531326413154602,-0.6014679670333862,2.588095188140869,287.0074157714844,0.048857223242521286,0.08266905695199966,0.043956637382507324,-0.02701990306377411,-0.007748985663056374,-0.01917784847319126,0.08774145878851414,0.0914676085898435,0.0813191799505915
2017-05-14 19:52:30,1494720000,71550,2.387195110321045,-0.6280907392501831,-0.5604172348976135,2.4837863445281982,284.74090576171875,0.10196170955896378,0.09150799363851547,0.04228641837835312,-0.04440626874566078,-0.03279160335659981,-0.001424852292984724,0.11787806078791618,0.11074764155718632,0.10287816116509339
2017-05-14 19:57:30,1494720000,71850,2.1054811477661133,-0.8602114915847778,-0.41340193152427673,2.2846765518188477,292.2228698730469,0.035191114991903305,0.055409420281648636,0.03112655133008957,-0.008164118975400925,-0.013505822978913784,0.0029776182491332293,0.060863543301820755,0.08713711601488187,0.07640695621029517
2017-05-14 20:02:30,1494720000,72150,2.0277247428894043,-0.9886243343353271,-0.3553551137447357,2.2683305740356445,295.99169921875,0.05037020891904831,0.05698163062334061,0.036535508930683136,-0.002879814011976123,-0.01679607480764389,-0.0049432870000600815,0.07194367423653603,0.09589811564515925,0.08385441669367642
2017-05-14 20:07:30,1494720000,72450,2.0202877521514893,-0.8540880084037781,-0.44572529196739197,2.202298164367676,292.9164733886719,0.06178322434425354,0.04626213014125824,0.03807948902249336,-0.013427326455712318,-0.02451808750629425,0.007460255175828934,0.07306242175400257,0.09860422954587501,0.08652138002892508
2017-05-14 20:12:30,1494720000,72750,2.4125494956970215,-1.0205544233322144,-0.5083550214767456,2.6282360553741455,292.9292907714844,0.04115453362464905,0.05008244886994362,0.030054327100515366,-0.004142611753195524,-0.01096341758966446,0.0009459179127588868,0.060645654797554016,0.07535351348916772,0.06657356309195925
2017-05-14 20:17:30,1494720000,73050,2.263059377670288,-0.8559685945510864,-0.4388190507888794,2.437587022781372,290.7183837890625,0.07441052049398422,0.12108226865530014,0.03178568556904793,-0.060136377811431885,-0.009638100862503052,-0.004567693918943405,0.11363923735916615,0.11193346707620305,0.10550521685811072
2017-05-14 20:22:30,1494720000,73350,2.3106393814086914,-1.1253530979156494,-0.35304707288742065,2.586855888366699,295.967529296875,0.20234158635139465,0.10098236799240112,0.06563190370798111,-0.05500173568725586,-0.06934717297554016,0.014383853413164616,0.18447792902588844,0.1351808886245104,0.12372023471401525
2017-05-14 20:27:30,1494720000,73650,2.3681817054748535,-1.0685811042785645,-0.4352390170097351,2.6112449169158936,294.2860412597656,0.07629163563251495,0.06491198390722275,0.04293111339211464,-0.0029564269352704287,-0.026570124551653862,-0.005598641000688076,0.09206736646592617,0.09404604538059451,0.0835036713222573
2017-05-14 20:32:30,1494720000,73950,2.6061131954193115,-1.1027004718780518,-0.5462831854820251,2.8318302631378174,292.9342346191406,0.02353726327419281,0.01598966307938099,0.012889335863292217,-0.00801314227283001,-0.0033688184339553118,0.0008765985840000212,0.026208131108433008,0.04586392454838573,0.040562992053315296
2017-05-14 20:37:30,1494720000,74250,2.6219820976257324,-1.2194851636886597,-0.5326921939849854,2.8934268951416016,294.94317626953125,0.016908464953303337,0.012032640166580677,0.010921269655227661,-0.004071842413395643,-0.002584716072306037,0.0018743897089734674,0.019931187387555838,0.03920315298537946,0.03396593353991485
2017-05-14 20:42:30,1494720000,74550,2.2667150497436523,-0.8312004208564758,-0.5251631736755371,2.417231321334839,290.1379089355469,0.014215994626283646,0.022977691143751144,0.005670186597853899,-0.012348574586212635,-0.0006974171847105026,-0.0022354964166879654,0.021431936183944345,0.04837860613289365,0.04611911924911046
2017-05-14 20:47:30,1494720000,74850,1.9755247831344604,-0.6452425122261047,-0.5683709979057312,2.085528612136841,288.0879821777344,0.021227605640888214,0.03464328125119209,0.010523037984967232,-0.007122709881514311,-0.00302191567607224,-3.496671706670895e-05,0.03319696243852377,0.06904737238376617,0.06566572444521263
2017-05-14 20:52:30,1494720000,75150,1.7467150688171387,-0.576644241809845,-0.48449334502220154,1.845596432685852,288.2696533203125,0.018794720992445946,0.026210295036435127,0.01551872305572033,-0.004808942321687937,-0.007036116905510426,-0.003699926193803549,0.0302618695423007,0.07467100685343686,0.06658626910539568
2017-05-14 20:57:30,1494720000,75450,1.5327969789505005,-0.8772308826446533,-0.3143356144428253,1.7733049392700195,299.7828063964844,0.02467358112335205,0.034387070685625076,0.014575596898794174,-0.00774960033595562,-0.007296073250472546,0.00387567444704473,0.03681812435388565,0.08733838806453945,0.07944759615538381
2017-05-14 21:02:30,1494720000,75750,0.8191739916801453,-0.8824493288993835,0.07809411734342575,1.2395247220993042,317.12957763671875,0.18945200741291046,0.08097373694181442,0.044904906302690506,-0.06597278267145157,-0.01680724509060383,0.028539016842842102,0.1576653253287077,0.26869676008123683,0.24935317740114538
2017-05-14 21:07:30,1494720000,76050,0.35613301396369934,-0.8180105090141296,0.05037343502044678,0.9013981223106384,336.473388671875,0.015081800520420074,0.013982120901346207,0.00933433324098587,0.0020716870203614235,0.002480842638760805,0.0001231679052580148,0.019199127331376076,0.12660623634163953,0.1103233917953131
2017-05-14 21:12:30,1494720000,76350,0.2253592610359192,-0.9059323668479919,0.14034153521060944,0.9494770169258118,346.0306701660156,0.03371218591928482,0.016370514407753944,0.009725140407681465,-0.007599414326250553,-0.008681523613631725,0.002845740644261241,0.029903920367360115,0.14956563557755348,0.1384042681073119
2017-05-14 21:17:30,1494720000,76650,-0.24265404045581818,-0.6859941482543945,0.17924876511096954,0.7357444167137146,19.480016708374023,0.010786048136651516,0.009740245528519154,0.004051121883094311,-0.0029792324639856815,0.0025911249686032534,4.30749605584424e-06,0.01228870777413249,0.1207797947202074,0.11367746790194797
2017-05-14 21:22:30,1494720000,76950,-0.21224084496498108,-0.8359450697898865,0.16114071011543274,0.86902916431427,14.245997428894043,0.010028195567429066,0.008128566667437553,0.00751193193718791,-0.0030343811959028244,0.001996181206777692,-0.00044362101471051574,0.012834347086027265,0.1054259702018998,0.09020192254906209
2017-05-14 21:27:30,1494720000,77250,-0.10081522911787033,-0.9708430171012878,0.17514386773109436,0.9784284830093384,5.928515434265137,0.004488370846956968,0.005312178283929825,0.005675321910530329,-0.0007955943583510816,-9.560780745232478e-05,-6.909569492563605e-05,0.007737935520708561,0.072428132465071,0.05855803889104255
2017-05-14 21:32:30,1494720000,77550,-0.03988570347428322,-0.8437802791595459,0.08999240398406982,0.8490481972694397,2.7063710689544678,0.007140343077480793,0.013040777295827866,0.003216023091226816,-0.0009492302197031677,-0.00025848494260571897,-0.0029498948715627193,0.011698571732267737,0.10395756081730782,0.09709524660968424
2017-05-14 21:37:30,1494720000,77850,0.020571177825331688,-1.104984164237976,0.14095443487167358,1.1073060035705566,358.9334716796875,0.005009684711694717,0.019042957574129105,0.004164716694504023,-0.004673839081078768,0.0020488386508077383,-0.004256238229572773,0.014108679490163922,0.08704873068785185,0.0810194831668445
2017-05-14 21:42:30,1494720000,78150,-0.058209314942359924,-0.8837746977806091,0.07702376693487167,0.8885636329650879,3.768310785293579,0.004173178691416979,0.03471725061535835,0.006818617694079876,-0.0020119226537644863,-0.0004740316071547568,-0.00784581433981657,0.022854523500427604,0.13884263320138882,0.12855210829121153
2017-05-14 21:47:30,1494720000,78450,-0.0265280120074749,-0.3530118465423584,-0.017439644783735275,0.375244677066803,4.297565937042236,0.009324010461568832,0.02556120790541172,0.010244506411254406,-0.008832449093461037,0.002657718723639846,-0.0036507544573396444,0.02256486238911748,0.3460447479409113,0.30461269416735615
2017-05-14 21:52:30,1494720000,78750,0.8402255177497864,-0.034218188375234604,-0.20107540488243103,0.8674470782279968,272.33209228515625,0.0626898929476738,0.03895614668726921,0.018811242654919624,0.015115040354430676,-0.007754843682050705,-0.00859008077532053,0.060228641144931316,0.23175373361653773,0.21889149665673338
2017-05-14 21:57:30,1494720000,79050,0.5520849823951721,-0.8760448098182678,0.048416197299957275,1.1381222009658813,327.7807922363281,0.2719176411628723,0.06193549558520317,0.023372894152998924,-0.023773198947310448,-0.017968107014894485,-0.021335452795028687,0.1786130154505372,0.33288039491076904,0.3221577641535299
2017-05-14 22:02:30,1494720000,79350,-0.26568466424942017,-0.5839550495147705,0.11212108284235,0.6508647799491882,24.464324951171875,0.011351182125508785,0.0045397342182695866,0.0013075437163934112,-0.0022054091095924377,-0.0009583371574990451,0.0001307522034039721,0.008599230030085891,0.11625664187759017,0.11344372147423422
2017-05-14 22:07:30,1494720000,79650,-0.3167848289012909,-0.5329858660697937,0.07794538885354996,0.6226714253425598,30.725505828857422,0.0021052106749266386,0.0023953262716531754,0.0009318777010776103,-0.001202210783958435,-0.00033337343484163284,4.1751372918952256e-05,0.002716207323828712,0.06809640300892533,0.06246904186578587
2017-05-14 22:12:30,1494720000,79950,-0.2073947787284851,-0.27848756313323975,0.03377239406108856,0.35015618801116943,36.67572784423828,0.00827297568321228,0.016534868627786636,0.0017106861341744661,0.009505195543169975,-0.0017129563493654132,-0.0037163542583584785,0.013259265222586691,0.26949682886042736,0.261889452327652
2017-05-14 22:17:30,1494720000,80250,0.049441397190093994,-0.051285527646541595,-0.12567605078220367,0.09402410686016083,316.0488586425781,0.004644120577722788,0.0024796409998089075,0.002248172415420413,0.0012590591795742512,-0.0007988662109710276,0.001571224769577384,0.004685966996476054,0.38690277431880327,0.6840545083751361
2017-05-14 22:22:30,1494720000,80550,0.30495524406433105,-0.08201912045478821,-0.14366205036640167,0.3204547166824341,285.0537414550781,0.015080239623785019,0.0027659267652779818,0.010095595382153988,-0.0014790105633437634,-0.003981287125498056,0.0012239438947290182,0.013970880885608494,0.27817534918618336,0.24423627856330418
2017-05-14 22:27:30,1494720000,80850,-0.18575935065746307,-0.18314950168132782,-0.01059919223189354,0.3303625285625458,45.405330657958984,0.05660910904407501,0.005086716264486313,0.018335765227675438,0.013168628327548504,-0.030168436467647552,-0.006345047149807215,0.04001579526811838,0.6256003191407851,0.5497336419508505
2017-05-14 22:32:30,1494720000,81150,-0.4682113528251648,-0.16516542434692383,0.04476889967918396,0.5057064294815063,70.56928253173828,0.009980147704482079,0.006447566207498312,0.00261752400547266,-0.0040138415060937405,0.000521650945302099,-0.0007549005676992238,0.009522618958726525,0.15983223012955172,0.14904525872648192
2017-05-14 22:37:30,1494720000,81450,-0.43136146664619446,0.02041635476052761,0.017497312277555466,0.4355308711528778,92.70978546142578,0.007289730478078127,0.003042723285034299,0.0010129471775144339,0.0006379737169481814,-0.0014289837563410401,-0.00018292748427484185,0.00567270047031343,0.1422872092157616,0.13589825061308475
2017-05-14 22:42:30,1494720000,81750,-0.5188493728637695,-0.004858836065977812,0.07695744931697845,0.5275307893753052,89.46346282958984,0.018489737063646317,0.008245288394391537,0.0015739928930997849,-0.011223183944821358,-0.004629257135093212,0.0025518310721963644,0.014154509175568819,0.1851895360687097,0.18193629035875822
2017-05-14 22:47:30,1494720000,82050,-0.4022533893585205,-0.16118675470352173,0.05385908856987953,0.4412024915218353,68.16355895996094,0.010760169476270676,0.002746145473793149,0.0031745294108986855,-0.004952124319970608,-0.005330024287104607,0.0024529153015464544,0.008340422180481255,0.17075943180656158,0.15483629886439115
2017-05-14 22:52:30,1494720000,82350,-0.47647804021835327,-0.1581728160381317,0.04541268199682236,0.5083639025688171,71.63577270507812,0.013394133187830448,0.003081717062741518,0.0008254621061496437,-0.00292012607678771,-0.0028109222184866667,0.00028481450863182545,0.008650656178360805,0.15064893804617266,0.14761142472866656
2017-05-14 22:57:30,1494720000,82650,-0.4689306318759918,-0.40870359539985657,0.06815533339977264,0.637272298336029,48.92572784423828,0.007969927042722702,0.012363724410533905,0.0013561451341956854,-0.0092884236946702,-0.002712082350626588,0.0033593380358070135,0.010844898293726146,0.13588046322189226,0.13235132568373156
2017-05-14 23:02:30,1494720000,82950,-0.5527995824813843,-0.39744219183921814,0.07546759396791458,0.689882218837738,54.285282135009766,0.004421994090080261,0.012465224601328373,0.0045088669285178185,-0.0036367380525916815,-0.0012938461732119322,-0.004621472209692001,0.010698042809963226,0.12328425640892045,0.11019737090366337
2017-05-14 23:07:30,1494720000,83250,-0.4436247944831848,-0.5753137469291687,0.1232236921787262,0.7379317879676819,37.63583755493164,0.004692983813583851,0.02013496868312359,0.0023840656504034996,-0.007092572748661041,0.0006202620570547879,-0.0038055290933698416,0.01360600907355547,0.1292500303786414,0.12522173404456532
2017-05-14 23:12:30,1494720000,83550,-0.2893124520778656,-0.5022017359733582,0.025988267734646797,0.5900471806526184,29.945735931396484,0.004223446361720562,0.015825865790247917,0.0012993916170671582,-0.005357575602829456,-0.000523271388374269,0.00018807356536854059,0.010674351884517819,0.14540475477888065,0.1410518406271922
2017-05-14 23:17:30,1494720000,83850,-0.29327234625816345,-0.6224948763847351,0.01644662208855152,0.6945456862449646,25.22625732421875,0.0032766335643827915,0.015253599733114243,0.0007548293797299266,-0.005050234030932188,0.00085460115224123,-0.001947461860254407,0.00964253133861348,0.1164828483901161,0.11421309700881561
