,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.6845719218254089,-0.6218801140785217,-0.07424820214509964,1.110395073890686,312.252685546875,0.35148608684539795,0.3243618905544281,0.17434081435203552,-0.042363062500953674,-0.02613096684217453,-0.023446423932909966,0.4250943958759308,0.573751904044179,0.513199190515052
2017-05-14 15:32:30,1494720000,55950,0.7707273364067078,0.14167018234729767,-0.19488492608070374,1.202947974205017,259.58453369140625,0.6601517796516418,0.5101955533027649,0.16211910545825958,0.08622219413518906,-0.10985526442527771,-0.11462869495153427,0.6662332192063332,0.8253155006433697,0.7970404589091238
2017-05-14 15:37:30,1494720000,56250,0.17291250824928284,-0.1918158233165741,-0.08175495266914368,0.5960535407066345,317.9668884277344,0.14637614786624908,0.2373156100511551,0.09804666042327881,-0.00957448035478592,-0.029283646494150162,-0.04546966776251793,0.2408692091703415,1.4793408176535021,1.3848208336851644
2017-05-14 15:42:30,1494720000,56550,0.0620192289352417,0.5123635530471802,-0.18764354288578033,0.6742137670516968,186.9018096923828,0.17885324358940125,0.17729498445987701,0.13951271772384644,-0.03887246921658516,-0.03964957594871521,-0.04635349288582802,0.24783047288656235,0.7401769748706345,0.6676025466987479
2017-05-14 15:47:30,1494720000,56850,0.31543681025505066,-0.213010773062706,-0.06324369460344315,0.9449791312217712,304.03070068359375,0.6761878728866577,0.3176192045211792,0.12512798607349396,0.02252395823597908,-0.1426049917936325,0.0274564940482378,0.5594675317406654,1.582824526757621,1.512151252622561
2017-05-14 15:52:30,1494720000,57150,0.3956991732120514,-0.17912158370018005,-0.10153767466545105,1.0883533954620361,294.3548889160156,0.6735121607780457,0.6946409940719604,0.20068176090717316,0.21375127136707306,-0.11791129410266876,-0.03799391910433769,0.7844174578785896,1.6211817683226242,1.5547625793372215
2017-05-14 15:57:30,1494720000,57450,0.07060059159994125,0.016307448968291283,-0.10742898285388947,0.63191157579422,256.99383544921875,0.37331557273864746,0.13607554137706757,0.10898371785879135,0.0639239102602005,-0.02039620839059353,0.041469551622867584,0.3091874159872532,3.503662806783807,5.686824612796699
2017-05-14 16:02:30,1494720000,57750,-0.631418764591217,-0.18466722965240479,-0.19500640034675598,0.7997490763664246,73.69770812988281,0.271456778049469,0.08293138444423676,0.1253940761089325,0.04187196493148804,-0.06743995100259781,-0.0029643417801707983,0.23989111930131912,0.5828199400208699,0.5224437565288182
2017-05-14 16:07:30,1494720000,58050,0.5780616402626038,0.3872438371181488,-0.061638981103897095,1.2102398872375488,236.1818389892578,0.7623312473297119,0.8630298972129822,0.3081091046333313,0.48504993319511414,-0.3334886133670807,-0.2534419298171997,0.9667351245880127,1.1493100010227264,1.057890981304
2017-05-14 16:12:30,1494720000,58350,0.2455587238073349,0.5715725421905518,-0.2181629240512848,1.4538441896438599,203.24929809570312,1.192496418952942,0.7881342768669128,0.15183831751346588,-0.34703633189201355,-0.08547936379909515,0.049369826912879944,1.0662345066666603,1.2789136213280334,1.3061373988042648
2017-05-14 16:17:30,1494720000,58650,0.2879118025302887,-0.04062417894601822,-0.07395963370800018,0.6793590188026428,278.0313720703125,0.15580426156520844,0.27863943576812744,0.13615086674690247,0.049614954739809036,-0.002892476972192526,0.06029125303030014,0.28529728204011917,1.4536144276101695,1.308777845132047
2017-05-14 16:22:30,1494720000,58950,0.08178392052650452,-0.3180491328239441,-0.11250355839729309,0.6279160976409912,345.5792541503906,0.3052288591861725,0.08467116206884384,0.09686768054962158,-0.004648201633244753,-0.05834607779979706,0.017846504226326942,0.24338385090231895,1.160392956984417,1.0977875192954794
2017-05-14 16:27:30,1494720000,59250,0.06714145839214325,-0.2116483747959137,-0.06899865716695786,0.42452383041381836,342.39935302734375,0.1285320222377777,0.038320597261190414,0.04169047623872757,-0.012792474590241909,-0.005787371192127466,-0.008558587171137333,0.10427154786884785,1.1339238701334589,1.0621091987368425
2017-05-14 16:32:30,1494720000,59550,0.09717198461294174,0.09982092678546906,-0.0582931824028492,0.40161073207855225,224.22959899902344,0.07903943955898285,0.12400203198194504,0.08304749429225922,-0.018235158175230026,0.016192317008972168,-0.050858281552791595,0.14304448291659355,2.0449263775438675,1.8674839891472548
2017-05-14 16:37:30,1494720000,59850,-0.5009457468986511,-0.03955730423331261,0.02483358420431614,0.7094863653182983,85.48499298095703,0.2823469340801239,0.1519499272108078,0.0681534856557846,0.04074540734291077,-0.01356362085789442,-0.05859415605664253,0.25122517347335815,0.8134216805845851,0.7571679185403346
2017-05-14 16:42:30,1494720000,60150,0.22784993052482605,-0.088300421833992,-0.19647856056690216,0.6471648812294006,291.1832275390625,0.11714714765548706,0.4317566454410553,0.1001802459359169,-0.06473105400800705,-0.025795763358473778,0.02190028689801693,0.32454201951622963,1.483463611050322,1.7504699520255984
2017-05-14 16:47:30,1494720000,60450,-0.5189996957778931,-0.220997616648674,0.10392777621746063,0.6993510127067566,66.93498992919922,0.2671644985675812,0.1230071559548378,0.10117032378911972,0.008041581138968468,-0.016264533624053,0.03076237440109253,0.24567098915576935,0.7055573068156614,0.6393176761210783
2017-05-14 16:52:30,1494720000,60750,-0.04316996783018112,-0.3369642496109009,-0.0013792614918202162,0.5128326416015625,7.300644397735596,0.16154254972934723,0.04055669903755188,0.0746089369058609,-0.00015705193800386041,-0.03733699768781662,0.0073255556635558605,0.13835409283638,0.8939799966513085,0.7640164806447677
2017-05-14 16:57:30,1494720000,61050,-0.0033141844905912876,-0.17841793596744537,0.04782110080122948,0.3287608027458191,1.0641696453094482,0.09521360695362091,0.029946845024824142,0.025340363383293152,0.013434648513793945,-0.011801398359239101,-0.0017932397313416004,0.0752504076808691,1.2123710470537268,1.144615204001289
2017-05-14 17:02:30,1494720000,61350,-0.21458764374256134,-0.08252321928739548,0.044793762266635895,0.4099787175655365,68.96492767333984,0.15210555493831635,0.0471927635371685,0.0400688499212265,0.0018412033095955849,-0.004652958828955889,0.002198141999542713,0.11968358419835567,1.205941577713237,1.1210786424292307
2017-05-14 17:07:30,1494720000,61650,0.09128916263580322,-0.20511485636234283,-0.016263676807284355,0.5069342255592346,336.0079040527344,0.14141643047332764,0.14555206894874573,0.05770353972911835,0.0032772482372820377,-0.011883050203323364,0.03182314336299896,0.17233601957559586,1.505794007020278,1.3775778882818839
2017-05-14 17:12:30,1494720000,61950,-0.3357532322406769,-0.196174755692482,0.1553669422864914,0.5370433330535889,59.702999114990234,0.15197061002254486,0.07284802943468094,0.05691037327051163,-0.017225615680217743,0.0006764981080777943,0.01757461577653885,0.1408645063638687,0.7318090040555723,0.7039769296440964
2017-05-14 17:17:30,1494720000,62250,0.19594918191432953,-0.39454805850982666,-0.0907105952501297,0.6180988550186157,333.5890808105469,0.1991148144006729,0.1572604477405548,0.07844151556491852,-0.04285089299082756,-0.02720455639064312,0.027356581762433052,0.21740838885307312,0.8464522270177013,0.7823847483044324
2017-05-14 17:22:30,1494720000,62550,0.3294444978237152,-0.408700168132782,-0.11400303989648819,0.6561619639396667,321.1284484863281,0.09676967561244965,0.15105989575386047,0.06702764332294464,0.022692395374178886,-0.003201038809493184,0.05888143181800842,0.15742860734462738,0.6030779762167948,0.5475204663744481
2017-05-14 17:27:30,1494720000,62850,0.15139342844486237,-0.19429811835289001,0.03357374295592308,0.4041983485221863,322.074951171875,0.10939203202724457,0.05398786440491676,0.04160754010081291,0.013318934477865696,-0.011959073133766651,-0.008198708295822144,0.10249371826648712,1.051507885510009,0.9474264284733257
2017-05-14 17:32:30,1494720000,63150,-0.07712795585393906,-0.04473233222961426,-0.0825660452246666,0.3724934458732605,59.88731384277344,0.15280723571777344,0.06822101026773453,0.05937078222632408,-0.045497506856918335,0.03168481960892677,-0.015062262304127216,0.14019951410591602,2.5158434902507842,3.0443025123573664
2017-05-14 17:37:30,1494720000,63450,0.011622153222560883,-0.04452507570385933,-0.08471169322729111,0.5060905814170837,345.37078857421875,0.16972561180591583,0.15345574915409088,0.052927806973457336,-0.09061893075704575,0.022646281868219376,-0.0032082698307931423,0.18805458396673203,3.6728542557500243,7.1325527125401615
2017-05-14 17:42:30,1494720000,63750,-0.08327863365411758,-0.2146245241165161,0.07561663538217545,0.3427713215351105,21.20725440979004,0.08887512981891632,0.03843548148870468,0.018880991265177727,-0.008447792381048203,-0.0007156539359129965,0.005811328534036875,0.07309580128639936,0.9110014195451341,0.8948242938495448
2017-05-14 17:47:30,1494720000,64050,-0.29456937313079834,-0.01830839179456234,0.04494564235210419,0.5000974535942078,86.44346618652344,0.12337780743837357,0.08591610938310623,0.02494899369776249,0.03605615720152855,-0.014871169812977314,0.007101946976035833,0.11712145525962114,0.9359860167995879,0.8949378169207854
2017-05-14 17:52:30,1494720000,64350,0.5355808734893799,-0.041841067373752594,-0.04110026732087135,0.6022567749023438,274.467041015625,0.056106146425008774,0.07169300317764282,0.01605314202606678,0.022454669699072838,-0.015298892743885517,-0.004727519117295742,0.07192614581435919,0.40642848355733363,0.3841997137495334
2017-05-14 17:57:30,1494720000,64650,0.41969040036201477,0.09420593082904816,-0.06465554982423782,0.4574078321456909,257.3487854003906,0.025312388315796852,0.02488430216908455,0.007803291082382202,0.005153482314199209,-0.001677014515735209,-0.005898712202906609,0.0289999907836318,0.319667381914539,0.30072787945822027
2017-05-14 18:02:30,1494720000,64950,0.6313129663467407,0.49512866139411926,-0.16081014275550842,0.8243650794029236,231.8934783935547,0.04053671658039093,0.08780074864625931,0.023202037438750267,0.03947865962982178,-0.013286466710269451,-0.02301052026450634,0.07576975133270025,0.27466596121407794,0.2577932224478816
2017-05-14 18:07:30,1494720000,65250,0.6864893436431885,0.44232243299484253,-0.14324596524238586,0.8413494825363159,237.20529174804688,0.0211846474558115,0.03962893784046173,0.008581453934311867,-0.008145522326231003,0.0032601123675704002,-0.00480416975915432,0.03469751961529255,0.18343719421069685,0.17434273833503564
2017-05-14 18:12:30,1494720000,65550,0.6443977355957031,0.43897369503974915,-0.1365928053855896,0.8001716136932373,235.73670959472656,0.028287166729569435,0.04294428601861,0.013662323355674744,0.007460128981620073,-0.0010313702514395118,-0.0074846455827355385,0.04244688805192709,0.21251066846374153,0.1976253477096672
2017-05-14 18:17:30,1494720000,65850,0.28288543224334717,0.6708489060401917,-0.1938629299402237,1.0186885595321655,202.86431884765625,0.5227202773094177,0.06956718116998672,0.046183425933122635,-0.018602535128593445,-0.09117009490728378,-0.008043422363698483,0.31923544220626354,0.6123100873399144,0.6102982609678989
2017-05-14 18:22:30,1494720000,66150,0.5846850872039795,0.15283668041229248,-0.07061633467674255,0.7090179920196533,255.35067749023438,0.13762465119361877,0.11484292894601822,0.045037973672151566,0.01171085610985756,-0.015228108502924442,-0.01942002773284912,0.14875277690589428,0.5175678780117788,0.48002898395862864
2017-05-14 18:27:30,1494720000,66450,0.6082653403282166,0.13692541420459747,-0.09078167378902435,0.7434759140014648,257.313720703125,0.12923836708068848,0.11480867862701416,0.0455942340195179,-0.0027161065954715014,-0.010426277294754982,-0.01707395538687706,0.14482063986361027,0.4931592058067633,0.45745582703354465
2017-05-14 18:32:30,1494720000,66750,0.39041316509246826,0.14274001121520996,-0.021343613043427467,0.5379511117935181,249.9169464111328,0.12119676917791367,0.053905706852674484,0.019133703783154488,-0.026109755039215088,-0.022136881947517395,0.003244853112846613,0.09711808990687132,0.6113141250534223,0.5811887890411969
2017-05-14 18:37:30,1494720000,67050,0.6761674284934998,0.299861878156662,-0.15221503376960754,0.8036637306213379,246.08401489257812,0.10520577430725098,0.06213374435901642,0.050410494208335876,-0.021678203716874123,-0.010505171492695808,-0.008319633081555367,0.10887500643730164,0.3567557548720561,0.31929897076975283
2017-05-14 18:42:30,1494720000,67350,0.8803833723068237,0.23312459886074066,-0.1382139027118683,0.9288838505744934,255.1685333251953,0.05649378523230553,0.03506582975387573,0.019164547324180603,0.014216958545148373,-0.004572718404233456,-0.003484143177047372,0.05536208115518093,0.20855866676275067,0.19182428428006562
2017-05-14 18:47:30,1494720000,67650,0.7405869960784912,0.2526555359363556,-0.10094867646694183,0.8109415769577026,251.16262817382812,0.11804267019033432,0.04722391068935394,0.024734172970056534,0.02347659133374691,-0.02344350330531597,-0.007938832975924015,0.0950003769248724,0.31896957267849596,0.29994966025904163
2017-05-14 18:52:30,1494720000,67950,0.7512392401695251,0.36985841393470764,-0.15866078436374664,0.8614943027496338,243.78753662109375,0.07621636986732483,0.03836264833807945,0.019447611644864082,0.004205598495900631,0.0020941717084497213,-0.0021878399420529604,0.06701331492513418,0.248009469192665,0.2333913221750937
2017-05-14 18:57:30,1494720000,68250,0.7926034927368164,0.24816371500492096,-0.11322221159934998,0.8510830402374268,252.61468505859375,0.10987918078899384,0.037035826593637466,0.012796598486602306,0.023579180240631104,-0.00980047695338726,0.0018937088316306472,0.0798558029346168,0.275261755293312,0.26644594714128395
2017-05-14 19:02:30,1494720000,68550,0.7759464979171753,0.18890532851219177,-0.1340721696615219,0.851020872592926,256.3174133300781,0.0582924522459507,0.08757124841213226,0.019063632935285568,0.027665264904499054,0.0025872436817735434,0.0024381307885050774,0.08246366679668427,0.28954453380271405,0.27610746866588404
2017-05-14 19:07:30,1494720000,68850,0.8393965363502502,0.4201485514640808,-0.13104933500289917,0.9695946574211121,243.41036987304688,0.061011578887701035,0.08141083270311356,0.019103558734059334,0.021647246554493904,-0.006539416499435902,-0.011472323909401894,0.08076298516243696,0.244823673859176,0.23212031022757795
2017-05-14 19:12:30,1494720000,69150,0.8045903444290161,0.5199679732322693,-0.1419675648212433,0.9823647141456604,237.1273651123047,0.030746040865778923,0.07187599688768387,0.02775936760008335,0.012865373864769936,-0.004684168379753828,-0.009136839769780636,0.06519070267677307,0.21526425437070784,0.19306416784595418
2017-05-14 19:17:30,1494720000,69450,0.9254451394081116,0.4964563548564911,-0.16032809019088745,1.06700599193573,241.78860473632812,0.042055800557136536,0.04071006923913956,0.022182028740644455,0.0062829251401126385,0.005409087520092726,-0.002530043013393879,0.052473949268460274,0.17605641439284067,0.15815884225103885
2017-05-14 19:22:30,1494720000,69750,0.9877768754959106,0.6211637854576111,-0.18375414609909058,1.1879252195358276,237.8362579345703,0.047488342970609665,0.06644489616155624,0.037677258253097534,0.013081332668662071,0.009435998275876045,-0.0007470370619557798,0.07580524869263172,0.1903128701587054,0.16701219342338178
2017-05-14 19:27:30,1494720000,70050,1.0241189002990723,0.49875912070274353,-0.18948160111904144,1.1637396812438965,244.0333251953125,0.06222628429532051,0.05863900110125542,0.029912017285823822,0.001076921820640564,0.0026632400695234537,-0.0034389200154691935,0.07538865134119987,0.1941393364756979,0.17620696118840426
2017-05-14 19:32:30,1494720000,70350,1.0147912502288818,0.30511313676834106,-0.17488302290439606,1.0731505155563354,253.26576232910156,0.041261281818151474,0.03150312602519989,0.021758288145065308,0.011112992651760578,-0.00265847728587687,0.001676749438047409,0.047261347994208336,0.16527322633979752,0.14697018431229572
2017-05-14 19:37:30,1494720000,70650,0.9385654330253601,0.24480122327804565,-0.1607014685869217,0.9856049418449402,255.3815155029297,0.045568328350782394,0.030629970133304596,0.02323017083108425,0.0072959354147315025,-0.0007736363913863897,0.00041017180774360895,0.04971423465758562,0.18516478624248267,0.16430690125220443
2017-05-14 19:42:30,1494720000,70950,0.9942965507507324,0.2674337923526764,-0.16934047639369965,1.0438069105148315,254.945556640625,0.04081248492002487,0.027830973267555237,0.021411484107375145,0.0033261431381106377,-0.0012458774726837873,0.0027957926504313946,0.04502747114747763,0.16604070674506088,0.14691157522867188
2017-05-14 19:47:30,1494720000,71250,1.0343081951141357,0.23815535008907318,-0.21289542317390442,1.0894503593444824,257.0333251953125,0.07678370922803879,0.061358265578746796,0.04335363209247589,0.017442962154746056,-0.0038671011570841074,-0.0029757898300886154,0.09074780344963074,0.22721606623495952,0.20217823676207644
2017-05-14 19:52:30,1494720000,71550,0.9796320199966431,0.2017032951116562,-0.17802242934703827,1.023988127708435,258.3655700683594,0.0637664943933487,0.04763271287083626,0.02538171224296093,0.011205196380615234,-0.0045791021548211575,-0.001105366856791079,0.06839045975357294,0.21018450202700675,0.1926644504059639
2017-05-14 19:57:30,1494720000,71850,1.0568794012069702,0.19693931937217712,-0.19581137597560883,1.0924184322357178,259.4445495605469,0.06391207873821259,0.04258112609386444,0.031231660395860672,0.02139538899064064,-0.004209085833281279,-0.005701336078345776,0.06886243261396885,0.19607459902767335,0.17525196277805996
2017-05-14 20:02:30,1494720000,72150,0.9710140824317932,0.2375301569700241,-0.1467137485742569,1.013525366783142,256.25421142578125,0.037116724997758865,0.02790415845811367,0.01870892010629177,0.007201876025646925,-0.0005756636965088546,0.0026213692035526037,0.04186490178108215,0.16535073601267045,0.14727202852957705
2017-05-14 20:07:30,1494720000,72450,1.0061739683151245,0.22674064338207245,-0.17561888694763184,1.04546320438385,257.3005676269531,0.044215574860572815,0.031046444550156593,0.0229808297008276,0.009796139784157276,-0.0005945534212514758,0.0007643093122169375,0.0491214245557785,0.17296344054897964,0.15356698196480031
2017-05-14 20:12:30,1494720000,72750,1.060778260231018,0.21544286608695984,-0.17581452429294586,1.0983266830444336,258.5194396972656,0.04177307337522507,0.03429373726248741,0.02492908388376236,0.008007269352674484,0.000940302386879921,0.00018158364400733262,0.05049794726073742,0.16731497208808233,0.1471075746978176
2017-05-14 20:17:30,1494720000,73050,1.000584602355957,0.1492689996957779,-0.2060961276292801,1.035861849784851,261.51507568359375,0.0647222250699997,0.0521213673055172,0.033917274326086044,0.021555161103606224,-0.0021812666673213243,-0.005456830840557814,0.07538043335080147,0.2171301224025234,0.19507802150742498
2017-05-14 20:22:30,1494720000,73350,0.9577398896217346,0.17499332129955292,-0.1838173121213913,0.990505576133728,259.6454162597656,0.08010087162256241,0.0352153442800045,0.02434905618429184,0.016930794343352318,0.001023545628413558,0.00010913086589425802,0.06983263604342937,0.21777059842037763,0.201375192760319
2017-05-14 20:27:30,1494720000,73650,0.8764434456825256,0.16620801389217377,-0.16636601090431213,0.9135167002677917,259.2619934082031,0.052016135305166245,0.04253111407160759,0.029271326959133148,0.022623708471655846,-0.004778935108333826,-0.0004205693257972598,0.06190928816795349,0.2238783573191803,0.19900674593368192
2017-05-14 20:32:30,1494720000,73950,0.9450533986091614,0.19354012608528137,-0.1501120775938034,0.977677583694458,258.42626953125,0.05038736015558243,0.02570991963148117,0.02714512124657631,0.011591083370149136,0.0006963856285437942,0.0028610932640731335,0.051621200516819954,0.19001821529337934,0.1650996743927809
2017-05-14 20:37:30,1494720000,74250,0.9552291035652161,0.21216392517089844,-0.1415814459323883,0.989165186882019,257.4774475097656,0.03950913995504379,0.02159685641527176,0.020910711959004402,0.006928298156708479,-0.0004031251883134246,0.0033297291956841946,0.04100835416465998,0.16723508151774397,0.14585364948796753
2017-05-14 20:42:30,1494720000,74550,0.7589451670646667,0.21949051320552826,-0.10915832966566086,0.8072062730789185,253.86988830566406,0.033788662403821945,0.027918867766857147,0.020665207877755165,0.004279766231775284,-0.0013096206821501255,0.002084897831082344,0.04118636902421713,0.20776483665126372,0.18153303525464812
2017-05-14 20:47:30,1494720000,74850,0.49404793977737427,0.21346627175807953,-0.1044059470295906,0.5682958364486694,246.63198852539062,0.021063324064016342,0.029207108542323112,0.008548367768526077,-0.0075730690732598305,0.0044745453633368015,-0.007722398731857538,0.029409400187432766,0.25540992792490197,0.24052377194286878
2017-05-14 20:52:30,1494720000,75150,0.5942894816398621,0.31968095898628235,-0.11981029808521271,0.6990299820899963,241.72325134277344,0.03513907641172409,0.027104798704385757,0.010873825289309025,-0.004786640405654907,0.0012078454019501805,-0.001488534384407103,0.036558850202709436,0.22778561576011888,0.21345319560734022
2017-05-14 20:57:30,1494720000,75450,0.7774090766906738,0.2102823555469513,-0.11054278165102005,0.8195434212684631,254.86419677734375,0.025981422513723373,0.022315919399261475,0.012447784654796124,0.0016234710346907377,0.00023195610265247524,-0.0005301962955854833,0.030372563283890486,0.175048747934349,0.15754986142953858
2017-05-14 21:02:30,1494720000,75750,0.7293580174446106,0.3244418501853943,-0.10541772097349167,0.820655882358551,246.0189666748047,0.02400290220975876,0.046632736921310425,0.018786514177918434,0.008561842143535614,0.000776419066824019,-0.0023665030021220446,0.04471107665449381,0.21441789061452,0.19222270920122614
2017-05-14 21:07:30,1494720000,76050,0.7544620037078857,0.35469335317611694,-0.11301999539136887,0.8512511849403381,244.82049560546875,0.029907044023275375,0.04086202383041382,0.017642606049776077,0.010072406381368637,-0.0005807286943309009,-0.0016688380856066942,0.044205836951732635,0.20405197347260312,0.18423085544226242
2017-05-14 21:12:30,1494720000,76350,0.8033037185668945,0.5225691795349121,-0.14992332458496094,0.9804837703704834,236.95498657226562,0.02328641340136528,0.05886468291282654,0.022735780104994774,0.007875452749431133,1.8363227354711853e-05,-0.00702679855749011,0.052443438209593296,0.19276988874215537,0.1726775708754575
2017-05-14 21:17:30,1494720000,76650,0.7751557230949402,0.6150966286659241,-0.19150571525096893,1.0013421773910522,231.56752014160156,0.02013142965734005,0.03913894668221474,0.016693899407982826,0.010418987832963467,-0.0001959672663360834,-0.005544602870941162,0.037982137873768806,0.15787809024869115,0.14204313139635408
2017-05-14 21:22:30,1494720000,76950,0.8753017783164978,0.5205973386764526,-0.15445123612880707,1.0329389572143555,239.2573699951172,0.031028438359498978,0.052432768046855927,0.02257927879691124,0.01783386617898941,-0.0006382216233760118,-0.010925778187811375,0.05302024260163307,0.182520394514682,0.1637780610156767
2017-05-14 21:27:30,1494720000,77250,0.7312278747558594,0.3158653676509857,-0.10419753938913345,0.8136940598487854,246.63731384277344,0.032404687255620956,0.028531113639473915,0.015591776929795742,0.0033673897851258516,0.0037143833469599485,-0.0008787003462202847,0.03826378891244531,0.19881998312137852,0.17892529972897409
2017-05-14 21:32:30,1494720000,77550,0.7899011373519897,0.4025236964225769,-0.10632087290287018,0.9083061814308167,242.99717712402344,0.029902465641498566,0.04983728751540184,0.029119832441210747,0.00668247789144516,0.002071779454126954,-0.007448071148246527,0.054429792799055576,0.21333843826803336,0.18389675711713643
2017-05-14 21:37:30,1494720000,77850,0.9213898777961731,0.6029214859008789,-0.18494008481502533,1.1186094284057617,236.8008270263672,0.0441993810236454,0.06562073528766632,0.039273083209991455,0.024436600506305695,0.00031316850800067186,-0.010499811731278896,0.07454659976065159,0.1996601579979736,0.173757745192928
2017-05-14 21:42:30,1494720000,78150,0.9219048619270325,0.6433146595954895,-0.19718435406684875,1.1459801197052002,235.09226989746094,0.03781503438949585,0.07861324399709702,0.03482181578874588,0.022437261417508125,0.002496773609891534,-0.006208351813256741,0.07562504708766937,0.1967316926560823,0.1752410748470282
2017-05-14 21:47:30,1494720000,78450,0.9968059062957764,0.6579229831695557,-0.17210039496421814,1.2138121128082275,236.57394409179688,0.037719108164310455,0.06339428573846817,0.04762347787618637,0.010995939373970032,0.01157563365995884,-0.004557643551379442,0.0743684358894825,0.18452389539773456,0.1537128456723863
2017-05-14 21:52:30,1494720000,78750,1.0482004880905151,0.7340527176856995,-0.21219784021377563,1.297426700592041,234.99652099609375,0.036557637155056,0.06509474664926529,0.04571719467639923,0.012554706074297428,0.008380708284676075,-0.003890381194651127,0.07368478924036026,0.17086562996358515,0.14384668456898675
2017-05-14 21:57:30,1494720000,79050,0.9244334101676941,0.5947107672691345,-0.1527809351682663,1.116141438484192,237.24581909179688,0.030436450615525246,0.04734361171722412,0.034233592450618744,0.006350083276629448,0.005691405385732651,-0.005169667769223452,0.056006827391684055,0.17411653229638102,0.146485174121948
2017-05-14 22:02:30,1494720000,79350,0.7674748301506042,0.6566630601882935,-0.19941146671772003,1.024902105331421,229.44920349121094,0.037481311708688736,0.03110874630510807,0.016752315685153008,0.0055571794509887695,-0.002585748676210642,-0.005085131619125605,0.04267118684947491,0.16382156419703234,0.14970013503036395
2017-05-14 22:07:30,1494720000,79650,0.3870963156223297,0.5340810418128967,-0.13868701457977295,0.6970073580741882,215.9342041015625,0.06479287892580032,0.025755198672413826,0.013561750762164593,0.009500573389232159,-0.010686750523746014,-0.003957993816584349,0.05205491418018937,0.2763784724559768,0.26338520568129087
2017-05-14 22:12:30,1494720000,79950,0.708183765411377,0.5108118653297424,-0.16746431589126587,0.8837063908576965,234.1971435546875,0.01772460527718067,0.03218147158622742,0.02438257820904255,0.009874986484646797,-0.0015896426048129797,-0.00862781424075365,0.03714432753622532,0.17699069063640438,0.1477098806859072
2017-05-14 22:17:30,1494720000,80250,0.6867018938064575,0.42242538928985596,-0.10765483975410461,0.8240770101547241,238.40220642089844,0.02531859464943409,0.03320423513650894,0.023249678313732147,0.0013678926043212414,0.00773907545953989,-0.003931510727852583,0.04088625404983759,0.20297746411474837,0.17323851447397165
2017-05-14 22:22:30,1494720000,80550,0.5686496496200562,0.3448769152164459,-0.10620927810668945,0.6788210272789001,238.76385498046875,0.022660579532384872,0.027610480785369873,0.01604585535824299,0.008047717623412609,0.0032959883101284504,-0.001884849974885583,0.03315845783799887,0.22076142332092105,0.1946429567059318
2017-05-14 22:27:30,1494720000,80850,0.5986387729644775,0.5329275727272034,-0.16869744658470154,0.8100928664207458,228.323486328125,0.018283609300851822,0.022570675238966942,0.011494709178805351,0.008015800267457962,-0.0033075676765292883,-0.004161073826253414,0.026174496859312057,0.1612814383511237,0.14560024692771267
2017-05-14 22:32:30,1494720000,81150,0.6166948676109314,0.4625621736049652,-0.17925849556922913,0.7814143896102905,233.12767028808594,0.01890520192682743,0.02681911177933216,0.01719173789024353,0.00932797696441412,-0.003396791173145175,-0.007308150175958872,0.03145802579820156,0.1829745909485439,0.16014698110169914
2017-05-14 22:37:30,1494720000,81450,0.6226145029067993,0.4372340738773346,-0.16545595228672028,0.7737393379211426,234.92135620117188,0.01842563785612583,0.033683497458696365,0.021642563864588737,0.009415430948138237,-0.002463661367073655,-0.010195983573794365,0.03687584958970547,0.20138081443793923,0.1732302055339491
2017-05-14 22:42:30,1494720000,81750,0.6968041658401489,0.5070370435714722,-0.2200891077518463,0.8717322945594788,233.9580841064453,0.017060715705156326,0.03222467377781868,0.019601956009864807,0.011442909948527813,-0.00558212585747242,-0.009103726595640182,0.03444367274641991,0.1703742214749902,0.14873541362620357
2017-05-14 22:47:30,1494720000,82050,0.63530033826828,0.2965448796749115,-0.05744154751300812,0.718797504901886,244.97781372070312,0.056468747556209564,0.01738676428794861,0.01333537232130766,0.004169590771198273,0.0010315217077732086,-0.003953155130147934,0.043595442082732916,0.24234851156331785,0.2237942980240713
2017-05-14 22:52:30,1494720000,82350,0.6339048147201538,0.49381816387176514,-0.14374405145645142,0.8189735412597656,232.0810546875,0.021665405482053757,0.03262482210993767,0.014835160225629807,0.004244784824550152,0.0011302002239972353,-0.005041752941906452,0.034562693908810616,0.1859540509402307,0.16741239296837432
2017-05-14 22:57:30,1494720000,82650,0.6101040840148926,0.3938174247741699,-0.11080950498580933,0.7371146082878113,237.1580810546875,0.022380903363227844,0.02128146030008793,0.013403666205704212,0.005700160749256611,-0.0016167180147022009,-0.004979643505066633,0.028533014934509993,0.18775567619855746,0.1661331192148909
2017-05-14 23:02:30,1494720000,82950,0.4852551519870758,0.4898894429206848,-0.09167984127998352,0.7009433507919312,224.7277069091797,0.016733936965465546,0.019385892897844315,0.015880918130278587,0.0031338254921138287,-0.004743307828903198,-0.0060158283449709415,0.026000373996794224,0.18926925776701742,0.15913045196847547
2017-05-14 23:07:30,1494720000,83250,0.47060465812683105,0.21778219938278198,-0.07155724614858627,0.5490903854370117,245.1666717529297,0.032783813774585724,0.021240556612610817,0.006343546323478222,-0.010199770331382751,-0.0028229544404894114,0.002117956057190895,0.03018395835533738,0.2709896517536902,0.25878588241005634
