,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-1.0150614976882935,-0.5592658519744873,0.36560240387916565,1.2326351404190063,61.14666748046875,0.14868152141571045,0.17069700360298157,0.061621036380529404,-0.013015548698604107,-0.008755031041800976,-0.01287032850086689,0.1904997806996107,0.2932525251490876,0.2815357202638962
2017-05-14 15:32:30,1494720000,55950,-1.3874280452728271,-0.6730318665504456,0.37701666355133057,1.6385313272476196,64.1222915649414,0.186762735247612,0.3917880356311798,0.12060773372650146,0.11155565828084946,-0.023418335244059563,-0.04739711806178093,0.34957925230264664,0.3041031295482145,0.28478080759138463
2017-05-14 15:37:30,1494720000,56250,-0.8926249146461487,-0.9387295246124268,0.3268938362598419,1.453913688659668,43.55787658691406,0.3042907118797302,0.33376625180244446,0.10344143956899643,-0.09658616036176682,0.01761295087635517,-0.02894323691725731,0.37074920162558556,0.3721288878832864,0.3560197654125081
2017-05-14 15:42:30,1494720000,56550,-0.29639294743537903,-1.040452003479004,0.29631727933883667,1.2273848056793213,15.90063190460205,0.345173716545105,0.2343444675207138,0.15526345372200012,0.005168658681213856,-0.11583665758371353,-0.0021914842072874308,0.36739081889390945,0.4412095190533196,0.4062634599241975
2017-05-14 15:47:30,1494720000,56850,-0.23340103030204773,-0.8498066663742065,0.20472921431064606,1.0976252555847168,15.357707977294922,0.3870178461074829,0.45923519134521484,0.12697599828243256,0.006397554185241461,-0.08313482999801636,0.0058655510656535625,0.48661451786756516,0.6295369913474552,0.6026671829022834
2017-05-14 15:52:30,1494720000,57150,-0.1547505259513855,-1.2076889276504517,0.24264122545719147,1.3293713331222534,7.3019609451293945,0.2818782329559326,0.25891628861427307,0.09483106434345245,0.10364053398370743,-0.07207272201776505,-0.0004609155876096338,0.31781279295682907,0.3707588554316034,0.3487096633686422
2017-05-14 15:57:30,1494720000,57450,-0.18342898786067963,-1.0020374059677124,0.27475500106811523,1.1086468696594238,10.373485565185547,0.2133350819349289,0.1716427505016327,0.08307057619094849,0.02194429747760296,-0.041608475148677826,0.01772070676088333,0.23402420431375504,0.3743649173722982,0.35165440469243503
2017-05-14 16:02:30,1494720000,57750,0.2510998845100403,-0.9909901022911072,0.09466089308261871,1.2626628875732422,345.781494140625,0.39156821370124817,0.47197225689888,0.1866232454776764,-0.036008693277835846,-0.15171007812023163,-0.0007516551413573325,0.5250818580389023,0.5762785933189724,0.5248064842529258
2017-05-14 16:07:30,1494720000,58050,0.04190194606781006,-0.9423679113388062,0.12983836233615875,1.1112252473831177,357.45404052734375,0.3202348053455353,0.2589578926563263,0.12058685719966888,-0.08579033613204956,-0.09094569087028503,0.03838413953781128,0.34988977760076523,0.5072185430793085,0.46580218927404
2017-05-14 16:12:30,1494720000,58350,-0.27917271852493286,-1.161338210105896,0.32562074065208435,1.3767307996749878,13.516797065734863,0.4599947929382324,0.3116353452205658,0.1408572494983673,-0.010770531371235847,-0.12361032515764236,0.03963593393564224,0.45624369382858276,0.44547988128971844,0.424606052085927
2017-05-14 16:17:30,1494720000,58650,0.2488223761320114,-0.9814861416816711,0.07795999944210052,1.2238670587539673,345.7743225097656,0.4736625552177429,0.4075355529785156,0.14343760907649994,-0.010487743653357029,-0.14029406011104584,0.046464741230010986,0.5123178586363792,0.5754803190881782,0.5352614935662248
2017-05-14 16:22:30,1494720000,58950,0.16328713297843933,-0.9373525977134705,0.10488585382699966,1.1636192798614502,350.11822509765625,0.3583551347255707,0.36990129947662354,0.16469191014766693,-0.035735536366701126,-0.12276578694581985,0.028831250965595245,0.4464741721749306,0.5699479670190418,0.5178298212420194
2017-05-14 16:27:30,1494720000,59250,0.09573859721422195,-0.8855528831481934,0.13157473504543304,1.088127613067627,353.8296203613281,0.3288674056529999,0.46412551403045654,0.16336724162101746,-0.11154037714004517,-0.0963457003235817,0.01078660599887371,0.47818008065223694,0.6270828543655886,0.5772131258388875
2017-05-14 16:32:30,1494720000,59550,0.2754523754119873,-0.2930770218372345,0.00783036183565855,0.8671301007270813,316.775634765625,0.41997671127319336,0.5722097754478455,0.1503724306821823,0.03253665193915367,-0.15880420804023743,-0.03543727099895477,0.5712794587016106,1.534086590140927,1.4298468225533425
2017-05-14 16:37:30,1494720000,59850,0.5223999619483948,-0.34379661083221436,-0.09177333116531372,1.0165674686431885,303.34930419921875,0.42735207080841064,0.6690897941589355,0.21757638454437256,0.07279116660356522,-0.20427700877189636,-0.13268248736858368,0.6570091247558594,1.0470579386696246,0.9666950046574024
2017-05-14 16:42:30,1494720000,60150,0.2240292876958847,-0.2315330058336258,-0.004565905779600143,0.6706883907318115,315.94366455078125,0.32954031229019165,0.27743613719940186,0.11743217706680298,0.11183851957321167,-0.10155332833528519,-0.022381408140063286,0.36220431327819824,1.5250914693205373,1.3961549328000393
2017-05-14 16:47:30,1494720000,60450,0.06957215815782547,-1.0996699333190918,0.1838960200548172,1.5123122930526733,356.3799133300781,0.7690464854240417,0.7907282114028931,0.2768917977809906,0.20255348086357117,-0.3017417788505554,-0.09259945154190063,0.9183332473039627,0.700420848806035,0.6543958406345084
2017-05-14 16:52:30,1494720000,60750,0.43560346961021423,0.027964571490883827,-0.007723712828010321,0.6572656035423279,266.3268127441406,0.2288045585155487,0.17006175220012665,0.11407703906297684,0.01679249107837677,-0.09410209953784943,-0.004592829383909702,0.2564716748893261,0.9471563543971273,0.8353502977816408
2017-05-14 16:57:30,1494720000,61050,0.5410912036895752,-0.09687904268503189,-0.20806832611560822,0.7374905347824097,280.1509094238281,0.1981784701347351,0.20057979226112366,0.09438434988260269,-0.06226305291056633,-0.07009822875261307,0.011432924307882786,0.24657130613923073,0.6898079890372593,0.6632419213587553
2017-05-14 17:02:30,1494720000,61350,0.07176391780376434,-0.46234557032585144,0.057302117347717285,0.6620091199874878,351.1771240234375,0.22092419862747192,0.0873623937368393,0.07837900519371033,0.04893593490123749,-0.08640030771493912,-0.013492478989064693,0.19333279877901077,0.7616194483824018,0.6851417499865563
2017-05-14 17:07:30,1494720000,61650,-0.4788767993450165,-1.07428777217865,0.3670571446418762,1.2467325925827026,24.025503158569336,0.20222729444503784,0.19234640896320343,0.07879576832056046,0.05828811973333359,-0.045991383492946625,0.006872756406664848,0.23668473586440086,0.3223906351456219,0.3083378609312399
2017-05-14 17:12:30,1494720000,61950,-0.3776037096977234,-1.5072979927062988,0.3463572859764099,1.6369467973709106,14.064116477966309,0.2823113799095154,0.18653757870197296,0.08853840827941895,0.03336559236049652,-0.03038267232477665,0.022818053141236305,0.27869368344545364,0.27075232788974374,0.2544130507054153
2017-05-14 17:17:30,1494720000,62250,-0.17811304330825806,-1.062487244606018,0.20102666318416595,1.2432060241699219,9.51645278930664,0.4207921624183655,0.30417710542678833,0.16277511417865753,-0.05314573645591736,-0.14912782609462738,0.042550209909677505,0.44387219101190567,0.4963740871608397,0.45630712653692584
2017-05-14 17:22:30,1494720000,62550,-0.5672898888587952,0.20257405936717987,0.08887685090303421,0.9961197376251221,109.65118408203125,0.5883199572563171,0.5416224598884583,0.12590251863002777,0.2816934585571289,-0.13068252801895142,-0.102580726146698,0.6279224678874016,1.0625881052315347,1.0188295454269132
2017-05-14 17:27:30,1494720000,62850,-0.9942070245742798,-0.3884662389755249,0.4523329436779022,1.2011038064956665,68.6579360961914,0.35435056686401367,0.18619054555892944,0.06473880261182785,-0.003618828486651182,-0.023089606314897537,0.01799066737294197,0.3026399575173855,0.3874579172725626,0.3976715011277204
2017-05-14 17:32:30,1494720000,63150,-0.573616087436676,0.03316514566540718,0.14349275827407837,0.7326227426528931,93.30902099609375,0.32923921942710876,0.11289650201797485,0.03726029023528099,-0.10532182455062866,-0.03587783873081207,0.014255674555897713,0.2396980058401823,0.6749986442764083,0.6681456798383224
2017-05-14 17:37:30,1494720000,63450,-0.8706584572792053,-0.36493638157844543,0.28633832931518555,1.0797607898712158,67.2590103149414,0.28866782784461975,0.2543598711490631,0.08018237352371216,0.05604957044124603,-0.03884667530655861,-0.00310119497589767,0.3116050362586975,0.46201103903946256,0.4506680334491075
2017-05-14 17:42:30,1494720000,63750,-0.19516561925411224,-0.2811838388442993,0.12437427043914795,0.4664244055747986,34.763954162597656,0.08815258741378784,0.06154988706111908,0.021121526136994362,-0.013946912251412868,0.0034470788668841124,0.007373274769634008,0.08541200030595064,0.6552461967628395,0.6526425077839833
2017-05-14 17:47:30,1494720000,64050,-0.2650577127933502,-0.2242998629808426,0.1572471261024475,0.4897044599056244,49.76108932495117,0.07091998308897018,0.13901498913764954,0.016632214188575745,0.0585649237036705,-0.013537706807255745,-0.024019993841648102,0.11328359320759773,0.7209680406769835,0.7618497106494712
2017-05-14 17:52:30,1494720000,64350,-0.0531834214925766,0.36488133668899536,-0.1325545758008957,0.5308336019515991,171.7072296142578,0.08295454829931259,0.16204653680324554,0.022500839084386826,0.06021163612604141,-0.006742923054844141,-0.016734058037400246,0.13375096209347248,0.7620710781554543,0.7750091547607202
2017-05-14 17:57:30,1494720000,64650,-0.3600853681564331,0.6288516521453857,-0.02469000034034252,0.9070358276367188,150.20420837402344,0.21062801778316498,0.46843770146369934,0.09576017409563065,0.036859069019556046,-0.03854428604245186,-0.1476246863603592,0.3874129466712475,0.7009094686739515,0.6565498449157758
2017-05-14 18:02:30,1494720000,64950,-0.6321544647216797,0.22909924387931824,0.10478920489549637,0.8528154492378235,109.92103576660156,0.18462665379047394,0.18955974280834198,0.07058479636907578,0.09858723729848862,-0.0341222770512104,-0.047319889068603516,0.22238559648394585,0.5658178367942295,0.5252467380836562
2017-05-14 18:07:30,1494720000,65250,0.9005284309387207,0.6726123094558716,-0.36137476563453674,1.399884581565857,233.24363708496094,0.4001260995864868,0.7273831367492676,0.08715920150279999,-0.18912620842456818,-0.04978296905755997,-0.10571504384279251,0.6073342189192772,0.5389451534951455,0.5454263011697296
2017-05-14 18:12:30,1494720000,65550,0.16136395931243896,-0.07246874272823334,0.015800699591636658,0.38897964358329773,294.1849060058594,0.12124849110841751,0.09441056102514267,0.03056563436985016,0.022827869281172752,-0.042264603078365326,-0.016676289960741997,0.12311234325170517,1.6131558748492263,1.5157239661929132
2017-05-14 18:17:30,1494720000,65850,0.2493608146905899,0.2729322910308838,-0.05034494400024414,0.5627386569976807,222.41595458984375,0.12393077462911606,0.1203853040933609,0.03529424965381622,0.024692388251423836,-0.04473897069692612,-0.02699938416481018,0.1398051641881466,0.8182475531526235,0.771923512772557
2017-05-14 18:22:30,1494720000,66150,0.49224695563316345,-0.29027026891708374,-0.03945999965071678,0.7105421423912048,300.5271911621094,0.178665429353714,0.24413557350635529,0.07832837849855423,0.008972992189228535,-0.05925848335027695,-0.02913583070039749,0.25056469067931175,0.7135054617023678,0.6569363509238911
2017-05-14 18:27:30,1494720000,66450,-0.08486627787351608,-0.18578140437602997,0.06435927003622055,0.3542511463165283,24.551259994506836,0.06687009334564209,0.0685141384601593,0.03534283488988876,-0.0031801965087652206,-0.0042236982844769955,0.014276235364377499,0.08536353334784508,1.1139806615994152,1.0400801326041382
2017-05-14 18:32:30,1494720000,66750,0.1820998340845108,-0.09853578358888626,0.020619897171854973,0.2994616627693176,298.418212890625,0.04156266897916794,0.06337778270244598,0.014187650755047798,-0.032939307391643524,-0.014093740843236446,0.016000118106603622,0.05956405121833086,0.9576977418833066,0.9033080222008413
2017-05-14 18:37:30,1494720000,67050,0.22874833643436432,-0.012498665601015091,-0.0367988683283329,0.3241666853427887,273.12750244140625,0.05313829705119133,0.0456019826233387,0.01585385948419571,-0.0023173396475613117,-0.018202725797891617,0.001903376542031765,0.05729706957936287,0.8423323471025513,0.7919199538656135
2017-05-14 18:42:30,1494720000,67350,0.5025057196617126,-0.2722642421722412,-0.127443328499794,0.6782709360122681,298.4494323730469,0.08321360498666763,0.2115296721458435,0.04581382870674133,-0.04388022422790527,-0.0347142368555069,0.030206188559532166,0.17027855291962624,0.5753899133875383,0.5484370240354239
2017-05-14 18:47:30,1494720000,67650,0.10888723284006119,-0.24929890036582947,0.03494084253907204,0.5440263748168945,336.4055480957031,0.1286003589630127,0.18088756501674652,0.04389385133981705,0.030498841777443886,-0.02444755844771862,-0.010871605016291142,0.17669088765978813,1.2513358898050535,1.1806649527472832
2017-05-14 18:52:30,1494720000,67950,0.21502792835235596,0.2762431502342224,-0.06911014765501022,0.5186461210250854,217.89723205566406,0.05132429674267769,0.14886482059955597,0.023838935419917107,-0.00827329233288765,-0.01190584059804678,-0.013677499257028103,0.11201402638107538,0.7658369027874163,0.7379174026427587
2017-05-14 18:57:30,1494720000,68250,0.36873313784599304,0.4663192331790924,-0.16535243391990662,0.6280666589736938,218.3345184326172,0.023852767422795296,0.04976395517587662,0.011174716986715794,-0.007784106303006411,-0.0031990567222237587,-0.00029401000938378274,0.04239571979269385,0.2724521156788168,0.2635017055964064
2017-05-14 19:02:30,1494720000,68550,0.46934807300567627,0.4082734286785126,-0.20597833395004272,0.7077946662902832,228.98085021972656,0.049948982894420624,0.11565957218408585,0.015652643516659737,-0.012485368177294731,-0.008973639458417892,-0.009470809251070023,0.0906305992975831,0.37511102211273706,0.3776934131447623
2017-05-14 19:07:30,1494720000,68850,0.4754679799079895,0.16727884113788605,-0.08915680646896362,0.6591035723686218,250.6171417236328,0.1618838757276535,0.0781351774930954,0.0426473468542099,0.015148362144827843,-0.04527895152568817,0.006473758723586798,0.1413332000374794,0.5996875550454348,0.561178357518067
2017-05-14 19:12:30,1494720000,69150,0.35807496309280396,-0.02411756105720997,-0.06191634759306908,0.38684186339378357,273.8532409667969,0.01996488869190216,0.021244686096906662,0.0051820301450788975,0.004918214399367571,-0.0057449559681117535,-0.0012814532965421677,0.02319580246694386,0.34145487994962276,0.32657401631518584
2017-05-14 19:17:30,1494720000,69450,0.41646504402160645,0.031985726207494736,-0.09376104176044464,0.48015040159225464,265.608154296875,0.10509564727544785,0.06785351783037186,0.018286321312189102,0.07257635146379471,-0.03779144585132599,-0.027442488819360733,0.0956177432090044,0.5897838973437313,0.574834641392092
2017-05-14 19:22:30,1494720000,69750,0.6309520602226257,0.4992905259132385,-0.22809666395187378,0.8263283967971802,231.64442443847656,0.025586269795894623,0.029400885105133057,0.005755877587944269,-0.00743746617808938,-0.003935195971280336,-0.004308478906750679,0.030371516244485974,0.17014480838776597,0.1682621718324192
2017-05-14 19:27:30,1494720000,70050,0.3823215961456299,0.18286246061325073,-0.09186302125453949,0.5314217805862427,244.43844604492188,0.025005901232361794,0.12395092099905014,0.010275782085955143,0.007661011535674334,-0.004966632928699255,-0.02297527901828289,0.07961630215868354,0.5312779899040592,0.5257825282002235
2017-05-14 19:32:30,1494720000,70350,0.25719964504241943,-0.08849942684173584,-0.03179636597633362,0.34663599729537964,288.9877624511719,0.024390725418925285,0.03900270536541939,0.005212737247347832,0.01596720889210701,-0.0024779902305454016,-0.004281482193619013,0.03430308401584625,0.5522113583660678,0.5344328758677903
2017-05-14 19:37:30,1494720000,70650,0.4441680312156677,0.40770143270492554,-0.15918514132499695,0.6137169003486633,227.45120239257812,0.020283184945583344,0.012830003164708614,0.006333496887236834,0.0031724469736218452,-0.007174646481871605,-0.0025133141316473484,0.019723342498764396,0.18388911810011405,0.1742546031050573
2017-05-14 19:42:30,1494720000,70950,0.4099922776222229,0.35122203826904297,-0.1420450061559677,0.553997814655304,229.41481018066406,0.019943395629525185,0.027175847440958023,0.0066421013325452805,0.008140734396874905,-0.006531518418341875,-0.006580099929124117,0.026880672201514244,0.23980411681446706,0.232143248496859
2017-05-14 19:47:30,1494720000,71250,0.36916106939315796,0.18393108248710632,-0.08945509046316147,0.4401601552963257,243.51564025878906,0.030045581981539726,0.024648606777191162,0.005939696449786425,0.007970564067363739,-0.0057668318040668964,-0.005388535093516111,0.030316942604258657,0.33686009355154184,0.3273741288896159
2017-05-14 19:52:30,1494720000,71550,0.3657652735710144,0.263812392950058,-0.10262956470251083,0.4668799340724945,234.19854736328125,0.05048532411456108,0.009670699946582317,0.005374088417738676,0.008666389621794224,-0.009477014653384686,-0.0031343260779976845,0.03276505623944104,0.31955100133609204,0.3139955672839473
2017-05-14 19:57:30,1494720000,71850,0.26422956585884094,0.09320362657308578,-0.05203799530863762,0.3423710763454437,250.5703582763672,0.044639162719249725,0.027929650619626045,0.004569534212350845,0.006986319087445736,-0.005352595821022987,-0.0034961530473083258,0.03856917377561331,0.5626833717007605,0.555095867282023
2017-05-14 20:02:30,1494720000,72150,0.43709880113601685,0.2434377521276474,-0.12004833668470383,0.51846843957901,240.88482666015625,0.030017264187335968,0.019150109961628914,0.005724047776311636,0.004704209975898266,-0.006622989661991596,-0.0026853512972593307,0.02744571096263826,0.2629002094646628,0.2558777046446216
2017-05-14 20:07:30,1494720000,72450,0.536864161491394,0.30096718668937683,-0.1399533450603485,0.6320183873176575,240.72491455078125,0.02645128406584263,0.01940898969769478,0.005303547251969576,0.003066699020564556,-0.0022029622923582792,-0.0005707223899662495,0.02558191050775349,0.20690259015906287,0.20088624492788298
2017-05-14 20:12:30,1494720000,72750,0.6314247846603394,0.3026656210422516,-0.16555073857307434,0.715835690498352,244.3898468017578,0.031222285702824593,0.02655017375946045,0.006995201576501131,0.008942686952650547,-0.008271988481283188,-0.006062178406864405,0.032383830519393086,0.20420899771077092,0.19818336553069785
2017-05-14 20:17:30,1494720000,73050,0.4655144214630127,0.24954713881015778,-0.11882185935974121,0.5493413209915161,241.80569458007812,0.025166327133774757,0.024494817480444908,0.005226924084126949,0.006791999563574791,-0.002349998103454709,-0.00022482428175862879,0.027444034349173307,0.24984653949417043,0.24359209146061708
2017-05-14 20:22:30,1494720000,73350,0.495535671710968,0.2886373698711395,-0.11323279142379761,0.5900157690048218,239.78025817871094,0.021647430956363678,0.013602975755929947,0.004857804160565138,-0.0035683955065906048,-0.0022027918603271246,-0.002011118456721306,0.02005410543642938,0.19780654016127985,0.18902149879070623
2017-05-14 20:27:30,1494720000,73650,0.5788604021072388,0.3222084641456604,-0.1646583378314972,0.6716018915176392,240.89857482910156,0.02974577434360981,0.009344235993921757,0.0048931497149169445,0.0025269470643252134,-0.007443777751177549,-0.0010564055992290378,0.021991580026224256,0.17737195629993396,0.1723021246848393
2017-05-14 20:32:30,1494720000,73950,0.5628991723060608,0.41034021973609924,-0.16544242203235626,0.7030120491981506,233.90882873535156,0.01717323251068592,0.007009841501712799,0.0038012415170669556,0.0013938897754997015,-0.0021028199698776007,-0.0008804837707430124,0.013992157764732838,0.13489783270971556,0.1288900096640164
2017-05-14 20:37:30,1494720000,74250,0.6927639245986938,0.4406464695930481,-0.19933678209781647,0.824718713760376,237.540771484375,0.028454158455133438,0.008067241869866848,0.007521640043705702,0.008842301554977894,-0.009587910957634449,-0.003489052876830101,0.022021520184352994,0.14341076090983762,0.1343859188900614
2017-05-14 20:42:30,1494720000,74550,0.5850383043289185,0.3218958377838135,-0.1256057322025299,0.6816186308860779,241.17982482910156,0.0366169773042202,0.031104987487196922,0.0099994707852602,0.019384615123271942,-0.01381134893745184,-0.01153406873345375,0.03886071778833866,0.23689014137619935,0.22500484248611338
2017-05-14 20:47:30,1494720000,74850,0.2889309823513031,0.06871971487998962,-0.017153333872556686,0.3294461965560913,256.62127685546875,0.04777190089225769,0.02585151046514511,0.004750429652631283,0.026304692029953003,-0.008012736216187477,-0.006379384547472,0.03918692050501704,0.5433239222145895,0.5274780629378764
2017-05-14 20:52:30,1494720000,75150,0.6138581037521362,0.24690678715705872,-0.12389601767063141,0.6693071722984314,248.08895874023438,0.01493438147008419,0.010636658407747746,0.005905334372073412,0.002312644850462675,-0.004795845132321119,0.0009378298418596387,0.015738187124952674,0.15216611044700787,0.13953503358386418
2017-05-14 20:57:30,1494720000,75450,0.26996299624443054,0.1854385882616043,-0.015964005142450333,0.3449712097644806,235.51467895507812,0.01236854400485754,0.016018260270357132,0.0028255705256015062,0.0054325261153280735,0.0009324087877757847,0.0003882964374497533,0.01560618740040809,0.31106663273106006,0.2970048671623459
2017-05-14 21:02:30,1494720000,75750,0.10921412706375122,0.38434115052223206,-0.06557407230138779,0.42921891808509827,195.8629913330078,0.017974726855754852,0.025710079818964005,0.006320287939161062,-0.008477029390633106,0.0047598653472959995,-0.0073339808732271194,0.02500254730693996,0.3188572863614512,0.30201309294352846
2017-05-14 21:07:30,1494720000,76050,0.12870147824287415,0.22777128219604492,-0.044075001031160355,0.27524760365486145,209.46849060058594,0.007518282160162926,0.011264272034168243,0.005700644105672836,0.002852475270628929,-0.00109724176581949,-0.003675243118777871,0.012241599150002003,0.34050929274887676,0.3024471900292736
2017-05-14 21:12:30,1494720000,76350,0.15573593974113464,0.3161262273788452,-0.06981503218412399,0.36390557885169983,206.22662353515625,0.006223686970770359,0.01757458597421646,0.004269837401807308,-6.774139183107764e-05,-0.0002467986196279526,-0.00420950073748827,0.014034055173397064,0.2692427703276316,0.252737507654366
2017-05-14 21:17:30,1494720000,76650,0.28680771589279175,0.4228290915489197,-0.12309781461954117,0.5244308114051819,214.1492919921875,0.014507834799587727,0.023333482444286346,0.006135129369795322,0.0040770024061203,-0.001987694762647152,-0.00750461220741272,0.021988223306834698,0.23037778970958783,0.21981958361452797
2017-05-14 21:22:30,1494720000,76950,0.3681721091270447,0.5174117088317871,-0.15014830231666565,0.6494825482368469,215.434326171875,0.025720521807670593,0.015471617691218853,0.007121407892554998,0.003949001431465149,-0.005881759338080883,-0.005142850801348686,0.024156773695722222,0.1944759318765829,0.18452319710388965
2017-05-14 21:27:30,1494720000,77250,0.41351842880249023,0.5055983066558838,-0.14498166739940643,0.6635949611663818,219.27902221679688,0.016767896711826324,0.01441214233636856,0.00873496662825346,0.002306632697582245,-0.004497304558753967,-0.004777370020747185,0.019957502838224173,0.17240097485540878,0.15608222981163977
2017-05-14 21:32:30,1494720000,77550,0.2315763533115387,0.5790154933929443,-0.11477087438106537,0.6508591175079346,201.79885864257812,0.028390176594257355,0.0400821678340435,0.015020514838397503,-0.006773781962692738,0.0022481423802673817,-0.010431629605591297,0.04174642963334918,0.26309900046562806,0.24226211852699073
2017-05-14 21:37:30,1494720000,77850,0.17568089067935944,0.816035807132721,-0.1622079610824585,0.8494999408721924,192.1495361328125,0.024699198082089424,0.02220272272825241,0.012663430534303188,0.0008044549613259733,0.005625014193356037,-0.005192890297621489,0.02978267567232251,0.1657067341121147,0.14979158133483136
2017-05-14 21:42:30,1494720000,78150,0.27241501212120056,0.7970117926597595,-0.2008565217256546,0.8581818342208862,198.8701934814453,0.02474234253168106,0.03177327290177345,0.010012630373239517,0.0013641953701153398,0.0030491563957184553,-0.005687444470822811,0.033264122903347015,0.1719789014652939,0.16295453840126115
2017-05-14 21:47:30,1494720000,78450,0.3576847314834595,0.3485322892665863,-0.11243166774511337,0.5644055008888245,225.74249267578125,0.04477827623486519,0.06399338692426682,0.012837369926273823,0.03213334456086159,-0.01228407584130764,-0.022389141842722893,0.06080451654270291,0.39330266636374617,0.38127436488436356
2017-05-14 21:52:30,1494720000,78750,0.013292881660163403,0.06745488941669464,0.009106815792620182,0.13419391214847565,191.14805603027344,0.013503804802894592,0.007069633342325687,0.0017954695504158735,0.0025954071898013353,-0.0016761342994868755,0.00032640068093314767,0.011184453847818077,1.2450832543907084,1.2044986328919498
2017-05-14 21:57:30,1494720000,79050,0.2459586262702942,0.01580914668738842,0.061009831726551056,0.2735978960990906,266.32232666015625,0.014481299556791782,0.013173023238778114,0.004959453362971544,0.004386273678392172,0.002753606764599681,0.00017956463852897286,0.01630688807927072,0.4106469263849028,0.38955031786541583
2017-05-14 22:02:30,1494720000,79350,0.10064146667718887,0.02158813178539276,0.0005282451747916639,0.12579485774040222,257.8932189941406,0.014430545270442963,0.0032165125012397766,0.0019735752139240503,0.0021001340355724096,0.0003325474099256098,0.0010248697362840176,0.009810316492803395,0.7856782991239512,0.7451266964794389
2017-05-14 22:07:30,1494720000,79650,0.1405252069234848,0.05209105461835861,-0.0206515584141016,0.1723996251821518,249.6608428955078,0.006280953995883465,0.006098529789596796,0.0008692471892572939,-0.0002506363089196384,-0.0009605478262528777,-0.00044157213415019214,0.006624365487368777,0.43926767497857416,0.42862541273974014
2017-05-14 22:12:30,1494720000,79950,-0.02313992567360401,-0.14741678535938263,0.014808333478868008,0.1865876466035843,8.920891761779785,0.00899383332580328,0.015168684534728527,0.002329063368961215,0.00401172274723649,0.0013433285057544708,0.0007375526474788785,0.013245790614746511,0.6266612634080209,0.6014201925112428
2017-05-14 22:17:30,1494720000,80250,0.1643054485321045,0.08106884360313416,-0.02389601804316044,0.2401970773935318,243.7381134033203,0.009966200217604637,0.02451305463910103,0.0014264141209423542,-0.003232846735045314,-0.0010468841064721346,-0.0005099017289467156,0.01795283448882401,0.5920966122312011,0.5851305089225527
2017-05-14 22:22:30,1494720000,80550,0.10586696863174438,0.07612643390893936,-0.014409265480935574,0.1872006207704544,234.28097534179688,0.010772578418254852,0.02160872519016266,0.0031158358324319124,0.002590568969026208,-0.0005419868975877762,-0.003826920175924897,0.01774856972042471,0.8291576032842598,0.79675194792493
2017-05-14 22:27:30,1494720000,80850,0.2002471536397934,0.18487131595611572,-0.030116647481918335,0.29422131180763245,227.28631591796875,0.007620733231306076,0.014678096398711205,0.0028487781528383493,-0.0025824883487075567,-0.00031960703199729323,-0.003166697220876813,0.012573803891427815,0.33390806479563784,0.31634079409899496
2017-05-14 22:32:30,1494720000,81150,0.2334674894809723,0.48100805282592773,-0.138196662068367,0.5387420654296875,205.89060974121094,0.0038597898092120886,0.00782961118966341,0.002921514678746462,0.0004315147816669196,-0.000972804322373122,-0.002261555287986994,0.00730545783881098,0.12637075704134895,0.11674728587510749
2017-05-14 22:37:30,1494720000,81450,0.28557655215263367,0.4963858425617218,-0.14073820412158966,0.5802682042121887,209.91232299804688,0.006025591399520636,0.01294143870472908,0.004575608763843775,-0.0010157929500564933,-0.0007512325537391007,-0.003225757973268628,0.011771319434046745,0.1502197581064617,0.138845983221413
2017-05-14 22:42:30,1494720000,81750,0.15972483158111572,0.25012850761413574,-0.03531578183174133,0.3353731632232666,212.56112670898438,0.01521735917776823,0.05554221570491791,0.010465560480952263,0.012940456159412861,-0.0055608502589166164,-0.016886623576283455,0.0406125676818192,0.5505563003270533,0.51749060366544
2017-05-14 22:47:30,1494720000,82050,0.15555906295776367,-0.19759982824325562,0.02208465151488781,0.26013728976249695,321.7886657714844,0.01803184300661087,0.02074798382818699,0.0023514116182923317,-0.015387332066893578,0.000917745113838464,-0.0011811841977760196,0.020565619226545095,0.4638166504376508,0.45209693383170596
2017-05-14 22:52:30,1494720000,82350,0.15695074200630188,0.039143193513154984,-0.012160000391304493,0.35026803612709045,255.99623107910156,0.03426216542720795,0.09053637832403183,0.01242106780409813,-0.024189602583646774,0.00940436776727438,-0.023700984194874763,0.06860980577766895,1.3184310077756456,1.2608915812322892
2017-05-14 22:57:30,1494720000,82650,0.3384481966495514,0.46517816185951233,-0.16534078121185303,0.6006873846054077,216.03839111328125,0.009752169251441956,0.046023525297641754,0.004360094666481018,-0.007486745715141296,0.0011711341794580221,-0.00945617537945509,0.030067894607782364,0.23653604889555835,0.23702197365975253
2017-05-14 23:02:30,1494720000,82950,0.055872559547424316,-0.036329235881567,0.016530578956007957,0.16084986925125122,303.0325622558594,0.016499117016792297,0.016042429953813553,0.0027270731516182423,0.008021005429327488,0.0006490279920399189,-0.002274260390549898,0.017634310061112046,1.5790693985067603,1.5627549555638045
2017-05-14 23:07:30,1494720000,83250,0.052508965134620667,0.1123303472995758,-0.004897517152130604,0.1477499157190323,205.05380249023438,0.00605430593714118,0.007534218020737171,0.002280147047713399,0.003601959440857172,-0.0015379941323772073,-0.0021169905085116625,0.007934335502795875,0.5860833534695278,0.5427673801329271
