,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,2.0910842418670654,0.29787203669548035,0.3138783872127533,2.206214427947998,261.8928527832031,0.9462630152702332,0.3720055818557739,0.18945923447608948,0.06273829936981201,-0.11291395127773285,0.017193591222167015,0.7538639158010483,0.33198931659443387,0.31383952658643116
2017-05-14 15:42:30,1494720000,56550,1.700068712234497,0.384966105222702,0.37305107712745667,1.8409229516983032,257.24102783203125,0.5386009812355042,0.34771522879600525,0.1397535502910614,0.10678254812955856,-0.06379592418670654,0.017825886607170105,0.5130348801612854,0.32807884584867814,0.3118235563482766
2017-05-14 15:47:30,1494720000,56850,0.9021797180175781,0.44528764486312866,0.071023128926754,1.1199814081192017,243.73049926757812,0.2945629060268402,0.22327587008476257,0.051807112991809845,0.09203600883483887,-0.0027572668623179197,0.018165890127420425,0.2848229445517063,0.43204326107147856,0.4129538204283202
2017-05-14 15:52:30,1494720000,57150,1.2432516813278198,0.5981371402740479,0.1877351701259613,1.4507488012313843,244.30746459960938,0.29389670491218567,0.17574821412563324,0.0928393229842186,-0.0029511486645787954,-0.047120001167058945,-0.00960090383887291,0.28124212101101875,0.31098588144611317,0.28678357454017983
2017-05-14 15:57:30,1494720000,57450,0.715232253074646,0.3518228530883789,0.20450474321842194,0.9255879521369934,243.8074188232422,0.25591838359832764,0.2672916650772095,0.09911465644836426,0.11773749440908432,0.0019253871869295835,0.05326380580663681,0.3111623525619507,0.5534809362616505,0.5239327053309746
2017-05-14 16:02:30,1494720000,57750,1.5464560985565186,0.11409534513950348,0.07982753217220306,1.630553960800171,265.78045654296875,0.21111412346363068,0.24083243310451508,0.12443169951438904,0.00874423049390316,-0.04870406910777092,0.0819835215806961,0.2881891280412674,0.282294273987636,0.2503032738972461
2017-05-14 16:07:30,1494720000,58050,1.7489302158355713,0.9523869752883911,0.3371039628982544,2.086289882659912,241.4293212890625,0.5780034065246582,0.4149644076824188,0.18158116936683655,0.09831520915031433,-0.06109640747308731,0.020101644098758698,0.5872744917869568,0.3097953021284206,0.2888960952567388
2017-05-14 16:12:30,1494720000,58350,0.8974595069885254,0.4514114558696747,0.20173166692256927,1.100801706314087,243.2981414794922,0.31956079602241516,0.20945841073989868,0.06563741713762283,0.03389517962932587,-0.02483719028532505,0.024761123582720757,0.29732831194996834,0.4345084411043365,0.4180085922256077
2017-05-14 16:17:30,1494720000,58650,1.520609974861145,0.8858396410942078,0.22267262637615204,1.8197726011276245,239.77682495117188,0.3008822798728943,0.21277983486652374,0.16226620972156525,0.024111667647957802,-0.018276656046509743,-0.016325507313013077,0.33796416223049164,0.2675915530185088,0.23513099516714064
2017-05-14 16:22:30,1494720000,58950,1.838240623474121,-0.2744027376174927,0.028177548199892044,1.9803824424743652,278.4901123046875,0.5002229809761047,0.4326189160346985,0.2605433464050293,0.03212405741214752,-0.04661155864596367,0.17050783336162567,0.5966926217079163,0.3393062722833379,0.300023644247481
2017-05-14 16:27:30,1494720000,59250,1.1079578399658203,-0.3322688043117523,0.043915484100580215,1.385779857635498,286.6936340332031,0.4747315049171448,0.5650702714920044,0.23895327746868134,-0.07625413686037064,-0.09460444748401642,0.21636733412742615,0.6393775269389153,0.5640227018299977,0.5089685574190572
2017-05-14 16:32:30,1494720000,59550,1.23062264919281,-0.5527365207672119,-0.11766736954450607,1.4604352712631226,294.18731689453125,0.4599319100379944,0.22385014593601227,0.1849706918001175,0.004574907012283802,-0.05136331170797348,0.08317674696445465,0.4343763738870621,0.3973855139995736,0.3538901884675278
2017-05-14 16:37:30,1494720000,59850,0.27912789583206177,-0.5985786318778992,-0.16348974406719208,1.031297206878662,334.99951171875,0.6574326157569885,0.24195945262908936,0.15091079473495483,0.02436257153749466,0.030803663656115532,0.09560500085353851,0.5251514315605164,0.869631760542896,0.8290232441064436
2017-05-14 16:42:30,1494720000,60150,0.7578532695770264,-0.24109666049480438,0.004250554833561182,1.0575001239776611,287.6474914550781,0.3572440445423126,0.36079996824264526,0.19600646197795868,-0.008563420735299587,-0.006650335155427456,0.14832854270935059,0.4570252373814583,0.6940624932282683,0.6151701052018566
2017-05-14 16:47:30,1494720000,60450,1.4227298498153687,-0.22934360802173615,0.058973219245672226,1.580349087715149,279.15728759765625,0.6235464215278625,0.5123937129974365,0.18468622863292694,-0.2686941921710968,-0.13481929898262024,0.14248515665531158,0.660313181579113,0.46001605784589866,0.4269962626030303
2017-05-14 16:52:30,1494720000,60750,0.2812837064266205,-0.20228587090969086,0.012175670824944973,0.48789089918136597,305.7218933105469,0.14849244058132172,0.07296309620141983,0.09311795979738235,-0.02634364739060402,-0.04648628085851669,0.03227356821298599,0.15728674829006195,0.9340481438755524,0.7841867051060553
2017-05-14 16:57:30,1494720000,61050,0.7345840930938721,0.3230479657649994,0.06777719408273697,0.9175373911857605,246.2615509033203,0.36871325969696045,0.13171754777431488,0.050225626677274704,0.09786668419837952,0.036754708737134933,0.037929218262434006,0.275328217074275,0.5319883623456392,0.5089525559495713
2017-05-14 17:02:30,1494720000,61350,1.5423190593719482,0.21281607449054718,0.20149235427379608,1.6459728479385376,262.1436767578125,0.32832086086273193,0.32142215967178345,0.14120356738567352,0.08823871612548828,-0.029220642521977425,0.04877755418419838,0.39547329396009445,0.3270667436526394,0.2989099721029601
2017-05-14 17:07:30,1494720000,61650,0.9663395881652832,0.5203774571418762,0.23591789603233337,1.2719032764434814,241.69737243652344,0.34001636505126953,0.3260403275489807,0.12492050230503082,-0.0861375704407692,-0.06429477035999298,0.0462271049618721,0.39548859745264053,0.45739446730572586,0.4293116349311119
2017-05-14 17:12:30,1494720000,61950,0.6604039072990417,0.7401029467582703,0.3299514651298523,1.167142391204834,221.7429656982422,0.3079865276813507,0.3598826229572296,0.14419718086719513,-0.01585967093706131,0.004568304866552353,-0.07460629194974899,0.4060331657528877,0.49770727607841975,0.4756776450675448
2017-05-14 17:17:30,1494720000,62250,0.06270506978034973,0.7891425490379333,0.28917503356933594,0.9965602159500122,184.5431671142578,0.3278621733188629,0.34813371300697327,0.11343711614608765,0.026967549696564674,-0.0003726265567820519,-0.036923352628946304,0.3947165012359619,0.6086618439416324,0.599638091820798
2017-05-14 17:22:30,1494720000,62550,1.0680586099624634,1.0542001724243164,0.40067970752716064,1.658695101737976,225.3741455078125,0.646294891834259,0.42764872312545776,0.16941311955451965,0.049543820321559906,0.03778458014130592,-0.0662684366106987,0.6216783672571182,0.41446871813715264,0.39869199129001054
2017-05-14 17:27:30,1494720000,62850,0.49339744448661804,1.0919333696365356,0.19071312248706818,1.3075648546218872,204.31614685058594,0.25382155179977417,0.41822609305381775,0.12079602479934692,0.01824694685637951,-0.003789518726989627,-0.0746082216501236,0.3964218348264694,0.4237014229716679,0.3950013244018499
2017-05-14 17:32:30,1494720000,63150,0.5030800104141235,1.0237926244735718,0.11403987556695938,1.291496753692627,206.16897583007812,0.3327634334564209,0.31155160069465637,0.13406537473201752,-0.024107957258820534,0.012172690592706203,-0.09708350151777267,0.3891902044415474,0.4443211647691019,0.40626523779684054
2017-05-14 17:37:30,1494720000,63450,1.199519395828247,0.09536118060350418,0.0017936078365892172,1.2389326095581055,265.4545593261719,0.3235790431499481,0.08082914352416992,0.10124878585338593,0.013402863405644894,-0.03806765004992485,-0.01019645482301712,0.252828486263752,0.34118625505812566,0.30512232058587857
2017-05-14 17:42:30,1494720000,63750,0.7456053495407104,-0.12384049594402313,-0.0021070106886327267,0.8012130260467529,279.4303894042969,0.19351987540721893,0.06456637382507324,0.07160435616970062,-0.054486799985170364,-0.010286184027791023,0.000643132021650672,0.1648453027009964,0.4386040289651385,0.38806408524035246
2017-05-14 17:47:30,1494720000,64050,0.42090195417404175,0.8691076040267944,0.13888679444789886,1.109739899635315,205.84054565429688,0.30740103125572205,0.1851203292608261,0.08456047624349594,0.03516298532485962,-0.026767902076244354,-0.0323307141661644,0.28854091838002205,0.4495584158678737,0.41959082017479193
2017-05-14 17:52:30,1494720000,64350,0.35458362102508545,1.1306313276290894,0.17043079435825348,1.2657642364501953,197.4122314453125,0.1691913604736328,0.45191988348960876,0.09245851635932922,0.007373368833214045,-0.012221787124872208,-0.057137828320264816,0.3567848801612854,0.4073979395836929,0.3840004545779158
2017-05-14 17:57:30,1494720000,64650,1.0470695495605469,0.6016867160797119,0.2726394236087799,1.2459321022033691,240.1166534423828,0.22798369824886322,0.17991314828395844,0.05951574072241783,0.1075340062379837,-0.01615937054157257,-0.02238295041024685,0.23370629362761974,0.31882989816166424,0.3053366710964328
2017-05-14 18:02:30,1494720000,64950,0.9871004223823547,0.5744240880012512,0.2299901247024536,1.2122468948364258,239.80355834960938,0.16990351676940918,0.1763792634010315,0.07924413681030273,0.030115125700831413,-0.01370274554938078,-0.015527511015534401,0.2127634584903717,0.3232785192905483,0.2974822329662656
2017-05-14 18:07:30,1494720000,65250,0.7012059092521667,0.611191987991333,0.2173808366060257,1.1166632175445557,228.92361450195312,0.2558399736881256,0.339265912771225,0.07734477519989014,-0.09842284023761749,-0.013924626633524895,-0.052144695073366165,0.33622533082962036,0.4956249900481665,0.47881401390374245
2017-05-14 18:12:30,1494720000,65550,0.06858766824007034,0.5443887114524841,0.05268269404768944,0.6348598599433899,187.18087768554688,0.08910810202360153,0.13264398276805878,0.026166966184973717,0.013571719639003277,-0.0019507610704749823,-0.011108375154435635,0.12395952548831701,0.5215220850392359,0.4955007230841015
2017-05-14 18:17:30,1494720000,65850,1.073256492614746,0.14994028210639954,0.2313835322856903,1.1684309244155884,262.0469055175781,0.30971071124076843,0.204928457736969,0.07479242235422134,0.04300232604146004,-0.006481037475168705,-0.005672790110111237,0.2947157956659794,0.4000134464383274,0.382199287043925
2017-05-14 18:22:30,1494720000,66150,0.9442576766014099,0.13306386768817902,0.2180989682674408,1.0641285181045532,261.978759765625,0.15948297083377838,0.2235531359910965,0.07176892459392548,0.032709673047065735,-0.0345100499689579,0.02398173324763775,0.22740251570940018,0.3980335669715599,0.37471304786874277
2017-05-14 18:27:30,1494720000,66450,0.9444435834884644,0.1448519229888916,0.1953403204679489,1.0374207496643066,261.28033447265625,0.14819082617759705,0.1593054085969925,0.05591520294547081,-0.0014947395538911223,-0.021831296384334564,0.022765260189771652,0.18170571886003017,0.3568802151563906,0.3350691213529404
2017-05-14 18:32:30,1494720000,66750,0.7719535231590271,0.2708244323730469,0.16013942658901215,0.8974136710166931,250.6676025390625,0.13894367218017578,0.1210140585899353,0.05053160339593887,-0.028148142620921135,-0.017576266080141068,0.01724253222346306,0.15524466708302498,0.3859230337604772,0.35982714112069664
2017-05-14 18:37:30,1494720000,67050,1.0902659893035889,-0.3510144352912903,0.0011495411163195968,1.204475998878479,287.84613037109375,0.19556006789207458,0.12904053926467896,0.07988037168979645,-0.005188167095184326,-0.04355661943554878,0.0420214906334877,0.202240489423275,0.3205821366248025,0.28718724674460877
2017-05-14 18:42:30,1494720000,67350,0.9686003923416138,-0.24969059228897095,0.11266886442899704,1.064886450767517,284.45526123046875,0.24773384630680084,0.11167445778846741,0.08591427654027939,-0.01345172431319952,-0.035632889717817307,0.031120698899030685,0.22266129031777382,0.3827573031501264,0.34603331263606807
2017-05-14 18:47:30,1494720000,67650,0.6020257472991943,-0.24113185703754425,0.01039419136941433,0.7085291147232056,291.8277893066406,0.1683543622493744,0.07437802851200104,0.04477726295590401,-0.01739528402686119,-0.02279026061296463,0.017679501324892044,0.14375482685863972,0.47729372708893264,0.43861062866627154
2017-05-14 18:52:30,1494720000,67950,0.15228140354156494,-0.07709914445877075,-0.0036908909678459167,0.2518397271633148,296.8528137207031,0.04912855848670006,0.018441911786794662,0.008998184464871883,0.00013179586676415056,0.0030067425686866045,-0.00042492925422266126,0.0382843273691833,0.9357590312694548,0.8792623992940577
2017-05-14 18:57:30,1494720000,68250,0.1616538166999817,-0.24310216307640076,0.00641612708568573,0.3551829755306244,326.3775939941406,0.03971173241734505,0.02523849718272686,0.01476112101227045,0.011558054015040398,-0.0025189900770783424,-0.0026834493037313223,0.03985567530617118,0.5582089299831785,0.5040015810761393
2017-05-14 19:02:30,1494720000,68550,-0.03321940824389458,-0.3491201400756836,-0.08552977442741394,0.39214378595352173,5.435431957244873,0.029787372797727585,0.02254965901374817,0.008394313044846058,0.006829007063060999,-0.0015946601051837206,0.0014049499295651913,0.030365672428160906,0.3941553041950507,0.3766273365247283
2017-05-14 19:07:30,1494720000,68850,-0.20541566610336304,-0.5819104313850403,-0.17301833629608154,0.6441982388496399,19.443143844604492,0.04692482948303223,0.03198426589369774,0.011213595047593117,0.02761336974799633,0.014841142110526562,0.013025833293795586,0.04506134521216154,0.27043773848481945,0.262812298406228
2017-05-14 19:12:30,1494720000,69150,-0.16058167815208435,-0.6543418765068054,-0.200605571269989,0.7059348225593567,13.788429260253906,0.050268545746803284,0.03472885116934776,0.01238227542489767,0.014576972462236881,0.001436153776012361,0.008743710815906525,0.04868983617052436,0.2562863716791249,0.2498263752157957
2017-05-14 19:17:30,1494720000,69450,-0.08103727549314499,-0.7796187400817871,-0.237858846783638,0.8177173137664795,5.93428373336792,0.05549442395567894,0.020346689969301224,0.009925850667059422,0.0026986871380358934,0.0008278379100374877,0.0038001269567757845,0.04288348229601979,0.2064213226650227,0.20285040005197932
2017-05-14 19:22:30,1494720000,69750,-0.08439728617668152,-0.8670903444290161,-0.264896035194397,0.8952208161354065,5.559309959411621,0.04187197610735893,0.02517942152917385,0.011247909627854824,-0.0007903451332822442,-0.005920813884586096,0.005748393479734659,0.039149653632193804,0.17742090812127992,0.17160557590120334
2017-05-14 19:27:30,1494720000,70050,-0.21649138629436493,-0.9037683606147766,-0.2714364230632782,0.965347170829773,13.470973014831543,0.06456944346427917,0.06198052316904068,0.02368752658367157,0.000357962358975783,-0.002701359335333109,0.023986609652638435,0.07511874660849571,0.23114215098556118,0.22100267808509858
2017-05-14 19:32:30,1494720000,70350,-0.16332389414310455,-0.9959633946418762,-0.29219019412994385,1.0616081953048706,9.3128080368042,0.10755016654729843,0.05378192663192749,0.03427538648247719,-0.008467541076242924,-0.016326844692230225,0.018545908853411674,0.09780373983085155,0.24302388744352346,0.2297704268783175
2017-05-14 19:37:30,1494720000,70650,0.039896756410598755,-0.6855189800262451,-0.20058900117874146,0.7571360468864441,356.669189453125,0.09337760508060455,0.07009201496839523,0.038203127682209015,0.00022997066844254732,-0.020365534350275993,0.015582495369017124,0.1008363738656044,0.3624333278711517,0.339941467698924
2017-05-14 19:42:30,1494720000,70950,-0.07570499181747437,-0.9230725765228271,-0.2775762975215912,1.015580177307129,4.688570022583008,0.1627042144536972,0.09547565132379532,0.041247930377721786,-0.040712982416152954,-0.014242139644920826,0.022829173132777214,0.14971389807760715,0.3267504009963609,0.316744438658855
2017-05-14 19:47:30,1494720000,71250,-0.0595693401992321,-0.7897013425827026,-0.2622743546962738,0.8497055172920227,4.313807964324951,0.09323383122682571,0.06354424357414246,0.030064672231674194,0.0025259919930249453,-0.0026333739515393972,0.024384455755352974,0.09342137351632118,0.2991465055013018,0.2886603092463769
2017-05-14 19:52:30,1494720000,71550,-0.14532612264156342,-0.9046458601951599,-0.2808256447315216,0.9912586212158203,9.126262664794922,0.1368914693593979,0.06906826794147491,0.06773950159549713,-0.0053161741234362125,-0.01651369407773018,0.026177499443292618,0.13684961944818497,0.31518683301437134,0.2859691604687333
2017-05-14 19:57:30,1494720000,71850,0.04156624525785446,-0.744401216506958,-0.25076448917388916,0.8077379465103149,356.80401611328125,0.10299680382013321,0.10993149876594543,0.044889070093631744,-0.035832107067108154,-0.02653380110859871,0.0381653718650341,0.1289086863398552,0.37268339942435663,0.3573328935956565
2017-05-14 20:02:30,1494720000,72150,0.1235269233584404,-0.7476577162742615,-0.21491721272468567,0.870650589466095,350.6184387207031,0.17805753648281097,0.12736408412456512,0.053131382912397385,0.012812354601919651,-0.02606595866382122,0.03100518137216568,0.17927650175988674,0.43890045497009156,0.42105458001553275
2017-05-14 20:07:30,1494720000,72450,-0.2297070026397705,-0.6249119639396667,-0.1770883947610855,0.7102636098861694,20.18256950378418,0.05497303232550621,0.06324844807386398,0.022081775590777397,-0.007343742996454239,-0.005279913078993559,0.01580836810171604,0.0701516279950738,0.3138996412762098,0.29815930582794203
2017-05-14 20:12:30,1494720000,72750,-0.2801873981952667,-0.9221059679985046,-0.22620102763175964,1.0240150690078735,16.901718139648438,0.11845442652702332,0.10178695619106293,0.06828690320253372,0.0029967925511300564,-0.014076710678637028,0.04423797130584717,0.14426414296030998,0.3132790289549675,0.2811456577560986
2017-05-14 20:17:30,1494720000,73050,-0.09614591300487518,-1.119417428970337,-0.3541726768016815,1.203244924545288,4.909043788909912,0.1796051561832428,0.11648296564817429,0.06519433856010437,-0.013472316786646843,-0.02584398351609707,0.0365053191781044,0.18064123019576073,0.29457972946334976,0.2796158550253551
2017-05-14 20:22:30,1494720000,73350,-0.05369497835636139,-0.830079972743988,-0.18935400247573853,0.9551048874855042,3.7011075019836426,0.2230713665485382,0.1764971911907196,0.07518431544303894,-0.014981239102780819,-0.01972392201423645,0.05786552280187607,0.23737643659114838,0.46631119856766917,0.4387411473230591
2017-05-14 20:27:30,1494720000,73650,-0.06381670385599136,-0.8668015599250793,-0.2792419493198395,0.9284346103668213,4.210701942443848,0.10484952479600906,0.08376603573560715,0.03586144372820854,0.010660603642463684,-0.0023899273946881294,0.02768787369132042,0.11223850212991238,0.2996403017221375,0.28849255275251423
2017-05-14 20:32:30,1494720000,73950,-0.07008006423711777,-0.8579586744308472,-0.2590910494327545,0.9287903308868408,4.6696858406066895,0.12130054086446762,0.09205012768507004,0.04738388955593109,-0.02250252105295658,-0.02680615521967411,0.03347208723425865,0.13036727905273438,0.32794226480180505,0.30979614688756174
2017-05-14 20:37:30,1494720000,74250,-0.0430116169154644,-0.6154118180274963,-0.19103853404521942,0.6645581722259521,3.99794602394104,0.063223697245121,0.04222140088677406,0.025513513013720512,-0.007477408740669489,-0.013249803334474564,0.01520698331296444,0.06547930557280779,0.32351771045067856,0.30389854208923933
2017-05-14 20:42:30,1494720000,74550,0.06657077372074127,-0.003892530919983983,0.013006207533180714,0.159620463848114,273.3464050292969,0.024612996727228165,0.010702759958803654,0.005683945491909981,0.00022513636213261634,0.0023076538927853107,0.00035902331001125276,0.0204998510889709,1.7206704902320369,1.6270423963607117
2017-05-14 20:47:30,1494720000,74850,-0.21087048947811127,-0.05440456047654152,-0.06755527853965759,0.26940226554870605,75.5331802368164,0.01647699438035488,0.023238126188516617,0.006792348809540272,-0.0039015302900224924,-0.0022082789801061153,0.0028867735527455807,0.023253734689205885,0.5460609106383111,0.5283333939496133
2017-05-14 20:52:30,1494720000,75150,-0.1910884976387024,-0.2710714638233185,-0.07046526670455933,0.37399065494537354,35.18144989013672,0.023741034790873528,0.049855563789606094,0.007453420665115118,0.003870035521686077,0.002085240324959159,0.006100032944232225,0.04052500962279737,0.48477781102538015,0.4722616234117737
2017-05-14 20:57:30,1494720000,75450,-0.1550513356924057,-0.2363220453262329,-0.0911824181675911,0.31023505330085754,33.26895523071289,0.012979969382286072,0.020109960809350014,0.0055173104628920555,-0.0005518742254935205,-0.0002536585961934179,0.003268591593950987,0.01930362032726407,0.38197191984687495,0.37157264631464604
2017-05-14 21:02:30,1494720000,75750,-0.24388231337070465,-0.5721198320388794,-0.17448358237743378,0.6336835622787476,23.08750343322754,0.025124691426753998,0.032780371606349945,0.008288773708045483,0.01929166354238987,0.0074062654748559,0.009684229269623756,0.03309691837057471,0.22996036686750132,0.22338529764189924
2017-05-14 21:07:30,1494720000,76050,-0.3836212456226349,-0.7023806571960449,-0.2211032211780548,0.8178988695144653,28.642168045043945,0.02723066508769989,0.0116729149594903,0.005107603035867214,-0.004196791909635067,0.004266134463250637,0.0009739716188050807,0.022005591541528702,0.1458774800963107,0.1422896415706092
2017-05-14 21:12:30,1494720000,76350,-0.1862342655658722,-0.7595970034599304,-0.22948385775089264,0.8052003979682922,13.775764465332031,0.03878066688776016,0.018582096323370934,0.006776489317417145,0.003783988067880273,0.0012625177623704076,0.004170806147158146,0.03206962626427412,0.179394115940101,0.17680540066856607
2017-05-14 21:17:30,1494720000,76650,-0.24082258343696594,-0.6328920125961304,-0.17418557405471802,0.6909171342849731,20.832387924194336,0.016554540023207664,0.021426519379019737,0.0069243330508470535,-0.0026539454702287912,-0.0021712619345635176,0.0037991635035723448,0.022452696226537228,0.17497811789706044,0.166161573046765
2017-05-14 21:22:30,1494720000,76950,-0.07570920884609222,-0.28183823823928833,-0.0734933540225029,0.3432163894176483,15.036198616027832,0.04451186954975128,0.03607732802629471,0.00915038026869297,0.03255516663193703,0.006748936139047146,0.009930860251188278,0.04486978892236948,0.5747102070080279,0.5616270760984904
2017-05-14 21:27:30,1494720000,77250,0.01696634851396084,-0.11703711748123169,-0.05551288276910782,0.16584964096546173,351.7515563964844,0.01847294345498085,0.015081486664712429,0.003423338523134589,0.006536401342600584,-0.0006076729623600841,0.0021322553511708975,0.018488884321413934,0.8498226046426341,0.8942822825638528
2017-05-14 21:32:30,1494720000,77550,-0.2679212987422943,-0.3023609220981598,-0.09411775320768356,0.4128537178039551,41.5440788269043,0.012685098685324192,0.013815273530781269,0.005341358482837677,0.005508366506546736,-0.002157215727493167,0.0015432846266776323,0.01592086534947157,0.24836768784760516,0.23264837712062195
2017-05-14 21:37:30,1494720000,77850,-0.1639677882194519,-0.4708479642868042,-0.14475564658641815,0.527866780757904,19.20012664794922,0.03697426989674568,0.018847953528165817,0.006914098747074604,0.019715311005711555,0.00863699521869421,0.0056397030130028725,0.03136816108599305,0.2785411421203048,0.2735942809560338
2017-05-14 21:42:30,1494720000,78150,0.21251806616783142,-0.09182676672935486,-0.00943576730787754,0.2915476858615875,293.36865234375,0.03778848052024841,0.04071551188826561,0.013574677519500256,0.001684951246716082,-0.009772085584700108,-5.438025254989043e-06,0.04603933496400714,0.7561221113308636,0.6987450058827931
2017-05-14 21:47:30,1494720000,78450,0.1654733568429947,-0.22685642540454865,-0.049246348440647125,0.3019314110279083,323.89227294921875,0.01598091423511505,0.02342068962752819,0.008602493442595005,0.0029457409400492907,-0.007242157123982906,0.00032663412275724113,0.024002048652619123,0.4437231978547723,0.40813938115347637
2017-05-14 21:52:30,1494720000,78750,0.1487640142440796,-0.3729732036590576,-0.06293878704309464,0.4170067012310028,338.25494384765625,0.013882782310247421,0.02034403569996357,0.006497546099126339,0.008130557835102081,-0.005314743611961603,-0.0013522383524104953,0.020362182054668665,0.28665541395206745,0.26600303229806826
2017-05-14 21:57:30,1494720000,79050,0.11550325900316238,-0.5229594707489014,-0.11037848144769669,0.546249508857727,347.54534912109375,0.010928928852081299,0.01630776934325695,0.005314005073159933,0.004702307749539614,-0.000884860462974757,0.0026382538489997387,0.01627535163424909,0.19049165869232768,0.17791236144653894
2017-05-14 22:02:30,1494720000,79350,-0.22385720908641815,-0.5637093782424927,-0.17022599279880524,0.6218390464782715,21.658748626708984,0.022889746353030205,0.009229731746017933,0.0034196071792393923,0.0033272523432970047,0.002094900468364358,0.0021259745117276907,0.017769542639143765,0.17277279636722365,0.17059658720794835
2017-05-14 22:07:30,1494720000,79650,-0.4851047694683075,-0.6519437432289124,-0.23621369898319244,0.8164513111114502,36.652565002441406,0.01047556009143591,0.0064995470456779,0.003197732847183943,0.002508619800209999,0.0023747500963509083,0.0022030388936400414,0.010086419992148876,0.09689907356428099,0.09256699150412855
2017-05-14 22:12:30,1494720000,79950,-0.20460541546344757,-0.46629148721694946,-0.13048894703388214,0.5466982126235962,23.691526412963867,0.04060795530676842,0.011369056068360806,0.004969226196408272,0.008179503493010998,0.005794649478048086,0.002314906567335129,0.028473118785768747,0.2620999361183071,0.25849443456054527
2017-05-14 22:17:30,1494720000,80250,0.0255294069647789,-0.11027160286903381,0.011172907426953316,0.2198944091796875,346.9648742675781,0.028927162289619446,0.0442383736371994,0.013328470289707184,-0.014382245019078255,0.0023990562185645103,-0.009967997670173645,0.043247003108263016,1.492881989877266,1.379721258242377
2017-05-14 22:22:30,1494720000,80550,-0.05639517679810524,-0.22843323647975922,-0.04469272866845131,0.2682477533817291,13.86777400970459,0.017276087775826454,0.016267042607069016,0.0048863026313483715,-0.003038700670003891,-0.0017905653221532702,0.0007034522714093328,0.01921471650712192,0.4725723481904994,0.44940164388453174
2017-05-14 22:27:30,1494720000,80850,0.13141633570194244,-0.18676689267158508,-0.008757314644753933,0.2765703797340393,324.8683166503906,0.019093962386250496,0.019451238214969635,0.004367697983980179,0.006664519663900137,-0.0001805488864192739,0.0015061645535752177,0.021456449292600155,0.523333103820145,0.49635056575325287
2017-05-14 22:32:30,1494720000,81150,-0.12727582454681396,-0.1371174305677414,-0.037509314715862274,0.20685358345508575,42.86824035644531,0.008849670179188251,0.012296909466385841,0.005752594210207462,0.0006771928747184575,-0.0022561056539416313,0.0025269014295190573,0.013449586927890778,0.4962662749664438,0.4487695677377524
2017-05-14 22:37:30,1494720000,81450,0.03383037820458412,0.012123011983931065,-0.02179432101547718,0.18374107778072357,250.28501892089844,0.017379337921738625,0.03917384147644043,0.010154049843549728,0.009558320045471191,-0.006682673003524542,-0.0016894330037757754,0.03335361462086439,3.5479265137740637,3.820560531247247
2017-05-14 22:42:30,1494720000,81750,-0.04253978654742241,-0.3689281642436981,-0.09719320386648178,0.38280218839645386,6.577523708343506,0.014219214208424091,0.02014332450926304,0.005616181530058384,0.006970489397644997,-0.002684009959921241,0.0013882823986932635,0.019989360123872757,0.3007169484152264,0.28818549012568423
2017-05-14 22:47:30,1494720000,82050,0.08148864656686783,-0.07928077131509781,-0.0011009031441062689,0.18746481835842133,314.21319580078125,0.02301601693034172,0.02058742381632328,0.00765590975061059,0.010522114112973213,-0.004655981436371803,-0.00017281498003285378,0.025629675248637795,1.1496778673146624,1.0604015684990056
2017-05-14 22:52:30,1494720000,82350,-0.2552953064441681,-0.13979472219944,-0.04446897655725479,0.34367460012435913,61.29574966430664,0.05336601287126541,0.025412792339920998,0.01490357331931591,0.006479926407337189,-0.004236724227666855,-0.006608098279684782,0.04684118926525116,0.6001632915354642,0.5567440179976049
2017-05-14 22:57:30,1494720000,82650,-0.054709285497665405,0.11743582040071487,-0.021761907264590263,0.2643536329269409,155.02081298828125,0.05686428025364876,0.03391214460134506,0.013873468153178692,0.01103933434933424,-0.012988235801458359,-0.003992457874119282,0.052324946504086256,1.4217240688805757,1.3426863689260307
2017-05-14 23:02:30,1494720000,82950,0.2952241897583008,-0.13138918578624725,-0.01697142980992794,0.3813319504261017,293.99139404296875,0.04874773696064949,0.025412166491150856,0.010942610912024975,0.013226333074271679,-0.004475973546504974,-0.0006487032514996827,0.04255125718191266,0.5204987153866479,0.48655416025211745
2017-05-14 23:07:30,1494720000,83250,-0.09338241070508957,0.05333174020051956,-0.004873872268944979,0.1783996969461441,119.73117065429688,0.027278883382678032,0.027797922492027283,0.010541939176619053,0.008481881581246853,-0.009797981940209866,-0.00023156167299021035,0.032809372525662184,1.3738629040394177,1.2599676440616503
2017-05-14 23:12:30,1494720000,83550,-0.22500284016132355,0.010823365300893784,-0.02523607574403286,0.27595484256744385,92.75399017333984,0.03345208242535591,0.035211727023124695,0.013646537438035011,0.007711128797382116,-0.012856513261795044,-0.004471784457564354,0.04115517344325781,0.7307491911422161,0.671604254081674
2017-05-14 23:17:30,1494720000,83850,0.1249874010682106,-0.1122373715043068,-0.02207317389547825,0.2457450032234192,311.9234924316406,0.03276402875781059,0.027509111911058426,0.010801044292747974,0.019100964069366455,-0.007472236640751362,-0.0011436583008617163,0.035537092480808496,0.9084618295531347,0.8437812562198073
