,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.4810952842235565,-0.49977898597717285,0.04850495234131813,0.7961448431015015,316.09124755859375,0.13688454031944275,0.24267707765102386,0.06339091807603836,-0.050658199936151505,-0.019838113337755203,0.02089202031493187,0.2214762680232525,0.5525630124987477,0.5127473211730863
2017-05-14 15:32:30,1494720000,55950,0.5883673429489136,-0.8219640851020813,-0.1375335454940796,1.1805628538131714,324.4046630859375,0.5208796262741089,0.3084523677825928,0.10661492496728897,-0.1310253143310547,-0.011382656171917915,0.058835361152887344,0.4679734595119953,0.5475184379241599,0.5201401784712939
2017-05-14 15:37:30,1494720000,56250,0.5958738923072815,-0.7550936937332153,-0.01920713670551777,1.0835996866226196,321.7216491699219,0.16357778012752533,0.3043345808982849,0.10203526169061661,0.06624932587146759,0.01250413991510868,0.04842132702469826,0.2849738113582134,0.4530487284431717,0.41057855950474664
2017-05-14 15:42:30,1494720000,56550,0.7949275970458984,-0.9816139340400696,0.022051110863685608,1.3884942531585693,320.9988708496094,0.29763686656951904,0.36214855313301086,0.14991265535354614,0.02063887193799019,-0.06082066893577576,0.02627742849290371,0.404849037528038,0.41123459814870345,0.3712749249992508
2017-05-14 15:47:30,1494720000,56850,1.0876080989837646,-1.0653656721115112,-0.010859477333724499,1.5873427391052246,314.4081115722656,0.2237538993358612,0.40817439556121826,0.11043044179677963,-0.14476753771305084,-0.05294278636574745,0.046647220849990845,0.37117936834692955,0.3267294795689236,0.30145768334205814
2017-05-14 15:52:30,1494720000,57150,0.5951530337333679,-0.9590560793876648,-0.08351868391036987,1.2405452728271484,328.1778564453125,0.26406219601631165,0.22455038130283356,0.08693619072437286,0.026503698900341988,-0.0076376027427613735,0.03121444396674633,0.28777438402175903,0.38699983210231764,0.3575507661931856
2017-05-14 15:57:30,1494720000,57450,0.4088616371154785,-0.49927687644958496,0.006195749621838331,0.729993999004364,320.6856994628906,0.08350355923175812,0.13627280294895172,0.037443336099386215,0.00968681275844574,-0.007423084229230881,0.020373228937387466,0.12860984914004803,0.45372480167607415,0.4194217161274233
2017-05-14 16:02:30,1494720000,57750,0.5817750096321106,-0.2768290638923645,0.03017222136259079,0.8861382007598877,295.4467468261719,0.32843345403671265,0.24795208871364594,0.07230852544307709,0.011785733513534069,-0.031170818954706192,0.05794356390833855,0.32434703409671783,0.7209565507239718,0.6803327542756882
2017-05-14 16:07:30,1494720000,58050,0.37967535853385925,-0.21707779169082642,-0.04125615209341049,0.5576559901237488,299.7585754394531,0.2152368724346161,0.07410317659378052,0.041323162615299225,-0.03597131744027138,-0.024070609360933304,-0.0003697133797686547,0.16533160582184792,0.7557500233679121,0.7100897475045608
2017-05-14 16:12:30,1494720000,58350,0.6789839863777161,-0.27816110849380493,0.02823513373732567,0.8263885378837585,292.2775573730469,0.11247067898511887,0.12523238360881805,0.0452628917992115,0.004062503110617399,-0.01967572420835495,0.0008924248395487666,0.1414829771965742,0.4182495854871704,0.38362519039655957
2017-05-14 16:17:30,1494720000,58650,1.0773396492004395,0.11009903252124786,-0.005575292743742466,1.4890402555465698,264.1648864746094,0.36076685786247253,0.9790149927139282,0.1284322291612625,0.0022423388436436653,-0.05680631101131439,-0.0008306715171784163,0.7341070398688316,0.6459807376680587,0.6170888171848429
2017-05-14 16:22:30,1494720000,58950,1.034196376800537,-0.06207266077399254,-0.06277389824390411,1.244568943977356,273.4347839355469,0.17523138225078583,0.47007328271865845,0.08566658943891525,-0.07933400571346283,-0.04182738810777664,0.051221080124378204,0.36548562720417976,0.4755650830765911,0.44764930284748183
2017-05-14 16:27:30,1494720000,59250,0.686705470085144,-0.14492885768413544,0.005002461839467287,1.069994330406189,281.9173583984375,0.34150299429893494,0.5720057487487793,0.10157442092895508,0.03150629252195358,-0.05873541161417961,0.013139832764863968,0.5075415819883347,0.8287923120360743,0.7862529490435447
2017-05-14 16:32:30,1494720000,59550,0.9928219318389893,-0.1923697292804718,-0.0674995481967926,1.1481856107711792,280.9657897949219,0.21627776324748993,0.2586226761341095,0.09303286671638489,-0.0010099995415657759,-0.05221753194928169,0.04761781916022301,0.28396665304899216,0.42928759727081284,0.39342885745446493
2017-05-14 16:37:30,1494720000,59850,0.8634852170944214,0.16948531568050385,-0.009205951355397701,1.057748794555664,258.8951416015625,0.13035175204277039,0.42565199732780457,0.09099257737398148,0.030666017904877663,-0.03171023353934288,0.04438788443803787,0.3234981633722782,0.5277192219963739,0.48923174693807964
2017-05-14 16:42:30,1494720000,60150,0.5790845155715942,-0.5585516095161438,-0.06767990440130234,0.9394912719726562,313.96600341796875,0.2133416384458542,0.24172553420066833,0.08904767036437988,-0.04303581267595291,-0.029438814148306847,0.05614645406603813,0.2720574215054512,0.5274658978958147,0.48408098561380275
2017-05-14 16:47:30,1494720000,60450,0.5968765020370483,-0.48115748167037964,-0.03190363943576813,0.8707497119903564,308.8731689453125,0.12820014357566833,0.1144184097647667,0.05689786374568939,0.04491928592324257,-0.025650689378380775,-0.011167644523084164,0.1497582085430622,0.4117833350893899,0.3709335889535176
2017-05-14 16:52:30,1494720000,60750,0.6639646291732788,-0.05189911276102066,-0.019443295896053314,0.7989211082458496,274.4694519042969,0.22350798547267914,0.15478554368019104,0.04635360464453697,0.042948849499225616,-0.033331677317619324,0.019346384331583977,0.21232356689870358,0.5646779474768088,0.533195144711516
2017-05-14 16:57:30,1494720000,61050,0.6756024360656738,-0.31136009097099304,-0.05727799981832504,0.8346075415611267,294.74322509765625,0.14101743698120117,0.14793963730335236,0.0621972419321537,0.0008937277016229928,-0.04091232642531395,-0.05313107371330261,0.17557715810835361,0.45855518077746643,0.4171985921671551
2017-05-14 17:02:30,1494720000,61350,0.45278388261795044,-0.18829268217086792,0.018924478441476822,0.5977522730827332,292.58026123046875,0.09009526669979095,0.0878019854426384,0.026194056496024132,0.023491796106100082,-0.004442407283931971,0.008540675975382328,0.10204565431922674,0.5314964639852524,0.49658764264367794
2017-05-14 17:07:30,1494720000,61650,0.6848276853561401,-0.6946843862533569,-0.080682672560215,1.0439163446426392,315.40936279296875,0.1474742591381073,0.10562730580568314,0.0474182590842247,-0.004134269896894693,-0.008815831504762173,0.018561897799372673,0.15025991201400757,0.3233507734516574,0.29775920414768065
2017-05-14 17:12:30,1494720000,61950,0.22640536725521088,-1.0690653324127197,-0.20709408819675446,1.2326151132583618,348.0426330566406,0.29241886734962463,0.47213008999824524,0.08074438571929932,-0.11622287333011627,0.012398890219628811,0.03231928497552872,0.4226466715335846,0.47725426136752214,0.4619667828091553
2017-05-14 17:17:30,1494720000,62250,0.7100504636764526,-0.6176038384437561,-0.010797222144901752,1.16066312789917,311.016845703125,0.4514302909374237,0.38140052556991577,0.11525134742259979,-0.1638851910829544,-0.04252618923783302,0.08178015053272247,0.47404108196496964,0.5973288113157095,0.5598832192287381
2017-05-14 17:22:30,1494720000,62550,0.48109832406044006,-0.5570923089981079,-0.011422906070947647,0.9131612181663513,319.1864929199219,0.27783653140068054,0.30486035346984863,0.08979133516550064,-0.03175503760576248,0.020557450130581856,0.032332051545381546,0.3362441100180149,0.6431421050678255,0.5987399535957396
2017-05-14 17:27:30,1494720000,62850,0.2390950322151184,-0.27800458669662476,-0.0648547112941742,0.6121580600738525,319.30316162109375,0.19232015311717987,0.2105216234922409,0.04784180596470833,-0.055824682116508484,-0.004395387135446072,0.005067860707640648,0.22534179128706455,1.0408808645312329,0.9993587061438137
2017-05-14 17:32:30,1494720000,63150,0.34547972679138184,-0.21763333678245544,-0.013135206885635853,0.6113792657852173,302.20867919921875,0.1612900197505951,0.21283124387264252,0.044052086770534515,-0.034788765013217926,-0.008456300012767315,0.012387008406221867,0.20908667519688606,0.9138994798241916,0.8648704377141295
2017-05-14 17:37:30,1494720000,63450,-0.2750571668148041,0.5108090043067932,-0.06462275236845016,0.8678039312362671,151.69871520996094,0.43870967626571655,0.23029641807079315,0.06243415176868439,-0.05647275224328041,0.05849079787731171,-0.006177585106343031,0.36572012305259705,0.8458737039642278,0.8139707205955586
2017-05-14 17:42:30,1494720000,63750,0.7295603156089783,-0.3098970055580139,-0.01463598944246769,0.9620763063430786,293.0144348144531,0.28189805150032043,0.22665509581565857,0.04535350948572159,0.07508964836597443,-0.002392513444647193,0.014689856208860874,0.2769533284008503,0.5420034432689064,0.5194287078415579
2017-05-14 17:47:30,1494720000,64050,0.4716564416885376,-0.5148528218269348,-0.02684827707707882,0.8848696947097778,317.5072021484375,0.26917171478271484,0.16939209401607513,0.060723308473825455,0.10508748888969421,-0.03482580929994583,-0.005423080176115036,0.24964355863630772,0.5838370108339235,0.5475876663904027
2017-05-14 17:52:30,1494720000,64350,0.025322096422314644,-0.11271639913320541,0.029933901503682137,0.33850333094596863,347.3385314941406,0.0675710067152977,0.07843479514122009,0.018729597330093384,-0.02804367057979107,0.0011941302800551057,0.000625411921646446,0.08236769959330559,1.9635582331966233,1.909614454171421
2017-05-14 17:57:30,1494720000,64650,-0.46710824966430664,-0.0374332033097744,-0.026756934821605682,0.5305665135383606,85.418212890625,0.12957978248596191,0.06041434034705162,0.02924005314707756,0.009473295882344246,0.03410644456744194,0.00557929091155529,0.10961708799004555,0.5759424130023147,0.5370340596476321
2017-05-14 18:02:30,1494720000,64950,-0.02130858600139618,-0.1884612888097763,0.000786888413131237,0.32259851694107056,6.450815200805664,0.045910369604825974,0.1140260249376297,0.0207876767963171,0.04670156165957451,0.01640194095671177,0.026619188487529755,0.09036203566938639,1.2940858084319933,1.2173976587178232
2017-05-14 18:07:30,1494720000,65250,0.37462782859802246,-0.23635894060134888,0.015558277256786823,0.47840309143066406,302.2485046386719,0.04861682653427124,0.02668561413884163,0.015286143869161606,-0.0025174953043460846,-0.0019815305713564157,0.004744203761219978,0.04529429227113724,0.3920541839903077,0.3576692507732772
2017-05-14 18:12:30,1494720000,65550,0.06495656818151474,-0.2872447669506073,-0.005950745660811663,0.35550177097320557,347.25762939453125,0.028845587745308876,0.02468710206449032,0.006367642432451248,0.012095987796783447,0.000521103385835886,0.0034930596593767405,0.02995016612112522,0.47971510818026214,0.4535936400233698
2017-05-14 18:17:30,1494720000,65850,0.29011815786361694,-0.517366349697113,-0.016433656215667725,0.721096932888031,330.7180480957031,0.11454594880342484,0.240809366106987,0.03562890365719795,0.09633399546146393,0.014651510864496231,0.04045228287577629,0.1954921092838049,0.6083898143274928,0.5802302189322852
2017-05-14 18:22:30,1494720000,66150,0.4624563753604889,-0.18776100873947144,0.03685222938656807,0.5798506140708923,292.0975341796875,0.030608341097831726,0.10299978405237198,0.014860479161143303,-0.015270490199327469,-0.0008247424848377705,0.006422428879886866,0.0742343021556735,0.44449996805701736,0.42281601301965743
2017-05-14 18:27:30,1494720000,66450,0.4709267020225525,-0.5182024240493774,-0.004608567804098129,0.7351877689361572,317.73638916015625,0.057605013251304626,0.09416164457798004,0.02966875024139881,-0.031008664518594742,-0.016436932608485222,0.00906564574688673,0.09071770403534174,0.3512024311063279,0.32121371619096006
2017-05-14 18:32:30,1494720000,66750,0.3118303716182709,-0.3151751756668091,-0.018083084374666214,0.5048795342445374,315.3056335449219,0.04299265891313553,0.08248869329690933,0.024037402123212814,0.0069965338334441185,0.0005137088592164218,0.023227360099554062,0.07475937716662884,0.5031108937417323,0.461281888375495
2017-05-14 18:37:30,1494720000,67050,0.38090407848358154,-0.2486659288406372,-0.01138982456177473,0.48269593715667725,303.1377258300781,0.015696538612246513,0.0209543164819479,0.005630318075418472,0.008461643010377884,-0.0008202705648727715,0.0019971919246017933,0.021140586584806442,0.26089920995997246,0.24298384542400153
2017-05-14 18:42:30,1494720000,67350,0.2353159338235855,-0.31431567668914795,0.0061151012778282166,0.4444402754306793,323.1792297363281,0.02757837437093258,0.032057903707027435,0.010143794119358063,0.014243288896977901,0.00019311548385303468,0.0014973696088418365,0.03489003609865904,0.3883786881404264,0.3590852886751832
2017-05-14 18:47:30,1494720000,67650,0.41495195031166077,-0.3367210328578949,0.0032936905045062304,0.588942289352417,309.05828857421875,0.08499316871166229,0.14960192143917084,0.024733370169997215,-0.06832830607891083,-0.02231770008802414,0.017715640366077423,0.12966423016041517,0.5501775082964044,0.5232936318014404
2017-05-14 18:52:30,1494720000,67950,0.26365548372268677,-0.3013700842857361,-0.004775472451001406,0.44377365708351135,318.8187255859375,0.04487253725528717,0.07533816993236542,0.021235965192317963,-0.02115187607705593,-0.010577986016869545,0.011251954361796379,0.07072333618998528,0.5422336105969232,0.4999108072725196
2017-05-14 18:57:30,1494720000,68250,0.08143200725317001,-0.04489666968584061,0.028723573312163353,0.13974156975746155,298.86968994140625,0.004496995359659195,0.010237745009362698,0.0026787102688103914,-0.0006018976564519107,-0.00013917856267653406,0.0018442898290231824,0.008706725318916142,0.7828213007733885,0.7536693110391584
2017-05-14 19:02:30,1494720000,68550,0.04741713032126427,-0.054746367037296295,0.01206175610423088,0.1685999482870102,319.1033935546875,0.018410954624414444,0.011261790059506893,0.0015289773000404239,0.011210299097001553,0.0006525491480715573,0.0004882330249529332,0.01560086099198088,1.3889690926254452,1.373165110808812
2017-05-14 19:07:30,1494720000,68850,-0.1547626405954361,0.16946791112422943,-0.007010866887867451,0.2622860074043274,137.59683227539062,0.00657816044986248,0.01628223806619644,0.0008620122680440545,8.745361992623657e-05,-3.559434480848722e-05,-0.00012198128388263285,0.011861205392051488,0.3872853620019531,0.3803611191689377
2017-05-14 19:12:30,1494720000,69150,-0.40243980288505554,0.3127381205558777,0.0012105666100978851,0.5206987261772156,127.8509750366211,0.008802988566458225,0.007501490879803896,0.00166844401974231,0.003758458886295557,0.0008587624179199338,0.000722835655324161,0.008986461733002216,0.15186543044731005,0.14464527677431943
2017-05-14 19:17:30,1494720000,69450,0.028502553701400757,0.031928274780511856,0.0032105061691254377,0.2376018911600113,221.75547790527344,0.04997400566935539,0.023743940517306328,0.0012599079636856914,-0.011830168776214123,0.00012354532373137772,4.247082324582152e-05,0.037488927075173706,3.6833856725349166,3.6625683496036494
2017-05-14 19:22:30,1494720000,69750,-0.07308762520551682,0.0627690851688385,0.0031509026885032654,0.14993394911289215,130.65663146972656,0.009663950651884079,0.008079891093075275,0.0008571433718316257,0.002518913010135293,0.0009077780414372683,-0.0001422845816705376,0.00930049255839549,0.8168833698547606,0.7982667795650971
2017-05-14 19:27:30,1494720000,70050,-0.2214633673429489,0.14989125728607178,-0.017325757071375847,0.33267226815223694,124.09100341796875,0.03680882230401039,0.015608754009008408,0.003041780088096857,0.019576551392674446,0.003782276762649417,0.0010435261065140367,0.027729678200557828,0.5073684461606407,0.49429257958678946
2017-05-14 19:32:30,1494720000,70350,-0.1278837025165558,0.019765177741646767,-0.0077886576764285564,0.19930708408355713,98.78588104248047,0.01697959564626217,0.013036977499723434,0.0013758030254393816,0.002065912587568164,0.00036336391349323094,-0.0016999555518850684,0.015696188085712492,0.7890869939214483,0.7729984110744701
2017-05-14 19:37:30,1494720000,70650,-0.2052433043718338,0.22349925339221954,-0.0033195954747498035,0.32543227076530457,137.4381866455078,0.009486251510679722,0.02200043760240078,0.000993391266092658,-0.002311921678483486,0.0005177499842830002,-9.853413939708844e-05,0.01624004018958658,0.34288381788213074,0.33761981408389696
2017-05-14 19:42:30,1494720000,70950,-0.3629213571548462,0.3009275496006012,-0.0371943861246109,0.48273101449012756,129.66488647460938,0.05728549882769585,0.041210927069187164,0.002785419812425971,-0.04166620224714279,0.002330645453184843,-0.0026925543788820505,0.05064092285465449,0.38852420477526617,0.3843349381956587
2017-05-14 19:47:30,1494720000,71250,-0.7384284734725952,0.43300458788871765,-0.0753445103764534,0.8631235361099243,120.38678741455078,0.015317357145249844,0.010241267271339893,0.004655173979699612,7.238655962282792e-05,0.0016217114171013236,-0.0017606162000447512,0.015106899198144674,0.11678378683199345,0.10782622323378416
2017-05-14 19:52:30,1494720000,71550,-0.6538425087928772,0.3135477602481842,-0.04154185578227043,0.7303068041801453,115.619873046875,0.022697418928146362,0.007767100352793932,0.002293769735842943,-0.004319518804550171,0.0019089431734755635,-0.0005074555519968271,0.01637914450839162,0.1438695906350242,0.13896872353625514
2017-05-14 19:57:30,1494720000,71850,-0.361872136592865,0.23849283158779144,-0.0031109238043427467,0.4395507574081421,123.38699340820312,0.019666938111186028,0.008734229952096939,0.0018044929020106792,-0.007854568772017956,0.0015259890351444483,-0.0010212007910013199,0.015102830482646823,0.2315205578996731,0.22450430721513864
2017-05-14 20:02:30,1494720000,72150,-0.11809315532445908,0.17796096205711365,-0.003653353312984109,0.34813767671585083,146.43212890625,0.10273275524377823,0.029509903863072395,0.003308334620669484,0.023902535438537598,0.002697915770113468,-0.0005889687454327941,0.06777549686376005,0.9951032289415875,0.9830284701547116
2017-05-14 20:07:30,1494720000,72450,-0.22949343919754028,0.329097718000412,-0.01484245341271162,0.45572909712791443,145.11033630371094,0.04827091470360756,0.015052716247737408,0.0028974672313779593,0.005625191144645214,0.003566334256902337,-0.0014248164370656013,0.03311054909136146,0.3700536409944568,0.36211487888601385
2017-05-14 20:12:30,1494720000,72750,-0.23700259625911713,0.06807337701320648,-0.012647937051951885,0.2767001986503601,106.02545928955078,0.010392533615231514,0.016735371202230453,0.0013317103730514646,-0.006356056779623032,0.000788832432590425,0.000614002114161849,0.014229807595256716,0.3944722853245921,0.3856387398951055
2017-05-14 20:17:30,1494720000,73050,-0.32041406631469727,0.31779932975769043,-0.010570250451564789,0.4850892424583435,134.7652587890625,0.057329922914505005,0.0202618520706892,0.0019266426097601652,-0.011010219343006611,0.004476008005440235,-0.0020905074197798967,0.039759208797477186,0.3606613289055394,0.3563630385588464
2017-05-14 20:22:30,1494720000,73350,-0.383813738822937,0.2356661558151245,-0.010815409012138844,0.46406447887420654,121.5504150390625,0.016127342358231544,0.008238736540079117,0.0015134586719796062,0.0015680131036788225,0.0007057276670821011,-8.088744652923197e-05,0.012939768785145134,0.20615948069362316,0.20009814347439397
2017-05-14 20:27:30,1494720000,73650,-0.1837659329175949,0.3102574646472931,-0.013507138937711716,0.39479056000709534,149.36167907714844,0.03690049797296524,0.012331805191934109,0.004436506424099207,-0.011287061497569084,0.0018233529990538955,-4.492483276408166e-05,0.026834404794499278,0.37065917683886096,0.35525754897140477
2017-05-14 20:32:30,1494720000,73950,-0.3600098490715027,0.24745507538318634,-0.0200482364743948,0.4514155685901642,124.50293731689453,0.04717285931110382,0.010058742947876453,0.0019925646483898163,-0.013929390348494053,0.0003504233027342707,-0.0004884389345534146,0.029612083453685045,0.321289132752114,0.3161705122152333
2017-05-14 20:37:30,1494720000,74250,-0.2326275110244751,0.18800388276576996,-0.00017086326261051,0.3155912756919861,128.94430541992188,0.02310953475534916,0.010122235864400864,0.0018980270251631737,-0.00690870825201273,0.0012977152364328504,0.0004330570809543133,0.0175648988224566,0.36179303842402183,0.3518837353576264
2017-05-14 20:42:30,1494720000,74550,-0.3737679123878479,0.33072999119758606,-0.02464602142572403,0.5089982748031616,131.50413513183594,0.014809878543019295,0.013255594298243523,0.00239613838493824,-0.004432870540767908,0.0016401921166107059,-0.0009047389612533152,0.015230805613100529,0.20165700612058476,0.19379919075541083
2017-05-14 20:47:30,1494720000,74850,-0.515157163143158,0.35759592056274414,-0.038519226014614105,0.6346743702888489,124.76641845703125,0.009784012101590633,0.009577791206538677,0.0049814204685389996,-0.000235355764743872,0.0015383338322862983,-0.0013952136505395174,0.012171611888334155,0.14337381375159244,0.12810657597314784
2017-05-14 20:52:30,1494720000,75150,-0.5177485942840576,0.3736724257469177,-0.023564515635371208,0.6464464664459229,125.8189468383789,0.022826891392469406,0.008923880755901337,0.004416113253682852,-0.0038608135655522346,0.002503233030438423,-0.0005578807322308421,0.018083442701026797,0.17184299933969668,0.1611198287209856
2017-05-14 20:57:30,1494720000,75450,-0.6902238726615906,0.33734792470932007,-0.05192350596189499,0.7748463153839111,116.0471420288086,0.008307171054184437,0.011849197559058666,0.003361467504873872,-0.0018213883740827441,0.0011223602341488004,-0.0018370547331869602,0.011758918059058487,0.11498578461983518,0.10669431368600786
2017-05-14 21:02:30,1494720000,75750,-0.37813183665275574,0.31594976782798767,-0.0010530202416703105,0.5231676697731018,129.88059997558594,0.021669894456863403,0.021609731018543243,0.005944014526903629,0.008374061435461044,0.003711266443133354,0.00016403623158112168,0.024611820001155138,0.25995238133867815,0.2437528352103999
2017-05-14 21:07:30,1494720000,76050,-0.37701547145843506,0.4458654522895813,-0.0024258149787783623,0.5931012034416199,139.7827606201172,0.010032584890723228,0.015480107627809048,0.003413868835195899,-0.0019027481321245432,0.000773252104409039,-0.0006121449987404048,0.014463280676864088,0.16816947714463015,0.15793582899986378
2017-05-14 21:12:30,1494720000,76350,-0.3869674503803253,0.27577534317970276,0.006383100058883429,0.4851575791835785,125.47586822509766,0.025090405717492104,0.007873082533478737,0.003933778498321772,-0.00565981725230813,0.0034955814480781555,-0.0012007582699880004,0.018448633374646306,0.23336693127319716,0.22059617552549193
2017-05-14 21:17:30,1494720000,76650,-0.287015825510025,0.07219186425209045,-0.011205151677131653,0.3103336989879608,104.11849212646484,0.012038529850542545,0.009914712980389595,0.0028801453299820423,-0.0025522317737340927,0.0017648155335336924,-0.0004120520898140967,0.012416694080457091,0.3071989116279115,0.289042743981249
2017-05-14 21:22:30,1494720000,76950,-0.06620455533266068,0.2037690430879593,0.0007256250246427953,0.2587856948375702,162.0010223388672,0.02567402459681034,0.010494849644601345,0.0037383653689175844,-0.0028703128919005394,0.003324522404000163,-0.0004262093862053007,0.019953619805164635,0.5383111357858806,0.5124806900448481
2017-05-14 21:27:30,1494720000,77250,-0.2735261917114258,0.19627362489700317,-0.03433376923203468,0.3815673887729645,125.6620101928711,0.04492006450891495,0.011171994730830193,0.0027296142652630806,0.000451939704362303,0.003299638396129012,0.00010380495950812474,0.02941083675250411,0.4137803056722026,0.40616138043588146
2017-05-14 21:32:30,1494720000,77550,-0.27226656675338745,0.15132497251033783,-0.02327936328947544,0.34187036752700806,119.06517791748047,0.005665869452059269,0.022229071706533432,0.001864423044025898,0.0007360784220509231,0.00033355123014189303,0.0014549779007211328,0.0148796821013093,0.31885443863040397,0.30956568786187066
2017-05-14 21:37:30,1494720000,77850,-0.09001580625772476,0.14191311597824097,-0.01846722699701786,0.17920120060443878,147.61294555664062,0.005815283395349979,0.007108994293957949,0.002189931459724903,-0.0029909564182162285,0.000796085805632174,-0.00041050821891985834,0.007557104574516416,0.4198329671309908,0.3905650891519607
2017-05-14 21:42:30,1494720000,78150,-0.16679556667804718,0.1705622375011444,-0.02695099264383316,0.2506324350833893,135.6396942138672,0.013349279761314392,0.009007682092487812,0.0019874197896569967,-0.007066883612424135,0.0017850453732535243,-0.0011373759480193257,0.0121721908217296,0.3752166119320878,0.3618619621981543
2017-05-14 21:47:30,1494720000,78450,0.0022059998009353876,0.05931638926267624,-0.007480606436729431,0.10763364285230637,182.12986755371094,0.00766019057482481,0.005202785599976778,0.0008342911023646593,-0.0037452522665262222,0.0005874843918718398,-0.0006370532792061567,0.006848633638583124,1.129431036192223,1.1031517654527372
2017-05-14 21:52:30,1494720000,78750,-0.3717345595359802,0.1138988509774208,-0.01710386946797371,0.3972760736942291,107.03498077392578,0.01045768428593874,0.007542973384261131,0.00112503906711936,-0.0035334499552845955,0.000490587146487087,-0.0005833586910739541,0.009562848368659616,0.20516836316727757,0.19923507200851204
2017-05-14 21:57:30,1494720000,79050,-0.24757184088230133,0.06731995940208435,-0.019049594178795815,0.2788965404033661,105.21210479736328,0.014817033894360065,0.008640380576252937,0.0017860913649201393,0.0003004354948643595,0.0014839364448562264,-0.0012505723861977458,0.012621752917766571,0.3565569514602602,0.34465770368736226
2017-05-14 22:02:30,1494720000,79350,-0.10635102540254593,0.14479926228523254,-0.024205563589930534,0.21277402341365814,143.70375061035156,0.02230408601462841,0.002839056309312582,0.0021004406735301018,0.0006637806654907763,0.00041239545680582523,-0.0006190924323163927,0.013621791498735547,0.5256734657309559,0.50956559749162
2017-05-14 22:07:30,1494720000,79650,-0.3110008239746094,0.08623407781124115,-0.011917997151613235,0.3343765437602997,105.49758911132812,0.007977691479027271,0.008650490082800388,0.0012935491977259517,-0.0015578927705064416,0.0007739131688140333,-0.0015401829732581973,0.008960865379776806,0.23932467008273395,0.23068310726353075
2017-05-14 22:12:30,1494720000,79950,-0.3665926456451416,0.33955833315849304,-0.02662208117544651,0.5322650671005249,132.80755615234375,0.027245348319411278,0.02081056497991085,0.0017700238386169076,0.007678356487303972,0.0007740809815004468,0.00035050191218033433,0.024912968568969518,0.2575437526877572,0.25328658587362723
2017-05-14 22:17:30,1494720000,80250,-0.32479482889175415,0.1851402074098587,-0.02923489920794964,0.4103071093559265,119.68408966064453,0.012824809178709984,0.033144690096378326,0.002318344311788678,0.005262286867946386,0.0013295636745169759,0.0009780442342162132,0.024143921793438494,0.3383215818122183,0.33110785744764976
2017-05-14 22:22:30,1494720000,80550,-0.3008110225200653,0.4398936927318573,0.010056344792246819,0.5429953336715698,145.6346435546875,0.011223457753658295,0.009025405161082745,0.003384640906006098,-0.00044562958646565676,0.0022094196174293756,-0.0012718708021566272,0.011816751910373569,0.16652204645689103,0.1541648324206276
2017-05-14 22:27:30,1494720000,80850,-0.40503421425819397,0.24623441696166992,-0.006848177872598171,0.48352301120758057,121.296875,0.01956842467188835,0.01158088818192482,0.0027574405539780855,-0.005612501408904791,0.0012001388240605593,4.561811692838091e-06,0.01695337670389563,0.22425956946128625,0.21496979145723183
2017-05-14 22:32:30,1494720000,81150,-0.17435114085674286,0.22351139783859253,-0.006790525279939175,0.3077530264854431,142.0438232421875,0.024494953453540802,0.01566489413380623,0.003985153511166573,-0.01293216459453106,0.002898243721574545,-0.0016484367661178112,0.0220725005492568,0.4278064382959855,0.4081569068731176
2017-05-14 22:37:30,1494720000,81450,-0.0819527879357338,0.024209529161453247,-0.0055446019396185875,0.15585622191429138,106.45757293701172,0.016864586621522903,0.011195209808647633,0.0017562978900969028,-0.002367262728512287,0.0016110828146338463,-0.0007366418722085655,0.01490804716013372,1.1641819087937644,1.1317486587961323
2017-05-14 22:42:30,1494720000,81750,-0.32659196853637695,0.1291915327310562,-0.03189115598797798,0.3563288748264313,111.5824966430664,0.00458813551813364,0.0038574496284127235,0.0013342482270672917,-0.00047693197848275304,0.0004270629433449358,-7.253132207551971e-05,0.004889916686806828,0.16190028440593804,0.15107054597519123
2017-05-14 22:47:30,1494720000,82050,-0.1390662044286728,0.07253178209066391,-0.014751434326171875,0.2132989466190338,117.54487609863281,0.03024672344326973,0.007229121867567301,0.0014714355347678065,-0.006816233042627573,0.0014378891792148352,-0.0011099218390882015,0.01947364042280242,0.7232620216553458,0.71259893133365
2017-05-14 22:52:30,1494720000,82350,-0.2923933267593384,0.2185933142900467,-0.024532807990908623,0.3971312344074249,126.78179931640625,0.06397347897291183,0.022098282352089882,0.0008568750927224755,-0.02486329711973667,0.001676496583968401,-0.0005510349874384701,0.043464318208862096,0.46522706963857335,0.4639725480067572
2017-05-14 22:57:30,1494720000,82650,-0.02168033830821514,0.0718940794467926,0.012671866454184055,0.22099332511425018,163.2188262939453,0.04670906811952591,0.018956990912556648,0.0032355710864067078,0.021334519609808922,0.007291403133422136,0.004873450845479965,0.03445081505924463,1.990048404716063,1.9702288220085928
2017-05-14 23:02:30,1494720000,82950,-0.15621332824230194,0.08004742860794067,-0.02895786054432392,0.26829925179481506,117.13168334960938,0.05188469961285591,0.012238988652825356,0.001586902653798461,0.018071377649903297,0.00156970729585737,0.0006676175980828702,0.032855295459739864,0.8319146291569395,0.8329163705186404
