,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,-0.0454757921397686,0.3013872504234314,0.23796047270298004,0.667473316192627,171.41946411132812,0.14681166410446167,0.3205348551273346,0.0951162651181221,-0.05471744015812874,-0.017527557909488678,-0.09286576509475708,0.2812313921749592,1.1197619856143783,1.2949279161155833
2017-05-14 15:37:30,1494720000,56250,-0.3018706738948822,-0.06473385542631149,0.1682538539171219,1.0268477201461792,77.89665985107422,0.2579558193683624,0.8530569076538086,0.29758507013320923,-0.1465732604265213,-0.10167130827903748,0.29509487748146057,0.7042988985776901,1.9488500810523763,1.971129370796077
2017-05-14 15:42:30,1494720000,56550,1.4368752241134644,-1.5277998447418213,0.15180626511573792,2.2112033367156982,316.7566833496094,0.41294559836387634,0.5120200514793396,0.2808515429496765,0.010095051489770412,-0.023834452033042908,0.15196610987186432,0.6029085963964462,0.3014943583508446,0.26474996852160965
2017-05-14 15:47:30,1494720000,56850,2.3383641242980957,-2.585008382797241,-0.03799831122159958,3.546090602874756,317.867919921875,0.4657058119773865,0.5802257657051086,0.312360018491745,-0.13524851202964783,-0.06079373508691788,-0.05418883636593819,0.6791457980871201,0.1930270141279105,0.16939439128684727
2017-05-14 15:52:30,1494720000,57150,0.842422604560852,-1.5984758138656616,-0.2816924750804901,1.96406888961792,332.2100524902344,0.5208984613418579,0.6151405572891235,0.521210789680481,-0.06901958584785461,-0.07851256430149078,-0.2125842571258545,0.8286249041557312,0.4064343396362506,0.34057099204478986
2017-05-14 15:57:30,1494720000,57450,1.0014197826385498,-1.636138916015625,-0.15833689272403717,1.9821932315826416,328.53076171875,0.2297716736793518,0.22298040986061096,0.21580754220485687,0.005030689295381308,-0.04243311658501625,-0.020630458369851112,0.3342798128724098,0.24525811519914967,0.2025153552255962
2017-05-14 16:02:30,1494720000,57750,1.507649540901184,-1.4089345932006836,-0.1423962116241455,2.1549489498138428,313.0614929199219,0.3636511564254761,0.22613327205181122,0.21878600120544434,0.1198623850941658,0.07987485826015472,0.042832039296627045,0.4042852148413658,0.2509912587009319,0.21487104715660169
2017-05-14 16:07:30,1494720000,58050,1.8517091274261475,-1.5212125778198242,-0.19259005784988403,2.4445881843566895,309.4037170410156,0.23960387706756592,0.30658891797065735,0.14104299247264862,-0.051907267421483994,0.0011229818919673562,-0.0794808566570282,0.34361789375543594,0.1990802313432968,0.17805172461545488
2017-05-14 16:12:30,1494720000,58350,1.2569453716278076,-1.6945611238479614,-0.11918635666370392,2.1728427410125732,323.4337158203125,0.42153167724609375,0.25918111205101013,0.26815265417099,-0.1183929517865181,-0.03913208097219467,-0.02692577801644802,0.47443272173404694,0.2661332455001753,0.2257722823572656
2017-05-14 16:17:30,1494720000,58650,2.1933815479278564,-1.4495168924331665,-0.0737253949046135,2.7088935375213623,303.4591064453125,0.3174007833003998,0.44655749201774597,0.18617276847362518,-0.006068659946322441,-0.025011993944644928,-0.013058360666036606,0.47506552189588547,0.21397246217606208,0.19194271860725481
2017-05-14 16:22:30,1494720000,58950,2.219191074371338,-0.7842227816581726,-0.27323636412620544,2.395303726196289,289.4624938964844,0.35370492935180664,0.1543082445859909,0.29968634247779846,0.02947932668030262,-0.01002658810466528,-0.010889517143368721,0.403849758207798,0.218982699055223,0.17483535219146906
2017-05-14 16:27:30,1494720000,59250,2.5781044960021973,-0.9321463108062744,-0.35688820481300354,2.7806074619293213,289.87811279296875,0.7907479405403137,0.1645067036151886,0.24656914174556732,-0.00906189065426588,0.10855337977409363,-0.030176041647791862,0.6009118929505348,0.22894491487800073,0.20583510603139077
2017-05-14 16:32:30,1494720000,59550,1.8889803886413574,-0.7847545742988586,0.22917428612709045,2.2424137592315674,292.55987548828125,0.3760603666305542,0.8032106757164001,0.23878665268421173,0.22132572531700134,0.05169079452753067,0.1189517080783844,0.709028847515583,0.3340236423992058,0.3065108516526105
2017-05-14 16:37:30,1494720000,59850,2.4290261268615723,-0.3339166045188904,-0.18669690191745758,2.6147894859313965,277.8273620605469,0.35798853635787964,0.8327133059501648,0.2007026970386505,0.02412952296435833,0.004853351972997189,-0.1315099596977234,0.6957022696733475,0.27695753908591736,0.25694690048786345
2017-05-14 16:42:30,1494720000,60150,1.5190263986587524,-0.7236957550048828,-0.10983295738697052,1.7473021745681763,295.4740905761719,0.8871585130691528,0.1605157107114792,0.15899011492729187,-0.13932237029075623,-0.19157034158706665,0.0525798499584198,0.603332169353962,0.37611949955874624,0.3512117288304183
2017-05-14 16:47:30,1494720000,60450,1.5893892049789429,-1.2581690549850464,0.05212373286485672,2.10917592048645,308.3653259277344,0.37303853034973145,0.3144453763961792,0.1775558441877365,-0.0020888422150164843,-0.05193118751049042,-0.003596441587433219,0.4325198754668236,0.2648122176802021,0.23615371383541328
2017-05-14 16:52:30,1494720000,60750,1.2871121168136597,-0.7370262145996094,-0.1889772117137909,1.791311502456665,299.79632568359375,0.7126150727272034,0.6052592396736145,0.5062207579612732,0.33376723527908325,-0.22154173254966736,-0.16740058362483978,0.9120475351810455,0.5215167120095595,0.4468670471700196
2017-05-14 16:57:30,1494720000,61050,1.1199066638946533,0.01677604950964451,-0.04063750058412552,1.2089636325836182,269.14178466796875,0.3729095160961151,0.20555199682712555,0.18033939599990845,0.09140535444021225,-0.11376248300075531,-0.033927205950021744,0.37940045446157455,0.44873203554139457,0.392054151260974
2017-05-14 17:02:30,1494720000,61350,1.1987416744232178,-1.1322007179260254,-0.04045915603637695,1.6953275203704834,313.3648376464844,0.13584588468074799,0.19391268491744995,0.08275087922811508,-0.013550166971981525,-0.012569664046168327,0.025557782500982285,0.2062547244131565,0.22481857799152813,0.20106847768167024
2017-05-14 17:07:30,1494720000,61650,1.1686564683914185,-1.725900650024414,-0.05991680547595024,2.1411778926849365,325.8969421386719,0.2925187349319458,0.4794493019580841,0.18572072684764862,-0.1502002775669098,-0.06573761999607086,0.011494183912873268,0.47884438186883926,0.2709584846092172,0.24337142297061165
2017-05-14 17:12:30,1494720000,61950,0.8507058024406433,-2.0307445526123047,-0.2686707079410553,2.3358657360076904,337.2705383300781,0.6479105353355408,0.38443395495414734,0.32850566506385803,-0.05571752041578293,0.013192867860198021,0.03087800182402134,0.6804250776767731,0.3036480245860882,0.26643252475527507
2017-05-14 17:17:30,1494720000,62250,1.3174870014190674,-2.2499892711639404,0.006217485293745995,2.722397804260254,329.6487731933594,0.4929615259170532,0.4921773076057434,0.307253360748291,0.10592537373304367,0.03206045553088188,-0.015696246176958084,0.6461960971355438,0.25173150645584114,0.21978111175469012
2017-05-14 17:22:30,1494720000,62550,1.88649582862854,-2.1520004272460938,-0.11624830216169357,2.970407485961914,318.76141357421875,1.15269136428833,1.0788922309875488,0.2692811191082001,-0.7794398069381714,0.12115828692913055,-0.11585551500320435,1.2504323571920395,0.31877573150919314,0.3013732731750128
2017-05-14 17:27:30,1494720000,62850,-0.10049455612897873,-1.1491308212280273,-0.02013910375535488,1.3083826303482056,4.997952938079834,0.31743258237838745,0.5448320508003235,0.1916683316230774,0.06487970054149628,-0.034638069570064545,0.09909460693597794,0.5269664824008942,0.5137546878652957,0.4647675190973093
2017-05-14 17:32:30,1494720000,63150,-0.0839732363820076,-0.415728360414505,0.11973009258508682,0.9446077942848206,11.419559478759766,0.5127281546592712,0.4496465027332306,0.33351442217826843,-0.0682305097579956,0.009547853842377663,-0.033420462161302567,0.6479445397853851,1.4913508059764637,1.335420755916259
2017-05-14 17:37:30,1494720000,63450,-0.6374175548553467,0.4190238416194916,0.4770556688308716,1.0238276720046997,123.32001495361328,0.2286009043455124,0.40474820137023926,0.1534947007894516,-0.1027761846780777,0.01114419661462307,-0.04187212884426117,0.3934219032526016,0.5692261023892721,0.6023424174015933
2017-05-14 17:42:30,1494720000,63750,-0.5677939057350159,0.7088847756385803,-0.10471741855144501,1.0254446268081665,141.306396484375,0.10771048814058304,0.27104365825653076,0.2160642147064209,-0.06534960120916367,0.07170245796442032,-0.08160951733589172,0.29740918055176735,0.48703630263747877,0.3912149410960648
2017-05-14 17:47:30,1494720000,64050,0.34653982520103455,-0.08157362043857574,0.019394557923078537,0.6101056933403015,283.2459716796875,0.21033655107021332,0.15673819184303284,0.11541847139596939,-0.05085132643580437,0.035362668335437775,-0.02593180164694786,0.24124660715460777,1.1248059372745138,0.9825456518787219
2017-05-14 17:52:30,1494720000,64350,0.5527960658073425,-0.13550357520580292,0.10259326547384262,0.7502884268760681,283.77301025390625,0.1775890290737152,0.1322568655014038,0.07027117162942886,0.036646768450737,-0.03179675340652466,-0.055637262761592865,0.19005853310227394,0.615487752154455,0.5646467074633871
2017-05-14 17:57:30,1494720000,64650,-0.6933769583702087,-0.42582404613494873,0.20502257347106934,0.8960331082344055,58.444637298583984,0.11525870859622955,0.11550293862819672,0.061141036450862885,-0.00944999698549509,0.02183348312973976,-0.012743385508656502,0.14595134183764458,0.3717332269531647,0.3408475213336771
2017-05-14 18:02:30,1494720000,64950,-0.4843386709690094,0.9990322589874268,0.024091126397252083,1.1953767538070679,154.13552856445312,0.19010934233665466,0.15967494249343872,0.23755936324596405,0.019027257338166237,-0.04096866026520729,-0.054100457578897476,0.2936718240380287,0.39844052913329847,0.307552834949117
2017-05-14 18:07:30,1494720000,65250,-0.12338323146104813,0.4309486448764801,0.3133314251899719,1.563559651374817,164.02325439453125,1.0807688236236572,1.3467556238174438,0.15196308493614197,-0.7771366238594055,-0.16779477894306183,0.148732528090477,1.2897437661886215,1.6954529056587766,2.0067247676989863
2017-05-14 18:12:30,1494720000,65550,0.7502466440200806,-0.42694777250289917,-0.008021308109164238,1.0640920400619507,299.6431884765625,0.13931319117546082,0.41694432497024536,0.08834635466337204,0.09256963431835175,-0.02921042963862419,0.042977169156074524,0.3223019354045391,0.5369624730919655,0.4988318507358108
2017-05-14 18:17:30,1494720000,65850,0.9757869243621826,-1.2390706539154053,0.17140623927116394,1.6205480098724365,321.7790222167969,0.14547576010227203,0.14951714873313904,0.08892695605754852,-0.009266282431781292,0.01165829598903656,0.018076594918966293,0.1919599324464798,0.22549254051354037,0.19882337382715884
2017-05-14 18:22:30,1494720000,66150,1.3040322065353394,-1.1418040990829468,0.23369306325912476,1.8082391023635864,311.2052307128906,0.14558187127113342,0.3326263725757599,0.10832050442695618,-0.013762049376964569,-0.010260794311761856,0.029096417129039764,0.29326437413692474,0.2528170863051922,0.23034685203543853
2017-05-14 18:27:30,1494720000,66450,0.8840698003768921,-1.1411672830581665,0.018190203234553337,1.5131118297576904,322.2348327636719,0.06430523842573166,0.4659579396247864,0.14341142773628235,-0.0406353585422039,-0.008937002159655094,-0.007168835029006004,0.3368373028934002,0.3282445860981312,0.29124112205235236
2017-05-14 18:32:30,1494720000,66750,0.8229120373725891,-1.2490371465682983,-0.07376261800527573,1.5482499599456787,326.6216125488281,0.13425862789154053,0.2538590431213379,0.18229322135448456,-0.05095283314585686,-0.02473657950758934,0.037343062460422516,0.2852054461836815,0.2911694810650473,0.24047011079890754
2017-05-14 18:37:30,1494720000,67050,0.67682284116745,-0.9276204705238342,0.013941876590251923,1.1836782693862915,323.8842468261719,0.04501495510339737,0.09897154569625854,0.06881535053253174,0.01737629808485508,0.005127219948917627,-0.006975085008889437,0.10640092566609383,0.23192291020079497,0.19078703028742297
2017-05-14 18:42:30,1494720000,67350,1.5729657411575317,-0.7309489846229553,-0.06927953660488129,1.7646448612213135,294.9240417480469,0.19716694951057434,0.09317794442176819,0.11678940057754517,-0.0065935696475207806,-0.06060183048248291,0.027919718995690346,0.20356714725494385,0.2122200948269407,0.17935806489119435
2017-05-14 18:47:30,1494720000,67650,1.6422479152679443,-1.0073318481445312,0.09491673111915588,1.9522453546524048,301.5243835449219,0.15470008552074432,0.13261975347995758,0.06371895968914032,-0.04083877429366112,-0.02149296924471855,-0.002899300307035446,0.1755193993449211,0.17733902731988263,0.16063345475467689
2017-05-14 18:52:30,1494720000,67950,1.4851173162460327,-0.7525837421417236,0.11315492540597916,1.6940151453018188,296.8736267089844,0.11378569900989532,0.10746286064386368,0.060254450887441635,-0.0086245471611619,-0.016066579148173332,0.007845546118915081,0.14075150527060032,0.18356379446470275,0.16311220306045238
2017-05-14 18:57:30,1494720000,68250,1.4399807453155518,-0.3618067800998688,0.12063750624656677,1.4994874000549316,284.10406494140625,0.19009974598884583,0.030112236738204956,0.024715140461921692,0.0031816475093364716,0.020721139386296272,0.0016258247196674347,0.12246356159448624,0.19181340581191783,0.18247772109916138
2017-05-14 19:02:30,1494720000,68550,0.7802820205688477,-0.19853289425373077,0.14532029628753662,0.8417709469795227,284.2752685546875,0.06343873590230942,0.0670853778719902,0.028186893090605736,-0.004310022573918104,-0.0037244611885398626,-0.008286473341286182,0.07935550343245268,0.28113097166487083,0.2590667620798952
2017-05-14 19:07:30,1494720000,68850,0.26549750566482544,-0.44495314359664917,0.041422247886657715,0.5773373246192932,329.1760559082031,0.044436875730752945,0.04644777625799179,0.01404905878007412,0.012120208702981472,-0.005218907259404659,-0.008293740451335907,0.05246685538440943,0.35980221888102654,0.3359193068344977
2017-05-14 19:12:30,1494720000,69150,-0.341281920671463,0.2524178922176361,-0.012169231660664082,0.4626717269420624,126.48725891113281,0.039255402982234955,0.037020791321992874,0.014662657864391804,-0.018216799944639206,0.009608577936887741,-0.0063279676251113415,0.045469426084309816,0.4099893838019517,0.3756390881642313
2017-05-14 19:17:30,1494720000,69450,-0.7111821174621582,0.8312782645225525,0.01969931647181511,1.1002534627914429,139.4520721435547,0.013126975856721401,0.01110166683793068,0.0050744409672915936,0.0011263133492320776,-0.0010434878058731556,-0.0010608495213091373,0.014651541830971837,0.09032629588314293,0.08214714601499677
2017-05-14 19:22:30,1494720000,69750,-0.6935101747512817,0.6645936369895935,-0.04515337198972702,0.9651469588279724,133.78025817871094,0.016973385587334633,0.009214152581989765,0.008754905313253403,-0.003919639624655247,-0.0012688998831436038,0.003285003127530217,0.0174712217412889,0.11223293016496733,0.0972680745957115
2017-05-14 19:27:30,1494720000,70050,-1.0200175046920776,0.6786619424819946,-0.0511791817843914,1.235464334487915,123.6375503540039,0.02847002074122429,0.015232119709253311,0.013595576398074627,0.006359727121889591,0.008277698419988155,0.0060495976358652115,0.028648858424276114,0.11270327126881473,0.09851396842254805
2017-05-14 19:32:30,1494720000,70350,-0.6770955920219421,0.7482175827026367,-0.03926482051610947,1.0196291208267212,137.8566436767578,0.017235275357961655,0.011395706795156002,0.003446276532486081,0.006949373055249453,0.0001565571583341807,0.0002286038507008925,0.01603862934280187,0.10239391873938868,0.09681043790542568
2017-05-14 19:37:30,1494720000,70650,-0.8744344115257263,0.7000547647476196,-0.052931368350982666,1.1250361204147339,128.68006896972656,0.018679561093449593,0.016968876123428345,0.00878173392266035,-0.007411041762679815,-0.005930848885327578,0.006069284398108721,0.022215085569769144,0.10852304253076175,0.0973167412480961
2017-05-14 19:42:30,1494720000,70950,-1.2495440244674683,0.7136150598526001,-0.03732000291347504,1.446295142173767,119.73070526123047,0.017529577016830444,0.03093760646879673,0.005268811248242855,-0.007827812805771828,-0.000512775091920048,0.0017977197421714664,0.026867997366935015,0.09297735671324442,0.08833126584265798
2017-05-14 19:47:30,1494720000,71250,-1.326564908027649,0.8824238181114197,-0.11155979335308075,1.5991113185882568,123.63163757324219,0.015546303242444992,0.02864842116832733,0.011625361628830433,-0.007617355324327946,0.0034073779825121164,-0.0012135655852034688,0.027910043019801378,0.08540604311765788,0.07617993569263562
2017-05-14 19:52:30,1494720000,71550,-1.4443026781082153,0.9345249533653259,-0.04851299896836281,1.724784016609192,122.90457916259766,0.01709936372935772,0.015261637046933174,0.011104993522167206,-0.0007513414020650089,0.004353611264377832,-0.0031433089170604944,0.02173299714922905,0.06994289488181639,0.06037433919480427
2017-05-14 19:57:30,1494720000,71850,-1.0726866722106934,1.0079796314239502,-0.13646431267261505,1.4900732040405273,133.21871948242188,0.012692323885858059,0.06676047295331955,0.007406169082969427,0.008261796087026596,-0.0027618324384093285,-0.010591686703264713,0.04342948296107352,0.11510414260224962,0.11055964023606445
2017-05-14 20:02:30,1494720000,72150,-1.1059876680374146,1.3480387926101685,-0.006107661873102188,1.745378017425537,140.6331024169922,0.0076912930235266685,0.009008263237774372,0.00702922185882926,-0.00225878250785172,-0.002530632773414254,0.00457820063456893,0.01186438906006515,0.051004418205884666,0.04278832050202439
2017-05-14 20:07:30,1494720000,72450,-1.5179672241210938,1.1446137428283691,-0.10562830418348312,1.9076637029647827,127.01789093017578,0.014896533451974392,0.015729019418358803,0.008137197233736515,0.009324831888079643,0.002598946914076805,0.00027748881257139146,0.019381375052034855,0.059698217486463145,0.05314535722270595
2017-05-14 20:12:30,1494720000,72750,-1.3968614339828491,1.075730800628662,-0.04886944964528084,1.7666237354278564,127.60006713867188,0.026762837544083595,0.013246986083686352,0.014718747697770596,-0.006128211505711079,0.001633931533433497,-0.004850748926401138,0.02736428566277027,0.07657903781592837,0.06550175557928412
2017-05-14 20:17:30,1494720000,73050,-1.4191254377365112,1.1017029285430908,-0.12912575900554657,1.798409342765808,127.82308959960938,0.020737824961543083,0.008511388674378395,0.006570638157427311,-0.0067385039292275906,0.002742176642641425,-0.0020306752994656563,0.017909925896674395,0.060664985336262425,0.05496068698956362
2017-05-14 20:22:30,1494720000,73350,-1.4257091283798218,1.3567497730255127,-0.14540746808052063,1.9746943712234497,133.58029174804688,0.014598922803997993,0.015500744804739952,0.0030180688481777906,0.010695412755012512,0.0004846748779527843,0.0004080988292116672,0.016558868228457868,0.053240301638470586,0.05089476639553674
2017-05-14 20:27:30,1494720000,73650,-1.3682067394256592,1.2857416868209839,-0.013677412644028664,1.881262183189392,133.22024536132812,0.019617045298218727,0.011815323494374752,0.006827057804912329,-0.0013232838828116655,-0.001245751976966858,0.0035836794413626194,0.019129713298752904,0.06014645575399203,0.05451812252265252
2017-05-14 20:32:30,1494720000,73950,-1.5668262243270874,1.0970815420150757,-0.08286938816308975,1.918519377708435,124.99945831298828,0.020248856395483017,0.028154883533716202,0.007830627262592316,-0.0039657303132116795,-0.001810618443414569,0.0019413894042372704,0.028117183595895767,0.07151211308806985,0.06640876192173176
2017-05-14 20:37:30,1494720000,74250,-1.3361746072769165,0.8315784931182861,-0.07458225637674332,1.5764851570129395,121.8963851928711,0.006330099422484636,0.011103331111371517,0.007659570313990116,-0.0014792218571528792,0.0005419776425696909,-0.0013494202867150307,0.012546500423923135,0.05804644185025515,0.04843706798312845
2017-05-14 20:42:30,1494720000,74550,-1.5494228601455688,1.0748937129974365,-0.06000862643122673,1.887375831604004,124.75051879882812,0.01056886650621891,0.013623655773699284,0.004261006135493517,-0.006874431855976582,-0.0014014291809871793,0.0015308267902582884,0.014226764207705855,0.05161788497625078,0.04762034035631832
2017-05-14 20:47:30,1494720000,74850,-1.4262738227844238,0.9965729117393494,-0.08311837911605835,1.745332956314087,124.94295501708984,0.015785880386829376,0.01896711066365242,0.008729527704417706,0.0004704170278273523,0.0036753369495272636,-0.0009183004731312394,0.02174125937744975,0.06911396307646363,0.06185851890933939
2017-05-14 20:52:30,1494720000,75150,-1.2397198677062988,1.0652470588684082,-0.11694081127643585,1.636989712715149,130.67129516601562,0.018105020746588707,0.006441149394959211,0.003195348661392927,-0.0033988701179623604,-0.0009146627271547914,-0.0002167240745620802,0.013870759401470423,0.05868208178964843,0.05534022507689713
2017-05-14 20:57:30,1494720000,75450,-1.402999758720398,1.2576619386672974,-0.12264691293239594,1.8852430582046509,131.87335205078125,0.01090105902403593,0.005553680472075939,0.0038471079897135496,-0.00403231754899025,0.00013130313891451806,-0.0006945315399207175,0.01015092374291271,0.043567976355117166,0.03930639796485194
2017-05-14 21:02:30,1494720000,75750,-1.6848474740982056,1.3385895490646362,-0.08926180005073547,2.1541621685028076,128.46669006347656,0.010390879586338997,0.005132135469466448,0.001935657230205834,0.0026697861030697823,-0.0010510713327676058,0.00021251587895676494,0.00872933614300564,0.0354206207298236,0.03342811754110677
2017-05-14 21:07:30,1494720000,76050,-1.6275675296783447,1.0956871509552002,-0.12730668485164642,1.966082215309143,123.94864654541016,0.012118050828576088,0.027662329375743866,0.004741440527141094,-0.00869284849613905,0.0015892848605290055,0.00028586824191734195,0.022260910365730524,0.06195994238170514,0.05869097370064027
2017-05-14 21:12:30,1494720000,76350,-1.49882972240448,1.114503264427185,-0.12502889335155487,1.8725887537002563,126.63384246826172,0.023208249360322952,0.011177398264408112,0.004096883349120617,0.0021639710757881403,-0.00018883765733335167,-0.00013436381414067,0.01924126548692584,0.06050262913733348,0.05731943312542412
2017-05-14 21:17:30,1494720000,76650,-1.3197548389434814,1.263124942779541,-0.15582072734832764,1.8284817934036255,133.74398803710938,0.01265213917940855,0.01118387095630169,0.004366654437035322,-0.0059055145829916,-0.0006518015288747847,0.0001808020460885018,0.01410133228637278,0.05288308129635338,0.04879357046112983
2017-05-14 21:22:30,1494720000,76950,-1.3995031118392944,1.0414276123046875,-0.043780967593193054,1.7512015104293823,126.65444946289062,0.039396967738866806,0.017800701782107353,0.011335332877933979,-0.0016401354223489761,-0.006777385249733925,-0.0035063556861132383,0.03426650119945407,0.08661411486500818,0.0791525094665192
2017-05-14 21:27:30,1494720000,77250,-1.5455496311187744,0.9030259251594543,-0.05262383073568344,1.7941043376922607,120.29666900634766,0.019627267494797707,0.01939092017710209,0.011891361325979233,-0.005861587356775999,0.00316491536796093,-0.004630847368389368,0.025454774498939514,0.07274329810385066,0.06371101171491747
2017-05-14 21:32:30,1494720000,77550,-1.7246888875961304,1.0213124752044678,-0.07322071492671967,2.0068740844726562,120.63282775878906,0.008069466799497604,0.01049689669162035,0.006089789792895317,7.567929515062133e-06,-0.0008130708010867238,-0.00011431744496803731,0.012328076642006636,0.04519885548196437,0.03924802229525361
2017-05-14 21:37:30,1494720000,77850,-1.5614607334136963,1.003631353378296,-0.09318731725215912,1.8597888946533203,122.73094177246094,0.014555036090314388,0.018421132117509842,0.007212455850094557,-0.004273496102541685,0.0005398399080149829,-0.0004011890559922904,0.020094312028959394,0.062276223549423644,0.056482954346506645
2017-05-14 21:42:30,1494720000,78150,-1.756303310394287,1.1755962371826172,-0.06755393743515015,2.115880250930786,123.79669952392578,0.014949015341699123,0.019707048311829567,0.00551561638712883,-0.00891562458127737,0.0014874397311359644,0.0013285898603498936,0.02008584002032876,0.05472524835461739,0.050855637776712294
2017-05-14 21:47:30,1494720000,78450,-1.38884699344635,0.7514280676841736,-0.054702144116163254,1.5889891386032104,118.41535949707031,0.03608701750636101,0.06467888504266739,0.011006353422999382,-0.03625236079096794,0.008887143805623055,-0.010726016014814377,0.05588612798601389,0.12216246136604421,0.11606145019585029
2017-05-14 21:52:30,1494720000,78750,-0.9975095987319946,0.38551658391952515,-0.03228557109832764,1.0876774787902832,111.13047790527344,0.029374180361628532,0.04006766900420189,0.012559686787426472,0.001380675588734448,0.0006985367508605123,-0.008218073286116123,0.04100076807662845,0.15452767547963414,0.14226685849855908
2017-05-14 21:57:30,1494720000,79050,-0.9828119277954102,1.0323209762573242,-0.045450907200574875,1.4295291900634766,136.4073944091797,0.019514132291078568,0.01538014318794012,0.0062358444556593895,-0.006509258411824703,-0.0029409609269350767,0.004371533636003733,0.02056505996733904,0.08210676501738622,0.07566529583173749
2017-05-14 22:02:30,1494720000,79350,-1.3685884475708008,1.03813636302948,-0.07153074443340302,1.7196426391601562,127.18196868896484,0.007446668576449156,0.006454356946051121,0.005988807417452335,-0.0006025490001775324,0.0014928793534636497,0.0026395386084914207,0.009944916469976306,0.04735999859319247,0.0396274149644516
2017-05-14 22:07:30,1494720000,79650,-1.3113287687301636,0.9292349219322205,-0.032185353338718414,1.6101449728012085,125.32218170166016,0.0093202143907547,0.006156953051686287,0.0036082363221794367,0.002282676985487342,-0.0012567660305649042,0.0004975865012966096,0.009542701882310212,0.049617591397881196,0.044690767071302005
2017-05-14 22:12:30,1494720000,79950,-1.3109841346740723,0.6153603792190552,-0.0546235516667366,1.4529145956039429,115.14480590820312,0.03679860755801201,0.020406141877174377,0.004890892654657364,-0.01351255364716053,-0.003457449609413743,-0.0025619384832680225,0.031047821044921875,0.0992718254018277,0.09534988845000343
2017-05-14 22:17:30,1494720000,80250,-1.096359372138977,0.7764226794242859,-0.09960918873548508,1.346567153930664,125.30546569824219,0.01535390317440033,0.007572845555841923,0.0016821713652461767,-0.0020354187581688166,-0.0003715457860380411,-0.0002452027692925185,0.012304460047744215,0.06723203952935114,0.06507163660879679
2017-05-14 22:22:30,1494720000,80550,-1.4976383447647095,0.9904932379722595,-0.09705378860235214,1.7965089082717896,123.47946166992188,0.005466360133141279,0.007443073205649853,0.0026776280719786882,-0.003628689795732498,-3.5161079722456634e-05,-0.0013988908613100648,0.00779353070538491,0.04008580815322424,0.03653386472546629
2017-05-14 22:27:30,1494720000,80850,-1.528072476387024,1.1802458763122559,-0.08198441565036774,1.9321218729019165,127.68162536621094,0.009600394405424595,0.012328491546213627,0.0036846925504505634,-0.006578647531569004,-0.003283086232841015,0.0032678854186087847,0.012806789251044393,0.04781302471212942,0.044280297606099535
2017-05-14 22:32:30,1494720000,81150,-1.396711826324463,1.2060471773147583,-0.06689901649951935,1.8512022495269775,130.81028747558594,0.046089399605989456,0.03494033217430115,0.006057878956198692,-0.018128888681530952,-0.0007549298461526632,-0.003569673979654908,0.04354380536824465,0.0922680299426748,0.08905954224261373
2017-05-14 22:37:30,1494720000,81450,-1.6113567352294922,0.7201187014579773,0.0014830839354544878,1.776908040046692,114.07997131347656,0.01746884360909462,0.04479716345667839,0.011998222209513187,0.0016914615407586098,-0.0008974362281151116,9.214507372234948e-06,0.0371321146376431,0.08914503132209113,0.0816268363023476
2017-05-14 22:42:30,1494720000,81750,-1.4478174448013306,0.7291637063026428,-0.06561736017465591,1.6390694379806519,116.7311782836914,0.03777790814638138,0.0439126081764698,0.01103681419044733,0.01850583776831627,0.005025776103138924,0.0032628204207867384,0.046363665256649256,0.1083645048326505,0.10179454109542607
2017-05-14 22:47:30,1494720000,82050,-1.149998664855957,0.8883117437362671,-0.0775463655591011,1.4541981220245361,127.68414306640625,0.003081190399825573,0.0028093105647712946,0.0025817647110670805,0.00018478264973964542,0.0005885071586817503,0.0002842330723069608,0.004236132837831974,0.036518788259337305,0.030493705975157975
2017-05-14 22:52:30,1494720000,82350,-1.238663673400879,0.9897980690002441,-0.050515901297330856,1.5907773971557617,128.62783813476562,0.008300665766000748,0.03358759358525276,0.00168856349773705,-0.0068053281866014,0.0006527979858219624,1.452415108360583e-05,0.02178841142449528,0.07597404595331922,0.07452533499341187
2017-05-14 22:57:30,1494720000,82650,-1.3339422941207886,1.0965659618377686,-0.07557391375303268,1.733780026435852,129.421875,0.022723227739334106,0.029229382053017616,0.0033638360910117626,-0.0025135951582342386,0.0034657178912311792,0.0016165461856871843,0.027658222941681743,0.07856107820190968,0.07620781479335843
2017-05-14 23:02:30,1494720000,82950,-1.3366568088531494,0.8406955003738403,-0.024249907582998276,1.5832446813583374,122.16799926757812,0.02593085542321205,0.007302232552319765,0.005194648634642363,0.0004616488586179912,0.00403797859326005,-0.0004957998171448708,0.01921386830508709,0.07166594282467328,0.06665411577832178
2017-05-14 23:07:30,1494720000,83250,-1.4150522947311401,0.8112723231315613,-0.08770257979631424,1.6363731622695923,119.82634735107422,0.021399877965450287,0.010277639143168926,0.004188210237771273,0.004616516176611185,0.00036717901821248233,-0.000743259908631444,0.017932863673195243,0.06693723429235462,0.0629985259458442
2017-05-14 23:12:30,1494720000,83550,-1.6146329641342163,1.3107255697250366,-0.0425698459148407,2.0841116905212402,129.0689697265625,0.009393894113600254,0.04616716876626015,0.002476740861311555,-0.015046852640807629,-5.371446968638338e-05,0.0014026617864146829,0.029018901870585978,0.06686652763822251,0.06543792571681913
