,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.12261134386062622,-0.5260465741157532,-0.008786466903984547,0.6416546702384949,13.120298385620117,0.11779138445854187,0.12300492078065872,0.05485628545284271,0.012618822045624256,-0.005048228893429041,0.03203516826033592,0.14782629534602165,0.5811135166049738,0.5245084554332236
2017-05-14 15:32:30,1494720000,55950,-0.33673903346061707,-0.6540420651435852,0.06571242213249207,0.851723849773407,27.242053985595703,0.17417402565479279,0.23240722715854645,0.05366888269782066,0.012670905329287052,0.024334324523806572,0.02924978733062744,0.23012506775557995,0.5303297553495357,0.5004359702726675
2017-05-14 15:37:30,1494720000,56250,-0.15801869332790375,-0.5393452644348145,0.03774922341108322,0.6095681190490723,16.32965850830078,0.06867969781160355,0.14758343994617462,0.04261278733611107,0.041449107229709625,0.007215927820652723,0.031585294753313065,0.12943796254694462,0.521504699755613,0.4777284354411752
2017-05-14 15:42:30,1494720000,56550,-0.054874807596206665,-0.7362896203994751,0.05683522671461105,0.8260101079940796,4.262307643890381,0.13844607770442963,0.21964040398597717,0.07966425269842148,0.029777545481920242,-0.009075981564819813,0.06390703469514847,0.21887536719441414,0.5158440065866683,0.46793102431750994
2017-05-14 15:47:30,1494720000,56850,-0.41890931129455566,-0.055252011865377426,-0.014619707129895687,0.5499185919761658,82.48634338378906,0.10938535630702972,0.10321090370416641,0.044888902455568314,-0.00033993730903603137,0.0019299640553072095,-0.0034234290942549706,0.12874258123338223,0.692931956684471,0.6300167531959924
2017-05-14 15:52:30,1494720000,57150,-0.19503450393676758,-0.5280872583389282,0.09266336262226105,0.6699456572532654,20.270322799682617,0.17719481885433197,0.2817099094390869,0.06378991901874542,0.045077238231897354,-0.0011492706835269928,0.06807183474302292,0.26134732365608215,0.7316226847117012,0.6947515242729307
2017-05-14 15:57:30,1494720000,57450,0.03180413320660591,-0.45917293429374695,0.008804213255643845,0.6667023301124573,356.03778076171875,0.1560780555009842,0.3131934404373169,0.06920141726732254,-0.04220511019229889,0.008888881653547287,0.04931505024433136,0.2692364566028118,0.9202934126178378,0.8592823821999982
2017-05-14 16:02:30,1494720000,57750,-0.16795457899570465,-0.28773489594459534,0.09573227167129517,0.6076484322547913,30.272661209106445,0.2710545063018799,0.24041302502155304,0.10370033979415894,-0.008784224279224873,-0.014407316222786903,0.029843663796782494,0.30758393555879593,1.3063140549464585,1.2393292529668805
2017-05-14 16:07:30,1494720000,58050,-0.3489338159561157,-0.648197591304779,0.028878269717097282,0.8940126895904541,28.29420280456543,0.22162975370883942,0.3222969174385071,0.09660493582487106,-0.005645980127155781,-0.009785420261323452,0.03882899880409241,0.3202658034861088,0.6272059753467875,0.5784209225467677
2017-05-14 16:12:30,1494720000,58350,0.14132694900035858,-0.19290213286876678,0.011404414661228657,0.6004995107650757,323.7721862792969,0.319793164730072,0.13608427345752716,0.0909314826130867,-0.00790543295443058,-0.07720180600881577,0.01351951528340578,0.27340446040034294,1.7833005155217916,1.6301370136990299
2017-05-14 16:17:30,1494720000,58650,-0.1707296073436737,-0.5093002915382385,0.10131098330020905,0.659142792224884,18.532381057739258,0.146739661693573,0.20961157977581024,0.07201749086380005,0.040063392370939255,0.017036553472280502,0.042598627507686615,0.21418436616659164,0.6912871204796246,0.64162159058464
2017-05-14 16:22:30,1494720000,58950,-0.39223483204841614,-1.244527816772461,0.11240897327661514,1.4218405485153198,17.493160247802734,0.25008904933929443,0.589568018913269,0.1650417298078537,-0.005623803939670324,-0.003224155865609646,0.1211952343583107,0.5023493990302086,0.44185832154286475,0.405435318421963
2017-05-14 16:27:30,1494720000,59250,0.01272128988057375,-1.0664522647857666,0.1359410583972931,1.1847268342971802,359.3165588378906,0.24755536019802094,0.2609659433364868,0.14344818890094757,0.03807495906949043,-0.06847069412469864,0.051338743418455124,0.32598474621772766,0.43359192613225617,0.3860305108329222
2017-05-14 16:32:30,1494720000,59550,-0.13937219977378845,-0.7407829165458679,0.13791076838970184,0.8849177956581116,10.655172348022461,0.21851316094398499,0.18091146647930145,0.0971502810716629,0.042013004422187805,-0.007289098110049963,0.02847207523882389,0.24828745424747467,0.5309302953052824,0.4840746222218545
2017-05-14 16:37:30,1494720000,59850,-0.34170421957969666,-1.0346421003341675,0.10646528750658035,1.1905280351638794,18.2764892578125,0.1948239505290985,0.39276123046875,0.1330629140138626,-0.006057335529476404,-0.019547974690794945,0.08538240194320679,0.36032404750585556,0.4476796120933967,0.40616680171468467
2017-05-14 16:42:30,1494720000,60150,-0.23292341828346252,-0.862717866897583,0.08741381019353867,1.0289312601089478,15.108931541442871,0.22494681179523468,0.31054964661598206,0.09213382005691528,-0.06594670563936234,-0.0004666570166591555,0.050480782985687256,0.313815139234066,0.5094202669004638,0.47279249853780253
2017-05-14 16:47:30,1494720000,60450,-0.011878021992743015,-0.17892318964004517,-0.02336200140416622,0.5378544926643372,3.7980735301971436,0.1442347913980484,0.2597322463989258,0.0683201402425766,0.07114715129137039,-0.01195789035409689,0.03656015917658806,0.2361435890197754,2.194148724656101,2.0464013529393705
2017-05-14 16:52:30,1494720000,60750,-0.3091568946838379,-0.5282473564147949,0.001984461210668087,0.7962858080863953,30.338314056396484,0.19851689040660858,0.3220464587211609,0.07234964519739151,-0.02397969178855419,0.014026609249413013,0.008052421733736992,0.2964564971625805,0.7263320491144035,0.6805794006446348
2017-05-14 16:57:30,1494720000,61050,-0.28854018449783325,-0.8479027152061462,0.0827823057770729,0.9608317017555237,18.793373107910156,0.12161881476640701,0.23936085402965546,0.07478871941566467,-0.013955788686871529,-0.006154967471957207,0.07867617905139923,0.21788419410586357,0.4237212652900982,0.3872941316541341
2017-05-14 17:02:30,1494720000,61350,-0.2132611721754074,-0.4065874516963959,0.09372306615114212,0.5288509130477905,27.67767906188965,0.07418925315141678,0.11297787725925446,0.04698397219181061,0.03798002749681473,0.002100848127156496,0.024365391582250595,0.11707555130124092,0.5962019110703571,0.5440331543588611
2017-05-14 17:07:30,1494720000,61650,-0.006284472532570362,-0.10962960124015808,-0.028769319877028465,0.37708932161331177,3.2808666229248047,0.0832444280385971,0.13753671944141388,0.04423316568136215,0.03550500422716141,-0.0010159009834751487,0.02861999347805977,0.13250715658068657,2.618291791445359,2.4704731126886292
2017-05-14 17:12:30,1494720000,61950,0.00821436196565628,-0.5592076778411865,-0.02800724469125271,0.7147736549377441,359.1584167480469,0.15666162967681885,0.16631925106048584,0.05876288190484047,0.029308069497346878,-0.012302616611123085,0.005950125399976969,0.19087188132107258,0.6370323420380269,0.5866888092471823
2017-05-14 17:17:30,1494720000,62250,-0.2593808174133301,-0.3071424663066864,0.002573526930063963,0.6870726346969604,40.18098068237305,0.2648841440677643,0.28765398263931274,0.09866991639137268,-0.12747743725776672,0.027452591806650162,-0.006492182612419128,0.32560402154922485,1.158909836317519,1.067529278740765
2017-05-14 17:22:30,1494720000,62550,-0.5022073984146118,-0.7978662848472595,0.04187546670436859,1.0707025527954102,32.187870025634766,0.20712170004844666,0.3500199615955353,0.08887659758329391,0.041831377893686295,0.013791936449706554,0.0013649530010297894,0.3230091296136379,0.4917349155131568,0.457108675340118
2017-05-14 17:27:30,1494720000,62850,-0.11284368485212326,-0.15913574397563934,0.07255160063505173,0.3752579092979431,35.340579986572266,0.07144791632890701,0.1026010513305664,0.05138029530644417,0.013663159683346748,-0.004131716210395098,0.005697074346244335,0.1127146314829588,1.3170194509498963,1.2346753839896851
2017-05-14 17:32:30,1494720000,63150,-0.18443793058395386,-0.1735875904560089,0.02477152831852436,0.4171697497367859,46.735877990722656,0.06082583963871002,0.1070602610707283,0.03014068678021431,-0.0007403885247185826,0.010287602432072163,-0.012405899353325367,0.09901339374482632,1.009568405502996,0.9340032929400318
2017-05-14 17:37:30,1494720000,63450,-0.14787648618221283,-0.23660996556282043,0.023958075791597366,0.3901529014110565,32.00455856323242,0.058711834251880646,0.06018620729446411,0.023205984383821487,-0.0006668963469564915,0.006872967816889286,0.0012184963561594486,0.07105201296508312,0.7771651282952791,0.7134977149781959
2017-05-14 17:42:30,1494720000,63750,0.4271014928817749,0.20611704885959625,-0.1276480257511139,0.5756683349609375,244.23828125,0.07799685746431351,0.13706932961940765,0.04461732134222984,0.06181243807077408,-0.013720103539526463,-0.010719184763729572,0.1298417542129755,0.599071087790361,0.56458688689016
2017-05-14 17:47:30,1494720000,64050,-0.1838178187608719,0.17825506627559662,-0.05778564512729645,0.42129406332969666,134.1197967529297,0.11311807483434677,0.027049662545323372,0.021510092541575432,0.02345544844865799,0.0019312642980366945,-0.005884885787963867,0.08083891496062279,0.8843932451256179,0.8441724017279515
2017-05-14 17:52:30,1494720000,64350,-0.45120760798454285,-0.4854516088962555,0.028757354244589806,0.7044486403465271,42.906211853027344,0.056382399052381516,0.065853051841259,0.03305704891681671,-0.0012492745881900191,0.0165477953851223,-0.007602096535265446,0.07764624990522861,0.3429647693448647,0.304565916714286
2017-05-14 17:57:30,1494720000,64650,0.07044067233800888,0.10639164596796036,-0.021299809217453003,0.22889699041843414,213.50807189941406,0.03189079836010933,0.019833344966173172,0.017400050535798073,0.008275122381746769,-0.00522586377337575,-0.006276317406445742,0.03456209693104029,1.1733964372327725,1.0290691180965843
2017-05-14 18:02:30,1494720000,64950,0.4837487041950226,0.39034491777420044,-0.13233041763305664,0.649201512336731,231.099365234375,0.04144608601927757,0.04582975059747696,0.018047135323286057,0.014171059243381023,-0.01499885693192482,-0.013754784129559994,0.052661485970020294,0.29482723478045497,0.27439611633682415
2017-05-14 18:07:30,1494720000,65250,-0.2177722454071045,-0.3001147508621216,0.009204050526022911,0.5879203081130981,35.965763092041016,0.11938856542110443,0.2446509450674057,0.04594392701983452,0.04014571011066437,0.00878304336220026,0.006830902770161629,0.20499171875417233,0.9966611129207649,0.9394471838315586
2017-05-14 18:12:30,1494720000,65550,0.05622441694140434,0.3050546944141388,-0.053707536309957504,0.3461054563522339,190.4429473876953,0.030666686594486237,0.019526014104485512,0.013171241618692875,0.0009250942384824157,-0.003914063796401024,0.0004541939706541598,0.03168197115883231,0.4616520450982308,0.4169922565595136
2017-05-14 18:17:30,1494720000,65850,0.11956463754177094,0.28636959195137024,-0.0640527755022049,0.3579290509223938,202.66143798828125,0.0443950891494751,0.033875010907649994,0.014526937156915665,0.030455466359853745,-0.012583006173372269,-0.011758444830775261,0.04639851860702038,0.5550429448679796,0.5204953510731324
2017-05-14 18:22:30,1494720000,66150,0.09962490946054459,0.14893414080142975,-0.005714431870728731,0.3007388412952423,213.77932739257812,0.0922137126326561,0.008088582195341587,0.004102314822375774,0.013212000019848347,-5.558016346185468e-05,-0.0010933835292235017,0.05220230482518673,1.0405955836973035,1.0204654820926302
2017-05-14 18:27:30,1494720000,66450,0.2913784682750702,0.35108688473701477,-0.11441385000944138,0.4764658510684967,219.6903839111328,0.053429197520017624,0.020767951384186745,0.0060001821257174015,0.022700665518641472,-0.009966425597667694,-0.006693961564451456,0.040098665514960885,0.3475952413127162,0.34469166514849975
2017-05-14 18:32:30,1494720000,66750,0.2034645825624466,0.3757430613040924,-0.14238350093364716,0.4395274519920349,208.43551635742188,0.013331019319593906,0.022413253784179688,0.009722930379211903,0.005436046980321407,-0.0035891979932785034,-0.0088221225887537,0.022733601741492748,0.27333609048617985,0.25545546146592873
2017-05-14 18:37:30,1494720000,67050,0.18819677829742432,0.35819804668426514,-0.0919918417930603,0.408416211605072,207.71737670898438,0.005803522188216448,0.0043424759060144424,0.003042696975171566,0.002630404429510236,-0.002319591585546732,-0.002009979449212551,0.006594347534701228,0.15978680202739032,0.1437244854998488
2017-05-14 18:42:30,1494720000,67350,0.09205318987369537,0.2644692063331604,-0.06961598247289658,0.33008500933647156,199.1913604736328,0.03515952080488205,0.03603985160589218,0.012405237182974815,0.025322096422314644,-0.009130486287176609,-0.013463390059769154,0.04180230479687452,0.578529480669479,0.5501362521357749
2017-05-14 18:47:30,1494720000,67650,0.12530693411827087,0.35620203614234924,-0.15024550259113312,0.4107297658920288,199.38116455078125,0.032183174043893814,0.06353649497032166,0.013534734956920147,0.02718091383576393,-0.010485703125596046,-0.019763484597206116,0.05462720198556781,0.46958305945877277,0.47305108686870545
2017-05-14 18:52:30,1494720000,67950,0.18323183059692383,0.4269979000091553,-0.12644672393798828,0.491139680147171,203.22496032714844,0.03367254510521889,0.025450684130191803,0.009662522934377193,0.018348582088947296,-0.011532166972756386,-0.011818666942417622,0.03439287608489394,0.31444718846529274,0.3021280224252064
2017-05-14 18:57:30,1494720000,68250,0.1935303658246994,0.297410249710083,-0.12982334196567535,0.40887171030044556,213.05279541015625,0.05092647299170494,0.060130175203084946,0.020287979394197464,0.0317542590200901,-0.022136233747005463,-0.026920875534415245,0.06567231379449368,0.5537845059230239,0.5422342654278834
2017-05-14 19:02:30,1494720000,68550,0.15511927008628845,0.34903112053871155,-0.13968384265899658,0.3941665291786194,203.9617156982422,0.020767182111740112,0.027977000921964645,0.006081703584641218,0.01771896332502365,-0.004453487228602171,-0.006186493206769228,0.027412943309172988,0.3324063615038637,0.33373048592981736
2017-05-14 19:07:30,1494720000,68850,0.09253253042697906,0.280446320772171,-0.06841885298490524,0.32451826333999634,198.2601776123047,0.0186799056828022,0.018655773252248764,0.0059000528417527676,0.011001921258866787,-0.001706149778328836,-0.004736683331429958,0.021617865888401866,0.39602104999604776,0.37775677342805175
2017-05-14 19:12:30,1494720000,69150,0.20667299628257751,0.4156252443790436,-0.11544247716665268,0.4699594974517822,206.43923950195312,0.00787567999213934,0.009951072745025158,0.003990150522440672,0.0031276894733309746,-0.0009654924506321549,-0.0027374920900911093,0.010908451629802585,0.17828800165973419,0.16607111793564278
2017-05-14 19:17:30,1494720000,69450,0.2292947769165039,0.4440273642539978,-0.127508744597435,0.5045262575149536,207.31173706054688,0.00910068117082119,0.005942247807979584,0.004701885394752026,0.004186771810054779,-0.003895682981237769,-0.003328524297103286,0.0098724071867764,0.15730019674000406,0.14169830528626104
2017-05-14 19:22:30,1494720000,69750,0.302038311958313,0.542447566986084,-0.15776513516902924,0.6266326308250427,209.10934448242188,0.015123999677598476,0.01141691766679287,0.007364845834672451,0.007713975850492716,-0.0059512523002922535,-0.005044271238148212,0.0169528815895319,0.16595497182594732,0.15149502849123628
2017-05-14 19:27:30,1494720000,70050,0.3062402904033661,0.5096520185470581,-0.16946060955524445,0.6080671548843384,211.00086975097656,0.036846838891506195,0.028985215350985527,0.009751896373927593,0.020927635952830315,-0.010265951976180077,-0.009970348328351974,0.03779197530820966,0.2567338596566727,0.24914144934198187
2017-05-14 19:32:30,1494720000,70350,0.6188932061195374,0.6664603352546692,-0.1892351657152176,0.9233877658843994,222.880615234375,0.032779261469841,0.03527829051017761,0.021447887644171715,0.010019369423389435,-0.013731607235968113,-0.013074634596705437,0.044752719812095165,0.1859330720436522,0.16560473480804488
2017-05-14 19:37:30,1494720000,70650,0.6195254921913147,0.5955320000648499,-0.17594563961029053,0.8796365261077881,226.13125610351562,0.038056086748838425,0.041684381663799286,0.02694830484688282,0.006832186598330736,-0.01562913879752159,-0.005479877348989248,0.053344386629760265,0.21498838809532853,0.1897196334896299
2017-05-14 19:42:30,1494720000,70950,0.6059721112251282,0.4856714606285095,-0.1903097927570343,0.8139206767082214,231.2886962890625,0.05204399302601814,0.0598282590508461,0.031763024628162384,0.0018531285459175706,-0.0196447242051363,0.008871259167790413,0.07181763835251331,0.2736646300036115,0.2486643185960207
2017-05-14 19:47:30,1494720000,71250,0.6198263168334961,0.48448580503463745,-0.17745719850063324,0.8185004591941833,231.98712158203125,0.038128096610307693,0.05308391526341438,0.02527766488492489,-0.0004716728872153908,-0.014348982833325863,0.000702781486324966,0.05824483837932348,0.24433860312856187,0.2216415781918336
2017-05-14 19:52:30,1494720000,71550,0.5789978504180908,0.44730547070503235,-0.18270279467105865,0.7742031812667847,232.31207275390625,0.046929046511650085,0.06937100738286972,0.027407197281718254,0.001971194287762046,-0.018201496452093124,0.005919616669416428,0.07185362558811903,0.29022626679958813,0.2691053389584372
2017-05-14 19:57:30,1494720000,71850,0.5847580432891846,0.5032370686531067,-0.15573294460773468,0.8079276084899902,229.2850341796875,0.07751079648733139,0.04440385848283768,0.02697773650288582,-0.003046152414754033,-0.019329899922013283,-0.006761247757822275,0.07444619573652744,0.28305785269000006,0.2613001704808882
2017-05-14 20:02:30,1494720000,72150,0.5062702894210815,0.5021536946296692,-0.1688237190246582,0.7446321845054626,225.23388671875,0.04928256943821907,0.047600336372852325,0.02112055942416191,0.0019879285246133804,-0.014944056048989296,-0.006854634266346693,0.05900173261761665,0.2706524666679244,0.2520177696093894
2017-05-14 20:07:30,1494720000,72450,0.5154936909675598,0.5420053601264954,-0.19304826855659485,0.7664881348609924,223.5638885498047,0.04287739843130112,0.03796074539422989,0.01601153053343296,0.013359653763473034,-0.014089438132941723,-0.0069699822925031185,0.04842483717948198,0.23258651463218083,0.2194553200922675
2017-05-14 20:12:30,1494720000,72750,0.29731878638267517,0.4468705654144287,-0.09849006682634354,0.5506985783576965,213.63722229003906,0.02688158117234707,0.02646050974726677,0.014710159040987492,0.012616293504834175,-0.009729116223752499,-0.009366614744067192,0.034026124980300665,0.27599681010716365,0.2484328203035441
2017-05-14 20:17:30,1494720000,73050,0.298141747713089,0.4303306043148041,-0.12544593214988708,0.5389217138290405,214.71499633789062,0.02849494479596615,0.015946917235851288,0.014645404182374477,0.00802774727344513,-0.009521535597741604,-0.00748230516910553,0.029543633107095957,0.2606933349905551,0.2324890078328686
2017-05-14 20:22:30,1494720000,73350,0.22825026512145996,0.4051406979560852,-0.09361995756626129,0.4763616621494293,209.39627075195312,0.022630123421549797,0.017813770100474358,0.00800070259720087,0.011928841471672058,-0.005812977906316519,-0.006207906641066074,0.024222298059612513,0.26789769894960086,0.24968972940230041
2017-05-14 20:27:30,1494720000,73650,0.24800920486450195,0.42111819982528687,-0.12084810435771942,0.49801236391067505,210.4951171875,0.02363402023911476,0.01796725206077099,0.00862017273902893,0.014214186929166317,-0.009058787487447262,-0.007937807589769363,0.02511072251945734,0.2570010758769388,0.2409521861327005
2017-05-14 20:32:30,1494720000,73950,0.23182009160518646,0.4432535171508789,-0.13226354122161865,0.5042504072189331,207.6094207763672,0.0070939138531684875,0.008549666963517666,0.004291431047022343,0.0038756716530770063,-0.002726282924413681,-0.0036565663758665323,0.009967505931854248,0.15754950561105716,0.14436152148161907
2017-05-14 20:37:30,1494720000,74250,0.33611631393432617,0.5007615685462952,-0.13447588682174683,0.6121023893356323,213.8699188232422,0.029605748131871223,0.01930992677807808,0.008737265132367611,0.01590791717171669,-0.00821475125849247,-0.00702246930450201,0.028826470021158457,0.2243472316629851,0.21172398539019244
2017-05-14 20:42:30,1494720000,74550,0.29906725883483887,0.48086345195770264,-0.12843729555606842,0.5745084285736084,211.87905883789062,0.018797408789396286,0.013603083789348602,0.009130733087658882,0.00867175217717886,-0.0063883280381560326,-0.006244465708732605,0.020765612833201885,0.20263021285322014,0.18352085082749023
2017-05-14 20:47:30,1494720000,74850,0.2831963896751404,0.4701390266418457,-0.09951681643724442,0.5620735883712769,211.06338500976562,0.023546352982521057,0.01659746840596199,0.01210988312959671,0.0074412222020328045,-0.006178548559546471,-0.008066272363066673,0.02612685225903988,0.23660495349583105,0.21076523116215198
2017-05-14 20:52:30,1494720000,75150,0.35401293635368347,0.5288333296775818,-0.13066115975379944,0.6488425731658936,213.7992401123047,0.029486803337931633,0.02068328484892845,0.013540207408368587,0.011457742191851139,-0.008628723211586475,-0.009057661518454552,0.031855147797614336,0.224313782886764,0.2032075012522309
2017-05-14 20:57:30,1494720000,75450,0.30811282992362976,0.45370185375213623,-0.0824926421046257,0.566615641117096,214.18075561523438,0.034414175897836685,0.03492354601621628,0.017716271802783012,0.014429558999836445,-0.008546383120119572,-0.010147061198949814,0.04352699685841799,0.3071509804044625,0.2772046316189085
2017-05-14 21:02:30,1494720000,75750,0.4561734199523926,0.5277765989303589,-0.12462388724088669,0.7181623578071594,220.83786010742188,0.0403611995279789,0.036021698266267776,0.018690772354602814,0.00920168124139309,-0.014175133779644966,-0.008834166452288628,0.047536835074424744,0.25121330226764804,0.2287349337109827
2017-05-14 21:07:30,1494720000,76050,0.4190535545349121,0.4922281801700592,-0.12414112687110901,0.6699328422546387,220.40908813476562,0.04715600609779358,0.03916287049651146,0.01978117600083351,0.013224396854639053,-0.01562289334833622,-0.012801793403923512,0.053050026297569275,0.28569331627646866,0.2623970535259537
2017-05-14 21:12:30,1494720000,76350,0.04061145335435867,0.24917668104171753,-0.057687316089868546,0.2897845506668091,189.25682067871094,0.026019597426056862,0.015063917264342308,0.014124571345746517,0.006786099169403315,-0.009129947051405907,-0.005121956579387188,0.027604043018072844,0.5238284463675155,0.46352472061329025
2017-05-14 21:17:30,1494720000,76650,0.14657895267009735,0.4177630841732025,-0.1290721297264099,0.44873932003974915,199.33424377441406,0.007659089285880327,0.011898452416062355,0.007413242943584919,0.005026483908295631,-0.003484280314296484,-0.005522138439118862,0.0134853923227638,0.20560422187216298,0.1823710328377039
2017-05-14 21:22:30,1494720000,76950,0.1622643619775772,0.3887552320957184,-0.11437057703733444,0.42456504702568054,202.6553955078125,0.004703356418758631,0.0058087012730538845,0.002967030042782426,0.0028959510382264853,-0.0012543401680886745,-0.0020719729363918304,0.006739543867297471,0.1535590520669427,0.1405181971516825
2017-05-14 21:27:30,1494720000,77250,0.14950545132160187,0.3782094717025757,-0.1375480741262436,0.4098827540874481,201.56878662109375,0.0029716030694544315,0.0033390710595995188,0.0017868038266897202,0.0008434798801317811,-0.000328845955664292,-0.0009531726245768368,0.004048738977871835,0.12101393519080901,0.11277608165591123
2017-05-14 21:32:30,1494720000,77550,0.13997209072113037,0.39105215668678284,-0.1513286828994751,0.42135363817214966,199.6941680908203,0.007481119129806757,0.012680446729063988,0.004350689705461264,0.0059857675805687904,-0.002585643669590354,-0.004850425757467747,0.012256127782166004,0.20448091939668864,0.19737373539537223
2017-05-14 21:37:30,1494720000,77850,0.21195480227470398,0.4330475926399231,-0.13819418847560883,0.4854203164577484,206.07940673828125,0.005200816318392754,0.005006387364119291,0.0026829782873392105,0.002282143337652087,-0.0012921442976221442,-0.0016808571526780725,0.006445090984925628,0.1306936281198976,0.12098269793383612
2017-05-14 21:42:30,1494720000,78150,0.1994793862104416,0.42559728026390076,-0.12511754035949707,0.47335630655288696,205.11270141601562,0.004565461538732052,0.0047413669526577,0.0028697459492832422,0.0016733765369281173,-0.000812837912235409,-0.0016620844835415483,0.006088287220336497,0.13098254061265746,0.11849982988082533
2017-05-14 21:47:30,1494720000,78450,0.18884919583797455,0.41662368178367615,-0.11143310368061066,0.460889995098114,204.38406372070312,0.0042871516197919846,0.004322995897382498,0.0032025545369833708,0.001478599151596427,-0.0008355485624633729,-0.0012688166461884975,0.0059063510270789266,0.13328264950835578,0.11711783299629121
2017-05-14 21:52:30,1494720000,78750,0.18093754351139069,0.40312331914901733,-0.10793007165193558,0.44600343704223633,204.1724090576172,0.005597577430307865,0.005787433125078678,0.0038654208183288574,0.0025044791400432587,-0.0017585017485544086,-0.002386481501162052,0.0076252156868577,0.15674897107941782,0.13941648320251018
2017-05-14 21:57:30,1494720000,79050,0.2413424551486969,0.4670222997665405,-0.15621209144592285,0.5319151282310486,207.32850646972656,0.009992387145757675,0.006867245305329561,0.0063071283511817455,0.003199119819328189,-0.004293875768780708,-0.0022975674364715815,0.011583380401134491,0.16023717223912107,0.14260310036562598
2017-05-14 22:02:30,1494720000,79350,0.20454061031341553,0.44519221782684326,-0.1427479386329651,0.4953640401363373,204.6761016845703,0.008144805207848549,0.005328166764229536,0.00423542782664299,0.0026707376819103956,-0.002302334411069751,-0.002260016044601798,0.008854199899360538,0.15055675581265163,0.13678410228852003
2017-05-14 22:07:30,1494720000,79650,0.2214464396238327,0.46056050062179565,-0.15667679905891418,0.5199956893920898,205.6791534423828,0.01733354851603508,0.014126138761639595,0.008601567707955837,0.009664603509008884,-0.006633739918470383,-0.006937520578503609,0.020030627492815256,0.21619463697554486,0.20038620299211463
2017-05-14 22:12:30,1494720000,79950,0.24442294239997864,0.4216347932815552,-0.13491472601890564,0.49131277203559875,210.1009979248047,0.008413616567850113,0.010178929194808006,0.004788861609995365,0.005667542107403278,-0.004137391224503517,-0.005066733341664076,0.011690703686326742,0.17457898373684314,0.16153257093472903
2017-05-14 22:17:30,1494720000,80250,0.20568126440048218,0.4305206835269928,-0.14515231549739838,0.4809080958366394,205.5361328125,0.0059446911327540874,0.0045006233267486095,0.0028256371151655912,0.002419297117739916,-0.0014786524698138237,-0.0015853962395340204,0.006635475787334144,0.13336236013359867,0.12366978179165188
2017-05-14 22:22:30,1494720000,80550,0.2447965145111084,0.4597482681274414,-0.1459072083234787,0.5241689085960388,208.03341674804688,0.0062648640014231205,0.005774264223873615,0.0036785041447728872,0.0032281409949064255,-0.0023906095884740353,-0.002744663506746292,0.007858816185034811,0.1338161718516379,0.12162334830719965
2017-05-14 22:27:30,1494720000,80850,0.23869644105434418,0.4439108967781067,-0.13396701216697693,0.5084241628646851,208.26747131347656,0.008356199599802494,0.0055440738797187805,0.0037096128799021244,0.003598978975787759,-0.0016741130966693163,-0.001729313051328063,0.0088049431797117,0.14690924817267936,0.1350535744686629
2017-05-14 22:32:30,1494720000,81150,0.23945198953151703,0.42126429080963135,-0.12999974191188812,0.487947016954422,209.6144561767578,0.00503129605203867,0.002952879061922431,0.0022331024520099163,0.0014136366080492735,-0.0011930392356589437,-0.0009138438035733998,0.0051086387829855084,0.11632275470378643,0.10646443647000985
2017-05-14 22:37:30,1494720000,81450,0.21574820578098297,0.4392818212509155,-0.13867296278476715,0.49376580119132996,206.1574249267578,0.007463743910193443,0.0046807643957436085,0.002997055882588029,0.0031371479853987694,-0.001812119735404849,-0.0016198393423110247,0.00757078209426254,0.1396651086238316,0.1300056571355152
2017-05-14 22:42:30,1494720000,81750,0.13838396966457367,0.36879146099090576,-0.11915502697229385,0.398050457239151,200.5679168701172,0.0040686777792871,0.0038958676159381866,0.00267991004511714,0.0014652782119810581,-0.0006018517888151109,-0.0011470192112028599,0.005322227720171213,0.1447444257798597,0.13080785109872367
2017-05-14 22:47:30,1494720000,82050,0.23688706755638123,0.4517759382724762,-0.14323106408119202,0.514435887336731,207.67010498046875,0.009630575776100159,0.009296758100390434,0.003686040174216032,0.0063391681760549545,-0.002717228839173913,-0.003279475960880518,0.011306687025353312,0.16386115211786045,0.15570991838811785
2017-05-14 22:52:30,1494720000,82350,0.2266811579465866,0.4641951322555542,-0.14131323993206024,0.5202703475952148,206.02772521972656,0.005811932496726513,0.00477859191596508,0.0028583379462361336,0.0020928150042891502,-0.001265775179490447,-0.001536957686766982,0.006724431179463863,0.1250170305864343,0.11501518172605738
2017-05-14 22:57:30,1494720000,82650,0.17067722976207733,0.34938523173332214,-0.10539989173412323,0.39209792017936707,206.0358428955078,0.004377882927656174,0.0037858919240534306,0.0021050984505563974,0.0020899695809930563,-0.0010590619640424848,-0.0011669688392430544,0.005134436651133001,0.14522061553418578,0.1341553199691545
2017-05-14 23:02:30,1494720000,82950,0.2081594318151474,0.45040732622146606,-0.15048269927501678,0.4996405243873596,204.80441284179688,0.004922192543745041,0.0036668337415903807,0.0024778214283287525,0.0014967898605391383,-0.0010095812613144517,-0.0012209611013531685,0.005533423856832087,0.11713930918960053,0.10783751327370344
2017-05-14 23:07:30,1494720000,83250,0.11275247484445572,0.2980442941188812,-0.11276308447122574,0.3328641951084137,200.72201538085938,0.014523937366902828,0.017959430813789368,0.002395461080595851,0.014029023237526417,-0.0035737892612814903,-0.00420287624001503,0.017439414630644023,0.31898851450222987,0.3265455644160006
