,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.4689230918884277,0.6170395016670227,0.5053226947784424,2.6471612453460693,255.9679412841797,0.8222348093986511,0.4296952188014984,0.3402147591114044,-0.1367013156414032,0.03401666134595871,-0.11788351833820343,0.796072393655777,0.2807819870686178,0.25384305466354334
2017-05-14 15:47:30,1494720000,56850,2.7676260471343994,1.607125163078308,0.42854246497154236,3.443972110748291,239.8568115234375,1.0904759168624878,0.9919746518135071,0.22924582660198212,-0.7171024680137634,0.03486547991633415,-0.02892729640007019,1.1558481976389885,0.27185706432386225,0.2603283741983853
2017-05-14 15:52:30,1494720000,57150,2.0023674964904785,0.17714935541152954,0.3163352608680725,2.436652898788452,264.9442138671875,1.233750581741333,1.472515344619751,0.25064989924430847,-0.7051633596420288,0.09701032936573029,-0.11278963834047318,1.4784579128026962,0.4878767766701476,0.4724847987299692
2017-05-14 15:57:30,1494720000,57450,3.136505365371704,0.7944138050079346,0.6413586139678955,3.675966501235962,255.78701782226562,1.082489252090454,2.6361567974090576,0.33388280868530273,-0.7821067571640015,-0.07509375363588333,-0.06168322265148163,2.0262644290924072,0.3523595005811122,0.34409961678414774
2017-05-14 16:02:30,1494720000,57750,2.1281936168670654,2.7685091495513916,0.6938851475715637,3.6116483211517334,217.5500030517578,1.250767707824707,0.7706824541091919,0.197106271982193,0.431217759847641,-0.21884822845458984,-0.08242449909448624,1.109278216958046,0.24154331193017708,0.23507175527623875
2017-05-14 16:07:30,1494720000,58050,1.7522729635238647,1.3324589729309082,0.2693462371826172,2.3885154724121094,232.75001525878906,0.47382616996765137,0.8818833827972412,0.183771014213562,0.026825524866580963,-0.06329940259456635,0.04987410828471184,0.7697402834892273,0.3230071484193386,0.30537616927305833
2017-05-14 16:12:30,1494720000,58350,2.7331783771514893,0.1457912027835846,0.385905921459198,2.8773627281188965,266.9466552734375,0.9706860780715942,0.7626146674156189,0.2945437729358673,0.23596259951591492,-0.0017060487298294902,-0.08680834621191025,1.0139222592115402,0.29743867889688336,0.2777099169169155
2017-05-14 16:17:30,1494720000,58650,1.8804211616516113,-0.2754978835582733,0.35440704226493835,2.0198304653167725,278.33502197265625,0.7867171168327332,0.4291739761829376,0.2144758701324463,-0.11485923081636429,-0.0802878737449646,0.09638924151659012,0.7151834815740585,0.3571685841140528,0.33498077621573846
2017-05-14 16:22:30,1494720000,58950,2.6929209232330322,-0.1599874347448349,0.5168986320495605,2.7864744663238525,273.39996337890625,0.6653143763542175,0.49241313338279724,0.2447858303785324,-0.12450475990772247,-0.060053832828998566,0.08816112577915192,0.7012566700577736,0.2489285269533527,0.23027874646585583
2017-05-14 16:27:30,1494720000,59250,2.867351531982422,-0.6719204187393188,0.3524094521999359,3.1288537979125977,283.1884460449219,1.0904438495635986,0.8820348381996155,0.5065622329711914,-0.06045689433813095,0.006270699203014374,0.08176465332508087,1.2395204603672028,0.30648179732608877,0.2753317569055941
2017-05-14 16:32:30,1494720000,59550,3.1282501220703125,-0.33442801237106323,0.28394490480422974,3.215845823287964,276.1020812988281,1.0309245586395264,0.394576758146286,0.3111586570739746,-0.04389403760433197,0.04183194413781166,-0.0010997008066624403,0.8683299869298935,0.2408607172364405,0.21910588687775612
2017-05-14 16:37:30,1494720000,59850,3.011141538619995,0.24460144340991974,0.4984637498855591,3.1023595333099365,265.3559265136719,0.8308740258216858,0.44120243191719055,0.17033784091472626,-0.17986410856246948,0.017224673181772232,0.005346784833818674,0.7212071493268013,0.22646052269960065,0.2155443466207725
2017-05-14 16:42:30,1494720000,60150,4.123147964477539,0.7903034687042236,0.5776852369308472,4.292143821716309,259.1494445800781,1.1529200077056885,0.6528933644294739,0.36005160212516785,-0.06337473541498184,0.08439429104328156,-0.17972104251384735,1.082932487130165,0.2005017794007417,0.1848043205822863
2017-05-14 16:47:30,1494720000,60450,2.3836984634399414,0.1759590208530426,0.4416908025741577,2.5602521896362305,265.7782287597656,0.5540263652801514,0.7779109477996826,0.24872250854969025,-0.19696922600269318,-0.10302942246198654,0.08057798445224762,0.7903299108147621,0.29863158384873134,0.27877249098346624
2017-05-14 16:52:30,1494720000,60750,2.8838629722595215,0.4061313569545746,0.3657642602920532,3.2496256828308105,261.98382568359375,0.5860314965248108,1.9557650089263916,0.34797608852386475,-0.31888359785079956,-0.024880211800336838,-0.2282520830631256,1.4448862969875336,0.33437491577123263,0.3160608147323434
2017-05-14 16:57:30,1494720000,61050,3.2436277866363525,-0.08594463765621185,0.5918251872062683,3.3490607738494873,271.5177917480469,0.9378824830055237,0.6785479784011841,0.23600445687770844,-0.0453985370695591,-0.008654703386127949,0.008043940179049969,0.9262174591422081,0.23824349930444652,0.22622181171753888
2017-05-14 17:02:30,1494720000,61350,3.1843676567077637,-0.2939209043979645,0.4916855990886688,3.2393550872802734,275.2735290527344,0.4300874173641205,0.26313987374305725,0.20452192425727844,-0.05296837538480759,-0.06295602023601532,0.01833612285554409,0.4488746076822281,0.16907443576589332,0.1503182955166984
2017-05-14 17:07:30,1494720000,61650,2.6544008255004883,-0.2581520974636078,0.3880178928375244,2.7271716594696045,275.5548095703125,0.40654563903808594,0.30204111337661743,0.15155325829982758,-0.12203162163496017,-0.058456189930438995,0.05944539234042168,0.4300700053572655,0.19868478287801092,0.18223222050508092
2017-05-14 17:12:30,1494720000,61950,2.2941172122955322,-0.2072272002696991,0.2081458866596222,2.4728074073791504,275.1614990234375,0.7848431468009949,0.6875120997428894,0.2546367645263672,-0.18638668954372406,0.011319808661937714,-0.07017409056425095,0.8634960055351257,0.3280487822672984,0.30413433691296377
2017-05-14 17:17:30,1494720000,62250,2.6067376136779785,-0.24667009711265564,0.4981346130371094,2.764023780822754,275.4056701660156,0.5194103121757507,0.6664205193519592,0.2968449592590332,0.12639713287353516,-0.12703602015972137,-0.01724974438548088,0.7413378953933716,0.26376004062556024,0.2401140899355083
2017-05-14 17:22:30,1494720000,62550,2.4758760929107666,0.6038993000984192,0.49050211906433105,2.59731125831604,256.2924499511719,0.2571420669555664,0.21249306201934814,0.1510607898235321,-0.05943768471479416,-0.053443264216184616,0.019453972578048706,0.3103479593992233,0.17526773957529052,0.15525355632943763
2017-05-14 17:27:30,1494720000,62850,2.550539016723633,0.8479499816894531,0.54171222448349,2.7528133392333984,251.61013793945312,0.49911314249038696,0.3097471594810486,0.1897428184747696,-0.019485536962747574,-0.004439591430127621,-0.028292451053857803,0.49930156022310257,0.2104227742580944,0.19318757697460864
2017-05-14 17:32:30,1494720000,63150,2.8809194564819336,0.7796257138252258,0.4647974669933319,3.11958384513855,254.85748291015625,0.6373023390769958,0.6775411367416382,0.20986106991767883,-0.2888236939907074,-0.04065513238310814,-0.0075773755088448524,0.7623522728681564,0.23602080943087148,0.2218187042252437
2017-05-14 17:37:30,1494720000,63450,2.2161970138549805,0.9328830242156982,0.3422577381134033,2.5598204135894775,247.17189025878906,0.5490449666976929,0.5886206030845642,0.24183553457260132,-0.22090546786785126,0.015787485986948013,-0.11280551552772522,0.6897505521774292,0.27919870424497584,0.2561032854368987
2017-05-14 17:42:30,1494720000,63750,2.6393887996673584,0.889792263507843,0.3974143862724304,2.881415843963623,251.36997985839844,0.45228418707847595,0.5807067155838013,0.22142235934734344,0.07440336048603058,0.03140949830412865,-0.08757735043764114,0.6272066310048103,0.22982943760768573,0.2106734640093246
2017-05-14 17:47:30,1494720000,64050,1.9244389533996582,1.243521809577942,0.2972775399684906,2.370357036590576,237.13052368164062,0.13651598989963531,0.4900254011154175,0.09318052232265472,0.03591717779636383,-0.030503427609801292,-0.06585059314966202,0.35986095666885376,0.21199464769906082,0.19945383436424233
2017-05-14 17:52:30,1494720000,64350,1.9940776824951172,1.0347797870635986,0.39719370007514954,2.332071542739868,242.57400512695312,0.48422688245773315,0.32044675946235657,0.11761218309402466,-0.015098648145794868,0.0315401591360569,-0.037166520953178406,0.4611429125070572,0.24303390708688988,0.23053011122440092
2017-05-14 17:57:30,1494720000,64650,2.7639293670654297,0.6892211437225342,0.42887240648269653,2.885523796081543,255.9981231689453,0.21579129993915558,0.22016264498233795,0.1101066917181015,0.024287398904561996,0.011657766997814178,-0.021781498566269875,0.2730303183197975,0.14810380422536515,0.13382378528714212
2017-05-14 18:02:30,1494720000,64950,2.396132707595825,1.5991748571395874,0.43393373489379883,2.9889261722564697,236.28091430664062,0.34682705998420715,0.6086846590042114,0.1425258219242096,-0.0654836893081665,0.008583378978073597,-0.04068703204393387,0.5490187704563141,0.20766726078905157,0.19590675627053022
2017-05-14 18:07:30,1494720000,65250,2.0515599250793457,1.7427849769592285,0.3115450143814087,2.729091167449951,229.65234375,0.1983790099620819,0.30263441801071167,0.10580891370773315,0.07293946295976639,0.018272755667567253,0.04650425165891647,0.30341117084026337,0.16596853600346903,0.15181300229116346
2017-05-14 18:12:30,1494720000,65550,1.7775925397872925,1.7472606897354126,0.3793855309486389,2.648024082183838,225.49302673339844,0.3058977723121643,0.9947193264961243,0.2328367680311203,-0.1142277643084526,-0.06739868968725204,0.13648109138011932,0.7667269334197044,0.28356933444899024,0.26416299695304746
2017-05-14 18:17:30,1494720000,65850,1.3619319200515747,2.1640872955322266,0.4575720727443695,2.634398937225342,212.18356323242188,0.3843495845794678,0.38040077686309814,0.1969202160835266,0.008602212183177471,-0.12015380710363388,-0.040269505232572556,0.48083528876304626,0.21796207971083392,0.19745692222521863
2017-05-14 18:22:30,1494720000,66150,2.429877519607544,1.706811547279358,0.42127957940101624,2.9858312606811523,234.91476440429688,0.14583297073841095,0.06629638373851776,0.055419448763132095,0.0018621846102178097,0.004259277135133743,-0.01419509295374155,0.1337744016200304,0.0995727751512863,0.08955024267454706
2017-05-14 18:27:30,1494720000,66450,1.8295766115188599,1.5094345808029175,0.40071722865104675,2.39892840385437,230.4767303466797,0.1340387612581253,0.11311781406402588,0.06353745609521866,-0.004535258281975985,-0.011144718155264854,0.004897524602711201,0.15534701570868492,0.1337841590137878,0.12101396759304485
2017-05-14 18:32:30,1494720000,66750,2.0711958408355713,0.5563844442367554,0.42485272884368896,2.2429637908935547,254.96363830566406,0.2754179835319519,0.3906465768814087,0.09857354313135147,-0.0627659484744072,-0.0486612468957901,-0.05192949250340462,0.38231905177235603,0.23091769932779194,0.21970816489200443
2017-05-14 18:37:30,1494720000,67050,1.9473721981048584,0.8604498505592346,0.13726122677326202,2.1620452404022217,246.16168212890625,0.1846764087677002,0.0782342255115509,0.050287917256355286,-0.07015299052000046,0.017774660140275955,-0.01495475322008133,0.1565992757678032,0.15145138751910506,0.13904910522764913
2017-05-14 18:42:30,1494720000,67350,2.220287322998047,0.7191365957260132,0.3192383050918579,2.3772730827331543,252.05319213867188,0.13953545689582825,0.1839171051979065,0.0887107104063034,-0.03951343148946762,0.017325885593891144,-0.025866977870464325,0.20608163625001907,0.15735356322194075,0.14069304556529535
2017-05-14 18:47:30,1494720000,67650,2.8661463260650635,-0.22022561728954315,0.39757809042930603,2.925171136856079,274.393798828125,0.44255033135414124,0.24122948944568634,0.15251947939395905,0.05154731124639511,-0.07359025627374649,-0.008585643023252487,0.4181496500968933,0.18194036442734926,0.16608136593754752
2017-05-14 18:52:30,1494720000,67950,2.404132843017578,0.10579248517751694,0.47517260909080505,2.4554948806762695,267.4803466796875,0.5180369019508362,0.22510984539985657,0.11506617814302444,-0.0703163743019104,-0.03998975083231926,0.03649113327264786,0.4291064627468586,0.21804835713944412,0.20682266353145098
2017-05-14 18:57:30,1494720000,68250,2.872359275817871,-0.2028256058692932,0.5118698477745056,2.8974742889404297,274.03912353515625,0.27272936701774597,0.09496921300888062,0.08150752633810043,-0.01873946003615856,-0.016841305419802666,-0.003318546572700143,0.2246030531823635,0.13230852003499086,0.12158123296123582
2017-05-14 19:02:30,1494720000,68550,2.1905276775360107,-0.3002287745475769,0.4249470829963684,2.2507424354553223,277.80419921875,0.3338375389575958,0.16262002289295197,0.07367506623268127,-0.016079390421509743,-0.017307128757238388,0.012006753124296665,0.28506631404161453,0.19362465435700582,0.18398840699000285
2017-05-14 19:07:30,1494720000,68850,1.890150547027588,0.023993000388145447,0.3425654172897339,1.91666579246521,269.2727355957031,0.23365247249603271,0.09681118279695511,0.044608741998672485,0.03417569398880005,0.03450440987944603,0.01069727074354887,0.18753619864583015,0.18405545014131597,0.17557789637919805
2017-05-14 19:12:30,1494720000,69150,0.7516685724258423,-0.3307618200778961,0.05794069916009903,0.8862770199775696,293.7512512207031,0.15166321396827698,0.07936200499534607,0.03254631534218788,0.030799955129623413,0.0308701004832983,0.00967414677143097,0.13178576715290546,0.3600382879443228,0.3379149306873589
2017-05-14 19:17:30,1494720000,69450,0.42850828170776367,-0.30340439081192017,0.04903746023774147,0.6618182063102722,305.3003234863281,0.15198396146297455,0.08722398430109024,0.05784893035888672,0.01788254640996456,-0.011596783995628357,0.013455286622047424,0.14852843806147575,0.5967269756786745,0.5378109083435191
2017-05-14 19:22:30,1494720000,69750,1.6222608089447021,-0.0934395045042038,0.22919119894504547,1.6469799280166626,273.2965087890625,0.20454388856887817,0.06542696803808212,0.033087633550167084,0.037166763097047806,0.01338792685419321,0.015916550531983376,0.1515292450785637,0.19368021377397843,0.18461115109914134
2017-05-14 19:27:30,1494720000,70050,1.827997088432312,-0.29192253947257996,0.2689966857433319,1.8672562837600708,279.0732421875,0.07109705358743668,0.05689229071140289,0.03129288926720619,0.003083151299506426,-0.0028921228367835283,0.005752426106482744,0.07964111678302288,0.12318041925383666,0.11157898325473431
2017-05-14 19:32:30,1494720000,70350,1.9714840650558472,-0.475064218044281,0.2861180007457733,2.0341928005218506,283.54815673828125,0.05891304835677147,0.022931590676307678,0.015069178305566311,-0.0005611845990642905,0.0033213209826499224,-0.0012048507342115045,0.04845690866932273,0.08776119586353683,0.08144884787213144
2017-05-14 19:37:30,1494720000,70650,1.9319154024124146,-0.7088381052017212,0.25171366333961487,2.069129228591919,290.1485595703125,0.10280556976795197,0.03220470994710922,0.031750354915857315,0.005438335705548525,0.010644476860761642,0.013393727131187916,0.08338031731545925,0.11372277867740668,0.10308820450562012
2017-05-14 19:42:30,1494720000,70950,2.2145323753356934,-0.7624516487121582,0.14326483011245728,2.3569939136505127,288.9983215332031,0.10316896438598633,0.05615435913205147,0.039248716086149216,0.011790418066084385,0.0011691132094711065,-0.0038450511638075113,0.0992860198020935,0.10964274117891702,0.09839465097577849
2017-05-14 19:47:30,1494720000,71250,2.048365354537964,-0.45862433314323425,0.1593567132949829,2.1170425415039062,282.6202697753906,0.08987639844417572,0.076036237180233,0.04119916260242462,-0.010372288525104523,0.002849831013008952,0.0056516872718930244,0.10355589911341667,0.12481445180982355,0.11203406919154912
2017-05-14 19:52:30,1494720000,71550,2.0992119312286377,-0.3556029498577118,0.11204180121421814,2.144834041595459,279.6145324707031,0.0478273406624794,0.07376831769943237,0.030826253816485405,-0.015574931167066097,0.007333375047892332,0.008990935981273651,0.07621095608919859,0.1057213760114668,0.09455807890015505
2017-05-14 19:57:30,1494720000,71850,1.8641000986099243,-0.7450608015060425,0.043477270752191544,2.029128074645996,291.78607177734375,0.05994587019085884,0.09217526763677597,0.02880885638296604,-0.01127191074192524,-0.007952780462801456,0.011205211281776428,0.09046499710530043,0.1223041306721457,0.1121714806344524
2017-05-14 20:02:30,1494720000,72150,2.0150439739227295,-0.9055134654045105,0.0678052231669426,2.219434976577759,294.1980285644531,0.08880851417779922,0.030977506190538406,0.033563725650310516,0.006926422473043203,-0.0060924747958779335,0.005498249549418688,0.07667487300932407,0.10229411422358768,0.09045168289704693
2017-05-14 20:07:30,1494720000,72450,2.2150521278381348,-0.7917609214782715,0.12289691716432571,2.3599495887756348,289.6692199707031,0.055836644023656845,0.026994384825229645,0.02030271477997303,0.0067985584028065205,0.0007158885127864778,0.0030817994847893715,0.05156687181442976,0.07871438807146157,0.07063861439503473
2017-05-14 20:12:30,1494720000,72750,2.1318747997283936,-0.5292057394981384,0.09247448295354843,2.207979917526245,283.9410095214844,0.044652845710515976,0.04867209121584892,0.01929846964776516,0.0014972497010603547,0.004110103938728571,0.006997843272984028,0.05631170328706503,0.08812980773777634,0.08029562209037114
2017-05-14 20:17:30,1494720000,73050,2.4444735050201416,-0.6606576442718506,0.12706361711025238,2.5414376258850098,285.123779296875,0.06767896562814713,0.06141253560781479,0.031523123383522034,-0.03422732278704643,-0.009504594840109348,0.013657688163220882,0.08030731230974197,0.09126238338603758,0.08192079844016878
2017-05-14 20:22:30,1494720000,73350,2.107940912246704,-0.8254457712173462,0.09078717976808548,2.2823541164398193,291.3847351074219,0.0978069081902504,0.08320371806621552,0.03436809405684471,-0.003873866982758045,-0.0023750450927764177,0.01855807937681675,0.10768936015665531,0.11826449412134563,0.10850605673117687
2017-05-14 20:27:30,1494720000,73650,1.7914097309112549,-1.0241930484771729,0.0348980613052845,2.0756759643554688,299.7576599121094,0.05682239308953285,0.043856438249349594,0.026936214417219162,0.00407813536003232,0.0015333214541897178,0.008391352370381355,0.0638075228780508,0.09993537705480006,0.08877680188987781
2017-05-14 20:32:30,1494720000,73950,2.0427260398864746,-0.6988781094551086,0.09018655121326447,2.1709775924682617,288.8873596191406,0.10618521273136139,0.055282335728406906,0.03762897476553917,-0.016786178573966026,0.006710744928568602,0.016602592542767525,0.09954826161265373,0.11921903587795696,0.10745706629167649
2017-05-14 20:37:30,1494720000,74250,1.9178454875946045,-0.5609806776046753,0.02569667436182499,2.0133614540100098,286.30450439453125,0.07956751435995102,0.06307784467935562,0.03499603644013405,-0.005876109469681978,-0.004904112778604031,0.01232158113270998,0.08882069773972034,0.12176854261275036,0.10912587810720847
2017-05-14 20:42:30,1494720000,74550,1.6882959604263306,-0.32555580139160156,0.10461246967315674,1.731863021850586,280.9144287109375,0.044058650732040405,0.04927150160074234,0.01960793510079384,-0.015647701919078827,-0.007541879545897245,0.011235888116061687,0.05646904371678829,0.11263692633775901,0.10258265077982415
2017-05-14 20:47:30,1494720000,74850,1.5619467496871948,-0.16927680373191833,0.1008349135518074,1.5819307565689087,276.1853332519531,0.12213345617055893,0.029697034507989883,0.022616181522607803,-0.0017398193012923002,0.005966683384031057,0.005567549727857113,0.08722333610057831,0.15317089804878342,0.14319144065605652
2017-05-14 20:52:30,1494720000,75150,1.592694878578186,-0.32663682103157043,0.07948221266269684,1.6315436363220215,281.5897521972656,0.034970227628946304,0.020550096407532692,0.010483878664672375,-0.007761059328913689,-0.0007676579407416284,0.0030345343984663486,0.033002101350575686,0.09112298981811026,0.08367322461043646
2017-05-14 20:57:30,1494720000,75450,1.5110499858856201,-0.4487026333808899,0.07593326270580292,1.5820322036743164,286.5386657714844,0.04972921311855316,0.01729445345699787,0.014138787053525448,-0.005060198251157999,0.0029134415090084076,0.005417382810264826,0.04058122681453824,0.10422810610970573,0.09482540127581278
2017-05-14 21:02:30,1494720000,75750,1.2681241035461426,-0.5445989370346069,0.033592257648706436,1.3856315612792969,293.2412109375,0.035241737961769104,0.00898777972906828,0.007946986705064774,0.0023064264096319675,-0.0020717584993690252,0.000353481707861647,0.02608825219795108,0.09552827018834216,0.08797902293431933
2017-05-14 21:07:30,1494720000,76050,0.1791437715291977,-1.0794049501419067,-0.10787322372198105,1.178746223449707,350.5767822265625,0.15701834857463837,0.05143098160624504,0.02513626217842102,0.06893189251422882,0.04338427260518074,0.02236599661409855,0.11679279617965221,0.2537915969301566,0.24091004204605174
2017-05-14 21:12:30,1494720000,76350,0.1407039910554886,-0.91782546043396,-0.14125822484493256,0.9487416744232178,351.2843322753906,0.02973623387515545,0.025886550545692444,0.012099379673600197,0.017129089683294296,0.005581771954894066,0.008827900514006615,0.033861082047224045,0.15996770642202476,0.1466430303498854
2017-05-14 21:17:30,1494720000,76650,-0.024255432188510895,-1.0266176462173462,-0.18390341103076935,1.0312137603759766,1.3534497022628784,0.008262965828180313,0.01109654176980257,0.003547697328031063,-0.00659005343914032,-0.00257632858119905,0.0021829421166330576,0.011453602463006973,0.08376076152782493,0.07822699009631123
2017-05-14 21:22:30,1494720000,76950,-0.032718267291784286,-1.1503241062164307,-0.23602823913097382,1.1543655395507812,1.6292047500610352,0.008389702998101711,0.00801620539277792,0.0030989593360573053,0.001045488053932786,0.00022373138926923275,-0.0003146235831081867,0.009752433863468468,0.06863843031267956,0.06426044002021013
2017-05-14 21:27:30,1494720000,77250,-0.347072571516037,-1.117197036743164,-0.2226986289024353,1.1722310781478882,17.25812339782715,0.004553433507680893,0.00426349975168705,0.004054631572216749,-0.0017703946214169264,-0.0020975235383957624,0.00021528679644688964,0.006435782415792346,0.055003315438096737,0.046340604212647685
2017-05-14 21:32:30,1494720000,77550,-0.3342949450016022,-1.228662133216858,-0.2702614367008209,1.2782342433929443,15.220619201660156,0.009161478839814663,0.01644904911518097,0.0046308315359056,-0.00602324353531003,-0.0013803003821521997,-0.0022226322907954454,0.015120679745450616,0.07713143599592456,0.07256186043004154
2017-05-14 21:37:30,1494720000,77850,-0.38763996958732605,-1.0773112773895264,-0.30772078037261963,1.1497390270233154,19.789831161499023,0.008104471489787102,0.011947655119001865,0.012826915830373764,-0.0039997403509914875,-0.005932274740189314,-8.04708615760319e-05,0.016439521219581366,0.08830286864976263,0.071406988549999
2017-05-14 21:42:30,1494720000,78150,-0.2525438070297241,-0.9543779492378235,-0.21297365427017212,0.9973568916320801,14.821674346923828,0.017778893932700157,0.05653243884444237,0.017795972526073456,-0.0002575331018306315,-8.561909453419503e-06,0.007375653833150864,0.04605365265160799,0.17349700549729505,0.1594227178317372
2017-05-14 21:47:30,1494720000,78450,0.7661402821540833,-0.5941704511642456,-0.023406317457556725,1.024112343788147,307.794921875,0.0878838300704956,0.04911235719919205,0.02200745791196823,0.03978743031620979,0.007503082975745201,0.00959742907434702,0.07950182259082794,0.23738336444249555,0.22040807496533146
2017-05-14 21:52:30,1494720000,78750,0.858485758304596,-0.16305963695049286,0.04963607341051102,0.8764865398406982,280.75457763671875,0.010241682641208172,0.0052834153175354,0.005535954609513283,-0.002135478425770998,0.0037530625704675913,-0.0007162783876992762,0.010530526284128428,0.09573061639850507,0.08232419632124346
2017-05-14 21:57:30,1494720000,79050,0.8796001076698303,-0.37320995330810547,-0.010318203829228878,0.9670218825340271,292.99127197265625,0.020801085978746414,0.012120494619011879,0.002803006675094366,0.011615586467087269,0.0014699784805998206,0.0009386280435137451,0.01786229363642633,0.11420011729232428,0.10963484313618647
2017-05-14 22:02:30,1494720000,79350,0.4556962251663208,-0.983887791633606,-0.03168823570013046,1.1851770877838135,335.14837646484375,0.2229277789592743,0.08223981410264969,0.012821751646697521,0.0009020789875648916,0.02434888295829296,0.00037437750142998993,0.15899467235431075,0.3001325365510085,0.2941449416100921
2017-05-14 22:07:30,1494720000,79650,-0.014482605271041393,-1.072988748550415,-0.19781871140003204,1.130135178565979,0.7732996344566345,0.13578444719314575,0.02316991426050663,0.010655838996171951,-0.03596408665180206,-0.0024464589077979326,7.766325143165886e-05,0.08480510022491217,0.2179083508695552,0.21450670538319486
2017-05-14 22:12:30,1494720000,79950,0.6507760882377625,-0.8840630054473877,0.03038756176829338,1.123536467552185,323.6424865722656,0.02632460929453373,0.13162130117416382,0.019837701693177223,-0.010859842412173748,-4.880353299085982e-05,0.015987684950232506,0.08889180608093739,0.22167234946085246,0.20901920040839986
2017-05-14 22:17:30,1494720000,80250,0.46226009726524353,-0.339064359664917,-0.034426867961883545,0.5796136856079102,306.259765625,0.011914562433958054,0.009746141731739044,0.003239806042984128,-0.002920778002589941,0.00020938336092513055,0.000833724217955023,0.012450255104340613,0.15863376150349706,0.14822091015792466
2017-05-14 22:22:30,1494720000,80550,0.7200220823287964,-0.22294296324253082,0.04024752601981163,0.7576996088027954,287.20428466796875,0.026062006130814552,0.001785129657946527,0.003588366089388728,0.0027073787059634924,0.007602016907185316,0.0009505062480457127,0.015717750939074904,0.13561427691289388,0.1278214463344505
2017-05-14 22:27:30,1494720000,80850,0.13883335888385773,-0.4144047796726227,-0.099083811044693,0.5393334627151489,341.4781799316406,0.10395266115665436,0.006437717005610466,0.0036884574219584465,0.016406305134296417,0.010941926389932632,0.002670697867870331,0.057039417792111635,0.4351455152175155,0.4389160399556336
2017-05-14 22:32:30,1494720000,81150,-0.2783850431442261,-0.7744202017784119,-0.14226889610290527,0.8704036474227905,19.77226448059082,0.07173889130353928,0.016575347632169724,0.005559715908020735,-0.02780003473162651,-0.003617648733779788,0.003026495222002268,0.04693697742186487,0.21181202925917386,0.2084914669943805
2017-05-14 22:37:30,1494720000,81450,0.030000926926732063,-0.6343444585800171,-0.0847063958644867,0.6753649115562439,357.292236328125,0.04900288209319115,0.028712434694170952,0.006352697499096394,-0.02568897418677807,-0.0025341405998915434,0.00257576210424304,0.042034007143229246,0.261285344331663,0.25344420737754064
2017-05-14 22:42:30,1494720000,81750,-0.2099730521440506,-0.530497133731842,-0.10816524922847748,0.6643021106719971,21.5938720703125,0.10165860503911972,0.028729280456900597,0.00944147165864706,-0.039939917623996735,0.013149464502930641,-0.0034322834108024836,0.06991467857733369,0.3717788813314661,0.3654028211917427
2017-05-14 22:47:30,1494720000,82050,-0.3937281668186188,-0.433920681476593,-0.16693361103534698,0.5956597924232483,42.21976852416992,0.00584446033462882,0.0074928016401827335,0.002081171842291951,-0.0050246878527104855,0.0011613569222390652,-0.0015372246270999312,0.007709216908551753,0.1176710537921709,0.11379681368442887
2017-05-14 22:52:30,1494720000,82350,-0.22645415365695953,-0.7266532778739929,-0.1694219708442688,0.7647556662559509,17.30911636352539,0.006176970433443785,0.005646959878504276,0.0005756679456681013,0.0009858228731900454,0.0003218491328880191,-7.350246596615762e-05,0.006199799128808081,0.08244944200839292,0.0824833163266546
2017-05-14 22:57:30,1494720000,82650,-0.5745849013328552,-0.6711899042129517,-0.22602973878383636,0.8937124013900757,40.5658073425293,0.018268000334501266,0.005976240616291761,0.002999549265950918,-0.004662238992750645,0.004748256411403418,-0.0008727881358936429,0.013621895108371973,0.10449154088394129,0.10174597546895188
2017-05-14 23:02:30,1494720000,82950,-0.8303835988044739,-0.7624920606613159,-0.2705518901348114,1.1297409534454346,47.440582275390625,0.012267847545444965,0.0014522538986057043,0.0016397136496379972,0.0009157372987829149,0.0016066917451098561,-0.00019241939298808575,0.007679907546844333,0.06171799770490663,0.0599869852847802
2017-05-14 23:07:30,1494720000,83250,-0.9998824596405029,-0.8826982378959656,-0.3331531584262848,1.3350642919540405,48.56187057495117,0.000941830687224865,0.0053865863010287285,0.0012116633588448167,4.026145688840188e-05,-0.00043313848436810076,0.00040565861854702234,0.003770040173549205,0.03646754707250555,0.034435672737539606
2017-05-14 23:12:30,1494720000,83550,-0.9236229062080383,-0.7135254144668579,-0.3410467803478241,1.1689547300338745,52.3128776550293,0.0015449606580659747,0.009266417473554611,0.0007091844454407692,0.0020338743925094604,0.0004704442690126598,0.0014861790696159005,0.0057602812885306776,0.050964055603966094,0.05143512689002673
2017-05-14 23:17:30,1494720000,83850,-0.7551835179328918,-0.7745384573936462,-0.2893178462982178,1.0847712755203247,44.27510070800781,0.0011858956422656775,0.00710397120565176,0.00011438564251875505,-0.0024330478627234697,-1.7401356672053225e-05,6.888428470119834e-05,0.004202126245218096,0.047266621445749064,0.0485938022996706
2017-05-14 23:22:30,1494720000,84150,-0.6900972127914429,-0.9866504073143005,-0.2650285065174103,1.20497727394104,34.97026443481445,0.000982376979663968,0.003165992209687829,0.00042978444253094494,-0.0006005251198075712,0.00013184752606321126,-0.0004544911498669535,0.002289076815941371,0.03168614693328706,0.030884247746071108
