,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.6041014194488525,1.7195788621902466,1.3480360507965088,4.0763630867004395,244.49339294433594,0.4539557099342346,0.6440556645393372,0.31262943148612976,-0.03652016818523407,0.05335065722465515,0.08612639456987381,0.7053204029798508,0.16269750111319337,0.1514991247896876
2017-05-14 15:52:30,1494720000,57150,3.842787742614746,2.129916191101074,0.9023087024688721,4.448784828186035,241.00201416015625,0.22191588580608368,0.5396972894668579,0.19385114312171936,-0.01719275861978531,0.047890543937683105,0.02898431196808815,0.4777321591973305,0.12582218191669017,0.11468005300000386
2017-05-14 15:57:30,1494720000,57450,3.4515676498413086,1.4640159606933594,0.8713825345039368,3.7704262733459473,247.0153045654297,0.14239901304244995,0.1641128808259964,0.17866240441799164,0.0062127686105668545,-0.02534433640539646,-0.026271438226103783,0.242587149143219,0.10447760975980956,0.08525540812293743
2017-05-14 16:02:30,1494720000,57750,3.153125524520874,0.7847892045974731,0.5903823375701904,3.2795403003692627,256.02349853515625,0.16123291850090027,0.21548083424568176,0.23661617934703827,0.020161470398306847,0.0574558824300766,-0.04075907915830612,0.30666496604681015,0.1369117887181406,0.10905669558141565
2017-05-14 16:07:30,1494720000,58050,2.345519781112671,0.8219316005706787,0.5167114734649658,2.5637154579162598,250.68820190429688,0.2575022876262665,0.30198726058006287,0.24643051624298096,-0.14432822167873383,0.03379684314131737,-0.08458846062421799,0.40296003222465515,0.20417696163599292,0.1737582142554874
2017-05-14 16:12:30,1494720000,58350,3.6240265369415283,1.2581599950790405,1.2231968641281128,3.902524948120117,250.85443115234375,0.3477207124233246,0.5157032608985901,0.19610093533992767,-0.04860109090805054,0.0734778642654419,0.06427789479494095,0.5297624543309212,0.14759331108049265,0.1398455468436365
2017-05-14 16:17:30,1494720000,58650,3.5962865352630615,0.7196062803268433,0.553516149520874,3.6936795711517334,258.6847229003906,0.39295628666877747,0.1605101227760315,0.218290776014328,-0.04028613865375519,-0.06753905117511749,-0.02747483365237713,0.3858785927295685,0.1367445756595643,0.11711322591514908
2017-05-14 16:22:30,1494720000,58950,3.8529229164123535,-0.061131007969379425,0.7710641026496887,3.8884754180908203,270.90899658203125,0.2911298871040344,0.27302733063697815,0.3367125391960144,0.04403430595993996,0.023814784362912178,0.08675124496221542,0.4504348784685135,0.1394441941767791,0.11253677625386749
2017-05-14 16:27:30,1494720000,59250,3.2093265056610107,-0.2566041648387909,0.7893803119659424,3.316514492034912,274.5714111328125,0.8781256675720215,0.5783306360244751,0.6679374575614929,-0.27664875984191895,-0.04654015228152275,0.08712149411439896,1.0621968805789948,0.2538533280040042,0.21641652136451836
2017-05-14 16:32:30,1494720000,59550,2.94791579246521,-0.8689639568328857,0.47509536147117615,3.1548314094543457,286.4240417480469,1.2421108484268188,0.4974218010902405,0.3338172137737274,-0.0471491813659668,0.1464674025774002,0.0485001839697361,1.0366749316453934,0.2673249503952527,0.2477693899480545
2017-05-14 16:37:30,1494720000,59850,3.7116081714630127,0.005957047455012798,0.20999370515346527,3.765395402908325,269.9080505371094,0.9996271133422852,0.3497999906539917,0.358225554227829,-0.3168993294239044,0.3803219199180603,-0.13743706047534943,0.8538263291120529,0.2029469270289768,0.18069719275063018
2017-05-14 16:42:30,1494720000,60150,2.239095687866211,-0.008182145655155182,0.18371115624904633,2.40549898147583,270.2093811035156,0.8958698511123657,0.6434258818626404,0.6923922300338745,0.16041141748428345,0.36917203664779663,0.06481149047613144,1.1158439815044403,0.38390493866026737,0.31990781694381365
2017-05-14 16:47:30,1494720000,60450,2.161853551864624,0.587333619594574,0.647928774356842,2.2988638877868652,254.80072021484375,1.1927130222320557,0.41732075810432434,0.33669084310531616,0.5381178259849548,0.16518579423427582,0.04305758699774742,0.9733623117208481,0.3454273561784157,0.32701434651749917
2017-05-14 16:52:30,1494720000,60750,4.09568977355957,0.8941226005554199,0.9109045267105103,4.233831405639648,257.68505859375,0.5760126709938049,0.3086218535900116,0.21954527497291565,-0.06950061023235321,-0.005961625836789608,-0.02061285451054573,0.5520898997783661,0.1414179737741986,0.12953418538286915
2017-05-14 16:57:30,1494720000,61050,2.273505449295044,2.247704267501831,1.0685168504714966,3.242253065109253,225.32696533203125,0.36801865696907043,0.1079491674900055,0.23240607976913452,-0.07370241731405258,0.17741771042346954,-0.03037804365158081,0.3541869521141052,0.1441548672627927,0.1245895003735453
2017-05-14 17:02:30,1494720000,61350,2.1173577308654785,2.1861515045166016,0.5787665247917175,3.069382905960083,224.0841827392578,0.1836666613817215,0.11653932183980942,0.19481238722801208,-0.007790690287947655,-0.05277853459119797,0.006202918943017721,0.2475091852247715,0.13112107151336372,0.10394074397869059
2017-05-14 17:07:30,1494720000,61650,3.8035807609558105,1.573068618774414,1.5593172311782837,4.172558307647705,247.5312042236328,0.6403477191925049,0.4400296211242676,0.493106484413147,0.016220292076468468,0.1421559602022171,0.04004250466823578,0.7867419123649597,0.16453919397904196,0.14579670070231032
2017-05-14 17:12:30,1494720000,61950,4.253227233886719,1.075803518295288,0.7856345176696777,4.416688442230225,255.805419921875,0.2542312443256378,0.21293745934963226,0.4958765506744385,-0.09313622862100601,0.022603075951337814,-0.010585840791463852,0.4815226271748543,0.12712287863154456,0.08994797500280503
2017-05-14 17:17:30,1494720000,62250,3.8135082721710205,0.7377013564109802,0.5961318612098694,3.9178404808044434,259.05169677734375,0.31408417224884033,0.32255518436431885,0.320671409368515,0.11749213933944702,-0.007590250577777624,-0.07023146748542786,0.4786553829908371,0.14375009433802624,0.11859980335542072
2017-05-14 17:22:30,1494720000,62550,4.236418724060059,1.920845627784729,1.5952821969985962,4.685395240783691,245.60986328125,1.1298924684524536,0.40074974298477173,0.3867768347263336,0.33297213912010193,-0.08604808896780014,-0.022028177976608276,0.9587095230817795,0.16257487458013206,0.1535602398087676
2017-05-14 17:27:30,1494720000,62850,4.062717914581299,2.4670183658599854,1.226502776145935,4.780473709106445,238.7324676513672,0.6437458395957947,0.30457863211631775,0.2709888517856598,0.1499263495206833,0.2527755796909332,0.0696810707449913,0.6096566617488861,0.12987425321553556,0.1182883275350928
2017-05-14 17:32:30,1494720000,63150,3.687570810317993,1.0526663064956665,1.043949842453003,3.881514072418213,254.06790161132812,0.2900353968143463,0.28991395235061646,0.39505818486213684,-0.08881113678216934,-0.051971569657325745,-0.05293792486190796,0.4875037670135498,0.1434393140759675,0.11465233889921236
2017-05-14 17:37:30,1494720000,63450,2.6934351921081543,1.235001564025879,0.4649829566478729,3.0644428730010986,245.36746215820312,0.2926609516143799,0.590290904045105,0.3974316716194153,-0.02484854869544506,-0.03698815777897835,-0.1615249216556549,0.6401917636394501,0.21781307009161444,0.18309017042049863
2017-05-14 17:42:30,1494720000,63750,2.4107158184051514,0.5080050826072693,0.6992100477218628,2.6076314449310303,258.10028076171875,0.1884533315896988,0.7170262336730957,0.3733803629875183,-0.0870153158903122,0.0037060545291751623,-0.08766037970781326,0.6394299641251564,0.2549459499060609,0.22299645097983473
2017-05-14 17:47:30,1494720000,64050,3.311189651489258,1.8385183811187744,1.053725242614746,3.817495107650757,240.9590301513672,0.22951336205005646,0.21469572186470032,0.2959155738353729,-0.003283430589362979,-0.06745444238185883,-0.020996347069740295,0.37006232887506485,0.1263469727653419,0.101600544014139
2017-05-14 17:52:30,1494720000,64350,3.4513773918151855,2.1431519985198975,0.8658058643341064,4.07327127456665,238.16156005859375,0.12380459904670715,0.07298366725444794,0.13939633965492249,0.0013729359488934278,0.02764749713242054,0.010428562760353088,0.1680923029780388,0.08058871820895618,0.06304197470921566
2017-05-14 17:57:30,1494720000,64650,2.69966721534729,2.2877111434936523,0.5564160346984863,3.5660011768341064,229.72189331054688,0.11307152360677719,0.14437416195869446,0.09759039431810379,-0.06578560173511505,-0.045566920191049576,0.029937371611595154,0.17751803994178772,0.09603691193656638,0.08278437238688907
2017-05-14 18:02:30,1494720000,64950,3.5066070556640625,2.171769857406616,0.8917518854141235,4.1783952713012695,238.2285614013672,0.5785526037216187,0.18222662806510925,0.10935074836015701,-0.1712407022714615,0.09677904099225998,-0.02897176705300808,0.43506499007344246,0.1276211520847043,0.12208992058619635
2017-05-14 18:07:30,1494720000,65250,3.622929096221924,1.5650094747543335,0.8037147521972656,3.9684605598449707,246.63693237304688,0.16093671321868896,0.13875459134578705,0.13009776175022125,-0.04002923518419266,0.02905605547130108,-0.038811713457107544,0.21489453315734863,0.09397894253444353,0.08008740651675583
2017-05-14 18:12:30,1494720000,65550,2.8942878246307373,1.387503743171692,0.5769316554069519,3.2272531986236572,244.38722229003906,0.03306586295366287,0.13704273104667664,0.07465580105781555,0.007975835353136063,0.004988856613636017,-0.016368281096220016,0.12238219752907753,0.08758836212769011,0.07418913036734602
2017-05-14 18:17:30,1494720000,65850,2.66321063041687,0.9556766152381897,0.5849516987800598,2.860577344894409,250.25979614257812,0.42337411642074585,0.18678724765777588,0.14190220832824707,0.1108122169971466,0.08199848234653473,0.09192562103271484,0.3760317862033844,0.17328893046996055,0.15938729389115788
2017-05-14 18:22:30,1494720000,66150,3.2773380279541016,0.386064350605011,0.5956736207008362,3.318532705307007,263.2816162109375,0.039189841598272324,0.12905742228031158,0.046712715178728104,0.014183689840137959,0.012481051497161388,-0.0021593235433101654,0.107479989528656,0.07982556046958902,0.07176284250461468
2017-05-14 18:27:30,1494720000,66450,2.8011956214904785,0.5530935525894165,0.5402128100395203,2.877659559249878,258.8306579589844,0.06731951981782913,0.12261732667684555,0.08335091918706894,-0.033954136073589325,0.01802794262766838,-0.04885714873671532,0.1366438828408718,0.10386376449028141,0.08812429728517776
2017-05-14 18:32:30,1494720000,66750,3.044977903366089,0.6123311519622803,0.586308479309082,3.122093439102173,258.6297302246094,0.09535188227891922,0.10562606155872345,0.08162107318639755,0.018051331862807274,-0.014837347902357578,-0.03615707531571388,0.1412995085120201,0.09710217654497148,0.08333377144005348
2017-05-14 18:37:30,1494720000,67050,2.6807913780212402,0.962233304977417,0.627037763595581,2.870285749435425,250.25509643554688,0.1442263126373291,0.11287233233451843,0.1072976291179657,-0.015932029113173485,-0.007110856007784605,0.011590705253183842,0.18219813704490662,0.11950085354830517,0.10278055666056446
2017-05-14 18:42:30,1494720000,67350,3.335102081298828,1.4943615198135376,1.0712281465530396,3.6710193157196045,245.86424255371094,0.25851166248321533,0.09651876240968704,0.04999949783086777,0.021354610100388527,0.021697303280234337,0.01864345371723175,0.20251496136188507,0.09648187597462715,0.09413119928644063
2017-05-14 18:47:30,1494720000,67650,3.2442638874053955,1.5067057609558105,0.9029884338378906,3.5808682441711426,245.08883666992188,0.146696075797081,0.03275715559720993,0.053189393132925034,0.032881200313568115,0.06108018383383751,0.006004296243190765,0.11632131226360798,0.07548179409179023,0.06837351449024395
2017-05-14 18:52:30,1494720000,67950,2.6936073303222656,1.2549833059310913,0.8478240370750427,2.985121726989746,245.0186309814453,0.026087142527103424,0.09053417295217514,0.028652731329202652,-0.00105525110848248,0.0006451139342971146,0.019824011251330376,0.07263702340424061,0.07121105390991073,0.06634918703761616
2017-05-14 18:57:30,1494720000,68250,2.937854766845703,0.4298279285430908,0.5584913492202759,2.9746358394622803,261.6763000488281,0.03645054250955582,0.03209264576435089,0.051576074212789536,-0.0005704023642465472,0.0010049104457721114,-0.0004281442379578948,0.06005963124334812,0.06623172807501194,0.050908707482124324
2017-05-14 19:02:30,1494720000,68550,2.9949028491973877,0.564695417881012,0.6511635780334473,3.060709238052368,259.3221130371094,0.04354281350970268,0.06792252510786057,0.032786015421152115,-0.0355454683303833,-5.516586679732427e-05,-0.010236615315079689,0.07212567701935768,0.07036187888390126,0.06324709963349957
2017-05-14 19:07:30,1494720000,68850,2.6527514457702637,0.30678337812423706,0.5901560187339783,2.6840929985046387,263.4031982421875,0.02722168155014515,0.07812760025262833,0.018908824771642685,0.013387884013354778,-0.001633060397580266,-0.008493847213685513,0.06212905328720808,0.07441589919831874,0.07017358478704248
2017-05-14 19:12:30,1494720000,69150,2.1120057106018066,0.11513709276914597,0.44855523109436035,2.117696523666382,266.87957763671875,0.006112368777394295,0.010632866062223911,0.0061705815605819225,-0.0019565653055906296,0.0029704845510423183,-0.003782077459618449,0.011457908200100064,0.040421739853345136,0.035322018514575386
2017-05-14 19:17:30,1494720000,69450,2.384730339050293,0.08015547692775726,0.4981250464916229,2.3877553939819336,268.07489013671875,0.01838498003780842,0.007799097802489996,0.003537112846970558,-0.0031396052800118923,-0.001985231414437294,0.0008593323291279376,0.014860595343634486,0.04083426163787954,0.039153766875652224
2017-05-14 19:22:30,1494720000,69750,2.907289505004883,0.08755077421665192,0.5519890189170837,2.9131393432617188,268.2751159667969,0.0552128367125988,0.027658969163894653,0.007811069954186678,0.01752861961722374,0.010821274481713772,0.0028549714479595423,0.045341437915340066,0.05872645054438452,0.05714229239571177
2017-05-14 19:27:30,1494720000,70050,2.99066424369812,0.0870467945933342,0.5661889910697937,2.9956071376800537,268.33282470703125,0.010763515718281269,0.02258468233048916,0.008175836876034737,0.0036944265011698008,0.00032817170722410083,0.0028115634340792894,0.020762017462402582,0.03863645651382926,0.035239035867921445
2017-05-14 19:32:30,1494720000,70350,3.012293577194214,-0.4760274291038513,0.5149327516555786,3.062722682952881,278.9801025390625,0.029108697548508644,0.08391574025154114,0.01202495489269495,-0.015466716140508652,-0.0013797353021800518,0.013995617628097534,0.06252469634637237,0.06601193430200268,0.0636461383357951
2017-05-14 19:37:30,1494720000,70650,2.9370644092559814,-1.4468495845794678,0.2636319696903229,3.286036968231201,296.2256774902344,0.09593939781188965,0.11683306097984314,0.04763122648000717,-0.04349077120423317,0.003834726521745324,0.011060106568038464,0.13020184263586998,0.0896949213449527,0.08134021881600939
2017-05-14 19:42:30,1494720000,70950,3.513925790786743,-1.4592031240463257,0.2447347640991211,3.8121931552886963,292.5513000488281,0.0836925134062767,0.04361008107662201,0.03318290412425995,0.007947633974254131,0.017245305702090263,0.005855562165379524,0.08024274930357933,0.06066276698405014,0.054140154344393614
2017-05-14 19:47:30,1494720000,71250,3.3194775581359863,-1.1865767240524292,0.23288294672966003,3.5284154415130615,289.6698913574219,0.07726015150547028,0.018589887768030167,0.01586262509226799,-0.005333386827260256,0.004417298827320337,0.003736297134310007,0.055856332182884216,0.054621500123534575,0.05070539796525329
2017-05-14 19:52:30,1494720000,71550,3.5481278896331787,-1.376222014427185,0.22224025428295135,3.809466600418091,291.1999206542969,0.0678136870265007,0.029631920158863068,0.02837800234556198,-0.009080487303435802,-0.0013683700235560536,0.0034086015075445175,0.06291180476546288,0.05372160046112186,0.047357444979971255
2017-05-14 19:57:30,1494720000,71850,3.8004417419433594,-1.6202664375305176,0.2433135211467743,4.136810302734375,293.0903015136719,0.09522558003664017,0.026113126426935196,0.03001195378601551,0.011043017730116844,0.01799471117556095,0.003641157876700163,0.07567533012479544,0.05427257896031942,0.04867879716805048
2017-05-14 20:02:30,1494720000,72150,3.572835683822632,-1.8021544218063354,0.19871199131011963,4.008869647979736,296.7665710449219,0.07710864394903183,0.05795823410153389,0.026215195655822754,-0.004502265714108944,0.011576995253562927,0.001053913845680654,0.08064103685319424,0.05787118970565717,0.05302474627743198
2017-05-14 20:07:30,1494720000,72450,3.1188228130340576,-1.650760531425476,0.035723309963941574,3.5364017486572266,297.8918151855469,0.07040833681821823,0.08164425194263458,0.04089636728167534,-0.03000900149345398,-0.013361241668462753,0.010429704561829567,0.09647447802126408,0.07186503273416467,0.0637992500569116
2017-05-14 20:12:30,1494720000,72750,3.017512321472168,-1.680264949798584,0.06306104362010956,3.4608540534973145,299.1107177734375,0.05533391982316971,0.03241634741425514,0.028654959052801132,0.01127831544727087,0.013804995454847813,-0.0007765101618133485,0.05820261314511299,0.05702393785305516,0.04951850993265935
2017-05-14 20:17:30,1494720000,73050,2.898367166519165,-1.7126705646514893,0.11133494973182678,3.3755948543548584,300.5792236328125,0.15439720451831818,0.06183717027306557,0.03089265339076519,-0.03182747960090637,0.0002400270604994148,0.004670064430683851,0.12356351409107447,0.08520692409360146,0.07974702508082233
2017-05-14 20:22:30,1494720000,73350,2.6290111541748047,-1.622864007949829,0.25423529744148254,3.102574110031128,301.6866455078125,0.20045673847198486,0.03007650189101696,0.023168137297034264,-0.00996157806366682,-0.004698764067143202,0.0023821438662707806,0.12685068883001804,0.09380771898802333,0.08972415444113614
2017-05-14 20:27:30,1494720000,73650,2.275663375854492,-1.8180838823318481,0.16127602756023407,2.9250130653381348,308.6222229003906,0.1701117753982544,0.058519646525382996,0.04015173763036728,-0.03860088810324669,0.012108887545764446,0.005829478148370981,0.13439157977700233,0.1026061773952359,0.09477747580335115
2017-05-14 20:32:30,1494720000,73950,2.2604873180389404,-1.8853787183761597,0.13168995082378387,2.9512689113616943,309.830078125,0.11080487072467804,0.02992532029747963,0.02744528092443943,-0.02135140635073185,0.010332494042813778,0.0019657777156680822,0.08408773597329855,0.08035554667204839,0.07358043741382889
2017-05-14 20:37:30,1494720000,74250,2.6770081520080566,-2.075620651245117,0.024027960374951363,3.3926501274108887,307.7882385253906,0.07555580139160156,0.03375241532921791,0.03138832375407219,-0.01640036702156067,0.0008356616599485278,0.0005685841315425932,0.07034827023744583,0.06392958365844244,0.056350464035100745
2017-05-14 20:42:30,1494720000,74550,2.660433769226074,-1.7638120651245117,0.00115866563282907,3.1983039379119873,303.5435485839844,0.07651485502719879,0.04298143833875656,0.024959629401564598,-0.01548024546355009,-0.003704458475112915,0.005160752683877945,0.07222796138375998,0.06874521904604163,0.06252476518644352
2017-05-14 20:47:30,1494720000,74850,2.4408702850341797,-1.3634346723556519,0.038293492048978806,2.8028061389923096,299.1871032714844,0.07288031280040741,0.054176948964595795,0.020174579694867134,-0.023886606097221375,-0.0068304589949548244,0.01047686766833067,0.07361592072993517,0.0792291435066849,0.0736079235724166
2017-05-14 20:52:30,1494720000,75150,2.4281601905822754,-1.490429401397705,0.027907101437449455,2.8537583351135254,301.5420227050781,0.018176250159740448,0.0304072517901659,0.015865132212638855,-0.0006281377864070237,0.0002901166444644332,0.005023828241974115,0.0322243170812726,0.05144207573161164,0.0446659799176205
2017-05-14 20:57:30,1494720000,75450,2.0380964279174805,-1.3165905475616455,-0.10729707032442093,2.4307219982147217,302.862060546875,0.038994550704956055,0.026277977973222733,0.01974356360733509,-0.010288355872035027,0.006084151566028595,0.005648844409734011,0.04250804614275694,0.06931218101756086,0.060792280649039784
2017-05-14 21:02:30,1494720000,75750,2.14601469039917,-1.0417876243591309,0.016824090853333473,2.390826940536499,295.89434814453125,0.017483601346611977,0.030041292309761047,0.017637239769101143,-0.0020769047550857067,0.001108565484173596,0.0016421005129814148,0.03258106671273708,0.06177935285097306,0.05276149400162922
2017-05-14 21:07:30,1494720000,76050,2.275944948196411,-1.1826311349868774,-0.03594360500574112,2.569973945617676,297.4573669433594,0.03409828618168831,0.05040924623608589,0.022799190133810043,-0.025282742455601692,-0.006648234091699123,0.012120917439460754,0.05365336127579212,0.07373019415481591,0.0654368316682827
2017-05-14 21:12:30,1494720000,76350,2.1588900089263916,-1.248079776763916,-0.07123508304357529,2.495835304260254,300.03271484375,0.019168836995959282,0.012070965021848679,0.008512036874890327,-0.0035783564671874046,0.004670297726988792,-0.00040706354775466025,0.019875919446349144,0.046142138593729336,0.0409213891778696
2017-05-14 21:17:30,1494720000,76650,1.7621004581451416,-1.2266288995742798,-0.05118771269917488,2.1495413780212402,304.8424377441406,0.02105078659951687,0.012483506463468075,0.004799817688763142,-0.004709152039140463,-0.0022809605579823256,0.0009009016794152558,0.019167055375874043,0.05263519998706525,0.04924379939526663
2017-05-14 21:22:30,1494720000,76950,1.700791835784912,-1.3782401084899902,-0.03763191029429436,2.191549777984619,309.0196533203125,0.011170251294970512,0.009658213704824448,0.006361562758684158,0.00017769643454812467,0.0016177170909941196,-0.0009718372602947056,0.01359501387923956,0.04348213085900772,0.038062629329120835
2017-05-14 21:27:30,1494720000,77250,1.7170709371566772,-1.1019548177719116,-0.004245815332978964,2.043576240539551,302.6908874511719,0.0019256019731983542,0.017218565568327904,0.002747988561168313,0.0008063585264608264,0.0006936740828678012,0.004171827342361212,0.010946078051347286,0.041869563090647946,0.03915374828881171
2017-05-14 21:32:30,1494720000,77550,1.5532480478286743,-0.9970222115516663,-0.015867937356233597,1.8495630025863647,302.6961975097656,0.01829783245921135,0.006203075405210257,0.002794747706502676,0.005192148499190807,0.0026405516546219587,0.0012167933164164424,0.013647827785462141,0.051678205793223006,0.04896297526955288
2017-05-14 21:37:30,1494720000,77850,1.0955950021743774,-0.9526264667510986,-0.0036983652971684933,1.4568418264389038,311.0071716308594,0.048095546662807465,0.01034197211265564,0.005779685452580452,-0.013220267370343208,-0.0010142780374735594,0.000769171747379005,0.03210860211402178,0.100773495677897,0.09613198715083034
2017-05-14 21:42:30,1494720000,78150,0.9978106617927551,-0.7861895561218262,0.026336947456002235,1.2798713445663452,308.2350769042969,0.04424748197197914,0.007237029727548361,0.009202198125422001,0.0019885047804564238,-0.006101019214838743,-0.0005395155749283731,0.03034335491247475,0.11193830910620879,0.10312490529805587
2017-05-14 21:47:30,1494720000,78450,1.4644228219985962,-0.6808236241340637,0.07423211634159088,1.6163609027862549,294.93414306640625,0.020689502358436584,0.00450788764283061,0.0013126556295901537,-0.0036950139328837395,0.0010546974372118711,0.00019894837168976665,0.013255022815428674,0.058147081673337514,0.05674907382499109
2017-05-14 21:52:30,1494720000,78750,1.816110610961914,-0.7677872776985168,0.004269945435225964,1.973238468170166,292.91693115234375,0.009314908646047115,0.005129463039338589,0.0015802385751158,0.0003889371582772583,8.272455306723714e-05,0.00019651386537589133,0.008012305130250752,0.03706659089777888,0.035191619467345614
2017-05-14 21:57:30,1494720000,79050,2.1026978492736816,-0.6980020403862,0.04778739809989929,2.2165091037750244,288.3638610839844,0.0068093170411884785,0.006535255815833807,0.000731192238163203,-0.003507999936118722,0.0011491529876366258,-0.0007909400737844408,0.007037882547592744,0.03090992732327927,0.03010338400902531
2017-05-14 22:02:30,1494720000,79350,1.86592435836792,-0.5468396544456482,0.03427776321768761,1.9472885131835938,286.3340759277344,0.012025727890431881,0.017830686643719673,0.0014411529991775751,-0.010433237999677658,0.002903659362345934,-0.0029720254242420197,0.015648783766664565,0.05252192822821296,0.05130641499078518
2017-05-14 22:07:30,1494720000,79650,1.7342913150787354,-0.4738897979259491,0.012385714799165726,1.7999740839004517,285.2828369140625,0.004325945395976305,0.00990724004805088,0.0005547608016058803,-0.003823708975687623,0.0005617848364636302,0.0005627863574773073,0.007393973122816533,0.0390503221605751,0.03831175518780851
2017-05-14 22:12:30,1494720000,79950,1.9025429487228394,-0.36534398794174194,0.0314335860311985,1.938822865486145,280.8701477050781,0.02327747456729412,0.005424122791737318,0.004884717985987663,-0.0001639650872675702,0.0006039923173375428,0.0009293326875194907,0.01679315767250955,0.054609181822097584,0.05048875744626751
2017-05-14 22:17:30,1494720000,80250,1.7960119247436523,-0.42990973591804504,0.04972955957055092,1.8495820760726929,283.4615478515625,0.009483551606535912,0.012893696315586567,0.003363007679581642,-0.004885006695985794,0.0006453447276726365,0.0002755139721557498,0.01287012780085206,0.0501395656309082,0.04676650107262861
2017-05-14 22:22:30,1494720000,80550,1.7034368515014648,-0.44977885484695435,0.05581969395279884,1.762813687324524,284.7909240722656,0.004124369006603956,0.0033762212842702866,0.0012036318657919765,0.00019051984418183565,0.0006583475042134523,0.0002008884766837582,0.00435211107833311,0.03055805897707226,0.0283809134445887
2017-05-14 22:27:30,1494720000,80850,1.38716721534729,-0.48737427592277527,0.0012553248088806868,1.4746077060699463,289.3586730957031,0.09419197589159012,0.0019599655643105507,0.003092813305556774,-0.00015464237367268652,0.014158705249428749,0.0001370640966342762,0.04962237738072872,0.12370538285525677,0.12176262534440561
2017-05-14 22:32:30,1494720000,81150,0.5961855053901672,-0.43168509006500244,0.05821477249264717,0.7495936751365662,305.9075012207031,0.07749353349208832,0.018722746521234512,0.008545883931219578,-0.02344304695725441,-0.00531662767753005,0.0028360935393720865,0.052381081972271204,0.253088486490467,0.24330357609825456
2017-05-14 22:37:30,1494720000,81450,0.8224366903305054,-0.22075802087783813,0.10251219570636749,0.8574743270874023,285.025146484375,0.007323859725147486,0.008400646969676018,0.013701347634196281,0.0033551540691405535,-0.0018422803841531277,0.00231823674403131,0.014712927164509892,0.11547016328703504,0.08501941068737018
2017-05-14 22:42:30,1494720000,81750,0.640352725982666,-0.34306633472442627,-0.08664010465145111,0.7286590933799744,298.17999267578125,0.004345559980720282,0.0017930053872987628,0.00043199892388656735,0.0010675868252292275,0.00044508735300041735,-3.2604548323433846e-05,0.003285282145952806,0.0639677833704535,0.0622673364960675
2017-05-14 22:47:30,1494720000,82050,0.96916264295578,-0.34017181396484375,0.05822504311800003,1.0285178422927856,289.3408508300781,0.017963750287890434,0.007983214221894741,0.0037415218539536,-0.01006940845400095,0.0074987588450312614,-0.0044693658128380775,0.014844243181869388,0.09669675994111003,0.09054361786561073
2017-05-14 22:52:30,1494720000,82350,0.9503774642944336,-0.4989631772041321,0.03285343199968338,1.0783159732818604,297.7001953125,0.03148774057626724,0.0015548052033409476,0.0020969065371900797,0.0030201273038983345,0.0044836620800197124,0.0009556194418109953,0.017569726158399135,0.10077970391884257,0.09777226123910299
2017-05-14 22:57:30,1494720000,82650,0.6938431859016418,-0.5478994846343994,0.05006369203329086,0.8849242329597473,308.29669189453125,0.006938439328223467,0.0033500995486974716,0.001174718956463039,-0.003363044233992696,0.00017766856763046235,-0.000564776302780956,0.005731628916691989,0.06980757140117352,0.06624003542576531
2017-05-14 23:02:30,1494720000,82950,0.8287197351455688,-0.6483283042907715,0.023259133100509644,1.0548359155654907,308.0369567871094,0.011709336191415787,0.002533176215365529,0.0024451259523630142,-0.0006754195201210678,0.0026718771550804377,-0.000433704030001536,0.008343819179572165,0.07086570779581929,0.06548443363008466
2017-05-14 23:07:30,1494720000,83250,0.7202261090278625,-0.5309701561927795,0.04792850837111473,0.9021857380867004,306.3986511230469,0.010947141796350479,0.008535882458090782,0.0033792094327509403,0.003616211237385869,0.0022699832916259766,0.002968454733490944,0.0114311168435961,0.0974212918391346,0.09006267881050595
2017-05-14 23:12:30,1494720000,83550,0.641764760017395,-0.33237215876579285,-0.01280132494866848,0.7256509065628052,297.3797912597656,0.007921429350972176,0.0039906492456793785,0.005827583372592926,-0.0007297878037206829,0.0026872053276747465,-0.0024021188728511333,0.00886983098462224,0.10638247420529474,0.087188520410062
2017-05-14 23:17:30,1494720000,83850,0.7851187586784363,-0.42094531655311584,0.05452108755707741,0.8931691646575928,298.1982116699219,0.016712212935090065,0.002875449601560831,0.006165795028209686,-0.0023038373328745365,0.007015213370323181,-0.0016628605080768466,0.012876728782430291,0.10381084480626929,0.09070434504360554
2017-05-14 23:22:30,1494720000,84150,0.9712902903556824,-0.3335138261318207,0.12113228440284729,1.034011960029602,288.9510192871094,0.010229812934994698,0.013173907063901424,0.022847717627882957,0.002169863088056445,0.009889197535812855,0.0054180072620511055,0.02312571881338954,0.1200743688750031,0.08600633900768108
2017-05-14 23:27:30,1494720000,84450,0.9948917627334595,-0.49809926748275757,-0.027182620018720627,1.118199110031128,296.59515380859375,0.025229323655366898,0.010305637493729591,0.008232936263084412,-0.0005403498071245849,0.003847667248919606,-0.0017561925342306495,0.02188394870609045,0.10852821661968401,0.09781879779710764
2017-05-14 23:32:30,1494720000,84750,1.073012351989746,-0.6697924137115479,-0.008752831257879734,1.2737321853637695,301.9731140136719,0.02498912811279297,0.028850404545664787,0.008379686623811722,-0.007119798567146063,-0.003912456799298525,0.005042258650064468,0.03110960964113474,0.11385033996569768,0.10590905459575387
