,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 17:02:30,1494720000,61350,0.13675469160079956,-0.3065088093280792,0.0809192806482315,0.5794466137886047,335.9550476074219,0.14666076004505157,0.1953703612089157,0.07378920912742615,0.035236526280641556,-0.046242427080869675,-0.03837678208947182,0.20791016519069672,1.0783476442149773,1.0060221860824967
2017-05-14 17:07:30,1494720000,61650,-0.05803774297237396,-0.5847319960594177,0.11013340950012207,0.7181212902069092,5.668344020843506,0.1582263559103012,0.13308924436569214,0.06411096453666687,-0.015320772305130959,-0.005798731464892626,-0.015618504025042057,0.1777132824063301,0.5757466474509721,0.5303170661863255
2017-05-14 17:12:30,1494720000,61950,0.19473102688789368,-0.6529545187950134,0.2553654611110687,0.796008288860321,343.393798828125,0.12577331066131592,0.1330929398536682,0.1287940889596939,-0.009362083859741688,-0.00618828134611249,-0.05168486386537552,0.19383016973733902,0.4940145580114352,0.4311137585172315
2017-05-14 17:17:30,1494720000,62250,0.16690321266651154,-0.744825005531311,0.18327157199382782,0.8210713267326355,347.3695983886719,0.07434212416410446,0.06855657696723938,0.04171707481145859,-0.013527404516935349,-0.009061509743332863,0.005188384093344212,0.09230788797140121,0.31601638729173875,0.285930482326464
2017-05-14 17:22:30,1494720000,62550,0.29303109645843506,-0.7949862480163574,0.08124534785747528,0.9307875633239746,339.76617431640625,0.12838642299175262,0.16504095494747162,0.09336760640144348,-0.046496834605932236,-0.03456331416964531,-0.020897716283798218,0.19339749217033386,0.4218608636181641,0.36911923621456244
2017-05-14 17:27:30,1494720000,62850,0.5365858674049377,-0.7166244387626648,0.06425077468156815,1.0191868543624878,323.17529296875,0.16627714037895203,0.22167734801769257,0.11713438481092453,0.02074933424592018,-0.06172965094447136,-0.04968462139368057,0.25254443660378456,0.4571541828487131,0.4016842269775519
2017-05-14 17:32:30,1494720000,63150,-0.18187233805656433,-0.2724612355232239,0.02385614439845085,0.5566449165344238,33.723758697509766,0.15139436721801758,0.10748971253633499,0.06444326043128967,-0.03556092083454132,0.02171831764280796,-0.013440350070595741,0.16166367009282112,0.9995085647300231,0.8967399950292256
2017-05-14 17:37:30,1494720000,63450,-0.43588271737098694,0.008144690655171871,0.03128136694431305,0.5596598386764526,91.07047271728516,0.08913327753543854,0.08352627605199814,0.04575404152274132,0.012615357525646687,0.004686368629336357,-0.03504738211631775,0.109206797555089,0.6173317863512781,0.5502869661635699
2017-05-14 17:42:30,1494720000,63750,-0.29979705810546875,-0.0033624181523919106,-0.03136858344078064,0.3893239200115204,89.35741424560547,0.07603494077920914,0.038335420191287994,0.02865263819694519,-0.0061377533711493015,0.015289968810975552,-0.007695721462368965,0.07151149958372116,0.7243083941365074,0.6512405558783275
2017-05-14 17:47:30,1494720000,64050,-0.2637210190296173,-0.057723235338926315,-0.03627544641494751,0.514110803604126,77.65380859375,0.09461561590433121,0.18899711966514587,0.07823058217763901,0.0663590356707573,-0.04338270053267479,-0.06436312198638916,0.18092165887355804,1.274992075526831,1.138926838447061
2017-05-14 17:52:30,1494720000,64350,-0.21896329522132874,0.13218055665493011,0.03955346718430519,0.47306227684020996,121.11792755126953,0.16326285898685455,0.06986211240291595,0.027750952169299126,-0.011298279277980328,-0.028867082670331,-0.01155757438391447,0.13043796177953482,1.139410537324877,1.089907663209974
2017-05-14 17:57:30,1494720000,64650,-0.08244330435991287,-0.26287373900413513,0.05680597200989723,0.476214200258255,17.412635803222656,0.088213711977005,0.10568226128816605,0.025166913866996765,-0.06173403933644295,-0.015955278649926186,0.013554316945374012,0.10953144356608391,0.9606452042141235,0.9227930331219864
2017-05-14 18:02:30,1494720000,64950,-0.4289877414703369,0.21327689290046692,0.011638328433036804,0.6715922355651855,116.43486785888672,0.08991742134094238,0.1938907504081726,0.0580601841211319,-0.009326648898422718,-0.013552057556807995,-0.020076701417565346,0.17093417793512344,0.7044218115114986,0.6420131206737285
2017-05-14 18:07:30,1494720000,65250,-0.014609194360673428,-0.1462366133928299,0.030857063829898834,0.6154298782348633,5.704980850219727,0.22261086106300354,0.2058219015598297,0.11009276658296585,-0.009519106708467007,-0.032631389796733856,-0.050138991326093674,0.26926276460289955,2.8213838703771748,2.571391202831415
2017-05-14 18:12:30,1494720000,65550,-0.19560568034648895,0.21270091831684113,0.06051382049918175,0.5451629161834717,137.39749145507812,0.19556663930416107,0.14010201394557953,0.0659954845905304,-0.06237240880727768,-0.004425159655511379,-0.0051080770790576935,0.2008320689201355,1.239365414718878,1.1575587519939259
2017-05-14 18:17:30,1494720000,65850,0.15093223750591278,-0.22359946370124817,-0.03177180141210556,0.4444490671157837,325.9801940917969,0.058117929846048355,0.111428402364254,0.04049156233668327,0.0312718041241169,-0.021413197740912437,-0.028446396812796593,0.10501894727349281,0.9740901097400952,0.8812227902562368
2017-05-14 18:22:30,1494720000,66150,0.36855101585388184,-0.3226544260978699,0.045029379427433014,0.6696998476982117,311.2010803222656,0.09261971712112427,0.1949772834777832,0.09403353184461594,0.025783315300941467,-0.025790588930249214,-0.06177065148949623,0.1908152662217617,0.7250803112344857,0.6320975194494786
2017-05-14 18:27:30,1494720000,66450,0.26044952869415283,0.050934094935655594,-0.046681664884090424,0.6213088035583496,258.93475341796875,0.29711246490478516,0.23733951151371002,0.1252644956111908,0.03432733565568924,-0.0689772218465805,-0.09511012583971024,0.329858236014843,1.7403137176910395,1.590451029607248
2017-05-14 18:32:30,1494720000,66750,0.21874839067459106,-0.05560692027211189,-0.03359762951731682,0.39769285917282104,284.26275634765625,0.06193805858492851,0.11623382568359375,0.05586298927664757,0.014592690393328667,-0.02742733620107174,-0.03565829619765282,0.11701743677258492,1.2239915305372182,1.0797339370900314
2017-05-14 18:37:30,1494720000,67050,0.5584795475006104,-0.4215582013130188,-0.08250512927770615,0.758000373840332,307.0466613769531,0.04113290086388588,0.08585076034069061,0.04412331432104111,-0.012142900377511978,-0.015436924993991852,-0.018248476088047028,0.0855534877628088,0.33896085713679974,0.29402742122632153
2017-05-14 18:42:30,1494720000,67350,0.5324457883834839,-0.7038537859916687,0.04231663793325424,0.9091383814811707,322.8935241699219,0.023476039990782738,0.07494288682937622,0.04043038561940193,0.00624300679191947,-0.0042582410387694836,-0.01978452503681183,0.06942465621978045,0.24348338208838383,0.2052274345639184
2017-05-14 18:47:30,1494720000,67650,0.20027145743370056,-0.44674479961395264,0.010806368663907051,0.5546737313270569,335.853759765625,0.07707048207521439,0.06652001291513443,0.08830198645591736,-0.013650433160364628,0.026903990656137466,-0.0315951444208622,0.11594624072313309,0.5677437564443242,0.44686634571143485
2017-05-14 18:52:30,1494720000,67950,0.37470439076423645,-0.3718085289001465,-0.0700090229511261,0.5671933889389038,314.7777404785156,0.04714072495698929,0.05572718754410744,0.044209811836481094,-0.011138176545500755,-0.01885478012263775,-0.0025192718021571636,0.07353886216878891,0.4158157046953904,0.35079527731555404
2017-05-14 18:57:30,1494720000,68250,0.06299518048763275,-0.21410363912582397,0.041583508253097534,0.3120696246623993,343.60467529296875,0.04625542461872101,0.021724758669734,0.02572399377822876,-0.0004760034498758614,-0.012754971161484718,0.002761275041848421,0.046852088533341885,0.77849402113337,0.6744933444674688
2017-05-14 19:02:30,1494720000,68550,0.4162566065788269,-0.43232598900794983,-0.08877028524875641,0.6247859001159668,316.0848693847656,0.03835881128907204,0.054853860288858414,0.025001375004649162,-0.011383695527911186,-0.007264930754899979,0.007783776614814997,0.059107023291289806,0.3272029920809361,0.29371077082682256
2017-05-14 19:07:30,1494720000,68850,0.24700243771076202,-0.2126011848449707,-0.08259217441082001,0.3619353473186493,310.7193908691406,0.025026045739650726,0.03290680795907974,0.01938455179333687,-0.008886746130883694,-0.007273304741829634,4.826494841836393e-05,0.03865870274603367,0.4775065663278987,0.4264029658271419
2017-05-14 19:12:30,1494720000,69150,0.14987903833389282,-0.18441924452781677,-0.03978682681918144,0.3540652096271515,320.8989562988281,0.034163691103458405,0.058627866208553314,0.027729643508791924,0.006394535303115845,-0.017359090968966484,-0.009151289239525795,0.06026060041040182,0.8318464089001532,0.7400628819462602
2017-05-14 19:17:30,1494720000,69450,0.3060970604419708,-0.11527127772569656,-0.11657458543777466,0.3682427704334259,290.6355895996094,0.02443692460656166,0.037784840911626816,0.012458737939596176,-0.01209352258592844,-0.008441189303994179,0.005411107558757067,0.037340251728892326,0.4543796125816601,0.44030477913256694
2017-05-14 19:22:30,1494720000,69750,0.5355269312858582,-0.17318865656852722,-0.17975686490535736,0.5972412824630737,287.921142578125,0.025394244119524956,0.041164081543684006,0.013973470777273178,0.004768887534737587,-0.009411098435521126,-0.005787788424640894,0.04026589822024107,0.2773005111244684,0.2646423568265095
2017-05-14 19:27:30,1494720000,70050,0.38951995968818665,-0.16071273386478424,-0.16475072503089905,0.4459858536720276,292.420654296875,0.03147811442613602,0.029396984726190567,0.01523616909980774,-0.013850653544068336,-0.009318656288087368,0.0040388451889157295,0.03805563412606716,0.3520528940162898,0.3380597890483717
2017-05-14 19:32:30,1494720000,70350,0.5059887766838074,-0.2248796820640564,-0.16464431583881378,0.5781738758087158,293.96209716796875,0.02197890169918537,0.03472185507416725,0.014750085771083832,-0.006300328765064478,-0.00610776524990797,0.002111228182911873,0.03572542127221823,0.26715470202971486,0.24828524006050098
2017-05-14 19:37:30,1494720000,70650,0.5846081376075745,-0.2491418868303299,-0.1984255313873291,0.6615182161331177,293.08221435546875,0.02901787869632244,0.04491442069411278,0.017537815496325493,-0.009536296129226685,-0.008947457186877728,0.0008208509534597397,0.045735057443380356,0.2622851467890802,0.24703170603340585
2017-05-14 19:42:30,1494720000,70950,0.6672850251197815,-0.19384582340717316,-0.1993170976638794,0.7173561453819275,286.19854736328125,0.033166173845529556,0.03964385390281677,0.030346225947141647,-0.008036831393837929,-0.01209789328277111,0.004237778019160032,0.05157812684774399,0.2565155796405283,0.2241975555894524
2017-05-14 19:47:30,1494720000,71250,0.6977384090423584,-0.1318102926015854,-0.16830076277256012,0.7510254383087158,280.6977233886719,0.07139813154935837,0.08374210447072983,0.03940653055906296,-0.023584196344017982,-0.02838105708360672,0.011396943591535091,0.09727338328957558,0.34896035083250715,0.320254061157614
2017-05-14 19:52:30,1494720000,71550,0.4835638105869293,-0.1271677315235138,-0.13205403089523315,0.5278980135917664,284.7340393066406,0.023422790691256523,0.035329852253198624,0.021992823109030724,-0.004883941262960434,-0.009832829236984253,-0.0010315810795873404,0.040372733026742935,0.3172357559998713,0.279884092831154
2017-05-14 19:57:30,1494720000,71850,0.6418053507804871,-0.11607643216848373,-0.20343424379825592,0.6718378663063049,280.25164794921875,0.043974921107292175,0.035444486886262894,0.025397321209311485,-0.015998506918549538,-0.013743991032242775,0.0052909404039382935,0.05240836460143328,0.27359090358317006,0.24946530668466205
2017-05-14 20:02:30,1494720000,72150,0.7086526155471802,-0.12903380393981934,-0.20736491680145264,0.7421071529388428,280.3195495605469,0.035606056451797485,0.03632704168558121,0.02416873909533024,0.003123769536614418,-0.009403095580637455,-0.0014735586009919643,0.048050918616354465,0.23878084515165138,0.21497490300824118
2017-05-14 20:07:30,1494720000,72450,0.7929546236991882,-0.019369835034012794,-0.27218759059906006,0.8218770623207092,271.3993225097656,0.040182530879974365,0.05138884857296944,0.029201917350292206,0.004424511920660734,-0.011860417202115059,-0.0011607814813032746,0.060386648401618004,0.23926191399005273,0.2202629148897907
2017-05-14 20:12:30,1494720000,72750,0.706802487373352,-0.07896336913108826,-0.20462632179260254,0.7346068024635315,276.3746032714844,0.04364604875445366,0.04006118327379227,0.031836509704589844,-0.0006459272117353976,-0.01729878969490528,-0.001021554577164352,0.057771870866417885,0.2651858665655944,0.23487095688470022
2017-05-14 20:17:30,1494720000,73050,0.7549773454666138,-0.05908498167991638,-0.25950703024864197,0.7816282510757446,274.4748840332031,0.03235099837183952,0.04096777364611626,0.028303297236561775,0.0011250474490225315,-0.008634480647742748,0.0013809455558657646,0.05081103462725878,0.22991294290472,0.20643680729880895
2017-05-14 20:22:30,1494720000,73350,0.7515370845794678,-0.1484183967113495,-0.24930596351623535,0.8038849234580994,281.17138671875,0.09965566545724869,0.08074644953012466,0.05451799929141998,-0.013037740252912045,-0.037398748099803925,0.008618423715233803,0.11746005713939667,0.34736067340313653,0.3201118912465986
2017-05-14 20:27:30,1494720000,73650,0.8272290825843811,-0.1338188201189041,-0.24987570941448212,0.872292160987854,279.1889953613281,0.04902741685509682,0.06923573464155197,0.044754840433597565,-0.008540017530322075,-0.016345776617527008,0.010799623094499111,0.08150899596512318,0.2665783393050621,0.23693483233135507
2017-05-14 20:32:30,1494720000,73950,0.8842302560806274,-0.018400132656097412,-0.2754872143268585,0.9156006574630737,271.1921081542969,0.047218382358551025,0.06037553399801254,0.03787257894873619,0.0073055727407336235,-0.015470257960259914,0.00043294174247421324,0.07273324765264988,0.23771314396969737,0.21412819192176716
2017-05-14 20:37:30,1494720000,74250,0.9327265024185181,-0.06329795718193054,-0.2823019027709961,0.9641690850257874,273.88232421875,0.04873634874820709,0.058983273804187775,0.04784505441784859,0.00580268120393157,-0.013784212060272694,0.0009613626752980053,0.07778233848512173,0.23318123264982124,0.2026911119773429
2017-05-14 20:42:30,1494720000,74550,0.9088600277900696,0.0378577820956707,-0.32238930463790894,0.9329494833946228,267.6147766113281,0.06067027151584625,0.044534895569086075,0.0315609909594059,0.020652413368225098,-0.016074543818831444,-0.00558804115280509,0.06838307902216911,0.22123907418977953,0.2058659240312509
2017-05-14 20:47:30,1494720000,74850,1.072288990020752,0.48242828249931335,-0.4604703485965729,1.1855294704437256,245.7767791748047,0.016109701246023178,0.02607613056898117,0.014552867040038109,0.0038017372135072947,-0.0076631903648376465,-0.0067154946736991405,0.02836934942752123,0.10890724319343245,0.1008518140599152
2017-05-14 20:52:30,1494720000,75150,1.0464917421340942,0.47162580490112305,-0.45657968521118164,1.1556965112686157,245.7401885986328,0.014397098682820797,0.020007191225886345,0.01597396843135357,0.002388233318924904,-0.006477822083979845,-0.00022600381635129452,0.025189129170030355,0.10490057385997603,0.09329488984836208
