,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.06845555454492569,-0.2197989821434021,0.009463489055633545,0.4940011203289032,342.70098876953125,0.19291630387306213,0.13526515662670135,0.1357489824295044,-0.103573277592659,-0.07218507677316666,0.03649122640490532,0.23196522146463394,1.706752060660937,1.4367051737921195
2017-05-14 15:32:30,1494720000,55950,0.23550014197826385,-0.1343069225549698,-0.16155026853084564,0.614741325378418,299.6963195800781,0.14939814805984497,0.2943090498447418,0.1266508549451828,-0.06558965146541595,-0.014088712632656097,0.023817697539925575,0.2851790264248848,1.3816234434569843,1.4185605576173186
2017-05-14 15:37:30,1494720000,56250,-0.18606387078762054,-0.4285278916358948,0.21054664254188538,0.6137452125549316,23.47015380859375,0.14738121628761292,0.11086168140172958,0.11591129750013351,0.029438601806759834,-0.07827750593423843,-0.06620960682630539,0.187077097594738,0.6891742754372987,0.6280157732360283
2017-05-14 15:42:30,1494720000,56550,0.11456833779811859,-0.1691664457321167,-0.018867311999201775,0.5176277160644531,325.89208984375,0.2531570494174957,0.09812083095312119,0.10886695981025696,-0.031675659120082855,-0.050826773047447205,-0.008373145945370197,0.23007242009043694,1.9087537594481776,1.674834718731751
2017-05-14 15:47:30,1494720000,56850,0.04902699589729309,-0.3612231910228729,0.05344061553478241,0.5319364666938782,352.270751953125,0.11573725193738937,0.07721228897571564,0.06913583725690842,0.00017120264237746596,-0.05033181980252266,-0.02348265051841736,0.1310426890850067,0.8022395407814049,0.6956998253438395
2017-05-14 15:52:30,1494720000,57150,-0.18499153852462769,-0.3078256845474243,0.07127292454242706,0.5667672753334045,31.0042667388916,0.13228051364421844,0.19547243416309357,0.15541358292102814,0.06174164637923241,-0.06957206130027771,-0.06146128475666046,0.24158326536417007,1.0960764766149105,0.9203520391973015
2017-05-14 15:57:30,1494720000,57450,-0.17155790328979492,-0.4211546778678894,0.18517562747001648,0.5311297178268433,22.163589477539062,0.07623157650232315,0.08800605684518814,0.054229043424129486,0.026077449321746826,-0.021080968901515007,-0.036921173334121704,0.10923333838582039,0.5495906329795043,0.5145136472855224
2017-05-14 16:02:30,1494720000,57750,0.09774588793516159,-0.5096227526664734,0.02735522761940956,0.6000459790229797,349.1424865722656,0.09532804042100906,0.13847795128822327,0.13091151416301727,-0.04791238531470299,-0.04941672831773758,0.03317663073539734,0.1823587529361248,0.6709982474359372,0.5379891553456428
2017-05-14 16:07:30,1494720000,58050,-0.10779900848865509,-0.42868489027023315,0.17200443148612976,0.6108443737030029,14.11518669128418,0.13940690457820892,0.1387677639722824,0.0913320928812027,0.00801998283714056,-0.05630442872643471,-0.038178883492946625,0.18475338071584702,0.7399146343485622,0.6888830243140552
2017-05-14 16:12:30,1494720000,58350,0.199385404586792,-0.13280996680259705,-0.012608649209141731,0.43091779947280884,303.6674499511719,0.07105898857116699,0.09100694209337234,0.0654565840959549,0.01670563593506813,-0.034984637051820755,-0.004443514160811901,0.11376125738024712,1.1479456683277858,0.9701874928082383
2017-05-14 16:17:30,1494720000,58650,0.1102900505065918,-0.3100110590457916,0.06351789832115173,0.48439034819602966,340.4163818359375,0.12046927213668823,0.09607062488794327,0.14641812443733215,-0.03262271732091904,-0.07458118349313736,0.029861098155379295,0.18147901073098183,1.0379286345864784,0.8164935513798893
2017-05-14 16:22:30,1494720000,58950,-0.07783764600753784,-0.1313782036304474,0.019522055983543396,0.3301922678947449,30.645469665527344,0.0641050636768341,0.05112842470407486,0.05526197329163551,0.0045316931791603565,-0.020153433084487915,-0.006165189202874899,0.08524773083627224,1.5485357092584922,1.2834365517266215
2017-05-14 16:27:30,1494720000,59250,-0.16209422051906586,-0.33023327589035034,0.15982156991958618,0.4548719823360443,26.144004821777344,0.06633564084768295,0.0826563760638237,0.05618695914745331,0.009548123925924301,-0.0019781417213380337,-0.03325660899281502,0.10258948802947998,0.652028026341548,0.6057956541409851
2017-05-14 16:32:30,1494720000,59550,-0.05303244665265083,-0.2102266103029251,0.11338634043931961,0.5411597490310669,14.158225059509277,0.21403540670871735,0.11972123384475708,0.054960332810878754,-0.07460913807153702,-0.03722482547163963,0.015165537595748901,0.1943584866821766,1.4712036247877256,1.538402498415195
2017-05-14 16:37:30,1494720000,59850,-0.23677515983581543,-0.3091317117214203,0.20555377006530762,0.4980499744415283,37.44981002807617,0.08623657375574112,0.0966951847076416,0.0608721561729908,0.001378037966787815,-0.01613532565534115,-0.03319917619228363,0.12190195731818676,0.6474351756950468,0.6341597524342523
2017-05-14 16:42:30,1494720000,60150,-0.1738491654396057,-0.43923836946487427,0.1822012960910797,0.595235288143158,21.593503952026367,0.1512020230293274,0.07641351968050003,0.05458959937095642,0.016852159053087234,-0.04941213130950928,-0.01592668518424034,0.14110257104039192,0.6057649836869368,0.5830933804137082
2017-05-14 16:47:30,1494720000,60450,-0.13244551420211792,-0.1959541290998459,0.1333688646554947,0.41179540753364563,34.05478286743164,0.07320770621299744,0.07433432340621948,0.045824263244867325,-0.009360788390040398,-0.023289628326892853,-0.014770211651921272,0.09668314643204212,0.9350099119980824,0.9376411504045826
2017-05-14 16:52:30,1494720000,60750,-0.1982506364583969,-0.4213194251060486,0.22438621520996094,0.5481950640678406,25.199193954467773,0.08577379584312439,0.04836605489253998,0.050862498581409454,-0.00903091486543417,-0.02946298196911812,-0.009055517613887787,0.09250117465853691,0.48044116044132046,0.4541248309941319
2017-05-14 16:57:30,1494720000,61050,-0.052702490240335464,-0.1138872429728508,-0.00245487317442894,0.30199968814849854,24.832822799682617,0.05782407149672508,0.04594821110367775,0.02270396612584591,0.026411067694425583,0.0033516299445182085,0.004575274884700775,0.06323812436312437,1.635874764378274,1.4820721004849893
2017-05-14 17:02:30,1494720000,61350,-0.22097370028495789,0.07616889476776123,0.0016238649841398,0.35248035192489624,109.0188980102539,0.049733128398656845,0.05908766761422157,0.028268514201045036,-0.008983787149190903,-0.012615853920578957,-0.013860724866390228,0.06854465510696173,0.914557060855535,0.8148458193390544
2017-05-14 17:07:30,1494720000,61650,0.03611347824335098,-0.16502946615219116,-0.0466843880712986,0.37883204221725464,347.6565246582031,0.08336766064167023,0.05170557647943497,0.031737737357616425,0.017744021490216255,-0.029642796143889427,-0.007825687527656555,0.08340548723936081,1.3454042962253512,1.2560454392712468
2017-05-14 17:12:30,1494720000,61950,-0.06329262256622314,-0.07720151543617249,0.017980417236685753,0.26330795884132385,39.346153259277344,0.04571056365966797,0.03537105768918991,0.016237596049904823,-0.004419650416821241,-0.006277322303503752,-0.006684232968837023,0.04865960869938135,1.7756003594772543,1.64679480599027
2017-05-14 17:17:30,1494720000,62250,0.0015986536163836718,-0.28007814288139343,0.06964299082756042,0.40250617265701294,359.6729736328125,0.10333926230669022,0.02221212163567543,0.04289694502949715,-0.0023479999508708715,-0.04201610013842583,-0.0041829547844827175,0.0842241644859314,0.821030768799685,0.7304051591915182
2017-05-14 17:22:30,1494720000,62550,-0.06603815406560898,-0.31341788172721863,0.09415088593959808,0.4132104516029358,11.898364067077637,0.06749705225229263,0.03077739290893078,0.033589884638786316,0.00719501543790102,-0.023672761395573616,-0.014542628079652786,0.06593216490000486,0.6279874011268901,0.5650714100107513
2017-05-14 17:27:30,1494720000,62850,0.27236735820770264,-0.20168663561344147,0.012825550511479378,0.6092827320098877,306.5197448730469,0.14363281428813934,0.16512949764728546,0.0476292185485363,0.04465864598751068,-0.053238432854413986,-0.04647659510374069,0.17819576524198055,1.0162606383633017,0.9465952411931805
2017-05-14 17:32:30,1494720000,63150,0.2306610494852066,-0.03823951259255409,-0.09651874005794525,0.4232972264289856,279.41302490234375,0.07770716398954391,0.09382694959640503,0.037084490060806274,0.016836225986480713,-0.007216697093099356,0.00521315960213542,0.10430930182337761,1.0425209408715468,1.0227108815227084
2017-05-14 17:37:30,1494720000,63450,-0.1898728609085083,0.07746224105358124,0.0015387857565656304,0.3687887489795685,112.19393920898438,0.050870705395936966,0.06795936077833176,0.03446345403790474,-0.01880471035838127,-0.010424325242638588,-0.002014721278101206,0.07664676010608673,1.1022882792085136,0.9705293802152392
2017-05-14 17:42:30,1494720000,63750,-0.13501951098442078,-0.010424296371638775,-0.019571546465158463,0.25130191445350647,85.58518981933594,0.014499044045805931,0.045416221022605896,0.012262701988220215,-0.0058401646092534065,-0.00042169736116193235,-0.004262225702404976,0.03608898352831602,1.1336155905407348,1.04356875545891
2017-05-14 17:47:30,1494720000,64050,0.11879505217075348,0.09851966798305511,-0.07945869117975235,0.23955512046813965,230.3302459716797,0.03202131763100624,0.014478863216936588,0.006267110351473093,-0.002614250173792243,-0.0031617116183042526,-0.0006988270906731486,0.02638364559970796,0.7640244682930434,0.8066971043627963
2017-05-14 17:52:30,1494720000,64350,-0.0693160891532898,0.03837798535823822,0.031396932899951935,0.4665381908416748,118.9718246459961,0.17255553603172302,0.06964968144893646,0.045778557658195496,0.040959298610687256,-0.06303642690181732,-0.03927857056260109,0.1439918875694275,3.6354207062086243,3.586201160338444
2017-05-14 17:57:30,1494720000,64650,0.27612602710723877,0.03735943138599396,-0.11069942265748978,0.3447226881980896,262.2947692871094,0.02818845957517624,0.030578717589378357,0.013604165986180305,-0.003992506768554449,0.00694602495059371,-0.001779715297743678,0.03618567157536745,0.5180280746839082,0.5022967413294104
2017-05-14 18:02:30,1494720000,64950,0.14925315976142883,0.21316243708133698,-0.16628219187259674,0.292809396982193,214.99913024902344,0.02430923655629158,0.010219325311481953,0.003521708305925131,0.001374183688312769,-0.0011513123754411936,-0.0005998849519528449,0.019025135086849332,0.3646908628563396,0.41227503881003513
2017-05-14 18:07:30,1494720000,65250,0.27674221992492676,0.07959558814764023,-0.14329034090042114,0.36137887835502625,253.9539031982422,0.03269035369157791,0.04399428516626358,0.013120952062308788,0.02615499310195446,-0.01147112250328064,-0.01201561652123928,0.04490279546007514,0.5379200861315836,0.5552127437640287
2017-05-14 18:12:30,1494720000,65550,0.18587881326675415,0.039863891899585724,-0.08912718296051025,0.4788569509983063,257.8955993652344,0.1158730685710907,0.12687267363071442,0.02843538671731949,-0.041336026042699814,-0.026215825229883194,-0.013632677495479584,0.1355905644595623,1.4319570692392176,1.4963070767439381
2017-05-14 18:17:30,1494720000,65850,0.08558925241231918,0.1307990700006485,-0.06127176433801651,0.3277185261249542,213.19900512695312,0.10122524946928024,0.013382164761424065,0.04510049149394035,0.012669330462813377,-0.0481443777680397,-0.00677555100992322,0.07985395286232233,1.3742613241014219,1.2504006303817383
2017-05-14 18:22:30,1494720000,66150,0.30269962549209595,-0.10048814117908478,-0.04794734716415405,0.46420034766197205,288.3647766113281,0.062115684151649475,0.11890251934528351,0.04462669789791107,-0.016165807843208313,-0.018218504264950752,0.006152968388050795,0.11282245069742203,0.8503263067528463,0.77017035589966
2017-05-14 18:27:30,1494720000,66450,-0.18226414918899536,0.04884620010852814,0.08474823087453842,0.38695478439331055,105.0025405883789,0.09893680363893509,0.055838827043771744,0.033386439085006714,-0.014710988849401474,-0.025131462141871452,-0.009608880616724491,0.09408103488385677,1.210715820671671,1.2037270640218625
2017-05-14 18:32:30,1494720000,66750,0.364693284034729,-0.13219010829925537,-0.0931711494922638,0.4289371073246002,289.92401123046875,0.027698412537574768,0.03237144276499748,0.01919563300907612,0.0011411966988816857,-0.003865443868562579,-0.007236585486680269,0.039632744155824184,0.4074455261561478,0.36478325057814226
2017-05-14 18:37:30,1494720000,67050,0.439432829618454,0.05617429316043854,-0.20206625759601593,0.5232446789741516,262.7151794433594,0.048561908304691315,0.09410741925239563,0.023659229278564453,0.0013713751686736941,-0.00816189032047987,0.0017086007865145802,0.0831642784178257,0.4835801006009812,0.4922575253526453
2017-05-14 18:42:30,1494720000,67350,0.4088664948940277,0.014540507458150387,-0.1729191690683365,0.46163836121559143,267.9632568359375,0.02755303494632244,0.04334951192140579,0.017895929515361786,0.003929898142814636,-0.006331583485007286,-0.0034162639640271664,0.04439923819154501,0.3873431619782717,0.3757632550449113
2017-05-14 18:47:30,1494720000,67650,0.3439828157424927,0.13649682700634003,-0.18062998354434967,0.39958900213241577,248.35618591308594,0.025547323748469353,0.024649158120155334,0.009018095210194588,0.007435362320393324,-0.008341831155121326,-0.0007330191438086331,0.029607288539409637,0.34116372596216377,0.3495313838337319
2017-05-14 18:52:30,1494720000,67950,0.392985999584198,0.1853519082069397,-0.17892815172672272,0.4719359576702118,244.74908447265625,0.049414921551942825,0.033925484865903854,0.013495238497853279,0.021320996806025505,-0.013560122810304165,-0.008587976917624474,0.04841782245784998,0.38233934877916737,0.3835958156610162
2017-05-14 18:57:30,1494720000,68250,0.3591734766960144,0.1784781515598297,-0.16838803887367249,0.4294053316116333,243.57659912109375,0.03373205289244652,0.022405246272683144,0.017492251470685005,0.015973802655935287,-0.012318824417889118,-0.005936131346970797,0.03681477531790733,0.36015393292591635,0.34106805750580416
2017-05-14 19:02:30,1494720000,68550,0.47910887002944946,0.2004343867301941,-0.22711864113807678,0.5295889973640442,247.29808044433594,0.025635629892349243,0.014632733538746834,0.012454695999622345,0.008827446959912777,-0.008808528073132038,-0.003774122102186084,0.02636152971535921,0.2338745001245839,0.22308244129873922
2017-05-14 19:07:30,1494720000,68850,0.23224414885044098,0.2352939397096634,-0.16591720283031464,0.3476596772670746,224.6262664794922,0.018766183406114578,0.008097145706415176,0.007262926083058119,0.001869673142209649,-0.0015041991136968136,-0.0001683740847511217,0.017063127597793937,0.28833306795023056,0.28622532050011024
2017-05-14 19:12:30,1494720000,69150,0.387482225894928,0.296528160572052,-0.22368185222148895,0.49619579315185547,232.5742950439453,0.016090476885437965,0.008621537126600742,0.005483763292431831,0.003708624979481101,-0.0016024740180000663,-0.0023651020601391792,0.01509788865223527,0.18691195694160082,0.18601150530603033
2017-05-14 19:17:30,1494720000,69450,0.5411866307258606,0.25383615493774414,-0.2525218427181244,0.609271228313446,244.87171936035156,0.027552248910069466,0.012747649103403091,0.009645168669521809,0.004849694203585386,-0.005936537403613329,-0.002406711457297206,0.024972533341497183,0.19883910262253487,0.19389439661298843
2017-05-14 19:22:30,1494720000,69750,0.6028017401695251,0.2672441005706787,-0.2620543837547302,0.6657765507698059,246.0905303955078,0.01867281086742878,0.01289096288383007,0.007705571595579386,0.008272292092442513,-0.0028577197808772326,-0.002575300168246031,0.019634672673419118,0.16124376148261027,0.15555872898946416
2017-05-14 19:27:30,1494720000,70050,0.5230945944786072,0.24652735888957977,-0.2225104123353958,0.5883454084396362,244.76614379882812,0.01978268101811409,0.012907862663269043,0.006675151642411947,0.004265927243977785,-0.0031926757656037807,-0.0006443215534090996,0.01968284766189754,0.18487621231919496,0.18051567165502921
2017-05-14 19:32:30,1494720000,70350,0.5309398174285889,0.20841248333454132,-0.23409157991409302,0.5813757181167603,248.56825256347656,0.016112104058265686,0.013877871446311474,0.00862345565110445,0.0033113465178757906,-0.0006404942250810564,0.0004936238401569426,0.019306715577840805,0.18401003759123316,0.17529255343946093
2017-05-14 19:37:30,1494720000,70650,0.46624818444252014,0.13021612167358398,-0.24050305783748627,0.507638156414032,254.395751953125,0.02413337305188179,0.023527508601546288,0.013307789340615273,0.00253442139364779,0.0016008346574380994,0.0002487805613782257,0.030484335497021675,0.2637324287075137,0.2603717443664205
2017-05-14 19:42:30,1494720000,70950,0.4731456935405731,0.1266898661851883,-0.22782915830612183,0.4998598098754883,255.01007080078125,0.023395651951432228,0.011989583261311054,0.010278850793838501,0.005272092297673225,-0.002965854248031974,-0.0007191964541561902,0.02283204300329089,0.2283845805407712,0.22172759761126848
2017-05-14 19:47:30,1494720000,71250,0.5033516883850098,0.07015126198530197,-0.21255157887935638,0.5236243009567261,262.0658874511719,0.0190825704485178,0.01607377640902996,0.00793809536844492,0.0012880978174507618,0.00032413130975328386,0.001755444216541946,0.02154722111299634,0.21756931046256708,0.21300627066884031
2017-05-14 19:52:30,1494720000,71550,0.44501787424087524,0.013346493244171143,-0.1793622374534607,0.4611487090587616,268.28216552734375,0.018316306173801422,0.013200502842664719,0.009920208714902401,-0.001432553050108254,-0.00017422952805645764,0.0005226591019891202,0.02071850886568427,0.24485103701015054,0.2302172232504729
2017-05-14 19:57:30,1494720000,71850,0.5306776762008667,0.14766842126846313,-0.23735062777996063,0.5665764212608337,254.45004272460938,0.019069163128733635,0.022554991766810417,0.009293748065829277,0.00957394577562809,-0.0016658122185617685,-0.004621709231287241,0.025458951480686665,0.21720416164611187,0.21383883493020184
2017-05-14 20:02:30,1494720000,72150,0.5740384459495544,0.16650836169719696,-0.2511264979839325,0.6112240552902222,253.8244171142578,0.032871466130018234,0.022460104897618294,0.01101207360625267,0.01266887504607439,-0.002224092837423086,-0.003517536912113428,0.0331718223169446,0.22937935883731805,0.22721797719222603
2017-05-14 20:07:30,1494720000,72450,0.5961856842041016,0.17964059114456177,-0.24642597138881683,0.6507105827331543,253.23158264160156,0.032124973833560944,0.04563694819808006,0.013714177533984184,0.017546800896525383,-0.00433910358697176,-0.009936231188476086,0.045738049782812595,0.26076181042148094,0.258565407582395
2017-05-14 20:12:30,1494720000,72750,0.5617578625679016,0.11047546565532684,-0.22869494557380676,0.5980429649353027,258.8741760253906,0.027480587363243103,0.0300265084952116,0.014634606428444386,0.009779389947652817,-0.0004930159193463624,0.001851457403972745,0.036070851143449545,0.25153367774244306,0.24183047842185723
2017-05-14 20:17:30,1494720000,73050,0.539280354976654,0.15713317692279816,-0.24110209941864014,0.5786578059196472,253.75515747070312,0.029750624671578407,0.022268278524279594,0.011538035236299038,0.012711524032056332,-0.002165001817047596,-0.003774006385356188,0.03177846921607852,0.23811767978288528,0.23442857997857722
2017-05-14 20:22:30,1494720000,73350,0.4731389582157135,0.12136664986610413,-0.2280324548482895,0.5193477869033813,255.613037109375,0.03553253039717674,0.029343381524086,0.014343934133648872,0.004655966069549322,0.0005511834169737995,-0.001517975702881813,0.03960992302745581,0.3014509670450678,0.30106112811769514
2017-05-14 20:27:30,1494720000,73650,0.5871774554252625,0.15294766426086426,-0.2591535151004791,0.632559061050415,255.40005493164062,0.03397511690855026,0.03137402608990669,0.01592976227402687,0.00988711602985859,0.00012025718024233356,0.0029039138462394476,0.04063945263624191,0.24947012795724122,0.2432399550259916
2017-05-14 20:32:30,1494720000,73950,0.6411522626876831,0.26351436972618103,-0.29360148310661316,0.7089579701423645,247.6572723388672,0.02937941625714302,0.023584898561239243,0.013375736773014069,0.005025720689445734,-0.0005644442280754447,-0.0006212332518771291,0.033170025795698166,0.19753489163294574,0.1916801338492759
2017-05-14 20:37:30,1494720000,74250,0.631000816822052,0.2515157163143158,-0.2829984128475189,0.6936323642730713,248.2678680419922,0.04216186702251434,0.022447822615504265,0.011735930107533932,0.008915320038795471,-0.0007025478407740593,-0.0028624292463064194,0.03817280987277627,0.21678442608329887,0.2160423853408225
2017-05-14 20:42:30,1494720000,74550,0.6525833606719971,0.3187289834022522,-0.3213624954223633,0.7409631013870239,243.96859741210938,0.04547323286533356,0.021049560979008675,0.010471470654010773,0.007252629846334457,-0.0012640851782634854,-0.0008661014726385474,0.0384971322491765,0.20171947431418652,0.20503719132631723
2017-05-14 20:47:30,1494720000,74850,0.6232325434684753,0.3157367706298828,-0.31570687890052795,0.7099753618240356,243.13270568847656,0.03247123584151268,0.01626638136804104,0.007053003180772066,0.006636642850935459,-0.003324798308312893,-0.0022717195097357035,0.027895310195162892,0.17787413771654798,0.1824371707359376
2017-05-14 20:52:30,1494720000,75150,0.6432264447212219,0.3738062083721161,-0.33716288208961487,0.7526485919952393,239.83731079101562,0.03469420596957207,0.014775434508919716,0.00739861186593771,0.00837385281920433,-0.0006669392460025847,0.0010186451254412532,0.028434126172214746,0.16856310388530318,0.17260810353812722
2017-05-14 20:57:30,1494720000,75450,0.4840737283229828,0.24876728653907776,-0.21810224652290344,0.5516029596328735,242.8011932373047,0.04343191534280777,0.01520648691803217,0.01460281852632761,0.017314881086349487,-0.018297551199793816,-0.008434866555035114,0.036620610393583775,0.2664870714929414,0.256879069103088
2017-05-14 21:02:30,1494720000,75750,0.35298654437065125,0.1975041925907135,-0.16302326321601868,0.4187116324901581,240.77197265625,0.012461051344871521,0.01044523622840643,0.006941780913621187,-0.0010148213477805257,-0.0015895901015028358,0.001985763432458043,0.014924034243449569,0.22872335382720382,0.21603058750358475
2017-05-14 21:07:30,1494720000,76050,0.33598336577415466,0.20535790920257568,-0.15849298238754272,0.40124082565307617,238.5661163330078,0.009030181914567947,0.0071288421750068665,0.004614943638443947,0.002255838131532073,-0.0007791268290020525,0.00030504001188091934,0.01038698386400938,0.1960422880251619,0.18638101748360097
2017-05-14 21:12:30,1494720000,76350,0.17067548632621765,0.2557019591331482,-0.15887439250946045,0.3202197849750519,213.7222442626953,0.013869322836399078,0.0036552983801811934,0.0023682338651269674,0.0018049122299998999,-0.0001349590311292559,0.0002890133473556489,0.00994642754085362,0.23531069884167635,0.24860880646554415
2017-05-14 21:17:30,1494720000,76650,0.12240201234817505,0.23691052198410034,-0.14138299226760864,0.2764471471309662,207.3235626220703,0.007629971485584974,0.002124211983755231,0.0029820145573467016,0.0006194632733240724,-0.0024452696088701487,-4.7867928515188396e-05,0.006368099013343453,0.2158762455637173,0.21383215415455994
2017-05-14 21:22:30,1494720000,76950,0.3328840434551239,0.22883978486061096,-0.176284059882164,0.41121000051498413,235.4935760498047,0.010884296149015427,0.004582037217915058,0.0026105199940502644,0.0008252075640484691,0.0005653647822327912,0.0011434677289798856,0.009038426680490375,0.17612220924153962,0.17774620847349
2017-05-14 21:27:30,1494720000,77250,0.292488694190979,0.21575269103050232,-0.15280896425247192,0.3707166314125061,233.5858612060547,0.008260880596935749,0.004121767822653055,0.003302083583548665,0.0006287049036473036,-0.0009548321831971407,-0.00011923728015972301,0.007842366001568735,0.18339324864761494,0.17676513489819362
2017-05-14 21:32:30,1494720000,77550,0.37467604875564575,0.23371094465255737,-0.17218470573425293,0.44712725281715393,238.04541015625,0.007328937295824289,0.004411380738019943,0.0038499790243804455,0.0005942056304775178,9.209299605572596e-06,0.0006942829350009561,0.007795148529112339,0.15209427031937586,0.141663744147721
2017-05-14 21:37:30,1494720000,77850,0.3863503336906433,0.2005690038204193,-0.17831236124038696,0.44503411650657654,242.56446838378906,0.008862224407494068,0.007484649773687124,0.004946157801896334,-0.00018466729670763016,-0.001501300255768001,0.0013950791908428073,0.010646515991538763,0.1790925103280892,0.16957367079323124
2017-05-14 21:42:30,1494720000,78150,0.41210055351257324,0.20832249522209167,-0.18771305680274963,0.47238585352897644,243.18276977539062,0.012253344990313053,0.008189304731786251,0.0067901164293289185,-0.00012095200509065762,0.0006261574453674257,0.0023184060119092464,0.013616383075714111,0.19114188165753446,0.1787675853684442
2017-05-14 21:47:30,1494720000,78450,0.5468320250511169,0.21206477284431458,-0.2415553629398346,0.592994749546051,248.80340576171875,0.01386384479701519,0.009752316400408745,0.005554412491619587,0.004463748540729284,0.0009120517643168569,-5.194172899791738e-06,0.014585286844521761,0.15545767288531692,0.15127489732684074
2017-05-14 21:52:30,1494720000,78750,0.48899638652801514,0.2725241184234619,-0.21033909916877747,0.5654213428497314,240.86849975585938,0.01722700707614422,0.00447516143321991,0.006838040892034769,0.0017947114538401365,-0.00581704406067729,-0.00028107501566410065,0.014270104700699449,0.16309901737871155,0.15193245169526048
2017-05-14 21:57:30,1494720000,79050,0.5478639006614685,0.2485104501247406,-0.23767916858196259,0.6058856248855591,245.60101318359375,0.008521176874637604,0.006045848596841097,0.006036735605448484,0.0019102664664387703,-0.0026868649292737246,-0.0005137083353474736,0.010301880538463593,0.12811939375456532,0.11583055634200137
2017-05-14 22:02:30,1494720000,79350,0.39344409108161926,0.23943020403385162,-0.17587372660636902,0.46857914328575134,238.6774139404297,0.009569885209202766,0.006375467404723167,0.0037362214643508196,-8.75246842042543e-05,-0.0012478457065299153,0.0008534989901818335,0.009840787039138377,0.1642916682170504,0.15829253404146107
2017-05-14 22:07:30,1494720000,79650,0.33692505955696106,0.25005581974983215,-0.15791639685630798,0.4259442389011383,233.4182891845703,0.007985801436007023,0.003400366520509124,0.003222225932404399,-0.0003128590469714254,0.0004764640179928392,0.00098423904273659,0.007304196944460273,0.15565385038007354,0.14682992618572913
2017-05-14 22:12:30,1494720000,79950,0.2797352969646454,0.27039793133735657,-0.20307163894176483,0.3937619924545288,225.97238159179688,0.010861956514418125,0.003946525976061821,0.003767365822568536,0.0034479289315640926,-0.0026490739546716213,-0.0008276907028630376,0.009287924156524241,0.17929986309364684,0.18058398166609319
2017-05-14 22:17:30,1494720000,80250,0.4796670079231262,0.33445030450820923,-0.18229874968528748,0.5882930755615234,235.11366271972656,0.004870871547609568,0.00366421090438962,0.0027805014979094267,-8.40721040731296e-05,0.0006552624399773777,-0.0002988420019391924,0.005657791974954307,0.10026829846827508,0.09121576445081973
2017-05-14 22:22:30,1494720000,80550,0.5529972910881042,0.3357521593570709,-0.19911599159240723,0.6502364873886108,238.73597717285156,0.008397195488214493,0.0031808086205273867,0.004779543727636337,0.0003422161389607936,-0.0026690857484936714,2.3327396775130183e-05,0.008178773918189108,0.10908854045345225,0.09602627084806585
2017-05-14 22:27:30,1494720000,80850,0.17875027656555176,0.20268614590168,-0.1383855789899826,0.28292831778526306,221.40928649902344,0.02868006005883217,0.00956468004733324,0.0035168060567229986,0.013503306545317173,-0.007058997638523579,-0.0037894882261753082,0.020880773081444204,0.38859759641084884,0.41779637058842223
2017-05-14 22:32:30,1494720000,81150,0.28018924593925476,0.2101307511329651,-0.18236878514289856,0.35755655169487,233.13156127929688,0.016781842336058617,0.004388770088553429,0.0033108184579759836,0.0044945175759494305,-0.004080441314727068,-0.0008832853054627776,0.012240715441294014,0.22877460048346715,0.239857293177586
2017-05-14 22:37:30,1494720000,81450,0.33386364579200745,0.2718920409679413,-0.21371540427207947,0.43541672825813293,230.84129333496094,0.00800256710499525,0.004195699468255043,0.0023266493808478117,0.001598181901499629,-0.0009441479342058301,-0.00039945400203578174,0.007262457977049053,0.14475366974867293,0.14809657932137438
2017-05-14 22:42:30,1494720000,81750,0.23283371329307556,0.2038051038980484,-0.17246036231517792,0.31359612941741943,228.8035430908203,0.004438179079443216,0.0021930409129709005,0.0017063183477148414,0.0005903245182707906,-0.00027254849555902183,-4.7031466237967834e-05,0.004168769170064479,0.14881703113806685,0.15193964332682194
2017-05-14 22:47:30,1494720000,82050,0.36851203441619873,0.19584202766418457,-0.16536183655261993,0.42434990406036377,242.0120391845703,0.010927175171673298,0.005107395350933075,0.003016251837834716,0.0010653100907802582,-0.0003234324976801872,0.0004153353802394122,0.009525411180220544,0.17752477617527962,0.17518615928893738
2017-05-14 22:52:30,1494720000,82350,0.33727070689201355,0.24425342679023743,-0.1760326623916626,0.42715197801589966,234.0877227783203,0.0356774739921093,0.004516486544162035,0.0027047970797866583,0.007152828853577375,-0.003000390948727727,-0.0004964666441082954,0.021449378808028996,0.2644981245224899,0.2779592420904131
2017-05-14 22:57:30,1494720000,82650,0.2693772614002228,0.15834112465381622,-0.14008471369743347,0.32839304208755493,239.55279541015625,0.01757391169667244,0.00434986362233758,0.003694484243169427,-0.00209195539355278,-0.0035412160214036703,0.0015864475863054395,0.012809129781089723,0.2698607392190629,0.27358482748262913
2017-05-14 23:02:30,1494720000,82950,0.3461771607398987,0.16989228129386902,-0.15612125396728516,0.40227413177490234,243.85972595214844,0.017974069342017174,0.0065716034732759,0.0037264814600348473,-0.0027796446811407804,-0.0035305344499647617,0.0010598294902592897,0.01413607713766396,0.23334611505143565,0.23456781262539186
