,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.35471728444099426,0.2581244707107544,-0.10889459401369095,1.426919937133789,233.95697021484375,0.6275331974029541,1.55965256690979,0.43695011734962463,-0.2852393090724945,-0.19067862629890442,-0.13677246868610382,1.3120679408311844,2.0691265545034208,1.9463472375583937
2017-05-14 15:32:30,1494720000,55950,0.5227176547050476,-1.0151758193969727,0.06520235538482666,1.266853928565979,332.7558898925781,0.2893424928188324,0.2318815141916275,0.1542035937309265,0.007702973205596209,-0.009115063585340977,0.048227887600660324,0.3377138003706932,0.4148716642365997,0.36504253889360516
2017-05-14 15:37:30,1494720000,56250,0.8222917914390564,-0.6079828143119812,-0.11244373023509979,1.1021418571472168,306.47833251953125,0.16743086278438568,0.15815620124340057,0.14119774103164673,0.020629115402698517,-0.035232286900281906,-0.008233975619077682,0.2333924025297165,0.38340913373686286,0.32214188340187105
2017-05-14 15:42:30,1494720000,56550,0.3126901388168335,-0.6219201683998108,-0.27778419852256775,1.0562723875045776,333.3075866699219,0.7204421758651733,0.2615436315536499,0.23325540125370026,0.11078455299139023,-0.06445152312517166,-0.10968613624572754,0.6076206043362617,0.849198411752761,0.8218986725634917
2017-05-14 15:47:30,1494720000,56850,0.5016452670097351,-0.803846001625061,-0.0653219074010849,1.082005262374878,328.03350830078125,0.36077880859375,0.38755524158477783,0.17584580183029175,-0.15064941346645355,-0.03944135457277298,-0.04025857150554657,0.4620899260044098,0.5843785877317725,0.5271004251909206
2017-05-14 15:52:30,1494720000,57150,0.5604367852210999,-0.6595674157142639,-0.012989274226129055,1.1085790395736694,319.64532470703125,0.43725502490997314,0.6181444525718689,0.4021608829498291,-0.017550010234117508,-0.20573648810386658,-0.0877092182636261,0.7287801802158356,0.8052457936789222,0.685287057479416
2017-05-14 15:57:30,1494720000,57450,-0.613649308681488,-1.0708550214767456,-0.14407309889793396,1.3312311172485352,29.814695358276367,0.2814486026763916,0.40293750166893005,0.15325219929218292,0.037918925285339355,-0.06641978025436401,0.009185994043946266,0.4188191518187523,0.42524237391151587,0.3869882869448196
2017-05-14 16:02:30,1494720000,57750,-0.6570976972579956,-0.7928963303565979,-0.2198226898908615,1.2423908710479736,39.649593353271484,0.3391854166984558,0.38147833943367004,0.13109534978866577,-0.11943899095058441,0.0864589586853981,-0.005741894245147705,0.4258795529603958,0.5060277015416528,0.47594652787517655
2017-05-14 16:07:30,1494720000,58050,0.826042115688324,-1.432627558708191,0.03065931238234043,1.7525849342346191,330.0325927734375,0.2753419280052185,0.5285465717315674,0.19458062946796417,0.0012548445956781507,-0.06298036873340607,-0.0020645768381655216,0.49923456460237503,0.3487963081849721,0.31302360692845144
2017-05-14 16:12:30,1494720000,58350,0.5346793532371521,-1.019782304763794,0.012359311804175377,1.2326818704605103,332.3316345214844,0.1548374742269516,0.27098533511161804,0.1389731466770172,0.011243266053497791,-0.021187078207731247,0.041333120316267014,0.2823979780077934,0.3768034936042345,0.32719646920046197
2017-05-14 16:17:30,1494720000,58650,0.8725038170814514,-1.5524824857711792,-0.01218634657561779,1.8912664651870728,330.66375732421875,0.413841187953949,0.7992566227912903,0.21191798150539398,-0.07123345881700516,-0.0645008459687233,0.035298630595207214,0.7125078961253166,0.3869983354318309,0.35707326590753546
2017-05-14 16:22:30,1494720000,58950,0.8788628578186035,-1.4663370847702026,-0.02837362140417099,1.8434451818466187,329.063232421875,0.25767362117767334,0.8103179335594177,0.24480964243412018,0.040923118591308594,-0.09425710886716843,0.12299281358718872,0.6564005985856056,0.3868997860717573,0.34901390124805404
2017-05-14 16:27:30,1494720000,59250,1.0212016105651855,-1.6591945886611938,-0.14845432341098785,2.0254576206207275,328.3885192871094,0.24810373783111572,0.5419037938117981,0.20602679252624512,-0.037549443542957306,-0.06651680916547775,0.0529966838657856,0.49801716208457947,0.29489601837876567,0.26339316779525285
2017-05-14 16:32:30,1494720000,59550,0.9160510897636414,-1.5822794437408447,-0.03474222123622894,1.9462920427322388,329.93157958984375,0.24776366353034973,0.8692216873168945,0.2372579574584961,-0.025119993835687637,-0.08657128363847733,0.07984442263841629,0.6771216541528702,0.3674149886651254,0.3337418380949792
2017-05-14 16:37:30,1494720000,59850,0.9170098900794983,-0.631356418132782,0.09372607618570328,1.311807632446289,304.5472106933594,0.30213409662246704,0.4855363965034485,0.21250610053539276,0.08881515264511108,-0.06562785059213638,0.033391550183296204,0.5000882968306541,0.5167943668630531,0.4602409215597838
2017-05-14 16:42:30,1494720000,60150,0.44842997193336487,-0.7329405546188354,-0.05275258421897888,0.9908686876296997,328.5407409667969,0.18376846611499786,0.5022751092910767,0.13412177562713623,-0.05703011155128479,-0.028018249198794365,-0.030462665483355522,0.4100826755166054,0.6073782763739961,0.5565463632150487
2017-05-14 16:47:30,1494720000,60450,0.5005029439926147,-1.1848294734954834,-0.03596378490328789,1.4545520544052124,337.09954833984375,0.11588484048843384,0.9893168807029724,0.09073754400014877,-0.10789091140031815,-0.01222626306116581,-0.021179037168622017,0.5979696325957775,0.49069760087551406,0.4718998654629915
2017-05-14 16:52:30,1494720000,60750,0.3445586860179901,-0.5335889458656311,0.06980253010988235,1.1110258102416992,327.14813232421875,0.6984541416168213,0.7147690057754517,0.15311883389949799,-0.3994521498680115,-0.023005465045571327,0.06634202599525452,0.7831709906458855,1.130804500970399,1.0805787499586135
2017-05-14 16:57:30,1494720000,61050,0.5225359201431274,-0.8242501616477966,0.009085064753890038,1.020838737487793,327.6272277832031,0.0871855616569519,0.1577918380498886,0.08838639408349991,-0.01437292993068695,-0.015689335763454437,-0.0049400911666452885,0.1666818968951702,0.3415566571326768,0.2928096375667173
2017-05-14 17:02:30,1494720000,61350,0.3698747158050537,-0.9820707440376282,0.012109878472983837,1.1196998357772827,339.36224365234375,0.0862988531589508,0.24416673183441162,0.11115138232707977,0.03354118764400482,-0.007195251062512398,0.064333975315094,0.2208084836602211,0.3655833263059158,0.31626820800888455
2017-05-14 17:07:30,1494720000,61650,0.5005151629447937,-1.132559895515442,0.0914381816983223,1.2913633584976196,336.1578063964844,0.10799046605825424,0.3542097508907318,0.09956982731819153,-0.04831268638372421,-0.044486936181783676,0.06139906495809555,0.2808850221335888,0.3485276817880457,0.31699615869045294
2017-05-14 17:12:30,1494720000,61950,0.5787594318389893,-1.436421513557434,-0.06042706221342087,1.6169638633728027,338.05462646484375,0.23347625136375427,0.5819543600082397,0.1635158807039261,-0.13311874866485596,-0.04852847754955292,0.050112973898649216,0.48947324603796005,0.36858658078728435,0.3366541008349744
2017-05-14 17:17:30,1494720000,62250,-0.07182035595178604,-0.33384740352630615,0.0009282100363634527,0.8020400404930115,12.140959739685059,0.268920361995697,0.4681210517883301,0.14068038761615753,-0.13931904733181,-0.044639021158218384,0.05437970533967018,0.4388609007000923,1.5839596686895732,1.451487253417518
2017-05-14 17:22:30,1494720000,62550,0.45904284715652466,0.12398937344551086,-0.11105359345674515,0.7439625859260559,254.88485717773438,0.24490965902805328,0.2728522717952728,0.12063340842723846,0.05981220304965973,-0.014254113659262657,-0.03725287690758705,0.3191976696252823,0.9447281861940582,0.8736957023063101
2017-05-14 17:27:30,1494720000,62850,-1.3591504096984863,-0.33371806144714355,-0.052242524921894073,1.4422602653503418,76.20482635498047,0.15415848791599274,0.11271864175796509,0.08704745769500732,0.009868359193205833,0.0005542984581552446,-0.014198588207364082,0.17696229368448257,0.24525231125773933,0.21311587071363985
2017-05-14 17:32:30,1494720000,63150,-1.0683867931365967,-0.24331505596637726,-0.2698131799697876,1.3697811365127563,77.17024230957031,0.613167941570282,0.57692551612854,0.3546089828014374,-0.1128195971250534,-0.12688201665878296,0.051250725984573364,0.7723512202501297,0.6358732403479235,0.5748059190268345
2017-05-14 17:37:30,1494720000,63450,0.02058996446430683,-0.24172912538051605,-0.12452691793441772,0.5784706473350525,355.13140869140625,0.17939899861812592,0.23953324556350708,0.06137954443693161,0.09625695645809174,-0.010613623075187206,-0.03575879707932472,0.2401558943092823,1.4673036712813365,1.5403255282020392
2017-05-14 17:42:30,1494720000,63750,-0.6769319176673889,0.29703038930892944,-0.10476259887218475,1.0510798692703247,113.69134521484375,0.486031711101532,0.21105557680130005,0.10940267890691757,0.16669397056102753,-0.010121762752532959,-0.02276727929711342,0.4032449834048748,0.6944486735973879,0.652082020948373
2017-05-14 17:47:30,1494720000,64050,-0.6217494606971741,0.6055426001548767,0.02646815776824951,1.0573399066925049,134.24343872070312,0.21810156106948853,0.36009296774864197,0.19003181159496307,0.03885012865066528,-0.09759198129177094,-0.12950679659843445,0.3841131702065468,0.5827889591618545,0.5058311508979422
2017-05-14 17:52:30,1494720000,64350,0.021885717287659645,0.009072543121874332,0.0637437254190445,0.7604986429214478,247.48394775390625,0.37849071621894836,0.36566200852394104,0.09346085786819458,-0.2600570619106293,-0.11208752542734146,0.10547131299972534,0.418806791305542,7.770090980037422,21.022025991539273
2017-05-14 17:57:30,1494720000,64650,0.1893816739320755,0.24180297553539276,0.04233977198600769,0.4792129099369049,218.0682830810547,0.10758787393569946,0.061329543590545654,0.05632496252655983,-0.036670565605163574,-0.005644538905471563,0.0153712322935462,0.11262119002640247,0.8837761728331193,0.772577827491869
2017-05-14 18:02:30,1494720000,64950,-0.6075104475021362,0.595377504825592,0.02577763982117176,0.9184328317642212,134.42210388183594,0.1566091775894165,0.12097838521003723,0.1136813536286354,-0.06078365817666054,-0.023902030661702156,0.02993350476026535,0.19563445821404457,0.42437075394561435,0.35760790159677036
2017-05-14 18:07:30,1494720000,65250,-0.33318251371383667,0.5548924207687378,-0.03779871016740799,0.8070600628852844,149.01748657226562,0.13536426424980164,0.19775941967964172,0.036562688648700714,0.09996535629034042,-0.010238156653940678,-0.005381978582590818,0.18484318628907204,0.5414435537903651,0.5148474398251818
2017-05-14 18:12:30,1494720000,65550,-0.11251851171255112,-0.29095903038978577,0.03577633202075958,0.41978976130485535,21.142284393310547,0.03876496106386185,0.07007308304309845,0.012503281235694885,-0.019830310717225075,-0.00020715371647384018,0.002630861708894372,0.06067066267132759,0.6404876304247661,0.6105680891833639
2017-05-14 18:17:30,1494720000,65850,-0.1272704303264618,0.42946818470954895,0.06882262229919434,0.5943816900253296,163.4931182861328,0.09280836582183838,0.14165301620960236,0.06712302565574646,0.02260710671544075,-0.03416327014565468,-0.026900112628936768,0.1507922038435936,0.6996287710745848,0.6241163112159243
2017-05-14 18:22:30,1494720000,66150,0.07322565466165543,-0.04341363161802292,0.039273690432310104,0.3604971170425415,300.6626281738281,0.06955224275588989,0.09556705504655838,0.02183457836508751,-0.05641185864806175,-0.015476771630346775,0.014548592269420624,0.09347693808376789,2.662765113379099,2.7559221914884144
2017-05-14 18:27:30,1494720000,66450,0.04746801778674126,-0.1800137609243393,0.04743405431509018,0.33634406328201294,345.2278747558594,0.05524875596165657,0.05688943713903427,0.026153506711125374,-0.027397505939006805,-0.0109210554510355,0.009457689709961414,0.06914584990590811,1.1175739092163492,1.038516391497128
2017-05-14 18:32:30,1494720000,66750,0.15590070188045502,-0.5563526749610901,0.028161603957414627,0.6382489800453186,344.3460998535156,0.04176405444741249,0.10598452389240265,0.042796943336725235,0.03110051341354847,-0.01639505848288536,-0.01455962285399437,0.09527276083827019,0.4356709901565881,0.3840928141236448
2017-05-14 18:37:30,1494720000,67050,0.36686304211616516,0.10452883690595627,-0.023692600429058075,0.4132741689682007,254.09637451171875,0.062179870903491974,0.0189967043697834,0.025288334116339684,-0.004153258167207241,-0.000539617205504328,0.0064666070975363255,0.05323245469480753,0.49289342102944367,0.4312222859249803
2017-05-14 18:42:30,1494720000,67350,0.2218116819858551,0.16635403037071228,0.006917203310877085,0.3444245457649231,233.13088989257812,0.020411817356944084,0.04133542999625206,0.005757803097367287,0.008864187635481358,-0.0017787488177418709,0.006015167571604252,0.033752525225281715,0.5408569440890545,0.5174378477688933
2017-05-14 18:47:30,1494720000,67650,0.11945493519306183,-0.23726403713226318,-0.016264863312244415,0.2995593845844269,333.27618408203125,0.01546085812151432,0.02002723142504692,0.0177911464124918,0.006507839076220989,-0.0037852716632187366,-0.004290444776415825,0.02663961797952652,0.5007432561494933,0.40943974248571496
2017-05-14 18:52:30,1494720000,67950,0.09161967039108276,-0.5330655574798584,0.059224873781204224,0.6360243558883667,350.2476806640625,0.08232077956199646,0.25625312328338623,0.04016232118010521,0.002432311652228236,-0.001502332161180675,-0.0015856578247621655,0.18936811201274395,0.6530064328669938,0.6211032411097326
2017-05-14 18:57:30,1494720000,68250,0.20919854938983917,-0.04396136850118637,0.024680204689502716,0.2725706100463867,281.8675537109375,0.05080830305814743,0.047763194888830185,0.018985604867339134,-0.008575782179832458,0.008725185878574848,0.0025383089669048786,0.058778551407158375,0.9199121611597392,0.847955263893496
2017-05-14 19:02:30,1494720000,68550,-0.0707625225186348,0.12888476252555847,-0.052113376557826996,0.19912655651569366,151.23158264160156,0.010871419683098793,0.03548043966293335,0.005180712323635817,-0.013556521385908127,-0.0037048456724733114,0.006618760991841555,0.02576628583483398,0.8401750399849816,0.8453936917573752
2017-05-14 19:07:30,1494720000,68850,-0.5864477753639221,0.2730981707572937,0.004266062285751104,0.6773124933242798,114.97055053710938,0.10673023760318756,0.018006885424256325,0.008967224508523941,-0.002929055830463767,0.0015539581654593349,-0.00181713851634413,0.06685217376798391,0.32632706367859027,0.315201033631875
2017-05-14 19:12:30,1494720000,69150,-0.4922430217266083,0.597791314125061,-0.03833167999982834,0.8182458877563477,140.5307159423828,0.0897279903292656,0.04919134080410004,0.018970347940921783,0.00024032118381001055,0.00036434404319152236,-0.008256200700998306,0.07894483953714371,0.29589194228524424,0.27788750919397204
2017-05-14 19:17:30,1494720000,69450,-0.4746702015399933,0.3294251561164856,0.018462946638464928,0.6249753832817078,124.76097869873047,0.03710291162133217,0.06582159548997879,0.013972560875117779,-0.00043899635784327984,0.008253882639110088,0.0022808376234024763,0.05844853399321437,0.34147200453401516,0.32057843997552793
2017-05-14 19:22:30,1494720000,69750,-0.666415810585022,0.19829200208187103,0.05710117146372795,0.7159644961357117,106.57037353515625,0.025106627494096756,0.0233170073479414,0.01149705983698368,0.007483209483325481,0.003612568136304617,-0.0019747144542634487,0.029960347339510918,0.20258227764263187,0.18272643396241273
2017-05-14 19:27:30,1494720000,70050,-0.6965939402580261,0.4236640930175781,-0.03793986141681671,0.8695489168167114,121.30770874023438,0.03330126032233238,0.08768989890813828,0.01878678798675537,0.019139502197504044,5.775959652964957e-05,-0.007143555674701929,0.06988897360861301,0.2644630016504381,0.24631571487078296
2017-05-14 19:32:30,1494720000,70350,-0.2837842106819153,0.5664040446281433,-0.008078573271632195,0.6715477108955383,153.38784790039062,0.05194748938083649,0.02654174342751503,0.008750494569540024,0.010736897587776184,-0.003967904951423407,-0.0033489149063825607,0.04361986368894577,0.2691542201005811,0.2553197399064629
2017-05-14 19:37:30,1494720000,70650,-1.0471409559249878,0.4894832372665405,-0.00010561039380263537,1.164652943611145,115.0536117553711,0.02436845749616623,0.021825654432177544,0.012231794185936451,-0.0023481035605072975,-1.723121022223495e-05,-0.004320455715060234,0.029212953057140112,0.12073215112946573,0.10735283636678504
2017-05-14 19:42:30,1494720000,70950,-0.9823180437088013,0.790381133556366,0.047591593116521835,1.2670823335647583,128.8204345703125,0.023419754579663277,0.017359808087348938,0.0125522306188941,-0.0048681297339499,0.0011630053631961346,-0.0040943254716694355,0.026665896642953157,0.10567503188545536,0.0924718934990161
2017-05-14 19:47:30,1494720000,71250,-0.9326852560043335,1.011836051940918,-0.08168724179267883,1.3874123096466064,137.33091735839844,0.04398633539676666,0.029505418613553047,0.017407137900590897,-0.006712902802973986,0.007373138330876827,0.00034027727087959647,0.0454494459554553,0.1262692689055817,0.11373692593641098
2017-05-14 19:52:30,1494720000,71550,-0.7344649434089661,0.7349701523780823,-0.03431681916117668,1.0535564422607422,135.0196990966797,0.023423871025443077,0.022093111649155617,0.008656954392790794,0.007919187657535076,-0.0034235850907862186,-0.0011956124799326062,0.027086968533694744,0.12925947924808182,0.11854702756513165
2017-05-14 19:57:30,1494720000,71850,-0.762122392654419,0.7068756818771362,-0.022706476971507072,1.0453743934631348,132.84620666503906,0.013618621975183487,0.009899761527776718,0.005326984450221062,0.001181835774332285,-0.00016102104564197361,0.0001184072534670122,0.014422683976590633,0.09431063724223857,0.0851784951532957
2017-05-14 20:02:30,1494720000,72150,-0.8469180464744568,0.8764927983283997,-0.05018782243132591,1.224399209022522,135.98312377929688,0.03137671947479248,0.03027118742465973,0.010101260617375374,-0.01813538372516632,-0.00428289407864213,-0.00144640589132905,0.03587458375841379,0.12677749423061044,0.11761447639673592
2017-05-14 20:07:30,1494720000,72450,-0.982796311378479,0.9065993428230286,-0.07585427165031433,1.3487459421157837,132.69058227539062,0.040831342339515686,0.016612691804766655,0.012784815393388271,0.0022252483759075403,0.005648165009915829,-0.0006157413590699434,0.035114424768835306,0.11424537043812376,0.10349063245693826
2017-05-14 20:12:30,1494720000,72750,-0.6701452136039734,0.8388901948928833,-0.04292864724993706,1.09052574634552,141.38047790527344,0.021403023973107338,0.05577508360147476,0.014562111347913742,0.0020028867293149233,0.0006087967194616795,-0.0060479664243757725,0.04587010946124792,0.16273820487138274,0.14938381390018018
2017-05-14 20:17:30,1494720000,73050,-0.8695737719535828,0.7839248776435852,-0.05703103914856911,1.176763653755188,132.03480529785156,0.01690714992582798,0.012989630922675133,0.007898624986410141,-0.0005388380377553403,0.00031689685420133173,-0.0012282169191166759,0.018897702917456627,0.0957576602351104,0.08526698243162736
2017-05-14 20:22:30,1494720000,73350,-0.9433184862136841,0.9786956906318665,-0.025946971029043198,1.3662573099136353,136.0544891357422,0.031078463420271873,0.029143692925572395,0.012607765384018421,-0.012991203926503658,0.003311856184154749,-0.004901205189526081,0.036414960864931345,0.11460407028934078,0.10423231399387674
2017-05-14 20:27:30,1494720000,73650,-0.9914661049842834,0.8591418862342834,-0.005004243925213814,1.3279061317443848,130.91014099121094,0.04225914925336838,0.02838532067835331,0.016031414270401,0.006667576730251312,-0.002794491359964013,-0.00499127758666873,0.043337942101061344,0.12956226722618408,0.11696923342749349
2017-05-14 20:32:30,1494720000,73950,-1.050301194190979,0.5947856903076172,-0.0015479765133932233,1.223032832145691,119.52288055419922,0.03349756821990013,0.027109965682029724,0.010512775741517544,0.010975228622555733,-0.0021523977629840374,-0.00597376050427556,0.0355601548217237,0.12756178075580907,0.1177571856464408
2017-05-14 20:37:30,1494720000,74250,-0.6009290218353271,0.8243966102600098,-0.018116513267159462,1.0417530536651611,143.91049194335938,0.035880837589502335,0.0265185609459877,0.006816202308982611,0.010783735662698746,0.0007812182302586734,-0.0017111438792198896,0.03460780042223632,0.14886775471857247,0.14137001752319173
2017-05-14 20:42:30,1494720000,74550,-0.7118473649024963,0.979960024356842,-0.09287863969802856,1.2260903120040894,144.0051727294922,0.03319713473320007,0.03548124060034752,0.010809304192662239,0.0017698983428999782,0.001860952121205628,-0.0021706949919462204,0.039743839763104916,0.13399665504143715,0.12491861769754345
2017-05-14 20:47:30,1494720000,74850,-0.9032813906669617,0.7996154427528381,-0.062385667115449905,1.213057041168213,131.51634216308594,0.018172504380345345,0.013438789173960686,0.008266802877187729,0.00013673919602297246,-0.003248997498303652,-0.0019556405022740364,0.01993904821574688,0.09544431161397306,0.0850910581770564
2017-05-14 20:52:30,1494720000,75150,-0.77304607629776,0.7286240458488464,-0.022533807903528214,1.0684508085250854,133.3055877685547,0.019147908315062523,0.01545751839876175,0.005835436284542084,-0.004596111364662647,-0.0009619483607821167,-0.00038219732232391834,0.020220431499183178,0.10927037035041912,0.10110252377908195
2017-05-14 20:57:30,1494720000,75450,-0.7714369893074036,0.8754123449325562,-0.04493435099720955,1.1720575094223022,138.6126251220703,0.01491177175194025,0.03149520233273506,0.004504403565078974,-0.009652006439864635,0.000733360939193517,-0.001969704870134592,0.025455688824877143,0.11156353534463824,0.10659289754913825
2017-05-14 21:02:30,1494720000,75750,-0.9406925439834595,1.0278972387313843,-0.09558447450399399,1.40728759765625,137.53643798828125,0.019278032705187798,0.04263580963015556,0.010818477720022202,0.009122517891228199,0.0009374906658194959,-0.003246354404836893,0.03636616002768278,0.11148532219950717,0.10310205649706353
2017-05-14 21:07:30,1494720000,76050,-0.8024147748947144,0.7608774304389954,-0.04489484429359436,1.1118998527526855,133.4779815673828,0.018295807763934135,0.01603621058166027,0.007767159957438707,-0.003866376355290413,0.001760396407917142,-0.002622529398649931,0.021049589151516557,0.10703853081487283,0.0967410121275334
2017-05-14 21:12:30,1494720000,76350,-1.0742045640945435,0.908625602722168,-0.03420942276716232,1.4125537872314453,130.2265167236328,0.011694289743900299,0.02456526830792427,0.00644667400047183,-0.002688807435333729,-0.0006192281725816429,-0.0023204635363072157,0.0213531160261482,0.08477682756319999,0.0781395894634161
2017-05-14 21:17:30,1494720000,76650,-0.7470152974128723,1.0488781929016113,-0.060520149767398834,1.3036057949066162,144.5413818359375,0.048376038670539856,0.040207695215940475,0.020776744931936264,-0.004327779170125723,0.005786776542663574,-0.005197719670832157,0.0546802394092083,0.14810678997052384,0.13344456141853442
2017-05-14 21:22:30,1494720000,76950,-0.8288583159446716,0.5877557396888733,0.0011700843460857868,1.0391385555267334,125.34101867675781,0.02519751712679863,0.0751497745513916,0.013486281037330627,-0.01821042224764824,-0.002153848996385932,0.006820216774940491,0.05691678635776043,0.19170658764570733,0.17999273217431683
2017-05-14 21:27:30,1494720000,77250,-0.9103274941444397,0.7462695837020874,-0.03050006367266178,1.2083476781845093,129.34426879882812,0.03968137130141258,0.06175196170806885,0.01623217761516571,0.020427249372005463,0.0040472871623933315,-0.006020824424922466,0.05883275531232357,0.16818878307144813,0.1562098879000414
2017-05-14 21:32:30,1494720000,77550,-0.756028413772583,0.9482870697975159,-0.09148914366960526,1.229824423789978,141.4361572265625,0.05202183499932289,0.039816997945308685,0.019103355705738068,-0.009573795832693577,0.01075396966189146,-0.004162746015936136,0.05547109432518482,0.15811557132208326,0.14426856278710934
2017-05-14 21:37:30,1494720000,77850,-0.8964952230453491,0.9641591310501099,-0.08344486355781555,1.3243671655654907,137.08267211914062,0.016234414651989937,0.020348934456706047,0.011327744461596012,0.0018024760065600276,0.0014542071148753166,-0.003296526148915291,0.023955546785145998,0.09579639203077382,0.08387710233605124
2017-05-14 21:42:30,1494720000,78150,-0.9620524644851685,0.9541494846343994,-0.060016930103302,1.366378903388977,134.76370239257812,0.05071727931499481,0.02305098995566368,0.010359231382608414,-0.008403529413044453,0.005489376373589039,-0.00038031593430787325,0.04206375032663345,0.12346753517999297,0.11572953188111486
2017-05-14 21:47:30,1494720000,78450,-0.7707638144493103,0.8353183269500732,-0.026220466941595078,1.1493587493896484,137.30169677734375,0.03168048709630966,0.05126780644059181,0.014621210284531116,-0.012228951789438725,0.0005196188576519489,-0.006799113005399704,0.048784751910716295,0.15862718006810195,0.14629848149376354
2017-05-14 21:52:30,1494720000,78750,-0.6463935375213623,0.7893900871276855,-0.05430346727371216,1.0394237041473389,140.68760681152344,0.022093478590250015,0.04134145379066467,0.008836970664560795,0.010298453271389008,0.0018488263012841344,-0.0025876921135932207,0.03613595152273774,0.15191216431440813,0.14252344723766489
2017-05-14 21:57:30,1494720000,79050,-0.5184985399246216,0.8502818942070007,-0.05195894092321396,1.0160925388336182,148.6253204345703,0.03859613835811615,0.036805104464292526,0.017140116542577744,0.004088539630174637,0.006780137773603201,-0.00861544068902731,0.04627067968249321,0.17611672471790685,0.1591886817112943
2017-05-14 22:02:30,1494720000,79350,-1.0291597843170166,0.8579316735267639,-0.010324588976800442,1.3463314771652222,129.8153839111328,0.01884724572300911,0.015339712612330914,0.009538193233311176,-0.0001445126108592376,-0.0004734606482088566,-0.0006587568204849958,0.0218625757843256,0.09010185060379439,0.07967300068298136
2017-05-14 22:07:30,1494720000,79650,-0.6718932390213013,0.7408931851387024,-0.008945267647504807,1.0142625570297241,137.79608154296875,0.037527408450841904,0.06673062592744827,0.014609327539801598,-0.024478569626808167,0.006755230948328972,-0.009273471310734749,0.05943368095904589,0.19900979607368305,0.18638685380432737
2017-05-14 22:12:30,1494720000,79950,-0.5094691514968872,0.5567768812179565,-0.05075673386454582,0.7772516012191772,137.54046630859375,0.014065052382647991,0.0343639999628067,0.0037271741311997175,0.011334161274135113,0.00010226775339106098,0.0016738232225179672,0.026078113238327205,0.1743183008566281,0.16835378305295054
2017-05-14 22:17:30,1494720000,80250,-0.4770568907260895,0.7035523056983948,-0.02642970345914364,0.8779929280281067,145.8600311279297,0.061863258481025696,0.016185689717531204,0.007144148927181959,-0.0006853127852082253,0.0035089566372334957,-0.00218393886461854,0.04259654856286943,0.19814907755368322,0.18975061849786048
2017-05-14 22:22:30,1494720000,80550,-0.8057839870452881,0.5469746589660645,-0.02472180686891079,0.9828994274139404,124.16907501220703,0.02189963310956955,0.026312867179512978,0.0070474231615662575,-0.009132519364356995,-0.0012471770169213414,0.0014763084473088384,0.027629961725324392,0.13931344683256172,0.13016901063590572
2017-05-14 22:27:30,1494720000,80850,-0.8526057600975037,1.0259140729904175,-0.0719534158706665,1.3410358428955078,140.2710723876953,0.046161603182554245,0.046518366783857346,0.011032233946025372,-0.02798548713326454,0.0018008399056270719,-0.005801687017083168,0.05185610195621848,0.13918172340818938,0.1317622783936903
2017-05-14 22:32:30,1494720000,81150,-1.1068423986434937,1.0859997272491455,-0.09600718319416046,1.5757019519805908,134.45542907714844,0.05070752277970314,0.04658609628677368,0.013587724417448044,0.028606751933693886,-0.006023315712809563,-0.0072824894450604916,0.05544067174196243,0.12374447235514387,0.11613672292232882
2017-05-14 22:37:30,1494720000,81450,-0.794101357460022,0.3028108477592468,-0.022941282019019127,0.8631449341773987,110.87310791015625,0.07442052662372589,0.027097810059785843,0.009559327736496925,-0.017257103696465492,-0.0036273899022489786,0.0006354364450089633,0.05553883221000433,0.22632803852313177,0.2164489108363256
2017-05-14 22:42:30,1494720000,81750,-0.3101833462715149,0.5829998850822449,-0.05974557250738144,0.6911895275115967,151.98492431640625,0.03920973464846611,0.016600575298070908,0.008735940791666508,0.007320749573409557,0.00606237119063735,0.0009100849274545908,0.03227312536910176,0.22121288783114418,0.20653909260344672
2017-05-14 22:47:30,1494720000,82050,-0.35847917199134827,0.656249463558197,-0.03373131528496742,0.7648496627807617,151.35423278808594,0.029199643060564995,0.02235715091228485,0.008873209357261658,-0.004174207802861929,0.0025518916081637144,-0.003703203983604908,0.030215001665055752,0.18960600393403496,0.17531138892756995
2017-05-14 22:52:30,1494720000,82350,-0.8515640497207642,0.8411198258399963,-0.03218410909175873,1.2083338499069214,134.646484375,0.03211112692952156,0.039671242237091064,0.008715279400348663,-0.007930265739560127,-0.004189284052699804,0.0031030988320708275,0.040248824283480644,0.13680592297005434,0.12923470040609086
2017-05-14 22:57:30,1494720000,82650,-0.9249383211135864,0.9209471344947815,-0.05650957301259041,1.3173654079437256,134.87611389160156,0.02164284698665142,0.029457267373800278,0.011936308816075325,0.006229599006474018,-0.0010255792876705527,-0.0031974969897419214,0.03151821158826351,0.11095266766967492,0.0999906849707914
2017-05-14 23:02:30,1494720000,82950,-0.7267454266548157,0.49642446637153625,-0.0005588876665569842,0.9106448888778687,124.3361587524414,0.05790179595351219,0.037329040467739105,0.008505066856741905,0.005814698990434408,-0.006809987127780914,-0.008020825684070587,0.0518679516389966,0.21128378094681527,0.20243728332966374
2017-05-14 23:07:30,1494720000,83250,-0.6543270945549011,0.8899321556091309,-0.06475120782852173,1.110909104347229,143.67462158203125,0.013812841847538948,0.022571111097931862,0.0060539343394339085,-0.0027416544035077095,0.0016963761299848557,-0.0013298692647367716,0.02121894364245236,0.107490356692419,0.0996993835090814
