,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.625643730163574,1.3692939281463623,1.2911790609359741,3.9425692558288574,249.30999755859375,0.49032062292099,0.4769090712070465,0.3408192992210388,-0.07697275280952454,0.03753858059644699,0.019955500960350037,0.6540244966745377,0.1616430431572568,0.14650939745464472
2017-05-14 15:52:30,1494720000,57150,3.4373233318328857,2.185624837875366,0.5770711898803711,4.123651027679443,237.5497283935547,0.24293705821037292,0.512514054775238,0.2285224199295044,0.03819939121603966,0.04048343375325203,0.05978433042764664,0.4919867664575577,0.1392081638846385,0.1231944814472787
2017-05-14 15:57:30,1494720000,57450,3.3245081901550293,1.3081703186035156,0.6873157024383545,3.5816776752471924,248.52072143554688,0.09858023375272751,0.05926869809627533,0.22727306187152863,-0.00032359795295633376,-0.022802190855145454,-0.012989050708711147,0.19256099686026573,0.09848249714458869,0.06420554103176845
2017-05-14 16:02:30,1494720000,57750,3.0632729530334473,0.9364058375358582,0.28933197259902954,3.229304313659668,253.0022430419922,0.10229361057281494,0.19114254415035248,0.10799144208431244,0.030611552298069,-0.006634990684688091,-0.016852103173732758,0.20071379840373993,0.11373504914828099,0.0976364507264599
2017-05-14 16:07:30,1494720000,58050,2.2020866870880127,0.7530558705329895,0.36975523829460144,2.3943591117858887,251.1206512451172,0.1989986002445221,0.2800635099411011,0.36043620109558105,-0.07812603563070297,-0.004522012080997229,0.054157767444849014,0.4197491556406021,0.2244840727833253,0.17170572423264885
2017-05-14 16:12:30,1494720000,58350,3.7924041748046875,0.7182002067565918,1.220342993736267,3.9371397495269775,259.2763977050781,0.4829619228839874,0.5561696887016296,0.20728595554828644,-0.07833708077669144,0.1208968386054039,0.053185608237981796,0.6232087835669518,0.15922689189898198,0.15247850017292058
2017-05-14 16:17:30,1494720000,58650,3.7532594203948975,0.4516437351703644,0.3876405954360962,3.809202194213867,263.13836669921875,0.2636171579360962,0.22077339887619019,0.2384929358959198,0.010616415180265903,-0.07871560752391815,-0.09158209711313248,0.3614417463541031,0.12917302538611466,0.10629353091662233
2017-05-14 16:22:30,1494720000,58950,3.6952505111694336,-0.24032209813594818,0.7084465026855469,3.7390360832214355,273.72100830078125,0.2581469416618347,0.2600804567337036,0.28949204087257385,0.03587164729833603,0.01432911679148674,-0.04539743438363075,0.4038597196340561,0.13762693123130948,0.11223780433120643
2017-05-14 16:27:30,1494720000,59250,3.0215096473693848,-0.5293259024620056,0.708602786064148,3.1608448028564453,279.93658447265625,0.8559979796409607,0.5616732835769653,0.8981002569198608,-0.028976604342460632,-0.06938373297452927,-0.017076751217246056,1.1578857600688934,0.27906824931996604,0.22409857909420827
2017-05-14 16:32:30,1494720000,59550,3.1815690994262695,-0.7452565431594849,0.45470505952835083,3.329829454421997,283.1833801269531,0.47359758615493774,0.356524258852005,0.5972692966461182,0.1513715386390686,0.08111358433961868,0.06929516047239304,0.7136955708265305,0.20907673666456986,0.1609791469059615
2017-05-14 16:37:30,1494720000,59850,3.610905647277832,0.30254384875297546,0.02404727041721344,3.6568048000335693,265.2106018066406,0.5641407370567322,0.2054702192544937,0.2791077196598053,-0.11230161786079407,0.256200909614563,-0.12481089681386948,0.5243593379855156,0.16316390722871602,0.13977830820788062
2017-05-14 16:42:30,1494720000,60150,2.2558796405792236,0.18363726139068604,-0.1605166345834732,2.4056763648986816,265.3461608886719,0.9096240401268005,0.5048603415489197,0.5835907459259033,0.02957444079220295,0.2963963449001312,-0.12797565758228302,0.9990375638008118,0.3596712418527345,0.30338096485388455
2017-05-14 16:47:30,1494720000,60450,1.9798238277435303,0.5846039056777954,0.4763011932373047,2.154367685317993,253.5491485595703,1.373650074005127,0.3000246584415436,0.35519951581954956,0.2757577896118164,0.10088435560464859,-0.040424346923828125,1.01443712413311,0.3881724379865821,0.36182242879855264
2017-05-14 16:52:30,1494720000,60750,3.9770331382751465,1.0749009847640991,0.6299479603767395,4.157247066497803,254.87562561035156,0.5504586696624756,0.24861548840999603,0.2509535551071167,-0.06737784296274185,-0.051919542253017426,-0.01673230156302452,0.5250138565897942,0.14195537994413154,0.12527481927791448
2017-05-14 16:57:30,1494720000,61050,2.263068437576294,2.1825060844421387,0.9887399673461914,3.1815192699432373,226.03819274902344,0.23880620300769806,0.12450356781482697,0.4564021825790405,-0.06112487241625786,0.21845662593841553,-0.12158942967653275,0.4098559767007828,0.15860130102043954,0.11068626027035913
2017-05-14 17:02:30,1494720000,61350,1.877890706062317,2.2437634468078613,0.35920271277427673,2.948883533477783,219.92724609375,0.18004600703716278,0.07299614697694778,0.13420206308364868,0.0003811079077422619,-0.04710497334599495,-0.0005201094900257885,0.19362210854887962,0.12187723477982526,0.09926013997793776
2017-05-14 17:07:30,1494720000,61650,3.609825849533081,1.5289621353149414,1.4381171464920044,3.9832842350006104,247.0446319580078,0.6201906800270081,0.4692816436290741,0.4611585736274719,0.04598410427570343,0.1553708165884018,0.12661360204219818,0.775315448641777,0.1721713297713788,0.1537201409313627
2017-05-14 17:12:30,1494720000,61950,4.163848400115967,0.895387589931488,0.5310210585594177,4.296877861022949,257.864013671875,0.20766331255435944,0.32452529668807983,0.41924917697906494,-0.004297414794564247,0.05120781064033508,-0.1103803887963295,0.4757188931107521,0.1312106269576964,0.09889202514080131
2017-05-14 17:17:30,1494720000,62250,3.7024924755096436,0.9433804154396057,0.48187586665153503,3.8548245429992676,255.70541381835938,0.34484076499938965,0.31993380188941956,0.4540931284427643,0.12329940497875214,-0.10037180781364441,-0.043662816286087036,0.5594338476657867,0.15858023773541932,0.12320368166578537
2017-05-14 17:22:30,1494720000,62550,4.097401142120361,2.030956983566284,1.2929630279541016,4.619510173797607,243.6337890625,0.9215530157089233,0.34159329533576965,0.38905540108680725,0.05901474878191948,0.004830067977309227,-0.08507326245307922,0.8261008560657501,0.1561559699256875,0.14189040365093175
2017-05-14 17:27:30,1494720000,62850,4.099428653717041,2.370084285736084,1.1300299167633057,4.7640204429626465,239.9656524658203,0.5428099632263184,0.27785658836364746,0.292370468378067,0.0677294060587883,0.18732912838459015,0.018039831891655922,0.5565185099840164,0.12511916296516779,0.11045353275586335
2017-05-14 17:32:30,1494720000,63150,3.5580132007598877,1.0688904523849487,0.9041139483451843,3.764059543609619,253.27879333496094,0.3962523937225342,0.26211678981781006,0.34524640440940857,-0.10502773523330688,-0.14471587538719177,-0.029451297596096992,0.5018077939748764,0.15127187733640168,0.12609659183402153
2017-05-14 17:37:30,1494720000,63450,2.5427803993225098,1.3913129568099976,0.44990819692611694,3.00933837890625,241.31419372558594,0.3259536623954773,0.6681318283081055,0.5466048121452332,-0.006690674927085638,-0.0626441016793251,-0.19571533799171448,0.770345151424408,0.24431455323235793,0.19859725451612828
2017-05-14 17:42:30,1494720000,63750,2.4933903217315674,0.5851681232452393,0.7481949925422668,2.645646572113037,256.79241943359375,0.17884068191051483,0.3972724378108978,0.5777852535247803,-0.10533488541841507,-0.007517536636441946,-0.04578465223312378,0.5769491866230965,0.23243801964210417,0.1711041857445548
2017-05-14 17:47:30,1494720000,64050,3.2381763458251953,1.9822531938552856,0.7755051851272583,3.8308279514312744,238.52706909179688,0.4867752194404602,0.17525357007980347,0.37752315402030945,0.02535596862435341,-0.18117356300354004,-0.02805480547249317,0.5197759717702866,0.15190700131411342,0.12372822238006093
2017-05-14 17:52:30,1494720000,64350,3.327404260635376,2.071431875228882,0.6130241751670837,3.9312751293182373,238.09622192382812,0.09605169296264648,0.06234470382332802,0.11964712291955948,-0.021839089691638947,0.020549004897475243,0.0028466721996665,0.139021759852767,0.07673925388411326,0.058624856513478985
2017-05-14 17:57:30,1494720000,64650,2.7867751121520996,2.2844057083129883,0.26421239972114563,3.6231706142425537,230.657470703125,0.1644626408815384,0.12799915671348572,0.11671574413776398,-0.0012799882097169757,-0.04504065215587616,-0.04495764896273613,0.20458877086639404,0.10221538237583527,0.08664813908239717
2017-05-14 18:02:30,1494720000,64950,3.4893105030059814,2.13655948638916,0.6997715830802917,4.139964580535889,238.5202178955078,0.530245304107666,0.16767734289169312,0.21120402216911316,-0.14139530062675476,-0.014144073240458965,0.04174741730093956,0.45456333458423615,0.13262053229489967,0.11788621701069085
2017-05-14 18:07:30,1494720000,65250,3.5178303718566895,1.595750093460083,0.6261699199676514,3.886887788772583,245.60011291503906,0.18909230828285217,0.12603920698165894,0.18927101790905,-0.06329371780157089,0.05623917654156685,-0.05036720633506775,0.25220126658678055,0.10478251512885899,0.08390316400078443
2017-05-14 18:12:30,1494720000,65550,2.679849147796631,1.5762523412704468,0.35311031341552734,3.1239943504333496,239.53651428222656,0.06457596272230148,0.11398909240961075,0.09183153510093689,0.012342933565378189,-0.011623021215200424,-0.037888698279857635,0.13519829511642456,0.09594664298976929,0.07847124695258423
2017-05-14 18:17:30,1494720000,65850,2.706648111343384,0.9065696597099304,0.520736575126648,2.878401279449463,251.48214721679688,0.32525885105133057,0.13712731003761292,0.12339119613170624,0.043139271438121796,0.027430875226855278,0.021293295547366142,0.29288867861032486,0.15229159893008856,0.13753754623743597
2017-05-14 18:22:30,1494720000,66150,2.9436941146850586,0.5659406185150146,0.4139847457408905,3.012561082839966,259.11737060546875,0.05219636484980583,0.10333932936191559,0.027263803407549858,0.026694919914007187,0.0175270177423954,-0.00632465397939086,0.09139974880963564,0.08157368731952944,0.07595918423565168
2017-05-14 18:27:30,1494720000,66450,2.551295042037964,0.7044860124588013,0.37176313996315,2.6726245880126953,254.5636444091797,0.06464221328496933,0.12871728837490082,0.05054839327931404,-0.0318116657435894,0.01025739312171936,-0.03841755911707878,0.1219539474695921,0.10668252557428655,0.09591917787649462
2017-05-14 18:32:30,1494720000,66750,2.9304208755493164,0.6519225835800171,0.4322323203086853,3.024317741394043,257.45782470703125,0.09021718055009842,0.13323132693767548,0.10550027340650558,-0.0007809339440427721,-0.011420827358961105,-0.07892735302448273,0.16447439044713974,0.10917636144223321,0.09090936110553066
2017-05-14 18:37:30,1494720000,67050,2.65791654586792,0.46767857670783997,0.7151661515235901,2.731560707092285,260.02056884765625,0.18489401042461395,0.15814676880836487,0.10280341655015945,-0.04312407225370407,-0.03555799275636673,-0.014345374889671803,0.22292209789156914,0.13808008793584509,0.12529964176062172
2017-05-14 18:42:30,1494720000,67350,3.1914336681365967,1.3560296297073364,0.9218705892562866,3.5008790493011475,246.97952270507812,0.34863120317459106,0.2068469524383545,0.057369016110897064,0.03058183565735817,0.02836924046278,0.01633075624704361,0.3064235858619213,0.1259679962852038,0.12409297702098122
2017-05-14 18:47:30,1494720000,67650,3.169867992401123,1.5847489833831787,0.6833012700080872,3.5480287075042725,243.4376220703125,0.12012507766485214,0.018244514241814613,0.05648529529571533,0.010624600574374199,0.05976858362555504,0.006300048436969519,0.09742744360119104,0.070612719040957,0.060600144318580934
2017-05-14 18:52:30,1494720000,67950,2.6962530612945557,1.123844027519226,0.6976404190063477,2.9440715312957764,247.372802734375,0.04158511385321617,0.12589511275291443,0.03841716796159744,-0.031110718846321106,-0.015574908815324306,0.022037027403712273,0.10294869728386402,0.08723150615846118,0.08088634426189155
2017-05-14 18:57:30,1494720000,68250,2.953862190246582,0.4383370280265808,0.345674604177475,2.9953551292419434,261.5592041015625,0.0658610463142395,0.04919147118926048,0.06482037156820297,-0.01669258438050747,0.036707181483507156,-0.010462853126227856,0.08993644453585148,0.08145386897334429,0.06557938034775553
2017-05-14 19:02:30,1494720000,68550,2.9944844245910645,0.7721240520477295,0.4950101375579834,3.1098315715789795,255.54129028320312,0.07674248516559601,0.08723735809326172,0.027608532458543777,-0.04941053315997124,-0.014373455196619034,-0.0032773755956441164,0.09579418785870075,0.08069199537154065,0.07560229395366375
2017-05-14 19:07:30,1494720000,68850,2.6586532592773438,0.3631840944290161,0.49825653433799744,2.690436601638794,262.2212829589844,0.02794216200709343,0.04138148948550224,0.020920472219586372,0.011879311874508858,-0.00020700728055089712,-0.013716800138354301,0.04512206185609102,0.06354941096989154,0.05665047954071802
2017-05-14 19:12:30,1494720000,69150,2.1096818447113037,0.15405704081058502,0.3759744465351105,2.1205105781555176,265.8234558105469,0.009241174906492233,0.022694189101457596,0.007759248837828636,0.0008008838049136102,0.0017244560876861215,-0.0059343501925468445,0.019847306422889233,0.05354012931281196,0.048775697182720304
2017-05-14 19:17:30,1494720000,69450,2.3515844345092773,0.14725333452224731,0.4012070596218109,2.356985569000244,266.4169006347656,0.02061704732477665,0.003642984200268984,0.005196576472371817,-0.0004936089972034097,-0.0037175833713263273,-0.00019930263806600124,0.014728303998708725,0.041458523627070136,0.03816582747588755
2017-05-14 19:22:30,1494720000,69750,2.9606540203094482,0.19472365081310272,0.479873389005661,2.968921661376953,266.237060546875,0.04953740909695625,0.012234369292855263,0.0072030359879136086,0.010558726266026497,0.007083393633365631,-0.0005258964956738055,0.03448740718886256,0.0504490020942758,0.04836258050152409
2017-05-14 19:27:30,1494720000,70050,3.000558376312256,0.1016111746430397,0.4408382475376129,3.0052871704101562,268.06048583984375,0.007006282918155193,0.018291668966412544,0.010408107191324234,-0.00041249138303101063,0.0006877415580675006,0.001223623869009316,0.017853029537945986,0.03595235574591249,0.030586592467531076
2017-05-14 19:32:30,1494720000,70350,3.0574023723602295,-0.49167686700820923,0.44058892130851746,3.112903594970703,279.13580322265625,0.03225024789571762,0.10865660756826401,0.012215773575007915,-0.023960474878549576,-0.0013688165927305818,0.017663441598415375,0.07656131451949477,0.07222878242918655,0.0699855632522557
2017-05-14 19:37:30,1494720000,70650,3.2254812717437744,-1.5736713409423828,0.27274954319000244,3.5950746536254883,296.0071716308594,0.08818337321281433,0.08439543843269348,0.05038386955857277,-0.055004626512527466,-0.018422387540340424,0.030672362074255943,0.11148134060204029,0.07574327409787052,0.06683012856255574
2017-05-14 19:42:30,1494720000,70950,3.743687868118286,-1.5089690685272217,0.24102717638015747,4.040877819061279,291.952880859375,0.03248359635472298,0.027085434645414352,0.014965991489589214,0.011711077764630318,0.0008222212782129645,0.003861889708787203,0.03726751124486327,0.03898135766052901,0.034910812290646985
2017-05-14 19:47:30,1494720000,71250,3.66162109375,-1.3872910737991333,0.2161525934934616,3.9168622493743896,290.7503662109375,0.02448498085141182,0.007296688389033079,0.005440404172986746,0.0003730946045834571,-0.003275336464866996,0.0009756943909451365,0.018611036706715822,0.028403959693280738,0.026286191886836743
2017-05-14 19:52:30,1494720000,71550,3.9230830669403076,-1.4741029739379883,0.20215685665607452,4.192214488983154,290.5937805175781,0.01360990572720766,0.008866489864885807,0.012756897136569023,0.0023385342210531235,0.00010054519952973351,-0.0016736877150833607,0.017616646364331245,0.02582884777916296,0.02065363167784222
2017-05-14 19:57:30,1494720000,71850,3.9567813873291016,-1.6816599369049072,0.21401166915893555,4.301268100738525,293.0258483886719,0.029769202694296837,0.018702061846852303,0.010631988756358624,-0.005664194002747536,0.005214896984398365,-0.0011421522358432412,0.02955162664875388,0.032606826104558354,0.029565307722441182
2017-05-14 20:02:30,1494720000,72150,3.874614715576172,-1.8962182998657227,0.22500932216644287,4.316880226135254,296.076904296875,0.032207805663347244,0.022469183430075645,0.017850883305072784,0.0037919222377240658,0.003862237324938178,0.0034328640904277563,0.03626393619924784,0.03599553895395065,0.031295977197287446
2017-05-14 20:07:30,1494720000,72450,3.590061664581299,-1.678076982498169,0.027580631896853447,3.966362476348877,295.0524597167969,0.036122459918260574,0.028281452134251595,0.02127821557223797,-0.0033257429022341967,-0.010646851733326912,0.006730749737471342,0.04284106381237507,0.042644411428681715,0.036972911024966686
2017-05-14 20:12:30,1494720000,72750,3.3830583095550537,-1.6289734840393066,0.04745185747742653,3.758439302444458,295.71124267578125,0.021150680258870125,0.02056760899722576,0.012474481016397476,0.008285054937005043,-0.0004197217058390379,0.0006940326420590281,0.02709638513624668,0.035792067783425564,0.03140610195320074
2017-05-14 20:17:30,1494720000,73050,3.161839246749878,-1.6526724100112915,0.13993839919567108,3.5741207599639893,297.59576416015625,0.05023597553372383,0.05191248282790184,0.027034608647227287,-0.006279925350099802,-0.005373578052967787,0.013581393286585808,0.06459153350442648,0.05811909185707172,0.05172086201186977
2017-05-14 20:22:30,1494720000,73350,2.9154269695281982,-1.6522902250289917,0.2578722834587097,3.357703685760498,299.5419921875,0.05116080492734909,0.02353689633309841,0.016589108854532242,0.016367431730031967,-0.000123139179777354,-0.002770395018160343,0.04564340505748987,0.051901002938038336,0.0470876934389166
2017-05-14 20:27:30,1494720000,73650,2.6569700241088867,-1.9370535612106323,0.24286483228206635,3.293059825897217,306.0937805175781,0.059027984738349915,0.06972838938236237,0.02986171655356884,-0.036065999418497086,0.011568979360163212,0.0025449185632169247,0.07930904533714056,0.0697409701298756,0.06300534980939575
2017-05-14 20:32:30,1494720000,73950,2.33720064163208,-1.8743547201156616,0.14770667254924774,3.0006260871887207,308.7284240722656,0.06256100535392761,0.02340550161898136,0.013676442205905914,-0.013646849431097507,0.010859685018658638,-0.001470403396524489,0.049821474589407444,0.060757656512703304,0.056502745036900386
2017-05-14 20:37:30,1494720000,74250,2.7239115238189697,-2.068445920944214,0.028835248202085495,3.4325687885284424,307.2117919921875,0.1970624476671219,0.048261530697345734,0.029043588787317276,-0.03137148171663284,0.018116634339094162,-0.0018451311625540257,0.13718378357589245,0.08841612961468369,0.08360852212171967
2017-05-14 20:42:30,1494720000,74550,2.974992275238037,-2.0779645442962646,0.01405968889594078,3.6319580078125,304.93341064453125,0.04134254902601242,0.01919695921242237,0.020038263872265816,-0.004825474228709936,-0.0005032836343161762,0.0016928903060033917,0.040288886055350304,0.04516222478877939,0.03914627154963267
2017-05-14 20:47:30,1494720000,74850,2.9326343536376953,-1.9145411252975464,-0.0018290661973878741,3.5060484409332275,303.13812255859375,0.030127406120300293,0.03441080451011658,0.028063513338565826,-0.007717801723629236,-0.005050474312156439,0.010118457488715649,0.04630086198449135,0.05016498629825745,0.0418793257719086
2017-05-14 20:52:30,1494720000,75150,2.8334524631500244,-1.9262617826461792,-0.041015397757291794,3.428723096847534,304.208984375,0.01757301576435566,0.019088150933384895,0.009494648315012455,-0.0014248669613152742,0.0033321513328701258,-0.0007158052176237106,0.023077907506376505,0.036199875473105755,0.03226473643097446
2017-05-14 20:57:30,1494720000,75450,2.1755948066711426,-1.530123233795166,-0.11620654910802841,2.672720432281494,305.11920166015625,0.22603772580623627,0.05056947097182274,0.032494306564331055,-0.06108080595731735,0.01118710171431303,0.003990395460277796,0.15455075167119503,0.12056694752001194,0.11416251973064126
2017-05-14 21:02:30,1494720000,75750,2.4435441493988037,-1.2119030952453613,-0.010181507095694542,2.731663942337036,296.379638671875,0.020891645923256874,0.03191106766462326,0.010452264919877052,-0.009359421208500862,0.0002504398871678859,0.0012764467392116785,0.03162748925387859,0.05323636702787245,0.048639847091445185
2017-05-14 21:07:30,1494720000,76050,2.5586326122283936,-1.3812114000320435,-0.08939358592033386,2.919625997543335,298.3612365722656,0.023067215457558632,0.07565612345933914,0.020479688420891762,0.008141187950968742,0.0013300094287842512,0.013281898573040962,0.05960151366889477,0.06852323488904347,0.06238918137274936
2017-05-14 21:12:30,1494720000,76350,2.2642877101898193,-1.5122309923171997,-0.11559053510427475,2.7238657474517822,303.7374572753906,0.011321716010570526,0.011864320375025272,0.005888678133487701,-0.0066261813044548035,0.002878989093005657,-0.0009790707845240831,0.01453735725954175,0.036123054585652674,0.032287244563371245
2017-05-14 21:17:30,1494720000,76650,1.8323208093643188,-1.3339431285858154,-0.09169459342956543,2.267704963684082,306.0549011230469,0.024623410776257515,0.009420792572200298,0.0056184446439146996,-0.009543907828629017,-0.0024020655546337366,0.001035492867231369,0.019831323996186256,0.05069073640468098,0.04700179789469304
2017-05-14 21:22:30,1494720000,76950,1.5580878257751465,-1.2849327325820923,-0.07956457883119583,2.021540403366089,309.51190185546875,0.015624609775841236,0.009160472080111504,0.007588443346321583,-0.00425361143425107,0.0021953480318188667,-0.0012912180973216891,0.01618676260113716,0.051396939416926544,0.045006393502145026
2017-05-14 21:27:30,1494720000,77250,1.6272265911102295,-1.1769721508026123,-0.006086417939513922,2.010925769805908,305.8782043457031,0.003042069496586919,0.01280155498534441,0.0026703919284045696,0.0013496327446773648,0.0008775009191595018,0.002673238283023238,0.00925700820516795,0.03911709541938745,0.0361864135357002
2017-05-14 21:32:30,1494720000,77550,1.468762755393982,-0.9889166951179504,-0.02001791261136532,1.7741934061050415,303.9523620605469,0.01625094749033451,0.005165033973753452,0.0016109710559248924,0.004268338903784752,0.0015298331854864955,0.00023925122513901442,0.011513476260006428,0.049476141703171314,0.04771713225928386
2017-05-14 21:37:30,1494720000,77850,1.1086291074752808,-0.9637563228607178,-0.012493631802499294,1.474438190460205,311.00115966796875,0.052359599620103836,0.015188805758953094,0.007115633692592382,-0.01717132143676281,-0.0010271102655678988,0.0009017651900649071,0.037332019535824656,0.10739035627678373,0.10214868977784891
2017-05-14 21:42:30,1494720000,78150,1.0980087518692017,-0.8374117612838745,0.019840683788061142,1.3897255659103394,307.3314514160156,0.04816465452313423,0.010004661045968533,0.0045570009388029575,-0.0020106916781514883,0.0018321520183235407,-0.001303385361097753,0.03136315825395286,0.10470262488478829,0.10083805881828241
2017-05-14 21:47:30,1494720000,78450,1.6099613904953003,-0.7244366407394409,0.03476250544190407,1.7670828104019165,294.22637939453125,0.02989351749420166,0.0016760096186771989,0.0009802506538107991,-0.0011456015054136515,-0.0021591722033917904,0.0003914381377398968,0.01627488888334483,0.05898965408094837,0.05810587551021245
2017-05-14 21:52:30,1494720000,78750,1.9254893064498901,-0.6188357472419739,-0.03758464753627777,2.024022102355957,287.81695556640625,0.002839491469785571,0.004649048205465078,0.00044751568930223584,0.003018219955265522,-0.0005420264205895364,-0.0007125701522454619,0.003968027682276443,0.025426132553446598,0.02470310286030295
2017-05-14 21:57:30,1494720000,79050,2.168851137161255,-0.5710850954055786,-0.021433277055621147,2.2431094646453857,284.7518310546875,0.009480852633714676,0.00066598184639588,0.0007273054216057062,0.0005237911827862263,0.002093453658744693,0.00013745937030762434,0.005437069950858131,0.026842978303699912,0.025930946016222946
2017-05-14 22:02:30,1494720000,79350,2.2134413719177246,-0.4861471354961395,-0.06872213631868362,2.2668216228485107,282.3874206542969,0.007970118895173073,0.004462623503059149,0.0013800350716337562,-0.004409839864820242,0.0025178552605211735,-0.0017231834353879094,0.006906388734932989,0.029928302066484825,0.028406951808658928
2017-05-14 22:07:30,1494720000,79650,2.1054086685180664,-0.2963261604309082,-0.06689829379320145,2.127767324447632,278.011474609375,0.005408598110079765,0.005739149171859026,0.0011694154236465693,0.003986960742622614,0.0006008324562571943,0.0011263525811955333,0.00615858135279268,0.030122011434434017,0.028670618256868084
2017-05-14 22:12:30,1494720000,79950,2.1144144535064697,-0.3874216377735138,-0.03863777220249176,2.151519298553467,280.383056640625,0.004268893506377935,0.008385236375033855,0.003550671273842454,-8.848674042383209e-05,0.00041308265645056963,6.825623131589964e-05,0.008102400577627122,0.03418459417948086,0.03021307040475535
2017-05-14 22:17:30,1494720000,80250,1.8760809898376465,-0.43734103441238403,0.019588666036725044,1.9307013750076294,283.1221008300781,0.01893918402493,0.011277143843472004,0.0017661035526543856,0.010570081882178783,-0.0006185246747918427,0.0001178459424409084,0.015991215710528195,0.053595741003217276,0.05209761419944002
2017-05-14 22:22:30,1494720000,80550,1.7215120792388916,-0.4925820827484131,0.038860857486724854,1.7913658618927002,285.96759033203125,0.001837141695432365,0.0030697346664965153,0.001215941272675991,-0.00042276177555322647,0.0004882851499132812,-0.000548743992112577,0.0030614088173024356,0.02522404326306343,0.022586235503032025
2017-05-14 22:27:30,1494720000,80850,1.2739297151565552,-0.4173523187637329,-0.03140384703874588,1.344823956489563,288.1393127441406,0.06852538138628006,0.002087498316541314,0.0014986242167651653,0.0031403442844748497,0.007216115016490221,-4.615397483576089e-05,0.03605575195979327,0.11562156012914487,0.1144452161096972
2017-05-14 22:32:30,1494720000,81150,0.5158895254135132,-0.4397246539592743,0.03825319930911064,0.720042884349823,310.4430236816406,0.08867353200912476,0.054505858570337296,0.022278297692537308,-0.021792439743876457,-0.011495583690702915,0.012447980232536793,0.08272884413599968,0.3458993746802557,0.3222826874624661
2017-05-14 22:37:30,1494720000,81450,0.7013430595397949,-0.24843668937683105,0.05223049223423004,0.7553611993789673,289.50567626953125,0.062031276524066925,0.0040286630392074585,0.0058822669088840485,-0.0010833466658368707,-0.008912802673876286,0.0008320814813487232,0.035971103236079216,0.20761783508069315,0.19943863353638364
2017-05-14 22:42:30,1494720000,81750,0.6356831789016724,-0.21157656610012054,-0.06595224887132645,0.6710240840911865,288.4091491699219,0.004447656217962503,0.0009494457044638693,0.0002984061720781028,0.0001536460331408307,0.0004443945363163948,0.00033537702984176576,0.002847754047252238,0.0647227692547861,0.06330898047530098
2017-05-14 22:47:30,1494720000,82050,0.9985964894294739,-0.2842555046081543,0.055848002433776855,1.0387349128723145,285.8892822265625,0.027909575030207634,0.0057762092910707,0.0015636882744729519,-0.012329792603850365,0.0055864606983959675,-0.002512075239792466,0.017624736297875643,0.10425087522558066,0.10205965630553485
2017-05-14 22:52:30,1494720000,82350,1.0751550197601318,-0.49268192052841187,0.031902480870485306,1.1868157386779785,294.6192626953125,0.03174543380737305,0.0019920351915061474,0.0010016356827691197,0.0028551826253533363,0.003142832312732935,0.0006857044063508511,0.017369552340824157,0.09095559279405566,0.08966734244161403
2017-05-14 22:57:30,1494720000,82650,0.7356453537940979,-0.6089603304862976,0.02763555943965912,0.9562191963195801,309.6176452636719,0.006715736817568541,0.004622452426701784,0.0014713407726958394,-0.003238263539969921,0.00037484586937353015,-0.0004928723792545497,0.006404765008483082,0.06839512914662024,0.06437425145896039
2017-05-14 23:02:30,1494720000,82950,0.9141950607299805,-0.6812157034873962,0.035264477133750916,1.141813039779663,306.6917724609375,0.0028937840834259987,0.005905351135879755,0.0013005832443013787,-0.0011181870941072702,0.0010133653413504362,-0.0013121614465489984,0.005049859231803566,0.05086825521475499,0.047502871011874524
2017-05-14 23:07:30,1494720000,83250,0.8865753412246704,-0.4557728171348572,0.055131468921899796,1.0001932382583618,297.2069091796875,0.0034409475047141314,0.004783016629517078,0.0019028193783015013,0.002686521504074335,0.0010544792748987675,0.0013397266156971455,0.0050633917562663555,0.05819351205714985,0.05252215832524399
2017-05-14 23:12:30,1494720000,83550,0.7938512563705444,-0.31021156907081604,-0.009581981226801872,0.853160560131073,291.3439636230469,0.002979438751935959,0.0017412867164239287,0.0025604446418583393,-0.0006777025409974158,0.0013702934375032783,-0.0008429712615907192,0.0036405850551091135,0.05779833431725505,0.04654216164072029
2017-05-14 23:17:30,1494720000,83850,0.8442719578742981,-0.30809444189071655,0.060429636389017105,0.8992658853530884,290.0481872558594,0.011826468631625175,0.002589351497590542,0.001780679333023727,-0.004225492011755705,0.0038030415307730436,-0.0010098812635987997,0.008098249731119722,0.08157192860205757,0.07713106911721915
2017-05-14 23:22:30,1494720000,84150,1.1275354623794556,-0.4782702624797821,0.07437100261449814,1.2258328199386597,292.9853515625,0.007071843836456537,0.003749712137505412,0.009578626602888107,-0.0021981019526720047,-0.00468019163236022,0.0030161153990775347,0.010200091288425028,0.06720478506372701,0.049037374636167266
2017-05-14 23:27:30,1494720000,84450,1.5271105766296387,-0.6027724146842957,0.0009153374703601003,1.6450399160385132,291.53985595703125,0.025926057249307632,0.014552113600075245,0.008944167755544186,-0.00786754209548235,-0.002445715246722102,0.0014556068927049637,0.02471116930246353,0.0781788422254895,0.07075189814525908
2017-05-14 23:32:30,1494720000,84750,1.6773474216461182,-0.9080508351325989,-0.025212841108441353,1.9152743816375732,298.42938232421875,0.015273713506758213,0.039090387523174286,0.013686111196875572,-0.004272770136594772,-0.00286959414370358,0.0033168746158480644,0.034025106113404036,0.07895539345398256,0.0705766605247654
