,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,1.569810152053833,-0.7735381722450256,-0.06352327018976212,1.7698200941085815,296.232177734375,0.042864520102739334,0.09356458485126495,0.00802210159599781,-0.021901290863752365,-0.0023992990609258413,-0.00132572534494102,0.07222560327500105,0.12530381188390863,0.12185493559087664
2017-05-14 23:37:30,1494720000,85050,1.2953890562057495,-1.0638200044631958,0.10119570791721344,1.682422161102295,309.3940734863281,0.030421920120716095,0.01944776065647602,0.012295658700168133,-0.00303785246796906,-0.0008268700330518186,0.0038976501673460007,0.031082669738680124,0.08572155134042352,0.07691732121331306
2017-05-14 23:42:30,1494720000,85350,1.3108649253845215,-1.11708402633667,-0.0017112820642068982,1.7356232404708862,310.4367370605469,0.04204733297228813,0.03368155285716057,0.014034649357199669,0.008849214762449265,-0.004916011355817318,-0.0016961097717285156,0.044881767593324184,0.10043514875363273,0.09225007991258058
2017-05-14 23:47:30,1494720000,85650,1.0826457738876343,-1.0588412284851074,0.025797566398978233,1.527605652809143,314.3631286621094,0.05220314487814903,0.03628489747643471,0.018030453473329544,-0.004603759851306677,-0.0024595067370682955,0.00389090646058321,0.05325924791395664,0.12441180834051935,0.11341079413747969
2017-05-14 23:52:30,1494720000,85950,0.9084038734436035,-0.8237726092338562,-0.039650946855545044,1.2332943677902222,312.2028503417969,0.03700464218854904,0.014516564086079597,0.00972149521112442,-0.007811264134943485,-0.0013544331304728985,0.001477313693612814,0.03062135074287653,0.11645141081778818,0.10686549488347508
2017-05-14 23:57:30,1494720000,86250,0.23620012402534485,-0.8927010297775269,-0.06683561205863953,0.9455657005310059,345.1797180175781,0.03981894627213478,0.026419544592499733,0.014801399782299995,0.006528017111122608,-0.00245076441206038,-0.00029057636857032776,0.040519945323467255,0.1775230084128396,0.16091444169092528
2017-05-15 00:02:30,1494806400,86550,0.41853129863739014,-1.04326593875885,-0.015006680972874165,1.1392744779586792,338.140625,0.045403432101011276,0.04506447911262512,0.015955477952957153,-0.01411331444978714,-0.006594493985176086,0.0017288177041336894,0.053211694583296776,0.16754025610336157,0.15448510469460358
2017-05-15 00:07:30,1494806400,86850,0.29879045486450195,-1.1206114292144775,-0.2045796513557434,1.2006020545959473,345.0704650878906,0.09786000847816467,0.04501238465309143,0.0278281532227993,9.558197052683681e-05,-0.010509173385798931,0.008595610037446022,0.0853502731770277,0.20255104211601016,0.18816767130219847
2017-05-15 00:12:30,1494806400,87150,0.36285853385925293,-0.9620596766471863,-0.13101093471050262,1.0473933219909668,339.3351135253906,0.04612793028354645,0.03400709480047226,0.015405210666358471,-0.004700272809714079,-0.0029152347706258297,0.0039651826955378056,0.04777011787518859,0.17216772861519944,0.15895230166201416
2017-05-15 00:17:30,1494806400,87450,1.0499987602233887,-1.0607938766479492,-0.01809908263385296,1.5034940242767334,315.29302978515625,0.06459587812423706,0.017028367146849632,0.009116623550653458,-0.009347734041512012,0.005306820850819349,8.781513315625489e-05,0.045370434410870075,0.11651253720016687,0.11051283236780553
2017-05-15 00:22:30,1494806400,87750,1.2321919202804565,-1.0712547302246094,-0.03470016270875931,1.639225721359253,311.00335693359375,0.02754964679479599,0.019789956510066986,0.01172107458114624,-0.0019460346084088087,0.0004416362498886883,0.001228424021974206,0.029530338943004608,0.08591518624752548,0.07693626275278148
2017-05-15 00:27:30,1494806400,88050,1.190245270729065,-1.1230703592300415,-0.0006402591825462878,1.6414575576782227,313.3367004394531,0.026230648159980774,0.008275031112134457,0.005622395779937506,-0.0013153358595445752,0.0009519833256490529,-0.001281285542063415,0.020064037526026368,0.0706741479582479,0.06553627329673838
2017-05-15 00:32:30,1494806400,88350,1.221611499786377,-1.2584843635559082,0.04877026006579399,1.7605488300323486,315.8517761230469,0.025157323107123375,0.011928017251193523,0.011634637601673603,0.004149825312197208,0.003573793452233076,0.0055355532094836235,0.02435998897999525,0.07263126549730857,0.063392669935872
2017-05-15 00:37:30,1494806400,88650,1.1148855686187744,-1.4275997877120972,0.019420379772782326,1.8207274675369263,322.01190185546875,0.05573375150561333,0.02271033264696598,0.010153100825846195,-0.011579399928450584,-0.0026245308108627796,0.0002818083739839494,0.04429859248921275,0.09486817202702776,0.08927207488598153
2017-05-15 00:42:30,1494806400,88950,0.6482510566711426,-1.192460536956787,-0.0385143868625164,1.3883912563323975,331.47039794921875,0.12732994556427002,0.05694371461868286,0.028482144698500633,-0.03361399844288826,-0.017434200271964073,0.009089138358831406,0.10637790244072676,0.1961272358288225,0.1826011923520485
2017-05-15 00:47:30,1494806400,89250,0.42471328377723694,-1.121473789215088,-0.1312885284423828,1.2273463010787964,339.2578125,0.07919138669967651,0.0332174189388752,0.01934325508773327,-0.003037738846614957,0.0003694919578265399,-0.0003424760652706027,0.06587603036314249,0.17371551438896837,0.16141626215128452
2017-05-15 00:52:30,1494806400,89550,0.5942412614822388,-1.3186922073364258,-0.12977083027362823,1.460585355758667,335.7422790527344,0.05112198367714882,0.04021553322672844,0.019588826224207878,-0.00672887684777379,-0.0017274072160944343,0.0019089275738224387,0.05546317156404257,0.13241203571274218,0.1206356528277559
2017-05-15 00:57:30,1494806400,89850,0.9301411509513855,-1.4655450582504272,-0.08972381800413132,1.7506219148635864,327.59783935546875,0.103362537920475,0.05763335898518562,0.024690283462405205,-0.043113939464092255,0.000430810236139223,0.003599320538341999,0.09284309018403292,0.14313678827174958,0.13345913342008203
2017-05-15 01:02:30,1494806400,90150,1.0046756267547607,-1.7439332008361816,-0.14165987074375153,2.040637969970703,330.0538635253906,0.18153849244117737,0.07508495450019836,0.04720234125852585,-0.04611682519316673,-0.015876321122050285,0.012639020569622517,0.1519128940999508,0.15773018496253044,0.14531946142275173
2017-05-15 01:07:30,1494806400,90450,0.7580726146697998,-1.5818406343460083,-0.15201781690120697,1.777431607246399,334.3946533203125,0.13142484426498413,0.0645095556974411,0.036516591906547546,-0.04253247752785683,-0.0003716130740940571,0.00266201701015234,0.11622549593448639,0.15809713379897206,0.14569292388194038
2017-05-15 01:12:30,1494806400,90750,0.43943384289741516,-1.5684337615966797,-0.16806966066360474,1.6404670476913452,344.3485412597656,0.03199559450149536,0.039834704250097275,0.01829463057219982,0.009953191503882408,-0.0025075546000152826,-0.0014342227950692177,0.04506246466189623,0.10584890885201532,0.094998664211449
2017-05-15 01:17:30,1494806400,91050,0.3534422218799591,-1.6917604207992554,-0.21956439316272736,1.7331337928771973,348.19952392578125,0.016816699877381325,0.019294125959277153,0.008679937571287155,-4.377300865598954e-05,-0.00045093512744642794,0.00011014491610694677,0.022395381703972816,0.07013602472024141,0.0634807879923963
2017-05-15 01:22:30,1494806400,91350,0.4176424741744995,-1.6020457744598389,-0.22513343393802643,1.6645675897598267,345.3885803222656,0.02659587748348713,0.02404840663075447,0.009638864547014236,0.005537774413824081,0.000694234564434737,0.002203148091211915,0.030141574330627918,0.08484104317310394,0.07847873289997126
2017-05-15 01:27:30,1494806400,91650,0.6881704926490784,-1.5660840272903442,-0.18760530650615692,1.7206535339355469,336.2782897949219,0.03137815743684769,0.04248811677098274,0.020554518327116966,0.00403783330693841,0.0013426406076177955,0.001546095940284431,0.0472103962674737,0.10309203906600897,0.09172983858740325
2017-05-15 01:32:30,1494806400,91950,0.30721336603164673,-1.7291324138641357,-0.20566773414611816,1.7718836069107056,349.9254455566406,0.05421425402164459,0.025322411209344864,0.009928502142429352,0.00179616070818156,0.0007336020353250206,0.0014345431700348854,0.044732583686709404,0.09766337225234371,0.09271419595096832
2017-05-15 01:37:30,1494806400,92250,-0.281606525182724,-1.3893495798110962,-0.27902212738990784,1.4246047735214233,11.458024024963379,0.015084920451045036,0.014885998331010342,0.0010479557095095515,-0.014051679521799088,0.0006339761894196272,-0.000822595611680299,0.015509437245782465,0.070379240283175,0.0705074787842349
2017-05-15 01:42:30,1494806400,92550,-0.6046139001846313,-1.2831876277923584,-0.21143648028373718,1.4236087799072266,25.228931427001953,0.014404265210032463,0.004362697713077068,0.0029649098869413137,-0.002523159608244896,-0.00300137628801167,0.0009512256365269423,0.010865936405025423,0.05934557544017365,0.055758170955271594
2017-05-15 01:47:30,1494806400,92850,-0.9343372583389282,-1.1679438352584839,-0.20730511844158173,1.4990935325622559,38.65927505493164,0.008037243969738483,0.01483300793915987,0.0031284899450838566,0.0008831220329739153,0.0008052117191255093,-0.0002817302301991731,0.012999370926991105,0.06165139970204665,0.05837598135759114
2017-05-15 01:52:30,1494806400,93150,-1.4955823421478271,-1.1269420385360718,-0.26208528876304626,1.8878488540649414,53.001468658447266,0.07040488719940186,0.014767314307391644,0.00646799523383379,-0.023770669475197792,0.009039102122187614,-0.00017034730990417302,0.045820098370313644,0.0924308200105734,0.0899777198920099
2017-05-15 01:57:30,1494806400,93450,-2.2926533222198486,-0.9781815409660339,-0.38595929741859436,2.4951860904693604,66.89403533935547,0.02337499149143696,0.01647856831550598,0.013592757284641266,0.006225089076906443,-0.00797207560390234,-0.005145552568137646,0.026723158545792103,0.05291749570554627,0.04624010558959768
2017-05-15 02:02:30,1494806400,93750,-2.391400098800659,-1.0456700325012207,-0.216531902551651,2.6197001934051514,66.38203430175781,0.017444496974349022,0.0451543852686882,0.01976499892771244,-0.013377313502132893,-0.005244719795882702,0.003337262896820903,0.04118194058537483,0.06326652882304153,0.0553449910397234
2017-05-15 02:07:30,1494806400,94050,-2.4686856269836426,-1.309564471244812,-0.26296988129615784,2.8003509044647217,62.05537414550781,0.07366003841161728,0.017039084807038307,0.028353409841656685,-0.004209405742585659,-0.010484869591891766,0.000145657904795371,0.059526266530156136,0.07097188572959544,0.062220425611361214
2017-05-15 02:12:30,1494806400,94350,-2.876162052154541,-1.4401601552963257,-0.4917896091938019,3.2237651348114014,63.401824951171875,0.10326584428548813,0.010226557031273842,0.022105075418949127,-0.018413789570331573,0.018313733860850334,-0.0069921016693115234,0.06779873836785555,0.0653361540137691,0.06046844140193124
2017-05-15 02:17:30,1494806400,94650,-3.021390438079834,-1.2725698947906494,-0.4601915180683136,3.280980110168457,67.1598129272461,0.007546426262706518,0.01969631388783455,0.010245705023407936,0.0016297647962346673,-0.004085188265889883,-0.0005676214350387454,0.0187442225869745,0.03376623205622234,0.029066731826795717
2017-05-15 02:22:30,1494806400,94950,-2.929912567138672,-1.2310137748718262,-0.5174577236175537,3.1814160346984863,67.2101058959961,0.019699307158589363,0.017104579135775566,0.012608672492206097,-0.005808493588119745,-0.00031988811679184437,-0.008161410689353943,0.024706279393285513,0.039858419973010206,0.03485220025323659
2017-05-15 02:27:30,1494806400,95250,-2.4973881244659424,-1.405320167541504,-0.7113752365112305,2.877955198287964,60.63284683227539,0.05406477674841881,0.06323335319757462,0.08860696852207184,-0.01029335055500269,0.011424526572227478,-0.021706510335206985,0.10295254923403263,0.08872914776400959,0.06900234105737532
2017-05-15 02:32:30,1494806400,95550,-2.5872132778167725,-1.6443910598754883,-0.6970550417900085,3.0747265815734863,57.56061935424805,0.037265047430992126,0.08124027401208878,0.05898624658584595,0.014625596813857555,0.0016588863218203187,0.012484275735914707,0.08874578401446342,0.0773697314853769,0.06483322682096036
2017-05-15 02:37:30,1494806400,95850,-2.6017518043518066,-1.5480022430419922,-0.6638501882553101,3.040924072265625,59.24800491333008,0.066306471824646,0.1029580608010292,0.06970171630382538,0.01556280255317688,-0.01256825402379036,0.004761848598718643,0.11948312446475029,0.09106125711377441,0.07845960002909903
2017-05-15 02:42:30,1494806400,96150,-2.447402238845825,-1.5765411853790283,-0.562485933303833,2.913933038711548,57.211612701416016,0.03556568920612335,0.013802538625895977,0.012262094765901566,0.0054513863287866116,-0.004757239017635584,-0.001447133137844503,0.030815161298960447,0.048339415161491345,0.044064275185981154
2017-05-15 02:47:30,1494806400,96450,-2.8275134563446045,-1.904547095298767,-0.38756874203681946,3.414669990539551,56.036712646484375,0.030402813106775284,0.053958721458911896,0.03248823434114456,0.009788233786821365,-0.0029590914491564035,0.0006761960103176534,0.05842488445341587,0.05752039706600482,0.0491890807665405
2017-05-15 02:52:30,1494806400,96750,-2.729905128479004,-2.1411659717559814,-0.6443765759468079,3.472491979598999,51.8915901184082,0.01138437632471323,0.031209666281938553,0.018852796405553818,0.0028570792637765408,-0.00519714318215847,-0.005933408625423908,0.0307234195061028,0.04055703439814933,0.03434433777779006
2017-05-15 02:57:30,1494806400,97050,-2.7161788940429688,-2.2130961418151855,-0.6107897162437439,3.513701915740967,50.82744216918945,0.13466718792915344,0.057808443903923035,0.09951143711805344,0.0186723954975605,-0.06196345388889313,0.01629091612994671,0.14599353447556496,0.08772066249272983,0.07229512758006895
2017-05-15 03:02:30,1494806400,97350,-2.8858530521392822,-2.340665578842163,-0.4923170506954193,3.7242867946624756,50.9550895690918,0.05266154929995537,0.042763710021972656,0.025960145518183708,-0.01724970154464245,-0.006228120997548103,0.0046148234978318214,0.060692702420055866,0.053665626498779,0.04799804364368663
2017-05-15 03:07:30,1494806400,97650,-2.570551633834839,-2.404146194458008,-0.5305799841880798,3.5293993949890137,46.91585159301758,0.07344692945480347,0.06766238063573837,0.11259841173887253,0.0007305817562155426,-0.007210414391011,-0.0021571272518485785,0.12685386091470718,0.08170189654461309,0.06162013743834531
2017-05-15 03:12:30,1494806400,97950,-3.0115268230438232,-2.5797061920166016,-0.20896880328655243,3.9785473346710205,49.41628646850586,0.10370131582021713,0.22136618196964264,0.1492956578731537,0.0712437555193901,-0.03526658937335014,-0.035938113927841187,0.23718157783150673,0.10014024861319475,0.08301224768660566
2017-05-15 03:17:30,1494806400,98250,-3.0958733558654785,-3.097355365753174,-0.2837652862071991,4.386096000671387,44.986289978027344,0.04788324236869812,0.08507412672042847,0.061318058520555496,0.008088699541985989,-0.004413979593664408,0.000903528998605907,0.09713771380484104,0.057987762220915895,0.04807213883486258
2017-05-15 03:22:30,1494806400,98550,-3.095630407333374,-3.274752140045166,-0.29811206459999084,4.512091159820557,43.38938903808594,0.06094030663371086,0.04293924570083618,0.04814209043979645,0.001329977298155427,-0.010876031592488289,-0.007372216787189245,0.07601082138717175,0.04984501269598218,0.04129355564057275
2017-05-15 03:27:30,1494806400,98850,-3.6860694885253906,-3.1914567947387695,-0.21115422248840332,4.886383056640625,49.11347198486328,0.13637690246105194,0.04509952664375305,0.10944418609142303,-0.014258010312914848,0.017018191516399384,-0.03388341888785362,0.145460307598114,0.06380904791341588,0.05044429000576986
2017-05-15 03:32:30,1494806400,99150,-4.455845355987549,-2.6251587867736816,-0.3022804856300354,5.184172630310059,59.49555969238281,0.0831499919295311,0.07961934059858322,0.03544659540057182,-0.05695104971528053,-0.021784691140055656,0.009647644124925137,0.09910796396434307,0.04961791480043884,0.04503976437982359
2017-05-15 03:37:30,1494806400,99450,-4.5117363929748535,-2.2208354473114014,-0.1782432198524475,5.034337997436523,63.79196548461914,0.06779898703098297,0.030140236020088196,0.019551696255803108,-0.023982735350728035,0.002487776568159461,0.0003870589134749025,0.05874545965343714,0.03932898233039307,0.03593035669990108
2017-05-15 03:42:30,1494806400,99750,-4.263454914093018,-2.0795421600341797,-0.22809185087680817,4.747406959533691,63.99873733520508,0.04134871065616608,0.03451156988739967,0.019498897716403008,-0.0005043045384809375,0.00716388551518321,-0.0035190382041037083,0.04767958912998438,0.037541617579795135,0.03352281196171017
2017-05-15 03:47:30,1494806400,100050,-4.218443870544434,-2.3648619651794434,-0.19438433647155762,4.8601202964782715,60.72498321533203,0.24018242955207825,0.10616926103830338,0.059876699000597,-0.08984015882015228,0.014230814762413502,-0.03802551329135895,0.2031141947954893,0.07602893462630385,0.07025916175879258
2017-05-15 03:52:30,1494806400,100350,-4.417236328125,-2.3484108448028564,-0.48118528723716736,5.013566017150879,62.002784729003906,0.0535142682492733,0.08698247373104095,0.056867022067308426,-0.031602878123521805,0.01131027564406395,-0.014029067941009998,0.09868188202381134,0.0510350892086608,0.04325815708523294
2017-05-15 03:57:30,1494806400,100650,-4.503573417663574,-2.5116021633148193,-0.4203895330429077,5.162966251373291,60.85198974609375,0.06409355252981186,0.04415120184421539,0.03133370354771614,-0.017943061888217926,0.002514334861189127,-0.01732819899916649,0.0697892289608717,0.04169157916950145,0.03683672643853111
2017-05-15 04:02:30,1494806400,100950,-4.611873149871826,-2.4728963375091553,-0.3230130076408386,5.234940528869629,61.7996940612793,0.006793764419853687,0.023945746943354607,0.008841465227305889,2.2606140191783197e-05,-0.00037217201315797865,-0.004441048484295607,0.01979048829525709,0.02190805014204771,0.0193434853532325
2017-05-15 04:07:30,1494806400,101250,-4.760086536407471,-3.3445677757263184,-0.2759573757648468,5.829782485961914,54.907066345214844,0.011237355880439281,0.2163940817117691,0.009736982174217701,0.00867408886551857,-0.003572306362912059,0.02189912274479866,0.11868420988321304,0.04829680209386945,0.047349028588227954
2017-05-15 04:12:30,1494806400,101550,-4.662435054779053,-3.7811851501464844,-0.3652288317680359,6.0048699378967285,50.958316802978516,0.00820169411599636,0.02502542920410633,0.00956715364009142,-0.004717045929282904,0.002237513428553939,-0.009331410750746727,0.021397138480097055,0.01985928666972229,0.017531516841717654
2017-05-15 04:17:30,1494806400,101850,-5.04238748550415,-3.8058159351348877,-0.4078111946582794,6.318480968475342,52.95578384399414,0.01727554202079773,0.012890140525996685,0.00721747474744916,0.0012503501493483782,-0.0005682607879862189,0.0035863148514181376,0.018691578647121787,0.01763331658738681,0.01587287498429188
2017-05-15 04:22:30,1494806400,102150,-4.8535685539245605,-4.406999588012695,-0.5785077810287476,6.56445837020874,47.76081466674805,0.051280099898576736,0.07158782333135605,0.0034954461734741926,-0.050235625356435776,-0.00385429710149765,0.007496213540434837,0.06318168470170349,0.031184487504347956,0.030869644262755142
2017-05-15 04:27:30,1494806400,102450,-4.916103363037109,-4.298014163970947,-0.4038303792476654,6.532620429992676,48.83769226074219,0.014669682830572128,0.021420199424028397,0.011050736531615257,-0.01573287323117256,-0.010029975324869156,0.01138252206146717,0.02357030939310789,0.01915995319253941,0.01679648570733007
2017-05-15 04:32:30,1494806400,102750,-5.071014881134033,-3.4823834896087646,-0.2092345803976059,6.157420635223389,55.52170944213867,0.013364511542022228,0.0828060731291771,0.017895454540848732,-0.013499200344085693,-0.005524055566638708,-0.0010005919029936194,0.05703301960602403,0.0316795039005998,0.02910532069138974
2017-05-15 04:37:30,1494806400,103050,-4.916365146636963,-3.363861560821533,-0.32966622710227966,5.964794635772705,55.6193962097168,0.06712672114372253,0.04562043398618698,0.01969265565276146,-0.042237814515829086,-0.02573210559785366,0.013220135122537613,0.06621990539133549,0.03521719943301591,0.03254335730409278
2017-05-15 04:42:30,1494806400,103350,-4.865742206573486,-3.4117367267608643,-0.2617056667804718,5.944250106811523,54.96282196044922,0.027377333492040634,0.022491594776511192,0.01231834851205349,0.005816388409584761,-0.010134128853678703,-0.0039815171621739864,0.031093638390302658,0.02420401355313753,0.02169563459779357
2017-05-15 04:47:30,1494806400,103650,-4.855432987213135,-3.580057382583618,-0.33398035168647766,6.0355329513549805,53.59752655029297,0.011241378262639046,0.027436336502432823,0.01153952069580555,-0.014487753622233868,-0.008394129574298859,0.014793933369219303,0.02510861773043871,0.0214140111352713,0.0188220348448269
2017-05-15 04:52:30,1494806400,103950,-4.543349266052246,-3.703042507171631,-0.6140538454055786,5.867933750152588,50.81835174560547,0.045414261519908905,0.04968391731381416,0.035890813916921616,-0.0309806689620018,-0.024999435991048813,0.01562660001218319,0.06549449637532234,0.03545637447332948,0.0303761944040074
2017-05-15 04:57:30,1494806400,104250,-4.795044422149658,-3.7205986976623535,-0.41604718565940857,6.072695732116699,52.191192626953125,0.006174122449010611,0.05684390291571617,0.01715337485074997,-0.004948935937136412,-0.005767895840108395,-0.0008043991401791573,0.040085700107738376,0.026871935398013507,0.02388029177860151
2017-05-15 05:02:30,1494806400,104550,-4.75287389755249,-4.192995071411133,-0.5228118896484375,6.338614463806152,48.58119583129883,0.021846026182174683,0.03298940882086754,0.03601853549480438,0.021507060155272484,-0.01655711978673935,-0.018322762101888657,0.0454269852489233,0.02736417739516332,0.021331117137347925
2017-05-15 05:07:30,1494806400,104850,-4.715779781341553,-3.8823118209838867,-0.4489235281944275,6.109246253967285,50.536746978759766,0.023604094982147217,0.020857250317931175,0.026176610961556435,0.010369381867349148,-0.017854051664471626,-0.01618368551135063,0.03531897813081741,0.025053631412020685,0.019930246492018383
2017-05-15 05:12:30,1494806400,105150,-4.722228527069092,-3.6006414890289307,-0.4091576635837555,5.945009231567383,52.674922943115234,0.017773522064089775,0.09960667788982391,0.02035764791071415,-0.01042686216533184,-0.008289389312267303,-0.0051034241914749146,0.06886892393231392,0.03599742413591681,0.03330969304950918
2017-05-15 05:17:30,1494806400,105450,-4.9192118644714355,-3.6626384258270264,-0.5368276834487915,6.135237693786621,53.33018112182617,0.030974792316555977,0.02855074219405651,0.00980924628674984,0.0016086578834801912,-0.01398251112550497,-0.0005671042017638683,0.034667390398681164,0.024693651643783565,0.022967766920644984
2017-05-15 05:22:30,1494806400,105750,-4.831110000610352,-4.044002532958984,-0.5137304663658142,6.305453777313232,50.06813430786133,0.07477857917547226,0.01711704395711422,0.021486416459083557,-0.024691442027688026,-0.03524310141801834,0.011823373846709728,0.05669101979583502,0.030754760889398488,0.027779642300474524
2017-05-15 05:27:30,1494806400,106050,-4.611313343048096,-4.046618461608887,-0.6963674426078796,6.137128829956055,48.73170852661133,0.043618589639663696,0.02200775034725666,0.015153422020375729,0.005931347142904997,0.007852953858673573,0.001978239743039012,0.04038988100364804,0.026576020477001566,0.024107796270641167
2017-05-15 05:32:30,1494806400,106350,-5.162301063537598,-4.090729236602783,-0.7475974559783936,6.592248439788818,51.605865478515625,0.08574870973825455,0.027475954964756966,0.013402566313743591,-0.024774150922894478,0.012668512761592865,-0.004618439357727766,0.06331361550837755,0.030992844475437632,0.029494973603700552
2017-05-15 05:37:30,1494806400,106650,-5.469396591186523,-3.7121806144714355,-0.815348207950592,6.612040042877197,55.834537506103516,0.016210326924920082,0.01941962167620659,0.014543435536324978,-0.006481024902313948,0.0018185735680162907,0.0019105642568320036,0.025086692068725824,0.019417054627759986,0.01648667839141609
2017-05-15 05:42:30,1494806400,106950,-5.352230072021484,-3.2427496910095215,-0.5740511417388916,6.259960651397705,58.78963088989258,0.023618290200829506,0.036649417132139206,0.01889316365122795,0.008688711561262608,-0.00667911721393466,-0.003245198866352439,0.03958043549209833,0.025849002640097072,0.02264907281826447
2017-05-15 05:47:30,1494806400,107250,-5.339715003967285,-3.024484395980835,-0.5226455330848694,6.141602993011475,60.47221374511719,0.03314576670527458,0.051898349076509476,0.030313020572066307,-0.01398015208542347,-0.007144459523260593,-0.011416141875088215,0.05767856817692518,0.031838437625862775,0.027436012450961004
2017-05-15 05:52:30,1494806400,107550,-5.390796184539795,-2.667691707611084,-0.6030213236808777,6.027610778808594,63.67101287841797,0.06433405727148056,0.13361211121082306,0.029784133657813072,-0.04179754853248596,0.010262861847877502,-0.02693740278482437,0.11386515107005835,0.04557851593317692,0.04270660731311425
2017-05-15 05:57:30,1494806400,107850,-5.544675827026367,-2.515810251235962,-0.655303955078125,6.09735631942749,65.59456634521484,0.08697390556335449,0.08617308735847473,0.07229948788881302,-0.024691728875041008,-0.004684625659137964,-0.004523495677858591,0.12272324040532112,0.04670782753982726,0.03945659081079597
2017-05-15 06:02:30,1494806400,108150,-6.039641380310059,-2.236708879470825,-0.7311651706695557,6.443552017211914,69.6784896850586,0.041352108120918274,0.028764352202415466,0.027848470956087112,-0.013426660560071468,0.003393464256078005,-0.012432858347892761,0.048982465639710426,0.027878786528473774,0.023737188897260807
2017-05-15 06:07:30,1494806400,108450,-6.502376079559326,-2.1741063594818115,-0.5624549984931946,6.8576340675354,71.5123519897461,0.040906209498643875,0.012608642689883709,0.027350634336471558,-0.006505958735942841,-0.013737143017351627,-0.003936275374144316,0.04043274326249957,0.023866036651514135,0.019480152182768086
2017-05-15 06:12:30,1494806400,108750,-6.617290496826172,-2.0030791759490967,-0.9761203527450562,6.931985855102539,73.15873718261719,0.22578193247318268,0.16852305829524994,0.15816642343997955,-0.10714557021856308,-0.03494834154844284,0.01832262985408306,0.2762357071042061,0.061459725889926625,0.05243697812269055
2017-05-15 06:17:30,1494806400,109050,-7.146266460418701,-2.0099308490753174,-0.8708352446556091,7.434149742126465,74.2910385131836,0.23805829882621765,0.08577446639537811,0.08260335773229599,-0.09354253858327866,-0.03171815723180771,-0.0013946450781077147,0.20321806147694588,0.049244380655609696,0.04425768699657425
2017-05-15 06:22:30,1494806400,109350,-6.358460426330566,-1.8358649015426636,-1.0466123819351196,6.621362686157227,73.89509582519531,0.02870180457830429,0.034052591770887375,0.022640138864517212,-0.015340174548327923,0.0033807000145316124,-0.007829063571989536,0.04269726760685444,0.025179753573602248,0.02185356623485189
2017-05-15 06:27:30,1494806400,109650,-6.330086708068848,-1.800616979598999,-1.0289790630340576,6.586305618286133,74.12139892578125,0.04754117876291275,0.0549323745071888,0.04312290996313095,-0.02183329500257969,0.010028889402747154,-0.019986722618341446,0.07279823161661625,0.033072352871809395,0.028082777048512846
2017-05-15 06:32:30,1494806400,109950,-6.148521900177002,-1.8016421794891357,-1.007183313369751,6.411192893981934,73.66834259033203,0.022105248644948006,0.054266031831502914,0.03546491265296936,-0.003163717919960618,-0.0025604006368666887,-0.020394273102283478,0.05591809656471014,0.029769524521149077,0.024902708165161803
2017-05-15 06:37:30,1494806400,110250,-5.961850166320801,-2.348076105117798,-1.1797051429748535,6.423824787139893,68.50299072265625,0.3032557964324951,0.1639733761548996,0.16826213896274567,-0.0006011357181705534,-0.06381003558635712,0.024535521864891052,0.3177456557750702,0.0706417345932289,0.06158998716260067
2017-05-15 06:42:30,1494806400,110550,-5.714715003967285,-2.1194655895233154,-1.1263576745986938,6.103360176086426,69.65126037597656,0.47229665517807007,0.18936528265476227,0.2441166788339615,0.2092597335577011,-0.09658489376306534,-0.011501790024340153,0.4528893083333969,0.08864997134181553,0.07705085173857097
2017-05-15 06:47:30,1494806400,110850,-5.711702346801758,-1.9218270778656006,-1.0824748277664185,6.0361456871032715,71.40335845947266,0.27348750829696655,0.11565368622541428,0.2164887636899948,0.04153398796916008,0.05679817870259285,0.03241371363401413,0.3028149791061878,0.07338254536995717,0.059763801500016124
2017-05-15 06:52:30,1494806400,111150,-5.60893440246582,-2.1516008377075195,-0.5162420272827148,6.02180290222168,69.01306915283203,0.6065120100975037,0.23346886038780212,0.382970929145813,0.21985772252082825,0.022926991805434227,-0.09438850730657578,0.6114758998155594,0.10589020125997628,0.08808124600387363
2017-05-15 06:57:30,1494806400,111450,-5.812564373016357,-2.6029841899871826,-0.6267974972724915,6.4074578285217285,65.8761978149414,1.028132438659668,0.43598470091819763,0.47865399718284607,0.16801723837852478,-0.004317544866353273,-0.1055503860116005,0.9713855683803558,0.12574780312703618,0.10969091248412342
2017-05-15 07:02:30,1494806400,111750,-4.391623497009277,-2.1625990867614746,-0.7677416801452637,4.9017486572265625,63.78264617919922,0.16350412368774414,0.09051031619310379,0.15704773366451263,0.054521966725587845,0.06740453094244003,0.05429660528898239,0.20553108677268028,0.07470406202094124,0.059442387421758135
2017-05-15 07:07:30,1494806400,112050,-5.063151836395264,-2.4166340827941895,-0.9480165839195251,5.612217426300049,64.48493194580078,0.07185142487287521,0.02971045672893524,0.014831076376140118,0.021433629095554352,-0.008456828072667122,-0.004482149612158537,0.058196478988975286,0.0346180112207153,0.032795748558749234
2017-05-15 07:12:30,1494806400,112350,-4.344882488250732,-2.1466736793518066,-0.7591385841369629,4.85396146774292,63.707427978515625,0.05558153614401817,0.07729004323482513,0.0650412067770958,-0.0007475349702872336,0.0071561518125236034,0.003239534329622984,0.09895639307796955,0.052360754684246516,0.043425910751350626
