,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,3.3603410720825195,2.382880449295044,0.7932152152061462,4.154056549072266,234.65882873535156,0.3728844225406647,0.3882797360420227,0.14368818700313568,0.13170859217643738,-0.054631948471069336,-0.03949536383152008,0.45242617279291153,0.1309126897881286,0.12227494362601232
2017-05-14 15:47:30,1494720000,56850,2.741539478302002,1.7215461730957031,0.48368242383003235,3.2804322242736816,237.873291015625,0.42680931091308594,0.6297876238822937,0.12413474917411804,0.3201255798339844,0.048689696937799454,0.060145385563373566,0.5903658419847488,0.1916659940339713,0.18332360070385365
2017-05-14 15:52:30,1494720000,57150,2.26080322265625,1.4300682544708252,0.47520753741264343,2.773134708404541,237.6846466064453,0.41340288519859314,0.7965133786201477,0.18809354305267334,0.14026249945163727,-0.029386010020971298,0.09327547252178192,0.6990049034357071,0.25124827530930927,0.23739521390603713
2017-05-14 15:57:30,1494720000,57450,2.821404218673706,1.7178020477294922,0.6418732404708862,3.35679030418396,238.66500854492188,0.5705336928367615,0.5787781476974487,0.18467086553573608,0.27345171570777893,-0.008801837451756,0.024829069152474403,0.6669913530349731,0.1981666273238144,0.18737978604767352
2017-05-14 16:02:30,1494720000,57750,2.3865537643432617,1.2936937808990479,0.5267883539199829,2.800466775894165,241.5389404296875,0.6083523631095886,0.41008174419403076,0.16551651060581207,-0.01784457266330719,-0.06296063214540482,-0.02932107262313366,0.5919753089547157,0.22717818707465817,0.21463139018257146
2017-05-14 16:07:30,1494720000,58050,2.7540414333343506,0.932966411113739,0.6575992703437805,3.0122175216674805,251.28553771972656,0.77786785364151,0.6286154985427856,0.24638836085796356,0.08276934921741486,-0.04639048129320145,0.03255659341812134,0.8264358565211296,0.24898117765686711,0.23547536826668164
2017-05-14 16:12:30,1494720000,58350,3.496033191680908,1.5545587539672852,0.6068118214607239,3.8930649757385254,246.0270233154297,0.4929144084453583,0.5896989703178406,0.26568737626075745,0.042757757008075714,-0.0751558244228363,0.004564962349832058,0.6741503775119781,0.17305496384640157,0.1570080177787714
2017-05-14 16:17:30,1494720000,58650,2.837985038757324,1.463842749595642,0.5291906595230103,3.449146032333374,242.71514892578125,0.6819060444831848,1.625401496887207,0.27300748229026794,-0.32897090911865234,-0.0647534728050232,-0.06543304026126862,1.29015751183033,0.2865210212359963,0.2746350856330967
2017-05-14 16:22:30,1494720000,58950,3.5473735332489014,0.4634954035282135,0.5379732847213745,3.6538519859313965,262.55596923828125,0.8064858317375183,0.5046565532684326,0.2053852528333664,-0.019976193085312843,-0.04370244964957237,0.03619445860385895,0.7582638189196587,0.1965287980767961,0.18479133051788044
2017-05-14 16:27:30,1494720000,59250,3.3695414066314697,0.37845733761787415,0.4309215247631073,3.4677810668945312,263.591552734375,0.7108338475227356,0.46866869926452637,0.2334284782409668,-0.05699969083070755,-0.08629637211561203,0.07651247829198837,0.7064655125141144,0.2007833217848582,0.1849250765540656
2017-05-14 16:32:30,1494720000,59550,2.608346462249756,1.3869669437408447,0.4818175435066223,3.150890588760376,241.99855041503906,0.7109042406082153,1.2406641244888306,0.2267639935016632,0.11864802241325378,0.04428137466311455,0.0025141348596662283,1.0891661792993546,0.28468493398179073,0.2730203837319669
2017-05-14 16:37:30,1494720000,59850,2.4425079822540283,1.1171964406967163,0.4840186536312103,2.8701488971710205,245.4207763671875,1.3058048486709595,0.631513774394989,0.20353130996227264,-0.26101022958755493,-0.06674983352422714,-0.026951275765895844,1.0704249665141106,0.30953192228894494,0.2991938340330077
2017-05-14 16:42:30,1494720000,60150,2.680002212524414,0.49475693702697754,0.4996946454048157,2.875293254852295,259.54034423828125,0.8455914258956909,0.7886209487915039,0.21932367980480194,0.3773532807826996,-0.06457190215587616,0.00356551306322217,0.9267680272459984,0.28369207502425703,0.27082027155418914
2017-05-14 16:47:30,1494720000,60450,3.5738422870635986,2.2563424110412598,0.5641987323760986,4.320147514343262,237.7337646484375,0.6946725845336914,1.0470235347747803,0.21825623512268066,0.13438409566879272,0.039029572159051895,0.08091438561677933,0.9799761772155762,0.18955894761627118,0.18027817016435518
2017-05-14 16:52:30,1494720000,60750,3.0865018367767334,0.9163615703582764,0.408488929271698,3.310213327407837,253.46420288085938,0.511147677898407,0.6321302056312561,0.20038332045078278,0.10723841190338135,-0.06249674782156944,0.033134087920188904,0.6718306019902229,0.20620854915311326,0.19173669104977353
2017-05-14 16:57:30,1494720000,61050,2.503990650177002,0.9176499247550964,0.4320574998855591,2.7272791862487793,249.87338256835938,0.2586306035518646,0.3083112835884094,0.13504131138324738,-0.03904622793197632,-0.02550974301993847,0.008272900246083736,0.3509915992617607,0.1790520318423671,0.16300886646156648
2017-05-14 17:02:30,1494720000,61350,2.486419916152954,1.1086772680282593,0.6136772036552429,2.8071792125701904,245.96824645996094,0.42078113555908203,0.6100004315376282,0.1301463544368744,0.14509445428848267,-0.019725196063518524,0.013032383285462856,0.5804639607667923,0.2229090307216294,0.2153134322300356
2017-05-14 17:07:30,1494720000,61650,2.8484952449798584,1.9543323516845703,0.6277213096618652,3.513867139816284,235.5462646484375,0.46483632922172546,0.5759670734405518,0.15726636350154877,0.17700037360191345,-0.02820553258061409,0.016319336369633675,0.599034883081913,0.17998865777780235,0.17050719707891537
2017-05-14 17:12:30,1494720000,61950,2.46295166015625,2.1520016193389893,0.7801936864852905,3.3627984523773193,228.8546905517578,0.871433436870575,0.7284331321716309,0.2023845762014389,0.2502819001674652,-0.08682452887296677,-0.12019581347703934,0.9011255726218224,0.23051203883010607,0.2232776985596748
2017-05-14 17:17:30,1494720000,62250,2.891369581222534,1.7463302612304688,0.6195138096809387,3.4536263942718506,238.8688507080078,0.4322790503501892,0.687179684638977,0.21857644617557526,0.13358601927757263,-0.014844794757664204,0.021456249058246613,0.6690175905823708,0.19446975325039992,0.18084501575080025
2017-05-14 17:22:30,1494720000,62550,2.436300039291382,1.4957588911056519,0.6747637987136841,2.985854387283325,238.45228576660156,0.5573985576629639,0.8164175152778625,0.2068372368812561,0.04827454313635826,-0.05707370117306709,-0.06070869043469429,0.7903266549110413,0.2471147235411851,0.23671012652120146
2017-05-14 17:27:30,1494720000,62850,2.0395541191101074,3.309241533279419,0.630450963973999,3.9648263454437256,211.64639282226562,0.7158136963844299,0.9466778039932251,0.23138771951198578,0.21077771484851837,-0.02370043471455574,-0.18981899321079254,0.9469396099448204,0.2017590433195665,0.1915025189426579
2017-05-14 17:32:30,1494720000,63150,2.216973066329956,2.312807559967041,0.6894208192825317,3.3199846744537354,223.78799438476562,0.9319097399711609,0.5498253703117371,0.22237759828567505,0.05914393067359924,-0.060840949416160583,-0.12940306961536407,0.8520563542842865,0.22998501671922886,0.21936397802990484
2017-05-14 17:37:30,1494720000,63450,2.0065109729766846,2.1977264881134033,0.39937350153923035,3.041935443878174,222.39588928222656,0.3807045519351959,0.34564003348350525,0.1377127468585968,-0.013663837686181068,0.016990939155220985,0.004289501812309027,0.432028666138649,0.17873666223616472,0.16534450360770309
2017-05-14 17:42:30,1494720000,63750,1.2602272033691406,1.5586525201797485,0.4565081298351288,2.1001551151275635,218.95680236816406,0.3942253589630127,0.3691822588443756,0.10280052572488785,-0.003895127447322011,-0.01511419378221035,-0.05522244796156883,0.4331040717661381,0.261388996391735,0.25167256524491766
2017-05-14 17:47:30,1494720000,64050,1.759743332862854,1.4159764051437378,0.4149080514907837,2.311582326889038,231.17813110351562,0.2288839966058731,0.25654464960098267,0.13095934689044952,0.021054282784461975,0.023329300805926323,-0.007654635701328516,0.30819399654865265,0.19738002998837606,0.178092331822832
2017-05-14 17:52:30,1494720000,64350,2.0591371059417725,1.3247922658920288,0.7038131356239319,2.520416021347046,237.24388122558594,0.3202047049999237,0.499471515417099,0.15228919684886932,0.12746953964233398,-0.060795340687036514,-0.0614609569311142,0.485982708632946,0.22342234304986913,0.21348216292566288
2017-05-14 17:57:30,1494720000,64650,1.6414563655853271,1.020418405532837,0.5906170010566711,2.1252591609954834,238.13267517089844,0.5789427757263184,0.830202043056488,0.17983964085578918,-0.011087717488408089,-0.055296510457992554,-0.025227297097444534,0.7944922298192978,0.3601072060001069,0.3545970360985215
2017-05-14 18:02:30,1494720000,64950,2.4719150066375732,1.5729635953903198,0.5503740310668945,2.9804208278656006,237.53001403808594,0.3572487235069275,0.4166584312915802,0.12118279933929443,0.15599873661994934,-0.05813274160027504,-0.03633794188499451,0.44754497706890106,0.18322433550327047,0.17335018964757343
2017-05-14 18:07:30,1494720000,65250,1.7839137315750122,1.5257405042648315,0.5514145493507385,2.385850429534912,229.46038818359375,0.2897947430610657,0.2783243656158447,0.09977511316537857,0.12443969398736954,-0.017019912600517273,-0.03760654106736183,0.3339471109211445,0.19567928830938713,0.18538479776255676
2017-05-14 18:12:30,1494720000,65550,2.055546998977661,1.6356432437896729,0.5575772523880005,2.6621031761169434,231.48997497558594,0.2850918471813202,0.21679222583770752,0.09959105402231216,0.06998683512210846,-0.004496566019952297,-0.03307630494236946,0.30073756352066994,0.16673837523133253,0.15570321522279093
2017-05-14 18:17:30,1494720000,65850,2.141725778579712,1.6337698698043823,0.5674310326576233,2.7190005779266357,232.66256713867188,0.2710352838039398,0.18549004197120667,0.07348473370075226,0.09168064594268799,-0.005506964400410652,-0.02791767194867134,0.26500502973794937,0.15268600098598112,0.1448162804053043
2017-05-14 18:22:30,1494720000,66150,2.2977089881896973,1.7805012464523315,0.5794802904129028,2.930448293685913,232.22779846191406,0.2141364961862564,0.16012026369571686,0.06365781277418137,0.05085492879152298,-0.001049304148182273,-0.02077837660908699,0.21895728632807732,0.12889975684878752,0.1215079814835267
2017-05-14 18:27:30,1494720000,66450,2.028104782104492,1.1556298732757568,0.4958455264568329,2.389280319213867,240.32516479492188,0.2594006061553955,0.3844773769378662,0.1243804544210434,0.11163992434740067,-0.04410992190241814,-0.014316185377538204,0.38412921875715256,0.21206219526528103,0.19847012067621672
2017-05-14 18:32:30,1494720000,66750,2.359822988510132,1.2979390621185303,0.5160903334617615,2.727252960205078,241.1885223388672,0.1783323436975479,0.24935229122638702,0.10846402496099472,0.05987883359193802,-0.0194577444344759,-0.00812610425055027,0.26807432994246483,0.15416294824267818,0.14019420845626154
2017-05-14 18:37:30,1494720000,67050,2.5645339488983154,1.3801265954971313,0.5505332946777344,2.942227363586426,241.7126922607422,0.21057185530662537,0.2886497974395752,0.1272275298833847,0.12586656212806702,-0.008412069641053677,0.011814598925411701,0.31322459131479263,0.15417698652156916,0.14007079737995048
2017-05-14 18:42:30,1494720000,67350,2.5795702934265137,1.3747291564941406,0.6080735921859741,2.9658710956573486,241.94552612304688,0.2523820400238037,0.32349786162376404,0.11497466266155243,0.07809709757566452,-0.016437213867902756,0.01401872094720602,0.3454272821545601,0.16073144162145056,0.1498901549917821
2017-05-14 18:47:30,1494720000,67650,2.641211986541748,0.7890275120735168,0.5095271468162537,2.7992238998413086,253.36717224121094,0.44433632493019104,0.23083415627479553,0.09784239530563354,-0.004517515655606985,0.003983660601079464,0.021235210821032524,0.38650643825531006,0.18108049174961888,0.17209977379302022
2017-05-14 18:52:30,1494720000,67950,2.5765533447265625,0.6529332399368286,0.3347513973712921,2.6859333515167236,255.7798309326172,0.4844384491443634,0.1062392145395279,0.08601968735456467,-0.03241598606109619,0.03159994259476662,-0.010121114552021027,0.338348675519228,0.1772821100986541,0.16693989372991674
2017-05-14 18:57:30,1494720000,68250,2.859215021133423,0.5618051290512085,0.4697423577308655,2.9310038089752197,258.88360595703125,0.20938870310783386,0.08601593226194382,0.0670165941119194,-0.00012368231546133757,-0.0032251286320388317,0.0040682959370315075,0.18121061474084854,0.11776124092224155,0.10768999789047659
2017-05-14 19:02:30,1494720000,68550,2.6527183055877686,0.809308648109436,0.38592100143432617,2.811990737915039,253.03375244140625,0.44337210059165955,0.15244358777999878,0.09036731719970703,-0.07013710588216782,0.029736636206507683,-0.0156633872538805,0.3430915027856827,0.17079625152122369,0.16068623283489092
2017-05-14 19:07:30,1494720000,68850,1.7719005346298218,0.9121472835540771,0.4030831754207611,2.0125420093536377,242.7612762451172,0.16321606934070587,0.15522654354572296,0.05093253031373024,0.10346242040395737,0.008832833729684353,0.022676745429635048,0.18468757160007954,0.1725764993272235,0.16348194496743548
2017-05-14 19:12:30,1494720000,69150,1.239794135093689,0.5039764046669006,0.2477460652589798,1.3581738471984863,247.8782501220703,0.07567179203033447,0.0604206919670105,0.040507908910512924,0.009727487340569496,-0.00840939860790968,0.00030290751601569355,0.08830019645392895,0.17826283381711233,0.159147105096822
2017-05-14 19:17:30,1494720000,69450,1.7037012577056885,0.5148796439170837,0.2514527142047882,1.7988548278808594,253.18453979492188,0.18639059364795685,0.05470031127333641,0.05455972999334335,-0.0018733248580247164,-0.008015818893909454,-0.0064485445618629456,0.1478253174573183,0.1746486266235106,0.1592787470980947
2017-05-14 19:22:30,1494720000,69750,2.628990411758423,0.4896931052207947,0.378872811794281,2.684479236602783,259.4486389160156,0.15297485888004303,0.04433369264006615,0.03277723491191864,-0.0035881344228982925,0.004289672244340181,-0.0041794367134571075,0.11504289321601391,0.10253533833949927,0.09589966669026855
2017-05-14 19:27:30,1494720000,70050,2.6088438034057617,-0.07411930710077286,0.28336742520332336,2.661870002746582,271.62738037109375,0.22685109078884125,0.2695141136646271,0.07296591997146606,0.051172755658626556,-0.03523194044828415,0.031251873821020126,0.2846655622124672,0.16594100450240687,0.15585357007696066
2017-05-14 19:32:30,1494720000,70350,2.3927993774414062,-0.8745121359825134,0.16507141292095184,2.587888479232788,290.076171875,0.3697911500930786,0.26487115025520325,0.11695464700460434,-0.10763262212276459,-0.07514242082834244,0.0720481425523758,0.3758084736764431,0.19606353917850816,0.18054258843056234
2017-05-14 19:37:30,1494720000,70650,2.8219940662384033,-0.7435516119003296,0.2342829406261444,2.9599344730377197,284.76104736328125,0.41506117582321167,0.2262667715549469,0.17276179790496826,0.008520010858774185,-0.053637389093637466,0.0620960034430027,0.4070448726415634,0.1779301031604567,0.15843399842010134
2017-05-14 19:42:30,1494720000,70950,3.171658515930176,-0.6568101644515991,0.26696139574050903,3.2769410610198975,281.6998596191406,0.3981097936630249,0.22289717197418213,0.17401523888111115,0.011941200122237206,-0.03466765582561493,0.056209322065114975,0.3975111022591591,0.1583996282223469,0.14046979410018212
2017-05-14 19:47:30,1494720000,71250,3.499981164932251,-0.6238729357719421,0.2918214499950409,3.593846559524536,280.1068420410156,0.4223828911781311,0.25054940581321716,0.17998559772968292,-0.002769710496068001,-0.07032087445259094,0.05485835671424866,0.4264589473605156,0.14947789330179928,0.133219325787297
2017-05-14 19:52:30,1494720000,71550,3.0049071311950684,-0.7229275107383728,0.26892340183258057,3.1410815715789795,283.52728271484375,0.49647998809814453,0.2755793631076813,0.1666797250509262,0.04339553415775299,-0.059554941952228546,0.058301396667957306,0.469369538128376,0.18031204702323902,0.16414040081710585
2017-05-14 19:57:30,1494720000,71850,2.5395965576171875,-1.1232801675796509,0.23175866901874542,2.830559015274048,293.860107421875,0.348074734210968,0.36034706234931946,0.15440940856933594,-0.07796459645032883,-0.0720934048295021,0.07590433210134506,0.4314156025648117,0.1924557869850131,0.17499324185876397
2017-05-14 20:02:30,1494720000,72150,2.329888105392456,-1.194930076599121,0.2330058217048645,2.6642680168151855,297.1519470214844,0.38723766803741455,0.3552146255970001,0.13540983200073242,-0.1674460917711258,-0.08871528506278992,0.06423336267471313,0.43893106281757355,0.2057770360537729,0.18999000547589082
2017-05-14 20:07:30,1494720000,72450,1.9998159408569336,-1.0944465398788452,0.21635471284389496,2.3239243030548096,298.69073486328125,0.23468370735645294,0.309763640165329,0.09411473572254181,-0.11955764889717102,-0.06020715460181236,0.042616721242666245,0.31928104162216187,0.20147181522158766,0.18686920545150743
2017-05-14 20:12:30,1494720000,72750,2.215446710586548,-1.2586004734039307,0.20898538827896118,2.587851047515869,299.60101318359375,0.25293347239494324,0.3376878798007965,0.09997372329235077,-0.14754924178123474,-0.04815933108329773,0.05000559985637665,0.34529753774404526,0.1876707596914471,0.1741387198908062
2017-05-14 20:17:30,1494720000,73050,1.8194822072982788,-1.3494051694869995,0.24225009977817535,2.3182504177093506,306.56219482421875,0.26428136229515076,0.27379128336906433,0.07705669850111008,-0.058311641216278076,-0.04298156872391701,0.0317625030875206,0.3075646720826626,0.19876272613853452,0.18695689191132073
2017-05-14 20:22:30,1494720000,73350,1.6786446571350098,-1.5572303533554077,0.2683175802230835,2.327336072921753,312.8511962890625,0.43283239006996155,0.18527022004127502,0.08394888043403625,-0.14628605544567108,-0.04357831925153732,0.030858619138598442,0.3510257452726364,0.20983602067194795,0.19823823642940724
2017-05-14 20:27:30,1494720000,73650,1.9240080118179321,-1.7372536659240723,0.19326713681221008,2.621626138687134,312.0799865722656,0.2590450346469879,0.22468866407871246,0.08587341755628586,-0.10773879289627075,-0.04798833280801773,0.05772267282009125,0.2848035581409931,0.16762677506904644,0.15490396144240487
2017-05-14 20:32:30,1494720000,73950,1.4738017320632935,-1.4981979131698608,0.131534144282341,2.1626107692718506,315.4703063964844,0.5103123188018799,0.20325353741645813,0.08831872045993805,-0.12430061399936676,-0.042879726737737656,0.023383047431707382,0.40094228833913803,0.24552626639813147,0.2320641296455391
2017-05-14 20:37:30,1494720000,74250,2.206960439682007,-1.7104674577713013,0.15377932786941528,2.815465211868286,307.77685546875,0.27336281538009644,0.13683143258094788,0.05578869581222534,-0.06807505339384079,-0.022644178941845894,0.014580816961824894,0.23299147188663483,0.14093550387593076,0.13243044632966688
2017-05-14 20:42:30,1494720000,74550,2.6108787059783936,-1.9273600578308105,0.19006793200969696,3.2518997192382812,306.43487548828125,0.06194508075714111,0.052697788923978806,0.020132090896368027,-0.015588144771754742,-0.008305792696774006,0.007625199854373932,0.06738748028874397,0.06520144638994146,0.060237890105025504
2017-05-14 20:47:30,1494720000,74850,2.1076557636260986,-1.7754247188568115,0.10503862053155899,2.759434461593628,310.1097717285156,0.033532366156578064,0.026265833526849747,0.011467579752206802,-0.00969876442104578,0.0012563003692775965,0.0023650294169783592,0.035632889717817307,0.055888115481721304,0.05123163833885935
2017-05-14 20:52:30,1494720000,75150,1.9435629844665527,-1.9219353199005127,0.11857245117425919,2.740525484085083,314.679443359375,0.06114550679922104,0.021778179332613945,0.013610674068331718,-0.0036579298321157694,-0.00789527129381895,0.007193929515779018,0.04826718010008335,0.06556541339019925,0.060824897443957186
2017-05-14 20:57:30,1494720000,75450,1.8966628313064575,-1.790029525756836,0.0910983607172966,2.6192538738250732,313.34326171875,0.03355426341295242,0.039477646350860596,0.00881145615130663,0.021691199392080307,0.0007167761796154082,0.006434205453842878,0.040921682957559824,0.0632940425463479,0.05982630953526208
2017-05-14 21:02:30,1494720000,75750,2.005427122116089,-1.0290576219558716,0.11016570031642914,2.2814412117004395,297.16400146484375,0.1749383807182312,0.18439644575119019,0.06219005584716797,-0.08321628719568253,-0.04319953918457031,0.023658227175474167,0.21076244115829468,0.16610060704649807,0.15354205807179455
2017-05-14 21:07:30,1494720000,76050,2.1540279388427734,-1.2624549865722656,0.09873379021883011,2.5121779441833496,300.3741455078125,0.15395160019397736,0.13226276636123657,0.04826273396611214,-0.0812743753194809,-0.04527305066585541,0.02250981144607067,0.16723855026066303,0.1336327102213418,0.12371279341082689
2017-05-14 21:12:30,1494720000,76350,1.9072086811065674,-0.8302030563354492,0.06903543323278427,2.1100850105285645,293.52337646484375,0.13943760097026825,0.1402358114719391,0.06892076134681702,-0.024225536733865738,-0.047042977064847946,0.022410890087485313,0.17429708689451218,0.1637883034189428,0.1467869584263369
2017-05-14 21:17:30,1494720000,76650,1.923366665840149,-1.3938177824020386,0.11646034568548203,2.3958442211151123,305.929931640625,0.08460122346878052,0.12100712954998016,0.026736650615930557,-0.022488588467240334,-0.016170892864465714,0.007077865768224001,0.11617250181734562,0.11702146565541395,0.11021497768498693
2017-05-14 21:22:30,1494720000,76950,1.56210458278656,-1.7692952156066895,0.13177821040153503,2.370365619659424,318.558837890625,0.07759182155132294,0.03675352782011032,0.02058248780667782,-0.014560215175151825,-0.014079520478844643,0.008196237497031689,0.06746391858905554,0.0897148252683156,0.08271772138377537
2017-05-14 21:27:30,1494720000,77250,1.5194326639175415,-1.6673057079315186,0.12851589918136597,2.2651290893554688,317.6567687988281,0.038693010807037354,0.053282883018255234,0.022025298327207565,-0.004654143936932087,-0.010073400102555752,0.010939523577690125,0.057000596076250076,0.08627638313779229,0.07762076336588683
2017-05-14 21:32:30,1494720000,77550,1.3686124086380005,-1.308770775794983,0.10906191915273666,1.8965437412261963,313.7196044921875,0.018825210630893707,0.016620544716715813,0.004975393880158663,-0.006768296007066965,-0.0008646316709928215,-0.0008022324764169753,0.02021057461388409,0.06119566286456796,0.0574007419858417
2017-05-14 21:37:30,1494720000,77850,1.0085229873657227,-1.2873356342315674,0.10581068694591522,1.6420283317565918,321.9241943359375,0.039123546332120895,0.009437627159059048,0.006249008234590292,-0.006706336047500372,-0.0012876216787844896,0.0016388115473091602,0.027405090862885118,0.08248093401307656,0.07779912330057667
2017-05-14 21:42:30,1494720000,78150,0.5340927243232727,-1.3417959213256836,0.09856534749269485,1.4636889696121216,338.2953186035156,0.06226999685168266,0.01656714640557766,0.012170896865427494,3.24851534969639e-05,-0.003937887959182262,-0.00025477170129306614,0.04550402006134391,0.12032259419900002,0.11224884374635867
2017-05-14 21:47:30,1494720000,78450,1.1586705446243286,-1.2380238771438599,0.11282538622617722,1.7064651250839233,316.8963317871094,0.04192022979259491,0.02860061451792717,0.007704782299697399,-0.0025980134960263968,-0.00048809280269779265,0.005298896227031946,0.03911281330510974,0.09502088129382397,0.09041959183850641
2017-05-14 21:52:30,1494720000,78750,1.3074795007705688,-0.6853631138801575,0.08790266513824463,1.4922746419906616,297.6629333496094,0.10711324214935303,0.07123298943042755,0.026326017454266548,-0.041261523962020874,-0.022034507244825363,0.00867553148418665,0.10233612451702356,0.17662379663662428,0.16516585916171214
2017-05-14 21:57:30,1494720000,79050,1.4875751733779907,-0.6161333918571472,0.048129137605428696,1.636622428894043,292.4986572265625,0.08201692253351212,0.09394879639148712,0.026976900175213814,-0.011625594459474087,-0.023065470159053802,0.0138234319165349,0.10147130955010653,0.16146286847587243,0.1504159888058421
2017-05-14 22:02:30,1494720000,79350,1.4266986846923828,0.017739951610565186,0.010830494575202465,1.428804874420166,269.28759765625,0.012864362448453903,0.00578602310270071,0.003345211036503315,0.0004681856953538954,0.0011883196420967579,0.0006705911946482956,0.010997798293828964,0.06001072900092109,0.05526083566798761
2017-05-14 22:07:30,1494720000,79650,1.3174599409103394,-0.1433515101671219,-0.010694376192986965,1.3266186714172363,276.2098693847656,0.0022680703550577164,0.0037071281112730503,0.0014272787375375628,-0.0005211980897001922,-0.00028935971204191446,-0.00021886143076699227,0.0037012386019341648,0.037481810392975344,0.03367614168504358
2017-05-14 22:12:30,1494720000,79950,1.3830807209014893,-0.09092549234628677,0.011030695401132107,1.3882337808609009,273.76129150390625,0.009044947102665901,0.006442563142627478,0.0016729832859709859,-0.0015875545796006918,0.0016413060948252678,-0.0002632026735227555,0.008580246765632182,0.0545640388858463,0.05183775425924275
2017-05-14 22:17:30,1494720000,80250,1.4362479448318481,-0.3351372182369232,0.05460361763834953,1.4853092432022095,283.1344909667969,0.025445440784096718,0.02851998433470726,0.008808000944554806,0.003925491590052843,-0.0041120718233287334,0.002778756432235241,0.03138671303167939,0.09801391042085325,0.0909400215000904
2017-05-14 22:22:30,1494720000,80550,1.258339524269104,-0.4455481767654419,0.04919862002134323,1.3477294445037842,289.4978332519531,0.04642775282263756,0.03191807493567467,0.015797561034560204,-0.000644465209916234,-0.009951437823474407,0.007511679548770189,0.047071694396436214,0.13261541702354612,0.12106031577306331
2017-05-14 22:27:30,1494720000,80850,0.9274965524673462,-0.7536002397537231,0.07758379727602005,1.2091552019119263,309.0942077636719,0.027186550199985504,0.02416183240711689,0.005333083216100931,0.007462366949766874,-0.003252656664699316,0.0016203997656702995,0.028340732911601663,0.11477775118836474,0.10947471957776153
2017-05-14 22:32:30,1494720000,81150,0.26104649901390076,-0.9516191482543945,0.06363987177610397,1.0015009641647339,344.6600646972656,0.02808608114719391,0.008329122327268124,0.0017788212280720472,0.00460054213181138,0.0017066535074263811,0.000920716265682131,0.01909701235126704,0.11410844141455809,0.11165103257917061
2017-05-14 22:37:30,1494720000,81450,0.4935334622859955,-0.4302675127983093,0.056073807179927826,0.7297308444976807,311.0822448730469,0.06467139720916748,0.05772097036242485,0.00544082373380661,0.048660796135663986,-0.00037223464460112154,0.0030247329268604517,0.06391659565269947,0.31411949146050505,0.3084871356599321
2017-05-14 22:42:30,1494720000,81750,0.48704129457473755,-0.35531553626060486,0.055950671434402466,0.6171602606773376,306.1122131347656,0.016990255564451218,0.014095036312937737,0.005053441505879164,0.003119350178167224,-0.001722214394249022,0.0019964701496064663,0.01806936669163406,0.18127429380174906,0.16884551160147168
2017-05-14 22:47:30,1494720000,82050,0.53021240234375,-0.3869459629058838,0.054435037076473236,0.667956531047821,306.12176513671875,0.013985725119709969,0.01599348708987236,0.002801252994686365,-9.198491898132488e-05,-0.0005850594607181847,6.76678610034287e-05,0.016390232602134347,0.15870637600925216,0.15229485711720503
2017-05-14 22:52:30,1494720000,82350,0.2720933258533478,-0.6257149577140808,0.06876479834318161,0.7171667814254761,336.49810791015625,0.04948531463742256,0.009773535653948784,0.004902360029518604,0.00869614165276289,-0.0027205892838537693,-0.0015617365716025233,0.032080605160444975,0.2132535152353027,0.20598280051795204
2017-05-14 22:57:30,1494720000,82650,-0.13085483014583588,-0.7847369313240051,0.04084483161568642,0.7994313836097717,9.466963768005371,0.005755284801125526,0.015443782322108746,0.0025046763475984335,0.0009455345571041107,-0.001068588811904192,-0.002188456477597356,0.011851871735416353,0.11158264854940071,0.10566184228777169
2017-05-14 23:02:30,1494720000,82950,-0.16460469365119934,-0.8913460373878479,0.05759235844016075,0.9091406464576721,10.46292495727539,0.00381671916693449,0.004698034841567278,0.0008714019204489887,-0.0027803818229585886,0.0004168362356722355,-0.0004874153237324208,0.004693077964475378,0.06158573709363776,0.05877561770737672
2017-05-14 23:07:30,1494720000,83250,-0.14717954397201538,-0.6553134322166443,0.043266791850328445,0.6752428412437439,12.658247947692871,0.0050920723006129265,0.00951731950044632,0.0018125621136277914,0.0004302065644878894,-0.00016025979130063206,0.0011785252718254924,0.008210976957343519,0.10993026972593584,0.1039011189411993
2017-05-14 23:12:30,1494720000,83550,-0.3040696978569031,-0.33706796169281006,0.04458385705947876,0.48233863711357117,42.05368423461914,0.027581585571169853,0.005713442340493202,0.0008659344748593867,-0.009281200356781483,0.00025584528339095414,-0.0004378159355837852,0.01708048119326122,0.2339425244631039,0.23206963288268123
2017-05-14 23:17:30,1494720000,83850,-0.5344029664993286,-0.30202460289001465,-0.001427425304427743,0.619243323802948,60.5264892578125,0.004849917721003294,0.00476751709356904,0.002063249470666051,-0.001958642853423953,-0.0006296604406088591,0.0004982608952559531,0.005840342142619193,0.10165149897406016,0.09223812036801791
2017-05-14 23:22:30,1494720000,84150,-0.22558452188968658,-0.27956852316856384,-0.017476102337241173,0.37586116790771484,38.900142669677734,0.017335781827569008,0.005626889411360025,0.0025662037078291178,0.002627722453325987,-0.00015600155165884644,-0.0001783460029400885,0.012764437473379076,0.2564885895514555,0.24354360398597164
2017-05-14 23:27:30,1494720000,84450,0.4869183599948883,-0.1967650204896927,0.0349109061062336,0.5419602394104004,292.0037536621094,0.048502448946237564,0.011634553782641888,0.0048150429502129555,-0.0033303198870271444,0.00022387292119674385,-0.0012497244169935584,0.032476022839546204,0.2795609556020965,0.269592891407083
