,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,1.517753005027771,-0.03645894303917885,-0.151926189661026,1.8462098836898804,271.3760681152344,0.7827109694480896,1.0323576927185059,0.8983030319213867,0.11535265296697617,-0.25549212098121643,-0.5397467613220215,1.356685847043991,0.6233097614836071,0.512341498311686
2017-05-14 15:42:30,1494720000,56550,1.0985462665557861,-0.14258751273155212,0.531479001045227,1.4248629808425903,277.39544677734375,0.8641449213027954,0.6318146586418152,1.4446234703063965,-0.2761152684688568,0.12358605116605759,-0.6917818784713745,1.4702915251255035,0.8057947448821249,0.6374602566930616
2017-05-14 15:47:30,1494720000,56850,1.567483901977539,0.055463459342718124,-0.4037768840789795,2.0475449562072754,267.9735107421875,1.1181809902191162,1.3744317293167114,0.8794966340065002,-0.7040294408798218,0.1719706952571869,-0.5920217633247375,1.686054676771164,0.6546079937875106,0.5811550102724633
2017-05-14 15:52:30,1494720000,57150,3.6109228134155273,-0.5910708904266357,-0.15119561553001404,3.7780470848083496,279.2962951660156,0.4883595407009125,0.7410246729850769,0.3048790991306305,0.3774598240852356,-0.08748188614845276,-0.1439472883939743,0.7671316564083099,0.19528052237650276,0.1749537496798644
2017-05-14 15:57:30,1494720000,57450,1.845346450805664,1.6052391529083252,-0.5907018184661865,2.6140787601470947,228.98048400878906,0.6088046431541443,0.749430239200592,0.8530946969985962,-0.07090827077627182,-0.19210711121559143,-0.09831136465072632,1.1056647896766663,0.34121577365596784,0.2751060326848938
2017-05-14 16:02:30,1494720000,57750,1.926364779472351,1.116679072380066,-0.6969461441040039,2.3513081073760986,239.89990234375,0.41801515221595764,0.8329010009765625,0.5974593758583069,0.345359742641449,-0.159644216299057,-0.32305216789245605,0.9241877645254135,0.3364278033677811,0.2900057654116419
2017-05-14 16:07:30,1494720000,58050,1.353903889656067,-0.817049503326416,0.6411895155906677,1.7506592273712158,301.1100158691406,0.6938036680221558,0.5247847437858582,0.6628597378730774,-0.05018540099263191,-0.29862338304519653,-0.21950969099998474,0.9407240748405457,0.4640967054094462,0.4030357357693596
2017-05-14 16:12:30,1494720000,58350,1.3493986129760742,-1.3780492544174194,-0.2525072395801544,2.1002933979034424,315.6018371582031,0.8170333504676819,0.4077947735786438,0.585114061832428,0.02847735956311226,0.1565120369195938,-0.20180369913578033,0.9049710929393768,0.3993152405747197,0.33129244132728425
2017-05-14 16:17:30,1494720000,58650,2.224658727645874,-1.7419005632400513,0.189672589302063,2.8893964290618896,308.0608215332031,0.3567064106464386,0.3193210959434509,0.6151564717292786,0.015422048978507519,-0.12017305195331573,-0.06698139011859894,0.645591989159584,0.23166755447364015,0.16800789009638162
2017-05-14 16:22:30,1494720000,58950,1.9980428218841553,-0.7842536568641663,0.07779829949140549,2.3810579776763916,291.4305419921875,0.39228272438049316,1.2028125524520874,0.3964090049266815,-0.2566143870353699,0.0598238967359066,-0.2348126769065857,0.995752140879631,0.3793368358829583,0.3397134888323659
2017-05-14 16:27:30,1494720000,59250,2.3490488529205322,-2.2237284183502197,-0.17985281348228455,3.2709925174713135,313.4301452636719,0.31251633167266846,0.49321040511131287,0.5814383029937744,-0.1826808750629425,0.05975431203842163,-0.21643564105033875,0.6935825198888779,0.2098964375173435,0.16021573882028517
2017-05-14 16:32:30,1494720000,59550,2.9297091960906982,-2.3876564502716064,0.014045139774680138,3.8207812309265137,309.17938232421875,0.37866491079330444,0.27729982137680054,0.46661463379859924,-0.011902577243745327,0.06105974316596985,-0.004201962612569332,0.5612896829843521,0.16185214936917883,0.12372378210573004
2017-05-14 16:37:30,1494720000,59850,3.0695509910583496,-1.1208325624465942,-0.5196893811225891,3.317185878753662,290.0594482421875,0.476938933134079,0.34359121322631836,0.525870144367218,-0.024613898247480392,0.1018269807100296,-0.22059383988380432,0.6732001453638077,0.20246475760460417,0.16004177875525025
2017-05-14 16:42:30,1494720000,60150,2.1552484035491943,-0.5518770217895508,-0.27099770307540894,2.380326986312866,284.3626708984375,0.888769268989563,0.4402889013290405,0.4579480290412903,0.11139630526304245,-0.3129730820655823,-0.22121690213680267,0.8935030996799469,0.3443628796843286,0.29917376802423223
2017-05-14 16:47:30,1494720000,60450,1.9337711334228516,-1.0285555124282837,0.12583275139331818,2.3828325271606445,298.00811767578125,0.37307092547416687,0.7246302962303162,0.26493728160858154,0.19738641381263733,-0.08212340623140335,-0.23067843914031982,0.6813192516565323,0.3071930195501161,0.27617133926485965
2017-05-14 16:52:30,1494720000,60750,1.5283371210098267,-0.9488505721092224,-0.18700604140758514,2.0746498107910156,301.8336181640625,0.3801642060279846,1.2666875123977661,1.2743662595748901,-0.06837135553359985,-0.004920886363834143,-1.024619221687317,1.4606089890003204,0.5455998519562004,0.41186370616789386
2017-05-14 16:57:30,1494720000,61050,1.6182975769042969,-0.4788009524345398,0.4875633120536804,1.801453948020935,286.48175048828125,0.37996411323547363,0.39265212416648865,0.29693272709846497,-0.01787949539721012,-0.026994312182068825,-0.08354583382606506,0.5347744822502136,0.3399005942341266,0.3007051180065149
2017-05-14 17:02:30,1494720000,61350,2.406527519226074,-0.9421018362045288,-0.21746955811977386,2.603468179702759,291.3792419433594,0.2280431091785431,0.10814405232667923,0.0895460844039917,-0.048702456057071686,0.004716490861028433,-0.02015361376106739,0.212866622954607,0.14525212878947122,0.12953182080908898
2017-05-14 17:07:30,1494720000,61650,1.3277630805969238,-1.049214243888855,-0.24807853996753693,1.7616944313049316,308.31622314453125,0.42562946677207947,0.2799759805202484,0.2599634528160095,-0.13780173659324646,-0.11253155767917633,0.03315024450421333,0.4827844500541687,0.3316975143840461,0.28658178852881205
2017-05-14 17:12:30,1494720000,61950,0.9781520366668701,-1.5100514888763428,-0.013979407027363777,2.1292061805725098,327.06640625,0.500450611114502,1.8084566593170166,0.34930235147476196,-0.3339432179927826,0.1665189415216446,-0.31745970249176025,1.3291048109531403,0.5231750819348716,0.4876057213975328
2017-05-14 17:17:30,1494720000,62250,1.8145136833190918,-0.638396680355072,-0.08328010886907578,2.2046658992767334,289.38330078125,0.7860121726989746,1.0419509410858154,0.6776260137557983,-0.12808872759342194,0.17781352996826172,-0.17882023751735687,1.2527945637702942,0.47466387701460444,0.40580895301999936
2017-05-14 17:22:30,1494720000,62550,1.8111368417739868,0.03438522666692734,-0.23022139072418213,1.9426504373550415,268.912353515625,0.8075183629989624,0.36168867349624634,0.26463162899017334,-0.026667296886444092,-0.050240300595760345,-0.041742321103811264,0.716919332742691,0.37860000004738104,0.344631969449141
2017-05-14 17:27:30,1494720000,62850,2.2708728313446045,0.4953917860984802,-0.8105876445770264,2.436389923095703,257.6936950683594,1.349996566772461,0.5001435279846191,0.3375243842601776,0.3341847360134125,-0.40166300535202026,-0.1294102966785431,1.0938322395086288,0.34691052140801437,0.3378728369168156
2017-05-14 17:32:30,1494720000,63150,1.5835494995117188,0.7742733359336853,-0.6750540733337402,1.9615436792373657,243.9437713623047,0.8997741341590881,0.5162981152534485,0.3140929043292999,-0.13237127661705017,-0.16092470288276672,-0.07217542082071304,0.8650825768709183,0.40233316467427616,0.38976468889509797
2017-05-14 17:37:30,1494720000,63450,2.4653208255767822,0.11222919821739197,-0.47871464490890503,2.544680118560791,267.3935241699219,1.1352733373641968,0.2598216235637665,0.3740929365158081,0.10215122997760773,-0.060431502759456635,0.007138155400753021,0.8845939487218857,0.30547986667506477,0.27632378687572046
2017-05-14 17:42:30,1494720000,63750,0.9995728135108948,0.4031645655632019,-0.23270249366760254,1.3253206014633179,248.03396606445312,0.6700495481491089,0.2869749665260315,0.3967664837837219,-0.2295478731393814,-0.13249683380126953,-0.10818441957235336,0.6768954992294312,0.6092244721446044,0.524030120350347
2017-05-14 17:47:30,1494720000,64050,1.0531667470932007,0.9522782564163208,0.5075253844261169,1.5948160886764526,227.87997436523438,0.36444681882858276,0.49572256207466125,0.22461633384227753,-0.10028108954429626,-0.06563156843185425,0.04823301360011101,0.5423928573727608,0.39880133607041657,0.377126227283335
2017-05-14 17:52:30,1494720000,64350,0.6913877725601196,0.3416197597980499,-0.02191087044775486,0.8514424562454224,243.7056884765625,0.12099751830101013,0.09560684859752655,0.1509619951248169,-0.018682066351175308,-0.009544751606881618,0.028140414506196976,0.1837831810116768,0.4537068686143814,0.3484306079243686
2017-05-14 17:57:30,1494720000,64650,0.634748637676239,0.4453076422214508,-0.0674813836812973,1.0967237949371338,234.9484405517578,0.6280631422996521,0.4615730047225952,0.7345700860023499,0.003006353508681059,-0.1442294865846634,0.002045992063358426,0.9121031165122986,1.0019051152355072,0.7772646733128632
2017-05-14 18:02:30,1494720000,64950,1.140417218208313,0.8123679757118225,-0.04113999754190445,1.5901663303375244,234.53610229492188,0.4161843955516815,0.44280463457107544,0.3059432804584503,-0.02880713902413845,-0.12324412167072296,0.06969323009252548,0.5824661552906036,0.44485622231153155,0.38216465281197304
2017-05-14 18:07:30,1494720000,65250,0.6917523741722107,1.8887736797332764,0.0922996997833252,2.232861042022705,200.11495971679688,0.803939938545227,0.3151714503765106,0.445853590965271,-0.2830936908721924,-0.30625784397125244,-0.011475946754217148,0.7824824899435043,0.35869281619011434,0.3036433467194282
2017-05-14 18:12:30,1494720000,65550,0.5771444439888,1.0603841543197632,0.42775624990463257,1.3279350996017456,208.55850219726562,0.2984236478805542,0.39101120829582214,0.3106304407119751,0.017064379528164864,-0.11767499148845673,0.1276576817035675,0.5000326484441757,0.45078279317420256,0.3970819811270229
2017-05-14 18:17:30,1494720000,65850,1.4969885349273682,1.2068626880645752,-0.23688466846942902,2.012730360031128,231.1244659423828,0.2270461916923523,0.22792458534240723,0.2471552938222885,-0.12533040344715118,-0.11903981119394302,0.07163415849208832,0.351063035428524,0.24970230256632586,0.20252446306416377
2017-05-14 18:22:30,1494720000,66150,1.3123348951339722,0.6749749779701233,-0.3962801694869995,1.5161243677139282,242.7818145751953,0.16461686789989471,0.069272480905056,0.1389625370502472,-0.010054685175418854,-0.07665640860795975,0.046332765370607376,0.18642594292759895,0.2307160775616747,0.18920568988658537
2017-05-14 18:27:30,1494720000,66450,0.6966428756713867,0.06082785874605179,0.2038591355085373,0.7809625864028931,265.00982666015625,0.12766043841838837,0.12272877246141434,0.0425267331302166,0.022303197532892227,-0.01709527149796486,-0.032280318439006805,0.14645797200500965,0.428982510061435,0.4131309388995515
2017-05-14 18:32:30,1494720000,66750,0.6224963068962097,-0.36543166637420654,-0.08203601092100143,0.8428512811660767,300.41473388671875,0.11584018170833588,0.15199780464172363,0.21390382945537567,0.047501929104328156,-0.096351757645607,-0.0807889997959137,0.2408709079027176,0.5515989479335571,0.41394163522375216
2017-05-14 18:37:30,1494720000,67050,0.5457893013954163,0.08096113055944443,0.18587708473205566,0.6667394042015076,261.5624084472656,0.12627558410167694,0.15190093219280243,0.03835885599255562,0.08633951097726822,-0.023972421884536743,-0.007408753503113985,0.1582676861435175,0.5579001017532084,0.5518845966007118
2017-05-14 18:42:30,1494720000,67350,1.044233798980713,-0.13536860048770905,0.17027559876441956,1.1820096969604492,277.3863220214844,0.10178668797016144,0.2994529604911804,0.12042035907506943,-0.0387483611702919,-0.025079941377043724,-0.022805754095315933,0.26083000376820564,0.3909409124341173,0.3473159236803108
2017-05-14 18:47:30,1494720000,67650,1.6146320104599,-0.6273975372314453,0.10771827399730682,1.8200088739395142,291.234619140625,0.1500401645898819,0.3984537124633789,0.1793842762708664,-0.09474163502454758,-0.048806000500917435,-0.04120739921927452,0.3639390766620636,0.28380624800625964,0.24684058454018906
2017-05-14 18:52:30,1494720000,67950,1.955587387084961,-1.116703748703003,-0.10210836678743362,2.3248865604400635,299.7277526855469,0.2647972106933594,0.34369879961013794,0.5300685167312622,0.031592775136232376,-0.13013479113578796,-0.27227073907852173,0.5692822635173798,0.2732816451046856,0.19998917014251874
2017-05-14 18:57:30,1494720000,68250,2.0905237197875977,-0.56415855884552,0.2091367244720459,2.19325590133667,285.10235595703125,0.19840310513973236,0.1529245525598526,0.19847869873046875,-0.05756118893623352,0.0033645376097410917,-0.04779132828116417,0.27490317821502686,0.19679225542981377,0.15804312355302166
2017-05-14 19:02:30,1494720000,68550,1.6035113334655762,-0.23218238353729248,0.14462672173976898,1.647250771522522,278.23895263671875,0.060339976102113724,0.09604416787624359,0.07274624705314636,-0.016871711239218712,-0.003144314745441079,-0.019935516640543938,0.11456519551575184,0.16989465511484753,0.1409152738983075
2017-05-14 19:07:30,1494720000,68850,1.4621899127960205,-0.03401567414402962,0.1886218786239624,1.4842685461044312,271.3326721191406,0.08120959252119064,0.0624685175716877,0.04693455249071121,-0.010511859320104122,-0.019172895699739456,-0.012254164554178715,0.09530633129179478,0.17092756762755823,0.1496281843816657
2017-05-14 19:12:30,1494720000,69150,1.049291729927063,-0.28812333941459656,0.04134434089064598,1.1584813594818115,285.3543395996094,0.07008057087659836,0.17359961569309235,0.06963490694761276,-0.041989970952272415,-0.0017176425317302346,-0.019136331975460052,0.15665754675865173,0.29678076150232063,0.2619198781861304
2017-05-14 19:17:30,1494720000,69450,0.9396291375160217,-0.6594101190567017,0.09869981557130814,1.1780093908309937,305.060302734375,0.05256892740726471,0.0781327486038208,0.06798597425222397,-0.00038649048656225204,0.010362893342971802,-0.005174795165657997,0.09934382513165474,0.22336393981135302,0.18183087165694248
2017-05-14 19:22:30,1494720000,69750,1.1530752182006836,-0.3402150571346283,0.11204478144645691,1.2348490953445435,286.4386901855469,0.0934145525097847,0.06267955899238586,0.05987780541181564,0.021714510396122932,-0.03331998363137245,-0.015320413745939732,0.1079859584569931,0.22221670899836268,0.18973581309686235
2017-05-14 19:27:30,1494720000,70050,1.2416623830795288,-0.5983624458312988,0.07830290496349335,1.3898191452026367,295.7296142578125,0.13320894539356232,0.04909595847129822,0.024913232773542404,-0.044523533433675766,-0.024783490225672722,0.004709429107606411,0.10360906831920147,0.1903723336616833,0.17884995092380893
2017-05-14 19:32:30,1494720000,70350,1.027871012687683,-0.5055751800537109,0.06594427675008774,1.1816916465759277,296.1910095214844,0.15609772503376007,0.0719061940908432,0.04457694664597511,-0.02023492194712162,-0.007753972429782152,-0.005719233304262161,0.1362904328852892,0.26271263322189353,0.24067052764030392
2017-05-14 19:37:30,1494720000,70650,0.7397773265838623,-0.4614916443824768,0.11926787346601486,0.9029807448387146,301.9569396972656,0.1791422963142395,0.059656690806150436,0.036069199442863464,-0.04489082098007202,-0.018695011734962463,0.01158432848751545,0.1374340932816267,0.3439531979747104,0.32357787439315583
2017-05-14 19:42:30,1494720000,70950,0.48141923546791077,-0.4394550025463104,0.05313578248023987,0.6691110134124756,312.3908386230469,0.05749954655766487,0.03231997415423393,0.01863911561667919,-0.02413485385477543,-0.0036322500091046095,0.00597356678918004,0.054229318164289,0.2907350926761285,0.26545380075999203
2017-05-14 19:47:30,1494720000,71250,0.4595741033554077,-0.3171871304512024,0.10925159603357315,0.5938339233398438,304.6125183105469,0.04262589290738106,0.04773977771401405,0.029715580865740776,-0.0038807173259556293,-0.008624638430774212,-0.0016334038227796555,0.060040625743567944,0.35161774414805685,0.31080778630668926
2017-05-14 19:52:30,1494720000,71550,0.5504440665245056,-0.4614228904247284,0.05972662195563316,0.7493331432342529,309.97222900390625,0.028299249708652496,0.04800720885396004,0.02123885042965412,0.0008098336402326822,-0.008423876017332077,0.010594132356345654,0.04877265449613333,0.25018632940360064,0.22204314050622148
2017-05-14 19:57:30,1494720000,71850,0.5868169069290161,-0.63582444190979,0.04420912265777588,0.8875534534454346,317.2953796386719,0.06733185797929764,0.03857835754752159,0.025566155090928078,-0.016023783013224602,-0.01147776935249567,0.0006606728420592844,0.06573818530887365,0.24163752043776818,0.2171578896305997
2017-05-14 20:02:30,1494720000,72150,0.3851624131202698,-0.6217820048332214,0.00140331219881773,0.7541826963424683,328.223876953125,0.0585613027215004,0.05790248140692711,0.027021566405892372,-0.02412399835884571,-0.010535125620663166,0.013507894240319729,0.07174267526715994,0.2990064135839446,0.2693847275350713
2017-05-14 20:07:30,1494720000,72450,0.36488771438598633,-0.40513673424720764,0.018591850996017456,0.5754722952842712,317.99212646484375,0.04759623482823372,0.03801270201802254,0.03104155696928501,-0.009262701496481895,-0.010845419950783253,0.009566720575094223,0.058325246907770634,0.3614500945394621,0.30982534506159226
2017-05-14 20:12:30,1494720000,72750,0.5831112265586853,-0.4668530821800232,-0.12667788565158844,0.7977913618087769,308.6816101074219,0.07768452912569046,0.08453624695539474,0.03497584909200668,-0.009913424029946327,-0.014966967515647411,0.00796474888920784,0.09859831258654594,0.33839694662481146,0.31130564055765775
2017-05-14 20:17:30,1494720000,73050,0.799433171749115,-0.4432971775531769,0.051047828048467636,0.9386662244796753,299.0090026855469,0.07720721513032913,0.052640702575445175,0.02662278711795807,-0.00968837272375822,0.006917467340826988,0.0008977118413895369,0.07823535241186619,0.2494474346730976,0.2275915579406549
2017-05-14 20:22:30,1494720000,73350,0.48618409037590027,-0.6951501965522766,0.02147151343524456,0.8987507820129395,325.0312805175781,0.09496717900037766,0.06524865329265594,0.047038935124874115,-0.007261105813086033,0.007029335480183363,0.005863584578037262,0.10362738370895386,0.3097450262993012,0.2724230590524246
2017-05-14 20:27:30,1494720000,73650,0.26441869139671326,-0.3870087265968323,-0.07995322346687317,0.5882084369659424,325.65765380859375,0.11228926479816437,0.09382643550634384,0.08073047548532486,-0.019206006079912186,-0.026700448244810104,0.03547085076570511,0.14342308789491653,0.650320633793158,0.5592252872185676
2017-05-14 20:32:30,1494720000,73950,0.22083081305027008,-0.4002619683742523,-0.03695901855826378,0.4885425269603729,331.1138000488281,0.03723776713013649,0.020554661750793457,0.03380382061004639,-0.0029225903563201427,-0.0007852708222344518,0.005106596276164055,0.04579812474548817,0.3809915670041632,0.30361746727242944
2017-05-14 20:37:30,1494720000,74250,0.2579663395881653,-0.3338017463684082,0.013252678327262402,0.44150668382644653,322.30267333984375,0.017155680805444717,0.01659192517399788,0.017685038968920708,-0.0032709131482988596,-0.0025448077358305454,0.006045597139745951,0.025716322474181652,0.31022080513865036,0.25141267369957854
2017-05-14 20:42:30,1494720000,74550,0.17025364935398102,0.05412979796528816,0.00855058804154396,0.26228052377700806,252.36265563964844,0.029369398951530457,0.02229996956884861,0.013408898375928402,-0.012124534696340561,-0.005879355128854513,0.007346943020820618,0.032539133448153734,0.8234817087421682,0.7345974342011086
2017-05-14 20:47:30,1494720000,74850,0.30193665623664856,0.05353346839547157,0.029993746429681778,0.37362614274024963,259.9459228515625,0.01529381237924099,0.044153619557619095,0.012990046292543411,-0.01929512992501259,-0.005795883946120739,0.011550890281796455,0.03621873911470175,0.5043320235077202,0.45905958827020826
2017-05-14 20:52:30,1494720000,75150,0.43658486008644104,-0.024131303653120995,0.03963223844766617,0.4397689998149872,273.1636962890625,0.008279282599687576,0.0019583844114094973,0.006748450454324484,-0.0015558227896690369,-0.003987263888120651,0.0006521503673866391,0.008493058732710779,0.17138731708359856,0.13360072286000862
2017-05-14 20:57:30,1494720000,75450,0.44739967584609985,-0.06668111681938171,0.026178104802966118,0.45739033818244934,278.47705078125,0.005815121345221996,0.005239300429821014,0.0025505435187369585,-0.002162556629627943,-0.0015049149515107274,0.0016521743964403868,0.006802482646889985,0.14862627397710965,0.13419642457986536
2017-05-14 21:02:30,1494720000,75750,0.22875244915485382,-0.021914159879088402,0.044028885662555695,0.24590493738651276,275.47216796875,0.0029775267466902733,0.008615095168352127,0.002660223515704274,-0.0021711981389671564,0.0013791073579341173,-0.002955971984192729,0.007126422715373337,0.29458603456079546,0.27050836834890474
2017-05-14 21:07:30,1494720000,76050,0.08436723053455353,-0.15062814950942993,-0.01663604937493801,0.1797955185174942,330.7467041015625,0.001478862133808434,0.005341704003512859,0.0022191246971488,-0.0004222640418447554,0.0005339927156455815,0.0013645730214193463,0.004519845417235047,0.31648454458576475,0.27618040516782594
2017-05-14 21:12:30,1494720000,76350,0.0073001813143491745,-0.13535985350608826,-0.03958936035633087,0.15860947966575623,356.9129333496094,0.006978908553719521,0.0034127081744372845,0.006799092050641775,-0.0022086480166763067,-0.0030774343758821487,0.0021401974372565746,0.00859535438939929,0.5360337169010798,0.43417056258000425
2017-05-14 21:17:30,1494720000,76650,-0.5397998690605164,-0.05901731923222542,-0.06474040448665619,0.6046508550643921,83.76052856445312,0.025009064003825188,0.07248576730489731,0.05028010904788971,-0.004985137842595577,-0.013897734694182873,0.018966155126690865,0.0738874701783061,0.405846557076756,0.33198397860834133
2017-05-14 21:22:30,1494720000,76950,-0.4941807687282562,-0.4252655506134033,0.012994293123483658,0.7011613249778748,49.28647232055664,0.040959134697914124,0.04318127781152725,0.03255576267838478,-0.020224861800670624,-0.017838748171925545,0.007630201522260904,0.05834808759391308,0.30244997550742414,0.25687024675428766
2017-05-14 21:27:30,1494720000,77250,-0.5512001514434814,-0.13498443365097046,0.07183947414159775,0.6052165627479553,76.23954772949219,0.009015396237373352,0.05438358709216118,0.009512010961771011,0.00843378808349371,0.0016435295110568404,-0.0009427747572772205,0.03645549714565277,0.27253798206539454,0.256167476025922
2017-05-14 21:32:30,1494720000,77550,-0.33230525255203247,-0.25414854288101196,0.05759741738438606,0.46083348989486694,52.59107971191406,0.01455793809145689,0.04410035163164139,0.009651347063481808,-0.0027001958806067705,-0.0012291052844375372,-0.0028749420307576656,0.03415481839329004,0.35732317528206836,0.3342430506478684
2017-05-14 21:37:30,1494720000,77850,-0.40675872564315796,-0.7736738324165344,-0.004615266341716051,0.891883134841919,27.73313331604004,0.04553847759962082,0.034180279821157455,0.04352071136236191,0.013856811448931694,-0.004303429741412401,0.0013734109234064817,0.06161973439157009,0.231875448423155,0.18649456180499469
2017-05-14 21:42:30,1494720000,78150,-0.3348850905895233,-0.5043738484382629,0.07303624600172043,0.6275715827941895,33.5826530456543,0.01129317656159401,0.06597670912742615,0.017368542030453682,0.007864866405725479,0.002569040982052684,0.012658912688493729,0.04731921385973692,0.29125572212982426,0.2650838232035948
2017-05-14 21:47:30,1494720000,78450,-0.10328558087348938,-0.48410454392433167,0.04048070311546326,0.5270510911941528,12.043701171875,0.025755809620022774,0.03606615215539932,0.01407257467508316,-0.012663450092077255,-0.008955627679824829,0.0024687740951776505,0.03794726822525263,0.3202520460515225,0.29000498145853537
2017-05-14 21:52:30,1494720000,78750,0.0474420003592968,-0.5687485337257385,-0.0019603257533162832,0.5827812552452087,355.2317199707031,0.011659941636025906,0.019966933876276016,0.005777932237833738,0.010180058889091015,0.001939884154126048,0.0008045947179198265,0.01870240387506783,0.19564761249268905,0.17990430070248017
2017-05-14 21:57:30,1494720000,79050,0.2074427753686905,-0.4426354169845581,0.014687933959066868,0.49087968468666077,334.8896789550781,0.003415839746594429,0.002572441939264536,0.0018880633870139718,-0.0016827454091981053,0.0007811481482349336,-0.0006786421872675419,0.003938172536436468,0.10477180750227152,0.09139640948902206
2017-05-14 22:02:30,1494720000,79350,0.08331532031297684,-0.37052860856056213,-0.0011315192095935345,0.39992961287498474,347.3275146484375,0.016464853659272194,0.001954709878191352,0.00233173999004066,0.0014037198852747679,-0.0024324499536305666,-0.0012096100253984332,0.010375651763752103,0.21899186396640014,0.20632263889711402
2017-05-14 22:07:30,1494720000,79650,0.03859538212418556,-0.31158652901649475,0.0211727824062109,0.3378467559814453,352.93890380859375,0.0138820456340909,0.004570814315229654,0.0006227334961295128,0.006044819951057434,-0.0003861592849716544,-0.00022264407016336918,0.009537796722725034,0.25340083849163675,0.2497963737411036
2017-05-14 22:12:30,1494720000,79950,0.1301458477973938,-0.3804997503757477,-0.0010466609383001924,0.4202776253223419,341.1173095703125,0.00922149233520031,0.011065149679780006,0.0017728302627801895,0.008783756755292416,0.0013432127889245749,0.0018181531922891736,0.011029736138880253,0.213233913611102,0.20448679694442448
2017-05-14 22:17:30,1494720000,80250,0.37148189544677734,-0.46710216999053955,0.010077264159917831,0.6223922371864319,321.5050964355469,0.03750753402709961,0.005935139954090118,0.0018927330384030938,0.003237168537452817,0.002155976602807641,0.0011209098156541586,0.02266770350979641,0.20594890762311094,0.20163267399158996
2017-05-14 22:22:30,1494720000,80550,0.6859387159347534,-0.5782191157341003,0.04841064289212227,0.9024933576583862,310.1295471191406,0.003412063466385007,0.01684081181883812,0.0013367957435548306,-0.0019028299720957875,0.0005495314253494143,-1.805302053980995e-05,0.010794835514388978,0.09442211620880687,0.09158522995183414
2017-05-14 22:27:30,1494720000,80850,0.2671588957309723,-0.45739299058914185,-0.0069405981339514256,0.5515255331993103,329.7112121582031,0.041297897696495056,0.013480870053172112,0.002101242309436202,-0.009839545004069805,0.006388159468770027,-0.0016698234248906374,0.028440005029551685,0.25992727325519327,0.2551029176546397
2017-05-14 22:32:30,1494720000,81150,0.002732680644840002,-0.561612606048584,-0.010406026616692543,0.5629517436027527,359.7212219238281,0.001382878515869379,0.006860045250505209,0.0032317820005118847,0.00043826919863931835,0.0009487135685048997,0.0016215280629694462,0.005737352883443236,0.11010159925989964,0.09333360178539298
2017-05-14 22:37:30,1494720000,81450,-0.025441789999604225,-0.2691268026828766,0.016574058681726456,0.27349069714546204,5.400383472442627,0.0014154270756989717,0.009651203639805317,0.0008274395950138569,0.0015319441445171833,-0.00016553825116716325,-2.180831324949395e-05,0.005947035155259073,0.2324882200585672,0.2246767593591806
2017-05-14 22:42:30,1494720000,81750,0.03427523002028465,-0.18116351962089539,-0.023070231080055237,0.1864544302225113,349.28656005859375,0.0008147358312271535,0.0017479368252679706,0.0017013672040775418,-0.00016390951350331306,-0.0006808324251323938,0.00020436012709978968,0.002132019930286333,0.20289391381144195,0.15851791057156137
2017-05-14 22:47:30,1494720000,82050,0.029637139290571213,-0.28021034598350525,-0.0017911993199959397,0.2859503924846649,353.96240234375,0.0021956723649054766,0.0020313505083322525,0.0006720561650581658,0.0013595490017905831,1.754051299940329e-05,-0.00039002374978736043,0.0024495395191479474,0.14341281742715392,0.13321613167188326
2017-05-14 22:52:30,1494720000,82350,0.03400450199842453,-0.3076731860637665,-0.04678433761000633,0.3168511986732483,353.69317626953125,0.003858416574075818,0.004233804997056723,0.0008138662087731063,0.002239440567791462,0.0007272695656865835,0.000886744586750865,0.0044530438899528235,0.17404132592281102,0.1677827165677927
2017-05-14 22:57:30,1494720000,82650,0.04396647959947586,-0.25330275297164917,-0.008609451353549957,0.2646542489528656,350.1531066894531,0.004080851562321186,0.0005780846695415676,0.001494138385169208,0.00016631584730930626,0.0019905976951122284,7.072352309478447e-05,0.003076537308515981,0.17605836838478356,0.1532841847563467
2017-05-14 23:02:30,1494720000,82950,0.18946146965026855,-0.3831721246242523,-0.009997972287237644,0.42965394258499146,333.6896667480469,0.004621896892786026,0.005240459460765123,0.0014175355900079012,-0.0036948753986507654,0.0011803724337369204,-0.0015614954754710197,0.005639945971779525,0.14341156165537722,0.13413459546501175
2017-05-14 23:07:30,1494720000,83250,0.0018390279728919268,-0.4089028239250183,-0.020215021446347237,0.41452693939208984,359.7423095703125,0.0046020448207855225,0.0048304065130651,0.00609413580968976,0.0013764348113909364,-0.0006591929122805595,0.0018774457275867462,0.007763293571770191,0.1757206556019235,0.1371283205561479
2017-05-14 23:12:30,1494720000,83550,-0.35672760009765625,0.05907107889652252,-0.01116611436009407,0.4353996515274048,99.40237426757812,0.029336359351873398,0.06133865937590599,0.01598501019179821,-0.027588611468672752,-0.0016846401849761605,0.005852166563272476,0.0533300144597888,0.5212215956839733,0.4808087477606699
2017-05-14 23:17:30,1494720000,83850,-0.32012104988098145,0.1668085753917694,-0.03714204207062721,0.4136356711387634,117.52310943603516,0.011333097703754902,0.042394716292619705,0.015485106036067009,0.005033372901380062,-0.004361590836197138,-0.013558980077505112,0.03460646001622081,0.4185714050818665,0.3707340182397397
