,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.202547311782837,-0.35022905468940735,-0.30653443932533264,1.4009038209915161,286.2376403808594,0.380810409784317,0.4041139781475067,0.3068934381008148,-0.03842002898454666,-0.11955799907445908,-0.08989346027374268,0.5459089130163193,0.4678447881077704,0.4083872764630144
2017-05-14 15:32:30,1494720000,55950,1.0243396759033203,0.03501209244132042,-0.36157864332199097,1.4403479099273682,268.0423889160156,0.744391918182373,0.7112694382667542,0.3295625150203705,0.23723576962947845,-0.20924441516399384,-0.1554899662733078,0.8926119357347488,0.709769353456837,0.6796291736532876
2017-05-14 15:37:30,1494720000,56250,0.286705881357193,-0.5529224872589111,-0.0900113508105278,1.0267013311386108,332.59197998046875,0.35283228754997253,0.5130571722984314,0.1755363941192627,0.08440219610929489,-0.15775540471076965,-0.08761519193649292,0.5207129269838333,0.9362502127792736,0.8625763220274353
2017-05-14 15:42:30,1494720000,56550,0.23822185397148132,0.5970948338508606,-0.25124654173851013,0.8010454773902893,201.75042724609375,0.19397471845149994,0.2021394819021225,0.1943124681711197,-0.004351481329649687,-0.04632329195737839,-0.03435298800468445,0.29521333426237106,0.6427439174372658,0.5652383814394739
2017-05-14 15:47:30,1494720000,56850,0.29470115900039673,0.005063868593424559,-0.14123360812664032,1.0789954662322998,269.0155944824219,0.9798815846443176,0.3591209053993225,0.26192954182624817,-0.2377358376979828,-0.24820172786712646,0.007605097256600857,0.8004660159349442,2.235099146871069,2.2666481814279873
2017-05-14 15:52:30,1494720000,57150,0.3063198924064636,-0.8230937123298645,0.00341485976241529,1.6222383975982666,339.5869140625,0.785652220249176,1.7996089458465576,0.3634893298149109,0.3406388461589813,-0.24677099287509918,-0.21416588127613068,1.4743752479553223,1.1288576391860703,1.057001630063199
2017-05-14 15:57:30,1494720000,57450,0.18505273759365082,-0.11699789017438889,-0.21523678302764893,0.575961709022522,302.302734375,0.3159849941730499,0.09685196727514267,0.21963277459144592,0.015661301091313362,-0.10570584237575531,0.022557217627763748,0.31623486801981926,1.4955322129687418,1.6943817063119992
2017-05-14 16:02:30,1494720000,57750,-0.7024230360984802,-0.18290255963802338,-0.14653398096561432,0.8627944588661194,75.40496063232422,0.26453426480293274,0.09582927823066711,0.11270934343338013,-0.0005716822342947125,-0.06727474182844162,0.002256664214655757,0.23653644323349,0.5362717287702472,0.47749155996902953
2017-05-14 16:07:30,1494720000,58050,0.553462028503418,0.194216787815094,-0.02856043167412281,1.1230441331863403,250.66339111328125,0.6715459823608398,0.8371946811676025,0.44839829206466675,0.3640400171279907,-0.3152172863483429,-0.2125067114830017,0.9785694777965546,1.375407101236817,1.20904360024364
2017-05-14 16:12:30,1494720000,58350,0.49286678433418274,0.5384882688522339,-0.36195746064186096,1.6446996927261353,222.4672088623047,1.3125386238098145,1.2472102642059326,0.37400880455970764,-0.601473867893219,-0.14541922509670258,-0.07687538862228394,1.4668788462877274,1.2136682757577713,1.2653782815263432
2017-05-14 16:17:30,1494720000,58650,0.38829201459884644,-0.1417454034090042,-0.2746778130531311,0.6319802403450012,290.0545349121094,0.1486235111951828,0.16616927087306976,0.2720654606819153,-0.002041418571025133,-0.0066846334375441074,0.054705820977687836,0.2934291213750839,0.8911783909587343,0.7836613777694197
2017-05-14 16:22:30,1494720000,58950,-0.015345603227615356,-0.7055962681770325,-0.058512378484010696,0.9235224723815918,1.2458962202072144,0.3442027270793915,0.1444433182477951,0.14052681624889374,0.01805788464844227,-0.0003662249946501106,0.04322412982583046,0.31458643078804016,0.6466629053251693,0.5718440499291402
2017-05-14 16:27:30,1494720000,59250,0.025006214156746864,-0.1422661542892456,-0.15145060420036316,0.4511016607284546,350.0309143066406,0.13463936746120453,0.11117745190858841,0.10428725183010101,0.03135506436228752,0.03252279758453369,0.0048722801730036736,0.17505203559994698,1.6322614319842799,1.9816926292719554
2017-05-14 16:32:30,1494720000,59550,0.026266276836395264,0.3438522517681122,-0.08303021639585495,0.5384867787361145,184.3682403564453,0.06327531486749649,0.19193336367607117,0.09896233677864075,-0.03236423432826996,0.008184859529137611,-0.07171162962913513,0.1770855076611042,0.968665797352389,0.8457690944872835
2017-05-14 16:37:30,1494720000,59850,-0.538882851600647,-0.05456594005227089,-0.01882978528738022,0.7894495725631714,84.21807861328125,0.34013375639915466,0.18509550392627716,0.1390133798122406,0.04774215817451477,-0.12146689742803574,-0.05305425822734833,0.3321213200688362,0.8682224526380121,0.7725104670906655
2017-05-14 16:42:30,1494720000,60150,0.3896576464176178,-0.17040486633777618,-0.21004796028137207,0.8150177001953125,293.6206970214844,0.20821313560009003,0.5686492919921875,0.16011983156204224,-0.05437164381146431,-0.0285017229616642,0.08521615713834763,0.4684911295771599,1.1782092818203682,1.1965396149541707
2017-05-14 16:47:30,1494720000,60450,-0.586866557598114,-0.941541314125061,0.19200962781906128,1.2325376272201538,31.935455322265625,0.23073217272758484,0.2928524911403656,0.1424092948436737,-0.024517089128494263,-0.008138659410178661,0.008786617778241634,0.3329969793558121,0.41845865253531517,0.37654705687582585
2017-05-14 16:52:30,1494720000,60750,-0.06315368413925171,-0.7958657741546631,-0.0014729098184034228,0.9253846406936646,4.537038326263428,0.2152581363916397,0.16065941751003265,0.08167284727096558,0.04973739758133888,-0.04367530718445778,-0.026915861293673515,0.22879520058631897,0.4891862246522061,0.44338684954744956
2017-05-14 16:57:30,1494720000,61050,-0.28332093358039856,-0.7429915070533752,0.12692421674728394,0.8594747185707092,20.873079299926758,0.09344130009412766,0.11385280638933182,0.047620780766010284,0.013126102276146412,0.00440345099195838,0.030998650938272476,0.12745744362473488,0.3620010361902212,0.3305740893905754
2017-05-14 17:02:30,1494720000,61350,-0.4378960132598877,-0.45667898654937744,0.15706098079681396,0.8433130383491516,43.79716491699219,0.3088151514530182,0.14530931413173676,0.07469427585601807,-0.027107656002044678,-0.035829268395900726,-0.0034495973959565163,0.2644093707203865,0.6440360795651793,0.6149352008131086
2017-05-14 17:07:30,1494720000,61650,-0.11166314780712128,-0.5732991695404053,0.06550107151269913,0.8451257348060608,11.021674156188965,0.2521235942840576,0.22968265414237976,0.10424283891916275,-0.0010590095771476626,-0.04814940690994263,0.06746437400579453,0.29302454367280006,0.7520136489034076,0.6861339115124186
2017-05-14 17:12:30,1494720000,61950,-0.5574648380279541,-0.8218625783920288,0.265127569437027,1.1237596273422241,34.148826599121094,0.22315137088298798,0.2365303784608841,0.08302909135818481,-0.03404507786035538,-0.006014205981045961,0.0338604561984539,0.27135542035102844,0.4137949800244546,0.39416673327981216
2017-05-14 17:17:30,1494720000,62250,0.1603957861661911,-0.9763834476470947,-0.07999074459075928,1.133431077003479,350.6710205078125,0.18123722076416016,0.36891618371009827,0.13013428449630737,-0.0012333871563896537,-0.008180905133485794,0.07906250655651093,0.3401438444852829,0.4796985320256764,0.43279129670991917
2017-05-14 17:22:30,1494720000,62550,0.484266072511673,-0.5944694876670837,-0.12457060813903809,0.8722844123840332,320.8330993652344,0.07343617081642151,0.22972893714904785,0.09894128143787384,0.02945546992123127,-0.0033808217849582434,0.05971100926399231,0.2010531947016716,0.4713006652577852,0.41459536546026665
2017-05-14 17:27:30,1494720000,62850,0.08915826678276062,-0.7414116859436035,0.0334477424621582,0.9377660751342773,353.1428527832031,0.2538001537322998,0.36403441429138184,0.11708206683397293,0.09831733256578445,-0.054031774401664734,-0.023596275597810745,0.3674583174288273,0.6621342515143648,0.6077127197404658
2017-05-14 17:32:30,1494720000,63150,-0.3119528591632843,-0.06920558959245682,-0.041433315724134445,0.47550052404403687,77.4917221069336,0.0816614180803299,0.09673356264829636,0.07631850242614746,-0.02796931564807892,0.024665677919983864,0.012213435024023056,0.12735674157738686,0.904322471212269,0.7631489483794709
2017-05-14 17:37:30,1494720000,63450,-0.041942767798900604,-0.13030162453651428,-0.10773824900388718,0.7256271839141846,17.84284019470215,0.16900783777236938,0.43410271406173706,0.08596780151128769,-0.09236429631710052,-0.010210268199443817,-0.05043226107954979,0.34453917667269707,2.7512394615827596,3.275514977220935
2017-05-14 17:42:30,1494720000,63750,-0.25699764490127563,-0.29293715953826904,0.12888740003108978,0.532370924949646,41.260902404785156,0.1778504103422165,0.08967427909374237,0.04975833371281624,0.0022519982885569334,0.04823239520192146,-0.006362190470099449,0.15864151157438755,0.7923170715650147,0.7663014610418588
2017-05-14 17:47:30,1494720000,64050,-0.4565489590167999,-0.037473469972610474,0.13967500627040863,0.5445917844772339,85.30768585205078,0.06281528621912003,0.06932046264410019,0.02866307646036148,0.03199708089232445,0.001160825602710247,0.0076371789909899235,0.08039941266179085,0.4834272564658886,0.4581462581413962
2017-05-14 17:52:30,1494720000,64350,0.1602724939584732,-0.16993436217308044,0.005928617902100086,0.47530919313430786,316.6759948730469,0.1303204596042633,0.08417016267776489,0.042011559009552,0.032998912036418915,-0.050214044749736786,-0.01531071588397026,0.1282510906457901,1.251376952526234,1.1446866229272041
2017-05-14 17:57:30,1494720000,64650,0.2251528650522232,-0.18734900653362274,-0.036213651299476624,0.3323413133621216,309.76373291015625,0.01979953609406948,0.025407342240214348,0.02331974171102047,-0.0049562398344278336,-0.005444464739412069,0.001799536868929863,0.03426331002265215,0.5120917232155088,0.41909698180559085
2017-05-14 18:02:30,1494720000,64950,0.3554902672767639,0.12493114173412323,-0.06346338242292404,0.44231802225112915,250.63682556152344,0.0354803241789341,0.06229206174612045,0.024370096623897552,0.009685181081295013,-0.017163310199975967,-0.011990055441856384,0.06107124127447605,0.5280600899923142,0.4791066291208101
2017-05-14 18:07:30,1494720000,65250,0.3955126404762268,0.22355329990386963,-0.12989981472492218,0.4968128800392151,240.52381896972656,0.019462067633867264,0.048096079379320145,0.010903333313763142,0.00026761656044982374,-0.0036552930250763893,-0.005372434854507446,0.039230740163475275,0.34224919012430094,0.33030620691713447
2017-05-14 18:12:30,1494720000,65550,0.27029794454574585,0.06566116213798523,-0.08630409091711044,0.30090704560279846,256.3460998535156,0.01637861505150795,0.011010000482201576,0.011279341764748096,-0.00300287501886487,-0.00571967801079154,-0.002852160483598709,0.01933397864922881,0.389819805104485,0.3435037406845666
2017-05-14 18:17:30,1494720000,65850,-0.006454476621001959,0.6154993772506714,-0.11506861448287964,0.8192886114120483,179.39918518066406,0.3146187365055084,0.2258177101612091,0.06331400573253632,-0.17859429121017456,-0.04543090611696243,0.009154852479696274,0.3018752261996269,0.7164032405056614,0.6895411546283273
2017-05-14 18:22:30,1494720000,66150,0.3734336495399475,0.1425720453262329,-0.060628511011600494,0.6277366280555725,249.1038055419922,0.1677711308002472,0.17172445356845856,0.10988745093345642,-0.06298059225082397,-0.02236107736825943,-0.02445937693119049,0.22469151765108109,0.9573003381660538,0.8415810303058877
2017-05-14 18:27:30,1494720000,66450,0.5905773639678955,0.015567440539598465,-0.12052161246538162,0.7425945401191711,268.49005126953125,0.1415891796350479,0.21182964742183685,0.10598352551460266,-0.07142511755228043,-0.03896365687251091,-0.023905476555228233,0.2297011762857437,0.649014272909488,0.5809738532540757
2017-05-14 18:32:30,1494720000,66750,0.20876002311706543,-0.03331271931529045,-0.04094864800572395,0.4221975803375244,279.0664978027344,0.08654815703630447,0.09798158705234528,0.06313377618789673,-1.245642920366663e-06,-0.026541773229837418,0.01612447015941143,0.12383176013827324,1.3343341488473905,1.1731810268480622
2017-05-14 18:37:30,1494720000,67050,0.4434970021247864,0.2516064941883087,-0.16356050968170166,0.631777286529541,240.43272399902344,0.12789517641067505,0.12334179133176804,0.11445444077253342,-0.017255304381251335,-0.05626166984438896,-0.043689534068107605,0.18284570425748825,0.6519990487281616,0.5675423790849725
2017-05-14 18:42:30,1494720000,67350,0.7277758717536926,-0.15191733837127686,-0.1493280678987503,0.7891892194747925,281.79071044921875,0.0738951712846756,0.0680587962269783,0.042247749865055084,-0.0001766500063240528,-0.024194713681936264,0.008065149188041687,0.09210085868835449,0.3267675285280892,0.29258632898740927
2017-05-14 18:47:30,1494720000,67650,0.29115137457847595,-0.14611615240573883,-0.004324783571064472,0.5447794198989868,296.65008544921875,0.11724229902029037,0.16279147565364838,0.04460694640874863,0.07574903964996338,-0.03781359642744064,-0.03696029633283615,0.1623203605413437,1.0097315298724145,0.9378813441580179
2017-05-14 18:52:30,1494720000,67950,0.2638601064682007,0.05478043481707573,-0.1054823026061058,0.36104634404182434,258.2713317871094,0.09082023799419403,0.03739332780241966,0.0246021319180727,-0.00491712661460042,-0.009023522026836872,-0.003913461696356535,0.0764078488573432,0.7798876969730086,0.7671302604015268
2017-05-14 18:57:30,1494720000,68250,0.34062254428863525,-0.03820427507162094,-0.06346910446882248,0.4057261645793915,276.3995666503906,0.0935605838894844,0.04522226005792618,0.025336075574159622,-0.02719086781144142,-0.0200611911714077,0.003140948945656419,0.0820594597607851,0.6709803577851315,0.6275079387875704
2017-05-14 19:02:30,1494720000,68550,0.5188513994216919,-0.30270272493362427,-0.03544057533144951,0.6938108801841736,300.2596740722656,0.10214988887310028,0.19371329247951508,0.03299690783023834,-0.07526130229234695,-0.013363288715481758,0.0146757448092103,0.16443004459142685,0.5502190764545095,0.5227933756992932
2017-05-14 19:07:30,1494720000,68850,0.36812523007392883,0.03013634867966175,-0.0468076728284359,0.43212273716926575,265.3199462890625,0.06728145480155945,0.04058343544602394,0.03308017924427986,-0.00925429631024599,-0.018410395830869675,-0.00025093572912737727,0.07047253474593163,0.5821818543574625,0.5133734729248434
2017-05-14 19:12:30,1494720000,69150,0.3002473711967468,0.07170171290636063,-0.05549413338303566,0.3456069231033325,256.5688171386719,0.02492288313806057,0.02512901835143566,0.025014469400048256,0.0026242167223244905,-0.009868544526398182,-0.005756540223956108,0.037533185444772243,0.5043505194482262,0.4184339043025096
2017-05-14 19:17:30,1494720000,69450,0.3853500187397003,0.09815364331007004,-0.08522159606218338,0.42904117703437805,255.7098846435547,0.04159501567482948,0.026070019230246544,0.030519017949700356,-0.00711973337456584,-0.01435683574527502,-0.0002856361388694495,0.04909202642738819,0.44483941772754587,0.37767311906848045
2017-05-14 19:22:30,1494720000,69750,0.43723568320274353,0.051736559718847275,-0.060606736689805984,0.4731421172618866,263.25177001953125,0.08378390222787857,0.022475527599453926,0.03996976464986801,-0.008777559734880924,-0.027680089697241783,-0.0015813001664355397,0.07311459723860025,0.49675872216808126,0.42745292208761104
2017-05-14 19:27:30,1494720000,70050,0.4175282418727875,0.027535242959856987,-0.043815817683935165,0.4543684720993042,266.2268981933594,0.06251128017902374,0.027142228558659554,0.035442009568214417,-0.009397582150995731,-0.016156814992427826,0.0002502862480469048,0.06254775915294886,0.4853600053402087,0.4131376734500738
2017-05-14 19:32:30,1494720000,70350,0.8867051601409912,-0.031020019203424454,-0.173686683177948,0.9239257574081421,272.00360107421875,0.08033325523138046,0.06323476880788803,0.056148480623960495,-0.004676307085901499,-0.02655467763543129,-0.001551809604279697,0.0998582523316145,0.2853879183710062,0.2465604458864618
2017-05-14 19:37:30,1494720000,70650,0.9710373878479004,-0.012755452655255795,-0.24025872349739075,1.0029126405715942,270.7525939941406,0.08191849291324615,0.05895476043224335,0.05243438109755516,-0.009212179109454155,-0.019626043736934662,0.0025090062990784645,0.09665381722152233,0.2537406832624469,0.22314143775241152
2017-05-14 19:42:30,1494720000,70950,1.1158984899520874,0.01079124491661787,-0.2762748599052429,1.148476481437683,269.4459533691406,0.13882967829704285,0.07104233652353287,0.07059178501367569,-0.003133869729936123,-0.044070664793252945,0.0016404894413426518,0.1402318999171257,0.26595959153093235,0.23701271354615458
2017-05-14 19:47:30,1494720000,71250,1.243314504623413,-0.022769441828131676,-0.33409127593040466,1.288591742515564,271.0491638183594,0.1822899729013443,0.10917609184980392,0.11936484277248383,-0.0087776193395257,-0.06673261523246765,-0.0018793971976265311,0.20541545376181602,0.28739755326512834,0.25065683727153687
2017-05-14 19:52:30,1494720000,71550,1.0304844379425049,-0.03257264569401741,-0.23531587421894073,1.0712894201278687,271.8104553222656,0.14287488162517548,0.07871328294277191,0.07592830806970596,-0.008969818241894245,-0.04379728436470032,-0.0016407151706516743,0.14875823631882668,0.2977894900570945,0.2636054375996444
2017-05-14 19:57:30,1494720000,71850,1.0862985849380493,-0.04936385527253151,-0.2528948485851288,1.1322678327560425,272.60186767578125,0.1453402042388916,0.10243794322013855,0.08326609432697296,0.00974119920283556,-0.05009360983967781,-0.0088651143014431,0.16552212089300156,0.297541253893893,0.26428572942490697
2017-05-14 20:02:30,1494720000,72150,0.9375031590461731,-0.014039474539458752,-0.2039618045091629,0.9744442701339722,270.85797119140625,0.11061841994524002,0.0683097168803215,0.06304118037223816,-0.010717245750129223,-0.031207097694277763,-0.0013390681706368923,0.12098465859889984,0.29597713592708763,0.2604697301951541
2017-05-14 20:07:30,1494720000,72450,1.01056969165802,0.0001056469336617738,-0.2578410804271698,1.046352744102478,269.9940185546875,0.11337538808584213,0.07005167007446289,0.06350114196538925,-0.010600264184176922,-0.0330590195953846,0.007762834429740906,0.12346410006284714,0.27508286489727796,0.24468356622801224
2017-05-14 20:12:30,1494720000,72750,1.1193842887878418,0.016951415687799454,-0.27803000807762146,1.1597174406051636,269.1324157714844,0.15359102189540863,0.08313679695129395,0.0757966935634613,-0.011549548245966434,-0.038420967757701874,-0.0016463781939819455,0.15626225620508194,0.2798054383508183,0.2509198516469574
2017-05-14 20:17:30,1494720000,73050,1.1614049673080444,-0.06998147815465927,-0.2627548277378082,1.2034205198287964,273.4482421875,0.13406294584274292,0.09306272864341736,0.09165050834417343,0.01148582249879837,-0.04306495562195778,-0.007921889424324036,0.15938809141516685,0.2732816865184099,0.2364840336223336
2017-05-14 20:22:30,1494720000,73350,1.0356365442276,-0.003285930259153247,-0.2597123682498932,1.0812857151031494,270.1817932128906,0.12402356415987015,0.09444932639598846,0.0837021991610527,-0.002168770181015134,-0.04244865104556084,0.00041679508285596967,0.15108754485845566,0.29724560756428636,0.260572510443085
2017-05-14 20:27:30,1494720000,73650,0.9967440962791443,-0.0019700194243341684,-0.23645126819610596,1.0351407527923584,270.1132507324219,0.1423201709985733,0.074543796479702,0.07924310117959976,-0.025303423404693604,-0.051033586263656616,0.001095965621061623,0.14805353432893753,0.30668375539596626,0.26974198666656024
2017-05-14 20:32:30,1494720000,73950,0.901863694190979,0.0423215888440609,-0.23109003901481628,0.9435001015663147,267.3132629394531,0.14250953495502472,0.056467823684215546,0.07008903473615646,-0.022090062499046326,-0.048996999859809875,0.004630988463759422,0.13453319668769836,0.32134476372529663,0.28524802060106264
2017-05-14 20:37:30,1494720000,74250,0.9222987294197083,0.023274511098861694,-0.20748122036457062,0.9560915231704712,268.554443359375,0.10917969793081284,0.05525161325931549,0.059736814349889755,-0.010771896690130234,-0.031949713826179504,0.000710768683347851,0.11208406277000904,0.2890699007885679,0.25375919163519195
2017-05-14 20:42:30,1494720000,74550,0.8236163854598999,-0.013954401016235352,-0.1451660692691803,0.8628004193305969,270.9706726074219,0.11932875216007233,0.06705325841903687,0.06972987949848175,-0.002435304457321763,-0.04460104554891586,-0.0033996531274169683,0.12805594503879547,0.34932177689871374,0.3025896474724122
2017-05-14 20:47:30,1494720000,74850,0.20472747087478638,-0.032893434166908264,-0.057313140481710434,0.27930036187171936,279.1276550292969,0.03303205966949463,0.02622823230922222,0.01140591874718666,-0.010818595066666603,0.0004999985685572028,0.006156783550977707,0.035333105362951756,0.7134245940779028,0.6778142529069973
2017-05-14 20:52:30,1494720000,75150,0.3539925217628479,-0.050618503242731094,-0.07507793605327606,0.37224602699279785,278.1377258300781,0.03215011581778526,0.009820077568292618,0.011576610617339611,-0.0018015910172834992,-0.0010847910307347775,0.00042769458377733827,0.026773402001708746,0.36563675499870085,0.33076575180249834
2017-05-14 20:57:30,1494720000,75450,0.596668541431427,-0.1141582652926445,-0.09742971509695053,0.6347512006759644,280.8312683105469,0.025137513875961304,0.03267978876829147,0.021738555282354355,-0.003915706649422646,-0.0040763914585113525,-0.002000878332182765,0.039777928963303566,0.26467974565333297,0.22852217753891876
2017-05-14 21:02:30,1494720000,75750,0.5304460525512695,-0.025349952280521393,-0.07534429430961609,0.5513495802879333,272.736083984375,0.031386371701955795,0.020791294053196907,0.020360276103019714,-0.006576918065547943,-0.011485282331705093,0.0015305267879739404,0.03626897092908621,0.2899063943229887,0.24833909999056983
2017-05-14 21:07:30,1494720000,76050,0.6164032816886902,0.010510281659662724,-0.12628573179244995,0.6427229642868042,269.02313232421875,0.06236369535326958,0.03074454888701439,0.029194701462984085,-0.015826279297471046,-0.018616709858179092,0.004580570850521326,0.061151472851634026,0.320851371976401,0.2857625914627832
2017-05-14 21:12:30,1494720000,76350,0.4309627115726471,0.05408525466918945,-0.0841427594423294,0.47072646021842957,262.84686279296875,0.07145702838897705,0.024980781599879265,0.029553696513175964,-0.012486427091062069,-0.019804183393716812,0.002137450035661459,0.06299575325101614,0.46320878285338374,0.4127907422799388
2017-05-14 21:17:30,1494720000,76650,0.28295594453811646,0.17029885947704315,-0.09400700777769089,0.3550127148628235,238.95809936523438,0.013262978754937649,0.026014793664216995,0.015154589898884296,0.005089521408081055,-0.007139927241951227,-0.0018041083822026849,0.02721618115901947,0.3922883207882997,0.34647233764912244
2017-05-14 21:22:30,1494720000,76950,0.24645251035690308,0.054148901253938675,-0.06080138683319092,0.2794133424758911,257.6082458496094,0.02187589928507805,0.013321197591722012,0.013398801907896996,-0.0022741900756955147,-0.007785743568092585,0.0005026348517276347,0.024297949392348528,0.4903578748970432,0.42926171083106496
2017-05-14 21:27:30,1494720000,77250,0.5519344210624695,-0.105179063975811,-0.11545918881893158,0.6016407608985901,280.7891845703125,0.03317207098007202,0.0556865893304348,0.022622620686888695,-0.010251183994114399,-0.00900206994265318,0.009818003512918949,0.05574064049869776,0.3360669899013743,0.30630629610893356
2017-05-14 21:32:30,1494720000,77550,0.47304192185401917,0.022350521758198738,-0.06942114979028702,0.49691593647003174,267.29486083984375,0.04047604650259018,0.019861189648509026,0.021905357018113136,-0.00749587919563055,-0.011312559247016907,0.0007315388647839427,0.04112129658460617,0.3459290803980022,0.2994664848304124
2017-05-14 21:37:30,1494720000,77850,0.26313096284866333,0.04671712964773178,-0.015479233115911484,0.3045421242713928,259.93243408203125,0.038777340203523636,0.016326971352100372,0.0200718455016613,-0.005521351471543312,-0.010460956022143364,0.001348211895674467,0.037588078528642654,0.5913451372717168,0.5071320320482248
2017-05-14 21:42:30,1494720000,78150,0.37275463342666626,0.05093669146299362,-0.05872853472828865,0.40888628363609314,262.21875,0.04643885791301727,0.023843204602599144,0.023873258382081985,-0.012542393058538437,-0.01062807161360979,-0.0006861264118924737,0.0470776604488492,0.4652574913041829,0.40683767318907166
2017-05-14 21:47:30,1494720000,78450,0.315262109041214,0.04892980307340622,-0.040740031749010086,0.34526526927948,261.1778869628906,0.034608058631420135,0.014305914752185345,0.018677910789847374,-0.0071932771243155,-0.008668199181556702,0.002110013971105218,0.03379594208672643,0.4666957463735335,0.40023530729081924
2017-05-14 21:52:30,1494720000,78750,0.23122960329055786,0.038805264979600906,-0.014384940266609192,0.25815463066101074,260.47332763671875,0.02692721225321293,0.010329262353479862,0.012654679827392101,-0.002889485564082861,-0.007896867580711842,-0.00011595436808420345,0.024955577217042446,0.549095276536673,0.4752975975553172
2017-05-14 21:57:30,1494720000,79050,0.25133129954338074,0.00878530740737915,-0.01587642729282379,0.28112924098968506,267.998046875,0.024749604985117912,0.012417702935636044,0.017460564151406288,-0.004657120443880558,-0.008599932305514812,0.0009611315908841789,0.027313936036080122,0.5355142818213785,0.4425967163085467
2017-05-14 22:02:30,1494720000,79350,0.07051371037960052,0.11378359794616699,-0.002853943035006523,0.26104453206062317,211.7872314453125,0.0437326543033123,0.03158947452902794,0.012888395227491856,-0.008610527962446213,-0.01186322420835495,0.002880814718082547,0.04410526202991605,1.2806938808238313,1.1837094307575955
2017-05-14 22:07:30,1494720000,79650,-0.1579199582338333,0.5506755113601685,0.008744511753320694,0.6440789103507996,163.99842834472656,0.0971485823392868,0.026657912880182266,0.012555895373225212,-0.006561401765793562,-0.020487817004323006,-0.0027723379898816347,0.06818119529634714,0.37211618013753295,0.35461210390708847
2017-05-14 22:12:30,1494720000,79950,0.3374914228916168,0.3877262771129608,-0.1147894561290741,0.5315732955932617,221.0375213623047,0.01970439776778221,0.026441000401973724,0.012786013074219227,0.00862002745270729,-0.005974550265818834,-0.0064617362804710865,0.02946570562198758,0.2661048064498001,0.24127413180157034
2017-05-14 22:17:30,1494720000,80250,0.041036736220121384,0.02071642503142357,-0.05591224879026413,0.15233391523361206,243.2141571044922,0.011884014122188091,0.01928214356303215,0.008878185413777828,0.005003535654395819,-0.0027578382287174463,-0.0004711041401606053,0.020022171549499035,1.5961389376283157,2.217238183499529
2017-05-14 22:22:30,1494720000,80550,0.17080806195735931,0.08953586965799332,-0.09375471621751785,0.20981702208518982,242.33692932128906,0.008456283248960972,0.006587527692317963,0.0063037145882844925,0.00047506229020655155,-0.0034304722212255,-0.0007956341141834855,0.010673762764781713,0.3933862304934748,0.36719195229826057
2017-05-14 22:27:30,1494720000,80850,0.08903665095567703,0.24807442724704742,-0.01628384366631508,0.3028871417045593,199.74362182617188,0.019003577530384064,0.013929084874689579,0.009774589911103249,-0.0028915060684084892,-0.005223457235842943,0.002987647196277976,0.021353626158088446,0.4518238096234673,0.39752001462427583
2017-05-14 22:32:30,1494720000,81150,0.11503122001886368,0.42012104392051697,-0.0712243840098381,0.47345608472824097,195.3125762939453,0.035399630665779114,0.01764075830578804,0.00935326237231493,-0.002781700110062957,-0.005677727982401848,-0.0005664716009050608,0.031196825671941042,0.32674393343034525,0.30526027186236965
2017-05-14 22:37:30,1494720000,81450,0.36976301670074463,0.45158958435058594,-0.12393547594547272,0.5983034372329712,219.31072998046875,0.019855501130223274,0.02104954980313778,0.01840105839073658,0.0053522298112511635,-0.003364150645211339,-0.009197982028126717,0.029653054662048817,0.23564227501660134,0.20006386129202539
2017-05-14 22:42:30,1494720000,81750,0.0734926387667656,0.39107784628868103,-0.04286623001098633,0.4340926706790924,190.64308166503906,0.0327189676463604,0.009514528326690197,0.01150104682892561,-0.0009054321562871337,-0.005551616195589304,-0.0025720286648720503,0.026867271400988102,0.33439613035030646,0.29817304894136737
2017-05-14 22:47:30,1494720000,82050,0.10136491805315018,0.10033411532640457,0.0165297482162714,0.22196169197559357,225.29281616210938,0.022222843021154404,0.02028048038482666,0.010892114602029324,-0.005473673343658447,-0.002974483650177717,0.0021596166770905256,0.026697719004005194,0.9291795297153809,0.8345576201496578
2017-05-14 22:52:30,1494720000,82350,0.09845642000436783,0.13528424501419067,-0.030040351673960686,0.20052625238895416,216.04617309570312,0.01197220291942358,0.016835443675518036,0.009114690124988556,0.002092659007757902,-0.003981736488640308,0.0032735271379351616,0.018961168359965086,0.6613839524017652,0.5856649023341133
2017-05-14 22:57:30,1494720000,82650,0.1608249992132187,0.24226784706115723,-0.10374116152524948,0.33452197909355164,213.57745361328125,0.02628098987042904,0.01887626387178898,0.00809005182236433,1.7350848793284968e-05,-0.003309866413474083,-0.0026218732818961143,0.026623652782291174,0.4315138748897879,0.4219148203432928
2017-05-14 23:02:30,1494720000,82950,0.07450633496046066,0.20482105016708374,0.025145482271909714,0.27330949902534485,199.98951721191406,0.02195185050368309,0.045427288860082626,0.012819807045161724,0.009647236205637455,-0.0018609203398227692,-0.004149013664573431,0.04009947320446372,0.745233777820582,0.6876100872927364
2017-05-14 23:07:30,1494720000,83250,0.1473502516746521,0.12362974882125854,-0.0998944416642189,0.24362483620643616,230.002685546875,0.028400614857673645,0.00599291967228055,0.013310400769114494,-0.0022896956652402878,-0.015198973007500172,0.001115074846893549,0.023851967649534345,0.5818106203328642,0.5566702049576979
