,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,-1.4399977922439575,-0.5820251703262329,0.27085158228874207,1.6752686500549316,67.99219512939453,0.16204942762851715,0.42975226044654846,0.15715691447257996,0.060728829354047775,0.0016129259020090103,-0.049230579286813736,0.3744793012738228,0.31691534359431206,0.28596151459535496
2017-05-14 15:37:30,1494720000,56250,-0.8821356892585754,-0.9815679788589478,0.32782432436943054,1.5281730890274048,41.94605255126953,0.4296102225780487,0.3730185329914093,0.13008029758930206,-0.16256414353847504,-0.004155208822339773,-0.017871087417006493,0.46635452657938004,0.41004483566165983,0.3919382513533267
2017-05-14 15:42:30,1494720000,56550,-0.12371712923049927,-1.208255410194397,0.17741934955120087,1.3786015510559082,5.846323013305664,0.44924506545066833,0.2721955478191376,0.1753055453300476,-0.07064943015575409,-0.1499091535806656,0.03244854882359505,0.44837307929992676,0.44541601691684785,0.40375333114339945
2017-05-14 15:47:30,1494720000,56850,-0.08581314235925674,-1.145383358001709,0.15440137684345245,1.3188337087631226,4.284646034240723,0.40332531929016113,0.49017348885536194,0.1488553136587143,-0.07874373346567154,-0.058730125427246094,0.019382670521736145,0.5211770609021187,0.5086180354770239,0.4751382819362461
2017-05-14 15:52:30,1494720000,57150,-0.06963136047124863,-1.3256964683532715,0.17448464035987854,1.4557493925094604,3.0066611766815186,0.34993109107017517,0.29416781663894653,0.10625113546848297,0.11445610970258713,-0.07975940406322479,-0.010999660938978195,0.37517502158880234,0.37351642270511726,0.3490384825014694
2017-05-14 15:57:30,1494720000,57450,-0.17223060131072998,-1.115357756614685,0.2549489140510559,1.209531545639038,8.778129577636719,0.2066783607006073,0.1787865310907364,0.0970965325832367,0.02096174657344818,-0.052357058972120285,0.007401337381452322,0.2412807121872902,0.3466382102871189,0.31761466550586775
2017-05-14 16:02:30,1494720000,57750,0.5427495241165161,-1.2686822414398193,-0.018816083669662476,1.5577433109283447,336.8384704589844,0.4768710732460022,0.5150942802429199,0.2599092125892639,-0.07757244259119034,-0.2078419178724289,0.06177544593811035,0.625937283039093,0.4680916782555926,0.41671500206265527
2017-05-14 16:07:30,1494720000,58050,0.18568746745586395,-1.1287477016448975,0.08132904022932053,1.2743357419967651,350.6580810546875,0.32998326420783997,0.3109666407108307,0.1610594391822815,-0.14822721481323242,-0.0904562771320343,0.041102442890405655,0.4010046720504761,0.4508570475136383,0.4040694855958946
2017-05-14 16:12:30,1494720000,58350,0.018136803060770035,-1.262076735496521,0.216095969080925,1.4996464252471924,359.17669677734375,0.6532762050628662,0.3900946378707886,0.19742920994758606,0.04419530928134918,-0.1658930629491806,0.0009922563331201673,0.6204000264406204,0.5022111439831317,0.4672272026754568
2017-05-14 16:17:30,1494720000,58650,0.4519224762916565,-1.1563527584075928,0.00251375837251544,1.4571044445037842,338.6535949707031,0.7202181816101074,0.440368115901947,0.2325705736875534,-0.053045403212308884,-0.24943165481090546,0.08483701199293137,0.6965784355998039,0.5488868681928663,0.5009823661433651
2017-05-14 16:22:30,1494720000,58950,0.40607959032058716,-1.0860204696655273,-0.012474077753722668,1.414451241493225,339.49847412109375,0.47811681032180786,0.46617943048477173,0.24947309494018555,0.04188049957156181,-0.17902693152427673,-0.03734854236245155,0.5968846678733826,0.5440260706912977,0.4838812187079839
2017-05-14 16:27:30,1494720000,59250,0.26191064715385437,-0.9635794758796692,0.05010059103369713,1.2157869338989258,344.7937927246094,0.40000995993614197,0.5788479447364807,0.22326570749282837,-0.12608176469802856,-0.1436687558889389,0.03807932138442993,0.6010618060827255,0.6331438703151339,0.57204952782309
2017-05-14 16:32:30,1494720000,59550,0.3895762860774994,-0.35206928849220276,-0.06539581716060638,0.9698216915130615,312.1048583984375,0.4503488540649414,0.6303415894508362,0.18741856515407562,0.049720972776412964,-0.13725902140140533,-0.02964131534099579,0.6340545043349266,1.2286816287731628,1.143020318833591
2017-05-14 16:37:30,1494720000,59850,0.8019990921020508,-0.5066342353820801,-0.1942705363035202,1.344944715499878,302.28118896484375,0.5137449502944946,1.0267112255096436,0.2632381021976471,0.05252724885940552,-0.22317682206630707,-0.13530798256397247,0.9018471390008926,0.800768499348434,0.7553905639437072
2017-05-14 16:42:30,1494720000,60150,0.42674049735069275,-0.2579941749572754,-0.02798045240342617,0.7976197004318237,301.1558532714844,0.4853307604789734,0.24478119611740112,0.17245514690876007,0.1157936230301857,-0.18976469337940216,-0.03235442191362381,0.4512835517525673,1.0982120172927354,0.9892903264953585
2017-05-14 16:47:30,1494720000,60450,0.30484235286712646,-1.2116706371307373,0.10462819784879684,1.6616953611373901,345.8781433105469,0.9745386242866516,0.8860201835632324,0.3156813681125641,0.010713281109929085,-0.3382500410079956,-0.06551489233970642,1.088120087981224,0.6793029844592825,0.6303028134804315
2017-05-14 16:52:30,1494720000,60750,0.5653105974197388,-0.0581502728164196,-0.07026658207178116,0.7690492868423462,275.873046875,0.38189026713371277,0.18818941712379456,0.16196706891059875,-0.0047577922232449055,-0.15699969232082367,0.0019969630520790815,0.36602337658405304,0.8626635315785383,0.767069032764479
2017-05-14 16:57:30,1494720000,61050,0.6774958968162537,-0.12349112331867218,-0.30157801508903503,0.8486686944961548,280.3302307128906,0.2127256989479065,0.2478647530078888,0.09808273613452911,-0.058199744671583176,-0.07880102843046188,0.0021382225677371025,0.2793365940451622,0.5740070052302857,0.5689745301784612
2017-05-14 17:02:30,1494720000,61350,0.2126484364271164,-0.5306495428085327,-0.030377112329006195,0.8025012612342834,338.16241455078125,0.3057531714439392,0.10185921937227249,0.1099444106221199,0.07230041176080704,-0.1261797398328781,-0.01865803450345993,0.2587784007191658,0.7255370234002211,0.6447873758122714
2017-05-14 17:07:30,1494720000,61650,-0.3728894293308258,-1.275250792503357,0.3200562298297882,1.3909579515457153,16.29917335510254,0.18467643857002258,0.210391104221344,0.10211484879255295,0.05633486807346344,-0.03986484557390213,0.01705867052078247,0.24859119579195976,0.29787784737649514,0.27312686572356304
2017-05-14 17:12:30,1494720000,61950,-0.36584237217903137,-1.678530216217041,0.29282525181770325,1.7889809608459473,12.295555114746094,0.269431471824646,0.20540957152843475,0.1161927655339241,0.06281618773937225,-0.02371177263557911,0.009019294753670692,0.2955169044435024,0.2546944582956345,0.2315829066564653
2017-05-14 17:17:30,1494720000,62250,0.020700329914689064,-1.285025715827942,0.12374236434698105,1.4478604793548584,359.0771179199219,0.4748092591762543,0.40218061208724976,0.21112944185733795,-0.1420605480670929,-0.14660440385341644,0.06309694796800613,0.544059656560421,0.46645064087554033,0.4206961145850072
2017-05-14 17:22:30,1494720000,62550,-0.5762297511100769,0.26930052042007446,0.03265039622783661,1.079507827758789,115.04899597167969,0.6214788556098938,0.5845303535461426,0.14688968658447266,0.30887362360954285,-0.11531345546245575,-0.11670541763305664,0.6764494478702545,1.054404507313835,0.9968305461507526
2017-05-14 17:27:30,1494720000,62850,-1.1980541944503784,-0.5801236629486084,0.5065083503723145,1.4623417854309082,64.16273498535156,0.403000146150589,0.1984158158302307,0.0728217139840126,0.0026576733216643333,-0.025043457746505737,0.01349659450352192,0.33711883798241615,0.3328634268100285,0.33636439899269555
2017-05-14 17:32:30,1494720000,63150,-0.6598101854324341,0.05451381579041481,0.12693193554878235,0.8142167329788208,94.72307586669922,0.34399744868278503,0.13715678453445435,0.05315232276916504,-0.12534810602664948,-0.0552859790623188,0.0198046937584877,0.2671532779932022,0.6260365880307945,0.6049023499782894
2017-05-14 17:37:30,1494720000,63450,-1.0709130764007568,-0.25363290309906006,0.3144853115081787,1.2315305471420288,76.67568969726562,0.2020888775587082,0.31450721621513367,0.10971072316169739,0.04513673111796379,-0.013705594465136528,-0.011161564849317074,0.3131534084677696,0.3991931916986378,0.3770594115311895
2017-05-14 17:42:30,1494720000,63750,-0.238769993185997,-0.297591894865036,0.09987504035234451,0.5032421350479126,38.741477966308594,0.08524342626333237,0.0746033638715744,0.028018677607178688,-0.021389951929450035,0.009926731698215008,0.006267728749662638,0.09393273387104273,0.6345004513736615,0.6049957727818749
2017-05-14 17:47:30,1494720000,64050,-0.37406983971595764,-0.2685190737247467,0.15031220018863678,0.5481946468353271,54.32802963256836,0.07191155105829239,0.10923748463392258,0.016870688647031784,0.05126107484102249,-0.014288470149040222,-0.015367197804152966,0.09900986216962337,0.5304041611758605,0.5336517936557782
2017-05-14 17:52:30,1494720000,64350,-0.131769061088562,0.46296021342277527,-0.2069769650697708,0.6749168038368225,164.1124267578125,0.13581044971942902,0.18682923913002014,0.033178769052028656,0.07885143905878067,0.0056148916482925415,-0.0034372315276414156,0.1779092289507389,0.6572869045336472,0.6813020685404957
2017-05-14 17:57:30,1494720000,64650,-0.3523910641670227,0.776084840297699,-0.09076348692178726,1.0140845775604248,155.5789794921875,0.22551491856575012,0.5380926132202148,0.14445097744464874,0.018844082951545715,-0.03126827999949455,-0.17787005007266998,0.45402925461530685,0.641850428053981,0.5919165845878476
2017-05-14 18:02:30,1494720000,64950,-0.6672548055648804,0.4913652837276459,0.06212496757507324,1.063536286354065,126.36786651611328,0.26657235622406006,0.2994515001773834,0.0980311930179596,0.1843322217464447,-0.06735830008983612,-0.06176058202981949,0.33202752470970154,0.5661749679016674,0.5241831756544358
2017-05-14 18:07:30,1494720000,65250,1.2677001953125,0.6605761051177979,-0.4515947997570038,1.722548484802246,242.47677612304688,0.5326043963432312,0.993815541267395,0.11686144769191742,-0.16671337187290192,-0.0682094395160675,-0.13258889317512512,0.8216406926512718,0.4936950598174897,0.4989960197995788
2017-05-14 18:12:30,1494720000,65550,0.22111451625823975,-0.10176987200975418,-0.04500991851091385,0.46136313676834106,294.71466064453125,0.16813747584819794,0.12928059697151184,0.03491883724927902,0.05104243382811546,-0.051687270402908325,-0.01999753527343273,0.1661684550344944,1.3445851689059989,1.2935508476145388
2017-05-14 18:17:30,1494720000,65850,0.17516547441482544,0.4347935616970062,-0.10336048901081085,0.6982225775718689,201.94305419921875,0.16071003675460815,0.17736557126045227,0.0378563366830349,0.06395832449197769,-0.0541364811360836,-0.030567044392228127,0.18796597234904766,0.7374654067779616,0.7161487034063143
2017-05-14 18:22:30,1494720000,66150,0.441883385181427,-0.23862645030021667,-0.09550453722476959,0.711906909942627,298.3699951171875,0.21818122267723083,0.2626592516899109,0.09457903355360031,-0.00625836756080389,-0.05672363564372063,-0.004424890037626028,0.287709753960371,0.8567251079949877,0.7971945460007517
2017-05-14 18:27:30,1494720000,66450,-0.05253000929951668,-0.28183600306510925,0.057063404470682144,0.4699237048625946,10.557929039001465,0.09248807281255722,0.11209017038345337,0.04425870254635811,0.017305471003055573,-0.01380116119980812,0.00913613848388195,0.12441847287118435,0.9852534641150449,0.9108715463498146
2017-05-14 18:32:30,1494720000,66750,0.13112537562847137,-0.1944679617881775,0.0166194848716259,0.35837268829345703,326.00909423828125,0.0690339058637619,0.07889049500226974,0.025170886889100075,-0.04251483455300331,-0.02352192997932434,0.0272032730281353,0.08654764387756586,1.0215675913403992,0.9467426396702132
2017-05-14 18:37:30,1494720000,67050,0.2105153352022171,-0.18682405352592468,-0.045283377170562744,0.39429593086242676,311.5877990722656,0.05546223372220993,0.05797238647937775,0.022399168461561203,0.005918165203183889,-0.01819201558828354,0.004738181363791227,0.06791689433157444,0.7464088273430542,0.6908677927763685
2017-05-14 18:42:30,1494720000,67350,0.5604523420333862,-0.3671587407588959,-0.1508634090423584,0.7742448449134827,303.2292785644531,0.1507917046546936,0.2177470624446869,0.06601957976818085,-0.07331722229719162,-0.0647759661078453,0.046479370445013046,0.21727917343378067,0.5541703805814905,0.5231186170751051
2017-05-14 18:47:30,1494720000,67650,0.2065872699022293,-0.2465732842683792,0.01824559085071087,0.632623553276062,320.0426025390625,0.16392873227596283,0.2725203037261963,0.0626126378774643,-0.0008135191746987402,-0.04675205796957016,-0.008092356845736504,0.2495308369398117,1.2658951972729837,1.185727491398018
2017-05-14 18:52:30,1494720000,67950,0.39684927463531494,0.24495640397071838,-0.09939584136009216,0.6766546964645386,238.31491088867188,0.09723436832427979,0.20112021267414093,0.04723377525806427,-0.03395012393593788,-0.023251548409461975,0.003257150063291192,0.1727941781282425,0.7117868100595471,0.6762123517298159
2017-05-14 18:57:30,1494720000,68250,0.5125944018363953,0.36090996861457825,-0.16192679107189178,0.6739619970321655,234.8511962890625,0.041790079325437546,0.06877437233924866,0.017794514074921608,-0.002865642076358199,-0.011782861314713955,0.0009474531980231404,0.0641794828698039,0.31946748076762554,0.306228684263633
2017-05-14 19:02:30,1494720000,68550,0.5389677286148071,0.3329741358757019,-0.1803312599658966,0.7569408416748047,238.292236328125,0.04920491203665733,0.17747659981250763,0.021267566829919815,-0.024756358936429024,-0.01029820553958416,-0.002985799452289939,0.12397453933954239,0.4364526473820228,0.43389182500200146
2017-05-14 19:07:30,1494720000,68850,0.5149912238121033,-0.07848021388053894,-0.05657334625720978,0.6587191820144653,278.6647033691406,0.133684441447258,0.09318450838327408,0.04836812987923622,0.01545478031039238,-0.022992832586169243,0.02733498252928257,0.13761853985488415,0.5780452471122318,0.5278881354063687
2017-05-14 19:12:30,1494720000,69150,0.4038165211677551,-0.11449425667524338,-0.06622248888015747,0.4414602518081665,285.82965087890625,0.017949797213077545,0.02103603444993496,0.006693663075566292,-0.002406372921541333,-0.006543063558638096,0.0013900035992264748,0.022839747369289398,0.2903933568322759,0.2715929655033166
2017-05-14 19:17:30,1494720000,69450,0.41944390535354614,-0.021399805322289467,-0.04251745715737343,0.49622777104377747,272.920654296875,0.10372339189052582,0.0756336897611618,0.024765724316239357,0.06987858563661575,-0.0406198613345623,-0.03133879974484444,0.10206140298396349,0.6179205772907923,0.5821839814068808
2017-05-14 19:22:30,1494720000,69750,0.7641335129737854,0.45375996828079224,-0.2178666740655899,0.9177799224853516,239.2971954345703,0.028159743174910545,0.056768905371427536,0.010296029970049858,4.701538273366168e-05,-0.005999567452818155,-0.0046921540051698685,0.04761233925819397,0.1947076052744934,0.1893252014029813
2017-05-14 19:27:30,1494720000,70050,0.29674461483955383,0.08418650925159454,-0.04324318841099739,0.3978468179702759,254.16134643554688,0.036261703819036484,0.08031828701496124,0.013804049231112003,0.028940295800566673,-0.00966717954725027,-0.01728333719074726,0.06519202003255486,0.6693184534686288,0.6390855545224176
2017-05-14 19:32:30,1494720000,70350,0.14866551756858826,-0.16245827078819275,-0.008730711415410042,0.28086379170417786,317.53839111328125,0.03078749030828476,0.014047923497855663,0.0072373091243207455,0.007505390793085098,-0.003530570538714528,-0.00408590491861105,0.026036361465230584,0.5978041075781977,0.5551436751681268
2017-05-14 19:37:30,1494720000,70650,0.464440256357193,0.2988535463809967,-0.1167033240199089,0.5747307538986206,237.2399139404297,0.02802182175219059,0.03048294596374035,0.010657435283064842,0.0043722414411604404,-0.010383933782577515,-0.002843393012881279,0.03458110149949789,0.26898316140209144,0.2528553399434103
2017-05-14 19:42:30,1494720000,70950,0.3558579087257385,0.259625643491745,-0.09376738965511322,0.47013840079307556,233.88638305664062,0.022700805217027664,0.035842832177877426,0.007907588966190815,0.0026919087395071983,-0.00539291650056839,-0.0027311115991324186,0.03322561318054795,0.3304623151704634,0.31712700499020396
2017-05-14 19:47:30,1494720000,71250,0.19527658820152283,0.23418176174163818,-0.05241713300347328,0.3417065143585205,219.82363891601562,0.026529382914304733,0.013069256208837032,0.0057211159728467464,-0.001068935263901949,-0.002342017600312829,-0.0018383634742349386,0.022659877547994256,0.39726305386712174,0.3767893715015219
2017-05-14 19:52:30,1494720000,71550,0.18845884501934052,0.18766285479068756,-0.0629989504814148,0.29468777775764465,225.1212615966797,0.0223801601678133,0.014404192566871643,0.0034238400403410196,0.0005513121141120791,-0.0034197065979242325,-0.0023267162032425404,0.020104096387512982,0.42357251343429264,0.41634808075286295
2017-05-14 19:57:30,1494720000,71850,0.19089539349079132,0.04871021583676338,-0.01958853378891945,0.2773992121219635,255.68545532226562,0.03390072286128998,0.028756355866789818,0.00431477976962924,0.006804461590945721,-0.0009705210104584694,-0.0019211930921301246,0.03348592924885452,0.7546692546512889,0.7335533725404219
2017-05-14 20:02:30,1494720000,72150,0.28597337007522583,0.09958985447883606,-0.064762644469738,0.3449902832508087,250.7993927001953,0.027096258476376534,0.024800315499305725,0.004734437447041273,0.005193356424570084,-0.002385208150371909,-0.0023420352954417467,0.028315505711361766,0.443683047391309,0.43433680864908997
2017-05-14 20:07:30,1494720000,72450,0.4837739169597626,0.16845279932022095,-0.10423163324594498,0.5516621470451355,250.8015899658203,0.04163147509098053,0.04601997509598732,0.008185847662389278,0.0022852648980915546,-0.005810038186609745,0.004269525408744812,0.047918648924678564,0.3419042434046449,0.333676636165741
2017-05-14 20:12:30,1494720000,72750,0.5115056037902832,0.11984244734048843,-0.09507307410240173,0.5517077445983887,256.8138122558594,0.03273734077811241,0.03365879878401756,0.006831083446741104,0.012640554457902908,-0.007496080826967955,-0.0030961446464061737,0.03661361150443554,0.2926330999321393,0.283175771785711
2017-05-14 20:17:30,1494720000,73050,0.3450721204280853,0.05431171879172325,-0.06472450494766235,0.3999899625778198,261.0554504394531,0.029848141595721245,0.03443320468068123,0.005319021642208099,0.00798041932284832,0.0006406867178156972,0.003092677565291524,0.034800183959305286,0.42873775718243734,0.41904270141250605
2017-05-14 20:22:30,1494720000,73350,0.42124029994010925,0.13496758043766022,-0.051169559359550476,0.4835110902786255,252.23426818847656,0.024947170168161392,0.03317874297499657,0.00685416953638196,-0.000541371526196599,-0.0011232101824134588,-0.00481621827930212,0.03249004133976996,0.33051584112865917,0.3146832624535582
2017-05-14 20:27:30,1494720000,73650,0.5734263062477112,0.23822370171546936,-0.11737129837274551,0.6398454904556274,247.44009399414062,0.031609077006578445,0.024947622790932655,0.00676798215135932,0.0033111919183284044,-0.0037464560009539127,-0.003759457729756832,0.03166234097443521,0.22990697423983897,0.2211213943088662
2017-05-14 20:32:30,1494720000,73950,0.5795642733573914,0.3018262982368469,-0.12891867756843567,0.6740589737892151,242.49034118652344,0.030897939577698708,0.03657779097557068,0.006488883402198553,0.01682550273835659,-0.005458179395645857,-0.003969625569880009,0.03698230697773397,0.2357484270583238,0.22951039193533304
2017-05-14 20:37:30,1494720000,74250,0.765796959400177,0.3544051945209503,-0.18338538706302643,0.8512897491455078,245.1656494140625,0.0493750125169754,0.0268153864890337,0.009493306279182434,0.027494754642248154,-0.013568072579801083,-0.0068533895537257195,0.04284185264259577,0.195709884840485,0.18885776836811524
2017-05-14 20:42:30,1494720000,74550,0.6017887592315674,0.2469942718744278,-0.060574501752853394,0.6619382500648499,247.6851043701172,0.02137896791100502,0.017562104389071465,0.005571586545556784,0.004769416525959969,-0.004042444285005331,-0.0007334327674470842,0.022256329422816634,0.18644731751470012,0.1751431414764418
2017-05-14 20:47:30,1494720000,74850,0.2526904046535492,0.03251894190907478,-0.005767946131527424,0.31065982580184937,262.6668701171875,0.05525273084640503,0.0252348855137825,0.005292775575071573,0.02839948982000351,-0.00780023168772459,-0.0050734602846205235,0.04289019596762955,0.6635391810890598,0.6429073063741081
2017-05-14 20:52:30,1494720000,75150,0.6392853260040283,0.1379288136959076,-0.06676468998193741,0.6645318269729614,257.8247985839844,0.023206455633044243,0.016575448215007782,0.008352313190698624,0.010071312077343464,-0.005639577284455299,-0.002220351016148925,0.024067108519375324,0.19268159009128555,0.17607893739427458
2017-05-14 20:57:30,1494720000,75450,0.16053426265716553,0.12283311039209366,0.010740200988948345,0.25027865171432495,232.57852172851562,0.025834569707512856,0.01552183274179697,0.00611645495519042,0.0037577939219772816,0.0027768833097070456,0.004656348377466202,0.023736428702250123,0.6214480553306546,0.5808522820730883
2017-05-14 21:02:30,1494720000,75750,0.012081988155841827,0.37722212076187134,-0.05693783983588219,0.3943239450454712,181.83448791503906,0.011195794679224491,0.028300514444708824,0.01009988971054554,-0.007767351344227791,0.005712361540645361,-0.011241668835282326,0.024798099417239428,0.3368658711387196,0.30401697351621987
2017-05-14 21:07:30,1494720000,76050,0.0546223409473896,0.3448443114757538,-0.06867164373397827,0.369264155626297,189.00070190429688,0.014858726412057877,0.01217955444008112,0.007653726730495691,0.0029186285100877285,0.002352084033191204,-0.00153367780148983,0.017346003791317344,0.3022094842378809,0.2719098378583424
2017-05-14 21:12:30,1494720000,76350,0.12253157794475555,0.44429585337638855,-0.09208256751298904,0.4748825132846832,195.41822814941406,0.01288679800927639,0.017725950106978416,0.0050831022672355175,-1.4649840522906743e-05,0.0012641841312870383,-0.0015282802050933242,0.017847925191745162,0.2320909749912087,0.21917963382233918
2017-05-14 21:17:30,1494720000,76650,0.20160037279129028,0.4514009654521942,-0.09322994947433472,0.5169622302055359,204.0660400390625,0.022146735340356827,0.019619811326265335,0.006382680498063564,0.005868102423846722,0.002943106461316347,-0.0009907111525535583,0.024074613582342863,0.2518200006944181,0.23867016437354382
2017-05-14 21:22:30,1494720000,76950,0.2982722520828247,0.810696005821228,-0.1752520501613617,0.8780946731567383,200.1996307373047,0.03097866103053093,0.029616836458444595,0.008231288753449917,0.010192488320171833,-0.0016643706476315856,-0.006805751472711563,0.03441339312121272,0.17184362466565392,0.16452563364559117
2017-05-14 21:27:30,1494720000,77250,0.3704829216003418,0.8802386522293091,-0.19670578837394714,0.9648416638374329,202.82569885253906,0.022836294025182724,0.012494681403040886,0.006499558221548796,0.0037622086238116026,-2.2752314180252142e-05,-0.001995349070057273,0.020915266824886203,0.12110111638964045,0.11363216271315785
2017-05-14 21:32:30,1494720000,77550,0.08321426063776016,0.9082376956939697,-0.1510164737701416,0.9442124962806702,185.23492431640625,0.05774360150098801,0.03361711651086807,0.015890678390860558,-0.004614689387381077,0.014651816338300705,-0.0046867565251886845,0.05362569820135832,0.20452797733838635,0.19133937927373368
2017-05-14 21:37:30,1494720000,77850,-0.07249137759208679,0.8818986415863037,-0.16028176248073578,0.9174141883850098,175.3009033203125,0.05641072988510132,0.03277555853128433,0.018178896978497505,0.007081237621605396,0.006356144789606333,-0.002068346133455634,0.05368259269744158,0.21036813300444437,0.1948531709246803
2017-05-14 21:42:30,1494720000,78150,0.06616605818271637,0.9005275964736938,-0.1942557543516159,0.9212540984153748,184.20223999023438,0.03286534920334816,0.03473108261823654,0.010887416079640388,0.0073302448727190495,0.0069572473876178265,-0.0023102236445993185,0.039241923950612545,0.17512127611844572,0.16623983790196456
2017-05-14 21:47:30,1494720000,78450,0.24796870350837708,0.4517107903957367,-0.09468816965818405,0.5892924666404724,208.76478576660156,0.036086276173591614,0.10727103799581528,0.013716474175453186,0.03471122309565544,-0.008381376974284649,-0.027503494173288345,0.07853689417243004,0.43673948520161454,0.4242204400103514
2017-05-14 21:52:30,1494720000,78750,0.09672641009092331,0.006125504616647959,0.01942884922027588,0.1698480099439621,266.37640380859375,0.010835082270205021,0.018793638795614243,0.0023350606206804514,0.0006006677285768092,0.000592309981584549,4.344171247794293e-05,0.015981890843249857,1.0442366578930766,1.0253724350163378
2017-05-14 21:57:30,1494720000,79050,0.22014695405960083,-0.034109603613615036,0.10017774999141693,0.24151860177516937,278.807373046875,0.020434128120541573,0.006093847099691629,0.004511281382292509,0.001088663819245994,0.00395972141996026,0.0008168398053385317,0.015519628301262856,0.4164279155699755,0.4221117065223292
2017-05-14 22:02:30,1494720000,79350,0.02723180688917637,-0.0125072430819273,0.004505125805735588,0.13653360307216644,294.66876220703125,0.024967530742287636,0.004319334868341684,0.004289968870580196,0.0009683872340247035,0.00559604587033391,0.001066574128344655,0.016788417240604758,3.4911401825871637,3.2971375273820644
2017-05-14 22:07:30,1494720000,79650,0.06132134050130844,0.0312676839530468,-0.021542731672525406,0.09513157606124878,242.98301696777344,0.0035904657561331987,0.0035732323303818703,0.0014643326867371798,0.0009261981467716396,-0.0009055119007825851,-0.00016956872423179448,0.004314015386626124,0.7435451817176403,0.7099236328029115
2017-05-14 22:12:30,1494720000,79950,-0.09663689881563187,-0.08422594517469406,-0.01706535555422306,0.19793832302093506,48.9255256652832,0.008257427252829075,0.023981329053640366,0.0035459157079458237,0.0010260601993650198,0.0018317847279831767,-0.0022526562679558992,0.017892336007207632,0.8445371710934609,0.8086750578765259
2017-05-14 22:17:30,1494720000,80250,0.07168655842542648,0.0715717300772667,-0.025005733594298363,0.18636387586593628,225.04592895507812,0.007585193496197462,0.03220234811306,0.002082269871607423,0.0007157548097893596,-0.00166703958529979,-0.0020463510882109404,0.02093490574043244,1.1322452636891076,1.1368627204306703
2017-05-14 22:22:30,1494720000,80550,0.019614914432168007,0.09823256731033325,0.009144396521151066,0.17946206033229828,191.29220581054688,0.01444639265537262,0.023587869480252266,0.005114191211760044,0.004645675886422396,-0.0016143621178343892,-0.007145284209400415,0.021574226673692465,1.1922699710635847,1.1240394454106342
2017-05-14 22:27:30,1494720000,80850,0.11000807583332062,0.1744232475757599,-0.020864522084593773,0.2299116998910904,212.23947143554688,0.010653149336576462,0.017657164484262466,0.002054674318060279,0.0022128992713987827,-0.0014915188075974584,-0.001715357298962772,0.015182494069449604,0.4853900742769576,0.4710730910622167
2017-05-14 22:32:30,1494720000,81150,0.15086965262889862,0.5959036350250244,-0.12417353689670563,0.6234893202781677,194.20748901367188,0.010945097543299198,0.010636605322360992,0.0035062399692833424,0.00010689306509448215,0.0016558083007112145,-0.0010181402321904898,0.012543971417471766,0.1458209555812545,0.13797968881928047
2017-05-14 22:37:30,1494720000,81450,0.15145809948444366,0.6859295964241028,-0.13701298832893372,0.7110275030136108,192.45152282714844,0.012802919372916222,0.013473594561219215,0.004146809224039316,0.002423565136268735,0.001902541029267013,-0.0009015081450343132,0.015211661579087377,0.1407077519243572,0.13323137956988287
2017-05-14 22:42:30,1494720000,81750,0.18010830879211426,0.5409249663352966,-0.04126212000846863,0.594196081161499,198.41587829589844,0.019866211339831352,0.07219790667295456,0.020991919562220573,0.01371071394532919,-0.0019573380704969168,-0.0189890768378973,0.05652801878750324,0.3396129014110513,0.30726773095884075
2017-05-14 22:47:30,1494720000,82050,0.1579858511686325,-0.22424036264419556,0.02707797847688198,0.281646728515625,324.8338623046875,0.008859454654157162,0.013574624434113503,0.0027584426570683718,-0.007270909380167723,0.0013935902388766408,-0.0019025058718398213,0.012596260872669518,0.3324570839137133,0.31525331859887956
2017-05-14 22:52:30,1494720000,82350,0.0442478284239769,0.09098687022924423,-0.03083782084286213,0.37681305408477783,205.9341278076172,0.03837066888809204,0.12174379080533981,0.015712236985564232,-0.022082628682255745,0.011180153116583824,-0.0323345772922039,0.08791334833949804,2.2888439666220903,2.283385874293244
2017-05-14 22:57:30,1494720000,82650,0.252449095249176,0.4470668435096741,-0.13439878821372986,0.5426835417747498,209.45248413085938,0.014426267705857754,0.0573849119246006,0.005662063602358103,-0.005422891117632389,0.0022978128399699926,-0.007849504239857197,0.03873662161640823,0.30279649778961404,0.3013445004304167
2017-05-14 23:02:30,1494720000,82950,-0.005863775499165058,-0.04278046637773514,0.025205601006746292,0.15621666610240936,7.804707050323486,0.012775531969964504,0.02151782438158989,0.0024548773653805256,0.01135692372918129,-0.0013671271735802293,-0.002382751787081361,0.01837411685846746,2.2135967334277553,2.476036825338423
2017-05-14 23:07:30,1494720000,83250,0.07337547093629837,0.18822096288204193,-0.015890955924987793,0.21526432037353516,201.29766845703125,0.005362189374864101,0.02534935437142849,0.0018281398806720972,0.004743312019854784,-0.00047077483031898737,-0.0011175484396517277,0.016269841813482344,0.5139459594945615,0.5008424091513879
2017-05-14 23:12:30,1494720000,83550,-0.05046055093407631,0.595933735370636,-0.09086320549249649,0.6170410513877869,175.1600341796875,0.021837687119841576,0.025855915620923042,0.012490724213421345,0.000134603789774701,0.007621333003044128,-0.0005606873892247677,0.03009216347709298,0.23414047073524796,0.21082403222291624
