,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,-0.40735867619514465,-0.9204334616661072,0.1446221023797989,1.1278611421585083,23.87287139892578,0.24592575430870056,0.23240090906620026,0.07313624769449234,0.024214794859290123,0.039974652230739594,0.03394560143351555,0.2757314555346966,0.4216244945060164,0.3967045517823977
2017-05-14 15:37:30,1494720000,56250,-0.03997494652867317,-0.7547821402549744,0.07272474467754364,0.8037883043289185,3.03167986869812,0.07817458361387253,0.23150189220905304,0.04638140648603439,0.02359987609088421,-0.003191597992554307,0.050967805087566376,0.17802894115447998,0.4536999920698221,0.42507309820037836
2017-05-14 15:42:30,1494720000,56550,-0.02247823029756546,-0.9967525601387024,0.08001907169818878,1.0814355611801147,1.2918847799301147,0.16122503578662872,0.3376544713973999,0.08353104442358017,0.02966754324734211,-0.016454849392175674,0.05305689200758934,0.2912052758038044,0.4405162580053327,0.40901519165450445
2017-05-14 15:47:30,1494720000,56850,-0.6557799577713013,-0.17153753340244293,-0.014525719918310642,0.8313298225402832,75.34113311767578,0.14834685623645782,0.23435154557228088,0.046655237674713135,0.01211367268115282,-0.005846228450536728,0.005647530313581228,0.21467681974172592,0.5579785463477626,0.5269118253239342
2017-05-14 15:52:30,1494720000,57150,-0.2106616050004959,-0.8131904602050781,0.1342562735080719,0.9470229148864746,14.52352523803711,0.202025905251503,0.4051915407180786,0.07907786220312119,0.030966421589255333,-0.03530779480934143,0.05678935721516609,0.3431476540863514,0.562239129302465,0.5355680427332848
2017-05-14 15:57:30,1494720000,57450,0.06345848739147186,-0.5978781580924988,0.06115196645259857,0.8185169100761414,353.94134521484375,0.23001596331596375,0.4513067901134491,0.07157592475414276,-0.12015321850776672,0.019954482093453407,0.0674302726984024,0.3764493390917778,0.8289483844377609,0.7926300178862757
2017-05-14 16:02:30,1494720000,57750,-0.1377442628145218,-0.6134464144706726,0.13695518672466278,0.8468658328056335,12.655383110046387,0.28192025423049927,0.4687158167362213,0.13618376851081848,0.045146845281124115,0.018300924450159073,0.0722818523645401,0.44340991973876953,0.8449527126084654,0.795602578282394
2017-05-14 16:07:30,1494720000,58050,-0.3043140769004822,-1.0345946550369263,0.1237478107213974,1.248687744140625,16.39063835144043,0.40551310777664185,0.3775370121002197,0.15340682864189148,0.0643162876367569,0.009589306078851223,0.025389276444911957,0.4682284742593765,0.5146999325113149,0.47374601847538034
2017-05-14 16:12:30,1494720000,58350,0.18711872398853302,-0.4015878736972809,0.09835662692785263,0.7521259784698486,335.0169677734375,0.3397116959095001,0.339523047208786,0.09075401723384857,-0.06310071051120758,-0.06725747138261795,0.025697384029626846,0.38499438017606735,1.1163229322846002,1.074000278296235
2017-05-14 16:17:30,1494720000,58650,-0.12055006623268127,-0.9422822594642639,0.20007725059986115,1.109696865081787,7.290483474731445,0.3243137300014496,0.40159037709236145,0.11755800247192383,0.03803582116961479,0.012090508826076984,0.08906332403421402,0.42173105478286743,0.5461864348871557,0.5178126744364391
2017-05-14 16:22:30,1494720000,58950,-0.16790421307086945,-1.8253182172775269,0.17927615344524384,1.948705792427063,5.255634784698486,0.38786157965660095,0.7255773544311523,0.20637080073356628,-0.09519997239112854,-0.06348203122615814,0.11761832237243652,0.6599048674106598,0.3601301962316627,0.3323566174959015
2017-05-14 16:27:30,1494720000,59250,0.25197455286979675,-1.548058271408081,0.2267407774925232,1.6666622161865234,350.7551574707031,0.28364312648773193,0.49851441383361816,0.20419415831565857,0.01947757601737976,-0.09036263823509216,0.06306808441877365,0.49317584931850433,0.36182490185812216,0.3255525431278169
2017-05-14 16:32:30,1494720000,59550,0.06465071439743042,-1.0817749500274658,0.17486117780208588,1.273751974105835,356.5798645019531,0.4502987265586853,0.3366566002368927,0.12567922472953796,0.17411743104457855,-0.034176308661699295,0.02763000875711441,0.456317275762558,0.5024530998976069,0.47261042000764375
2017-05-14 16:37:30,1494720000,59850,-0.3882250487804413,-1.536250352859497,0.1706097573041916,1.709877371788025,14.182260513305664,0.38285893201828003,0.4761020243167877,0.1747632771730423,-0.018610719591379166,-0.028660597279667854,0.11964447051286697,0.516862116754055,0.36832749295756784,0.33769250562565223
2017-05-14 16:42:30,1494720000,60150,-0.3547748923301697,-1.3364375829696655,0.17125387489795685,1.4815864562988281,14.867018699645996,0.2903363108634949,0.37382522225379944,0.10492625087499619,-0.0352490171790123,-0.0377424955368042,0.055892426520586014,0.38454389199614525,0.36340060084226994,0.34028293157493356
2017-05-14 16:47:30,1494720000,60450,-0.009997814893722534,-0.321648508310318,-0.03930914029479027,0.7150077819824219,1.7803540229797363,0.16813762485980988,0.47895514965057373,0.08165697008371353,0.13547185063362122,-0.00921547319740057,0.020795689895749092,0.36437487229704857,1.5202715683626657,1.4432162476537065
2017-05-14 16:52:30,1494720000,60750,-0.2570613622665405,-0.7264086008071899,0.011080344207584858,1.0941412448883057,19.487844467163086,0.282524436712265,0.6995056867599487,0.11351387202739716,-0.022096168249845505,0.0029212755616754293,-0.076995350420475,0.5477719977498055,0.784165220681682,0.7425059984200798
2017-05-14 16:57:30,1494720000,61050,-0.26143378019332886,-1.249533772468567,0.1299363374710083,1.3436763286590576,11.817248344421387,0.17089635133743286,0.2517204284667969,0.11788054555654526,-0.04882808402180672,-0.029405616223812103,0.0751829445362091,0.2702486626803875,0.3307856129194181,0.29400943707058785
2017-05-14 17:02:30,1494720000,61350,-0.2333635836839676,-0.802051305770874,0.12977011501789093,0.8956198692321777,16.22279930114746,0.1053292453289032,0.163532093167305,0.06563922762870789,0.03549915924668312,-0.007053392473608255,0.0335615910589695,0.16725028306245804,0.39501247393115124,0.3583894593783257
2017-05-14 17:07:30,1494720000,61650,-0.004864980932325125,-0.2967999279499054,0.009589971974492073,0.4943799078464508,0.9390767216682434,0.13839033246040344,0.14944037795066833,0.05774546042084694,0.020801374688744545,-0.004024144262075424,0.0341973714530468,0.17278808541595936,1.1427799556219753,1.0434840402522523
2017-05-14 17:12:30,1494720000,61950,-0.028013033792376518,-0.8215610980987549,0.06433962285518646,0.9615272879600525,1.9528762102127075,0.222214937210083,0.19917602837085724,0.08691810071468353,0.0015557253500446677,-0.010060596279799938,0.02670561708509922,0.2541545331478119,0.4992119195960536,0.45592121506254124
2017-05-14 17:17:30,1494720000,62250,-0.3080242872238159,-0.533332347869873,0.03549075871706009,0.934849739074707,30.00843620300293,0.44707632064819336,0.35672396421432495,0.13743312656879425,-0.16157594323158264,0.01597250998020172,0.022275730967521667,0.4706167057156563,0.9079542114945505,0.8404448717531923
2017-05-14 17:22:30,1494720000,62550,-0.4773406386375427,-1.1625090837478638,0.0924886018037796,1.410678505897522,22.323659896850586,0.3327289819717407,0.43228381872177124,0.10528147220611572,0.0018207773100584745,0.0375823937356472,0.02730455994606018,0.43514713644981384,0.4274345940586773,0.40183147901511473
2017-05-14 17:27:30,1494720000,62850,-0.056976836174726486,-0.41684678196907043,0.0705794021487236,0.6252909898757935,7.783259868621826,0.16259212791919708,0.2957363724708557,0.07018228620290756,0.04052170366048813,-0.024413200095295906,0.008254202082753181,0.2642553932964802,0.9838834823137957,0.9290345138134035
2017-05-14 17:32:30,1494720000,63150,-0.4030204713344574,-0.21714334189891815,0.03638328239321709,0.5808165073394775,61.68466567993164,0.08618384599685669,0.14405988156795502,0.0417819619178772,0.025613101199269295,0.014372561126947403,-0.014851793646812439,0.13601284474134445,0.6557005592913155,0.6051481992607394
2017-05-14 17:37:30,1494720000,63450,-0.17943747341632843,-0.49000173807144165,0.04555492475628853,0.6232618093490601,20.112611770629883,0.10613206773996353,0.0904163047671318,0.03733252361416817,0.010548108257353306,0.01111141312867403,0.009034069254994392,0.11694044806063175,0.5330459737065801,0.4905131656796773
2017-05-14 17:42:30,1494720000,63750,0.5438821911811829,0.29566898941993713,-0.18850252032279968,0.7797347903251648,241.47030639648438,0.16223764419555664,0.30145716667175293,0.052377015352249146,0.15040753781795502,-0.01994229294359684,-0.00564310047775507,0.25803591310977936,0.6409309378023679,0.6350777249543808
2017-05-14 17:47:30,1494720000,64050,-0.17746305465698242,0.34765803813934326,-0.11299720406532288,0.5598436594009399,152.95782470703125,0.12351367622613907,0.09538907557725906,0.025145675987005234,0.04235057905316353,-0.003136751474812627,-0.02382924221456051,0.12202421389520168,0.7018875275170697,0.6920390065647476
2017-05-14 17:52:30,1494720000,64350,-0.7706347703933716,-0.7727413773536682,0.022854717448353767,1.1334795951843262,44.92179489135742,0.09053071588277817,0.10496345162391663,0.040295250713825226,0.003908900544047356,0.01922796107828617,-0.007269637659192085,0.11789470911026001,0.2568319943721111,0.23391015905581367
2017-05-14 17:57:30,1494720000,64650,0.002927080262452364,0.31754568219184875,-0.06899823248386383,0.4286847710609436,180.5281219482422,0.08305922150611877,0.06966397911310196,0.03353903815150261,-0.012399173341691494,0.009525774046778679,-0.025894520804286003,0.09313111938536167,0.766761673458985,0.7105051324425852
2017-05-14 18:02:30,1494720000,64950,0.7129658460617065,0.43326205015182495,-0.16437526047229767,0.9025334715843201,238.71337890625,0.10480161011219025,0.11532852798700333,0.020179808139801025,-0.0010361806489527225,-0.023912716656923294,-0.006039868108928204,0.1201549731194973,0.3328429943433351,0.3246857139513709
2017-05-14 18:07:30,1494720000,65250,-0.3394939601421356,-0.7079446315765381,0.09923877567052841,0.9701530933380127,25.6199893951416,0.24715620279312134,0.33296123147010803,0.056894365698099136,-0.03509043529629707,-0.019668836146593094,0.012382538989186287,0.31850589998066425,0.5822712447071942,0.5600816046756347
2017-05-14 18:12:30,1494720000,65550,-0.0844016894698143,0.4860193729400635,-0.12473741173744202,0.6101810336112976,170.1483154296875,0.11601214110851288,0.11035408824682236,0.023542702198028564,0.07180897891521454,-0.020473668351769447,-0.026513244956731796,0.1249544657766819,0.5672388911243404,0.5568520195478478
2017-05-14 18:17:30,1494720000,65850,0.027783984318375587,0.32796868681907654,-0.06965085119009018,0.4754990339279175,184.84226989746094,0.10648766905069351,0.07061434537172318,0.021021120250225067,0.059107981622219086,-0.0025648116134107113,-0.003923735115677118,0.09906156733632088,0.7638522533459613,0.7381861776674863
2017-05-14 18:22:30,1494720000,66150,-0.036009546369314194,0.29861971735954285,-0.04551998898386955,0.46477749943733215,173.1240997314453,0.10842181742191315,0.049075648188591,0.021338028833270073,-0.01041670423001051,0.022859157994389534,-0.01656988263130188,0.08941774722188711,0.8025934969097184,0.7617682138300911
2017-05-14 18:27:30,1494720000,66450,0.45402950048446655,0.4108917713165283,-0.11876381188631058,0.6373061537742615,227.85523986816406,0.06405004113912582,0.020211236551404,0.010347507894039154,0.012219054624438286,-0.010992549359798431,-0.005565291736274958,0.04730439279228449,0.28469892850308687,0.2736858418831343
2017-05-14 18:32:30,1494720000,66750,0.3366793990135193,0.5886891484260559,-0.19686712324619293,0.6945964694023132,209.76583862304688,0.01482505351305008,0.046401869505643845,0.009790797717869282,0.002100542886182666,-0.0037285354919731617,-0.008145405910909176,0.0355088603682816,0.2178805536049808,0.21065663389013656
2017-05-14 18:37:30,1494720000,67050,0.3631912171840668,0.742638111114502,-0.21041160821914673,0.8318043351173401,206.0612030029297,0.009506783448159695,0.012714668177068233,0.006585357710719109,0.0026160452980548143,-0.0029806168749928474,-0.0028341312427073717,0.014403404667973518,0.11487170604898482,0.10410749339334437
2017-05-14 18:42:30,1494720000,67350,0.015070500783622265,0.37021294236183167,-0.09412997215986252,0.5393484830856323,182.33108520507812,0.09574069082736969,0.13711786270141602,0.030332891270518303,0.09639187902212143,-0.027839723974466324,-0.036494720727205276,0.131595722399652,0.7747881809958357,0.7519246689929271
2017-05-14 18:47:30,1494720000,67650,0.18831266462802887,0.6971274018287659,-0.243722602725029,0.7436709403991699,195.1163330078125,0.03416656702756882,0.0916634127497673,0.012089737690985203,0.023001495748758316,-0.008271615020930767,-0.0230771005153656,0.06895985873416066,0.2813331676277845,0.28361279436839704
2017-05-14 18:52:30,1494720000,67950,0.22905142605304718,0.577414870262146,-0.1458970159292221,0.6507611870765686,201.637451171875,0.04101155698299408,0.040880005806684494,0.017356326803565025,0.023499976843595505,-0.010145691223442554,-0.014415674842894077,0.0496239447966218,0.2850481973269768,0.26597268924894524
2017-05-14 18:57:30,1494720000,68250,0.328207790851593,0.39057207107543945,-0.1620035469532013,0.5801189541816711,220.04119873046875,0.08538848161697388,0.08605483174324036,0.023178035393357277,0.04869550094008446,-0.023595385253429413,-0.026450032368302345,0.09731067437678576,0.4758424344029344,0.4685869413738625
2017-05-14 19:02:30,1494720000,68550,0.17453932762145996,0.506081759929657,-0.16342386603355408,0.5759289860725403,199.02847290039062,0.04629775136709213,0.07894983887672424,0.01359117217361927,0.03575575351715088,-0.015826942399144173,-0.01604066602885723,0.06941938120871782,0.3843451583160379,0.3816796966568672
2017-05-14 19:07:30,1494720000,68850,0.1795327216386795,0.5034833550453186,-0.10974534600973129,0.6077845096588135,199.62527465820312,0.06209472939372063,0.08158412575721741,0.01642414927482605,0.052327074110507965,-0.01245706994086504,-0.017647817730903625,0.08005150221288204,0.4233480160313709,0.409411267986042
2017-05-14 19:12:30,1494720000,69150,0.3878619372844696,0.8049896359443665,-0.2312725931406021,0.9002475142478943,205.72579956054688,0.014158684760332108,0.034633319824934006,0.008693641051650047,0.008188888430595398,-0.004486873745918274,-0.00906420685350895,0.02874282281845808,0.14997420223536245,0.14272207363143696
2017-05-14 19:17:30,1494720000,69450,0.5613768100738525,0.7454971671104431,-0.21656133234500885,0.9427928924560547,216.98060607910156,0.026511942967772484,0.01147643756121397,0.007419920060783625,0.0031592510640621185,-0.0015125778736546636,-0.0019513635197654366,0.02270415029488504,0.12841947727352385,0.12058079324255447
2017-05-14 19:22:30,1494720000,69750,0.5220848321914673,0.7403874397277832,-0.21050909161567688,0.9169134497642517,215.18960571289062,0.025291871279478073,0.022491734474897385,0.011869033798575401,0.004608983639627695,-0.006114488933235407,-0.0041548144072294235,0.02982631977647543,0.1516111133714149,0.1393074714043411
2017-05-14 19:27:30,1494720000,70050,0.5153350830078125,0.4769018292427063,-0.1825137883424759,0.7556175589561462,227.2181854248047,0.045863572508096695,0.08676891773939133,0.01109900139272213,0.005700216628611088,-0.007456289138644934,-0.015482546761631966,0.07186574582010508,0.3017113772289718,0.2994597152140879
2017-05-14 19:32:30,1494720000,70350,0.9887253046035767,0.5612537264823914,-0.24716413021087646,1.1733441352844238,240.41842651367188,0.043187737464904785,0.09012207388877869,0.02299054153263569,0.0013932652072981,-0.012333192862570286,-0.0005950556369498372,0.07815017644315958,0.1961834535387414,0.18541340525891056
2017-05-14 19:37:30,1494720000,70650,1.0224486589431763,0.31968751549720764,-0.1808222532272339,1.114986777305603,252.63717651367188,0.08156554400920868,0.08637996762990952,0.030446555465459824,-0.020539475604891777,-0.019925029948353767,0.010428247973322868,0.09919603355228901,0.23670404422054453,0.22086558246600557
2017-05-14 19:42:30,1494720000,70950,0.9317622184753418,0.2263169139623642,-0.18162654340267181,1.039192795753479,256.3477478027344,0.08517647534608841,0.15276513993740082,0.03563155233860016,-0.019789792597293854,-0.01898506097495556,0.019801337271928787,0.1367865838110447,0.3094347460388371,0.2937124011992462
2017-05-14 19:47:30,1494720000,71250,0.9732126593589783,0.15647411346435547,-0.18522536754608154,1.0435153245925903,260.8660888671875,0.05965471267700195,0.11857316642999649,0.0294183362275362,-0.0020109142642468214,-0.012347985059022903,0.006157577037811279,0.10382310766726732,0.2623108909851385,0.24727339889297062
2017-05-14 19:52:30,1494720000,71550,0.9644903540611267,0.09193816781044006,-0.18983285129070282,1.0570905208587646,264.5548400878906,0.08929765969514847,0.19072666764259338,0.03486436977982521,-0.04909636080265045,-0.023814747110009193,0.029578091576695442,0.15744434855878353,0.32815238735384833,0.3153371735447631
2017-05-14 19:57:30,1494720000,71850,0.8707956671714783,0.22649601101875305,-0.17012685537338257,0.9628522992134094,255.4202880859375,0.06906469166278839,0.11200784146785736,0.0261857733130455,-0.020491542294621468,-0.01709740050137043,0.007675275206565857,0.10362915322184563,0.2870360094333784,0.2730450393626929
2017-05-14 20:02:30,1494720000,72150,0.7678113579750061,0.3850616216659546,-0.1767488270998001,0.9028311967849731,243.36598205566406,0.06589145213365555,0.06150401756167412,0.02282257191836834,-0.004891625605523586,-0.015698684379458427,0.0032744859345257282,0.075109020806849,0.25516670922201456,0.23990818076286913
2017-05-14 20:07:30,1494720000,72450,0.7523249983787537,0.3791449964046478,-0.20335304737091064,0.8712195158004761,243.25352478027344,0.055566489696502686,0.05579894036054611,0.015011521056294441,0.006281592417508364,-0.008744802325963974,0.00400956254452467,0.06318847555667162,0.23682388436045468,0.2286987329734257
2017-05-14 20:12:30,1494720000,72750,0.6228379011154175,0.49536532163619995,-0.1175539419054985,0.8177435398101807,231.50350952148438,0.029205642640590668,0.03278856351971626,0.015476980246603489,-0.002852822421118617,-0.008785859681665897,0.002303927205502987,0.03873559320345521,0.1997619531952174,0.1806364669544331
2017-05-14 20:17:30,1494720000,73050,0.6335248351097107,0.5223180055618286,-0.15624529123306274,0.8419135212898254,230.49566650390625,0.026867397129535675,0.036569204181432724,0.010904974304139614,-6.64435574435629e-05,-0.005283230450004339,0.0025479625910520554,0.03717078780755401,0.18834167624625364,0.17710249280360146
2017-05-14 20:22:30,1494720000,73350,0.5901528596878052,0.5908936858177185,-0.13314655423164368,0.8504533171653748,224.9640655517578,0.03438315913081169,0.023348234593868256,0.01217186264693737,0.0034418075811117887,-0.008654439821839333,-0.0021593905985355377,0.03495162818580866,0.1805033762573185,0.16610904923462258
2017-05-14 20:27:30,1494720000,73650,0.6134453415870667,0.6182268857955933,-0.17086458206176758,0.8862944841384888,224.77757263183594,0.03168615698814392,0.026676366105675697,0.012856720946729183,0.0036539349239319563,-0.009002362377941608,-0.003253455273807049,0.0356096220202744,0.17360157738357218,0.1601485380540958
2017-05-14 20:32:30,1494720000,73950,0.5109686851501465,0.6921314597129822,-0.18298332393169403,0.8727304339408875,216.43673706054688,0.03158813342452049,0.01775228977203369,0.008335697464644909,0.005480678752064705,-0.005765746347606182,-0.003824080340564251,0.028838060330599546,0.15764280438539285,0.14906831761442163
2017-05-14 20:37:30,1494720000,74250,0.7388424277305603,0.6991201639175415,-0.2074272483587265,1.0303819179534912,226.58233642578125,0.02799396589398384,0.02122672088444233,0.008047673851251602,-0.0016723743174225092,-0.0065113576129078865,8.27559779281728e-05,0.028634180314838886,0.13309176725421473,0.12592587532626398
2017-05-14 20:42:30,1494720000,74550,0.7249385118484497,0.6615413427352905,-0.18453486263751984,0.991995632648468,227.6180419921875,0.01724456250667572,0.018016928806900978,0.008234483189880848,-0.002329849870875478,-0.004197625443339348,0.0009308804874308407,0.021747987251728773,0.12057773692367779,0.11046828383623827
2017-05-14 20:47:30,1494720000,74850,0.7124260663986206,0.6184865832328796,-0.16280612349510193,0.9564914107322693,229.0373992919922,0.0213453508913517,0.024965250864624977,0.013395015150308609,-0.0004541938833426684,-0.007849396206438541,0.0002973785740323365,0.029852808453142643,0.14735375714137144,0.1316939743256646
2017-05-14 20:52:30,1494720000,75150,0.7931466102600098,0.6608562469482422,-0.19073541462421417,1.0452786684036255,230.1986541748047,0.02405722625553608,0.03016221709549427,0.010967446491122246,0.0004702391743194312,-0.007037508767098188,0.001120530883781612,0.0325934449210763,0.1404076506862858,0.13021963995201785
2017-05-14 20:57:30,1494720000,75450,0.735924482345581,0.6020454168319702,-0.14721626043319702,0.9849125146865845,230.7140655517578,0.04852518439292908,0.06838572025299072,0.02085343562066555,-0.0012779200915247202,-0.011836112476885319,0.0036713737063109875,0.06888217013329268,0.22272494462039805,0.20762144653944073
2017-05-14 21:02:30,1494720000,75750,0.7934370636940002,0.4841636121273041,-0.149550199508667,0.9599772691726685,238.60801696777344,0.054921817034482956,0.048043083399534225,0.021197643131017685,-0.009726515039801598,-0.01714683510363102,0.0024365598801523447,0.06208127178251743,0.2160921043211116,0.19931407418477845
2017-05-14 21:07:30,1494720000,76050,0.8143213391304016,0.5337128043174744,-0.1443614512681961,1.010449767112732,236.7588348388672,0.058690350502729416,0.05649919807910919,0.02219807356595993,-0.016684653237462044,-0.014412459917366505,0.0039041859563440084,0.06869381107389927,0.21741731696654917,0.20125604528687988
2017-05-14 21:12:30,1494720000,76350,0.1525869369506836,0.31501853466033936,-0.07964186370372772,0.4100305140018463,205.8443603515625,0.05500335246324539,0.03871467337012291,0.014325808733701706,0.0075907898135483265,-0.01200418546795845,-0.005909387022256851,0.054021917283535004,0.528660018472806,0.5049500485299157
2017-05-14 21:17:30,1494720000,76650,0.2348652333021164,0.5478792786598206,-0.17111831903457642,0.6132297515869141,203.20387268066406,0.01989201083779335,0.0604141503572464,0.012904109433293343,0.01763319969177246,-0.009184200316667557,-0.016690941527485847,0.046605135314166546,0.2842223505302585,0.27447058068926283
2017-05-14 21:22:30,1494720000,76950,0.35690468549728394,0.7660033702850342,-0.22184236347675323,0.8502729535102844,204.98226928710938,0.009024613536894321,0.01460589375346899,0.005189813207834959,0.0020091570913791656,-0.002769306767731905,-0.0027357267681509256,0.014410160249099135,0.11218251462042517,0.10502279487216111
2017-05-14 21:27:30,1494720000,77250,0.34479260444641113,0.8149452805519104,-0.2502366006374359,0.8895497918128967,202.93258666992188,0.010463309474289417,0.010261237621307373,0.00465991860255599,0.0033590637613087893,-0.002961938502267003,-0.0035166654270142317,0.01269223284907639,0.10003031281570181,0.09392822021174392
2017-05-14 21:32:30,1494720000,77550,0.2833704352378845,0.8253078460693359,-0.2646256685256958,0.8795129656791687,198.94996643066406,0.01649044267833233,0.015453045256435871,0.0047220694832503796,0.007842808961868286,-0.003875460010021925,-0.003898893715813756,0.01833277870900929,0.1212406362067409,0.11825377741476945
2017-05-14 21:37:30,1494720000,77850,0.32170018553733826,0.8507581949234009,-0.25336840748786926,0.9170785546302795,200.71328735351562,0.01736387610435486,0.01452819537371397,0.005611839704215527,0.005113061051815748,-0.003293768037110567,-0.00384445465169847,0.018751955591142178,0.11841938725547708,0.11335856488815986
2017-05-14 21:42:30,1494720000,78150,0.37076717615127563,0.9772018194198608,-0.26896342635154724,1.0516513586044312,200.77760314941406,0.016413358971476555,0.017702819779515266,0.008846767246723175,0.0049292901530861855,-0.0028670448809862137,-0.006987484637647867,0.021481472998857498,0.11088510335278369,0.1020305830531401
2017-05-14 21:47:30,1494720000,78450,0.41715624928474426,0.833329975605011,-0.24746641516685486,0.9386588931083679,206.59207153320312,0.012219036929309368,0.025553155690431595,0.0062134601175785065,0.003613581880927086,-0.0029433786403387785,-0.002668666886165738,0.021992826368659735,0.12558101502777455,0.1204067999437716
2017-05-14 21:52:30,1494720000,78750,0.4175258278846741,0.737409234046936,-0.2014315277338028,0.8556450605392456,209.51881408691406,0.012224915437400341,0.01803576946258545,0.007735716179013252,-0.00036236594314686954,-0.0032797912135720253,-0.002189765917137265,0.01899820053949952,0.12920602297896844,0.11851852198150274
2017-05-14 21:57:30,1494720000,79050,0.4647446274757385,0.5726521015167236,-0.1877850443124771,0.7542479634284973,219.06158447265625,0.01825825124979019,0.021694254130125046,0.008175319992005825,-0.001719907158985734,-0.0024295237381011248,0.0005112982471473515,0.02406391268596053,0.1664294798870864,0.1564748943818156
2017-05-14 22:02:30,1494720000,79350,0.38828638195991516,0.542064368724823,-0.17674843966960907,0.68278568983078,215.6144256591797,0.016791248694062233,0.025509703904390335,0.0074271829798817635,-0.002047395333647728,-0.002327740890905261,-0.0029271680396050215,0.024864067789167166,0.18664224069127347,0.17808595567935337
2017-05-14 22:07:30,1494720000,79650,0.26061782240867615,0.4444860816001892,-0.15241840481758118,0.5369333624839783,210.3845977783203,0.010464053601026535,0.04831264540553093,0.011396470479667187,0.0017458548536524177,-0.0010181200923398137,-0.010691436007618904,0.035086584743112326,0.2846333671026063,0.2716553561905172
2017-05-14 22:12:30,1494720000,79950,0.3470536470413208,0.5772365927696228,-0.16536979377269745,0.6822971701622009,211.0156707763672,0.010892431251704693,0.017740793526172638,0.005385164637118578,0.0011630976805463433,-0.00323458737693727,-0.0029495200142264366,0.017009194707497954,0.15354148836628034,0.14504903755582127
2017-05-14 22:17:30,1494720000,80250,0.39392510056495667,0.7368796467781067,-0.2409583032131195,0.8412237167358398,208.12831115722656,0.00873729307204485,0.019352752715349197,0.006986334454268217,0.0021393129136413336,-0.0024503045715391636,-0.005257804878056049,0.017538190120831132,0.12434260140846368,0.11580716773001243
2017-05-14 22:22:30,1494720000,80550,0.4272589087486267,0.7187979221343994,-0.24163538217544556,0.8428808450698853,210.72756958007812,0.009908820502460003,0.01813884824514389,0.005558470264077187,0.0011118988040834665,-0.002725467784330249,-0.0032222408335655928,0.01680306950584054,0.12159796992668745,0.11563269333016928
2017-05-14 22:27:30,1494720000,80850,0.4157487452030182,0.9074115753173828,-0.2732911705970764,1.0028965473175049,204.61582946777344,0.009992592968046665,0.017859214916825294,0.006020860280841589,0.0030108855571597815,-0.0025748368352651596,-0.003926821984350681,0.016936334082856774,0.10267940933852873,0.096534704882379
2017-05-14 22:32:30,1494720000,81150,0.42714664340019226,0.8355746865272522,-0.2525844871997833,0.9424954652786255,207.076171875,0.007455446291714907,0.015593510121107101,0.004928946495056152,0.00247745169326663,-0.0021809395402669907,-0.0032335114665329456,0.01398895145393908,0.09937111698663838,0.09340410679492825
2017-05-14 22:37:30,1494720000,81450,0.43910980224609375,0.8721712827682495,-0.282800555229187,0.9817346930503845,206.72377014160156,0.008917336352169514,0.01713011972606182,0.005162857007235289,0.0010738227283582091,-0.0026334458962082863,-0.0021629980765283108,0.015605156542733312,0.10033169989640513,0.09542488463701751
2017-05-14 22:42:30,1494720000,81750,0.38405534625053406,0.878142774105072,-0.25292325019836426,0.9639555811882019,203.6221466064453,0.012379090301692486,0.01239302009344101,0.007529284805059433,0.0029908204451203346,-0.004068167880177498,-0.004202273208647966,0.016150697600096464,0.10467931680814145,0.09480905064641135
2017-05-14 22:47:30,1494720000,82050,0.4710993766784668,0.6875637173652649,-0.21940425038337708,0.8484732508659363,214.4178466796875,0.01563623733818531,0.03236094117164612,0.008242856711149216,-0.004014035686850548,-0.0010629638563841581,-0.007358386181294918,0.028120017610490322,0.15886247752958985,0.15175929542818445
2017-05-14 22:52:30,1494720000,82350,0.45915111899375916,0.8124840259552002,-0.2474469542503357,0.9466056823730469,209.47166442871094,0.012854216620326042,0.0535358302295208,0.00862913578748703,0.0013509236741811037,-0.0019697549287229776,-0.01257781870663166,0.037509591318666935,0.1637855703707519,0.1594021731360408
2017-05-14 22:57:30,1494720000,82650,0.395845890045166,0.7611103057861328,-0.23572860658168793,0.8622450232505798,207.47848510742188,0.007958006113767624,0.018498528748750687,0.005403235554695129,0.003796485485509038,-0.0024952241219580173,-0.0029369667172431946,0.01592988520860672,0.11583006123743432,0.10946417332452957
2017-05-14 23:02:30,1494720000,82950,0.40230444073677063,0.7335228323936462,-0.24707496166229248,0.8418524265289307,208.7427978515625,0.008426707237958908,0.02523697353899479,0.004597121383994818,0.004477010108530521,-0.0026902921963483095,-0.004474564455449581,0.019130401080474257,0.1294607633063472,0.126619544236475
2017-05-14 23:07:30,1494720000,83250,0.3366748094558716,0.7397388815879822,-0.23338201642036438,0.822356104850769,204.47154235839844,0.020692486315965652,0.01712246984243393,0.006440913304686546,0.009217794984579086,-0.006793431472033262,-0.0048713115975260735,0.022127934731543064,0.14363572314416745,0.13813822576477403
2017-05-14 23:12:30,1494720000,83550,0.08131317049264908,0.6539516448974609,-0.21148225665092468,0.703474760055542,187.0878448486328,0.06805398315191269,0.029100289568305016,0.005681842099875212,0.02828027866780758,-0.004569132346659899,-0.006805169861763716,0.05141805741004646,0.2675157049749109,0.27308202724605135
