,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.2262077331542969,0.2243848294019699,-0.6219871044158936,1.688144326210022,259.630126953125,1.0630662441253662,0.7933183312416077,0.4441942572593689,-0.07113811373710632,-0.26652762293815613,-0.24012179672718048,1.1502894163131714,0.6285897955498976,0.6310402627609615
2017-05-14 15:32:30,1494720000,55950,1.2931628227233887,-0.3042892515659332,-0.7273784279823303,1.9099477529525757,283.2411804199219,1.0789828300476074,1.5317530632019043,0.6397738456726074,0.07269540429115295,-0.5044503808021545,-0.20755352079868317,1.6252548694610596,0.6872645572088352,0.7022074977246568
2017-05-14 15:37:30,1494720000,56250,0.12195689231157303,-0.19877877831459045,-0.022702811285853386,1.1857728958129883,328.4696044921875,0.6629801392555237,1.2076103687286377,0.8013471364974976,0.0206593070179224,-0.32014700770378113,-0.5842673182487488,1.3359688222408295,4.0277158979896335,3.38597100640918
2017-05-14 15:42:30,1494720000,56550,0.7225343585014343,0.5110403895378113,-0.28047123551368713,1.095529317855835,234.72866821289062,0.4217711091041565,0.43530863523483276,0.353142648935318,0.04532908648252487,-0.15221422910690308,-0.03869795799255371,0.6051111966371536,0.6841447297584675,0.6039606012152798
2017-05-14 15:47:30,1494720000,56850,0.9914222955703735,-0.6741339564323425,-0.387104868888855,1.360191822052002,304.2143859863281,0.8176365494728088,0.3857859671115875,0.3686012923717499,-0.2964731752872467,-0.12722480297088623,0.15213778614997864,0.7860119044780731,0.5745789257292135,0.528279103352083
2017-05-14 15:52:30,1494720000,57150,0.4266819953918457,-1.0527949333190918,0.19132182002067566,1.9694149494171143,337.9380187988281,1.290831208229065,2.1919944286346436,1.1003323793411255,1.1514748334884644,-0.7287107706069946,-0.8913379311561584,2.291579008102417,1.072951245295141,0.9484997550966786
2017-05-14 15:57:30,1494720000,57450,0.2860482931137085,0.1522962599992752,-0.07892174273729324,0.95429527759552,241.96852111816406,0.4505314230918884,0.6640846729278564,0.541485607624054,0.14519022405147552,-0.04138072580099106,0.27001819014549255,0.8280508518218994,2.2276135760144693,1.880921270591258
2017-05-14 16:02:30,1494720000,57750,0.8164077997207642,-0.3243609070777893,-0.3058914542198181,1.097540259361267,291.6680603027344,0.5034253597259521,0.38374030590057373,0.44575250148773193,0.22656184434890747,-0.12198340892791748,-0.1251213401556015,0.6664590835571289,0.7165680569982409,0.6190255395994566
2017-05-14 16:07:30,1494720000,58050,0.7840937376022339,0.043373242020606995,-0.5568515658378601,1.6112556457519531,266.8338317871094,1.8341622352600098,0.8283300399780273,0.6601598262786865,0.2394234836101532,-0.8848930597305298,-0.03351651504635811,1.6613260507583618,1.0931916807529019,1.1996432933033658
2017-05-14 16:12:30,1494720000,58350,1.2078484296798706,-0.6906001567840576,-0.4898366630077362,1.852196216583252,299.75921630859375,0.9899322986602783,0.9754693508148193,0.6279659867286682,-0.24012260138988495,-0.45087766647338867,0.0641389861702919,1.296683818101883,0.6303260950137012,0.5817438837491518
2017-05-14 16:17:30,1494720000,58650,0.37977084517478943,0.05961919575929642,-0.012932186014950275,0.8669782280921936,261.0780944824219,0.2949799597263336,0.4972545802593231,0.20415621995925903,0.08580047637224197,-0.11217192560434341,-0.1602165251970291,0.4981953799724579,1.4983051713465536,1.3367737951838636
2017-05-14 16:22:30,1494720000,58950,-0.6895416378974915,-1.1827723979949951,0.21530821919441223,1.571784257888794,30.241655349731445,0.4611055850982666,0.3447172939777374,0.2083965688943863,-0.17684179544448853,-0.06952542066574097,-0.009253988973796368,0.5071097239851952,0.4195338396906283,0.3785523281217591
2017-05-14 16:27:30,1494720000,59250,0.27789121866226196,-0.5148060917854309,0.09867605566978455,0.7745252847671509,331.6399230957031,0.20552994310855865,0.2863939702510834,0.2594732642173767,0.010071860626339912,-0.11229774355888367,-0.026167256757616997,0.37569858878850937,0.8435514519921781,0.6921772908238685
2017-05-14 16:32:30,1494720000,59550,-0.03185652568936348,0.7394635677337646,-0.3414340913295746,0.7907729148864746,177.53318786621094,0.06798922270536423,0.12537126243114471,0.13481229543685913,0.013438502326607704,0.009739161469042301,-0.018675988540053368,0.16408639028668404,0.4057666480659235,0.3430076580099439
2017-05-14 16:37:30,1494720000,59850,0.23877085745334625,-0.2950170040130615,0.16224560141563416,0.5841362476348877,321.0151672363281,0.14337830245494843,0.18333345651626587,0.09690766036510468,0.06116265803575516,-0.043545205146074295,-0.014794755727052689,0.21180970966815948,0.9103963310140376,0.8695014636861569
2017-05-14 16:42:30,1494720000,60150,0.4657304883003235,-0.484874963760376,-0.13200439512729645,1.0295565128326416,316.15374755859375,0.23469160497188568,0.7218717932701111,0.2475883811712265,0.08716775476932526,-0.05929933115839958,-0.1382095366716385,0.6020758897066116,0.9246828870803816,0.8398909361452955
2017-05-14 16:47:30,1494720000,60450,0.2547716200351715,-1.0547468662261963,0.30612653493881226,1.182600736618042,346.4204406738281,0.20377932488918304,0.3658493459224701,0.202853724360466,-0.03413694351911545,-0.04147009178996086,-0.09602299332618713,0.38624119758605957,0.45008194359269077,0.40158119126234976
2017-05-14 16:52:30,1494720000,60750,0.43891599774360657,-1.1149109601974487,0.17751508951187134,1.4668184518814087,338.51153564453125,0.5341472625732422,0.6020758152008057,0.1854347437620163,0.39656496047973633,-0.20991653203964233,-0.1693129539489746,0.6608289107680321,0.547969521005638,0.513621627866059
2017-05-14 16:57:30,1494720000,61050,-0.07825303822755814,-1.3822985887527466,0.35897353291511536,1.4534599781036377,3.2401020526885986,0.19072294235229492,0.3826283812522888,0.10786052793264389,0.12803803384304047,-0.029864689335227013,-0.0750846192240715,0.3406059257686138,0.33316225316420756,0.31575709699102117
2017-05-14 17:02:30,1494720000,61350,-0.24215808510780334,-0.8546485304832458,0.32739853858947754,0.9575304985046387,15.819669723510742,0.08614090830087662,0.14114035665988922,0.04128734767436981,-0.041160665452480316,-0.004294359590858221,0.022202985361218452,0.13428430631756783,0.31604675641732255,0.30985955878397065
2017-05-14 17:07:30,1494720000,61650,-0.25863116979599,-0.8732023239135742,0.2131364941596985,1.0220552682876587,16.49860382080078,0.19970527291297913,0.13491085171699524,0.07426974177360535,0.02068934217095375,-0.012217860668897629,0.02356693707406521,0.20444293320178986,0.39471728753147256,0.36672289208037284
2017-05-14 17:12:30,1494720000,61950,-0.44359245896339417,-0.9718474745750427,0.4058168828487396,1.1753076314926147,24.53396987915039,0.24576732516288757,0.17182473838329315,0.06097240746021271,0.02216421440243721,-0.03484654799103737,0.03289492055773735,0.23928223550319672,0.34949942830131464,0.3492390944138101
2017-05-14 17:17:30,1494720000,62250,0.2092212736606598,-1.1728748083114624,0.167018324136734,1.283499002456665,349.8857727050781,0.23581822216510773,0.13597077131271362,0.15489105880260468,-0.02864823304116726,-0.08592277020215988,0.05443519726395607,0.263340026140213,0.3482835237365295,0.2954839401372981
2017-05-14 17:22:30,1494720000,62550,0.028259048238396645,-1.1199805736541748,-0.05439728870987892,1.2482547760009766,358.55462646484375,0.2571629285812378,0.21561726927757263,0.15463025867938995,0.0512758307158947,-0.04975200071930885,0.019309086725115776,0.3137052282691002,0.4077136296038405,0.3543401145240606
2017-05-14 17:27:30,1494720000,62850,-0.022123143076896667,-1.4576542377471924,0.40422582626342773,1.5784375667572021,0.8695240616798401,0.30234694480895996,0.5166813135147095,0.33091893792152405,0.09673535078763962,-0.056738730520009995,-0.10384491086006165,0.5749735981225967,0.40925049808256525,0.3584134364835827
2017-05-14 17:32:30,1494720000,63150,-0.4967036247253418,-0.35509347915649414,0.25973939895629883,0.8092300891876221,54.43901824951172,0.2871446907520294,0.2308519333600998,0.07398554682731628,0.01051831804215908,-0.040466710925102234,0.043765321373939514,0.29599108546972275,0.6694743305665212,0.6805522380203923
2017-05-14 17:37:30,1494720000,63450,-0.1241675466299057,0.12763725221157074,0.08937021344900131,0.4440649151802063,135.78944396972656,0.17095504701137543,0.055664997547864914,0.0335167795419693,0.015665721148252487,-0.03715277463197708,-0.011211124248802662,0.13006841205060482,1.4779765959827842,1.5434703897893296
2017-05-14 17:42:30,1494720000,63750,-0.5347208380699158,-0.1885077953338623,0.29659193754196167,0.8123934268951416,70.5806655883789,0.20335885882377625,0.3354065716266632,0.1143430843949318,-0.08461408317089081,-0.009596436284482479,-0.04187661036849022,0.3265542574226856,0.7291940138790297,0.7474371969016032
2017-05-14 17:47:30,1494720000,64050,-0.6831008195877075,-0.16825027763843536,0.23457297682762146,0.8471381068229675,76.16325378417969,0.05332423001527786,0.23547013103961945,0.07721555978059769,0.06137339398264885,-0.019971324130892754,-0.08005727082490921,0.1830049604177475,0.4709995579430421,0.4410214309221525
2017-05-14 17:52:30,1494720000,64350,-0.08630136400461197,-0.24308349192142487,-0.20958516001701355,0.5154331922531128,19.5462703704834,0.149330735206604,0.14555573463439941,0.1469464898109436,0.07756039500236511,-0.05044145882129669,-0.08257277309894562,0.2209164798259735,1.154673313335213,1.215440001467089
2017-05-14 17:57:30,1494720000,64650,0.003127895062789321,-0.4371841251850128,0.0020250536035746336,0.6485536098480225,359.590087890625,0.2387286275625229,0.1161460280418396,0.07647129148244858,-0.09838377684354782,0.06969767808914185,-0.01104867272078991,0.21567297354340553,0.8673054508127541,0.7866858991028153
2017-05-14 18:02:30,1494720000,64950,0.3177401125431061,-0.4234122335910797,-0.05413208529353142,0.578487753868103,323.11444091796875,0.03985036537051201,0.07611018419265747,0.014561901800334454,-0.009125121869146824,-0.004125724546611309,-0.0052012233063578606,0.06526122568175197,0.3919770841735974,0.371391535200302
2017-05-14 18:07:30,1494720000,65250,0.32393595576286316,0.1306024193763733,-0.16578133404254913,0.3909764587879181,248.04200744628906,0.04510725662112236,0.02465362846851349,0.020744401961565018,-0.001972510479390621,-0.012041189707815647,0.0010450879344716668,0.04525264352560043,0.44925419899153674,0.43659683813136335
2017-05-14 18:12:30,1494720000,65550,0.13704901933670044,-0.05236119404435158,-0.14819695055484772,0.30919888615608215,290.9099426269531,0.039660729467868805,0.06242451071739197,0.04906034097075462,0.01812666654586792,-0.006318343337625265,0.0011784032685682178,0.0755727905780077,1.0763661955886914,1.2573554356353567
2017-05-14 18:17:30,1494720000,65850,-0.29139336943626404,0.2738289535045624,-0.08843245357275009,0.7393122911453247,133.2200927734375,0.24287450313568115,0.21604923903942108,0.12901043891906738,0.06641843914985657,-0.06894554942846298,-0.10134430229663849,0.2939670905470848,1.0809877305579694,0.9781281021387276
2017-05-14 18:22:30,1494720000,66150,0.3572290241718292,0.15193365514278412,-0.20548826456069946,0.773658275604248,246.95938110351562,0.4396592974662781,0.24332648515701294,0.25337332487106323,-0.18493321537971497,-0.15295180678367615,0.01672610081732273,0.4681795537471771,1.2719495808651784,1.2291184824140864
2017-05-14 18:27:30,1494720000,66450,0.6102011799812317,0.26205968856811523,-0.25399771332740784,0.9115287065505981,246.75819396972656,0.29176291823387146,0.32472363114356995,0.12042446434497833,-0.12397859990596771,-0.04800846800208092,-0.0054280939511954784,0.36845550686120987,0.6970613848900841,0.6826084475250818
2017-05-14 18:32:30,1494720000,66750,0.8236082792282104,-0.14035892486572266,-0.24936778843402863,0.9639787673950195,279.6714172363281,0.11830117553472519,0.27819833159446716,0.19537794589996338,-0.0009613494039513171,-0.056432873010635376,-0.09531624615192413,0.29593872651457787,0.5094328017096735,0.43513425471930717
2017-05-14 18:37:30,1494720000,67050,0.879239559173584,0.21138055622577667,-0.23242473602294922,1.1401389837265015,256.4819030761719,0.1658962517976761,0.4721192419528961,0.08102809637784958,-0.05373889580368996,-0.05625446140766144,0.01783444918692112,0.3595217950642109,0.5243451050077673,0.5099719832992455
2017-05-14 18:42:30,1494720000,67350,0.8639753460884094,-0.5786857008934021,-0.10709839314222336,1.1002962589263916,303.8139343261719,0.2077486217021942,0.10891986638307571,0.03555136173963547,-0.048213809728622437,-0.02458772622048855,-0.00251945317722857,0.1761099249124527,0.3277749977373411,0.3124370744973169
2017-05-14 18:47:30,1494720000,67650,0.617304801940918,-0.0779937133193016,-0.19348587095737457,0.8032063841819763,277.2008972167969,0.12396833300590515,0.19905900955200195,0.08714433759450912,0.10891526937484741,-0.064372718334198,-0.0736737921833992,0.20508584007620811,0.5674660378876978,0.5273760117139723
2017-05-14 18:52:30,1494720000,67950,0.5136229991912842,-0.15758296847343445,-0.20508474111557007,0.6874834895133972,287.0563659667969,0.10187362134456635,0.14299626648426056,0.05413565784692764,0.05341699719429016,-0.0350823812186718,-0.020319320261478424,0.14950277283787727,0.5489861886113485,0.5317751890485696
2017-05-14 18:57:30,1494720000,68250,0.3426215350627899,-0.30356717109680176,-0.03933868929743767,0.8008792400360107,311.5413513183594,0.2334018349647522,0.2834661900997162,0.1095251515507698,0.07082602381706238,-0.10304121673107147,-0.11661254614591599,0.3131965883076191,0.9945553856600347,0.9067615580220577
2017-05-14 19:02:30,1494720000,68550,0.6031644344329834,-0.21765054762363434,-0.09370887279510498,0.8330334424972534,289.84185791015625,0.05874669924378395,0.3135397136211395,0.05657908320426941,0.04784458130598068,-0.015521442517638206,-0.06491190195083618,0.21443274803459644,0.5834393686269429,0.5493668532706381
2017-05-14 19:07:30,1494720000,68850,0.5810672640800476,-0.013553804717957973,-0.23695233464241028,0.7338599562644958,271.3362121582031,0.07214567810297012,0.21194922924041748,0.0802927166223526,0.01618025451898575,-0.01546204648911953,0.007955639623105526,0.1821938119828701,0.5552518349160056,0.5294519750685021
2017-05-14 19:12:30,1494720000,69150,0.5991829037666321,-0.036682892590761185,-0.28567349910736084,0.6671215891838074,273.50335693359375,0.06059553474187851,0.09509636461734772,0.03913554921746254,-0.02376643940806389,-0.011407282203435898,0.01571611315011978,0.09741372428834438,0.38332357132079276,0.37949023481330274
2017-05-14 19:17:30,1494720000,69450,0.9157328009605408,0.2012118548154831,-0.3658601939678192,0.9878054261207581,257.6074523925781,0.060522161424160004,0.11649654805660248,0.036161236464977264,0.012487065978348255,-0.008677459321916103,0.005930996499955654,0.10658997297286987,0.2648670150064662,0.25908453098596806
2017-05-14 19:22:30,1494720000,69750,0.7746061086654663,-0.05677623674273491,-0.2835528254508972,0.8288009166717529,274.1921081542969,0.07635960727930069,0.09343794733285904,0.03357607126235962,-0.00891077984124422,-0.021876441314816475,-0.005193691235035658,0.10168681293725967,0.31490012883753066,0.3063096530174108
2017-05-14 19:27:30,1494720000,70050,0.9086704850196838,-0.20226053893566132,-0.2763209939002991,0.9840039014816284,282.5488586425781,0.09595858305692673,0.13712376356124878,0.04046909138560295,-0.05235709622502327,-0.010051076300442219,-0.014018597081303596,0.13677571900188923,0.31096804923770033,0.2994241891653502
2017-05-14 19:32:30,1494720000,70350,1.3848974704742432,-0.670681357383728,-0.2478916347026825,1.5690048933029175,295.840087890625,0.2002543956041336,0.08618232607841492,0.05402497947216034,-0.030166367068886757,-0.0504843108355999,-0.012857613153755665,0.17023085057735443,0.21614313398740634,0.2008100229408642
2017-05-14 19:37:30,1494720000,70650,1.6123253107070923,-0.4726978540420532,-0.3885016143321991,1.7031278610229492,286.3399658203125,0.2884485423564911,0.12965677678585052,0.05642065405845642,-0.1529512256383896,-0.04675579071044922,0.014396656304597855,0.23726298660039902,0.2306221938499404,0.22218973848547685
2017-05-14 19:42:30,1494720000,70950,1.7881484031677246,-0.492755264043808,-0.45387107133865356,1.8805735111236572,285.4064636230469,0.2602595090866089,0.14132212102413177,0.07449158281087875,-0.14099088311195374,-0.04344182088971138,0.017384083941578865,0.2380366064608097,0.20861770039514546,0.19725555437961423
2017-05-14 19:47:30,1494720000,71250,1.5744073390960693,-0.3613455295562744,-0.4522777497768402,1.649428367614746,282.92620849609375,0.388753741979599,0.16586877405643463,0.11522293835878372,-0.1910872906446457,-0.08790978789329529,0.021892162039875984,0.3349227271974087,0.28169138662319665,0.2661789425305528
2017-05-14 19:52:30,1494720000,71550,1.5591304302215576,-0.39258405566215515,-0.42979586124420166,1.636656403541565,284.1330871582031,0.24819248914718628,0.13611279428005219,0.0881114974617958,-0.1336519718170166,-0.04017570614814758,0.00154955277685076,0.23620839044451714,0.2384421155713243,0.22261090826672184
2017-05-14 19:57:30,1494720000,71850,1.5183964967727661,-0.3789154887199402,-0.4591345489025116,1.5976951122283936,284.011962890625,0.30234864354133606,0.16205008327960968,0.06736057996749878,-0.17379017174243927,-0.047825295478105545,0.014890126883983612,0.26587965339422226,0.25814487068622277,0.2514092149918386
2017-05-14 20:02:30,1494720000,72150,1.5048444271087646,-0.29128298163414,-0.4777175188064575,1.5700653791427612,280.95489501953125,0.35919493436813354,0.17171107232570648,0.08933357149362564,-0.18613781034946442,-0.07880561798810959,0.022806666791439056,0.31011978909373283,0.2832108936722939,0.2744539442576024
2017-05-14 20:07:30,1494720000,72450,1.3652225732803345,-0.1034422442317009,-0.4925231635570526,1.4173896312713623,274.3330078125,0.19198012351989746,0.16115063428878784,0.08541615307331085,-0.06342034041881561,-0.03601137921214104,0.007019477430731058,0.21927345544099808,0.26276981773966035,0.25058819268293747
2017-05-14 20:12:30,1494720000,72750,1.3718438148498535,-0.024911412969231606,-0.4997500479221344,1.4269800186157227,271.0403137207031,0.21516616642475128,0.1829049438238144,0.12174753099679947,-0.060173168778419495,-0.05650028958916664,-0.0006189845153130591,0.25990932062268257,0.2850614447517384,0.2654871101734328
2017-05-14 20:17:30,1494720000,73050,1.7932679653167725,-0.358732134103775,-0.5414893627166748,1.8680775165557861,281.3123474121094,0.389272004365921,0.2030186653137207,0.1356220692396164,-0.2016817033290863,-0.055438000708818436,-0.005610250402241945,0.36395636945962906,0.258264686355794,0.24296364814765675
2017-05-14 20:22:30,1494720000,73350,1.695842981338501,-0.32327887415885925,-0.4767763614654541,1.7933437824249268,280.7928161621094,0.3489551544189453,0.2906283140182495,0.1478584259748459,-0.1981181502342224,-0.07278410345315933,0.018998069688677788,0.39372094720602036,0.28605608727923576,0.2674553230312885
2017-05-14 20:27:30,1494720000,73650,1.5429171323776245,-0.19824360311031342,-0.5387163162231445,1.6000583171844482,277.32159423828125,0.2948051393032074,0.17505788803100586,0.13089579343795776,-0.13472002744674683,-0.07056988775730133,0.0004726480692625046,0.3003794103860855,0.27182917412177404,0.25440571033022646
2017-05-14 20:32:30,1494720000,73950,1.3986903429031372,0.039472054690122604,-0.5721960663795471,1.4434343576431274,268.3835144042969,0.18370957672595978,0.13950872421264648,0.1452154964208603,-0.010603095404803753,-0.08549109846353531,0.007817619480192661,0.23421689867973328,0.26139168797390216,0.23458103522243506
2017-05-14 20:37:30,1494720000,74250,1.4947209358215332,-0.09266696125268936,-0.5830090641975403,1.5442755222320557,273.5475769042969,0.26021698117256165,0.16737452149391174,0.12767866253852844,-0.10444069653749466,-0.07230721414089203,0.01614254340529442,0.2776350826025009,0.26770498620333444,0.2520929946490762
2017-05-14 20:42:30,1494720000,74550,1.2795547246932983,0.014177354983985424,-0.5190868377685547,1.3225880861282349,269.3652038574219,0.14279429614543915,0.12363018840551376,0.11378827691078186,-0.03060169704258442,-0.05038582161068916,0.013090492226183414,0.19010638073086739,0.2578026289925633,0.23288467927772305
2017-05-14 20:47:30,1494720000,74850,0.9890570044517517,0.12005647271871567,-0.346370667219162,1.0340360403060913,263.0790100097656,0.10922323912382126,0.08712788671255112,0.08581508696079254,0.009718582034111023,-0.047679707407951355,0.008843056857585907,0.14108310639858246,0.29074915086768754,0.2567784568016429
2017-05-14 20:52:30,1494720000,75150,0.3195742666721344,-0.18173247575759888,-0.03467705845832825,0.5433989763259888,299.6256103515625,0.07931634783744812,0.22409090399742126,0.04219527542591095,-0.003045389661565423,-0.031440697610378265,0.017708251252770424,0.17280126363039017,0.9191560772548902,0.8650421095864438
2017-05-14 20:57:30,1494720000,75450,0.8175622820854187,-0.8264409303665161,-0.07653271406888962,1.1978814601898193,315.3094177246094,0.05122601240873337,0.06541697680950165,0.02659936249256134,0.02005540207028389,-0.014797681011259556,-0.009000468999147415,0.07162117585539818,0.18756075682926596,0.16961907701214735
2017-05-14 21:02:30,1494720000,75750,0.9084901809692383,-0.4479827284812927,-0.15039916336536407,1.0395914316177368,296.24822998046875,0.04822557419538498,0.06682515889406204,0.024363625794649124,-0.01841139979660511,-0.00619894964620471,-0.0038223257288336754,0.06970717944204807,0.2105111897348412,0.19333091253841536
2017-05-14 21:07:30,1494720000,76050,1.1151576042175293,-0.5305538773536682,-0.22828409075737,1.2547264099121094,295.4435119628906,0.06167149543762207,0.06630133837461472,0.02718394622206688,-0.030223827809095383,-0.008549809455871582,0.004765147343277931,0.07757839001715183,0.18108582742294432,0.16724542474416135
2017-05-14 21:12:30,1494720000,76350,0.9040142297744751,-0.25419801473617554,-0.28874990344047546,0.9728420376777649,285.7053527832031,0.06838315725326538,0.08241380751132965,0.018574409186840057,-0.04737164080142975,0.0006531364051625133,-0.004357034806162119,0.08468568697571754,0.2418482101403837,0.2387460829493878
2017-05-14 21:17:30,1494720000,76650,0.5108015537261963,-0.023317020386457443,-0.20299099385738373,0.5629870891571045,272.6136169433594,0.025637026876211166,0.062085121870040894,0.021433847025036812,-0.0023283525370061398,-0.00734116043895483,0.007131542544811964,0.054577997885644436,0.3467212438924057,0.33441810985697346
2017-05-14 21:22:30,1494720000,76950,0.4868270754814148,-0.2102854996919632,-0.1822812557220459,0.568774402141571,293.3619689941406,0.04089656099677086,0.06414420157670975,0.015585524961352348,-0.029619310051202774,0.0002622307511046529,-0.004963202401995659,0.06031314376741648,0.35759101002923155,0.352853757004866
2017-05-14 21:27:30,1494720000,77250,0.5897401571273804,-0.7984647154808044,-0.02210531383752823,1.025427222251892,323.5506896972656,0.04474964737892151,0.06771968305110931,0.019709249958395958,0.008125226944684982,-0.009894712828099728,-0.0034738655667752028,0.06608929019421339,0.2114069885274254,0.19505788593286222
2017-05-14 21:32:30,1494720000,77550,0.7126834392547607,-0.41291484236717224,-0.21075494587421417,0.8496575951576233,300.087158203125,0.0258477795869112,0.060320913791656494,0.016024459153413773,-0.012261787429451942,-0.0005616106791421771,-0.006039835046976805,0.051096576265990734,0.21708558450463925,0.20576237917681445
2017-05-14 21:37:30,1494720000,77850,0.846839964389801,-0.3335714042186737,-0.25421422719955444,0.9285547733306885,291.4995422363281,0.03600730746984482,0.04349658638238907,0.01476400438696146,-0.015354275703430176,-0.001728041097521782,0.0015993831912055612,0.04713394911959767,0.18758046528115285,0.1788592811207075
2017-05-14 21:42:30,1494720000,78150,0.6907187700271606,-0.2466016262769699,-0.23187993466854095,0.7691375613212585,289.6476745605469,0.04271804168820381,0.07330034673213959,0.014791960828006268,-0.0310195479542017,0.0012147282250225544,-0.002308793365955353,0.06540517462417483,0.27146854682316324,0.26813288717104505
2017-05-14 21:47:30,1494720000,78450,0.801183819770813,-0.26842740178108215,-0.2499602884054184,0.8566890358924866,288.5228271484375,0.030801666900515556,0.026376353576779366,0.008409127593040466,-0.0188174806535244,-0.003804194973781705,0.00023666422930546105,0.032793574035167694,0.16780229330130836,0.16338809218467248
2017-05-14 21:52:30,1494720000,78750,0.7068014144897461,-0.20090289413928986,-0.22056306898593903,0.7418203949928284,285.8674011230469,0.014268731698393822,0.01318832952529192,0.0049650599248707294,-0.009199157357215881,-6.301065877778456e-05,-0.0019134804606437683,0.016211060574278235,0.13550582637658806,0.1301959826884977
2017-05-14 21:57:30,1494720000,79050,0.6439160704612732,-0.3768315613269806,-0.12075208127498627,0.7556020021438599,300.3369445800781,0.013461370021104813,0.014070557430386543,0.0049645924009382725,-0.00019460616749711335,-0.003863424062728882,0.0006273940089158714,0.016248259926214814,0.1377081105949984,0.12840277303138659
2017-05-14 22:02:30,1494720000,79350,0.3991285562515259,-0.294177770614624,-0.09156188368797302,0.5485602617263794,306.39208984375,0.03720699995756149,0.058663371950387955,0.016774935647845268,-0.007206884678453207,-0.00446742121130228,-0.003986693918704987,0.05632265377789736,0.38431244981670926,0.36053848219571455
2017-05-14 22:07:30,1494720000,79650,-0.12582920491695404,0.13013796508312225,-0.004300358239561319,0.3136039078235626,135.96438598632812,0.026684381067752838,0.06596629321575165,0.009126323275268078,-0.012527130544185638,-0.000527911470271647,-0.006641539745032787,0.05088849877938628,1.0172106231884772,0.9708069437582458
2017-05-14 22:12:30,1494720000,79950,0.21765097975730896,0.3129346966743469,-0.17190925776958466,0.43786731362342834,214.8192138671875,0.022142713889479637,0.03781915828585625,0.0046726977452635765,-0.013551662676036358,-0.0029938435181975365,0.00139523483812809,0.03231728496029973,0.35102288102210816,0.3708890810956265
2017-05-14 22:17:30,1494720000,80250,0.27316781878471375,-0.19799908995628357,-0.05837732553482056,0.3661174774169922,305.9355773925781,0.009569615125656128,0.019976461306214333,0.007371851243078709,0.0020406851544976234,-0.0014192265225574374,-0.0015662666410207748,0.018458963837474585,0.3239922006995362,0.294151991515861
2017-05-14 22:22:30,1494720000,80550,0.09267726540565491,-0.35898202657699585,-0.022195829078555107,0.4136279821395874,345.5242004394531,0.028844041749835014,0.014883529394865036,0.004241349641233683,-0.0032501574605703354,0.0029741651378571987,-0.002162471180781722,0.023984460392966866,0.34045425657731165,0.3256367034417362
2017-05-14 22:27:30,1494720000,80850,-0.06624831259250641,0.10583729296922684,0.03225541487336159,0.17507880926132202,147.95570373535156,0.010193636640906334,0.01623612269759178,0.002777557820081711,0.00020077989029232413,0.00034042197512462735,-0.0008602382731623948,0.014603658579289913,0.7651187654643119,0.7517228382854918
2017-05-14 22:32:30,1494720000,81150,-0.12428837269544601,0.4221726655960083,-0.07435855269432068,0.4694351255893707,163.59547424316406,0.023567890748381615,0.011429117061197758,0.006158614531159401,0.005472433753311634,-0.0018617737805470824,-0.003147171577438712,0.020577811170369387,0.2624231525106643,0.2454230802110703
2017-05-14 22:37:30,1494720000,81450,-0.17733585834503174,0.4971245527267456,-0.0877237319946289,0.5378937721252441,160.3675079345703,0.011681318283081055,0.005887630395591259,0.004560467321425676,-0.0009764498099684715,0.00045010639587417245,-0.0010874603176489472,0.011064708000048995,0.16052092954379552,0.14498953186685823
2017-05-14 22:42:30,1494720000,81750,-0.5316973328590393,0.3686467111110687,0.038744207471609116,0.6625404953956604,124.73509216308594,0.01772994175553322,0.011273604817688465,0.005523052532225847,0.006037329789251089,0.00039781988016329706,-0.000128307452541776,0.017263299552723765,0.1655152789206202,0.15197216219913204
2017-05-14 22:47:30,1494720000,82050,-0.07191219180822372,0.30028295516967773,-0.017586970701813698,0.358660489320755,166.53236389160156,0.036500439047813416,0.021164536476135254,0.005365308839827776,-0.009733717888593674,-0.002795199630782008,0.000346009066561237,0.03151514218188822,0.46867344015759127,0.4490090393108176
2017-05-14 22:52:30,1494720000,82350,-0.10723621398210526,0.13207754492759705,-0.013861779123544693,0.23839356005191803,140.92620849609375,0.03680512309074402,0.005033557768911123,0.004568762611597776,0.003091820515692234,-0.006503800395876169,-0.00036094090319238603,0.02320372173562646,0.7286458549254468,0.6941422245642159
2017-05-14 22:57:30,1494720000,82650,-0.19705626368522644,0.10004135966300964,-0.01581914909183979,0.28973090648651123,116.91595458984375,0.06254620105028152,0.009719056077301502,0.004647118505090475,-0.012414389289915562,-0.009348995052278042,0.002159851836040616,0.03845618781633675,0.7226738499441945,0.7022937283365264
2017-05-14 23:02:30,1494720000,82950,0.19386397302150726,-0.19804300367832184,-0.012176452204585075,0.322322815656662,315.6109313964844,0.017802773043513298,0.013586211018264294,0.004241852555423975,0.008681037463247776,-0.003954269923269749,-0.004884735215455294,0.017815418308600783,0.39286280252254185,0.36909258107084586
2017-05-14 23:07:30,1494720000,83250,-0.11125461012125015,-0.24559560418128967,0.020914357155561447,0.295566588640213,24.3704891204834,0.014030619524419308,0.014566108584403992,0.01630399003624916,-0.0009014316601678729,0.0029279605951160192,0.0024689738638699055,0.02245035907253623,0.45238864845225796,0.3621144916207572
