,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:22:30,1494720000,55350,-0.20128703117370605,-0.2444649189710617,0.09192308038473129,0.5564509630203247,39.467288970947266,0.2291368991136551,0.07754947990179062,0.04271566495299339,-0.005777537822723389,-0.05408031865954399,0.010417087934911251,0.17470102198421955,1.0349719058664837,1.0096721908764235
2017-05-14 15:27:30,1494720000,55650,-0.011907401494681835,-0.28237903118133545,0.09361305087804794,0.5867706537246704,2.414626359939575,0.20116238296031952,0.2105320394039154,0.06694352626800537,0.06517162919044495,-0.06343472748994827,-0.01100287213921547,0.23931897431612015,1.3415919772545282,1.310716124773187
2017-05-14 15:32:30,1494720000,55950,-0.15640589594841003,-0.02319074422121048,-0.008326394483447075,0.6800715923309326,81.5660400390625,0.33282220363616943,0.19351783394813538,0.08384064584970474,0.04107788950204849,-0.09882339090108871,-0.031408440321683884,0.3050903417170048,2.8483406004944665,2.649093157890728
2017-05-14 15:37:30,1494720000,56250,-0.14358314871788025,0.05480818822979927,-0.004390609450638294,0.5297645330429077,110.8927230834961,0.14711543917655945,0.14783672988414764,0.04305759444832802,0.08905042707920074,-0.04381005838513374,-0.03991039842367172,0.16900488175451756,2.183164006776576,2.0402091411119505
2017-05-14 15:42:30,1494720000,56550,-0.0662081390619278,-0.04281461238861084,0.04286094754934311,0.32166755199432373,57.11058807373047,0.08096842467784882,0.04320540651679039,0.018280474469065666,0.018934722989797592,-0.01096315123140812,-0.009788664057850838,0.07122715283185244,2.428176546978651,2.5803442297034924
2017-05-14 15:47:30,1494720000,56850,0.17196549475193024,-0.05925759673118591,-0.11838828027248383,0.5193445086479187,289.013427734375,0.17747142910957336,0.18133200705051422,0.03985188156366348,-0.09067970514297485,-0.014432949014008045,-0.0037979730404913425,0.19932765886187553,1.6796955151325774,1.901346751783231
2017-05-14 15:52:30,1494720000,57150,0.06457705050706863,0.11279831826686859,0.009352314285933971,0.6228960752487183,209.7911376953125,0.26095837354660034,0.2077445238828659,0.08443266153335571,0.12930166721343994,-0.07551374286413193,-0.0321551151573658,0.276567779481411,3.2951255974529805,3.041069655720213
2017-05-14 15:57:30,1494720000,57450,0.02437489479780197,0.3543485701084137,-0.07434803992509842,0.6754797697067261,183.93505859375,0.32254329323768616,0.12399937957525253,0.05767170339822769,0.14091992378234863,-0.07182706892490387,-0.04654521495103836,0.2521071881055832,1.1297422362809395,1.0862132673679517
2017-05-14 16:02:30,1494720000,57750,-0.046699974685907364,-0.03606118634343147,-0.017189476639032364,0.4057411253452301,52.32508850097656,0.1391848623752594,0.05723203718662262,0.03403955325484276,-0.005068460013717413,-0.032590821385383606,-0.0073188235983252525,0.11522822640836239,4.50996590172829,4.33668894751942
2017-05-14 16:07:30,1494720000,58050,0.01691516488790512,0.32734107971191406,-0.19898435473442078,0.8384971022605896,182.95809936523438,0.3604961633682251,0.47712627053260803,0.08955731242895126,0.3054296672344208,-0.08118640631437302,-0.008687280118465424,0.4635898731648922,1.4498190945816765,1.612070194095268
2017-05-14 16:12:30,1494720000,58350,-0.1001729667186737,0.11536584794521332,-0.02976519614458084,0.5273687243461609,139.031982421875,0.11998260021209717,0.23716126382350922,0.05417371541261673,-0.046063508838415146,-0.0038956417702138424,0.012521871365606785,0.20565878972411156,2.3787701217514576,2.2582615610617642
2017-05-14 16:17:30,1494720000,58650,-0.16842889785766602,0.09201178699731827,-0.009733599610626698,0.2775798738002777,118.64753723144531,0.024788986891508102,0.03835105895996094,0.017227735370397568,0.007719285786151886,-0.007894373498857021,-0.00577674200758338,0.040183890610933304,0.8517171251860313,0.755900530610568
2017-05-14 16:22:30,1494720000,58950,-0.3210790157318115,-0.12495019286870956,0.040424644947052,0.4492267072200775,68.73614501953125,0.088716059923172,0.045382048934698105,0.02369798719882965,0.01830122247338295,-0.0040664575062692165,0.008774392306804657,0.07889804802834988,0.6611276437229668,0.6136454253173194
2017-05-14 16:27:30,1494720000,59250,-0.0642562210559845,0.004228460136801004,-0.022016653791069984,0.24612514674663544,93.7649917602539,0.017440056428313255,0.049547888338565826,0.019823193550109863,-0.01272027101367712,0.007039085496217012,-0.009973498061299324,0.04340556915849447,2.499582310143076,2.3205140438533576
2017-05-14 16:32:30,1494720000,59550,0.036450449377298355,0.21748679876327515,-0.07464868575334549,0.34418725967407227,189.51425170898438,0.03314641863107681,0.07487841695547104,0.01941918209195137,0.018862305209040642,-0.009432989172637463,-0.020649278536438942,0.06372200883924961,0.8853055152169863,0.8605039576886689
2017-05-14 16:37:30,1494720000,59850,0.10828030854463577,0.07388181239366531,-0.04289092496037483,0.3188171088695526,235.69349670410156,0.0663163885474205,0.0564434789121151,0.0200362391769886,0.030069991946220398,-0.008062992244958878,0.002502979477867484,0.0713980533182621,1.5818327985679206,1.5431786991963612
2017-05-14 16:42:30,1494720000,60150,0.17940518260002136,-0.03762407600879669,-0.08718781173229218,0.615196943283081,281.84417724609375,0.19991134107112885,0.20226509869098663,0.043256212025880814,0.158086895942688,-0.04712434858083725,-0.03489160165190697,0.22271632589399815,1.8982933041951446,1.9974065719592398
2017-05-14 16:47:30,1494720000,60450,0.12050723284482956,0.14123888313770294,-0.04681984707713127,0.3810918927192688,220.47132873535156,0.0784783810377121,0.06172653287649155,0.03078082948923111,0.03310752660036087,-0.01955971121788025,-0.018971825018525124,0.08549287170171738,1.2468327638202035,1.164388030543737
2017-05-14 16:52:30,1494720000,60750,0.04781145974993706,-0.20572814345359802,0.005084096919745207,0.41556617617607117,346.9166259765625,0.11849597841501236,0.031592946499586105,0.02788534201681614,0.002830333076417446,-0.02765316516160965,-0.005313351284712553,0.0889871334657073,1.1528586461095616,1.0590039050553648
2017-05-14 16:57:30,1494720000,61050,0.224728524684906,0.08649694174528122,-0.05200299620628357,0.39822840690612793,248.94851684570312,0.04548881575465202,0.07182464003562927,0.016828671097755432,0.035329438745975494,-0.01884370855987072,-0.020766861736774445,0.06707106344401836,0.8583554760708032,0.82121493470301
2017-05-14 17:02:30,1494720000,61350,0.3092724680900574,0.12023941427469254,-0.06300249695777893,0.3759899437427521,248.7548370361328,0.05299007147550583,0.014376834034919739,0.022221708670258522,0.007811699062585831,-0.009357658214867115,-0.003639333648607135,0.044794307090342045,0.5116442361391096,0.45160137313989496
2017-05-14 17:07:30,1494720000,61650,-0.10500583052635193,0.07362526655197144,-0.00989510491490364,0.3091481924057007,125.036376953125,0.05920262634754181,0.03965434804558754,0.013092845678329468,0.029351549223065376,-0.0069349524565041065,-0.00752452714368701,0.05597491003572941,1.5018276061848257,1.4154709049848233
2017-05-14 17:12:30,1494720000,61950,0.03528818488121033,0.06507919728755951,-0.00657452130690217,0.262717604637146,208.46807861328125,0.03380993381142616,0.07112584263086319,0.02598198875784874,0.013105648569762707,-0.0006112974951975048,0.004776600748300552,0.06545888260006905,2.810738157065237,2.526322425405248
2017-05-14 17:17:30,1494720000,62250,-0.08882458508014679,-0.047448404133319855,-0.005854145623743534,0.34153521060943604,61.88971710205078,0.09098056703805923,0.04853062331676483,0.02388114668428898,0.0196607057005167,-0.0013082134537398815,0.006635775323957205,0.08169616851955652,2.3135497932097535,2.141411451889696
2017-05-14 17:22:30,1494720000,62550,0.1470080316066742,0.11013872921466827,-0.01791541837155819,0.41265442967414856,233.1593780517578,0.12086915969848633,0.06446658074855804,0.028524093329906464,0.041692592203617096,-0.02694273553788662,-0.011246147565543652,0.10692991688847542,1.4466497943428132,1.3531133776531232
2017-05-14 17:27:30,1494720000,62850,0.015880553051829338,-0.09054078161716461,0.06737218797206879,0.47272738814353943,350.05169677734375,0.17966198921203613,0.10651848465204239,0.02788574993610382,0.08330773562192917,-0.02799946255981922,-0.009448005817830563,0.15703311190009117,2.8389965108101545,3.35997086829871
2017-05-14 17:32:30,1494720000,63150,0.1571619212627411,0.31156063079833984,-0.01091575063765049,0.4310687482357025,206.7679443359375,0.0518714003264904,0.03661775216460228,0.0195811465382576,-0.00047841909690760076,-0.00998647604137659,-0.0021395911462605,0.05403514951467514,0.5436384975410843,0.4921691893455131
2017-05-14 17:37:30,1494720000,63450,0.3139789402484894,0.28995639085769653,-0.15877601504325867,0.4408452808856964,227.27783203125,0.02570037543773651,0.022245928645133972,0.012523281387984753,0.014778097160160542,-0.013186718337237835,-0.011203967034816742,0.030234792735427618,0.31139725084328423,0.2958000242894689
2017-05-14 17:42:30,1494720000,63750,0.21384978294372559,0.13470664620399475,-0.05664835125207901,0.36298298835754395,237.79266357421875,0.02217763289809227,0.07006172835826874,0.01383130718022585,-0.0023182411678135395,-0.001785204978659749,-0.018611524254083633,0.05303533421829343,0.725970520917557,0.6937822526623952
2017-05-14 17:47:30,1494720000,64050,0.21059449017047882,0.27191004157066345,-0.10342823714017868,0.3965355157852173,217.7578125,0.0157852154225111,0.05140979588031769,0.009252666495740414,0.004856102168560028,-0.0048871347680687904,-0.014534548856317997,0.0382238388992846,0.4444839761255784,0.43515386903083814
2017-05-14 17:52:30,1494720000,64350,0.4333833158016205,0.35455822944641113,-0.16860948503017426,0.595572292804718,230.7128143310547,0.052037183195352554,0.024847574532032013,0.008911621756851673,0.016507843509316444,-0.012818615883588791,-0.006146494299173355,0.04289818974211812,0.289191190682646,0.2859026103116097
2017-05-14 17:57:30,1494720000,64650,0.2671428322792053,0.20987769961357117,-0.0874159187078476,0.40495797991752625,231.845458984375,0.07540690153837204,0.024016734212636948,0.009899782948195934,0.03373182564973831,-0.017514165490865707,-0.008008585311472416,0.05466170934960246,0.5441836477445625,0.5358645856156888
2017-05-14 18:02:30,1494720000,64950,0.5486317276954651,0.5702888369560242,-0.22657009959220886,0.8065670132637024,223.8911590576172,0.021359669044613838,0.02797689475119114,0.005941815674304962,0.0024199141189455986,-0.005224047228693962,-0.0051490189507603645,0.02763918973505497,0.16490852205333764,0.1620534305709451
2017-05-14 18:07:30,1494720000,65250,0.5951406359672546,0.44709405303001404,-0.21672548353672028,0.7518987059593201,233.08462524414062,0.010418551042675972,0.009454981423914433,0.004680154845118523,-0.001318975817412138,-0.002716519869863987,-0.0014306434895843267,0.012276843655854464,0.11669183787587775,0.1093423809752492
2017-05-14 18:12:30,1494720000,65550,0.5525417327880859,0.4975987374782562,-0.20413252711296082,0.7588930130004883,227.99496459960938,0.023717591539025307,0.020863402634859085,0.006184886675328016,0.00022243571584112942,-0.005723104812204838,-0.003340783528983593,0.025382940424606204,0.1687024144109684,0.16394125453660022
2017-05-14 18:17:30,1494720000,65850,0.3726012408733368,0.3593195974826813,-0.14598068594932556,0.6152116060256958,226.0395965576172,0.16285814344882965,0.09053023159503937,0.01996096782386303,0.07303937524557114,-0.04160112515091896,-0.032768022269010544,0.13667467143386602,0.5612543760132697,0.5614513229805981
2017-05-14 18:22:30,1494720000,66150,0.442885160446167,0.24623480439186096,-0.15019480884075165,0.5475180149078369,240.92686462402344,0.06693346798419952,0.041605446487665176,0.019439471885561943,0.0175304114818573,-0.018234148621559143,-0.016556894406676292,0.06398919317871332,0.39078978480180576,0.3753638886750199
2017-05-14 18:27:30,1494720000,66450,0.21455706655979156,0.32478946447372437,-0.08639860153198242,0.47604089975357056,213.44888305664062,0.08209242671728134,0.06366212666034698,0.019399067386984825,0.0376867949962616,-0.0234499741345644,-0.022935984656214714,0.08257681038230658,0.5884393785521715,0.5662539660107605
2017-05-14 18:32:30,1494720000,66750,0.34622979164123535,0.19208233058452606,-0.13486932218074799,0.5719606876373291,240.97923278808594,0.16826893389225006,0.055042605847120285,0.01616065762937069,0.04599303379654884,-0.03694285824894905,-0.017608584836125374,0.11973609868437052,0.6754559170774719,0.6890686954698493
2017-05-14 18:37:30,1494720000,67050,0.47381919622421265,0.35879796743392944,-0.15093407034873962,0.629841148853302,232.86529541015625,0.05156327784061432,0.02209843136370182,0.010213962756097317,0.0024133275728672743,-0.01135188341140747,-0.0057055349461734295,0.04193783598020673,0.27267851570710916,0.2636482871395192
2017-05-14 18:42:30,1494720000,67350,0.6885978579521179,0.5005288124084473,-0.24174325168132782,0.8631078600883484,233.9873046875,0.015062370337545872,0.01735341176390648,0.006428146734833717,-0.004459719639271498,-0.002592754550278187,-0.0019926740787923336,0.019421964418143034,0.12858265251469794,0.12210674717608104
2017-05-14 18:47:30,1494720000,67650,0.5714148283004761,0.4250163435935974,-0.18976859748363495,0.7282471656799316,233.35826110839844,0.07337835431098938,0.017125286161899567,0.013051103800535202,0.02145686000585556,-0.022325897589325905,-0.009775178506970406,0.051777372136712074,0.25209145029988056,0.24389480835459915
2017-05-14 18:52:30,1494720000,67950,0.6417021155357361,0.5057518482208252,-0.23490262031555176,0.8259430527687073,231.75689697265625,0.023343106731772423,0.011205588467419147,0.005798454862087965,0.0019800725858658552,-0.004661446437239647,-0.002143837045878172,0.020173575030639768,0.13641214019593378,0.13134329834293487
2017-05-14 18:57:30,1494720000,68250,0.6105616688728333,0.46325454115867615,-0.2165457010269165,0.7751607894897461,232.81114196777344,0.023717744275927544,0.019235759973526,0.00724042346701026,0.007163436617702246,-0.00650859484449029,-0.004354322329163551,0.025096963858231902,0.16241406851932924,0.15612601676254087
2017-05-14 19:02:30,1494720000,68550,0.6453772187232971,0.5091637372970581,-0.21505244076251984,0.8300809264183044,231.7286834716797,0.01608484983444214,0.01950143091380596,0.008007450960576534,0.0056195915676653385,-0.005799280013889074,-0.004719232674688101,0.021796865854412317,0.1418667718778958,0.13249045880967883
2017-05-14 19:07:30,1494720000,68850,0.6450074315071106,0.5321399569511414,-0.2305992990732193,0.8450334668159485,230.47689819335938,0.011160127818584442,0.015233060345053673,0.006976934149861336,-0.0011861131060868502,-0.0026697656139731407,-0.001876514172181487,0.016685061156749725,0.12159021432690703,0.11217142942574608
2017-05-14 19:12:30,1494720000,69150,0.7437560558319092,0.6543737649917603,-0.285278856754303,0.9988852143287659,228.65792846679688,0.01399931125342846,0.015835274010896683,0.008409207686781883,-0.0010287482291460037,-0.004320870619267225,-0.0027501818258315325,0.019121896475553513,0.10952211409345892,0.10066562520674344
2017-05-14 19:17:30,1494720000,69450,0.8080945014953613,0.5739874243736267,-0.28503578901290894,0.9977008104324341,234.61392211914062,0.015333708375692368,0.014120830222964287,0.00954459235072136,0.0016992897726595402,-0.004745997488498688,-0.00283067743293941,0.019499565474689007,0.11054839001971589,0.09996638885571522
2017-05-14 19:22:30,1494720000,69750,0.8393898606300354,0.6541603803634644,-0.3037606179714203,1.0715593099594116,232.0697021484375,0.014345433562994003,0.01679294928908348,0.009070475585758686,0.00012921879533678293,-0.0038455778267234564,-0.0019946033135056496,0.020104429218918085,0.1046098744709871,0.0957344122839444
2017-05-14 19:27:30,1494720000,70050,0.77553391456604,0.5429727435112,-0.26592710614204407,0.954470157623291,235.00306701660156,0.021677620708942413,0.024016879498958588,0.01145073864609003,0.009160540997982025,-0.00847013108432293,-0.00804444495588541,0.028572619426995516,0.14035197374542144,0.13036210441980212
2017-05-14 19:32:30,1494720000,70350,0.874920666217804,0.5202163457870483,-0.29064756631851196,1.0239884853363037,239.2648468017578,0.01830960065126419,0.012237200513482094,0.009908637031912804,0.0018273420864716172,-0.004998846910893917,-0.004210075829178095,0.020227719098329544,0.10969958727990654,0.09913318362260827
2017-05-14 19:37:30,1494720000,70650,0.8474225401878357,0.5693653225898743,-0.3041152060031891,1.0272091627120972,236.1036834716797,0.014177920296788216,0.01401350274682045,0.008744776248931885,0.0011124697048217058,-0.00324233528226614,-0.00279609696008265,0.018468099646270275,0.1041617166316373,0.09495134509486454
2017-05-14 19:42:30,1494720000,70950,0.8609070777893066,0.5574401021003723,-0.3057699501514435,1.0322962999343872,237.07681274414062,0.017599958926439285,0.013585709035396576,0.010083138942718506,0.0010723427403718233,-0.004944869317114353,-0.003428525058552623,0.020634403452277184,0.1095904096098087,0.0994098857312266
2017-05-14 19:47:30,1494720000,71250,0.8620375394821167,0.5448510646820068,-0.2921474874019623,1.0291292667388916,237.70506286621094,0.03093031421303749,0.020617660135030746,0.014469867572188377,0.004917830228805542,-0.00988688226789236,-0.006591724697500467,0.03300892096012831,0.13984009657718438,0.1285388695193385
2017-05-14 19:52:30,1494720000,71550,0.8401772975921631,0.5229323506355286,-0.28264981508255005,0.9957728981971741,238.10157775878906,0.01928691379725933,0.012747111730277538,0.010374869219958782,0.0030573487747460604,-0.006493166089057922,-0.004357725381851196,0.021204447373747826,0.11552320191020536,0.10441786455979592
2017-05-14 19:57:30,1494720000,71850,0.8451326489448547,0.5549715757369995,-0.292938232421875,1.0212723016738892,236.7083740234375,0.026812724769115448,0.01896868459880352,0.010038994252681732,0.0004967087297700346,-0.005649167113006115,-0.0032876823097467422,0.02791020181030035,0.1295851128687898,0.12218192258220655
2017-05-14 20:02:30,1494720000,72150,0.8208086490631104,0.5350596904754639,-0.267194926738739,0.9867821931838989,236.9009246826172,0.017657671123743057,0.01732424832880497,0.013156256638467312,0.004216761793941259,-0.0069600725546479225,-0.005892097484320402,0.02406908804550767,0.12472938002921645,0.11021025828518267
2017-05-14 20:07:30,1494720000,72450,0.7994542717933655,0.519660472869873,-0.26747629046440125,0.9604044556617737,236.97537231445312,0.016122812405228615,0.014044164679944515,0.009739660657942295,0.0015994260320439935,-0.004411382135003805,-0.0041422429494559765,0.019953318871557713,0.11646352585781831,0.10516754407880756
2017-05-14 20:12:30,1494720000,72750,0.7686046957969666,0.44831863045692444,-0.23298318684101105,0.8978476524353027,239.74545288085938,0.019687114283442497,0.01759737730026245,0.011348350904881954,0.004449296742677689,-0.006148955784738064,-0.004340834449976683,0.02431642124429345,0.13842447142604564,0.12528856396390692
2017-05-14 20:17:30,1494720000,73050,0.827479362487793,0.5201384425163269,-0.2774633765220642,0.9867753982543945,237.84727478027344,0.029579514637589455,0.016996119171380997,0.014048359356820583,0.0030827168375253677,-0.006967174354940653,-0.005873747169971466,0.030311996582895517,0.1399164480170549,0.1274842630058715
2017-05-14 20:22:30,1494720000,73350,0.8147504329681396,0.5511361956596375,-0.29730814695358276,0.9918103218078613,235.9237060546875,0.022067880257964134,0.01725364290177822,0.010337967425584793,0.0030740785878151655,-0.004508835729211569,-0.0039607565850019455,0.024829745292663574,0.12520349692797417,0.1163894141249627
2017-05-14 20:27:30,1494720000,73650,0.8116397857666016,0.5476714372634888,-0.2697952389717102,0.9888097643852234,235.98963928222656,0.02452715113759041,0.0185230802744627,0.01462484523653984,0.0014210613444447517,-0.007899127900600433,-0.0058369506150484085,0.028837538324296474,0.1365212955992812,0.12234466658652142
2017-05-14 20:32:30,1494720000,73950,0.800588846206665,0.5412670969963074,-0.2618245482444763,0.9761439561843872,235.9379119873047,0.02377469092607498,0.016991613432765007,0.01579473912715912,0.0007078908383846283,-0.007834244519472122,-0.0063676973804831505,0.028280521742999554,0.13713980968321332,0.12062489082652633
2017-05-14 20:37:30,1494720000,74250,0.8118727803230286,0.5357215404510498,-0.26830199360847473,0.9794977307319641,236.580810546875,0.016734294593334198,0.013929253444075584,0.012563821859657764,0.0018640077905729413,-0.0061211357824504375,-0.004594636149704456,0.021613684948533773,0.11896496848764594,0.10393792094527861
2017-05-14 20:42:30,1494720000,74550,0.7970908880233765,0.5420689582824707,-0.27124688029289246,0.9713212251663208,235.781982421875,0.01802007108926773,0.013640834018588066,0.009732505306601524,0.000721558986697346,-0.004035602323710918,-0.002669946290552616,0.02069670520722866,0.11730184699430134,0.10657323657597352
2017-05-14 20:47:30,1494720000,74850,0.6015379428863525,0.4326346516609192,-0.1874113529920578,0.7486943602561951,234.27577209472656,0.014380757696926594,0.01178092323243618,0.009235399775207043,0.0012496139388531446,-0.005504216533154249,-0.0031155156902968884,0.01769854035228491,0.14212263938317854,0.1260311385628086
2017-05-14 20:52:30,1494720000,75150,0.5212780237197876,0.40130871534347534,-0.16472870111465454,0.6671541333198547,232.408935546875,0.021555431187152863,0.009479990229010582,0.005227156914770603,0.0018663639202713966,-0.006401944439858198,-0.0024439645931124687,0.018131289165467024,0.1621175088950918,0.1546090366742256
2017-05-14 20:57:30,1494720000,75450,0.7452777028083801,0.5660800933837891,-0.25677210092544556,0.9420586228370667,232.7812957763672,0.009799966588616371,0.014726399444043636,0.006588831543922424,0.001390225486829877,-0.0029837102629244328,-0.0019929148256778717,0.015557598788291216,0.10494029735622007,0.09661227311183207
2017-05-14 21:02:30,1494720000,75750,0.7312380075454712,0.49509963393211365,-0.2612984776496887,0.8880847692489624,235.89923095703125,0.010895267128944397,0.00993744470179081,0.0065922546200454235,0.0014651180244982243,-0.002650030655786395,-0.002669248729944229,0.013712483225390315,0.10382129563825679,0.09436513441617703
2017-05-14 21:07:30,1494720000,76050,0.7813192009925842,0.555444598197937,-0.2786449193954468,0.963905394077301,234.5907440185547,0.011144071817398071,0.009744643233716488,0.005114095285534859,-8.27690091682598e-05,-0.001956202555447817,-0.000448611011961475,0.013001405168324709,0.09325763884503101,0.0870447504741568
2017-05-14 21:12:30,1494720000,76350,0.7822033762931824,0.6282775402069092,-0.288828045129776,1.0082032680511475,231.22804260253906,0.007512817159295082,0.01274091750383377,0.004444373305886984,0.0008238137234002352,-0.0006577856256626546,-9.686600242275745e-05,0.012349053984507918,0.08690778423697014,0.08189717217262943
2017-05-14 21:17:30,1494720000,76650,0.7792364954948425,0.6423653960227966,-0.2875732481479645,1.0142595767974854,230.49945068359375,0.0061996327713131905,0.011702344752848148,0.004495142959058285,0.0007152485195547342,-0.0005800373037345707,0.0001682967704255134,0.011198560241609812,0.08228829310734732,0.07649327503763141
2017-05-14 21:22:30,1494720000,76950,0.842846691608429,0.5520711541175842,-0.29867488145828247,1.0114601850509644,236.77488708496094,0.01111985556781292,0.00582887465134263,0.005815490614622831,-0.0005075500812381506,-0.001885193632915616,-0.0007143422844819725,0.01138211041688919,0.08289084033541816,0.07459984144058787
2017-05-14 21:27:30,1494720000,77250,0.8096177577972412,0.5404530167579651,-0.2827451229095459,0.9775343537330627,236.2752685546875,0.011862942017614841,0.006313750986009836,0.007000138517469168,0.0001030711573548615,-0.00249800318852067,-0.001514512812718749,0.012588415760546923,0.09037447466726624,0.07996336672516723
2017-05-14 21:32:30,1494720000,77550,0.8266786932945251,0.5689716339111328,-0.29828396439552307,1.0077300071716309,235.4618377685547,0.01277359388768673,0.005624647252261639,0.005218143574893475,-0.0007001120247878134,-0.0019903064239770174,-0.00018701273074839264,0.011808192357420921,0.08474635921386439,0.07803430013343805
2017-05-14 21:37:30,1494720000,77850,0.8272043466567993,0.5796055793762207,-0.29444482922554016,1.0148388147354126,234.98184204101562,0.012021132744848728,0.00794739369302988,0.006774982903152704,-0.0006536680739372969,-0.002583287423476577,-0.0002202011673944071,0.013371754670515656,0.08974141683863286,0.08077327017420374
2017-05-14 21:42:30,1494720000,78150,0.8262748718261719,0.6136279702186584,-0.3083888292312622,1.0339024066925049,233.4008026123047,0.0101193031296134,0.009572560898959637,0.005450799595564604,-0.0001738549763103947,-0.001678790315054357,-0.00033434710348956287,0.01257133181206882,0.08520634034097702,0.0787189990705753
2017-05-14 21:47:30,1494720000,78450,0.8601876497268677,0.5827273726463318,-0.3214782774448395,1.0427350997924805,235.88462829589844,0.01374039240181446,0.004821074195206165,0.005391655024141073,-0.0002324361412320286,-0.0023863459937274456,3.5226901673013344e-05,0.01197656081058085,0.0821593538528018,0.07570688959212551
2017-05-14 21:52:30,1494720000,78750,0.8766387104988098,0.5895977020263672,-0.3178957998752594,1.0604941844940186,236.07655334472656,0.014069502241909504,0.004907564725726843,0.005913534667342901,-0.0008389499271288514,-0.0024340583477169275,8.002922550076619e-05,0.012445300817489624,0.08256194438895784,0.07528323995598488
2017-05-14 21:57:30,1494720000,79050,0.8994029760360718,0.5859438180923462,-0.32341378927230835,1.0772356986999512,236.91651916503906,0.014240031130611897,0.0048293848522007465,0.00681116571649909,-0.0004974700859747827,-0.0026387881953269243,-0.0003840759745799005,0.012940290849655867,0.08284842536616618,0.07427345115064904
2017-05-14 22:02:30,1494720000,79350,0.8037443161010742,0.6611965298652649,-0.2841028571128845,1.0448051691055298,230.5577392578125,0.006864821072667837,0.01157513540238142,0.004798928741365671,0.001322877942584455,-0.0008487593149766326,-0.0005489367758855224,0.011619442608207464,0.08158102259125631,0.07532997860893645
2017-05-14 22:07:30,1494720000,79650,0.7279003262519836,0.598168134689331,-0.26414015889167786,0.9458062648773193,230.58758544921875,0.006554590072482824,0.01247434876859188,0.00386980758048594,0.003389503573998809,-0.0008139539277181029,-0.0005560184945352376,0.011449373210780323,0.0892884602558782,0.08453318770442533
2017-05-14 22:12:30,1494720000,79950,0.7737689018249512,0.5309585928916931,-0.2715545892715454,0.943374752998352,235.54217529296875,0.009375326335430145,0.008111500181257725,0.00496329553425312,-0.0010188126470893621,-0.001669291639700532,-0.00013077638868708163,0.011225061025470495,0.0885500253684853,0.08135735452686539
2017-05-14 22:17:30,1494720000,80250,0.8076781630516052,0.5412570834159851,-0.29137173295021057,0.9755873680114746,236.17239379882812,0.012333083897829056,0.0040581622160971165,0.005283385515213013,0.00017986771126743406,-0.002291209064424038,-0.0005409712321124971,0.010837315814569592,0.08374411707750498,0.07602558730717165
2017-05-14 22:22:30,1494720000,80550,0.7413567304611206,0.4888102114200592,-0.24808920919895172,0.8919874429702759,236.601318359375,0.010021991096436977,0.005222837440669537,0.005614324938505888,-0.00042413940536789596,-0.002345400396734476,-0.0008913894416764379,0.010429576737806201,0.09043871222166944,0.08027629896399424
2017-05-14 22:27:30,1494720000,80850,0.6944664120674133,0.5497064590454102,-0.2522536516189575,0.8894984722137451,231.6365509033203,0.0055230287835001945,0.009022182784974575,0.0039986493065953255,0.0009210173157043755,-0.0009553829440847039,-0.0007850831607356668,0.009271930437535048,0.08537245926216395,0.07861651244186667
2017-05-14 22:32:30,1494720000,81150,0.6750789284706116,0.468598335981369,-0.23114514350891113,0.8256623148918152,235.23399353027344,0.009224732406437397,0.005054217763245106,0.004516298417001963,-0.00012099291780032218,-0.0018346270080655813,-0.00023243945906870067,0.009397624293342233,0.09272052936496353,0.08395257178322299
2017-05-14 22:37:30,1494720000,81450,0.6591274738311768,0.48521968722343445,-0.23467788100242615,0.8222005367279053,233.6411895751953,0.0067402636632323265,0.006580261047929525,0.0035897705238312483,0.00032221092260442674,-0.0010428581153973937,-6.856124673504382e-05,0.00845514761749655,0.08817747973506918,0.08141402165325407
2017-05-14 22:42:30,1494720000,81750,0.6896418929100037,0.494735985994339,-0.2537899613380432,0.8523728251457214,234.34506225585938,0.007398144342005253,0.005504538305103779,0.0033109858632087708,-0.00021018549159634858,-0.00108604715205729,8.572192746214569e-05,0.008106834255158901,0.0829862874753559,0.07726835757704285
2017-05-14 22:47:30,1494720000,82050,0.7055870294570923,0.43698713183403015,-0.24782124161720276,0.8323749899864197,238.22906494140625,0.007133397273719311,0.0035280147567391396,0.004611880984157324,0.0006668709102086723,-0.002356417942792177,-0.0007640441181138158,0.007636646507307887,0.0823776896437382,0.07182849379341721
2017-05-14 22:52:30,1494720000,82350,0.6887826323509216,0.5281585454940796,-0.2424783557653427,0.8723095059394836,232.51901245117188,0.006333093158900738,0.00743754580616951,0.003321504220366478,-0.0006802065763622522,-0.0012641992652788758,0.0009510493255220354,0.008546071592718363,0.08375572555733643,0.07805691868563068
2017-05-14 22:57:30,1494720000,82650,0.7252472639083862,0.4941202998161316,-0.2457822859287262,0.8825809955596924,235.73289489746094,0.00635908218100667,0.00952450092881918,0.004343928769230843,-0.00039607478538528085,-0.001402517082169652,-0.000351514492649585,0.010113755939528346,0.09010074759385006,0.08291425543768872
2017-05-14 23:02:30,1494720000,82950,0.6871976852416992,0.4858972430229187,-0.24704228341579437,0.8452170491218567,234.73699951171875,0.00697437534108758,0.005717959254980087,0.003730782540515065,-0.00010114327596966177,-0.0011885841377079487,0.00010569953883532435,0.008211558568291366,0.08435298997705473,0.07728411348481
