,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.2781295776367188,1.3772145509719849,0.16158394515514374,2.746274471282959,238.84547424316406,0.7223363518714905,0.4714735448360443,0.1993253082036972,0.10512018203735352,-0.13539227843284607,-0.001623474876396358,0.696567602455616,0.25551632272247504,0.2369671662143467
2017-05-14 15:47:30,1494720000,56850,2.0680439472198486,1.5565060377120972,0.06387487053871155,2.737626552581787,233.03317260742188,0.6043922901153564,0.7765907049179077,0.2200598567724228,-0.03959709033370018,-0.06697627156972885,0.010309483855962753,0.8005214259028435,0.28215445233198355,0.2621270243130689
2017-05-14 15:52:30,1494720000,57150,1.4875386953353882,0.44530776143074036,-0.03904980793595314,1.641973614692688,253.33447265625,0.38063952326774597,0.2903440594673157,0.1755456179380417,0.09305520355701447,-0.03754909336566925,-7.344614277826622e-05,0.42326460033655167,0.34199370272227075,0.30457228149278687
2017-05-14 15:57:30,1494720000,57450,1.7556002140045166,0.5748293399810791,0.038732752203941345,2.07309889793396,251.87020874023438,0.5364924669265747,0.9989649057388306,0.18011321127414703,0.12949499487876892,-0.04087672010064125,0.11997892707586288,0.8577852919697762,0.4092682203686705,0.3872737408795725
2017-05-14 16:02:30,1494720000,57750,2.218291997909546,1.858170986175537,0.11019234359264374,3.0045835971832275,230.04849243164062,0.8936986923217773,0.8482852578163147,0.186829075217247,0.39733588695526123,-0.07854679226875305,-0.02592073753476143,0.9644065126776695,0.27689377577514135,0.2633327376346225
2017-05-14 16:07:30,1494720000,58050,2.240433692932129,1.0089781284332275,0.09265320748090744,2.571861743927002,245.75559997558594,0.4817288815975189,0.7374719977378845,0.12982921302318573,0.20181258022785187,-0.08338867872953415,0.03235463425517082,0.6745150461792946,0.2727157421970829,0.2594451504187325
2017-05-14 16:12:30,1494720000,58350,1.3841995000839233,1.1999738216400146,-0.014188950881361961,1.9825260639190674,229.0777130126953,0.44042864441871643,0.633120596408844,0.15827114880084991,-0.017749272286891937,-0.07121892273426056,-0.0022615438792854548,0.6159101948142052,0.3497780846996858,0.32654490515208257
2017-05-14 16:17:30,1494720000,58650,1.493715763092041,0.40386098623275757,-0.08382859081029892,1.7413173913955688,254.8704833984375,0.4085621237754822,0.6770468354225159,0.07843857258558273,0.20429661870002747,-0.04391244053840637,0.03019113838672638,0.5820237658917904,0.40197580896840224,0.3887654510459657
2017-05-14 16:22:30,1494720000,58950,1.4528471231460571,0.4632698595523834,0.04962066188454628,1.6082967519760132,252.31405639648438,0.34573501348495483,0.22373895347118378,0.16543279588222504,0.01816437765955925,-0.11273825913667679,0.004604022018611431,0.3674533814191818,0.3243981565524676,0.2857123386086756
2017-05-14 16:27:30,1494720000,59250,1.107696533203125,0.010204690508544445,0.13161902129650116,1.3076660633087158,269.47216796875,0.5175005197525024,0.5140636563301086,0.1495431512594223,0.15791937708854675,-0.1386025846004486,0.02794424071907997,0.5905536636710167,0.5624717090484727,0.5293565281971159
2017-05-14 16:32:30,1494720000,59550,1.2968199253082275,-0.03537054359912872,0.009405857883393764,1.4413790702819824,271.5623474121094,0.5863986611366272,0.373303085565567,0.17320503294467926,0.14158718287944794,-0.09968161582946777,0.003812868148088455,0.5664533898234367,0.47367873903364693,0.4359797933668404
2017-05-14 16:37:30,1494720000,59850,1.6152812242507935,-0.1484396606683731,-0.04148543253540993,1.8270703554153442,275.2505798339844,0.5862440466880798,0.6518946886062622,0.24097956717014313,-0.134271502494812,-0.14283110201358795,0.04784884303808212,0.7395591512322426,0.43273753711410434,0.3960497632158336
2017-05-14 16:42:30,1494720000,60150,2.0110795497894287,0.11518146097660065,0.04736177250742912,2.163334608078003,266.7220458984375,1.0335538387298584,0.598281741142273,0.25081488490104675,0.41272538900375366,-0.23321478068828583,-0.041313108056783676,0.941325232386589,0.3931550259621453,0.36613158088891123
2017-05-14 16:47:30,1494720000,60450,1.9037935733795166,1.0489505529403687,-0.05301349610090256,2.358299732208252,241.14614868164062,0.6755743026733398,0.6290844678878784,0.20176637172698975,-0.15609446167945862,-0.12352442741394043,0.042621783912181854,0.753212571144104,0.3259084731462479,0.30338874904949736
2017-05-14 16:52:30,1494720000,60750,1.391599178314209,0.536776065826416,0.027271337807178497,1.6296528577804565,248.90707397460938,0.32484981417655945,0.5232585668563843,0.15527209639549255,0.19686856865882874,-0.03586981073021889,-0.004463533870875835,0.5016902387142181,0.38767353072409894,0.3564770584218883
2017-05-14 16:57:30,1494720000,61050,1.7620360851287842,0.46248364448547363,0.01436179131269455,1.964506983757019,255.29324340820312,0.3465513288974762,0.5736425518989563,0.1479395627975464,0.1480407416820526,-0.07324301451444626,0.030273279175162315,0.5340667217969894,0.32753453883917116,0.3040167507543469
2017-05-14 17:02:30,1494720000,61350,1.5092054605484009,0.8334331512451172,-0.003320649266242981,1.810066819190979,241.091064453125,0.29153716564178467,0.3606105148792267,0.13955102860927582,0.06785204261541367,-0.020099321380257607,-0.056507036089897156,0.3958493545651436,0.297969177709064,0.2704364065699115
2017-05-14 17:07:30,1494720000,61650,1.2624049186706543,0.5448532700538635,0.057278867810964584,1.5453071594238281,246.65499877929688,0.49433961510658264,0.4710380434989929,0.16867204010486603,0.008642254397273064,-0.09734933078289032,-0.008967269212007523,0.5670248493552208,0.4467730511525269,0.41256849670643925
2017-05-14 17:12:30,1494720000,61950,1.0820585489273071,0.7028254270553589,-0.08387476950883865,1.4609839916229248,236.99522399902344,0.3975810408592224,0.34107136726379395,0.19684679806232452,-0.07595562189817429,-0.0754765048623085,0.05237344652414322,0.46774960309267044,0.4318794359480229,0.38457100297070335
2017-05-14 17:17:30,1494720000,62250,1.2541435956954956,0.7989336848258972,0.04177255928516388,1.6994919776916504,237.5014190673828,0.4283178448677063,0.7985973358154297,0.23641560971736908,0.07429953664541245,-0.04305443540215492,-0.04139237478375435,0.7316653952002525,0.46949194988735077,0.43006634591765025
2017-05-14 17:22:30,1494720000,62550,1.8494665622711182,0.28481459617614746,0.06512787938117981,1.9963141679763794,261.2453308105469,0.9449999928474426,0.5183925032615662,0.17925482988357544,0.397681325674057,-0.11958368122577667,0.02174307033419609,0.8213236629962921,0.39519600571279706,0.3732361235004249
2017-05-14 17:27:30,1494720000,62850,2.2195885181427,0.3287792205810547,-0.012069462798535824,2.3423566818237305,261.5742492675781,1.1754560470581055,0.44725629687309265,0.17437458038330078,0.1912463754415512,-0.16535502672195435,0.035009946674108505,0.8985434621572495,0.3449309556836177,0.3277741367573351
2017-05-14 17:32:30,1494720000,63150,1.3560904264450073,0.3917575478553772,-0.03137896582484245,1.5485823154449463,253.88665771484375,0.3270547688007355,0.4164034128189087,0.16169053316116333,0.06908779591321945,-0.02818739227950573,0.003721196437254548,0.45257435739040375,0.389043150159469,0.35267393241203165
2017-05-14 17:37:30,1494720000,63450,1.7725932598114014,0.9118123650550842,0.07907601445913315,2.187269926071167,242.77896118164062,0.9086326360702515,1.0825515985488892,0.2819257080554962,0.4666321873664856,-0.05388946831226349,0.10175817459821701,1.1365549713373184,0.43633711142184745,0.4087042054920108
2017-05-14 17:42:30,1494720000,63750,1.6253103017807007,1.4316226243972778,0.10282207280397415,2.2628462314605713,228.62542724609375,0.7338606715202332,0.49351614713668823,0.13660664856433868,0.26824644207954407,-0.05181077867746353,-0.0275381151586771,0.68199173361063,0.3109669197110914,0.29531630448626967
2017-05-14 17:47:30,1494720000,64050,1.4991531372070312,1.415256381034851,0.0037521785125136375,2.1645381450653076,226.64891052246094,0.4535714089870453,0.47239840030670166,0.09732932597398758,0.023164331912994385,-0.026828179135918617,-0.07015681266784668,0.5116495676338673,0.28328560466744457,0.26947739183587366
2017-05-14 17:52:30,1494720000,64350,2.3078081607818604,1.5026404857635498,0.05726999044418335,2.8225064277648926,236.93138122558594,0.400125116109848,0.3995369076728821,0.11704469472169876,0.0341445691883564,-0.058815766125917435,-0.015255501493811607,0.45835335925221443,0.20068466681444436,0.1874761865548761
2017-05-14 17:57:30,1494720000,64650,2.4269371032714844,1.381717562675476,0.039215464144945145,2.868696928024292,240.3460235595703,0.5633255243301392,0.43229666352272034,0.1697387546300888,0.10147496312856674,-0.09147831797599792,0.006515784189105034,0.5826804712414742,0.22315297199112044,0.20628257426640179
2017-05-14 18:02:30,1494720000,64950,1.9576760530471802,0.8638466596603394,0.08198123425245285,2.2410435676574707,246.1899871826172,0.5341978669166565,0.540668785572052,0.16156692802906036,0.17132936418056488,-0.06879977881908417,-0.00010359000589232892,0.6182167902588844,0.2998015719065585,0.2797333923535551
2017-05-14 18:07:30,1494720000,65250,2.139364004135132,1.612296462059021,0.1015533059835434,2.757645845413208,232.99710083007812,0.3742010295391083,0.46799197793006897,0.11213903874158859,0.056575898081064224,-0.04243231937289238,-0.03346920385956764,0.4771660231053829,0.21038977602976214,0.19778462508926595
2017-05-14 18:12:30,1494720000,65550,1.8640798330307007,1.571912169456482,0.10497216135263443,2.4825119972229004,229.86026000976562,0.30206140875816345,0.16627901792526245,0.0680740475654602,0.020203230902552605,-0.00659534614533186,-0.011570366099476814,0.26820723712444305,0.1732550890018196,0.16203866093554478
2017-05-14 18:17:30,1494720000,65850,1.6760690212249756,1.0550378561019897,0.07587774842977524,2.0598108768463135,237.8107452392578,0.28112277388572693,0.5073288083076477,0.08674418926239014,0.21877919137477875,-0.013173013925552368,-0.02531016431748867,0.4375978857278824,0.27252251406559824,0.25885455136014784
2017-05-14 18:22:30,1494720000,66150,1.549907922744751,1.395411491394043,0.07463430613279343,2.1277360916137695,228.002685546875,0.18290925025939941,0.19611364603042603,0.06884118914604187,0.028138067573308945,-0.0036815365310758352,-0.012233201414346695,0.22393204271793365,0.18514862961334388,0.17043470359783908
2017-05-14 18:27:30,1494720000,66450,1.5049560070037842,1.160414695739746,0.08326537162065506,1.940569281578064,232.36553955078125,0.15270526707172394,0.19315128028392792,0.06923004984855652,0.027756188064813614,-0.018884513527154922,-0.027660362422466278,0.2075432986021042,0.19554700219231444,0.17866779540798175
2017-05-14 18:32:30,1494720000,66750,1.7216482162475586,0.965745210647583,0.052169397473335266,2.0369036197662354,240.71009826660156,0.28196483850479126,0.3575670123100281,0.08363290131092072,0.16630062460899353,-0.02512490749359131,0.0072637032717466354,0.36158237606287,0.24863134077887125,0.23389446697141253
2017-05-14 18:37:30,1494720000,67050,1.905760645866394,0.8286271095275879,0.06870575249195099,2.1387579441070557,246.5005340576172,0.27127572894096375,0.3409605622291565,0.08079640567302704,0.13975512981414795,-0.04433469846844673,0.002923742402344942,0.34651634842157364,0.2311586799830306,0.21738526646386178
2017-05-14 18:42:30,1494720000,67350,2.0326731204986572,1.3221954107284546,0.09503475576639175,2.4602208137512207,236.9571533203125,0.22313228249549866,0.1705390065908432,0.04775313287973404,0.01351004559546709,-0.02468794956803322,-0.009757800959050655,0.22071221098303795,0.15806912783366517,0.14938914147248655
2017-05-14 18:47:30,1494720000,67650,1.3439140319824219,0.7239001989364624,0.06220809370279312,1.5789152383804321,241.6908416748047,0.2542557716369629,0.15767434239387512,0.06951133161783218,0.020655294880270958,-0.06030992045998573,0.006683805491775274,0.2407207228243351,0.26221655097002283,0.24275068796947344
2017-05-14 18:52:30,1494720000,67950,1.9580940008163452,1.2622898817062378,0.12484953552484512,2.3808257579803467,237.19204711914062,0.3725661635398865,0.35856691002845764,0.1029135137796402,0.14853425323963165,-0.01382992509752512,0.01024381723254919,0.41702329367399216,0.22600162387785194,0.21190312288952276
2017-05-14 18:57:30,1494720000,68250,1.6227834224700928,0.9685191512107849,0.0860542505979538,1.9620014429092407,239.17015075683594,0.35729625821113586,0.448677659034729,0.069893978536129,0.20903420448303223,-0.013954619877040386,0.03703184425830841,0.43793394789099693,0.28561846333456004,0.27426933398497844
2017-05-14 19:02:30,1494720000,68550,1.3029512166976929,0.18571394681930542,-0.04893814027309418,1.369378924369812,261.8880920410156,0.30239632725715637,0.1394645720720291,0.04968264698982239,0.06050102785229683,-0.041096992790699005,0.0017784630181267858,0.24577177315950394,0.3073441113274088,0.29159945566705453
2017-05-14 19:07:30,1494720000,68850,0.7231219410896301,-0.05165774002671242,-0.040509600192308426,0.7813153266906738,274.0860900878906,0.10078172385692596,0.07426711916923523,0.028615649789571762,0.027056846767663956,-0.01495102234184742,0.005198348313570023,0.10183224640786648,0.3588419419768329,0.3331977920895135
2017-05-14 19:12:30,1494720000,69150,0.5097190141677856,-0.547432005405426,-0.10238516330718994,0.783275306224823,317.0431213378906,0.06191975250840187,0.06532374024391174,0.029353288933634758,-0.019364940002560616,-0.010154426097869873,0.015106572769582272,0.07829839084297419,0.3026228687794595,0.2753334345753683
2017-05-14 19:17:30,1494720000,69450,0.3445294499397278,-0.5662620663642883,-0.12839701771736145,0.696667492389679,328.6825256347656,0.041546739637851715,0.03408164158463478,0.017785880714654922,0.0026937532238662243,0.006081689149141312,-0.0003832861839327961,0.04670713096857071,0.2613606466902277,0.23953823411671216
2017-05-14 19:22:30,1494720000,69750,0.6047895550727844,-0.6045407056808472,-0.10300572961568832,0.8844982385635376,314.98822021484375,0.06308695673942566,0.06309989839792252,0.012639032676815987,-0.015062172897160053,-0.006116109434515238,0.001267735380679369,0.06941294390708208,0.24975634888714665,0.23983717467866744
2017-05-14 19:27:30,1494720000,70050,0.7414563894271851,-0.43891510367393494,-0.08019687980413437,0.9103606343269348,300.6239929199219,0.10860966891050339,0.1012892946600914,0.03169799968600273,-0.01547866128385067,-0.015156928449869156,0.008365686051547527,0.12079848162829876,0.3279380962067332,0.306990089021318
2017-05-14 19:32:30,1494720000,70350,0.5809109807014465,-0.45727211236953735,-0.08585593104362488,0.7662941813468933,308.2085266113281,0.05238981172442436,0.06518058478832245,0.018320823088288307,-0.02443830668926239,-0.012724451720714569,0.006434834096580744,0.06794560980051756,0.28596241961556745,0.2677757770777938
2017-05-14 19:37:30,1494720000,70650,0.51581871509552,-0.40523263812065125,-0.11528804898262024,0.6971960663795471,308.153564453125,0.054124269634485245,0.06495115906000137,0.0310257226228714,-0.00528995506465435,-0.004735048860311508,-0.002707500010728836,0.07505057565867901,0.3358523990266271,0.3037201734600107
2017-05-14 19:42:30,1494720000,70950,0.7937341332435608,-0.48767605423927307,-0.08308328688144684,0.9526150226593018,301.5668640136719,0.07587897777557373,0.08421734720468521,0.025049477815628052,-0.047966741025447845,-0.019906261935830116,0.010065954178571701,0.0925729013979435,0.2656168750875032,0.247976068261687
2017-05-14 19:47:30,1494720000,71250,1.1383752822875977,-0.1588379144668579,-0.06741178780794144,1.1953520774841309,277.9432067871094,0.10828722268342972,0.10599882155656815,0.03480065241456032,0.03545365855097771,-0.011194230057299137,0.005606502294540405,0.12454334832727909,0.2502629609447755,0.23252192319871173
2017-05-14 19:52:30,1494720000,71550,0.9470321536064148,-0.16931511461734772,-0.07465004920959473,0.9939142465591431,280.13653564453125,0.11329051107168198,0.0716525986790657,0.027216311544179916,-0.003909298684448004,-0.01697194203734398,0.009945574216544628,0.1060797106474638,0.27559415726732317,0.2580842125439033
2017-05-14 19:57:30,1494720000,71850,0.7808719277381897,-0.3519899249076843,-0.088408462703228,0.8892031908035278,294.2641906738281,0.056560881435871124,0.07596085965633392,0.02312427945435047,-0.016612853854894638,-0.012290697544813156,0.005003769416362047,0.07782301027327776,0.26452117310397866,0.24537829669728226
2017-05-14 20:02:30,1494720000,72150,0.8723562359809875,-0.41049912571907043,-0.08759619295597076,0.9962028861045837,295.1999816894531,0.07113256305456161,0.088316410779953,0.03400847315788269,-0.026658397167921066,-0.015199858695268631,0.008983937092125416,0.09672872349619865,0.26231234670572906,0.23912338556460433
2017-05-14 20:07:30,1494720000,72450,1.026315689086914,-0.2346462458372116,-0.08995753526687622,1.0828351974487305,282.878173828125,0.08639024198055267,0.07124033570289612,0.022287823259830475,0.003166845766827464,-0.011433674022555351,0.0054009221494197845,0.08995920047163963,0.2317675557301357,0.2177282221096404
2017-05-14 20:12:30,1494720000,72750,1.0787866115570068,0.11863043904304504,-0.023961318656802177,1.1121947765350342,263.724609375,0.06695859134197235,0.06320568919181824,0.024755006656050682,0.030293384566903114,-0.007389180827885866,0.009944065473973751,0.07745964359492064,0.20933440552564903,0.1919285587867847
2017-05-14 20:17:30,1494720000,73050,1.1279480457305908,0.19115199148654938,-0.07408955693244934,1.1627105474472046,260.38153076171875,0.07108885049819946,0.049031056463718414,0.0237361378967762,0.020724015310406685,-0.004217647016048431,0.00748380646109581,0.07192802242934704,0.19101038480489274,0.1749078284421069
2017-05-14 20:22:30,1494720000,73350,0.9728987812995911,-0.2006516307592392,-0.12782560288906097,1.0337742567062378,281.6533508300781,0.08201448619365692,0.09636541455984116,0.03129807859659195,-0.018709685653448105,-0.009831306524574757,0.024925680831074715,0.10483898967504501,0.2639590966179654,0.24547048243320221
2017-05-14 20:27:30,1494720000,73650,0.8006932139396667,-0.4658435881137848,-0.06105564534664154,0.9705320000648499,300.19085693359375,0.14744943380355835,0.11966700106859207,0.04233808442950249,-0.07688382267951965,-0.032805658876895905,0.015208444558084011,0.15472725965082645,0.34595732721102057,0.32211852218447795
2017-05-14 20:32:30,1494720000,73950,1.1317384243011475,-0.4487142562866211,-0.06282345950603485,1.260059118270874,291.62744140625,0.118089459836483,0.14735257625579834,0.04295601323246956,-0.03957466781139374,-0.02870689332485199,0.005594127345830202,0.15419902466237545,0.26300729023926084,0.24432858720555492
2017-05-14 20:37:30,1494720000,74250,1.0128042697906494,0.03009222261607647,-0.057133276015520096,1.0564616918563843,268.2981262207031,0.06957988440990448,0.08598112314939499,0.016079487279057503,0.02774682082235813,-0.006603212095797062,0.00024723823298700154,0.08582024741917849,0.2356909008136601,0.224735981956298
2017-05-14 20:42:30,1494720000,74550,1.099729299545288,0.22264379262924194,-0.0828956663608551,1.1561429500579834,258.5549621582031,0.10892370343208313,0.07215245813131332,0.037304166704416275,0.012833872810006142,-0.013431044295430183,0.007435268722474575,0.10919016413390636,0.23980355130152362,0.21895834183971966
2017-05-14 20:47:30,1494720000,74850,0.8715580701828003,0.22569364309310913,-0.05418020859360695,0.9270492196083069,255.48191833496094,0.06990896165370941,0.0360487662255764,0.023722689598798752,-0.015523797832429409,-0.014166507869958878,0.011808797717094421,0.06484020873904228,0.23051615916942136,0.20874471745758572
2017-05-14 20:52:30,1494720000,75150,0.8523342609405518,0.08420849591493607,-0.0540732741355896,0.8754159808158875,264.3576354980469,0.06668630987405777,0.03182568401098251,0.018436191603541374,0.010748500004410744,-0.007729654666036367,0.0069612497463822365,0.05847409274429083,0.23006633701032467,0.21157516897066717
2017-05-14 20:57:30,1494720000,75450,0.7746109962463379,0.030780479311943054,-0.0594453364610672,0.796420156955719,267.7244567871094,0.03040354885160923,0.03355115279555321,0.012250099331140518,0.0033411909826099873,-0.003418506123125553,0.004119408782571554,0.03810240048915148,0.2049892903493071,0.18834294082388908
2017-05-14 21:02:30,1494720000,75750,0.6092708706855774,-0.07464230060577393,-0.09535820037126541,0.6371885538101196,276.98455810546875,0.024600153788924217,0.03580610826611519,0.011113740503787994,-0.009235406294465065,-0.007344388402998447,0.009761309251189232,0.0357600012794137,0.24855897220100556,0.23117188335323882
2017-05-14 21:07:30,1494720000,76050,0.4379752576351166,-0.6492746472358704,-0.05174274742603302,0.8307660818099976,325.9979248046875,0.06510574370622635,0.059372927993535995,0.013498475775122643,0.009960124269127846,-0.007550982292741537,0.006722322665154934,0.0689885737374425,0.27323254847766465,0.26008905535730703
2017-05-14 21:12:30,1494720000,76350,0.43334776163101196,-0.7114158868789673,-0.10111287236213684,0.8489423394203186,328.6529846191406,0.019750041887164116,0.017140567302703857,0.005274007562547922,0.007494697812944651,6.744329584762454e-05,0.0022540565114468336,0.021082308376207948,0.14128239790896577,0.13312142306508654
2017-05-14 21:17:30,1494720000,76650,0.47776228189468384,-0.7089769840240479,-0.10912328958511353,0.8628343343734741,326.0249328613281,0.005971941165626049,0.025685889646410942,0.0034486546646803617,-0.0003352286003064364,-0.0016636722721159458,0.000755465414840728,0.017553242738358676,0.12551432245839161,0.12015709915960364
2017-05-14 21:22:30,1494720000,76950,0.26887625455856323,-0.9087180495262146,-0.11311841011047363,0.9568854570388794,343.5173034667969,0.015090728178620338,0.017262334004044533,0.005581392906606197,0.004540062975138426,-0.0006635083700530231,0.0019245677394792438,0.018967227544635534,0.11782319362400179,0.10958312545251307
2017-05-14 21:27:30,1494720000,77250,0.09643501788377762,-1.140165090560913,-0.10345052927732468,1.1548881530761719,355.1654357910156,0.02201341651380062,0.03122185915708542,0.010262611322104931,0.007139068096876144,-0.0015377725940197706,0.004476386122405529,0.031748943496495485,0.12662971718654487,0.11641890188837867
2017-05-14 21:32:30,1494720000,77550,-0.018504522740840912,-1.091858148574829,-0.1159757599234581,1.0955907106399536,0.9709407687187195,0.007506293710321188,0.0178021639585495,0.003627728670835495,-0.003713408950716257,0.0002915013756137341,-0.0020557616371661425,0.014468093169853091,0.08943261016587513,0.08410922502817111
2017-05-14 21:37:30,1494720000,77850,0.21362809836864471,-1.1029878854751587,-0.13936646282672882,1.1284407377243042,349.0386047363281,0.01024861540645361,0.013341824524104595,0.005107811652123928,0.002643903950229287,0.00025976760662160814,0.0009498462895862758,0.014349125791341066,0.08639402024960158,0.07892961687210306
2017-05-14 21:42:30,1494720000,78150,0.2601371109485626,-1.1163313388824463,-0.11773967742919922,1.1532303094863892,346.8825378417969,0.01594739779829979,0.01569352298974991,0.010387188754975796,0.0006299989181570709,0.0004382910265121609,0.0009738167282193899,0.021014054771512747,0.10271987463394905,0.08959591956791904
2017-05-14 21:47:30,1494720000,78450,0.3431943655014038,-0.9066123366355896,-0.15574340522289276,0.9766300320625305,339.26605224609375,0.01679716445505619,0.006411568261682987,0.001444200286641717,-0.0011775180464610457,-0.0006776123773306608,-0.0004924826207570732,0.012326466501690447,0.09232911819821861,0.09073272051225152
2017-05-14 21:52:30,1494720000,78750,0.5619858503341675,-0.37526628375053406,-0.10841744393110275,0.7216986417770386,303.7330322265625,0.018525417894124985,0.06922256946563721,0.0077215866185724735,0.014072343707084656,-0.0030280521605163813,0.006883867550641298,0.04773478698916733,0.2606514070952201,0.2530840958165403
2017-05-14 21:57:30,1494720000,79050,0.7206618785858154,-0.4920593500137329,-0.10029258579015732,0.8825246095657349,304.3247985839844,0.006848273333162069,0.03141945227980614,0.0023392406292259693,-0.008725420571863651,-0.0006043263711035252,-0.002074894029647112,0.020303483121097088,0.13245304760668683,0.12942781021183758
2017-05-14 22:02:30,1494720000,79350,0.18686136603355408,-0.8108353018760681,-0.10236886143684387,0.8805934190750122,347.0224609375,0.0831289291381836,0.038600362837314606,0.006081525702029467,0.008947511203587055,0.006549458485096693,0.007067718543112278,0.06390540883876383,0.2462020804921469,0.24208477011109722
2017-05-14 22:07:30,1494720000,79650,0.055477362126111984,-1.0155768394470215,-0.15277010202407837,1.0211777687072754,356.87322998046875,0.008027123287320137,0.014088630676269531,0.001466044457629323,0.0007399677415378392,-0.000140914591611363,-0.0004225301672704518,0.011790899210609496,0.08620320907333384,0.0844171034103267
2017-05-14 22:12:30,1494720000,79950,0.07283243536949158,-0.7102090716362,-0.1366773098707199,0.7172505855560303,354.1447448730469,0.005268641747534275,0.0165257528424263,0.0015652439324185252,-0.0021219004411250353,-0.0007299098069779575,0.001979486783966422,0.01167981926118955,0.12139431590626443,0.11938611675983216
2017-05-14 22:17:30,1494720000,80250,0.22669605910778046,-0.4236769676208496,-0.08551888912916183,0.4826137125492096,331.8501892089844,0.0026644314639270306,0.002427570754662156,0.0008119207923300564,-0.0007956164190545678,0.00038560849498026073,-8.747095125727355e-05,0.0029519615054596215,0.09089346873449813,0.08573892258860397
2017-05-14 22:22:30,1494720000,80550,0.42513617873191833,-0.5320123434066772,-0.11770396679639816,0.6922935843467712,321.3713073730469,0.021535301581025124,0.003079378278926015,0.001653391751460731,0.0011928066378459334,-0.0017896974459290504,0.00035166856832802296,0.013134035805705935,0.13539627071312066,0.1330091266145473
2017-05-14 22:27:30,1494720000,80850,0.4818204641342163,-0.49309805035591125,-0.10571316629648209,0.6980423331260681,315.6627502441406,0.0175124853849411,0.00475920969620347,0.0034574789460748434,0.00034014793345704675,0.000341984472470358,0.0005416340427473187,0.012864587013609707,0.13277716945628917,0.12497801812845302
2017-05-14 22:32:30,1494720000,81150,-0.0140133211389184,-0.5344879031181335,-0.08166344463825226,0.5485343933105469,1.5018492937088013,0.015323641709983349,0.002321771578863263,0.0019110713619738817,0.002842526650056243,0.001329851453192532,0.0002681072219274938,0.009778242325410247,0.1492760733275876,0.14343931249094888
2017-05-14 22:37:30,1494720000,81450,-0.1136532723903656,-0.4799830913543701,-0.10659018158912659,0.49667301774024963,13.321486473083496,0.0029706223867833614,0.0017113754292950034,0.0004700631834566593,-0.0011137545807287097,0.00017509031749796122,-0.0004096818738617003,0.002576030499767512,0.08211973539076753,0.08009090054958758
2017-05-14 22:42:30,1494720000,81750,-0.3576854169368744,-0.6772043704986572,-0.10000380128622055,0.767329752445221,27.842092514038086,0.010952560231089592,0.024507204070687294,0.000443003315012902,0.013830692507326603,-0.0006909753428772092,-0.00021798319357912987,0.017951383808394894,0.14163858988746636,0.14195698544905516
2017-05-14 22:47:30,1494720000,82050,-0.1639573574066162,-0.9184010028839111,-0.15100157260894775,0.9366463422775269,10.122082710266113,0.006988653913140297,0.004552848637104034,0.0014684564666822553,-0.00048721564235165715,1.4646913768956438e-05,-0.0008633836405351758,0.006504979508463293,0.06968136035383499,0.06648527564080461
2017-05-14 22:52:30,1494720000,82350,-0.01521540991961956,-0.7300754189491272,-0.13042397797107697,0.7377010583877563,1.1939213275909424,0.009458775632083416,0.023435166105628014,0.0006446741172112525,-0.007372632622718811,-0.00026307880762033165,0.00040149447158910334,0.01676930792746134,0.14253814729486974,0.14339542980340506
2017-05-14 22:57:30,1494720000,82650,-0.23858511447906494,-0.8225880861282349,-0.12849299609661102,0.8571787476539612,16.174381256103516,0.0015359806129708886,0.01950560323894024,0.0005480505060404539,0.003386010881513357,6.27760891802609e-05,0.0006428843480534852,0.01079481717897579,0.09795056160839141,0.09778148222401273
2017-05-14 23:02:30,1494720000,82950,-0.4136853814125061,-1.1492918729782104,-0.14946644008159637,1.2230043411254883,19.796241760253906,0.004800724796950817,0.0034315588418394327,0.0006370841292664409,0.0014085315633565187,-0.0007384871714748442,-0.00045571773080155253,0.004434683884028345,0.04418480213360828,0.04288585236302546
2017-05-14 23:07:30,1494720000,83250,-0.6033723950386047,-1.0356320142745972,-0.12544262409210205,1.200647234916687,30.225622177124023,0.006228131707757711,0.0026317054871469736,0.0010067644761875272,0.0005262300837785006,-0.000367234752047807,-4.932493175147101e-05,0.004933300835546106,0.047587276474082764,0.045340419528060054
2017-05-14 23:12:30,1494720000,83550,-0.4271964132785797,-0.8401714563369751,-0.12842904031276703,0.943603515625,26.951669692993164,0.0010538649512454867,0.006452560890465975,0.0004529722791630775,0.0001754819677444175,-8.532691026630346e-06,0.00011289106623735279,0.0039796990604372695,0.05414822978566149,0.05307077131768409
2017-05-14 23:17:30,1494720000,83850,-0.33946067094802856,-0.8465032577514648,-0.13523328304290771,0.9126490950584412,21.85153579711914,0.0025327259209007025,0.005004834849387407,0.00028737724642269313,0.0024807951413094997,-0.0003708606236614287,-0.00019308655464556068,0.0039124690083554015,0.05539206261992253,0.05495977995889619
2017-05-14 23:22:30,1494720000,84150,-0.26217156648635864,-0.9710782170295715,-0.14274723827838898,1.008400797843933,15.108500480651855,0.0020110290497541428,0.026599474251270294,0.0006798318354412913,-0.0032977366354316473,-0.0003673359169624746,0.0022530602291226387,0.014645167568232864,0.09726126078348622,0.09708910264148843
