,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,-0.04050580784678459,0.07634194195270538,0.0946384146809578,0.40561768412590027,152.05029296875,0.08265616744756699,0.1309986263513565,0.03961627930402756,0.03804012015461922,0.009625359438359737,-0.021368609741330147,0.12663553655147552,2.2671292390111346,3.087947534930652
2017-05-14 15:37:30,1494720000,56250,-0.0559382364153862,-0.11332106590270996,-0.1115855947136879,0.6275899410247803,26.27215003967285,0.10515311360359192,0.37339702248573303,0.07370750606060028,-0.013286452740430832,0.0049774362705647945,-0.05100691318511963,0.2761288210749626,2.544967231320706,3.16038822673646
2017-05-14 15:42:30,1494720000,56550,0.6315041780471802,-0.6450108289718628,-0.022082217037677765,1.0303192138671875,315.6062316894531,0.36864417791366577,0.2402389794588089,0.11404337733983994,-0.13250933587551117,-0.02411521226167679,0.02233821712434292,0.3614632673561573,0.5436524005961898,0.49908109211785723
2017-05-14 15:47:30,1494720000,56850,1.570063829421997,-1.5002800226211548,-0.15077416598796844,2.2612996101379395,313.697998046875,0.4719374179840088,0.5849200487136841,0.23180755972862244,-0.11045841872692108,-0.14558975398540497,0.07835876196622849,0.6443325132131577,0.3010793737704249,0.27331497074312816
2017-05-14 15:52:30,1494720000,57150,0.08799202740192413,-0.2750980257987976,-0.08503789454698563,0.8627399206161499,342.26275634765625,0.5831531882286072,0.3172299265861511,0.08220425993204117,-0.17964604496955872,-0.0211570356041193,0.025937465950846672,0.49129368737339973,1.900789208997986,1.8967670318232894
2017-05-14 15:57:30,1494720000,57450,0.35685861110687256,-0.9621098041534424,-0.08436296880245209,1.1001724004745483,339.6495361328125,0.14802396297454834,0.15944801270961761,0.07529990375041962,-0.0005554066156037152,-0.004902422893792391,0.04310852289199829,0.19138593971729279,0.34692194930950154,0.3119803685442633
2017-05-14 16:02:30,1494720000,57750,0.9339731931686401,-0.8600452542304993,-0.05888063833117485,1.3639649152755737,312.6402893066406,0.22910933196544647,0.20843614637851715,0.10232063382863998,0.03343481943011284,-0.02892923913896084,0.03803549334406853,0.2699330560863018,0.3337609728399485,0.30079501946067094
2017-05-14 16:07:30,1494720000,58050,1.1253507137298584,-1.0097346305847168,-0.1254909634590149,1.5584744215011597,311.9004211425781,0.1978292465209961,0.20200560986995697,0.09646230190992355,-0.06387405097484589,-0.04024607315659523,0.012441088445484638,0.2481485791504383,0.26809173973258,0.24145914101915258
2017-05-14 16:12:30,1494720000,58350,0.6465779542922974,-0.7420729398727417,-0.09085700660943985,1.1189687252044678,318.9339294433594,0.2501911222934723,0.3282325565814972,0.065394826233387,-0.06928694993257523,-0.03089946135878563,0.03551130369305611,0.32190925255417824,0.4686795190126012,0.44612837023407015
2017-05-14 16:17:30,1494720000,58650,1.4136124849319458,-1.0926803350448608,-0.13356056809425354,1.8777741193771362,307.70294189453125,0.2473183125257492,0.6220285296440125,0.16605733335018158,-0.14497947692871094,-0.09338337928056717,0.08286341279745102,0.5177020877599716,0.3278957533942052,0.3012918793289572
2017-05-14 16:22:30,1494720000,58950,0.9595386385917664,-0.5556342005729675,-0.05328812450170517,1.224320888519287,300.0735778808594,0.31178149580955505,0.2841716706752777,0.12913662195205688,-0.0865725725889206,-0.09773974865674973,0.03772677108645439,0.3625448942184448,0.44287378117725645,0.4019676513135454
2017-05-14 16:27:30,1494720000,59250,1.2067958116531372,-0.3317476511001587,-0.10423105955123901,1.4507179260253906,285.37091064453125,0.34443262219429016,0.5127341747283936,0.14168378710746765,-0.08752847462892532,-0.07963252812623978,0.06706777215003967,0.4994252920150757,0.4594472812307757,0.4270895584033393
2017-05-14 16:32:30,1494720000,59550,0.8227988481521606,0.1399531215429306,-0.08852000534534454,0.9985864162445068,260.3467102050781,0.2865913212299347,0.35385018587112427,0.11059778183698654,0.06469883024692535,-0.054772768169641495,-0.04104963690042496,0.37551964446902275,0.596148798928975,0.5535949309392901
2017-05-14 16:37:30,1494720000,59850,0.9088741540908813,0.05855588987469673,0.010277065448462963,1.15355384349823,266.313720703125,0.3647221326828003,0.4821242392063141,0.19932177662849426,-0.10445702821016312,-0.09142231196165085,0.03235344961285591,0.5230840742588043,0.6483495968164399,0.5833624375831986
2017-05-14 16:42:30,1494720000,60150,0.965315043926239,-0.619447648525238,-0.09292306005954742,1.2138926982879639,302.6885070800781,0.3051227927207947,0.1723974347114563,0.11166886240243912,-0.047998879104852676,-0.09419304132461548,0.029128754511475563,0.29459454491734505,0.3851169920977837,0.34784184285259134
2017-05-14 16:47:30,1494720000,60450,0.8046151399612427,-0.6696743965148926,-0.0350520983338356,1.1321617364883423,309.77032470703125,0.2999245524406433,0.19388090074062347,0.11986121535301208,-0.057949554175138474,-0.06988852471113205,0.03137689083814621,0.30683333426713943,0.43180029467972436,0.38755909133901983
2017-05-14 16:52:30,1494720000,60750,0.3015611469745636,-0.6193928718566895,-0.026274697855114937,0.8369523882865906,334.0401306152344,0.19150707125663757,0.24334146082401276,0.07672999054193497,-0.06374084949493408,-0.02484741248190403,0.06809685379266739,0.25578926131129265,0.5989935122512031,0.5526505617081015
2017-05-14 16:57:30,1494720000,61050,0.3691011071205139,-0.17512665688991547,-0.037681419402360916,0.48976805806159973,295.3828430175781,0.07304142415523529,0.10357767343521118,0.03457058221101761,-0.04513956978917122,0.00817076489329338,-0.0064955102279782295,0.10559483990073204,0.6466980988032918,0.5939140025627778
2017-05-14 17:02:30,1494720000,61350,0.659791886806488,-0.5089482069015503,-0.053126636892557144,0.9430609941482544,307.645751953125,0.23624548316001892,0.17624354362487793,0.056404225528240204,-0.06139267608523369,-0.05616601184010506,0.03315901756286621,0.23444662615656853,0.473483810633314,0.44499509427542017
2017-05-14 17:07:30,1494720000,61650,0.5268610119819641,-0.84804767370224,-0.017118539661169052,1.075599193572998,328.1488342285156,0.12427772581577301,0.2048581838607788,0.06691000610589981,-0.009029100649058819,-0.01695740595459938,0.027866026386618614,0.19802295789122581,0.36387431618349153,0.33176464079051377
2017-05-14 17:12:30,1494720000,61950,0.29601073265075684,-1.1752588748931885,-0.09471441805362701,1.3545140027999878,345.863037109375,0.3611513078212738,0.24821224808692932,0.1657470017671585,-0.02892051450908184,-0.0009703401592560112,0.0720585361123085,0.3875552788376808,0.41812820061493694,0.371867336597474
2017-05-14 17:17:30,1494720000,62250,0.522976815700531,-1.3193848133087158,-0.10027792304754257,1.5331281423568726,338.3776550292969,0.27542388439178467,0.375455379486084,0.15643222630023956,0.028281105682253838,-0.012007256038486958,0.095334991812706,0.4036557450890541,0.3646015960418917,0.32819318499889194
2017-05-14 17:22:30,1494720000,62550,1.0847150087356567,-1.0834182500839233,-0.1639697551727295,1.627540111541748,314.9657287597656,0.4365454316139221,0.45418474078178406,0.16932900249958038,-0.15715128183364868,-0.07314187288284302,0.02093007043004036,0.5300295874476433,0.38553476254547825,0.35541962406511035
2017-05-14 17:27:30,1494720000,62850,-0.14038287103176117,-0.05846423655748367,-0.040168311446905136,0.49459007382392883,67.39009094238281,0.09982029348611832,0.1971788853406906,0.04640990495681763,-0.03276381269097328,0.009755940176546574,0.04713888093829155,0.17170454189181328,2.151072141544534,2.06905581535508
2017-05-14 17:32:30,1494720000,63150,-0.20386184751987457,-0.024580305442214012,-0.1597677767276764,0.6216192245483398,83.12484741210938,0.15853483974933624,0.3454105257987976,0.06226421892642975,0.11069847643375397,-0.03627617284655571,-0.00030386890284717083,0.2831047922372818,1.6698099689570949,1.9960021283727511
2017-05-14 17:37:30,1494720000,63450,0.07718155533075333,-0.3067244589328766,0.03403965011239052,0.5507653951644897,345.87579345703125,0.16030026972293854,0.16837531328201294,0.03750428929924965,-0.07506173849105835,-0.010862543247640133,0.026941651478409767,0.18308993615210056,1.098261669735063,1.046509104602294
2017-05-14 17:42:30,1494720000,63750,-0.1338212788105011,0.033135537058115005,-0.03997813165187836,0.46942877769470215,103.90731048583984,0.1128908321261406,0.1796107143163681,0.05083896219730377,-0.05565233156085014,0.016894256696105003,-0.022884216159582138,0.17167025431990623,2.3567984391120205,2.2649413903484437
2017-05-14 17:47:30,1494720000,64050,0.1926703304052353,-0.04210177809000015,-0.05245635285973549,0.4777497947216034,282.32635498046875,0.08400700986385345,0.23203785717487335,0.044988904148340225,-0.04798523336648941,0.029321160167455673,-0.03910667076706886,0.18051688559353352,1.6999110482578437,1.6457736934328417
2017-05-14 17:52:30,1494720000,64350,0.16123375296592712,-0.047013308852910995,0.01985360123217106,0.3286965787410736,286.2558898925781,0.03997845575213432,0.06591769307851791,0.02206556499004364,0.006365069653838873,0.003914978820830584,0.00793507881462574,0.06398085691034794,1.2212111568231367,1.118675904185484
2017-05-14 17:57:30,1494720000,64650,-0.030645117163658142,-0.13868007063865662,0.030875198543071747,0.28941190242767334,12.46080493927002,0.046083930879831314,0.06114697828888893,0.024103473871946335,0.0071572186425328255,0.01572798565030098,0.015984755009412766,0.06566719152033329,1.4395764192524534,1.3311671196267671
2017-05-14 18:02:30,1494720000,64950,-0.6159366965293884,0.08994036167860031,0.03981028497219086,0.7826600670814514,98.30773162841797,0.1252894252538681,0.1838327944278717,0.04723026975989342,0.051514189690351486,-0.0011443018447607756,-0.028548192232847214,0.1781762447208166,0.5525548128442322,0.5156879289213517
2017-05-14 18:07:30,1494720000,65250,0.14024899899959564,-0.28639498353004456,0.031738270074129105,0.8179958462715149,333.9087829589844,0.49413901567459106,0.24947813153266907,0.03501936420798302,-0.25141316652297974,0.021301718428730965,-0.016698341816663742,0.3893182557076216,1.5897295757268144,1.561244628891324
2017-05-14 18:12:30,1494720000,65550,0.014969871379435062,-0.24160884320735931,0.010018887929618359,0.325059711933136,356.45452880859375,0.04151638597249985,0.056560665369033813,0.008567110635340214,0.006127307191491127,-0.0010780181037262082,0.011118249967694283,0.05332208098843694,0.7782003536173836,0.74692712142029
2017-05-14 18:17:30,1494720000,65850,0.13433274626731873,-0.24889664351940155,0.053176723420619965,0.3710475564002991,331.6436767578125,0.030149467289447784,0.08476394414901733,0.018756384029984474,3.154245496261865e-05,-0.0020813755691051483,0.004132891073822975,0.0668348977342248,0.7334687433969654,0.6919803830423448
2017-05-14 18:22:30,1494720000,66150,0.38580581545829773,-0.07360295206308365,-0.01739559695124626,0.47279295325279236,280.8009338378906,0.07172925770282745,0.05701720342040062,0.017173925414681435,-0.024799585342407227,-0.005571017507463694,0.0011136149987578392,0.07296019326895475,0.5609707199398741,0.5274428407833432
2017-05-14 18:27:30,1494720000,66450,0.28756922483444214,-0.22365660965442657,-0.05054197832942009,0.5536899566650391,307.87396240234375,0.05593090504407883,0.23846110701560974,0.034567005932331085,-0.06675941497087479,-0.009273734875023365,0.0075506786815822124,0.16447950899600983,0.9003367622536809,0.8598781553524746
2017-05-14 18:32:30,1494720000,66750,0.43121400475502014,-0.5981757044792175,0.002570172306150198,0.8245558142662048,324.2128601074219,0.13969425857067108,0.18183770775794983,0.06440658867359161,-0.059276506304740906,-0.03770153969526291,0.051634740084409714,0.19296927750110626,0.486398596057152,0.4439641942866267
2017-05-14 18:37:30,1494720000,67050,0.31019437313079834,-0.262106716632843,0.0005950866034254432,0.45305508375167847,310.1969909667969,0.034317269921302795,0.054296232759952545,0.010086305439472198,0.006563351023942232,-0.001361257047392428,0.004869658965617418,0.04934990406036377,0.4466422117457966,0.42320620758086624
2017-05-14 18:42:30,1494720000,67350,0.6118919849395752,-0.36076080799102783,0.007268724497407675,0.7640454769134521,300.5228576660156,0.11695276200771332,0.07604506611824036,0.03139195591211319,-0.014528186060488224,-0.031135553494095802,0.014862204901874065,0.11219489201903343,0.385000857855486,0.357074720472012
2017-05-14 18:47:30,1494720000,67650,0.34442588686943054,-0.2710026800632477,0.03317495062947273,0.4776473939418793,308.196533203125,0.03357994556427002,0.05083782598376274,0.01220417395234108,-0.015066253021359444,-0.0021387243177741766,0.0016408322844654322,0.04831097275018692,0.4083240162565971,0.3827583620298755
2017-05-14 18:52:30,1494720000,67950,0.18783433735370636,-0.0504857674241066,0.008887181058526039,0.24209636449813843,285.0443115234375,0.02853040210902691,0.026106487959623337,0.013622277416288853,-0.010528480634093285,-0.005430383142083883,-0.00018080437439493835,0.03412958374246955,0.7747215720870156,0.6938427024064175
2017-05-14 18:57:30,1494720000,68250,0.0022698286920785904,0.006332451477646828,0.014896910637617111,0.10796881467103958,199.71990966796875,0.006412530317902565,0.010324760340154171,0.0023713435512036085,0.006233600899577141,-0.0016202618135139346,-0.0019533263985067606,0.009554317104630172,4.882703382612093,11.103573080609003
2017-05-14 19:02:30,1494720000,68550,-0.08858463168144226,0.07324870675802231,0.01645691692829132,0.1532720923423767,129.58660888671875,0.005932181607931852,0.014249484054744244,0.0018641056958585978,0.002684995299205184,-0.0008366134134121239,-0.0016465696971863508,0.011022885679267347,0.7382469588694395,0.7135486158874684
2017-05-14 19:07:30,1494720000,68850,-0.1769811362028122,0.2762790322303772,-0.036242831498384476,0.3619754910469055,147.35684204101562,0.01595408096909523,0.028872095048427582,0.003545254236087203,0.0007367974612861872,0.0011937475064769387,-0.005576568190008402,0.024185715126805007,0.38467006808189846,0.37255749737993954
2017-05-14 19:12:30,1494720000,69150,-0.26303330063819885,0.1945495307445526,-0.01982256956398487,0.372998982667923,126.48805236816406,0.031339384615421295,0.018626751378178596,0.005971053149551153,0.009075317531824112,-0.0034338298719376326,-0.006164444610476494,0.027968594571575522,0.41660932199110323,0.39446842369723606
2017-05-14 19:17:30,1494720000,69450,-0.25413867831230164,0.03900280222296715,-0.000502954178955406,0.2754717469215393,98.72513580322266,0.02149161882698536,0.010792353190481663,0.003252264577895403,-0.006476626265794039,0.0037546830717474222,-0.0019833866972476244,0.017768118297681212,0.4233000102249234,0.40346593678333004
2017-05-14 19:22:30,1494720000,69750,-0.0011703253258019686,0.12847398221492767,0.01015539187937975,0.23124352097511292,179.47808837890625,0.04116843268275261,0.0058962516486644745,0.0015970503445714712,0.005213285330682993,0.0006604890804737806,-0.000284648995148018,0.024330867337994277,0.9882060082355817,0.9748857972507966
2017-05-14 19:27:30,1494720000,70050,-0.23220424354076385,0.14762026071548462,-0.016143660992383957,0.29650768637657166,122.4455337524414,0.013414692133665085,0.009228224866092205,0.006064028013497591,0.0010022432543337345,0.0016355940606445074,-0.0035602706484496593,0.01435347250662744,0.35490200613900297,0.31573836330072047
2017-05-14 19:32:30,1494720000,70350,-0.14199726283550262,0.0891769677400589,-0.001700179185718298,0.21342040598392487,122.12960052490234,0.008221288211643696,0.015347938984632492,0.004255522042512894,0.003569885389879346,0.00011774439917644486,-0.004200806375592947,0.01391237461939454,0.5743251161069435,0.5286121912015105
2017-05-14 19:37:30,1494720000,70650,-0.18789348006248474,0.11406870186328888,-0.021600430831313133,0.30128830671310425,121.2616195678711,0.011730137281119823,0.0604495145380497,0.005284159444272518,0.011766772717237473,-0.0018470431677997112,-0.010066629387438297,0.03873190563172102,0.7275420169251487,0.7056720996398345
2017-05-14 19:42:30,1494720000,70950,-0.30345579981803894,0.23124489188194275,-0.02898382768034935,0.42751580476760864,127.30878448486328,0.0461445152759552,0.01781969517469406,0.005680582951754332,0.010418152436614037,-0.0035392208956182003,-0.004301666282117367,0.0348223967012018,0.3982113452141735,0.38272553088356526
2017-05-14 19:47:30,1494720000,71250,-0.38782742619514465,0.19610314071178436,-0.02323916368186474,0.45712020993232727,116.82323455810547,0.022482531145215034,0.01572268083691597,0.004671236500144005,0.004867712967097759,-0.00019299978157505393,-0.0011692176340147853,0.021438224241137505,0.27469528563951734,0.2596708209395079
2017-05-14 19:52:30,1494720000,71550,-0.3497576117515564,0.14090974628925323,0.0006221097428351641,0.38793542981147766,111.94343566894531,0.014456447213888168,0.008606129325926304,0.003442817833274603,-0.00022812905081082135,0.0006106987129896879,-0.002422772580757737,0.013252697186544538,0.24927434548520686,0.23252248349052684
2017-05-14 19:57:30,1494720000,71850,-0.21118678152561188,0.3283669948577881,-0.05248434841632843,0.4423329532146454,147.25320434570312,0.021668191999197006,0.04165815934538841,0.003864628728479147,0.017259828746318817,-0.0028167134150862694,-0.006186691112816334,0.03359549003653228,0.37990752930693117,0.37213787575821805
2017-05-14 20:02:30,1494720000,72150,-0.4665491282939911,0.15236851572990417,-0.0070707290433347225,0.5016624331474304,108.0863265991211,0.014197769574820995,0.008788523264229298,0.0037961662746965885,0.0028563225641846657,-0.0008177332347258925,-0.00162676558829844,0.01339122955687344,0.19249317159137772,0.17834857119314293
2017-05-14 20:07:30,1494720000,72450,-0.3779374063014984,0.14964507520198822,0.005923756863921881,0.42276209592819214,111.60118865966797,0.016453193500638008,0.011911791749298573,0.004704129416495562,0.002128274878486991,-0.0009303537080995739,-0.0027835466898977757,0.01653455733321607,0.25826149311742025,0.2392135446369455
2017-05-14 20:12:30,1494720000,72750,-0.26715829968452454,0.3877626359462738,-0.055054549127817154,0.501710832118988,145.43417358398438,0.032834991812705994,0.043595802038908005,0.007359909825026989,-0.00021625195222441107,-0.00040521298069506884,-0.009844131767749786,0.041895351838320494,0.35251167671155303,0.3389674381929898
2017-05-14 20:17:30,1494720000,73050,-0.2760615348815918,0.15431754291057587,-0.009219862520694733,0.3365625739097595,119.2050552368164,0.02099413052201271,0.01964701898396015,0.002313249511644244,-0.009019450284540653,0.0015148944221436977,-0.002749414648860693,0.021477199508808553,0.37818725839910877,0.36801924184550744
2017-05-14 20:22:30,1494720000,73350,-0.39768150448799133,0.31671595573425293,-0.0448150634765625,0.5243668556213379,128.53402709960938,0.03902103006839752,0.014764723367989063,0.008512397296726704,-0.010606166906654835,0.0038866172544658184,-0.003568710060790181,0.031149075366556644,0.28235780122467224,0.2633762971198565
2017-05-14 20:27:30,1494720000,73650,-0.46714192628860474,0.18796928226947784,-0.00876809936016798,0.5163324475288391,111.9189453125,0.011430199258029461,0.016940467059612274,0.005054552108049393,-0.0027590403333306313,0.00011818195343948901,-0.0031298319809138775,0.016712609212845564,0.20959234160871326,0.19312517104576662
2017-05-14 20:32:30,1494720000,73950,-0.3126159608364105,0.2382054179906845,-0.02496442012488842,0.4042479693889618,127.30648040771484,0.011994624510407448,0.014506787993013859,0.003972087521106005,-0.006205512676388025,0.0020515373907983303,-0.0026429337449371815,0.015236750012263656,0.2559194818387311,0.23913933818594618
2017-05-14 20:37:30,1494720000,74250,-0.3051653504371643,0.23496583104133606,-0.03161541000008583,0.3988286554813385,127.59491729736328,0.03766473010182381,0.013828979805111885,0.0029190094210207462,-0.016109870746731758,0.0027784868143498898,-0.0015594534343108535,0.02720635966397822,0.34850555529324395,0.3401691230136489
2017-05-14 20:42:30,1494720000,74550,-0.3560146689414978,0.2743150293827057,-0.027407340705394745,0.46811074018478394,127.61483001708984,0.03803115710616112,0.014384959824383259,0.005071597173810005,-0.010342561639845371,0.0038439775817096233,-0.003963567316532135,0.02874385705217719,0.30743292623309804,0.29410424422454756
2017-05-14 20:47:30,1494720000,74850,-0.347962349653244,0.3086605370044708,-0.03206273913383484,0.4747142493724823,131.57467651367188,0.026463720947504044,0.01709052547812462,0.006780622992664576,-0.013561440631747246,0.002708669053390622,-0.0041206711903214455,0.02516743470914662,0.27782217527824926,0.25904609758477043
2017-05-14 20:52:30,1494720000,75150,-0.44947338104248047,0.28423577547073364,-0.03146686032414436,0.5376636385917664,122.30824279785156,0.012032109312713146,0.009488110430538654,0.0041336920112371445,-0.004565210547298193,0.0022559466306120157,-0.0016324869357049465,0.012826955877244473,0.17358213784683735,0.1592613923150752
2017-05-14 20:57:30,1494720000,75450,-0.4802451431751251,0.3754507005214691,-0.03797873482108116,0.6144667267799377,128.01792907714844,0.014120983891189098,0.01207298319786787,0.005243382882326841,-0.007078188471496105,0.002276993589475751,-0.0016909705009311438,0.015718674985691905,0.16760387225922777,0.15328616594555022
2017-05-14 21:02:30,1494720000,75750,-0.6406441330909729,0.2520093321800232,-0.007838543504476547,0.7036435604095459,111.4731216430664,0.02375783398747444,0.018702993169426918,0.007687637582421303,0.003431921126320958,-0.00024117196153383702,-0.004106809850782156,0.02507423236966133,0.18779381720697222,0.17281237702668814
2017-05-14 21:07:30,1494720000,76050,-0.42463377118110657,0.29583632946014404,-0.021471871063113213,0.5263274312019348,124.8643798828125,0.01774192973971367,0.01454524602741003,0.006699141580611467,-0.007140451576560736,0.004795874003320932,-0.0038141582626849413,0.019493158673867583,0.220084768573588,0.20045753251011036
2017-05-14 21:12:30,1494720000,76350,-0.47232499718666077,0.306006520986557,-0.022760672494769096,0.5711636543273926,122.93810272216797,0.018596293404698372,0.007929389365017414,0.00412763562053442,-0.001097081694751978,0.0007118525099940598,-0.001311477622948587,0.015326659195125103,0.17946428352881383,0.16708114590220752
2017-05-14 21:17:30,1494720000,76650,-0.5223270058631897,0.3541538119316101,-0.03321772813796997,0.6435405611991882,124.13848114013672,0.02300187572836876,0.018880702555179596,0.008775443769991398,-0.003891542088240385,0.003350259270519018,-0.004049631766974926,0.025329011026769876,0.20562909023153586,0.187231084947921
2017-05-14 21:22:30,1494720000,76950,-0.35018089413642883,0.19001752138137817,-0.013761444948613644,0.42055177688598633,118.48544311523438,0.04217442870140076,0.010574603453278542,0.005211380776017904,-0.0007473441073670983,-0.0014946809969842434,-0.0019363400060683489,0.0289802064653486,0.34866804631979503,0.3328224203278652
2017-05-14 21:27:30,1494720000,77250,-0.17498017847537994,0.49535083770751953,-0.06762970238924026,0.5543420314788818,160.54449462890625,0.027667829766869545,0.03435622900724411,0.006843020208179951,0.005880653392523527,0.0018913591047748923,-0.0027712935116142035,0.0344335394911468,0.2860414729211235,0.2736984798106871
2017-05-14 21:32:30,1494720000,77550,-0.34033700823783875,0.34699416160583496,-0.053307097405195236,0.4960641860961914,135.55491638183594,0.04406221956014633,0.023471636697649956,0.008082427084445953,-0.024837439879775047,0.0069924890995025635,-0.006495033390820026,0.03780814167112112,0.324697661067153,0.3086943895725733
2017-05-14 21:37:30,1494720000,77850,-0.29359933733940125,0.2604619264602661,-0.03879441320896149,0.4090843200683594,131.5773162841797,0.03372056037187576,0.008636186830699444,0.0032711082603782415,-0.00808018445968628,0.0021501081064343452,-0.0015328933950513601,0.022813927731476724,0.31269791681461645,0.30274886814861285
2017-05-14 21:42:30,1494720000,78150,-0.19568772614002228,0.2027140110731125,-0.029955172911286354,0.2944796085357666,136.0103759765625,0.020609360188245773,0.010623526759445667,0.0041368454694747925,-0.009379072114825249,0.0026402564253658056,-0.0025994942989200354,0.017684866208583117,0.3832135377325189,0.3621359845620145
2017-05-14 21:47:30,1494720000,78450,-0.035896968096494675,0.12035249173641205,4.432190326042473e-05,0.14441151916980743,163.39198303222656,0.00588948605582118,0.008756530471146107,0.00271744467318058,-0.0017385954270139337,0.001224704785272479,-0.0009127003722824156,0.008681730600073934,0.6057536135318358,0.5563366230812635
2017-05-14 21:52:30,1494720000,78750,-0.2128436416387558,0.10274676978588104,-0.01456105150282383,0.25795572996139526,115.7681655883789,0.02702566236257553,0.007357418537139893,0.0029305466450750828,-0.001953383442014456,0.0017829040298238397,-0.0020256878342479467,0.018656813772395253,0.4709801961388129,0.4529642911778298
2017-05-14 21:57:30,1494720000,79050,-0.42441362142562866,0.04124397411942482,0.0034907464869320393,0.4601220488548279,95.55049896240234,0.0069063263945281506,0.03049677237868309,0.002730605425313115,-0.005246499553322792,0.0005975902313366532,-0.005138461943715811,0.020066852099262178,0.2712370908343713,0.26185616237870324
2017-05-14 22:02:30,1494720000,79350,-0.22874145209789276,0.09709945321083069,0.00685483030974865,0.3467608094215393,113.00094604492188,0.01446460373699665,0.06163499131798744,0.007066433783620596,0.02165907621383667,-0.00414817500859499,-0.013853794895112514,0.041583014419302344,0.6697694590528221,0.6409272014128594
2017-05-14 22:07:30,1494720000,79650,-0.15503479540348053,0.23354262113571167,-0.050482697784900665,0.3010022044181824,146.42222595214844,0.010275142267346382,0.015466265380382538,0.0031632764730602503,0.0017829068237915635,0.0008327442919835448,-0.002483190968632698,0.014452342060394585,0.34462141387842543,0.3304495684491222
2017-05-14 22:12:30,1494720000,79950,-0.16818757355213165,0.301922082901001,-0.04065318405628204,0.3729950785636902,150.87973022460938,0.012904241681098938,0.01948457770049572,0.003134847618639469,0.006086854729801416,0.0004182161937933415,-0.0032289689406752586,0.017761833500117064,0.31270306623342137,0.30064553246997444
2017-05-14 22:17:30,1494720000,80250,-0.45608842372894287,0.1033019945025444,-0.004501433111727238,0.4857335686683655,102.76191711425781,0.02870883420109749,0.010316611267626286,0.0034343942534178495,0.009784362278878689,-0.004762778989970684,-0.002915173303335905,0.021229919861070812,0.2543876360719016,0.24389386619282258
2017-05-14 22:22:30,1494720000,80550,-0.36637890338897705,0.2713598310947418,-0.032031819224357605,0.47203803062438965,126.52562713623047,0.02135171741247177,0.012911680154502392,0.005614910740405321,-0.0019525268580764532,0.0010557057103142142,-0.002643750049173832,0.019939154153689742,0.25225686245237544,0.23440076990560918
2017-05-14 22:27:30,1494720000,80850,-0.5453730821609497,0.23482368886470795,-0.01394316554069519,0.6029413342475891,113.29547119140625,0.01686621643602848,0.007688773795962334,0.0032538024242967367,0.003301451215520501,-0.0007605579448863864,-0.0007107420242391527,0.013904396328143775,0.162100971281655,0.15236462127945835
2017-05-14 22:32:30,1494720000,81150,-0.6150266528129578,0.11415576934814453,0.03519612178206444,0.6370526552200317,100.51506805419922,0.03415227681398392,0.01394687406718731,0.011386096477508545,-0.0019254828803241253,0.005471935495734215,-0.0014037120854482055,0.029742623679339886,0.2247546252292366,0.20242263712211578
2017-05-14 22:37:30,1494720000,81450,-0.16213774681091309,0.4405305087566376,-0.04217541217803955,0.49865230917930603,159.79380798339844,0.01099953893572092,0.05190453678369522,0.007085347082465887,0.006984145846217871,-0.0010940303327515721,-0.009737490676343441,0.034994711400941014,0.3240764917405811,0.3084725644282373
2017-05-14 22:42:30,1494720000,81750,-0.33728766441345215,0.26521527767181396,-0.046550203114748,0.44454947113990784,128.17860412597656,0.029565181583166122,0.01025337539613247,0.004660194739699364,-0.006677477154880762,-0.0021248541306704283,-0.001454740297049284,0.022239375859498978,0.28212744595618905,0.2685052277692959
2017-05-14 22:47:30,1494720000,82050,-0.4925994873046875,0.12667270004749298,0.006850427016615868,0.5161919593811035,104.42123413085938,0.008752770721912384,0.008704673498868942,0.0037187577690929174,-0.0022357814013957977,-0.0002970589557662606,-0.002434174530208111,0.010588100994937122,0.1651678879698363,0.14997929181667782
2017-05-14 22:52:30,1494720000,82350,-0.35904836654663086,0.21524563431739807,-0.021291708573698997,0.4431036412715912,120.94223022460938,0.02528320625424385,0.025642039254307747,0.005606777034699917,-0.007455391343683004,0.0010790113592520356,-0.006268399767577648,0.028266011271625757,0.3274922773373768,0.31122994077553817
2017-05-14 22:57:30,1494720000,82650,-0.5732675194740295,0.0974629819393158,0.006642943248152733,0.594102680683136,99.64877319335938,0.042395513504743576,0.016572048887610435,0.00799445528537035,-0.005136426538228989,0.006978941150009632,-0.002053544158115983,0.03348100883886218,0.25690966461109505,0.2411021601327605
2017-05-14 23:02:30,1494720000,82950,-0.12798015773296356,0.2769201695919037,-0.0184035561978817,0.343793660402298,155.1957244873047,0.013563459739089012,0.05354582890868187,0.00767098693177104,0.007646671496331692,0.0026057662907987833,-0.0035067021381109953,0.03739013778977096,0.5165994079090739,0.49027588262785343
2017-05-14 23:07:30,1494720000,83250,-0.480640172958374,0.23367924988269806,-0.020997824147343636,0.5527158975601196,115.92825317382812,0.02276083640754223,0.013816212303936481,0.004803348332643509,0.004880450665950775,0.0006370118935592473,-0.0008234366541728377,0.02069019852206111,0.21958704170176274,0.20660872605971425
