,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.07058205455541611,0.2347174435853958,0.05060229077935219,0.5047491192817688,196.73660278320312,0.15432702004909515,0.08504632860422134,0.017145030200481415,-0.06709206849336624,-0.0028310930356383324,0.007584502454847097,0.12825918942689896,1.168398866492501,1.1524805814652312
2017-05-14 15:32:30,1494720000,55950,-0.38513362407684326,0.3750882148742676,-0.01393823977559805,0.7652262449264526,134.24295043945312,0.15326891839504242,0.2570131719112396,0.03332854062318802,0.06097448617219925,-0.005456107202917337,0.013406948186457157,0.22180531546473503,0.7150413806589272,0.6878874676160757
2017-05-14 15:37:30,1494720000,56250,-0.8462907075881958,0.06531715393066406,-0.016372185200452805,0.9455531239509583,94.41336822509766,0.08097618073225021,0.1651669293642044,0.0364525243639946,-0.0006079491577111185,0.011735931038856506,0.0010042022913694382,0.1412978172302246,0.36151979243406535,0.3374612959145801
2017-05-14 15:42:30,1494720000,56550,-0.42362260818481445,0.2591583728790283,0.07475899159908295,0.9196333885192871,121.45692443847656,0.2079378068447113,0.6945192813873291,0.034664593636989594,-0.2380988895893097,-0.004400211852043867,0.0028410900849848986,0.468560840934515,1.1129044140675872,1.104432635344805
2017-05-14 15:47:30,1494720000,56850,0.0936751440167427,-0.9504910111427307,0.0433829128742218,1.0644301176071167,354.3714294433594,0.19266381859779358,0.19690674543380737,0.033754635602235794,0.02188454382121563,0.0066225104965269566,0.005485410802066326,0.21166259981691837,0.3928998744416329,0.377298826988591
2017-05-14 15:52:30,1494720000,57150,-0.22963228821754456,-0.8831504583358765,0.025306308642029762,1.2375311851501465,14.575016975402832,0.16605302691459656,0.9588912725448608,0.044924184679985046,0.1977730542421341,0.01013884786516428,-0.006916627287864685,0.5849342420697212,0.6840697618875748,0.6710645913179513
2017-05-14 15:57:30,1494720000,57450,-0.09202320128679276,-0.6959560513496399,0.055232711136341095,0.7609028220176697,7.532273769378662,0.07631250470876694,0.1131124421954155,0.013670715503394604,0.0056601413525640965,-0.002415297320112586,0.008632918819785118,0.10154783120378852,0.3694912332043553,0.35794181327314
2017-05-14 16:02:30,1494720000,57750,0.1491050273180008,-0.7133143544197083,0.05377143621444702,0.8172727227210999,348.1933898925781,0.10688289254903793,0.12288571894168854,0.025402825325727463,-0.05493123456835747,-0.011809991672635078,-0.005565944593399763,0.12758571840822697,0.3991248319616,0.37976693354357755
2017-05-14 16:07:30,1494720000,58050,0.1930038183927536,-1.0313442945480347,0.05028056725859642,1.0920370817184448,349.400390625,0.10937294363975525,0.11313599348068237,0.018634341657161713,-0.03820726275444031,-0.004208280239254236,0.0068784491159021854,0.12057163938879967,0.26989863629501026,0.25955829947230163
2017-05-14 16:12:30,1494720000,58350,-0.10540715605020523,-0.8734674453735352,0.0446774959564209,0.9597208499908447,6.880990982055664,0.13277190923690796,0.1602833867073059,0.02788141928613186,0.0028083878569304943,0.0032621186692267656,0.02273399382829666,0.16046835761517286,0.3712817718598433,0.3552449851879015
2017-05-14 16:17:30,1494720000,58650,0.12787018716335297,-1.0445404052734375,0.0933481752872467,1.1129220724105835,353.0207214355469,0.1455250084400177,0.17468109726905823,0.02681894227862358,-0.047088079154491425,-0.01886800304055214,0.013082819990813732,0.17351252399384975,0.3219307969584274,0.3104551648283652
2017-05-14 16:22:30,1494720000,58950,0.0021887097973376513,-0.9391924142837524,0.09793154150247574,0.9992811679840088,359.8664855957031,0.11182901263237,0.23223945498466492,0.025609930977225304,0.00029220274882391095,-0.006234542932361364,0.0100903594866395,0.1848391992971301,0.3717469725289505,0.36058366928953745
2017-05-14 16:27:30,1494720000,59250,0.20886042714118958,-0.9961271286010742,0.05036923661828041,1.0599907636642456,348.158203125,0.10575926303863525,0.2185036838054657,0.0205552875995636,-0.08797410130500793,-0.006991265807300806,0.002629062859341502,0.17240911722183228,0.33269485267978854,0.3230210387928286
2017-05-14 16:32:30,1494720000,59550,0.20991091430187225,-1.0036165714263916,0.03290818631649017,1.062842607498169,348.1866149902344,0.08441507816314697,0.10478992760181427,0.02111433446407318,-0.031063348054885864,-0.003088989993557334,0.004143742378801107,0.10515967011451721,0.2581013391434506,0.24492918137273736
2017-05-14 16:37:30,1494720000,59850,0.22661249339580536,0.03539896383881569,-0.0084876399487257,0.5162879824638367,261.1216125488281,0.10723301023244858,0.20194722712039948,0.030045395717024803,0.03509014844894409,-0.01599869318306446,-0.02419220842421055,0.16961281653493643,1.465101208294583,1.3996721482810066
2017-05-14 16:42:30,1494720000,60150,0.19428759813308716,-0.9838469624519348,0.05077299475669861,1.0465415716171265,348.8291015625,0.09431029856204987,0.14688463509082794,0.02235458977520466,-0.07360032200813293,-0.007376716006547213,0.01597256399691105,0.13177476171404123,0.29517517193622106,0.2827409382452792
2017-05-14 16:47:30,1494720000,60450,-0.2195972502231598,-0.5854557156562805,0.03606357425451279,0.7572773694992065,20.56045150756836,0.0836884081363678,0.27396076917648315,0.019156571477651596,-0.01530612912029028,-7.083359378157184e-05,-0.010286910459399223,0.18840287439525127,0.5658469531351188,0.5521918194565157
2017-05-14 16:52:30,1494720000,60750,0.12156792730093002,-0.38303467631340027,0.04326509311795235,0.6654620170593262,342.39154052734375,0.1454838067293167,0.3962196707725525,0.020643889904022217,0.13521838188171387,-0.0063749696128070354,-0.0022085944656282663,0.2811736837029457,1.0711754538709246,1.0574054700133901
2017-05-14 16:57:30,1494720000,61050,0.12768466770648956,-0.7015745043754578,0.06804319471120834,0.7547206878662109,349.6852111816406,0.05630377680063248,0.09456057101488113,0.014439592137932777,-0.02633962593972683,-0.005079071037471294,0.008234086446464062,0.0826519699767232,0.32768987671817357,0.31447263913580326
2017-05-14 17:02:30,1494720000,61350,-0.12521427869796753,-0.47806549072265625,0.06752675771713257,0.6413587927818298,14.677139282226562,0.10054683685302734,0.15576541423797607,0.019233187660574913,-0.011284995824098587,0.00020843680249527097,0.012136799283325672,0.13777271937578917,0.6076084564131635,0.5914646486562987
2017-05-14 17:07:30,1494720000,61650,-0.1903257966041565,-0.8509307503700256,0.05926496163010597,0.9157426357269287,12.607709884643555,0.07197470217943192,0.10464128851890564,0.01414291188120842,0.009200085885822773,0.00041873360169120133,0.004891617223620415,0.09537945128977299,0.2885269878223254,0.2782658265783744
2017-05-14 17:12:30,1494720000,61950,-0.07454283535480499,-1.2603527307510376,0.07858436554670334,1.3269366025924683,3.384782552719116,0.16963721811771393,0.14487245678901672,0.033042144030332565,0.0014302225317806005,-0.007234035525470972,0.009316161274909973,0.1737759094685316,0.2690662050570625,0.25645194757413414
2017-05-14 17:17:30,1494720000,62250,0.021802039816975594,-0.11573521792888641,0.031832240521907806,0.44392433762550354,349.33172607421875,0.09814701229333878,0.16310235857963562,0.04093696177005768,0.047714684158563614,-0.011374850757420063,0.00023532249906565994,0.15109316632151604,2.6015233642184032,2.505700989778093
2017-05-14 17:22:30,1494720000,62550,-0.004238724708557129,0.35180166363716125,0.020545152947306633,0.5262532234191895,179.3096923828125,0.09196560829877853,0.15734855830669403,0.02014024928212166,0.06599605828523636,-0.002983253914862871,-0.0021978733129799366,0.1347272079437971,0.8503806974984705,0.819376381684773
2017-05-14 17:27:30,1494720000,62850,-0.4955902099609375,-0.3214103877544403,0.043229419738054276,0.6246275305747986,57.034950256347656,0.049032289534807205,0.029946057125926018,0.01308838464319706,0.0008936100639402866,-0.0002775506000034511,-0.005806224420666695,0.04603336565196514,0.29578178030964636,0.27468440987424597
2017-05-14 17:32:30,1494720000,63150,-0.0776202529668808,-0.4501856863498688,0.01871384121477604,0.6007221937179565,9.782658576965332,0.06831604242324829,0.15134549140930176,0.01999681070446968,-0.04342479631304741,-0.0073417178355157375,0.004539528861641884,0.11982917226850986,0.6181851956210255,0.5923295782220138
2017-05-14 17:37:30,1494720000,63450,-0.32128992676734924,-0.565558671951294,0.013876192271709442,1.0303107500076294,29.600603103637695,0.343723863363266,0.5989732146263123,0.06029709801077843,-0.11105053126811981,-0.002638557692989707,-0.04856051877140999,0.5014970880001783,0.8887437560214856,0.8618114112846383
2017-05-14 17:42:30,1494720000,63750,-0.5867953300476074,0.3081796169281006,0.0639532133936882,0.9439550042152405,117.70804595947266,0.1247905045747757,0.4976661205291748,0.03750467672944069,0.01383116189390421,0.012129302136600018,-0.012399616651237011,0.3299806509166956,0.7043750621477428,0.6872450486796036
2017-05-14 17:47:30,1494720000,64050,-0.23451337218284607,0.7863147258758545,0.037352558225393295,0.9066022038459778,163.39312744140625,0.16257862746715546,0.1439727544784546,0.020551739260554314,-0.07131198048591614,-0.006702261511236429,-0.004461605567485094,0.16355156060308218,0.40200547428320715,0.38957472964967266
2017-05-14 17:52:30,1494720000,64350,-0.09150174260139465,0.031834013760089874,0.0311573576182127,0.6177404522895813,109.18309783935547,0.12462329119443893,0.32831329107284546,0.01624503917992115,-0.09754594415426254,-0.0032531616743654013,0.0032134922221302986,0.23459081072360277,3.885957375875696,4.010683709858883
2017-05-14 17:57:30,1494720000,64650,0.060399215668439865,-0.0881175622344017,0.008962755091488361,0.31875115633010864,325.5717468261719,0.07921800017356873,0.06556382775306702,0.014067358337342739,-0.027730511501431465,-0.006196239963173866,0.0009212909499183297,0.07942459313198924,2.146412842217999,2.0563681434700274
2017-05-14 18:02:30,1494720000,64950,0.21907658874988556,-0.023809541016817093,-0.04694591090083122,0.3381759524345398,276.20263671875,0.035900868475437164,0.05891745164990425,0.022150274366140366,0.00468580424785614,-0.006503695622086525,0.012106670998036861,0.05848429724574089,0.876375552272375,0.8067513411276842
2017-05-14 18:07:30,1494720000,65250,0.18161186575889587,0.3465314209461212,0.03307286649942398,0.5810180306434631,207.65835571289062,0.1268640160560608,0.07967465370893478,0.007976923137903214,-0.046358175575733185,-0.01592291332781315,0.007288085762411356,0.1072577964514494,0.6810546379026612,0.6706553964100128
2017-05-14 18:12:30,1494720000,65550,0.2511861026287079,-0.1898895502090454,0.026394914835691452,0.39053893089294434,307.0882568359375,0.0199808981269598,0.05988559126853943,0.007954219356179237,-0.005013022106140852,-0.0039846585132181644,0.00027747213607653975,0.04391035437583923,0.5414589869159305,0.5181671025412657
2017-05-14 18:17:30,1494720000,65850,0.24879692494869232,0.13680225610733032,0.010211960412561893,0.3024206757545471,241.19558715820312,0.006047508679330349,0.013072874397039413,0.0031826046761125326,-0.0004927113186568022,-0.0006691669696010649,0.001652323524467647,0.011151493876241148,0.3034819536710846,0.28117737054672753
2017-05-14 18:22:30,1494720000,66150,0.20610354840755463,0.15676674246788025,0.0031334750819951296,0.2748158872127533,232.74261474609375,0.005001367535442114,0.009132647886872292,0.0016858491580933332,-0.000913065392524004,0.00023060104285832494,-0.0012637833133339882,0.00790993229020387,0.2804109999854015,0.26506857293672176
2017-05-14 18:27:30,1494720000,66450,0.2816728353500366,0.08711790293455124,-0.024777354672551155,0.3676426410675049,252.81381225585938,0.04058589041233063,0.04782604053616524,0.013339432887732983,0.027379179373383522,0.004315120633691549,0.00016219289682339877,0.050875681918114424,0.6224417268570512,0.5822535980868948
2017-05-14 18:32:30,1494720000,66750,0.2194564938545227,0.19724275171756744,0.0018223498482257128,0.3685707151889801,228.05148315429688,0.036487530916929245,0.03280465304851532,0.004049044568091631,-0.015294477343559265,-0.002641163533553481,0.0012482736492529511,0.0366706142667681,0.5298845340730096,0.5150596885574004
2017-05-14 18:37:30,1494720000,67050,0.3659757971763611,0.19014014303684235,-0.019128091633319855,0.4297763407230377,242.5461883544922,0.007742899935692549,0.0165246594697237,0.002773570828139782,0.0006754053756594658,0.00046557813766412437,0.00018663071386981755,0.013520565116778016,0.22995550411007595,0.2180775922724486
2017-05-14 18:42:30,1494720000,67350,0.32699349522590637,0.10413270443677902,-0.003216969780623913,0.3619588315486908,252.33566284179688,0.01281808316707611,0.013159001246094704,0.0017408179119229317,-0.0010229740291833878,-0.0005123881273902953,-0.0008906549774110317,0.013858951162546873,0.280082611326896,0.2711566442971149
2017-05-14 18:47:30,1494720000,67650,0.18994654715061188,-0.009356089867651463,0.02601480297744274,0.2833257019519806,272.8199157714844,0.02050229348242283,0.04245062917470932,0.012497772462666035,0.0069594657979905605,-0.002962389960885048,-0.0034044822677969933,0.03772534755989909,0.8262046314097095,0.7617101000536121
2017-05-14 18:52:30,1494720000,67950,0.092964768409729,-0.03187445178627968,0.03333909064531326,0.17180663347244263,288.9250793457031,0.017390338703989983,0.009012599475681782,0.002002123510465026,0.002625497290864587,-0.0005681295297108591,-0.0015817544190213084,0.014202530845068395,0.9376287720379578,0.954579843614501
2017-05-14 18:57:30,1494720000,68250,0.19813956320285797,-0.0024422479327768087,0.020183254033327103,0.20656073093414307,270.7061767578125,0.00426978524774313,0.0031729135662317276,0.001480700564570725,-7.196742080850527e-05,-0.00035264863981865346,-4.0208415157394484e-05,0.004461699689272791,0.2738161912403759,0.2513624527613882
2017-05-14 19:02:30,1494720000,68550,0.15600691735744476,0.2887280285358429,0.01602245680987835,0.34354397654533386,208.38345336914062,0.009780815802514553,0.014386878348886967,0.003973221406340599,0.00243619573302567,-0.0022624358534812927,-0.0023041171953082085,0.01407045777887106,0.2947674719115773,0.2734922541145641
2017-05-14 19:07:30,1494720000,68850,0.04689716175198555,0.20589536428451538,0.02551032230257988,0.3530731201171875,192.83145141601562,0.029940113425254822,0.0641937330365181,0.007385908626019955,-0.029614869505167007,-0.0025559549685567617,-0.001632017781957984,0.05075987754389644,0.864846144136339,0.8388467134184339
2017-05-14 19:12:30,1494720000,69150,0.1706305742263794,0.3015989363193512,0.03631756827235222,0.3728015422821045,209.49916076660156,0.012179357931017876,0.017142213881015778,0.0021265768446028233,-0.0032788505777716637,-0.0012078103609383106,-0.0005574327660724521,0.015724074328318238,0.29385650147219416,0.28530120373324863
2017-05-14 19:17:30,1494720000,69450,0.07678887993097305,0.07845207303762436,0.05243420973420143,0.164714977145195,224.3861846923828,0.01350768469274044,0.008578802458941936,0.00144403416197747,-0.004116360563784838,-0.001517138909548521,0.00030933221569284797,0.011765260656829923,0.7279732070329349,0.7816034555925552
2017-05-14 19:22:30,1494720000,69750,-0.07924992591142654,0.12585116922855377,0.06410380452871323,0.20292715728282928,147.8009033203125,0.020178301259875298,0.005051631946116686,0.002521319780498743,0.003384194104000926,-0.0015231993747875094,9.015959221869707e-05,0.013875626493245363,0.5938750212727307,0.6166149009010984
2017-05-14 19:27:30,1494720000,70050,-0.020274046808481216,0.2335478961467743,0.07206975668668747,0.24438029527664185,175.0386505126953,0.004034058190882206,0.003953410312533379,0.001105380360968411,0.001404523616656661,-0.00028417218709364533,-0.0007213669014163315,0.004546424432191998,0.22447738903640452,0.22010897467445742
2017-05-14 19:32:30,1494720000,70350,0.05827123299241066,0.13862526416778564,0.07156442850828171,0.20616768300533295,202.7994842529297,0.017496861517429352,0.010885844938457012,0.001510801026597619,0.003119187895208597,-0.000729419058188796,-0.0007269843481481075,0.014946753741241992,0.5994069937889004,0.6468327207935101
2017-05-14 19:37:30,1494720000,70650,0.011333075352013111,0.1701563447713852,0.056743476539850235,0.21921928226947784,183.8105010986328,0.01242697425186634,0.014148361049592495,0.001309656072407961,0.006105987820774317,-0.0005657230503857136,-0.000976884039118886,0.013942495686933398,0.5364307584931136,0.5519115075621848
2017-05-14 19:42:30,1494720000,70950,0.00292748655192554,0.2541147768497467,0.0704648345708847,0.2983723282814026,180.6600341796875,0.021290715783834457,0.01557106338441372,0.002270652214065194,0.0013655947986990213,-0.0008108731126412749,-0.0014608020428568125,0.019566215691156685,0.4330767759889829,0.43618304659161894
2017-05-14 19:47:30,1494720000,71250,0.08904023468494415,0.3243130147457123,0.06356403976678848,0.34906455874443054,195.352294921875,0.009957103990018368,0.009035347029566765,0.0023024671245366335,0.003674812614917755,-0.0009740122477523983,-0.001014631474390626,0.010647459072060883,0.24615625780080666,0.23658377441805878
2017-05-14 19:52:30,1494720000,71550,0.013671956025063992,0.20363478362560272,0.07899635285139084,0.22429050505161285,183.84104919433594,0.007879456505179405,0.006147186271846294,0.00241974089294672,-0.0029395255260169506,0.0005898528615944088,-0.00038830851553939283,0.00822319183498621,0.338323285673206,0.3350330393079105
2017-05-14 19:57:30,1494720000,71850,0.2149859219789505,0.27305135130882263,0.05055319890379906,0.3611944019794464,218.21499633789062,0.008934387937188148,0.00410299189388752,0.001527193235233426,-0.002382872626185417,-0.0013830247335135937,0.00012262309610377997,0.007282286533154547,0.19840428438376934,0.18968991155382134
2017-05-14 20:02:30,1494720000,72150,-0.022330790758132935,0.27076807618141174,0.0742611363530159,0.31133726239204407,175.28536987304688,0.020755747333168983,0.009581009857356548,0.002226130571216345,0.0047387611120939255,-0.0014858063077554107,-0.0016886376542970538,0.01628144388087094,0.36990105794596567,0.37013021132710155
2017-05-14 20:07:30,1494720000,72450,-0.017758948728442192,0.2575138807296753,0.06434232741594315,0.34369587898254395,176.05494689941406,0.05435841530561447,0.006853559520095587,0.0019663535058498383,0.0059434277936816216,-0.003938242327421904,-0.000698935124091804,0.03158916416577995,0.5455100871502221,0.5533840540921132
2017-05-14 20:12:30,1494720000,72750,0.034510597586631775,0.27922844886779785,0.07995390892028809,0.29389360547065735,187.0456085205078,0.0048674303106963634,0.018327446654438972,0.001603833632543683,-0.004297775216400623,3.486149216769263e-05,-0.0004893061704933643,0.01239935529883951,0.3108411416754021,0.31252435396007494
2017-05-14 20:17:30,1494720000,73050,-0.09695171564817429,0.23589064180850983,0.07822906225919724,0.2745446562767029,157.65719604492188,0.004928152542561293,0.023152632638812065,0.0020037831272929907,0.0025216203648597,0.00012187213724246249,-0.0005381942610256374,0.015042284154333174,0.3753890929327984,0.3793501632500664
2017-05-14 20:22:30,1494720000,73350,0.05677482858300209,0.25594907999038696,0.08118827641010284,0.27765917778015137,192.5068817138672,0.0058351969346404076,0.014100329019129276,0.0017379593336954713,-0.003654616652056575,-0.0011672480031847954,0.0010486359242349863,0.010836742643732578,0.30969530082227614,0.31093498074251225
2017-05-14 20:27:30,1494720000,73650,-0.06258202344179153,0.3284471929073334,0.07164692133665085,0.34426167607307434,169.21221923828125,0.006326221860945225,0.005740651395171881,0.0018383534625172615,-0.00016305891040246934,0.000419554824475199,-0.0005123095470480621,0.0069526133593171835,0.19909958605619596,0.1896825450030989
2017-05-14 20:32:30,1494720000,73950,0.07728413492441177,0.3988206088542938,0.08527211844921112,0.4283826947212219,190.96694946289062,0.019841015338897705,0.01232817955315113,0.0024332727771252394,0.010104777291417122,-0.0008725209045223892,-0.0009395998204126954,0.017301233834587038,0.25873053493776554,0.25490425040730014
2017-05-14 20:37:30,1494720000,74250,0.00841218326240778,0.32030725479125977,0.09764770418405533,0.36639124155044556,181.50440979003906,0.029866237193346024,0.008377366699278355,0.0032041845843195915,-0.0015862223226577044,-0.0011085383594036102,-0.0007952425512485206,0.020723894238471985,0.3509042590059021,0.35237272096467254
2017-05-14 20:42:30,1494720000,74550,-0.12668836116790771,0.24614383280277252,0.09421408921480179,0.3057577908039093,152.7654571533203,0.0233427993953228,0.009689687751233578,0.0020978397224098444,-0.0037098610773682594,-0.0025210429448634386,-0.00029221040313132107,0.01756516343448311,0.3700533507546651,0.3790456656273894
2017-05-14 20:47:30,1494720000,74850,0.019057413563132286,0.2057270109653473,0.07508396357297897,0.23411895334720612,185.29246520996094,0.007725342642515898,0.018030349165201187,0.001335244975052774,0.007135498337447643,-0.0005026907310821116,-0.0005380173679441214,0.01354546839138493,0.4322830384315907,0.4484657114661156
2017-05-14 20:52:30,1494720000,75150,-0.07964200526475906,0.21953628957271576,0.08615819364786148,0.26559391617774963,160.06056213378906,0.013359147123992443,0.009273652918636799,0.0015264779794961214,0.00351715087890625,-0.0011407127603888512,-0.0011534210061654449,0.012079639011062682,0.360510321632591,0.3719245150214441
2017-05-14 20:57:30,1494720000,75450,-0.004332285840064287,0.4126168489456177,0.07483411580324173,0.4173579216003418,179.3984375,0.003903621807694435,0.004644562024623156,0.001553916372358799,-0.0012265866389498115,-1.0771123925223947e-05,-0.00018123332120012492,0.005051050102338195,0.13837173261932764,0.1293616076306227
2017-05-14 21:02:30,1494720000,75750,-0.09866344183683395,0.2924816906452179,0.08162761479616165,0.3170035481452942,161.35910034179688,0.0035439219791442156,0.009842663072049618,0.00200279732234776,0.000979262636974454,-3.584178921300918e-05,-0.0007909161504358053,0.007694691186770797,0.22432159748102168,0.21640802772940462
2017-05-14 21:07:30,1494720000,76050,-0.06863541156053543,0.22028163075447083,0.07025645673274994,0.23544128239154816,162.69400024414062,0.0016372478567063808,0.010481065139174461,0.001362085691653192,-0.0011807068949565291,-2.4849039618857205e-05,0.0005502914427779615,0.006740199343767017,0.27793182169112307,0.27546255689432575
2017-05-14 21:12:30,1494720000,76350,-0.07887716591358185,0.3750051259994507,0.06729010492563248,0.38940078020095825,168.12176513671875,0.0039603617042303085,0.005372685845941305,0.0012736970093101263,0.0017086626030504704,-0.00019807193893939257,-2.9537370210164227e-05,0.00530337227974087,0.1528264263727005,0.14555042179610603
2017-05-14 21:17:30,1494720000,76650,-0.048060592263936996,0.46494320034980774,0.047320932149887085,0.477407842874527,174.09837341308594,0.008885547518730164,0.009262122213840485,0.004063371568918228,-0.0004106628184672445,-0.00044772832188755274,0.0009557064040564001,0.011105520650744438,0.1831478136643026,0.16639565235369982
2017-05-14 21:22:30,1494720000,76950,-0.15400530397891998,0.23970459401607513,0.07743264734745026,0.2992183566093445,147.28009033203125,0.006961607374250889,0.014091795310378075,0.0029562870040535927,0.000793224317021668,-0.000393785274354741,0.0009888072963804007,0.012004844844341278,0.3030015055782134,0.29402678512946206
2017-05-14 21:27:30,1494720000,77250,-0.053196873515844345,0.4577566087245941,0.0836401954293251,0.4705088436603546,173.3712615966797,0.007163500413298607,0.015651237219572067,0.0025335652753710747,0.0034127961844205856,-0.0001074865140253678,-0.0007016834570094943,0.012674151454120874,0.19625849460218825,0.18923413763210614
2017-05-14 21:32:30,1494720000,77550,-0.07974422723054886,0.24119064211845398,0.07745065540075302,0.26560378074645996,161.70469665527344,0.004472507629543543,0.011304985731840134,0.0018533671973273158,0.0005358296912163496,0.0002856296196114272,-0.0005098980036564171,0.008815430279355496,0.28866033958345905,0.285476645931392
2017-05-14 21:37:30,1494720000,77850,-0.10285443812608719,0.3967537581920624,0.07310828566551208,0.41898906230926514,165.46658325195312,0.0068998816423118114,0.00690791429951787,0.0023094145581126213,0.0008074335637502372,-0.0005774146993644536,-0.0002301406057085842,0.008058605249971151,0.176050868050111,0.16552229628719753
2017-05-14 21:42:30,1494720000,78150,-0.09222672879695892,0.33963724970817566,0.08414923399686813,0.35929036140441895,164.80795288085938,0.0038220291025936604,0.007226147223263979,0.0017681316239759326,0.0016093585873022676,-0.00015513804100919515,-0.0007256101816892624,0.006408153974916786,0.18062760906414144,0.1724330386934197
2017-05-14 21:47:30,1494720000,78450,-0.21092064678668976,0.19465026259422302,0.09304587543010712,0.32846397161483765,132.7026824951172,0.011272543109953403,0.019089175388216972,0.001777287689037621,0.011103604920208454,0.0003940659516956657,0.0005509338225238025,0.016069503093604,0.3430475395003791,0.35051092127625577
2017-05-14 21:52:30,1494720000,78750,0.05866754800081253,0.359385222196579,0.11818121373653412,0.3968607485294342,189.27142333984375,0.023202504962682724,0.010587180964648724,0.0017799715278670192,0.0073566315695643425,-0.0021266022231429815,-0.0009839549893513322,0.017784828727599233,0.2844212078649657,0.29144748491290495
2017-05-14 21:57:30,1494720000,79050,-0.043836191296577454,0.2241675853729248,0.10056297481060028,0.2788706123828888,168.9353790283203,0.02331135794520378,0.007395750377327204,0.0016284063458442688,0.008141427300870419,0.00042474435758776963,-0.0004356354766059667,0.016167757334187627,0.41599233751573944,0.44293204544115344
2017-05-14 22:02:30,1494720000,79350,-0.10304928570985794,0.1994067281484604,0.07486532628536224,0.26456740498542786,152.67100524902344,0.013490899465978146,0.013637295924127102,0.0015554052079096437,0.009793076664209366,0.0011798470513895154,0.0008936923113651574,0.014341800299007446,0.4132497000045525,0.42365395747881135
2017-05-14 22:07:30,1494720000,79650,0.029976405203342438,0.2356003075838089,0.08655184507369995,0.309099942445755,187.2510223388672,0.02273240126669407,0.02701353095471859,0.0013011087430641055,0.01830032281577587,7.509331771871075e-05,-9.611120913177729e-05,0.025523520482238382,0.5160399987472812,0.5421945680339988
2017-05-14 22:12:30,1494720000,79950,0.027225693687796593,0.21618740260601044,0.0813804566860199,0.3128719925880432,187.17779541015625,0.03875601291656494,0.03465001657605171,0.00123639777302742,0.031774237751960754,-0.0004245130985509604,-0.0004894294543191791,0.03732121363282204,0.6781559277767301,0.7178901143995503
2017-05-14 22:17:30,1494720000,80250,-0.09940031915903091,0.2279987931251526,0.09369413554668427,0.3329218626022339,156.44430541992188,0.03987589105963707,0.021701227873563766,0.0017646945780143142,0.02197229117155075,0.003468079725280404,0.0013651074841618538,0.031670906755607575,0.5467033049898621,0.576010635152127
2017-05-14 22:22:30,1494720000,80550,0.014852816238999367,0.32467952370643616,0.08772402256727219,0.360543817281723,182.61923217773438,0.022833317518234253,0.018771884962916374,0.0012635798193514347,0.016910094767808914,-0.0009623806108720601,-0.0010370084783062339,0.02143439115025103,0.35508468304452245,0.362330040319318
2017-05-14 22:27:30,1494720000,80850,-0.044154826551675797,0.5256752371788025,0.08025027066469193,0.5476152300834656,175.19863891601562,0.020964354276657104,0.012133481912314892,0.0031627612188458443,0.0034751477651298046,0.0009888497879728675,0.0004919975181110203,0.01813029870390892,0.2060367316653318,0.199110871942867
2017-05-14 22:32:30,1494720000,81150,-0.10050390660762787,0.2090107500553131,0.08110245317220688,0.2637743651866913,154.31918334960938,0.011616109870374203,0.014131234958767891,0.0018801975529640913,0.006032518111169338,0.0009861188009381294,0.00035778447636403143,0.013813771191053092,0.39058989395387533,0.39945589842490486
2017-05-14 22:37:30,1494720000,81450,-0.2179012894630432,0.26210346817970276,0.09115736186504364,0.3737565577030182,140.2613525390625,0.019136324524879456,0.011901971884071827,0.002552107209339738,0.005901832599192858,-0.0008422700921073556,-0.00011237641592742875,0.01679520180914551,0.29990363576869844,0.29841738472328727
2017-05-14 22:42:30,1494720000,81750,0.0024488698691129684,0.43192219734191895,0.05909423157572746,0.4391930103302002,180.32484436035156,0.00606525456532836,0.00889314990490675,0.0023597590625286102,-0.001966131152585149,0.00015531585086137056,0.0006953725242055953,0.00865908176638186,0.17428128128940928,0.16348183532922972
2017-05-14 22:47:30,1494720000,82050,-0.12153925001621246,0.22914090752601624,0.08553150296211243,0.28792452812194824,152.05795288085938,0.012589652091264725,0.008462575264275074,0.001372465630993247,0.006010250188410282,0.0010537020862102509,-0.00016490311827510595,0.011212346493266523,0.3165582516336727,0.32296389709191686
2017-05-14 22:52:30,1494720000,82350,-0.027172954753041267,0.40113207697868347,0.06553574651479721,0.41701796650886536,176.12466430664062,0.007657680194824934,0.026561375707387924,0.0019408948719501495,0.006866273935884237,0.0006853061495348811,0.0003918800503015518,0.018079975387081504,0.26951157510305646,0.26563899377329636
2017-05-14 22:57:30,1494720000,82650,-0.08063565939664841,0.31457510590553284,0.06692114472389221,0.3660167455673218,165.62281799316406,0.014931576326489449,0.026208559051156044,0.002455012407153845,0.013256420381367207,-0.00011126173194497824,0.0007656478555873036,0.02179757389239967,0.3635669878240538,0.36060285177313894
2017-05-14 23:02:30,1494720000,82950,-0.158907949924469,0.2719026505947113,0.0910380631685257,0.38146060705184937,149.69671630859375,0.0168890580534935,0.037220582365989685,0.002202556235715747,0.018741054460406303,0.0009896638803184032,0.0005393998580984771,0.028156098327599466,0.41792228917540203,0.4264405950416568
