,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.000251054763794,-0.45937079191207886,0.30680617690086365,3.1068460941314697,278.7049865722656,0.6566046476364136,0.3666360378265381,0.3352431654930115,0.009543321095407009,-0.005276696290820837,0.13861700892448425,0.6792419254779816,0.22058183057086742,0.19241497300991134
2017-05-14 15:52:30,1494720000,57150,2.760267734527588,0.05736066773533821,0.5779536962509155,2.831589698791504,268.80950927734375,0.46788474917411804,0.3774181306362152,0.25331246852874756,-0.08075159043073654,-0.03370941802859306,0.036155421286821365,0.5493076741695404,0.21453785550292032,0.19226515603678931
2017-05-14 15:57:30,1494720000,57450,2.2943015098571777,0.4230741560459137,0.4431455433368683,2.4055798053741455,259.5519104003906,0.33162224292755127,0.36443716287612915,0.17131148278713226,0.005111070815473795,0.05004548653960228,0.09192581474781036,0.43368544429540634,0.22642973761329316,0.20646711653195496
2017-05-14 16:02:30,1494720000,57750,1.9497957229614258,0.7895916700363159,0.5335901379585266,2.3222079277038574,247.95396423339844,1.013051152229309,0.6298918128013611,0.22264313697814941,-0.4203196167945862,-0.12958189845085144,0.15674152970314026,0.9327930510044098,0.36336429296408645,0.35179220108946263
2017-05-14 16:07:30,1494720000,58050,2.5410876274108887,0.39454787969589233,0.5405710339546204,2.613678455352783,261.17431640625,0.4349897503852844,0.21676892042160034,0.16257618367671967,0.03913845866918564,-0.008311365731060505,0.045694250613451004,0.4071674272418022,0.1982707659581335,0.18125511563941024
2017-05-14 16:12:30,1494720000,58350,1.6017147302627563,0.17459805309772491,0.297364205121994,1.7422115802764893,263.7789306640625,0.3198695182800293,0.3611453175544739,0.138589009642601,-0.08627784997224808,0.0026040109805762768,0.10627438127994537,0.4098019227385521,0.3190198812329762,0.29571097508242933
2017-05-14 16:17:30,1494720000,58650,2.2674179077148438,-0.1278582513332367,0.3337322175502777,2.3294098377227783,273.2274475097656,0.5963650941848755,0.236209437251091,0.19504351913928986,-0.00639976654201746,0.02733726054430008,0.05945156514644623,0.5138090252876282,0.25497340880933506,0.2319690161048412
2017-05-14 16:22:30,1494720000,58950,1.5388433933258057,0.5671750903129578,0.5003954768180847,1.7788358926773071,249.76751708984375,0.6804819107055664,0.2930653989315033,0.20875632762908936,-0.15079309046268463,-0.056562554091215134,0.0319681279361248,0.5911518186330795,0.3661180953760829,0.34734722723628675
2017-05-14 16:27:30,1494720000,59250,2.360058069229126,-0.22116553783416748,0.3094709515571594,2.486128091812134,275.3536682128906,0.5649020671844482,0.5155122876167297,0.3146103322505951,0.16941535472869873,-0.07297099381685257,0.11280734837055206,0.6975123435258865,0.2852587006416981,0.2531705653262158
2017-05-14 16:32:30,1494720000,59550,1.4950840473175049,-0.35500606894493103,-0.07524862140417099,1.7446985244750977,283.3574523925781,0.6959218382835388,0.6444777846336365,0.448105126619339,-0.026902182027697563,0.08588046580553055,0.15752698481082916,0.8942523747682571,0.5018665273130626,0.43499114976443287
2017-05-14 16:37:30,1494720000,59850,1.9887546300888062,0.20089039206504822,0.4429517984390259,2.166743278503418,264.23193359375,1.1398292779922485,0.5690150260925293,0.28297436237335205,0.07371611893177032,0.10747350752353668,0.10315512865781784,0.9959093332290649,0.3979868744338302,0.37757649263220505
2017-05-14 16:42:30,1494720000,60150,2.7039599418640137,0.5251931548118591,0.6486160755157471,2.8066937923431396,259.00823974609375,0.46947669982910156,0.31518715620040894,0.23971691727638245,0.11200748383998871,-0.07535185664892197,0.06176004558801651,0.5121903866529465,0.2064951933968933,0.18566910828050046
2017-05-14 16:47:30,1494720000,60450,2.2867519855499268,0.4912860095500946,0.5908775329589844,2.4425296783447266,257.8748779296875,0.8534879684448242,0.6012158393859863,0.2774074673652649,0.1461440473794937,0.06487180292606354,0.1594335436820984,0.8660556375980377,0.31497475195171876,0.29772089465503315
2017-05-14 16:52:30,1494720000,60750,2.333885669708252,0.4479309618473053,0.5254611968994141,2.473832368850708,259.1356201171875,0.6242892742156982,0.3628450930118561,0.16399334371089935,-0.14410720765590668,-0.07162073999643326,0.07920917123556137,0.5755638554692268,0.2545082640735201,0.24137543268572068
2017-05-14 16:57:30,1494720000,61050,2.1561696529388428,1.1107523441314697,0.7289615273475647,2.470379114151001,242.7447052001953,0.37747514247894287,0.21106664836406708,0.08800441771745682,0.0471087247133255,0.0019662820268422365,0.05053729563951492,0.3382731042802334,0.18750638848474505,0.18261420993153477
2017-05-14 17:02:30,1494720000,61350,1.787566900253296,0.3985653817653656,0.47204604744911194,1.9348511695861816,257.4306335449219,0.27958399057388306,0.337264746427536,0.150059774518013,-0.11299853771924973,-0.05398208647966385,0.08742192387580872,0.38345425575971603,0.26732956487235665,0.24758880983426804
2017-05-14 17:07:30,1494720000,61650,2.182617664337158,0.5692456960678101,0.5316409468650818,2.292466163635254,255.38238525390625,0.30299851298332214,0.16553650796413422,0.15243834257125854,0.04731231555342674,-0.035943031311035156,0.03214788809418678,0.31048668175935745,0.19632173873595513,0.1752035100866516
2017-05-14 17:12:30,1494720000,61950,2.33133864402771,0.7831636071205139,0.5732636451721191,2.505539655685425,251.4313201904297,0.6554720401763916,0.22839300334453583,0.19440096616744995,0.09532631933689117,0.16305536031723022,0.08445548266172409,0.5391330048441887,0.23740516376815132,0.22070341024372794
2017-05-14 17:17:30,1494720000,62250,1.9459093809127808,0.446067214012146,0.4416046738624573,2.134711265563965,257.0889587402344,0.6129366159439087,0.43635281920433044,0.19843243062496185,-0.11957676708698273,0.03254646062850952,0.09210387617349625,0.6238609328866005,0.3154142778265168,0.2962398478278853
2017-05-14 17:22:30,1494720000,62550,2.4758551120758057,-0.5356395840644836,0.20593425631523132,2.638026237487793,282.20751953125,0.6825791597366333,0.4082336723804474,0.27621641755104065,0.19175058603286743,0.029772590845823288,0.13312804698944092,0.6835146248340607,0.2656070975302979,0.23804349215700427
2017-05-14 17:27:30,1494720000,62850,1.9134185314178467,-0.028797822073101997,0.27031949162483215,1.989336371421814,270.8622741699219,0.5824502110481262,0.26368409395217896,0.23354515433311462,0.0014723360072821379,0.0482494980096817,0.05192974582314491,0.5398397296667099,0.310411125757824,0.2775235655710574
2017-05-14 17:32:30,1494720000,63150,1.312882900238037,-0.46581903100013733,0.19890205562114716,1.6637483835220337,289.5350036621094,0.4964074492454529,0.9617296457290649,0.3073301315307617,0.028775321319699287,0.007218694780021906,0.2576812505722046,0.8827336132526398,0.5451468141897464,0.5004550419462642
2017-05-14 17:37:30,1494720000,63450,0.8716619610786438,1.6142586469650269,0.6437763571739197,2.078843593597412,208.36801147460938,0.4705141484737396,1.025715947151184,0.16856352984905243,-0.41336822509765625,-0.013038761913776398,0.09153847396373749,0.8323968127369881,0.38315054675014576,0.38495119083165635
2017-05-14 17:42:30,1494720000,63750,0.13960742950439453,1.2641624212265015,0.43845877051353455,1.4464129209518433,186.30191040039062,0.3881460130214691,0.3060247600078583,0.1094752699136734,-0.19234569370746613,-0.04305122047662735,0.0275043323636055,0.4018230214715004,0.38472581839000847,0.37821381393475756
2017-05-14 17:47:30,1494720000,64050,0.8278913497924805,1.168986201286316,0.31967124342918396,1.567935585975647,215.30662536621094,0.21531815826892853,0.4496811032295227,0.1649068295955658,-0.12104642391204834,0.012941350229084492,0.006114243529736996,0.4149530455470085,0.35835927326924155,0.32867629636885803
2017-05-14 17:52:30,1494720000,64350,1.245092749595642,1.8397129774093628,0.7209324240684509,2.2990896701812744,214.089599609375,0.2536885440349579,0.2813987135887146,0.10327455401420593,-0.11164738237857819,0.04441974684596062,-0.03148000314831734,0.3191809058189392,0.19751206196141533,0.19011522949664073
2017-05-14 17:57:30,1494720000,64650,1.661829948425293,1.8009527921676636,0.7913884520530701,2.4972379207611084,222.6992950439453,0.2041577398777008,0.19107075035572052,0.09617644548416138,-0.018467675894498825,0.029155751690268517,0.016997842118144035,0.24570246785879135,0.15716518201818677,0.14811635647922972
2017-05-14 18:02:30,1494720000,64950,1.9944618940353394,1.1730982065200806,0.6639719605445862,2.36706280708313,239.53689575195312,0.24918609857559204,0.17554132640361786,0.08435598015785217,-0.047267090529203415,0.03580659627914429,-0.006917040329426527,0.25454170256853104,0.17112403191089157,0.16261245801709664
2017-05-14 18:07:30,1494720000,65250,0.8000026941299438,0.7918596267700195,0.33830496668815613,1.2549833059310913,225.2930908203125,0.20008660852909088,0.2890608608722687,0.11361928284168243,-0.04139305278658867,-0.002614357275888324,-0.03063981793820858,0.301383376121521,0.38136353561244546,0.3587261947060244
2017-05-14 18:12:30,1494720000,65550,1.5139775276184082,0.9053755402565002,0.5675597190856934,1.8658827543258667,239.12010192871094,0.3836086094379425,0.2254227101802826,0.10197271406650543,-0.08217620849609375,0.03471113368868828,0.0014643736649304628,0.35550201684236526,0.26271083670881784,0.255417739765635
2017-05-14 18:17:30,1494720000,65850,1.7184604406356812,0.9183491468429565,0.606743574142456,1.9848309755325317,241.87985229492188,0.1974196583032608,0.11191528290510178,0.06602637469768524,-0.01447589322924614,0.021427616477012634,0.0239852461963892,0.1876806579530239,0.17333130295999077,0.16480249921180107
2017-05-14 18:22:30,1494720000,66150,1.816606044769287,-0.2579389214515686,0.2229941189289093,1.9440609216690063,278.0813903808594,0.5026138424873352,0.3818711042404175,0.1830989271402359,-0.06247811019420624,0.0013080599019303918,0.07325278222560883,0.5337919369339943,0.3227463453135623,0.29593033140079245
2017-05-14 18:27:30,1494720000,66450,2.27359676361084,0.24909254908561707,0.4673171639442444,2.3369483947753906,263.7476806640625,0.35520100593566895,0.24622765183448792,0.13454744219779968,0.04797093942761421,0.001703688525594771,0.08599654585123062,0.36798804998397827,0.21217095916843384,0.19576139944622392
2017-05-14 18:32:30,1494720000,66750,1.8439640998840332,0.3976645767688751,0.44453173875808716,1.9527242183685303,257.8301086425781,0.36966726183891296,0.25730183720588684,0.14862270653247833,0.07744843512773514,0.005061531439423561,0.11437574028968811,0.38779590278863907,0.26235909532230317,0.24234757357631187
2017-05-14 18:37:30,1494720000,67050,1.8565670251846313,0.38063478469848633,0.4329180121421814,1.9242674112319946,258.4137268066406,0.11879146844148636,0.10633694380521774,0.06917453557252884,-0.0027846696320921183,-0.018267394974827766,0.018866775557398796,0.14715147390961647,0.16111652096051576,0.14454499254389558
2017-05-14 18:42:30,1494720000,67350,2.2345588207244873,0.36918726563453674,0.5069370269775391,2.3085567951202393,260.6184997558594,0.25066521763801575,0.2017805278301239,0.13620153069496155,0.023378945887088776,0.004910834599286318,0.041279878467321396,0.2943236380815506,0.190858759949402,0.17146792541202485
2017-05-14 18:47:30,1494720000,67650,1.9631081819534302,0.6565638780593872,0.6003724932670593,2.117363214492798,251.50743103027344,0.2600659430027008,0.18621261417865753,0.11814344674348831,-0.005303793586790562,-0.04047951474785805,0.03877989202737808,0.2822110019624233,0.20124896859407668,0.18632604463181165
2017-05-14 18:52:30,1494720000,67950,1.5151262283325195,0.2904634177684784,0.38974636793136597,1.5891855955123901,259.1475524902344,0.2381623238325119,0.13901165127754211,0.07593100517988205,0.0015068226493895054,-0.006563229952007532,0.029612485319375992,0.22655249014496803,0.24424030944509884,0.22983909294952873
2017-05-14 18:57:30,1494720000,68250,1.2495982646942139,0.2705908417701721,0.350918710231781,1.3128139972686768,257.78167724609375,0.16082216799259186,0.09049475193023682,0.04008793830871582,0.02291746810078621,-0.001248036976903677,0.01899309642612934,0.14570242911577225,0.23506919898784048,0.22637537508256145
2017-05-14 19:02:30,1494720000,68550,1.4450273513793945,0.27847760915756226,0.33138716220855713,1.5126054286956787,259.0920104980469,0.1496495008468628,0.13342984020709991,0.07946415990591049,0.03139645233750343,-0.0038446621038019657,0.03479192405939102,0.1812717504799366,0.23045373750886075,0.2087367619867883
2017-05-14 19:07:30,1494720000,68850,1.3348467350006104,0.025860916823148727,0.21932202577590942,1.3673279285430908,268.8901062011719,0.18652871251106262,0.08750253170728683,0.03912489488720894,0.009895405732095242,-0.01765063777565956,-0.0019867520313709974,0.1565780695527792,0.2387946986801107,0.2263739878818255
2017-05-14 19:12:30,1494720000,69150,0.5278915762901306,-0.062090035527944565,0.078561931848526,0.5750238299369812,276.708251953125,0.14367231726646423,0.052687857300043106,0.023580104112625122,0.04152257740497589,0.012620504945516586,0.006457108538597822,0.10997013933956623,0.5039307662288204,0.4813243962771384
2017-05-14 19:17:30,1494720000,69450,0.5261849164962769,-0.3736044466495514,-0.06883995234966278,0.6904484629631042,305.3757019042969,0.07924272119998932,0.05342616140842438,0.02005779556930065,-0.005128207616508007,-0.00484209880232811,0.005668565630912781,0.07636333908885717,0.3476625483220223,0.3258682380879897
2017-05-14 19:22:30,1494720000,69750,0.7999061942100525,-0.44738587737083435,-0.009656531736254692,0.9688681960105896,299.21820068359375,0.09189227968454361,0.07755333930253983,0.03288167342543602,0.0189727284014225,-0.010903767310082912,0.004089429508894682,0.10116364620625973,0.2833360370671828,0.25930677079057274
2017-05-14 19:27:30,1494720000,70050,0.7675309777259827,-0.3482682704925537,-0.009299478493630886,0.8819928169250488,294.40625,0.08277323096990585,0.0612686350941658,0.018214648589491844,0.008659753017127514,0.005924438592046499,0.007249641697853804,0.08112825732678175,0.2759079335052726,0.25997639631097397
2017-05-14 19:32:30,1494720000,70350,0.7927202582359314,-0.7283122539520264,-0.10731269419193268,1.1238939762115479,312.57525634765625,0.13067682087421417,0.08932624012231827,0.047161586582660675,-0.014667760580778122,-0.008016416803002357,0.008140819147229195,0.13358232378959656,0.2758475318594976,0.2515597871072005
2017-05-14 19:37:30,1494720000,70650,0.5948024988174438,-0.8867936730384827,-0.29317155480384827,1.113106369972229,326.1488952636719,0.12766383588314056,0.09624923765659332,0.06844717264175415,-0.027722328901290894,-0.010896589607000351,0.023083625361323357,0.14618012309074402,0.2819213996369802,0.25585264270892344
2017-05-14 19:42:30,1494720000,70950,0.6509619951248169,-0.7601426243782043,-0.1942625790834427,1.0394847393035889,319.42431640625,0.11735399812459946,0.08076219260692596,0.041087258607149124,-0.035658273845911026,-0.013890804722905159,0.019790515303611755,0.11960172466933727,0.27698185292629196,0.25677874133117784
2017-05-14 19:47:30,1494720000,71250,0.6196538805961609,-0.5506139397621155,-0.051873430609703064,0.8903498649597168,311.6237487792969,0.1244555339217186,0.1030694916844368,0.059921544045209885,-0.03840210288763046,-0.016224298626184464,0.02382168360054493,0.14372328482568264,0.3726872536819784,0.33222265469074264
2017-05-14 19:52:30,1494720000,71550,0.5882334113121033,-0.19530625641345978,0.021312106400728226,0.6476439237594604,288.3672790527344,0.03070276789367199,0.03297105431556702,0.012633902952075005,0.0024788780137896538,-0.0002009586605709046,0.0021741739474236965,0.038153862580657005,0.25716344004490393,0.23505095527611236
2017-05-14 19:57:30,1494720000,71850,0.5641491413116455,-0.6470907330513,-0.1609867960214615,0.8885458707809448,318.91729736328125,0.0708083063364029,0.11725912243127823,0.03548937663435936,-0.0420825220644474,-0.017535602673888206,0.02136852592229843,0.11177840270102024,0.31253409402768045,0.2916521424395108
2017-05-14 20:02:30,1494720000,72150,0.7072817087173462,-0.8413752317428589,-0.16700966656208038,1.1444942951202393,319.94873046875,0.11099344491958618,0.08595430850982666,0.04207056388258934,-0.012466934509575367,-0.015464254654943943,0.013689032755792141,0.11950915865600109,0.2538847454924596,0.23310560510394884
2017-05-14 20:07:30,1494720000,72450,0.6191450357437134,-0.5859555006027222,-0.07343918085098267,0.8923822045326233,313.42242431640625,0.06322461366653442,0.07539594173431396,0.04185788333415985,-0.004865247290581465,-0.012697780504822731,0.011046720668673515,0.09023921936750412,0.2866641840040004,0.2521623621962465
2017-05-14 20:12:30,1494720000,72750,0.6490256786346436,-0.5694968700408936,-0.06453617662191391,0.8872023820877075,311.26580810546875,0.05760052055120468,0.05220046639442444,0.02767459861934185,-0.016859881579875946,-0.010226822458207607,0.004371951799839735,0.06873779278248549,0.24722984387425387,0.22156486809133802
2017-05-14 20:17:30,1494720000,73050,0.6351544857025146,-0.47688281536102295,-0.03957240283489227,0.8164858222007751,306.89971923828125,0.03504283353686333,0.051693323999643326,0.02281535416841507,-0.00830875150859356,-0.006045071873813868,0.006015657912939787,0.05477575585246086,0.24029852957979028,0.21408211533691443
2017-05-14 20:22:30,1494720000,73350,0.40454959869384766,-0.5175476670265198,-0.15062758326530457,0.6938897371292114,321.9864501953125,0.076107457280159,0.1265469342470169,0.0344790481030941,-0.05247638002038002,-0.015523957088589668,0.03541417792439461,0.118566719815135,0.41716704444982017,0.3956570859192707
2017-05-14 20:27:30,1494720000,73650,0.753838300704956,-0.8608584403991699,-0.13726192712783813,1.1940397024154663,318.7919616699219,0.13689804077148438,0.101769357919693,0.07862692326307297,-0.017961759120225906,-0.028704345226287842,0.03191462159156799,0.15864716097712517,0.2821891912592946,0.2464950142328573
2017-05-14 20:32:30,1494720000,73950,0.620890200138092,-0.7244591116905212,-0.156732439994812,0.9835205674171448,319.402099609375,0.08624996989965439,0.0717780590057373,0.03976767882704735,-0.025307660922408104,-0.014502112753689289,0.015919946134090424,0.09889785386621952,0.26556004789594123,0.24054884430647164
2017-05-14 20:37:30,1494720000,74250,0.8114154934883118,-0.8501719236373901,-0.12944790720939636,1.1992801427841187,316.336181640625,0.05776529386639595,0.0705074816942215,0.03815988078713417,-0.007222202606499195,-0.0075097959488630295,0.01737193390727043,0.08321632817387581,0.19921119122059844,0.17594637126686286
2017-05-14 20:42:30,1494720000,74550,0.320260226726532,-0.18588589131832123,-0.028831657022237778,0.4088587760925293,300.1318054199219,0.04169473052024841,0.04623093456029892,0.015373033471405506,-0.024165689945220947,-0.004958696197718382,0.0069345044903457165,0.05164934927597642,0.499601433218245,0.46232408671414277
2017-05-14 20:47:30,1494720000,74850,0.21478679776191711,0.061380885541439056,0.01948106288909912,0.23913221061229706,254.0513458251953,0.0070213861763477325,0.006634973920881748,0.004219324328005314,0.0016253557987511158,-0.0009236924233846366,5.763087756349705e-05,0.008937842212617397,0.3442476202855776,0.3020315477959557
2017-05-14 20:52:30,1494720000,75150,0.19927503168582916,0.05036527290940285,-0.0064049893990159035,0.2519570589065552,255.8159637451172,0.009902176447212696,0.017871109768748283,0.0056517114862799644,0.006756231188774109,0.002904066350311041,0.005725279450416565,0.016712498851120472,0.5132930080183,0.4681166058858904
2017-05-14 20:57:30,1494720000,75450,0.05340215563774109,-0.2991034686565399,-0.14583587646484375,0.31973588466644287,349.8770446777344,0.010068025439977646,0.00297272065654397,0.003030407475307584,0.0010002369526773691,0.0021761292591691017,0.0006458358839154243,0.0080355767859146,0.21717341215348906,0.2169977442676732
2017-05-14 21:02:30,1494720000,75750,0.3228684961795807,-0.49393266439437866,-0.19610843062400818,0.5995073318481445,326.8285827636719,0.015340961515903473,0.004790919832885265,0.003046938683837652,-0.0028078071773052216,0.0004684034502133727,0.0007402153569273651,0.011589410016313195,0.1413558019129159,0.13882213676478944
2017-05-14 21:07:30,1494720000,76050,0.3933977782726288,-0.3403373956680298,-0.11379846930503845,0.5269414186477661,310.86383056640625,0.0027257364708930254,0.011313451454043388,0.0036467823665589094,-0.0009271266753785312,-0.00022049534891266376,0.002922340761870146,0.008842985145747662,0.14419345331552663,0.1315083739085133
2017-05-14 21:12:30,1494720000,76350,0.26500630378723145,-0.2367774397134781,-0.09984207898378372,0.3740122318267822,311.78009033203125,0.026140328496694565,0.018335945904254913,0.004486470017582178,-0.010104946792125702,0.00017957697855308652,0.004037415608763695,0.024481372209265828,0.34608877874777155,0.34262246063580515
2017-05-14 21:17:30,1494720000,76650,-0.32960525155067444,-0.33693256974220276,-0.2733534276485443,0.4934771955013275,44.37016677856445,0.050827156752347946,0.01683136075735092,0.010512580163776875,0.018354633823037148,0.01875603012740612,0.010253386572003365,0.03908554883673787,0.29625667822968854,0.3186137919922167
2017-05-14 21:22:30,1494720000,76950,-0.5670883655548096,-0.7540786862373352,-0.3988845944404602,0.9529489874839783,36.94419479370117,0.016959527507424355,0.028453126549720764,0.023968420922756195,0.003289811545982957,0.009191662073135376,0.01116209290921688,0.03469053748995066,0.1484578822114811,0.13040018120945043
2017-05-14 21:27:30,1494720000,77250,-0.6153613924980164,-0.8673028945922852,-0.42130348086357117,1.0731362104415894,35.35614013671875,0.018651992082595825,0.034066904336214066,0.032269567251205444,0.003197125159204006,0.009709656238555908,0.01651783101260662,0.04249423183500767,0.14714730679171403,0.1246560917989737
2017-05-14 21:32:30,1494720000,77550,-0.5517858266830444,-0.9382087588310242,-0.4058684706687927,1.10142982006073,30.4609317779541,0.029252739623188972,0.040801603347063065,0.03586937114596367,0.005640598013997078,0.008356302976608276,0.020172104239463806,0.05296185705810785,0.1617559973771573,0.1403951517115777
2017-05-14 21:37:30,1494720000,77850,-0.5077900290489197,-0.9734994769096375,-0.42857545614242554,1.108415961265564,27.54713249206543,0.03366066887974739,0.02559465728700161,0.027974266558885574,0.011896282434463501,0.01137868408113718,0.01504564005881548,0.04361479636281729,0.1446719700871467,0.12800003991837708
2017-05-14 21:42:30,1494720000,78150,-0.5109044909477234,-0.9112609624862671,-0.41659605503082275,1.0583122968673706,29.2774600982666,0.038203705102205276,0.043444909155368805,0.03815930709242821,0.013402248732745647,0.01597200520336628,0.027013085782527924,0.059903960675001144,0.17768126860547148,0.1579129837855194
2017-05-14 21:47:30,1494720000,78450,-0.0525088869035244,-0.637897789478302,-0.287072092294693,0.7216159105300903,4.705722332000732,0.110455222427845,0.03719890117645264,0.021735019981861115,0.027355896309018135,0.023830579593777657,0.01774083450436592,0.08469457179307938,0.33873789956014544,0.3466128601843523
2017-05-14 21:52:30,1494720000,78750,0.6284826397895813,-0.5568203926086426,-0.09680822491645813,0.8517529368400574,311.5401611328125,0.01591557264328003,0.024901896715164185,0.009720614179968834,-0.001877551549114287,-0.000694368383847177,0.0013783503090962768,0.025269041769206524,0.1535587706703728,0.13891710473546467
2017-05-14 21:57:30,1494720000,79050,0.44573476910591125,-0.3877861201763153,-0.13232767581939697,0.596776008605957,311.0230407714844,0.010483591817319393,0.01845444180071354,0.003453799756243825,-0.008421125821769238,-0.0011771670542657375,0.0027056278195232153,0.01619591668713838,0.17162468767417408,0.16623610599068925
2017-05-14 22:02:30,1494720000,79350,0.13472113013267517,-0.3776561915874481,-0.19407431781291962,0.4292234182357788,340.3671875,0.02457556687295437,0.013453110121190548,0.007947378791868687,0.005417520180344582,0.006795485038310289,0.007511527743190527,0.0229880278930068,0.27790215030375814,0.2807935301614815
2017-05-14 22:07:30,1494720000,79650,-0.005074901040643454,-0.43383949995040894,-0.20539115369319916,0.4537574052810669,0.6701952219009399,0.01899884268641472,0.012953171506524086,0.01237359456717968,0.006776226218789816,0.010473163798451424,0.008653884753584862,0.022162804380059242,0.25322064406085715,0.2378645328391334
2017-05-14 22:12:30,1494720000,79950,0.2051582634449005,-0.2501237690448761,-0.13627053797245026,0.3718750774860382,320.6404724121094,0.012251447886228561,0.0776330828666687,0.011525475420057774,-0.004986542742699385,-0.004160070791840553,0.02244391106069088,0.05070500308647752,0.5237651282869275,0.535067376324488
2017-05-14 22:17:30,1494720000,80250,0.40320971608161926,-0.11545252799987793,0.003579962532967329,0.4214722812175751,285.97821044921875,0.012553275562822819,0.002964254468679428,0.0011296197772026062,-0.0037889594677835703,-4.996898951503681e-06,0.0003074824344366789,0.008323574904352427,0.17760348739570023,0.1714781000029256
2017-05-14 22:22:30,1494720000,80550,0.48034268617630005,-0.23386912047863007,-0.04725959897041321,0.5431886911392212,295.96051025390625,0.004355485085397959,0.01017660554498434,0.002502948045730591,0.0015045336913317442,0.0006222667871043086,0.001470567425712943,0.008517519338056445,0.14049899283926917,0.1302741603326865
2017-05-14 22:27:30,1494720000,80850,0.0826902985572815,-0.2198488563299179,-0.11390525847673416,0.3190755546092987,339.3875427246094,0.05726037919521332,0.010272420011460781,0.002706279745325446,-0.021778283640742302,0.002554291859269142,0.00013972965825814754,0.03511953947599977,0.5861514252449932,0.6387641196491057
2017-05-14 22:32:30,1494720000,81150,-0.41414859890937805,-0.14336906373500824,-0.21471937000751495,0.45653221011161804,70.90528106689453,0.003757582511752844,0.022641567513346672,0.006679062265902758,0.0030063046142458916,0.0025023454800248146,0.010171843692660332,0.016539106145501137,0.21515895253805753,0.21404265850109033
2017-05-14 22:37:30,1494720000,81450,-0.5211208462715149,-0.5316527485847473,-0.39277389645576477,0.7535905838012695,44.42683410644531,0.014929682947695255,0.010954792611300945,0.012096463702619076,-0.000552329292986542,0.005873437970876694,0.00383661943487823,0.018990469630807638,0.13367631561721358,0.12477205877161981
2017-05-14 22:42:30,1494720000,81750,-0.6085906624794006,-0.46790823340415955,-0.4079814553260803,0.7962830066680908,52.44551467895508,0.062106214463710785,0.010099505074322224,0.013408634811639786,-0.005264082457870245,0.012012246064841747,0.0008616652921773493,0.0428071771748364,0.19432020620230714,0.20209209276098491
2017-05-14 22:47:30,1494720000,82050,-0.8497733473777771,-0.6639599204063416,-0.5094534158706665,1.091835379600525,51.998146057128906,0.03353966027498245,0.020163103938102722,0.013796753250062466,-0.0027386939618736506,0.01023860927671194,0.0029078659135848284,0.03374975873157382,0.12576607961553996,0.12406685337217038
2017-05-14 22:52:30,1494720000,82350,-0.8360753059387207,-0.6834861636161804,-0.5236868262290955,1.095414400100708,50.734222412109375,0.05063510313630104,0.009653563611209393,0.014032404869794846,-0.007976182736456394,0.015818895772099495,0.00038845930248498917,0.03716053580865264,0.13114456853005252,0.13127296722936252
2017-05-14 22:57:30,1494720000,82650,-0.8714129328727722,-0.796161413192749,-0.541708767414093,1.1941248178482056,47.583797454833984,0.027950363233685493,0.0272682998329401,0.023831091821193695,-0.004656233359128237,0.011014067567884922,0.004328110255300999,0.039524877443909645,0.12498936056754907,0.11493978035108206
2017-05-14 23:02:30,1494720000,82950,-0.6369415521621704,-0.9112263321876526,-0.45194339752197266,1.126935601234436,34.95330810546875,0.046547286212444305,0.03650420159101486,0.03282029926776886,0.009365101344883442,0.01838102377951145,0.01669902168214321,0.057935893535614014,0.1637587968825144,0.14965765363108433
2017-05-14 23:07:30,1494720000,83250,-0.8265335559844971,-0.9582927823066711,-0.5061500668525696,1.2815145254135132,40.777976989746094,0.07815729081630707,0.035585254430770874,0.05023394897580147,0.01674945279955864,0.035265203565359116,0.020843373611569405,0.0819882471114397,0.1715322599513988,0.1538649527320255
2017-05-14 23:12:30,1494720000,83550,-1.1465340852737427,-0.9950726628303528,-0.6233164072036743,1.528209924697876,49.045406341552734,0.05439843237400055,0.037701111286878586,0.04237181320786476,0.015568495728075504,0.02734021469950676,0.02110716886818409,0.06723567843437195,0.12900818755484336,0.1154143918465518
2017-05-14 23:17:30,1494720000,83850,-0.7508950233459473,-1.126718282699585,-0.5588347315788269,1.3727296590805054,33.68124771118164,0.05210030823945999,0.031971484422683716,0.03428920730948448,-0.005103787407279015,0.01649002730846405,0.009386795572936535,0.059180499985814095,0.13560193799697906,0.12363553846647081
2017-05-14 23:22:30,1494720000,84150,-0.5730856657028198,-1.131911277770996,-0.4892576336860657,1.276578426361084,26.85305404663086,0.03074439987540245,0.027366405352950096,0.027408523485064507,0.012501789256930351,0.00899873673915863,0.013139856979250908,0.04275966435670853,0.1241653211281428,0.10969884350707913
2017-05-14 23:27:30,1494720000,84450,-0.7088682055473328,-1.07098388671875,-0.4887184202671051,1.2980289459228516,33.49998092651367,0.03542501851916313,0.0382549874484539,0.03522959351539612,0.0010947532719001174,0.013994155451655388,0.014512977562844753,0.05445479974150658,0.13865375347950826,0.12202194899166281
2017-05-14 23:32:30,1494720000,84750,-0.834987998008728,-1.253645420074463,-0.598362386226654,1.5214482545852661,33.66551971435547,0.03549261763691902,0.06930072605609894,0.04822660610079765,0.001968280179426074,0.012803579680621624,0.025848057121038437,0.0765099748969078,0.13934589017795093,0.12408093906038382
