,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.44172030687332153,0.3728977143764496,-0.07154928892850876,1.0020232200622559,229.82913208007812,0.5086154341697693,0.45332571864128113,0.26544585824012756,0.0404667966067791,-0.13253234326839447,-0.14640472829341888,0.613693505525589,1.0981087433003867,0.9795580948468551
2017-05-14 15:32:30,1494720000,55950,0.7111013531684875,-0.4038696587085724,0.006394164636731148,1.0527924299240112,299.5943908691406,0.20716293156147003,0.4486376643180847,0.2358987033367157,0.047360118478536606,-0.0794287919998169,-0.14681176841259003,0.4458496496081352,0.6666456109232601,0.5717221124987034
2017-05-14 15:37:30,1494720000,56250,0.6862980127334595,-0.0018997446168214083,-0.06206915155053139,0.9999328851699829,270.1585998535156,0.3104484975337982,0.5417799353599548,0.33710819482803345,0.18513867259025574,-0.18777473270893097,-0.26629382371902466,0.5946683138608932,0.9137101498392104,0.7766099977622671
2017-05-14 15:42:30,1494720000,56550,0.7027475237846375,-0.11244536936283112,-0.0691833570599556,1.0565431118011475,279.0907287597656,0.4060804545879364,0.5722503662109375,0.23941753804683685,0.09772296994924545,-0.10171548277139664,-0.21874509751796722,0.6088741794228554,0.8910188390455206,0.8024044978484798
2017-05-14 15:47:30,1494720000,56850,0.8441281318664551,-1.0199799537658691,0.039073798805475235,1.4177943468093872,320.38909912109375,0.24950449168682098,0.20960360765457153,0.23247280716896057,-0.0015798574313521385,-0.05337086319923401,-0.07504354417324066,0.34579045325517654,0.36248649936548444,0.29547236341101096
2017-05-14 15:52:30,1494720000,57150,0.7094880938529968,-1.0059915781021118,0.19126631319522858,1.306533932685852,324.8061218261719,0.18806400895118713,0.23697717487812042,0.2023565173149109,-0.060321494936943054,-0.007738794665783644,-0.054415587335824966,0.3136988505721092,0.36708652589129986,0.30576820585433
2017-05-14 15:57:30,1494720000,57450,0.6573442816734314,-0.7555778622627258,0.1278463751077652,1.1605279445648193,318.97711181640625,0.15252432227134705,0.3151705265045166,0.20672614872455597,0.03201982378959656,-0.03870123252272606,-0.09997551888227463,0.3372104987502098,0.46961775291323726,0.3942487518097635
2017-05-14 16:02:30,1494720000,57750,0.36510422825813293,-0.688522219657898,0.22954735159873962,0.9185618162155151,332.0642395019531,0.12716005742549896,0.3250162601470947,0.13107284903526306,0.005714684724807739,-0.016350535675883293,-0.07212840765714645,0.2916245833039284,0.5427203010745278,0.4981599114959303
2017-05-14 16:07:30,1494720000,58050,0.41115984320640564,-0.5616246461868286,0.19278651475906372,0.8432183861732483,323.7925109863281,0.1281648427248001,0.23689603805541992,0.11028226464986801,-0.05501638352870941,-0.015776164829730988,-0.06395529210567474,0.23767157271504402,0.5511337490115621,0.5011716407087978
2017-05-14 16:12:30,1494720000,58350,0.7407876253128052,-0.6878542900085449,0.07867733389139175,1.137614130973816,312.8780822753906,0.16825918853282928,0.2939265966415405,0.2782476842403412,0.00665664579719305,-0.06465080380439758,-0.09609995782375336,0.3702167347073555,0.4899646231463558,0.38827674161883596
2017-05-14 16:17:30,1494720000,58650,0.659313976764679,-0.6173409223556519,0.05563497170805931,1.009177565574646,313.116943359375,0.18479706346988678,0.2072124481201172,0.16998793184757233,0.03141743317246437,-0.0809554010629654,-0.0837676078081131,0.28099872171878815,0.47828979114875736,0.4002161080815208
2017-05-14 16:22:30,1494720000,58950,-0.10175664722919464,-0.4073560833930969,0.18630732595920563,0.7746521830558777,14.025338172912598,0.3378311097621918,0.22630614042282104,0.22261813282966614,-0.037537846714258194,-0.07979648560285568,-0.027288412675261497,0.3933776915073395,1.1148439511106096,1.032794084870431
2017-05-14 16:27:30,1494720000,59250,0.47368136048316956,-0.7319091558456421,0.16576993465423584,1.1234445571899414,327.0896301269531,0.3049599528312683,0.43488213419914246,0.22246141731739044,0.04937181994318962,-0.13463975489139557,-0.06934766471385956,0.4811517521739006,0.638201463288561,0.5696177442318004
2017-05-14 16:32:30,1494720000,59550,0.4156893491744995,-0.20533129572868347,-0.022963346913456917,0.9355559349060059,296.2872314453125,0.5000714659690857,0.5191923379898071,0.23971149325370789,0.01855909265577793,-0.11929626017808914,-0.14016985893249512,0.6294876486063004,1.395528006800031,1.257202642892074
2017-05-14 16:37:30,1494720000,59850,0.09877096116542816,-0.31288087368011475,0.21405844390392303,0.9337878227233887,342.4800109863281,0.6540329456329346,0.2915363013744354,0.26399728655815125,-0.0019150020089000463,-0.2520275413990021,-0.027942148968577385,0.6047832667827606,1.6208426802315334,1.711113173586485
2017-05-14 16:42:30,1494720000,60150,0.538010835647583,-0.814794659614563,0.23486027121543884,1.143571138381958,326.5631103515625,0.24385719001293182,0.3253248929977417,0.226863294839859,-0.010031000711023808,0.02151741087436676,-0.06944960355758667,0.39802268892526627,0.512943089545614,0.44610768972369946
2017-05-14 16:47:30,1494720000,60450,0.3967213034629822,-0.8840697407722473,0.22340796887874603,1.0457451343536377,335.8321228027344,0.1834532618522644,0.17036764323711395,0.13215547800064087,-0.035479240119457245,-0.015293598175048828,-0.007804730907082558,0.2429881915450096,0.404739461084228,0.3544099691791172
2017-05-14 16:52:30,1494720000,60750,0.43550410866737366,-0.8097490072250366,0.16979995369911194,0.9911625385284424,331.72747802734375,0.19689731299877167,0.1567096710205078,0.0913800299167633,-0.06788948178291321,-0.04421589896082878,0.016309062018990517,0.2224935069680214,0.4119175503309745,0.3734045798327416
2017-05-14 16:57:30,1494720000,61050,0.04562036693096161,-0.8592799305915833,0.25907495617866516,1.0231153964996338,356.9609375,0.28641921281814575,0.2344825118780136,0.10671572387218475,-0.12733009457588196,0.03691884130239487,-0.040253277868032455,0.31380872428417206,0.5089775857320683,0.4842519640419147
2017-05-14 17:02:30,1494720000,61350,0.21877111494541168,-0.23694585263729095,0.10013404488563538,0.6801773905754089,317.2838439941406,0.2039804905653,0.32425907254219055,0.11725693196058273,0.08328282088041306,-0.09309478849172592,-0.058393094688653946,0.32274824753403664,1.3736462899869528,1.3011564715966586
2017-05-14 17:07:30,1494720000,61650,0.04438208416104317,-0.5489963293075562,0.1385749876499176,0.7092263698577881,355.3781433105469,0.19659996032714844,0.1472722738981247,0.09568148851394653,-0.04189581423997879,-0.02396765910089016,-0.016928741708397865,0.21977686136960983,0.673959072948168,0.6146868837965616
2017-05-14 17:12:30,1494720000,61950,0.2539939284324646,-0.601109504699707,0.2741170823574066,0.8259195685386658,337.0939025878906,0.1386050134897232,0.24018411338329315,0.17814654111862183,0.023691842332482338,0.014146843925118446,-0.056812584400177,0.2784678339958191,0.6087363168109957,0.5445177820322128
2017-05-14 17:17:30,1494720000,62250,0.19488701224327087,-0.7859031558036804,0.18717032670974731,0.8842294812202454,346.07281494140625,0.08711187541484833,0.10263657569885254,0.08265787363052368,-0.010565049946308136,-0.010666674003005028,-0.021313169971108437,0.13620316237211227,0.3625906625553076,0.3105995577910577
2017-05-14 17:22:30,1494720000,62550,0.3195682466030121,-0.7233904600143433,0.055232275277376175,0.9086213707923889,336.1658630371094,0.12612871825695038,0.2585327625274658,0.12040736526250839,-0.056592077016830444,-0.035180337727069855,-0.031078096479177475,0.2525344230234623,0.5175746537684307,0.4527867038895644
2017-05-14 17:27:30,1494720000,62850,0.7082890868186951,-0.6747047305107117,0.023600509390234947,1.1133854389190674,313.6089172363281,0.3042106628417969,0.21335305273532867,0.16719961166381836,0.03747822344303131,-0.13486763834953308,-0.053122617304325104,0.34238166362047195,0.4882587168763721,0.42460785896670705
2017-05-14 17:32:30,1494720000,63150,-0.2017545849084854,-0.3291437029838562,0.031558431684970856,0.6245887279510498,31.506969451904297,0.2048439234495163,0.10911237448453903,0.0782414972782135,-0.027068641036748886,0.005272820591926575,-0.005252586677670479,0.19609889760613441,0.9334554459629316,0.8379572017980814
2017-05-14 17:37:30,1494720000,63450,-0.5360241532325745,-0.028347335755825043,0.06105567514896393,0.6611098647117615,86.97276306152344,0.07835497707128525,0.11819050461053848,0.06549698114395142,0.005095981992781162,0.00135482894256711,-0.05652439221739769,0.13102123141288757,0.5470700440174993,0.47684812968698564
2017-05-14 17:42:30,1494720000,63750,-0.3692924380302429,-0.002512572566047311,0.0076969279907643795,0.45905017852783203,89.61018371582031,0.08921702206134796,0.05544025078415871,0.045240651816129684,0.01339473482221365,0.002462534699589014,-0.013730701990425587,0.09494896233081818,0.6811216903026479,0.5946056653783803
2017-05-14 17:47:30,1494720000,64050,-0.29720327258110046,-0.04655272513628006,-0.0370820015668869,0.4992668926715851,81.0977554321289,0.08821524679660797,0.17241087555885315,0.10704806447029114,0.05622129142284393,-0.04997888579964638,-0.061695247888565063,0.18383709341287613,1.1549929119275866,0.9797863690304184
2017-05-14 17:52:30,1494720000,64350,-0.42420631647109985,0.14689859747886658,0.0620584674179554,0.6024287343025208,109.10047912597656,0.196345254778862,0.09270688891410828,0.06058001518249512,-0.010302815586328506,-0.04896683618426323,-0.016008509323000908,0.1748160794377327,0.7532938997072961,0.6914446256336764
2017-05-14 17:57:30,1494720000,64650,-0.15182770788669586,-0.24798402190208435,0.07080818712711334,0.5642223954200745,31.476966857910156,0.12658573687076569,0.133133664727211,0.029192224144935608,-0.09368250519037247,-0.006901388056576252,0.007396337576210499,0.14445581287145615,1.036957927287237,1.0119069963588205
2017-05-14 18:02:30,1494720000,64950,-0.4033476412296295,0.19786536693572998,0.024501249194145203,0.6831331849098206,116.13062286376953,0.08370503038167953,0.2609662711620331,0.06913931667804718,-0.01044987142086029,-0.013888916932046413,-0.01937718130648136,0.2069053091108799,0.825451697274871,0.7544635991728179
2017-05-14 18:07:30,1494720000,65250,0.003881827462464571,-0.11083479970693588,0.008901448920369148,0.6595367789268494,357.9941101074219,0.29145699739456177,0.2451861947774887,0.13689111173152924,0.03834007307887077,-0.0785263255238533,-0.07585590332746506,0.33676715195178986,4.2587531159174965,3.8136413150445287
2017-05-14 18:12:30,1494720000,65550,-0.21638090908527374,0.2858290672302246,0.04171673581004143,0.647027313709259,142.8732147216797,0.2649790346622467,0.17427891492843628,0.11987247318029404,-0.07296279072761536,-0.06306999921798706,0.013430196791887283,0.2795652113854885,1.1961665818648155,1.0673714874920677
2017-05-14 18:17:30,1494720000,65850,0.22633467614650726,-0.15166638791561127,-0.05147416144609451,0.548177182674408,303.8259582519531,0.14836403727531433,0.2071685791015625,0.08728758990764618,0.1262429654598236,-0.0641883909702301,-0.07702796161174774,0.2214101031422615,1.385630191387701,1.263540410665071
2017-05-14 18:22:30,1494720000,66150,0.4892147481441498,-0.07875247299671173,0.014580805785953999,0.7829479575157166,279.1448669433594,0.13780325651168823,0.3698059916496277,0.14026054739952087,0.06256869435310364,-0.05164828151464462,-0.0859542191028595,0.3239348977804184,0.9374332309037786,0.8301358722504655
2017-05-14 18:27:30,1494720000,66450,0.4289689362049103,0.1201709732413292,-0.176173135638237,0.8182606101036072,254.35035705566406,0.41179800033569336,0.3547233045101166,0.23361283540725708,0.04185255989432335,-0.16740670800209045,-0.14213940501213074,0.5000670701265335,1.2052700349716932,1.1346711569927448
2017-05-14 18:32:30,1494720000,66750,0.3928123712539673,0.08404938131570816,-0.05001794919371605,0.5873680710792542,257.9226379394531,0.10669881850481033,0.1968437135219574,0.08192990720272064,0.053873274475336075,-0.0496656633913517,-0.06554187089204788,0.1927362196147442,0.8855017467039937,0.7918507343264373
2017-05-14 18:37:30,1494720000,67050,0.6335732340812683,-0.47042274475097656,-0.04956243187189102,0.8765919208526611,306.59356689453125,0.05791245028376579,0.15229974687099457,0.05370161682367325,-0.026693157851696014,-0.02096550539135933,-0.009492659009993076,0.1319569069892168,0.37512128216334184,0.33544745487670585
2017-05-14 18:42:30,1494720000,67350,0.6104670763015747,-0.8705059289932251,0.06627465039491653,1.0911346673965454,324.9588317871094,0.039282072335481644,0.07848702371120453,0.05032768473029137,0.005832865834236145,-0.004433675203472376,-0.016732649877667427,0.08404839038848877,0.22220364984059462,0.18634993454205645
2017-05-14 18:47:30,1494720000,67650,0.20886677503585815,-0.5368856191635132,0.053485091775655746,0.6546803116798401,338.7422790527344,0.11403294652700424,0.0894697830080986,0.1176280826330185,-0.021839439868927002,0.010965850204229355,-0.04370466619729996,0.16056540608406067,0.5654987459045051,0.45210521259145336
2017-05-14 18:52:30,1494720000,67950,0.37214410305023193,-0.47914648056030273,-0.039604589343070984,0.6451081037521362,322.1641845703125,0.07443790882825851,0.06728512048721313,0.04581483080983162,-0.02296081744134426,-0.015671538189053535,-0.005252311006188393,0.09376893006265163,0.4112384558904922,0.35825548756183206
2017-05-14 18:57:30,1494720000,68250,0.1099599152803421,-0.24256549775600433,0.05599861964583397,0.3477492034435272,335.6142272949219,0.051530953496694565,0.03285064920783043,0.034218695014715195,7.799331797286868e-05,-0.021364819258451462,1.594732680132438e-06,0.059300148859620094,0.730593164839128,0.6297246817470731
2017-05-14 19:02:30,1494720000,68550,0.41597795486450195,-0.5335066914558411,-0.08803271502256393,0.7062425017356873,322.0562744140625,0.05153956636786461,0.05965445190668106,0.026532594114542007,-0.013764495961368084,-0.005984181072562933,0.005892068147659302,0.06886330619454384,0.3140705925261886,0.2845805815341974
2017-05-14 19:07:30,1494720000,68850,0.2767345607280731,-0.3093051016330719,-0.08344316482543945,0.4575851857662201,318.1810607910156,0.041352901607751846,0.029316045343875885,0.04171295464038849,0.0007649166509509087,-0.019001975655555725,-0.0016316857654601336,0.05619095079600811,0.4571945866712346,0.3698043120136434
2017-05-14 19:12:30,1494720000,69150,0.11665020138025284,-0.29326701164245605,-0.0009815171360969543,0.4185640811920166,338.30926513671875,0.031445395201444626,0.07858198881149292,0.02795991860330105,0.010869821533560753,-0.017304176464676857,-0.014579545706510544,0.0689936513081193,0.6795153008448572,0.606781276858955
2017-05-14 19:17:30,1494720000,69450,0.3189324140548706,-0.2398509681224823,-0.09180237352848053,0.4463628828525543,306.94476318359375,0.024051720276474953,0.058334678411483765,0.011483756825327873,-0.009142464026808739,-0.007319829426705837,0.0017348185647279024,0.046935077756643295,0.43198654231353856,0.4152717224960158
2017-05-14 19:22:30,1494720000,69750,0.6765212416648865,-0.3347102403640747,-0.18191313743591309,0.784082293510437,296.3240051269531,0.025835510343313217,0.0415852852165699,0.01375576388090849,0.006843141280114651,-0.007189642172306776,-0.000839630956761539,0.0405882797203958,0.21186855910892924,0.19861344758444918
2017-05-14 19:27:30,1494720000,70050,0.4235217571258545,-0.24105873703956604,-0.15996739268302917,0.5160892605781555,299.64752197265625,0.05025803670287132,0.03540343791246414,0.029772991314530373,-0.017864271998405457,-0.01697559282183647,0.006746557541191578,0.05771723296493292,0.38244749640407905,0.34675172609485044
2017-05-14 19:32:30,1494720000,70350,0.6350102424621582,-0.3686498999595642,-0.16069462895393372,0.759088933467865,300.136962890625,0.031396396458148956,0.046611521393060684,0.02169499173760414,-0.006692815106362104,-0.009723221883177757,0.007685868535190821,0.04985145479440689,0.24253983933687337,0.21961279222297753
2017-05-14 19:37:30,1494720000,70650,0.7761601209640503,-0.3439866006374359,-0.21801923215389252,0.8784872889518738,293.9024658203125,0.03534729406237602,0.04569629952311516,0.023076537996530533,0.00733860582113266,-0.007440586108714342,-0.0029106016736477613,0.05206006579101086,0.21254256482188463,0.19360028664490073
2017-05-14 19:42:30,1494720000,70950,1.0134119987487793,-0.34836095571517944,-0.27902281284332275,1.0931187868118286,288.9704284667969,0.0674881562590599,0.043788082897663116,0.04130711033940315,-0.0012375990627333522,-0.02235124446451664,-8.839551810524426e-06,0.07629167474806309,0.20366199467911825,0.17972219274087683
2017-05-14 19:47:30,1494720000,71250,1.0661016702651978,-0.16664569079875946,-0.2744138240814209,1.1101810932159424,278.8841857910156,0.07872774451971054,0.07648581266403198,0.056235965341329575,-0.0038227555342018604,-0.027666062116622925,0.004865698982030153,0.10572476126253605,0.23844806197257953,0.2107966120033168
2017-05-14 19:52:30,1494720000,71550,0.7541431188583374,-0.1835092306137085,-0.16130371391773224,0.8025510907173157,283.67626953125,0.0386262945830822,0.045264825224876404,0.029138946905732155,0.001129814307205379,-0.014948518946766853,-0.005925245117396116,0.05651503335684538,0.24485510577622718,0.21545282356273746
2017-05-14 19:57:30,1494720000,71850,0.9493923187255859,-0.23170319199562073,-0.26623523235321045,1.0020158290863037,283.7151794433594,0.046396877616643906,0.05870509520173073,0.03319837525486946,-0.011196201667189598,-0.013934269547462463,0.0005258772289380431,0.06915017403662205,0.2119803818220393,0.19152956050162442
2017-05-14 20:02:30,1494720000,72150,1.0663799047470093,-0.30371716618537903,-0.2857361435890198,1.1281605958938599,285.8975524902344,0.03841584920883179,0.04978787526488304,0.027046306058764458,-0.005637085996568203,-0.0075836158357560635,-0.0003309400053694844,0.05762501526623964,0.17117856512874108,0.15464448100399752
2017-05-14 20:07:30,1494720000,72450,1.0869280099868774,-0.09844731539487839,-0.3128620386123657,1.1188280582427979,275.1753845214844,0.04473161697387695,0.06603091955184937,0.032147116959095,0.0036507926415652037,-0.011956178583204746,0.0011517624370753765,0.07145482674241066,0.19224094043485157,0.1760600859401627
2017-05-14 20:12:30,1494720000,72750,1.0350043773651123,-0.13150733709335327,-0.3042406737804413,1.0691856145858765,277.2411804199219,0.06510045379400253,0.0560339093208313,0.04361560195684433,0.002993515692651272,-0.02424931339919567,-0.004405105486512184,0.08237498253583908,0.21563061743889395,0.19259863388806162
2017-05-14 20:17:30,1494720000,73050,1.0623846054077148,-0.11672119051218033,-0.3297118842601776,1.0915132761001587,276.269775390625,0.04616784676909447,0.05272270366549492,0.03663410246372223,-0.0009613875299692154,-0.011761515401303768,0.007897774688899517,0.06776232644915581,0.1900293881460287,0.16987503314185395
2017-05-14 20:22:30,1494720000,73350,1.0420522689819336,-0.3339739441871643,-0.29473522305488586,1.1269006729125977,287.7704772949219,0.099846750497818,0.0900781899690628,0.06540577113628387,-0.0261597391217947,-0.032669734209775925,0.010466648265719414,0.12766535580158234,0.25743107886827377,0.22993689096826533
2017-05-14 20:27:30,1494720000,73650,1.2042778730392456,-0.33194124698638916,-0.34668663144111633,1.2798702716827393,285.4100646972656,0.05647958442568779,0.08383120596408844,0.05004976689815521,-0.0065065487287938595,-0.013157914392650127,0.008304968476295471,0.09518027864396572,0.1943066619369826,0.173123957120062
2017-05-14 20:32:30,1494720000,73950,1.2725733518600464,-0.13167965412139893,-0.35982850193977356,1.3105700016021729,275.90765380859375,0.051668860018253326,0.08715856820344925,0.04607630893588066,-0.009530416689813137,-0.012072406709194183,0.005800474900752306,0.09245186857879162,0.1868035051447747,0.16814406000850712
2017-05-14 20:37:30,1494720000,74250,1.4034507274627686,-0.24876034259796143,-0.4024280607700348,1.452305555343628,280.0512390136719,0.05835622176527977,0.08821398764848709,0.06002696231007576,-0.014118831604719162,-0.013401614502072334,0.012774025090038776,0.10329858586192131,0.1771871992966331,0.15507716924778575
2017-05-14 20:42:30,1494720000,74550,1.1942155361175537,-0.06562530249357224,-0.38037869334220886,1.21571683883667,273.1453857421875,0.046243976801633835,0.04937335476279259,0.03558599576354027,0.0007619292009621859,-0.012611148878932,0.0036481006536632776,0.06560166366398335,0.1666293405644199,0.14926920297494714
2017-05-14 20:47:30,1494720000,74850,1.2033900022506714,0.4069244861602783,-0.48811379075050354,1.2855063676834106,251.31710815429688,0.01830984279513359,0.03987760469317436,0.020332833752036095,0.0027640049811452627,-0.008234305307269096,-0.00948156788945198,0.039260140620172024,0.11888059349577615,0.10963214514274817
2017-05-14 20:52:30,1494720000,75150,1.1621462106704712,0.4063783884048462,-0.48005399107933044,1.2420921325683594,250.72633361816406,0.01860417053103447,0.030649324879050255,0.01699713058769703,0.004530106205493212,-0.003751537762582302,-0.000993853434920311,0.03312531299889088,0.11245790270172117,0.10407522958731757
2017-05-14 20:57:30,1494720000,75450,0.9800450205802917,-0.07364868372678757,-0.3203267455101013,0.9917532205581665,274.297607421875,0.026015955954790115,0.018413741141557693,0.010052051395177841,0.0039024639409035444,-0.0058390917256474495,-0.004030071664601564,0.027240874245762825,0.13036867130552196,0.12382467154835686
2017-05-14 21:02:30,1494720000,75750,0.4314725995063782,-0.28138530254364014,-0.042239513248205185,0.5669472217559814,303.11041259765625,0.09401965886354446,0.028429891914129257,0.02249843068420887,0.00968205090612173,-0.031250469386577606,-0.006840941496193409,0.0724739907309413,0.4252886035924546,0.39220349433268936
2017-05-14 21:07:30,1494720000,76050,0.3251452147960663,-0.49491527676582336,-0.05774534493684769,0.6192999482154846,326.69622802734375,0.028048425912857056,0.03588278591632843,0.024414265528321266,0.0003190467250533402,-0.00609960500150919,-0.0023681428283452988,0.044172738678753376,0.2884250181383378,0.2465201317542051
2017-05-14 21:12:30,1494720000,76350,0.2805156707763672,-0.5220491886138916,0.01738801784813404,0.6228886842727661,331.749267578125,0.029317550361156464,0.04661621153354645,0.020215647295117378,-0.004592186771333218,-0.0038830959238111973,0.009004959836602211,0.048074704594910145,0.30194893301165754,0.26845067048796895
2017-05-14 21:17:30,1494720000,76650,-0.1563275009393692,-0.3828200399875641,0.10939497500658035,0.4353087842464447,22.21302604675293,0.015412064269185066,0.014100171625614166,0.006001798901706934,-0.0019254988292232156,0.0003082740877289325,0.001072042970918119,0.017757017398253083,0.25436958679266447,0.23985884917418632
2017-05-14 21:22:30,1494720000,76950,-0.10237638652324677,-0.49915003776550293,0.12606161832809448,0.5249941945075989,11.590703010559082,0.015220634639263153,0.022604769095778465,0.006335090380162001,0.001593100605532527,-0.00025235279463231564,-0.0007026520324870944,0.02208024705760181,0.23114113148532384,0.22036991950923432
2017-05-14 21:27:30,1494720000,77250,-0.11978671699762344,-0.7364085912704468,0.21751457452774048,0.7584489583969116,9.239006042480469,0.017288487404584885,0.025371089577674866,0.008479651995003223,0.0007332910317927599,-0.0021135101560503244,0.0011659477604553103,0.025569614488631487,0.16800132617205107,0.15982985849443662
2017-05-14 21:32:30,1494720000,77550,0.06767994910478592,-0.6776576638221741,0.11676057428121567,0.6896348595619202,354.2966003417969,0.012023930437862873,0.011264817789196968,0.0038150406908243895,0.0006132308044470847,-0.000940394529607147,-0.001063500065356493,0.013551894458942115,0.13756182342965392,0.12937395247289613
2017-05-14 21:37:30,1494720000,77850,0.16723760962486267,-0.8753803968429565,0.14435891807079315,0.8982433676719666,349.1842346191406,0.017739437520503998,0.018086561933159828,0.004632818978279829,-0.012883197516202927,0.0017282416811212897,0.00044813420390710235,0.020229409215971828,0.12862958118321935,0.12261889199556651
2017-05-14 21:42:30,1494720000,78150,0.1840875893831253,-0.8191127181053162,0.09324153512716293,0.8442680835723877,347.3337707519531,0.006855870131403208,0.01564633660018444,0.0054254005663096905,0.0007847558008506894,0.0007132577593438327,-0.004169953055679798,0.01396380364894867,0.11422226472032179,0.10315933652591316
2017-05-14 21:47:30,1494720000,78450,0.2997206449508667,-0.44190776348114014,-0.06182710453867912,0.5498897433280945,325.85321044921875,0.00815859530121088,0.019028455018997192,0.0037925236392766237,0.005358682479709387,-0.00244143302552402,-0.0031359768472611904,0.015489786979742348,0.1890493189677618,0.1782832052535062
2017-05-14 21:52:30,1494720000,78750,0.6126998662948608,-0.11620596796274185,-0.19141870737075806,0.6528372764587402,280.7392883300781,0.05064516142010689,0.026677655056118965,0.016819244250655174,0.027249015867710114,-0.01710866019129753,-0.011284836567938328,0.047071030363440514,0.2715550780763465,0.25743729758072326
2017-05-14 21:57:30,1494720000,79050,0.8504112362861633,-0.15948069095611572,-0.2139977216720581,0.96043461561203,280.62152099609375,0.11498063802719116,0.09602180123329163,0.0273111741989851,0.09326475113630295,-0.04447011649608612,-0.04266301542520523,0.11915680672973394,0.3162178791341539,0.3065127342121798
2017-05-14 22:02:30,1494720000,79350,-0.02011966146528721,-0.42342090606689453,0.07623381167650223,0.4635467529296875,2.720473289489746,0.029526039958000183,0.015611467882990837,0.010419143363833427,0.007873369380831718,-0.008511587977409363,-0.0013281285064294934,0.027778325602412224,0.3159610177869059,0.28936508577696024
2017-05-14 22:07:30,1494720000,79650,-0.1431012898683548,-0.3823249936103821,0.10718224197626114,0.41165441274642944,20.52048683166504,0.0019531053258106112,0.007321161683648825,0.000989869819022715,0.00040759259718470275,-0.00031586625846102834,-0.00042439703247509897,0.0051320684142410755,0.1385867785553932,0.13619965774481846
2017-05-14 22:12:30,1494720000,79950,0.0035795883741229773,-0.01358102634549141,-0.020930474624037743,0.2026611566543579,345.2342224121094,0.022618893533945084,0.032371100038290024,0.00935457181185484,0.025123726576566696,-0.013766436837613583,-0.015947187319397926,0.03217228269204497,5.81020365975001,9.63971495568965
2017-05-14 22:17:30,1494720000,80250,0.3196600675582886,0.13041235506534576,-0.19140443205833435,0.3517593741416931,247.80592346191406,0.006908661685883999,0.005295995157212019,0.001645953394472599,0.0015281980158761144,-0.0017825192771852016,-0.0017005708068609238,0.006925305118784308,0.17212915072146937,0.1847491106427564
2017-05-14 22:22:30,1494720000,80550,0.5733604431152344,0.13881781697273254,-0.2586222290992737,0.5926238894462585,256.3898620605469,0.01544382143765688,0.004529026336967945,0.003850233042612672,0.004516599699854851,-0.006005421280860901,-0.002192826010286808,0.011911540408618748,0.13834632983644213,0.138312647539355
2017-05-14 22:27:30,1494720000,80850,0.05126691609621048,0.010941663756966591,-0.06706556677818298,0.21553665399551392,257.952392578125,0.061530180275440216,0.005333393346518278,0.015907732769846916,0.015295548364520073,-0.029491692781448364,-0.007910698652267456,0.041385653195902705,1.9513532604271093,2.847898334797223
2017-05-14 22:32:30,1494720000,81150,-0.43276914954185486,0.036793362349271774,0.054803308099508286,0.4530077874660492,94.85951232910156,0.022130312398076057,0.01452845148742199,0.0058634220622479916,0.008778765797615051,-0.006309706252068281,-0.0033961322624236345,0.02126109297387302,0.2719549415831983,0.25451188198194663
2017-05-14 22:37:30,1494720000,81450,-0.2887055277824402,0.019627342000603676,0.04239876940846443,0.294715017080307,93.88920593261719,0.002689528977498412,0.0036931911017745733,0.0012883536983281374,3.901239324477501e-05,-0.00030174199491739273,-0.0004573063924908638,0.0038355368888005614,0.1729014539364904,0.15939910177771197
2017-05-14 22:42:30,1494720000,81750,-0.41911405324935913,0.0671410784125328,0.07543119043111801,0.43021607398986816,99.101318359375,0.007123548537492752,0.00393625209107995,0.0010663424618542194,0.002414517104625702,-0.0016158092767000198,-0.0012973736738786101,0.006063071545213461,0.14747361237298917,0.14304688150908387
2017-05-14 22:47:30,1494720000,82050,-0.45394399762153625,0.11521310359239578,0.06779254972934723,0.4768165946006775,104.24122619628906,0.01010978315025568,0.005842312704771757,0.0022739518899470568,0.004095868207514286,-0.0029370540287345648,-0.0017611540388315916,0.009113023872487247,0.16471175520780043,0.1557005362371203
2017-05-14 22:52:30,1494720000,82350,-0.3170648515224457,0.07211118191480637,0.025070881471037865,0.3424524962902069,102.81302642822266,0.01236766204237938,0.009424169547855854,0.0017957290401682258,0.0025771879591047764,-0.00372383208014071,-0.001735582947731018,0.01179378031520173,0.2718907258248038,0.26211195554380773
2017-05-14 22:57:30,1494720000,82650,-0.5130038857460022,-0.016863256692886353,0.09544602036476135,0.5245161652565002,88.11727142333984,0.02852519415318966,0.0092026861384511,0.003527831519022584,-0.005966559983789921,-0.0029003603849560022,0.0028496752493083477,0.02062785590533167,0.22461799157658913,0.21848187319968082
2017-05-14 23:02:30,1494720000,82950,-0.046586986631155014,-0.25608906149864197,0.0361933559179306,0.2722078263759613,10.310334205627441,0.006849436089396477,0.0048732999712228775,0.0051621124148368835,0.0008028208394534886,-0.0034855245612561703,-0.0006635324098169804,0.008442424237728119,0.2854753749630501,0.24015572892050238
2017-05-14 23:07:30,1494720000,83250,-0.44904983043670654,-0.2408447414636612,0.16934652626514435,0.518285870552063,61.793426513671875,0.01963164284825325,0.005438472144305706,0.002030889503657818,0.0010884642833843827,-0.002433803863823414,-0.0003689451841637492,0.013550502248108387,0.17700560180201924,0.1793997155022659
