,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-1.2160024642944336,1.1301037073135376,-0.025440694764256477,1.6755788326263428,132.9031524658203,0.08181803673505783,0.048377178609371185,0.03482567146420479,-0.010775448754429817,0.014500335790216923,-0.012830046936869621,0.0825104434043169,0.1412649027050887,0.12549121435930446
2017-05-14 23:17:30,1494720000,83850,-1.4026899337768555,1.121399164199829,-0.10260366648435593,1.8053456544876099,128.64105224609375,0.13694855570793152,0.04649263620376587,0.01549539715051651,-0.052494801580905914,0.013448061421513557,-0.0086084995418787,0.09946829453110695,0.14315915134489562,0.13769490980942237
2017-05-14 23:22:30,1494720000,84150,-1.1155298948287964,0.9727168083190918,-0.11546076834201813,1.4928596019744873,131.0876922607422,0.045649100095033646,0.03402554243803024,0.01660255342721939,-0.0009488904033787549,-0.002081603277474642,-0.004686560481786728,0.04813859798014164,0.12067117957390114,0.11010812978751827
2017-05-14 23:27:30,1494720000,84450,-1.1865882873535156,1.146056890487671,-0.050299689173698425,1.6632670164108276,134.00454711914062,0.04230298474431038,0.031518660485744476,0.012300445698201656,0.008344501256942749,0.0014450391754508018,-0.000881599320564419,0.043061045464128256,0.10265867089193935,0.09508937601073192
2017-05-14 23:32:30,1494720000,84750,-0.7383917570114136,0.8978371024131775,-0.05907907709479332,1.1773552894592285,140.5657196044922,0.045009661465883255,0.050713807344436646,0.012524949386715889,-0.0141323022544384,0.00043178730993531644,0.0034963153302669525,0.054124209098517895,0.16319568873510473,0.1536622750899551
2017-05-14 23:37:30,1494720000,85050,-1.0496803522109985,0.9046867489814758,-0.05568772554397583,1.3918160200119019,130.75701904296875,0.01724424585700035,0.0194963701069355,0.008471928536891937,-0.002303306246176362,-0.0005495029035955667,-0.0021011666394770145,0.022606272250413895,0.08851877340505879,0.07986003998038628
2017-05-14 23:42:30,1494720000,85350,-1.1499005556106567,0.7531188726425171,-0.04388607665896416,1.3838750123977661,123.22249603271484,0.028361793607473373,0.015835989266633987,0.014897387474775314,0.004830488469451666,0.005871263332664967,0.0026112000923603773,0.029547585174441338,0.10205290250029066,0.08830206118655544
2017-05-14 23:47:30,1494720000,85650,-0.9688152074813843,1.1974481344223022,-0.08035261929035187,1.5456210374832153,141.02484130859375,0.014592695981264114,0.026159493252635002,0.010617401450872421,-0.003642785595729947,0.0022904302459210157,-0.0030442068818956614,0.02568479534238577,0.08483997765015044,0.07566814938257309
2017-05-14 23:52:30,1494720000,85950,-1.0244777202606201,1.0254812240600586,-0.0759572833776474,1.4579274654388428,135.02804565429688,0.021584486588835716,0.03064422868192196,0.019454985857009888,-0.0016831739339977503,0.0036354181356728077,-0.007280610967427492,0.03584185056388378,0.1064937024994564,0.09102565793790658
2017-05-14 23:57:30,1494720000,86250,-1.2447590827941895,1.1154786348342896,-0.05982913076877594,1.6825271844863892,131.8647918701172,0.06183703616261482,0.03202884644269943,0.023879552260041237,-0.008668475784361362,-0.0024305363185703754,-0.0077476100996136665,0.058872717432677746,0.11845191868470584,0.10582834207266315
2017-05-15 00:02:30,1494806400,86550,-1.2697738409042358,0.974908173084259,-0.05224102362990379,1.6131960153579712,127.51636505126953,0.036968860775232315,0.03978107497096062,0.018871083855628967,-7.939485658425838e-05,-0.0011202918831259012,-0.011491877026855946,0.04781050980091095,0.11146281087472186,0.09991333042342992
2017-05-15 00:07:30,1494806400,86850,-1.0972380638122559,0.9441961050033569,-0.08065791428089142,1.455749273300171,130.71267700195312,0.02762397564947605,0.025912629440426826,0.018299566581845284,-0.00355971185490489,0.004386612214148045,-0.0010418009478598833,0.03591808583587408,0.10673342814916295,0.09228421339846259
2017-05-15 00:12:30,1494806400,87150,-1.0071465969085693,1.217584490776062,-0.13280288875102997,1.589111566543579,140.40354919433594,0.01741645857691765,0.0391680970788002,0.012319357134401798,0.0013106900732964277,0.0016750218346714973,0.0015022780280560255,0.034451956395059824,0.09557319637544832,0.08691436406124667
2017-05-15 00:17:30,1494806400,87450,-0.8853372931480408,1.3231661319732666,-0.10428418964147568,1.6039217710494995,146.21331787109375,0.029275132343173027,0.03339370712637901,0.013624194078147411,0.007225129287689924,0.005140569526702166,-0.0006689616129733622,0.038146516773849726,0.09995353780096775,0.09078441037115523
2017-05-15 00:22:30,1494806400,87750,-1.159353256225586,0.9937425255775452,-0.05883084610104561,1.542659878730774,130.6016082763672,0.06902406364679337,0.03174561262130737,0.019681168720126152,-0.001005606958642602,-0.0047144959680736065,-0.004922183696180582,0.060225422494113445,0.13112724237533493,0.12002591600715341
2017-05-15 00:27:30,1494806400,88050,-1.5577009916305542,1.0616716146469116,-0.014769891276955605,1.888608694076538,124.27690124511719,0.022611679509282112,0.017429055646061897,0.007271436043083668,-0.00652701361104846,-0.00039973101229406893,-0.0004654180374927819,0.02365608559921384,0.06661614467356296,0.06128545387302797
2017-05-15 00:32:30,1494806400,88350,-1.2570154666900635,0.9426281452178955,-0.039274975657463074,1.5778042078018188,126.86600494384766,0.027744892984628677,0.018742626532912254,0.009965958073735237,-0.002535230712965131,0.0005755231250077486,-0.0021290190052241087,0.028226738795638084,0.08728117374507162,0.07922806634072828
2017-05-15 00:37:30,1494806400,88650,-1.032653570175171,1.1247183084487915,-0.10628500580787659,1.536755919456482,137.44358825683594,0.020092327147722244,0.052142344415187836,0.01559731550514698,-0.004627686459571123,-0.0010498764459043741,-0.002181232674047351,0.04391599353402853,0.11179206720330531,0.10162653503869573
2017-05-15 00:42:30,1494806400,88950,-0.9069516062736511,1.0488682985305786,-0.06108887121081352,1.3930752277374268,139.15017700195312,0.024330276995897293,0.050645001232624054,0.017159873619675636,-0.01921980082988739,0.007782152388244867,-0.013112802989780903,0.04606757592409849,0.12626320595349422,0.11401034038300915
2017-05-15 00:47:30,1494806400,89250,-0.7507489919662476,0.6799697875976562,-0.03224988281726837,1.0188548564910889,132.16781616210938,0.016933446750044823,0.013524622656404972,0.007428967859596014,-0.003166335867717862,0.0003058244474232197,-0.00179151794873178,0.018943518633022904,0.11089056774701621,0.0994764972339469
2017-05-15 00:52:30,1494806400,89550,-0.9456932544708252,0.9681023955345154,-0.02746126614511013,1.3621901273727417,135.6708526611328,0.022531012073159218,0.029997101053595543,0.013702934607863426,-0.0018354165367782116,0.0004448222171049565,-0.005261410027742386,0.033115523867309093,0.10976666273612312,0.09777434997935053
2017-05-15 00:57:30,1494806400,89850,-0.9254869818687439,0.9635875225067139,-0.051118962466716766,1.346752405166626,136.1554412841797,0.022375458851456642,0.04303596913814545,0.02034563384950161,-0.003441690234467387,0.003271708032116294,-0.0075229317881166935,0.04287853091955185,0.1264544919517193,0.11052074018385617
2017-05-15 01:02:30,1494806400,90150,-0.8611376285552979,0.8677034974098206,-0.047885991632938385,1.2307649850845337,135.2176055908203,0.01937498152256012,0.024302944540977478,0.011431792750954628,-0.001367966877296567,0.0005002747639082372,-0.00460508419200778,0.027554859407246113,0.11078407139825848,0.0987022738389936
2017-05-15 01:07:30,1494806400,90450,-1.0158675909042358,1.0750914812088013,-0.08509862422943115,1.4936639070510864,136.62240600585938,0.03890489041805267,0.030461115762591362,0.015379955992102623,0.008681166917085648,-0.0007999843801371753,-0.0031116760801523924,0.04237298108637333,0.1134427194277319,0.10280353527420258
2017-05-15 01:12:30,1494806400,90750,-1.5695232152938843,1.2245879173278809,-0.04565606638789177,1.9954229593276978,127.96239471435547,0.0574951209127903,0.022941969335079193,0.018511034548282623,-0.019176723435521126,-0.0017469904851168394,-0.0016757780686020851,0.04947406239807606,0.09120442526029261,0.08225351921749917
2017-05-15 01:17:30,1494806400,91050,-1.1176255941390991,1.0049952268600464,-0.03804682567715645,1.5133874416351318,131.96261596679688,0.046289246529340744,0.032536398619413376,0.020850475877523422,-0.007248071487993002,0.00503748981282115,-0.004111431539058685,0.04983806051313877,0.12123496306280478,0.10784628352965418
2017-05-15 01:22:30,1494806400,91350,-1.1958688497543335,1.246364951133728,-0.11745688319206238,1.7409368753433228,136.1844940185547,0.029619846493005753,0.06360788643360138,0.02715154178440571,0.0015445708995684981,0.004087642766535282,-0.007896112278103828,0.06018963735550642,0.11570400368673829,0.10205795992371106
2017-05-15 01:27:30,1494806400,91650,-1.0953503847122192,1.3487317562103271,-0.12470196187496185,1.742332100868225,140.91879272460938,0.0183461494743824,0.03019511140882969,0.014095393940806389,-0.006761408876627684,0.002547257114201784,-0.0037593585439026356,0.03131832741200924,0.08294988268970029,0.07321038768680263
2017-05-15 01:32:30,1494806400,91950,-1.329216480255127,1.308874487876892,-0.10515598952770233,1.8803229331970215,134.55821228027344,0.10309753566980362,0.047621309757232666,0.043155744671821594,-0.017965402454137802,-0.003676910186186433,-0.009380401112139225,0.09693729504942894,0.13605773484209904,0.12015323605447835
2017-05-15 01:37:30,1494806400,92250,-1.847368597984314,1.4400161504745483,-0.043806370347738266,2.351588010787964,127.93626403808594,0.061279669404029846,0.035407423973083496,0.021452872082591057,-0.004793875385075808,-0.0017302425112575293,-0.005695167928934097,0.0590699827298522,0.08470663642820288,0.07664418461358939
2017-05-15 01:42:30,1494806400,92550,-1.5163310766220093,1.1129926443099976,-0.009627639316022396,1.8925224542617798,126.27880859375,0.09030107408761978,0.0299909096211195,0.017790572717785835,-0.011707423254847527,0.0031225348357111216,-0.0021938311401754618,0.06904127821326256,0.11405738440089622,0.10645793330816646
2017-05-15 01:47:30,1494806400,92850,-1.1106680631637573,1.2253004312515259,0.02841828018426895,1.6705676317214966,137.8094024658203,0.0428769588470459,0.07166487723588943,0.040624260902404785,0.0002951292844954878,0.01063954085111618,-0.004056983161717653,0.07758304849267006,0.1374989573148744,0.11815365715839518
2017-05-15 01:52:30,1494806400,93150,-1.1893761157989502,1.3503451347351074,-0.08602315187454224,1.824051022529602,138.6265869140625,0.06291478872299194,0.08735533058643341,0.048590123653411865,0.015785973519086838,0.0015299993101507425,-0.007941318675875664,0.09943012148141861,0.14291442315702174,0.1243752820889345
2017-05-15 01:57:30,1494806400,93450,-1.1198197603225708,1.1725215911865234,0.08085653930902481,1.6452404260635376,136.3170166015625,0.11501982063055038,0.0919954776763916,0.053098805248737335,-0.02331450767815113,0.0056303017772734165,-0.006483729463070631,0.13005705177783966,0.18138564641516136,0.16201736232914488
2017-05-15 02:02:30,1494806400,93750,-1.234460473060608,1.1666500568389893,0.09092546254396439,1.7253779172897339,133.38232421875,0.10052230954170227,0.08636688441038132,0.0580168142914772,-0.0002372484450461343,0.007918481715023518,-0.019253503531217575,0.1224530041217804,0.16797607474162576,0.1469471585175707
2017-05-15 02:07:30,1494806400,94050,-1.7264652252197266,1.3310954570770264,0.14166392385959625,2.1967012882232666,127.63203430175781,0.258975088596344,0.10868402570486069,0.05874696746468544,-0.10324356704950333,0.0009654227178543806,-0.0085902139544487,0.21320304088294506,0.17257389381347207,0.16058356754405095
2017-05-15 02:12:30,1494806400,94350,-1.947869062423706,1.5659337043762207,0.09724333137273788,2.517428159713745,128.79653930664062,0.19240547716617584,0.06454220414161682,0.069339819252491,-0.030857039615511894,-0.002415152033790946,-0.01507914625108242,0.16314375028014183,0.13185548934192173,0.11709782699754002
2017-05-15 02:17:30,1494806400,94650,-1.7247616052627563,1.4101847410202026,0.09496482461690903,2.2528326511383057,129.2698211669922,0.20073145627975464,0.1056450679898262,0.07500175386667252,-0.0386568084359169,0.012366103939712048,-0.018185658380389214,0.19068913906812668,0.15989411886074711,0.14344203717876486
2017-05-15 02:22:30,1494806400,94950,-1.714434266090393,1.3545340299606323,-0.033643174916505814,2.2019996643066406,128.31143188476562,0.1623191088438034,0.11414999514818192,0.06348854303359985,-0.06078343838453293,0.01670307293534279,-0.02613910660147667,0.1699788235127926,0.1540483123958907,0.1389374477680365
2017-05-15 02:27:30,1494806400,95250,-1.602113127708435,1.3797926902770996,0.041779253631830215,2.131356954574585,130.73611450195312,0.1455446034669876,0.10303986072540283,0.05312184616923332,-0.04867366701364517,0.014715255238115788,-0.01999262161552906,0.15085315518081188,0.14995611165561606,0.13614250336375053
2017-05-15 02:32:30,1494806400,95550,-2.2508256435394287,1.472410798072815,0.021588832139968872,2.6963119506835938,123.19129943847656,0.07367740571498871,0.043516043573617935,0.02188248746097088,-0.022145938128232956,-0.0036340123042464256,0.002390452427789569,0.06953796837478876,0.08004898600336413,0.07348445814474887
2017-05-15 02:37:30,1494806400,95850,-2.218735456466675,1.3549388647079468,-0.10917389392852783,2.6072943210601807,121.41160583496094,0.0528799332678318,0.04322337359189987,0.03422299772500992,-0.009059268981218338,-0.007187807001173496,0.010981878265738487,0.0651631522923708,0.08010192402578192,0.0688459944102246
2017-05-15 02:42:30,1494806400,96150,-2.2800793647766113,1.4037576913833618,0.020638156682252884,2.694303512573242,121.6190185546875,0.08611948788166046,0.053036294877529144,0.029030093923211098,0.024911046028137207,-0.002591813914477825,-0.0062195369973778725,0.08409293834120035,0.08842660079110419,0.08043622841958324
2017-05-15 02:47:30,1494806400,96450,-2.1378257274627686,1.7817890644073486,-0.0370856449007988,2.800300121307373,129.80979919433594,0.19223375618457794,0.06693089753389359,0.06062423810362816,-0.032068606466054916,0.014617246575653553,-0.020786238834261894,0.15989444591104984,0.11730588436179953,0.10561231266153383
2017-05-15 02:52:30,1494806400,96750,-2.1129872798919678,1.4489660263061523,0.05642912536859512,2.5689797401428223,124.44010162353516,0.06934676319360733,0.05478790029883385,0.018116287887096405,-0.026645300909876823,-0.005167009308934212,-0.003610240761190653,0.07112547568976879,0.08497088876020445,0.07939523113523984
2017-05-15 02:57:30,1494806400,97050,-1.8416972160339355,1.2369505167007446,0.0005324794910848141,2.2355153560638428,123.8867416381836,0.08660631626844406,0.05602137744426727,0.03666968643665314,0.0062672849744558334,-0.004011999815702438,-0.01092924177646637,0.08964869007468224,0.1101945587518321,0.09828225686851164
2017-05-15 03:02:30,1494806400,97350,-2.1434364318847656,1.5104433298110962,-0.01620827428996563,2.6313698291778564,125.17169952392578,0.10337013006210327,0.03209429979324341,0.03533432260155678,-0.011741678230464458,-0.0031218526419252157,-0.003970124293118715,0.08539937622845173,0.09099407338172333,0.08103855584225088
2017-05-15 03:07:30,1494806400,97650,-2.2578225135803223,1.6387150287628174,-0.07990827411413193,2.800219774246216,125.97193908691406,0.06987722218036652,0.03500290587544441,0.03152356669306755,0.007517634890973568,0.006627725437283516,-0.0032008278649300337,0.06820184737443924,0.07640058417923341,0.06702059703157463
2017-05-15 03:12:30,1494806400,97950,-2.170773983001709,1.5983271598815918,-0.1066012978553772,2.7138173580169678,126.36398315429688,0.10944458842277527,0.09963586181402206,0.040316540747880936,-0.011864373460412025,0.00563844433054328,0.004243144765496254,0.12469849549233913,0.10687368882756278,0.09793123091531192
2017-05-15 03:17:30,1494806400,98250,-1.7549647092819214,1.1953926086425781,0.02458920329809189,2.1348230838775635,124.26069641113281,0.07071112841367722,0.029940569773316383,0.02498641423881054,0.0019207880832254887,0.01615217700600624,0.0012210385175421834,0.06281905621290207,0.09636900152204955,0.08626136539921041
2017-05-15 03:22:30,1494806400,98550,-1.360322117805481,1.0623738765716553,0.12685935199260712,1.7373580932617188,127.98885345458984,0.09727804362773895,0.042220525443553925,0.03305673599243164,-0.028095658868551254,-0.004777762573212385,-0.0062846834771335125,0.08627765253186226,0.13857664753141738,0.12493400147163328
2017-05-15 03:27:30,1494806400,98850,-1.109492540359497,1.1011624336242676,-0.09483961760997772,1.5786991119384766,134.7841033935547,0.0739055722951889,0.07596665620803833,0.04440908133983612,-0.025133216753602028,0.01174183376133442,-0.019367992877960205,0.09714065492153168,0.16249798849630276,0.1429851396866538
2017-05-15 03:32:30,1494806400,99150,-1.3195767402648926,1.0304436683654785,-0.06461508572101593,1.7000455856323242,127.98590850830078,0.08394410461187363,0.08337155729532242,0.041163697838783264,-0.0011530726915225387,0.0031773908995091915,-0.005446210037916899,0.10423967987298965,0.15733619938493498,0.14105504145462922
2017-05-15 03:37:30,1494806400,99450,-1.0765471458435059,0.668311357498169,-0.09641949087381363,1.2801361083984375,121.83165740966797,0.025928771123290062,0.030680522322654724,0.018755359575152397,0.004647644702345133,0.0007157169748097658,-0.002617454621940851,0.03768232651054859,0.12472447329279206,0.10840901409919787
2017-05-15 03:42:30,1494806400,99750,-1.0312443971633911,0.9352417588233948,-0.12125452607870102,1.4062118530273438,132.205078125,0.03263998031616211,0.04024358466267586,0.018692610785365105,0.002776617417111993,0.00037874592817388475,-0.007132494822144508,0.045788087882101536,0.12502496968835425,0.11195960628154714
2017-05-15 03:47:30,1494806400,100050,-1.2270197868347168,1.0458827018737793,-0.1379261314868927,1.6352336406707764,130.44349670410156,0.11807199567556381,0.03514944016933441,0.014181381091475487,0.0011037958320230246,0.011595074087381363,0.0007307760533876717,0.08370140846818686,0.14598115749308122,0.14017112345355764
2017-05-15 03:52:30,1494806400,100350,-1.060330867767334,0.7205089330673218,-0.07565582543611526,1.3040229082107544,124.1966323852539,0.08530332148075104,0.051138896495103836,0.03418528661131859,-0.007160703185945749,0.00848714355379343,-0.01989259570837021,0.08531375229358673,0.18570889108766248,0.1663556422701096
2017-05-15 03:57:30,1494806400,100650,-1.553098440170288,1.034226655960083,-0.04757536202669144,1.887428879737854,123.66011810302734,0.1720893234014511,0.1318494975566864,0.04565447196364403,-0.07974471896886826,-0.025962678715586662,0.008902919478714466,0.17479664646089077,0.18288650528722936,0.17058243913313226
2017-05-15 04:02:30,1494806400,100950,-1.1657092571258545,0.6041736006736755,-0.10409300774335861,1.3333247900009155,117.39717864990234,0.08008095622062683,0.04877464845776558,0.023526933044195175,-0.006302560213953257,0.00980084203183651,-0.004026093054562807,0.07619126886129379,0.1711157092189382,0.15784633926677855
2017-05-15 04:07:30,1494806400,101250,-1.3833110332489014,0.7208725810050964,0.07791490852832794,1.5740525722503662,117.52497100830078,0.09018448740243912,0.047652870416641235,0.03734514117240906,-0.014590520411729813,0.01448090374469757,-0.0018449359340593219,0.0875912494957447,0.15472273472849796,0.13741474657665606
2017-05-15 04:12:30,1494806400,101550,-1.0991721153259277,0.5865890383720398,0.019498057663440704,1.2630523443222046,118.08724975585938,0.06999865919351578,0.031218649819493294,0.0162883959710598,0.0027243378572165966,0.010006476193666458,0.0005857189535163343,0.058752852492034435,0.15883002147624548,0.1474292608256649
2017-05-15 04:17:30,1494806400,101850,-1.675479769706726,0.7510032057762146,0.022316163405776024,1.8522884845733643,114.14344024658203,0.14135432243347168,0.1052795797586441,0.02787904255092144,-0.07103745639324188,0.01172101590782404,-0.00820242427289486,0.1372564723715186,0.16473807509795974,0.1561604440864822
2017-05-15 04:22:30,1494806400,102150,-1.635481595993042,0.8247664570808411,-0.025608696043491364,1.8440989255905151,116.7616195678711,0.05508086085319519,0.06402761489152908,0.027822062373161316,-0.020258797332644463,-0.0015850677154958248,-0.007747829891741276,0.0734652690589428,0.12081034658853887,0.10878321014007346
2017-05-15 04:27:30,1494806400,102450,-1.6370724439620972,1.1749950647354126,-0.006567369215190411,2.026843786239624,125.6685791015625,0.11907418817281723,0.11254609376192093,0.02776721864938736,-0.07332919538021088,-0.0054154712706804276,0.0014184544561430812,0.12969375029206276,0.14592020654030052,0.13788960036159045
2017-05-15 04:32:30,1494806400,102750,-1.7208683490753174,1.2536712884902954,0.009548756293952465,2.1444592475891113,126.07374572753906,0.10176615417003632,0.06372777372598648,0.05029375106096268,-0.015422018244862556,-0.0036210869438946247,-9.622368088457733e-05,0.10789383947849274,0.12596551176170975,0.11031478760014388
2017-05-15 04:37:30,1494806400,103050,-1.5243099927902222,1.0121935606002808,0.05578034371137619,1.8390597105026245,123.58551025390625,0.04349905997514725,0.04005219042301178,0.024352626875042915,-0.008449533022940159,0.003256859490647912,-0.002505290089175105,0.05395193863660097,0.10360000690372906,0.09120516715471425
2017-05-15 04:42:30,1494806400,103350,-1.7166190147399902,1.1894241571426392,0.027019549161195755,2.0989482402801514,124.71761322021484,0.09463635832071304,0.05209273472428322,0.04092247784137726,-0.025631900876760483,0.0031104055233299732,0.003711346536874771,0.09382578544318676,0.11974590233953794,0.10589586926549327
2017-05-15 04:47:30,1494806400,103650,-1.5683798789978027,1.2772127389907837,-0.15218040347099304,2.042167901992798,129.15769958496094,0.09367235004901886,0.11853586137294769,0.04846535995602608,-0.026653818786144257,0.023604445159435272,-0.024609431624412537,0.13033678568899632,0.14532579549367622,0.13149252459752428
2017-05-15 04:52:30,1494806400,103950,-1.6377487182617188,1.0203015804290771,-0.028678186237812042,1.9379987716674805,121.9225082397461,0.0545986071228981,0.027603739872574806,0.014967135153710842,-0.004363941960036755,-0.00618296954780817,-0.0025762657169252634,0.048584741074591875,0.09326013990355393,0.08578694225463324
2017-05-15 04:57:30,1494806400,104250,-1.6086910963058472,1.0439950227737427,-0.17460212111473083,1.9340673685073853,122.98242950439453,0.061014533042907715,0.05038544908165932,0.031232286244630814,0.00844454113394022,-0.006133472081273794,-0.005905719939619303,0.07131613418459892,0.11322984724966494,0.10048173654971998
2017-05-15 05:02:30,1494806400,104550,-1.5366342067718506,0.9939294457435608,-0.12343759834766388,1.8456330299377441,122.89569091796875,0.09099612385034561,0.10668596625328064,0.03849312663078308,-0.05458400398492813,-0.0031510256230831146,-0.009463189169764519,0.11808760836720467,0.15296926814473438,0.1402672736844877
2017-05-15 05:07:30,1494806400,104850,-1.7100712060928345,0.8452261686325073,-0.06283046305179596,1.9296895265579224,116.301513671875,0.10375002026557922,0.09466462582349777,0.04352135956287384,-0.027151701971888542,0.008936893194913864,0.0014101512497290969,0.12096800282597542,0.1487914629551072,0.1348186824784797
2017-05-15 05:12:30,1494806400,105150,-1.7549084424972534,1.0412319898605347,-0.04162539541721344,2.056717872619629,120.6817398071289,0.054592061787843704,0.08877231925725937,0.035371724516153336,-0.020593635737895966,0.0017716774018481374,0.0181713979691267,0.0893680527806282,0.11959326327640732,0.10713010824287296
2017-05-15 05:17:30,1494806400,105450,-1.5417104959487915,1.1723904609680176,-0.0023564817383885384,1.9525851011276245,127.2510986328125,0.11637222766876221,0.06452248990535736,0.04593378305435181,-0.02727975882589817,0.016705986112356186,-0.02160714380443096,0.11341425031423569,0.14196878786039688,0.1267819207881208
2017-05-15 05:22:30,1494806400,105750,-0.7843977808952332,0.83155757188797,-0.05286566540598869,1.1827352046966553,136.671630859375,0.21107766032218933,0.09184921532869339,0.024654502049088478,-0.08021543174982071,-0.004446343053132296,-0.005301537923514843,0.1637906888499856,0.2887592031679442,0.2779771198840684
2017-05-15 05:27:30,1494806400,106050,-0.3598271608352661,0.1618535816669464,0.042377911508083344,0.48302340507507324,114.21865844726562,0.09293103218078613,0.026795843616127968,0.010846980847418308,-0.021656205877661705,0.006414766889065504,-0.0011245331261307001,0.0652869283221662,0.5257402858272486,0.5063253963640432
2017-05-15 05:32:30,1494806400,106350,-0.8851591348648071,0.46544039249420166,0.008394771255552769,1.0139693021774292,117.7365951538086,0.04517195373773575,0.021100835874676704,0.010614603757858276,-0.001478608581237495,-0.004106778651475906,-0.0013906331732869148,0.038443696685135365,0.16007404791504523,0.14861966721958447
2017-05-15 05:37:30,1494806400,106650,-1.0952074527740479,0.749865710735321,0.03713662549853325,1.344244122505188,124.39862823486328,0.04089111089706421,0.06103129684925079,0.012342743575572968,-0.010122672654688358,0.001962000969797373,-0.0095406798645854,0.057132575660943985,0.14697747081429172,0.13886686303330525
2017-05-15 05:42:30,1494806400,106950,-0.650512158870697,0.019264264032244682,0.057635389268398285,0.7622604370117188,91.69625854492188,0.04225924611091614,0.15887309610843658,0.030365901067852974,-0.01334108505398035,-0.0026600367855280638,-0.01471924502402544,0.11574912164360285,0.4251782025725093,0.39786392020555184
2017-05-15 05:47:30,1494806400,107250,-1.0673120021820068,0.7996945381164551,-0.04120112210512161,1.3643299341201782,126.84276580810547,0.08773884177207947,0.10354722291231155,0.017794737592339516,-0.02368479035794735,0.012115439400076866,-6.60056684864685e-05,0.10454040113836527,0.19785274242202947,0.18933626470232803
2017-05-15 05:52:30,1494806400,107550,-1.1901109218597412,1.1755199432373047,0.05429982393980026,1.7093391418457031,134.6466064453125,0.08395691215991974,0.12214324623346329,0.03956683725118637,0.015151801519095898,0.008353141136467457,-0.0018875381210818887,0.1228334978222847,0.1709794248586121,0.15668892267321574
2017-05-15 05:57:30,1494806400,107850,-1.3147941827774048,0.9393937587738037,0.12751545011997223,1.6650304794311523,125.54503631591797,0.2307666838169098,0.09967000037431717,0.04324759915471077,0.01956859976053238,-0.002963363192975521,-0.00593785522505641,0.18684214167296886,0.21773503404164168,0.20538468559250125
2017-05-15 06:02:30,1494806400,108150,-1.2187433242797852,1.3718305826187134,0.004400092177093029,1.8906073570251465,138.38189697265625,0.13987717032432556,0.2236616313457489,0.06117331236600876,0.030659502372145653,0.002577785402536392,-0.01729818619787693,0.2123560570180416,0.20504419636049928,0.18970413236354922
2017-05-15 06:07:30,1494806400,108450,-0.9420197010040283,1.6684671640396118,0.030242105945944786,1.971142053604126,150.55084228515625,0.18251881003379822,0.209289088845253,0.09060908854007721,0.019749894738197327,0.05085287615656853,0.03497989848256111,0.2412084937095642,0.20926351448585936,0.18861355571889057
2017-05-15 06:12:30,1494806400,108750,-1.198164939880371,1.6884548664093018,0.09452217072248459,2.1345276832580566,144.6396484375,0.24685749411582947,0.15858013927936554,0.1157146692276001,0.055759575217962265,0.054095007479190826,0.01023514661937952,0.26057615131139755,0.20110330789938916,0.1775624171913386
2017-05-15 06:17:30,1494806400,109050,-1.423064112663269,1.7840253114700317,-0.059996843338012695,2.3262712955474854,141.4216766357422,0.21435298025608063,0.15823127329349518,0.10334346443414688,0.02154330536723137,0.027051301673054695,0.01025268156081438,0.23796385899186134,0.17447382246604057,0.15442658338451193
2017-05-15 06:22:30,1494806400,109350,-1.196783423423767,1.4553428888320923,0.1315842866897583,1.9864963293075562,140.56825256347656,0.36600223183631897,0.319349080324173,0.21013398468494415,0.051101889461278915,0.07254067063331604,0.027839941903948784,0.44774264842271805,0.28925363536146553,0.25366622496972346
2017-05-15 06:27:30,1494806400,109650,-1.244445562362671,1.422987699508667,0.17631587386131287,1.9408457279205322,138.82933044433594,0.18113479018211365,0.24493248760700226,0.13185222446918488,-0.017420683056116104,0.03883892297744751,-0.05151094123721123,0.2789597511291504,0.22714073991818104,0.19935595607227136
2017-05-15 06:32:30,1494806400,109950,-1.1336888074874878,0.9754738807678223,0.24113844335079193,1.5801277160644531,130.71009826660156,0.21775083243846893,0.20825186371803284,0.09393973648548126,0.03475368022918701,0.03594142571091652,0.027081482112407684,0.2599712163209915,0.2748088026945195,0.2519602368320192
2017-05-15 06:37:30,1494806400,110250,-0.42535164952278137,0.6953485608100891,0.2616652548313141,0.9119977951049805,148.5454559326172,0.1346910446882248,0.20655378699302673,0.06931603699922562,-0.004448669031262398,0.010626500472426414,-0.008454532362520695,0.20528043434023857,0.43212072057839884,0.4137581919674616
2017-05-15 06:42:30,1494806400,110550,-0.38937270641326904,0.11951814591884613,0.07590334862470627,0.6023054122924805,107.06389617919922,0.06354541331529617,0.20543119311332703,0.04444560036063194,-0.02859746851027012,0.017167719081044197,-0.01628613844513893,0.15671110339462757,0.7801416830186927,0.73515526828687
2017-05-15 06:47:30,1494806400,110850,-0.535930335521698,0.9471589922904968,0.22491955757141113,1.1390022039413452,150.49754333496094,0.11085614562034607,0.44974851608276367,0.09687656164169312,-0.11266341060400009,-0.01213040016591549,0.02925884537398815,0.32874061167240143,0.4212710227176014,0.3972199827831754
2017-05-15 06:52:30,1494806400,111150,-1.0287498235702515,1.3498742580413818,0.2590053081512451,1.824426531791687,142.68869018554688,0.2375306934118271,0.6097537279129028,0.12633605301380157,0.05458230897784233,0.0083547942340374,-0.03743654862046242,0.48681023716926575,0.33181966753965975,0.31312738074795965
