,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.6252773404121399,-0.6831396222114563,0.06871866434812546,1.007239818572998,317.5321350097656,0.1797424554824829,0.28851038217544556,0.08352099359035492,-0.1055716723203659,-0.036893755197525024,0.027260765433311462,0.2758869156241417,0.4618193843656099,0.4266032472190563
2017-05-14 15:32:30,1494720000,55950,0.7798256874084473,-1.1032633781433105,-0.15689004957675934,1.512036919593811,324.7459716796875,0.666878879070282,0.33669212460517883,0.1325998306274414,-0.08311644941568375,0.007304133847355843,0.08777543902397156,0.5680854171514511,0.4524631656078369,0.42809892255471893
2017-05-14 15:37:30,1494720000,56250,0.7025002837181091,-0.9179642796516418,-0.005113023798912764,1.2676576375961304,322.5738830566406,0.21627277135849,0.31330224871635437,0.12123281508684158,0.02606201171875,-0.007450205273926258,0.039370711892843246,0.32540391758084297,0.4029317163425192,0.36347375833084433
2017-05-14 15:42:30,1494720000,56550,1.003459095954895,-1.3162565231323242,-0.004839371889829636,1.7716429233551025,322.67962646484375,0.3683679401874542,0.55800861120224,0.16887255012989044,-0.0027657272294163704,-0.07193770259618759,0.05550416186451912,0.5476245507597923,0.36505758544419403,0.33573804510762173
2017-05-14 15:47:30,1494720000,56850,1.3319846391677856,-1.2073447704315186,0.002013768535107374,1.8652538061141968,312.1899719238281,0.33850377798080444,0.5636708736419678,0.13935665786266327,-0.2479100525379181,-0.069119893014431,0.04814935475587845,0.5207656547427177,0.3277545238480864,0.3050409273967955
2017-05-14 15:52:30,1494720000,57150,0.8404759168624878,-1.230000376701355,-0.10708541423082352,1.580504298210144,325.6546630859375,0.29207170009613037,0.2680147886276245,0.12441472709178925,0.0028747201431542635,0.01624993421137333,0.04794237017631531,0.34225060790777206,0.3198153345955691,0.29004063430703836
2017-05-14 15:57:30,1494720000,57450,0.47447648644447327,-0.6399610042572021,0.007695905864238739,0.8577591180801392,323.44622802734375,0.085517518222332,0.13602106273174286,0.03714609518647194,-0.005929733160883188,-0.005931914784014225,0.021728329360485077,0.1293423380702734,0.3685765758896094,0.3411044044802688
2017-05-14 16:02:30,1494720000,57750,0.7179857492446899,-0.37383607029914856,0.0703859031200409,1.016661286354065,297.5047912597656,0.3792683780193329,0.2749102711677551,0.11011917889118195,0.00734518701210618,-0.06356635689735413,0.07967310398817062,0.382148914039135,0.6211968835207463,0.5768750282237252
2017-05-14 16:07:30,1494720000,58050,0.5004644393920898,-0.1687256246805191,-0.0235272403806448,0.6694716811180115,288.63092041015625,0.3478032648563385,0.10696817189455032,0.057830166071653366,-0.039583683013916016,-0.03384670615196228,0.0012487568892538548,0.2563008014112711,0.7818958669649707,0.7372011774641587
2017-05-14 16:12:30,1494720000,58350,0.8571680784225464,-0.38410574197769165,0.040906138718128204,1.0491034984588623,294.13763427734375,0.1963403970003128,0.19444215297698975,0.057011451572179794,0.019248507916927338,-0.032705605030059814,0.014358959160745144,0.22389700077474117,0.41092752859121806,0.3842422623853844
2017-05-14 16:17:30,1494720000,58650,1.359771966934204,0.03996296972036362,0.0018011735519394279,1.7596611976623535,268.31658935546875,0.4555203318595886,1.0783047676086426,0.1631963551044464,-0.014088771305978298,-0.06698126345872879,0.03470791503787041,0.8485107272863388,0.5528777301619603,0.5256222383353437
2017-05-14 16:22:30,1494720000,58950,1.216736912727356,-0.18725000321865082,-0.06565624475479126,1.4093873500823975,278.7489013671875,0.20165419578552246,0.47874999046325684,0.10673294961452484,-0.10657468438148499,-0.06718190759420395,0.0720188170671463,0.39356856793165207,0.4154973013024151,0.3868505999795568
2017-05-14 16:27:30,1494720000,59250,0.8360239863395691,-0.1100834384560585,0.049590446054935455,1.1193158626556396,277.5012512207031,0.4115111827850342,0.5023952126502991,0.13347145915031433,0.05114743113517761,-0.07927386462688446,0.029418978840112686,0.5236889272928238,0.6995035351278539,0.6545439238947395
2017-05-14 16:32:30,1494720000,59550,1.1446322202682495,-0.3370561897754669,-0.05975360423326492,1.3062329292297363,286.407958984375,0.2643097937107086,0.27839964628219604,0.12502308189868927,-0.04713122174143791,-0.0772094577550888,0.07142499089241028,0.33386626094579697,0.3948879053499972,0.35645123413167684
2017-05-14 16:37:30,1494720000,59850,1.0310934782028198,0.10768596827983856,0.027752459049224854,1.2187162637710571,264.0377197265625,0.16055431962013245,0.4589338004589081,0.12978416681289673,0.0636211559176445,-0.020555026829242706,0.0706665962934494,0.37463614344596863,0.481892221536565,0.438330944361618
2017-05-14 16:42:30,1494720000,60150,0.726737916469574,-0.622260332107544,-0.07588757574558258,1.0665255784988403,310.5713806152344,0.2421661764383316,0.28266051411628723,0.11362557858228683,-0.10173012316226959,-0.05072017386555672,0.0670173391699791,0.31922613456845284,0.4806696480674278,0.43717199345932206
2017-05-14 16:47:30,1494720000,60450,0.7344427704811096,-0.6281087398529053,-0.04479062184691429,1.0752135515213013,310.53765869140625,0.16970522701740265,0.15671759843826294,0.08450326323509216,0.0379960723221302,-0.03478652983903885,0.0015847452450543642,0.20546304434537888,0.38255938112022253,0.3413290247470639
2017-05-14 16:52:30,1494720000,60750,0.7926651835441589,-0.06706870347261429,-0.021860474720597267,0.8816102147102356,274.83636474609375,0.2509758174419403,0.1230296865105629,0.05781916156411171,0.02156134322285652,-0.0568283274769783,0.014629276469349861,0.21591233275830746,0.47674960874000283,0.44385338808645286
2017-05-14 16:57:30,1494720000,61050,0.8260154724121094,-0.20585313439369202,-0.0691516324877739,0.9480966925621033,283.9937438964844,0.1552930325269699,0.14658765494823456,0.07167117297649384,0.03042418509721756,-0.03242288529872894,-0.05077379196882248,0.18677593022584915,0.4131562952918652,0.3726359721265986
2017-05-14 17:02:30,1494720000,61350,0.5660949945449829,-0.34810683131217957,0.035119760781526566,0.7556759119033813,301.5884704589844,0.10743796080350876,0.10999419540166855,0.03949882090091705,0.03434744477272034,-0.012685256078839302,0.012951979413628578,0.12846548855304718,0.4397510387271706,0.405103616039343
2017-05-14 17:07:30,1494720000,61650,0.8442965149879456,-0.7997992038726807,-0.08593650907278061,1.2089905738830566,313.4496765136719,0.18345624208450317,0.10244137793779373,0.05158296972513199,-0.04023681581020355,-0.019100338220596313,0.019757354632019997,0.16874029487371445,0.28761412624689314,0.265444381802134
2017-05-14 17:12:30,1494720000,61950,0.24667572975158691,-1.3166249990463257,-0.24598689377307892,1.477677583694458,349.3883972167969,0.38790813088417053,0.5083214044570923,0.08884099125862122,-0.16376164555549622,-0.007543857209384441,0.060893766582012177,0.492535263299942,0.42074356671616614,0.4080330882755191
2017-05-14 17:17:30,1494720000,62250,0.7958028316497803,-0.8345574140548706,-0.043503545224666595,1.3789576292037964,316.3616943359375,0.6333459615707397,0.510697603225708,0.1549077332019806,-0.29779142141342163,-0.08327235281467438,0.138206347823143,0.6494756489992142,0.5702111961765578,0.5355122532441086
2017-05-14 17:22:30,1494720000,62550,0.5019646286964417,-0.8496002554893494,-0.03347742557525635,1.147003173828125,329.42437744140625,0.330831378698349,0.40443897247314453,0.11355642229318619,-0.05128364637494087,-0.010571417398750782,0.042029403150081635,0.42441338673233986,0.5387244479482624,0.5016842293276965
2017-05-14 17:27:30,1494720000,62850,0.22117199003696442,-0.3148430287837982,-0.07787622511386871,0.6990271806716919,324.91259765625,0.2723754644393921,0.2993165850639343,0.06425990909337997,-0.18536733090877533,-0.012364490889012814,-0.011958242394030094,0.3179759792983532,1.1728408725824364,1.1345568008006257
2017-05-14 17:32:30,1494720000,63150,0.40252265334129333,-0.4234839081764221,0.016887759789824486,0.8424263596534729,316.45367431640625,0.29455217719078064,0.42257219552993774,0.08569332957267761,-0.11339869350194931,-0.002923861611634493,0.029598770663142204,0.401408851146698,0.8850304407306946,0.8368128158574522
2017-05-14 17:37:30,1494720000,63450,-0.28989121317863464,0.5024303197860718,-0.03914519399404526,0.8626739978790283,150.01600646972656,0.3881811499595642,0.21094565093517303,0.0805695578455925,-0.03467417135834694,0.08487299084663391,0.004993794951587915,0.33984817937016487,0.8187191872281085,0.7704128975153494
2017-05-14 17:42:30,1494720000,63750,0.850615382194519,-0.3418175280094147,0.025323931127786636,1.0615179538726807,291.8926086425781,0.27234530448913574,0.2312820851802826,0.06256994605064392,0.06942807883024216,-0.01077234372496605,0.0044039576314389706,0.28309866786003113,0.473716269552308,0.4469456380135122
2017-05-14 17:47:30,1494720000,64050,0.5909813642501831,-0.526818573474884,-0.06286044418811798,0.984137773513794,311.71478271484375,0.31946995854377747,0.1720738410949707,0.06385335326194763,0.15036001801490784,-0.026136362925171852,-0.009506335482001305,0.2776985764503479,0.5417677900854277,0.5112779987507243
2017-05-14 17:52:30,1494720000,64350,0.08244992047548294,-0.12618646025657654,0.053191132843494415,0.3640623390674591,326.8395080566406,0.058322809636592865,0.09525768458843231,0.027402667328715324,-0.011102811433374882,0.0026843987870961428,0.0033106771297752857,0.09049158077687025,1.536598417676702,1.5010444953625373
2017-05-14 17:57:30,1494720000,64650,-0.5563060641288757,-0.11279325187206268,-0.005136426538228989,0.6265398859977722,78.5384292602539,0.13888010382652283,0.0866321250796318,0.04040011391043663,0.01686614751815796,0.03475600481033325,0.001332854270003736,0.13295617140829563,0.5244799759429404,0.4830170849884404
2017-05-14 18:02:30,1494720000,64950,-0.13535229861736298,-0.2070746272802353,0.02078433148562908,0.37460485100746155,33.17024230957031,0.06681632250547409,0.10926726460456848,0.023826954886317253,0.05755499005317688,0.023865733295679092,0.029232082888484,0.09995527099817991,1.0398091067966337,0.9793153955467637
2017-05-14 18:07:30,1494720000,65250,0.46534138917922974,-0.33141177892684937,0.030513687059283257,0.6269598007202148,305.4580993652344,0.06218913942575455,0.041994888335466385,0.024051988497376442,0.00874140951782465,0.0016903334762901068,0.004113367758691311,0.06411800812929869,0.3613819268110221,0.3261974686924176
2017-05-14 18:12:30,1494720000,65550,0.15559576451778412,-0.3678903877735138,0.032897185534238815,0.4411081075668335,337.07452392578125,0.030937334522604942,0.02799253724515438,0.010804219171404839,0.003075632033869624,-0.00371974497102201,0.0063619413413107395,0.03486704546958208,0.38040046486966167,0.35087636661687854
2017-05-14 18:17:30,1494720000,65850,0.3687033951282501,-0.7465617656707764,-0.009508981369435787,0.9293755292892456,333.7166748046875,0.11752196401357651,0.3728221654891968,0.05762942135334015,0.06126248091459274,0.020929981023073196,0.07712767273187637,0.2739867754280567,0.5132527643751338,0.4855459183436761
2017-05-14 18:22:30,1494720000,66150,0.5600187182426453,-0.3859601318836212,0.06899067759513855,0.7487382888793945,304.57427978515625,0.06418006122112274,0.12880460917949677,0.021919162943959236,-0.02061617560684681,-0.006736725568771362,0.012788917869329453,0.10745191667228937,0.391509436672716,0.3729103593573234
2017-05-14 18:27:30,1494720000,66450,0.6014173030853271,-0.6389808058738708,0.022679230198264122,0.930485725402832,316.7345886230469,0.13666985929012299,0.12618570029735565,0.04819829761981964,-0.06796438992023468,-0.043107062578201294,0.0241936556994915,0.15552692860364914,0.366831833614168,0.3373283229222078
2017-05-14 18:32:30,1494720000,66750,0.3726532459259033,-0.47496190667152405,-0.012785784900188446,0.6564146876335144,321.8824157714844,0.04646098613739014,0.1059018075466156,0.0366348922252655,0.010491461493074894,0.0036029955372214317,0.03267121687531471,0.09449884295463562,0.41566719074932834,0.3732968669880956
2017-05-14 18:37:30,1494720000,67050,0.484092652797699,-0.3131040930747986,-0.0012396470410749316,0.5966458916664124,302.8941955566406,0.019349392503499985,0.0205083005130291,0.007862006314098835,0.0037455058190971613,-0.002889130963012576,6.613610457861796e-05,0.02385984966531396,0.21876098060540877,0.19993005941177208
2017-05-14 18:42:30,1494720000,67350,0.39552536606788635,-0.35516443848609924,0.017864886671304703,0.5715537667274475,311.9224548339844,0.033535730093717575,0.03142469748854637,0.012271234765648842,0.008943704888224602,-0.0008589171920903027,-0.0005239623715169728,0.038615831173956394,0.30166132380148314,0.276816192554874
2017-05-14 18:47:30,1494720000,67650,0.5691688656806946,-0.47488725185394287,0.030038073658943176,0.7908756136894226,309.8399963378906,0.13782641291618347,0.17655478417873383,0.037577658891677856,-0.08893518894910812,-0.033345840871334076,0.019773446023464203,0.17597942799329758,0.46169652849368464,0.4367121017523832
2017-05-14 18:52:30,1494720000,67950,0.43105044960975647,-0.3662630617618561,0.029935065656900406,0.5989216566085815,310.3545227050781,0.08063120394945145,0.06964851170778275,0.030629977583885193,-0.035687338560819626,-0.024330848827958107,0.013490047305822372,0.09045484662055969,0.43353063458789126,0.3956820780536523
2017-05-14 18:57:30,1494720000,68250,0.14529672265052795,-0.0896187573671341,0.04455909505486488,0.19153860211372375,301.66619873046875,0.006517448928207159,0.009863466955721378,0.005188978277146816,-0.003001908538863063,-0.0009108863305300474,0.0011226796777918935,0.010784947080537677,0.4806031016723731,0.43285643005138424
2017-05-14 19:02:30,1494720000,68550,0.05572059378027916,-0.17056119441986084,0.028637666255235672,0.23483186960220337,341.9083251953125,0.01485504675656557,0.015440382063388824,0.0025779211428016424,0.010839293710887432,0.00022578189964406192,-0.00016047354438342154,0.01643667498137802,0.5761014716200171,0.5600510321429654
2017-05-14 19:07:30,1494720000,68850,-0.1924302875995636,0.15790309011936188,0.021436547860503197,0.2943313419818878,129.37136840820312,0.007971405982971191,0.03225582465529442,0.0015140791656449437,-0.007329652085900307,0.0011015047784894705,-0.001106917392462492,0.020870654901955277,0.47212003609461006,0.46519380007031835
2017-05-14 19:12:30,1494720000,69150,-0.505659818649292,0.24979405105113983,0.02140549011528492,0.5696497559547424,116.28919982910156,0.008123587816953659,0.005003558471798897,0.0017845683032646775,0.0004992072354070842,-0.0002570918877609074,-0.0006783811841160059,0.007455857296008617,0.12491549861588445,0.11728710434122
2017-05-14 19:17:30,1494720000,69450,0.02554137073457241,0.0705784484744072,0.026242874562740326,0.24589025974273682,199.89450073242188,0.06538060307502747,0.011793069541454315,0.0027626536320894957,-0.016614431515336037,0.0002549995551817119,0.0003110967518296093,0.03996816312428564,2.052917976995021,2.1368690438297855
2017-05-14 19:22:30,1494720000,69750,-0.03883063420653343,0.03528513014316559,0.033731743693351746,0.14664019644260406,132.26119995117188,0.015192031860351562,0.007758647203445435,0.0017689288360998034,0.004056742414832115,0.0013028252869844437,-0.0012458403361961246,0.0123598039499484,1.455281128635041,1.6670368242497893
2017-05-14 19:27:30,1494720000,70050,-0.27854639291763306,0.21413347125053406,0.0119880186393857,0.40278229117393494,127.55139923095703,0.020504256710410118,0.028929343447089195,0.0018451707437634468,0.016287021338939667,0.0015067552449181676,-0.0007193412748165429,0.02563938545063138,0.37189932030430317,0.36535946374399125
2017-05-14 19:32:30,1494720000,70350,-0.12319779396057129,0.05399056896567345,0.012593105435371399,0.2012331783771515,113.66510009765625,0.01545955240726471,0.0178974699229002,0.0016474861185997725,-0.0001750303927110508,0.0023154406808316708,-0.0015341014368459582,0.01750225422438234,0.7995670479221278,0.7839377602446209
2017-05-14 19:37:30,1494720000,70650,-0.27398279309272766,0.2522835433483124,0.03366932272911072,0.4159729778766632,132.63888549804688,0.00998611282557249,0.04859249293804169,0.003038866678252816,-0.003844836261123419,0.0008796399342827499,0.0049323090352118015,0.030808736220933497,0.383234373196545,0.37518842687204024
2017-05-14 19:42:30,1494720000,70950,-0.4218839704990387,0.2898273468017578,-0.016108496114611626,0.5407108664512634,124.4884262084961,0.08559176325798035,0.031079107895493507,0.003734877798706293,-0.04384748637676239,-0.003390199737623334,0.0011215335689485073,0.060202874476090074,0.3912091426980438,0.3852845297227211
2017-05-14 19:47:30,1494720000,71250,-0.8124740123748779,0.4574178457260132,-0.05661570653319359,0.9377488493919373,119.37924194335938,0.013668994419276714,0.008303273469209671,0.0032355680596083403,-6.646715337410569e-05,1.8846276361728087e-05,-0.0011504010763019323,0.012603917974047363,0.09813227844793723,0.09178690129593975
2017-05-14 19:52:30,1494720000,71550,-0.740591287612915,0.39098602533340454,-0.026800530031323433,0.8440696597099304,117.83126068115234,0.01141525711864233,0.01499522291123867,0.0037848108913749456,-0.004109885543584824,0.0012341064866632223,-0.0017205257900059223,0.015097645460627973,0.11973488264904307,0.11203700850789222
2017-05-14 19:57:30,1494720000,71850,-0.3937087655067444,0.245998352766037,0.040010206401348114,0.4745585024356842,121.99809265136719,0.014948159456253052,0.00962201226502657,0.003983518108725548,-0.001921245944686234,0.0016957286279648542,-0.0015712450258433819,0.014276844915002584,0.20937169924203655,0.19493861865046466
2017-05-14 20:02:30,1494720000,72150,-0.2668347954750061,0.17433534562587738,0.021648263558745384,0.3954245150089264,123.15841674804688,0.08100789785385132,0.023397361859679222,0.005340960808098316,0.013525224290788174,0.0015310690505430102,-0.00037047616206109524,0.05487311026081443,0.5986893758010527,0.5852849303000037
2017-05-14 20:07:30,1494720000,72450,-0.3169977366924286,0.5288046002388,0.015899471938610077,0.6457218527793884,149.0589599609375,0.036610640585422516,0.02074187621474266,0.005032149143517017,0.001654364517889917,0.0006220272043719888,-0.002604630310088396,0.031192332971841097,0.23381507529346335,0.22426122201165954
2017-05-14 20:12:30,1494720000,72750,-0.31911855936050415,0.14495840668678284,0.01096726767718792,0.3714986741542816,114.42974090576172,0.006619345396757126,0.018866004422307014,0.0021609878167510033,-0.0024075619876384735,0.00040790479397401214,-0.0007935097673907876,0.013823168817907572,0.2737529511254317,0.26296491500092783
2017-05-14 20:17:30,1494720000,73050,-0.39478611946105957,0.32982945442199707,0.009134762920439243,0.534177839756012,129.87753295898438,0.04090305417776108,0.034682080149650574,0.0017903721891343594,-0.01747146248817444,0.0014382011722773314,-0.0027976820711046457,0.038687753258273005,0.3121346712517384,0.3085509665110022
2017-05-14 20:22:30,1494720000,73350,-0.5284959673881531,0.21631981432437897,0.009106095880270004,0.5769110918045044,112.25988006591797,0.011078190058469772,0.00694170081987977,0.0030274749733507633,-0.0011086435988545418,0.0012049577198922634,-0.0009708648431114852,0.010523682925850153,0.1466581294002037,0.1357183445468023
2017-05-14 20:27:30,1494720000,73650,-0.45184046030044556,0.3160656988620758,0.015802603214979172,0.576025128364563,124.97306823730469,0.0690644308924675,0.01700950227677822,0.005227564834058285,-0.013105339370667934,0.006495427340269089,-0.0011438047513365746,0.045650749001652,0.31624401663201207,0.3071831997779962
2017-05-14 20:32:30,1494720000,73950,-0.4045568108558655,0.34968051314353943,0.0158535148948431,0.5549924969673157,130.83863830566406,0.0422239676117897,0.01273949071764946,0.004538597073405981,-0.008104279637336731,-0.00015963388432282954,0.0002953236980829388,0.029751027701422572,0.2632540661721352,0.25312608997548797
2017-05-14 20:37:30,1494720000,74250,-0.4167839288711548,0.21133893728256226,0.013603872619569302,0.47454163432121277,116.88822937011719,0.014471315778791904,0.011145565658807755,0.0035811925772577524,-0.005733899772167206,0.0021197807509452105,-0.0016730513889342546,0.014599037007428706,0.2110245906639432,0.19774387560656773
2017-05-14 20:42:30,1494720000,74550,-0.4993855059146881,0.2203250676393509,-0.010082362219691277,0.5560024380683899,113.80670166015625,0.033857859671115875,0.02358144149184227,0.002783144824206829,-0.020537778735160828,0.0023676699493080378,-0.0029008269775658846,0.030111222993582487,0.25953031048476577,0.2535055916167648
2017-05-14 20:47:30,1494720000,74850,-0.7306990623474121,0.3494194746017456,-0.025602618232369423,0.8172642588615417,115.55707550048828,0.009684115648269653,0.013633616268634796,0.004907061345875263,-0.0013787745265290141,0.0010250622872263193,-0.003568624844774604,0.014112396631389856,0.1196963691080569,0.10884929255498063
2017-05-14 20:52:30,1494720000,75150,-0.6406523585319519,0.3327578604221344,-0.012282850220799446,0.7279042601585388,117.44757843017578,0.02364766038954258,0.01717137172818184,0.004013305529952049,-0.011888010427355766,0.00106547970790416,-0.0018089793156832457,0.022416168823838234,0.1693110591013243,0.16157859859172627
2017-05-14 20:57:30,1494720000,75450,-0.7766513824462891,0.4249461591243744,-0.03243282064795494,0.8976139426231384,118.68534851074219,0.024799762293696404,0.016347704455256462,0.004999810829758644,0.004200796131044626,0.0006975258584134281,-0.0020663051400333643,0.023073638789355755,0.13999992418903517,0.1322871151849458
2017-05-14 21:02:30,1494720000,75750,-0.6033391952514648,0.3673839271068573,0.013753915205597878,0.7258643507957458,121.33797454833984,0.023885570466518402,0.02700113132596016,0.00878996029496193,0.0006540872273035347,0.006537922658026218,-0.0021447150502353907,0.029838331043720245,0.1996244734497731,0.1843724300400459
2017-05-14 21:07:30,1494720000,76050,-0.5025221109390259,0.48513153195381165,0.021769467741250992,0.7089019417762756,133.99124145507812,0.015073412097990513,0.01607736200094223,0.008043136447668076,-0.00043710743193514645,0.004064096137881279,-0.0022622854448854923,0.01959695527330041,0.1635614148116504,0.14588707207450663
2017-05-14 21:12:30,1494720000,76350,-0.5789321660995483,0.33385375142097473,0.02016032114624977,0.6732856631278992,119.97083282470703,0.008706945925951004,0.005943438038229942,0.003942879848182201,-0.00012153214629506692,0.00047674885718151927,-0.0010450364788994193,0.009296631906181574,0.1177470959087401,0.10456694336239628
2017-05-14 21:17:30,1494720000,76650,-0.4679803252220154,0.19049794971942902,0.000210422498639673,0.5166659355163574,112.14946746826172,0.013618448749184608,0.01220003142952919,0.005008124280720949,-0.0010432765120640397,0.0018051071092486382,0.00029944212292321026,0.015413302229717374,0.20062311985205722,0.1836045795061038
2017-05-14 21:22:30,1494720000,76950,-0.27353695034980774,0.25129234790802,0.018070219084620476,0.4021451473236084,132.572998046875,0.03634575754404068,0.01048821210861206,0.004805569536983967,-0.00490474933758378,0.0033121563028544188,0.0003526887740008533,0.025819769594818354,0.3527966259956093,0.3363775800766248
2017-05-14 21:27:30,1494720000,77250,-0.27505189180374146,0.3398763835430145,-0.014257190749049187,0.47840946912765503,141.0177764892578,0.04207950085401535,0.029311854392290115,0.005080546718090773,-0.0003688240540213883,0.004561618901789188,-0.0014504973078146577,0.03823595098219812,0.3649641873055113,0.3528197472611668
2017-05-14 21:32:30,1494720000,77550,-0.4167858958244324,0.09984417259693146,0.016713470220565796,0.4428453743457794,103.47175598144531,0.009623421356081963,0.012928378768265247,0.0038980564568191767,0.0022287857718765736,0.0010329948272556067,-1.834561953728553e-05,0.013224928290583193,0.21892274697737102,0.20230183510625493
2017-05-14 21:37:30,1494720000,77850,-0.31807607412338257,0.22125275433063507,0.013043100945651531,0.393611878156662,124.82235717773438,0.009099590592086315,0.00607813848182559,0.0034649858716875315,-0.0027101540472358465,0.000140455667860806,-0.00010351598029956222,0.009321357472799718,0.20333927131834045,0.18357604722593443
2017-05-14 21:42:30,1494720000,78150,-0.2931091785430908,0.17777901887893677,0.004422822501510382,0.35657739639282227,121.23799896240234,0.013301920145750046,0.007852992042899132,0.0038539518136531115,0.00048692969721741974,0.0011629167711362243,-0.0006491338135674596,0.012504432001151145,0.26631604550599497,0.24495827011652377
2017-05-14 21:47:30,1494720000,78450,-0.04811045527458191,0.1064462661743164,0.006702551152557135,0.16645614802837372,155.67848205566406,0.016543366014957428,0.009375478141009808,0.0022510134149342775,-0.0020030695013701916,0.0006937812431715429,-0.0014196678530424833,0.014084928785450757,0.8281794680137748,0.7957079158122107
2017-05-14 21:52:30,1494720000,78750,-0.3649612069129944,0.1896393597126007,0.01112150214612484,0.4394472539424896,117.45706939697266,0.019198523834347725,0.01202793326228857,0.001009831903502345,0.010875732637941837,-0.0006036491831764579,2.4246990506071597e-05,0.01611814450006932,0.2519443555874081,0.24805739972983448
2017-05-14 21:57:30,1494720000,79050,-0.23685091733932495,-0.04828822985291481,0.010651856660842896,0.2735845446586609,78.4766845703125,0.017954953014850616,0.013246696442365646,0.004283360205590725,-0.0052721998654305935,0.0019943960942327976,-0.0008807472768239677,0.017742504831403494,0.4494922696096457,0.4219002635432542
2017-05-14 22:02:30,1494720000,79350,-0.12034478783607483,0.233738511800766,0.005017291754484177,0.28132954239845276,152.7574462890625,0.012090731412172318,0.01409961748868227,0.003221138846129179,-0.0067496104165911674,0.0006809488986618817,-0.0013430188409984112,0.014705743873491883,0.3765544104760578,0.3554012555434775
2017-05-14 22:07:30,1494720000,79650,-0.3326409161090851,0.10497492551803589,0.010367034934461117,0.3601764738559723,107.5146713256836,0.003969515208154917,0.00877879187464714,0.0016799748409539461,0.00027061611763201654,0.00018448122136760503,-0.0007719071581959724,0.007214140961878002,0.198730126584951,0.18688497512370397
2017-05-14 22:12:30,1494720000,79950,-0.46092984080314636,0.36591917276382446,0.0011801464715972543,0.6050140261650085,128.445068359375,0.015512878075242043,0.01691613346338272,0.0023005667608231306,0.004432845860719681,0.00048273851280100644,-0.0017427561106160283,0.017364789149723947,0.18282209352467912,0.1766634273266392
2017-05-14 22:17:30,1494720000,80250,-0.4878775477409363,0.06414520740509033,0.015204757452011108,0.5119156837463379,97.49017333984375,0.015390794724225998,0.02209891565144062,0.0034711824264377356,-0.004594365134835243,0.0010636586230248213,-9.442671580472961e-05,0.020480446401052177,0.23734734882356737,0.22717625979931433
2017-05-14 22:22:30,1494720000,80550,-0.49752339720726013,0.46651744842529297,0.028378915041685104,0.6927205920219421,133.15786743164062,0.01776178367435932,0.012239332310855389,0.005907477345317602,-0.00019404030172154307,0.003849552944302559,-0.0007019758340902627,0.017954296665266156,0.16027212501622104,0.1466233486602353
2017-05-14 22:27:30,1494720000,80850,-0.6300373077392578,0.2490217089653015,0.017965367063879967,0.6868956685066223,111.56636810302734,0.020112866535782814,0.017611699178814888,0.004878646694123745,-0.0073006777092814445,0.0030236649326980114,-0.001992773963138461,0.021301606204360723,0.17584136028033012,0.16552539640378824
2017-05-14 22:32:30,1494720000,81150,-0.463985413312912,0.35866430401802063,0.0130586177110672,0.5983065962791443,127.70429992675781,0.030226636677980423,0.016871001571416855,0.006834227126091719,-0.007901242934167385,0.004744557198137045,-0.0012831978965550661,0.026965932687744498,0.22857257864291317,0.21365281211702372
2017-05-14 22:37:30,1494720000,81450,-0.0789109542965889,0.15660876035690308,0.02237054705619812,0.24227425456047058,153.2576904296875,0.029228752478957176,0.011774555779993534,0.004447289742529392,0.0010919065680354834,0.002636502729728818,-0.0010362262837588787,0.02272529900074005,0.6962393511229257,0.6666584145392961
2017-05-14 22:42:30,1494720000,81750,-0.38406306505203247,0.1466778665781021,-0.0029200739227235317,0.41679316759109497,110.90240478515625,0.006771048065274954,0.005755511578172445,0.0022740312851965427,-0.0013281067367643118,0.0005722652422264218,-0.00023065110144671053,0.007400295464321971,0.17084426096128952,0.15717654087742933
2017-05-14 22:47:30,1494720000,82050,-0.2121104896068573,0.015232515521347523,0.018239688128232956,0.24950666725635529,94.10758972167969,0.03752325847744942,0.011794490739703178,0.004166685044765472,-0.006241199094802141,0.004768074490129948,-0.0008957218960858881,0.026742217130959034,0.6255792093703169,0.6029229888569188
2017-05-14 22:52:30,1494720000,82350,-0.3437156677246094,0.2942144274711609,0.0026730073150247335,0.47224265336990356,130.56292724609375,0.0759095549583435,0.033918596804142,0.0010513473534956574,-0.03276313468813896,5.189025978324935e-05,0.0004527349956333637,0.05543974955799058,0.4249088266339162,0.42289693920358806
2017-05-14 22:57:30,1494720000,82650,-0.1334030032157898,0.12722188234329224,0.031003685668110847,0.3539656698703766,133.6414031982422,0.11861579865217209,0.023113759234547615,0.0051159607246518135,0.010667046532034874,0.012788990512490273,-7.350579835474491e-05,0.07342275930568576,1.1835582717498339,1.1790890322608403
2017-05-14 23:02:30,1494720000,82950,-0.12540654838085175,0.2556118667125702,-0.0024775925558060408,0.35245177149772644,153.8668212890625,0.04383175075054169,0.012311993166804314,0.002373782219365239,0.003145925235003233,0.0011771988356485963,-0.0014020063681527972,0.02925876306835562,0.4905138577428143,0.48048012735384377
2017-05-14 23:07:30,1494720000,83250,-0.6547813415527344,0.310651034116745,-0.011471820995211601,0.7409175038337708,115.38128662109375,0.015957960858941078,0.025557298213243484,0.005207028239965439,-0.0011335619492456317,0.002529395278543234,0.0006468806532211602,0.023361143656075,0.17217378205875358,0.16231671642715392
