,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.20269881188869476,-0.18091608583927155,-0.05882846564054489,0.9983281493186951,311.75006103515625,0.35657960176467896,0.6813375353813171,0.18655996024608612,-0.24224992096424103,-0.012326210737228394,-0.19526341557502747,0.6122385486960411,2.298191063905014,2.1649168899312126
2017-05-14 15:32:30,1494720000,55950,0.13403365015983582,0.1355520635843277,0.004699402488768101,0.8170974254608154,224.6772918701172,0.21490232646465302,0.6334545612335205,0.1725820153951645,-0.12706106901168823,0.035762641578912735,-0.15518423914909363,0.510469451546669,3.0592752884389567,2.7895869530512356
2017-05-14 15:37:30,1494720000,56250,-0.4089849293231964,0.07588490098714828,0.05791321396827698,0.7884432077407837,100.51138305664062,0.16707301139831543,0.42511284351348877,0.12299208343029022,0.11962800472974777,0.007281139492988586,0.03191659227013588,0.3575889691710472,1.1625733562943024,1.0680982640799335
2017-05-14 15:42:30,1494720000,56550,-0.3238351047039032,-0.6871403455734253,0.1158851608633995,0.9866390228271484,25.233537673950195,0.21151308715343475,0.3091428577899933,0.07604837417602539,-0.13542440533638,0.018325822427868843,0.03935138136148453,0.2983521595597267,0.5803948833438769,0.5484224247237306
2017-05-14 15:47:30,1494720000,56850,0.8949072360992432,-0.18217676877975464,-0.13618583977222443,1.1190407276153564,281.5065002441406,0.272249311208725,0.3677250146865845,0.2056310474872589,0.0479842871427536,-0.08513398468494415,-0.09990167617797852,0.4228026866912842,0.5749791866555227,0.5057376644154438
2017-05-14 15:52:30,1494720000,57150,1.745460867881775,-1.1040008068084717,-0.16955222189426422,2.1898562908172607,302.3132629394531,0.49069637060165405,0.544401228427887,0.19108623266220093,-0.019435353577136993,-0.09331712871789932,-0.1121165081858635,0.613091915845871,0.30851484273288055,0.2844117424637539
2017-05-14 15:57:30,1494720000,57450,0.6187810301780701,-0.13650761544704437,-0.18708373606204987,0.9819841980934143,282.44061279296875,0.42260074615478516,0.437084436416626,0.26454949378967285,-0.125784233212471,0.02871936373412609,-0.11478190124034882,0.562117338180542,0.9265385450585897,0.8447985905449035
2017-05-14 16:02:30,1494720000,57750,-0.020409543067216873,-0.6296788454055786,0.08694778382778168,1.0656390190124512,1.8564566373825073,0.4380298852920532,0.5909018516540527,0.139606773853302,-0.34107276797294617,-0.0037306216545403004,0.0335027351975441,0.584269255399704,0.9813336745248844,0.92957736610231
2017-05-14 16:07:30,1494720000,58050,-0.18492475152015686,-0.6240509748458862,-0.0019187391735613346,0.883438766002655,16.506113052368164,0.13863766193389893,0.47025972604751587,0.09852689504623413,-0.07673345506191254,-0.018344417214393616,0.006471608765423298,0.35371214151382446,0.7460718200638593,0.6921729091005969
2017-05-14 16:12:30,1494720000,58350,-0.10651898384094238,-1.005679726600647,0.049587443470954895,1.14239501953125,6.046078205108643,0.19998793303966522,0.4332023561000824,0.12568868696689606,-0.12841911613941193,-0.0342264324426651,0.08689860999584198,0.37943948805332184,0.4967318262891975,0.45428071209197374
2017-05-14 16:17:30,1494720000,58650,0.1925123929977417,-0.29095953702926636,0.00898810289800167,0.8828898668289185,326.509521484375,0.20320068299770355,0.6453238129615784,0.1003774031996727,-0.10818294435739517,-0.026688996702432632,-0.0382426492869854,0.4744509495794773,1.6114903394324742,1.5243802593038844
2017-05-14 16:22:30,1494720000,58950,0.7747644782066345,-0.8164188861846924,-0.06654486805200577,1.253934383392334,316.49957275390625,0.31592828035354614,0.3395755887031555,0.22437267005443573,0.0025233402848243713,-0.13148505985736847,-0.04526795446872711,0.4399382695555687,0.4803286749567055,0.41531059470531084
2017-05-14 16:27:30,1494720000,59250,0.4634087085723877,-0.5448959469795227,0.037370823323726654,0.9294257164001465,319.6203918457031,0.3929300308227539,0.22550761699676514,0.17976972460746765,0.06095412001013756,-0.11062434315681458,-0.06020182743668556,0.39910368621349335,0.7201366897851341,0.6347415506464448
2017-05-14 16:32:30,1494720000,59550,0.7477733492851257,-1.3176954984664917,0.10771702975034714,1.599756121635437,330.42572021484375,0.21646124124526978,0.48258450627326965,0.11393196880817413,-0.044594455510377884,-0.03217793256044388,-0.009593229740858078,0.4064888581633568,0.34272555210533295,0.3186066299368056
2017-05-14 16:37:30,1494720000,59850,1.7307883501052856,-2.026923656463623,-0.17340798676013947,2.787039041519165,319.5060119628906,0.5221871733665466,0.5737035274505615,0.3214048147201538,0.13984131813049316,-0.10320200771093369,-0.0702824741601944,0.708647757768631,0.25733533887913473,0.22676188336736447
2017-05-14 16:42:30,1494720000,60150,0.5025674700737,-0.6150338053703308,0.16973477602005005,0.9845338463783264,320.7464294433594,0.2758082449436188,0.46878859400749207,0.08191722631454468,-0.16977301239967346,0.011696315370500088,-0.029032042250037193,0.41325703263282776,0.6462603872104739,0.6272492253126611
2017-05-14 16:47:30,1494720000,60450,0.7068585157394409,-0.36921370029449463,0.11307913064956665,1.0230906009674072,297.5794372558594,0.8471576571464539,0.1868099421262741,0.1659734547138214,0.02347295545041561,-0.26770588755607605,-0.05945068597793579,0.5999705269932747,0.7851978488440984,0.7361652311430283
2017-05-14 16:52:30,1494720000,60750,0.25214001536369324,-0.4093504548072815,-0.08595986664295197,0.6979801654815674,328.36895751953125,0.28518280386924744,0.07067210227251053,0.06763093918561935,-0.04012397304177284,-0.03416939079761505,0.02277490310370922,0.21174292266368866,0.7692827070753046,0.7163678042330682
2017-05-14 16:57:30,1494720000,61050,0.4065667390823364,-0.42669472098350525,0.005508505739271641,0.7132262587547302,316.3837585449219,0.13055841624736786,0.11300573498010635,0.08928995579481125,-0.06663775444030762,-0.055965356528759,0.0342557467520237,0.16642705351114273,0.565137856078531,0.48345169947933603
2017-05-14 17:02:30,1494720000,61350,0.19444990158081055,-0.4542490839958191,0.003998825792223215,0.6106247305870056,336.82574462890625,0.09473086148500443,0.21456724405288696,0.11868948489427567,-0.037571948021650314,0.00496061472222209,-0.05952170491218567,0.21399379521608353,0.7643806982881579,0.6498258371852896
2017-05-14 17:07:30,1494720000,61650,0.3366636037826538,-1.175999641418457,0.04551761969923973,1.2621961832046509,344.02471923828125,0.10764012485742569,0.1790461242198944,0.08727123588323593,-0.03323971852660179,-0.008101778104901314,0.029529910534620285,0.18697874248027802,0.28842848105190855,0.25271494195720884
2017-05-14 17:12:30,1494720000,61950,0.14946560561656952,-0.7197137475013733,0.07659028470516205,0.8671138882637024,348.2679443359375,0.1243080124258995,0.27559858560562134,0.11267001181840897,-0.09663239866495132,0.013414419256150723,-0.007534780073910952,0.2562883049249649,0.5593006643107155,0.49669522255495985
2017-05-14 17:17:30,1494720000,62250,0.8411691784858704,-1.4200478792190552,-0.008196521550416946,1.8438873291015625,329.3594970703125,1.2131764888763428,0.6084193587303162,0.21897362172603607,-0.5697621703147888,-0.1426667869091034,0.06296449154615402,1.0202847346663475,0.4996870124066335,0.472121456767875
2017-05-14 17:22:30,1494720000,62550,0.6726359128952026,-1.2688376903533936,0.006420397199690342,1.6135891675949097,332.071044921875,0.5254196524620056,0.22457638382911682,0.14852143824100494,0.02645746059715748,-0.07095217704772949,-0.034866124391555786,0.4492587372660637,0.38107731223543184,0.34816383207469564
2017-05-14 17:27:30,1494720000,62850,-0.34962043166160583,-0.8606337308883667,0.07307461649179459,1.0257354974746704,22.108762741088867,0.20246140658855438,0.22815532982349396,0.07682580500841141,0.04210909456014633,0.06013493239879608,0.05213510990142822,0.2537212707102299,0.44137397380281757,0.40784799683680384
2017-05-14 17:32:30,1494720000,63150,0.19898740947246552,0.16439548134803772,0.06396237015724182,0.7022429704666138,230.43783569335938,0.19484911859035492,0.3686682879924774,0.11685509979724884,-0.1488562375307083,0.03793039917945862,-0.1045331358909607,0.3401862531900406,1.7908655041047592,1.6791312820010145
2017-05-14 17:37:30,1494720000,63450,0.5376586318016052,-0.4719912111759186,0.014414175413548946,0.8683474063873291,311.27874755859375,0.3247593641281128,0.17649924755096436,0.17428581416606903,-0.005936162080615759,-0.13506652414798737,-0.004785921424627304,0.3377722129225731,0.6631408581687888,0.5713442728728166
2017-05-14 17:42:30,1494720000,63750,0.5484962463378906,-0.14006786048412323,-0.005587104242295027,0.9456230401992798,284.3252868652344,0.6516433358192444,0.4135928750038147,0.13312697410583496,-0.3831777274608612,-0.03330235928297043,0.005886870436370373,0.599181592464447,1.1164022433793903,1.0526174913620363
2017-05-14 17:47:30,1494720000,64050,-0.17759698629379272,0.0035684474278241396,0.04059561342000961,0.49661993980407715,91.15108489990234,0.13736969232559204,0.12005317211151123,0.10797888040542603,-0.022802041843533516,-0.040622200816869736,0.016219185665249825,0.18270087242126465,1.9153418796619301,1.6490722730733813
2017-05-14 17:52:30,1494720000,64350,-0.28028950095176697,0.37315794825553894,-0.07099132984876633,0.637967586517334,143.0887451171875,0.0920327752828598,0.18614310026168823,0.06623072922229767,0.01686604879796505,-0.0020982851274311543,0.0058003817684948444,0.17220330238342285,0.7177445963712051,0.652470882506068
2017-05-14 17:57:30,1494720000,64650,0.29957643151283264,-0.1674574613571167,-0.2475043386220932,0.857500433921814,299.204345703125,0.39482831954956055,0.48851075768470764,0.30349019169807434,-0.24172252416610718,0.02609989419579506,-0.19448070228099823,0.5934146344661713,1.486451196058399,1.5810750932333297
2017-05-14 18:02:30,1494720000,64950,0.5996288061141968,0.5671645998954773,-0.2996106743812561,1.0659366846084595,226.59375,0.1876065731048584,0.44995805621147156,0.1497088223695755,-0.10242430865764618,0.007096250541508198,-0.06628363579511642,0.39363672584295273,0.583412657747768,0.558540248483882
2017-05-14 18:07:30,1494720000,65250,-0.4641500413417816,0.39655229449272156,-0.005438856780529022,0.8382859230041504,130.5093231201172,0.35808825492858887,0.12258854508399963,0.06829114258289337,-0.02788771688938141,-0.03374731168150902,-0.018265189602971077,0.27448397129774094,0.7006842450848474,0.6556811158165251
2017-05-14 18:12:30,1494720000,65550,0.07975951582193375,0.6521719694137573,-0.06158807873725891,0.7667555809020996,186.97254943847656,0.11217112839221954,0.2675735354423523,0.08972260355949402,-0.014788656495511532,-0.01798122748732567,-0.05871732532978058,0.23473363369703293,0.5994548157698261,0.5415010333898276
2017-05-14 18:17:30,1494720000,65850,0.22329412400722504,0.06871610134840012,-0.06587743759155273,0.46444693207740784,252.89488220214844,0.1364174783229828,0.13431906700134277,0.04211972653865814,0.06557843834161758,-0.030409768223762512,-0.03783860802650452,0.15642813593149185,1.3303718490038663,1.2858414504192608
2017-05-14 18:22:30,1494720000,66150,-0.01824568398296833,0.4098778963088989,-0.12891001999378204,0.50666344165802,177.451171875,0.07746710628271103,0.05559861287474632,0.02528425119817257,0.04221918806433678,-0.022532494738698006,-0.022203268483281136,0.07917498517781496,0.5342204483797454,0.5133198968066124
2017-05-14 18:27:30,1494720000,66450,0.032618071883916855,-0.07799962162971497,0.033815648406744,0.23502887785434723,337.3061828613281,0.03103957325220108,0.036501578986644745,0.021995659917593002,-0.016949811950325966,-0.00427058944478631,-0.007870182394981384,0.044768406078219414,1.8972599446153566,1.7747410364596121
2017-05-14 18:32:30,1494720000,66750,0.09673398733139038,-0.2512357234954834,0.09735075384378433,0.3093056082725525,338.941650390625,0.021103965118527412,0.023296916857361794,0.014352328144013882,-0.006895348895341158,-0.010538199916481972,0.004494010005146265,0.029376605059951544,0.4888437150013412,0.4518928887779483
2017-05-14 18:37:30,1494720000,67050,0.2654966711997986,-0.2200130969285965,-0.12208302319049835,0.4900186061859131,309.6480407714844,0.1260121464729309,0.043492674827575684,0.027765454724431038,0.009355952963232994,-0.01670071855187416,-0.004838558845221996,0.09863513801246881,0.7010428440353316,0.6893661958538224
2017-05-14 18:42:30,1494720000,67350,0.4825321435928345,-0.37048229575157166,-0.09331589937210083,0.7377576231956482,307.5166015625,0.1588274985551834,0.07207981497049332,0.038861341774463654,0.060946621000766754,-0.008789051324129105,0.007784038782119751,0.1348843276500702,0.4872241835991059,0.45603897347987665
2017-05-14 18:47:30,1494720000,67650,0.6037594079971313,-0.12490604817867279,-0.02802213281393051,0.7636087536811829,281.6884765625,0.21729418635368347,0.09138926863670349,0.03036736696958542,0.04881629720330238,-0.04032908380031586,-0.01509809773415327,0.1695254109799862,0.544702466072889,0.5202735194687231
2017-05-14 18:52:30,1494720000,67950,0.15165141224861145,-0.46764421463012695,-0.024835053831338882,0.5554882287979126,342.0327453613281,0.04890336096286774,0.11211845278739929,0.04860386624932289,-0.008928252384066582,-0.011365613900125027,0.03197258338332176,0.10481283999979496,0.5370064386371385,0.4712518321444427
2017-05-14 18:57:30,1494720000,68250,0.5045778751373291,-0.22142036259174347,-0.09737979620695114,0.6864653825759888,293.6929626464844,0.2687254846096039,0.03177525848150253,0.015060799196362495,0.057439547032117844,-0.030086999759078026,-0.010282367467880249,0.15778077114373446,0.5796073525761631,0.5743713980908398
2017-05-14 19:02:30,1494720000,68550,0.6464192867279053,-0.4761592447757721,-0.043445885181427,0.8221094608306885,306.3757629394531,0.027831675484776497,0.029747651889920235,0.009627233259379864,0.0025951636489480734,-0.00486364122480154,-0.003508232068270445,0.0336032803170383,0.1861529788395698,0.17255692518886262
2017-05-14 19:07:30,1494720000,68850,0.09204482287168503,-0.0868215411901474,0.019062327221035957,0.28174060583114624,313.3273010253906,0.04091298207640648,0.05223221704363823,0.011351148597896099,-0.025838926434516907,0.005055620800703764,-0.004500768147408962,0.052248173858970404,1.4585382298073326,1.392582177135323
2017-05-14 19:12:30,1494720000,69150,0.050702404230833054,0.6196401119232178,-0.10822255164384842,0.6495057940483093,184.67784118652344,0.03385145589709282,0.09022292494773865,0.022111255675554276,0.02039409801363945,-0.009153746999800205,-0.02329607494175434,0.07309281826019287,0.3498010199949991,0.32710852301936044
2017-05-14 19:17:30,1494720000,69450,0.1428700089454651,0.541828453540802,-0.1325451284646988,0.598978579044342,194.7716064453125,0.04631629213690758,0.0509355291724205,0.014234786853194237,0.012248443439602852,-0.013051217421889305,-0.011351860128343105,0.05574330408126116,0.33478877437435867,0.32131455326359676
2017-05-14 19:22:30,1494720000,69750,0.08510930091142654,0.438631147146225,-0.05084697902202606,0.47039029002189636,190.98086547851562,0.018994271755218506,0.02131812460720539,0.007810698356479406,-0.005525507032871246,-0.0015723832184448838,-0.0026767426170408726,0.02406154735945165,0.281641946929678,0.25943821437931164
2017-05-14 19:27:30,1494720000,70050,-0.007913218811154366,0.3707316517829895,-0.08058442920446396,0.4728001058101654,178.7772216796875,0.02837594598531723,0.19151490926742554,0.020341109484434128,-0.011067633517086506,-0.0004545251140370965,-0.029139984399080276,0.12011598236858845,0.7457201794053643,0.730103415612283
2017-05-14 19:32:30,1494720000,70350,-0.0010333608370274305,1.2835088968276978,-0.19100163877010345,1.304458498954773,179.95387268066406,0.04649131000041962,0.11496800184249878,0.03127540647983551,-0.022153068333864212,0.009730084799230099,-0.02832864224910736,0.09636735916137695,0.19532780334895736,0.18074733268403326
2017-05-14 19:37:30,1494720000,70650,-0.10296117514371872,1.332363247871399,-0.29270824790000916,1.3527164459228516,175.5811309814453,0.038937442004680634,0.07619086652994156,0.024556374177336693,0.008051373064517975,-0.0017228698125109076,-0.010957459919154644,0.06984234135597944,0.15773287556105198,0.14659356193187734
2017-05-14 19:42:30,1494720000,70950,0.013057880103588104,1.068247675895691,-0.23465944826602936,1.087512493133545,180.70033264160156,0.03519154340028763,0.13849519193172455,0.019689220935106277,-0.023934580385684967,0.006464955862611532,-0.025354573503136635,0.09668797813355923,0.23211567271659633,0.2252258833352554
2017-05-14 19:47:30,1494720000,71250,0.05626954138278961,1.0574827194213867,-0.28780674934387207,1.0894137620925903,183.04588317871094,0.047444846481084824,0.15086017549037933,0.02335820160806179,-0.045535147190093994,0.010466225445270538,-0.02056340128183365,0.11083161178976297,0.2476991394394628,0.24278340011260696
2017-05-14 19:52:30,1494720000,71550,0.2869398593902588,0.036915071308612823,0.008966299705207348,0.32569530606269836,262.66912841796875,0.020994074642658234,0.019940722733736038,0.009823312051594257,-0.008101358078420162,0.0012288227444514632,-0.005801925901323557,0.025379054713994265,0.44939489458710324,0.4037664379148143
2017-05-14 19:57:30,1494720000,71850,0.07009683549404144,-0.14227642118930817,-0.04680740833282471,0.23146608471870422,333.77142333984375,0.02655370533466339,0.010382231324911118,0.004848358687013388,0.0027082834858447313,-0.00034809575299732387,0.001171956188045442,0.020892147673293948,0.7136584865056244,0.6995872317434767
2017-05-14 20:02:30,1494720000,72150,0.05276818200945854,0.09756384789943695,-0.030756011605262756,0.18661651015281677,208.40708923339844,0.010163908824324608,0.01874506287276745,0.003788518253713846,0.0042503392323851585,0.0015333624323830009,0.003660947550088167,0.01634874497540295,0.9069912577497701,0.8850074150401902
2017-05-14 20:07:30,1494720000,72450,-0.0017869618022814393,0.18262526392936707,-0.09540542960166931,0.2879171669483185,179.43939208984375,0.02244623377919197,0.038854945451021194,0.0060305045917630196,-0.02324657514691353,0.005492174066603184,-0.006324623245745897,0.03366584191098809,0.7270638202904924,0.7826942460410165
2017-05-14 20:12:30,1494720000,72750,0.1542312502861023,0.028015265241265297,-0.027464164420962334,0.19185873866081238,259.70477294921875,0.0215049646794796,0.00560201657935977,0.003601581323891878,-0.000901987194083631,0.002066965214908123,0.00023768610844854265,0.015354281291365623,0.6357439940965564,0.6063990552044063
2017-05-14 20:17:30,1494720000,73050,0.0020688746590167284,0.11751733720302582,-0.0013528319541364908,0.22384501993656158,181.00857543945312,0.030796432867646217,0.03343786671757698,0.00469473609700799,-0.007171456702053547,0.005845800973474979,-0.0018107923679053783,0.034464517841115594,1.2895627385408996,1.244954950888263
2017-05-14 20:22:30,1494720000,73350,-0.07648947089910507,0.8961879014968872,-0.15168197453022003,0.9098420143127441,175.12164306640625,0.018825175240635872,0.10457608848810196,0.0146282147616148,0.0014978816034272313,0.0017295050201937556,-0.01632542349398136,0.06901473924517632,0.2351585698638335,0.22548829589031294
2017-05-14 20:27:30,1494720000,73650,0.05071810632944107,1.2945107221603394,-0.23916372656822205,1.3061020374298096,182.24366760253906,0.026847796514630318,0.03597680851817131,0.026199348270893097,-0.0004211599298287183,0.002639644080772996,-0.005490751471370459,0.04451197665184736,0.13076056701861954,0.11170317920201776
2017-05-14 20:32:30,1494720000,73950,0.05323754623532295,1.1989699602127075,-0.21232658624649048,1.2134970426559448,182.54241943359375,0.0258497204631567,0.11714105308055878,0.020996125414967537,-0.02419240027666092,0.005892862565815449,-0.025938313454389572,0.08199344947934151,0.19182956721160307,0.18191033416885594
2017-05-14 20:37:30,1494720000,74250,0.04008632153272629,0.8185358643531799,-0.07735980302095413,0.8364326357841492,182.8037109375,0.02408720552921295,0.07112805545330048,0.014416651800274849,-0.021071886643767357,0.0044435178861021996,-0.011193347163498402,0.05481595639139414,0.23223282271439805,0.21738759804568722
2017-05-14 20:42:30,1494720000,74550,-0.021242549642920494,1.1676607131958008,-0.1575048416852951,1.1832098960876465,178.957763671875,0.03112621046602726,0.08333535492420197,0.026425335556268692,-0.008347571827471256,0.002241371897980571,-0.020911110565066338,0.07044345047324896,0.18389585430500954,0.16725560823801452
2017-05-14 20:47:30,1494720000,74850,-0.014266819693148136,0.9132471084594727,-0.11576307564973831,0.9323394298553467,179.10499572753906,0.03363338112831116,0.04988110065460205,0.023334240540862083,-0.009164362214505672,-0.0007863023784011602,-0.006880146451294422,0.053424361161887646,0.20498504751323024,0.18267494024037345
2017-05-14 20:52:30,1494720000,75150,0.017454668879508972,0.4732430875301361,-0.04453727975487709,0.49304768443107605,182.11228942871094,0.015756135806441307,0.04827266186475754,0.007459418382495642,0.006043299101293087,-0.0017984884325414896,-0.00870149489492178,0.03574410802684724,0.3245375426566318,0.30849460161307973
2017-05-14 20:57:30,1494720000,75450,-0.064296193420887,0.5301716923713684,-0.07715010643005371,0.5399056673049927,173.08526611328125,0.006137743592262268,0.03773941472172737,0.0038644468877464533,-0.0005676937871612608,0.00027849795878864825,-0.002644321881234646,0.023870802600868046,0.2337846206844707,0.22644965245997728
2017-05-14 21:02:30,1494720000,75750,-0.051430217921733856,0.8045344352722168,-0.10424953699111938,0.8154767155647278,176.34231567382812,0.014141950756311417,0.03629515320062637,0.011047589592635632,0.0009212082368321717,0.0013731110375374556,-0.007829840295016766,0.03074234677478671,0.17611306614276337,0.16083636549080244
2017-05-14 21:07:30,1494720000,76050,-0.012009658850729465,0.2934013605117798,-0.025973184034228325,0.30952689051628113,177.6560516357422,0.006485206075012684,0.03556813299655914,0.004343494772911072,-0.006510839331895113,-2.7075451725977473e-05,-0.001544188242405653,0.02319841692224145,0.4218573978579492,0.4031939177818974
2017-05-14 21:12:30,1494720000,76350,-0.13048283755779266,0.5785648822784424,-0.09060411900281906,0.6048458218574524,167.29080200195312,0.009367471560835838,0.06267349421977997,0.009290920570492744,0.002761301351711154,0.0012669970747083426,-0.010598610155284405,0.040665943175554276,0.2744323558985371,0.2612786958128442
2017-05-14 21:17:30,1494720000,76650,-0.028767744079232216,0.4330902695655823,-9.698936082713772e-06,0.448758989572525,176.1997528076172,0.010936649516224861,0.01852329634130001,0.005729734897613525,0.0029630979988723993,0.002389338333159685,0.0009837349643930793,0.0175948403775692,0.249524170756723,0.2283078949709634
2017-05-14 21:22:30,1494720000,76950,-0.010036023333668709,0.33581939339637756,0.03510010242462158,0.35890522599220276,178.2882080078125,0.010129645466804504,0.05253394693136215,0.007354498375207186,-0.004564357455819845,0.0006822395953349769,-0.0011096622329205275,0.03500904538668692,0.4522593897975662,0.43017720281404354
2017-05-14 21:27:30,1494720000,77250,0.04362255707383156,0.6427124738693237,-0.05946651101112366,0.6603596806526184,183.8828582763672,0.022006280720233917,0.11261098831892014,0.018982497975230217,0.0051069920882582664,-0.00362658454105258,-0.03031804785132408,0.07679988350719213,0.3497657758046983,0.328832700604015
2017-05-14 21:32:30,1494720000,77550,-0.01222537737339735,1.3416528701782227,-0.15658918023109436,1.3536524772644043,179.47792053222656,0.029744859784841537,0.0698307529091835,0.02419351041316986,-0.008486282080411911,0.004345247521996498,-0.021398872137069702,0.06188456155359745,0.15036596612263525,0.13578683725816004
2017-05-14 21:37:30,1494720000,77850,-0.07793090492486954,1.3888893127441406,-0.20883767306804657,1.4012502431869507,176.78848266601562,0.027443306520581245,0.04704365134239197,0.02049942873418331,-0.005392029415816069,0.004194587003439665,-0.01464417390525341,0.04749319329857826,0.1264969597348268,0.11327374831963752
2017-05-14 21:42:30,1494720000,78150,-0.018447263166308403,1.2979652881622314,-0.1962936818599701,1.310579538345337,179.1857452392578,0.031390659511089325,0.047470174729824066,0.018634596839547157,-0.002033867174759507,0.005731088574975729,-0.009216696955263615,0.048747715540230274,0.1373140893975652,0.12490019604371767
2017-05-14 21:47:30,1494720000,78450,0.24077610671520233,0.7485355734825134,-0.05161628872156143,0.8097103834152222,197.8310546875,0.02995918318629265,0.1868073046207428,0.018421974033117294,0.020066440105438232,-0.0023182786535471678,-0.032286275178194046,0.11759423092007637,0.3553215540198684,0.34185609091912283
2017-05-14 21:52:30,1494720000,78750,-0.05073770135641098,0.7115222215652466,-0.09301606565713882,0.7312400341033936,175.9212188720703,0.022154655307531357,0.04912572726607323,0.012688363902270794,-0.013072051107883453,0.005143252667039633,-0.009750721044838428,0.04198437323793769,0.23256649804749085,0.2160899334392609
2017-05-14 21:57:30,1494720000,79050,0.10885263234376907,0.8008233308792114,-0.10081881284713745,0.8318607211112976,187.74053955078125,0.02966810204088688,0.09346453845500946,0.027227016165852547,-0.008020337671041489,0.0005680100875906646,-0.018603799864649773,0.07517982833087444,0.27487787094690125,0.25067665098424474
2017-05-14 22:02:30,1494720000,79350,-0.04547997564077377,1.085401177406311,-0.12396745383739471,1.0992838144302368,177.60061645507812,0.027346432209014893,0.07352826744318008,0.018844634294509888,-0.00978628545999527,0.005753563717007637,-0.017580868676304817,0.05985966697335243,0.18270099086095862,0.16879488891281913
2017-05-14 22:07:30,1494720000,79650,0.061380743980407715,1.088900089263916,-0.15748965740203857,1.1009635925292969,183.226318359375,0.022829513996839523,0.040625691413879395,0.017345601692795753,-0.0019923863001167774,-0.0004241708666086197,-0.010061975568532944,0.040400403551757336,0.1489322927868354,0.13335093670979772
2017-05-14 22:12:30,1494720000,79950,-0.011627981439232826,0.2743511497974396,0.022179240360856056,0.2955361008644104,177.57305908203125,0.00724935345351696,0.03615322709083557,0.003960426431149244,-0.004867954645305872,0.000981717836111784,-0.002293740166351199,0.023681503487750888,0.456089917906734,0.4380267542709864
2017-05-14 22:17:30,1494720000,80250,-7.766471753711812e-06,0.4027499258518219,-0.010312249884009361,0.4133636951446533,179.9989013671875,0.008183571510016918,0.022917792201042175,0.006955801974982023,0.0004179885145276785,0.0008436082280240953,-0.0006843290757387877,0.01902858284302056,0.27956307568449756,0.25280963374823107
2017-05-14 22:22:30,1494720000,80550,-0.04235119745135307,0.21097230911254883,-0.016967466101050377,0.22408364713191986,168.64913940429688,0.003514591371640563,0.004333036486059427,0.0024072781670838594,0.00030065543251112103,0.0003039760631509125,-0.00015626184176653624,0.005127453012391925,0.2708662982502764,0.23768637822911326
2017-05-14 22:27:30,1494720000,80850,-0.04577799513936043,0.9727405905723572,-0.11834001541137695,0.9852681159973145,177.30560302734375,0.022079797461628914,0.11836174875497818,0.018691958859562874,-0.006815276574343443,0.003942253068089485,-0.022952647879719734,0.07956675253808498,0.23477912198510276,0.222182447222776
2017-05-14 22:32:30,1494720000,81150,-0.01060460228472948,1.3279762268066406,-0.16669531166553497,1.33806574344635,179.54246520996094,0.025714000687003136,0.04270273819565773,0.0188857764005661,-0.0037770282942801714,0.00394784938544035,-0.010435225442051888,0.04365125764161348,0.12745414489418802,0.11371464768961258
2017-05-14 22:37:30,1494720000,81450,0.06522352248430252,1.3572765588760376,-0.2048850804567337,1.3659149408340454,182.751220703125,0.01873362623155117,0.028345424681901932,0.013613910414278507,-0.001354733482003212,0.0012793737696483731,-0.007865230552852154,0.030346480663865805,0.10350418262849985,0.09219004001251342
2017-05-14 22:42:30,1494720000,81750,0.07286624610424042,0.9367589354515076,-0.04845330864191055,0.9560368657112122,184.4478302001953,0.02557472512125969,0.15222790837287903,0.02606615237891674,-0.004878214560449123,0.0019599844235926867,-0.04842672869563103,0.10193439293652773,0.27707688071926473,0.2591019697858331
2017-05-14 22:47:30,1494720000,82050,0.001143762026913464,0.2849103510379791,0.03150796517729759,0.3188071846961975,180.23001098632812,0.01273493655025959,0.05134788528084755,0.017461709678173065,-0.005711438599973917,0.000515286170411855,-0.00024405858130194247,0.0407722657546401,0.5751558210643204,0.5129776680478458
2017-05-14 22:52:30,1494720000,82350,-0.06350530683994293,1.1363180875778198,-0.13858404755592346,1.1515192985534668,176.80123901367188,0.028189903125166893,0.06332799047231674,0.020224791020154953,0.004394955933094025,0.0018354583298787475,-0.014672724530100822,0.055871342308819294,0.16833549047529972,0.15346710180670153
2017-05-14 22:57:30,1494720000,82650,0.09385795146226883,1.1508549451828003,-0.13785645365715027,1.1785566806793213,184.66244506835938,0.04486837238073349,0.10374977439641953,0.026393486186861992,-0.03526509925723076,0.00911684613674879,-0.03004629723727703,0.0875058164820075,0.20770138223974283,0.19275923507331644
2017-05-14 23:02:30,1494720000,82950,0.06822448968887329,0.7212822437286377,-0.029471976682543755,0.7480275630950928,185.40341186523438,0.0294228196144104,0.06458888947963715,0.018192080780863762,-0.010100100189447403,0.0025620090309530497,-0.019392112269997597,0.056101894937455654,0.2667133271155111,0.24433797005831212
2017-05-14 23:07:30,1494720000,83250,-0.08253442496061325,1.1296472549438477,-0.16789598762989044,1.1431092023849487,175.82127380371094,0.018594250082969666,0.1706981062889099,0.01905803754925728,-0.002852249424904585,0.002723823068663478,-0.029610393568873405,0.10417519696056843,0.23015370925305656,0.221772143943149
