,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.24914997816085815,-0.12368522584438324,0.0008605826296843588,0.6276903748512268,296.401123046875,0.3068373501300812,0.12797880172729492,0.14393989741802216,-0.044478196650743484,-0.054293811321258545,-0.0076342239044606686,0.2893780246376991,1.5790222589040062,1.3686594268201187
2017-05-14 15:42:30,1494720000,56550,0.9369157552719116,-0.6911869645118713,0.34484314918518066,1.4749029874801636,306.4171447753906,0.6886374354362488,0.6815153360366821,0.26146721839904785,-0.07171555608510971,-0.02877943031489849,0.1411869078874588,0.8158099949359894,0.6073391835599685,0.5804515967738171
2017-05-14 15:47:30,1494720000,56850,0.7095917463302612,-0.6054574847221375,-0.02556401863694191,1.1598517894744873,310.4723815917969,0.43166056275367737,0.39203086495399475,0.35077399015426636,-0.01198973786085844,0.007592045236378908,0.03403174877166748,0.5872327089309692,0.6705205100378113,0.5617424680412251
2017-05-14 15:52:30,1494720000,57150,2.119089126586914,-1.6226589679718018,0.04721200093626976,2.8121159076690674,307.4425048828125,1.0341792106628418,0.6437849998474121,0.3349359631538391,0.014169670641422272,0.11081086099147797,-0.10636290162801743,1.0064500868320465,0.30685555303381346,0.2802090450683749
2017-05-14 15:57:30,1494720000,57450,0.984866201877594,0.5399990081787109,-0.14033760130405426,1.603916049003601,241.26417541503906,0.25007832050323486,1.555031180381775,0.2813720107078552,0.30852848291397095,0.02629905566573143,-0.0473082959651947,1.0432407557964325,0.736764777319978,0.6906167870911323
2017-05-14 16:02:30,1494720000,57750,-0.33549416065216064,1.5774191617965698,-0.03371898829936981,1.7424346208572388,167.99293518066406,0.4971623718738556,0.6166956424713135,0.32955583930015564,-0.27589911222457886,-0.10029063373804092,0.19158583879470825,0.7217069268226624,0.4300171650732574,0.37783325660084666
2017-05-14 16:07:30,1494720000,58050,0.03562922030687332,-0.00957400817424059,0.07714089006185532,0.6144459247589111,285.040771484375,0.26358744502067566,0.38570064306259155,0.13355916738510132,-0.21912427246570587,0.021424397826194763,-0.059633079916238785,0.39142362773418427,5.973999016384576,12.609927775902277
2017-05-14 16:12:30,1494720000,58350,1.0807132720947266,-1.821066975593567,-0.1538362056016922,2.187445878982544,329.3129577636719,0.43710416555404663,0.2506556808948517,0.18731153011322021,-0.1032654270529747,0.009738185442984104,0.013025023974478245,0.43753568828105927,0.2543749702039051,0.22610701139357556
2017-05-14 16:17:30,1494720000,58650,0.8498390316963196,-1.1317533254623413,-0.0294312946498394,1.5094025135040283,323.096923828125,0.34866663813591003,0.39951321482658386,0.23402471840381622,-0.11157523095607758,-0.0031061037443578243,0.06659754365682602,0.49110228568315506,0.40419973285070604,0.3528514710574708
2017-05-14 16:22:30,1494720000,58950,1.6590197086334229,-1.6764477491378784,-0.14586141705513,2.4231016635894775,315.29937744140625,0.4178549349308014,0.3361138105392456,0.23612219095230103,-0.08946263790130615,0.028135325759649277,0.05429462343454361,0.495045468211174,0.24310862128441982,0.21255357110860354
2017-05-14 16:27:30,1494720000,59250,2.0845131874084473,-2.0160603523254395,-0.008443049155175686,3.022808074951172,314.0436096191406,1.1099787950515747,0.5917900204658508,0.37350642681121826,-0.27591538429260254,-0.15105529129505157,0.20304110646247864,1.037637621164322,0.2868040454815314,0.259716499998299
2017-05-14 16:32:30,1494720000,59550,1.7404018640518188,-1.9975115060806274,0.0480593778192997,2.768451452255249,318.9348449707031,1.1016457080841064,0.47921767830848694,0.24802769720554352,-0.18916331231594086,0.07649440318346024,0.09942987561225891,0.9144455417990685,0.29466099833191245,0.27399797197850767
2017-05-14 16:37:30,1494720000,59850,2.3759217262268066,-1.736130952835083,-0.013809913769364357,3.0499765872955322,306.15631103515625,0.5447703003883362,0.6538635492324829,0.27142494916915894,0.00697216484695673,0.005682166665792465,0.002053497126325965,0.735029399394989,0.23788343054099995,0.21480524994099254
2017-05-14 16:42:30,1494720000,60150,1.109325885772705,-0.48426634073257446,-0.0826466754078865,1.3648016452789307,293.583251953125,1.3179912567138672,0.3716604709625244,0.18267947435379028,-0.45618629455566406,0.16105738282203674,-0.10178293287754059,0.9361656010150909,0.6511550820736577,0.6200142872166564
2017-05-14 16:47:30,1494720000,60450,1.1883291006088257,-1.403458595275879,0.08215399831533432,1.9364471435546875,319.7449035644531,0.6166678071022034,0.4977568984031677,0.19968251883983612,-0.3364717364311218,-0.12973946332931519,0.17929892241954803,0.6570536121726036,0.35953937253104273,0.3314281255724224
2017-05-14 16:52:30,1494720000,60750,0.3653275966644287,-0.2239941507577896,-0.1549016684293747,0.9746972322463989,301.5137939453125,0.5376414656639099,0.7315891981124878,0.12979161739349365,-0.44480857253074646,-0.07824274152517319,-0.011464349925518036,0.6995111405849457,1.498664355056733,1.5178498360348858
2017-05-14 16:57:30,1494720000,61050,1.0872822999954224,-0.7027082443237305,0.14973877370357513,1.39586341381073,302.87451171875,0.28454774618148804,0.4078698754310608,0.0983448475599289,-0.18548984825611115,-0.03212323412299156,0.04805086925625801,0.39538123458623886,0.39395078910460984,0.3710981552790397
2017-05-14 17:02:30,1494720000,61350,1.6102417707443237,-1.2658640146255493,-0.09587729722261429,2.124413013458252,308.17205810546875,0.40363243222236633,0.2516513168811798,0.15447190403938293,-0.010654511861503124,-0.076447494328022,-0.02318279817700386,0.40487782657146454,0.2533728526261821,0.22817762970412314
2017-05-14 17:07:30,1494720000,61650,0.9224712252616882,-1.1388460397720337,-0.20130698382854462,1.529954195022583,320.9923400878906,0.1767852008342743,0.214364692568779,0.17973704636096954,-0.0037063665222376585,-0.01599723845720291,0.012677528895437717,0.2854434698820114,0.29488067639361426,0.24637780380921037
2017-05-14 17:12:30,1494720000,61950,0.5804218053817749,-1.4172359704971313,-0.10572834312915802,1.683698296546936,337.72869873046875,0.6946164965629578,0.363361120223999,0.2996654808521271,-0.13626649975776672,-0.0942850112915039,0.14109081029891968,0.6788215488195419,0.4382146285749544,0.3877615795135179
2017-05-14 17:17:30,1494720000,62250,1.038079023361206,-1.021615743637085,-0.3443008363246918,1.6806832551956177,314.54205322265625,0.35338401794433594,0.9104939103126526,0.3011547029018402,-0.19606751203536987,0.005790951196104288,-0.019779380410909653,0.7825163155794144,0.4826047786998998,0.4456461888177344
2017-05-14 17:22:30,1494720000,62550,1.3488329648971558,-0.5474702715873718,0.14829689264297485,1.531423807144165,292.0914611816406,0.6432881951332092,0.20173780620098114,0.23112434148788452,-0.12381990253925323,0.05742093548178673,-0.012434739619493484,0.5380751714110374,0.40931797407563086,0.36458713564693335
2017-05-14 17:27:30,1494720000,62850,0.8801609873771667,-0.11799535900354385,-0.4928680956363678,1.3383692502975464,277.6356201171875,0.8912833333015442,0.4637763798236847,0.3572145402431488,0.1880040019750595,0.10525928437709808,-0.178477481007576,0.8561371266841888,0.7438512700315443,0.7568128144916985
2017-05-14 17:32:30,1494720000,63150,0.4455960690975189,-0.6055390238761902,0.04964757338166237,1.113608717918396,323.6518859863281,0.49982744455337524,0.911853551864624,0.2792215347290039,0.021779034286737442,-0.018545446917414665,-0.2916063070297241,0.8454512655735016,0.9964141421790211,0.9124178258875191
2017-05-14 17:37:30,1494720000,63450,0.9328463077545166,-0.4060821235179901,0.18058452010154724,1.107265830039978,293.52423095703125,0.2522032856941223,0.17464172840118408,0.2969982624053955,-0.005478940438479185,-0.05015159770846367,-0.009848348796367645,0.36192163825035095,0.4753722563872466,0.3707509662954932
2017-05-14 17:42:30,1494720000,63750,0.8106647729873657,0.05243208259344101,-0.018464284017682076,1.0689078569412231,266.29937744140625,0.45634135603904724,0.3078407943248749,0.2279779464006424,-0.26933932304382324,0.1420535445213318,-0.05648833140730858,0.49608004838228226,0.7077344147080189,0.6212838064297983
2017-05-14 17:47:30,1494720000,64050,1.027148962020874,0.11982667446136475,0.08554373681545258,1.131734013557434,263.3459777832031,0.31756487488746643,0.14946803450584412,0.3935251533985138,-0.020249150693416595,-0.016480863094329834,0.0045965127646923065,0.43027903139591217,0.5161546637512315,0.3815437646337794
2017-05-14 17:52:30,1494720000,64350,0.8920223712921143,-0.48892462253570557,0.09370284527540207,1.0754377841949463,298.7275085449219,0.12692312896251678,0.13953706622123718,0.09357554465532303,-0.029729338362812996,0.018354374915361404,-0.008356154896318913,0.1800178699195385,0.33912469382572863,0.29297973015214657
2017-05-14 17:57:30,1494720000,64650,0.31149813532829285,0.6125043630599976,0.02671092003583908,1.180006742477417,206.95628356933594,0.4277166426181793,0.8528367877006531,0.1411023885011673,-0.10314928740262985,-0.01821621134877205,0.15794849395751953,0.7108279094099998,1.0010346770964518,0.9507768483405168
2017-05-14 18:02:30,1494720000,64950,0.30245497822761536,0.3403751850128174,-0.22641748189926147,0.5541529059410095,221.6240692138672,0.18497109413146973,0.16084279119968414,0.15062662959098816,0.1040472686290741,-0.05523328110575676,-0.021016305312514305,0.24822025746107101,0.7999437126882817,0.7456328433537238
2017-05-14 18:07:30,1494720000,65250,0.3981615900993347,1.029834508895874,0.1617482602596283,1.3038197755813599,201.13783264160156,0.4899221658706665,0.33056142926216125,0.18580162525177002,-0.03501395136117935,-0.1515071988105774,-0.03475688025355339,0.5031426101922989,0.5190042334866283,0.4736484543849532
2017-05-14 18:12:30,1494720000,65550,-0.4393902122974396,1.5020720958709717,0.23918595910072327,1.6407880783081055,163.69461059570312,0.21505463123321533,0.38045766949653625,0.12283176183700562,0.01081931684166193,-0.05036480724811554,-0.009155681356787682,0.3591720312833786,0.309080971347889,0.2846853626340969
2017-05-14 18:17:30,1494720000,65850,0.4459877908229828,1.1230660676956177,0.08879709988832474,1.3469231128692627,201.65882873535156,0.4181824326515198,0.21135394275188446,0.0697535052895546,0.040144652128219604,-0.015887819230556488,0.017804428935050964,0.3496449403464794,0.3984694158110228,0.37909339469904196
2017-05-14 18:22:30,1494720000,66150,0.8311187028884888,0.29345303773880005,-0.03471703082323074,0.9161161780357361,250.55279541015625,0.044992320239543915,0.05673563480377197,0.08019722998142242,-0.0035660704597830772,-0.019856125116348267,0.010722503997385502,0.09096259251236916,0.27917347079824806,0.20892216631942745
2017-05-14 18:27:30,1494720000,66450,0.49407562613487244,0.09253041446208954,0.07662540674209595,0.6069468855857849,259.39251708984375,0.06674670428037643,0.08967120200395584,0.03419497236609459,-0.04058902710676193,-0.018289048224687576,-0.006131541915237904,0.09530643932521343,0.4957334392168759,0.4542589895556182
2017-05-14 18:32:30,1494720000,66750,0.46675845980644226,-0.1543223112821579,0.11968229711055756,0.5977614521980286,288.2951965332031,0.15184266865253448,0.1284826397895813,0.03641969710588455,-0.046418096870183945,-0.00834678951650858,-0.000962520600296557,0.15837250277400017,0.6422025089540981,0.6218007149875181
2017-05-14 18:37:30,1494720000,67050,0.4061114192008972,0.07203207165002823,0.15763753652572632,0.4613474905490875,259.9420471191406,0.05140279605984688,0.037675097584724426,0.02516261674463749,-0.002123162616044283,-0.0075713093392550945,0.0028086055535823107,0.0571202551946044,0.4419482823715581,0.4177850589710642
2017-05-14 18:42:30,1494720000,67350,0.5580390691757202,0.39011430740356445,0.11713406443595886,0.6937714219093323,235.04335021972656,0.02829902060329914,0.025504276156425476,0.014372638426721096,0.008987816981971264,-0.0010567883728072047,0.0006920172017998993,0.034087967593222857,0.2181983180447342,0.19668607468574312
2017-05-14 18:47:30,1494720000,67650,0.5927231311798096,0.026293920353055,0.09494532644748688,0.7026481628417969,267.4599609375,0.17943383753299713,0.106169693171978,0.049779027700424194,0.041769418865442276,-2.5282741262344643e-05,0.01331181451678276,0.16769127920269966,0.5564676875396491,0.5200467356396836
2017-05-14 18:52:30,1494720000,67950,0.34480491280555725,-0.5250682830810547,0.027475163340568542,0.7716142535209656,326.7076721191406,0.249598428606987,0.06967932730913162,0.08687687665224075,-0.027783960103988647,0.005608221981674433,0.0022832222748547792,0.2030773162841797,0.5851922862383878,0.5193405647591812
2017-05-14 18:57:30,1494720000,68250,0.3959789574146271,-0.13192804157733917,0.18168504536151886,0.5843330025672913,288.4264831542969,0.10071918368339539,0.15212689340114594,0.026533404365181923,0.04557087644934654,-0.005234047770500183,0.01874145306646824,0.13968974072486162,0.6703896335385146,0.695565437355697
2017-05-14 19:02:30,1494720000,68550,0.3504702150821686,0.4755624830722809,0.14704906940460205,0.7064687609672546,216.38870239257812,0.14067144691944122,0.07243209332227707,0.027706146240234375,-0.027594702318310738,0.005739996209740639,0.009462417103350163,0.12040484324097633,0.4653892329616548,0.4511581493715599
2017-05-14 19:07:30,1494720000,68850,-0.1976611167192459,0.127867192029953,0.018696378916502,0.397561639547348,122.89887237548828,0.019363367930054665,0.11324110627174377,0.011256895959377289,0.030694453045725822,0.005110118538141251,0.01056704018265009,0.07193068508058786,0.9272847778971496,0.8930698999551127
2017-05-14 19:12:30,1494720000,69150,-0.7244172096252441,0.5825002789497375,0.0197836272418499,1.0376282930374146,128.80258178710938,0.14462211728096008,0.16347350180149078,0.02959057129919529,0.05995134264230728,-0.013319360092282295,-0.0009926932398229837,0.16884309519082308,0.3608435815778318,0.3447493305347327
2017-05-14 19:17:30,1494720000,69450,0.327318012714386,1.3045740127563477,0.243966743350029,1.3538506031036377,194.08477783203125,0.026617173105478287,0.08094483613967896,0.02392156794667244,0.015932535752654076,-4.751398228108883e-05,0.021522870287299156,0.06574178859591484,0.15315120495076656,0.1407808192484381
2017-05-14 19:22:30,1494720000,69750,0.12013669312000275,1.0472421646118164,0.20243853330612183,1.0788434743881226,186.54420471191406,0.04269709065556526,0.33516913652420044,0.0702938660979271,0.08492102473974228,0.02750108391046524,0.12390363961458206,0.2240800466388464,0.36008510544943567,0.3366838355555884
2017-05-14 19:27:30,1494720000,70050,-0.3820742070674896,0.18184450268745422,0.04167589172720909,0.4772506058216095,115.45166015625,0.020613016560673714,0.039296746253967285,0.005583093501627445,0.014959228225052357,0.0032410542480647564,0.006353915203362703,0.03274642815813422,0.34750026351275803,0.3339667933465945
2017-05-14 19:32:30,1494720000,70350,-0.021262099966406822,0.912449836730957,0.13569828867912292,0.9499450325965881,178.66513061523438,0.061459578573703766,0.08793717622756958,0.03608158975839615,0.029902931302785873,0.017454786226153374,0.028577085584402084,0.09273917227983475,0.26947054340654997,0.24450237344980785
2017-05-14 19:37:30,1494720000,70650,-0.22671997547149658,1.1246329545974731,0.1458767205476761,1.213165283203125,168.6022491455078,0.0807441920042038,0.18114545941352844,0.03580096736550331,0.09023100137710571,0.018104780465364456,0.03330831974744797,0.14884530939161777,0.2723818067236244,0.25753567342086847
2017-05-14 19:42:30,1494720000,70950,-0.5315919518470764,0.483894944190979,0.04343323037028313,0.7539855241775513,132.31082153320312,0.04671121761202812,0.04131954163312912,0.01429731585085392,0.009472796693444252,0.011482849717140198,0.005281140096485615,0.05116403754800558,0.25645291325856817,0.23829709086279227
2017-05-14 19:47:30,1494720000,71250,-0.9345179200172424,0.664591372013092,-5.278739263303578e-05,1.156466007232666,125.41889953613281,0.05263960361480713,0.024247774854302406,0.013362684287130833,-0.011041257530450821,0.004366155248135328,-0.0011136212851852179,0.045125031378120184,0.15125138307855618,0.13960569196895087
2017-05-14 19:52:30,1494720000,71550,-0.8545337319374084,0.8268352150917053,0.023977790027856827,1.194815754890442,134.05621337890625,0.01387504767626524,0.010946583934128284,0.005035515408962965,0.0011389829451218247,0.00030854425858706236,-0.0011147524928674102,0.014928573509678245,0.0838819073750535,0.07649756097406006
2017-05-14 19:57:30,1494720000,71850,-0.8979330658912659,0.7375394105911255,0.0005330009735189378,1.1768583059310913,129.39881896972656,0.05950671806931496,0.028884191066026688,0.01435097772628069,-0.008490748703479767,0.0034304081927984953,-0.00031644655973650515,0.05137094343081117,0.15925984783729363,0.14771900506934058
2017-05-14 20:02:30,1494720000,72150,-1.0474225282669067,0.697457492351532,-0.008075381629168987,1.269496202468872,123.65884399414062,0.02500966750085354,0.025722870603203773,0.01857772469520569,0.00219643278978765,-0.0018156114965677261,-0.001971050165593624,0.0346551313996315,0.12078543283332771,0.10333989702195488
2017-05-14 20:07:30,1494720000,72450,-1.4300282001495361,0.7188128232955933,0.012430066242814064,1.6151483058929443,116.68668365478516,0.07944823056459427,0.0569581612944603,0.028683969751000404,-0.016339702531695366,0.00893753208220005,-0.014734542928636074,0.08254518080502748,0.14656333202164043,0.13322782193000543
2017-05-14 20:12:30,1494720000,72750,-1.1319637298583984,0.8601750135421753,-0.02354767732322216,1.4429430961608887,127.23106384277344,0.15028804540634155,0.021256037056446075,0.023892493918538094,-0.014596562832593918,0.020752189680933952,-0.0032513788901269436,0.09771828819066286,0.17950372913429638,0.16819689931009463
2017-05-14 20:17:30,1494720000,73050,-0.6447910666465759,0.8082067966461182,-0.02403760701417923,1.091614842414856,141.41697692871094,0.15668261051177979,0.02958739921450615,0.019754672423005104,0.004225779324769974,-0.018462594598531723,-0.006086822133511305,0.10301234107464552,0.2533974256423045,0.24100795881602477
2017-05-14 20:22:30,1494720000,73350,-0.9154729843139648,0.810063362121582,-0.02098066732287407,1.2390588521957397,131.50425720214844,0.08741949498653412,0.040089864283800125,0.026374466717243195,-0.023120585829019547,-0.009225133806467056,9.280542872147635e-05,0.07694191299378872,0.18524818362375958,0.16865237447454096
2017-05-14 20:27:30,1494720000,73650,-0.5175424218177795,0.929840624332428,0.06030062958598137,1.1045221090316772,150.90000915527344,0.09717831760644913,0.03460328280925751,0.024172021076083183,0.005368812475353479,-0.002677194308489561,0.006874116603285074,0.07797681074589491,0.21390983523144821,0.19695024492573926
2017-05-14 20:32:30,1494720000,73950,-0.40795475244522095,0.8290989995002747,-0.18827271461486816,0.9953227639198303,153.80068969726562,0.07620798796415329,0.15959130227565765,0.04921029135584831,0.04628359153866768,0.0006875276449136436,-0.0014963586581870914,0.14250479079782963,0.32685122888444,0.30340612720503946
2017-05-14 20:37:30,1494720000,74250,-0.6058946251869202,0.8062267303466797,-0.05477946624159813,1.0202598571777344,143.07444763183594,0.04744604974985123,0.024740327149629593,0.014885567128658295,-0.01906900852918625,-0.004315156955271959,0.001096728490665555,0.04353597201406956,0.16867660725594844,0.1538094671349973
2017-05-14 20:42:30,1494720000,74550,-0.9403729438781738,0.8969554901123047,-0.0011772228172048926,1.3112009763717651,133.6463165283203,0.10086972266435623,0.016723424196243286,0.00861181877553463,-0.026153231039643288,-0.0005469851894304156,-0.001126583549194038,0.06310248281806707,0.15782812377121996,0.15234821029319326
2017-05-14 20:47:30,1494720000,74850,-0.5161506533622742,0.8054619431495667,0.028493423014879227,0.9845619797706604,147.34771728515625,0.05335312709212303,0.03104734607040882,0.01728888973593712,0.008868466131389141,-0.007603500969707966,0.0010566856944933534,0.050844681449234486,0.19236728744028853,0.17533089465603438
2017-05-14 20:52:30,1494720000,75150,-0.4749128520488739,0.7661731839179993,0.016317591071128845,0.9442241787910461,148.207275390625,0.053761545568704605,0.05300014838576317,0.02759268507361412,0.02810198999941349,-0.0011842951644212008,-0.001389291021041572,0.06717718951404095,0.23472830859246885,0.2092755192971733
2017-05-14 20:57:30,1494720000,75450,-0.6959835886955261,0.676975667476654,0.005768912378698587,1.0062285661697388,134.20681762695312,0.08376829326152802,0.03824539855122566,0.022812217473983765,0.007860410027205944,0.005249596666544676,0.0006190438871271908,0.07241295464336872,0.22629271369983586,0.2077109482965357
2017-05-14 21:02:30,1494720000,75750,-1.0747706890106201,0.8403155207633972,-0.04805566743016243,1.3811395168304443,128.02027893066406,0.05770241096615791,0.03580554574728012,0.026020413264632225,-0.0005233183619566262,-0.0051701865158975124,-0.0028059305623173714,0.05976418498903513,0.14621833513210133,0.12940762791198662
2017-05-14 21:07:30,1494720000,76050,-0.7351085543632507,0.7364122271537781,-0.020477591082453728,1.0691972970962524,135.05076599121094,0.08952037990093231,0.019738800823688507,0.027082882821559906,0.0008787502883933485,0.0030642612837255,-0.00010774563270388171,0.06817103177309036,0.20484182923395797,0.18340736442362252
2017-05-14 21:12:30,1494720000,76350,-0.7942279577255249,0.7213664054870605,-0.07214512676000595,1.1180404424667358,132.24765014648438,0.10175822675228119,0.042814869433641434,0.0317109115421772,0.02613031677901745,-0.01978970319032669,-0.00971484836190939,0.08814200386404991,0.22542234354541016,0.20460387102090558
2017-05-14 21:17:30,1494720000,76650,-1.0212613344192505,0.9710883498191833,0.008726706728339195,1.465652585029602,133.55743408203125,0.17651893198490143,0.0919373631477356,0.03661060333251953,0.004923482425510883,0.013593465089797974,-0.012671380303800106,0.15253344923257828,0.2262769708685955,0.21226966560364174
2017-05-14 21:22:30,1494720000,76950,-0.3597482740879059,0.9047443866729736,-0.14605410397052765,1.0103169679641724,158.3160400390625,0.06869808584451675,0.06821732223033905,0.04306045547127724,0.00863952562212944,0.0029677359852939844,-0.012120498344302177,0.08998793177306652,0.24877943713571773,0.21941467300221004
2017-05-14 21:27:30,1494720000,77250,-0.9046574234962463,0.6487022638320923,-0.05023851990699768,1.1336811780929565,125.64315032958984,0.0792965292930603,0.02575976960361004,0.025776537135243416,-0.0030864104628562927,0.021656794473528862,-0.0050808135420084,0.06541641801595688,0.18740526464637383,0.1681033119314634
2017-05-14 21:32:30,1494720000,77550,-1.0926470756530762,0.801964521408081,-0.1382790505886078,1.367096185684204,126.27735900878906,0.026030143722891808,0.037553224712610245,0.01578984037041664,-0.002016468672081828,0.0027521264273673296,-0.007831703871488571,0.03968660440295935,0.11939064420098669,0.1074122063733628
2017-05-14 21:37:30,1494720000,77850,-0.589677095413208,0.8077811598777771,-0.09754198044538498,1.0431253910064697,143.87069702148438,0.07735511660575867,0.03810519725084305,0.03376872092485428,0.023426340892910957,-0.014132062904536724,-0.007804702501744032,0.074614517390728,0.22195269098770093,0.19615795013673606
2017-05-14 21:42:30,1494720000,78150,-0.8327054381370544,0.7888784408569336,-0.025356389582157135,1.1785101890563965,133.4518280029297,0.07716533541679382,0.08137758076190948,0.02541988343000412,-0.009006356820464134,-0.005267218220978975,-0.0019232496852055192,0.09198139980435371,0.21583173863131938,0.20041480982913296
2017-05-14 21:47:30,1494720000,78450,-0.5421546101570129,0.9792535901069641,0.0025403692852705717,1.1744399070739746,151.029296875,0.1437390297651291,0.0900421068072319,0.04241565614938736,0.0019130350556224585,0.011459682136774063,-0.007541321218013763,0.13809839636087418,0.2710782670682666,0.24939700655631045
2017-05-14 21:52:30,1494720000,78750,-0.7172830104827881,0.7276840209960938,-0.09996382147073746,1.0557492971420288,135.41241455078125,0.13764871656894684,0.06537766009569168,0.017125345766544342,-0.03426612541079521,0.011332040652632713,-0.005092778243124485,0.11007586121559143,0.2638625146743601,0.25460176704024323
2017-05-14 21:57:30,1494720000,79050,-0.6308138370513916,0.8690718412399292,-0.061340298503637314,1.1308083534240723,144.02606201171875,0.1817827969789505,0.040472883731126785,0.028881626203656197,-0.013708814047276974,0.01583782397210598,-0.0018556811846792698,0.12556865345686674,0.26898810646860405,0.2534610550613675
2017-05-14 22:02:30,1494720000,79350,-0.535876452922821,0.776762843132019,-0.04166942462325096,0.9968989491462708,145.39881896972656,0.0687207281589508,0.07853318750858307,0.022666478529572487,0.034603238105773926,-0.0026690589729696512,0.00562620023265481,0.08496019709855318,0.25195112963805755,0.23477398043885359
2017-05-14 22:07:30,1494720000,79650,-0.5732042789459229,0.9053988456726074,-0.02277478016912937,1.1159597635269165,147.66226196289062,0.09415282309055328,0.0514594241976738,0.039420392364263535,0.014164968393743038,-0.009581481106579304,-0.006602738052606583,0.09251631982624531,0.2317052465368159,0.20559318321062905
2017-05-14 22:12:30,1494720000,79950,-0.659559428691864,0.7265417575836182,-0.0770043134689331,1.0513272285461426,137.76663208007812,0.12466344237327576,0.07919840514659882,0.040741290897130966,0.026147453114390373,0.00023284398776013404,-0.013681848533451557,0.12230156920850277,0.2901020535409647,0.2656567861969969
2017-05-14 22:17:30,1494720000,80250,-0.5419122576713562,0.7167167067527771,-0.033083897083997726,0.932810366153717,142.9069366455078,0.06274637579917908,0.03530801087617874,0.05181124433875084,0.008373510092496872,-0.02104140631854534,-0.014463059604167938,0.07493281550705433,0.24857921560581653,0.20120626326292324
2017-05-14 22:22:30,1494720000,80550,-0.5104734301567078,0.44064462184906006,-0.03629976138472557,0.7363073229789734,130.80101013183594,0.06179363653063774,0.06848327070474625,0.02278910018503666,0.027802204713225365,0.005823485553264618,0.0045061055570840836,0.07653300371021032,0.33447504548039786,0.3090198333701793
2017-05-14 22:27:30,1494720000,80850,-1.002074122428894,0.8377293348312378,-0.0460355207324028,1.3179724216461182,129.8954620361328,0.1306661069393158,0.09090316295623779,0.019397106021642685,-0.08249042928218842,-0.0007302678423002362,0.0008830042206682265,0.12048318795859814,0.21685315638862784,0.2080711558662554
2017-05-14 22:32:30,1494720000,81150,-0.5068594217300415,0.9347535371780396,-0.035524241626262665,1.1102373600006104,151.53173828125,0.11571968346834183,0.04997899755835533,0.027819383889436722,0.008960219100117683,-0.0026191186625510454,0.00027446929016150534,0.09675903245806694,0.23872056907750203,0.22101962573800754
2017-05-14 22:37:30,1494720000,81450,-0.5240025520324707,1.1179484128952026,-0.13300752639770508,1.335427165031433,154.8866729736328,0.15089648962020874,0.19378511607646942,0.12397884577512741,0.11544788628816605,-0.04719743877649307,-0.06939370185136795,0.2343302257359028,0.31828436740812394,0.2745369227058926
2017-05-14 22:42:30,1494720000,81750,-0.7724432945251465,0.6520928144454956,-0.10873526334762573,1.0325701236724854,130.1708984375,0.037510473281145096,0.047864314168691635,0.02574264258146286,-0.0002049261674983427,0.011474274098873138,-0.005006711930036545,0.055558715015649796,0.18929085341925866,0.16687886348133174
2017-05-14 22:47:30,1494720000,82050,-0.32917946577072144,0.7320746183395386,-0.04876627027988434,0.8343881964683533,155.78880310058594,0.07980479300022125,0.034755367785692215,0.025297624990344048,-0.016474947333335876,0.016754018142819405,0.0008486907463520765,0.06992889288812876,0.26849806881088367,0.24345275110649675
2017-05-14 22:52:30,1494720000,82350,-0.6640817523002625,0.5472108125686646,0.014532173983752728,0.8742291331291199,129.48890686035156,0.03568810969591141,0.03496236726641655,0.016967203468084335,-0.01202206127345562,-0.005231604445725679,-9.084084740607068e-05,0.043808840215206146,0.1985761756864331,0.1783408121639855
2017-05-14 22:57:30,1494720000,82650,-0.47778549790382385,0.8504819869995117,0.024042978882789612,1.008652925491333,150.6735076904297,0.05844183266162872,0.04021509736776352,0.019032450392842293,0.0127664003521204,-0.00014811936125624925,-1.270357006433187e-05,0.05884469021111727,0.2029781293383403,0.18589866705065913
2017-05-14 23:02:30,1494720000,82950,-0.3876918852329254,0.9449120759963989,0.009541545994579792,1.0713847875595093,157.6919403076172,0.07168076932430267,0.10881564766168594,0.05409225448966026,0.03351062163710594,-0.017411163076758385,-0.009160957299172878,0.11729433573782444,0.273777453781776,0.24015819195373894
2017-05-14 23:07:30,1494720000,83250,-0.8860322833061218,0.6586668491363525,-0.005686323158442974,1.143036961555481,126.62671661376953,0.13085585832595825,0.058188535273075104,0.03656751662492752,-0.004878523293882608,-0.004131229128688574,0.008020780980587006,0.11280595511198044,0.24838847195164285,0.2273725779579722
2017-05-14 23:12:30,1494720000,83550,-0.9196569919586182,0.7613788843154907,-0.13569888472557068,1.220320224761963,129.6211700439453,0.1495504081249237,0.03469714894890785,0.02762855775654316,-0.02821965701878071,-0.022662699222564697,0.0034794881939888,0.10593805741518736,0.22116412212792882,0.20756861627387446
2017-05-14 23:17:30,1494720000,83850,-0.5308155417442322,0.9389138221740723,-0.09985639154911041,1.1203203201293945,150.51832580566406,0.0680437833070755,0.07419916242361069,0.03899620473384857,0.029410894960165024,0.013779318891465664,0.011483636684715748,0.09061957523226738,0.22691419243087382,0.2018851340633531
