,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.5973328948020935,0.6104773879051208,-0.15864604711532593,1.1424667835235596,224.37648010253906,0.42921799421310425,0.49893659353256226,0.3458922803401947,0.06902612745761871,-0.18311473727226257,-0.1580432802438736,0.6370234340429306,0.7501654243039055,0.651238532120155
2017-05-14 15:32:30,1494720000,55950,0.7864659428596497,-0.13535161316394806,-0.0749892145395279,1.053688883781433,279.7650146484375,0.25472530722618103,0.4520788788795471,0.2785848081111908,0.0381152480840683,-0.12874148786067963,-0.12033173441886902,0.4926944971084595,0.7150165313809297,0.6082341251496629
2017-05-14 15:37:30,1494720000,56250,0.8421626687049866,0.18370965123176575,-0.14469073712825775,1.1715112924575806,257.6942443847656,0.4221174120903015,0.6380019187927246,0.42154061794281006,0.2552815079689026,-0.2601100504398346,-0.35553640127182007,0.7408299744129181,0.8040609347916161,0.6896457824251473
2017-05-14 15:42:30,1494720000,56550,0.8763426542282104,0.06550655514001846,-0.12732632458209991,1.2109047174453735,265.72509765625,0.5144304037094116,0.6309309005737305,0.2787509262561798,0.13300274312496185,-0.15933877229690552,-0.21128784120082855,0.712056115269661,0.7759187809110443,0.7031155953107392
2017-05-14 15:47:30,1494720000,56850,0.8697336912155151,-0.7637298107147217,0.043190643191337585,1.2724906206130981,311.2869873046875,0.2518932819366455,0.2901851534843445,0.23527087271213531,-0.029191024601459503,-0.06312299519777298,-0.06823859363794327,0.38867465406656265,0.4394792021325534,0.36725137548549813
2017-05-14 15:52:30,1494720000,57150,0.8369216918945312,-0.8712446689605713,0.10427446663379669,1.311424732208252,316.151123046875,0.21005673706531525,0.2980198562145233,0.29593023657798767,-0.03836807981133461,-0.06097189709544182,-0.06956314295530319,0.4020034149289131,0.4269280512624895,0.34064431423730795
2017-05-14 15:57:30,1494720000,57450,0.7759950757026672,-0.6900386214256287,0.09940318018198013,1.2332426309585571,311.64447021484375,0.20955006778240204,0.3943014144897461,0.24514886736869812,0.09760965406894684,-0.07122687250375748,-0.14193154871463776,0.4245001748204231,0.5099627070610735,0.43204628707743675
2017-05-14 16:02:30,1494720000,57750,0.47420814633369446,-0.6237290501594543,0.15675541758537292,0.9263902306556702,322.7550354003906,0.18223008513450623,0.2879018187522888,0.18633484840393066,0.002441860968247056,-0.05115142837166786,-0.06517838686704636,0.32823337614536285,0.5854244848340793,0.5052384837477563
2017-05-14 16:07:30,1494720000,58050,0.5010334849357605,-0.3811820149421692,0.15109939873218536,0.8618269562721252,307.2635803222656,0.16630244255065918,0.3287481963634491,0.13602274656295776,-0.06848634779453278,-0.010182510130107403,-0.06097312271595001,0.315536692738533,0.7084131895394563,0.6452579526903158
2017-05-14 16:12:30,1494720000,58350,0.9242134094238281,-0.5805115103721619,0.0011646718485280871,1.2266380786895752,302.1335144042969,0.1640736609697342,0.336558073759079,0.29321804642677307,0.020172355696558952,-0.08698132634162903,-0.0994008481502533,0.3969248905777931,0.47132719969370485,0.37429392087851954
2017-05-14 16:17:30,1494720000,58650,0.7748983502388,-0.5317778587341309,0.017386438325047493,1.0617218017578125,304.4600524902344,0.19957196712493896,0.28154656291007996,0.18402723968029022,0.031006261706352234,-0.09042271971702576,-0.09093542397022247,0.33257288485765457,0.5009338701244278,0.4261105890956473
2017-05-14 16:22:30,1494720000,58950,-0.026600664481520653,-0.37776026129722595,0.1788175255060196,0.8358851671218872,4.027935981750488,0.4190193712711334,0.2963782846927643,0.30535823106765747,0.017411084845662117,-0.14216679334640503,-0.025959372520446777,0.5103779435157776,1.3928447507622999,1.2895042854716285
2017-05-14 16:27:30,1494720000,59250,0.5319089293479919,-0.708224356174469,0.17537035048007965,1.1111667156219482,323.0917663574219,0.3099679946899414,0.4179708659648895,0.27597537636756897,0.05335549637675285,-0.15673384070396423,-0.027203228324651718,0.5019571185112,0.6406762885907359,0.5561448269666337
2017-05-14 16:32:30,1494720000,59550,0.5781567096710205,-0.17774534225463867,-0.0665723904967308,1.0988315343856812,287.0892333984375,0.667199969291687,0.5563190579414368,0.32800453901290894,0.0656861737370491,-0.17249734699726105,-0.17609000205993652,0.7757617831230164,1.1818089998535495,1.0558156854032563
2017-05-14 16:37:30,1494720000,59850,0.19258682429790497,-0.23872292041778564,0.2407974749803543,0.937954843044281,321.1055603027344,0.583758533000946,0.371745228767395,0.3451380729675293,0.032517366111278534,-0.29285138845443726,-0.06914734840393066,0.6503209173679352,1.6885279426160351,1.8399702539841336
2017-05-14 16:42:30,1494720000,60150,0.621718168258667,-0.6273187398910522,0.26168957352638245,1.1414541006088257,315.25689697265625,0.27888959646224976,0.49716195464134216,0.31006351113319397,-0.010537592694163322,-0.04962138086557388,-0.10793952643871307,0.5430575311183929,0.653190982224327,0.5758641181311175
2017-05-14 16:47:30,1494720000,60450,0.544530987739563,-0.7508627772331238,0.1866702437400818,1.0326611995697021,324.05010986328125,0.20444877445697784,0.25440308451652527,0.18724438548088074,-0.06167767196893692,-0.0035089775919914246,-0.04309862107038498,0.3230481222271919,0.4904999145319043,0.4216464136987316
2017-05-14 16:52:30,1494720000,60750,0.5074812769889832,-0.7618919014930725,0.14217659831047058,0.9942466616630554,326.33319091796875,0.1797855943441391,0.1608612835407257,0.11583159863948822,-0.02862459234893322,-0.04063579812645912,-0.016240840777754784,0.2282392382621765,0.42106340866495934,0.3680995530072021
2017-05-14 16:57:30,1494720000,61050,0.10811090469360352,-0.8417012095451355,0.25717705488204956,1.0254648923873901,352.6808166503906,0.3141522705554962,0.20418348908424377,0.13590691983699799,-0.13978052139282227,0.045881107449531555,-0.04567361995577812,0.327121339738369,0.5266447116140601,0.48981694970183354
2017-05-14 17:02:30,1494720000,61350,0.30908551812171936,-0.16431094706058502,0.10815589129924774,0.7071655988693237,297.9952697753906,0.2562215030193329,0.3517693877220154,0.14020341634750366,0.13849788904190063,-0.11841224133968353,-0.10017071664333344,0.37409715354442596,1.3630831742188656,1.2860659664554268
2017-05-14 17:07:30,1494720000,61650,0.16211670637130737,-0.46620309352874756,0.10562434047460556,0.7842899560928345,340.8254699707031,0.3117723762989044,0.25822797417640686,0.15870046615600586,-0.11604254692792892,-0.05002705007791519,0.0012810054467990994,0.36435040831565857,0.9764010131616666,0.8831085526532904
2017-05-14 17:12:30,1494720000,61950,0.33208581805229187,-0.4797026515007019,0.29730525612831116,0.8192815184593201,325.30615234375,0.1508723646402359,0.31073296070098877,0.20859958231449127,0.05992691218852997,0.01511840894818306,-0.07370167225599289,0.33510245382785797,0.7218099357183907,0.6723304692668649
2017-05-14 17:17:30,1494720000,62250,0.2505773901939392,-0.7699004411697388,0.1818467676639557,0.9096331000328064,341.97161865234375,0.11961273849010468,0.1400739997625351,0.13418687880039215,0.008126629516482353,-0.01929326541721821,-0.026453452184796333,0.19693680852651596,0.43664959217016247,0.3633842320514725
2017-05-14 17:22:30,1494720000,62550,0.40446576476097107,-0.693283200263977,0.03629885986447334,0.9355573058128357,329.7404479980469,0.12634366750717163,0.3060910105705261,0.14554144442081451,-0.015543850138783455,-0.03615935519337654,-0.03471888601779938,0.28898806124925613,0.5462969642458929,0.47301809873842227
2017-05-14 17:27:30,1494720000,62850,0.7367042303085327,-0.5760584473609924,0.021677285432815552,1.0975596904754639,308.0232849121094,0.33725467324256897,0.2442019134759903,0.21683698892593384,0.05058673769235611,-0.15437808632850647,-0.06029174104332924,0.39914678782224655,0.5514487515938358,0.47075953869846804
2017-05-14 17:32:30,1494720000,63150,-0.17715930938720703,-0.37192991375923157,0.04137381538748741,0.6707887053489685,25.469602584838867,0.2610105574131012,0.08193507045507431,0.09143306314945221,-0.04461954906582832,0.005005344282835722,0.007313573732972145,0.21718934550881386,0.9190335984849243,0.8207085811816011
2017-05-14 17:37:30,1494720000,63450,-0.5432177186012268,0.001653118641115725,0.07752149552106857,0.6553931832313538,90.17436218261719,0.0973624736070633,0.09322463721036911,0.07196975499391556,0.02292790077626705,-0.004110127221792936,-0.047156985849142075,0.13127843290567398,0.5391346785925215,0.4639916847817645
2017-05-14 17:42:30,1494720000,63750,-0.4072023034095764,0.002102956874296069,0.03812428191304207,0.4962530732154846,90.2958984375,0.09296461194753647,0.06111225113272667,0.06097026914358139,0.016568146646022797,-0.006968118250370026,-0.008396217599511147,0.10752356611192226,0.6546287817697137,0.5565344709851108
2017-05-14 17:47:30,1494720000,64050,-0.2628221809864044,-0.005264326464384794,-0.057420432567596436,0.4480038285255432,88.8525161743164,0.06118999794125557,0.14300799369812012,0.11338350921869278,0.016328148543834686,-0.03551970422267914,-0.046989478170871735,0.15879075042903423,1.2091960897328855,0.9924668025433426
2017-05-14 17:52:30,1494720000,64350,-0.5072113275527954,0.14876164495944977,0.0907386988401413,0.659331738948822,106.34605407714844,0.14281408488750458,0.1110592857003212,0.074236661195755,-0.0022782706655561924,-0.04751087352633476,-0.01408908236771822,0.1640550158917904,0.6166438436491471,0.550351188367421
2017-05-14 17:57:30,1494720000,64650,-0.18475238978862762,-0.2653232216835022,0.08967564254999161,0.5885484218597412,34.85063552856445,0.11693664640188217,0.1561601161956787,0.03098366968333721,-0.09546327590942383,-0.008027787320315838,0.008433671668171883,0.15204021614044905,0.9488973460129694,0.9332058861146152
2017-05-14 18:02:30,1494720000,64950,-0.40444472432136536,0.21778106689453125,0.019873660057783127,0.6739954948425293,118.30110168457031,0.09124068170785904,0.243196040391922,0.08292663842439651,-0.00918126292526722,-0.015681929886341095,-0.042016804218292236,0.20868168026208878,0.8112318171208364,0.7268601773329749
2017-05-14 18:07:30,1494720000,65250,0.043240781873464584,-0.01098661869764328,-0.024829311296343803,0.6754060387611389,284.25604248046875,0.2995816767215729,0.29038265347480774,0.19196948409080505,0.07493792474269867,-0.1334475725889206,-0.13252347707748413,0.39096690714359283,9.9990032757997,9.939723919780656
2017-05-14 18:12:30,1494720000,65550,-0.1357538104057312,0.40304216742515564,0.05262596905231476,0.7159669995307922,161.3852996826172,0.3418845236301422,0.14369943737983704,0.1598418653011322,-0.05061700567603111,-0.07665951550006866,0.015735946595668793,0.3227129131555557,1.0823732087980864,0.9459883019478267
2017-05-14 18:17:30,1494720000,65850,0.35208049416542053,-0.01009917538613081,-0.0846814513206482,0.5937198996543884,271.6430358886719,0.1699363738298416,0.2448016256093979,0.11376523226499557,0.1381928026676178,-0.06425987184047699,-0.08831913024187088,0.26425161585211754,1.1586190067475173,1.0556154285005483
2017-05-14 18:22:30,1494720000,66150,0.6092776656150818,0.16338928043842316,-0.07587073743343353,0.9316279888153076,254.98826599121094,0.22686846554279327,0.48045891523361206,0.19267383217811584,0.10792167484760284,-0.10224784910678864,-0.1286887377500534,0.4500006064772606,0.862078409458103,0.7697581073379324
2017-05-14 18:27:30,1494720000,66450,0.6225195527076721,0.314022958278656,-0.2606329619884491,0.953045666217804,243.2318572998047,0.3919329047203064,0.42166969180107117,0.26188352704048157,0.050902802497148514,-0.19889827072620392,-0.12602649629116058,0.5377430617809296,0.8043762583716118,0.7469033465244572
2017-05-14 18:32:30,1494720000,66750,0.47171276807785034,0.20243620872497559,-0.07906682789325714,0.7107288837432861,246.77334594726562,0.1522369384765625,0.29108893871307373,0.12789182364940643,0.10825200378894806,-0.07266149669885635,-0.11671236157417297,0.28560885041952133,0.84016302739348,0.7488866361946106
2017-05-14 18:37:30,1494720000,67050,0.6707605123519897,-0.5084329843521118,-0.06037382781505585,0.9560040235519409,307.16192626953125,0.07600373774766922,0.24028842151165009,0.06528903543949127,-0.020688727498054504,-0.030577300116419792,0.009550408460199833,0.1907905973494053,0.4226412546036088,0.3857776160199555
2017-05-14 18:42:30,1494720000,67350,0.627690851688385,-0.9200806021690369,0.08270880579948425,1.1381380558013916,325.69769287109375,0.04737391322851181,0.06696051359176636,0.05837834253907204,-0.0013418723829090595,-6.826782919233665e-05,-0.01141041424125433,0.0863563846796751,0.21483318208899677,0.17527572607478817
2017-05-14 18:47:30,1494720000,67650,0.2092716544866562,-0.5456405878067017,0.07794272899627686,0.7036507725715637,339.0164794921875,0.16902996599674225,0.08908572793006897,0.1731666624546051,-0.009595803916454315,0.002861224813386798,-0.06112552061676979,0.21564117819070816,0.6431088584227291,0.5019258963917785
2017-05-14 18:52:30,1494720000,67950,0.3565978705883026,-0.519159734249115,-0.02562929317355156,0.6852133274078369,325.51580810546875,0.0796801894903183,0.06818289309740067,0.056331198662519455,-0.004512613173574209,-0.02121160738170147,-0.011115376837551594,0.10209714062511921,0.41388232875667436,0.3524879234871081
2017-05-14 18:57:30,1494720000,68250,0.15767723321914673,-0.24743886291980743,0.034243468195199966,0.37948986887931824,327.4931945800781,0.04928331822156906,0.0625922754406929,0.05108829587697983,-0.0019638766534626484,-0.026989687234163284,-0.0019773582462221384,0.0814819447696209,0.7889975918702257,0.658166064090928
2017-05-14 19:02:30,1494720000,68550,0.4029662013053894,-0.5866989493370056,-0.09348394721746445,0.7456156611442566,325.5173034667969,0.05950339511036873,0.05535393953323364,0.033209312707185745,-0.011167329736053944,-0.006872906349599361,0.0037864367477595806,0.07403332367539406,0.30947279181018594,0.2749079214805358
2017-05-14 19:07:30,1494720000,68850,0.2528430223464966,-0.3680188059806824,-0.07524281740188599,0.5073978304862976,325.5094299316406,0.05807243287563324,0.039192620664834976,0.04268364608287811,0.0020833085291087627,-0.015225181356072426,-0.00164417817723006,0.06997434981167316,0.47699765879912537,0.403265135510153
2017-05-14 19:12:30,1494720000,69150,0.09726132452487946,-0.3584948182106018,-0.0005629025399684906,0.45484277606010437,344.8207702636719,0.02439083158969879,0.08628809452056885,0.0381058044731617,0.006952870171517134,-0.013967117294669151,-0.010149485431611538,0.07439236529171467,0.5995324032760974,0.5170903656855583
2017-05-14 19:17:30,1494720000,69450,0.31313011050224304,-0.28215354681015015,-0.06394535303115845,0.46330350637435913,312.0212097167969,0.028886934742331505,0.06015140190720558,0.016149817034602165,-0.015568406321108341,-0.005067464429885149,0.0005914962384849787,0.052594076842069626,0.4392233920382217,0.4087254969157538
2017-05-14 19:22:30,1494720000,69750,0.6594715714454651,-0.37366560101509094,-0.17438627779483795,0.7844477891921997,299.5364685058594,0.025993503630161285,0.04390409588813782,0.017235971987247467,-0.0005998627748340368,-0.008299475535750389,0.0018475294345989823,0.043566785752773285,0.21911707787298437,0.20137920676566115
2017-05-14 19:27:30,1494720000,70050,0.41654863953590393,-0.2586815059185028,-0.14270244538784027,0.5211141109466553,301.84075927734375,0.05050063505768776,0.038288332521915436,0.034865304827690125,-0.01664615049958229,-0.016058383509516716,-0.004679572768509388,0.06182713620364666,0.39755394908111175,0.35085328687494133
2017-05-14 19:32:30,1494720000,70350,0.6160825490951538,-0.4427582919597626,-0.1312839537858963,0.7872859239578247,305.70355224609375,0.03362668678164482,0.05782708153128624,0.022259237244725227,-0.0051841954700648785,-0.009925381280481815,0.008115154691040516,0.056856502778828144,0.25285995451900406,0.2301349450807222
2017-05-14 19:37:30,1494720000,70650,0.8060268759727478,-0.39300787448883057,-0.21152089536190033,0.9230820536613464,295.9932556152344,0.038454294204711914,0.04380542412400246,0.03378641605377197,0.005018643103539944,-0.011725807562470436,-0.0022419928573071957,0.05802306719124317,0.2134679530627256,0.18465821377773373
2017-05-14 19:42:30,1494720000,70950,1.0569350719451904,-0.36852318048477173,-0.3041372299194336,1.1461716890335083,289.2221984863281,0.0899706482887268,0.050746504217386246,0.06402160972356796,0.006944671738892794,-0.04596588760614395,-0.0008573156083002687,0.10236938111484051,0.225221778310986,0.19348666256672076
2017-05-14 19:47:30,1494720000,71250,1.20448899269104,-0.19863301515579224,-0.3604649305343628,1.2560341358184814,279.3644104003906,0.09152965247631073,0.09089738130569458,0.08161958307027817,-0.0022084987722337246,-0.038713566958904266,0.0014593524392694235,0.13202330842614174,0.233075989721725,0.20200149301699194
2017-05-14 19:52:30,1494720000,71550,0.8624292612075806,-0.18553324043750763,-0.20712782442569733,0.9074221253395081,282.14093017578125,0.04826923832297325,0.04892845079302788,0.040165819227695465,-0.000725159072317183,-0.016998320817947388,-0.0051962630823254585,0.0686817541718483,0.2361428062209247,0.20404212032977476
2017-05-14 19:57:30,1494720000,71850,0.9881628155708313,-0.2559400796890259,-0.2852477431297302,1.0459328889846802,284.5208435058594,0.05546841025352478,0.06285729259252548,0.03912089392542839,-0.013795844279229641,-0.021039694547653198,0.0016556686023250222,0.07872329838573933,0.21614784606402837,0.19455889346038108
2017-05-14 20:02:30,1494720000,72150,1.1122297048568726,-0.34773245453834534,-0.31400734186172485,1.1875499486923218,287.361572265625,0.056488052010536194,0.05665828287601471,0.038383081555366516,-0.00011257710139034316,-0.019345702603459358,-0.005289764609187841,0.07576470822095871,0.1862180019995659,0.16665336458869875
2017-05-14 20:07:30,1494720000,72450,1.1706724166870117,-0.14436274766921997,-0.37970471382141113,1.2029569149017334,277.0299987792969,0.05840156227350235,0.06006702780723572,0.04116498678922653,-7.059912604745477e-05,-0.01884949952363968,0.007482111919671297,0.0798167884349823,0.18615640073965983,0.16847223033560346
2017-05-14 20:12:30,1494720000,72750,1.1401793956756592,-0.15657643973827362,-0.3307356834411621,1.1741751432418823,277.8193054199219,0.06770498305559158,0.056753307580947876,0.05735853314399719,3.8589583709836006e-05,-0.028531761839985847,7.089511200319976e-05,0.09090841189026833,0.20558681485758076,0.1769787690034606
2017-05-14 20:17:30,1494720000,73050,1.1644786596298218,-0.1899154633283615,-0.39085984230041504,1.2017790079116821,279.2628479003906,0.065459705889225,0.05475283041596413,0.054284609854221344,-0.0029598111286759377,-0.027009353041648865,0.00377493049018085,0.08724857307970524,0.19403961295285757,0.16966114762562112
2017-05-14 20:22:30,1494720000,73350,1.1196584701538086,-0.4333835542201996,-0.32207444310188293,1.2375134229660034,291.1598205566406,0.13322724401950836,0.1006992980837822,0.08567959815263748,-0.02066989056766033,-0.0530681386590004,0.0033469556365162134,0.15980307012796402,0.26257671965531837,0.23258321453639352
2017-05-14 20:27:30,1494720000,73650,1.2640060186386108,-0.41215792298316956,-0.3792831599712372,1.3634977340698242,288.0597229003906,0.06714008003473282,0.08954772353172302,0.06458026170730591,0.009369989857077599,-0.0273891631513834,0.006756745278835297,0.11063403263688087,0.19643473426390706,0.17189639547929153
2017-05-14 20:32:30,1494720000,73950,1.3936240673065186,-0.2066221684217453,-0.44976866245269775,1.4342515468597412,278.4333801269531,0.07257780432701111,0.075044184923172,0.0659278929233551,-0.01250988245010376,-0.025987116619944572,0.010144618339836597,0.1067749410867691,0.1804045602091115,0.1574518211094159
2017-05-14 20:37:30,1494720000,74250,1.5362786054611206,-0.32809147238731384,-0.4838237166404724,1.5908564329147339,282.0551452636719,0.06808824092149734,0.06448716670274734,0.05727469548583031,-0.003056150395423174,-0.022104887291789055,0.008392482995986938,0.0949250515550375,0.15304235995076026,0.13381852328541585
2017-05-14 20:42:30,1494720000,74550,1.3343302011489868,-0.14179879426956177,-0.46635350584983826,1.3613965511322021,276.0660400390625,0.06193016096949577,0.05684275180101395,0.04951655864715576,-0.014948207885026932,-0.026075949892401695,0.010565511882305145,0.08414473570883274,0.16672628846334853,0.1482846542305084
2017-05-14 20:47:30,1494720000,74850,1.2811245918273926,0.3565848469734192,-0.5296570062637329,1.3443982601165771,254.4461212158203,0.019329730421304703,0.04005381464958191,0.0192775409668684,0.0034307106398046017,-0.007250694558024406,-0.006160748656839132,0.039330543018877506,0.11312317687555169,0.10579816396560641
2017-05-14 20:52:30,1494720000,75150,1.2137008905410767,0.3265492618083954,-0.5012858510017395,1.2688767910003662,254.9410400390625,0.021516958251595497,0.035000696778297424,0.017549261450767517,0.009500648826360703,-0.004974315874278545,-0.0030541704036295414,0.03703345824033022,0.11612034249279511,0.10920525654948471
2017-05-14 20:57:30,1494720000,75450,1.05161714553833,-0.1603049337863922,-0.3564644753932953,1.0709161758422852,278.667236328125,0.016678890213370323,0.015969036146998405,0.011658109724521637,-0.003598871175199747,-0.0009744089911691844,-0.0028478698804974556,0.022153018042445183,0.10832184564541376,0.0980666671408831
2017-05-14 21:02:30,1494720000,75750,0.4338122308254242,-0.3470788896083832,-0.031874172389507294,0.611583948135376,308.6621398925781,0.09484066069126129,0.03583594784140587,0.024694710969924927,0.012514638714492321,-0.03550761193037033,-0.006335391663014889,0.07768565975129604,0.40895289804238544,0.375664684852921
2017-05-14 21:07:30,1494720000,76050,0.3599919378757477,-0.6412138938903809,-0.014761080965399742,0.7562410235404968,330.68914794921875,0.022231539711356163,0.04379807785153389,0.01987418159842491,-0.00015061644080560654,-0.00601706700399518,-0.0011835850309580564,0.04295189958065748,0.2300700220937258,0.20174868801826593
2017-05-14 21:12:30,1494720000,76350,0.3343905806541443,-0.7290053367614746,0.034257806837558746,0.8210453391075134,335.3593444824219,0.03595312684774399,0.022043053060770035,0.02095864899456501,-0.004974267445504665,-0.005507972091436386,0.004082683939486742,0.039477414451539516,0.20208666907563594,0.173357973563116
2017-05-14 21:17:30,1494720000,76650,-0.1416511982679367,-0.46881794929504395,0.144196555018425,0.5116665959358215,16.811952590942383,0.01897933892905712,0.013685083948075771,0.005547515116631985,-0.00472527788951993,0.0005465096910484135,0.00019826430070679635,0.01910596899688244,0.22106079354853556,0.21306012578479888
2017-05-14 21:22:30,1494720000,76950,-0.10082253813743591,-0.5663900971412659,0.16306520998477936,0.5962857007980347,10.093440055847168,0.02350640669465065,0.015154683031141758,0.005641481839120388,0.003944191616028547,-0.0020361910574138165,-0.0008510014158673584,0.022151285782456398,0.20322798566725225,0.19732710495951464
2017-05-14 21:27:30,1494720000,77250,-0.11602563410997391,-0.7997763156890869,0.23095743358135223,0.8180591464042664,8.254461288452148,0.014291114173829556,0.026316046714782715,0.0070604910142719746,-0.0027776325587183237,-0.0012803174322471023,-0.002205380005761981,0.023833825951442122,0.14997260648353045,0.14396253309947288
2017-05-14 21:32:30,1494720000,77550,0.06784050166606903,-0.730815052986145,0.1271253079175949,0.7405552864074707,354.6965026855469,0.00998509768396616,0.008913553319871426,0.004111635498702526,0.0017157912952825427,-0.0027970282826572657,-0.002195925684645772,0.011505143251270056,0.11757394644491846,0.10813944069454905
2017-05-14 21:37:30,1494720000,77850,0.157344788312912,-0.9247867465019226,0.16144277155399323,0.9437578320503235,350.34405517578125,0.015096006914973259,0.013813573867082596,0.0026104862336069345,-0.011072307825088501,0.0011862032115459442,-0.0006005913019180298,0.015760033507831395,0.10768530795427028,0.10464582764232509
2017-05-14 21:42:30,1494720000,78150,0.15897177159786224,-0.848474383354187,0.0994173064827919,0.8667359948158264,349.38800048828125,0.00570009695366025,0.014728293754160404,0.004388726782053709,0.000615656899753958,0.00022538253688253462,-0.004536581225693226,0.012408558744937181,0.10467018337881401,0.09559289650753826
2017-05-14 21:47:30,1494720000,78450,0.27996182441711426,-0.4490717351436615,-0.04576365277171135,0.5425960421562195,328.05963134765625,0.005946574732661247,0.02170700952410698,0.002898572012782097,0.0032030954025685787,-0.0015144546050578356,-0.0041854847222566605,0.015276078134775162,0.1899893419344281,0.18142699827832245
2017-05-14 21:52:30,1494720000,78750,0.6324188709259033,-0.12761248648166656,-0.2156876176595688,0.6739577651023865,281.4082336425781,0.04701310768723488,0.02768411487340927,0.015927636995911598,0.024397969245910645,-0.015357127413153648,-0.011349917389452457,0.045312429778277874,0.25549668490567395,0.2445797161013393
2017-05-14 21:57:30,1494720000,79050,0.8058249950408936,-0.23164471983909607,-0.188889279961586,0.9520524144172668,286.0379638671875,0.11467155069112778,0.11849764734506607,0.03434078022837639,0.0973176658153534,-0.0488872192800045,-0.0539826974272728,0.13375498913228512,0.34743819676427307,0.3325012043632297
2017-05-14 22:02:30,1494720000,79350,-0.0586412139236927,-0.46296897530555725,0.09868190437555313,0.4927080571651459,7.218835353851318,0.023444563150405884,0.008084164932370186,0.008205588907003403,0.00104422471486032,-0.006451339460909367,-0.0010000811889767647,0.019867158494889736,0.2412765689697438,0.21967697247880624
2017-05-14 22:07:30,1494720000,79650,-0.14047956466674805,-0.3924410939216614,0.1128820851445198,0.4185114800930023,19.695510864257812,0.001265107304789126,0.003858565352857113,0.0008205370395444334,0.00029368186369538307,-0.00040838864515535533,-0.0004315241822041571,0.002972104848595336,0.10307712236091952,0.09914584129902161
2017-05-14 22:12:30,1494720000,79950,0.007418991066515446,-0.03554419428110123,-0.015171644277870655,0.16731400787830353,348.2101745605469,0.016058776527643204,0.020916283130645752,0.006200846750289202,0.016788097098469734,-0.009578084573149681,-0.01030813343822956,0.02158795320428908,3.048520217779738,3.0574902616608313
2017-05-14 22:17:30,1494720000,80250,0.28157421946525574,0.10423978418111801,-0.18909740447998047,0.3065071105957031,249.68527221679688,0.005962615367025137,0.003744404762983322,0.0016035678563639522,0.0007054556626826525,-0.0012139377649873495,-0.0011975886300206184,0.005655293993186206,0.17304364024499894,0.18945214887122208
2017-05-14 22:22:30,1494720000,80550,0.5203486084938049,0.11654598265886307,-0.24441611766815186,0.5369400978088379,257.37542724609375,0.018118206411600113,0.004441034980118275,0.004565801005810499,0.004078980069607496,-0.005913991946727037,-0.0020046336576342583,0.013562521198764443,0.16210327594969598,0.16262163804677518
2017-05-14 22:27:30,1494720000,80850,0.0247487872838974,0.006826064549386501,-0.0599401593208313,0.2065640091896057,254.5803985595703,0.05310489609837532,0.007529628463089466,0.018093466758728027,0.016566691920161247,-0.028571410104632378,-0.01016844529658556,0.03936399566009641,2.484342099679671,5.5376370314158505
2017-05-14 22:32:30,1494720000,81150,-0.4691522419452667,0.03959357365965843,0.07356201857328415,0.4905477464199066,94.82398223876953,0.013168211095035076,0.01757059432566166,0.008658208884298801,0.006968507077544928,-0.006610171869397163,-0.005175423808395863,0.01969850715249777,0.2404799437991385,0.21499480096042398
2017-05-14 22:37:30,1494720000,81450,-0.2966424524784088,0.007191913668066263,0.05386168882250786,0.3023591935634613,91.38883209228516,0.002966131316497922,0.0038513464387506247,0.0012214980088174343,0.0010525025427341461,-0.00028849777299910784,-0.0002617581922095269,0.0040194878820329905,0.17164827986312864,0.16065355303609263
2017-05-14 22:42:30,1494720000,81750,-0.4281657338142395,0.06355559080839157,0.09563495963811874,0.4390152096748352,98.44315338134766,0.005940556526184082,0.004280149471014738,0.0013471645070239902,0.002937749493867159,-0.001796987373381853,-0.0016642216360196471,0.005783935252111405,0.14007878559754086,0.13484515440945039
2017-05-14 22:47:30,1494720000,82050,-0.4713238775730133,0.11798673868179321,0.08710178732872009,0.49513736367225647,104.05406188964844,0.011907028034329414,0.006170292384922504,0.0029102531261742115,0.004693199414759874,-0.003793541109189391,-0.0023934394121170044,0.010493786772713065,0.1694470073617961,0.15976759491130765
2017-05-14 22:52:30,1494720000,82350,-0.3237084746360779,0.03217539191246033,0.033493772149086,0.34650176763534546,95.67633819580078,0.012211729772388935,0.014005163684487343,0.002093422459438443,-0.0020983468275517225,-0.003429615870118141,-0.0015498761786147952,0.01415515795815736,0.29705234157297217,0.2873697944162431
2017-05-14 22:57:30,1494720000,82650,-0.5723133087158203,-0.03503905236721039,0.12773215770721436,0.5869943499565125,86.49652099609375,0.03483150154352188,0.011436482891440392,0.004942785017192364,-0.011219339445233345,-0.004768460523337126,0.003445745911449194,0.025605384726077318,0.22241112270690896,0.21658750651546343
2017-05-14 23:02:30,1494720000,82950,-0.058165036141872406,-0.3145804703235626,0.05633657053112984,0.32905030250549316,10.475521087646484,0.006614071782678366,0.003090578131377697,0.005838694982230663,0.0007931140135042369,-0.00451821880415082,-0.00026094471104443073,0.007771672448143363,0.2215892266296081,0.1777861900089773
2017-05-14 23:07:30,1494720000,83250,-0.4589363634586334,-0.2514786124229431,0.18205873668193817,0.5344516038894653,61.27903747558594,0.02146945707499981,0.004549558740109205,0.0023711964022368193,-0.001496482058428228,-0.003281497862190008,-0.00012970715761184692,0.014195106108672917,0.17556899046790192,0.17795789894874056
