,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.279397964477539,1.093227505683899,0.3802661895751953,3.479949951171875,251.5635528564453,0.37567800283432007,0.137272447347641,0.139187753200531,0.012368403375148773,0.022023627534508705,-0.05507584288716316,0.32606910169124603,0.1340666091203951,0.1196190761046268
2017-05-14 15:52:30,1494720000,57150,3.516249895095825,1.6983314752578735,0.9711979627609253,3.976787567138672,244.2196807861328,0.3989485204219818,0.5239565372467041,0.19104667007923126,-0.08628865331411362,-0.07531434297561646,0.11474669724702835,0.5569758638739586,0.1514356395957114,0.1420386570911376
2017-05-14 15:57:30,1494720000,57450,2.405233860015869,2.3815979957580566,0.9734693169593811,3.411407709121704,225.2829132080078,0.19839449226856232,0.18796420097351074,0.10096447914838791,0.02040250226855278,0.0036262073554098606,0.021505050361156464,0.24366158619523048,0.11443345102938428,0.10602206238319035
2017-05-14 16:02:30,1494720000,57750,1.653070330619812,1.5268292427062988,0.7965853810310364,2.321309804916382,227.2734375,0.13898497819900513,0.4623381495475769,0.13028988242149353,0.0039316387847065926,0.0017470926977694035,0.05977901443839073,0.3658065050840378,0.206872955419956,0.19895412626335165
2017-05-14 16:07:30,1494720000,58050,2.845507860183716,1.1791836023330688,0.9093548655509949,3.2211029529571533,247.4907989501953,1.270597219467163,0.759578287601471,0.22395919263362885,-0.009855586104094982,0.16590547561645508,-0.03414733707904816,1.1270673498511314,0.2699038657632297,0.2670747385089378
2017-05-14 16:12:30,1494720000,58350,3.228579521179199,0.939772367477417,0.9275794625282288,3.443288564682007,253.77081298828125,0.6406049728393555,0.39993542432785034,0.17663748562335968,-0.22309958934783936,0.07912162691354752,-0.022528182715177536,0.6085889413952827,0.18260777470293335,0.17514474507067698
2017-05-14 16:17:30,1494720000,58650,2.611330986022949,1.360087275505066,0.9725607633590698,3.014399766921997,242.4876708984375,0.6156052350997925,0.40973594784736633,0.21046143770217896,0.08380569517612457,-0.09812284260988235,0.06712286174297333,0.6179013103246689,0.2069877644326223,0.19856006412412294
2017-05-14 16:22:30,1494720000,58950,3.4751288890838623,0.6337942481040955,0.7668172717094421,3.6483500003814697,259.66400146484375,0.709153950214386,0.6812008023262024,0.2701648473739624,-0.22593954205513,0.034313373267650604,-0.055771127343177795,0.8302597999572754,0.20581940336648485,0.19271962278437493
2017-05-14 16:27:30,1494720000,59250,3.6011338233947754,-0.11551756411790848,0.30488258600234985,3.6824724674224854,271.8373107910156,0.47540533542633057,0.5569424033164978,0.3188936710357666,-0.20653022825717926,0.09794490039348602,-0.07080645114183426,0.6756207048892975,0.1856068172316694,0.1628132653983347
2017-05-14 16:32:30,1494720000,59550,3.2887423038482666,0.22186480462551117,0.2913593351840973,3.3555569648742676,266.14056396484375,0.9962795972824097,0.35645791888237,0.4010859727859497,0.00954256858676672,0.19577240943908691,0.07454315572977066,0.8769117444753647,0.23106088912577516,0.2037184094462979
2017-05-14 16:37:30,1494720000,59850,2.789348602294922,-0.03956888988614082,0.01960596814751625,2.957698106765747,270.8127136230469,0.5201401114463806,1.0054370164871216,0.5696717500686646,-0.11693064123392105,-0.11303774267435074,-0.2154737114906311,1.0476244390010834,0.2995711372005179,0.25562891099148116
2017-05-14 16:42:30,1494720000,60150,1.2718794345855713,0.7259944677352905,-0.028269674628973007,1.742561936378479,240.28208923339844,1.1661545038223267,0.3485508859157562,0.4750364422798157,-0.17181217670440674,-0.15083983540534973,-0.04586087539792061,0.9948709160089493,0.5559925610832094,0.48519419850488194
2017-05-14 16:47:30,1494720000,60450,2.8949265480041504,-0.0990416407585144,0.5025632381439209,3.129786252975464,271.9594421386719,2.326314926147461,1.1745750904083252,0.5005051493644714,-0.25857552886009216,-0.29490357637405396,-0.06608293950557709,2.000697582960129,0.392837891177638,0.3729383468902249
2017-05-14 16:52:30,1494720000,60750,3.7165281772613525,0.5908313989639282,0.531623125076294,3.8278324604034424,260.967041015625,0.6546605229377747,0.47106999158859253,0.14285068213939667,-0.061542849987745285,0.003399307606741786,0.053408849984407425,0.6342905983328819,0.1711001772089712,0.16277940529420581
2017-05-14 16:57:30,1494720000,61050,2.4601409435272217,0.5278053283691406,0.3865217864513397,2.559553384780884,257.89117431640625,0.16335612535476685,0.19867023825645447,0.07882151007652283,-0.046326398849487305,-0.007876046001911163,0.016589805483818054,0.22042393684387207,0.15058688968309042,0.13806312770136692
2017-05-14 17:02:30,1494720000,61350,2.1493303775787354,0.7011348009109497,0.6002888679504395,2.3260064125061035,251.93312072753906,0.42446112632751465,0.26252707839012146,0.21151895821094513,-0.037999093532562256,-0.12482625991106033,0.08184735476970673,0.4492535814642906,0.23396163546819815,0.21166648827248274
2017-05-14 17:07:30,1494720000,61650,3.542742967605591,0.8860095739364624,0.8244056701660156,3.789736270904541,255.95883178710938,0.4696628451347351,1.1139590740203857,0.21472252905368805,-0.004364544525742531,-0.03703238442540169,0.14074461162090302,0.8991722241044044,0.2068086222841501,0.1989535389286762
2017-05-14 17:12:30,1494720000,61950,2.732370615005493,2.8403704166412354,1.296831488609314,3.9994115829467773,223.88973999023438,0.3953636884689331,0.6675918698310852,0.2562257945537567,0.0843558982014656,-0.03194824978709221,-0.001155590289272368,0.6595906764268875,0.15982106086978676,0.15102940816763905
2017-05-14 17:17:30,1494720000,62250,3.094498634338379,2.457538366317749,0.5197077989578247,3.979917287826538,231.544677734375,0.12349815666675568,0.26748931407928467,0.15318402647972107,-0.0022082419600337744,0.013012083247303963,0.011318745091557503,0.2720857486128807,0.10685790323708973,0.09135745761072804
2017-05-14 17:22:30,1494720000,62550,3.497608184814453,2.040065050125122,0.8517254590988159,4.0946946144104,239.74607849121094,0.6095846891403198,0.40011462569236755,0.3990330398082733,0.09076320379972458,0.10105294734239578,0.05915871262550354,0.7043661773204803,0.16561305743528673,0.14327749899031794
2017-05-14 17:27:30,1494720000,62850,3.7122042179107666,2.6769862174987793,1.2878191471099854,4.614478588104248,234.2034454345703,0.3783339262008667,0.3538549244403839,0.17629407346248627,0.03278549760580063,0.1279401332139969,0.07988765090703964,0.45424146205186844,0.11574270883030573,0.10794262188097158
2017-05-14 17:32:30,1494720000,63150,2.6806795597076416,1.9566305875778198,0.7698814272880554,3.3542263507843018,233.87425231933594,0.456635981798172,0.3900177776813507,0.23461492359638214,0.1938774436712265,0.09835850447416306,0.1676989644765854,0.5406343415379524,0.17621510485435216,0.16007037451834452
2017-05-14 17:37:30,1494720000,63450,2.001786708831787,1.877784252166748,0.9586917757987976,2.808628797531128,226.83071899414062,0.41095325350761414,0.4739833474159241,0.16606348752975464,0.11793602257966995,-0.05892804637551308,-0.07706227153539658,0.5255000442266464,0.20358836131562244,0.19788142027806577
2017-05-14 17:42:30,1494720000,63750,1.3651925325393677,1.2579349279403687,0.8837761282920837,1.9719551801681519,227.3414764404297,0.3134319484233856,0.6013298034667969,0.19843149185180664,0.03416993096470833,-0.005091778002679348,0.07924214750528336,0.5565966218709946,0.2962768245778104,0.2974583907519651
2017-05-14 17:47:30,1494720000,64050,2.209216594696045,2.762756824493408,0.5304300785064697,3.6434786319732666,218.6472930908203,0.6948792934417725,0.39840367436408997,0.2420940101146698,-0.17002584040164948,0.05044843629002571,0.028832932934165,0.6676884889602661,0.1865194974156828,0.1706541691878069
2017-05-14 17:52:30,1494720000,64350,2.3635671138763428,3.238945245742798,0.6365796327590942,4.054347038269043,216.11949157714844,0.4150002598762512,0.2917267978191376,0.1874559223651886,0.016764886677265167,-0.060761697590351105,0.056567706167697906,0.4470914900302887,0.1344750443547844,0.12104861129116416
2017-05-14 17:57:30,1494720000,64650,2.2438464164733887,2.6995882987976074,0.785790205001831,3.5585343837738037,219.7327117919922,0.33161216974258423,0.22783543169498444,0.19645428657531738,-0.04946652799844742,-0.006347022484987974,-0.06344736367464066,0.377950944006443,0.13954151690437466,0.12301766717050905
2017-05-14 18:02:30,1494720000,64950,3.057666778564453,1.6252548694610596,0.7725517153739929,3.497777223587036,242.00782775878906,0.2580946981906891,0.17830798029899597,0.14480195939540863,-0.059941865503787994,-0.02728911116719246,0.019882483407855034,0.29060231894254684,0.12406011260100579,0.11014362549516712
2017-05-14 18:07:30,1494720000,65250,2.739046335220337,2.070377826690674,0.9291344285011292,3.4803287982940674,232.91525268554688,0.19893543422222137,0.40988656878471375,0.19038432836532593,0.02596369758248329,-0.06408549845218658,0.13555431365966797,0.3996031656861305,0.14510654726653502,0.13120458773775842
2017-05-14 18:12:30,1494720000,65550,1.9748809337615967,2.3803868293762207,0.7021794319152832,3.1168105602264404,219.68069458007812,0.27485182881355286,0.15653155744075775,0.06788540631532669,0.08179394900798798,0.04422830790281296,0.030971886590123177,0.24963439628481865,0.12862323230429465,0.12260181495631083
2017-05-14 18:17:30,1494720000,65850,2.606801748275757,1.1363983154296875,0.6765415668487549,2.881013870239258,246.44589233398438,0.14005403220653534,0.20166324079036713,0.07154002785682678,-0.03167611360549927,-0.005898788571357727,0.0037424685433506966,0.20662865042686462,0.12697133276362002,0.11868177820117966
2017-05-14 18:22:30,1494720000,66150,2.679905652999878,0.787562370300293,0.754272997379303,2.821934223175049,253.62315368652344,0.25229185819625854,0.15332449972629547,0.07932354509830475,0.03059437684714794,-0.03524438291788101,-0.01277552917599678,0.24246995151042938,0.13896091866959817,0.13164064117896623
2017-05-14 18:27:30,1494720000,66450,2.442976951599121,0.6966570019721985,0.5329024195671082,2.556579351425171,254.08358764648438,0.1607930064201355,0.07022062689065933,0.060172390192747116,0.0025187968276441097,-0.05154801532626152,0.005243374966084957,0.14559301175177097,0.12002640046636559,0.10923495116932812
2017-05-14 18:32:30,1494720000,66750,2.5057268142700195,0.4926873445510864,0.6837652921676636,2.6028528213500977,258.87615966796875,0.3888220489025116,0.2316949963569641,0.15814943611621857,0.02851446531713009,-0.0695045068860054,0.042538855224847794,0.38933324068784714,0.19271227310376526,0.17809246907660017
2017-05-14 18:37:30,1494720000,67050,2.872082233428955,0.4803048074245453,0.5241767168045044,2.9885106086730957,260.50616455078125,0.18854376673698425,0.408731073141098,0.08935332298278809,-0.10082334280014038,-0.023452142253518105,-0.04929818585515022,0.3433140814304352,0.1616922524169044,0.15322869547928733
2017-05-14 18:42:30,1494720000,67350,3.715965747833252,0.19845129549503326,0.7129101157188416,3.7379915714263916,266.9430236816406,0.13918833434581757,0.12228137254714966,0.06754818558692932,0.003942365292459726,-0.008249505423009396,0.014085093513131142,0.16450894623994827,0.08740414420614964,0.07933410318607216
2017-05-14 18:47:30,1494720000,67650,3.4074432849884033,0.17414043843746185,0.7314294576644897,3.4358158111572266,267.07440185546875,0.21510760486125946,0.15703654289245605,0.08652780950069427,0.00011667868966469541,0.0018858114490285516,-0.005224139895290136,0.2293359786272049,0.11205685728686267,0.10322857328552722
2017-05-14 18:52:30,1494720000,67950,2.423257350921631,0.7910711765289307,0.6102274060249329,2.580472230911255,251.92076110839844,0.12856464087963104,0.144081249833107,0.05826980993151665,-0.019495613873004913,0.0016832782421261072,-0.01678692363202572,0.16545785032212734,0.1267093648870604,0.11826330365268753
2017-05-14 18:57:30,1494720000,68250,2.490079641342163,0.919738233089447,0.5235999822616577,2.6701598167419434,249.7277374267578,0.26364561915397644,0.04352939873933792,0.030200788751244545,-0.011897025629878044,0.02900686115026474,-0.0029226779006421566,0.16868790332227945,0.12394352201514998,0.12054472453841981
2017-05-14 19:02:30,1494720000,68550,2.888360023498535,1.0119045972824097,0.5400213599205017,3.0639078617095947,250.69265747070312,0.0317850187420845,0.020919909700751305,0.012381399050354958,0.0018125608330592513,0.0037780243437737226,-0.0013696106616407633,0.03254316374659538,0.047395402164116085,0.04330864437293291
2017-05-14 19:07:30,1494720000,68850,2.2285451889038086,0.5070286393165588,0.5003443360328674,2.298574924468994,257.1824951171875,0.2103729099035263,0.08422178030014038,0.030108774080872536,0.07238798588514328,0.04389780014753342,0.01749452017247677,0.1623517321422696,0.14061671138613469,0.1371107086794838
2017-05-14 19:12:30,1494720000,69150,1.655017614364624,0.3038153350353241,0.41139060258865356,1.6970216035842896,259.597900390625,0.08740309625864029,0.04894387349486351,0.029707901179790497,0.009118810296058655,-0.00920789409428835,0.0010832392144948244,0.08302743546664715,0.13581852518035245,0.1266958811321609
2017-05-14 19:17:30,1494720000,69450,2.2582194805145264,0.0981607511639595,0.413596510887146,2.2642252445220947,267.5110168457031,0.0310058631002903,0.016661355271935463,0.009885082952678204,-0.003017931943759322,0.0030323585961014032,-0.0026720971800386906,0.028776150662451982,0.06027585241367499,0.055766478194619856
2017-05-14 19:22:30,1494720000,69750,2.618358850479126,0.2938089072704315,0.4940524697303772,2.6392862796783447,263.5975646972656,0.05016135796904564,0.02519693225622177,0.019610557705163956,0.010484966449439526,0.003198222490027547,0.0030626384541392326,0.04748442396521568,0.06637123008907016,0.06015318420189357
2017-05-14 19:27:30,1494720000,70050,2.550360679626465,-0.026572786271572113,0.49455010890960693,2.5580506324768066,270.5969543457031,0.041201602667570114,0.038543399423360825,0.013011621311306953,0.003830942092463374,0.000765285745728761,0.004169666673988104,0.046378311701118946,0.06768181538015296,0.06392429296918864
2017-05-14 19:32:30,1494720000,70350,2.9170949459075928,-0.8546870350837708,0.3130943179130554,3.069230794906616,286.3302001953125,0.11563052982091904,0.18939821422100067,0.042988359928131104,-0.014087694697082043,-0.019455378875136375,0.041193243116140366,0.1740085519850254,0.11145861479693793,0.10489996622095968
2017-05-14 19:37:30,1494720000,70650,3.43161678314209,-1.5407942533493042,0.14552202820777893,3.773495674133301,294.1800537109375,0.2121727168560028,0.0643736720085144,0.05148252472281456,-0.00311767659150064,-0.00039626422221772373,0.007323052734136581,0.16401445679366589,0.08783990473398555,0.08071319227977956
2017-05-14 19:42:30,1494720000,70950,3.6096179485321045,-1.2737202644348145,0.15971802175045013,3.834996223449707,289.43634033203125,0.08981978893280029,0.05894966796040535,0.043400783091783524,-0.012169980444014072,-0.003911849111318588,0.0055329701863229275,0.09608511999249458,0.06606335303159154,0.05817711459328212
2017-05-14 19:47:30,1494720000,71250,3.6402387619018555,-1.0983432531356812,0.13809934258460999,3.8099656105041504,286.7897644042969,0.15570467710494995,0.05101284384727478,0.043098364025354385,-0.006733748130500317,0.014443817548453808,-0.0013223955174908042,0.12490794248878956,0.07584266706252411,0.0690364530574999
2017-05-14 19:52:30,1494720000,71550,3.426574230194092,-1.218448281288147,0.10025633126497269,3.661412000656128,289.57476806640625,0.4552397131919861,0.15242430567741394,0.09700079262256622,-0.04057709500193596,0.031562913209199905,0.0004971888847649097,0.3523324057459831,0.1332143462951361,0.12375319728476963
2017-05-14 19:57:30,1494720000,71850,3.570383071899414,-1.50739324092865,0.16440273821353912,3.8919808864593506,292.88916015625,0.2073182314634323,0.14531785249710083,0.07417130470275879,-0.04456203058362007,0.010247679427266121,0.016988221555948257,0.21340369433164597,0.09723706682751841,0.08846463004000756
2017-05-14 20:02:30,1494720000,72150,3.5617756843566895,-1.8605867624282837,0.10565312206745148,4.029848098754883,297.58148193359375,0.09152034670114517,0.06377598643302917,0.02934439852833748,0.02390667051076889,0.008065661415457726,0.007939823903143406,0.09232036583125591,0.061715366467233745,0.05661874142587251
2017-05-14 20:07:30,1494720000,72450,3.2862887382507324,-1.6768220663070679,0.14752264320850372,3.698035955429077,297.0328674316406,0.10790404677391052,0.03633883222937584,0.024442678317427635,0.01431223377585411,-0.0007109616999514401,1.1668279512377921e-05,0.084342778660357,0.0642213746829395,0.05943397152361777
2017-05-14 20:12:30,1494720000,72750,2.9995150566101074,-1.7567476034164429,0.1201758161187172,3.4869401454925537,300.3565368652344,0.11018747836351395,0.05791633948683739,0.033680323511362076,-0.000514453393407166,-0.0015656292671337724,0.0011468720622360706,0.1008920706808567,0.07456440791381155,0.0680982939472011
2017-05-14 20:17:30,1494720000,73050,2.532134532928467,-1.6410828828811646,0.14611759781837463,3.039330244064331,302.9473876953125,0.22235402464866638,0.1158323660492897,0.06871247291564941,-0.027924032881855965,-0.01117587462067604,0.024335898458957672,0.20344943180680275,0.12190946172475808,0.11127070504840775
2017-05-14 20:22:30,1494720000,73350,1.1200506687164307,-1.3784810304641724,0.030594712123274803,1.8126795291900635,320.9052734375,0.23552554845809937,0.06502450257539749,0.046885378658771515,-0.026304591447114944,0.004739307798445225,0.006824843119829893,0.17371771484613419,0.19157170175814212,0.17820386888051198
2017-05-14 20:27:30,1494720000,73650,1.3571089506149292,-1.6863512992858887,-0.08079718053340912,2.186933994293213,321.17425537109375,0.1931964010000229,0.08012265712022781,0.04437047615647316,-0.054928433150053024,-0.003589639440178871,0.00675596110522747,0.15884476713836193,0.1502309261591342,0.13944250683156095
2017-05-14 20:32:30,1494720000,73950,1.8002283573150635,-1.9818171262741089,-0.09941907972097397,2.7001028060913086,317.74884033203125,0.2270612269639969,0.10735387355089188,0.06518731266260147,-0.058671560138463974,-0.01794677972793579,0.01646316610276699,0.19980120658874512,0.13622049611422726,0.12470117708825704
2017-05-14 20:37:30,1494720000,74250,1.8980637788772583,-1.9439616203308105,-0.09592222422361374,2.7591214179992676,315.6844482421875,0.4703051745891571,0.12187819927930832,0.07590195536613464,-0.07960939407348633,0.014359673485159874,0.015512175858020782,0.33404266461730003,0.1735835704753935,0.1635276728174901
2017-05-14 20:42:30,1494720000,74550,2.7595174312591553,-1.8014717102050781,0.027092818170785904,3.3056180477142334,303.1373596191406,0.14569808542728424,0.07936882227659225,0.03671775013208389,-0.03849248215556145,-0.017673855647444725,0.006516255903989077,0.1308923289179802,0.08963490138169639,0.08311426098861201
2017-05-14 20:47:30,1494720000,74850,2.780552625656128,-1.7096583843231201,0.01751190982758999,3.2700400352478027,301.5858154296875,0.060759931802749634,0.032230932265520096,0.024070199579000473,-0.003235327545553446,-0.0015574360731989145,0.002814842853695154,0.0585305318236351,0.06051663357438,0.05393801003757395
2017-05-14 20:52:30,1494720000,75150,2.488738536834717,-1.664392113685608,-0.014170466922223568,3.0004539489746094,303.7734069824219,0.04587870091199875,0.03548632189631462,0.01805584318935871,-0.0012194536393508315,-0.0026410275604575872,0.006397024728357792,0.04971043299883604,0.06080255874275515,0.05500558965447039
2017-05-14 20:57:30,1494720000,75450,2.1953043937683105,-1.6518352031707764,-0.03577544167637825,2.753380298614502,306.9592590332031,0.015489009208977222,0.025494284927845,0.006234288215637207,0.011411655694246292,0.006085621193051338,0.005770157556980848,0.023608791176229715,0.04566050991530287,0.042543100085573604
2017-05-14 21:02:30,1494720000,75750,2.1747677326202393,-0.7383873462677002,-0.011630315333604813,2.3144490718841553,288.7536315917969,0.024887964129447937,0.11093554645776749,0.014973283745348454,-0.0300766434520483,0.008964880369603634,-0.0020243502222001553,0.07539839716628194,0.09761703267657429,0.09264512920629113
2017-05-14 21:07:30,1494720000,76050,2.177772045135498,-1.2116341590881348,-0.12351701408624649,2.49873423576355,299.0899963378906,0.024715054780244827,0.03908825293183327,0.010556625202298164,-0.005021735560148954,-0.00015399816038552672,-0.00047266678302548826,0.03717996645718813,0.06309633582209924,0.05851793619601338
2017-05-14 21:12:30,1494720000,76350,2.366929531097412,-1.2382503747940063,-0.08485597372055054,2.6725778579711914,297.61614990234375,0.01862863264977932,0.005767387803643942,0.004358470905572176,-0.001978076994419098,0.00029985979199409485,-0.0012782838894054294,0.014377245679497719,0.036631724692705286,0.03375849122524131
2017-05-14 21:17:30,1494720000,76650,2.0165414810180664,-1.3583569526672363,-0.13660719990730286,2.4449260234832764,303.9645080566406,0.040958333760499954,0.036986127495765686,0.004032303113490343,0.03120768629014492,0.003402344649657607,0.00444295909255743,0.04098838218487799,0.06788109177853233,0.06629495318618617
2017-05-14 21:22:30,1494720000,76950,1.767932653427124,-1.4191832542419434,-0.1474846452474594,2.268177032470703,308.7552795410156,0.011224250309169292,0.005244903732091188,0.002365744672715664,-0.0026500660460442305,-0.001963162561878562,1.3132432286511175e-05,0.009417449356988072,0.03487678722704539,0.0326819174383398
2017-05-14 21:27:30,1494720000,77250,1.4951434135437012,-1.1608352661132812,-0.0711958035826683,1.8961408138275146,307.8258972167969,0.005618514958769083,0.016478482633829117,0.002914384938776493,-0.0003947659279219806,-0.0004065696557518095,0.003846470033749938,0.012505691265687346,0.04820346990072517,0.045340161929233305
2017-05-14 21:32:30,1494720000,77550,1.4380897283554077,-1.0971218347549438,-0.09195882827043533,1.8172624111175537,307.340087890625,0.018430832773447037,0.020636040717363358,0.007623379584401846,0.01081962138414383,0.005444679409265518,0.004987750202417374,0.02334512653760612,0.0688810914174535,0.06308872653491719
2017-05-14 21:37:30,1494720000,77850,0.9785717725753784,-1.2661123275756836,-0.11130031198263168,1.604982614517212,322.29974365234375,0.027703745290637016,0.013022687286138535,0.0062670623883605,-0.007270146626979113,-0.005110317841172218,0.0028461473993957043,0.023496747482568026,0.07802535340517774,0.0728120114280782
2017-05-14 21:42:30,1494720000,78150,0.7010468244552612,-1.174021601676941,-0.08675174415111542,1.3737820386886597,329.1571960449219,0.03448265418410301,0.023679673671722412,0.017120439559221268,-0.01682722009718418,-0.004681621212512255,0.0023458164650946856,0.037641383707523346,0.11561604135997743,0.10182711862249995
2017-05-14 21:47:30,1494720000,78450,1.3456190824508667,-0.6994115710258484,-0.04764479771256447,1.528193712234497,297.4640197753906,0.04664570838212967,0.027737019583582878,0.01488487422466278,0.0019175686175003648,0.0009771335171535611,0.010292859748005867,0.044633801095187664,0.11368958934066116,0.10383028309414742
2017-05-14 21:52:30,1494720000,78750,1.776742935180664,-0.7383867502212524,-0.126573383808136,1.926180362701416,292.5670166015625,0.01038165669888258,0.005628981161862612,0.0026818865444511175,0.002385549247264862,-0.00046609342098236084,5.4974072554614395e-05,0.009346262202598155,0.040936967070624525,0.03796852242372433
2017-05-14 21:57:30,1494720000,79050,1.9680477380752563,-0.7051507830619812,-0.09175258874893188,2.0915257930755615,289.71258544921875,0.007902569137513638,0.007282032165676355,0.0010362500324845314,-0.005270060617476702,0.000562286120839417,-0.000676420284435153,0.008110425667837262,0.03513947467568606,0.034031258882383106
2017-05-14 22:02:30,1494720000,79350,1.539212942123413,-0.20128946006298065,-0.08797188103199005,1.5568920373916626,277.4505310058594,0.012543120421469212,0.01912079192698002,0.0015541411703452468,-0.013384396210312843,0.0015494233230128884,-0.00159650226123631,0.01660902675939724,0.0676782688866562,0.06618212664333438
2017-05-14 22:07:30,1494720000,79650,1.3515770435333252,-0.24374139308929443,-0.11834493279457092,1.3734976053237915,280.2227478027344,0.0033652714919298887,0.00038768036756664515,0.0003377704997546971,-0.0004356463614385575,0.00011410976730985567,-3.393307633814402e-05,0.0020453611796256155,0.026788134619804692,0.02575344962498487
2017-05-14 22:12:30,1494720000,79950,1.4638501405715942,-0.21434305608272552,-0.06351684033870697,1.4805985689163208,278.3302917480469,0.011548135429620743,0.0038694750983268023,0.005013914778828621,-0.0012588459067046642,0.00016204618441406637,-0.0006959147285670042,0.010215762653388083,0.05572971641293446,0.04845569756868765
2017-05-14 22:17:30,1494720000,80250,1.544478416442871,-0.5016722083091736,-0.07635733485221863,1.6291513442993164,287.9946594238281,0.006542166229337454,0.016122600063681602,0.0029251042287796736,0.0029853980522602797,0.0011868540896102786,0.003092182334512472,0.012794935260899365,0.05681087628980091,0.05352450208668352
2017-05-14 22:22:30,1494720000,80550,1.6796578168869019,-0.4576273560523987,-0.060352545231580734,1.7423758506774902,285.240478515625,0.010741569101810455,0.003272484289482236,0.000641143589746207,0.0024032446090132,2.980318276968319e-05,-7.806256326148286e-05,0.007327598490519449,0.04012405593554078,0.039260127326947336
2017-05-14 22:27:30,1494720000,80850,1.3726933002471924,-0.5742138028144836,-0.0854131430387497,1.4909729957580566,292.70013427734375,0.03602096810936928,0.0013033505529165268,0.0005275929579511285,0.003513091942295432,0.0021274862810969353,0.00021484143508132547,0.018925955810118467,0.0753666657343663,0.07496278034324723
2017-05-14 22:32:30,1494720000,81150,0.7887097001075745,-0.5249843001365662,0.0152798593044281,0.9485833644866943,303.6487121582031,0.009193993173539639,0.001873290166258812,0.004626153968274593,-0.002049466595053673,-0.005085409618914127,0.0024103543255478144,0.007846718654036522,0.07632788364288232,0.06410636720879517
2017-05-14 22:37:30,1494720000,81450,0.7466832995414734,-0.35312139987945557,-0.0028294059447944164,0.8299327492713928,295.3103942871094,0.00278045074082911,0.006410093046724796,0.009577695280313492,0.001237973221577704,-0.00022434179845731705,-0.005079022608697414,0.009384119533933699,0.09575974200997453,0.06701073111445113
2017-05-14 22:42:30,1494720000,81750,0.6426059007644653,-0.3772014379501343,-0.09236474335193634,0.7499724626541138,300.4123840332031,0.010623305104672909,0.010490265674889088,0.003610741114243865,-0.002848327159881592,-0.0005191865493543446,-0.0013893920695409179,0.01236215594690293,0.12090839694020275,0.11258651797713692
2017-05-14 22:47:30,1494720000,82050,0.8040485382080078,-0.32079195976257324,0.027257490903139114,0.8659065961837769,291.75054931640625,0.020286018028855324,0.0026141528505831957,0.0017505307914689183,-0.006786611396819353,0.005576599854975939,-0.0018152849515900016,0.012325350835453719,0.10466019743084018,0.10092562452668001
2017-05-14 22:52:30,1494720000,82350,0.796099841594696,-0.5071847438812256,0.009879314340651035,0.9587176442146301,302.50067138671875,0.046563878655433655,0.0044358717277646065,0.0022319869603961706,0.011022488586604595,0.0023448620922863483,0.0012051822850480676,0.026615868671797216,0.1411104889562014,0.13812802001994842
2017-05-14 22:57:30,1494720000,82650,0.2244585156440735,-0.6397917866706848,-0.06921421736478806,0.6912792325019836,340.6675720214844,0.0142152588814497,0.015964334830641747,0.0052969190292060375,0.006756579969078302,0.0030875559896230698,0.0030448194593191147,0.01773825637064874,0.15955641902276493,0.14792843283725454
2017-05-14 23:02:30,1494720000,82950,0.21988368034362793,-0.7830995917320251,-0.12233121693134308,0.8173419833183289,344.31597900390625,0.005324739962816238,0.007675098720937967,0.0034942911006510258,0.001422512112185359,0.0007694220985285938,0.0009121042676270008,0.008247064892202616,0.0901470097065341,0.08093057756147519
2017-05-14 23:07:30,1494720000,83250,0.09312859177589417,-0.6709460020065308,-0.1215144619345665,0.679299533367157,352.09771728515625,0.0020762088242918253,0.007787973154336214,0.0018129099626094103,0.0011480796383693814,0.00018377693777438253,0.0014626268530264497,0.005838545970618725,0.09065620974077916,0.08465226410584034
2017-05-14 23:12:30,1494720000,83550,0.001827341504395008,-0.44917982816696167,-0.08258656412363052,0.4635125696659088,359.76690673828125,0.013473470695316792,0.006683391984552145,0.00427645118907094,0.0023460874799638987,0.004538027103990316,0.0012911612866446376,0.012216656934469938,0.19760028543308403,0.18248492894507679
2017-05-14 23:17:30,1494720000,83850,-0.2063400149345398,-0.36761757731437683,-0.1272573322057724,0.42374688386917114,29.305055618286133,0.0011141926515847445,0.004955061711370945,0.0014397107297554612,0.00018916842236649245,0.00027733034221455455,-0.0006877599516883492,0.0037544825463555753,0.11361236532056349,0.10669406267552217
2017-05-14 23:22:30,1494720000,84150,0.07081569731235504,-0.2566876709461212,-0.07954440265893936,0.3453616201877594,344.5767517089844,0.05057896673679352,0.00892797764390707,0.006547495722770691,0.017001358792185783,0.01118420995771885,0.0035230109933763742,0.03302722005173564,0.5339434894400993,0.5289195204384605
2017-05-14 23:27:30,1494720000,84450,0.8114661574363708,-0.23351851105690002,-0.05476408079266548,0.8476607799530029,286.0544128417969,0.01751112751662731,0.009265825152397156,0.003094422398135066,-0.008996287360787392,-0.0001941968221217394,-0.0001620241964701563,0.014935687533579767,0.11792564156805659,0.1118852096166081
2017-05-14 23:32:30,1494720000,84750,1.1059988737106323,-0.4419559836387634,-0.02323318086564541,1.2044380903244019,291.7815856933594,0.029778867959976196,0.04619702696800232,0.010130908340215683,-0.016744351014494896,0.0025082279462367296,-0.003982363268733025,0.0430534016340971,0.14221711145165764,0.1336145164513478
