,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:22:30,1494720000,55350,0.025078069418668747,-0.1490570604801178,0.0660829246044159,0.2657252848148346,350.4497375488281,0.0445840060710907,0.018963569775223732,0.01003340259194374,-0.011857167817652225,0.0005612422828562558,-0.004964257590472698,0.036790489219129086,0.9493514123493653,0.96288642998004
2017-05-14 15:27:30,1494720000,55650,-0.025229306891560555,-0.10969331860542297,0.03338867798447609,0.3198072910308838,12.95268726348877,0.07376817613840103,0.057815466076135635,0.023774217814207077,-0.004095012322068214,-0.007414414081722498,-0.000767121440730989,0.07767893001437187,1.938292021315395,1.8606587137764639
2017-05-14 15:32:30,1494720000,55950,-0.23423945903778076,-0.08552150428295135,0.0829773098230362,0.3810560405254364,69.94271850585938,0.06145254895091057,0.04765171930193901,0.015250840224325657,-0.023850319907069206,0.006685600150376558,-0.008177471347153187,0.06217755423858762,0.7747025637773354,0.7647644978154687
2017-05-14 15:37:30,1494720000,56250,-0.15856248140335083,-0.10445140302181244,0.0461391881108284,0.28126782178878784,56.625518798828125,0.04046081006526947,0.03692729398608208,0.016552647575736046,0.014778556302189827,0.0042274692095816135,0.0030884926673024893,0.0469703758135438,0.9056134164631544,0.8458840864170689
2017-05-14 15:42:30,1494720000,56550,-0.14880695939064026,-0.12292905896902084,0.10117213428020477,0.34206828474998474,50.439971923828125,0.048166461288928986,0.0631888285279274,0.020026937127113342,0.003756894962862134,-0.0027068639174103737,-0.0017039607046172023,0.06569111347198486,0.9602905167746839,0.9981645412085584
2017-05-14 15:47:30,1494720000,56850,-0.3353131115436554,0.0717049092054367,0.002190647181123495,0.4588906466960907,102.07059478759766,0.0766981840133667,0.06338884681463242,0.018489999696612358,-0.017695629969239235,-0.001497377990745008,-0.003955238498747349,0.07928851526230574,0.6704871042158498,0.6301995906332302
2017-05-14 15:52:30,1494720000,57150,-0.2021619826555252,-0.05601662024855614,0.06318604201078415,0.3577405512332916,74.5125961303711,0.06907309591770172,0.06142469868063927,0.025769447907805443,-0.01134885661303997,0.013541962020099163,-0.004354372154921293,0.07813362125307322,1.0417262574094348,0.9942107480052796
2017-05-14 15:57:30,1494720000,57450,0.06302475184202194,-0.1093379333615303,0.03612108901143074,0.4401639401912689,330.0399169921875,0.12031075358390808,0.12469835579395294,0.028626326471567154,-0.044191498309373856,-0.0021207500249147415,0.010928895324468613,0.1368177179247141,2.3007121419456316,2.2644608712386027
2017-05-14 16:02:30,1494720000,57750,-0.13271701335906982,0.11298712342977524,0.0448015034198761,0.39358773827552795,130.40904235839844,0.06987746804952621,0.12900826334953308,0.030240627005696297,-0.03097047097980976,0.012849684804677963,-0.025710035115480423,0.1145631792023778,1.5356458354900524,1.4772297549617628
2017-05-14 16:07:30,1494720000,58050,-0.35422682762145996,-0.057889796793460846,0.011526595801115036,0.5369522571563721,80.71844482421875,0.0749143734574318,0.15926583111286163,0.046121105551719666,-0.010893058963119984,-0.008090765215456486,0.02300007827579975,0.14015065506100655,0.8511834763748221,0.7784120374231409
2017-05-14 16:12:30,1494720000,58350,-0.06042718514800072,0.1351182460784912,-0.016007153317332268,0.4134150445461273,155.90499877929688,0.12676304578781128,0.08816388994455338,0.03610335662961006,-0.012970903888344765,-0.015052498318254948,-0.013073833659291267,0.12551514618098736,1.9429979909678032,1.8083380171700971
2017-05-14 16:17:30,1494720000,58650,-0.12846605479717255,-0.05658853054046631,0.06455454975366592,0.3189955949783325,66.22679138183594,0.06634741276502609,0.06064217910170555,0.01579689048230648,0.0010916773462668061,0.0013311449438333511,-0.008072775788605213,0.07139324117451906,1.4119805132924421,1.465637343300831
2017-05-14 16:22:30,1494720000,58950,-0.3781192898750305,-0.32445910573005676,0.13798236846923828,0.6284920573234558,49.367549896240234,0.14012908935546875,0.1291588544845581,0.05480007082223892,0.01460080873221159,0.009168398566544056,-0.007316293194890022,0.1620440073311329,0.6357434653680446,0.6013191411637595
2017-05-14 16:27:30,1494720000,59250,-0.05847587436437607,-0.34118372201919556,0.135161355137825,0.5716589093208313,9.725496292114258,0.14029134809970856,0.1340690404176712,0.05993476137518883,0.017507465556263924,-0.0416886992752552,-0.043572843074798584,0.1671475749462843,0.898289766800519,0.8736248542629265
2017-05-14 16:32:30,1494720000,59550,-0.18083234131336212,-0.3297484815120697,0.15310855209827423,0.5126896500587463,28.74013328552246,0.12272164225578308,0.03593965619802475,0.02617754600942135,-0.020859982818365097,-0.020539455115795135,-0.005440813023597002,0.09241942223161459,0.6113028914521903,0.6115012561974673
2017-05-14 16:37:30,1494720000,59850,-0.1555955410003662,-0.29318469762802124,0.13278117775917053,0.5029787421226501,27.95526123046875,0.12328742444515228,0.07774385809898376,0.029638171195983887,0.016575070098042488,-0.0029112142510712147,-0.007107674144208431,0.11533472687005997,0.7756615269465841,0.7799108479409669
2017-05-14 16:42:30,1494720000,60150,0.045811861753463745,-0.33729037642478943,0.0931524932384491,0.4961635172367096,352.2652282714844,0.14298181235790253,0.046304333955049515,0.03080357052385807,0.009063346311450005,-0.027723781764507294,0.002880054758861661,0.11004485841840506,0.7675085605208897,0.7379474210506449
2017-05-14 16:47:30,1494720000,60450,-0.0350373350083828,0.044583410024642944,0.0015118098817765713,0.3907366693019867,141.83680725097656,0.0736648216843605,0.11965570598840714,0.027175724506378174,-0.010401003062725067,-0.008092797361314297,0.012667283415794373,0.1102481260895729,4.779420516817551,4.476802405336546
2017-05-14 16:52:30,1494720000,60750,-0.2729669511318207,-0.09899470955133438,0.05725238844752312,0.4318099915981293,70.06622314453125,0.11159917712211609,0.0681685209274292,0.020524073392152786,-0.022404421120882034,0.0003247983695473522,-0.01038034725934267,0.10014588572084904,0.873065395091988,0.8430499667717058
2017-05-14 16:57:30,1494720000,61050,-0.2749843895435333,-0.21551530063152313,0.09538211673498154,0.47524896264076233,51.912906646728516,0.08079840987920761,0.0820976048707962,0.028489701449871063,-0.017803063616156578,0.0005377609049901366,0.004303392022848129,0.09569285809993744,0.6974157668929242,0.6669635825227054
2017-05-14 17:02:30,1494720000,61350,-0.2219923883676529,-0.03952491283416748,0.0974203422665596,0.3367629945278168,79.90448760986328,0.05683688446879387,0.04377298802137375,0.010080446489155293,0.005607916042208672,-0.0036996479611843824,-0.009045186452567577,0.055345159489661455,0.7820143238167423,0.812165943799309
2017-05-14 17:07:30,1494720000,61650,-0.07963913679122925,0.1312633454799652,-0.004465588368475437,0.26436659693717957,148.7542724609375,0.03541816771030426,0.04281420633196831,0.013307038694620132,-0.015249399468302727,0.0028160689398646355,-0.003603952471166849,0.04576970636844635,1.1372537489872714,1.051792797087779
2017-05-14 17:12:30,1494720000,61950,0.08647651970386505,-0.123561330139637,-0.058558911085128784,0.3481455147266388,325.0130920410156,0.057946424931287766,0.07492240518331528,0.032293207943439484,0.01304637361317873,0.001724974368698895,-0.007932489737868309,0.08258101902902126,1.4502849071102888,1.3954115637175142
2017-05-14 17:17:30,1494720000,62250,-0.12356431782245636,0.1685345470905304,-0.015134889632463455,0.501969575881958,143.75228881835938,0.16520699858665466,0.11339657008647919,0.04826841503381729,-0.06250219792127609,-0.03359495848417282,0.002891981042921543,0.16343599185347557,1.5753988546617799,1.4582466904806297
2017-05-14 17:22:30,1494720000,62550,-0.3471430540084839,-0.04254143312573433,0.05617433786392212,0.4883096218109131,83.01339721679688,0.08660995215177536,0.11860964447259903,0.029202502220869064,-0.03206571936607361,0.013434955850243568,-0.010280663147568703,0.11721104942262173,0.7891551896763697,0.7478310124384179
2017-05-14 17:27:30,1494720000,62850,-0.06419999152421951,0.13277778029441833,-0.0007170140743255615,0.3262408375740051,154.195556640625,0.07337495684623718,0.040370456874370575,0.021300261840224266,-0.024451356381177902,0.0027005502488464117,-0.004749229643493891,0.06752283778041601,1.4385640340951626,1.3202644729205542
2017-05-14 17:32:30,1494720000,63150,0.12564285099506378,-0.06999439001083374,0.029340872541069984,0.33774426579475403,299.1217346191406,0.05300579220056534,0.07080260664224625,0.01103582140058279,-0.04229374974966049,0.0063720582984387875,-0.008643602021038532,0.06742211012169719,1.444341602685181,1.4124825384448376
2017-05-14 17:37:30,1494720000,63450,-0.0567919984459877,0.03020462766289711,0.03132779151201248,0.19396130740642548,118.0061264038086,0.028249569237232208,0.021991966292262077,0.007846033200621605,-0.014948224648833275,0.004005675669759512,-0.002383412327617407,0.029043784365057945,1.94484486964859,2.0118422139093894
2017-05-14 17:42:30,1494720000,63750,0.21392758190631866,0.12684425711631775,-0.08896169066429138,0.2948465943336487,239.33499145507812,0.025005698204040527,0.020648350939154625,0.017602721229195595,0.003591889049857855,-0.0015076450072228909,-0.001716499449685216,0.031628385186195374,0.5497467803339686,0.4960134556817361
2017-05-14 17:47:30,1494720000,64050,-0.1926989108324051,0.08361595869064331,0.03661520034074783,0.3011336624622345,113.45700073242188,0.056694164872169495,0.011268030852079391,0.005698974709957838,0.0003801763232331723,-0.0045847781002521515,0.00031796153052709997,0.03683058521710336,0.7348847963791417,0.716528024270557
2017-05-14 17:52:30,1494720000,64350,0.014005258679389954,-0.09192804992198944,0.07626104354858398,0.2827666997909546,351.33758544921875,0.051967963576316833,0.04918302223086357,0.007923519238829613,-0.018058011308312416,0.0044845473021268845,-0.011584591120481491,0.05453725252300501,1.5855389083678908,1.974667015748587
2017-05-14 17:57:30,1494720000,64650,0.13425663113594055,0.050086382776498795,0.0007901341887190938,0.18646158277988434,249.54124450683594,0.013395496644079685,0.011734317988157272,0.008213656954467297,-0.003646225668489933,-0.0020812780130654573,-0.004529858473688364,0.016671735793352127,0.7357102481729566,0.6387084222127408
2017-05-14 18:02:30,1494720000,64950,0.15123549103736877,0.15298771858215332,-0.02580970898270607,0.2391398847103119,224.6699981689453,0.011531169526278973,0.008700605481863022,0.003381842514500022,-0.0009376878733746707,-0.003150099189952016,-0.0021382684353739023,0.011806808761321008,0.4094799472268409,0.3817436453880846
2017-05-14 18:07:30,1494720000,65250,-0.09333115816116333,0.02895299904048443,0.018787553533911705,0.3778897225856781,107.23482513427734,0.10479182004928589,0.06355426460504532,0.01658685877919197,0.0438501350581646,-0.021634425967931747,-0.016844136640429497,0.09246647171676159,2.4950891891898226,2.4241660387960895
2017-05-14 18:12:30,1494720000,65550,0.07852495461702347,0.16701456904411316,-0.0038395340088754892,0.19375059008598328,205.18142700195312,0.006689466070383787,0.004149266518652439,0.002223538001999259,0.0030099882278591394,-0.0015626808162778616,-0.0009796095546334982,0.006531135295517743,0.35746390953711177,0.3256912417157912
2017-05-14 18:17:30,1494720000,65850,0.06699512898921967,0.20072509348392487,-0.014561941847205162,0.23714543879032135,198.4572296142578,0.014941093511879444,0.008019516244530678,0.004564195871353149,0.00328985252417624,-0.004948324989527464,-0.0034403109457343817,0.013762402813881636,0.45158433682974847,0.4134227010905602
2017-05-14 18:22:30,1494720000,66150,-0.008763182908296585,0.15329498052597046,-0.001143928151577711,0.22408922016620636,176.7282257080078,0.0303775854408741,0.007719600573182106,0.002845821203663945,-0.007781044580042362,-0.0033480871934443712,-0.0005597834824584424,0.020471503608860075,0.7608180329223713,0.733921195402242
2017-05-14 18:27:30,1494720000,66450,0.08408655226230621,0.16362665593624115,-0.021340560168027878,0.19335156679153442,207.19830322265625,0.006542725954204798,0.005551900714635849,0.0028791369404643774,0.004003674257546663,-0.003089023055508733,-0.00294999941252172,0.007486881804652512,0.381469669216202,0.3451384006222165
2017-05-14 18:32:30,1494720000,66750,0.07147790491580963,0.15802514553070068,-0.022907475009560585,0.18258515000343323,204.3381805419922,0.0036893016658723354,0.004033044446259737,0.0018210370326414704,0.00031942303758114576,-0.001226124819368124,-0.0016749126370996237,0.0047716915723867714,0.32239534034592787,0.2925281053559406
2017-05-14 18:37:30,1494720000,67050,0.06885450333356857,0.17255456745624542,-0.024213535711169243,0.19200709462165833,201.7534942626953,0.00266066356562078,0.0037944624200463295,0.00129196688067168,0.0007918386836536229,-0.0007223521242849529,-0.0013807531213387847,0.0038735464331693947,0.2712319608030442,0.24967862813223807
2017-05-14 18:42:30,1494720000,67350,0.031986482441425323,0.20056955516338348,-0.007258057594299316,0.22234755754470825,189.06112670898438,0.006487100385129452,0.011006815358996391,0.0035750267561525106,-0.003746388014405966,-0.000153033368405886,-0.0034008310176432133,0.010534471250139177,0.41234894811790457,0.3759794995053452
2017-05-14 18:47:30,1494720000,67650,0.08472325652837753,0.19896133244037628,-0.026743967086076736,0.23715603351593018,203.06564331054688,0.010014254599809647,0.014316211454570293,0.004005484748631716,0.0023211557418107986,-0.0030628349632024765,-0.004331279080361128,0.014167975401505828,0.4460237929610868,0.4164476570519097
2017-05-14 18:52:30,1494720000,67950,0.084602952003479,0.24330320954322815,-0.04437292367219925,0.26924821734428406,199.17391967773438,0.0056950743310153484,0.01401661429554224,0.004089657682925463,-1.5617386452504434e-05,-0.0012882804730907083,-0.005858748219907284,0.011900673154741526,0.34076615630429213,0.31467871600655295
2017-05-14 18:57:30,1494720000,68250,0.09781906008720398,0.2186192274093628,-0.046806760132312775,0.2724890410900116,204.1056671142578,0.01805875636637211,0.022907068952918053,0.006403414532542229,0.009384042583405972,-0.006989594548940659,-0.009492331184446812,0.023684619925916195,0.5149117621395617,0.4879041864511732
2017-05-14 19:02:30,1494720000,68550,0.06217268854379654,0.19809181988239288,-0.030489278957247734,0.21395303308963776,197.4248809814453,0.0036222143098711967,0.007190554402768612,0.0024075580295175314,0.0025325112510472536,-0.0013959677889943123,-0.0030841671396046877,0.00661016337107867,0.3163438914182958,0.2891611295671998
2017-05-14 19:07:30,1494720000,68850,0.06049627438187599,0.21425803005695343,-0.044406674802303314,0.22956925630569458,195.76715087890625,0.002775462344288826,0.010463588871061802,0.002674001269042492,0.0008882299880497158,-0.0005927827442064881,-0.0038164453580975533,0.00795652624219656,0.3208124865880821,0.2983833197801974
2017-05-14 19:12:30,1494720000,69150,0.07286830991506577,0.22111926972866058,-0.05157703533768654,0.23654624819755554,198.23927307128906,0.0016695574158802629,0.0034547208342701197,0.001369814621284604,0.0001731872616801411,-6.960203609196469e-05,-0.0013428123202174902,0.0032470464357174933,0.19511066745917482,0.17751782622603504
2017-05-14 19:17:30,1494720000,69450,0.09714043140411377,0.22596785426139832,-0.045255113393068314,0.24935294687747955,203.26219177246094,0.0019108830019831657,0.0018689405405893922,0.001029861276037991,0.0002754360612016171,-0.0003867704072035849,-0.0005524639273062348,0.0024048424093052745,0.16010273279920142,0.1443130413525721
2017-05-14 19:22:30,1494720000,69750,0.11568274348974228,0.2113383412361145,-0.0391145721077919,0.2446945756673813,208.69549560546875,0.0033344279509037733,0.0032493690960109234,0.0016879421891644597,0.001616845023818314,-0.0016548428684473038,-0.0018022210570052266,0.004135869618039578,0.21512994959392595,0.1944419537755266
2017-05-14 19:27:30,1494720000,70050,0.10713829100131989,0.2569084167480469,-0.04735381528735161,0.2908606231212616,202.63755798339844,0.0066935839131474495,0.014586593955755234,0.0028152484446763992,0.00016684098227415234,-9.859635611064732e-05,-0.005070745944976807,0.012047713156789541,0.3174059393999902,0.30257333882974835
2017-05-14 19:32:30,1494720000,70350,0.22422638535499573,0.23237986862659454,-0.033634085208177567,0.32590270042419434,223.97698974609375,0.0038973477203398943,0.005134404171258211,0.002161420416086912,0.0026740278117358685,-0.00148745346814394,-0.0020785313099622726,0.005596586153842509,0.1881381456735926,0.16991404750704892
2017-05-14 19:37:30,1494720000,70650,0.24118077754974365,0.22686682641506195,-0.037158314138650894,0.33583295345306396,226.75169372558594,0.004219133872538805,0.009408164769411087,0.003353555453941226,0.00407668249681592,-0.0023695961572229862,-0.0034569634590297937,0.008490427047945559,0.22579976483487937,0.20354771602616797
2017-05-14 19:42:30,1494720000,70950,0.23783288896083832,0.24911755323410034,-0.05550365895032883,0.3524942398071289,223.67245483398438,0.005800218787044287,0.018925068899989128,0.006037459243088961,0.005472823511809111,-0.0033392126206308603,-0.0077845193445682526,0.015381373465061188,0.2902674005335432,0.2635868237910656
2017-05-14 19:47:30,1494720000,71250,0.24163465201854706,0.2548222541809082,-0.05307227373123169,0.3614674210548401,223.4783935546875,0.006218693219125271,0.016159793362021446,0.004718156065791845,0.0036795076448470354,-0.002706601284444332,-0.006155161652714014,0.013548321323469281,0.2675922537611756,0.24594330320857588
2017-05-14 19:52:30,1494720000,71550,0.2448616623878479,0.23857921361923218,-0.05509553104639053,0.35431358218193054,225.74453735351562,0.005963652860373259,0.01661626249551773,0.00503551634028554,0.003439774503931403,-0.003203668398782611,-0.006023343652486801,0.013807715848088264,0.2770655520591105,0.25376720065193203
2017-05-14 19:57:30,1494720000,71850,0.23516003787517548,0.23099063336849213,-0.039751823991537094,0.3378216326236725,225.512451171875,0.005768632050603628,0.013871648348867893,0.0038709333166480064,0.003506176173686981,-0.00265882327221334,-0.003928991500288248,0.011755606858059764,0.26663242393540504,0.24546214619486506
2017-05-14 20:02:30,1494720000,72150,0.20236195623874664,0.23016439378261566,-0.052111756056547165,0.31436681747436523,221.32212829589844,0.006930234842002392,0.01268901489675045,0.004614378325641155,0.004788798280060291,-0.0035009514540433884,-0.0056704068556427956,0.012116814032196999,0.28911221144386373,0.26386855248195845
2017-05-14 20:07:30,1494720000,72450,0.21347512304782867,0.2558773458003998,-0.06558622419834137,0.33718234300613403,219.83779907226562,0.0044691977091133595,0.007734563667327166,0.00343892234377563,0.0031881332397460938,-0.002361828228458762,-0.004202731419354677,0.007821341860108078,0.21261455317758343,0.19139783748021552
2017-05-14 20:12:30,1494720000,72750,0.17003193497657776,0.2077857106924057,-0.0409858338534832,0.27224981784820557,219.29360961914062,0.002389061963185668,0.0049437349662184715,0.0019441543845459819,0.0013142621610313654,-0.0007982515962794423,-0.002318935003131628,0.004638475656975061,0.20474583429760007,0.1841405599363293
2017-05-14 20:17:30,1494720000,73050,0.19549442827701569,0.2450903058052063,-0.07024302333593369,0.3175937831401825,218.5773468017578,0.004005274269729853,0.0058123222552239895,0.002668089233338833,0.002089911373332143,-0.0017821151996031404,-0.0031661249231547117,0.0062428428791463375,0.2007985976288462,0.1824707238847014
2017-05-14 20:22:30,1494720000,73350,0.18620750308036804,0.22314594686031342,-0.06316380202770233,0.29289624094963074,219.8438262939453,0.004377708304673433,0.004405543208122253,0.00222880020737648,0.003239011624827981,-0.002368070650845766,-0.002549090189859271,0.005506025860086083,0.20370765863367368,0.18617553188297006
2017-05-14 20:27:30,1494720000,73650,0.17296680808067322,0.2425750344991684,-0.06960514187812805,0.3016262948513031,215.49057006835938,0.004901834763586521,0.006158918142318726,0.0025292588397860527,0.0032508191652595997,-0.0023700715973973274,-0.003208167152479291,0.00679500587284565,0.21998834499586117,0.20380867694469773
2017-05-14 20:32:30,1494720000,73950,0.15370412170886993,0.2633914053440094,-0.07463580369949341,0.3085484504699707,210.2660369873047,0.0032458058558404446,0.003307990962639451,0.0018384975846856833,0.0011333071161061525,-0.0013915261952206492,-0.001580422162078321,0.004196147201582789,0.16846367263153816,0.15326550115661805
2017-05-14 20:37:30,1494720000,74250,0.15805670619010925,0.23901014029979706,-0.05816547945141792,0.29044032096862793,213.47654724121094,0.004089729860424995,0.002988578053191304,0.0015856728423386812,0.0016638010274618864,-0.001250576926395297,-0.00123702478595078,0.00433199037797749,0.18379679437614407,0.1695164976031909
2017-05-14 20:42:30,1494720000,74550,0.16265709698200226,0.24460560083389282,-0.06683491170406342,0.2968960404396057,213.62298583984375,0.004141778685152531,0.0027136877179145813,0.0019577688071876764,0.0019857101142406464,-0.0019683882128447294,-0.001609155791811645,0.004406617605127394,0.17991569593209922,0.1627344784339563
2017-05-14 20:47:30,1494720000,74850,0.13209007680416107,0.20060108602046967,-0.04216385632753372,0.24287599325180054,213.36375427246094,0.0027313365135341883,0.0023720338940620422,0.0013445684453472495,0.0014615146210417151,-0.0011862601386383176,-0.0009860142599791288,0.00322396942647174,0.19011399829794567,0.17172082971074074
2017-05-14 20:52:30,1494720000,75150,0.16010326147079468,0.22929905354976654,-0.05394850671291351,0.28219497203826904,214.92385864257812,0.003104096744209528,0.003079865826293826,0.0016678201500326395,0.001751739764586091,-0.0012992828851565719,-0.0014762195060029626,0.003925891360267997,0.17962028642681616,0.1623448712837852
2017-05-14 20:57:30,1494720000,75450,0.15527929365634918,0.19902442395687103,-0.035141125321388245,0.25520360469818115,217.96142578125,0.004661723505705595,0.006529079284518957,0.00231090746819973,0.0041454629972577095,-0.0022951841820031404,-0.0030872162897139788,0.006750855129212141,0.2632205863429371,0.2419490930840939
2017-05-14 21:02:30,1494720000,75750,0.16704842448234558,0.19130665063858032,-0.02516261674463749,0.2578667402267456,221.1273651123047,0.004096458200365305,0.0054006390273571014,0.0018714836332947016,0.0028454449493438005,-0.0014124641893431544,-0.0022147679701447487,0.005684290430508554,0.24120153326085378,0.22153557418173053
2017-05-14 21:07:30,1494720000,76050,0.17035537958145142,0.21163666248321533,-0.05010765418410301,0.2759217321872711,218.8320770263672,0.007532252464443445,0.007500563282519579,0.003196170786395669,0.005874892696738243,-0.003408152610063553,-0.004071054048836231,0.009114493266679347,0.2821605584025957,0.26055469326967884
2017-05-14 21:12:30,1494720000,76350,0.05169617384672165,0.21441175043582916,-0.0342821404337883,0.2321166694164276,193.55569458007812,0.005457882769405842,0.010793821886181831,0.0028185907285660505,0.00257096323184669,-0.0016938495682552457,-0.0036968833301216364,0.009535147692076862,0.3572033565571872,0.3337107572850384
2017-05-14 21:17:30,1494720000,76650,0.13286112248897552,0.2474316507577896,-0.054564084857702255,0.2854861915111542,208.2340545654297,0.0033419677056372166,0.003010932356119156,0.0015371422050520778,0.000544293608982116,-0.0008045142167247832,-0.0013701996067538857,0.003945021133404225,0.1792524424902641,0.16385401050997522
2017-05-14 21:22:30,1494720000,76950,0.11770226806402206,0.26657605171203613,-0.06330380588769913,0.29475054144859314,203.82305908203125,0.001920114504173398,0.001754879136569798,0.0010408518137410283,-8.048126619542018e-05,-0.00036231582635082304,-0.0004328202921897173,0.002357922727242112,0.13295653587561787,0.12010783290082587
2017-05-14 21:27:30,1494720000,77250,0.12003783136606216,0.30867883563041687,-0.08616375923156738,0.33375394344329834,201.2498779296875,0.0014454396441578865,0.00260341539978981,0.0012664881069213152,-0.0001225239975610748,-0.00011635664122877643,-0.0009940575109794736,0.002657671575434506,0.12299773103300768,0.11092223056668919
2017-05-14 21:32:30,1494720000,77550,0.11836522817611694,0.32294195890426636,-0.08912788331508636,0.34651386737823486,200.1289825439453,0.0015452286461368203,0.002574903890490532,0.0013404350029304624,-0.00011502166307764128,-0.00010124658729182556,-0.0009204451343975961,0.0027302837697789073,0.12007431338456953,0.10774552049478393
2017-05-14 21:37:30,1494720000,77850,0.1614445596933365,0.29153549671173096,-0.07608214765787125,0.33628231287002563,208.9765167236328,0.0021157802548259497,0.002614565659314394,0.0014713017735630274,0.00021635346638504416,-0.00046938355080783367,-0.000837088271509856,0.0031008238438516855,0.13301064296439846,0.11915500347649824
2017-05-14 21:42:30,1494720000,78150,0.17176657915115356,0.2723448872566223,-0.06910696625709534,0.3246598243713379,212.2394256591797,0.0024982262402772903,0.002246369607746601,0.0015792377525940537,0.0007407263037748635,-0.0008128817426040769,-0.0008821625378914177,0.0031619168003089726,0.13941588895129006,0.1235096597752115
2017-05-14 21:47:30,1494720000,78450,0.13316482305526733,0.24488213658332825,-0.05324254184961319,0.2810562252998352,208.53697204589844,0.0013788717333227396,0.0017719188472256064,0.0010849625105038285,0.0001938665664056316,-0.00032246881164610386,-0.000495749234687537,0.0021178765455260873,0.1324075138761968,0.1162621276806126
2017-05-14 21:52:30,1494720000,78750,0.12084932625293732,0.255414217710495,-0.058245617896318436,0.28546062111854553,205.32118225097656,0.0015224266098812222,0.0027811715845018625,0.0011758174514397979,9.894629329210147e-05,-0.00019503991643432528,-0.0008192838868126273,0.0027397078229114413,0.1481348790880713,0.13404243089754675
2017-05-14 21:57:30,1494720000,79050,0.12264085561037064,0.2518400251865387,-0.05542043223977089,0.28272387385368347,205.96511840820312,0.0016738325357437134,0.003132326528429985,0.001263486105017364,0.0006106778746470809,-0.00042837741784751415,-0.0010560880182310939,0.0030348225845955312,0.15752423636532054,0.14289029362838013
2017-05-14 22:02:30,1494720000,79350,0.1220189556479454,0.22679124772548676,-0.0424494594335556,0.26013773679733276,208.28128051757812,0.0014700567116960883,0.002552148187533021,0.0011040280805900693,0.0004223301657475531,-0.00021781068062409759,-0.0008304420625790954,0.0025631164899095893,0.1583746821622935,0.1421803989799487
2017-05-14 22:07:30,1494720000,79650,0.15581665933132172,0.24264417588710785,-0.062171466648578644,0.29193904995918274,212.70700073242188,0.004196895286440849,0.004797207657247782,0.001960781868547201,0.002373473020270467,-0.0017462200485169888,-0.002233528532087803,0.005477442406117916,0.20484857427086614,0.1898777357133179
2017-05-14 22:12:30,1494720000,79950,0.21424619853496552,0.25592535734176636,-0.07967311143875122,0.335732638835907,219.9341583251953,0.0035635672975331545,0.00561368465423584,0.002511092461645603,0.003067335346713662,-0.0020249902736395597,-0.0027370278257876635,0.005844172206707299,0.18190343403407028,0.16571225263500575
2017-05-14 22:17:30,1494720000,80250,0.1266760379076004,0.24900349974632263,-0.06155410781502724,0.2818523347377777,206.96389770507812,0.0015381822595372796,0.00214619399048388,0.0010992538882419467,0.0003160392807330936,-0.0004098006756976247,-0.0006777635426260531,0.002391815069131553,0.13958521489736214,0.12544002331909285
2017-05-14 22:22:30,1494720000,80550,0.11813466995954514,0.23094826936721802,-0.045919954776763916,0.2615760564804077,207.0906524658203,0.0013223475543782115,0.0017423027893528342,0.0009949953528121114,0.00032307778019458055,-0.0003141062334179878,-0.000535572471562773,0.0020298228482715786,0.1396364719956844,0.12320978654862608
2017-05-14 22:27:30,1494720000,80850,0.1277364045381546,0.23878931999206543,-0.048123233020305634,0.2731265425682068,208.14381408691406,0.0014665627386420965,0.0016944627277553082,0.0010151824681088328,0.0002768165140878409,-0.0003101541369687766,-0.0005088389152660966,0.0020881039672531188,0.1356494387828716,0.11986489571801957
2017-05-14 22:32:30,1494720000,81150,0.17060929536819458,0.27775856852531433,-0.07697833329439163,0.3285257816314697,211.5597381591797,0.0021655636373907328,0.0018125176429748535,0.0012737686047330499,0.00042339469655416906,-0.000656550342682749,-0.0006525714998133481,0.002625924942549318,0.12491999703200872,0.11171119568190553
2017-05-14 22:37:30,1494720000,81450,0.1188204437494278,0.25230178236961365,-0.0522511787712574,0.28119903802871704,205.2178955078125,0.0015904874308034778,0.0017461244715377688,0.001064809737727046,0.0003961851180065423,-0.0004321800952311605,-0.000497527071274817,0.0022007108200341463,0.13499737223064662,0.1195841557245142
2017-05-14 22:42:30,1494720000,81750,0.11481580138206482,0.2379310131072998,-0.053101472556591034,0.2664175033569336,205.7600555419922,0.0012606786331161857,0.0018470661016181111,0.0010435290168970823,0.000224630581215024,-0.0002951455826405436,-0.0006152383284643292,0.0020756368758156896,0.13804512369065822,0.12182979413275485
2017-05-14 22:47:30,1494720000,82050,0.19837795197963715,0.2753862142562866,-0.08484755456447601,0.34241095185279846,215.767578125,0.004637565929442644,0.002419976284727454,0.0017936030635610223,0.0020396916661411524,-0.0019825613126158714,-0.0013771263184025884,0.00442557263886556,0.1552620359956204,0.14290786350770424
2017-05-14 22:52:30,1494720000,82350,0.15071864426136017,0.24872209131717682,-0.04880814999341965,0.29358574748039246,211.21469116210938,0.0017491882899776101,0.0015319959493353963,0.001095389947295189,7.33142442186363e-05,-0.0002754872548393905,-0.000457486865343526,0.0021882870933040977,0.1295221955195562,0.11371662222805107
