,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.38978761434555054,-0.14377239346504211,0.05447530746459961,0.897375762462616,290.24639892578125,0.5954619646072388,0.24259525537490845,0.35196614265441895,0.23898878693580627,-0.16812756657600403,-0.11840774118900299,0.5950116813182831,1.5031036812816454,1.272183230889071
2017-05-14 15:42:30,1494720000,56550,1.1731085777282715,-0.9664559364318848,0.519038200378418,1.7115918397903442,309.4831237792969,0.5877392292022705,0.5533055663108826,0.4593007564544678,0.03659062087535858,-0.17501308023929596,-0.1990530639886856,0.8001727759838104,0.45474534815314055,0.4057550874924254
2017-05-14 15:47:30,1494720000,56850,1.3876926898956299,-0.8996365666389465,-0.40283021330833435,1.806147813796997,302.9552001953125,0.9589580297470093,0.4764326810836792,0.46630775928497314,-0.3366849720478058,0.13056370615959167,-0.18649142980575562,0.9508492350578308,0.46774890919364254,0.4182566349422475
2017-05-14 15:52:30,1494720000,57150,2.6594159603118896,-1.296666145324707,-0.02032214216887951,3.1026394367218018,295.99273681640625,0.5973090529441833,1.188840627670288,0.3807106018066406,-0.2681308090686798,0.07604103535413742,-0.19767066836357117,1.083430141210556,0.2872402998440303,0.26079489521007754
2017-05-14 15:57:30,1494720000,57450,1.1730128526687622,1.023809552192688,-0.43341848254203796,1.8736231327056885,228.88543701171875,0.3094358742237091,1.3941456079483032,0.42594170570373535,0.1163899302482605,0.009602921083569527,-0.03533119335770607,1.0647615939378738,0.5213078259241369,0.48399571603232566
2017-05-14 16:02:30,1494720000,57750,0.35275280475616455,1.191353678703308,-0.08864185214042664,1.6026233434677124,196.49371337890625,0.8611613512039185,0.6586041450500488,0.3060835897922516,-0.24331720173358917,-0.1653861552476883,0.23430819809436798,0.9129245430231094,0.626296170495005,0.5728461967607302
2017-05-14 16:07:30,1494720000,58050,0.6559128761291504,-0.3952071964740753,0.1813703030347824,1.2234234809875488,301.0702209472656,0.6459859609603882,1.2545255422592163,0.45560336112976074,-0.3377509117126465,-0.16787618398666382,-0.2685737907886505,1.1780574321746826,1.1261210927101033,1.0393786248127657
2017-05-14 16:12:30,1494720000,58350,1.455865740776062,-2.1583826541900635,-0.17203348875045776,2.63140869140625,325.9996643066406,0.27629974484443665,0.30546677112579346,0.20437516272068024,-0.15758739411830902,0.02154981903731823,-0.07139062136411667,0.39307083934545517,0.19619493188964487,0.16914446925405577
2017-05-14 16:17:30,1494720000,58650,0.9575091600418091,-1.4420955181121826,0.23146435618400574,1.7932262420654297,326.4169921875,0.44377225637435913,0.4959680438041687,0.1797090470790863,-0.31328171491622925,-0.0535016804933548,0.07910129427909851,0.5597246736288071,0.3497751072462562,0.32332465202944854
2017-05-14 16:22:30,1494720000,58950,2.0939126014709473,-1.9170691967010498,-0.0033130382653325796,2.8752238750457764,312.4754638671875,0.2935725450515747,0.20469501614570618,0.25515827536582947,-0.03806737810373306,-0.00709506357088685,0.02727460488677025,0.3767129182815552,0.17652325740742172,0.14355333330010353
2017-05-14 16:27:30,1494720000,59250,2.5785458087921143,-2.5135481357574463,-0.028033262118697166,3.644756555557251,314.2686767578125,0.6303686499595642,0.4584445059299469,0.47229915857315063,-0.24643582105636597,0.004017814062535763,-0.11791244894266129,0.7805561572313309,0.2003210098253714,0.16730128083404247
2017-05-14 16:32:30,1494720000,59550,2.5143723487854004,-2.6465938091278076,0.06146954372525215,3.6933257579803467,316.4675598144531,0.8175931572914124,0.45451974868774414,0.2423599511384964,-0.3363994359970093,0.03179212287068367,-0.04294932633638382,0.7572364285588264,0.1946032400366583,0.17837899330053886
2017-05-14 16:37:30,1494720000,59850,2.6381754875183105,-1.651813268661499,-0.26366549730300903,3.228332757949829,302.0514831542969,0.4716382622718811,0.8081438541412354,0.32400643825531006,0.025309277698397636,0.014800633303821087,-0.08178065717220306,0.8018942773342133,0.23406314936291298,0.20983604093332922
2017-05-14 16:42:30,1494720000,60150,1.471979022026062,-0.5502780675888062,-0.23648393154144287,1.7026692628860474,290.4975280761719,0.8236504197120667,0.288440078496933,0.17489254474639893,-0.0922154113650322,-0.014194119721651077,-0.03559926152229309,0.6434915214776993,0.41215080582107255,0.3874382045120443
2017-05-14 16:47:30,1494720000,60450,1.6773874759674072,-1.9114396572113037,0.1088280901312828,2.571568012237549,318.7313537597656,0.2455669641494751,0.3388095796108246,0.25389164686203003,-0.16114723682403564,-0.06944169104099274,0.10911842435598373,0.41913409531116486,0.2076703048576559,0.17355079077200883
2017-05-14 16:52:30,1494720000,60750,0.6793668866157532,0.14934256672859192,-0.30620089173316956,0.9982087016105652,257.6020812988281,0.3832724988460541,0.313516229391098,0.21906976401805878,-0.21082119643688202,-0.16617564857006073,0.05248159542679787,0.45792924612760544,0.7270083252308843,0.6928478813640705
2017-05-14 16:57:30,1494720000,61050,1.3670037984848022,-0.8884353637695312,0.3616923391819,1.7457817792892456,303.0204162597656,0.27410557866096497,0.479744017124176,0.17447802424430847,-0.15212014317512512,-0.12147018313407898,0.03819939121603966,0.46416381001472473,0.3331028549094746,0.3074700840584946
2017-05-14 17:02:30,1494720000,61350,2.036355972290039,-1.3943777084350586,-0.19512514770030975,2.5235750675201416,304.40106201171875,0.219794362783432,0.21688096225261688,0.1685648411512375,0.06826816499233246,-0.0237130094319582,-0.05661318823695183,0.3026200830936432,0.18142811278038687,0.15458706685709087
2017-05-14 17:07:30,1494720000,61650,1.0938106775283813,-1.5390712022781372,-0.21863824129104614,1.9258021116256714,324.5987548828125,0.1376812756061554,0.1729748696088791,0.16196954250335693,-0.013975219801068306,-0.014186814427375793,-0.05632554367184639,0.2363128438591957,0.20881715666548817,0.17042751629320968
2017-05-14 17:12:30,1494720000,61950,1.3089103698730469,-2.1303040981292725,-0.11008933186531067,2.5940663814544678,328.43243408203125,0.7533174157142639,0.30444517731666565,0.4750482738018036,-0.18778996169567108,0.08349781483411789,-0.04902737960219383,0.7664054334163666,0.28560971945129315,0.2374889323000012
2017-05-14 17:17:30,1494720000,62250,1.37378990650177,-0.8737006783485413,-0.40375521779060364,1.9786931276321411,302.4554748535156,0.523345410823822,1.2958868741989136,0.42588168382644653,-0.05838395655155182,-0.07236125320196152,-0.3629811108112335,1.122556984424591,0.5157295303445183,0.47830743011852805
2017-05-14 17:22:30,1494720000,62550,1.4382838010787964,-0.5702134966850281,0.08445604145526886,1.732405424118042,291.62603759765625,0.45196032524108887,0.3767198324203491,0.390159547328949,0.17638219892978668,-0.05490436777472496,0.037304896861314774,0.6094198524951935,0.4113602545801163,0.3396945455437228
2017-05-14 17:27:30,1494720000,62850,1.2692676782608032,-0.016210999339818954,-0.7302720546722412,1.5503106117248535,270.73175048828125,0.5858636498451233,0.683097779750824,0.5995339751243591,0.31797704100608826,-0.23876544833183289,-0.38185152411460876,0.9342477023601532,0.5389049680556736,0.5123596778952457
2017-05-14 17:32:30,1494720000,63150,0.9037796854972839,-0.20675580203533173,-0.14314885437488556,1.202591896057129,282.8857116699219,0.5428296327590942,0.5267670154571533,0.3298303484916687,-0.13850964605808258,-0.03222711384296417,-0.19758391380310059,0.6997134983539581,0.7280463477118573,0.6440355719723794
2017-05-14 17:37:30,1494720000,63450,1.2745246887207031,-0.6133652329444885,0.1558689922094345,1.5750395059585571,295.6991882324219,0.30940771102905273,0.417312890291214,0.40466630458831787,0.11418511718511581,-0.12053832411766052,-0.10989023745059967,0.5656934529542923,0.4315592706863971,0.34796832310807324
2017-05-14 17:42:30,1494720000,63750,0.9225038290023804,0.10761427134275436,-0.26317906379699707,1.1700477600097656,263.34625244140625,0.7216288447380066,0.25624513626098633,0.2700680196285248,-0.1099012941122055,0.16424643993377686,-0.08727516978979111,0.6239710003137589,0.6681313532379988,0.6147203136439786
2017-05-14 17:47:30,1494720000,64050,0.8887000679969788,0.5219355821609497,0.09780195355415344,1.2093826532363892,239.57418823242188,0.744520902633667,0.3643963932991028,0.48665428161621094,0.2632766366004944,-0.40723860263824463,-0.1784944236278534,0.7977857887744904,0.7044444691994527,0.5899087933855476
2017-05-14 17:52:30,1494720000,64350,1.0164328813552856,-0.2694353759288788,0.0736335888504982,1.108522891998291,284.8464660644531,0.1036604717373848,0.1303698718547821,0.08185667544603348,0.000920342979952693,0.010785131715238094,-0.018390951678156853,0.1579435095191002,0.3078352191011029,0.26561382193751587
2017-05-14 17:57:30,1494720000,64650,0.43672975897789,0.3663855791091919,0.14268611371517181,0.8569966554641724,230.00570678710938,0.3163662850856781,0.2709140181541443,0.18962381780147552,-0.09364090859889984,-0.061936601996421814,0.08379659801721573,0.38845206052064896,0.865975394569816,0.7761391723277734
2017-05-14 18:02:30,1494720000,64950,0.6465985774993896,0.2980039119720459,-0.47405296564102173,0.9080131649971008,245.25599670410156,0.44414815306663513,0.19500309228897095,0.3133586347103119,0.04992945119738579,-0.12628287076950073,0.016621669754385948,0.476254940032959,0.6587652167418507,0.6483085333445728
2017-05-14 18:07:30,1494720000,65250,0.38806939125061035,1.4103953838348389,0.16531763970851898,1.6907235383987427,195.3842010498047,0.7185057997703552,0.340611070394516,0.3113524615764618,-0.04812797158956528,-0.2692767381668091,-0.048587292432785034,0.6852346658706665,0.45912427686646845,0.40618455506828743
2017-05-14 18:12:30,1494720000,65550,-0.05639592930674553,1.8446033000946045,0.4457990527153015,1.9090659618377686,178.24880981445312,0.211091548204422,0.3276348114013672,0.2659394443035126,0.029904436320066452,-0.06568705290555954,-0.03180138021707535,0.4023329019546509,0.2727884120785559,0.22962418267497162
2017-05-14 18:17:30,1494720000,65850,0.9332281351089478,1.2714251279830933,-0.1258510798215866,1.71957266330719,216.2787322998047,0.5372008085250854,0.219727024435997,0.13019102811813354,0.0064679840579628944,-0.018369313329458237,0.06586136668920517,0.443559430539608,0.3436971960861337,0.31848618546444063
2017-05-14 18:22:30,1494720000,66150,1.0565654039382935,0.4009150564670563,-0.15490902960300446,1.1554169654846191,249.22068786621094,0.05087532103061676,0.05623094365000725,0.16539956629276276,0.0006784393917769194,-0.029145531356334686,-0.03596755489706993,0.13625291548669338,0.2642278470273545,0.16720166245599066
2017-05-14 18:27:30,1494720000,66450,0.5238482356071472,0.17073136568069458,0.0885055884718895,0.6172881126403809,251.94830322265625,0.03201521188020706,0.09675431251525879,0.025989945977926254,0.0171163659542799,0.002092646202072501,0.00539811048656702,0.07737973518669605,0.40701376368326947,0.37602717376698136
2017-05-14 18:32:30,1494720000,66750,0.34197449684143066,-0.2967430055141449,0.1052531972527504,0.5274356603622437,310.9493103027344,0.05699658766388893,0.1378839612007141,0.10163745284080505,-0.05235457792878151,0.028653554618358612,-0.034097325056791306,0.14825900085270405,0.6763265088768696,0.5629159384954808
2017-05-14 18:37:30,1494720000,67050,0.5706127285957336,-0.3199976086616516,0.19566936790943146,0.6794968843460083,299.2835693359375,0.029617896303534508,0.0424734391272068,0.05347626656293869,-0.018790293484926224,-0.0061627826653420925,-0.0003820877755060792,0.06278380099684,0.29960770831667727,0.23695199254288005
2017-05-14 18:42:30,1494720000,67350,0.5908035039901733,-0.0530911348760128,0.07694077491760254,0.6275752782821655,275.13494873046875,0.02510734088718891,0.040338415652513504,0.033089566975831985,-0.012159627862274647,-0.00012280346709303558,-0.009412857703864574,0.0492676617577672,0.30298621259815106,0.24899496929672985
2017-05-14 18:47:30,1494720000,67650,1.0611896514892578,-0.5749825239181519,0.12810829281806946,1.2336289882659912,298.4500732421875,0.16252601146697998,0.08905784040689468,0.13273438811302185,-0.057319797575473785,-0.012031209655106068,-0.01973867602646351,0.19215911999344826,0.29489189973509156,0.23993381706739306
2017-05-14 18:52:30,1494720000,67950,1.0327574014663696,-0.8891422152519226,0.09230370819568634,1.4300074577331543,310.7264709472656,0.29222211241722107,0.15332886576652527,0.15829940140247345,-0.03944803401827812,-0.023915108293294907,-0.06802930682897568,0.3019251897931099,0.3284621022668713,0.28278945480122025
2017-05-14 18:57:30,1494720000,68250,1.1559563875198364,-0.6014404296875,0.34859299659729004,1.3816876411437988,297.4878234863281,0.15331539511680603,0.236241415143013,0.08085103332996368,-0.009070862084627151,-0.012688154354691505,-0.01300084125250578,0.23520392179489136,0.29356391320533043,0.27654149669728
2017-05-14 19:02:30,1494720000,68550,0.7895801663398743,-0.2396281361579895,0.17303398251533508,0.8685280084609985,286.8824157714844,0.2712532579898834,0.038291085511446,0.02460094727575779,-0.06926662474870682,0.01463034562766552,-0.005884184502065182,0.1670726453885436,0.3958526595577379,0.3892892243377137
2017-05-14 19:07:30,1494720000,68850,-0.07402532547712326,0.03099530190229416,0.02050078473985195,0.26738110184669495,112.71965026855469,0.04936833307147026,0.03144146502017975,0.018884709104895592,-0.00947637390345335,-0.00530436122789979,0.0072257849387824535,0.0498472535982728,2.20084529773737,2.0450928123729484
2017-05-14 19:12:30,1494720000,69150,-0.6663568019866943,0.4340302348136902,0.1495317965745926,0.828007698059082,123.07813262939453,0.02394595742225647,0.09534448385238647,0.05044032633304596,-0.02639848366379738,-0.015998777002096176,0.05344922095537186,0.08486538380384445,0.2939504635968462,0.2507503706766695
2017-05-14 19:17:30,1494720000,69450,-0.23192118108272552,0.6592209339141846,0.08148309588432312,0.753800630569458,160.61756896972656,0.06324582546949387,0.05207899585366249,0.05633288994431496,0.030267369002103806,0.035098008811473846,0.02332170307636261,0.08582885563373566,0.3399920770449955,0.2805633059411971
2017-05-14 19:22:30,1494720000,69750,-0.029199810698628426,0.5121747255325317,0.09864489734172821,0.5486736297607422,176.7370147705078,0.03669688478112221,0.02437061257660389,0.025682710111141205,0.006562372203916311,0.005374285392463207,-0.0010000448673963547,0.04337510373443365,0.32551258056235777,0.27811322471061606
2017-05-14 19:27:30,1494720000,70050,-0.5407673120498657,0.37801602482795715,0.024697953835129738,0.7115479111671448,124.95494842529297,0.08034323900938034,0.02317839302122593,0.014199418015778065,0.02215268462896347,0.0005259671597741544,-0.011251156218349934,0.05886052502319217,0.3000235688497566,0.2815450676550146
2017-05-14 19:32:30,1494720000,70350,-0.6785550713539124,0.5256239771842957,-0.011441154405474663,0.8687726855278015,127.76216888427734,0.023347165435552597,0.020007826387882233,0.01725040003657341,-0.002757749753072858,0.007774422876536846,0.0012987172231078148,0.03030269593000412,0.16557925233443038,0.14005816080560463
2017-05-14 19:37:30,1494720000,70650,-0.8512868285179138,0.7371854186058044,0.004839681554585695,1.133155345916748,130.89144897460938,0.03509656712412834,0.016455430537462234,0.020446043461561203,-0.010545122437179089,0.003637983463704586,0.003631106112152338,0.03599902056157589,0.1375667695338431,0.11640723103048664
2017-05-14 19:42:30,1494720000,70950,-0.8957725763320923,0.7900065183639526,-0.0003169866104144603,1.198095679283142,131.4099578857422,0.023925520479679108,0.022327004000544548,0.009473069570958614,-0.014561733230948448,0.0014393273741006851,-0.003746266011148691,0.027862797025591135,0.1141111178616802,0.10396049592127096
2017-05-14 19:47:30,1494720000,71250,-1.1749327182769775,0.9604628086090088,-0.013926818035542965,1.5211786031723022,129.2646942138672,0.02676810324192047,0.012320120818912983,0.015783119946718216,-0.007793592754751444,-0.009950164705514908,0.0042867944575846195,0.027435672003775835,0.08911505761161802,0.07521761354862769
2017-05-14 19:52:30,1494720000,71550,-0.9294254779815674,0.7334175109863281,0.03383443504571915,1.1871402263641357,128.2772674560547,0.022574910894036293,0.02593480981886387,0.005669431295245886,-0.017229123041033745,0.0024454963859170675,-0.0037350503262132406,0.027089576004073024,0.11346072732588013,0.10740416334181192
2017-05-14 19:57:30,1494720000,71850,-0.9374046921730042,0.691229522228241,0.038317207247018814,1.169981837272644,126.4045639038086,0.013262621127068996,0.007148956414312124,0.004823665600270033,0.003236934309825301,-0.0012237245682626963,-0.000413741625379771,0.012617621570825577,0.07870352624926596,0.07082125650028073
2017-05-14 20:02:30,1494720000,72150,-0.8704327940940857,0.8830562233924866,0.03423474729061127,1.247337818145752,135.4124755859375,0.025783412158489227,0.010045054368674755,0.014638852328062057,-0.0002875494537875056,-0.005531593691557646,-0.0030102955643087626,0.02523365942761302,0.10456340356022575,0.08813617059160316
2017-05-14 20:07:30,1494720000,72450,-1.2241820096969604,1.0848301649093628,0.011112522333860397,1.6398769617080688,131.5463104248047,0.01937226951122284,0.015320624224841595,0.01039744634181261,-0.003102041082456708,-0.0007432175916619599,-0.0018695623148232698,0.022545170038938522,0.07494978772806093,0.06574442585265118
2017-05-14 20:12:30,1494720000,72750,-1.1514650583267212,1.0175766944885254,0.013292847201228142,1.541426658630371,131.46778869628906,0.02529599517583847,0.016983510926365852,0.03199268504977226,-0.0060816272161901,0.011799583211541176,-0.005230736918747425,0.03713609557598829,0.10238999504295157,0.07725482356552998
2017-05-14 20:17:30,1494720000,73050,-0.9477857351303101,0.8193636536598206,-0.05097867175936699,1.2560689449310303,130.84352111816406,0.016442812979221344,0.010303604416549206,0.020313363522291183,-0.005131088197231293,-0.0029065879061818123,0.0029000008944422007,0.023529890459030867,0.0998856382204442,0.07536507461160849
2017-05-14 20:22:30,1494720000,73350,-0.8512640595436096,0.8083698153495789,0.047948457300662994,1.178697109222412,133.5194854736328,0.008063308894634247,0.014790970832109451,0.021619489416480064,-0.0007420334150083363,0.0054351263679564,-0.002657889621332288,0.02223688457161188,0.10363037902266241,0.07434997797648386
2017-05-14 20:27:30,1494720000,73650,-0.8883951306343079,1.1128689050674438,0.06028101593255997,1.4318411350250244,141.39988708496094,0.016960494220256805,0.0329129621386528,0.018464405089616776,-0.0011785124661400914,-0.004566210322082043,-0.011191848665475845,0.03416893072426319,0.1058953638364644,0.09054610662829952
2017-05-14 20:32:30,1494720000,73950,-0.6371867656707764,0.6626332998275757,-0.002157570794224739,0.9403770565986633,136.1215362548828,0.05967625603079796,0.08501679450273514,0.02843831293284893,-0.03331324830651283,0.005309340078383684,0.01083382312208414,0.08656568173319101,0.2613211764137923,0.23889758668110417
2017-05-14 20:37:30,1494720000,74250,-1.0186060667037964,0.8716139793395996,0.0019902363419532776,1.3485033512115479,130.55337524414062,0.12435758113861084,0.10660932213068008,0.01545250415802002,-0.0967094898223877,-0.013807025738060474,0.016844836995005608,0.12320970371365547,0.2137813310616505,0.20697013201060407
2017-05-14 20:42:30,1494720000,74550,-1.0084803104400635,0.9770780801773071,0.02826317586004734,1.4086596965789795,134.0939178466797,0.009668666869401932,0.012173591181635857,0.004388016648590565,0.0010854934807866812,-0.00128014269284904,-0.0009267975692637265,0.013115137349814177,0.06657801826225831,0.06076677205862566
2017-05-14 20:47:30,1494720000,74850,-0.8652737140655518,0.7399101853370667,-0.06700851023197174,1.1415879726409912,130.53431701660156,0.02004302479326725,0.010982686653733253,0.016169337555766106,-0.007893052883446217,-0.008328687399625778,0.00568803958594799,0.023597524501383305,0.1099781471108592,0.08932437532778152
2017-05-14 20:52:30,1494720000,75150,-0.7492591738700867,0.7477440237998962,-0.05615920573472977,1.0634618997573853,134.9420166015625,0.009533047676086426,0.02212567627429962,0.010619609616696835,-0.006241901777684689,0.000989078194834292,-0.006188323721289635,0.02113916678354144,0.11199019820206466,0.0970461080396951
2017-05-14 20:57:30,1494720000,75450,-0.7916936874389648,0.7485036849975586,-0.03976798057556152,1.0935919284820557,133.39373779296875,0.018087774515151978,0.012123852968215942,0.005411094054579735,-0.006186877842992544,-0.0008740178891457617,-0.0013367177452892065,0.017811360768973827,0.0999497566880537,0.09210736688299072
2017-05-14 21:02:30,1494720000,75750,-1.063920021057129,0.9485475420951843,0.00613038893789053,1.4290130138397217,131.71888732910156,0.00941423885524273,0.013318073935806751,0.010476073250174522,-0.0014567355392500758,0.0012233230518177152,0.004778341855853796,0.016604193020612,0.0738129977292475,0.0610709656810408
2017-05-14 21:07:30,1494720000,76050,-0.8669840693473816,0.8074562549591064,-0.0075674643740057945,1.1900724172592163,132.9639434814453,0.022149747237563133,0.006291630212217569,0.004009565804153681,-0.0012716136407107115,-0.000939682184252888,0.0003542986523825675,0.01622547162696719,0.08778397211424332,0.08218370908638174
2017-05-14 21:12:30,1494720000,76350,-0.9904862642288208,0.910865306854248,-0.026417290791869164,1.3596937656402588,132.60208129882812,0.029935797676444054,0.031118007376790047,0.012713131494820118,0.0063614449463784695,-0.004752591717988253,-0.008302140049636364,0.03688346827402711,0.11650878869826803,0.10601513116592172
2017-05-14 21:17:30,1494720000,76650,-1.3095529079437256,1.072062373161316,0.06785239279270172,1.6973191499710083,129.30538940429688,0.023729396983981133,0.015009746886789799,0.01249975711107254,-0.0026553922798484564,3.718005973496474e-05,-0.002460500691086054,0.025619450490921736,0.07715877380034115,0.06714430495572418
2017-05-14 21:22:30,1494720000,76950,-0.4144439399242401,1.0448570251464844,-0.06958579272031784,1.1547845602035522,158.3641815185547,0.07135409861803055,0.06480376422405243,0.031414397060871124,0.00965670496225357,-0.006827190984040499,0.010138100013136864,0.08378612995147705,0.2098572284076569,0.18952863473466275
2017-05-14 21:27:30,1494720000,77250,-0.5072197914123535,0.9899608492851257,0.01161359716206789,1.1240798234939575,152.87106323242188,0.029252054169774055,0.015077508985996246,0.010235491208732128,-0.00011068370076827705,0.004776497837156057,0.00016205695283133537,0.027282527182251215,0.12123736130453143,0.10928223659273237
2017-05-14 21:32:30,1494720000,77550,-0.8054905533790588,1.0891145467758179,-0.039191361516714096,1.3685295581817627,143.51400756835938,0.051516953855752945,0.012507401406764984,0.010153776034712791,-0.00255483272485435,-0.008287456817924976,0.0037287515588104725,0.03708906564861536,0.11603240914678582,0.1078439180780616
2017-05-14 21:37:30,1494720000,77850,-0.7840287089347839,0.9089403748512268,-0.00373082235455513,1.2031053304672241,139.21978759765625,0.007403218187391758,0.024685537442564964,0.014263002201914787,-0.0083291782066226,-0.0002566728799138218,0.007840353064239025,0.023175878915935755,0.10355174792854009,0.0861594395430444
2017-05-14 21:42:30,1494720000,78150,-0.8476988077163696,0.8172122836112976,-0.06167224794626236,1.179794430732727,133.95095825195312,0.006730248685926199,0.007772309705615044,0.007243929896503687,-0.0020254317205399275,0.0008206017082557082,-0.0024910469073802233,0.010873244144022465,0.07220881171208146,0.05904903954482256
2017-05-14 21:47:30,1494720000,78450,-0.5430326461791992,0.6360074281692505,-0.02100217342376709,0.8520165085792542,139.50880432128906,0.03037870116531849,0.02239914983510971,0.019004613161087036,-0.001877003931440413,0.0069389003328979015,0.0028516536112874746,0.03589123208075762,0.1849064103278874,0.15860086249964486
2017-05-14 21:52:30,1494720000,78750,-0.6780838966369629,0.6185625195503235,-0.05658750608563423,0.9332913160324097,132.37173461914062,0.04808303713798523,0.010550074279308319,0.011010684072971344,-0.0017962086712941527,-0.0017240014858543873,0.00022424834605772048,0.034821897745132446,0.16568877685124858,0.15231658314486052
2017-05-14 21:57:30,1494720000,79050,-0.69931960105896,0.6521359086036682,-0.004714725539088249,0.9626796841621399,133.00042724609375,0.016740955412387848,0.014420494437217712,0.013444285839796066,-0.004032696131616831,-0.0017940424149855971,0.0031365645118057728,0.022302867844700813,0.12751995901966232,0.10658520337286652
2017-05-14 22:02:30,1494720000,79350,-0.7561013698577881,0.7442263960838318,-0.0643434077501297,1.0632699728012085,134.54652404785156,0.006601668428629637,0.006158083211630583,0.011383941397070885,-0.001406524796038866,0.004120233468711376,-0.0015809318283572793,0.012071846518665552,0.08440325969565542,0.061471771870948495
2017-05-14 22:07:30,1494720000,79650,-0.5279227495193481,0.740354597568512,-0.026170875877141953,0.9244554042816162,144.50857543945312,0.040387533605098724,0.015863889828324318,0.014443960040807724,-0.006133826915174723,0.008010901510715485,0.00042791463783942163,0.03534769173711538,0.16875151394578214,0.15059089399011652
2017-05-14 22:12:30,1494720000,79950,-0.6361434459686279,0.5182293057441711,0.001637326437048614,0.852142333984375,129.16770935058594,0.06248900294303894,0.069825679063797,0.015163486823439598,-0.02104806713759899,0.011310860514640808,0.006604181602597237,0.07373908441513777,0.2702199375164861,0.25595192743295997
2017-05-14 22:17:30,1494720000,80250,-0.4150145947933197,0.8314030766487122,-0.024980049580335617,0.959542989730835,153.47283935546875,0.0657421201467514,0.04039109870791435,0.019274920225143433,-0.0014798479387536645,0.003406226634979248,0.000683761783875525,0.0627040695399046,0.21994910229770184,0.202414616131996
2017-05-14 22:22:30,1494720000,80550,-0.6035542488098145,0.6737968921661377,-0.02808956801891327,0.908477783203125,138.14756774902344,0.01203855499625206,0.0035032236482948065,0.005115536507219076,-0.0023679272271692753,0.002187485573813319,-0.0025957808829844,0.010328657575882971,0.09168875250076068,0.07956805983137313
2017-05-14 22:27:30,1494720000,80850,-0.8960336446762085,0.7772573232650757,0.004514544270932674,1.1904881000518799,130.9397430419922,0.024102920666337013,0.014397503808140755,0.009106289595365524,-0.00881586316972971,0.0008192326640710235,0.0030232558492571115,0.023803357034921646,0.10619950027199014,0.09550459653812339
2017-05-14 22:32:30,1494720000,81150,-0.795198917388916,1.0792232751846313,0.06509655714035034,1.3496429920196533,143.61627197265625,0.027231503278017044,0.02074056677520275,0.009453719481825829,-0.002153711626306176,0.0012233798624947667,0.0007109611760824919,0.028712894767522812,0.10308598468822926,0.09433042833234438
2017-05-14 22:37:30,1494720000,81450,-0.3573719561100006,0.8486858010292053,0.019326061010360718,0.9598485827445984,157.1645965576172,0.05575741082429886,0.058597806841135025,0.02698429860174656,0.031488437205553055,0.011882385239005089,0.01855303719639778,0.07066975813359022,0.2356579829511851,0.21201860389840999
2017-05-14 22:42:30,1494720000,81750,-0.5458787679672241,0.6730571985244751,0.01743813045322895,0.8872383832931519,140.95643615722656,0.060254376381635666,0.1079467162489891,0.02345125563442707,-0.0529763326048851,-0.015843411907553673,0.026316063478589058,0.09582617413252592,0.29160271863078946,0.2732353031279335
2017-05-14 22:47:30,1494720000,82050,-0.5262107253074646,0.7138603329658508,0.009480000473558903,0.9064184427261353,143.6048126220703,0.06636521220207214,0.04880238324403763,0.011808358132839203,-0.026927080005407333,-0.0033645236399024725,0.00959496945142746,0.06348797678947449,0.23196769785018803,0.22093103745584722
2017-05-14 22:52:30,1494720000,82350,-0.9112021327018738,0.8132806420326233,0.01263628713786602,1.2296876907348633,131.75006103515625,0.03753961622714996,0.043721769005060196,0.02103411965072155,-0.021436836570501328,0.0048250495456159115,0.0003465909685473889,0.051147752441465855,0.15118249771758474,0.13475304705090124
2017-05-14 22:57:30,1494720000,82650,-0.8046262264251709,0.8927855491638184,0.004638975486159325,1.2053089141845703,137.97312927246094,0.01818234659731388,0.007856943644583225,0.00803020317107439,-0.004847273230552673,0.004144074395298958,-0.0008902819245122373,0.01703474670648575,0.08866695533250814,0.07751696562502182
2017-05-14 23:02:30,1494720000,82950,-0.4594709575176239,0.6632972955703735,-0.03631463274359703,0.830028772354126,145.28936767578125,0.0400489941239357,0.020474063232541084,0.021646741777658463,0.00215369975194335,0.012452403083443642,0.005476412363350391,0.04108489956706762,0.20489906113238374,0.17602877663139788
2017-05-14 23:07:30,1494720000,83250,-0.418010950088501,0.6546012163162231,-0.05320199579000473,0.8084169626235962,147.43878173828125,0.09038732945919037,0.037984054535627365,0.00950817484408617,-0.031358908861875534,0.004484422504901886,-0.0013144832337275147,0.06893977941945195,0.2753779902399034,0.2663360117717357
2017-05-14 23:12:30,1494720000,83550,-0.9563954472541809,0.9329023957252502,-0.04332328215241432,1.3431161642074585,134.28756713867188,0.02831505797803402,0.01889115571975708,0.007473630364984274,-0.0049477736465632915,-0.0008361562504433095,0.0031094530131667852,0.027339922031387687,0.1009963767672162,0.09389013253403886
2017-05-14 23:17:30,1494720000,83850,-0.8317456841468811,0.8227472305297852,-0.08963742107152939,1.188765287399292,134.68838500976562,0.05140550434589386,0.03489204868674278,0.02586418017745018,0.0021699080243706703,0.012574704363942146,0.005719429347664118,0.05608086660504341,0.16479133884893893,0.1449713811006973
