,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.8557062745094299,1.3799105882644653,0.3622499406337738,1.7280460596084595,211.8037567138672,0.3068942129611969,0.23581574857234955,0.13642744719982147,-0.05816753953695297,-0.07356972247362137,-0.005297105293720961,0.33956870436668396,0.28599973954538105,0.2619501991714356
2017-05-14 15:42:30,1494720000,56550,1.2417340278625488,0.7531933188438416,0.41244006156921387,1.6204921007156372,238.76043701171875,0.5509347319602966,0.38520580530166626,0.22518879175186157,0.02608606591820717,-0.06498616933822632,0.07654326409101486,0.5806646645069122,0.4121120714898163,0.3846366375657592
2017-05-14 15:47:30,1494720000,56850,1.8206626176834106,-0.5106781125068665,0.06277544796466827,2.0378663539886475,285.6683044433594,0.7244171500205994,0.6660994291305542,0.269409716129303,0.01113479770720005,-0.13466447591781616,0.1053059846162796,0.8299631476402283,0.393160470447732,0.3600416311595996
2017-05-14 15:52:30,1494720000,57150,1.860493779182434,0.034163981676101685,0.07634937763214111,1.9711638689041138,268.947998046875,0.3614559769630432,0.40896326303482056,0.24753493070602417,0.08793825656175613,-0.13418470323085785,0.05677388235926628,0.508977085351944,0.3127784326907897,0.27233377234940215
2017-05-14 15:57:30,1494720000,57450,1.318848967552185,0.20004057884216309,0.1852331906557083,1.5429059267044067,261.3752136230469,0.5892015695571899,0.532517671585083,0.12064465880393982,0.33817970752716064,0.0637851357460022,0.10166922211647034,0.6211819499731064,0.47783970657834907,0.45840278495705844
2017-05-14 16:02:30,1494720000,57750,1.330906629562378,0.2721043825149536,0.2894810736179352,1.5753726959228516,258.4450988769531,0.5993567705154419,0.538351833820343,0.22431312501430511,-0.039783090353012085,-0.1144895926117897,0.14734052121639252,0.681010864675045,0.4851188005361963,0.45333070608906884
2017-05-14 16:07:30,1494720000,58050,1.618475317955017,0.12314879894256592,0.15180650353431702,1.7064470052719116,265.6487731933594,0.2857223153114319,0.27776309847831726,0.15886463224887848,0.05156950652599335,-0.038042206317186356,0.08951717615127563,0.3611750230193138,0.3009971869989119,0.26700602533645496
2017-05-14 16:12:30,1494720000,58350,0.9219719767570496,-0.00022430923127103597,0.1262236088514328,1.1532187461853027,270.0139465332031,0.3702656328678131,0.4577321708202362,0.15629695355892181,-0.01177211757749319,-0.05373406410217285,0.1155463457107544,0.49214737862348557,0.615533714104923,0.569818088174028
2017-05-14 16:17:30,1494720000,58650,1.5658137798309326,-0.11725977808237076,0.16070504486560822,1.749449372291565,274.2827453613281,0.724332869052887,0.5449255704879761,0.24552960693836212,0.2172202169895172,-0.0933225154876709,0.09676022827625275,0.7573940232396126,0.4501922799596244,0.4142475078515163
2017-05-14 16:22:30,1494720000,58950,1.2594070434570312,0.8985776305198669,0.4225279688835144,1.701008677482605,234.492431640625,0.2886055111885071,0.4797424077987671,0.21993952989578247,-0.07317306846380234,0.009085100144147873,0.16679184138774872,0.4941437244415283,0.3578812675600354,0.3271126011447108
2017-05-14 16:27:30,1494720000,59250,1.4024821519851685,-0.10985852777957916,0.2113233357667923,1.5518606901168823,274.4789123535156,0.43531253933906555,0.411763072013855,0.26853421330451965,0.027926206588745117,-0.15110957622528076,0.11432821303606033,0.5578049123287201,0.42867122816296344,0.37772420192998096
2017-05-14 16:32:30,1494720000,59550,1.019959568977356,-0.21710734069347382,0.2007732093334198,1.2536213397979736,282.0165710449219,0.45771586894989014,0.4567229449748993,0.1780756413936615,0.01584448665380478,-0.08782093226909637,0.06315291672945023,0.5462572276592255,0.5682560227312594,0.5294335107500374
2017-05-14 16:37:30,1494720000,59850,1.635214924812317,0.45850828289985657,0.40972599387168884,1.9214364290237427,254.33670043945312,0.8019216060638428,0.7085511684417725,0.3569537401199341,0.27415287494659424,0.004255297593772411,0.25936010479927063,0.9337132573127747,0.451613082661333,0.4178172076765119
2017-05-14 16:42:30,1494720000,60150,2.198152780532837,0.4900303781032562,0.17622286081314087,2.330531358718872,257.4326477050781,0.7815486788749695,0.41077083349227905,0.2162868231534958,0.3014543056488037,0.054753318428993225,0.15172696113586426,0.7043031677603722,0.30333243934845927,0.27992767940718405
2017-05-14 16:47:30,1494720000,60450,2.0652506351470947,0.5041904449462891,0.2416338175535202,2.2405691146850586,256.28070068359375,0.6468444466590881,0.5421685576438904,0.3113429546356201,0.10987751930952072,0.013955721631646156,0.2177833765745163,0.7501779794692993,0.3305259070272209,0.29613450119797075
2017-05-14 16:52:30,1494720000,60750,1.6150766611099243,0.4768444895744324,0.2614983916282654,1.8019334077835083,253.55099487304688,0.5974010229110718,0.40803131461143494,0.18731606006622314,0.12107138335704803,-0.07469058036804199,0.09433788061141968,0.5963741987943649,0.36999677502723666,0.34377470472904337
2017-05-14 16:57:30,1494720000,61050,1.8530927896499634,1.1981626749038696,0.40179502964019775,2.269500494003296,237.11431884765625,0.5569313168525696,0.20961478352546692,0.155170276761055,0.0825268030166626,-0.08013997972011566,0.051539309322834015,0.46085818856954575,0.24712203600634938,0.22906790565865123
2017-05-14 17:02:30,1494720000,61350,1.336084246635437,0.35221606492996216,0.3045370578765869,1.457610011100769,255.23178100585938,0.23661261796951294,0.21930840611457825,0.13643352687358856,0.051171984523534775,-0.028171468526124954,0.08578208833932877,0.2961772754788399,0.31405583615501437,0.28213765654169815
2017-05-14 17:07:30,1494720000,61650,1.672992467880249,0.42959702014923096,0.1895153522491455,1.777819037437439,255.59854125976562,0.28837883472442627,0.16829107701778412,0.12864361703395844,0.04038584232330322,-0.033581797033548355,0.06903135031461716,0.2926567643880844,0.25419981885770854,0.22588149401993318
2017-05-14 17:12:30,1494720000,61950,1.8913905620574951,0.6689587235450745,0.268614798784256,2.0725345611572266,250.5220184326172,0.9128438234329224,0.2357649803161621,0.19160965085029602,0.15004828572273254,-0.03225342556834221,0.08835741877555847,0.6701092272996902,0.3302122927362309,0.30842518661610174
2017-05-14 17:17:30,1494720000,62250,1.7028313875198364,0.19410085678100586,0.1353682577610016,1.9600836038589478,263.4971008300781,0.8139267563819885,0.8403322100639343,0.21809184551239014,-0.16215743124485016,-0.05966537445783615,0.16975723206996918,0.9361754059791565,0.45952339298460254,0.4332776014216741
2017-05-14 17:22:30,1494720000,62550,1.7714455127716064,-0.5103471875190735,0.022773301228880882,1.9939130544662476,286.0715026855469,0.5665244460105896,0.5627731680870056,0.2116767019033432,0.020281318575143814,-0.10261356085538864,0.025949176400899887,0.6704871580004692,0.3626390148405477,0.3328140382985961
2017-05-14 17:27:30,1494720000,62850,1.0796785354614258,-0.23546594381332397,0.098518006503582,1.2607320547103882,282.3029479980469,0.32471710443496704,0.3530036509037018,0.2036108821630478,-0.025874672457575798,-0.042434804141521454,0.12056777626276016,0.4406658187508583,0.4885460134283277,0.43011072065019557
2017-05-14 17:32:30,1494720000,63150,0.9373711347579956,-0.28248369693756104,0.1930396407842636,1.2977089881896973,286.77056884765625,0.6012445688247681,0.7727280855178833,0.2785804867744446,-0.23229055106639862,-0.08527426421642303,0.17328226566314697,0.826276570558548,0.7437845774789582,0.6912593830818993
2017-05-14 17:37:30,1494720000,63450,0.8831378817558289,1.4467167854309082,0.46176478266716003,1.8639708757400513,211.40167236328125,0.5527066588401794,0.41561606526374817,0.22643299400806427,-0.09703081846237183,-0.07376209646463394,0.08021499216556549,0.5973778590559959,0.3592282712408263,0.33518727198077436
2017-05-14 17:42:30,1494720000,63750,0.47298532724380493,1.2657614946365356,0.39358726143836975,1.4959769248962402,200.48953247070312,0.24537378549575806,0.7037253379821777,0.17357483506202698,0.09244345873594284,0.02279731258749962,0.12669610977172852,0.5613369792699814,0.4346585949595557,0.4162560470455789
2017-05-14 17:47:30,1494720000,64050,0.9263035655021667,1.407296895980835,0.45462051033973694,1.7372711896896362,213.35350036621094,0.23529566824436188,0.2846982181072235,0.16169831156730652,0.07369015365839005,0.08600718528032303,0.021198591217398643,0.34084609895944595,0.27316523957588806,0.2471111229107654
2017-05-14 17:52:30,1494720000,64350,0.945832371711731,1.4520024061203003,0.5539195537567139,1.82620370388031,213.08016967773438,0.339021772146225,0.326579749584198,0.1971619427204132,0.02352854795753956,0.02206994593143463,0.0007024099468253553,0.4313817322254181,0.29477355586689813,0.27181622556071555
2017-05-14 17:57:30,1494720000,64650,0.8863856196403503,2.0470492839813232,0.5934174656867981,2.3756003379821777,203.4129180908203,0.7286620736122131,0.2106565237045288,0.13929980993270874,-0.05464423447847366,0.12330354005098343,-0.0130789028480649,0.5393092036247253,0.25976558923542975,0.2508428401548827
2017-05-14 18:02:30,1494720000,64950,1.319738507270813,1.2805427312850952,0.37981098890304565,1.9205244779586792,225.86358642578125,0.40699660778045654,0.1706588864326477,0.10550637543201447,0.015881512314081192,0.08842609077692032,-0.010977649129927158,0.34158093482255936,0.2541411947417552,0.23862677318389644
2017-05-14 18:07:30,1494720000,65250,0.3646854758262634,1.13584566116333,0.15993672609329224,1.3252675533294678,197.8002471923828,0.28018617630004883,0.1996580958366394,0.07088189572095871,-0.08287480473518372,0.03323901817202568,-0.035579241812229156,0.27536308392882347,0.3559712374720659,0.3352475292756636
2017-05-14 18:12:30,1494720000,65550,1.3776804208755493,0.9109165668487549,0.3347649872303009,1.7224884033203125,236.52749633789062,0.21816883981227875,0.16288168728351593,0.07105521857738495,-0.03523877635598183,-0.0335819311439991,0.028782865032553673,0.2260528728365898,0.23036285648485502,0.2157876551789518
2017-05-14 18:17:30,1494720000,65850,1.4362214803695679,0.48305246233940125,0.13007031381130219,1.6299326419830322,251.41036987304688,0.23704436421394348,0.38589155673980713,0.14671167731285095,0.11133411526679993,0.00652226572856307,0.08631980419158936,0.3848237991333008,0.3330415691623209,0.30072416354837567
2017-05-14 18:22:30,1494720000,66150,1.516048789024353,-0.6958635449409485,-0.1077231615781784,1.7710750102996826,294.655029296875,0.5437267422676086,0.5275933146476746,0.1709062159061432,-0.22242943942546844,-0.10133810341358185,0.11979088932275772,0.6211131364107132,0.3849535414309857,0.35823767587091876
2017-05-14 18:27:30,1494720000,66450,1.7697147130966187,0.4360978305339813,0.2548885941505432,1.8716081380844116,256.1568298339844,0.6621084809303284,0.20745384693145752,0.1567036509513855,0.2035343497991562,0.021627100184559822,0.07151368260383606,0.5131329894065857,0.3178038809981789,0.29538282809604804
2017-05-14 18:32:30,1494720000,66750,1.3357781171798706,0.31594857573509216,0.12832428514957428,1.4592329263687134,256.6925354003906,0.27406570315361023,0.25305840373039246,0.08526488393545151,0.08213117718696594,-0.005559198092669249,0.056547969579696655,0.3061944954097271,0.3277241196364455,0.30538012036488443
2017-05-14 18:37:30,1494720000,67050,1.303725004196167,0.21111679077148438,0.15377719700336456,1.3929369449615479,260.8017272949219,0.1551431566476822,0.19022633135318756,0.0720599815249443,0.04310162737965584,-0.020484739914536476,0.058594655245542526,0.20871473476290703,0.2805433878787616,0.2569062096615293
2017-05-14 18:42:30,1494720000,67350,1.461027979850769,0.2533774971961975,0.11370937526226044,1.5537632703781128,260.161376953125,0.3496561050415039,0.21484339237213135,0.14012688398361206,0.07943222671747208,-0.04971487447619438,0.04817056655883789,0.35231319069862366,0.32587609183042043,0.2925351120478837
2017-05-14 18:47:30,1494720000,67650,1.7175185680389404,0.6656692028045654,0.2705466151237488,1.8974871635437012,248.8148651123047,0.37232157588005066,0.17173311114311218,0.12271064519882202,0.02082543447613716,-0.08021587878465652,0.041809216141700745,0.33338266611099243,0.25322131519495145,0.23119032080803054
2017-05-14 18:52:30,1494720000,67950,1.1796936988830566,0.18510298430919647,0.13715942203998566,1.258902907371521,261.0825500488281,0.20980845391750336,0.15282541513442993,0.10284826159477234,0.027717510238289833,-0.05292263999581337,0.02945781871676445,0.2327410653233528,0.3277133021984661,0.2911540777896119
2017-05-14 18:57:30,1494720000,68250,0.9247446656227112,0.24104109406471252,0.12616299092769623,0.9958940148353577,255.39053344726562,0.1191495731472969,0.07807744294404984,0.04915275797247887,0.02222095988690853,-0.019158679991960526,0.009661178104579449,0.1231898870319128,0.29729949238559084,0.26830384763183096
2017-05-14 19:02:30,1494720000,68550,0.9442331790924072,-0.010007809847593307,0.0414867028594017,1.010986328125,270.60723876953125,0.23665057122707367,0.12298137694597244,0.06896714121103287,0.08928484469652176,-0.004825170151889324,0.013860143721103668,0.2142995446920395,0.39989189696182514,0.3666611164193524
2017-05-14 19:07:30,1494720000,68850,0.8580580353736877,-0.10782051086425781,-0.010548921301960945,0.9276752471923828,277.16204833984375,0.10917370766401291,0.09765645861625671,0.04351731017231941,0.043445389717817307,-0.012949977070093155,0.0011128083569929004,0.12517373822629452,0.3340105185558905,0.3036181869650419
2017-05-14 19:12:30,1494720000,69150,0.33132949471473694,-0.34462299942970276,-0.05705822631716728,0.5718186497688293,316.12664794921875,0.0849822610616684,0.049625515937805176,0.02926431968808174,0.028881920501589775,-0.005893470719456673,-0.0010035112500190735,0.08193604834377766,0.4854396744841414,0.44308730083270403
2017-05-14 19:17:30,1494720000,69450,0.47493448853492737,-0.5078201293945312,-0.05727313831448555,0.749972403049469,316.91656494140625,0.07377742230892181,0.05872234329581261,0.028946684673428535,0.01030180137604475,-0.012051226571202278,-0.0048067644238471985,0.08072322513908148,0.33251567585398933,0.30225522483569783
2017-05-14 19:22:30,1494720000,69750,0.6214292049407959,-0.665570080280304,-0.1164826974272728,0.9473411440849304,316.9643249511719,0.0855485126376152,0.04577507823705673,0.024318858981132507,-0.004544802941381931,-0.004740443546324968,-6.187031976878643e-05,0.07782122492790222,0.24811910347104174,0.22976938144229261
2017-05-14 19:27:30,1494720000,70050,0.4593197703361511,-0.4814240634441376,-0.04700504615902901,0.7071508169174194,316.34600830078125,0.0561930350959301,0.044545650482177734,0.011066023260354996,0.0019194058841094375,-0.0045291162095963955,0.002271858509629965,0.055902354419231415,0.2894091290110355,0.2753983146433628
2017-05-14 19:32:30,1494720000,70350,0.5835958123207092,-0.751720666885376,-0.12353917211294174,1.0047187805175781,322.1761474609375,0.11496385186910629,0.055206604301929474,0.028195420280098915,0.008053742349147797,-0.002593443961814046,0.0022679101675748825,0.09918293822556734,0.2679535742012028,0.2502631661687029
2017-05-14 19:37:30,1494720000,70650,0.29566478729248047,-1.0843276977539062,-0.2379811555147171,1.1787644624710083,344.74786376953125,0.1389388144016266,0.04419567435979843,0.03441912680864334,-0.005093560554087162,-0.0069901421666145325,0.001518681994639337,0.10877680778503418,0.23440414959584333,0.2198320938836746
2017-05-14 19:42:30,1494720000,70950,0.2416514754295349,-0.7499400973320007,-0.1348559409379959,0.8229683041572571,342.1396179199219,0.05891213193535805,0.04191455990076065,0.019935356453061104,-0.00048093192162923515,-0.011197078041732311,0.0007767835049889982,0.0603810241445899,0.25099033374062113,0.23267478642187528
2017-05-14 19:47:30,1494720000,71250,0.225470632314682,-0.5025002956390381,-0.08084648102521896,0.6097236275672913,335.8343505859375,0.03624032810330391,0.06415579468011856,0.012679710984230042,0.017047224566340446,0.003158463630825281,-0.0005153294769115746,0.056537916883826256,0.3487608310951805,0.3321470950121757
2017-05-14 19:52:30,1494720000,71550,0.18509350717067719,-0.12774120271205902,-0.004687441047281027,0.2544199526309967,304.61126708984375,0.009353379718959332,0.01460285484790802,0.005543303210288286,0.0008772998116910458,0.0008690701797604561,0.0013788390206173062,0.014749768888577819,0.44083322892649857,0.3973473397028923
2017-05-14 19:57:30,1494720000,71850,0.1640651375055313,-0.6163968443870544,-0.10040997713804245,0.6877086162567139,345.0952453613281,0.10694467276334763,0.07539647817611694,0.014034459367394447,-0.046241410076618195,-0.01842331513762474,0.010076425038278103,0.09818780515342951,0.3962269107492306,0.3865074944139292
2017-05-14 20:02:30,1494720000,72150,0.4378446042537689,-0.9935342073440552,-0.1985042244195938,1.136755108833313,336.2171936035156,0.11876443773508072,0.06628668308258057,0.028863398358225822,0.0013671829365193844,-0.018278909847140312,0.003559429431334138,0.10695725958794355,0.24193364953663987,0.22875038378359827
2017-05-14 20:07:30,1494720000,72450,0.3900320529937744,-0.7312958836555481,-0.1148228570818901,0.8590222597122192,331.92706298828125,0.04396212473511696,0.03780505061149597,0.017654946073889732,0.007194600533694029,-0.007712916936725378,-0.0032520112581551075,0.04971106071025133,0.2175704592513417,0.19919398017858492
2017-05-14 20:12:30,1494720000,72750,0.4128582775592804,-0.5261113047599792,-0.04915003478527069,0.6922575235366821,321.8774719238281,0.03076665662229061,0.03425630182027817,0.0079268217086792,-0.0007941981893964112,-0.0021851041819900274,-0.0002942903956864029,0.03647489007562399,0.23254599140436644,0.22014050479831124
2017-05-14 20:17:30,1494720000,73050,0.14350879192352295,-0.17251914739608765,-0.011478103697299957,0.2853657603263855,320.244873046875,0.018595920875668526,0.031854644417762756,0.004810655955225229,-0.0005163762834854424,-0.0009513277327641845,0.0009565478540025651,0.027630610624328256,0.6040176207664539,0.5778827776483074
2017-05-14 20:22:30,1494720000,73350,-0.15181681513786316,-0.523932158946991,-0.10853138566017151,0.5741074681282043,16.159698486328125,0.027459442615509033,0.07236792147159576,0.006347364746034145,-0.004693202208727598,-0.00017287246009800583,5.4093314247438684e-05,0.05308736441656947,0.3382496123477142,0.33441197721297206
2017-05-14 20:27:30,1494720000,73650,0.4525053799152374,-0.798359751701355,-0.11271784454584122,0.9476548433303833,330.4556884765625,0.05515474081039429,0.07129377871751785,0.01962662674486637,-0.007044218014925718,-0.00771792558953166,0.0018581331241875887,0.07303757313638926,0.23866235386419046,0.22371971156944798
2017-05-14 20:32:30,1494720000,73950,0.3639676868915558,-0.6840709447860718,-0.08133018761873245,0.8060352206230164,331.9842834472656,0.06873074173927307,0.048739004880189896,0.02430698834359646,-0.012970931828022003,-0.007617675233632326,0.004977538716048002,0.07088836748152971,0.279018600070741,0.2553717260753917
2017-05-14 20:37:30,1494720000,74250,0.2034006267786026,-0.17825937271118164,-0.024395441636443138,0.302341103553772,311.2311706542969,0.011454143561422825,0.023911386728286743,0.005241156090050936,-0.0005391406011767685,-0.000970423745457083,0.0008779849740676582,0.020303343189880252,0.42842686676314223,0.4014464130892987
2017-05-14 20:42:30,1494720000,74550,0.004227244760841131,-0.06456710398197174,-0.001429869094863534,0.13551394641399384,356.254150390625,0.014060844667255878,0.0061587560921907425,0.0046164002269506454,-0.000698834948707372,0.00114154361654073,-0.0007085053366608918,0.012418000493198633,1.4058341742517337,1.2687777778283893
2017-05-14 20:47:30,1494720000,74850,-0.030346659943461418,-0.08221368491649628,-0.010289255529642105,0.1903812736272812,20.26007843017578,0.011652199551463127,0.03085365705192089,0.00577457994222641,0.004456475377082825,0.002373418305069208,0.005711488891392946,0.024140218272805214,1.4377095404249014,1.3582598810771316
2017-05-14 20:52:30,1494720000,75150,0.04462876915931702,-0.2710469663143158,-0.0385669507086277,0.2936544120311737,350.64996337890625,0.01163276843726635,0.014707811176776886,0.002810606500133872,0.0032829230185598135,0.002336095320060849,0.00025700131664052606,0.014575593057088554,0.35536578203474584,0.3411134617840749
2017-05-14 20:57:30,1494720000,75450,-0.16225798428058624,-0.5115404725074768,-0.10755710303783417,0.5413045287132263,17.598756790161133,0.005593409761786461,0.006085376720875502,0.0018493873067200184,0.0011440834496170282,0.0003705346316564828,-0.00026170312776230276,0.0067640868946909904,0.12269021191852071,0.1162628598146287
2017-05-14 21:02:30,1494720000,75750,-0.09542012959718704,-0.5391263365745544,-0.08754589408636093,0.5780781507492065,10.03685474395752,0.03152742236852646,0.015891723334789276,0.0025773225352168083,-0.01312889065593481,0.00026254382100887597,-0.0010931296274065971,0.02499823411926627,0.2328297070210271,0.2296295612105548
2017-05-14 21:07:30,1494720000,76050,0.23436777293682098,-0.5149562954902649,-0.04871034249663353,0.5889739990234375,335.5286865234375,0.01986563764512539,0.023623354732990265,0.005257586017251015,0.008411352522671223,0.0005034267669543624,-0.0015785546274855733,0.024373289197683334,0.2244705744236495,0.2128044077058014
2017-05-14 21:12:30,1494720000,76350,0.06458598375320435,-0.5542916059494019,-0.06007875129580498,0.5856407880783081,353.3538818359375,0.024804504588246346,0.024362441152334213,0.005030620377510786,0.008906375616788864,0.0028404388576745987,-5.4030344472266734e-05,0.027098783059045672,0.2394750142774845,0.22940841193880168
2017-05-14 21:17:30,1494720000,76650,-0.21662327647209167,-0.3470831513404846,-0.08595382422208786,0.4204348623752594,31.96932029724121,0.008396446704864502,0.006558699067682028,0.0020511343609541655,-0.0017119795083999634,0.0004513838212005794,-0.00041072393651120365,0.008503140066750348,0.1800933391273814,0.17257062998672779
2017-05-14 21:22:30,1494720000,76950,-0.5654722452163696,-0.6482038497924805,-0.18661214411258698,0.8686426877975464,41.10040283203125,0.048457421362400055,0.1230069175362587,0.013909253291785717,0.06843287497758865,0.017864998430013657,0.02907119318842888,0.09268679609522223,0.28241137248659637,0.27792768698176035
2017-05-14 21:27:30,1494720000,77250,-0.802979052066803,-1.1143267154693604,-0.35535135865211487,1.3773750066757202,35.77635955810547,0.023372266441583633,0.034545183181762695,0.013710365630686283,0.017825860530138016,0.00795945804566145,0.012522751465439796,0.035813907627016306,0.10891375235151271,0.10116161481283076
2017-05-14 21:32:30,1494720000,77550,-0.7677785158157349,-1.340363621711731,-0.3755950629711151,1.5514003038406372,29.804668426513672,0.015562786720693111,0.024972017854452133,0.009566917084157467,-0.002775042550638318,0.0008258474408648908,0.005714204162359238,0.025050860829651356,0.08129276472945164,0.0752511033265916
2017-05-14 21:37:30,1494720000,77850,-0.7838428020477295,-1.41927170753479,-0.4015622138977051,1.6309832334518433,28.91122055053711,0.024770205840468407,0.02495434507727623,0.008870746940374374,-0.008587992750108242,-0.0018278106581419706,0.002885915106162429,0.029297648929059505,0.08366987623607078,0.07940554825522377
2017-05-14 21:42:30,1494720000,78150,-0.7018529772758484,-1.1356083154678345,-0.3215644657611847,1.3434662818908691,31.71778106689453,0.031086741015315056,0.024361219257116318,0.014497164636850357,0.00841156393289566,0.004587479401379824,0.000332813011482358,0.034972562454640865,0.11119683934643863,0.10183650158606442
2017-05-14 21:47:30,1494720000,78450,0.15066984295845032,-0.7581790685653687,-0.0940447524189949,0.924149751663208,348.7602844238281,0.2312987744808197,0.10748249292373657,0.01704629324376583,0.11301841586828232,0.03814613074064255,0.019958272576332092,0.17791378032416105,0.4422687545142526,0.4347270873626069
2017-05-14 21:52:30,1494720000,78750,0.6232685446739197,-0.6553340554237366,-0.07432278990745544,0.9179394841194153,316.43658447265625,0.024183491244912148,0.021273644641041756,0.008687774650752544,0.0005846194690093398,-0.0019114901078864932,-0.0041473638266325,0.027072455268353224,0.14804696275147858,0.13610788741589908
2017-05-14 21:57:30,1494720000,79050,0.3925112187862396,-0.6354047060012817,-0.07805395126342773,0.7612061500549316,328.2949523925781,0.01600927673280239,0.014160726219415665,0.005558887496590614,0.006744230631738901,-0.0024327028077095747,-0.0016729118069633842,0.017864445224404335,0.14532803217441878,0.13427221710323903
2017-05-14 22:02:30,1494720000,79350,0.2619166374206543,-0.4354480803012848,-0.021978499367833138,0.5321282148361206,328.9736022949219,0.02832130342721939,0.011687683872878551,0.0034480427857488394,-0.0008044398855417967,-0.0004018190084025264,0.0004243972944095731,0.02172851504292339,0.2366314768495389,0.22726215436003577
2017-05-14 22:07:30,1494720000,79650,0.17247804999351501,-0.36575135588645935,-0.006272185128182173,0.43598416447639465,334.75274658203125,0.023796331137418747,0.013994656503200531,0.004435169044882059,0.007115812040865421,0.0024034716188907623,0.0009892662055790424,0.02111307834275067,0.2933518610839906,0.27755204171013065
2017-05-14 22:12:30,1494720000,79950,0.14571213722229004,-0.14748823642730713,0.04529927670955658,0.27696552872657776,315.3470764160156,0.03348192572593689,0.018533702939748764,0.010037743486464024,0.0008805114193819463,0.003886775579303503,-0.0024667445104569197,0.03102668607607484,0.6777010412267805,0.6351097923378362
2017-05-14 22:17:30,1494720000,80250,0.30421730875968933,-0.32985785603523254,0.02291090600192547,0.477377712726593,317.3156433105469,0.050374336540699005,0.011341800913214684,0.005891970358788967,-0.005550663452595472,0.009022997692227364,-0.0019543988164514303,0.03380405390635133,0.33411262270476777,0.31963785314833204
2017-05-14 22:22:30,1494720000,80550,0.5643818378448486,-0.6267175674438477,-0.018892819061875343,0.8490351438522339,317.9958190917969,0.01647963374853134,0.02342308685183525,0.00401891628280282,-0.011401585303246975,-0.0035558040253818035,0.0042526996694505215,0.021960818441584706,0.14343090796314056,0.1367457010635672
2017-05-14 22:27:30,1494720000,80850,0.2422173023223877,-0.5099194049835205,-0.017150381579995155,0.5932677388191223,334.5917663574219,0.049911968410015106,0.016312191262841225,0.004336116369813681,-0.01584448292851448,0.004115815740078688,-0.0016237028175964952,0.035280138021335006,0.2715419884461134,0.2631875930890742
2017-05-14 22:32:30,1494720000,81150,-0.24371062219142914,-0.18098151683807373,-0.07136543095111847,0.3273969888687134,53.40211486816406,0.011094089597463608,0.01316847000271082,0.003088221652433276,-0.0021435117814689875,0.00040680504753254354,-0.0016954070888459682,0.013675390626303852,0.3061941220624954,0.2962524497729353
2017-05-14 22:37:30,1494720000,81450,-0.5362837910652161,-0.43160876631736755,-0.1515694409608841,0.7000585794448853,51.17239761352539,0.01164490357041359,0.03652169927954674,0.005126132629811764,0.015432484447956085,0.004191698506474495,0.00819032359868288,0.026646367739886045,0.18908474003563444,0.18406670754297233
2017-05-14 22:42:30,1494720000,81750,-0.43677398562431335,-0.5557500123977661,-0.08609230071306229,0.7501419186592102,38.16444396972656,0.05932392552495003,0.014652587473392487,0.007231793832033873,-0.014810753054916859,0.014348531141877174,-0.0041955276392400265,0.04060415341518819,0.2310563230478303,0.2221581370553962
2017-05-14 22:47:30,1494720000,82050,-0.07451579719781876,-0.6134625673294067,-0.0741100162267685,0.6567506790161133,6.925649642944336,0.04330385476350784,0.04495633766055107,0.022780723869800568,-0.005756561644375324,0.004681908525526524,0.005375745240598917,0.05552045814692974,0.30910897125785125,0.2775576970615377
2017-05-14 22:52:30,1494720000,82350,-0.8621626496315002,-0.9301549792289734,-0.2510490417480469,1.2941176891326904,42.8275032043457,0.10915345698595047,0.020115235820412636,0.012855220586061478,0.02537541463971138,0.020610522478818893,0.004734576679766178,0.07106195669621229,0.1683506431749308,0.1636717784373576
2017-05-14 22:57:30,1494720000,82650,-1.09321129322052,-0.9342386722564697,-0.36122724413871765,1.4518635272979736,49.483394622802734,0.024555223062634468,0.02278096228837967,0.006318870931863785,-0.016220293939113617,-7.557068602181971e-05,0.0023906417191028595,0.02682752814143896,0.0901968861630205,0.08735140350902557
2017-05-14 23:02:30,1494720000,82950,-0.8529946804046631,-1.2259656190872192,-0.3505612909793854,1.4988137483596802,34.82918167114258,0.013113941997289658,0.024663498625159264,0.010858418419957161,0.0010852888226509094,0.0038457459304481745,0.008154564537107944,0.02431792952120304,0.08299691795238666,0.07513557337138478
2017-05-14 23:07:30,1494720000,83250,-0.7349347472190857,-0.860381543636322,-0.24154038727283478,1.139458179473877,40.50382995605469,0.05149398744106293,0.023389527574181557,0.013188768178224564,0.022907618433237076,0.012860521674156189,0.008804277516901493,0.044036141596734524,0.14808564105509547,0.13962465492837742
2017-05-14 23:12:30,1494720000,83550,-1.2147060632705688,-1.4310698509216309,-0.4535631537437439,1.8815960884094238,40.32492446899414,0.03982558846473694,0.04864202439785004,0.01812952756881714,0.027038300409913063,0.011613219976425171,0.01584549807012081,0.05329857021570206,0.09761236164823896,0.09148420762017188
2017-05-14 23:17:30,1494720000,83850,-1.0223641395568848,-1.4496469497680664,-0.4125024080276489,1.7787466049194336,35.19342041015625,0.010966405272483826,0.044223904609680176,0.008013472892343998,0.005653488449752331,0.003270023502409458,0.006767508573830128,0.031601891387254,0.07969794897158484,0.07646149647759508
