,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.29138505458831787,0.19592799246311188,-0.04110648110508919,0.4962906837463379,123.91697692871094,0.1138264387845993,0.0750674232840538,0.05163983628153801,0.013494903221726418,-0.011214368045330048,-0.027580182999372482,0.12026684917509556,0.8009442028865319,0.7146263668483048
2017-05-14 15:32:30,1494720000,55950,-0.02038237266242504,0.0038257245905697346,0.06103149428963661,0.43850576877593994,100.63059997558594,0.1146479994058609,0.1325015425682068,0.033427681773900986,0.04154233634471893,0.00547344796359539,-0.021958651021122932,0.14028861187398434,4.744431887032852,13.84031661923702
2017-05-14 15:37:30,1494720000,56250,-0.012002970091998577,-0.19315886497497559,-0.05876166746020317,0.6168842911720276,3.5558106899261475,0.15673837065696716,0.2733380198478699,0.06432251632213593,-0.005670980084687471,-0.025996003299951553,-0.03967718407511711,0.24719945341348648,2.007138954456447,1.9564134724498639
2017-05-14 15:42:30,1494720000,56550,0.5136424899101257,-0.4232489764690399,-0.02039160020649433,0.8324279189109802,309.489013671875,0.31955552101135254,0.20517894625663757,0.08143959194421768,-0.086422398686409,-0.02521136961877346,0.022359143942594528,0.3030870296061039,0.6750687098684555,0.628380707369271
2017-05-14 15:47:30,1494720000,56850,1.3314849138259888,-1.1209162473678589,-0.19181136786937714,1.8510303497314453,310.0924987792969,0.391282856464386,0.46298715472221375,0.1779015213251114,-0.036003660410642624,-0.12337806075811386,0.06379267573356628,0.5160857662558556,0.3349826951162797,0.306595255586993
2017-05-14 15:52:30,1494720000,57150,0.03571305796504021,-0.11898303031921387,-0.06373166292905807,0.7386044859886169,343.292724609375,0.5232173204421997,0.19261112809181213,0.057559993118047714,-0.12208293378353119,-0.03327939659357071,0.010041667148470879,0.3866942208260298,3.6365244982298766,3.9321252135640816
2017-05-14 15:57:30,1494720000,57450,0.2827201783657074,-0.6098239421844482,-0.04135477542877197,0.7976255416870117,335.1271057128906,0.16955077648162842,0.17121876776218414,0.07559548318386078,-0.033860936760902405,-0.0335238017141819,0.051755260676145554,0.20818251371383667,0.5531912785063214,0.5014053748978937
2017-05-14 16:02:30,1494720000,57750,0.7773066163063049,-0.726626992225647,-0.11137477308511734,1.1598774194717407,313.0699768066406,0.17103327810764313,0.18984834849834442,0.08500615507364273,0.044100064784288406,-0.02118385210633278,0.05478646233677864,0.22294389083981514,0.3603511509616728,0.3259580028099698
2017-05-14 16:07:30,1494720000,58050,0.9068174362182617,-0.8138805627822876,-0.1396883875131607,1.2830865383148193,311.90838623046875,0.1956910341978073,0.20577609539031982,0.09910183399915695,-0.05245373398065567,-0.06221995875239372,0.01714859902858734,0.25028448179364204,0.33305340662088806,0.30022176415743623
2017-05-14 16:12:30,1494720000,58350,0.5269010066986084,-0.45654377341270447,-0.078363336622715,0.8650739789009094,310.9079284667969,0.21355824172496796,0.24251197278499603,0.05430765450000763,-0.06635794788599014,-0.03423887863755226,0.05018804594874382,0.2551889345049858,0.5879162978605154,0.5592573192486544
2017-05-14 16:17:30,1494720000,58650,1.084978699684143,-0.8061084747314453,-0.13779869675636292,1.464921236038208,306.6112976074219,0.2643476724624634,0.4496665596961975,0.14952674508094788,-0.06775457412004471,-0.09266330301761627,0.06437326222658157,0.4317704886198044,0.39488221308074417,0.3609314806609007
2017-05-14 16:22:30,1494720000,58950,0.7923569083213806,-0.40967637300491333,-0.09240959584712982,1.0310994386672974,297.3405456542969,0.2617639899253845,0.26622268557548523,0.11617712676525116,-0.04772767424583435,-0.0909608006477356,0.024795448407530785,0.32208190113306046,0.5167190681404064,0.47031187533989344
2017-05-14 16:27:30,1494720000,59250,0.9540272355079651,-0.23998597264289856,-0.12024833261966705,1.2007187604904175,284.11981201171875,0.425319105386734,0.4496026337146759,0.13682755827903748,-0.0826912373304367,-0.1072767972946167,0.05982699617743492,0.5058746486902237,0.5859644170332327,0.5489589447675723
2017-05-14 16:32:30,1494720000,59550,0.6944696307182312,0.31114110350608826,-0.04339943453669548,0.929913341999054,245.8663330078125,0.30984634160995483,0.3225083351135254,0.08520273864269257,0.0534840002655983,-0.05092644691467285,-0.03818979114294052,0.3587787076830864,0.6416334155897857,0.6033150194461071
2017-05-14 16:37:30,1494720000,59850,0.6929265856742859,0.05612787976861,0.011961339972913265,0.9523173570632935,265.36907958984375,0.2822924852371216,0.4341156482696533,0.15103203058242798,-0.043629925698041916,-0.056717678904533386,-0.0264495350420475,0.43372008204460144,0.7733704011061971,0.7029303757374336
2017-05-14 16:42:30,1494720000,60150,0.8249887228012085,-0.5133475661277771,-0.11103833466768265,1.0418286323547363,301.891845703125,0.23569758236408234,0.15271076560020447,0.07954610139131546,-0.036828573793172836,-0.06033020839095116,0.01458815298974514,0.23397722467780113,0.40383819061121146,0.3703115558902897
2017-05-14 16:47:30,1494720000,60450,0.7167524695396423,-0.4608907997608185,-0.038301948457956314,0.9533056020736694,302.7420959472656,0.21622490882873535,0.18079495429992676,0.09112048149108887,-0.009534109383821487,-0.06768590956926346,0.0198909193277359,0.2440701723098755,0.4728887380620175,0.4269047569647438
2017-05-14 16:52:30,1494720000,60750,0.2142758071422577,-0.4910070598125458,-0.029731711372733116,0.707710325717926,336.42352294921875,0.1682446002960205,0.24154168367385864,0.05914575234055519,-0.05473201721906662,-0.018085835501551628,0.061864640563726425,0.23446601815521717,0.736858385004041,0.6898832155448111
2017-05-14 16:57:30,1494720000,61050,0.3253190815448761,-0.14515326917171478,-0.06488751620054245,0.4676537811756134,294.04583740234375,0.07681795209646225,0.08871348947286606,0.0258242879062891,-0.022116882726550102,0.0018337896326556802,0.004214655142277479,0.0956778647378087,0.6974904734291387,0.6593946639084196
2017-05-14 17:02:30,1494720000,61350,0.4982619285583496,-0.29778119921684265,-0.04037666693329811,0.6772461533546448,300.8642272949219,0.198865607380867,0.11112524569034576,0.04283672571182251,-0.05245485529303551,-0.05072258412837982,0.02332932874560356,0.17641378939151764,0.5893823479819137,0.5537814879686742
2017-05-14 17:07:30,1494720000,61650,0.5181419253349304,-0.6631448268890381,-0.048478588461875916,0.9214497208595276,321.998046875,0.10804342478513718,0.15792375802993774,0.05468922108411789,-0.0040437001734972,-0.01516747660934925,0.025927579030394554,0.1603282019495964,0.38783959259198725,0.35380632359622166
2017-05-14 17:12:30,1494720000,61950,0.19386790692806244,-0.8590452075004578,-0.10919846594333649,1.0713551044464111,347.2826232910156,0.39789465069770813,0.23258444666862488,0.12031212449073792,-0.0818934515118599,-0.04733315855264664,0.06836102902889252,0.37539561092853546,0.5637448409474316,0.5205610340136678
2017-05-14 17:17:30,1494720000,62250,0.5172489881515503,-0.9062206149101257,-0.08790499716997147,1.1593176126480103,330.2833251953125,0.2468329519033432,0.2205469161272049,0.11890003085136414,-0.009928105399012566,-0.03629893809556961,0.06490606814622879,0.2931399494409561,0.42216833358557804,0.3782716934483367
2017-05-14 17:22:30,1494720000,62550,0.999754011631012,-0.7566168308258057,-0.1968255341053009,1.3674571514129639,307.1185302734375,0.3643571138381958,0.34909677505493164,0.13716380298137665,-0.044343773275613785,-0.05531565845012665,0.05833655968308449,0.42530884593725204,0.41956273011394046,0.38895487411858404
2017-05-14 17:27:30,1494720000,62850,-0.13635246455669403,-0.019074128940701485,-0.03413764387369156,0.4229889214038849,82.03665924072266,0.09221228212118149,0.14018140733242035,0.03668821230530739,-0.020624449476599693,-0.0010813274420797825,0.03244383633136749,0.1345409508794546,2.111323220674573,2.0215304365087317
2017-05-14 17:32:30,1494720000,63150,-0.21591639518737793,-0.08142680674791336,-0.12217463552951813,0.5962833166122437,69.33744049072266,0.1866036355495453,0.2790350019931793,0.045234013348817825,0.10123706609010696,-0.013119206763803959,0.011178120039403439,0.2554363254457712,1.5804370936069247,1.707273882013164
2017-05-14 17:37:30,1494720000,63450,0.13369536399841309,-0.30584293603897095,0.003588333260267973,0.4898998737335205,336.3880615234375,0.13325047492980957,0.09134048968553543,0.030597807839512825,-0.030685516074299812,-0.006386245135217905,0.01721145771443844,0.1275943862274289,0.8737244533819198,0.8197188908361364
2017-05-14 17:42:30,1494720000,63750,-0.06900535523891449,-0.09357142448425293,-0.07193967700004578,0.4406307339668274,36.4073600769043,0.13118769228458405,0.12868094444274902,0.03478790447115898,-0.019527213647961617,0.016186896711587906,-0.008427386172115803,0.14732827059924603,2.2922489034117057,2.53145678973858
2017-05-14 17:47:30,1494720000,64050,0.18922342360019684,-0.05585538223385811,-0.04429428279399872,0.3994087278842926,286.4456481933594,0.061880361288785934,0.15135788917541504,0.034068528562784195,-0.015216180123388767,0.003620971692726016,-0.028223317116498947,0.12365338951349258,1.419917484668367,1.3513124837192454
2017-05-14 17:52:30,1494720000,64350,0.15322746336460114,0.04928375780582428,0.0029800001066178083,0.30274897813796997,252.1702423095703,0.028501175343990326,0.05967699736356735,0.014456686563789845,0.004137278534471989,0.002273844787850976,0.001504274201579392,0.05131742963567376,1.1489450912258612,1.0651402473327636
2017-05-14 17:57:30,1494720000,64650,0.02488413080573082,-0.06024181842803955,0.031593069434165955,0.254049152135849,337.555908203125,0.045313529670238495,0.04461115971207619,0.01794353686273098,0.013540257699787617,0.010909675620496273,0.008303225971758366,0.05393411312252283,2.6179097350921596,2.656265172754136
2017-05-14 18:02:30,1494720000,64950,-0.47448471188545227,0.020495830103754997,0.042966172099113464,0.6105289459228516,92.4734115600586,0.15476775169372559,0.09057095646858215,0.03361283242702484,0.024896051734685898,0.0036491365171968937,-0.006542971823364496,0.1394757702946663,0.6394501565683023,0.6021371048031998
2017-05-14 18:07:30,1494720000,65250,0.114524245262146,-0.23413626849651337,-0.017666665837168694,0.6861869096755981,333.93511962890625,0.3844072222709656,0.14415176212787628,0.024221088737249374,-0.1382058560848236,0.01873866841197014,-0.0104148518294096,0.2763900365680456,1.6431285165566156,1.6104135300133129
2017-05-14 18:12:30,1494720000,65550,-0.0023195846006274223,-0.13186520338058472,-0.005489084869623184,0.25743553042411804,1.0077617168426514,0.03197788819670677,0.04917085915803909,0.007684984244406223,-0.00021202772040851414,-0.0008847093558870256,0.00959338340908289,0.044416865799576044,1.3036322996169567,1.2470472033001387
2017-05-14 18:17:30,1494720000,65850,0.15381672978401184,-0.043242666870355606,0.033714380115270615,0.2907969653606415,285.70233154296875,0.027385560795664787,0.05599162355065346,0.008027746342122555,0.001136827515438199,-0.00129907694645226,-0.003756263293325901,0.0457024653442204,1.0689166205578666,1.0433780747137134
2017-05-14 18:22:30,1494720000,66150,0.20826196670532227,0.07854481041431427,-0.024075986817479134,0.3174092173576355,249.33631896972656,0.038558296859264374,0.0463196337223053,0.012471138499677181,-0.00512027507647872,-0.005059544462710619,-0.007164080627262592,0.048674534540623426,0.8046205747499466,0.7556984515549849
2017-05-14 18:27:30,1494720000,66450,0.23257318139076233,-0.15489521622657776,-0.045875001698732376,0.44801396131515503,303.66387939453125,0.07542530447244644,0.14170348644256592,0.02871530130505562,-0.061784569174051285,-0.0012497416464611888,0.003780327271670103,0.12292204611003399,1.0109190682704368,0.9627651359890884
2017-05-14 18:32:30,1494720000,66750,0.36022382974624634,-0.38586562871932983,0.007003833074122667,0.6360844373703003,316.9683837890625,0.14457787573337555,0.1255914270877838,0.050154395401477814,-0.0338096059858799,-0.037453874945640564,0.03566233441233635,0.1601618491113186,0.6189612210553143,0.5684930105883299
2017-05-14 18:37:30,1494720000,67050,0.3016936480998993,-0.1360430270433426,-0.0247525405138731,0.38913494348526,294.2720947265625,0.024616455659270287,0.04445015639066696,0.005475196987390518,0.005980615969747305,-0.001964370720088482,0.005186024587601423,0.03727090451866388,0.47497186352885973,0.45847253459806087
2017-05-14 18:42:30,1494720000,67350,0.4821455180644989,-0.25865599513053894,-0.02525833249092102,0.6132677793502808,298.212158203125,0.07665812224149704,0.07851632684469223,0.02261359989643097,-0.0014712015399709344,-0.022974170744419098,0.014416621997952461,0.08889402449131012,0.44445342559875345,0.41566872883941486
2017-05-14 18:47:30,1494720000,67650,0.2757842540740967,-0.10953302681446075,0.01638226956129074,0.3688230812549591,291.6614685058594,0.04595111683011055,0.04227671027183533,0.008234321139752865,-0.023957982659339905,-0.008756004273891449,0.00243716430850327,0.04823107412084937,0.603366758951561,0.5779184209888872
2017-05-14 18:52:30,1494720000,67950,0.12698179483413696,0.06577572971582413,0.00252291327342391,0.1878257840871811,242.6161346435547,0.015269682742655277,0.01324833370745182,0.007773438468575478,0.0017672021640464664,-0.002434684429317713,-0.0011330570559948683,0.018145727459341288,0.7689862863099486,0.681779026544879
2017-05-14 18:57:30,1494720000,68250,0.007825630716979504,0.028527971357107162,0.0053724381141364574,0.09315648674964905,195.3397216796875,0.0038754658307880163,0.008085958659648895,0.0013040814083069563,0.003663899376988411,-0.0007011548150330782,-0.0009525113273411989,0.006632752949371934,2.2117161031699966,2.134546126297972
2017-05-14 19:02:30,1494720000,68550,-0.026070168241858482,0.08442991226911545,0.012443333864212036,0.11453254520893097,162.84042358398438,0.0037610053550451994,0.010731530375778675,0.001248830114491284,0.0011689745588228106,1.6397825675085187e-05,-0.0017172540538012981,0.00787068292265758,0.8117549383937208,0.7865745437561928
2017-05-14 19:07:30,1494720000,68850,-0.06474979966878891,0.20093436539173126,-0.0285202469676733,0.23858973383903503,162.1387939453125,0.010050220414996147,0.017309017479419708,0.0016027428209781647,8.427850116277114e-05,6.082475738367066e-05,-0.0030191666446626186,0.01448099035769701,0.46123109232942033,0.4523597039955795
2017-05-14 19:12:30,1494720000,69150,-0.20765596628189087,0.033928804099559784,-0.004815863911062479,0.23079806566238403,99.27953338623047,0.030368195846676826,0.004868004471063614,0.002621899824589491,0.004826391581445932,-0.00128653843421489,-0.0011066833976656199,0.018929050071164966,0.5337522013569725,0.5150727002162254
2017-05-14 19:17:30,1494720000,69450,-0.1583528369665146,0.06735168397426605,-0.0005833332543261349,0.19456250965595245,113.04134368896484,0.015456367284059525,0.0033881450071930885,0.0020715263672173023,-0.0028652821201831102,0.001491094590164721,-0.0006844264571554959,0.010458019329234958,0.4852255667466443,0.46057345546294043
2017-05-14 19:22:30,1494720000,69750,-0.024357013404369354,0.05607207864522934,0.00717547070235014,0.20741699635982513,156.52047729492188,0.04710443690419197,0.0033521363511681557,0.0011076860828325152,0.008046102710068226,0.0006648398702964187,0.00012579422036651522,0.02578212966909632,2.129909910803305,2.121371949035855
2017-05-14 19:27:30,1494720000,70050,-0.10033468157052994,0.10751353949308395,-0.0171688050031662,0.1765892058610916,136.9781494140625,0.008166704326868057,0.006446595303714275,0.0018220626516267657,0.00285008130595088,0.000612579402513802,-0.0008350866846740246,0.00821768114110455,0.4999183251053325,0.47459517027236475
2017-05-14 19:32:30,1494720000,70350,-0.03721364587545395,0.02131967432796955,0.0003833333612419665,0.1343861222267151,119.80836486816406,0.005301890894770622,0.01914052478969097,0.0013774530962109566,0.007290995679795742,-0.0007283283630385995,-0.0029154308140277863,0.012909934390336275,2.1630315029613123,2.1046274907087623
2017-05-14 19:37:30,1494720000,70650,-0.11978325247764587,0.14286650717258453,-0.018350275233387947,0.2673559784889221,140.02259826660156,0.008886192925274372,0.062120381742715836,0.004164883866906166,0.007692634128034115,-0.0012834275839850307,-0.012248189188539982,0.03758572926744819,0.8449665781230182,0.8251936012705468
2017-05-14 19:42:30,1494720000,70950,-0.17388944327831268,0.26842713356018066,-0.0448475256562233,0.3794656991958618,147.06448364257812,0.038691744208335876,0.015089425258338451,0.00263007590547204,0.013447880744934082,-0.0012205947423353791,-0.0015204804949462414,0.028205622686073184,0.42459607098401836,0.4186359242087661
2017-05-14 19:47:30,1494720000,71250,-0.2577059864997864,0.058554425835609436,-0.015335776843130589,0.28373974561691284,102.80107116699219,0.03229872137308121,0.00565924821421504,0.003077845089137554,0.006388761568814516,0.00023001115187071264,-0.0010165078565478325,0.0205179073382169,0.44181014658023504,0.4256333472739455
2017-05-14 19:52:30,1494720000,71550,-0.17868849635124207,0.08984073251485825,-0.00019500004418659955,0.23537693917751312,116.69226837158203,0.024729711934924126,0.007659486029297113,0.0017572452779859304,0.0038134439382702112,0.0006594902370125055,-0.0010864315554499626,0.017073221621103585,0.5334292503883344,0.5195225381506331
2017-05-14 19:57:30,1494720000,71850,-0.12678708136081696,0.18571586906909943,-0.0306748878210783,0.33699285984039307,145.67889404296875,0.02422686107456684,0.04952513799071312,0.003114108694717288,0.027170097455382347,-0.0026686631608754396,-0.005915122572332621,0.038433053879998624,0.7053045003132333,0.697268057985926
2017-05-14 20:02:30,1494720000,72150,-0.31613436341285706,0.04157052934169769,-0.0015064154285937548,0.3343564569950104,97.4912109375,0.02795896679162979,0.007795229554176331,0.002866152673959732,0.0044495221227407455,-0.000596027763094753,-0.002332651522010565,0.019310174509882927,0.3558346629085543,0.3423800978500396
2017-05-14 20:07:30,1494720000,72450,-0.16772368550300598,0.0749933049082756,0.004388333298265934,0.23074959218502045,114.09056854248047,0.03166912496089935,0.014027874916791916,0.003310859203338623,0.009921945631504059,-0.0038120427634567022,-0.004010905511677265,0.024503929540514946,0.6954691200481905,0.6717577385920571
2017-05-14 20:12:30,1494720000,72750,-0.08827053755521774,0.17687581479549408,-0.027852024883031845,0.22647163271903992,153.47833251953125,0.0067276679910719395,0.038438618183135986,0.004059192258864641,0.0013956885086372495,-0.00010330630902899429,-0.008968323469161987,0.024612739216536283,0.6416625397481813,0.6207080698794163
2017-05-14 20:17:30,1494720000,73050,-0.13281792402267456,0.06618254631757736,-0.003814364317804575,0.19452905654907227,116.48686218261719,0.012100418098270893,0.015307263471186161,0.0014282935298979282,0.0011748524848371744,0.00027878826949745417,-0.0018189471447840333,0.014417987549677491,0.6604613520671763,0.6441094380401239
2017-05-14 20:22:30,1494720000,73350,-0.1798774003982544,0.11816082149744034,-0.028264999389648438,0.24609145522117615,123.30076599121094,0.020938130095601082,0.007375175599008799,0.0023245729971677065,0.00401434488594532,-0.00024894450325518847,-0.0011940858094021678,0.015318939345888793,0.4655656902931207,0.45139882460832903
2017-05-14 20:27:30,1494720000,73650,-0.2244117558002472,0.11185942590236664,-0.024252625182271004,0.2778837978839874,116.49424743652344,0.0243065245449543,0.005378067027777433,0.003333889879286289,0.0042494055815041065,-6.61287922412157e-05,-0.0007511436706408858,0.01650924072600901,0.41645036099293214,0.39670917248789156
2017-05-14 20:32:30,1494720000,73950,-0.06338521838188171,0.19354069232940674,-0.033832695335149765,0.21513916552066803,161.8662109375,0.004047020338475704,0.015218302607536316,0.002500191330909729,-0.002798055298626423,0.0005614023539237678,-0.0023813124280422926,0.010882757138460875,0.41258686777639586,0.39348731199071685
2017-05-14 20:37:30,1494720000,74250,-0.09432905167341232,0.13061954081058502,-0.00030161626636981964,0.19029735028743744,144.16444396972656,0.008306571282446384,0.006370470859110355,0.0012994424905627966,0.003234087023884058,0.00015517155406996608,-0.0005330719868652523,0.007988242316059768,0.4529305466446259,0.4341212352025869
2017-05-14 20:42:30,1494720000,74550,-0.2446296662092209,0.11794542521238327,-0.025188332423567772,0.3033793270587921,115.74051666259766,0.034034546464681625,0.0071394736878573895,0.0029055646155029535,0.003846115665510297,0.0036880190018564463,-0.0007208387251012027,0.022039792384020984,0.4444296579746887,0.43137589489529027
2017-05-14 20:47:30,1494720000,74850,-0.17898979783058167,0.09806946665048599,-0.013724379241466522,0.21689151227474213,118.71857452392578,0.012017067521810532,0.0049420795403420925,0.001987778814509511,-0.0006161128403618932,-0.00072996731614694,-0.0008576536783948541,0.009473462938331068,0.38850413771944514,0.36839011906938146
2017-05-14 20:52:30,1494720000,75150,-0.191581130027771,0.13158077001571655,-0.016110647469758987,0.2560482621192932,124.48185729980469,0.011595155112445354,0.008797360584139824,0.0025934381410479546,0.0033380240201950073,-0.0003302849945612252,-0.0020797662436962128,0.011492976918816566,0.375720762472274,0.3547400596357404
2017-05-14 20:57:30,1494720000,75450,-0.10452593117952347,0.12622961401939392,-0.017376666888594627,0.17600105702877045,140.37313842773438,0.0030932652298361063,0.006213882938027382,0.001347851473838091,0.00013669759209733456,1.8230117348139174e-05,-0.0007560285739600658,0.0053274998208507895,0.36160876023686594,0.3398584179552427
2017-05-14 21:02:30,1494720000,75750,-0.4332549571990967,0.10388325899839401,-0.007790368050336838,0.45873787999153137,103.48348999023438,0.020910440012812614,0.009549291804432869,0.005556290503591299,0.005692887119948864,-0.0020574452355504036,-0.0028986611869186163,0.01800801116041839,0.24588887012496308,0.22616240615071329
2017-05-14 21:07:30,1494720000,76050,-0.07403087615966797,0.13685548305511475,-0.012689551338553429,0.1683194637298584,151.5891876220703,0.0039056451059877872,0.0061967759393155575,0.0023554391227662563,-0.0008033868507482111,0.0004955990007147193,-0.0012742677936330438,0.0062289300840348005,0.4127853335202414,0.37295356717896333
2017-05-14 21:12:30,1494720000,76350,-0.12648455798625946,0.13310515880584717,-0.014711666852235794,0.20200681686401367,136.46095275878906,0.011510691605508327,0.0035566010046750307,0.0014684168854728341,-8.729838737053797e-05,8.31938159535639e-05,-0.0006566023803316057,0.008267854747828096,0.4030394868802099,0.3859608886249193
2017-05-14 21:17:30,1494720000,76650,-0.16319479048252106,0.1720881462097168,-0.020219963043928146,0.25937435030937195,136.5194091796875,0.012386593036353588,0.00832665991038084,0.0031095666345208883,0.0012428800109773874,0.001229270244948566,-0.001043459982611239,0.011911409790627658,0.3743812456298886,0.35035986322132207
2017-05-14 21:22:30,1494720000,76950,-0.1912173330783844,0.1714518666267395,-0.030176637694239616,0.30244800448417664,131.88046264648438,0.03500688821077347,0.01349508948624134,0.0031580424401909113,0.0061585186049342155,0.0004521133378148079,-0.0020922375842928886,0.02583001006860286,0.5074573721590956,0.49508457441450887
2017-05-14 21:27:30,1494720000,77250,-0.08136008679866791,0.1893230527639389,-0.02194967493414879,0.24503229558467865,156.74476623535156,0.012223861180245876,0.017728619277477264,0.0036369585432112217,0.005319831892848015,0.0002129662607330829,-0.0029985655564814806,0.01679471950046718,0.5106074216073853,0.4848998598161765
2017-05-14 21:32:30,1494720000,77550,-0.17856761813163757,0.1486603170633316,-0.009634999558329582,0.24924053251743317,129.7779083251953,0.01630733348429203,0.005173081997781992,0.0028238834347575903,-0.002878703409805894,0.00230605760589242,-0.0016812843969091773,0.012152149458415806,0.38704915561101166,0.3641824333241613
2017-05-14 21:37:30,1494720000,77850,-0.227992981672287,0.10640805959701538,-0.026115646585822105,0.2939242422580719,115.01923370361328,0.0364636555314064,0.009296491742134094,0.001596826477907598,0.00880791898816824,0.0003840745484922081,-0.0007299439748749137,0.023678486875724047,0.49669587514613317,0.4908731804627117
2017-05-14 21:42:30,1494720000,78150,-0.06737691164016724,0.0810978040099144,0.00014330950216390193,0.13087117671966553,140.27984619140625,0.011562238447368145,0.0026554539799690247,0.0011077948147431016,-0.001619816175661981,0.0012418137630447745,-0.0006259010988287628,0.007662743621040136,0.6778943917004132,0.6529348570432153
2017-05-14 21:47:30,1494720000,78450,-0.0012995898723602295,0.0294367503374815,0.00835166685283184,0.05116336792707443,177.4721221923828,0.0013993384782224894,0.0015322669642046094,0.0009957663714885712,0.000511310703586787,-5.72770404687617e-05,0.00012979019084013999,0.001963685906957835,1.1814024462733177,1.0609121892458477
2017-05-14 21:52:30,1494720000,78750,-0.20903326570987701,-0.003558340249583125,0.002286285627633333,0.2289934903383255,89.0247573852539,0.030402377247810364,0.002250129356980324,0.0007427815580740571,0.0021065741311758757,0.001519261859357357,5.507048263098113e-05,0.016697644081432372,0.5046353639980742,0.49902156614771154
2017-05-14 21:57:30,1494720000,79050,-0.3457771837711334,0.004244789946824312,-0.008976836688816547,0.360662579536438,90.70333099365234,0.007700540591031313,0.009924422949552536,0.002682139165699482,-0.003088530385866761,0.0011722490889951587,-0.0023277667351067066,0.010153551353141665,0.23784170881599015,0.22165341730693297
2017-05-14 22:02:30,1494720000,79350,-0.12228353321552277,0.20321859419345856,0.0010316665284335613,0.2982556223869324,148.96324157714844,0.009282282553613186,0.03951689228415489,0.005071219056844711,0.009868447668850422,-0.0011797513579949737,-0.008570888079702854,0.026935196947306395,0.5649954963404497,0.5377498009806819
2017-05-14 22:07:30,1494720000,79650,-0.10459712892770767,0.039025161415338516,-0.00373271107673645,0.12755537033081055,110.46053314208984,0.01134065818041563,0.004099268466234207,0.0010641871485859156,-0.003625948214903474,0.0008399675134569407,-0.0006495671696029603,0.008252056897617877,0.6640066952442149,0.642601279834068
2017-05-14 22:12:30,1494720000,79950,-0.09055733680725098,0.14617595076560974,-0.02175804041326046,0.1911470741033554,148.22140502929688,0.006891579832881689,0.011720783077180386,0.0015781291294842958,-0.0022020041942596436,0.0005141299916431308,-0.0018047604244202375,0.010095246019773185,0.47331728322830807,0.45806684791433594
2017-05-14 22:17:30,1494720000,80250,-0.4675978422164917,-0.02437131106853485,0.008880186825990677,0.4770812392234802,87.01643371582031,0.039499711245298386,0.00798937026411295,0.0029856814071536064,0.012503658421337605,-0.003585841041058302,-0.0015423329314216971,0.02523738145828247,0.27697262234050934,0.26870433584679876
2017-05-14 22:22:30,1494720000,80550,-0.13221286237239838,0.19400671124458313,-0.024851666763424873,0.26337671279907227,145.7261199951172,0.016281021758913994,0.009343183599412441,0.002459478098899126,0.0030570230446755886,0.0006055545527487993,-0.001940794987604022,0.01404184172861278,0.40982340192427236,0.3936538665832336
2017-05-14 22:27:30,1494720000,80850,-0.33735552430152893,0.1297975778579712,-0.02758706919848919,0.3698786497116089,111.04423522949219,0.018265828490257263,0.004572683479636908,0.002006275812163949,-0.0016840388998389244,0.0009886885527521372,-0.0006217865739017725,0.01242239389102906,0.25103304917449343,0.24138391570586318
2017-05-14 22:32:30,1494720000,81150,-0.4579921066761017,-0.009963416494429111,0.0461406446993351,0.47164079546928406,88.75375366210938,0.02378324419260025,0.01207017619162798,0.0066907210275530815,0.00661637494340539,0.00022245418222155422,-0.0021913209930062294,0.021272070705890656,0.25864655017862276,0.238640380678411
2017-05-14 22:37:30,1494720000,81450,-0.07067534327507019,0.241613507270813,-0.04089333489537239,0.27164360880851746,163.69505310058594,0.0046305665746331215,0.02465415745973587,0.0038716020062565804,0.0012408093316480517,0.000812342157587409,-0.005601237528026104,0.016578163020312786,0.4122092800147804,0.3924740273191173
2017-05-14 22:42:30,1494720000,81750,-0.24366778135299683,0.06662943214178085,-0.023969339206814766,0.26076504588127136,105.29331970214844,0.0207845326513052,0.003963257186114788,0.0017732795095071197,-0.002804066054522991,0.002384508727118373,-0.0005177774000912905,0.013260534673463553,0.3705377216877922,0.3595434699876413
2017-05-14 22:47:30,1494720000,82050,-0.3887263238430023,0.006544968578964472,0.02814031019806862,0.39898741245269775,90.96459197998047,0.008956181816756725,0.007723532151430845,0.004480994306504726,-2.176992711611092e-05,0.0002767152327578515,-0.002427400089800358,0.010580354137346148,0.21545883737451857,0.19179097720450292
2017-05-14 22:52:30,1494720000,82350,-0.15898330509662628,0.141773521900177,-0.009206666611135006,0.24368605017662048,131.7250213623047,0.014479167759418488,0.009825390763580799,0.0025617373175919056,0.004450235515832901,-0.0011432981118559837,-0.0017926403088495135,0.013433147920295596,0.44384125472266717,0.4225449334250601
2017-05-14 22:57:30,1494720000,82650,-0.4483805298805237,-0.019458305090665817,0.03630394861102104,0.46075883507728577,87.51510620117188,0.03662538155913353,0.00886768102645874,0.005408968776464462,0.00471052061766386,0.0029680554289370775,-0.0017240223241969943,0.025451015681028366,0.28929130848386386,0.2743826511251778
2017-05-14 23:02:30,1494720000,82950,-0.06757639348506927,0.17387458682060242,-0.028900183737277985,0.2834148108959198,158.76136779785156,0.03383753076195717,0.025627585127949715,0.00417366111651063,0.021532177925109863,0.004296448547393084,0.0010083846282213926,0.031819388503208756,0.7715552184787348,0.7547228418702255
