,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:22:30,1494720000,55350,0.007496319245547056,-0.15287066996097565,0.04292628541588783,0.3830759525299072,357.192626953125,0.09433162212371826,0.0849844440817833,0.09873362630605698,-0.03438430279493332,-0.028129231184720993,-0.007401054725050926,0.13902484625577927,1.9151930116195333,1.5973617243166283
2017-05-14 15:27:30,1494720000,55650,0.07905801385641098,-0.15065300464630127,-0.006095669232308865,0.5013663172721863,332.3109130859375,0.2075543850660324,0.13964225351810455,0.1657203882932663,-0.1025916114449501,-0.10696978867053986,0.046277254819869995,0.25645851343870163,2.4287698238294744,1.9995354978616091
2017-05-14 15:32:30,1494720000,55950,0.2867754399776459,-0.24186652898788452,-0.2565635144710541,0.6550160646438599,310.144287109375,0.19279001653194427,0.31097808480262756,0.2548351287841797,-0.10632927715778351,-0.08727871626615524,0.043247949331998825,0.37930161505937576,1.1064173318941641,1.092311720610616
2017-05-14 15:37:30,1494720000,56250,-0.08387473970651627,-0.25080689787864685,0.08952785283327103,0.40569695830345154,18.490943908691406,0.06598859280347824,0.081080362200737,0.11011242121458054,0.013305867090821266,-0.027899380773305893,-0.028091147541999817,0.1285906881093979,1.0486705435353028,0.8372206723141595
2017-05-14 15:42:30,1494720000,56550,0.16377556324005127,-0.09450189024209976,-0.11613792181015015,0.4359734058380127,299.98583984375,0.16947594285011292,0.08123718202114105,0.1354690045118332,-0.014015884138643742,-0.024852929636836052,-0.023022837936878204,0.19309106469154358,1.6168575751815055,1.528872981492066
2017-05-14 15:47:30,1494720000,56850,0.10502827167510986,-0.28446704149246216,-0.0046826936304569244,0.45429930090904236,339.7353210449219,0.09928762167692184,0.05645311251282692,0.07260674983263016,-0.00939903687685728,-0.04048670828342438,0.0009000629070214927,0.11417374201118946,0.9097123557002961,0.7513786714112484
2017-05-14 15:52:30,1494720000,57150,-0.09947402030229568,-0.23069500923156738,0.01086108572781086,0.40694355964660645,23.32535743713379,0.08306911587715149,0.10543166100978851,0.14801473915576935,0.03451348468661308,-0.012840114533901215,0.01982964016497135,0.16825775802135468,1.3318926800116693,0.997766066064372
2017-05-14 15:57:30,1494720000,57450,-0.097686767578125,-0.267768532037735,0.15443754196166992,0.3965347409248352,20.042877197265625,0.05844351276755333,0.06373631954193115,0.05039246752858162,0.013265958055853844,0.0020955840591341257,-0.0023144634906202555,0.08628614991903305,0.7398380904660836,0.7080223776111713
2017-05-14 16:02:30,1494720000,57750,0.16660012304782867,-0.36771437525749207,-0.04494325444102287,0.5205904841423035,335.6261901855469,0.11397992819547653,0.16484107077121735,0.1305878460407257,-0.07038602232933044,-0.06167349964380264,0.05244632065296173,0.2047044225037098,0.909473429769541,0.755177418535935
2017-05-14 16:07:30,1494720000,58050,-0.017630720511078835,-0.29620295763015747,0.14226309955120087,0.43421655893325806,3.406365156173706,0.09369184821844101,0.05747811496257782,0.08121903240680695,0.0005660053575411439,-0.03521150350570679,-0.011969761922955513,0.11619449779391289,0.8457876695821701,0.7565101511490704
2017-05-14 16:12:30,1494720000,58350,0.2174971103668213,-0.13430143892765045,-0.02282017096877098,0.4116266071796417,301.69476318359375,0.06220201402902603,0.11214926093816757,0.06720756739377975,-0.02034190110862255,-0.017390836030244827,0.023246562108397484,0.12077942118048668,1.1056847227624855,0.9430965549070344
2017-05-14 16:17:30,1494720000,58650,0.11292815208435059,-0.22305026650428772,-0.02310308627784252,0.445118248462677,333.1473693847656,0.12602795660495758,0.11768897622823715,0.18062064051628113,-0.052997421473264694,-0.07163544744253159,0.061421919614076614,0.21216878667473793,1.4979389216119672,1.1400598799547639
2017-05-14 16:22:30,1494720000,58950,-0.04101688414812088,-0.07204262167215347,0.048903193324804306,0.281913697719574,29.654672622680664,0.050957780331373215,0.041939832270145416,0.0474233403801918,-0.0008807206177152693,-0.01622753217816353,-0.006973725743591785,0.07016047649085522,2.246985519531297,2.122675037862175
2017-05-14 16:27:30,1494720000,59250,-0.06553398072719574,-0.22837132215499878,0.09839164465665817,0.32748010754585266,16.011489868164062,0.03998454287648201,0.03845420479774475,0.06637350469827652,-0.006666970439255238,-0.004807708784937859,-0.01652543991804123,0.07240612618625164,0.8543696045465735,0.6805809521985934
2017-05-14 16:32:30,1494720000,59550,-0.015138983726501465,-0.1325177103281021,0.09913196414709091,0.44488266110420227,6.517284393310547,0.14881110191345215,0.10120165348052979,0.05398847535252571,-0.0572718009352684,-0.02816987782716751,0.0061770337633788586,0.15200061537325382,1.915519609478015,2.1643668124808477
2017-05-14 16:37:30,1494720000,59850,-0.11008162796497345,-0.1952642798423767,0.1542770117521286,0.3482506275177002,29.412437438964844,0.049235749989748,0.05410163849592209,0.04288037121295929,-0.0019976210314780474,-0.004619031213223934,-0.00536428764462471,0.07310887984931469,0.8113051536219377,0.8279744170192818
2017-05-14 16:42:30,1494720000,60150,-0.08618155866861343,-0.3317727744579315,0.114525705575943,0.4957273304462433,14.561378479003906,0.1118747740983963,0.10318609327077866,0.0540020577609539,-0.002623148262500763,-0.02038455568253994,0.00761066609993577,0.13453146256506443,0.8286424185100136,0.7810886589367436
2017-05-14 16:47:30,1494720000,60450,-0.05889672040939331,-0.14523537456989288,0.11558660119771957,0.32837149500846863,22.073833465576172,0.055866632610559464,0.052402641624212265,0.04842124134302139,-0.017277833074331284,-0.011762242764234543,0.0010497748153284192,0.07834525778889656,1.1735803239421292,1.2121570857399726
2017-05-14 16:52:30,1494720000,60750,-0.09101864695549011,-0.26901260018348694,0.15460816025733948,0.3711380064487457,18.69291114807129,0.05591576173901558,0.03982101380825043,0.0480818934738636,-0.005853372626006603,-0.0232881810516119,0.0024390926118940115,0.0719093345105648,0.6771311974756079,0.6290290951822274
2017-05-14 16:57:30,1494720000,61050,-0.011584155261516571,-0.10057280212640762,0.0034138266928493977,0.269267201423645,6.570476055145264,0.04141142964363098,0.038771867752075195,0.015702776610851288,0.017095914110541344,0.0004062936350237578,-0.0004914614255540073,0.04794303700327873,1.7649316739976517,1.6148748170040295
2017-05-14 17:02:30,1494720000,61350,-0.13815470039844513,0.06648284941911697,0.0022924381773918867,0.2821427285671234,115.69780731201172,0.047397661954164505,0.038806453347206116,0.03322218731045723,-0.007925856858491898,-0.021539799869060516,-0.008265513926744461,0.059713151305913925,1.3012030731390616,1.1056244329083404
2017-05-14 17:07:30,1494720000,61650,0.0036130412481725216,-0.1356736719608307,-0.033412013202905655,0.33745357394218445,358.47454833984375,0.06712799519300461,0.05307828634977341,0.02551076002418995,0.019219279289245605,-0.014538601972162724,0.0027882521972060204,0.07285852078348398,1.576769653257663,1.4748689534055663
2017-05-14 17:12:30,1494720000,61950,-0.002330177929252386,-0.056488022208213806,0.006542562507092953,0.23534661531448364,2.362159490585327,0.04143179580569267,0.026668742299079895,0.019197287037968636,-0.010116436518728733,-0.009589916095137596,-0.005181361921131611,0.0436489125713706,2.997276402786457,2.6649501198388124
2017-05-14 17:17:30,1494720000,62250,-0.009143132716417313,-0.18050576746463776,0.04723145440220833,0.2935734689235687,2.89971661567688,0.05968981236219406,0.02321278676390648,0.031058093532919884,-0.013034967705607414,-0.025175539776682854,0.0032249968498945236,0.05698034632951021,1.0433367104454228,0.9197630092723249
2017-05-14 17:22:30,1494720000,62550,-0.01598348282277584,-0.17772498726844788,0.07284234464168549,0.279827356338501,5.139001846313477,0.04647677764296532,0.019623098894953728,0.02310851588845253,-0.007139203604310751,-0.009849796071648598,-0.005988074466586113,0.04460419621318579,0.8946981859384343,0.8318441439201455
2017-05-14 17:27:30,1494720000,62850,0.1995389312505722,-0.14218027889728546,0.05537131801247597,0.4393211007118225,305.4715576171875,0.10761895030736923,0.07684312760829926,0.040797557681798935,-0.0024937759153544903,-0.029520103707909584,-0.021070905029773712,0.11262981779873371,1.0908793154859426,1.0120572287101093
2017-05-14 17:32:30,1494720000,63150,0.15235888957977295,-0.0952339842915535,-0.08618924021720886,0.37024959921836853,302.00799560546875,0.069859080016613,0.08740280568599701,0.062195271253585815,0.008202009834349155,-0.005580440163612366,0.024609295651316643,0.10972857847809792,1.3572412201365378,1.2742830247746768
2017-05-14 17:37:30,1494720000,63450,-0.1449464112520218,0.057404398918151855,0.0009637905168347061,0.27851933240890503,111.60548400878906,0.03247760236263275,0.048588283360004425,0.036376625299453735,-0.008479573763906956,-0.0006313949124887586,0.004684711806476116,0.058721255511045456,1.2691073604343779,1.0544186132094093
2017-05-14 17:42:30,1494720000,63750,-0.11648758500814438,0.02684810943901539,0.0018241405487060547,0.21553555130958557,102.9789047241211,0.012410648167133331,0.03371488302946091,0.012969226576387882,-0.00036502204602584243,-0.001663959352299571,-0.0035245665349066257,0.02954737888649106,1.1739361271387483,1.0372686139298137
2017-05-14 17:47:30,1494720000,64050,0.0729154497385025,0.034407638013362885,-0.023053403943777084,0.17648205161094666,244.73812866210938,0.021183636039495468,0.013026928529143333,0.005310599226504564,-0.007052290253341198,-0.004541222937405109,5.703885108232498e-05,0.019760581897571683,1.3687198423974234,1.3244772298449643
2017-05-14 17:52:30,1494720000,64350,-0.05909477919340134,0.02966979704797268,0.02742999792098999,0.3333946466445923,116.65991973876953,0.07944656163454056,0.0446687750518322,0.025184791535139084,-0.014249280095100403,-0.016699476167559624,-0.014154774136841297,0.07465006411075592,3.116211997150467,3.076009665182446
2017-05-14 17:57:30,1494720000,64650,0.18994252383708954,-0.030369941145181656,-0.06548752635717392,0.2753605246543884,279.0841369628906,0.02750643901526928,0.029348203912377357,0.02086406573653221,0.005429354030638933,0.009276465512812138,0.007190081290900707,0.038859354332089424,0.7921079833023602,0.7156794872463277
2017-05-14 18:02:30,1494720000,64950,0.014481903053820133,0.14231912791728973,-0.09113187342882156,0.20106540620326996,185.8102264404297,0.022831836715340614,0.00852292776107788,0.003681318601593375,-0.005446737166494131,0.00027816835790872574,0.0012153672287240624,0.017518041539005935,0.6371345481984536,0.7146460584442756
2017-05-14 18:07:30,1494720000,65250,0.1527755707502365,-0.034050509333610535,-0.07002817094326019,0.2528613209724426,282.5646667480469,0.01792563498020172,0.028451059013605118,0.0199242252856493,0.009425239637494087,-0.004109151661396027,-0.0011000250233337283,0.03315045963972807,0.8669573556514506,0.7943426622324997
2017-05-14 18:12:30,1494720000,65550,0.0718131735920906,-0.0225431639701128,-0.07309366017580032,0.3909769654273987,287.42779541015625,0.10623765736818314,0.10149382799863815,0.02903475984930992,-0.06252224743366241,-0.02148282341659069,0.004383194725960493,0.1183831226080656,2.6775949000944683,3.4960535614123054
2017-05-14 18:17:30,1494720000,65850,0.03927699476480484,0.07519909739494324,-0.044597599655389786,0.2152758091688156,207.578369140625,0.04273875057697296,0.011958116665482521,0.034348249435424805,-0.00041015530587174,-0.022610772401094437,0.00032388640101999044,0.044522558338940144,1.7974988420918294,1.591575153399589
2017-05-14 18:22:30,1494720000,66150,0.24290822446346283,-0.1669425517320633,-0.011601073667407036,0.3873685896396637,304.4994201660156,0.05865970999002457,0.07970672845840454,0.041679587215185165,-0.02341430075466633,-0.013687691651284695,0.006805116310715675,0.09002301283180714,0.8305189337847995,0.7286337638076729
2017-05-14 18:27:30,1494720000,66450,-0.1388883739709854,0.038301967084407806,0.048799797892570496,0.31375735998153687,105.41753387451172,0.07452496886253357,0.05234831944108009,0.03504852205514908,-0.03863028809428215,-0.016345364972949028,0.008857974782586098,0.08096090517938137,1.5273022705622437,1.4273877234749348
2017-05-14 18:32:30,1494720000,66750,0.31088021397590637,-0.259177565574646,-0.055351145565509796,0.43917879462242126,309.817626953125,0.029395803809165955,0.05631263554096222,0.026873018592596054,-0.018243547528982162,0.0028863204643130302,-0.0029113544151186943,0.056290728971362114,0.47420530697760743,0.4176075525638173
2017-05-14 18:37:30,1494720000,67050,0.29703289270401,-0.05860476940870285,-0.12484278529882431,0.37142741680145264,281.1611328125,0.022279882803559303,0.06282547116279602,0.021232852712273598,-0.013153981417417526,-7.893479050835595e-05,0.0008583316812291741,0.05316910333931446,0.5748941105257226,0.5563148361170561
2017-05-14 18:42:30,1494720000,67350,0.3306352496147156,-0.1536783128976822,-0.17272914946079254,0.4111955463886261,294.9288635253906,0.027267657220363617,0.03646491840481758,0.037650369107723236,0.0018110099481418729,-0.012444880791008472,0.005030234344303608,0.05069147236645222,0.45565055663758713,0.3997584694026591
2017-05-14 18:47:30,1494720000,67650,0.2277059406042099,-0.03391658514738083,-0.11083202064037323,0.28676262497901917,278.47186279296875,0.01800154149532318,0.02355494722723961,0.011609912849962711,-0.0018068478675559163,-0.006742118392139673,5.598481584456749e-05,0.02658320078626275,0.521020013213262,0.5112337393933384
2017-05-14 18:52:30,1494720000,67950,0.2018653005361557,0.04783260077238083,-0.12273706495761871,0.2739943265914917,256.6694641113281,0.023879000917077065,0.024634284898638725,0.014881806448101997,0.004984293598681688,-0.009754798375070095,-0.00353867351077497,0.031697546131908894,0.6030757403365093,0.6129794443497035
2017-05-14 18:57:30,1494720000,68250,0.2182733118534088,-0.006576191633939743,-0.08767544478178024,0.30445268750190735,271.7257080078125,0.03815601393580437,0.02242041565477848,0.0242201816290617,0.005652852356433868,-0.019237205386161804,-0.0038480041548609734,0.04239830560982227,0.7144597326122863,0.6507190981305467
2017-05-14 19:02:30,1494720000,68550,0.25500041246414185,0.06571297347545624,-0.1568920910358429,0.2937581539154053,255.54942321777344,0.008669618517160416,0.016198696568608284,0.012819470837712288,-0.0032604048028588295,-0.00394425168633461,-0.0015959976008161902,0.018843892961740494,0.36565504515924313,0.34574823434531105
2017-05-14 19:07:30,1494720000,68850,0.13204768300056458,0.13414113223552704,-0.11265770345926285,0.20068447291851044,224.54940795898438,0.008101081475615501,0.005020506214350462,0.005908694118261337,0.0016237942036241293,2.796090120682493e-05,0.0018487977795302868,0.00951514090411365,0.36306909379301966,0.35135353749082926
2017-05-14 19:12:30,1494720000,69150,0.20462457835674286,0.16134512424468994,-0.16914016008377075,0.27039939165115356,231.7444610595703,0.00612859008833766,0.0034279278479516506,0.005868441425263882,-0.0006329005700536072,-0.002211016369983554,-0.0004330805968493223,0.007712479680776596,0.2308134125426668,0.21659241175765084
2017-05-14 19:17:30,1494720000,69450,0.27793121337890625,0.09026245027780533,-0.1406884342432022,0.310001403093338,252.00799560546875,0.006352501921355724,0.008324897848069668,0.005674730520695448,-0.0032968646846711636,0.0011050060857087374,-0.0007803692715242505,0.01017606514506042,0.2539596444633153,0.2393605766224737
2017-05-14 19:22:30,1494720000,69750,0.27455729246139526,0.09698968380689621,-0.1369514912366867,0.30115559697151184,250.54380798339844,0.006309427320957184,0.00514812208712101,0.006020649801939726,-0.0006601701606996357,-0.0009700387599878013,0.001003919169306755,0.00873909960500896,0.23720529125395384,0.21223462551130834
2017-05-14 19:27:30,1494720000,70050,0.24032345414161682,0.08405052870512009,-0.11321701854467392,0.27291595935821533,250.7232666015625,0.00898241251707077,0.0071669151075184345,0.0047114272601902485,-0.0023392715957015753,-0.0015636904863640666,0.002463600132614374,0.010430377442389727,0.29927287832115307,0.28817915996084165
2017-05-14 19:32:30,1494720000,70350,0.33242517709732056,0.03365364670753479,-0.14618569612503052,0.35203322768211365,264.2192687988281,0.012112211436033249,0.012683719396591187,0.012168379500508308,0.001868897583335638,-0.0021298332139849663,-0.00028015306452289224,0.018482155166566372,0.3043614421780541,0.27209557744625135
2017-05-14 19:37:30,1494720000,70650,0.3271099627017975,-0.04180510714650154,-0.1908353865146637,0.38773828744888306,277.2829895019531,0.027937818318605423,0.04179399460554123,0.027345849201083183,-0.00720952358096838,-0.008564089424908161,0.008070338517427444,0.04853883106261492,0.47213420582024834,0.4623203647584569
2017-05-14 19:42:30,1494720000,70950,0.3157171607017517,-0.03737309202551842,-0.13216274976730347,0.3382093608379364,276.7509765625,0.014085405506193638,0.013504655100405216,0.013125664554536343,-0.0004769034858327359,0.0018016883404925466,-0.00012808848987333477,0.0203578625805676,0.3383654765403509,0.3016447807050656
2017-05-14 19:47:30,1494720000,71250,0.3311649560928345,-0.03531228378415108,-0.1513998955488205,0.35449081659317017,276.08648681640625,0.010861328803002834,0.014355242252349854,0.014551716856658459,-0.002036505611613393,-0.0007644873694516718,0.0036085182800889015,0.019884143956005573,0.3147141671107494,0.27528526611986875
2017-05-14 19:52:30,1494720000,71550,0.32528212666511536,-0.09498976916074753,-0.11980908364057541,0.35815998911857605,286.27899169921875,0.009310309775173664,0.014145635068416595,0.013368976302444935,-0.0011473869672045112,0.0009048290667124093,0.001719460473395884,0.018412460573017597,0.3082499435218699,0.2609367718124035
2017-05-14 19:57:30,1494720000,71850,0.3282656967639923,-0.020753391087055206,-0.13606323301792145,0.3633585572242737,273.61749267578125,0.013695546425879002,0.025864629074931145,0.014227543026208878,-0.004579044412821531,0.000499815447255969,-0.004460155963897705,0.026893859263509512,0.3761739601712414,0.3491216502859493
2017-05-14 20:02:30,1494720000,72150,0.33468982577323914,-0.002986673265695572,-0.1645018309354782,0.3592209219932556,270.51129150390625,0.010304336436092854,0.017398150637745857,0.010729515925049782,-0.001992239151149988,0.0004000863991677761,0.0013181407703086734,0.019216001499444246,0.3034887041231923,0.2871038070418893
2017-05-14 20:07:30,1494720000,72450,0.3275105059146881,0.0032002348452806473,-0.14041554927825928,0.3595750331878662,269.4401550292969,0.011583086103200912,0.02439689449965954,0.010540984570980072,-0.006065320689231157,0.0006555115687660873,7.852795533835888e-05,0.02326048258692026,0.34944524975764885,0.3343673528292368
2017-05-14 20:12:30,1494720000,72750,0.3815174102783203,-0.06157268211245537,-0.14716428518295288,0.4170468747615814,279.1678466796875,0.021684017032384872,0.033770717680454254,0.026650067418813705,-0.006665669847279787,-0.00433623231947422,0.006506585516035557,0.041052401065826416,0.400055684564669,0.35181214707615005
2017-05-14 20:17:30,1494720000,73050,0.3366203308105469,-0.007955777458846569,-0.13213637471199036,0.35597848892211914,271.3538818359375,0.010641363449394703,0.012958996929228306,0.01623297482728958,0.0028211972676217556,0.0003631068393588066,0.0026142208371311426,0.019916667602956295,0.3185650626807402,0.26341292903903807
2017-05-14 20:22:30,1494720000,73350,0.32179170846939087,-0.03110739402472973,-0.14496785402297974,0.3746415972709656,275.5215759277344,0.018592189997434616,0.039616309106349945,0.023824231699109077,-0.008038371801376343,0.0018923085881397128,-0.004017282277345657,0.04101636540144682,0.4667169427021192,0.4308617229414269
2017-05-14 20:27:30,1494720000,73650,0.36043769121170044,-0.018643060699105263,-0.17542068660259247,0.39859017729759216,272.9609069824219,0.016639158129692078,0.03216174989938736,0.021890904754400253,-0.0030618563760071993,-0.0030127025675028563,0.0061910105869174,0.035345906391739845,0.38252812769503197,0.35338081220598766
2017-05-14 20:32:30,1494720000,73950,0.34741148352622986,0.03989030793309212,-0.15905790030956268,0.3780917525291443,263.44989013671875,0.012435337528586388,0.021276678889989853,0.011466220952570438,-0.0048818145878612995,-0.0011745452648028731,0.0035703398752957582,0.02258911868557334,0.3194348744514372,0.30314011515695605
2017-05-14 20:37:30,1494720000,74250,0.3442969024181366,0.053066812455654144,-0.157913476228714,0.3639056086540222,261.2378845214844,0.010763718746602535,0.009479579515755177,0.013332094065845013,-0.001997205661609769,-0.00029107971931807697,0.002477263566106558,0.016787696164101362,0.276590962147632,0.23580259992220215
2017-05-14 20:42:30,1494720000,74550,0.34666749835014343,0.06660536676645279,-0.15847624838352203,0.36592599749565125,259.124267578125,0.010600653477013111,0.00740191200748086,0.008629584684967995,-0.00235539092682302,-0.0009304125560447574,0.0009233953896909952,0.013316075084730983,0.24349442247947575,0.21944316447542944
2017-05-14 20:47:30,1494720000,74850,0.3342433571815491,0.09907637536525726,-0.18040721118450165,0.3597029149532318,253.4891357421875,0.008549514226615429,0.00649480614811182,0.0071706282906234264,-0.0022679301910102367,-0.0019071688875555992,-0.0011429201113060117,0.011107474332675338,0.21922332683778287,0.20313063369310744
2017-05-14 20:52:30,1494720000,75150,0.3020796775817871,0.15041524171829224,-0.1897871494293213,0.3471653461456299,243.52980041503906,0.006925240624696016,0.004860755056142807,0.008299858309328556,-0.0015798313543200493,-0.0012922652531415224,-0.0007847852539271116,0.01004292699508369,0.21134376768922639,0.18573969929464323
2017-05-14 20:57:30,1494720000,75450,0.1722109168767929,0.07108643651008606,-0.06989359855651855,0.20282571017742157,247.56979370117188,0.009723166935145855,0.005103521980345249,0.0063981530256569386,0.002276760758832097,-0.0057761878706514835,-0.0017456510104238987,0.010612420970574021,0.42270895733537706,0.37734178182862405
2017-05-14 21:02:30,1494720000,75750,0.23698928952217102,0.04201267287135124,-0.12501735985279083,0.2739686667919159,259.9472351074219,0.014513002708554268,0.01446105632930994,0.010311256162822247,-0.0032614157535135746,-0.0037148448172956705,0.003790440736338496,0.019642657600343227,0.421928214942495,0.4083156933658127
2017-05-14 21:07:30,1494720000,76050,0.15815506875514984,0.10997333377599716,-0.08489112555980682,0.20597384870052338,235.1871337890625,0.005937975365668535,0.0037219051737338305,0.003666288685053587,-0.0006101096514612436,-7.156625360948965e-05,0.0010752705857157707,0.006663084612227976,0.3166089655034555,0.294575343344234
2017-05-14 21:12:30,1494720000,76350,0.09536635875701904,0.14246615767478943,-0.11625061929225922,0.18276643753051758,213.7982177734375,0.006444844882935286,0.0020538060925900936,0.005464883521199226,0.0008165346807800233,0.0019441399490460753,0.00014363149239216,0.006981767248362303,0.32936715764955216,0.31045925692904847
2017-05-14 21:17:30,1494720000,76650,0.0325690358877182,0.1011400893330574,-0.11981873959302902,0.11661379039287567,197.84954833984375,0.0022835657000541687,0.0015932612586766481,0.0023167624603956938,-6.416158612410072e-06,2.9509310479625128e-05,-0.00046757442760281265,0.0030967947095632553,0.28372379688929966,0.338321393164843
2017-05-14 21:22:30,1494720000,76950,0.17499247193336487,0.1072688028216362,-0.08616891503334045,0.21537785232067108,238.49208068847656,0.0068834261037409306,0.003163214772939682,0.004183169919997454,0.0001672899379627779,-0.0010657452512532473,0.0005296031595207751,0.007114905398339033,0.30938509546368775,0.28194177922441405
2017-05-14 21:27:30,1494720000,77250,0.15801210701465607,0.09584753215312958,-0.07339189946651459,0.20986633002758026,238.7596893310547,0.00938001461327076,0.007259938400238752,0.006020348984748125,6.129301618784666e-05,-0.002064547035843134,0.001243913546204567,0.011330150999128819,0.4370676773228598,0.4029869432202832
2017-05-14 21:32:30,1494720000,77550,0.21857903897762299,0.12072617560625076,-0.1033371090888977,0.25738587975502014,241.08712768554688,0.005671955645084381,0.002955385483801365,0.003345061792060733,3.6791501770494506e-05,-0.000968662672676146,0.00024303593090735376,0.005986201460473239,0.23376468208019333,0.21476031717841873
2017-05-14 21:37:30,1494720000,77850,0.22412237524986267,0.12201029807329178,-0.11387208104133606,0.27447959780693054,241.43650817871094,0.00852053239941597,0.007773203309625387,0.0061208284460008144,-0.002469477476552129,-0.0006099249003455043,0.002018120139837265,0.011207282077521086,0.3093306339620327,0.28880276102389657
2017-05-14 21:42:30,1494720000,78150,0.23353280127048492,0.13733327388763428,-0.12825357913970947,0.2832629978656769,239.5415496826172,0.007135083898901939,0.005090479273349047,0.007544984575361013,-0.0004583435656968504,0.00019033995340578258,0.0023307555820792913,0.009885273873806,0.2708301351857892,0.2356306082684798
2017-05-14 21:47:30,1494720000,78450,0.2518789768218994,0.10297039151191711,-0.15513530373573303,0.28165510296821594,247.7648162841797,0.004669851623475552,0.003954509738832712,0.005363925360143185,-0.0015719144139438868,-0.0015264664543792605,0.0015607980312779546,0.006994143361225724,0.21800106577767714,0.19703903735862383
2017-05-14 21:52:30,1494720000,78750,0.18327464163303375,0.11927652359008789,-0.08220022916793823,0.22410811483860016,236.94361877441406,0.003815671196207404,0.002401874866336584,0.0018143504858016968,0.0004103936371393502,0.0002194143453380093,0.0005315369926393032,0.0040159482741728425,0.221492015396351,0.20819009431043714
2017-05-14 21:57:30,1494720000,79050,0.24413731694221497,0.11106381565332413,-0.13837628066539764,0.2751597464084625,245.53810119628906,0.006014237646013498,0.004112988710403442,0.004483768716454506,0.0006228057900443673,-0.0012881048023700714,0.0008837037603370845,0.007305497536435723,0.2312346900274861,0.21662313948788153
2017-05-14 22:02:30,1494720000,79350,0.20535428822040558,0.12929131090641022,-0.08510918915271759,0.24913740158081055,237.80543518066406,0.004950704053044319,0.0027392106130719185,0.0036597636062651873,7.967930287122726e-05,-0.0002470248145982623,0.001293396227993071,0.0056748391361907125,0.23918350579391873,0.2086372233820827
2017-05-14 22:07:30,1494720000,79650,0.19314588606357574,0.1563718318939209,-0.06253346800804138,0.25469696521759033,231.00621032714844,0.004885535687208176,0.002390301553532481,0.0024244238156825304,0.00035786785883829,0.000262656481936574,0.0010442942148074508,0.004850130528211594,0.2218985483261235,0.1981691589511838
2017-05-14 22:12:30,1494720000,79950,0.1359769105911255,0.13734783232212067,-0.12055962532758713,0.19966675341129303,224.71261596679688,0.006249075755476952,0.0009491564123891294,0.0025685562286525965,0.0008655234123580158,-0.002000859472900629,-0.00045062287244945765,0.004883394198259339,0.2504831820277927,0.25344450779727284
2017-05-14 22:17:30,1494720000,80250,0.2780630886554718,0.19041697680950165,-0.07136990875005722,0.34194639325141907,235.59674072265625,0.006651767063885927,0.003909713122993708,0.0027470288332551718,0.0014378030318766832,0.0006993686547502875,0.0006771839107386768,0.006654254510067403,0.19334417656372072,0.1760577794542621
2017-05-14 22:22:30,1494720000,80550,0.24173447489738464,0.2016209363937378,-0.04494861885905266,0.32005247473716736,230.1698760986328,0.014146942645311356,0.004449976142495871,0.0013161493698135018,0.004683301318436861,0.0007374449050985277,0.0007369840750470757,0.009956534078810364,0.25622292607541847,0.25012234857055926
2017-05-14 22:27:30,1494720000,80850,-0.010055091232061386,0.115939199924469,-0.036681391298770905,0.15498191118240356,175.0432891845703,0.013675346970558167,0.004972110502421856,0.0026385486125946045,-0.001025770790874958,-0.001700386987067759,0.0010948700364679098,0.010643003042787313,0.690336110449366,0.6774725436447625
2017-05-14 22:32:30,1494720000,81150,0.1342293620109558,0.1060672476887703,-0.11437562853097916,0.18233390152454376,231.68441772460938,0.008080125786364079,0.0019157290225848556,0.0023101724218577147,0.0011232844553887844,-0.0005845200503244996,0.00020274831331335008,0.006153013615403324,0.31122453094417357,0.3374072666538743
2017-05-14 22:37:30,1494720000,81450,0.16252370178699493,0.1269104778766632,-0.11699990183115005,0.21298982203006744,232.01466369628906,0.0057381680235266685,0.0013002888299524784,0.0029772084672003984,0.00016806232451926917,-0.0017870189622044563,6.233090243767947e-05,0.005007832660339773,0.24371124721214527,0.23489854787960165
2017-05-14 22:42:30,1494720000,81750,0.089678093791008,0.09779728949069977,-0.1258484274148941,0.13849325478076935,222.52017211914062,0.0018225394887849689,0.0009600622579455376,0.0017148207407444715,3.919932714779861e-05,-0.00036622086190618575,8.56587303132983e-06,0.002248711243737489,0.21171916879438696,0.22952434127415608
2017-05-14 22:47:30,1494720000,82050,0.1600009799003601,0.0994730144739151,-0.09201189875602722,0.2064184695482254,238.13067626953125,0.01354561373591423,0.003109738463535905,0.003866904880851507,-7.82538263592869e-05,-0.0015129465609788895,0.0014410740695893764,0.010261128540150821,0.3944720688075465,0.3954863556898399
2017-05-14 22:52:30,1494720000,82350,0.1507202684879303,0.09281006455421448,-0.12087413668632507,0.18739213049411774,238.37619018554688,0.006994584575295448,0.00186362664680928,0.0021136237774044275,0.00018341996474191546,0.000757732312195003,0.0008357988554053009,0.005485917499754578,0.2821495913881107,0.3069941221714683
2017-05-14 22:57:30,1494720000,82650,0.13638202846050262,0.06561242789030075,-0.1218748390674591,0.17321421205997467,244.30812072753906,0.014977289363741875,0.002381217898800969,0.0021156102884560823,-0.0015781410038471222,-0.002109693130478263,0.00012905018229503185,0.009737058775499463,0.41463003388071146,0.5026086442574693
