,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.43363913893699646,-0.4828694462776184,-0.05809875950217247,0.8881571292877197,318.0746765136719,0.29659348726272583,0.22913917899131775,0.10363660752773285,0.062338605523109436,-0.08435492217540741,-0.04517523571848869,0.3146846368908882,0.7029294268129342,0.6450222264533618
2017-05-14 15:32:30,1494720000,55950,0.4245409071445465,-0.0488261878490448,-0.16743212938308716,0.9563427567481995,276.56072998046875,0.5110526084899902,0.45197194814682007,0.15136180818080902,0.08010942488908768,-0.1449880748987198,-0.13350926339626312,0.5571931824088097,1.3279262693839937,1.3258216265802443
2017-05-14 15:37:30,1494720000,56250,0.06126846373081207,-0.15255098044872284,0.007985166274011135,0.5332310199737549,338.1183166503906,0.21838396787643433,0.12000627815723419,0.05044924467802048,0.05530295893549919,-0.0493200421333313,-0.0375269316136837,0.1944197453558445,2.187383588246478,2.042962557980314
2017-05-14 15:42:30,1494720000,56550,-0.0684669092297554,0.19562295079231262,-0.060063138604164124,0.4850069284439087,160.7102508544922,0.22907757759094238,0.1223646029829979,0.057010844349861145,-0.07889634370803833,-0.03361227735877037,-0.011439498513936996,0.2042265124619007,1.70996406127202,1.6514069668788927
2017-05-14 15:47:30,1494720000,56850,0.2518511414527893,-0.26205340027809143,-0.09039144963026047,0.7443516254425049,316.1372985839844,0.3830924928188324,0.18166428804397583,0.08738604933023453,0.07960670441389084,-0.09296725690364838,-0.06112249940633774,0.3260714150965214,1.2448753430799089,1.1937601482270621
2017-05-14 15:52:30,1494720000,57150,0.13549834489822388,-0.1459609419107437,-0.05125055089592934,0.8530455231666565,317.12884521484375,0.4736829400062561,0.3792473375797272,0.1358102411031723,0.07768759876489639,-0.09733770787715912,-0.09020686149597168,0.4943702593445778,2.791621112120314,2.6772917796475473
2017-05-14 15:57:30,1494720000,57450,-0.10932381451129913,-0.08852215111255646,-0.07164319604635239,0.5602204203605652,51.00206756591797,0.32063794136047363,0.09237987548112869,0.057835597544908524,0.07070054113864899,-0.01642182469367981,-0.015297085978090763,0.23542670719325542,2.5095904616972398,2.6376931255004883
2017-05-14 16:02:30,1494720000,57750,-0.26392054557800293,0.027046239003539085,-0.10872863978147507,0.5455642938613892,95.8511734008789,0.23318032920360565,0.07185240834951401,0.06432051211595535,0.05101697891950607,-0.013455133885145187,-0.00327122095040977,0.1846766248345375,1.2237837781578764,1.2019069154083624
2017-05-14 16:07:30,1494720000,58050,0.178740993142128,0.03521915152668953,-0.09413191676139832,0.7936251759529114,258.85321044921875,0.3390084505081177,0.4309018552303314,0.14180481433868408,0.11052566021680832,-0.09700457751750946,-0.13317984342575073,0.4558575600385666,2.6883652937994866,2.7807638812916604
2017-05-14 16:12:30,1494720000,58350,-0.07769441604614258,0.5492700934410095,-0.25208020210266113,1.1774827241897583,171.94891357421875,0.9731679558753967,0.4689636826515198,0.15104816854000092,-0.35385292768478394,-0.12677231431007385,-0.030639471486210823,0.7965899035334587,1.1959743817000754,1.2498389165306674
2017-05-14 16:17:30,1494720000,58650,0.03585037216544151,-0.0015614483272656798,-0.012474088929593563,0.5883321166038513,272.4939270019531,0.22546009719371796,0.20073308050632477,0.06885135173797607,-0.024414094164967537,-0.04410526528954506,-0.023015132173895836,0.2475222647190094,10.69263332439221,10.503581564638706
2017-05-14 16:22:30,1494720000,58950,0.0006025717593729496,-0.19512340426445007,-0.02811506949365139,0.5731905698776245,359.82305908203125,0.2943402826786041,0.06097019836306572,0.05417037755250931,-0.00024819449754431844,-0.050777263939380646,-0.012688222341239452,0.20474042929708958,1.8740562951548614,1.763729369032486
2017-05-14 16:27:30,1494720000,59250,0.09707372635602951,-0.04179833456873894,-0.0023251278325915337,0.4892731308937073,293.2958984375,0.14091531932353973,0.1211969330906868,0.03258632868528366,-0.04130685329437256,-0.024265682324767113,0.008572105318307877,0.1473492905497551,2.964754837921676,2.7967168181075373
2017-05-14 16:32:30,1494720000,59550,-0.059481292963027954,-0.1313229352235794,-0.03452153876423836,0.37253275513648987,24.367631912231445,0.09642422944307327,0.06586714833974838,0.03799021616578102,-0.01241022814065218,0.0026986906304955482,-0.013916782103478909,0.10014079697430134,1.7429734224035305,1.6133376601664358
2017-05-14 16:37:30,1494720000,59850,-0.29200589656829834,-0.11540069431066513,0.007483475375920534,0.5362407565116882,68.43607330322266,0.10807738453149796,0.15780164301395416,0.04162847250699997,-0.034688372164964676,0.014074708335101604,-0.024292485788464546,0.15375375002622604,1.0193868108604855,0.9481488293630186
2017-05-14 16:42:30,1494720000,60150,0.1603972613811493,-0.030606573447585106,-0.09444701671600342,0.49495548009872437,280.80316162109375,0.11681009829044342,0.15995924174785614,0.059386029839515686,-0.003968627192080021,-0.019086066633462906,-0.030503742396831512,0.16807768493890762,1.7745175175956773,1.860095982368665
2017-05-14 16:47:30,1494720000,60450,-0.5627657175064087,-0.11097215861082077,0.08425452560186386,0.7195077538490295,78.84492492675781,0.2617643177509308,0.12059073895215988,0.05272215977311134,-0.029727011919021606,-0.0007367451908066869,0.004633600357919931,0.217538608238101,0.6568649336084748,0.622388550397615
2017-05-14 16:52:30,1494720000,60750,-0.18066322803497314,-0.09150328487157822,0.029639841988682747,0.4645507335662842,63.138450622558594,0.20219478011131287,0.06821230053901672,0.03013252653181553,-0.04644737392663956,-0.0200383011251688,-0.010210654698312283,0.15026980359107256,1.5464364501710963,1.4824929844645887
2017-05-14 16:57:30,1494720000,61050,-0.061780426651239395,-0.20026962459087372,0.038554973900318146,0.3754462003707886,17.144275665283203,0.0998590737581253,0.03151335567235947,0.013831717893481255,-0.017777658998966217,-0.006859565153717995,-0.0009879748104140162,0.07260207366198301,1.0323982317847216,0.9984742529806535
2017-05-14 17:02:30,1494720000,61350,-0.10714464634656906,-0.0712895616889,-0.009915467351675034,0.3220483660697937,56.36186599731445,0.06332237273454666,0.05025732144713402,0.019870540127158165,0.0026841924991458654,-0.006215240340679884,-0.010799551382660866,0.06672511715441942,1.6340115210317703,1.5119276565550448
2017-05-14 17:07:30,1494720000,61650,0.08820883184671402,-0.0656789019703865,-0.041806410998106,0.4137335419654846,306.6707763671875,0.11267688870429993,0.08593761175870895,0.036606814712285995,0.021745454519987106,-0.024075068533420563,-0.022731006145477295,0.11761065758764744,2.379982170517902,2.3396484102423707
2017-05-14 17:12:30,1494720000,61950,-0.30717116594314575,-0.12844295799732208,0.10730393975973129,0.5903500318527222,67.307861328125,0.08125101029872894,0.21214710175991058,0.02979365549981594,-0.049873027950525284,0.008350753225386143,-0.03199568763375282,0.16159588377922773,0.9382949837201616,0.9392837625040951
2017-05-14 17:17:30,1494720000,62250,0.23935936391353607,-0.04211628809571266,-0.034528955817222595,0.4337930679321289,279.9792785644531,0.11585517227649689,0.08350314944982529,0.04350132867693901,-0.024904262274503708,-0.012275433167815208,-0.008556963875889778,0.12142982520163059,1.1590610916637238,1.060682128892298
2017-05-14 17:22:30,1494720000,62550,0.15138721466064453,-0.1696368306875229,-0.01900947093963623,0.4773762822151184,318.253662109375,0.1706121414899826,0.08026746660470963,0.03802763670682907,-0.05916315317153931,-0.03970428183674812,0.015483543276786804,0.14445362240076065,1.3601373356137192,1.2718879806972947
2017-05-14 17:27:30,1494720000,62850,0.11208197474479675,-0.25463593006134033,0.04407999664545059,0.4894489049911499,336.2425537109375,0.12260664999485016,0.11774273216724396,0.03842325136065483,0.038494981825351715,-0.02505827322602272,-0.026799309998750687,0.13938631676137447,1.0821937202695133,1.0173848698456411
2017-05-14 17:32:30,1494720000,63150,0.09884044528007507,0.032451894134283066,-0.0843363106250763,0.36662644147872925,251.82363891601562,0.12141185998916626,0.06619617342948914,0.03121459111571312,-0.023271523416042328,-0.001782948267646134,-0.016044652089476585,0.10941131226718426,2.0166601046261063,2.4038098253963924
2017-05-14 17:37:30,1494720000,63450,0.06709279119968414,-0.01889585144817829,-0.038865286856889725,0.42827004194259644,285.7292175292969,0.1269322633743286,0.11865510791540146,0.024251025170087814,-0.10237035900354385,0.010746996849775314,-0.010720006190240383,0.13491919822990894,3.7579881402872894,4.104794980969537
2017-05-14 17:42:30,1494720000,63750,0.0257590152323246,-0.33955448865890503,0.10812171548604965,0.42139551043510437,355.6617736816406,0.052825454622507095,0.05473147705197334,0.01399042084813118,0.011416956782341003,-0.009341569617390633,-0.00868644006550312,0.06077367626130581,0.5633779856380231,0.5560361342412423
2017-05-14 17:47:30,1494720000,64050,0.040863923728466034,0.014581190422177315,-0.006087929010391235,0.33887478709220886,250.3624267578125,0.081734798848629,0.05761111155152321,0.015687672421336174,0.00015858215920161456,-0.01528201811015606,-0.0036343347746878862,0.07751679141074419,5.18864945761524,4.96732179578997
2017-05-14 17:52:30,1494720000,64350,0.4859928488731384,0.06885181367397308,-0.13292057812213898,0.5156536102294922,261.9364318847656,0.027796948328614235,0.02849075384438038,0.016408590599894524,0.006086317356675863,-0.011588886380195618,-0.00867405254393816,0.03634814638644457,0.30611410579917897,0.2790622127196681
2017-05-14 17:57:30,1494720000,64650,0.578738272190094,0.17061686515808105,-0.201479971408844,0.6111074090003967,253.5740509033203,0.012001315131783485,0.008300513960421085,0.008141403086483479,0.0006418466218747199,-0.005806185770779848,-0.0019280515844002366,0.014221616089344025,0.1530711044014238,0.13634134392330363
2017-05-14 18:02:30,1494720000,64950,0.5347886085510254,0.2554316222667694,-0.20890897512435913,0.607200026512146,244.4694061279297,0.030287383124232292,0.009317278861999512,0.0098161231726408,-0.005413909908384085,-0.009863919578492641,-0.0006068615475669503,0.024710392579436302,0.2042479487343926,0.19386881968981548
2017-05-14 18:07:30,1494720000,65250,0.6268584132194519,0.18193261325359344,-0.2511225938796997,0.6619663834571838,253.81573486328125,0.019878847524523735,0.008508539758622646,0.007153349928557873,-0.003752876305952668,-0.007066189777106047,0.0009434224921278656,0.017770368605852127,0.15563159282002326,0.14902918179063004
2017-05-14 18:12:30,1494720000,65550,0.5989452004432678,0.23342865705490112,-0.23901350796222687,0.6555344462394714,248.70750427246094,0.021290767937898636,0.011522991582751274,0.007395095657557249,-0.005927341990172863,-0.005633569788187742,-0.0009417833061888814,0.02010442758910358,0.16880637565346032,0.16269509000424962
2017-05-14 18:17:30,1494720000,65850,0.1716202199459076,0.37865981459617615,-0.1543821394443512,0.7271907925605774,204.38148498535156,0.3966982960700989,0.062082674354314804,0.03114030323922634,-0.10380570590496063,-0.07210554927587509,0.00629480229690671,0.24496063683182,0.9112400521653056,0.9406412467035852
2017-05-14 18:22:30,1494720000,66150,0.6638039946556091,0.12641817331314087,-0.1926037222146988,0.7095249891281128,259.2174377441406,0.07419579476118088,0.038801368325948715,0.030099432915449142,0.018405376002192497,-0.028967080637812614,-0.015592549927532673,0.07154829800128937,0.310825418026222,0.28720828447203633
2017-05-14 18:27:30,1494720000,66450,0.5384448766708374,0.19540190696716309,-0.16255050897598267,0.6253315806388855,250.05413818359375,0.07329773157835007,0.03172028064727783,0.017859337851405144,-0.011643381789326668,-0.014697841368615627,-0.007780799176543951,0.06143867503851652,0.3398993644181692,0.3266367034443136
2017-05-14 18:32:30,1494720000,66750,0.4782353639602661,0.1892673671245575,-0.14622150361537933,0.6020745038986206,248.40821838378906,0.11917350441217422,0.02766268327832222,0.014038462191820145,-0.01464296318590641,-0.025488896295428276,-0.0020342874340713024,0.0804373249411583,0.43307891808758053,0.43014756834158724
2017-05-14 18:37:30,1494720000,67050,0.5593989491462708,0.2659201920032501,-0.17620985209941864,0.678666353225708,244.57508850097656,0.08299388736486435,0.0284770205616951,0.019149858504533768,-0.022163640707731247,-0.014780707657337189,-0.005335214082151651,0.06531038321554661,0.32402861723111026,0.311213040027762
2017-05-14 18:42:30,1494720000,67350,0.6440277099609375,0.25672534108161926,-0.18964238464832306,0.7144795656204224,248.2665557861328,0.02769600600004196,0.023932917043566704,0.013201778754591942,-0.008450311608612537,-0.010718639940023422,0.0014426063280552626,0.032415350899100304,0.20451921266807885,0.18921608991826125
2017-05-14 18:47:30,1494720000,67650,0.7024863362312317,0.15676327049732208,-0.2198333442211151,0.7341365814208984,257.4202880859375,0.08133569359779358,0.018458709120750427,0.017812106758356094,0.015556210651993752,-0.029624542221426964,-0.0073726424016058445,0.05880325473845005,0.2630860673588453,0.25339712864950387
2017-05-14 18:52:30,1494720000,67950,0.6813395619392395,0.15856243669986725,-0.21139705181121826,0.7071877717971802,256.89923095703125,0.021269237622618675,0.009492984041571617,0.009611019864678383,-0.0001547845167806372,-0.00925158429890871,-0.0013179415836930275,0.020186620764434338,0.15874258592408322,0.14475430303556608
2017-05-14 18:57:30,1494720000,68250,0.7091118097305298,0.1548030525445938,-0.21243415772914886,0.7462952136993408,257.6852111816406,0.04884496331214905,0.01564439944922924,0.014894413761794567,-0.01048089750111103,-0.017135778442025185,0.0023680429439991713,0.03969188826158643,0.2150963904624354,0.2020035824445812
2017-05-14 19:02:30,1494720000,68550,0.6965844631195068,0.23861677944660187,-0.1993558555841446,0.7542712688446045,251.09097290039062,0.02166539989411831,0.021908899769186974,0.013519027270376682,-0.005507362075150013,-0.010021145455539227,0.0020590098574757576,0.028546663466840982,0.1808439146424532,0.16367701171194873
2017-05-14 19:07:30,1494720000,68850,0.5801555514335632,0.1598660945892334,-0.15659688413143158,0.6172997951507568,254.5940704345703,0.01819177158176899,0.018758410587906837,0.010365111753344536,0.0015410109190270305,-0.007169969845563173,-0.005255619529634714,0.02365764696151018,0.20196466758259166,0.18442119670513418
2017-05-14 19:12:30,1494720000,69150,0.6900606751441956,0.2266695499420166,-0.21938712894916534,0.7498845458030701,251.8157958984375,0.039280734956264496,0.026158712804317474,0.010537916794419289,-0.006173113826662302,-0.010770836845040321,-0.0031184994149953127,0.03798868227750063,0.20974219556595708,0.20333966085063107
2017-05-14 19:17:30,1494720000,69450,0.9119507670402527,0.26117298007011414,-0.2677796185016632,0.9530297517776489,254.0188446044922,0.01828954927623272,0.00744013674557209,0.007990246638655663,0.00010653745994204655,-0.007394352462142706,-0.0007239492842927575,0.016859966330230236,0.1075586517055859,0.0976265199670239
2017-05-14 19:22:30,1494720000,69750,0.8422237634658813,0.2158014327287674,-0.23573052883148193,0.8799623250961304,255.62840270996094,0.031919993460178375,0.014429504983127117,0.013106746599078178,-0.004293269943445921,-0.011139295063912868,-0.0034830246586352587,0.029728122521191835,0.1562784873970156,0.14296394483945912
2017-05-14 19:27:30,1494720000,70050,0.8963264226913452,0.18629875779151917,-0.26351526379585266,0.9245898723602295,258.2584228515625,0.038508396595716476,0.012555142864584923,0.01438877359032631,-0.0024870168417692184,-0.01776641421020031,5.555708412430249e-06,0.032726156525313854,0.15504827252900458,0.14250981079243
2017-05-14 19:32:30,1494720000,70350,0.9019928574562073,0.24520087242126465,-0.25083890557289124,0.9458342790603638,254.79202270507812,0.03395461663603783,0.01638849638402462,0.013012630864977837,-0.005165994632989168,-0.014103911817073822,0.0008951787021942437,0.03167787194252014,0.15015757264940122,0.13858767661847665
2017-05-14 19:37:30,1494720000,70650,0.9526897072792053,0.26766660809516907,-0.2572724521160126,1.0013244152069092,254.30682373046875,0.03427129238843918,0.019283991307020187,0.017682097852230072,-0.002454770728945732,-0.014495939947664738,-0.0038823809009045362,0.03561869077384472,0.15070971718851475,0.13501774229809804
2017-05-14 19:42:30,1494720000,70950,0.9757919907569885,0.3024200201034546,-0.26745346188545227,1.0312628746032715,252.78060913085938,0.03716841712594032,0.016531148925423622,0.01594396121799946,-0.001674607745371759,-0.016857435926795006,-0.001338323694653809,0.0348217636346817,0.14428171969592338,0.1309639981174329
2017-05-14 19:47:30,1494720000,71250,0.8932219743728638,0.3039361238479614,-0.2532585561275482,0.9657301306724548,251.2081298828125,0.050836510956287384,0.03723446652293205,0.032138578593730927,-0.003465181915089488,-0.018888769671320915,-0.009093031287193298,0.06010477803647518,0.20490481919344203,0.18159607513594797
2017-05-14 19:52:30,1494720000,71550,0.8599734902381897,0.25979509949684143,-0.20221194624900818,0.9102120399475098,253.19061279296875,0.0410785898566246,0.019949547946453094,0.022708160802721977,0.0023164052981883287,-0.01827620156109333,-0.005558249540627003,0.04186814930289984,0.1814321778702162,0.15876500320408463
2017-05-14 19:57:30,1494720000,71850,0.8269367218017578,0.2819475829601288,-0.20472945272922516,0.8874995112419128,251.1729736328125,0.04324643313884735,0.023930905386805534,0.023784944787621498,0.0035854580346494913,-0.019481532275676727,-0.0059805880300700665,0.04548114165663719,0.19404805129301264,0.17127650618370824
2017-05-14 20:02:30,1494720000,72150,0.9398942589759827,0.25736138224601746,-0.24833521246910095,0.9812089204788208,254.6866455078125,0.03074824810028076,0.01081215962767601,0.012607020325958729,-0.000243829854298383,-0.013973678462207317,-0.0010751590598374605,0.02708371402695775,0.13361865193386416,0.12078156837741565
2017-05-14 20:07:30,1494720000,72450,0.8947436809539795,0.2600567638874054,-0.23367540538311005,0.9414870738983154,253.79351806640625,0.0322982594370842,0.013848219998180866,0.015274906530976295,-0.004057308658957481,-0.013080007396638393,-0.00038759797462262213,0.03071069298312068,0.1489516754878704,0.13310667212094235
2017-05-14 20:12:30,1494720000,72750,0.8948360681533813,0.24593298137187958,-0.2264128178358078,0.9357621669769287,254.6324920654297,0.026719339191913605,0.012966797687113285,0.016978630796074867,-5.721331763197668e-05,-0.01211511716246605,-0.0007055365131236613,0.02833238383755088,0.1438748468180584,0.12393760191135073
2017-05-14 20:17:30,1494720000,73050,0.8986166715621948,0.226707324385643,-0.23217344284057617,0.9441046118736267,255.8406219482422,0.04858270660042763,0.032459016889333725,0.028390316292643547,0.005710625555366278,-0.021771786734461784,-0.0020946096628904343,0.05471601989120245,0.1999036836577778,0.1773455719369544
2017-05-14 20:22:30,1494720000,73350,0.8149518966674805,0.24711959064006805,-0.20603738725185394,0.8700083494186401,253.13101196289062,0.04670458659529686,0.024982178583741188,0.025124628096818924,-0.0030576232820749283,-0.019953418523073196,-0.00024501082953065634,0.048405696637928486,0.20502953610535168,0.18152045409719442
2017-05-14 20:27:30,1494720000,73650,0.8647369742393494,0.24934329092502594,-0.20625723898410797,0.9116796255111694,253.91529846191406,0.03816603869199753,0.02013317681849003,0.019575893878936768,0.00333000416867435,-0.01884322613477707,-0.002398562850430608,0.03893755469471216,0.17450004706979666,0.1548972609272989
2017-05-14 20:32:30,1494720000,73950,0.8916411399841309,0.21760079264640808,-0.22606711089611053,0.9265811443328857,256.2853088378906,0.0312168151140213,0.011358940042555332,0.013488798402249813,-0.005511417519301176,-0.01335787121206522,0.0019967667758464813,0.028032276779413223,0.1446242267656195,0.12979802027160459
2017-05-14 20:37:30,1494720000,74250,0.8795608878135681,0.25006431341171265,-0.22491459548473358,0.9230203032493591,254.12924194335938,0.03952616825699806,0.010167480446398258,0.012056883424520493,-0.004057866521179676,-0.015382892452180386,0.0003042639000341296,0.030875266063958406,0.1523561829007073,0.1407489770154039
2017-05-14 20:42:30,1494720000,74550,0.7941790223121643,0.2788395881652832,-0.2027130126953125,0.8528100252151489,250.6536102294922,0.043296076357364655,0.01211067195981741,0.01287913043051958,-0.003364786272868514,-0.015347225591540337,-0.0004505196993704885,0.03414293937385082,0.17426105850442927,0.16145794079736925
2017-05-14 20:47:30,1494720000,74850,0.662887454032898,0.3649924695491791,-0.20527060329914093,0.7676283121109009,241.16238403320312,0.012545977719128132,0.013408674858510494,0.007091541308909655,-0.004163471516221762,-0.0017017264617606997,-0.004698064178228378,0.01652309694327414,0.1338572475954659,0.12291543296231401
2017-05-14 20:52:30,1494720000,75150,0.752713680267334,0.33800432085990906,-0.24595725536346436,0.8342172503471375,245.81764221191406,0.01765228994190693,0.011141182854771614,0.008681457489728928,-0.004785502329468727,-0.004705636762082577,-0.001074159168638289,0.018737465143203735,0.12980965517936596,0.11873225376373106
2017-05-14 20:57:30,1494720000,75450,0.7813879251480103,0.2848472595214844,-0.1968255639076233,0.8411725759506226,249.97117614746094,0.02263176627457142,0.01054863166064024,0.007637673523277044,-0.006224806420505047,-0.007368586026132107,0.0007404916104860604,0.02040903572924435,0.136480859263227,0.12645025058340903
2017-05-14 21:02:30,1494720000,75750,0.848747968673706,0.23354129493236542,-0.21662141382694244,0.8868366479873657,254.615234375,0.01974586397409439,0.007663373835384846,0.0061119976453483105,-0.004360591061413288,-0.006607187911868095,0.00029854141757823527,0.016760617727413774,0.11660196753072238,0.10858276991115144
2017-05-14 21:07:30,1494720000,76050,0.8398679494857788,0.2844862639904022,-0.21368373930454254,0.8957189321517944,251.287353515625,0.02462676167488098,0.01099957711994648,0.0077564711682498455,-0.004356370773166418,-0.007173615973442793,-0.0007398430025205016,0.021691404981538653,0.1318390384806849,0.12289321399388367
2017-05-14 21:12:30,1494720000,76350,0.8277164697647095,0.21369321644306183,-0.20194467902183533,0.8619282245635986,255.52392578125,0.020883452147245407,0.009581346996128559,0.006970155984163284,-0.0025289077311754227,-0.006583249196410179,-0.0008827348938211799,0.018717477563768625,0.1271724089280103,0.11788143128105089
2017-05-14 21:17:30,1494720000,76650,0.7400449514389038,0.2873064875602722,-0.21581235527992249,0.8002148270606995,248.78236389160156,0.014263346791267395,0.00655621150508523,0.005422182846814394,-0.003863994963467121,-0.003852726425975561,-0.00013185275020077825,0.01312087057158351,0.11368674860654499,0.10493779874809224
2017-05-14 21:22:30,1494720000,76950,0.8485485911369324,0.2483467012643814,-0.2271047979593277,0.8873106241226196,253.68670654296875,0.01299602072685957,0.003815904725342989,0.004747108556330204,-0.0017915185308083892,-0.004853879101574421,0.00016061856877058744,0.010779517004266381,0.09286597396491185,0.08466911992088057
2017-05-14 21:27:30,1494720000,77250,0.7960837483406067,0.29728901386260986,-0.21860451996326447,0.8560037612915039,249.5223846435547,0.023119471967220306,0.007679002359509468,0.007397418841719627,-0.0010122156236320734,-0.007450280711054802,-0.00030359733500517905,0.0190979465842247,0.12859540870421723,0.11923294000311303
2017-05-14 21:32:30,1494720000,77550,0.7848092317581177,0.2854226231575012,-0.20217609405517578,0.8413795828819275,250.0144805908203,0.014243045821785927,0.007257688790559769,0.005769628100097179,-0.0031371049117296934,-0.00429183105006814,-0.000274961901595816,0.013635181356221437,0.1109629942412579,0.10137425245001125
2017-05-14 21:37:30,1494720000,77850,0.9161551594734192,0.1804334670305252,-0.22855468094348907,0.9372454881668091,258.8583984375,0.016082806512713432,0.006818786263465881,0.00758906127884984,0.0018993275007233024,-0.00763179175555706,-0.0010923161171376705,0.015245327027514577,0.10487097995106318,0.09357067156122997
2017-05-14 21:42:30,1494720000,78150,0.8280395865440369,0.23055213689804077,-0.1941654235124588,0.8639999032020569,254.44113159179688,0.015838222578167915,0.005914445035159588,0.006738291587680578,-0.001682728878222406,-0.005783109925687313,-0.0006363964057527483,0.01424547960050404,0.11059132048151046,0.09906746750205887
2017-05-14 21:47:30,1494720000,78450,0.8899189233779907,0.21860960125923157,-0.22139674425125122,0.9181072115898132,256.1985168457031,0.00839299988001585,0.003047167556360364,0.0037679686211049557,0.00040698726661503315,-0.0025417048018425703,-0.0007112089078873396,0.007604068028740585,0.07552392268283939,0.06738785464588957
2017-05-14 21:52:30,1494720000,78750,0.8761498928070068,0.21119584143161774,-0.21388836205005646,0.9031177759170532,256.4473876953125,0.004247575998306274,0.0032197844702750444,0.002894563600420952,-0.00028476034640334547,-0.0011669679079204798,-0.0006480379379354417,0.005180962034501135,0.06344805644910458,0.055357965986401796
2017-05-14 21:57:30,1494720000,79050,0.8462174534797668,0.15383116900920868,-0.19194450974464417,0.8631384372711182,259.6968994140625,0.00752299465239048,0.005682826973497868,0.004203098826110363,0.002290684264153242,-0.0020566601306200027,-0.00013186223804950714,0.008704460225999355,0.086442874439684,0.0771400976232021
2017-05-14 22:02:30,1494720000,79350,0.6554334163665771,0.21910783648490906,-0.19362019002437592,0.6965795755386353,251.5155029296875,0.01629647985100746,0.005292510148137808,0.004729975946247578,-0.002597755054011941,-0.002706515369936824,-0.0002536607498768717,0.013159482972696424,0.1305065264394463,0.12275037490987513
2017-05-14 22:07:30,1494720000,79650,0.6425718665122986,0.43477270007133484,-0.25730279088020325,0.7797704339027405,235.9171905517578,0.0087357759475708,0.010181883350014687,0.009395898319780827,0.0037055122666060925,-0.004706215113401413,-0.0053241075947880745,0.014156778808683157,0.11885183804292161,0.10235323072892594
2017-05-14 22:12:30,1494720000,79950,0.6186794638633728,0.3746185600757599,-0.2360846847295761,0.7277488708496094,238.80455017089844,0.005212291609495878,0.008706348948180676,0.005145273171365261,0.001007359940558672,-0.0018451801734045148,-0.002641191938892007,0.009531956864520907,0.10477710416351499,0.09417682263847921
2017-05-14 22:17:30,1494720000,80250,0.6660813689231873,0.32318538427352905,-0.23262806236743927,0.7467443346977234,244.11715698242188,0.011562207713723183,0.008475864306092262,0.008083866909146309,-0.0010665430454537272,-0.0015789918834343553,-0.004476148169487715,0.014060969464480877,0.12476166767509306,0.11039063093318001
2017-05-14 22:22:30,1494720000,80550,0.6316842436790466,0.3110541105270386,-0.20363345742225647,0.707176685333252,243.78343200683594,0.005792023614048958,0.003946733195334673,0.005277777090668678,-0.00016779970610514283,-0.0008154127863235772,-0.0013479767367243767,0.0075082669500261545,0.09652449439431392,0.08091830700617471
2017-05-14 22:27:30,1494720000,80850,0.5705823302268982,0.3057110607624054,-0.19711193442344666,0.6495628952980042,241.81813049316406,0.0038532165344804525,0.0031262445263564587,0.003312567016109824,0.00043659776565618813,-0.0004764030745718628,-0.0009449669159948826,0.005146014038473368,0.08655968089766905,0.07451284638485907
2017-05-14 22:32:30,1494720000,81150,0.6102433800697327,0.38611990213394165,-0.24291367828845978,0.7249841094017029,237.6772003173828,0.00482092285528779,0.0059492327272892,0.005747629329562187,0.0015611855778843164,-0.0021274795290082693,-0.0028353226371109486,0.008258892456069589,0.09739057405689323,0.08297155258598468
2017-05-14 22:37:30,1494720000,81450,0.568412721157074,0.3371032476425171,-0.22080814838409424,0.663497269153595,239.32948303222656,0.0044690449722111225,0.0047716074623167515,0.005357804242521524,0.0012817293172702193,-0.002115105278789997,-0.0014783688820898533,0.007299228338524699,0.10011603887704133,0.0839814505388245
2017-05-14 22:42:30,1494720000,81750,0.630442202091217,0.38591888546943665,-0.25506553053855896,0.7423425912857056,238.52752685546875,0.004714375361800194,0.006532895844429731,0.006450209300965071,0.0014784388476982713,-0.0023200795985758305,-0.003410155652090907,0.008848740253597498,0.09822338799817193,0.08283450562442113
2017-05-14 22:47:30,1494720000,82050,0.597166895866394,0.24009665846824646,-0.16395322978496552,0.6503545045852661,248.09693908691406,0.010675338096916676,0.005939961411058903,0.004367392044514418,-0.002361346036195755,-0.001363287097774446,0.00030354742193594575,0.010491345776244998,0.1259169023865305,0.1156271267603295
2017-05-14 22:52:30,1494720000,82350,0.6004557013511658,0.2789307236671448,-0.19546054303646088,0.6648026704788208,245.08363342285156,0.006805527955293655,0.002435316564515233,0.0028259819373488426,-0.0006071755196899176,0.00018251985602546483,-0.0005846004351042211,0.0060334132285788655,0.09187127538165807,0.08382720713560922
2017-05-14 22:57:30,1494720000,82650,0.5888165235519409,0.3127231299877167,-0.1926918923854828,0.6698212027549744,242.0270233154297,0.006663447245955467,0.0037577240727841854,0.0038623185828328133,0.00010657911479938775,-0.0011509552132338285,-0.0013804102782160044,0.007141744950786233,0.09942587088831777,0.0884018671776393
2017-05-14 23:02:30,1494720000,82950,0.44401293992996216,0.3061651289463043,-0.17456181347370148,0.5426499247550964,235.41213989257812,0.005392733961343765,0.0025248012971132994,0.0028180850204080343,3.0727398552699015e-05,-0.0017368331318721175,-0.0005701242480427027,0.0053678101394325495,0.10552599707854236,0.09525198350811405
