,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.609988212585449,0.4655468761920929,0.7358609437942505,2.75587797164917,259.8864440917969,1.0791600942611694,0.36978450417518616,0.3264434337615967,-0.24733935296535492,-0.09765186160802841,0.056303467601537704,0.8876940160989761,0.27959571608444855,0.2621353091518342
2017-05-14 15:47:30,1494720000,56850,3.5869834423065186,-0.40316566824913025,0.24491384625434875,3.6536941528320312,276.4129638671875,0.7747235298156738,0.25420936942100525,0.45043861865997314,0.20690789818763733,0.12431840598583221,0.11901053041219711,0.7396857589483261,0.19409983701457076,0.16224729983817504
2017-05-14 15:52:30,1494720000,57150,3.3022170066833496,0.5608530640602112,0.46825844049453735,3.407181978225708,260.36077880859375,0.5098755955696106,0.33260759711265564,0.4500065743923187,-0.08151870965957642,0.1643403172492981,-0.16433754563331604,0.6462448835372925,0.19407480746398104,0.15821191224051162
2017-05-14 15:57:30,1494720000,57450,2.934709072113037,0.6503468155860901,0.2934027910232544,3.072675943374634,257.5048828125,0.30690258741378784,0.4398106336593628,0.3396638333797455,0.02860238403081894,-0.0035716777201741934,0.04886748641729355,0.5431885272264481,0.1992485912638516,0.16597434344405126
2017-05-14 16:02:30,1494720000,57750,2.6081385612487793,0.7744276523590088,0.6949609518051147,2.809365749359131,253.46240234375,0.8513147830963135,0.35761213302612305,0.35872313380241394,-0.15745779871940613,-0.10073576867580414,0.089729443192482,0.7838250249624252,0.2574307663252381,0.2333249548325407
2017-05-14 16:07:30,1494720000,58050,3.2923948764801025,0.3441629707813263,0.5068327188491821,3.326432943344116,264.0323791503906,0.19377003610134125,0.11137182265520096,0.15541158616542816,0.03823472931981087,0.017451705411076546,0.014464720152318478,0.23027672246098518,0.11699735454367202,0.0963426154837096
2017-05-14 16:12:30,1494720000,58350,1.7997921705245972,0.26811477541923523,0.38410502672195435,1.9498162269592285,261.5269775390625,0.43415042757987976,0.46533048152923584,0.3684097230434418,0.02188970148563385,-0.12145477533340454,0.07317015528678894,0.6339453160762787,0.34956299424654497,0.3009170163205908
2017-05-14 16:17:30,1494720000,58650,2.997974395751953,-0.09931440651416779,0.31646424531936646,3.0686473846435547,271.8973388671875,1.2014797925949097,0.3258940279483795,0.21427321434020996,0.37369805574417114,0.1737673431634903,0.07260305434465408,0.8708235174417496,0.252609534160128,0.237873441382277
2017-05-14 16:22:30,1494720000,58950,1.7743254899978638,0.3330189287662506,0.4600004553794861,1.9257134199142456,259.3699645996094,0.6115999817848206,0.3984549343585968,0.4265383183956146,-0.01910199038684368,0.049994077533483505,0.0874190554022789,0.718296617269516,0.37144599525176625,0.3214110873741763
2017-05-14 16:27:30,1494720000,59250,2.4914283752441406,-0.04850143939256668,0.16693519055843353,2.590472936630249,271.1152648925781,0.4633743464946747,0.5180657505989075,0.29884153604507446,0.25159090757369995,-0.0055213430896401405,0.046662695705890656,0.6401408165693283,0.26157070951691885,0.22953059725331024
2017-05-14 16:32:30,1494720000,59550,2.2039906978607178,0.19997736811637878,-0.2936421036720276,2.4295639991760254,264.8155212402344,1.1812115907669067,0.7266632318496704,0.5673929452896118,0.08683046698570251,0.23880760371685028,-0.10216215252876282,1.2376338839530945,0.4068839208227354,0.36034970005488076
2017-05-14 16:37:30,1494720000,59850,2.3041961193084717,-0.2458423376083374,0.5332238078117371,2.4203262329101562,276.09002685546875,0.7248080968856812,0.4646294116973877,0.5289028286933899,0.12898783385753632,0.07909073680639267,-0.019234487786889076,0.8591701686382294,0.3182825041856895,0.27172701759953133
2017-05-14 16:42:30,1494720000,60150,3.1328647136688232,0.5402151942253113,0.49197056889533997,3.2090835571289062,260.2164306640625,0.34164080023765564,0.21704165637493134,0.2525998055934906,0.1263544261455536,-0.022984139621257782,-0.011756571009755135,0.4056411311030388,0.1616524456499791,0.1357431009070832
2017-05-14 16:47:30,1494720000,60450,3.159034013748169,0.5733273029327393,0.605547308921814,3.317925214767456,259.7134704589844,1.3213695287704468,0.654808759689331,0.4976279139518738,0.29059892892837524,0.22112202644348145,0.16392916440963745,1.2369031012058258,0.2779332804475906,0.25279065448653787
2017-05-14 16:52:30,1494720000,60750,3.0835299491882324,0.9461336135864258,0.5108026266098022,3.290942668914795,252.94216918945312,0.9928758144378662,0.24828940629959106,0.21898598968982697,-0.09686955064535141,-0.11840662360191345,-0.0088278166949749,0.7300756052136421,0.21363540597313382,0.19941970636975073
2017-05-14 16:57:30,1494720000,61050,2.616485357284546,1.4266557693481445,0.7224293351173401,3.0064051151275635,241.39828491210938,0.2909325361251831,0.13576409220695496,0.12173467874526978,0.016024181619286537,-0.01503000594675541,0.04223492741584778,0.2742156535387039,0.13943171924980474,0.12654927855634446
2017-05-14 17:02:30,1494720000,61350,2.136861562728882,0.10616730153560638,0.34284526109695435,2.236372947692871,267.1556701660156,0.33134573698043823,0.395683228969574,0.20043444633483887,0.13232775032520294,-0.05870814993977547,0.007415476720780134,0.46373170614242554,0.25660809401276546,0.2300930391507603
2017-05-14 17:07:30,1494720000,61650,2.809480667114258,0.558745265007019,0.47734642028808594,2.88248348236084,258.7518615722656,0.22763961553573608,0.1015862450003624,0.14188234508037567,0.012085560709238052,-0.015126625075936317,0.005118599161505699,0.23555410280823708,0.13645911221548343,0.11564771332279875
2017-05-14 17:12:30,1494720000,61950,2.938082218170166,0.803568959236145,0.5784998536109924,3.0706846714019775,254.70361328125,0.2689172029495239,0.1549326628446579,0.3099443316459656,0.028222521767020226,-0.011814870871603489,0.017853977158665657,0.3668970987200737,0.15951573804621855,0.12340053392728684
2017-05-14 17:17:30,1494720000,62250,2.5240657329559326,0.6961749792098999,0.4728609323501587,2.748750686645508,254.58035278320312,0.571977972984314,0.5849173665046692,0.32703420519828796,-0.10548777133226395,-0.055375274270772934,0.0047428198158741,0.7419647723436356,0.26433519997960786,0.2371727040693773
2017-05-14 17:22:30,1494720000,62550,2.5070316791534424,-0.25920289754867554,0.13837653398513794,2.598606824874878,275.9028625488281,0.504879891872406,0.37668871879577637,0.2535410523414612,0.15687227249145508,0.07426702976226807,0.0970386490225792,0.5675548315048218,0.24368904516703244,0.2150793517802033
2017-05-14 17:27:30,1494720000,62850,1.8479578495025635,-0.054639916867017746,0.2041720747947693,1.936765432357788,271.693603515625,0.3605518639087677,0.3308606445789337,0.45185497403144836,0.09371893107891083,0.014469549059867859,0.01177907269448042,0.5716337412595749,0.33189377019623484,0.2596726257745029
2017-05-14 17:32:30,1494720000,63150,2.1751656532287598,-0.670181155204773,0.013822950422763824,2.372203826904297,287.1243591308594,0.688870370388031,0.6575280427932739,0.7071388363838196,-0.2244700938463211,-0.07981216162443161,0.22459201514720917,1.0267686247825623,0.36349404754424236,0.2943342594922966
2017-05-14 17:37:30,1494720000,63450,0.8961746096611023,1.6153169870376587,0.7216384410858154,2.120310068130493,209.02142333984375,0.5986793637275696,0.9819323420524597,0.3437885046005249,-0.3742961883544922,0.08298401534557343,-0.09224872291088104,0.9622001051902771,0.40384747434489454,0.39293743814027393
2017-05-14 17:42:30,1494720000,63750,0.43232250213623047,1.6593090295791626,0.6211958527565002,1.8187415599822998,194.6033935546875,0.30040231347084045,0.5485351085662842,0.23673374950885773,0.0259030070155859,-0.1267947405576706,-0.027483047917485237,0.5428355857729912,0.3298536541118676,0.31023307354765106
2017-05-14 17:47:30,1494720000,64050,0.5506698489189148,1.8969179391860962,0.5694717168807983,2.074580430984497,196.1878662109375,0.21423324942588806,0.5030540823936462,0.23062241077423096,-0.1646110564470291,-0.062327172607183456,0.11550144106149673,0.47395487129688263,0.27344293170845385,0.24755300477921974
2017-05-14 17:52:30,1494720000,64350,0.597411572933197,2.291307210922241,0.821782648563385,2.4706292152404785,194.61337280273438,0.4105560779571533,0.24375134706497192,0.11457304656505585,-0.13118594884872437,0.06570669263601303,-0.04009047523140907,0.38444023579359055,0.20198024638583095,0.1972265747901786
2017-05-14 17:57:30,1494720000,64650,2.0140511989593506,2.2903940677642822,0.7724239230155945,3.105947971343994,221.32669067382812,0.30615270137786865,0.2531840205192566,0.24072293937206268,-0.03868480026721954,0.0412897914648056,-0.017214711755514145,0.40002983063459396,0.16413684584815405,0.14157308631257678
2017-05-14 18:02:30,1494720000,64950,1.7418233156204224,1.6486821174621582,0.5735144019126892,2.4567153453826904,226.57359313964844,0.2837117910385132,0.2570105493068695,0.1290428191423416,-0.03218800947070122,0.05054941028356552,-0.06384029984474182,0.33488257974386215,0.19160746910131204,0.17701630477125588
2017-05-14 18:07:30,1494720000,65250,0.6566985845565796,1.5608106851577759,0.5088711380958557,1.9194445610046387,202.8185272216797,0.6332417130470276,0.5783582329750061,0.458795428276062,-0.20007586479187012,-0.20685836672782898,-0.12184078991413116,0.8351976871490479,0.42201841709724863,0.3752979051785435
2017-05-14 18:12:30,1494720000,65550,1.2171413898468018,1.4213610887527466,0.7906515598297119,2.2080161571502686,220.5741424560547,1.2058682441711426,0.47999072074890137,0.29112836718559265,-0.4735262095928192,-0.30891627073287964,0.16510754823684692,0.9884936660528183,0.39960692481121923,0.4005995830606136
2017-05-14 18:17:30,1494720000,65850,2.301499128341675,0.9836288690567017,0.47088491916656494,2.5392518043518066,246.8588104248047,0.19061386585235596,0.1820848137140274,0.10643531382083893,-0.001230444060638547,0.019235854968428612,-0.039728254079818726,0.23956699669361115,0.15691850064990248,0.1408243410248944
2017-05-14 18:22:30,1494720000,66150,2.479499340057373,0.1838705688714981,0.20622922480106354,2.5690817832946777,265.7589111328125,0.6517884731292725,0.29475170373916626,0.3111714720726013,-0.10163505375385284,0.12809208035469055,-0.11114978790283203,0.62885582447052,0.25952918087327415,0.2259196703549755
2017-05-14 18:27:30,1494720000,66450,2.8300387859344482,0.2499624639749527,0.49761614203453064,2.8785195350646973,264.95245361328125,0.3839208781719208,0.20751845836639404,0.1994883418083191,0.07367397844791412,0.03747354820370674,0.05114440992474556,0.39546383917331696,0.17801901240482687,0.15628404356606357
2017-05-14 18:32:30,1494720000,66750,2.4111998081207275,0.46547800302505493,0.5312365293502808,2.508280038833618,259.07354736328125,0.1428045928478241,0.30275028944015503,0.13227252662181854,0.06536761671304703,0.01859377697110176,0.06761936098337173,0.28891370445489883,0.17467412555878573,0.15693194611646177
2017-05-14 18:37:30,1494720000,67050,2.4327728748321533,0.4374397397041321,0.4232032597064972,2.489687919616699,259.8065185546875,0.16568651795387268,0.0711657851934433,0.048047274351119995,-0.025845659896731377,-0.0029705180786550045,-0.0079650292173028,0.142449788749218,0.12288533512198466,0.11367550886618853
2017-05-14 18:42:30,1494720000,67350,3.2411603927612305,0.4864039719104767,0.6200250387191772,3.3028087615966797,261.46527099609375,0.2567724585533142,0.18166032433509827,0.08434171974658966,0.046701110899448395,0.051952097564935684,0.035825103521347046,0.26138725131750107,0.12514811143322788,0.11664179136730585
2017-05-14 18:47:30,1494720000,67650,3.445594072341919,0.5698170065879822,0.7326851487159729,3.5045173168182373,260.60968017578125,0.1909673660993576,0.08605074137449265,0.06824526935815811,0.022326955571770668,0.0012610516278073192,-0.00871406588703394,0.17263168841600418,0.09506888253227004,0.08701023138417809
2017-05-14 18:52:30,1494720000,67950,3.156791925430298,0.31102439761161804,0.6335898041725159,3.182279586791992,264.3730773925781,0.11398022621870041,0.0589396134018898,0.04631976783275604,-0.01834178902208805,-0.011577812023460865,-0.0014561524149030447,0.10961980372667313,0.08357189232879438,0.07568644145510084
2017-05-14 18:57:30,1494720000,68250,2.6492302417755127,0.338881254196167,0.5300004482269287,2.6870341300964355,262.7104797363281,0.12806005775928497,0.08917050063610077,0.036495231091976166,0.030737483873963356,0.0053327796049416065,0.008454760536551476,0.12686289474368095,0.10680476962868168,0.1007524841773207
2017-05-14 19:02:30,1494720000,68550,2.6352005004882812,0.4600315988063812,0.5019952654838562,2.68379545211792,260.0975646972656,0.11592286080121994,0.05389465019106865,0.030298808589577675,0.02851138822734356,-0.003648775862529874,-0.0013839410385116935,0.10005815979093313,0.09489269425015187,0.08894021000538833
2017-05-14 19:07:30,1494720000,68850,2.596067428588867,0.40137141942977905,0.4736906886100769,2.633819341659546,261.21124267578125,0.1178804486989975,0.03587476909160614,0.026163803413510323,0.010495476424694061,0.01125162374228239,-0.003672719234600663,0.08995951060205698,0.09174534031652067,0.08618046404482133
2017-05-14 19:12:30,1494720000,69150,1.6732457876205444,0.24578975141048431,0.33667120337486267,1.7004270553588867,261.64337158203125,0.09982006996870041,0.04314799606800079,0.014571248553693295,0.04074418544769287,0.0087908785790205,0.004551061429083347,0.07876965729519725,0.13289205961487796,0.129081326776794
2017-05-14 19:17:30,1494720000,69450,1.7726069688796997,0.13179823756217957,0.28080764412879944,1.7823978662490845,265.7477111816406,0.053466763347387314,0.01839885488152504,0.011346163228154182,0.015458873473107815,0.0040747132152318954,0.0052358126267790794,0.04160589072853327,0.09254847664930937,0.0870743711772767
2017-05-14 19:22:30,1494720000,69750,1.6384814977645874,-0.00458518648520112,0.184673011302948,1.648476004600525,270.16033935546875,0.09916790574789047,0.029417894780635834,0.027559975162148476,0.021655268967151642,-0.0010515119647607207,0.00476012472063303,0.07807288784533739,0.13836304583576453,0.1263550596298636
2017-05-14 19:27:30,1494720000,70050,1.3182792663574219,-0.10264097899198532,0.10394030064344406,1.3362717628479004,274.4520568847656,0.1406727433204651,0.02569197118282318,0.01845717802643776,0.035042766481637955,0.016900600865483284,0.0073425727896392345,0.09241094626486301,0.18713654056101636,0.17809435551075686
2017-05-14 19:32:30,1494720000,70350,1.4661595821380615,-0.42031100392341614,0.03422115743160248,1.5616841316223145,285.99627685546875,0.192752867937088,0.11794274300336838,0.05326363071799278,0.014401179738342762,-0.0005566495237872005,0.014745962806046009,0.1819796208292246,0.22831002214112733,0.21099659521182676
2017-05-14 19:37:30,1494720000,70650,1.6427686214447021,-1.0081583261489868,-0.022420832887291908,1.9393280744552612,301.5372314453125,0.08948617428541183,0.09301915764808655,0.0386635884642601,-0.05811416730284691,-0.008807668462395668,0.005610615015029907,0.11058446019887924,0.14086024069888198,0.12796568809446182
2017-05-14 19:42:30,1494720000,70950,1.5626697540283203,-0.8624348044395447,-0.04769832640886307,1.7977116107940674,298.89422607421875,0.08895481377840042,0.10627307742834091,0.025165723636746407,-0.07196136564016342,-0.004276657942682505,-0.0009720609523355961,0.11019680742174387,0.15180264309805805,0.1429242045988331
2017-05-14 19:47:30,1494720000,71250,1.5674790143966675,-0.8270293474197388,-0.004076800774782896,1.791078805923462,297.8169250488281,0.1383015513420105,0.15912126004695892,0.03655187785625458,-0.11279323697090149,-0.014470299705862999,0.005023608449846506,0.166987344622612,0.18826224997536947,0.1776620846845343
2017-05-14 19:52:30,1494720000,71550,1.0457847118377686,-0.19197435677051544,0.08274209499359131,1.0790035724639893,280.4019470214844,0.1673887073993683,0.023916300386190414,0.03183145448565483,0.017309796065092087,0.023702044039964676,0.009160032495856285,0.11156823113560677,0.2557257787905826,0.23749991152873862
2017-05-14 19:57:30,1494720000,71850,1.382028341293335,-0.659258246421814,-0.028126675635576248,1.547562837600708,295.5021667480469,0.09859964996576309,0.09914350509643555,0.041803304105997086,-0.06607753038406372,-0.013322398066520691,0.0007662592688575387,0.11977322958409786,0.18451191330941588,0.16766928806492956
2017-05-14 20:02:30,1494720000,72150,1.6728936433792114,-0.9388748407363892,-0.11060537397861481,1.9296414852142334,299.3023681640625,0.07912147045135498,0.10973013192415237,0.03110629692673683,-0.07314683496952057,-0.014379860833287239,0.01372070424258709,0.1099789496511221,0.1409162560252472,0.13078932925613554
2017-05-14 20:07:30,1494720000,72450,1.2000545263290405,-0.5436830520629883,-0.04144269973039627,1.328643560409546,294.3728332519531,0.04835107550024986,0.04975733533501625,0.022293763235211372,-0.026312172412872314,-0.009040757082402706,-0.0003037497226614505,0.06020108703523874,0.1519853318688663,0.13726265443680669
2017-05-14 20:12:30,1494720000,72750,1.2249661684036255,-0.5342404842376709,-0.04246894642710686,1.3484488725662231,293.56329345703125,0.05254463106393814,0.05385304614901543,0.023725707083940506,-0.02925857901573181,-0.010401948355138302,-0.0004648064204957336,0.06506169214844704,0.15576239177390822,0.1409192065010485
2017-05-14 20:17:30,1494720000,73050,1.0617291927337646,-0.3854861855506897,-0.012532560154795647,1.1430199146270752,289.95465087890625,0.049625981599092484,0.04028759524226189,0.022821836173534393,-0.016579506918787956,-0.009769555181264877,0.0030543403699994087,0.05636770650744438,0.17160892419288867,0.15326714093237503
2017-05-14 20:22:30,1494720000,73350,1.4606993198394775,-0.9558073282241821,-0.03385867923498154,1.7616395950317383,303.1986999511719,0.14896683394908905,0.16441383957862854,0.04018818587064743,-0.11769545823335648,-0.020555490627884865,0.012275992892682552,0.1767844296991825,0.19662715442418477,0.18515023781188647
2017-05-14 20:27:30,1494720000,73650,1.8006149530410767,-1.009089469909668,-0.12660498917102814,2.08406138420105,299.2668762207031,0.08953919261693954,0.14146922528743744,0.05951477587223053,-0.056626684963703156,-0.005937833338975906,-0.015618827193975449,0.14526159688830376,0.15048226043813395,0.1344386757099784
2017-05-14 20:32:30,1494720000,73950,1.5691887140274048,-0.9027854204177856,-0.08605559170246124,1.8192344903945923,299.91265869140625,0.07345066219568253,0.07707873731851578,0.04066016152501106,-0.053206052631139755,-0.012013090774416924,0.0032258518040180206,0.09559478051960468,0.1392894735472229,0.12373341129361266
2017-05-14 20:37:30,1494720000,74250,1.5060882568359375,-0.8724304437637329,-0.01933596283197403,1.748814344406128,300.0823974609375,0.040705058723688126,0.055811844766139984,0.027030155062675476,-0.029248520731925964,-0.0007974800537340343,-0.0018681667279452085,0.06177352927625179,0.11658638534713084,0.10305287689843906
2017-05-14 20:42:30,1494720000,74550,0.8319444060325623,-0.20930835604667664,-0.018223557621240616,0.8837709426879883,284.1219177246094,0.060425277799367905,0.05363621935248375,0.02279624156653881,-0.011702832765877247,-0.0021996903233230114,0.007504037581384182,0.06842886935919523,0.24891693458583106,0.2272936301134518
2017-05-14 20:47:30,1494720000,74850,0.6061175465583801,0.04381498694419861,0.05466064438223839,0.6216763257980347,265.8653869628906,0.03217308223247528,0.016098588705062866,0.011136721819639206,0.002418546238914132,-0.002683966886252165,-0.001335561042651534,0.029704196378588676,0.2306348386932154,0.20873579185052094
2017-05-14 20:52:30,1494720000,75150,0.5279517769813538,-0.000635866541415453,-0.0003949673264287412,0.5413943529129028,270.0690002441406,0.01903529465198517,0.014481007121503353,0.008461841382086277,0.004467208404093981,-0.0014782289508730173,0.003332349006086588,0.0209890715777874,0.22405585239761353,0.20020404492011032
2017-05-14 20:57:30,1494720000,75450,0.5931135416030884,-0.2725909650325775,-0.08198263496160507,0.6627658605575562,294.6831970214844,0.02066030539572239,0.02594306506216526,0.0066224378533661366,-0.01612582616508007,-0.005099839065223932,0.0045913588255643845,0.026612904155626893,0.2024657334471488,0.1909403068895265
2017-05-14 21:02:30,1494720000,75750,0.6187434196472168,-0.33443254232406616,-0.04863898828625679,0.7059378623962402,298.391357421875,0.004505828954279423,0.0059195226058363914,0.0036479230038821697,-0.0024434002116322517,-0.0006326317088678479,0.0001784514752216637,0.007036637281998992,0.09714826239240798,0.0838144308596462
2017-05-14 21:07:30,1494720000,76050,0.5852394104003906,-0.3301079273223877,-0.047349754720926285,0.674591600894928,299.4254455566406,0.008539848029613495,0.007879862561821938,0.0030068056657910347,-0.005594039801508188,-0.0009951647371053696,0.0006998531753197312,0.009713258128613234,0.11946581071197115,0.11010437845158809
2017-05-14 21:12:30,1494720000,76350,0.42356446385383606,-0.31229397654533386,-0.05655987933278084,0.5393011569976807,306.4013366699219,0.01570274494588375,0.012877257540822029,0.0076398286037147045,-0.001011521089822054,-0.0016955914907157421,0.00010858418681891635,0.018109915545210242,0.2076013315016132,0.18547358405525122
2017-05-14 21:17:30,1494720000,76650,0.07370182126760483,-0.5046898126602173,-0.08146239817142487,0.5182913541793823,351.69158935546875,0.008552840910851955,0.00444854237139225,0.0046327016316354275,0.0001889114355435595,-0.00244444003328681,-0.001776703866198659,0.008817042456939816,0.14843601747198878,0.12907063369973187
2017-05-14 21:22:30,1494720000,76950,-0.3017447888851166,-0.9413337707519531,-0.24919696152210236,1.0155689716339111,17.773265838623047,0.0801205113530159,0.08046706765890121,0.0435832180082798,0.05081823468208313,0.03607640787959099,0.034610964357852936,0.10208539851009846,0.2559024427560836,0.23405217894209915
2017-05-14 21:27:30,1494720000,77250,-0.7916823625564575,-0.9948059916496277,-0.41867876052856445,1.2830350399017334,38.513328552246094,0.040740203112363815,0.018765317276120186,0.014588828198611736,0.0066071562469005585,0.0078042312525212765,0.0015010980423539877,0.03704717429354787,0.11740869428228158,0.11077546728860731
2017-05-14 21:32:30,1494720000,77550,-0.8020166754722595,-0.9905360341072083,-0.3952459990978241,1.3075618743896484,38.99637985229492,0.08923301845788956,0.03153834119439125,0.05862986296415329,-0.0030108995269984007,-0.026454472914338112,0.0013037527678534389,0.08970061130821705,0.18325990219773125,0.1574257889001231
2017-05-14 21:37:30,1494720000,77850,-0.4084911644458771,-0.8359794616699219,-0.2917076051235199,1.0164273977279663,26.04188346862793,0.20814946293830872,0.04805319383740425,0.043874289840459824,0.04625079780817032,0.03208783641457558,0.011039545759558678,0.1500384733080864,0.3243444943138996,0.314080362330937
2017-05-14 21:42:30,1494720000,78150,0.004296800587326288,-0.9255080223083496,-0.25223949551582336,0.9821556210517883,359.7340087890625,0.12143021821975708,0.07513231784105301,0.04642293602228165,0.05482269451022148,0.012658150866627693,0.019740695133805275,0.12149273604154587,0.29667875496623203,0.2765698779892758
2017-05-14 21:47:30,1494720000,78450,0.4246901571750641,-0.32860326766967773,-0.004889312200248241,0.6189659237861633,307.7308349609375,0.05173497274518013,0.06892819702625275,0.02841952256858349,0.03766845539212227,-0.003971259109675884,-0.0013789033982902765,0.07454134617000818,0.4151271649602182,0.3734847787559582
2017-05-14 21:52:30,1494720000,78750,0.5586119890213013,0.008118185214698315,0.02962912991642952,0.5744770169258118,269.1673889160156,0.021021855995059013,0.016255155205726624,0.009243632666766644,0.002412880305200815,0.00452557485550642,-0.0002384085237281397,0.02326032193377614,0.22258515996020228,0.1995279797783469
2017-05-14 21:57:30,1494720000,79050,0.43470680713653564,-0.26130929589271545,-0.026728853583335876,0.5230742692947388,301.0107421875,0.005378930363804102,0.013872461393475533,0.0030644675716757774,0.005650254897773266,0.0012511827517300844,0.0034680746030062437,0.011157929664477706,0.16981033307163637,0.15793943826384643
2017-05-14 22:02:30,1494720000,79350,0.2118241786956787,-0.33177366852760315,-0.04204930365085602,0.40585917234420776,327.4433898925781,0.012928402051329613,0.0045931171625852585,0.00158251216635108,-0.00104959262534976,-0.0019108668202534318,0.0011190252844244242,0.009552015690132976,0.2015819293281357,0.19415068265241497
2017-05-14 22:07:30,1494720000,79650,-0.17722591757774353,-0.7112908959388733,-0.03495487570762634,0.7597625255584717,13.990989685058594,0.04252505302429199,0.016160685569047928,0.014549353159964085,0.018034126609563828,0.02068476565182209,0.01048680767416954,0.036617545876652,0.2129019697087377,0.19080051968295048
2017-05-14 22:12:30,1494720000,79950,0.20122674107551575,-0.15313546359539032,-0.02872246876358986,0.34888145327568054,307.271484375,0.016652444377541542,0.08766743540763855,0.003529311390593648,0.013121307827532291,0.0009952711407095194,0.010803889483213425,0.05392459558788687,0.745021392440069,0.7374414131238247
2017-05-14 22:17:30,1494720000,80250,0.24862979352474213,-0.0009398491238243878,-0.015611150301992893,0.2624257802963257,270.2165832519531,0.017701776698231697,0.006416981108486652,0.0035787690430879593,0.005345346871763468,0.004246521275490522,0.002939847530797124,0.013848763424903154,0.38569961469686354,0.36062893449701855
2017-05-14 22:22:30,1494720000,80550,0.4521554708480835,-0.06066778302192688,-0.014699507504701614,0.46566659212112427,277.6419982910156,0.02040516957640648,0.004963744431734085,0.0018245064420625567,0.008461554534733295,0.0036647096276283264,0.001870440784841776,0.01359671022510156,0.2085852933328286,0.20157099017103883
2017-05-14 22:27:30,1494720000,80850,0.012593504972755909,-0.11740906536579132,-0.03552829846739769,0.19071945548057556,353.87774658203125,0.027008255943655968,0.0019743568263947964,0.0008628240902908146,-0.004308619070798159,0.0018899545539170504,3.9293128793360665e-05,0.01492271843017079,0.8088621088237842,0.8323816028603331
2017-05-14 22:32:30,1494720000,81150,-0.5234798192977905,-0.31779181957244873,-0.07850184291601181,0.6179138422012329,58.73908233642578,0.031090985983610153,0.01744546741247177,0.002706034341827035,0.016221510246396065,-0.0016528263222426176,-0.0011889199959114194,0.02562124386895448,0.2116832052320011,0.20770386505337393
2017-05-14 22:37:30,1494720000,81450,-0.4182429611682892,-0.6211196780204773,-0.16953448951244354,0.7633170485496521,33.955116271972656,0.03484091907739639,0.004417503718286753,0.004357344005256891,0.005943186581134796,-0.004063734319061041,-0.0008061134140007198,0.02180788340047002,0.1570487236344801,0.1527685656749323
2017-05-14 22:42:30,1494720000,81750,0.17981795966625214,-0.3828045427799225,-0.09465449303388596,0.47808000445365906,334.8387451171875,0.04596651718020439,0.015544324181973934,0.0132074523717165,0.011602125130593777,0.010927018709480762,0.003791585098952055,0.03735914686694741,0.36413847009216993,0.3385648127341597
2017-05-14 22:47:30,1494720000,82050,-0.1549733281135559,-0.5765318274497986,-0.15102748572826385,0.6093835234642029,15.045618057250977,0.015801552683115005,0.009570379741489887,0.010964984074234962,0.0009503640467301011,0.0011966697638854384,-0.001438848557882011,0.018168458249419928,0.17871897483512003,0.15404366294489794
2017-05-14 22:52:30,1494720000,82350,-0.16563639044761658,-0.5509387850761414,-0.19189609587192535,0.5990387797355652,16.73308563232422,0.027605339884757996,0.009860359132289886,0.010233696550130844,-0.0007445421069860458,-0.002435909351333976,0.0009646835387684405,0.023849697783589363,0.20791893375846948,0.19425073053372924
2017-05-14 22:57:30,1494720000,82650,-0.8138206601142883,-0.7752106785774231,-0.34889450669288635,1.1275506019592285,46.39188766479492,0.020611081272363663,0.03812810778617859,0.010738693177700043,0.02160157635807991,0.01206376776099205,0.018622571602463722,0.03473894111812115,0.12931247711679714,0.12449666534342492
2017-05-14 23:02:30,1494720000,82950,-0.7556634545326233,-0.985739529132843,-0.4329226613044739,1.2445207834243774,37.473609924316406,0.018027519807219505,0.0066475882194936275,0.003262230660766363,0.008096668869256973,0.005623092409223318,0.002924292115494609,0.013968669343739748,0.07336557176413534,0.0730174735932284
2017-05-14 23:07:30,1494720000,83250,-1.1238816976547241,-1.119749903678894,-0.5517024993896484,1.588581919670105,45.10551452636719,0.02439405955374241,0.004975481890141964,0.009438345208764076,0.008257304318249226,0.01334464829415083,0.004404708743095398,0.019403943326324224,0.06771311095791993,0.06236639895816379
2017-05-14 23:12:30,1494720000,83550,-1.2120261192321777,-0.8798794150352478,-0.5446393489837646,1.5015499591827393,54.02194595336914,0.0031480095349252224,0.017374081537127495,0.005321880336850882,0.0006849433993920684,0.0006094755954109132,0.007950084283947945,0.0129219857044518,0.05823940381600945,0.055222575068543604
2017-05-14 23:17:30,1494720000,83850,-1.1036159992218018,-0.8352854251861572,-0.5105960369110107,1.3860204219818115,52.87929153442383,0.0031504742801189423,0.008285840041935444,0.0011602292070165277,0.0009353806963190436,0.0003615382011048496,0.000712082430254668,0.006298271764535457,0.04392359436691523,0.04460895641850617
2017-05-14 23:22:30,1494720000,84150,-0.972633957862854,-0.7917713522911072,-0.47578027844429016,1.258878469467163,50.85273361206055,0.020784180611371994,0.0036473399959504604,0.0021158470772206783,-0.0003875955590046942,0.00231819786131382,0.00034941540798172355,0.013273683842271566,0.07012938935852046,0.07195508411375921
