,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.8781030774116516,0.5382210612297058,0.001984228380024433,1.109965205192566,238.49436950683594,0.21111375093460083,0.2162560671567917,0.23878677189350128,0.05705367401242256,0.11161594092845917,0.050346747040748596,0.3330782949924469,0.4575313319779874,0.36646744966331557
2017-05-14 15:42:30,1494720000,56550,0.9491202235221863,-0.2570226490497589,0.13145558536052704,1.4504709243774414,285.15234375,0.9037695527076721,0.8842540383338928,0.2453896850347519,-0.5420310497283936,0.11830540001392365,0.0020359335467219353,1.0167066380381584,0.829883343320816,0.7851226316783033
2017-05-14 15:47:30,1494720000,56850,0.9152951240539551,0.5676915645599365,0.15077057480812073,1.3394427299499512,238.191650390625,0.7166375517845154,0.3625119924545288,0.2500973641872406,-0.11261622607707977,-0.010069210082292557,0.027270495891571045,0.6646234542131424,0.6120570910181766,0.5568572988616178
2017-05-14 15:52:30,1494720000,57150,1.9975988864898682,0.22834357619285583,0.39412349462509155,2.286069631576538,263.4788818359375,1.1028540134429932,0.8518947958946228,0.24236904084682465,-0.15741762518882751,0.06461227685213089,0.061062250286340714,1.0985589250922203,0.4176873047391811,0.4014741391432259
2017-05-14 15:57:30,1494720000,57450,0.855897843837738,1.0710676908493042,0.37222445011138916,1.5753710269927979,218.62860107421875,0.6893070340156555,0.2170255482196808,0.24293601512908936,0.036724016070365906,-0.04769612476229668,-0.0010305134346708655,0.5746342986822128,0.4356698244983839,0.4008975991074279
2017-05-14 16:02:30,1494720000,57750,0.8491988778114319,1.9891735315322876,0.34657806158065796,2.232022285461426,203.11813354492188,0.3912893831729889,0.5417466759681702,0.17496676743030548,0.17975282669067383,0.06998466700315475,0.1415349543094635,0.5540014132857323,0.27744485701494587,0.2578462357676779
2017-05-14 16:07:30,1494720000,58050,0.26903629302978516,0.19879688322544098,0.13275852799415588,0.8611034750938416,233.53848266601562,0.4480976164340973,0.5418714284896851,0.1444343775510788,-0.2502598762512207,-0.01846356876194477,0.08848577737808228,0.5672017112374306,1.708619689069523,1.717250789202323
2017-05-14 16:12:30,1494720000,58350,1.2327743768692017,-1.2883517742156982,0.10310913622379303,1.9354459047317505,316.2628479003906,0.5830944776535034,0.30561649799346924,0.3097584545612335,0.13089711964130402,0.0715310275554657,0.11433274298906326,0.5992347151041031,0.3538693219983795,0.3052351640195229
2017-05-14 16:17:30,1494720000,58650,0.981937825679779,-0.75741046667099,0.06496913731098175,1.3297450542449951,307.64453125,0.21200667321681976,0.30079013109207153,0.12582872807979584,-0.04710064455866814,-0.011484331451356411,0.0403745099902153,0.31931276619434357,0.3715413532587196,0.33338945640859835
2017-05-14 16:22:30,1494720000,58950,1.6549474000930786,-0.6694884896278381,0.24080011248588562,1.9304980039596558,292.0251770019531,0.6364540457725525,0.5811042785644531,0.2979965806007385,-0.18564489483833313,-0.1820947825908661,0.16702081263065338,0.7577774524688721,0.3945612990067287,0.3568525045859512
2017-05-14 16:27:30,1494720000,59250,1.7393531799316406,-1.410666584968567,0.16637541353702545,2.4215235710144043,309.0430603027344,0.7377681136131287,1.0119425058364868,0.3764539957046509,-0.18962156772613525,-0.07041524350643158,0.2095465362071991,1.0630823075771332,0.37488052589100673,0.34101441897048623
2017-05-14 16:32:30,1494720000,59550,1.7043657302856445,-1.1505014896392822,0.22182585299015045,2.1838455200195312,304.0205993652344,1.0216827392578125,0.3875403106212616,0.24110397696495056,-0.1836160570383072,0.04602867364883423,0.04521973431110382,0.8251635134220123,0.3586064138271573,0.3332999444336484
2017-05-14 16:37:30,1494720000,59850,1.5106765031814575,-0.5435107350349426,0.41023945808410645,1.7858515977859497,289.7876892089844,0.5671350359916687,0.6008486151695251,0.3104521632194519,-0.09742124378681183,-0.034593626856803894,0.18000011146068573,0.7392179071903229,0.42364559343645514,0.3886461974587417
2017-05-14 16:42:30,1494720000,60150,1.8283121585845947,-0.0033554595429450274,0.435430109500885,1.9751441478729248,270.10516357421875,0.9321684837341309,0.5192458033561707,0.3050245940685272,0.06710352003574371,0.05259617790579796,0.02987762913107872,0.8782194405794144,0.4071222993828172,0.3804380883355694
2017-05-14 16:47:30,1494720000,60450,1.425735592842102,-0.5897625088691711,0.2667796313762665,1.6862986087799072,292.4726867675781,0.1950804889202118,0.4429088532924652,0.26189377903938293,0.05835478752851486,-0.023862626403570175,0.052723340690135956,0.44994156062602997,0.3497821120000788,0.2988877934919164
2017-05-14 16:52:30,1494720000,60750,1.3626606464385986,-0.6457889080047607,0.23671208322048187,1.823838472366333,295.3570861816406,0.7019283175468445,1.099664568901062,0.24892131984233856,-0.1490967869758606,0.04504828900098801,0.015473551116883755,1.0252571031451225,0.5416269464829733,0.513905456486882
2017-05-14 16:57:30,1494720000,61050,1.9165995121002197,-0.8447433710098267,0.30170711874961853,2.1895108222961426,293.7855529785156,0.5924409627914429,0.4528602063655853,0.19175095856189728,-0.10140687972307205,-0.046633802354335785,0.05066341161727905,0.6185260638594627,0.3034538658474406,0.2818246610232178
2017-05-14 17:02:30,1494720000,61350,1.7810003757476807,-0.6044067740440369,0.1820879727602005,1.9511754512786865,288.7453308105469,0.20794174075126648,0.24484212696552277,0.1169714629650116,0.00901742186397314,-0.011848120018839836,0.0133194699883461,0.2848776653409004,0.23063412046470458,0.20656215064338007
2017-05-14 17:07:30,1494720000,61650,1.0754153728485107,-0.6145040988922119,0.2171674370765686,1.371632695198059,299.7441101074219,0.2748801112174988,0.3906604051589966,0.18389813601970673,-0.0601855106651783,-0.0011870074085891247,0.08091143518686295,0.42471932619810104,0.4231544426082447,0.3802726086165329
2017-05-14 17:12:30,1494720000,61950,1.2638270854949951,-0.5512310266494751,0.2193371206521988,1.619876742362976,293.5649108886719,0.38423529267311096,0.8047095537185669,0.383125364780426,-0.16221830248832703,-0.016475196927785873,-0.05725448951125145,0.7860351055860519,0.5184949641293657,0.45657915975289776
2017-05-14 17:17:30,1494720000,62250,1.5388661623001099,-0.7016008496284485,0.3351026475429535,2.0456302165985107,294.50921630859375,0.394834965467453,1.3960366249084473,0.33396854996681213,-0.00012127725494792685,-0.05315343663096428,0.20583420991897583,1.0624200701713562,0.48812478809651283,0.45683754956894534
2017-05-14 17:22:30,1494720000,62550,1.1787357330322266,0.4841999411582947,0.3870580196380615,1.479793667793274,247.6681671142578,1.0010204315185547,0.41457635164260864,0.16523239016532898,0.06964007765054703,0.06839131563901901,0.06667537987232208,0.7904145866632462,0.5450596525941849,0.5390559693823268
2017-05-14 17:27:30,1494720000,62850,1.3394039869308472,-0.1656622439622879,0.21856780350208282,1.483654499053955,277.0507507324219,0.27298060059547424,0.4172312319278717,0.10316050052642822,0.042068663984537125,0.006032868754118681,0.023728562518954277,0.3966861665248871,0.37613852406087495,0.35540399156864827
2017-05-14 17:32:30,1494720000,63150,0.9131752252578735,0.04619171842932701,0.26238691806793213,1.3254520893096924,267.104248046875,0.6890161037445068,0.6847583651542664,0.17217494547367096,-0.2822602093219757,-0.011697135865688324,-0.03938984498381615,0.7729747071862221,0.7546472998033921,0.7400960167919021
2017-05-14 17:37:30,1494720000,63450,1.6051713228225708,-0.2097090184688568,0.269940048456192,1.8502930402755737,277.44329833984375,0.9854746460914612,0.40007030963897705,0.19473573565483093,0.44738832116127014,0.07650260627269745,0.04507412388920784,0.7901403456926346,0.4422363232525968,0.4198104280453879
2017-05-14 17:42:30,1494720000,63750,1.0705853700637817,-0.26330330967903137,0.1967393308877945,1.2839373350143433,283.8172912597656,0.6313802599906921,0.23255017399787903,0.20806780457496643,-0.16542357206344604,-0.09157261997461319,0.029007727280259132,0.5359991192817688,0.5337711324193819,0.4867484226355566
2017-05-14 17:47:30,1494720000,64050,0.38766947388648987,0.1002279669046402,0.25631600618362427,0.5676460862159729,255.50418090820312,0.13597609102725983,0.1264578402042389,0.04370049014687538,-0.029450099915266037,0.0068110316060483456,0.021143469959497452,0.15306721068918705,0.6719102964764669,0.7386480329809312
2017-05-14 17:52:30,1494720000,64350,1.5370545387268066,0.44393622875213623,0.41944620013237,1.7081506252288818,253.89007568359375,0.19054415822029114,0.31364116072654724,0.11229225248098373,-0.1233208104968071,-0.003878130577504635,-0.04833591356873512,0.30823878571391106,0.27407889429417803,0.25624007911108954
2017-05-14 17:57:30,1494720000,64650,1.2367432117462158,0.42821192741394043,0.1455869972705841,1.426753044128418,250.9020233154297,0.29405802488327026,0.13326972723007202,0.11186157166957855,-0.13231752812862396,-0.05906079337000847,0.017811238765716553,0.2695946618914604,0.32193900451567387,0.28837261464125
2017-05-14 18:02:30,1494720000,64950,0.16362273693084717,0.9881371259689331,0.05865203216671944,1.105114459991455,189.40213012695312,0.1222647950053215,0.3207052946090698,0.17782385647296906,-0.07644433528184891,-0.04145463928580284,0.0971023216843605,0.3103969730436802,0.45339708815946794,0.3836503015873234
2017-05-14 18:07:30,1494720000,65250,0.2962830662727356,0.8459326028823853,0.3140908479690552,1.0280821323394775,199.30252075195312,0.1661912500858307,0.2015479952096939,0.06713075935840607,-0.06657011061906815,-0.022997530177235603,-0.011140434071421623,0.21743500232696533,0.4008727336435968,0.39061357731006274
2017-05-14 18:12:30,1494720000,65550,0.1263606697320938,0.8780342936515808,0.40060073137283325,1.2090368270874023,188.18939208984375,0.44421637058258057,1.0422353744506836,0.13860420882701874,0.12221106886863708,0.01593630760908127,-0.000517189153470099,0.8125279769301414,0.7561511780667756,0.7935090896747145
2017-05-14 18:17:30,1494720000,65850,0.36555761098861694,1.085188865661621,0.22380292415618896,1.1987110376358032,198.6166534423828,0.196456640958786,0.18778003752231598,0.0531618632376194,0.10008291155099869,-0.008556567132472992,-0.0019051337148994207,0.2186992708593607,0.32725956158078473,0.31253105398783143
2017-05-14 18:22:30,1494720000,66150,1.084018588066101,0.9232982397079468,0.24862226843833923,1.4513026475906372,229.57774353027344,0.2561633586883545,0.22892272472381592,0.07045937329530716,0.15361881256103516,0.051251672208309174,0.0341433510184288,0.2777727283537388,0.2977073272850265,0.2823970892004693
2017-05-14 18:27:30,1494720000,66450,0.7105777263641357,0.8793017268180847,0.2585643529891968,1.195874810218811,218.94223022460938,0.12869301438331604,0.263822466135025,0.06324180960655212,0.049148548394441605,-0.021398581564426422,0.008984880521893501,0.2278786450624466,0.33608836450774604,0.31995335597974583
2017-05-14 18:32:30,1494720000,66750,0.9306271076202393,-0.2562779486179352,0.1342533826828003,1.0378804206848145,285.3966064453125,0.1332280933856964,0.14757950603961945,0.11552990227937698,-0.0018350002355873585,-0.056941088289022446,-0.002688489854335785,0.19816875085234642,0.3729605718777281,0.31695325698517635
2017-05-14 18:37:30,1494720000,67050,0.9187846183776855,-0.4101654589176178,0.14491714537143707,1.0432181358337402,294.0570373535156,0.11685022711753845,0.057010382413864136,0.04133899509906769,-0.0051266406662762165,0.00039949468919076025,-0.013363305479288101,0.10759980231523514,0.26346655223554494,0.2392564832346287
2017-05-14 18:42:30,1494720000,67350,0.9497510194778442,0.0793679878115654,0.04606572538614273,0.9642077684402466,265.2230529785156,0.15433108806610107,0.02131900191307068,0.03861377388238907,0.009553264826536179,-0.030885372310876846,-0.010122928768396378,0.10713193193078041,0.2800826375779468,0.2538882616434755
2017-05-14 18:47:30,1494720000,67650,0.7805129289627075,-0.29857394099235535,0.06293033808469772,0.8601857423782349,290.9336242675781,0.2696308195590973,0.10055940598249435,0.03271716460585594,-0.12172257900238037,-0.023471174761652946,0.02066979929804802,0.2014536950737238,0.4372989885190713,0.4203550441314024
2017-05-14 18:52:30,1494720000,67950,0.9866091012954712,-0.47213083505630493,0.17923806607723236,1.1527594327926636,295.57293701171875,0.30175015330314636,0.07858698070049286,0.04595214128494263,-0.018602965399622917,-0.04117889329791069,0.01467564795166254,0.21314463764429092,0.3401074413536798,0.3255388091553536
2017-05-14 18:57:30,1494720000,68250,0.9323751330375671,-0.7591263055801392,0.09877871721982956,1.2510409355163574,309.1519775390625,0.16698773205280304,0.07822830975055695,0.07130623608827591,0.008799955248832703,-0.013882824219763279,0.0035061854869127274,0.15826113894581795,0.2692509756938636,0.2377882124681055
2017-05-14 19:02:30,1494720000,68550,0.8954156041145325,-0.526533305644989,0.017711354419589043,1.0919138193130493,300.4569091796875,0.19645005464553833,0.06198443844914436,0.021007226780056953,-0.010175778530538082,0.006630142219364643,0.009191338904201984,0.13972085993736982,0.2937716343017556,0.2825547393294628
2017-05-14 19:07:30,1494720000,68850,0.30647119879722595,-0.42669394612312317,0.009323598816990852,0.6239919066429138,324.3123474121094,0.09517743438482285,0.06560009717941284,0.024480044841766357,0.010281262919306755,-0.0007593507179990411,-0.00046824413584545255,0.09262878820300102,0.4729448268057208,0.440659921615117
2017-05-14 19:12:30,1494720000,69150,0.46468284726142883,-0.5638683438301086,-0.03379030525684357,0.8465915322303772,320.50811767578125,0.1988077461719513,0.07308327406644821,0.03350471705198288,0.04745028540492058,0.025744523853063583,0.013731392100453377,0.1526978686451912,0.43620041644198737,0.41201775519590433
2017-05-14 19:17:30,1494720000,69450,0.5518285036087036,-0.7351517677307129,-0.01223749853670597,0.9841201305389404,323.10693359375,0.09277310967445374,0.08043212443590164,0.01633656769990921,0.042326897382736206,-0.007585251238197088,-0.006433489732444286,0.0947709009051323,0.2734227159964914,0.2613972889598216
2017-05-14 19:22:30,1494720000,69750,0.05704696476459503,-0.24058102071285248,0.043192826211452484,0.32339584827423096,346.6603088378906,0.041154827922582626,0.06934249401092529,0.020830288529396057,-0.01323197316378355,0.014860023744404316,-0.00463296240195632,0.06566380523145199,0.8335849458159661,0.7762030075347268
2017-05-14 19:27:30,1494720000,70050,0.03845507279038429,-0.8208326697349548,-0.07324041426181793,0.8374422192573547,357.3177185058594,0.024320127442479134,0.06457080692052841,0.012485462240874767,-0.013597121462225914,0.002809867262840271,0.005140095949172974,0.050688198301941156,0.22282241808990627,0.20947750813275956
2017-05-14 19:32:30,1494720000,70350,0.25587624311447144,-0.8515737056732178,-0.046127233654260635,0.9044525027275085,343.27581787109375,0.028920171782374382,0.032979562878608704,0.0135354558005929,-0.006867947056889534,-0.006423022132366896,0.00978861004114151,0.03771759523078799,0.17809451016670133,0.1615442525235888
2017-05-14 19:37:30,1494720000,70650,-0.015934986993670464,-0.32243481278419495,0.028464997187256813,0.35950323939323425,2.829301595687866,0.019385268911719322,0.04036717489361763,0.016259370371699333,-0.01173197291791439,0.0014173275558277965,0.008274318650364876,0.03800590708851814,0.49116404903304867,0.43716518246019603
2017-05-14 19:42:30,1494720000,70950,-0.0606001541018486,-0.3743150234222412,0.013598505407571793,0.4068734645843506,9.196173667907715,0.020813405513763428,0.012564558535814285,0.005363405682146549,0.000930106034502387,-0.0014121185522526503,0.0003477955760899931,0.01937068486586213,0.2994968864642299,0.27817227280820295
2017-05-14 19:47:30,1494720000,71250,-0.15783780813217163,0.2890242636203766,0.004050115589052439,0.40467262268066406,151.3607940673828,0.03582455590367317,0.03622549772262573,0.010918179526925087,-0.0028597009368240833,-0.0006955916178412735,0.0021934944670647383,0.041484116576611996,0.5049543067517728,0.470593751601133
2017-05-14 19:52:30,1494720000,71550,-0.04086790606379509,-0.08686789870262146,-0.053187839686870575,0.26424622535705566,25.195125579833984,0.028260186314582825,0.04682926461100578,0.017999758943915367,0.0044703190214931965,-0.012556505389511585,0.0019776138942688704,0.04654460493475199,1.605028278226445,1.647982052207981
2017-05-14 19:57:30,1494720000,71850,0.15807659924030304,-0.44933000206947327,-0.019886266440153122,0.48631104826927185,340.61785888671875,0.011469639837741852,0.02243029698729515,0.0051573412492871284,-0.006346636451780796,0.002942488295957446,-0.0012618792243301868,0.019528639037162066,0.2393363556383903,0.22316973169072504
2017-05-14 20:02:30,1494720000,72150,0.2829170823097229,-0.47478416562080383,0.004993466194719076,0.5771436095237732,329.20989990234375,0.012228613719344139,0.03151800110936165,0.007746347226202488,0.008704956620931625,-0.0002440034004393965,-0.0005661915056407452,0.025746481027454138,0.2370374318426352,0.2184906953949383
2017-05-14 20:07:30,1494720000,72450,-0.027124112471938133,0.23599958419799805,0.001518321456387639,0.349300742149353,173.443603515625,0.03758209943771362,0.03523207828402519,0.007905728183686733,-0.029509035870432854,0.00796416960656643,-0.006443253718316555,0.040359952952712774,0.6904940597422988,0.6558227357979043
2017-05-14 20:12:30,1494720000,72750,-0.11422231793403625,0.3113604485988617,-0.0029721991159021854,0.3615226447582245,159.85447692871094,0.02643018774688244,0.008927233517169952,0.012996882200241089,-0.002260836772620678,0.013033967465162277,-0.0014004029799252748,0.02417715173214674,0.3827884433320382,0.32733992805183465
2017-05-14 20:17:30,1494720000,73050,-0.04177981987595558,-0.1756335198879242,-0.006448277737945318,0.3727361559867859,13.380863189697266,0.05376431718468666,0.06137138605117798,0.007685033138841391,-0.04772648587822914,-0.0031173673924058676,0.006770554929971695,0.061410368187353015,1.1200522691698584,1.0851363228793947
2017-05-14 20:22:30,1494720000,73350,-0.23234471678733826,-0.3092869222164154,-0.10974298417568207,0.46556490659713745,36.91486740112305,0.03485926240682602,0.07615627348423004,0.03016192466020584,-0.028950219973921776,-0.008935310877859592,0.006920170970261097,0.07058873027563095,0.5394930572067491,0.49728323935287827
2017-05-14 20:27:30,1494720000,73650,0.015343662351369858,-0.1726706475019455,0.036342866718769073,0.2893713116645813,354.9219970703125,0.02085716463625431,0.05187476798892021,0.007499895989894867,0.015649033710360527,0.007772281300276518,0.012162217870354652,0.040115914307534695,0.9233064628571264,0.8982050732124169
2017-05-14 20:32:30,1494720000,73950,-0.051038119941949844,0.19396086037158966,0.04064062982797623,0.31280893087387085,165.25759887695312,0.025217527523636818,0.07789959013462067,0.01062455028295517,-0.03502316400408745,0.0004294108657632023,-0.00407065637409687,0.05687083397060633,0.951501530001555,0.9243850706839275
2017-05-14 20:37:30,1494720000,74250,-0.27641430497169495,0.37217995524406433,-0.1163766160607338,0.48748818039894104,143.3990936279297,0.03600837662816048,0.08529296517372131,0.01692059077322483,-0.04206221178174019,0.008598088286817074,-0.0047376700676977634,0.06911096628755331,0.44907282507539387,0.43374146621559034
2017-05-14 20:42:30,1494720000,74550,-0.4504544734954834,0.6184589862823486,-0.065616674721241,0.7733075618743896,143.93228149414062,0.016393885016441345,0.024853985756635666,0.007582861464470625,-0.007250011432915926,-0.001176810939796269,0.007689281832426786,0.024415366118773818,0.1661376671149069,0.15325459430193636
2017-05-14 20:47:30,1494720000,74850,-0.4478360116481781,0.6485474109649658,-0.03362436965107918,0.7992048859596252,145.37408447265625,0.02014675736427307,0.009899325668811798,0.004391472786664963,-0.00022318653645925224,-0.0013979353243485093,0.0011033792980015278,0.017218777909874916,0.13581731207168202,0.12697779317518285
2017-05-14 20:52:30,1494720000,75150,-0.25515884160995483,0.5110870003700256,-0.0035409368574619293,0.579727292060852,153.46945190429688,0.019916784018278122,0.024764057248830795,0.0025231156032532454,-0.01516111008822918,-0.002191337523981929,0.0030528847128152847,0.02360197843518108,0.21958419429101725,0.21363917296726556
2017-05-14 20:57:30,1494720000,75450,-0.3628252446651459,0.3568763732910156,-0.06650473177433014,0.5167409181594849,134.5264129638672,0.015324514359235764,0.01557290181517601,0.0017158880364149809,-0.008921819739043713,0.0013740890426561236,-6.453997775679454e-05,0.016306652105413377,0.20314569967148371,0.1994105527050567
2017-05-14 21:02:30,1494720000,75750,-0.6816669702529907,0.6579045653343201,-0.05950610339641571,0.950282096862793,133.98374938964844,0.0034001898020505905,0.006601577624678612,0.002847819123417139,0.0002973811933770776,0.0009308872977271676,0.000875823840033263,0.006424793275073171,0.06894609674745343,0.06094786790407928
2017-05-14 21:07:30,1494720000,76050,-0.5318787693977356,0.5568041205406189,-0.08010417968034744,0.776823878288269,136.31155395507812,0.014191778376698494,0.017538443207740784,0.007042365614324808,-0.005815004929900169,0.002527779433876276,0.002427931409329176,0.019386293599382043,0.14684670754085816,0.1335597911395213
2017-05-14 21:12:30,1494720000,76350,-0.2709646224975586,0.20031329989433289,-0.05781228840351105,0.3742745816707611,126.47403717041016,0.026237137615680695,0.03161991387605667,0.015267611481249332,0.00371065572835505,0.003001157660037279,0.003178413724526763,0.03656233148649335,0.456650093369803,0.4121252476263754
2017-05-14 21:17:30,1494720000,76650,-0.5038689970970154,-0.3647767901420593,-0.17754718661308289,0.6701029539108276,54.0972785949707,0.04693043977022171,0.10200001299381256,0.025939470157027245,0.031825534999370575,0.01494032982736826,0.01694021001458168,0.08743496146053076,0.3732202906457549,0.35818377217733105
2017-05-14 21:22:30,1494720000,76950,-0.530540943145752,-0.9100744128227234,-0.19422756135463715,1.0732879638671875,30.24066162109375,0.03469067066907883,0.06255248188972473,0.06923679262399673,0.000682998273987323,0.0009046704508364201,0.025270799174904823,0.08323997259140015,0.21991587303714258,0.1709087540759523
2017-05-14 21:27:30,1494720000,77250,-0.5196731090545654,-0.5360062718391418,-0.028849028050899506,0.7710336446762085,44.11360549926758,0.02749055065214634,0.04529720917344093,0.03602830693125725,-0.0015799723332747817,0.005525768268853426,0.017159970477223396,0.05440803337842226,0.25491351586962807,0.20864094200089625
2017-05-14 21:32:30,1494720000,77550,-0.575630784034729,-0.7611087560653687,-0.11633038520812988,0.9802250266075134,37.10042190551758,0.047921162098646164,0.09690927714109421,0.05782104656100273,0.01155486423522234,-0.001971931429579854,0.026699310168623924,0.10132574290037155,0.2703574321052606,0.23024837291401856
2017-05-14 21:37:30,1494720000,77850,-0.4314546585083008,-0.6056728363037109,-0.056931596249341965,0.7749696373939514,35.46439743041992,0.06572882831096649,0.120291568338871,0.0643063485622406,0.03342631086707115,0.014108085073530674,0.05642791837453842,0.12516337260603905,0.387314955462427,0.3348574408431582
2017-05-14 21:42:30,1494720000,78150,-0.40211057662963867,-0.22619643807411194,-0.016760943457484245,0.5897199511528015,60.6412467956543,0.0753144770860672,0.1586098074913025,0.04057137668132782,0.062486760318279266,0.0069116572849452496,0.02086825668811798,0.13724783062934875,0.6552031630336814,0.605246518125121
2017-05-14 21:47:30,1494720000,78450,0.0677376464009285,0.38559606671333313,0.0009679480572231114,0.4055651128292084,189.96348571777344,0.012276269495487213,0.011821932159364223,0.00453293789178133,0.006250523962080479,0.0011737557360902429,0.0028686816804111004,0.014315569773316383,0.24953124667515042,0.22892818443270782
2017-05-14 21:52:30,1494720000,78750,-0.16598525643348694,0.332468181848526,-0.027792280539870262,0.3875958323478699,153.46926879882812,0.00884858425706625,0.008990227244794369,0.0026748154778033495,0.0032421997748315334,-0.0010147826978936791,-0.0017168483464047313,0.010256813489831984,0.22190863180657283,0.20751390159537939
2017-05-14 21:57:30,1494720000,79050,-0.05779196321964264,-0.027999602258205414,0.02754063531756401,0.18714851140975952,64.15029907226562,0.01962197944521904,0.017330599948763847,0.002411981113255024,0.006916469894349575,0.0037679944653064013,0.0001738864229992032,0.019682280253618956,1.639368155660983,1.7282568311855433
2017-05-14 22:02:30,1494720000,79350,-0.11170513927936554,0.15481023490428925,0.0021242760121822357,0.20746418833732605,144.18722534179688,0.006542721763253212,0.002742245327681303,0.0018487002234905958,0.001485203392803669,-0.0005559404380619526,0.00029652268858626485,0.005566833657212555,0.319092881973268,0.29141712311601076
2017-05-14 22:07:30,1494720000,79650,-0.0524832084774971,0.22702808678150177,0.03410377725958824,0.2591777443885803,166.9833221435547,0.006917368154972792,0.014034070074558258,0.0033172848634421825,0.006129774730652571,0.00011991320207016543,-0.0013745039468631148,0.012134361546486616,0.3819228272856069,0.3586422229244326
2017-05-14 22:12:30,1494720000,79950,-0.048908330500125885,0.10064022988080978,-0.01069625560194254,0.15432511270046234,154.08154296875,0.005806792061775923,0.010652818717062473,0.0022225016728043556,0.005274554714560509,0.00068783009191975,-0.0005767199909314513,0.009341056225821376,0.7020477010583253,0.661970524899377
2017-05-14 22:17:30,1494720000,80250,0.021821875125169754,-0.09068213403224945,-0.007115370128303766,0.11621103435754776,346.4695129394531,0.0028836820274591446,0.0065739271230995655,0.0027504630852490664,0.0025184154510498047,-0.001091329730115831,-0.0025242245756089687,0.006104036117903888,0.6819571711240199,0.6019831201718473
2017-05-14 22:22:30,1494720000,80550,0.15153823792934418,-0.26172271370887756,-0.029089881107211113,0.31347328424453735,329.92901611328125,0.006032369565218687,0.011501679196953773,0.001633853535167873,-0.00042491129715926945,0.00032214834936894476,-0.00024700514040887356,0.009583951148670167,0.2630904144264566,0.25278928830412245
2017-05-14 22:27:30,1494720000,80850,-0.05431361496448517,-0.38842862844467163,-0.06485504657030106,0.41606268286705017,7.960004806518555,0.012469731271266937,0.02197570540010929,0.0017837404739111662,-0.012599438428878784,0.0022797039709985256,-0.003014362184330821,0.018114588572643697,0.27643612131319906,0.2732053893329324
2017-05-14 22:32:30,1494720000,81150,-0.13733167946338654,-0.028898414224386215,0.007142588496208191,0.20212863385677338,78.11674499511719,0.011276264674961567,0.01433602999895811,0.006876638624817133,0.00500859972089529,0.007554931100457907,0.004784586373716593,0.016244466649368405,0.7405700711825868,0.6583918229134655
2017-05-14 22:37:30,1494720000,81450,-0.18145938217639923,0.1786203682422638,-0.005719084292650223,0.2662270963191986,134.5482635498047,0.005430793389678001,0.00935384351760149,0.0035683470778167248,-0.0012274362379685044,0.0016635606298223138,0.0011472257319837809,0.009176491992548108,0.3071043680413469,0.27570681731874747
2017-05-14 22:42:30,1494720000,81750,-0.08074893802404404,-0.030086539685726166,0.013560289517045021,0.11984068155288696,69.56492614746094,0.0024808584712445736,0.006442780140787363,0.001209952519275248,-0.0006831376813352108,0.00024213269352912903,-0.001895915949717164,0.005066795565653592,0.6662600771071764,0.6329142171077234
2017-05-14 22:47:30,1494720000,82050,0.06476002931594849,-0.09721165150403976,-0.007627812679857016,0.14288336038589478,326.32940673828125,0.005108613055199385,0.010117750614881516,0.0030470537021756172,0.0010797970462590456,0.0009714402258396149,0.002299005165696144,0.009136708686128259,0.6667375256911671,0.6099119579982399
2017-05-14 22:52:30,1494720000,82350,-0.009904872626066208,-0.02350671775639057,-0.06326532363891602,0.19459493458271027,22.84878158569336,0.013876546174287796,0.029969995841383934,0.0009908423526212573,-0.016617020592093468,0.001188246184028685,-0.001167753478512168,0.022418692184146494,1.7921934528750445,4.739427603064865
2017-05-14 22:57:30,1494720000,82650,-0.07090606540441513,0.19143129885196686,-0.010362694971263409,0.21907497942447662,159.67539978027344,0.008484546095132828,0.007005230523645878,0.0010242993012070656,-0.006052626762539148,0.0007913828594610095,-0.0007912303553894162,0.008257037959992886,0.36297532908122504,0.35199085193740764
2017-05-14 23:02:30,1494720000,82950,0.023928428068757057,0.011405603028833866,-0.013318014331161976,0.061121754348278046,244.5149688720703,0.0005047960439696908,0.003268196014687419,0.0007627704180777073,-1.6055907963163918e-06,0.00013546008267439902,0.001024644821882248,0.0022678812383674085,1.3107399515341491,1.3378594494616758
2017-05-14 23:07:30,1494720000,83250,-0.06372838467359543,0.01698838360607624,-0.018087394535541534,0.11231032013893127,104.92650604248047,0.007501793559640646,0.005582850426435471,0.0014298975002020597,0.0009958652080968022,0.0023952103219926357,0.00046154731535352767,0.007257270743139088,1.0170780517340012,1.0013365825886078
2017-05-14 23:12:30,1494720000,83550,0.049294374883174896,0.13751687109470367,0.023346617817878723,0.1840251386165619,199.7207489013672,0.011679552495479584,0.01011592335999012,0.009350395761430264,0.008210438303649426,0.007092832121998072,0.004370999988168478,0.015572935808449984,0.6887434999205306,0.5834678701070392
2017-05-14 23:17:30,1494720000,83850,-0.28453904390335083,0.21248047053813934,-0.02143382839858532,0.3875313401222229,126.75065612792969,0.027522491291165352,0.02808716706931591,0.008723928593099117,-0.010192302986979485,0.00043734002974815667,-0.004306561313569546,0.03216679347679019,0.41161686709247014,0.38338843113709636
