,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.7410645484924316,-0.09991160035133362,-0.2724810540676117,1.0719459056854248,277.67840576171875,0.44327813386917114,0.4488353729248047,0.3754291534423828,-0.15659859776496887,-0.028484471142292023,-0.07063222676515579,0.6337713301181793,0.8167327104470508,0.7292589587150428
2017-05-14 15:32:30,1494720000,55950,0.6983106732368469,-0.40888893604278564,-0.4154878854751587,1.6480207443237305,300.3506774902344,0.7174364924430847,2.1050515174865723,0.425063818693161,-0.20737884938716888,-0.2982111871242523,-0.13202139735221863,1.623775914311409,1.1437850121971964,1.1986484238586146
2017-05-14 15:37:30,1494720000,56250,0.0004939105128869414,-0.21301425993442535,0.08903654664754868,0.9378124475479126,359.8671569824219,0.3012174963951111,0.9572724103927612,0.2559293210506439,0.06772572547197342,-0.17044490575790405,-0.1681058704853058,0.7572096139192581,3.0774238454800606,3.0405657278079463
2017-05-14 15:42:30,1494720000,56550,0.3428018391132355,0.2156747281551361,-0.15608468651771545,0.7035316228866577,237.82383728027344,0.22066184878349304,0.30352795124053955,0.16618889570236206,-0.11891748756170273,-0.07291331142187119,-0.006910173688083887,0.3451893478631973,1.1052304733379956,1.032104682448808
2017-05-14 15:47:30,1494720000,56850,0.5857722163200378,-0.49759694933891296,-0.2946818768978119,1.0453451871871948,310.3469543457031,0.6367910504341125,0.2636837959289551,0.20451317727565765,-0.22173428535461426,-0.1563066840171814,0.059602074325084686,0.5524940118193626,0.7372950581414133,0.7128201790311669
2017-05-14 15:52:30,1494720000,57150,0.035730257630348206,-0.778254508972168,0.10184747725725174,1.3235509395599365,357.371337890625,0.7498601675033569,0.9717682003974915,0.49052175879478455,0.6250426173210144,-0.3840326964855194,-0.3213370740413666,1.1060750633478165,1.0929193273414206,0.9723669997352169
2017-05-14 15:57:30,1494720000,57450,-0.10521050542593002,0.09539864957332611,-0.08317860960960388,0.7615072727203369,132.1998748779297,0.5216628909111023,0.2767820954322815,0.26190415024757385,-0.03315500542521477,-0.05413472652435303,0.07250364869832993,0.5301745682954788,3.612173990401076,3.632513840341738
2017-05-14 16:02:30,1494720000,57750,0.47202596068382263,-0.17939741909503937,-0.2745552659034729,0.699894368648529,290.8097229003906,0.1875496208667755,0.2015814334154129,0.17086873948574066,0.016754059121012688,-0.04151810705661774,-0.030569883063435555,0.27999989688396454,0.7516771317451592,0.7132209476412161
2017-05-14 16:07:30,1494720000,58050,0.3287774324417114,0.06675077974796295,-0.3607025444507599,1.3058085441589355,258.52337646484375,1.0568554401397705,0.7601222991943359,0.282665878534317,-0.12712575495243073,-0.2734154164791107,0.00657600536942482,1.0498218089342117,1.6983066829773883,2.3197485490386174
2017-05-14 16:12:30,1494720000,58350,0.5593035817146301,-0.38923901319503784,-0.31548067927360535,1.3598471879959106,304.8354187011719,0.9957722425460815,0.7251690030097961,0.5998439192771912,-0.1608145534992218,-0.4556601047515869,0.02463570609688759,1.1603925824165344,1.1713128478004364,1.1115018470109597
2017-05-14 16:17:30,1494720000,58650,0.028756091371178627,0.09349916130304337,-0.06127604469656944,0.6943649053573608,197.09552001953125,0.2065320760011673,0.40147900581359863,0.1734497994184494,0.09623577445745468,-0.12149735540151596,-0.13333074748516083,0.39073044061660767,4.421601509204362,4.602159939357624
2017-05-14 16:22:30,1494720000,58950,-0.6938499808311462,-0.9597882032394409,0.1629788875579834,1.3429182767868042,35.863914489746094,0.36471590399742126,0.20681977272033691,0.140040323138237,-0.0892164334654808,-0.040263425558805466,0.024948522448539734,0.3557879999279976,0.407385953612063,0.36854527474428994
2017-05-14 16:27:30,1494720000,59250,0.1296154260635376,-0.2471572756767273,0.12149758636951447,0.6801010370254517,332.32635498046875,0.19411900639533997,0.3846816420555115,0.12727242708206177,0.06636696308851242,-0.0826856940984726,-0.02706027217209339,0.3530365377664566,1.5938406741470599,1.5738804117805
2017-05-14 16:32:30,1494720000,59550,0.02211056835949421,0.6172747015953064,-0.19704698026180267,0.6776992082595825,182.0514373779297,0.04438943788409233,0.1179090142250061,0.08504629880189896,-0.024173535406589508,0.0059142266400158405,-0.04671373590826988,0.1236723754554987,0.44288203562391454,0.3765647396907989
2017-05-14 16:37:30,1494720000,59850,-0.05162079632282257,-0.30273690819740295,0.0976899042725563,0.45238015055656433,9.676650047302246,0.09519878029823303,0.13077150285243988,0.03707846254110336,0.06701786816120148,0.007331200409680605,0.02613634429872036,0.13152437284588814,0.9188364695380223,0.8936679182711014
2017-05-14 16:42:30,1494720000,60150,0.27242326736450195,-0.5133671760559082,-0.13659271597862244,0.9106851816177368,332.0469055175781,0.1981557011604309,0.6980839967727661,0.13097244501113892,0.02898414246737957,-0.038312170654535294,-0.05271005257964134,0.513606071472168,0.9801436109625155,0.9404748016757614
2017-05-14 16:47:30,1494720000,60450,-0.15128199756145477,-0.851874828338623,0.12900762259960175,0.9875178933143616,10.070008277893066,0.17342287302017212,0.39324456453323364,0.1231602132320404,0.059343814849853516,-0.055848393589258194,-0.03392196074128151,0.3449138253927231,0.5481716040671331,0.502325553671425
2017-05-14 16:52:30,1494720000,60750,0.05270220339298248,-0.9386863112449646,0.11318015307188034,1.1462833881378174,356.7865295410156,0.4143526554107666,0.4380052387714386,0.12345169484615326,0.2554419934749603,-0.13851682841777802,-0.08282262086868286,0.48790479451417923,0.6022733749083214,0.5669522230042253
2017-05-14 16:57:30,1494720000,61050,-0.233772411942482,-0.8670147061347961,0.18367865681648254,1.0156527757644653,15.089767456054688,0.2672940790653229,0.3111414909362793,0.05998785048723221,0.14649668335914612,-0.046037860214710236,-0.03326736018061638,0.3192117102444172,0.50330100435477,0.4889914797212976
2017-05-14 17:02:30,1494720000,61350,0.06509224325418472,-0.5105342268943787,0.0953698381781578,0.6343278884887695,352.7341003417969,0.1212848648428917,0.07158102095127106,0.03517063334584236,0.018183160573244095,0.017056157812476158,0.002961779246106744,0.11401825957000256,0.5267251352382152,0.4926525054940483
2017-05-14 17:07:30,1494720000,61650,-0.31870749592781067,-0.6857262849807739,0.16570743918418884,0.8529208302497864,24.92776107788086,0.1629520207643509,0.15741504728794098,0.07977412641048431,0.049005988985300064,-0.044633153825998306,-0.01920652762055397,0.2000705972313881,0.4717811101308754,0.43215856727431506
2017-05-14 17:12:30,1494720000,61950,-0.6311297416687012,-0.725687563419342,0.26793670654296875,1.0676567554473877,41.01345443725586,0.25177642703056335,0.10842388868331909,0.09057626873254776,-0.02009049989283085,-0.026508130133152008,0.038846224546432495,0.2253882922232151,0.38826630100485593,0.3602906140320509
2017-05-14 17:17:30,1494720000,62250,0.14950405061244965,-0.7607641220092773,0.018019545823335648,0.8780776858329773,348.88201904296875,0.14720092713832855,0.13398392498493195,0.11358191072940826,-0.026588767766952515,-0.050368230789899826,0.04984389618039131,0.19738338142633438,0.46775038462334056,0.3948726810600194
2017-05-14 17:22:30,1494720000,62550,-0.09782949090003967,-0.8964842557907104,-0.08104772120714188,1.032307744026184,6.227799892425537,0.2175726741552353,0.20907658338546753,0.11776728183031082,-0.009633424691855907,-0.042682670056819916,0.040289923548698425,0.2722082696855068,0.4704840258678408,0.4181784008055208
2017-05-14 17:27:30,1494720000,62850,-0.23481690883636475,-1.1156437397003174,0.2469148486852646,1.2409758567810059,11.885930061340332,0.2276913970708847,0.3708224594593048,0.1730496734380722,0.03289677947759628,-0.0526246652007103,-0.014743812382221222,0.38578176498413086,0.4347437564352064,0.3917763555739929
2017-05-14 17:32:30,1494720000,63150,-0.5940456986427307,0.0707969143986702,0.13601543009281158,0.7580821514129639,96.79631805419922,0.24495430290699005,0.20074519515037537,0.046431779861450195,0.006946508307009935,-0.03975844010710716,0.00820419006049633,0.2460656389594078,0.6601665206926225,0.6442850915026965
2017-05-14 17:37:30,1494720000,63450,-0.04689956456422806,0.19079279899597168,-0.042716171592473984,0.36741068959236145,166.189697265625,0.09258967638015747,0.028286533430218697,0.033885031938552856,0.014015475288033485,-0.02565881237387657,-0.01248300913721323,0.07738062087446451,1.1296382186464873,1.0216635909387537
2017-05-14 17:42:30,1494720000,63750,-0.18170754611492157,-0.10984951257705688,0.11875992268323898,0.43017351627349854,58.84535217285156,0.10191075503826141,0.12374377250671387,0.07433182746171951,0.016767630353569984,0.01406463049352169,0.0015245885588228703,0.1499931775033474,1.299785169736006,1.291658004917635
2017-05-14 17:47:30,1494720000,64050,-0.317072331905365,0.19149090349674225,0.10627658665180206,0.5354483723640442,121.12922668457031,0.11200433224439621,0.13948363065719604,0.03726835921406746,-0.06097891181707382,-0.0012770682806149125,-0.030290475115180016,0.14437816105782986,0.8050897919859711,0.7816551140945301
2017-05-14 17:52:30,1494720000,64350,0.1258736401796341,0.0060376510955393314,-0.15701539814472198,0.3841973841190338,267.25384521484375,0.08946068584918976,0.06754693388938904,0.06994226574897766,0.01478900108486414,0.0057477098889648914,-0.0339539609849453,0.11347494274377823,1.3661303861325864,1.8153732067358397
2017-05-14 17:57:30,1494720000,64650,0.09080416709184647,-0.15740583837032318,-0.009440786205232143,0.40793633460998535,330.0202331542969,0.12055620551109314,0.06033799424767494,0.024490177631378174,-0.04340839013457298,0.004000635351985693,0.0018257146002724767,0.10269218869507313,1.4379246183315912,1.3512946015032763
2017-05-14 18:02:30,1494720000,64950,0.30991846323013306,0.07159426808357239,-0.133497416973114,0.4009703993797302,256.9922790527344,0.01927507109940052,0.06200665980577469,0.011357821524143219,-0.009088126011192799,-0.002504530129954219,-0.0007764321635477245,0.046319776214659214,0.5094130194734123,0.5174862603335562
2017-05-14 18:07:30,1494720000,65250,0.30729883909225464,0.2941422462463379,-0.20648407936096191,0.44670161604881287,226.25315856933594,0.013403656892478466,0.021783843636512756,0.013807165436446667,-0.000520750880241394,-0.004997377749532461,-0.002366691129282117,0.024497332982718945,0.2702648788984726,0.25459601586781083
2017-05-14 18:12:30,1494720000,65550,0.26938679814338684,0.061492227017879486,-0.1637193262577057,0.4075562357902527,257.14154052734375,0.10369747132062912,0.051940545439720154,0.02887294627726078,0.05259076505899429,-0.034810714423656464,-0.016307951882481575,0.09225548151880503,0.7721581283412705,0.8243111177453044
2017-05-14 18:17:30,1494720000,65850,-0.13835076987743378,0.3590623736381531,-0.12052121013402939,0.7232177257537842,158.92776489257812,0.3671853244304657,0.06316384673118591,0.06898806244134903,-0.0036844590213149786,-0.11191283166408539,-0.018254902213811874,0.24966861680150032,1.0117812965037056,0.9842855846657982
2017-05-14 18:22:30,1494720000,66150,0.2543923258781433,0.15339672565460205,-0.10497765988111496,0.6267229318618774,238.9103240966797,0.22193801403045654,0.22340214252471924,0.1161380261182785,-0.1226821094751358,-0.04261477291584015,-0.02553734742105007,0.28073909133672714,1.3731084964385138,1.2969933820567165
2017-05-14 18:27:30,1494720000,66450,0.2444518357515335,0.17577195167541504,-0.1305149644613266,0.5015639662742615,234.2821502685547,0.07007969915866852,0.16139847040176392,0.06320349872112274,-0.04767259582877159,-0.0037118918262422085,-0.028945447877049446,0.1473408341407776,0.9550696173622562,0.9225810926272546
2017-05-14 18:32:30,1494720000,66750,0.40899795293807983,-0.11193305253982544,-0.1403244137763977,0.5627578496932983,285.30572509765625,0.04875895753502846,0.157356396317482,0.11120057106018066,-7.870406989241019e-05,-0.0231734961271286,-0.062052901834249496,0.15865796245634556,0.7281395919172695,0.6181439692008361
2017-05-14 18:37:30,1494720000,67050,0.4110395014286041,0.17459702491760254,-0.14652594923973083,0.5146941542625427,246.98570251464844,0.06493620574474335,0.0651182308793068,0.0743379071354866,-0.009431753307580948,-0.0385899692773819,0.004065139684826136,0.10219617187976837,0.5553496551870228,0.4662281016557532
2017-05-14 18:42:30,1494720000,67350,0.6378540992736816,-0.0377662368118763,-0.22411946952342987,0.7255954742431641,273.388427734375,0.058527871966362,0.12408795207738876,0.04278690740466118,-0.030876044183969498,-0.020341666415333748,0.002511383732780814,0.11270136572420597,0.40480215181967805,0.3861244663308276
2017-05-14 18:47:30,1494720000,67650,0.41978684067726135,0.17462828755378723,-0.18557289242744446,0.5843143463134766,247.4130401611328,0.10600270330905914,0.07052633166313171,0.047432441264390945,0.068698450922966,-0.05563807114958763,-0.0324140265583992,0.1119807381182909,0.5563901114135635,0.5335318714495122
2017-05-14 18:52:30,1494720000,67950,0.45357444882392883,0.13966786861419678,-0.19685609638690948,0.5089609622955322,252.88497924804688,0.025818001478910446,0.03864411264657974,0.015244686976075172,0.018399527296423912,-0.012087474577128887,-0.012060522101819515,0.03985340055078268,0.31724440297386364,0.30886726320884217
2017-05-14 18:57:30,1494720000,68250,0.4436434805393219,0.04120620712637901,-0.1434006243944168,0.5945117473602295,264.6935119628906,0.10203090310096741,0.11962740123271942,0.049425482749938965,0.03599618002772331,-0.052021659910678864,-0.0314314067363739,0.1355418935418129,0.6422270017034272,0.6100732586036711
2017-05-14 19:02:30,1494720000,68550,0.39853620529174805,0.19199536740779877,-0.12787960469722748,0.46654534339904785,244.27749633789062,0.01925741508603096,0.025678807869553566,0.022828493267297745,0.0023281045723706484,-0.005696828011423349,-0.005193012300878763,0.033882358111441135,0.32638155599447355,0.2766620852286629
2017-05-14 19:07:30,1494720000,68850,0.3236526548862457,0.14854425191879272,-0.11291501671075821,0.4614996314048767,245.3466796875,0.03937733918428421,0.0732525959610939,0.03163629025220871,-0.01370247919112444,-0.005082360934466124,-0.0017242830945178866,0.07213311269879341,0.5869911086348282,0.5440997396834876
2017-05-14 19:12:30,1494720000,69150,0.5400776267051697,0.24115417897701263,-0.29388538002967834,0.6157612800598145,245.9384002685547,0.04434530436992645,0.031562626361846924,0.03024309314787388,0.009602773934602737,-0.0212851669639349,-0.0035256040282547474,0.05307551193982363,0.28480968540556156,0.2689358662768013
2017-05-14 19:17:30,1494720000,69450,0.5774877667427063,0.2853007912635803,-0.2647932171821594,0.6546971797943115,243.70889282226562,0.023937737569212914,0.008690756745636463,0.014854714274406433,-0.00046965733054094017,-0.010622574016451836,-9.693275387689937e-06,0.023741604294627905,0.1806494701485706,0.16190941579591894
2017-05-14 19:22:30,1494720000,69750,0.5617568492889404,0.2898944616317749,-0.24692893028259277,0.6424781680107117,242.70401000976562,0.027435194700956345,0.015179242938756943,0.019108368083834648,0.0054995156824588776,-0.011946238577365875,-0.002744540572166443,0.030861402861773968,0.2113528150212581,0.18853840147272755
2017-05-14 19:27:30,1494720000,70050,0.5123423933982849,0.22231529653072357,-0.23228652775287628,0.5872513055801392,246.5430450439453,0.02101675048470497,0.033090900629758835,0.019009824842214584,0.0022641103714704514,-0.010968169197440147,-0.0030112110543996096,0.036558737978339195,0.2580970827986018,0.24046281346552656
2017-05-14 19:32:30,1494720000,70350,0.5997896194458008,0.03721890226006508,-0.24372826516628265,0.6587522029876709,266.44915771484375,0.03484542295336723,0.07661446183919907,0.03469638153910637,-0.003903923323377967,-0.009093686938285828,0.011591161601245403,0.07307813316583633,0.340366138259627,0.3207489027445466
2017-05-14 19:37:30,1494720000,70650,0.6129555702209473,0.05199616402387619,-0.26899024844169617,0.6542665958404541,265.1512756347656,0.06531134247779846,0.06013414263725281,0.0673334151506424,-0.014856702648103237,-0.025734417140483856,0.017583739012479782,0.09638945013284683,0.3775632776102752,0.33241523624204045
2017-05-14 19:42:30,1494720000,70950,0.6957105994224548,-0.02316155470907688,-0.29582419991493225,0.7619973421096802,271.9067687988281,0.08502138406038284,0.11432943493127823,0.06966732442378998,-0.04094866290688515,-0.025614455342292786,0.023827362805604935,0.13450907170772552,0.395921184278639,0.3703217517417313
2017-05-14 19:47:30,1494720000,71250,0.6952803134918213,-0.024710776284337044,-0.26972517371177673,0.7739769816398621,272.0354919433594,0.10160717368125916,0.14023050665855408,0.08658134937286377,-0.04835425317287445,-0.03172699734568596,0.015506025403738022,0.1642095148563385,0.4434175558570605,0.4081006711392472
2017-05-14 19:52:30,1494720000,71550,0.5925614237785339,0.01071388740092516,-0.21044334769248962,0.6560208797454834,268.96417236328125,0.03626285493373871,0.08610226958990097,0.04148801416158676,0.00015736986824776977,-0.006202655844390392,0.0012132447445765138,0.08192656934261322,0.3716010339252508,0.34077195818512285
2017-05-14 19:57:30,1494720000,71850,0.6666669249534607,-0.016521841287612915,-0.22106897830963135,0.7263770699501038,271.4196472167969,0.07105199247598648,0.09305839240550995,0.07397628575563431,-0.035498134791851044,-0.03358583152294159,0.02525811642408371,0.11904333531856537,0.40098125053245537,0.35072374337839834
2017-05-14 20:02:30,1494720000,72150,0.560675859451294,0.12196511775255203,-0.20567817986011505,0.629613995552063,257.7275085449219,0.054749131202697754,0.07167735695838928,0.06542634963989258,0.004619809333235025,-0.018681088462471962,0.006960727274417877,0.09592641890048981,0.41488027624250257,0.3577723634822897
2017-05-14 20:07:30,1494720000,72450,0.5394434928894043,0.11233162134885788,-0.18154451251029968,0.5992035269737244,258.237060546875,0.045537590980529785,0.061445556581020355,0.054667890071868896,-0.0029331455007195473,-0.0201485026627779,0.013805034570395947,0.08082551881670952,0.4001169905341268,0.3427153313208814
2017-05-14 20:12:30,1494720000,72750,0.5429745316505432,0.10486146807670593,-0.2170361578464508,0.6037247180938721,259.0693664550781,0.04363912343978882,0.06825006008148193,0.050425197929143906,-0.006161886267364025,-0.014236677438020706,0.013897953554987907,0.08115719072520733,0.39154215779681073,0.34922266466928886
2017-05-14 20:17:30,1494720000,73050,0.7177974581718445,0.0032384274527430534,-0.24078188836574554,0.7868219614028931,269.74151611328125,0.11982051283121109,0.11793184280395508,0.13385923206806183,-0.011272314935922623,-0.06467898190021515,0.013115272857248783,0.185805793851614,0.4648613960746284,0.39218903826915297
2017-05-14 20:22:30,1494720000,73350,0.692534863948822,0.04552384093403816,-0.2394055277109146,0.77628493309021,266.23907470703125,0.1130523607134819,0.13970889151096344,0.1410703808069229,-0.0404488630592823,-0.05578327178955078,0.042551275342702866,0.19691581651568413,0.4935186002195672,0.41823144855036376
2017-05-14 20:27:30,1494720000,73650,0.5447053909301758,0.13481096923351288,-0.17147031426429749,0.6303881406784058,256.0989990234375,0.052994225174188614,0.07975035905838013,0.07521405071020126,-0.012919412925839424,-0.01636972650885582,0.020886875689029694,0.103979317471385,0.44871639327365725,0.3748665131998853
2017-05-14 20:32:30,1494720000,73950,0.5732267498970032,0.22443392872810364,-0.2262628823518753,0.6607446074485779,248.61830139160156,0.06264884024858475,0.0672009065747261,0.07343969494104385,0.019475579261779785,-0.029608869925141335,0.0012611064594238997,0.10164472088217735,0.39690320512805394,0.3379586212314359
2017-05-14 20:37:30,1494720000,74250,0.5674319267272949,0.17441882193088531,-0.22110210359096527,0.6472436785697937,252.91346740722656,0.05618583783507347,0.074498750269413,0.08092714846134186,0.010195579379796982,-0.023230813443660736,0.010132395662367344,0.10580586828291416,0.4192583028590524,0.35158719096778646
2017-05-14 20:42:30,1494720000,74550,0.5525853037834167,0.18408195674419403,-0.21667151153087616,0.6258527040481567,251.5756072998047,0.05455264821648598,0.05692226067185402,0.06461525708436966,-0.002732498338446021,-0.02426767908036709,0.0026177086401730776,0.08804508298635483,0.38986138335802656,0.330960779294356
2017-05-14 20:47:30,1494720000,74850,0.3501201272010803,0.17178088426589966,-0.1486377865076065,0.4209977090358734,243.86585998535156,0.03820517659187317,0.024603836238384247,0.037069737911224365,0.006593179889023304,-0.016519563272595406,-3.718560765264556e-05,0.04993937537074089,0.43718911574907493,0.37101892570499395
2017-05-14 20:52:30,1494720000,75150,0.11126548051834106,0.03387342393398285,-0.026961898431181908,0.2774902582168579,253.06776428222656,0.04016498476266861,0.05380219966173172,0.009889192879199982,-0.026258157566189766,-0.0023645127657800913,0.003237886819988489,0.051928188651800156,1.5584113280185978,1.5216685221795234
2017-05-14 20:57:30,1494720000,75450,0.500408947467804,-0.13060615956783295,-0.16619177162647247,0.5755307078361511,284.6278076171875,0.02298177033662796,0.0683811828494072,0.021204913035035133,-0.010601915419101715,-0.005153229925781488,-0.003921288996934891,0.056283933110535145,0.3565920910295678,0.33743433089513125
2017-05-14 21:02:30,1494720000,75750,0.43957990407943726,0.09560655802488327,-0.218649223446846,0.4868867099285126,257.7295227050781,0.022346410900354385,0.03433295339345932,0.017169343307614326,-0.008000997826457024,-0.005388583987951279,-0.00019157706992700696,0.036924353800714016,0.3136792225943884,0.3055467054743924
2017-05-14 21:07:30,1494720000,76050,0.4835991859436035,0.1152007132768631,-0.2354271411895752,0.5331226587295532,256.6009826660156,0.0322239026427269,0.036852478981018066,0.024619391188025475,0.000992700457572937,-0.011872797273099422,0.0028486093506217003,0.04684788640588522,0.32128451966799776,0.3052341974551423
2017-05-14 21:12:30,1494720000,76350,0.40609118342399597,0.2381184846162796,-0.2113182544708252,0.4977419376373291,239.61404418945312,0.01929415762424469,0.02579142153263092,0.01502632163465023,-0.002427365630865097,-0.006409686058759689,0.0016975589096546173,0.03005595039576292,0.2743227683346735,0.2604132451359182
2017-05-14 21:17:30,1494720000,76650,0.4043140411376953,0.30267637968063354,-0.23887726664543152,0.5235190987586975,233.18084716796875,0.012214760296046734,0.018788671121001244,0.008974999189376831,-0.0019367573549970984,-0.003845845814794302,-0.0009816064266487956,0.019989215303212404,0.20662074568779065,0.2012813966084625
2017-05-14 21:22:30,1494720000,76950,0.5055812001228333,0.2747039496898651,-0.29025977849960327,0.5892519950866699,241.4828643798828,0.021525640040636063,0.01374067272990942,0.008737267926335335,0.0015367399901151657,-0.007627897430211306,-0.0028970111161470413,0.02200179034844041,0.18792699191177964,0.18843278288325718
2017-05-14 21:27:30,1494720000,77250,0.4293123781681061,0.021939920261502266,-0.18264098465442657,0.47286900877952576,267.074462890625,0.030551038682460785,0.03930206224322319,0.022216683253645897,-0.0009974695276468992,-0.01062684878706932,0.004620025400072336,0.046034892089664936,0.37507844849010924,0.3549706314288344
2017-05-14 21:32:30,1494720000,77550,0.5588855743408203,0.2581605911254883,-0.26789650321006775,0.6376549005508423,245.2068328857422,0.022370634600520134,0.031538624316453934,0.013737000524997711,0.010252898558974266,-0.007161606568843126,-0.0032984924037009478,0.03382312972098589,0.22365802227485615,0.2177466400048988
2017-05-14 21:37:30,1494720000,77850,0.5991520881652832,0.3358841836452484,-0.2879706025123596,0.6961820125579834,240.7250518798828,0.02997034788131714,0.011083646677434444,0.015490982681512833,0.004498038906604052,-0.012842217460274696,-0.0026432236190885305,0.028272488620132208,0.1843300575860758,0.1703089478047593
2017-05-14 21:42:30,1494720000,78150,0.5480452179908752,0.27724549174308777,-0.27415069937705994,0.6278451085090637,243.16603088378906,0.02035842277109623,0.017406819388270378,0.014634182676672935,0.004141742829233408,-0.008208001032471657,-0.0015053685056045651,0.02619971241801977,0.19649534408147665,0.1826791349862466
2017-05-14 21:47:30,1494720000,78450,0.6557144522666931,0.3181541860103607,-0.32397228479385376,0.7346000075340271,244.1172332763672,0.015552863478660583,0.00851474516093731,0.008187657222151756,0.002616058336570859,-0.0035606862511485815,-0.0005959574482403696,0.016127632930874825,0.1300058207144702,0.12289481018160427
2017-05-14 21:52:30,1494720000,78750,0.6740462183952332,0.33191436529159546,-0.3282012641429901,0.7549957633018494,243.7834014892578,0.012672707438468933,0.004064185544848442,0.007776973769068718,0.0005665520438924432,-0.005469573196023703,-0.00040353668737225235,0.012256933376193047,0.11025266028794692,0.09941289533318838
2017-05-14 21:57:30,1494720000,79050,0.6160517930984497,0.2681436538696289,-0.2740762233734131,0.6784366965293884,246.47836303710938,0.015513944439589977,0.010122238658368587,0.009250430390238762,0.004748166538774967,-0.005631231237202883,-0.0012273783795535564,0.017443306744098663,0.1486119283001704,0.13758632073000748
2017-05-14 22:02:30,1494720000,79350,0.3464150130748749,0.3706430196762085,-0.19267117977142334,0.5204240679740906,223.0648193359375,0.010201836004853249,0.012997028417885303,0.008796523325145245,-0.0034646333660930395,-0.002514763968065381,-0.001910498715005815,0.0159976938739419,0.19030013220469608,0.17333476156369837
2017-05-14 22:07:30,1494720000,79650,0.2624390721321106,0.3538757562637329,-0.13661612570285797,0.44786736369132996,216.56114196777344,0.003705881768837571,0.014640610665082932,0.006329803727567196,0.001084415940567851,-0.0006487868377007544,-0.00413926225155592,0.01233814808074385,0.19662011965674772,0.17750089017335802
2017-05-14 22:12:30,1494720000,79950,0.40299537777900696,0.3130403161048889,-0.2546495199203491,0.5229759812355042,232.16050720214844,0.016334794461727142,0.008440045639872551,0.008286476135253906,-0.0034052133560180664,-0.006766240578144789,-0.0008278171299025416,0.0165306581184268,0.18407445890243984,0.1780839246033398
2017-05-14 22:17:30,1494720000,80250,0.48409342765808105,0.26209092140197754,-0.2398325353860855,0.560526967048645,241.56863403320312,0.016932010650634766,0.009814226999878883,0.007544274907559156,0.00285752909258008,-0.004041807260364294,-0.00221885833889246,0.017145256279036403,0.1780487577332095,0.1715228983299439
2017-05-14 22:22:30,1494720000,80550,0.28947827219963074,0.07602991908788681,-0.11382091045379639,0.33076077699661255,255.28395080566406,0.02621488831937313,0.020831242203712463,0.008088069967925549,0.013333817012608051,-0.00771797401830554,-0.006575855892151594,0.02756710024550557,0.4233671869563973,0.418408131554831
2017-05-14 22:27:30,1494720000,80850,0.20755307376384735,0.2183564454317093,-0.14270825684070587,0.31811463832855225,223.54698181152344,0.006279961206018925,0.01725124381482601,0.005251843947917223,0.0024109899532049894,-0.002308354713022709,-0.0040541645139455795,0.01439152448438108,0.29383592253487256,0.2939811192509295
2017-05-14 22:32:30,1494720000,81150,0.36098936200141907,0.23614613711833954,-0.1848166286945343,0.44116681814193726,236.80874633789062,0.017180396243929863,0.00217938469722867,0.006581336725503206,-0.0005427399883046746,-0.0074311536736786366,0.00011434604675741866,0.01297055883333087,0.19814816206688976,0.1862265967673
2017-05-14 22:37:30,1494720000,81450,0.4265236258506775,0.26876333355903625,-0.24415338039398193,0.5095171928405762,237.783935546875,0.008402873761951923,0.002608200302347541,0.003984635695815086,-0.0007035585003904998,-0.002504464006051421,-0.0001092424790840596,0.007497854880057275,0.1262174055564336,0.12017217392041599
2017-05-14 22:42:30,1494720000,81750,0.16233773529529572,0.28781697154045105,-0.10542228072881699,0.3660622835159302,209.42434692382812,0.02337675914168358,0.00922289676964283,0.010699264705181122,-0.005759124178439379,-0.0007403761264868081,-0.0011111359344795346,0.021649460308253765,0.3463652006729894,0.31546426690504764
2017-05-14 22:47:30,1494720000,82050,0.386181116104126,0.20791052281856537,-0.19365330040454865,0.450386106967926,241.70306396484375,0.02197425439953804,0.0036592765245586634,0.0051852003671228886,-0.0007735902327112854,-0.0011943678837269545,-0.00034213505568914115,0.015409365645609796,0.21140295006164553,0.21075759045162615
2017-05-14 22:52:30,1494720000,82350,0.3159426748752594,0.2919875979423523,-0.20252449810504913,0.46675679087638855,227.25653076171875,0.03084874153137207,0.013614633120596409,0.006029763258993626,-0.007100914139300585,-0.007692020386457443,0.002863754518330097,0.025246568955481052,0.27284266296012943,0.2829859722201809
2017-05-14 22:57:30,1494720000,82650,0.3350946605205536,0.3060210049152374,-0.20850495994091034,0.48954227566719055,227.59649658203125,0.03854229301214218,0.01035113912075758,0.010514388792216778,-0.008399775251746178,-0.008801055140793324,0.001440144143998623,0.02970391046255827,0.281775257428436,0.2813177538747751
2017-05-14 23:02:30,1494720000,82950,0.39042359590530396,0.1550823152065277,-0.19318781793117523,0.4258374571800232,248.3362579345703,0.010255168192088604,0.005817251279950142,0.006618055980652571,0.0030879268888384104,-0.004843533970415592,-0.0014641683083027601,0.011345237726345658,0.18808520604272816,0.17423319080795707
2017-05-14 23:07:30,1494720000,83250,0.11012312769889832,0.16297724843025208,-0.05673835054039955,0.22830869257450104,214.0467529296875,0.015228135511279106,0.00888835173100233,0.006290858145803213,0.0035149299073964357,-0.002909984439611435,0.0001962856767931953,0.015203672694042325,0.4917909538258173,0.4558315731486248
