,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.9743474125862122,-0.4059111773967743,-0.14945845305919647,1.2211945056915283,292.61651611328125,0.3019377291202545,0.3970574140548706,0.24972957372665405,-0.07605086266994476,-0.03948865830898285,-0.11474939435720444,0.4743623584508896,0.5275133270588122,0.45731042005176264
2017-05-14 15:32:30,1494720000,55950,0.7163726687431335,-0.05603918060660362,-0.2027582973241806,1.190511703491211,274.4729309082031,0.580059826374054,0.625911295413971,0.22067402303218842,0.14209581911563873,-0.10127979516983032,-0.08261389285326004,0.7133225724101067,0.9236296249202518,0.8823564548482722
2017-05-14 15:37:30,1494720000,56250,0.2547323703765869,-0.46859627962112427,-0.11546870321035385,0.932347297668457,331.4711608886719,0.28816092014312744,0.497122585773468,0.14724178612232208,0.06168268248438835,-0.08964425325393677,-0.08643373101949692,0.46626264601945877,1.0216552339323892,0.9592538914006692
2017-05-14 15:42:30,1494720000,56550,0.12468023598194122,0.5816309452056885,-0.2191918045282364,0.7577791810035706,192.0989990234375,0.17370454967021942,0.2121325433254242,0.17840982973575592,-0.038453977555036545,-0.012818588875234127,-0.05111841484904289,0.28212346136569977,0.6841056872271736,0.6028899871717176
2017-05-14 15:47:30,1494720000,56850,0.2245216965675354,-0.08706162869930267,-0.053536556661129,1.027052402496338,291.1945495605469,0.8953093886375427,0.35350489616394043,0.16378585994243622,-0.1601014882326126,-0.17518557608127594,0.026034638285636902,0.7063000723719597,2.781619448172887,2.679247275993011
2017-05-14 15:52:30,1494720000,57150,0.25194644927978516,-0.6175920963287354,-0.03070065751671791,1.4209944009780884,337.8070068359375,0.8075952529907227,1.3653336763381958,0.26919811964035034,0.24857105314731598,-0.1450776606798172,-0.08738284558057785,1.2210635244846344,1.3512453363640546,1.275946279038664
2017-05-14 15:57:30,1494720000,57450,0.18481099605560303,-0.07858267426490784,-0.16819530725479126,0.591540515422821,293.03546142578125,0.3375798463821411,0.109821617603302,0.18298715353012085,-0.008342435583472252,-0.10454202443361282,0.0683031752705574,0.315194308757782,1.7499199798733818,1.922968305694122
2017-05-14 16:02:30,1494720000,57750,-0.7628904581069946,-0.21500936150550842,-0.1809186488389969,0.9074496030807495,74.26029968261719,0.24115319550037384,0.10127391666173935,0.11585211753845215,0.01156480424106121,-0.06832481920719147,-0.010412859730422497,0.22913961485028267,0.48074643386091215,0.42624942437892915
2017-05-14 16:07:30,1494720000,58050,0.42395156621932983,0.2077590972185135,0.043555859476327896,1.0299882888793945,243.8926544189453,0.5164584517478943,0.7399120926856995,0.2870000898838043,0.2513780891895294,-0.1799539029598236,-0.09747340530157089,0.771685317158699,1.5127957984026061,1.3707062930565734
2017-05-14 16:12:30,1494720000,58350,0.2600926458835602,0.534517765045166,-0.2571850121021271,1.4686130285263062,205.94723510742188,1.1856770515441895,1.0070170164108276,0.31213077902793884,-0.5421963930130005,-0.025157133117318153,-0.03960980847477913,1.252412423491478,1.4107864049657841,1.4382066164537195
2017-05-14 16:17:30,1494720000,58650,0.3603917360305786,-0.10805310308933258,-0.1860223412513733,0.6081597805023193,286.6898498535156,0.11121553182601929,0.19005978107452393,0.21396882832050323,0.03560224547982216,-0.014486570842564106,0.047054607421159744,0.2576220706105232,0.9873924508069556,0.8422760135086672
2017-05-14 16:22:30,1494720000,58950,-0.010156165808439255,-0.5876473784446716,-0.08474855124950409,0.8205809593200684,0.9901303648948669,0.3203634023666382,0.14885994791984558,0.11168679594993591,-0.00572808226570487,-0.009202084504067898,0.04900451749563217,0.29045507311820984,0.7410431890558421,0.6728953494692602
2017-05-14 16:27:30,1494720000,59250,0.03637637943029404,-0.15998566150665283,-0.1503213793039322,0.4747946560382843,347.1902770996094,0.17540623247623444,0.07760094851255417,0.10119450837373734,0.005099412985146046,0.030261488631367683,0.004078070633113384,0.17710084468126297,1.5441715609314073,1.770023920259838
2017-05-14 16:32:30,1494720000,59550,0.016511863097548485,0.2634008228778839,-0.07781123369932175,0.4727208912372589,183.58702087402344,0.06990689784288406,0.1618857979774475,0.10435951501131058,-0.04275741055607796,0.01431550458073616,-0.05672108754515648,0.16807610541582108,1.2165744739400741,1.0532233289412056
2017-05-14 16:37:30,1494720000,59850,-0.5955369472503662,-0.0732584148645401,-0.011164296418428421,0.7958656549453735,82.98714447021484,0.33866697549819946,0.12838537991046906,0.12946176528930664,0.04334580525755882,-0.09839780628681183,-0.041491251438856125,0.2982570603489876,0.74302699993999,0.6575854221825123
2017-05-14 16:42:30,1494720000,60150,0.3188871443271637,-0.18967361748218536,-0.1760047823190689,0.7906514406204224,300.7441101074219,0.20871731638908386,0.6100469827651978,0.14851805567741394,-0.022110572084784508,-0.022907856851816177,0.06026715040206909,0.4836411774158478,1.3827132831001596,1.4080137853762893
2017-05-14 16:47:30,1494720000,60450,-0.5877252817153931,-0.7096397280693054,0.13288891315460205,1.0607409477233887,39.63163375854492,0.2630133628845215,0.2186867743730545,0.1412048488855362,-0.03960726782679558,-0.015677405521273613,0.04777025803923607,0.3114524930715561,0.48946725327608187,0.434882037565078
2017-05-14 16:52:30,1494720000,60750,-0.05438142269849777,-0.6497582197189331,-0.014200135134160519,0.7859345078468323,4.784212112426758,0.17752158641815186,0.13304996490478516,0.059737931936979294,0.04854179546236992,-0.03151370957493782,-0.009171568788588047,0.18515474162995815,0.5387053182166355,0.49346078971022445
2017-05-14 16:57:30,1494720000,61050,-0.18460498750209808,-0.5693614482879639,0.0851520523428917,0.665440022945404,17.964332580566406,0.08690478652715683,0.0958607941865921,0.035433001816272736,0.008138393983244896,0.0038120390381664038,0.02153540961444378,0.10909929126501083,0.44608771058767266,0.41237525145258136
2017-05-14 17:02:30,1494720000,61350,-0.3475356996059418,-0.35219353437423706,0.14726530015468597,0.6877427101135254,44.61861038208008,0.2824605107307434,0.10555974394083023,0.06647785753011703,0.00799495168030262,-0.009776587598025799,0.014010214246809483,0.22724905610084534,0.7539628541724968,0.7268452025224083
2017-05-14 17:07:30,1494720000,61650,-0.043064359575510025,-0.5029425024986267,0.06912078708410263,0.722046434879303,4.894003868103027,0.21935784816741943,0.17343845963478088,0.07589711248874664,0.005317308474332094,-0.031340934336185455,0.06678977608680725,0.23434671014547348,0.7757921073546415,0.7168338442378392
2017-05-14 17:12:30,1494720000,61950,-0.540552020072937,-0.6449374556541443,0.1942654401063919,0.9780262112617493,39.967933654785156,0.21232759952545166,0.1875307410955429,0.08136969804763794,-0.036116890609264374,-0.005246544256806374,0.05543068051338196,0.24061401933431625,0.4637462292434555,0.43384304659442396
2017-05-14 17:17:30,1494720000,62250,0.15462562441825867,-0.7800697684288025,-0.07868064939975739,0.9882516264915466,348.78814697265625,0.20775286853313446,0.3691829442977905,0.10401497781276703,0.0055365292355418205,-0.027218353003263474,0.08496841788291931,0.340475395321846,0.5961833801766669,0.5514435172314593
2017-05-14 17:22:30,1494720000,62550,0.45036688446998596,-0.5601574778556824,-0.1143387109041214,0.8246709704399109,321.2007141113281,0.07505926489830017,0.18997132778167725,0.09758879989385605,0.039900779724121094,-0.00564385624602437,0.052965156733989716,0.18130969628691673,0.4777031102942115,0.41353030952228176
2017-05-14 17:27:30,1494720000,62850,0.0779774934053421,-0.5865284204483032,0.01780303567647934,0.7772038578987122,352.42706298828125,0.20790265500545502,0.29044991731643677,0.08155036717653275,0.08904138952493668,-0.036205656826496124,-0.01140578556805849,0.28995146974921227,0.7427230582382515,0.6888332499610671
2017-05-14 17:32:30,1494720000,63150,-0.2540688216686249,-0.03137231990695,-0.047820236533880234,0.4249487817287445,82.96076965332031,0.08794891089200974,0.07667628675699234,0.06193363666534424,-0.037387724965810776,0.029477450996637344,-0.007845777086913586,0.11327941715717316,1.0552240810506817,0.9150614308084035
2017-05-14 17:37:30,1494720000,63450,-0.03384463116526604,-0.152942955493927,-0.10871503502130508,0.6737005114555359,12.47785758972168,0.18443766236305237,0.32808294892311096,0.07749250531196594,-0.10613285005092621,0.007002595812082291,-0.01858201064169407,0.29500655829906464,2.325853544627857,2.638664958532325
2017-05-14 17:42:30,1494720000,63750,-0.21963346004486084,-0.32806411385536194,0.10266832262277603,0.5209747552871704,33.80165100097656,0.12085822224617004,0.08257977664470673,0.04240347445011139,0.004789006896317005,0.02198581025004387,-0.0025409036315977573,0.12292073667049408,0.7017506816846061,0.6596008708952368
2017-05-14 17:47:30,1494720000,64050,-0.4179472029209137,-0.0023809100966900587,0.109705351293087,0.5369716286659241,89.6736068725586,0.10088527202606201,0.07179532945156097,0.03207041695713997,0.05059244483709335,-0.0005146998446434736,0.007267261389642954,0.10237550921738148,0.6045831811678855,0.5740274741407806
2017-05-14 17:52:30,1494720000,64350,0.31807810068130493,-0.1432088315486908,0.022164199501276016,0.48267602920532227,294.23876953125,0.0681827962398529,0.07703738659620285,0.025279121473431587,0.02053602784872055,-0.017687134444713593,-0.008273456245660782,0.08524965215474367,0.6820430945827753,0.6307233276297752
2017-05-14 17:57:30,1494720000,64650,0.25959476828575134,-0.0908937007188797,-0.05106401443481445,0.3170405328273773,289.2970275878906,0.015738828107714653,0.023886404931545258,0.01698814518749714,0.0014486840227618814,-0.005795628298074007,0.00022004141646903008,0.028306689113378525,0.4910579585177331,0.4178473374433438
2017-05-14 18:02:30,1494720000,64950,0.31056860089302063,0.12926560640335083,-0.03466707840561867,0.39084407687187195,247.40182495117188,0.02662842907011509,0.047168124467134476,0.012236823327839375,0.008480604737997055,-0.000987531733699143,-0.003042178926989436,0.04301668843254447,0.500757770155416,0.46623646394048185
2017-05-14 18:07:30,1494720000,65250,0.34058642387390137,0.1546550840139389,-0.06591033935546875,0.40900808572769165,245.5779266357422,0.023556316271424294,0.029808860272169113,0.009418781846761703,-0.005761122331023216,0.0007288550841622055,-0.005069955717772245,0.031391979195177555,0.38088031510918785,0.35656000638332197
2017-05-14 18:12:30,1494720000,65550,0.2739046514034271,0.08614594489336014,-0.035696908831596375,0.3039763569831848,252.54107666015625,0.019741402938961983,0.00825545284897089,0.007989359088242054,-0.0002846628485713154,-0.0016659037210047245,0.00036630782415159047,0.017993107438087463,0.37852541898361547,0.33644350808253304
2017-05-14 18:17:30,1494720000,65850,-0.022186478599905968,0.5228301882743835,-0.08419737219810486,0.7170902490615845,177.57009887695312,0.2776199281215668,0.1619775891304016,0.03681332245469093,-0.1406048983335495,-0.015182845294475555,0.0014409235445782542,0.23820541985332966,0.7518460677409993,0.7315022296576859
2017-05-14 18:22:30,1494720000,66150,0.37749484181404114,0.15831851959228516,-0.02637159638106823,0.5993337631225586,247.2471923828125,0.11862283945083618,0.157383531332016,0.08039596676826477,-0.050883498042821884,-0.007271545939147472,-0.015498016960918903,0.17820116877555847,0.8402642475896963,0.7409766749780133
2017-05-14 18:27:30,1494720000,66450,0.5285569429397583,0.03430198132991791,-0.061563871800899506,0.6551793217658997,266.286865234375,0.09472288936376572,0.14235123991966248,0.0766834169626236,-0.043250326067209244,-0.016712630167603493,-0.024481136351823807,0.1568787731230259,0.606482272139676,0.5307341580186635
2017-05-14 18:32:30,1494720000,66750,0.2174443155527115,0.013245741836726665,-0.01509595662355423,0.4145066738128662,266.51409912109375,0.09232787042856216,0.07708980143070221,0.04076524078845978,1.2185745617898647e-05,-0.022939955815672874,0.012966885231435299,0.10509145632386208,1.2121196915163328,1.0908534021161085
2017-05-14 18:37:30,1494720000,67050,0.4444755017757416,0.21818193793296814,-0.10816542059183121,0.5978061556816101,243.854736328125,0.12813566625118256,0.07764127850532532,0.08616507053375244,-0.026852473616600037,-0.017746727913618088,-0.02117152512073517,0.14597100764513016,0.6155142217136237,0.528945958355144
2017-05-14 18:42:30,1494720000,67350,0.6859390735626221,0.013398503884673119,-0.11939574033021927,0.7222013473510742,268.8809814453125,0.055027540773153305,0.04983501881361008,0.024209991097450256,0.011488530784845352,-0.005087573081254959,0.008748390711843967,0.06453627534210682,0.29785785461662656,0.2725092336155491
2017-05-14 18:47:30,1494720000,67650,0.41748711466789246,-0.0069179232232272625,-0.001434543402865529,0.5280817151069641,270.9493408203125,0.10502415150403976,0.0773097351193428,0.025311388075351715,0.03391720727086067,-0.016905566677451134,-0.015142095275223255,0.10382263734936714,0.6300792016379685,0.5904326643160235
2017-05-14 18:52:30,1494720000,67950,0.3455146849155426,0.09931793808937073,-0.055012427270412445,0.4145159125328064,253.96273803710938,0.09653273224830627,0.03187769278883934,0.015443621203303337,0.012645354494452477,-0.0034748257603496313,-0.002062374260276556,0.07192702312022448,0.6020996778153413,0.5754844093168783
2017-05-14 18:57:30,1494720000,68250,0.4040701985359192,0.06455022096633911,-0.05571846663951874,0.45111510157585144,260.9236755371094,0.09054213017225266,0.03168009966611862,0.018044866621494293,0.00016325766046065837,-0.010559510439634323,0.0012478240532800555,0.07013354822993279,0.5235992898148842,0.49327098621845555
2017-05-14 19:02:30,1494720000,68550,0.5249397158622742,-0.14062748849391937,-0.03821450471878052,0.6363035440444946,284.9969787597656,0.07114293426275253,0.144075408577919,0.02835194021463394,-0.04796162247657776,-0.013548560440540314,0.011934412643313408,0.12178514152765274,0.5230231747234554,0.49285537756229153
2017-05-14 19:07:30,1494720000,68850,0.46484899520874023,0.13129746913909912,-0.022510478273034096,0.5278410911560059,254.22756958007812,0.06134946644306183,0.03580140322446823,0.021975021809339523,-0.0025229081511497498,-0.008847808465361595,0.005261741112917662,0.05956294573843479,0.41208995481322014,0.37254897413578425
2017-05-14 19:12:30,1494720000,69150,0.34398603439331055,0.1619923859834671,-0.009294831193983555,0.41472116112709045,244.78297424316406,0.02921803668141365,0.03353317081928253,0.017763745039701462,0.004779179580509663,0.005471028387546539,0.0023886102717369795,0.04025747627019882,0.43073676394594956,0.3803771695885427
2017-05-14 19:17:30,1494720000,69450,0.41708341240882874,0.17081770300865173,-0.019230561330914497,0.46735915541648865,247.72830200195312,0.04866849631071091,0.017119280993938446,0.010907059535384178,0.009114000014960766,-0.005018346477299929,-0.0015351236797869205,0.038347418420016766,0.3544318000556459,0.3285618867361053
2017-05-14 19:22:30,1494720000,69750,0.4981551766395569,0.15724335610866547,0.0067411321215331554,0.5518704652786255,252.48162841796875,0.055829666554927826,0.02450650930404663,0.018803393468260765,-2.8237032893230207e-05,-0.007389269303530455,0.002971616806462407,0.04956978466361761,0.3479666724410567,0.31326066935135966
2017-05-14 19:27:30,1494720000,70050,0.5591384768486023,0.16077053546905518,-0.01353472750633955,0.6092818379402161,253.9583282470703,0.06083305552601814,0.029491271823644638,0.016785254701972008,0.0010477040195837617,-0.007730704266577959,-0.0004704778257291764,0.053554791025817394,0.3246890286002701,0.29824509439147995
2017-05-14 19:32:30,1494720000,70350,0.8516573309898376,0.08736374229192734,-0.13563838601112366,0.8884398937225342,264.1430358886719,0.06046751141548157,0.052437178790569305,0.027142709121108055,0.008506583981215954,-0.0029232343658804893,0.0043249535374343395,0.07002369966357946,0.24926174699315704,0.22659869778940062
2017-05-14 19:37:30,1494720000,70650,0.8584441542625427,0.07158401608467102,-0.1665736436843872,0.8884692788124084,265.2332458496094,0.06055167689919472,0.042119503021240234,0.034102849662303925,-0.008069708943367004,-0.002629241207614541,0.007563901133835316,0.06838701479136944,0.24336211394723,0.21475677717989186
2017-05-14 19:42:30,1494720000,70950,0.8951926827430725,0.065241239964962,-0.16305160522460938,0.92450350522995,265.8316650390625,0.061111416667699814,0.045460235327482224,0.03599640727043152,-0.010494026355445385,-0.005309741944074631,0.008635634556412697,0.07128402963280678,0.2389645376764562,0.20998747338606252
2017-05-14 19:47:30,1494720000,71250,0.9807491302490234,0.07769834995269775,-0.22401127219200134,1.0307643413543701,265.47027587890625,0.13288100063800812,0.08133043348789215,0.07106847316026688,-0.025753771886229515,-0.020096099004149437,0.015352215617895126,0.14263995364308357,0.30562053509734827,0.27160898380401616
2017-05-14 19:52:30,1494720000,71550,0.8967909812927246,0.04000948369503021,-0.16313782334327698,0.9338374733924866,267.44549560546875,0.08871106803417206,0.05734258517622948,0.0470537431538105,-0.011336028575897217,-0.009792055934667587,0.006778444163501263,0.09655369818210602,0.2780737977615104,0.24579473131156607
2017-05-14 19:57:30,1494720000,71850,0.888512372970581,0.06219454109668732,-0.17118515074253082,0.9237008094787598,265.99591064453125,0.08582668006420135,0.05905904248356819,0.03909551352262497,0.0022311124484986067,-0.004953608848154545,-0.0007931405561976135,0.09199061803519726,0.2730390247060372,0.24673304025885467
2017-05-14 20:02:30,1494720000,72150,0.8095736503601074,0.08148874342441559,-0.139804407954216,0.8401365876197815,264.2521667480469,0.0745483785867691,0.03891005739569664,0.03060253895819187,-0.011611822992563248,-0.00042625245987437665,0.00147851777728647,0.07203048747032881,0.2654295624331908,0.2390079810176654
2017-05-14 20:07:30,1494720000,72450,0.8533169627189636,0.05496541038155556,-0.18995456397533417,0.8837679624557495,266.314453125,0.06663945317268372,0.046046216040849686,0.036673154681921005,-0.012186865322291851,-0.0051321592181921005,0.008470133878290653,0.0746794119477272,0.25473305214851494,0.22665443808923838
2017-05-14 20:12:30,1494720000,72750,0.9292004108428955,0.061466705054044724,-0.16522334516048431,0.9671198129653931,266.21539306640625,0.07868645340204239,0.05856630951166153,0.047339655458927155,-0.01132278237491846,-0.009048525243997574,0.0101556908339262,0.09229620918631554,0.26227595772479456,0.22969016482481103
2017-05-14 20:17:30,1494720000,73050,1.0128662586212158,-0.010848965495824814,-0.20114126801490784,1.0450929403305054,270.6136779785156,0.0817040279507637,0.06432509422302246,0.05776870995759964,0.006579283624887466,-0.015460657887160778,0.005869339685887098,0.1018989160656929,0.2523853281743806,0.2178121462676004
2017-05-14 20:22:30,1494720000,73350,0.8843441009521484,0.042551059275865555,-0.17597596347332,0.9238263964653015,267.2452697753906,0.08213666081428528,0.0639118105173111,0.04872424528002739,-0.0023280493915081024,-0.01052879635244608,0.010122441686689854,0.09738635830581188,0.2822711969714158,0.24920941802209354
2017-05-14 20:27:30,1494720000,73650,0.8594573140144348,0.0510169193148613,-0.18655754625797272,0.8970381021499634,266.6029357910156,0.059898845851421356,0.06143506243824959,0.045736558735370636,-0.008104999549686909,-0.0038041488733142614,0.011321262456476688,0.08353523351252079,0.2678784883892543,0.2335836126366403
2017-05-14 20:32:30,1494720000,73950,0.7511306405067444,0.07150930166244507,-0.13022607564926147,0.7863346338272095,264.56170654296875,0.07667585462331772,0.04047539457678795,0.038074515759944916,-0.01294043380767107,-0.006164328660815954,0.005666574463248253,0.07761288248002529,0.29707942240172186,0.261901578478504
2017-05-14 20:37:30,1494720000,74250,0.7849717140197754,0.08653289079666138,-0.1278509944677353,0.8173704743385315,263.70928955078125,0.056807857006788254,0.040663942694664,0.027505649253726006,-0.00829620286822319,-0.0022633213084191084,0.004988198634237051,0.06248872447758913,0.2551292922988605,0.22824535545217461
2017-05-14 20:42:30,1494720000,74550,0.6532672047615051,0.05257665738463402,-0.10161226987838745,0.6819303631782532,265.3985900878906,0.05799636244773865,0.033784762024879456,0.041929155588150024,-0.001512463204562664,-0.007430004887282848,0.004357944708317518,0.06685514003038406,0.318325007320193,0.26688439345715625
2017-05-14 20:47:30,1494720000,74850,0.27650731801986694,0.043869223445653915,-0.07041164487600327,0.3296668231487274,260.9848937988281,0.0252190250903368,0.02656199410557747,0.01172536239027977,-0.005399489775300026,0.004057407379150391,-0.001939615118317306,0.03175319079309702,0.5039935083224827,0.4692667768703389
2017-05-14 20:52:30,1494720000,75150,0.36055779457092285,0.04807098209857941,-0.056150708347558975,0.3805837631225586,262.4058837890625,0.03345955163240433,0.010768342763185501,0.00799432024359703,-0.0025553954765200615,0.0023774856235831976,0.0016008141683414578,0.02611110731959343,0.3584696826931944,0.33380025865654195
2017-05-14 20:57:30,1494720000,75450,0.5782424211502075,-0.006431918125599623,-0.0868547111749649,0.602106511592865,270.6372985839844,0.02244005911052227,0.027579424902796745,0.011780017986893654,0.0036852676421403885,-0.0010159400990232825,0.0014514474896714091,0.030899751000106335,0.24544315916487208,0.22329148495092008
2017-05-14 21:02:30,1494720000,75750,0.5179893970489502,0.06829278916120529,-0.041954852640628815,0.5433077216148376,262.48931884765625,0.03337356075644493,0.01985788345336914,0.010930812917649746,-0.003277275012806058,-0.004641775973141193,0.003460763720795512,0.03208112856373191,0.27901047637485304,0.25495323804739944
2017-05-14 21:07:30,1494720000,76050,0.5666205883026123,0.12449166923761368,-0.08263929933309555,0.6079188585281372,257.6084899902344,0.045536138117313385,0.023556120693683624,0.01323531661182642,-0.0036983760073781013,-0.0003584193764254451,0.003865976817905903,0.041163787711411715,0.28269657070103016,0.26159215235862704
2017-05-14 21:12:30,1494720000,76350,0.45832064747810364,0.1456831395626068,-0.027262147516012192,0.5119604468345642,252.36647033691406,0.05389206483960152,0.02426297217607498,0.01847987435758114,-0.0048096394166350365,-0.006975575815886259,0.0037593140732496977,0.04831745568662882,0.37259701050501975,0.3356197518384635
2017-05-14 21:17:30,1494720000,76650,0.24805916845798492,0.1847306787967682,-0.033778008073568344,0.3346991539001465,233.32479858398438,0.01689269207417965,0.029690945520997047,0.014442825689911842,0.008373149670660496,0.004391745664179325,0.0033940670546144247,0.03051323164254427,0.45841772727734303,0.4028966579736231
2017-05-14 21:22:30,1494720000,76950,0.27877089381217957,0.11003710329532623,-0.008333046920597553,0.3198312222957611,248.45974731445312,0.018478861078619957,0.011403395794332027,0.007242019288241863,0.001086029107682407,-0.0009134535794146359,0.0008806631085462868,0.018562138080596924,0.37103143920166864,0.3330091906380533
2017-05-14 21:27:30,1494720000,77250,0.534125566482544,0.006002182140946388,-0.08538991957902908,0.5738205909729004,269.3561706542969,0.04861541837453842,0.04634738713502884,0.015953239053487778,-0.010126042179763317,-0.004142086021602154,0.009344588033854961,0.05545802228152752,0.35545640835589754,0.333077545088532
2017-05-14 21:32:30,1494720000,77550,0.5159407258033752,0.12545245885849,-0.04411880299448967,0.5515932440757751,256.3335876464844,0.03300230950117111,0.020464923232793808,0.011625664308667183,-0.0002201325842179358,-0.0034332198556512594,0.003754332195967436,0.03254644852131605,0.2764643040125263,0.25142598075169087
2017-05-14 21:37:30,1494720000,77850,0.36807018518447876,0.14028126001358032,0.012312333099544048,0.4316216707229614,249.1368408203125,0.036190833896398544,0.028382683172822,0.012041492387652397,-0.001390335033647716,-0.0029428524430841208,0.0010886962991207838,0.03830750472843647,0.4055104626883586,0.37246409598995034
2017-05-14 21:42:30,1494720000,78150,0.420588880777359,0.15855254232883453,-0.014117867685854435,0.4862286150455475,249.3446807861328,0.03301801159977913,0.03076527826488018,0.017759358510375023,-0.003551364177837968,-0.0030705337412655354,0.007786878384649754,0.040771324187517166,0.3666110241866359,0.32439988412713844
2017-05-14 21:47:30,1494720000,78450,0.4352112412452698,0.15141114592552185,0.004790470469743013,0.48492100834846497,250.81707763671875,0.03163177892565727,0.020119473338127136,0.009985142387449741,0.0019354933174327016,-0.0031737766694277525,0.0014975620433688164,0.030868197325617075,0.31129819536868797,0.28502953901683453
2017-05-14 21:52:30,1494720000,78750,0.3873380124568939,0.14078308641910553,0.016053926199674606,0.4290408194065094,250.02566528320312,0.02178257331252098,0.012333322316408157,0.0078280009329319,0.0002746512764133513,-0.002940842881798744,0.000930387934204191,0.02097194828093052,0.28668894987099575,0.2587522896582903
2017-05-14 21:57:30,1494720000,79050,0.27826449275016785,0.07621070742607117,0.036874283105134964,0.30893194675445557,254.68350219726562,0.014011971652507782,0.010310272686183453,0.008065305650234222,0.0004630322800949216,-0.0006595456507056952,0.0007908646366558969,0.01619377499446273,0.35722844272952664,0.31208812767812616
2017-05-14 22:02:30,1494720000,79350,0.15352196991443634,0.20232169330120087,-0.006255663000047207,0.3203854560852051,217.19126892089844,0.02734733745455742,0.037156328558921814,0.01228184625506401,-0.0010727414628490806,0.0021573249250650406,-0.0008553313673473895,0.03839275613427162,0.6297340061687369,0.5773529686680288
2017-05-14 22:07:30,1494720000,79650,-0.05854617431759834,0.47286733984947205,-0.009338121861219406,0.5688557624816895,172.94207763671875,0.10319546610116959,0.023247120901942253,0.009424778632819653,-0.01591222919523716,-0.014439678750932217,0.0007832234841771424,0.06793368281796575,0.4465507394564901,0.4308670766009001
2017-05-14 22:12:30,1494720000,79950,0.23841948807239532,0.15129807591438293,-0.06856176257133484,0.3064892590045929,237.60128784179688,0.0103060994297266,0.022721804678440094,0.01575731299817562,0.004151059314608574,-0.0018714778125286102,-0.005375538486987352,0.024392608553171158,0.43885444644343596,0.37158270302196345
2017-05-14 22:17:30,1494720000,80250,0.13907261192798615,0.0735294446349144,-0.018255513161420822,0.19609329104423523,242.13401794433594,0.012303880415856838,0.013145234435796738,0.014143128879368305,-4.6166191168595105e-05,-0.001788144581951201,-0.004719235002994537,0.01979612186551094,0.7253902402646665,0.5854740795660911
2017-05-14 22:22:30,1494720000,80550,0.14293038845062256,0.05748539790511131,-0.05156050994992256,0.16911278665065765,248.09042358398438,0.007159289438277483,0.00496896356344223,0.0031718837562948465,0.00143841200042516,-0.00011563013686100021,-0.00047633188660256565,0.00765006837900728,0.43959183584018396,0.4127205324110211
2017-05-14 22:27:30,1494720000,80850,0.16045798361301422,0.1968318372964859,-0.03415475785732269,0.27242910861968994,219.18704223632812,0.006673343013972044,0.01772187650203705,0.006669862195849419,0.00162478385027498,0.0002535127568989992,-0.0005004510749131441,0.015532540855929255,0.39713497308086193,0.35509708684629404
2017-05-14 22:32:30,1494720000,81150,0.23637114465236664,0.28489163517951965,-0.09497315436601639,0.39268118143081665,219.6820831298828,0.01433400996029377,0.020799987018108368,0.01303903292864561,0.0011819385690614581,-0.0013641617260873318,-0.0023057509679347277,0.024086514953523874,0.3315766500596528,0.29233990044306235
2017-05-14 22:37:30,1494720000,81450,0.2504609227180481,0.18096882104873657,-0.09712222963571548,0.33662182092666626,234.1502685546875,0.00868235994130373,0.026277905330061913,0.02893310785293579,0.0017750556580722332,-0.0006301922257989645,-0.010298428125679493,0.03194668656215072,0.4505597466001148,0.3493571569910637
2017-05-14 22:42:30,1494720000,81750,0.24896648526191711,0.24952107667922974,-0.072957344353199,0.3753340244293213,224.93626403808594,0.011465939693152905,0.020889537408947945,0.013150478713214397,0.0011600297875702381,-0.000768407538998872,-0.0054848226718604565,0.022752977907657623,0.34215655340129525,0.2946277704569563
2017-05-14 22:47:30,1494720000,82050,0.22994771599769592,0.15235525369644165,-0.01947890780866146,0.3404581546783447,236.4729461669922,0.05161602050065994,0.023268122225999832,0.008524958975613117,0.0039776964113116264,-0.0038558447267860174,-0.002362522529438138,0.041704550851136446,0.6029865700236117,0.5727643835722197
2017-05-14 22:52:30,1494720000,82350,0.15114383399486542,0.12405549734830856,-0.02171100489795208,0.23144851624965668,230.62161254882812,0.018125541508197784,0.019100259989500046,0.006859730929136276,0.006733889225870371,-0.0031205113045871258,0.001289896434172988,0.022042766213417053,0.6161700098547785,0.569685617970106
2017-05-14 22:57:30,1494720000,82650,0.15075922012329102,0.09097696840763092,-0.04310306906700134,0.19910810887813568,238.8907470703125,0.007355150301009417,0.009924186393618584,0.004578462801873684,0.0015668374253436923,-0.001329359831288457,-0.0018436454702168703,0.010928899748250842,0.4708567684685849,0.43100864304146225
2017-05-14 23:02:30,1494720000,82950,0.1689692586660385,0.2521185874938965,0.016175564378499985,0.335544615983963,213.82989501953125,0.02165156975388527,0.05187990143895149,0.014028106816112995,0.018340423703193665,-0.0010873822029680014,-0.007606700528413057,0.04377978900447488,0.5620973383140935,0.5158367197399618
2017-05-14 23:07:30,1494720000,83250,0.18221600353717804,0.10334174335002899,-0.07675722986459732,0.24916477501392365,240.4407501220703,0.015178503468632698,0.012146631255745888,0.011235949583351612,-0.0050705852918326855,-0.0069274925626814365,0.0038353034760802984,0.0192805421538651,0.5081750394143213,0.4555923178112575
