,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.03054305724799633,-0.27822211384773254,-0.018205780535936356,0.4474450349807739,353.7351989746094,0.09608292579650879,0.0950554683804512,0.048340700566768646,-0.015207848511636257,-0.008533749729394913,0.034170642495155334,0.11973954737186432,1.0073106611111045,0.9018210808696377
2017-05-14 15:32:30,1494720000,55950,-0.16269539296627045,-0.23536416888237,0.0665479302406311,0.4740602672100067,34.654151916503906,0.1042877733707428,0.11636950075626373,0.033433202654123306,-0.032559096813201904,0.00558927608653903,0.00528479740023613,0.12704523839056492,0.9906984423300377,0.9478650097004093
2017-05-14 15:37:30,1494720000,56250,-0.1296987533569336,-0.27766722440719604,0.03376458212733269,0.38366883993148804,25.03734588623047,0.06046032905578613,0.07360520958900452,0.030311547219753265,0.018996017053723335,0.004743661265820265,0.012615177780389786,0.08218854293227196,0.7592049790031057,0.6897900644495022
2017-05-14 15:42:30,1494720000,56550,-0.10985279083251953,-0.4463634192943573,0.07131373882293701,0.5390110611915588,13.826075553894043,0.08896052092313766,0.16540215909481049,0.054581593722105026,0.005026410799473524,-9.60103643592447e-05,0.04855595529079437,0.1544721368700266,0.6898541076406813,0.6334439067935437
2017-05-14 15:47:30,1494720000,56850,-0.2897583544254303,0.07669465988874435,0.01711210049688816,0.4355093836784363,104.82535552978516,0.09329312294721603,0.05015135183930397,0.025997601449489594,-0.016976505517959595,-0.0013313314411789179,-0.004978829063475132,0.0847210381180048,0.7915963043886449,0.7295274540645912
2017-05-14 15:52:30,1494720000,57150,-0.12681174278259277,-0.20837979018688202,0.06163199618458748,0.41326063871383667,31.323049545288086,0.0695837065577507,0.13998614251613617,0.04863283783197403,-0.027975240722298622,-0.0014217292191460729,0.03964654356241226,0.12910134345293045,1.1660348282470587,1.0835103046652867
2017-05-14 15:57:30,1494720000,57450,0.07325861603021622,-0.22297371923923492,0.04336126148700714,0.5591549873352051,341.8119201660156,0.17173399031162262,0.20574842393398285,0.059576842933893204,-0.03239666670560837,0.006177458446472883,0.022643515840172768,0.21852962858974934,1.5992197303839772,1.5113831938698252
2017-05-14 16:02:30,1494720000,57750,-0.06621965765953064,0.018477950245141983,0.07512642443180084,0.4354202449321747,105.59123992919922,0.1463586688041687,0.12066227197647095,0.07006005942821503,-0.018606245517730713,0.0032184170559048653,-0.011268769390881062,0.16854050010442734,3.291603797188405,4.339535311350447
2017-05-14 16:07:30,1494720000,58050,-0.21230019629001617,-0.28354382514953613,0.0004139911907259375,0.579849123954773,36.823612213134766,0.13450729846954346,0.22241723537445068,0.08084958046674728,-0.005865531973540783,-0.026323797181248665,0.05211027339100838,0.2188870571553707,1.078442034025838,0.9737786869716781
2017-05-14 16:12:30,1494720000,58350,-0.014203356578946114,0.08155819028615952,0.007413133513182402,0.448564350605011,170.1210174560547,0.1660664677619934,0.1025453731417656,0.06537267565727234,-0.0008774425950832665,-0.04208121821284294,0.006850821897387505,0.16699225828051567,4.014328534225756,3.614486214550548
2017-05-14 16:17:30,1494720000,58650,-0.06917702406644821,-0.17612811923027039,0.05154327675700188,0.36949422955513,21.443180084228516,0.07879144698381424,0.10961093753576279,0.03259803354740143,0.031929437071084976,0.007147375028580427,0.014545691199600697,0.11050020903348923,1.383925581056651,1.3243451310828505
2017-05-14 16:22:30,1494720000,58950,-0.3336597979068756,-0.6509981751441956,0.1289966106414795,0.8540611267089844,27.136760711669922,0.20581412315368652,0.2932605743408203,0.08891759812831879,0.09120859205722809,0.004240559879690409,0.04714256897568703,0.2939961478114128,0.5960011378926926,0.5575624529015034
2017-05-14 16:27:30,1494720000,59250,0.012748884037137032,-0.530764102935791,0.09522834420204163,0.6985745429992676,358.6240234375,0.20969143509864807,0.12810494005680084,0.08066391199827194,0.009171097539365292,-0.04640023782849312,0.01519948523491621,0.20923014357686043,0.6924105187261111,0.6320334659052689
2017-05-14 16:32:30,1494720000,59550,-0.14992591738700867,-0.429857462644577,0.1475253403186798,0.5788298845291138,19.2277774810791,0.1445244550704956,0.07754214853048325,0.05205387994647026,0.016348721459507942,-0.019473476335406303,0.014365249313414097,0.13706024177372456,0.6316469631501551,0.5976243166637244
2017-05-14 16:37:30,1494720000,59850,-0.17317141592502594,-0.5371888279914856,0.0877695381641388,0.7053685784339905,17.867557525634766,0.1505359411239624,0.16143223643302917,0.07896934449672699,-0.0032657613046467304,-0.011889015324413776,0.04190412908792496,0.19546876102685928,0.6319877980733898,0.5713454578541791
2017-05-14 16:42:30,1494720000,60150,-0.022265058010816574,-0.5246016383171082,0.07865548133850098,0.6451531052589417,2.4302797317504883,0.15778106451034546,0.13590608537197113,0.05947398394346237,-0.02413506619632244,-0.0204779040068388,0.03942941874265671,0.17658056691288948,0.6462291303435096,0.5958835615582389
2017-05-14 16:47:30,1494720000,60450,0.03323982283473015,-0.020998677238821983,-0.02134852670133114,0.4538125693798065,302.28192138671875,0.08887995779514313,0.2051684707403183,0.04772762581706047,0.005358150694519281,-0.019859153777360916,0.0330885574221611,0.17088802717626095,7.54436414466701,7.962838373657181
2017-05-14 16:52:30,1494720000,60750,-0.2580764889717102,-0.21951130032539368,0.03398270905017853,0.5082442760467529,49.616615295410156,0.11252044886350632,0.1202985867857933,0.037994660437107086,-0.009853902272880077,-0.007976232096552849,0.005369116552174091,0.13540684804320335,0.8823714825706752,0.8222408987617377
2017-05-14 16:57:30,1494720000,61050,-0.20388226211071014,-0.4118875563144684,0.05556480959057808,0.5799065232276917,26.33517837524414,0.12038491666316986,0.12605683505535126,0.05381396785378456,-0.029588572680950165,-0.011982502415776253,0.045910585671663284,0.15012785978615284,0.6833875423948786,0.623633849671437
2017-05-14 17:02:30,1494720000,61350,-0.14157919585704803,-0.08283112943172455,0.0749959647655487,0.3166734278202057,59.670162200927734,0.048690542578697205,0.056094054132699966,0.02080274187028408,0.023455791175365448,0.0019050403498113155,0.004643453285098076,0.06279366929084063,1.1344095469803184,1.1393738112892007
2017-05-14 17:07:30,1494720000,61650,0.02290164865553379,0.056609466671943665,-0.017995884642004967,0.3323654234409332,202.0260467529297,0.08332838863134384,0.0675513818860054,0.02844545990228653,0.007238894701004028,-0.008314562030136585,0.0115715516731143,0.08966261520981789,3.840373157444706,3.6724159256257853
2017-05-14 17:12:30,1494720000,61950,0.07238520681858063,-0.30923810601234436,-0.06072824075818062,0.5026277303695679,346.82562255859375,0.09562227874994278,0.12868842482566833,0.05364743247628212,0.030175363644957542,-0.00788518600165844,0.006521923001855612,0.13897906802594662,0.9413586561233268,0.8609700508484811
2017-05-14 17:17:30,1494720000,62250,-0.132306769490242,-0.026675429195165634,-0.005428828299045563,0.5129697322845459,78.6009521484375,0.19738388061523438,0.19599197804927826,0.0723620057106018,-0.03710348904132843,-0.0005627025966532528,0.007593370508402586,0.23286893218755722,2.9169214941737525,2.682926968346261
2017-05-14 17:22:30,1494720000,62550,-0.4006620943546295,-0.22914189100265503,0.042663998901844025,0.641727089881897,60.23440933227539,0.1406075805425644,0.18181999027729034,0.06027184799313545,-0.007704050280153751,0.00021014334924984723,0.018821358680725098,0.1913497094064951,0.7705382290719064,0.7102787739228249
2017-05-14 17:27:30,1494720000,62850,-0.09838004410266876,0.05105876922607422,0.024924995377659798,0.3221893012523651,117.42909240722656,0.05340533331036568,0.07507709413766861,0.03451293706893921,-0.00041219822014681995,0.008458904922008514,0.006505402736365795,0.08149768225848675,2.051711325639622,1.867078190031335
2017-05-14 17:32:30,1494720000,63150,0.050331320613622665,-0.056589074432849884,0.029735960066318512,0.3621982932090759,318.34954833984375,0.04071527346968651,0.11893525719642639,0.02092590555548668,-0.00878451019525528,0.010110468603670597,-0.007481858134269714,0.09028821811079979,3.0154193904774926,3.046045919576213
2017-05-14 17:37:30,1494720000,63450,-0.06407200545072556,-0.03230296075344086,0.004296611528843641,0.2352064847946167,63.244285583496094,0.037854842841625214,0.03747427836060524,0.01385030709207058,-0.0030215000733733177,0.006434990093111992,0.0009683504467830062,0.044589714147150517,2.398532406436481,2.2083702924637665
2017-05-14 17:42:30,1494720000,63750,0.382682204246521,0.2492811232805252,-0.12257611751556396,0.5048028826713562,236.91957092285156,0.0480206124484539,0.04448143020272255,0.02146058902144432,0.020008470863103867,-0.003712070407345891,0.0019929553382098675,0.05698131583631039,0.41216716583115826,0.38447816231754683
2017-05-14 17:47:30,1494720000,64050,-0.15641947090625763,0.13591833412647247,0.012795308604836464,0.3841448426246643,130.98851013183594,0.10090763866901398,0.0234418585896492,0.011009696871042252,0.02835993841290474,-0.0043776677921414375,-0.001076254528015852,0.06767959706485271,1.0231083346557128,0.9824853861507167
2017-05-14 17:52:30,1494720000,64350,-0.10596533864736557,-0.22439882159233093,0.05864802002906799,0.3252876102924347,25.27756118774414,0.028783053159713745,0.05198422819375992,0.01529672835022211,-0.010811755433678627,0.010926819406449795,-0.0067473710514605045,0.04803200485184789,0.7017557468202127,0.6611880216155456
2017-05-14 17:57:30,1494720000,64650,0.22201907634735107,0.1517178863286972,-0.00019723236619029194,0.31554388999938965,235.65304565429688,0.017746273428201675,0.02915957383811474,0.008105491288006306,0.008847196586430073,-0.002517727669328451,-0.005738555919378996,0.02750566927716136,0.5035746007232571,0.4649982518588681
2017-05-14 18:02:30,1494720000,64950,0.3605748414993286,0.38751766085624695,-0.09840650856494904,0.5496997237205505,222.93736267089844,0.033717330545186996,0.01756996102631092,0.011524195782840252,0.008832870982587337,-0.01179034635424614,-0.007912646979093552,0.031405743677169085,0.2687563772531554,0.24701451300482272
2017-05-14 18:07:30,1494720000,65250,-0.12004111707210541,0.0028940406627953053,0.017841674387454987,0.455630898475647,91.38106536865234,0.12504708766937256,0.134896382689476,0.03218420594930649,0.07890982925891876,-0.013233885169029236,0.004033765755593777,0.14606383815407753,2.5705586081847733,2.451447656528221
2017-05-14 18:12:30,1494720000,65550,0.16876459121704102,0.3381766974925995,-0.03711577132344246,0.38658154010772705,206.52114868164062,0.01175930630415678,0.010412216186523438,0.002642263425514102,0.005476231221109629,-0.0005965821328572929,-0.0011879929807037115,0.01240689295809716,0.23948003251428882,0.227459804201798
2017-05-14 18:17:30,1494720000,65850,0.18508341908454895,0.32443496584892273,-0.05223625898361206,0.3885459303855896,209.703857421875,0.03061007708311081,0.018379883840680122,0.006438287440687418,0.01899060793220997,-0.009103330783545971,-0.006087940651923418,0.027714124182239175,0.36040448882997955,0.3421244796135974
2017-05-14 18:22:30,1494720000,66150,0.13419584929943085,0.24461941421031952,-0.02657087706029415,0.3671174943447113,208.74874877929688,0.08381365239620209,0.00823263917118311,0.00441651651635766,0.010593523271381855,-0.009114903397858143,-0.0018403650028631091,0.04823140404187143,0.6397899224691918,0.6277996476622588
2017-05-14 18:27:30,1494720000,66450,0.18090452253818512,0.31826281547546387,-0.0691089779138565,0.38012033700942993,209.61444091796875,0.01906825415790081,0.008070520125329494,0.0038492053281515837,0.008195895701646805,-0.004793256986886263,-0.00338950683362782,0.015493989805690944,0.27280423020773925,0.2598085637296126
2017-05-14 18:32:30,1494720000,66750,0.16573704779148102,0.31674325466156006,-0.07695325464010239,0.3652108907699585,207.6209716796875,0.008076290600001812,0.0032918481156229973,0.0034927602391690016,0.0016722505679354072,-0.000839937711134553,0.00011600081052165478,0.007430449477396905,0.19247256122746786,0.1721975723339996
2017-05-14 18:37:30,1494720000,67050,0.12778425216674805,0.2880624830722809,-0.05634535849094391,0.3199853301048279,203.92202758789062,0.003243476152420044,0.0030133621767163277,0.001710481126792729,-0.00011420883674873039,7.315623224712908e-05,-0.0007501017535105348,0.00398365972796455,0.1609786508715412,0.14491820697814983
2017-05-14 18:42:30,1494720000,67350,0.08694831281900406,0.2637089788913727,-0.04191303253173828,0.31455081701278687,198.24806213378906,0.023522034287452698,0.009011045098304749,0.0045787193812429905,0.00559138273820281,-0.002350386930629611,-0.0009147641831077635,0.01855589938350022,0.39606764409045264,0.37503164353846186
2017-05-14 18:47:30,1494720000,67650,0.12648889422416687,0.315693736076355,-0.07346998900175095,0.3584209978580475,201.83447265625,0.01529815886169672,0.016400186344981194,0.0037020109593868256,0.004008310381323099,-0.002182203810662031,-0.004211378749459982,0.01770017808303237,0.3122073953342308,0.30224725505909844
2017-05-14 18:52:30,1494720000,67950,0.1481029987335205,0.3639269471168518,-0.07127451151609421,0.41748443245887756,202.14425659179688,0.024723373353481293,0.0062241991981863976,0.0035275539848953485,0.003559247823432088,-0.002051466377452016,-0.0024888271000236273,0.01723756326828152,0.26845407396727167,0.2585002201924285
2017-05-14 18:57:30,1494720000,68250,0.16464868187904358,0.2983776330947876,-0.08724988996982574,0.3745872378349304,208.89048767089844,0.03428085148334503,0.025427373126149178,0.0094652334228158,0.01591559872031212,-0.012867319397628307,-0.010947044938802719,0.034586729016155005,0.43165309223387416,0.41396967801181417
2017-05-14 19:02:30,1494720000,68550,0.13595563173294067,0.33276066184043884,-0.0951603502035141,0.3671904504299164,202.223388671875,0.007610242813825607,0.009885440580546856,0.0023104732390493155,0.0026709330268204212,-0.0005291603156365454,-0.0012567795347422361,0.00990307831671089,0.2185128262340034,0.21244706156741625
2017-05-14 19:07:30,1494720000,68850,0.09537292271852493,0.2966148555278778,-0.05635751783847809,0.3221244513988495,197.82456970214844,0.006463032681494951,0.007278546690940857,0.0021056998521089554,-0.0004215504159219563,0.0007911747088655829,-0.001598592964001,0.007923639612272382,0.2295456369712995,0.21722056589850272
2017-05-14 19:12:30,1494720000,69150,0.12111843377351761,0.3089316189289093,-0.061494871973991394,0.3346744179725647,201.40794372558594,0.0018595473375171423,0.00276779942214489,0.0016262148274108768,0.0002123642188962549,0.0002514806983526796,8.298300963360816e-05,0.0031267807935364544,0.13528829283646157,0.11835732188020856
2017-05-14 19:17:30,1494720000,69450,0.14700660109519958,0.33545610308647156,-0.06041869893670082,0.3688446879386902,203.6644287109375,0.0021251251455396414,0.0015650036511942744,0.0012435194803401828,8.552963117836043e-05,-0.00034696844522841275,-0.00029816009919159114,0.0024668241385370493,0.10924742664066528,0.09575868437777696
2017-05-14 19:22:30,1494720000,69750,0.19238539040088654,0.37808334827423096,-0.07112158834934235,0.4293433725833893,206.968994140625,0.008495084941387177,0.004280636552721262,0.002546524628996849,0.0035232645459473133,-0.001495170290581882,-0.0005685247015208006,0.007661123061552644,0.16614767161419156,0.15383144369127916
2017-05-14 19:27:30,1494720000,70050,0.18221162259578705,0.4100608229637146,-0.09116958826780319,0.4629572927951813,203.95809936523438,0.023136809468269348,0.013587424531579018,0.0036663252394646406,0.009607376530766487,-0.0029050863813608885,-0.0034672264009714127,0.020195279619656503,0.2534069756004554,0.2465692418910093
2017-05-14 19:32:30,1494720000,70350,0.44597122073173523,0.5509025454521179,-0.1078113541007042,0.7141476273536682,218.99114990234375,0.014992734417319298,0.007954549044370651,0.008529875427484512,0.004946875851601362,-0.004660491365939379,-0.0035136505030095577,0.01573857944458723,0.14287377536018975,0.1233920379654714
2017-05-14 19:37:30,1494720000,70650,0.4485114514827728,0.5703154802322388,-0.10262002050876617,0.7364109754562378,218.18246459960938,0.02312343381345272,0.018980156630277634,0.015101358294487,0.006789935287088156,-0.005704906769096851,-0.009238856844604015,0.028602474369108677,0.18844645877920677,0.16327955664636126
2017-05-14 19:42:30,1494720000,70950,0.4120476543903351,0.533420979976654,-0.12189672142267227,0.6863503456115723,217.6847381591797,0.02487071603536606,0.01675325632095337,0.019226016476750374,0.004938350059092045,-0.009383940137922764,-0.005625944118946791,0.0304249944165349,0.20792172443340112,0.17475500709875988
2017-05-14 19:47:30,1494720000,71250,0.3533821702003479,0.5183493494987488,-0.10692425817251205,0.6386064887046814,214.28402709960938,0.031110819429159164,0.021044017747044563,0.01661648042500019,0.014684721827507019,-0.0105641670525074,-0.009479871019721031,0.03438565880060196,0.23791219912930478,0.21017372979892576
2017-05-14 19:52:30,1494720000,71550,0.3459450304508209,0.5071401000022888,-0.09297642111778259,0.6277496218681335,214.2998046875,0.02335381880402565,0.015666499733924866,0.015281938016414642,0.004063069354742765,-0.006680211052298546,-0.00449470104649663,0.02715112827718258,0.21668478912157313,0.1857759728257471
2017-05-14 19:57:30,1494720000,71850,0.3796563446521759,0.5076194405555725,-0.10348663479089737,0.6426148414611816,216.7933807373047,0.02646051160991192,0.015292549505829811,0.012811568565666676,0.012207497842609882,-0.006723389495164156,-0.005670350044965744,0.027282314840704203,0.2099758547888973,0.1861099893830954
2017-05-14 20:02:30,1494720000,72150,0.27989038825035095,0.4405722916126251,-0.09741248190402985,0.5367397665977478,212.4273223876953,0.02547856792807579,0.015342348255217075,0.01570613868534565,0.008368008770048618,-0.008427344262599945,-0.007870656438171864,0.028263527434319258,0.25852083308061063,0.22348236543729294
2017-05-14 20:07:30,1494720000,72450,0.2353636771440506,0.41776496171951294,-0.0833020806312561,0.4877508282661438,209.39637756347656,0.013143273070454597,0.010724031366407871,0.008254808373749256,0.004591228906065226,-0.003442712128162384,-0.0032920758239924908,0.016061056405305862,0.21261452931667227,0.1860155545155545
2017-05-14 20:12:30,1494720000,72750,0.16870595514774323,0.33774569630622864,-0.05708916112780571,0.3851005733013153,206.5424041748047,0.008533568121492863,0.004687135573476553,0.0024095275439321995,0.0020891157910227776,0.00032132165506482124,-0.0004435259907040745,0.007815115619450808,0.18903999525675097,0.17583593835419625
2017-05-14 20:17:30,1494720000,73050,0.15029382705688477,0.33906853199005127,-0.07510054856538773,0.37732622027397156,203.90554809570312,0.00639935489743948,0.004169367719441652,0.002983120270073414,0.0011381595395505428,-0.0006514401757158339,-0.0013399816816672683,0.006775921443477273,0.17761245503634385,0.16003365375108503
2017-05-14 20:22:30,1494720000,73350,0.16097530722618103,0.3292987048625946,-0.05821888521313667,0.3707962930202484,206.05136108398438,0.004781384486705065,0.0030288209673017263,0.001202275394462049,0.0014574177330359817,-0.00023749141837470233,-0.0003690083103720099,0.00450624042423442,0.14768327459236918,0.1392036608858944
2017-05-14 20:27:30,1494720000,73650,0.16350850462913513,0.3403054475784302,-0.06853216886520386,0.3823150396347046,205.6631622314453,0.005751727148890495,0.0030697674956172705,0.0016807614592835307,0.0017511065816506743,-0.00018019041453953832,-0.00041124457493424416,0.005251128051895648,0.15419437368256808,0.1436275570039305
2017-05-14 20:32:30,1494720000,73950,0.15080823004245758,0.3404359817504883,-0.07648616284132004,0.3755538761615753,203.8926544189453,0.0033516003750264645,0.0020167434122413397,0.0012997272424399853,0.0006642187363468111,-0.0005846232525072992,-0.00022121236543171108,0.0033340355148538947,0.1240282787073328,0.11360974958117753
2017-05-14 20:37:30,1494720000,74250,0.17312924563884735,0.352150559425354,-0.07512890547513962,0.3968525528907776,206.18031311035156,0.006134775932878256,0.0037109500262886286,0.0017565705347806215,0.002296853344887495,-0.001382608781568706,-0.0008508640457876027,0.005801148246973753,0.155652705526035,0.14599090320404426
2017-05-14 20:42:30,1494720000,74550,0.15921930968761444,0.3386125862598419,-0.07110319286584854,0.377418577671051,205.18341064453125,0.0028698344249278307,0.0019056046148762107,0.0013860838953405619,0.00026222699671052396,-0.00029639393324032426,-0.00027949275681748986,0.0030807614675723016,0.11898773065269631,0.10662710708121775
2017-05-14 20:47:30,1494720000,74850,0.14563800394535065,0.3337673246860504,-0.05268841236829758,0.3687841594219208,203.5738525390625,0.0039038024842739105,0.0028680635150521994,0.001601030002348125,0.00020099453104194254,-0.0009444871102459729,-0.0002553140511736274,0.004186448000837117,0.1435782116778711,0.13046790391001112
2017-05-14 20:52:30,1494720000,75150,0.16870330274105072,0.3610610067844391,-0.06071629375219345,0.40316253900527954,205.04400634765625,0.005366376601159573,0.003495989367365837,0.0017560938140377402,0.0014590423088520765,-0.0007201909320428967,-0.0006681309314444661,0.005309229891281575,0.14757982340856476,0.13638091873694635
2017-05-14 20:57:30,1494720000,75450,0.21231336891651154,0.3607865273952484,-0.05063939467072487,0.4259487986564636,210.47569274902344,0.009814023040235043,0.006566707510501146,0.003922097384929657,0.0032580732367932796,-0.0005199647857807577,-0.0008139740093611181,0.010151413967832923,0.19509300864205376,0.17651620009156868
2017-05-14 21:02:30,1494720000,75750,0.22935301065444946,0.39533787965774536,-0.0646861270070076,0.46634969115257263,210.1199188232422,0.016403675079345703,0.008025274612009525,0.006118237506598234,0.006709680892527103,-0.0026192329823970795,-0.0027432646602392197,0.015273593598976731,0.21860219609961362,0.1974367126312048
2017-05-14 21:07:30,1494720000,76050,0.1827683001756668,0.3491405248641968,-0.05654984712600708,0.40198904275894165,207.6311798095703,0.009539973922073841,0.0052435449324548244,0.004495302680879831,0.0025722074788063765,-0.001022305223159492,-0.0013546956470236182,0.009639410767704248,0.2013553986332521,0.17813032479373464
2017-05-14 21:12:30,1494720000,76350,0.03300941362977028,0.3255925178527832,-0.027908863499760628,0.34267693758010864,185.7890167236328,0.010548335500061512,0.0035664376337081194,0.006638549733906984,-7.232395728351548e-05,-0.0018364754505455494,-0.0006481422460637987,0.010376661433838308,0.25322974070119003,0.2095952167129811
2017-05-14 21:17:30,1494720000,76650,0.141532763838768,0.361912339925766,-0.08035216480493546,0.3920218348503113,201.3589324951172,0.00217262702062726,0.003216475946828723,0.0017757355235517025,-0.0006431934307329357,0.0001929911959450692,-0.0003149333642795682,0.003582419245503843,0.12315319434409261,0.10906660386754556
2017-05-14 21:22:30,1494720000,76950,0.1200711652636528,0.3390262722969055,-0.08854684978723526,0.3619985580444336,199.50234985351562,0.0009297932265326381,0.005348565522581339,0.0014409812865778804,-0.0005650065722875297,3.9907554310048e-05,-0.0014299035537987947,0.0038596700178459287,0.13694873759807352,0.12719478891626104
2017-05-14 21:27:30,1494720000,77250,0.1104724183678627,0.40880492329597473,-0.12066798657178879,0.42627912759780884,195.1219940185547,0.001608373480848968,0.005386994685977697,0.0009365334990434349,-0.0008026458090171218,0.00010311870573787019,-0.001247252686880529,0.00396595083293505,0.11677621063863582,0.11403114618789069
2017-05-14 21:32:30,1494720000,77550,0.11415697634220123,0.39222297072410583,-0.11979205161333084,0.4110431969165802,196.2277069091797,0.0016168388538062572,0.003440743312239647,0.0006805607117712498,-0.0005651282262988389,-5.34099162905477e-05,-0.0005105760064907372,0.002869071438908577,0.1027356134162399,0.1005126761262459
2017-05-14 21:37:30,1494720000,77850,0.1553921401500702,0.3727385103702545,-0.10350967943668365,0.4051433205604553,202.63092041015625,0.001232051639817655,0.0018809553002938628,0.0008580570574849844,0.0003868249768856913,-6.0477337683551013e-05,-0.00014856556663289666,0.001985531998798251,0.08727185691626299,0.07976789187021238
2017-05-14 21:42:30,1494720000,78150,0.16475076973438263,0.36052775382995605,-0.08357453346252441,0.39773228764533997,204.5590362548828,0.0013034092262387276,0.001031036488711834,0.0007820638129487634,0.00024711890728212893,-0.0002647042565513402,-2.6632233129930682e-05,0.0015582547639496624,0.07956260915004544,0.07037384400724638
2017-05-14 21:47:30,1494720000,78450,0.1293761432170868,0.31369608640670776,-0.0867040604352951,0.3408636450767517,202.4124755859375,0.0007865718216635287,0.0022951241116970778,0.0009601723868399858,-6.454839603975415e-05,-1.3848272828909103e-05,2.5104194719460793e-05,0.002020934160100296,0.10480383521278994,0.09445277042787545
2017-05-14 21:52:30,1494720000,78750,0.1283612847328186,0.3474896550178528,-0.07823210954666138,0.37328433990478516,200.27403259277344,0.0017269973177462816,0.0025613438338041306,0.0013006780063733459,-0.00044851392158307135,-0.00014039075176697224,0.00011982704018009827,0.002794509578961879,0.1140025246672293,0.10206253265876332
2017-05-14 21:57:30,1494720000,79050,0.1603718250989914,0.35367655754089355,-0.08952203392982483,0.3904241919517517,204.39154052734375,0.0016804466722533107,0.0021805716678500175,0.0014501146506518126,0.00012471340596675873,-0.00038517476059496403,-0.00035456998739391565,0.0026555664953775704,0.1055795447323109,0.09238057559043313
2017-05-14 22:02:30,1494720000,79350,0.14719891548156738,0.34307828545570374,-0.08759072422981262,0.37539276480674744,203.221923828125,0.0016328603960573673,0.002076657023280859,0.001231887610629201,0.00019734389206860214,-0.00037496653385460377,-0.00011889853340107948,0.0024707025149837136,0.10583842260239762,0.09419179442670157
2017-05-14 22:07:30,1494720000,79650,0.1727214902639389,0.35255149006843567,-0.08595795184373856,0.3954148590564728,206.10108947753906,0.0031043782364577055,0.003555665258318186,0.001628111582249403,0.0011704806238412857,-0.00045834327465854585,-0.0008582563023082912,0.004144077538512647,0.13078657665541096,0.12001650769899043
2017-05-14 22:12:30,1494720000,79950,0.24078208208084106,0.36731892824172974,-0.08486734330654144,0.4424384534358978,213.24533081054688,0.005812932271510363,0.002732813125476241,0.0019680033437907696,0.002189663238823414,3.5530280001694337e-05,-0.0005221331375651062,0.005256874370388687,0.13234051209050496,0.12152038237260467
2017-05-14 22:17:30,1494720000,80250,0.1383581906557083,0.30263808369636536,-0.0861310139298439,0.33463218808174133,204.56863403320312,0.0012195021845400333,0.0019399025477468967,0.0009965365752577782,0.0001031419014907442,-0.00024712661979719996,1.692327350610867e-05,0.002077970653772354,0.10828161659499168,0.09752228459071959
2017-05-14 22:22:30,1494720000,80550,0.14798328280448914,0.31582382321357727,-0.07234736531972885,0.3501223623752594,205.1060333251953,0.0010639067040756345,0.001899458933621645,0.0009815724333748221,0.0003064757911488414,-2.6545720174908638e-05,6.812122592236847e-05,0.001972469035536051,0.10180439091388907,0.09011293024116813
2017-05-14 22:27:30,1494720000,80850,0.15530970692634583,0.3152942359447479,-0.07884365320205688,0.35280704498291016,206.2242431640625,0.0012728229630738497,0.0021101944148540497,0.0005854377523064613,0.0006108144880272448,1.569497908349149e-05,0.00022935221204534173,0.0019842275651171803,0.10097177045128303,0.09554380293578676
2017-05-14 22:32:30,1494720000,81150,0.17688485980033875,0.32224348187446594,-0.07374101877212524,0.36852124333381653,208.76312255859375,0.0008110302733257413,0.0007279400597326458,0.00037277667433954775,0.00011124306911369786,-0.00011465913848951459,0.00014839899085927755,0.0009558735036989674,0.06733069866893328,0.06161408877902119
2017-05-14 22:37:30,1494720000,81450,0.15045888721942902,0.314059853553772,-0.07762157917022705,0.3492286503314972,205.59800720214844,0.0009346262668259442,0.0011543860891833901,0.0004582934489008039,0.000348653644323349,0.00010732217924669385,0.00018727417045738548,0.0012736529024550691,0.08167169160645739,0.07577580503781077
2017-05-14 22:42:30,1494720000,81750,0.13781042397022247,0.2896648645401001,-0.088436558842659,0.3221483826637268,205.44314575195312,0.0008708077948540449,0.0007897330797277391,0.0005714098806492984,-4.5212942495709285e-05,-0.00019848400552291423,0.00014372022997122258,0.0011159753776155412,0.08197315218393823,0.07334353845470912
2017-05-14 22:47:30,1494720000,82050,0.18588410317897797,0.3429566025733948,-0.07914334535598755,0.39176028966903687,208.45790100097656,0.0028472733683884144,0.0035750872921198606,0.0007557307835668325,0.0019972065929323435,-0.00014572720101568848,0.000155505578732118,0.003589045722037554,0.12289018702487026,0.11860941300847962
2017-05-14 22:52:30,1494720000,82350,0.16173169016838074,0.35124385356903076,-0.07260392606258392,0.38830146193504333,204.72390747070312,0.0012348461896181107,0.001672149752266705,0.0008232020772993565,8.870950841810554e-05,-0.000364351348252967,0.0001825483050197363,0.001865099009592086,0.08962286767267834,0.08050045088950877
2017-05-14 22:57:30,1494720000,82650,0.14496290683746338,0.29656046628952026,-0.08451593667268753,0.33170539140701294,206.05003356933594,0.0016812017420306802,0.0030694047454744577,0.0005898258532397449,0.0011390879517421126,6.154358561616391e-05,0.0003917444555554539,0.0026702161703724414,0.12382306855148008,0.12055234473698513
2017-05-14 23:02:30,1494720000,82950,0.15579134225845337,0.34511497616767883,-0.07615456730127335,0.38016727566719055,204.29530334472656,0.0010358685394749045,0.0019499094923958182,0.0008209771476686001,6.207845581229776e-05,-0.00018249022832605988,0.00013837471487931907,0.0019033775897696614,0.09222934060707146,0.08331649250021353
