,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.5475716590881348,1.9334077835083008,1.3674877882003784,4.101858139038086,241.40985107421875,0.48303014039993286,0.5364594459533691,0.2670775055885315,0.05818335339426994,0.08308243006467819,0.046457648277282715,0.6432835459709167,0.15353210938982179,0.1442867279663556
2017-05-14 15:52:30,1494720000,57150,3.941441774368286,2.2117061614990234,1.0765005350112915,4.566719055175781,240.701416015625,0.23935054242610931,0.5265281796455383,0.13941101729869843,0.03553226962685585,0.027250761166214943,0.06723706424236298,0.45264486968517303,0.118236757022435,0.11179470998420944
2017-05-14 15:57:30,1494720000,57450,3.4279913902282715,1.5843204259872437,1.0031874179840088,3.8027122020721436,245.19496154785156,0.13281375169754028,0.2581653892993927,0.1761215180158615,0.062499914318323135,-0.016387056559324265,-0.042110297828912735,0.28355032950639725,0.11127159917493502,0.09559566299459075
2017-05-14 16:02:30,1494720000,57750,3.0600087642669678,0.830461859703064,0.7043350338935852,3.1988260746002197,254.8161163330078,0.14501740038394928,0.21673893928527832,0.17083574831485748,0.06151796877384186,0.03418668732047081,-0.02449343353509903,0.26629604399204254,0.12972470015433973,0.10951981036662387
2017-05-14 16:07:30,1494720000,58050,2.3631980419158936,0.9514287710189819,0.6120291948318481,2.641176223754883,248.07017517089844,0.29397061467170715,0.3710644245147705,0.24778079986572266,-0.1566629856824875,0.0718299001455307,-0.10714162141084671,0.45640791952610016,0.21053604314780813,0.18481699656339456
2017-05-14 16:12:30,1494720000,58350,3.5504150390625,1.5186700820922852,1.2071889638900757,3.9269979000091553,246.84146118164062,0.28586068749427795,0.5379543304443359,0.14557915925979614,-0.03522816300392151,0.04089955985546112,0.050214964896440506,0.484697088599205,0.1405002282146365,0.1357028928775537
2017-05-14 16:17:30,1494720000,58650,3.505048990249634,0.8467332124710083,0.7001718282699585,3.632675886154175,256.4189453125,0.34031927585601807,0.1521623432636261,0.2164810299873352,-0.039553433656692505,-0.05550701171159744,0.021524343639612198,0.3544813245534897,0.13234385242421173,0.11236314015187049
2017-05-14 16:22:30,1494720000,58950,3.751375913619995,0.15323492884635925,0.8378769755363464,3.7940101623535156,267.660888671875,0.29817137122154236,0.29635563492774963,0.3082764446735382,0.02262433059513569,0.05572295933961868,0.10714105516672134,0.4514017254114151,0.14260326759703804,0.11856938452038622
2017-05-14 16:27:30,1494720000,59250,2.9728281497955322,0.0833384171128273,0.7232129573822021,3.127058267593384,268.39422607421875,0.9065536856651306,0.7825112342834473,0.529122531414032,-0.4419938921928406,0.09809770435094833,0.012871935032308102,1.109093725681305,0.2809456107777978,0.2523028501102675
2017-05-14 16:32:30,1494720000,59550,2.9711716175079346,-0.772552490234375,0.4901421368122101,3.1669037342071533,284.5750732421875,1.2011890411376953,0.5253649353981018,0.29307132959365845,0.00557343615218997,0.18296083807945251,0.0892510712146759,1.0098126530647278,0.26392179166891944,0.24711307687326636
2017-05-14 16:37:30,1494720000,59850,3.724588632583618,-0.05493248254060745,0.3747482895851135,3.771406888961792,270.844970703125,1.1664235591888428,0.3265239894390106,0.3536786139011383,-0.38221386075019836,0.40364617109298706,-0.1541331559419632,0.9233130812644958,0.20956396083637574,0.18938086905529408
2017-05-14 16:42:30,1494720000,60150,2.3438549041748047,0.09737976640462875,0.38728654384613037,2.529524087905884,267.62091064453125,0.8893629908561707,0.8064442276954651,0.6111295819282532,0.06584515422582626,0.3183296322822571,0.061432480812072754,1.1534684002399445,0.36881854831151584,0.32049583185576436
2017-05-14 16:47:30,1494720000,60450,2.138819456100464,0.579813539981842,0.6864092350006104,2.321021556854248,254.83221435546875,1.4796456098556519,0.5242194533348083,0.3715629279613495,0.6717246770858765,0.29605504870414734,0.16603830456733704,1.1877139955759048,0.3835684673433857,0.3688081203433669
2017-05-14 16:52:30,1494720000,60750,3.990147113800049,0.9581542611122131,0.986544668674469,4.143553733825684,256.4972229003906,0.610474169254303,0.31829166412353516,0.21156787872314453,-0.0019259302644059062,-0.00513153662905097,-0.016640374436974525,0.5701668560504913,0.14608029878199455,0.1355907421562182
2017-05-14 16:57:30,1494720000,61050,2.2718374729156494,2.3000595569610596,1.0456711053848267,3.2966761589050293,224.6463165283203,0.4808150827884674,0.1548042744398117,0.1662929505109787,-0.13950109481811523,0.16605569422245026,-0.03230418637394905,0.4009561538696289,0.15216221810610042,0.14237974575544313
2017-05-14 17:02:30,1494720000,61350,2.1835684776306152,2.168708562850952,0.6859734654426575,3.110320568084717,225.1956329345703,0.19966116547584534,0.1292043924331665,0.1509244292974472,-0.04256332293152809,-0.05551512911915779,0.013788792304694653,0.23989499360322952,0.12683287770421903,0.1075832111566196
2017-05-14 17:07:30,1494720000,61650,3.7834808826446533,1.7595887184143066,1.6027798652648926,4.231555461883545,245.05821228027344,0.68583083152771,0.5600098371505737,0.5312721729278564,0.13979275524616241,0.1610359251499176,0.059574998915195465,0.8885564208030701,0.17218744743417816,0.15444016706976554
2017-05-14 17:12:30,1494720000,61950,4.160081386566162,1.1608272790908813,0.9025470018386841,4.353987216949463,254.40879821777344,0.3290576934814453,0.25658118724823,0.38780179619789124,-0.08342587947845459,-0.023646976798772812,-0.04280862957239151,0.48672033846378326,0.12910085510823432,0.10229883764939048
2017-05-14 17:17:30,1494720000,62250,3.771634340286255,0.7527759671211243,0.6529126167297363,3.876744270324707,258.7127380371094,0.320888876914978,0.2571525275707245,0.23960809409618378,0.05493557080626488,0.022459182888269424,-0.0329875610768795,0.40882474929094315,0.1338262869524211,0.11413186280928278
2017-05-14 17:22:30,1494720000,62550,4.263328552246094,1.909595012664795,1.7180371284484863,4.724299907684326,245.871826171875,1.188123345375061,0.6716993451118469,0.3086124658584595,0.4762241840362549,-0.17196889221668243,-0.09661862999200821,1.0842175781726837,0.1708098816344677,0.16854763348233057
2017-05-14 17:27:30,1494720000,62850,4.028523921966553,2.5083694458007812,1.2886117696762085,4.773874282836914,238.09144592285156,0.6835492253303528,0.3345232605934143,0.23725789785385132,0.17812110483646393,0.2586250603199005,0.10068689286708832,0.6276651918888092,0.1315458919985123,0.12275399558588003
2017-05-14 17:32:30,1494720000,63150,3.6781046390533447,1.164576768875122,1.0424752235412598,3.898618459701538,252.4309539794922,0.28558212518692017,0.2806546986103058,0.30817660689353943,-0.03840598836541176,-0.016591716557741165,-0.025045881047844887,0.4372067153453827,0.1350907600051203,0.11260780407425833
2017-05-14 17:37:30,1494720000,63450,2.7043797969818115,1.2812873125076294,0.6306090950965881,3.0744855403900146,244.64923095703125,0.2579882740974426,0.4821396768093109,0.44861534237861633,-0.03876945748925209,-0.04288115352392197,-0.08187954872846603,0.5943716466426849,0.20582926847620014,0.16597820933991397
2017-05-14 17:42:30,1494720000,63750,2.390794038772583,0.5247647166252136,0.7201356291770935,2.580035448074341,257.6202392578125,0.23829276859760284,0.636286199092865,0.3418399393558502,-0.06829158961772919,-0.008308004587888718,-0.0911310538649559,0.608209453523159,0.249571398904161,0.2205866834577474
2017-05-14 17:47:30,1494720000,64050,3.4162890911102295,1.7560158967971802,1.14829683303833,3.8660008907318115,242.7962646484375,0.21845927834510803,0.22118686139583588,0.254124253988266,0.043964121490716934,-0.039800360798835754,-0.04034718871116638,0.34688519686460495,0.11994881543424939,0.09966139145171873
2017-05-14 17:52:30,1494720000,64350,3.4402501583099365,2.1882822513580322,0.986843466758728,4.0899176597595215,237.540283203125,0.13919536769390106,0.07622196525335312,0.15450628101825714,-0.007057937793433666,0.04747864231467247,0.0021962213795632124,0.18496180698275566,0.0837079488414743,0.06572237231511106
2017-05-14 17:57:30,1494720000,64650,2.620105028152466,2.2926418781280518,0.6668655276298523,3.5151703357696533,228.81346130371094,0.09474307298660278,0.20637544989585876,0.09328137338161469,-0.07429862767457962,-0.046609584242105484,0.05615765228867531,0.19719994813203812,0.10228490431689496,0.09099888428227779
2017-05-14 18:02:30,1494720000,64950,3.521646499633789,2.2595207691192627,1.0027050971984863,4.246860027313232,237.31539916992188,0.6718207597732544,0.20655560493469238,0.09302368015050888,-0.20439445972442627,0.11442303657531738,-0.03140433877706528,0.48570002242922783,0.1322518761365011,0.12932083992340074
2017-05-14 18:07:30,1494720000,65250,3.62363600730896,1.743871808052063,0.9012181162834167,4.038568019866943,244.3008575439453,0.11311199516057968,0.1207946240901947,0.11043623834848404,-0.02310772053897381,0.0037190443836152554,-0.014832071028649807,0.1721714287996292,0.08220810827595015,0.06943542338337687
2017-05-14 18:12:30,1494720000,65550,2.9892568588256836,1.460761308670044,0.6509742140769958,3.34016752243042,243.95660400390625,0.0319196954369545,0.10110923647880554,0.06587932258844376,0.0029286015778779984,0.005555996671319008,0.005598351825028658,0.0994541272521019,0.07595290592615173,0.06329199883828475
2017-05-14 18:17:30,1494720000,65850,2.634673833847046,0.9989686012268066,0.6422435641288757,2.845181465148926,249.23516845703125,0.37579071521759033,0.15365305542945862,0.1441544145345688,0.06857945770025253,0.07369452714920044,0.08778078854084015,0.33679909259080887,0.16396329258175865,0.1490919641124762
2017-05-14 18:22:30,1494720000,66150,3.2997846603393555,0.3912684917449951,0.6549225449562073,3.3376615047454834,263.23779296875,0.0832594633102417,0.11333028972148895,0.06298178434371948,0.045151617377996445,0.01976778358221054,0.009556366130709648,0.12978576868772507,0.0868510283395305,0.07703754469758031
2017-05-14 18:27:30,1494720000,66450,2.789475202560425,0.5582254528999329,0.6151009798049927,2.8672983646392822,258.68353271484375,0.061768993735313416,0.12458901852369308,0.08055271208286285,-0.019216330721974373,-0.00113486812915653,-0.04167206212878227,0.13345536217093468,0.1024829309702688,0.08761214985082395
2017-05-14 18:32:30,1494720000,66750,3.0824615955352783,0.6681259274482727,0.7117692828178406,3.1649675369262695,257.770263671875,0.14553344249725342,0.07975955307483673,0.0974307507276535,0.04249349981546402,0.009237977676093578,-0.005612767767161131,0.16136187314987183,0.10143821438065133,0.08688527183571426
2017-05-14 18:37:30,1494720000,67050,2.6782028675079346,1.1168558597564697,0.6956808567047119,2.9184672832489014,247.363037109375,0.1050359457731247,0.07948282361030579,0.09114247560501099,-0.021558145061135292,0.018933001905679703,-0.0121424226090312,0.13783062249422073,0.10158556116768097,0.08546731345816384
2017-05-14 18:42:30,1494720000,67350,3.289621114730835,1.5453243255615234,1.1232120990753174,3.6521155834198,244.83786010742188,0.27263301610946655,0.07366563379764557,0.050517212599515915,-0.014070937409996986,0.021968286484479904,0.011557639576494694,0.19840793125331402,0.09560509013405294,0.09348014421237272
2017-05-14 18:47:30,1494720000,67650,3.1928749084472656,1.4875544309616089,0.9830402135848999,3.5277316570281982,245.01927185058594,0.19781410694122314,0.02755553647875786,0.052003197371959686,0.02869030088186264,0.057619646191596985,0.006042384076863527,0.13868642039597034,0.08314699990135846,0.0778124327461484
2017-05-14 18:52:30,1494720000,67950,2.578092575073242,1.3657937049865723,0.8505743741989136,2.93222713470459,242.0867462158203,0.0573359876871109,0.08933161199092865,0.03828129917383194,0.0001328193029621616,0.000254926853813231,0.02632577158510685,0.09247444942593575,0.0817027500051744,0.07578649755506299
2017-05-14 18:57:30,1494720000,68250,2.776346206665039,0.504988431930542,0.6111546754837036,2.8333144187927246,259.6911926269531,0.06857422739267349,0.06001383066177368,0.04664016515016556,-0.007726339157670736,-0.013844304718077183,0.006760133896023035,0.08761411160230637,0.08370402775229592,0.07336658273439424
2017-05-14 19:02:30,1494720000,68550,2.9791505336761475,0.41421547532081604,0.6884191632270813,3.0134096145629883,262.0844421386719,0.03144808113574982,0.03405473381280899,0.025049885734915733,0.0016262051649391651,-0.0035762309562414885,-0.0076091596856713295,0.04527635034173727,0.056305730282019247,0.0491268776893062
2017-05-14 19:07:30,1494720000,68850,2.485414505004883,0.30723729729652405,0.6178858280181885,2.520923137664795,262.95306396484375,0.042951859533786774,0.0919005423784256,0.023959513753652573,0.02451641671359539,-0.0048241871409118176,0.001115568564273417,0.07940595783293247,0.0891983959571689,0.08465970864287471
2017-05-14 19:12:30,1494720000,69150,2.0597448348999023,0.05551939830183983,0.4794810712337494,2.0622386932373047,268.45599365234375,0.013220722787082195,0.007123082410544157,0.008679129183292389,-0.002646713051944971,0.004448277410119772,-0.0031211930327117443,0.01451146719045937,0.04649300712507056,0.03996541568279711
2017-05-14 19:17:30,1494720000,69450,2.3086116313934326,0.05325673148036003,0.5483781099319458,2.3111870288848877,268.6784973144531,0.02499806508421898,0.008680511265993118,0.006211054977029562,-0.005551748909056187,-0.00023874497856013477,0.0002514127118047327,0.01994481566362083,0.04858365235090757,0.04588279102999894
2017-05-14 19:22:30,1494720000,69750,2.8180785179138184,0.02081143856048584,0.6085126399993896,2.8223438262939453,269.5768737792969,0.0424705445766449,0.02465728670358658,0.008861075155436993,0.009183136746287346,0.008576121181249619,0.0022900754120200872,0.037994453217834234,0.055201921818472104,0.05307936872385336
2017-05-14 19:27:30,1494720000,70050,2.8815715312957764,0.04074041172862053,0.6061179637908936,2.8859047889709473,269.19000244140625,0.018710840493440628,0.02385653369128704,0.007667604833841324,-0.001883585937321186,0.004022366367280483,-0.0011772704310715199,0.025117489509284496,0.04394105701766315,0.041333767951412276
2017-05-14 19:32:30,1494720000,70350,2.9615817070007324,-0.4259985685348511,0.5636975765228271,2.999783754348755,278.18536376953125,0.03674686327576637,0.048608217388391495,0.009615136310458183,-0.012499148957431316,0.0007636583177372813,0.008282664231956005,0.047485108487308025,0.058437096671432744,0.05637458109003997
2017-05-14 19:37:30,1494720000,70650,2.940248966217041,-1.4133763313293457,0.3308941125869751,3.281797409057617,295.673583984375,0.09411869198083878,0.1734953373670578,0.0487106554210186,-0.035980284214019775,0.0066086468286812305,0.020907284691929817,0.1581623423844576,0.09902788393908189,0.0915520281459492
2017-05-14 19:42:30,1494720000,70950,3.469376802444458,-1.4067065715789795,0.32561948895454407,3.7528021335601807,292.0707702636719,0.10505208373069763,0.05621219426393509,0.06319350004196167,0.006180446594953537,0.017018135637044907,0.01277462299913168,0.1122288890182972,0.07278927812256081,0.061930663278709934
2017-05-14 19:47:30,1494720000,71250,3.1953070163726807,-1.0610771179199219,0.31945177912712097,3.372131586074829,288.3699645996094,0.0529988631606102,0.03861355781555176,0.020304234698414803,-0.008620990440249443,-0.0013125684345141053,0.008395003154873848,0.05595832783728838,0.057110135157165474,0.05190259763156838
2017-05-14 19:52:30,1494720000,71550,3.486466646194458,-1.310335636138916,0.3205784857273102,3.7322487831115723,290.59796142578125,0.09480910003185272,0.07134487479925156,0.03516296297311783,-0.02683463878929615,-0.004193213302642107,0.006926309783011675,0.10065846890211105,0.06929477979163783,0.06318565362891536
2017-05-14 19:57:30,1494720000,71850,3.8638744354248047,-1.5654484033584595,0.3671156167984009,4.175205230712891,292.0553283691406,0.09921645373106003,0.03813386335968971,0.04144921526312828,0.007896522991359234,0.021324822679162025,0.0028272399213165045,0.08939976617693901,0.058333546481419,0.05132481483557878
2017-05-14 20:02:30,1494720000,72150,3.582939863204956,-1.6418477296829224,0.27525773644447327,3.9512650966644287,294.6191711425781,0.1228845939040184,0.0714319497346878,0.04578965902328491,-0.0032960367389023304,0.01894824579358101,0.012680389918386936,0.12005310133099556,0.0716069322441007,0.06457506976447258
2017-05-14 20:07:30,1494720000,72450,3.0428173542022705,-1.7223185300827026,0.09429047256708145,3.5069029331207275,299.51104736328125,0.08268503099679947,0.06418734043836594,0.05474838614463806,0.00400387542322278,-0.0117488456889987,-0.000911939307115972,0.10081037878990173,0.07411781217902272,0.06328239194131681
2017-05-14 20:12:30,1494720000,72750,2.957489490509033,-1.6791287660598755,0.13339488208293915,3.4131124019622803,299.5859375,0.09920702874660492,0.049577005207538605,0.04568658024072647,0.021452654153108597,0.00696748960763216,0.004541563801467419,0.097235307097435,0.07480607561581393,0.06548198861268571
2017-05-14 20:17:30,1494720000,73050,2.766234874725342,-1.753466010093689,0.14997436106204987,3.292032241821289,302.369873046875,0.2784101068973541,0.06865764409303665,0.04003894701600075,-0.033547256141901016,0.01304906141012907,-0.0007868525572121143,0.19355334900319576,0.10956373552761757,0.10385166598836304
2017-05-14 20:22:30,1494720000,73350,2.43955659866333,-1.5369263887405396,0.25245314836502075,2.8993146419525146,302.2110290527344,0.2967078387737274,0.05268384516239166,0.04844057187438011,-0.04758906364440918,-0.010258113034069538,0.010491101071238518,0.1989161279052496,0.12581633525720523,0.1183590954300286
2017-05-14 20:27:30,1494720000,73650,1.8481143712997437,-1.6712476015090942,0.10018572211265564,2.5167324542999268,312.1230163574219,0.239359512925148,0.08083958178758621,0.05614563077688217,-0.03363670036196709,0.010488484054803848,0.014580108225345612,0.1881723627448082,0.14203155602863435,0.13111511115733848
2017-05-14 20:32:30,1494720000,73950,1.893047571182251,-1.7816534042358398,0.07849446684122086,2.6218793392181396,313.263671875,0.27139773964881897,0.07147439569234848,0.049177855253219604,-0.05562533810734749,0.01523201446980238,0.004900209605693817,0.19602499529719353,0.138997103401613,0.13004660264790596
2017-05-14 20:37:30,1494720000,74250,2.489816188812256,-2.0130534172058105,0.06065038964152336,3.209439754486084,308.9560546875,0.11960728466510773,0.04839159920811653,0.03702466934919357,-0.032256830483675,0.0009327166480943561,0.00842091254889965,0.10251177661120892,0.08163345623311814,0.07390901379918542
2017-05-14 20:42:30,1494720000,74550,2.432535171508789,-1.5153859853744507,0.055690258741378784,2.8747496604919434,301.9214782714844,0.04285327345132828,0.06670074164867401,0.027790291234850883,-0.00990862213075161,-0.00726358825340867,0.01382801029831171,0.06867215316742659,0.07464407965952985,0.06667855271846407
2017-05-14 20:47:30,1494720000,74850,2.232862949371338,-1.1471126079559326,0.09410562366247177,2.515587329864502,297.19140625,0.041960567235946655,0.03320766240358353,0.02279251627624035,-0.01019561942666769,-0.0011875099735334516,0.009796014055609703,0.048980372957885265,0.07193445615291363,0.06305696113132493
2017-05-14 20:52:30,1494720000,75150,2.3065295219421387,-1.2418782711029053,0.08647234737873077,2.625675916671753,298.2988586425781,0.024302808567881584,0.03883497416973114,0.013803262263536453,-0.004151385743170977,0.0008159134886227548,0.008686351589858532,0.03847052250057459,0.0611006473547724,0.055379358100844364
2017-05-14 20:57:30,1494720000,75450,1.9086992740631104,-1.1128374338150024,-0.02884526364505291,2.216545820236206,300.24365234375,0.04101638123393059,0.03729835897684097,0.015452818013727665,-0.007731868419796228,0.0037172725424170494,0.0042007979936897755,0.04688377911224961,0.08001109931566036,0.07312783213900885
2017-05-14 21:02:30,1494720000,75750,2.0747671127319336,-0.84225994348526,0.11193107813596725,2.2492763996124268,292.0948791503906,0.023091981187462807,0.05615325644612312,0.03018011339008808,-0.008962998166680336,0.0012104022316634655,0.009612852707505226,0.054712675511837006,0.08518471225502407,0.07258237565147849
2017-05-14 21:07:30,1494720000,76050,2.2027933597564697,-1.1013245582580566,0.048520393669605255,2.4672348499298096,296.56353759765625,0.051144685596227646,0.052619948983192444,0.018512941896915436,-0.038956400007009506,-0.009666590951383114,0.013400403782725334,0.06113878823816776,0.08196065800770974,0.07551634737686162
2017-05-14 21:12:30,1494720000,76350,2.0873563289642334,-1.154665231704712,0.012376432307064533,2.387941598892212,298.9501037597656,0.033009160310029984,0.010622451081871986,0.007035256829112768,-0.004401773680001497,0.006375834345817566,0.0001130075179389678,0.02533343411050737,0.05447881614338798,0.05055592985790567
2017-05-14 21:17:30,1494720000,76650,1.7876012325286865,-1.1810088157653809,0.00021876847313251346,2.145150661468506,303.451416015625,0.008459838107228279,0.014715305529534817,0.005548682529479265,-0.0015348027227446437,0.001684988965280354,-0.0015527341747656465,0.01436191308312118,0.045670943203544874,0.04102324922567586
2017-05-14 21:22:30,1494720000,76950,1.769115686416626,-1.370210886001587,0.00947488471865654,2.240321636199951,307.7583923339844,0.009598033502697945,0.01805640012025833,0.0037945385556668043,-0.003133433172479272,0.0005329175037331879,0.0003593276778701693,0.01572448608931154,0.04575506206661025,0.04290641192817843
2017-05-14 21:27:30,1494720000,77250,1.7993390560150146,-1.0756791830062866,0.042114902287721634,2.099526882171631,300.8717956542969,0.0025886378716677427,0.01796012371778488,0.0031951258424669504,-0.0006405881140381098,0.0007302410085685551,0.00488760881125927,0.011871943715959787,0.04242899196727713,0.03947910052154162
2017-05-14 21:32:30,1494720000,77550,1.5328080654144287,-1.0525981187820435,0.02647092565894127,1.864717960357666,304.4778747558594,0.02503451146185398,0.008701725862920284,0.004361030645668507,0.006159566808491945,0.003027342027053237,0.0009976514847949147,0.019048633985221386,0.06059872568143455,0.05703072606630619
2017-05-14 21:37:30,1494720000,77850,1.1611605882644653,-0.9834970831871033,0.018182244151830673,1.525567889213562,310.2644348144531,0.03460055962204933,0.009014403447508812,0.00509451562538743,-0.008803175762295723,-0.0005863322876393795,0.0009074986446648836,0.024354739347472787,0.08373114965379927,0.07923719042114605
2017-05-14 21:42:30,1494720000,78150,0.8539477586746216,-0.787546694278717,0.008459406904876232,1.1794551610946655,312.6835632324219,0.055942509323358536,0.016514478251338005,0.010788578540086746,0.008905296213924885,-0.003613825188949704,0.0015884533058851957,0.041622783057391644,0.14339333221332162,0.1337827298808431
2017-05-14 21:47:30,1494720000,78450,1.4916956424713135,-0.7147892117500305,0.11915181577205658,1.6556520462036133,295.6027526855469,0.018142763525247574,0.007370022125542164,0.003133158665150404,-0.0056665558367967606,0.0032264746259897947,0.00016922596842050552,0.01432297215797007,0.05892271537769911,0.055751166171051546
2017-05-14 21:52:30,1494720000,78750,1.8636776208877563,-0.9324043393135071,0.059197649359703064,2.0851123332977295,296.5789489746094,0.009280923753976822,0.0062313806265592575,0.006136117037385702,-0.0023281155154109,0.0014630919322371483,-0.00013026778469793499,0.01082421070896089,0.04074729752197883,0.03450634903669365
2017-05-14 21:57:30,1494720000,79050,1.8726800680160522,-0.8006719946861267,0.12751775979995728,2.041443347930908,293.1493225097656,0.01381379459053278,0.03498930111527443,0.0011683489428833127,-0.018384410068392754,-0.001172682736068964,0.0023580852430313826,0.02498572232434526,0.06324570504029339,0.06262436794609318
2017-05-14 22:02:30,1494720000,79350,1.7067805528640747,-0.21411816775798798,0.10351662337779999,1.721239686012268,277.1504821777344,0.002070256508886814,0.0039055414963513613,0.0014777346514165401,-0.0006629474810324609,0.0007261610589921474,-0.0003907993668690324,0.0037267663283273578,0.02892457131438404,0.02594590207879773
2017-05-14 22:07:30,1494720000,79650,1.5940462350845337,-0.40549105405807495,0.07797743380069733,1.6462275981903076,284.2721252441406,0.0014969541225582361,0.005180520471185446,0.00042186331120319664,-0.0006718485965393484,0.00034966252860613167,-0.0010569810401648283,0.0035496689524734393,0.029542316267604552,0.028683308153605886
2017-05-14 22:12:30,1494720000,79950,1.6710381507873535,-0.31469598412513733,0.08062057942152023,1.701891541481018,280.66522216796875,0.005611962638795376,0.004662531428039074,0.0022259531542658806,0.0010229400359094143,0.0008095258381217718,0.0004493379092309624,0.006250223610550165,0.037919300745532736,0.034416392990426016
2017-05-14 22:17:30,1494720000,80250,1.7037783861160278,-0.5018771290779114,0.08479885756969452,1.7807711362838745,286.4132385253906,0.008671196177601814,0.015230517834424973,0.00458319578319788,0.003467370755970478,0.0006787502788938582,0.003852647729218006,0.014242454897612333,0.054798732609706746,0.050254159064932656
2017-05-14 22:22:30,1494720000,80550,1.7321696281433105,-0.46786561608314514,0.09980364888906479,1.7962710857391357,285.1151123046875,0.01045307982712984,0.005595257971435785,0.001454510842449963,0.0019112604204565287,0.0012642365181818604,0.000121752978884615,0.008751424320507795,0.04250514678496545,0.04076364508338732
2017-05-14 22:27:30,1494720000,80850,1.4664695262908936,-0.5878533124923706,0.04898006096482277,1.5836000442504883,291.8440246582031,0.08682088553905487,0.003478233702480793,0.003389989025890827,-0.004297466482967138,0.013871352188289165,-6.955624849069864e-05,0.046844554133713245,0.11180055253318293,0.10981198899609379
2017-05-14 22:32:30,1494720000,81150,0.556189775466919,-0.4713466465473175,0.07565591484308243,0.7660651803016663,310.2798156738281,0.1099005937576294,0.020156027749180794,0.01464390940964222,-0.011704164557158947,-0.007085567340254784,0.004430846311151981,0.0723502654582262,0.29963383498665797,0.2855932609551233
2017-05-14 22:37:30,1494720000,81450,0.833393931388855,-0.2935820519924164,0.12411392480134964,0.8882555365562439,289.4059753417969,0.012659214437007904,0.00842698011547327,0.010786827653646469,-0.0017983525758609176,-0.002122873906046152,0.0049978517927229404,0.015936511103063822,0.11551974908935836,0.09488256395179133
2017-05-14 22:42:30,1494720000,81750,0.646267294883728,-0.46675851941108704,-0.04760992154479027,0.7983644008636475,305.8382263183594,0.007073435001075268,0.00508521031588316,0.0009175382438115776,-0.0041158380918204784,0.001704025431536138,-0.001449171337299049,0.0065380917803850025,0.08266857792548231,0.0798574928239612
2017-05-14 22:47:30,1494720000,82050,0.9428983926773071,-0.3904452323913574,0.07620885968208313,1.021385908126831,292.4939880371094,0.02349824644625187,0.00352309993468225,0.0053484756499528885,-0.006988540757447481,0.010645975358784199,-0.003085512900725007,0.016184911015443504,0.10150124146135661,0.09299556018459819
2017-05-14 22:52:30,1494720000,82350,0.9797174334526062,-0.5148689150810242,0.041222624480724335,1.1091638803482056,297.7231750488281,0.02398223988711834,0.0012606787495315075,0.002904574852436781,-0.0011912755435332656,0.006000086665153503,-5.0516551709733903e-05,0.014073746744543314,0.08745838673670862,0.08288050965272742
2017-05-14 22:57:30,1494720000,82650,0.7075411081314087,-0.5383453369140625,0.02888672985136509,0.8903399109840393,307.266357421875,0.007946683093905449,0.0030882626306265593,0.002712920308113098,-0.002772067440673709,0.0017141088610514998,-0.0011430038139224052,0.006873933016322553,0.07610201567192083,0.06821701822591357
2017-05-14 23:02:30,1494720000,82950,0.7647518515586853,-0.6284260749816895,0.006433112546801567,0.9972662925720215,309.4112548828125,0.028101548552513123,0.007053127512335777,0.004353226628154516,-0.0021337431389838457,0.0034778735134750605,-8.793746383162215e-05,0.019753951346501708,0.11593412496213763,0.10936290125406305
2017-05-14 23:07:30,1494720000,83250,0.5750121474266052,-0.5106565952301025,0.022476954385638237,0.7785524725914001,311.6076354980469,0.02524070255458355,0.0066759297624230385,0.0052200620993971825,0.0006525001954287291,0.004871874116361141,0.0017313904827460647,0.018568347208201885,0.14461440776646753,0.1341231952795781
2017-05-14 23:12:30,1494720000,83550,0.5146802663803101,-0.3469023108482361,-0.0005017654621042311,0.6263657808303833,303.9805603027344,0.020322587341070175,0.002681678393855691,0.006990415509790182,-0.0013754429528489709,0.005202689673751593,-0.0010789044899865985,0.014997340622358024,0.1611006771424258,0.14108458665639081
2017-05-14 23:17:30,1494720000,83850,0.6169559955596924,-0.40979257225990295,0.03554858639836311,0.7433880567550659,303.5927734375,0.02165679819881916,0.004781666677445173,0.004368365276604891,-0.00622517429292202,0.005286296829581261,-0.0016508763656020164,0.015403415076434612,0.1366624849785868,0.126748719345268
2017-05-14 23:22:30,1494720000,84150,0.9028310179710388,-0.3644336462020874,0.1308489441871643,0.9789522886276245,291.9817810058594,0.023196151480078697,0.012094086967408657,0.017296239733695984,-0.005728787276893854,0.011043023318052292,-0.00636990275233984,0.02629323909059167,0.13477346491408135,0.11139913127325629
2017-05-14 23:27:30,1494720000,84450,0.7731525301933289,-0.45736223459243774,-0.011993125081062317,0.901287853717804,300.6066589355469,0.012601246125996113,0.007694853004068136,0.0066535091027617455,-0.00416631530970335,-0.0005667841178365052,0.000181012976099737,0.013474804116412997,0.10550059717883925,0.09156377295129944
2017-05-14 23:32:30,1494720000,84750,0.8284788727760315,-0.5482046604156494,-0.005296217743307352,1.0056389570236206,303.49261474609375,0.022656051442027092,0.022720258682966232,0.007512941490858793,0.0005354732857085764,0.0010000860784202814,0.0069005428813397884,0.02644462580792606,0.13365312169017116,0.12379872056516801
