,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 22:42:30,1494720000,81750,-0.7592211365699768,-0.1627618372440338,-0.20298825204372406,0.8154754638671875,77.90007781982422,0.025245612487196922,0.06207137182354927,0.00928961206227541,-5.5416803661501035e-05,0.005152429919689894,0.014176089316606522,0.0483032981865108,0.22359492395012778,0.21971674642896072
2017-05-14 22:47:30,1494720000,82050,-0.4445064067840576,-0.3227672278881073,-0.16391080617904663,0.570792019367218,54.01565933227539,0.018760403618216515,0.02905961498618126,0.006384790875017643,0.0024451706558465958,0.005304793827235699,0.002521153772249818,0.02710240473970771,0.23447889973726327,0.2298317777897644
2017-05-14 22:52:30,1494720000,82350,-0.32847291231155396,-0.1650879979133606,-0.09045194089412689,0.4097042977809906,63.31624221801758,0.020204773172736168,0.037579648196697235,0.01184565294533968,0.010248539969325066,0.010517861694097519,0.014633258804678917,0.03481503715738654,0.402410374361298,0.3775192836064326
2017-05-14 22:57:30,1494720000,82650,-0.5171419382095337,-0.11604601889848709,-0.05552953854203224,0.5455979108810425,77.35240936279297,0.06407259404659271,0.01647179014980793,0.008265565149486065,0.00521176727488637,0.014088925905525684,0.004063204396516085,0.044404974672943354,0.3228655621677867,0.3091571050897911
2017-05-14 23:02:30,1494720000,82950,-0.22243140637874603,0.11600259691476822,0.061396025121212006,0.27748167514801025,117.54297637939453,0.010432852432131767,0.01602492481470108,0.004304169211536646,-0.0010161367245018482,0.0031029516831040382,0.0017716974252834916,0.015380973229184747,0.39208252432801716,0.37435111790145936
2017-05-14 23:07:30,1494720000,83250,-0.2161557823419571,-0.12081927806138992,-0.031342923641204834,0.27759209275245667,60.79719161987305,0.00950966589152813,0.011657939292490482,0.002056507859379053,-0.0052941665053367615,0.001926699304021895,-0.0001868454273790121,0.011612056521698833,0.35249622042561246,0.33921259288916444
2017-05-14 23:12:30,1494720000,83550,-0.4480851888656616,0.1622796654701233,0.012651854194700718,0.532206654548645,109.90848541259766,0.043436937034130096,0.06319954991340637,0.008639312349259853,-0.02778765931725502,0.006235766224563122,0.0017664884217083454,0.05763789964839816,0.4111805082940035,0.395611905577111
2017-05-14 23:17:30,1494720000,83850,-0.6553909182548523,0.1626719832420349,-0.08656478673219681,0.6938052177429199,103.93946075439453,0.01452348567545414,0.029823482036590576,0.009798746556043625,-0.004658651538193226,0.0034047376830130816,0.003956491127610207,0.02707285713404417,0.1973330720512564,0.1800483673628606
2017-05-14 23:22:30,1494720000,84150,-0.5492479205131531,-0.06390459090471268,-0.09100864082574844,0.5949822664260864,83.36351776123047,0.015822725370526314,0.049401819705963135,0.0097830044105649,0.007423508446663618,0.006453410722315311,0.014764221385121346,0.037503774743527174,0.282162711776351,0.26665924460127277
2017-05-14 23:27:30,1494720000,84450,-0.24612677097320557,-0.3615206480026245,-0.12292641401290894,0.45437097549438477,34.247413635253906,0.01954297348856926,0.008706505410373211,0.004845627583563328,0.0032495318446308374,0.006299972999840975,0.002470452804118395,0.0165475532412529,0.23119617940856582,0.22187830777232856
2017-05-14 23:32:30,1494720000,84750,-0.07620658725500107,0.12339688837528229,0.07878424227237701,0.22831784188747406,148.3016357421875,0.012106306850910187,0.033528126776218414,0.005941188894212246,0.00016456916637253016,0.0022837885189801455,0.0022493964061141014,0.025787811260670424,0.7944170412080105,0.8503982031716382
2017-05-14 23:37:30,1494720000,85050,-0.03424761816859245,0.030130550265312195,0.051033537834882736,0.20245054364204407,131.34085083007812,0.016092142090201378,0.04001190513372421,0.00849638320505619,-0.006094285752624273,0.0035735806450247765,0.010510520078241825,0.03230021521449089,2.143849711080644,2.9979651380624217
2017-05-14 23:42:30,1494720000,85350,0.04481549561023712,-0.2958001494407654,-0.07006626576185226,0.32161465287208557,351.3848571777344,0.009203247725963593,0.016063882037997246,0.006078003905713558,0.001432456891052425,0.00047510286094620824,0.007217891979962587,0.015672566834837198,0.3326617961880774,0.3067544505881669
2017-05-14 23:47:30,1494720000,85650,-0.2179717868566513,0.013961638323962688,-0.006818723864853382,0.3058170676231384,93.66493225097656,0.023480763658881187,0.03270217776298523,0.0053148758597671986,-0.016824962571263313,0.0012124550994485617,0.003380285808816552,0.030748908640816808,0.6551916252077268,0.6265449763458393
2017-05-14 23:52:30,1494720000,85950,-0.36979350447654724,0.06437915563583374,-0.03203338012099266,0.4002886414527893,99.87591552734375,0.0256317388266325,0.020224343985319138,0.006271185353398323,-0.006685774307698011,0.006916183978319168,0.00044577030348591506,0.02606363408267498,0.34990732905907995,0.3293781745348331
2017-05-14 23:57:30,1494720000,86250,-0.24754992127418518,0.09866057336330414,0.017703650519251823,0.2930862307548523,111.72966766357422,0.016170240938663483,0.01831124722957611,0.004404101055115461,-0.0057667326182127,0.002917982405051589,-0.0001392753911204636,0.019442794611677527,0.4262877020184675,0.40230711937194896
2017-05-15 00:02:30,1494806400,86550,-0.4776402711868286,0.0007241767598316073,-0.029362400993704796,0.5087817311286926,90.08686828613281,0.029057582840323448,0.030714258551597595,0.007427447475492954,0.008238445967435837,0.007582817692309618,0.005285595543682575,0.033599644433707,0.3127528073239233,0.29551957594662814
2017-05-15 00:07:30,1494806400,86850,-0.39218103885650635,-0.17551270127296448,-0.0836758017539978,0.47159722447395325,65.89006042480469,0.017829908058047295,0.037711307406425476,0.0081868264824152,-0.0014256354188546538,0.005895293317735195,0.0012505925260484219,0.031864020973443985,0.33296068071336665,0.31667855653202825
2017-05-15 00:12:30,1494806400,87150,-0.16861142218112946,0.0764828696846962,0.06257674843072891,0.27959784865379333,114.39924621582031,0.01508775632828474,0.042975593358278275,0.012119799852371216,0.008962155319750309,0.0067862109281122684,0.015388506464660168,0.035091574769467115,0.7826199074498317,0.7514040821618206
2017-05-15 00:17:30,1494806400,87450,-0.08919265121221542,-0.07633958756923676,0.007809996604919434,0.14653170108795166,49.4399299621582,0.012132895179092884,0.007396321278065443,0.004669536836445332,0.002957012504339218,0.002232416532933712,0.0011186941992491484,0.01209937664680183,0.7633156526020451,0.6872407967402491
2017-05-15 00:22:30,1494806400,87750,-0.07698852568864822,-0.06829366087913513,-0.001340894727036357,0.21922940015792847,48.424957275390625,0.017304936423897743,0.03162607550621033,0.006866717245429754,0.010098950937390327,0.00600648345425725,0.0070447418838739395,0.027898864587768912,1.3250644948819519,1.240959802452329
2017-05-15 00:27:30,1494806400,88050,-0.2169477641582489,-0.23397144675254822,-0.03822142630815506,0.37140941619873047,42.83792495727539,0.0303012877702713,0.026874061673879623,0.007476265542209148,0.01516786590218544,0.01025388203561306,0.008390884846448898,0.03232580749318004,0.4568170378355487,0.4326640029638294
2017-05-15 00:32:30,1494806400,88350,-0.4176693856716156,0.11576155573129654,-0.07261498272418976,0.4873523712158203,105.49128723144531,0.0702560693025589,0.02757454849779606,0.02141767367720604,0.0131748728454113,0.032193705439567566,0.009152471087872982,0.0596241457387805,0.4536806608742306,0.4166515086315744
2017-05-15 00:37:30,1494806400,88650,-0.4568420350551605,0.03812390938401222,-0.08340936154127121,0.4800039529800415,94.77033233642578,0.027239805087447166,0.018424807116389275,0.0060370247811079025,-0.00657150661572814,0.007027949672192335,-0.0012811628403142095,0.025850818492472172,0.2817386349599784,0.2691263467700955
2017-05-15 00:42:30,1494806400,88950,-0.2196817398071289,0.055211134254932404,-0.018561776727437973,0.29367250204086304,104.10758209228516,0.015892330557107925,0.033769477158784866,0.005669469013810158,0.000847288582008332,0.0011860030936077237,-6.885428319947096e-06,0.027665638364851475,0.5975544234809148,0.5680108989135283
2017-05-15 00:47:30,1494806400,89250,-0.2414756417274475,-0.10376163572072983,-0.05745074898004532,0.29255935549736023,66.74689483642578,0.0149386553093791,0.013487276621162891,0.004630893003195524,-0.0016003175405785441,0.003227314678952098,8.34396414575167e-05,0.016528412466868758,0.39018269049089865,0.37036514802135545
2017-05-15 00:52:30,1494806400,89550,-0.3920058310031891,-0.12960420548915863,-0.10500087589025497,0.4492524564266205,71.7051773071289,0.026094231754541397,0.021931257098913193,0.005894042551517487,-0.007448663003742695,0.006306986324489117,-0.0012104746419936419,0.026959765702486038,0.3146913994978475,0.30644787328314604
2017-05-15 00:57:30,1494806400,89850,-0.36669832468032837,0.04524275287985802,-0.04891926050186157,0.3963222801685333,97.03353118896484,0.015619471669197083,0.01870512217283249,0.0042842659167945385,0.0004884926020167768,0.003642510622739792,0.0008126479224301875,0.019304429879412055,0.30438255597971964,0.28950267207547103
2017-05-15 01:02:30,1494806400,90150,-0.3257216811180115,-0.060892511159181595,-0.05460238829255104,0.3616456687450409,79.4109878540039,0.028389519080519676,0.013008767738938332,0.006283472757786512,-0.002036476042121649,0.00842996034771204,-0.0005535136442631483,0.02384087978862226,0.37539794702266843,0.3545066778232573
2017-05-15 01:07:30,1494806400,90450,-0.10423234850168228,0.03296973183751106,0.06473524868488312,0.18677875399589539,107.55268096923828,0.010166051797568798,0.018970973789691925,0.0030084052123129368,-0.007281261030584574,-0.0006091070245020092,0.0017374870367348194,0.01607271539978683,0.8147414537496936,0.9014732606737983
2017-05-15 01:12:30,1494806400,90750,-0.4425242841243744,0.15011587738990784,-0.02327844873070717,0.4800184965133667,108.73828887939453,0.013414374552667141,0.013348991051316261,0.0035514822229743004,-0.0015899848658591509,0.0034047900699079037,0.00011315861047478393,0.015157423913478851,0.21485220669362565,0.2021253051494346
2017-05-15 01:17:30,1494806400,91050,-0.34239330887794495,0.11874110996723175,-0.02632029540836811,0.38345611095428467,109.12641143798828,0.01127592846751213,0.017431141808629036,0.003544794162735343,-0.0035150619223713875,0.0017904159612953663,-0.00040891655953601,0.016125932219438255,0.2853566912886984,0.26992772202468135
2017-05-15 01:22:30,1494806400,91350,-0.2890602648258209,-0.028492990881204605,-0.046065106987953186,0.3198864161968231,84.37047576904297,0.013396778143942356,0.01659395359456539,0.0027908075135201216,-0.006757939700037241,0.0015120147727429867,0.0011279400205239654,0.016390769626013935,0.35544457910377314,0.34422692059824983
2017-05-15 01:27:30,1494806400,91650,-0.20108672976493835,-0.07249956578016281,-0.017421787604689598,0.2425573170185089,70.17379760742188,0.008021599613130093,0.0139009403064847,0.0036066751927137375,0.0010299071436747909,0.002435571514070034,0.0010354779660701752,0.012764607556164265,0.43013032356610326,0.3999120023416936
2017-05-15 01:32:30,1494806400,91950,-0.17090049386024475,-0.02381047233939171,0.028995471075177193,0.23245540261268616,82.06840515136719,0.009299857541918755,0.02436179295182228,0.005611378699541092,4.30015024903696e-05,0.0022937804460525513,0.004533803090453148,0.019636514596641064,0.6539158886752218,0.613887918329194
2017-05-15 01:37:30,1494806400,92250,-0.1645641177892685,0.1229681521654129,0.068760946393013,0.2249540537595749,126.76839447021484,0.01094544306397438,0.01036094781011343,0.0037685756105929613,-0.0031439829617738724,0.000358209217665717,0.0018400163389742374,0.012537483242340386,0.42201858628349564,0.4102278582397812
2017-05-15 01:42:30,1494806400,92550,-0.529076337814331,0.21206094324588776,-0.013678801245987415,0.5975189805030823,111.84158325195312,0.04064822569489479,0.03790145739912987,0.006975654512643814,-0.011007178574800491,0.006878260523080826,0.0030314784962683916,0.042762668803334236,0.2961368808417879,0.28388493077991295
2017-05-15 01:47:30,1494806400,92850,-0.6779769062995911,0.15808607637882233,-0.10482440888881683,0.7200453281402588,103.12532043457031,0.03982601314783096,0.03314528241753578,0.012285959906876087,0.00016974132449831814,0.010259868577122688,0.0008560254937037826,0.042628627736121416,0.23945579718510798,0.2240288909097775
2017-05-15 01:52:30,1494806400,93150,-0.6161150336265564,0.12195100635290146,-0.08895368874073029,0.663874626159668,101.1961441040039,0.046280015259981155,0.0492815263569355,0.013647891581058502,-0.009309418499469757,0.010571603663265705,-0.0003205212706234306,0.05460471659898758,0.30078064380892555,0.28416728365265564
2017-05-15 01:57:30,1494806400,93450,-0.7393031120300293,0.22269853949546814,-0.08777085691690445,0.8172879815101624,106.76375579833984,0.045891303569078445,0.08106157928705215,0.016280025243759155,-0.02550000138580799,0.01128387451171875,0.001797937322407961,0.07161645404994488,0.2811835861921874,0.26642678290501215
2017-05-15 02:02:30,1494806400,93750,-0.6229842901229858,0.14579173922538757,-0.11641348153352737,0.660575807094574,103.1714096069336,0.021617954596877098,0.02778300642967224,0.009506532922387123,0.00048030642210505903,0.0036674998700618744,0.0023521308321505785,0.02945374697446823,0.2154751542801829,0.20056349969570642
2017-05-15 02:07:30,1494806400,94050,-0.5899410843849182,0.1130017414689064,-0.10334773361682892,0.6269644498825073,100.84352111816406,0.026348868384957314,0.030154911801218987,0.009046572260558605,0.002688023494556546,0.005715157371014357,-0.0014333953149616718,0.03277517622336745,0.24252627761847897,0.22847828716397076
2017-05-15 02:12:30,1494806400,94350,-0.4019169211387634,0.21345151960849762,-0.08144275099039078,0.494414746761322,117.9720458984375,0.03327673673629761,0.04051486775279045,0.015585668385028839,-0.004067358560860157,0.008449140004813671,-5.0148621085099876e-05,0.04468863643705845,0.37335198783445817,0.3446308072140391
2017-05-15 02:17:30,1494806400,94650,-0.42421382665634155,0.17879171669483185,-0.07526057213544846,0.4952617883682251,112.85376739501953,0.022056013345718384,0.03390519320964813,0.011697464622557163,0.0023155121598392725,0.005825275555253029,0.002039237879216671,0.03382933558896184,0.3219464436537896,0.29668322497799804
2017-05-15 02:22:30,1494806400,94950,-0.4492175281047821,0.21490392088890076,-0.07208143174648285,0.5300753116607666,115.56626892089844,0.016606606543064117,0.03725728020071983,0.00937905628234148,-0.00374082219786942,0.0017510500038042665,-0.0007205728907138109,0.031621471513062716,0.288558784326252,0.2690790071048035
2017-05-15 02:27:30,1494806400,95250,-0.4572024345397949,0.12459447234869003,-0.09563213586807251,0.5267475247383118,105.24378967285156,0.030966177582740784,0.05369926616549492,0.01061384379863739,-0.006481670308858156,0.0017040797974914312,0.0032436971087008715,0.047639643773436546,0.36864313476408944,0.354509883560293
2017-05-15 02:32:30,1494806400,95550,-0.5753486156463623,0.2713339328765869,-0.04484127089381218,0.6585578918457031,115.24852752685547,0.028191905468702316,0.039368223398923874,0.009495972655713558,-0.012879329733550549,0.005838088225573301,0.000800368667114526,0.038528050761669874,0.2513204121357783,0.2359097210074211
2017-05-15 02:37:30,1494806400,95850,-0.5887361168861389,0.15067721903324127,-0.07244721055030823,0.6457390785217285,104.35575103759766,0.0316837839782238,0.046767398715019226,0.013842752203345299,-0.0003919355513062328,0.009678578935563564,0.010469269938766956,0.04614696744829416,0.2865918541500207,0.26609782751600286
2017-05-15 02:42:30,1494806400,96150,-0.8577067852020264,-0.24775680899620056,-0.2687586843967438,0.9588950872421265,73.88813018798828,0.04937170445919037,0.10446479171514511,0.015023039653897285,-0.02632562629878521,0.007782084867358208,0.01593097858130932,0.08442976791411638,0.25446228601050414,0.25364588117517206
2017-05-15 02:47:30,1494806400,96450,-0.6437215805053711,0.05390764772891998,-0.09616324305534363,0.7587571144104004,94.78699493408203,0.03383379802107811,0.16356416046619415,0.03714907914400101,0.015116026625037193,0.019660774618387222,0.05639225244522095,0.11727351881563663,0.42813340104495257,0.39709561457252446
2017-05-15 02:52:30,1494806400,96750,-0.4639416038990021,0.41029638051986694,0.07080065459012985,0.6419581174850464,131.4886016845703,0.03973456472158432,0.02909494936466217,0.019310323521494865,-0.005630908999592066,0.01427861675620079,0.004123600199818611,0.04406991880387068,0.2749637249898245,0.24456592942294358
2017-05-15 02:57:30,1494806400,97050,-0.6839594841003418,0.011169190518558025,-0.15121611952781677,0.753456175327301,90.9355697631836,0.02284732274711132,0.10152901709079742,0.012072280049324036,-0.01081150397658348,0.0029681199230253696,0.020831886678934097,0.06822430994361639,0.30442153213695283,0.2976596608659017
2017-05-15 03:02:30,1494806400,97350,-0.6918473839759827,-0.6541905999183655,-0.33613646030426025,0.9685226082801819,46.60248947143555,0.025587351992726326,0.02755279280245304,0.00852553267031908,-0.004535035230219364,0.006056782323867083,0.003564929822459817,0.030832838732749224,0.1419858167420756,0.13977790800259016
2017-05-15 03:07:30,1494806400,97650,-0.6250858902931213,-0.3882279396057129,-0.2403486669063568,0.7675577402114868,58.156436920166016,0.022653531283140182,0.058955006301403046,0.011156009510159492,0.0014379641506820917,0.007597704418003559,0.01699143275618553,0.04638227354735136,0.22716266356998083,0.22414376702352884
2017-05-15 03:12:30,1494806400,97950,-0.5446161031723022,-0.14501476287841797,-0.13867586851119995,0.5735605359077454,75.0898208618164,0.01814942993223667,0.01075002085417509,0.004409968852996826,0.0039090346544981,0.005152526311576366,0.0037961264606565237,0.016654709819704294,0.18154892657358815,0.17414833274088012
2017-05-15 03:17:30,1494806400,98250,-0.3396499454975128,0.19054192304611206,0.03849278390407562,0.4149591028690338,119.29220581054688,0.006588811986148357,0.021631989628076553,0.008521799929440022,0.0029099839739501476,0.0026369038969278336,0.005743217654526234,0.018371300771832466,0.28279115225531115,0.24904430894171092
2017-05-15 03:22:30,1494806400,98550,-0.5970987677574158,0.18731831014156342,-0.035672351717948914,0.6598249077796936,107.41737365722656,0.03357970342040062,0.03875211253762245,0.009494759142398834,0.009349172003567219,0.008573789149522781,0.00581713579595089,0.04091328755021095,0.2634828764769356,0.24812718538100578
2017-05-15 03:27:30,1494806400,98850,-0.6275944113731384,0.09286770224571228,-0.06740494072437286,0.6717208623886108,98.41720581054688,0.022935861721634865,0.05560385808348656,0.015564254485070705,-0.009525359608232975,0.00415755482390523,0.010540406219661236,0.047051987145096064,0.2776025386708982,0.2550360419950157
2017-05-15 03:32:30,1494806400,99150,-0.4002147614955902,-0.014512601308524609,-0.04685553163290024,0.4722673296928406,87.92324829101562,0.0373888723552227,0.06622511148452759,0.026630636304616928,-0.005484750960022211,0.0042105261236429214,0.0244788508862257,0.06512231007218361,0.5167595351655152,0.46405569698781096
2017-05-15 03:37:30,1494806400,99450,-0.09421791136264801,0.05451582372188568,0.07092615962028503,0.18554836511611938,120.05428314208984,0.016846006736159325,0.021809743717312813,0.013719039969146252,-0.004418110940605402,0.0018171092960983515,0.004700548481196165,0.026187395211309195,1.0169991838890924,1.0428113832846813
2017-05-15 03:42:30,1494806400,99750,-0.21814236044883728,0.009805496782064438,-0.023938430473208427,0.3276558816432953,92.57371520996094,0.027920255437493324,0.05675465986132622,0.015937771648168564,-0.005912219174206257,0.007894948124885559,0.015999965369701385,0.05030634347349405,0.8336683250801815,0.7693756659864078
2017-05-15 03:47:30,1494806400,100050,-0.20340031385421753,-0.5397948622703552,-0.20414336025714874,0.6019792556762695,20.646930694580078,0.03225737437605858,0.018605155870318413,0.010158749297261238,-0.005175481084734201,0.00011436351633165032,0.007642003707587719,0.030510639771819115,0.23307612371627554,0.22572476159511032
2017-05-15 03:52:30,1494806400,100350,-0.2837711572647095,-0.37980809807777405,-0.15485991537570953,0.5237836837768555,36.76500701904297,0.045940786600112915,0.03303370252251625,0.024131299927830696,-0.01752484403550625,-0.006200606934726238,0.01511671207845211,0.05155289452522993,0.37169695634845396,0.34221867037712855
2017-05-15 03:57:30,1494806400,100650,-0.11442108452320099,-0.13659487664699554,0.0018070010701194406,0.3017471134662628,39.951812744140625,0.05011792480945587,0.05364959314465523,0.030702918767929077,0.009934845380485058,0.012626399286091328,0.02136024460196495,0.06723521836102009,1.1881088366128258,1.0437484975217228
2017-05-15 04:02:30,1494806400,100950,-0.18792439997196198,0.008733438327908516,0.04270465672016144,0.25029435753822327,92.66079711914062,0.016293546184897423,0.027664732187986374,0.019687563180923462,-0.0005399080109782517,-0.0014790988061577082,0.0032523740082979202,0.03182292077690363,0.7550265479171344,0.643440005006652
2017-05-15 04:07:30,1494806400,101250,-0.09768660366535187,-0.22108742594718933,-0.07741358131170273,0.34200480580329895,23.838048934936523,0.03572341054677963,0.05944246053695679,0.017127742990851402,-0.017052672803401947,-0.007242410909384489,0.01903807744383812,0.05614680703729391,0.7622944767839326,0.7368694943563991
2017-05-15 04:12:30,1494806400,101550,-0.3740973472595215,0.04022599756717682,-0.03066352754831314,0.45110848546028137,96.1373291015625,0.07943993806838989,0.05022376403212547,0.010940730571746826,-0.02764243818819523,0.0019049127586185932,0.008269335143268108,0.0703022163361311,0.5734828872391098,0.5525449756132713
2017-05-15 04:17:30,1494806400,101850,-0.5167883634567261,0.02711046114563942,-0.06671712547540665,0.5687772631645203,93.0029525756836,0.06678520143032074,0.05867881700396538,0.02160574123263359,-0.013569028116762638,0.008665400557219982,0.012976310215890408,0.07353487983345985,0.42433811563774587,0.39517501174017355
2017-05-15 04:22:30,1494806400,102150,-0.2738089859485626,0.0915999487042427,0.016352863982319832,0.3890787959098816,108.49713134765625,0.02591993287205696,0.07063234597444534,0.034197915345430374,0.0036096516996622086,0.0002423751720925793,0.02267463132739067,0.06537509709596634,0.721906981019144,0.6213507186159207
2017-05-15 04:27:30,1494806400,102450,-0.46531230211257935,0.1137225553393364,-0.028005331754684448,0.5264773964881897,103.73389434814453,0.027817998081445694,0.04795783758163452,0.015691159293055534,-0.010506597347557545,0.0032056213822215796,0.0052726855501532555,0.045733497478067875,0.36390507787805065,0.33178921334364586
2017-05-15 04:32:30,1494806400,102750,-0.5409910678863525,0.04532988741993904,-0.058627959340810776,0.6240353584289551,94.7896499633789,0.03902305290102959,0.0877528265118599,0.02799302525818348,-0.0008622496388852596,0.012629177421331406,0.01870048977434635,0.07738445233553648,0.41596240602942014,0.3786590706771162
2017-05-15 04:37:30,1494806400,103050,-0.5255003571510315,-0.150649294257164,-0.14286208152770996,0.5927865505218506,74.00357818603516,0.03653302043676376,0.04314233735203743,0.01572023518383503,-0.011258701793849468,0.011956675909459591,0.00773204118013382,0.04769779648631811,0.3155981117886113,0.29811084800459103
2017-05-15 04:42:30,1494806400,103350,-0.6306260228157043,-0.2703210115432739,-0.21361766755580902,0.7275481820106506,66.79736328125,0.03510776162147522,0.054789286106824875,0.009839086793363094,-0.0060097286477684975,0.009888007305562496,0.0022115493193268776,0.049868067260831594,0.2537316049328927,0.2522964252961815
2017-05-15 04:47:30,1494806400,103650,-0.41858476400375366,-0.1347290426492691,-0.09445216506719589,0.4800214469432831,72.15829467773438,0.0269260685890913,0.03660484775900841,0.009965909644961357,0.0019281067652627826,0.007820827886462212,0.009179774671792984,0.03674841299653053,0.3480089362278054,0.3309351244922545
2017-05-15 04:52:30,1494806400,103950,-0.4942042827606201,-0.19334973394870758,-0.13495506346225739,0.5544654130935669,68.63285064697266,0.024933122098445892,0.02171933464705944,0.0076834880746901035,-0.006841630209237337,0.006673072464764118,0.00012596571468748152,0.027167972410097718,0.24577738590700784,0.2349867357873827
2017-05-15 04:57:30,1494806400,104250,-0.4725072979927063,-0.2285519689321518,-0.14234979450702667,0.5796838402748108,64.18692779541016,0.031107189133763313,0.04953358694911003,0.00850440189242363,-0.01769912801682949,0.00030190497636795044,0.008262334391474724,0.04457258898764849,0.31696890786909987,0.3123608464640962
2017-05-15 05:02:30,1494806400,104550,-0.6428670287132263,0.010374817997217178,-0.10813417285680771,0.6665470600128174,90.92457580566406,0.027581239119172096,0.03149920329451561,0.01178285013884306,-0.003514977404847741,0.00571358622983098,0.008653317578136921,0.03543164627626538,0.23573028894471773,0.21826471960539626
2017-05-15 05:07:30,1494806400,104850,-0.6844109296798706,-0.2574724555015564,-0.2037438452243805,0.7672520279884338,69.38391876220703,0.0408267080783844,0.038872428238391876,0.007251127623021603,-0.014813254587352276,0.0026205480098724365,0.003302678931504488,0.04347513196989894,0.22427451679236962,0.22289835854998605
2017-05-15 05:12:30,1494806400,105150,-0.5899955034255981,-0.36293962597846985,-0.23609186708927155,0.7341395020484924,58.401973724365234,0.03976224362850189,0.037013206630945206,0.007011665962636471,-0.02580714039504528,0.005393993575125933,-0.0021291901357471943,0.041893558111041784,0.22836221016530722,0.23094653252711153
2017-05-15 05:17:30,1494806400,105450,-0.5083849430084229,-0.1239062175154686,-0.135542631149292,0.5590999722480774,76.30262756347656,0.023205017670989037,0.0367777943611145,0.010695109143853188,0.00048810188309289515,0.0067780702374875546,0.011477528139948845,0.03533896058797836,0.28395934006308315,0.27022760757502473
2017-05-15 05:22:30,1494806400,105750,-0.30166095495224,-0.2899262607097626,-0.11930838972330093,0.5090267062187195,46.13636779785156,0.08988892287015915,0.11172480136156082,0.055407870560884476,0.0193818099796772,0.026105133816599846,0.05035967379808426,0.12851079739630222,0.6727583980176485,0.6195982939317479
2017-05-15 05:27:30,1494806400,106050,0.0044759949669241905,-0.023010430857539177,0.026581063866615295,0.23325255513191223,348.9922790527344,0.04580187425017357,0.03716900944709778,0.018729764968156815,0.006117335986346006,0.008297634311020374,0.009819741360843182,0.05085032433271408,5.195110140730489,7.094350942383201
2017-05-15 05:32:30,1494806400,106350,-0.08562491089105606,0.12627825140953064,0.0958109125494957,0.4642888903617859,145.86016845703125,0.20835883915424347,0.0660301148891449,0.044037725776433945,-0.0019893841817975044,0.028354231268167496,0.012827279977500439,0.15921333990991116,1.808365482354076,1.9822184399674996
2017-05-15 05:37:30,1494806400,106650,-0.3943513333797455,0.10335241258144379,0.030165478587150574,0.47611716389656067,104.68589782714844,0.058582186698913574,0.062368784099817276,0.019240522757172585,-0.010932328179478645,0.012794874608516693,0.005032850429415703,0.07009574677795172,0.5288176410526406,0.4925331579523266
2017-05-15 05:42:30,1494806400,106950,-0.38842272758483887,-0.13673454523086548,-0.09799560159444809,0.4531598389148712,70.60665130615234,0.02648773416876793,0.03467445448040962,0.011697329580783844,-0.003223068779334426,0.006615904625505209,0.007201417349278927,0.0364297591149807,0.3681695157532169,0.3467434187911283
2017-05-15 05:47:30,1494806400,107250,-0.6893149614334106,0.052709776908159256,-0.09399519860744476,0.7770664095878601,94.37271881103516,0.16723741590976715,0.11650288105010986,0.047930631786584854,-0.0486978255212307,0.04880847409367561,0.012737033888697624,0.16583546437323093,0.47657562689410016,0.44485264230359145
2017-05-15 05:52:30,1494806400,107550,-0.3544296324253082,0.05904806777834892,-0.015092664398252964,0.45456984639167786,99.4586181640625,0.06307724863290787,0.06280027329921722,0.03195132315158844,0.020195763558149338,0.02692802995443344,0.0151530671864748,0.07891442254185677,0.6377857599667314,0.5700835442990438
2017-05-15 05:57:30,1494806400,107850,-0.5145755410194397,0.2728724181652069,0.05875464528799057,0.6199494004249573,117.9364013671875,0.08355043828487396,0.07264211028814316,0.03135065361857414,-0.033752962946891785,0.01774897612631321,0.008447243832051754,0.09377160109579563,0.4271036972743037,0.391752070210703
2017-05-15 06:02:30,1494806400,108150,-0.5037880539894104,0.1515122354030609,0.030133385211229324,0.6386948227882385,106.73844909667969,0.10932732373476028,0.12398087978363037,0.07057825475931168,-0.028675582259893417,0.03938032314181328,0.019764654338359833,0.15194322913885117,0.6039950729707199,0.5300953597410805
2017-05-15 06:07:30,1494806400,108450,-0.64592045545578,0.21584512293338776,0.018279802054166794,0.7546693086624146,108.47791290283203,0.09026945382356644,0.1421293318271637,0.07290773838758469,-0.04080241918563843,0.007594790775328875,0.04343516379594803,0.1526532620191574,0.468257295133627,0.4086860619705577
2017-05-15 06:12:30,1494806400,108750,-0.7350172400474548,0.2300529181957245,-0.026159057393670082,0.846944272518158,107.37959289550781,0.17779798805713654,0.14577899873256683,0.07287239283323288,-0.06741058081388474,0.047404903918504715,0.0054392204619944096,0.19822468981146812,0.47172791651585927,0.42641932709573027
2017-05-15 06:17:30,1494806400,109050,-0.7621884346008301,0.2456083595752716,-0.03737607225775719,0.8869569897651672,107.86106872558594,0.19767458736896515,0.1798381805419922,0.0989251509308815,-0.07271164655685425,0.053417377173900604,0.028306543827056885,0.23821895942091942,0.4971125411750387,0.442985919674952
2017-05-15 06:22:30,1494806400,109350,-0.525117039680481,-0.10653423517942429,-0.07418917119503021,0.7290782332420349,78.53164672851562,0.17912064492702484,0.23440773785114288,0.10480879992246628,-0.048044901341199875,0.06301382929086685,0.03610238432884216,0.259168591350317,0.768435276978369,0.692910859243518
