,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.85142183303833,1.5155001878738403,1.0448462963104248,4.187128067016602,248.5207977294922,0.40107861161231995,0.4600564241409302,0.3109951317310333,0.10042102634906769,0.15312454104423523,0.1995466947555542,0.5860650837421417,0.146430156892839,0.12944756935940355
2017-05-14 15:52:30,1494720000,57150,3.9352474212646484,1.597049593925476,0.9049935936927795,4.278594017028809,247.91110229492188,0.6103766560554504,0.22272859513759613,0.28843265771865845,-0.017085019499063492,0.27501150965690613,-0.005232653580605984,0.5607689544558525,0.14080705340431313,0.12408243001572211
2017-05-14 15:57:30,1494720000,57450,3.9432249069213867,1.1639149188995361,1.0050913095474243,4.1469244956970215,253.55506896972656,0.13857701420783997,0.29245078563690186,0.16499578952789307,-0.018538687378168106,0.004931469447910786,-0.0025038898456841707,0.29801179468631744,0.10531146900613259,0.09219361842137266
2017-05-14 16:02:30,1494720000,57750,3.3005692958831787,0.5407108664512634,0.4836336672306061,3.3966779708862305,260.6962585449219,0.15525662899017334,0.37032458186149597,0.16623355448246002,0.017895055934786797,0.033014703541994095,-0.027075449004769325,0.34590738266706467,0.14210217077373302,0.1251467098499353
2017-05-14 16:07:30,1494720000,58050,2.792783737182617,0.7301137447357178,0.6787604093551636,2.978508234024048,255.34913635253906,0.23890019953250885,0.49002113938331604,0.23807460069656372,-0.1389053612947464,-0.07635428011417389,0.011343793012201786,0.4834979698061943,0.19145764864901005,0.17076019694380634
2017-05-14 16:12:30,1494720000,58350,3.3095357418060303,1.3612985610961914,1.0480635166168213,3.635080575942993,247.641357421875,0.49173277616500854,0.3305174708366394,0.31952357292175293,-0.0557938888669014,0.2334730327129364,-0.025199798867106438,0.5708869099617004,0.16544368641818294,0.1462958164513172
2017-05-14 16:17:30,1494720000,58650,3.346219539642334,0.9397226572036743,0.9269982576370239,3.5771586894989014,254.3135986328125,0.3809386193752289,0.6179888844490051,0.1564309448003769,-0.2525154650211334,-0.003358229296281934,0.028213592246174812,0.5776792243123055,0.17251922279052115,0.16602295807911696
2017-05-14 16:22:30,1494720000,58950,3.573904275894165,0.4983556270599365,0.8770892024040222,3.6707756519317627,262.06170654296875,0.4427525997161865,0.44463226199150085,0.37466633319854736,-0.025877563282847404,0.0753750130534172,0.0813312828540802,0.6310255974531174,0.17465815452022654,0.15071993833768987
2017-05-14 16:27:30,1494720000,59250,3.1114578247070312,0.11062149703502655,0.7152124047279358,3.2047977447509766,267.9638366699219,0.2761811912059784,0.5655277967453003,0.33179858326911926,-0.019248366355895996,-0.009538243524730206,0.09303178638219833,0.586753785610199,0.1957839942350898,0.17013048223022054
2017-05-14 16:32:30,1494720000,59550,2.4326980113983154,-0.556620717048645,0.6409699320793152,2.5786120891571045,282.88787841796875,0.8666129112243652,0.4534705579280853,0.6039645075798035,-0.04657125100493431,0.02356637641787529,0.14828059077262878,0.962023988366127,0.31081800554816835,0.2658098853937326
2017-05-14 16:37:30,1494720000,59850,3.318624973297119,-0.6366001963615417,0.23492763936519623,3.4457080364227295,280.85894775390625,0.5861059427261353,0.4840526282787323,0.30120986700057983,-0.050214897841215134,0.12070070952177048,-0.08244447410106659,0.6856842190027237,0.19960171859034423,0.1767495481057362
2017-05-14 16:42:30,1494720000,60150,2.6158447265625,0.526519238948822,0.3314000070095062,2.9685707092285156,258.6195373535156,0.6621502041816711,1.7314822673797607,0.9004172086715698,-0.15950733423233032,-0.058196116238832474,0.4582740366458893,1.6470248401165009,0.3897126865946128,0.3347589462833082
2017-05-14 16:47:30,1494720000,60450,2.676809072494507,1.0936414003372192,0.4528454840183258,2.9733824729919434,247.77696228027344,0.3194728195667267,0.5594275593757629,0.27517014741897583,0.14647804200649261,0.040284473448991776,0.1559826135635376,0.5770352631807327,0.2119120629600949,0.1871848866635952
2017-05-14 16:52:30,1494720000,60750,2.8493762016296387,2.60978364944458,1.160947322845459,3.899843692779541,227.51300048828125,0.1478407233953476,0.4782107472419739,0.16236530244350433,0.04103102535009384,0.04494144022464752,0.15549828112125397,0.3942083865404129,0.1270634349878693,0.11822674117045365
2017-05-14 16:57:30,1494720000,61050,2.2134697437286377,2.6569085121154785,0.9071067571640015,3.487480878829956,219.79766845703125,0.22540326416492462,0.42625898122787476,0.2822849750518799,0.09503260254859924,0.029748037457466125,0.25170403718948364,0.46697361022233963,0.1560667591617099,0.13477529177203412
2017-05-14 17:02:30,1494720000,61350,1.3674930334091187,2.112086534500122,0.7780835032463074,2.583174705505371,212.92147827148438,0.3979182243347168,0.2781161367893219,0.18007177114486694,0.047919198870658875,-0.04545450955629349,-0.024142978712916374,0.4280530661344528,0.20283240645022055,0.1886641696208982
2017-05-14 17:07:30,1494720000,61650,2.7604310512542725,1.6731642484664917,1.15773606300354,3.447545051574707,238.7789306640625,2.062981605529785,0.38369080424308777,0.35844549536705017,-0.5677064657211304,0.37295451760292053,-0.026953112334012985,1.4025589525699615,0.2819776989106429,0.2797723023114638
2017-05-14 17:12:30,1494720000,61950,4.082575798034668,0.6793733239173889,0.8985111713409424,4.182921886444092,260.5520935058594,0.3619460165500641,0.37968945503234863,0.1810782104730606,-0.024929283186793327,0.12455915659666061,0.03740279749035835,0.46135684102773666,0.13095029365477995,0.1201348342900987
2017-05-14 17:17:30,1494720000,62250,3.8502399921417236,0.8462821245193481,1.112993597984314,4.018886566162109,257.603515625,0.3790181577205658,0.5540645122528076,0.3379843533039093,-0.1261824071407318,0.06561370193958282,0.036831386387348175,0.6355335116386414,0.15890469473254873,0.1414706541188324
2017-05-14 17:22:30,1494720000,62550,2.9382243156433105,2.356661796569824,1.3667380809783936,3.9013173580169678,231.2679443359375,0.7962495684623718,0.6840478777885437,0.34678906202316284,-0.3102794885635376,0.022110966965556145,0.04935256391763687,0.9135432541370392,0.19476634268144336,0.18649548569627278
2017-05-14 17:27:30,1494720000,62850,3.737135410308838,1.8586688041687012,1.179918646812439,4.27150297164917,243.55648803710938,0.6029638051986694,0.679203987121582,0.41823968291282654,-0.20340536534786224,-0.05218707397580147,0.1526503711938858,0.850203737616539,0.17357469055259134,0.1566308746072269
2017-05-14 17:32:30,1494720000,63150,4.0006537437438965,1.3826539516448975,0.8391926288604736,4.296215057373047,250.9344940185547,0.5330746173858643,0.5242977738380432,0.42150428891181946,-0.07556535303592682,0.09703461825847626,0.11625678837299347,0.7394383400678635,0.16270520402011734,0.1402559084864187
2017-05-14 17:37:30,1494720000,63450,2.887148857116699,1.325190782546997,0.2812240719795227,3.2041306495666504,245.3450469970703,0.22669276595115662,0.12296438217163086,0.14328496158123016,-0.026593349874019623,0.03792543336749077,0.01282485295087099,0.24647105485200882,0.12710387489870803,0.10746749849287944
2017-05-14 17:42:30,1494720000,63750,2.0730388164520264,2.4177236557006836,0.27292317152023315,3.3096120357513428,220.6109161376953,0.4279092252254486,0.8688798546791077,0.4608105719089508,-0.11335372179746628,0.05550592392683029,0.09133212268352509,0.8787998259067535,0.2394583052891541,0.20643981084745397
2017-05-14 17:47:30,1494720000,64050,3.6554641723632812,1.3507323265075684,0.431365430355072,3.9905178546905518,249.72019958496094,0.5526123046875,0.5197276473045349,0.5840547680854797,-0.27988988161087036,0.06362024694681168,-0.11611169576644897,0.8281973600387573,0.18951446749122292,0.1534161587538839
2017-05-14 17:52:30,1494720000,64350,3.6327261924743652,1.7846624851226807,1.2148951292037964,4.169314861297607,243.83633422851562,0.3339154124259949,0.8702848553657532,0.16760650277137756,-0.2943631410598755,0.010236860252916813,0.04647749662399292,0.6859033852815628,0.16001960883665275,0.15653410917190203
2017-05-14 17:57:30,1494720000,64650,2.798501491546631,2.1988236904144287,0.6654197573661804,3.57782244682312,231.84275817871094,0.14321379363536835,0.10739961266517639,0.15291628241539001,-0.011149095371365547,0.03712891787290573,0.0005718125612474978,0.20176484435796738,0.10129516082620581,0.08121089598893586
2017-05-14 18:02:30,1494720000,64950,2.7584099769592285,2.941828727722168,1.1409287452697754,4.056303977966309,223.15701293945312,0.2188718020915985,0.17186960577964783,0.21924501657485962,0.009775714948773384,0.06719599664211273,0.02317042648792267,0.304993212223053,0.10759116581437209,0.0894914061042362
2017-05-14 18:07:30,1494720000,65250,3.2908992767333984,2.1536178588867188,1.1102921962738037,4.1266560554504395,236.79861450195312,0.9136436581611633,1.0145950317382812,0.20890268683433533,-0.6761519908905029,-0.06022375449538231,0.17358362674713135,1.06857068836689,0.20653177822563662,0.2038456521936121
2017-05-14 18:12:30,1494720000,65550,2.862475872039795,1.7192630767822266,0.6923073530197144,3.3961575031280518,239.0100860595703,0.6479104161262512,0.11306633800268173,0.11142958700656891,-0.10424474626779556,0.05929211154580116,0.021301226690411568,0.43620317056775093,0.15813537392173366,0.15083244431315548
2017-05-14 18:17:30,1494720000,65850,2.28041410446167,1.323866844177246,0.7717987895011902,2.6718590259552,239.8632049560547,0.4464340806007385,0.07816595584154129,0.06879913061857224,-0.022352326661348343,-0.03385253995656967,-0.0032311349641531706,0.296699583530426,0.16187510230213759,0.1585879434705353
2017-05-14 18:22:30,1494720000,66150,3.0440008640289307,0.37884631752967834,0.6801897883415222,3.107726812362671,262.9056396484375,0.08403629809617996,0.2560242712497711,0.10380330681800842,0.006294077727943659,-0.007485156413167715,-0.05956800654530525,0.22193193808197975,0.122421860052844,0.10975770754596846
2017-05-14 18:27:30,1494720000,66450,2.599822998046875,0.3951779007911682,0.8341435790061951,2.6928963661193848,261.3570861816406,0.1810428500175476,0.28215518593788147,0.11671681702136993,-0.11401893943548203,-0.02501518279314041,0.01857958734035492,0.2899574264883995,0.15936739230510874,0.14942351054993303
2017-05-14 18:32:30,1494720000,66750,2.4976489543914795,0.8889628648757935,1.048948049545288,2.714724063873291,250.40834045410156,0.13362623751163483,0.3397998809814453,0.12430042773485184,-0.0263175368309021,-0.004643754567950964,0.03353944048285484,0.298863273113966,0.15655880511823167,0.1498421486843238
2017-05-14 18:37:30,1494720000,67050,2.938167095184326,0.7917953133583069,0.8042949438095093,3.057194709777832,254.91787719726562,0.11151011288166046,0.07898668199777603,0.18021290004253387,-0.006802689749747515,0.0014880930539220572,-0.06650879979133606,0.18535484746098518,0.11168447372159654,0.08281008116121547
2017-05-14 18:42:30,1494720000,67350,2.974665641784668,1.1751737594604492,0.9888231754302979,3.234748601913452,248.44296264648438,0.2738417088985443,0.15900464355945587,0.15616582334041595,-0.09767495840787888,0.05710800364613533,0.024418683722615242,0.29450608789920807,0.1323574195223318,0.11876144195048596
2017-05-14 18:47:30,1494720000,67650,3.497037410736084,1.1499924659729004,1.1010286808013916,3.696563720703125,251.7966766357422,0.1701459288597107,0.07514692842960358,0.04208410903811455,-0.0426483228802681,0.04573805257678032,-0.0026665471959859133,0.1436884831637144,0.08054954196928192,0.07767550398728926
2017-05-14 18:52:30,1494720000,67950,2.7447216510772705,1.2222611904144287,0.763211727142334,3.041564702987671,245.99595642089844,0.0949135348200798,0.20444031059741974,0.04587709531188011,-0.042972631752491,0.0020276070572435856,0.03057015873491764,0.17261547036468983,0.10942953011863525,0.10513564526206054
2017-05-14 18:57:30,1494720000,68250,2.526766061782837,0.3782718777656555,0.5952119827270508,2.5775532722473145,261.4857177734375,0.12015087902545929,0.10665372014045715,0.048447854816913605,0.0016740229912102222,0.006178536452353001,0.008363728411495686,0.13762622699141502,0.11546500080634456,0.10761859682041935
2017-05-14 19:02:30,1494720000,68550,2.9163148403167725,0.47454801201820374,0.6117855906486511,2.9677388668060303,260.7577209472656,0.08097869902849197,0.07794736325740814,0.03368062525987625,0.001526606734842062,0.0003702747926581651,0.009245045483112335,0.09630334377288818,0.0839750192503103,0.07789823575216201
2017-05-14 19:07:30,1494720000,68850,2.289762020111084,0.4274219274520874,0.6235683560371399,2.3393819332122803,259.4264831542969,0.1614421159029007,0.03643549233675003,0.029818005859851837,-0.0155138885602355,0.029266687110066414,0.0004408069944474846,0.11384780704975128,0.1142507690356479,0.11025792775752143
2017-05-14 19:12:30,1494720000,69150,1.3796552419662476,-0.0065587544813752174,0.44970011711120605,1.3886141777038574,270.2723693847656,0.04726182669401169,0.0241372212767601,0.025247745215892792,-0.008447650820016861,-0.010462991893291473,0.010639127343893051,0.04832339659333229,0.12368943344643198,0.11181758296141184
2017-05-14 19:17:30,1494720000,69450,2.2078914642333984,-0.045335348695516586,0.41855910420417786,2.211355447769165,271.1763000488281,0.11227990686893463,0.010908192954957485,0.013561174273490906,0.015962891280651093,0.012636790052056313,0.002804967574775219,0.06837463704869151,0.09498802381706133,0.09176023064991976
2017-05-14 19:22:30,1494720000,69750,2.7158126831054688,-0.05262000113725662,0.5280090570449829,2.718502998352051,271.1099853515625,0.016928091645240784,0.012321694754064083,0.00741464551538229,-0.006558523979038,0.003237101249396801,-0.0025594960898160934,0.01833221595734358,0.03995092418424914,0.036351254793361924
2017-05-14 19:27:30,1494720000,70050,2.865532875061035,-0.07239102572202682,0.6340162754058838,2.868938684463501,271.4471435546875,0.048122841864824295,0.014265063218772411,0.013483970426023006,0.0035893155727535486,0.004834002815186977,0.0005233013071119785,0.037935937754809856,0.05417064995890434,0.05030899468062968
2017-05-14 19:32:30,1494720000,70350,2.8720366954803467,-0.2414790838956833,0.6205286383628845,2.8900389671325684,274.80609130859375,0.05558914318680763,0.04080527275800705,0.01846342720091343,0.02014090307056904,0.011924843303859234,0.0066210138611495495,0.057428921572864056,0.06636831222754364,0.062193591743216786
2017-05-14 19:37:30,1494720000,70650,2.5151827335357666,-0.9505689740180969,0.41985464096069336,2.7111282348632812,290.70318603515625,0.1404554545879364,0.16385912895202637,0.04518885910511017,-0.05716243013739586,0.00224290625192225,0.02462718077003956,0.17475172132253647,0.12542183364988546,0.11845130492022539
2017-05-14 19:42:30,1494720000,70950,2.898834228515625,-1.272700309753418,0.3253883123397827,3.186617374420166,293.7033386230469,0.2380029559135437,0.11332376301288605,0.057265326380729675,-0.006181332748383284,0.011953329667448997,0.008065283298492432,0.2042960226535797,0.11595875341232194,0.10809260122625047
2017-05-14 19:47:30,1494720000,71250,3.144815444946289,-1.0072433948516846,0.19653625786304474,3.3056697845458984,287.75958251953125,0.04872194305062294,0.027744552120566368,0.017947953194379807,-0.012498957104980946,-0.0021013841032981873,-0.00169250532053411,0.04720722418278456,0.053627778746777516,0.04834749860215277
2017-05-14 19:52:30,1494720000,71550,3.4437527656555176,-1.306581735610962,0.19796380400657654,3.689401865005493,290.7770690917969,0.12531030178070068,0.06174495443701744,0.03665008768439293,-0.038703784346580505,0.0051016416400671005,-0.01134689711034298,0.11185267195105553,0.074031381190071,0.06779364698651535
2017-05-14 19:57:30,1494720000,71850,3.6630144119262695,-1.4746328592300415,0.23834675550460815,3.9555537700653076,291.92840576171875,0.15552282333374023,0.05075349286198616,0.045604411512613297,-0.01886436901986599,0.012475190684199333,-0.007113736588507891,0.12594036385416985,0.07324756446508582,0.06640642885873559
2017-05-14 20:02:30,1494720000,72150,3.5115997791290283,-1.4857884645462036,0.26600638031959534,3.824246883392334,292.93365478515625,0.1378636509180069,0.06268481910228729,0.05359536036849022,0.016613448038697243,0.012917222455143929,0.005626456346362829,0.1270719151943922,0.07614810625358873,0.06780836440377848
2017-05-14 20:07:30,1494720000,72450,2.8552474975585938,-1.6446819305419922,0.15038448572158813,3.3066298961639404,299.9428405761719,0.14785805344581604,0.11984238773584366,0.03395506367087364,-0.06373625248670578,-0.0026994431391358376,-8.700873149791732e-05,0.15082775242626667,0.09613464025667237,0.0906568570471288
2017-05-14 20:12:30,1494720000,72750,2.606846570968628,-1.4866456985473633,0.09702243655920029,3.01342511177063,299.6954650878906,0.06811780482530594,0.10597234964370728,0.043757449835538864,-0.02599428966641426,-0.0059450785629451275,0.002003866946324706,0.10892380215227604,0.08974879325320867,0.0802723884845213
2017-05-14 20:17:30,1494720000,73050,2.793224573135376,-1.727494478225708,0.17358806729316711,3.289005756378174,301.7350769042969,0.06068938598036766,0.023547962307929993,0.031383201479911804,-0.003544427454471588,0.012032688595354557,-0.0010036798194050789,0.05781027488410473,0.05969171300753449,0.05102166765642949
2017-05-14 20:22:30,1494720000,73350,2.488184928894043,-1.7082468271255493,0.2582745850086212,3.03448486328125,304.4712829589844,0.12654893100261688,0.07522672414779663,0.03997090086340904,0.006537615787237883,0.0025179381482303143,0.01952171139419079,0.12087327800691128,0.0937121115252383,0.08592792355989275
2017-05-14 20:27:30,1494720000,73650,1.6335293054580688,-1.7546800374984741,0.15833035111427307,2.441943407058716,317.0478210449219,0.43066516518592834,0.11585576832294464,0.058648090809583664,-0.10559381544589996,0.03727954253554344,0.011679117567837238,0.3025845121592283,0.18693901090636386,0.1780369243763918
2017-05-14 20:32:30,1494720000,73950,1.5064823627471924,-1.640134572982788,0.14070238173007965,2.2481987476348877,317.4321594238281,0.23953105509281158,0.09623076766729355,0.03483156859874725,-0.09262461960315704,0.007850633934140205,0.00624120095744729,0.1852966956794262,0.1575080859339034,0.15022241714737475
2017-05-14 20:37:30,1494720000,74250,2.281026601791382,-1.7759977579116821,0.06145147234201431,2.898634195327759,307.9041748046875,0.05137459933757782,0.05803943797945976,0.02779102325439453,-0.01248727086931467,0.0008870729361660779,0.0006628915434703231,0.06860253028571606,0.07395961350944755,0.06606085453195794
2017-05-14 20:42:30,1494720000,74550,2.227989673614502,-1.4922605752944946,0.005674129817634821,2.6899254322052,303.8133544921875,0.04454578086733818,0.052143797278404236,0.026068007573485374,-0.004802387673407793,-0.0007553202449344099,0.0032831216230988503,0.061378792859613895,0.07543529282407113,0.06694855630266858
2017-05-14 20:47:30,1494720000,74850,2.4236748218536377,-1.3515255451202393,0.004240619484335184,2.781839609146118,299.14556884765625,0.07494877278804779,0.06451139599084854,0.019314156845211983,-0.033166639506816864,0.004611016251146793,0.007287429179996252,0.07938716281205416,0.0829011378203662,0.07769551562238455
2017-05-14 20:52:30,1494720000,75150,2.5285592079162598,-1.460702657699585,-0.03719109296798706,2.926759958267212,300.0142517089844,0.04485916718840599,0.058472275733947754,0.03825027868151665,-0.019440751522779465,0.0018794637871906161,0.007981222122907639,0.0707908608019352,0.07438800214089289,0.06355515280341298
2017-05-14 20:57:30,1494720000,75450,2.1565072536468506,-1.4133412837982178,-0.034490372985601425,2.5818896293640137,303.2402038574219,0.06388038396835327,0.028761250898241997,0.012369411066174507,-0.02330835908651352,0.006968630477786064,-0.0003724763810168952,0.05250552296638489,0.0725555504606166,0.06815458957043899
2017-05-14 21:02:30,1494720000,75750,2.1732277870178223,-0.8584226369857788,0.012071428820490837,2.3555822372436523,291.553955078125,0.029005376622080803,0.13386483490467072,0.008563520386815071,-0.04235130175948143,-0.0008833457832224667,0.004555960185825825,0.0857168659567833,0.10230409412096225,0.0997175271649262
2017-05-14 21:07:30,1494720000,76050,2.292654037475586,-1.0467469692230225,-0.0745563954114914,2.529343843460083,294.539794921875,0.04150819405913353,0.08772780746221542,0.009749770164489746,-0.04517126455903053,0.005362564232200384,-0.0030440338887274265,0.06949288584291935,0.08536529502635559,0.08235270627505188
2017-05-14 21:12:30,1494720000,76350,2.2218379974365234,-1.1115458011627197,-0.02425774186849594,2.486762523651123,296.5779724121094,0.0255411546677351,0.009231054224073887,0.008623716421425343,-0.0008975162054412067,-0.00014453120820689946,7.023212674539536e-05,0.021697962656617165,0.04840906958841263,0.043335029904955684
2017-05-14 21:17:30,1494720000,76650,1.6743959188461304,-1.0734388828277588,-0.08900493383407593,1.9916009902954102,302.6635437011719,0.010142586193978786,0.00860514398664236,0.00368253025226295,0.0016575719928368926,0.0017477638320997357,0.0012627877295017242,0.011215130216442049,0.0434311130425293,0.039745920960193665
2017-05-14 21:22:30,1494720000,76950,1.6855573654174805,-1.275991439819336,-0.11739366501569748,2.1158769130706787,307.1262512207031,0.009808377362787724,0.01931311935186386,0.003939990419894457,-0.008333424106240273,0.0016168401343747973,0.0006986182415857911,0.01653074356727302,0.04958088832059307,0.046604571140192175
2017-05-14 21:27:30,1494720000,77250,1.8202545642852783,-1.1359028816223145,-0.08131162077188492,2.1488866806030273,301.9656066894531,0.002829835982993245,0.01817071996629238,0.0012416345998644829,0.0003411842917557806,0.0005483159911818802,0.0011280692415311933,0.011121095274575055,0.040102147189953995,0.03899472679573791
2017-05-14 21:32:30,1494720000,77550,1.606035590171814,-1.0347535610198975,-0.06645987182855606,1.9134972095489502,302.7933044433594,0.01960558444261551,0.0025943759828805923,0.0014201052254065871,0.0039054241497069597,-0.0003605069941841066,1.0137581739400048e-05,0.011810032825451344,0.046415923913815375,0.045026185761916845
2017-05-14 21:37:30,1494720000,77850,1.2708369493484497,-1.1076220273971558,-0.0019198422087356448,1.6888536214828491,311.07440185546875,0.010074135847389698,0.00467526912689209,0.002226407639682293,0.0032801746856421232,-0.0019020797917619348,-0.0008302760543301702,0.00848790630698204,0.04462246569935304,0.04159353284740937
2017-05-14 21:42:30,1494720000,78150,1.1122655868530273,-0.916198194026947,0.1537209153175354,1.4496828317642212,309.4790344238281,0.010654473677277565,0.025313271209597588,0.006890009623020887,0.005491442978382111,-0.0007390445098280907,-0.0003169405390508473,0.02142887725494802,0.08247558557843988,0.07598438916970884
2017-05-14 21:47:30,1494720000,78450,1.5696334838867188,-0.7252762317657471,0.0099884532392025,1.7307788133621216,294.80010986328125,0.02547740377485752,0.005913900211453438,0.005944561678916216,-0.004168875981122255,-0.007232912350445986,0.0010834821732714772,0.018667932832613587,0.06451727180449383,0.05915954241208797
2017-05-14 21:52:30,1494720000,78750,1.9207144975662231,-0.897453248500824,-0.07096820324659348,2.122767925262451,295.0443115234375,0.013974906876683235,0.02860051393508911,0.0011380873620510101,-0.018674727529287338,-0.0008185579208657146,0.0013700368581339717,0.02185675408691168,0.05690626797099204,0.05619205840630726
2017-05-14 21:57:30,1494720000,79050,1.9687548875808716,-0.8505385518074036,-0.0801231637597084,2.1471657752990723,293.365234375,0.002073522424325347,0.014357922598719597,0.0005044816061854362,-0.0022005594801157713,-0.00018931883096229285,0.0005248930538073182,0.00846796331461519,0.03500981681126279,0.034508502377311935
2017-05-14 22:02:30,1494720000,79350,1.9108622074127197,-0.3715153932571411,-0.10088810324668884,1.9477877616882324,281.0023498535156,0.0019316388061270118,0.004695235285907984,0.0006273106555454433,-0.00013994470646139234,0.0004780129820574075,-0.0005971117643639445,0.0036270923737902194,0.02522696128332059,0.024143902675582956
2017-05-14 22:07:30,1494720000,79650,1.8020856380462646,-0.3275718092918396,-0.06802547723054886,1.8345009088516235,280.3023681640625,0.002105256076902151,0.009695587679743767,0.0011125258170068264,0.0032728451769798994,0.0011548831826075912,0.002684247912839055,0.006456684786826372,0.03579525811996097,0.03424219168404332
2017-05-14 22:12:30,1494720000,79950,1.8888707160949707,-0.2262726128101349,-0.04006094112992287,1.9035499095916748,276.8310546875,0.00882558710873127,0.004334587603807449,0.004811783786863089,0.0005099490517750382,-0.001834609778597951,7.204944995464757e-05,0.008985979249700904,0.04067659563409856,0.03481560896262255
2017-05-14 22:17:30,1494720000,80250,1.7790189981460571,-0.48537492752075195,-0.0776454284787178,1.849257469177246,285.2607421875,0.014118007384240627,0.013866588473320007,0.0024218985345214605,0.011342287994921207,2.2290931156021543e-05,0.0002454773348290473,0.015203247196041048,0.054546473780941386,0.05237543798566097
2017-05-14 22:22:30,1494720000,80550,1.6852693557739258,-0.5644621849060059,-0.009371335618197918,1.7790908813476562,288.5177001953125,0.011725249700248241,0.0049395691603422165,0.0024730537552386522,0.0010120606748387218,0.003726048395037651,0.00031290226615965366,0.009568936307914555,0.0449389077936651,0.04193551869923832
2017-05-14 22:27:30,1494720000,80850,1.316683292388916,-0.7464614510536194,-0.033380430191755295,1.5203384160995483,299.5500183105469,0.04270488768815994,0.0038658289704471827,0.0022977537009865046,0.008810833096504211,0.005940471775829792,0.0015456561231985688,0.024434235179796815,0.08430414278094081,0.08231833875306649
2017-05-14 22:32:30,1494720000,81150,0.8339831233024597,-0.6654036641120911,0.06039745360612869,1.0681511163711548,308.5850524902344,0.0052308253943920135,0.004692276939749718,0.005927334073930979,-0.002360404236242175,-0.00311408843845129,0.0036112910602241755,0.007925218204036355,0.06802033583688012,0.05390594565715967
2017-05-14 22:37:30,1494720000,81450,0.8858068585395813,-0.5051150321960449,0.08067619055509567,1.0218019485473633,299.6931457519531,0.004994346294552088,0.002700425684452057,0.004256942309439182,0.0010329859796911478,0.0022829968947917223,0.0011034263297915459,0.0059758571442216635,0.061705745987060176,0.04966648103801853
2017-05-14 22:42:30,1494720000,81750,0.7080811858177185,-0.5020317435264587,-0.05741631239652634,0.8685719966888428,305.3367614746094,0.0013845715438947082,0.0007976912893354893,0.0009634307934902608,8.748532309255097e-06,5.2026374760316685e-05,-0.00013546891568694264,0.0015728468133602291,0.037224804482269974,0.03107247279025988
2017-05-14 22:47:30,1494720000,82050,0.9692819118499756,-0.4796317219734192,-0.022934485226869583,1.082352638244629,296.3276672363281,0.0063195182010531425,0.005320004187524319,0.00032604546868242323,-0.0044709970243275166,0.0008769573760218918,-0.0002317564212717116,0.005982783928629942,0.05838459216520176,0.05759659517693405
2017-05-14 22:52:30,1494720000,82350,1.0163836479187012,-0.5380399227142334,0.0009858099510893226,1.150862693786621,297.895263671875,0.012219810858368874,0.0008483067504130304,0.0005133657832629979,-0.001819677883759141,-0.0004568864533212036,0.0002301111089764163,0.006790741696022451,0.05850746110325922,0.057391070532967964
2017-05-14 22:57:30,1494720000,82650,0.6921828389167786,-0.5836791396141052,0.0686541199684143,0.9091581106185913,310.1390686035156,0.010187524370849133,0.0030452683568000793,0.0030821403488516808,1.7125938029494137e-05,-0.0005671408725902438,-0.000946500338613987,0.008157466538250446,0.08121450113334926,0.07335193738615743
2017-05-14 23:02:30,1494720000,82950,0.5873622894287109,-0.6723420023918152,-0.030735068023204803,0.8949445486068726,318.85931396484375,0.00963633507490158,0.005213872529566288,0.0038778232410550117,-0.0042143333703279495,-0.0007190025644376874,0.00036366519634611905,0.00936401542276144,0.08844812807297742,0.07880722941542731
2017-05-14 23:07:30,1494720000,83250,0.5115100145339966,-0.5303617119789124,-0.02131720818579197,0.7419896125793457,316.0365905761719,0.01107847411185503,0.006905161775648594,0.004517184570431709,-0.002091572852805257,-0.0005474089994095266,0.002272949554026127,0.011250410228967667,0.11748611412929588,0.10507702950285096
2017-05-14 23:12:30,1494720000,83550,0.43842554092407227,-0.43326130509376526,-0.047817379236221313,0.6196433901786804,314.6605529785156,0.0067520346492528915,0.0029024456162005663,0.0025358633138239384,-0.0008788878913037479,0.0015428890474140644,5.8252182498108596e-05,0.006095171789638698,0.10310775116678907,0.09203451036846445
2017-05-14 23:17:30,1494720000,83850,0.6890390515327454,-0.4529983401298523,0.06492207199335098,0.8290711045265198,303.32232666015625,0.01824372261762619,0.002092730486765504,0.002825279487296939,-0.0006171296117827296,0.004555017687380314,6.262122769840062e-05,0.011580866295844316,0.10622683754734341,0.09984542500378152
2017-05-14 23:22:30,1494720000,84150,0.9008181691169739,-0.4328423738479614,0.1301409900188446,1.0029973983764648,295.66424560546875,0.019299209117889404,0.007111102808266878,0.012562258169054985,-0.003372279927134514,0.009081912226974964,-0.0013920043129473925,0.019486285047605634,0.11308963255785019,0.09388176406359312
2017-05-14 23:27:30,1494720000,84450,0.8210704326629639,-0.5236131548881531,-0.021152984350919724,0.9800355434417725,302.5264892578125,0.037585921585559845,0.007365082390606403,0.004022674635052681,-0.0038214856758713722,0.0016091697616502643,-0.00020389209385029972,0.024486839305609465,0.1311714007667522,0.12569845025384616
2017-05-14 23:32:30,1494720000,84750,0.9594811797142029,-0.7203540802001953,-0.003729497781023383,1.2091984748840332,306.8982849121094,0.023550154641270638,0.01820426434278488,0.011254241690039635,0.000797255604993552,-0.0027257329784333706,0.0010377975413575768,0.026504330337047577,0.11079055126939351,0.09832922771386517
