,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,0.6912134289741516,1.2748044729232788,-0.16397562623023987,1.6912732124328613,208.46705627441406,0.49194708466529846,1.0600908994674683,0.2393171191215515,0.19129565358161926,-0.03533517196774483,-0.00908296462148428,0.8956775516271591,0.5294948948053909,0.49599920708663053
2017-05-14 15:37:30,1494720000,56250,-0.9077903628349304,0.18900009989738464,0.0004372269322630018,1.1562092304229736,101.76085662841797,0.2990991175174713,0.46242350339889526,0.13373686373233795,-0.18269923329353333,-0.02184603549540043,-0.011257967911660671,0.44762974232435226,0.5891338312652995,0.5433515998777829
2017-05-14 15:42:30,1494720000,56550,-0.5851231813430786,0.8529212474822998,0.02027122862637043,1.9836853742599487,145.5489959716797,1.5469136238098145,2.1217103004455566,0.20760796964168549,-1.1678732633590698,-0.044125523418188095,-0.10724534839391708,1.9381159469485283,1.098754516223377,1.069130659925381
2017-05-14 15:47:30,1494720000,56850,1.7157992124557495,-1.9885095357894897,0.01935763657093048,2.7860538959503174,319.21051025390625,1.100014328956604,0.46471765637397766,0.17995351552963257,-0.03620409965515137,-0.06839696317911148,-0.0017061226535588503,0.8723427504301071,0.29034893802979994,0.2749751461577489
2017-05-14 15:52:30,1494720000,57150,0.6126774549484253,-2.0905473232269287,0.10776039958000183,2.4391562938690186,343.66571044921875,1.0886032581329346,0.6429067850112915,0.22313638031482697,0.010372201912105083,0.1644125133752823,-0.04300222545862198,0.9773232117295265,0.37007506688017255,0.34873771138032333
2017-05-14 15:57:30,1494720000,57450,-0.17833268642425537,-1.4475597143173218,0.021196486428380013,1.7005939483642578,7.023188591003418,0.7696977853775024,0.15419873595237732,0.09905187040567398,0.019658513367176056,0.034504443407058716,0.03779555857181549,0.5114741958677769,0.4003252472059348,0.38049034694249145
2017-05-14 16:02:30,1494720000,57750,1.2914669513702393,-1.8418959379196167,0.07070618122816086,2.336348056793213,324.96331787109375,0.6681338548660278,0.2770172357559204,0.09116217494010925,-0.14948613941669464,-0.03649690002202988,0.027010153979063034,0.5181566327810287,0.2611410587836635,0.24951385787946642
2017-05-14 16:07:30,1494720000,58050,1.8700817823410034,-2.1597373485565186,0.03456737846136093,2.9131979942321777,319.1112365722656,0.4549899995326996,0.28654801845550537,0.09034465253353119,-0.05036690831184387,-0.04815841093659401,0.007873865775763988,0.4159413352608681,0.1843100736181126,0.17402696001657247
2017-05-14 16:12:30,1494720000,58350,1.0636584758758545,-1.909013271331787,-0.014675987884402275,2.265005588531494,330.87445068359375,0.4668874144554138,0.3837932348251343,0.14091312885284424,-0.10898295044898987,-0.058622680604457855,0.010681279003620148,0.49579688906669617,0.26307398942496013,0.24367113393500298
2017-05-14 16:17:30,1494720000,58650,2.3778815269470215,-1.9349710941314697,-0.0355805903673172,3.159059762954712,309.13653564453125,0.9548344016075134,0.48594698309898376,0.19088466465473175,-0.05053528770804405,-0.09912268817424774,-0.02840140461921692,0.8158330246806145,0.24054593513077224,0.22605320876780763
2017-05-14 16:22:30,1494720000,58950,1.8577369451522827,-2.1108109951019287,0.09648656100034714,2.875516414642334,318.6488037109375,0.313679039478302,0.5027799010276794,0.13326764106750488,-0.039168089628219604,-0.06896944344043732,-0.005340425297617912,0.47486329078674316,0.19997939399746603,0.18552765388596168
2017-05-14 16:27:30,1494720000,59250,1.9153856039047241,-1.981643557548523,-0.07292026281356812,2.8134424686431885,315.97406005859375,0.39589014649391174,0.38350042700767517,0.16478994488716125,-0.07537110894918442,-0.09299934655427933,-0.05586932227015495,0.4720902591943741,0.20348551873156495,0.1849419901560547
2017-05-14 16:32:30,1494720000,59550,2.2220191955566406,-1.368293046951294,-0.08028753101825714,2.685767889022827,301.624267578125,0.3955024778842926,0.42932069301605225,0.18863293528556824,-0.03875885531306267,-0.10111650079488754,-0.04466403275728226,0.5067280530929565,0.22262592619663074,0.20093664750896656
2017-05-14 16:37:30,1494720000,59850,2.080064296722412,-0.16197608411312103,-0.1329602152109146,2.290287733078003,274.4526672363281,0.9737544655799866,0.7686986327171326,0.18382389843463898,-0.3422680199146271,-0.15336105227470398,0.04937422648072243,0.9631384983658791,0.38329142032957875,0.3652837814121805
2017-05-14 16:42:30,1494720000,60150,1.5869779586791992,-1.7118362188339233,-0.0016034427098929882,2.40130877494812,317.1675720214844,0.6262267231941223,0.7622368931770325,0.13038700819015503,-0.39841428399086,-0.05446694418787956,0.03524106368422508,0.7594253122806549,0.3048197408473435,0.2914425189411428
2017-05-14 16:47:30,1494720000,60450,0.9742773175239563,-1.209071159362793,0.018477926030755043,1.6398110389709473,321.1379089355469,0.370368629693985,0.8781931400299072,0.13889554142951965,-0.3345363438129425,-0.02904323674738407,-0.0356447696685791,0.6937286555767059,0.4379389646192895,0.41546987287597387
2017-05-14 16:52:30,1494720000,60750,1.5380183458328247,-1.0634502172470093,0.14054925739765167,2.0787293910980225,304.6615905761719,0.6257452964782715,1.2953802347183228,0.15783576667308807,-0.2613985240459442,-0.0864541232585907,0.07281820476055145,1.0394806489348412,0.44394275235508396,0.42796181871212463
2017-05-14 16:57:30,1494720000,61050,1.2340936660766602,-1.223572015762329,0.08494742214679718,1.8281543254852295,314.75469970703125,0.5643997192382812,0.37399566173553467,0.09518498182296753,-0.19422009587287903,-0.016595207154750824,-0.06562812626361847,0.5167901813983917,0.3373506037623993,0.3218255470223535
2017-05-14 17:02:30,1494720000,61350,1.5028983354568481,-0.8896788358688354,-0.17920798063278198,1.854482889175415,300.6244812011719,0.3256072402000427,0.3190646171569824,0.1149020567536354,0.07190532237291336,-0.059624116867780685,-0.05664513632655144,0.3797869570553303,0.28660489614502643,0.26542529189804565
2017-05-14 17:07:30,1494720000,61650,0.9739988446235657,-1.8720383644104004,-0.10416124016046524,2.153662919998169,332.5125732421875,0.24134524166584015,0.23165029287338257,0.07111143320798874,-0.07883347570896149,-0.043452534824609756,-0.020580556243658066,0.27205348387360573,0.20156584565857258,0.18816191531413395
2017-05-14 17:12:30,1494720000,61950,1.4433764219284058,-2.273577928543091,-0.06241793930530548,2.7646117210388184,327.5906677246094,0.6159780025482178,0.8988549709320068,0.15242426097393036,-0.41822654008865356,0.049078453332185745,-0.16979338228702545,0.8336286172270775,0.27674541024824895,0.2638627689661515
2017-05-14 17:17:30,1494720000,62250,0.25376373529434204,-0.5718129873275757,0.1473829299211502,1.045027732849121,336.0689392089844,0.36750528216362,0.7148581147193909,0.14444290101528168,-0.17264118790626526,-0.04074358195066452,0.18597380816936493,0.6134031489491463,0.9949612302104021,0.9601394285188173
2017-05-14 17:22:30,1494720000,62550,0.7919831275939941,0.21706479787826538,0.016589710488915443,1.053597092628479,254.6728973388672,0.2894960939884186,0.5345303416252136,0.23668816685676575,0.1422816514968872,0.0025580590590834618,0.009233640506863594,0.530357301235199,0.7239456186164993,0.6382132948089634
2017-05-14 17:27:30,1494720000,62850,-0.38636988401412964,-0.6163562536239624,0.006864448543637991,1.127338171005249,32.082008361816406,0.7013497352600098,0.16888539493083954,0.1165340468287468,0.15884548425674438,-0.08338969200849533,-0.028820494189858437,0.49338458850979805,0.7883652278212878,0.7403844924168944
2017-05-14 17:32:30,1494720000,63150,-0.18671999871730804,-0.7172760963439941,-0.2116394340991974,0.9358485341072083,14.591289520263672,0.10393154621124268,0.3003180921077728,0.14188329875469208,0.006474505644291639,0.003967702388763428,-0.03733915463089943,0.2730664685368538,0.5535335384626212,0.49526756001613903
2017-05-14 17:37:30,1494720000,63450,0.3486499786376953,-0.615565836429596,-0.4162386357784271,1.226928949356079,330.4732360839844,0.766106367111206,0.6853939890861511,0.48697948455810547,-0.2821424901485443,-0.053753968328237534,-0.18945768475532532,0.9692399203777313,0.9793235564481256,0.9832306404052525
2017-05-14 17:42:30,1494720000,63750,-1.6703016757965088,0.9626367092132568,0.1481134295463562,2.069523572921753,119.95592498779297,0.4663195013999939,0.6952081322669983,0.19409450888633728,-0.016294429078698158,0.008969667367637157,-0.1343865990638733,0.6778110712766647,0.3476635437946951,0.3227621288360184
2017-05-14 17:47:30,1494720000,64050,-0.7906405925750732,1.6194754838943481,0.007104491349309683,1.9031033515930176,153.97801208496094,0.3847447335720062,0.23926225304603577,0.24261999130249023,0.049159273505210876,-0.09552356600761414,-0.04541991278529167,0.4333134889602661,0.2982335967775916,0.2530687761344773
2017-05-14 17:52:30,1494720000,64350,0.8479564785957336,0.346376895904541,-0.1582273244857788,1.5421757698059082,247.78076171875,0.6504091024398804,0.9922890663146973,0.1531772017478943,-0.45521408319473267,-0.015968097373843193,-0.14036504924297333,0.897937685251236,0.832357283699831,0.8078587437131196
2017-05-14 17:57:30,1494720000,64650,0.4086175560951233,0.2989758849143982,-0.17503906786441803,0.6779568791389465,233.8079376220703,0.31048712134361267,0.20171649754047394,0.22459912300109863,0.06790351122617722,-0.07823903858661652,-0.08592317253351212,0.3684013709425926,0.9250791909929191,0.8160934524495796
2017-05-14 18:02:30,1494720000,64950,0.1828221082687378,0.30924028158187866,-0.2029811143875122,0.6138858199119568,210.5914764404297,0.29512080550193787,0.09823953360319138,0.09875961393117905,-0.056513141840696335,0.03898265212774277,0.03126925602555275,0.24605997651815414,0.9815787936699205,1.0079751045568222
2017-05-14 18:07:30,1494720000,65250,0.10594697296619415,0.7875650525093079,0.14542590081691742,1.1173202991485596,187.6616973876953,0.6708662509918213,0.10702641308307648,0.10089245438575745,-0.12430237978696823,-0.016045739874243736,-0.01600319892168045,0.4393925592303276,0.6699563105790486,0.6407936747214559
2017-05-14 18:12:30,1494720000,65550,1.5617692470550537,-0.5785421133041382,-0.015804722905158997,1.7382498979568481,290.32666015625,0.170792818069458,0.24651364982128143,0.09601270407438278,0.0024499434512108564,-0.007551633752882481,-0.023236818611621857,0.2566595859825611,0.24835523315092856,0.22393742737622746
2017-05-14 18:17:30,1494720000,65850,0.8448835015296936,-0.1265134960412979,0.09044069796800613,0.8968373537063599,278.5162353515625,0.08894965797662735,0.07380098849534988,0.021379241719841957,-0.029391631484031677,0.0017081266269087791,-0.008857655338943005,0.0920649440959096,0.2883828426939764,0.27263948252809345
2017-05-14 18:22:30,1494720000,66150,0.635978102684021,0.09275290369987488,0.15961940586566925,0.7406722903251648,261.70233154296875,0.03208738565444946,0.1366654932498932,0.03920671343803406,-0.006112336181104183,-0.007805203553289175,0.026245905086398125,0.10397979617118835,0.39757538691820904,0.36902219214642856
2017-05-14 18:27:30,1494720000,66450,0.8429378271102905,0.15495075285434723,-0.02558792009949684,0.9280261397361755,259.58404541015625,0.16529156267642975,0.11113700270652771,0.09762205183506012,0.0413455069065094,-0.025517156347632408,-0.00401298375800252,0.1870253086090088,0.41181224328031785,0.3541758895286717
2017-05-14 18:32:30,1494720000,66750,0.5501617789268494,0.125443235039711,-0.04479037597775459,0.6432106494903564,257.1554870605469,0.05571293458342552,0.1244184672832489,0.06623625010251999,0.02084954082965851,-0.0032840140629559755,0.012459908612072468,0.1231838259845972,0.5062572950258937,0.434248190953746
2017-05-14 18:37:30,1494720000,67050,0.49479925632476807,-0.3281545042991638,6.426174513762817e-05,0.6990576386451721,303.5526428222656,0.104482002556324,0.12339924275875092,0.039176106452941895,0.008790741674602032,-0.04326609522104263,0.009800389409065247,0.1335286758840084,0.5025217711378728,0.4642018931825114
2017-05-14 18:42:30,1494720000,67350,0.9507996439933777,-0.04855083301663399,0.07938752323389053,1.1719324588775635,272.92315673828125,0.1554388403892517,0.4652351140975952,0.0684555396437645,0.029379501938819885,-0.022248340770602226,-0.06096898391842842,0.3445647470653057,0.5016844471902672,0.4777675619994337
2017-05-14 18:47:30,1494720000,67650,1.2208493947982788,-0.29619717597961426,0.020852964371442795,1.3819231986999512,283.6373596191406,0.15901556611061096,0.364544153213501,0.06135324016213417,-0.03976896405220032,-0.03777395561337471,0.00027038215193897486,0.29245647974312305,0.3514336354051014,0.33253750887304684
2017-05-14 18:52:30,1494720000,67950,1.093493938446045,-0.6312844157218933,0.05732278898358345,1.3079742193222046,299.9982604980469,0.10579939186573029,0.09570306539535522,0.025566449388861656,0.01627179980278015,-0.013691291213035583,0.012769299559295177,0.11353445332497358,0.21766721896218766,0.20525865008291322
2017-05-14 18:57:30,1494720000,68250,1.1318777799606323,-0.23900176584720612,0.13444124162197113,1.1962339878082275,281.92315673828125,0.07040537893772125,0.09857074916362762,0.030089598149061203,-0.021334368735551834,-0.01860572025179863,0.017064595595002174,0.09953286312520504,0.22118351611646367,0.20515415449330623
2017-05-14 19:02:30,1494720000,68550,1.0448834896087646,0.667468786239624,0.013706088997423649,1.293148398399353,237.42967224121094,0.04226288944482803,0.18879513442516327,0.02088119275867939,0.03014972247183323,-0.003225167514756322,-0.015917330980300903,0.12596960831433535,0.23371251308294838,0.22383146594736625
2017-05-14 19:07:30,1494720000,68850,0.1879175305366516,0.4179621934890747,0.05167297646403313,0.6999036073684692,204.20887756347656,0.26459062099456787,0.2016589492559433,0.03293010964989662,0.13535748422145844,-0.014570975676178932,-0.0017939041135832667,0.2495898399502039,0.8845229399428944,0.8602672118862533
2017-05-14 19:12:30,1494720000,69150,-0.8250032067298889,0.6784688234329224,0.09955379366874695,1.0771576166152954,129.4333038330078,0.07399748265743256,0.022707711905241013,0.017922507598996162,-0.024390896782279015,-0.016032911837100983,0.007709267549216747,0.057313851080834866,0.1822102033962682,0.16808576032506825
2017-05-14 19:17:30,1494720000,69450,-0.061380740255117416,0.6657686829566956,0.011862977407872677,0.7296770215034485,174.73248291015625,0.0895167738199234,0.04163390398025513,0.0243719182908535,-0.015153706073760986,0.02125421352684498,-0.006649833172559738,0.07776129804551601,0.34049164638633933,0.3127255279993629
2017-05-14 19:22:30,1494720000,69750,-0.37859344482421875,0.4023394286632538,0.05238776654005051,0.5823014378547668,136.74166870117188,0.032092805951833725,0.023218713700771332,0.008195880800485611,0.0035732081159949303,0.008637643419206142,-0.005356618668884039,0.031753700226545334,0.26218525883370203,0.2457807016731166
2017-05-14 19:27:30,1494720000,70050,-0.8444980978965759,0.3580131232738495,0.02724633738398552,0.9246022701263428,112.97383880615234,0.04249326512217522,0.014576002955436707,0.008629138581454754,-0.007571391761302948,0.0003376854001544416,0.0011691154213622212,0.03284920332953334,0.16126377241553705,0.1503668363607579
2017-05-14 19:32:30,1494720000,70350,-0.46707683801651,0.5154918432235718,0.060660578310489655,0.7249237895011902,137.82090759277344,0.07119390368461609,0.02579680271446705,0.009632722474634647,-0.0063788434490561485,0.010999216698110104,-0.0017385862302035093,0.05331171443685889,0.269989064713945,0.2584817811453384
2017-05-14 19:37:30,1494720000,70650,-0.6219622492790222,0.38688787817955017,0.03149363771080971,0.7392444610595703,121.88343048095703,0.07376934587955475,0.027331983670592308,0.007926518097519875,-0.03402198478579521,-0.002736758440732956,-0.0005204846966080368,0.054513923823833466,0.2600245573173766,0.25062543494718265
2017-05-14 19:42:30,1494720000,70950,-1.0098066329956055,0.5355747938156128,0.0591316819190979,1.1514099836349487,117.94029998779297,0.046006910502910614,0.023588724434375763,0.016099782660603523,-0.011503685265779495,0.0009878844721242785,0.0001537365315016359,0.04284770879894495,0.1476640723309835,0.13325005290182848
2017-05-14 19:47:30,1494720000,71250,-1.2026970386505127,0.9107428789138794,-0.02396523393690586,1.517656683921814,127.13484191894531,0.04956381022930145,0.03966508060693741,0.011259416118264198,-0.016759611666202545,-0.002403183840215206,-0.0018475588876754045,0.05024415347725153,0.12130051188122683,0.11431741791218059
2017-05-14 19:52:30,1494720000,71550,-0.9103636741638184,0.5586063265800476,0.02412731572985649,1.0761221647262573,121.53360748291016,0.05048876255750656,0.029638037085533142,0.009756633080542088,-0.02138534188270569,0.005148311145603657,-0.003912732936441898,0.044941716361790895,0.16201793183262106,0.15301109910388344
2017-05-14 19:57:30,1494720000,71850,-0.9644694924354553,0.8281143307685852,0.008404162712395191,1.2740452289581299,130.6501007080078,0.00927030574530363,0.00876622274518013,0.005349805112928152,-0.0018338911468163133,-0.000684697472024709,0.0011067449813708663,0.011693166801705956,0.06945342502259003,0.060995607888617215
2017-05-14 20:02:30,1494720000,72150,-1.0676038265228271,0.8820591568946838,0.04969223588705063,1.3909412622451782,129.5636749267578,0.023036038503050804,0.015942955389618874,0.006730011198669672,-0.0027065016329288483,-0.003907300531864166,-0.0016163599211722612,0.022854502545669675,0.08907554219107863,0.08230994589916242
2017-05-14 20:07:30,1494720000,72450,-1.3384147882461548,0.8181542754173279,0.09315372258424759,1.574816346168518,121.43685913085938,0.05648558959364891,0.03447819873690605,0.01212936919182539,-0.025424223393201828,-0.008812285028398037,0.00296983914449811,0.051546578761190176,0.1179662712292428,0.11100476208961234
2017-05-14 20:12:30,1494720000,72750,-1.0804085731506348,0.9123188853263855,0.055879563093185425,1.4220726490020752,130.1784210205078,0.03487268090248108,0.02984808199107647,0.006346619687974453,-0.00963128637522459,0.0006494686822406948,-0.003383785719051957,0.035533691290766,0.10875850453584664,0.10386965920280285
2017-05-14 20:17:30,1494720000,73050,-1.0889713764190674,0.9076712727546692,-0.031523820012807846,1.421140432357788,129.81163024902344,0.0211980901658535,0.018916836008429527,0.007614063564687967,-0.010511506348848343,0.0012471146183088422,-0.0021836645901203156,0.023864494869485497,0.08895180054400538,0.08156878015666903
2017-05-14 20:22:30,1494720000,73350,-1.1703022718429565,0.9847286939620972,0.0012622918002307415,1.5332077741622925,130.0782928466797,0.01512961182743311,0.01355417538434267,0.006154443137347698,-0.003037204034626484,0.0008034401689656079,-0.0005036034854128957,0.01741911517456174,0.07045705597953751,0.06393149248011926
2017-05-14 20:27:30,1494720000,73650,-1.211756944656372,0.9999100565910339,-0.009082266129553318,1.5795820951461792,129.52854919433594,0.05728477984666824,0.013647838495671749,0.008668431080877781,-0.005376045126467943,-0.0071905930526554585,-0.0022788718342781067,0.03980052471160889,0.10368204068992695,0.09787558988375689
2017-05-14 20:32:30,1494720000,73950,-1.1159099340438843,0.6193297505378723,0.015027852728962898,1.2843834161758423,119.03026580810547,0.033658504486083984,0.024802835658192635,0.00799165852367878,-0.007911340333521366,-0.002824346302077174,-0.0031756905373185873,0.0332264993339777,0.11660829253741507,0.10937967618262853
2017-05-14 20:37:30,1494720000,74250,-1.0124034881591797,0.8275250792503357,-0.06050049886107445,1.3142679929733276,129.26210021972656,0.0414806567132473,0.04016289860010147,0.0077928234823048115,-0.02503521926701069,-0.00033321609953418374,-0.006658042315393686,0.04471818939782679,0.131906045549874,0.12616326831965616
2017-05-14 20:42:30,1494720000,74550,-1.3012144565582275,1.1925721168518066,-0.0127608273178339,1.7697457075119019,132.50547790527344,0.026039516553282738,0.025117095559835434,0.007513684220612049,-0.009175745770335197,0.0036084456369280815,-0.004272916354238987,0.02933514816686511,0.07922844642859657,0.07398339158564228
2017-05-14 20:47:30,1494720000,74850,-1.0768208503723145,0.89817875623703,-0.004181833006441593,1.408811092376709,129.83155822753906,0.02278222143650055,0.01833789236843586,0.007599322125315666,-0.001957945991307497,0.002055437071248889,-0.0035093266051262617,0.024359717965126038,0.09087976322970973,0.08349205421176485
2017-05-14 20:52:30,1494720000,75150,-1.1294527053833008,0.850773811340332,-0.016365116462111473,1.4168915748596191,126.98932647705078,0.0073613328859210014,0.012304549105465412,0.002886425703763962,-0.0024859807454049587,-0.000809136894531548,-0.0015586365479975939,0.011276153847575188,0.06131225739344964,0.05725818929864437
2017-05-14 20:57:30,1494720000,75450,-1.194366693496704,0.9771564602851868,0.003493331838399172,1.5469934940338135,129.2878875732422,0.012293480336666107,0.02880757674574852,0.002919486491009593,-0.010280504822731018,-0.0008824960677884519,0.002021782100200653,0.02201027178671211,0.07849728932560267,0.07584982236586009
2017-05-14 21:02:30,1494720000,75750,-1.2536382675170898,1.1781387329101562,0.011842373758554459,1.7255113124847412,133.22171020507812,0.039506834000349045,0.027732238173484802,0.00896415300667286,-0.01596180722117424,0.0023639316204935312,-0.00471336068585515,0.03810161259025335,0.09263984058547574,0.08702264275690996
2017-05-14 21:07:30,1494720000,76050,-1.0964843034744263,0.9070842266082764,0.024838188663125038,1.428471326828003,129.59979248046875,0.02265924960374832,0.0188091192394495,0.0073225595988333225,-0.005517440382391214,5.025181962992065e-06,-0.001501161139458418,0.024395464221015573,0.08960282839877644,0.08261840326779565
2017-05-14 21:12:30,1494720000,76350,-1.2934598922729492,1.0347588062286377,0.003400736954063177,1.6600799560546875,128.65956115722656,0.018013576045632362,0.00864880345761776,0.003859403543174267,-0.0005184284527786076,-0.0011824772227555513,-0.0005191607633605599,0.015260891523212194,0.06089336988666555,0.05691351735038005
2017-05-14 21:17:30,1494720000,76650,-1.3340815305709839,1.2806141376495361,-0.08215571939945221,1.8547985553741455,133.8285369873047,0.014960275031626225,0.019031671807169914,0.005650398787111044,0.0033753414172679186,-0.0005602684104815125,-0.002342075575143099,0.01982117281295359,0.06210033618944797,0.05756128235531245
2017-05-14 21:22:30,1494720000,76950,-1.1348234415054321,0.8516302704811096,0.02206934057176113,1.4243860244750977,126.88645935058594,0.020843559876084328,0.020014291629195213,0.008603840135037899,-0.0042889839969575405,0.004661107901483774,-0.00627904525026679,0.02473084582015872,0.09048754942073377,0.08225165360442216
2017-05-14 21:27:30,1494720000,77250,-1.167083978652954,0.707099437713623,-0.03355509042739868,1.3758896589279175,121.2103500366211,0.028624508529901505,0.059358082711696625,0.012265199795365334,-0.02219678834080696,0.0023660447914153337,-0.0022179263178259134,0.05012389551848173,0.1339204728436597,0.1254986937851538
2017-05-14 21:32:30,1494720000,77550,-1.284299373626709,1.0717320442199707,-0.034492578357458115,1.677589774131775,129.84458923339844,0.023980509489774704,0.019327618181705475,0.008140929043293,-0.005307178013026714,-0.001376652391627431,0.000356135715264827,0.02572452835738659,0.07827250615455225,0.07182862414546233
2017-05-14 21:37:30,1494720000,77850,-1.3166987895965576,1.095184564590454,-0.09862522035837173,1.7162744998931885,129.7525177001953,0.029548928141593933,0.023100795224308968,0.006801194045692682,-0.013498274609446526,-0.003005721839144826,0.0010683746077120304,0.02972545870579779,0.08206055542240141,0.07735210533688189
2017-05-14 21:42:30,1494720000,78150,-1.336572289466858,1.1278618574142456,-0.060870781540870667,1.7523096799850464,130.1592254638672,0.012226000428199768,0.012599412351846695,0.0050340681336820126,-0.0005190742667764425,0.0011209872318431735,-0.001619326532818377,0.014929740456864238,0.05701163592128898,0.05201558913778267
2017-05-14 21:47:30,1494720000,78450,-1.3348170518875122,1.0594515800476074,-0.07934318482875824,1.714359164237976,128.43922424316406,0.013698512688279152,0.04528002813458443,0.005550237372517586,0.0012776184594258666,0.0019560481887310743,-0.0010436406591907144,0.03226438909769058,0.08596755268675327,0.08227635663744906
2017-05-14 21:52:30,1494720000,78750,-0.9634566903114319,0.5265949964523315,6.249072157515911e-06,1.1091703176498413,118.65962219238281,0.02468121610581875,0.03173021972179413,0.0051209148950874805,-0.005340737756341696,0.003161720698699355,-0.0008567877230234444,0.03076617536135018,0.13043625375913712,0.12489071172323653
2017-05-14 21:57:30,1494720000,79050,-1.028387427330017,0.9957276582717896,0.02132883109152317,1.4351463317871094,134.07559204101562,0.013210391625761986,0.010281261056661606,0.005194816738367081,-0.001264398219063878,0.002161879325285554,-0.0012624247465282679,0.014343234710395336,0.06830507745488737,0.06181863734422595
2017-05-14 22:02:30,1494720000,79350,-1.2475475072860718,0.9060903191566467,0.04356014356017113,1.549072504043579,125.99079895019531,0.031212640926241875,0.014909334480762482,0.005749485455453396,0.0014221188612282276,0.002797247376292944,-0.000991950510069728,0.025935730431228876,0.08524748424300915,0.08041638148430026
2017-05-14 22:07:30,1494720000,79650,-1.1944440603256226,0.9821993112564087,-0.022283606231212616,1.5514177083969116,129.43069458007812,0.015886275097727776,0.014908479526638985,0.004186856094747782,0.00022364594042301178,-0.0003386105236131698,-0.001770396833308041,0.01749080535955727,0.06982114690294276,0.06551647688421697
2017-05-14 22:12:30,1494720000,79950,-0.846982479095459,0.5761685967445374,0.008078117854893208,1.0340440273284912,124.22589874267578,0.07820649445056915,0.024536997079849243,0.0036558532156050205,-0.024992674589157104,-0.006540232803672552,0.002213051076978445,0.05319967237301171,0.18383798500342205,0.18065768383633646
2017-05-14 22:17:30,1494720000,80250,-0.9736102819442749,0.9270362257957458,-0.04590117558836937,1.3479820489883423,133.59628295898438,0.025029072538018227,0.013720199465751648,0.004535740241408348,-0.009588351473212242,-0.0031509259715676308,-0.000953153648879379,0.02164250612258911,0.08929732395923921,0.08453848152820162
2017-05-14 22:22:30,1494720000,80550,-1.054230809211731,0.7370453476905823,0.03179024159908295,1.2900036573410034,124.95858764648438,0.014139857143163681,0.016774646937847137,0.004100653808563948,-0.007186726666986942,0.0006148489192128181,-0.0009906140621751547,0.017507578944787383,0.08396209632327331,0.07891670782650716
2017-05-14 22:27:30,1494720000,80850,-1.3154535293579102,1.148026943206787,0.0009185803937725723,1.7487670183181763,131.11195373535156,0.05218205600976944,0.06374817341566086,0.004005233757197857,-0.05009712278842926,-0.0024972488172352314,0.002448479412123561,0.05996773159131408,0.11451919718017035,0.11259079721625993
2017-05-14 22:32:30,1494720000,81150,-1.2145564556121826,1.118088722229004,-0.01774517633020878,1.6560966968536377,132.63185119628906,0.026460012421011925,0.0331449992954731,0.007682866882532835,-0.01276537124067545,0.0011359929339960217,-0.0008068171446211636,0.03364393929950893,0.09071475923017168,0.08538390470061148
2017-05-14 22:37:30,1494720000,81450,-1.3112359046936035,0.6015142798423767,0.025721941143274307,1.4561327695846558,114.64273834228516,0.020564863458275795,0.055855896323919296,0.01699819229543209,-0.013476898893713951,0.006076733581721783,-0.018325887620449066,0.04670947603881359,0.12230246569862324,0.1106349680361131
2017-05-14 22:42:30,1494720000,81750,-1.0007764101028442,0.5911003351211548,-0.0672416165471077,1.1727935075759888,120.56787109375,0.02603936567902565,0.01961779035627842,0.006356704048812389,0.003662837203592062,0.004184515215456486,-0.0012442489387467504,0.02600693004205823,0.11309756250056227,0.10613867846138052
2017-05-14 22:47:30,1494720000,82050,-0.8115754127502441,0.8545084595680237,-0.05699505656957626,1.1835150718688965,136.4761199951172,0.008312080055475235,0.02096346765756607,0.0037973159924149513,-0.002962476573884487,0.0017719699535518885,-0.0016602820251137018,0.01653643185272813,0.08899015441481603,0.08382351714989467
2017-05-14 22:52:30,1494720000,82350,-1.1759986877441406,0.9843056201934814,-0.022461721673607826,1.536182165145874,129.92918395996094,0.02906268648803234,0.02457009069621563,0.004736886825412512,-0.019038500264286995,-0.001095507643185556,0.0004097831260878593,0.02918483200483024,0.09094595431595343,0.08718695485268055
2017-05-14 22:57:30,1494720000,82650,-1.1969929933547974,1.1092606782913208,-0.014325921423733234,1.636038064956665,132.8214569091797,0.012950517237186432,0.021860966458916664,0.007101564202457666,-0.005008410662412643,-0.001065631047822535,0.00014503886632155627,0.02095652394928038,0.07242544515230284,0.06600769252384507
2017-05-14 23:02:30,1494720000,82950,-1.286233901977539,0.766651451587677,0.011146869510412216,1.499987006187439,120.79678344726562,0.008402818813920021,0.012068618088960648,0.007431820034980774,-0.003821947379037738,0.002165668411180377,-0.0031521704513579607,0.013951628468930721,0.06440539578744552,0.055167207516130586
2017-05-14 23:07:30,1494720000,83250,-1.2232108116149902,0.8873240947723389,-0.006199315190315247,1.5135632753372192,125.95734405517578,0.006923524197191,0.010401858016848564,0.003123055910691619,-0.0020914606284350157,-4.062821972183883e-05,-0.0012014401145279408,0.010224219062365592,0.05463322563322771,0.05028886553148035
2017-05-14 23:12:30,1494720000,83550,-1.192272663116455,1.1637587547302246,0.03977269306778908,1.671959400177002,134.30661010742188,0.020156268030405045,0.021611962467432022,0.008456320501863956,-0.001856527989730239,0.0012861082796007395,-0.0014702914049848914,0.02511227549985051,0.07763826311363095,0.07082140331415926
