,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:22:30,1494720000,55350,-0.16501465439796448,-0.3626161515712738,0.02056591957807541,0.7142110466957092,24.468717575073242,0.21381309628486633,0.26614078879356384,0.04811853915452957,0.062411803752183914,-0.013549246825277805,-0.03157646581530571,0.2640362121164799,1.0517002646955995,1.0039749512775953
2017-05-14 15:27:30,1494720000,55650,-0.10087981820106506,-0.2095816731452942,0.04860848933458328,0.7164265513420105,25.70332145690918,0.3661823570728302,0.21234476566314697,0.07117831707000732,-0.1159011721611023,-0.07092293351888657,-0.023700790479779243,0.32485271990299225,1.9584469007532965,1.887981454165465
2017-05-14 15:32:30,1494720000,55950,-0.09649219363927841,-0.34471356868743896,-0.04582032561302185,0.8659090995788574,15.637990951538086,0.26679524779319763,0.5933786034584045,0.18936127424240112,0.0036998887080699205,-0.05030880123376846,-0.19287776947021484,0.5247675627470016,1.6389643954426323,1.495867758955814
2017-05-14 15:37:30,1494720000,56250,-0.037933919578790665,-0.3559935390949249,0.10792785882949829,0.6297963857650757,6.0823655128479,0.14533399045467377,0.23328925669193268,0.06600478291511536,0.11356191337108612,-0.030763620510697365,-0.07874588668346405,0.2223140150308609,1.0295679123072643,0.9923141195795585
2017-05-14 15:42:30,1494720000,56550,0.006542628165334463,-0.1992144137620926,0.0619342103600502,0.5348193645477295,358.11895751953125,0.2038210779428482,0.1320989578962326,0.07381536066532135,-0.08014274388551712,-0.005489788018167019,-0.029797183349728584,0.20486769825220108,1.770606607681587,1.6788135998678222
2017-05-14 15:47:30,1494720000,56850,-0.1310308426618576,-0.5315577983856201,0.13852760195732117,0.8771744966506958,13.847537994384766,0.32594648003578186,0.3517382740974426,0.06851272284984589,0.1420188993215561,-0.09633783251047134,-0.04809604957699776,0.3730987384915352,0.883141662321175,0.8681471784520421
2017-05-14 15:52:30,1494720000,57150,0.13378727436065674,-0.24187099933624268,-0.07461436092853546,0.6743180751800537,331.0514831542969,0.1961921602487564,0.2614525258541107,0.0920003205537796,0.019087282940745354,-0.07599736005067825,-0.020930467173457146,0.27482250332832336,1.495059800265384,1.41304228128372
2017-05-14 15:57:30,1494720000,57450,-0.11866270750761032,-0.07099111378192902,0.04497356340289116,0.5010966658592224,59.109619140625,0.16424497961997986,0.14158394932746887,0.07525463402271271,0.050095994025468826,-0.06137189269065857,-0.019844604656100273,0.19054178148508072,2.451117580026749,2.3090224983630243
2017-05-14 16:02:30,1494720000,57750,-0.09311789274215698,-0.5352426767349243,0.1151471808552742,0.6428809762001038,9.869153022766113,0.16388018429279327,0.1294766664505005,0.07414256781339645,0.08116528391838074,-0.06594961881637573,-0.06592993438243866,0.1837497092783451,0.6302317521093926,0.5755882615908884
2017-05-14 16:07:30,1494720000,58050,-0.3811517655849457,-0.34102681279182434,0.1748851239681244,0.8819445967674255,48.18014144897461,0.3856150209903717,0.3772122859954834,0.0782313123345375,0.1140502467751503,-0.11787120252847672,-0.07224518805742264,0.4205293096601963,0.9795837255122045,0.9859470185090701
2017-05-14 16:12:30,1494720000,58350,-0.19794435799121857,-0.3592587411403656,0.09949641674757004,0.5979206562042236,28.853883743286133,0.15062400698661804,0.10933706164360046,0.06667834520339966,0.026790674775838852,-0.03902995213866234,-0.005663201212882996,0.16331970691680908,0.7817767774151998,0.7176579931470188
2017-05-14 16:17:30,1494720000,58650,-0.13251645863056183,0.24600787460803986,-0.058403126895427704,0.45316311717033386,151.69009399414062,0.07118110358715057,0.10074205696582794,0.050413817167282104,0.02444610372185707,-0.030340539291501045,-0.02139630727469921,0.11116848886013031,0.9536506337526816,0.8567129099839551
2017-05-14 16:22:30,1494720000,58950,-0.5157109498977661,-0.4679940938949585,0.23070824146270752,0.7413434982299805,47.77708435058594,0.130593940615654,0.05494540184736252,0.03955422341823578,0.030864570289850235,-0.0356295220553875,-0.022421879693865776,0.11254678294062614,0.37337740957258725,0.3571059950185376
2017-05-14 16:27:30,1494720000,59250,-0.14155313372612,-0.14930713176727295,0.0597829595208168,0.3550663888454437,43.47291946411133,0.0668177530169487,0.06927713006734848,0.03424732759594917,0.011731252074241638,-0.022031279280781746,-0.02013194002211094,0.08517110534012318,1.1121814964116254,1.0352294120131458
2017-05-14 16:32:30,1494720000,59550,-0.5526827573776245,0.21404188871383667,0.08212863653898239,0.7176746129989624,111.1702880859375,0.15746019780635834,0.15054792165756226,0.0887071043252945,0.056255120784044266,-0.052176062017679214,-0.06838365644216537,0.19835761189460754,0.6077525862551063,0.5406280679488445
2017-05-14 16:37:30,1494720000,59850,0.12149153649806976,-0.0024021093267947435,-0.08856265246868134,0.3587803840637207,271.1326904296875,0.05679212138056755,0.08795347809791565,0.04933180660009384,-0.015389584004878998,-0.03175805136561394,-0.0008806408732198179,0.09703870303928852,1.691543757866871,1.807636745177614
2017-05-14 16:42:30,1494720000,60150,-0.2119637429714203,-0.2444802224636078,0.13784393668174744,0.6337393522262573,40.92520523071289,0.21775557100772858,0.2222432643175125,0.08124614506959915,0.1630450189113617,-0.10101336985826492,-0.0986780896782875,0.2606224901974201,1.1851550943279239,1.1835686110269728
2017-05-14 16:47:30,1494720000,60450,-0.004926632158458233,-0.13429784774780273,0.023576145991683006,0.33245331048965454,2.1009175777435303,0.07975942641496658,0.05227544531226158,0.03427721560001373,0.015317664481699467,-0.031483784317970276,-0.018701648339629173,0.08315604366362095,1.725670525804543,1.5610708560867184
2017-05-14 16:52:30,1494720000,60750,-0.04194769635796547,-0.3823581039905548,0.07047447562217712,0.7276822924613953,6.260760307312012,0.2670535743236542,0.22033220529556274,0.06411320716142654,0.11580950766801834,-0.07272646576166153,-0.05201699212193489,0.27574949339032173,1.096412390829895,1.0478703653036052
2017-05-14 16:57:30,1494720000,61050,0.25390949845314026,0.09527725726366043,-0.07750564813613892,0.458766371011734,249.43185424804688,0.07390447705984116,0.12615405023097992,0.03626038134098053,0.07927657663822174,-0.033828478306531906,-0.04993373900651932,0.1181594543159008,0.9950733650807589,0.9522107829778084
2017-05-14 17:02:30,1494720000,61350,0.21021480858325958,0.1233464926481247,-0.1159868910908699,0.35328125953674316,239.5971221923828,0.05119525268673897,0.051998868584632874,0.010578748770058155,0.016801981255412102,-0.017773393541574478,-0.005428119096904993,0.056886435020715,0.7214751097831335,0.7609510650926696
2017-05-14 17:07:30,1494720000,61650,-0.02709365077316761,-0.02475876733660698,-0.017140712589025497,0.33776628971099854,47.578250885009766,0.06303273886442184,0.09512068331241608,0.013947227038443089,0.04913651570677757,-0.01651393063366413,-0.02379574254155159,0.0860503246076405,5.912811073880156,6.255828018706539
2017-05-14 17:12:30,1494720000,61950,0.2839249074459076,0.08867175132036209,-0.1185205951333046,0.36626163125038147,252.6560516357422,0.051045022904872894,0.03505818918347359,0.012054880149662495,0.004543236456811428,-0.013210369274020195,-0.0021762943360954523,0.04907904611900449,0.5649258227687731,0.5695557351498475
2017-05-14 17:17:30,1494720000,62250,0.11021174490451813,-0.2035684436559677,-0.035159073770046234,0.3971845507621765,331.5689392089844,0.08135860413312912,0.05005945265293121,0.026410959661006927,0.04115650802850723,-0.026325885206460953,-0.017740922048687935,0.07891450822353363,0.9796068052961883,0.9041452911553814
2017-05-14 17:22:30,1494720000,62550,-0.027409186586737633,-0.39609190821647644,0.09036169946193695,0.4888533353805542,3.958503484725952,0.10222571343183517,0.056207675486803055,0.031871527433395386,-0.0234111025929451,-0.0335380993783474,2.6141487978748046e-05,0.09515245817601681,0.6185362717494267,0.5788012073581326
2017-05-14 17:27:30,1494720000,62850,-0.19399113953113556,-0.46833837032318115,0.1499628722667694,0.6703013181686401,22.49989891052246,0.17989829182624817,0.1385393589735031,0.03674982860684395,0.02997628040611744,-0.05134128779172897,-0.02657046914100647,0.17759373970329762,0.6508885288478239,0.6426988166786214
2017-05-14 17:32:30,1494720000,63150,0.13709375262260437,0.2694448232650757,-0.12324567884206772,0.3533876836299896,206.96702575683594,0.023790553212165833,0.05250877887010574,0.015498998574912548,0.015051387250423431,-0.005923250690102577,-0.011845403350889683,0.04589916532859206,0.5358081513762615,0.5275188993967819
2017-05-14 17:37:30,1494720000,63450,0.19102394580841064,0.26055917143821716,-0.11878091841936111,0.3483615815639496,216.2462921142578,0.02234542742371559,0.014027468860149384,0.008553853258490562,0.00570240942761302,-0.0037482045590877533,-0.0035750807728618383,0.02246337477117777,0.3555091413441004,0.3408137519008424
2017-05-14 17:42:30,1494720000,63750,0.13445135951042175,0.021700231358408928,-0.020789168775081635,0.302519828081131,260.83160400390625,0.026245592162013054,0.061680085957050323,0.018782295286655426,0.013140966184437275,-0.012244840152561665,-0.018136996775865555,0.0533539867028594,1.3689473858700056,1.2570365189071715
2017-05-14 17:47:30,1494720000,64050,0.33201128244400024,0.2256830334663391,-0.15326352417469025,0.47913309931755066,235.79428100585938,0.0757531151175499,0.019813653081655502,0.011882780119776726,-0.015254715457558632,-0.022703899070620537,0.005295793525874615,0.05372477415949106,0.4404151735627926,0.44458864661777997
2017-05-14 17:52:30,1494720000,64350,0.04286045581102371,-0.11372735351324081,-0.021639928221702576,0.6953372359275818,339.3500671386719,0.205354243516922,0.3817618489265442,0.06161369010806084,0.26354509592056274,-0.10421206057071686,-0.14121240377426147,0.3243648912757635,3.76695105209303,3.6399670348404243
2017-05-14 17:57:30,1494720000,64650,0.21872013807296753,0.11330729722976685,-0.06131467595696449,0.4614015817642212,242.6137237548828,0.11504023522138596,0.06584105640649796,0.04487495869398117,0.06817783415317535,-0.06209821626543999,-0.043259236961603165,0.11287812516093254,1.0806702237925125,0.9968366478007572
2017-05-14 18:02:30,1494720000,64950,0.4496448338031769,0.4159933924674988,-0.21393324434757233,0.6246352195739746,227.2262420654297,0.010004891082644463,0.01948453299701214,0.004264350049197674,7.863588689360768e-05,-0.000555252016056329,0.0003295457863714546,0.016876887064427137,0.16347837557926428,0.16185390234036862
2017-05-14 18:07:30,1494720000,65250,0.5069022178649902,0.29217779636383057,-0.22282788157463074,0.6039786338806152,240.04090881347656,0.022691482678055763,0.017529379576444626,0.00672813830897212,-0.004194297827780247,0.0008201418677344918,0.001646191580221057,0.023474500281736255,0.19981410432782148,0.1979020844668324
2017-05-14 18:12:30,1494720000,65550,0.37073543667793274,0.3752686083316803,-0.19435395300388336,0.5678460001945496,224.65184020996094,0.057373788207769394,0.022275647148489952,0.0096571184694767,0.008849160745739937,-0.014840635471045971,-0.00244006235152483,0.04465327691286802,0.30690696674707396,0.3088847881165643
2017-05-14 18:17:30,1494720000,65850,0.20694208145141602,0.33865219354629517,-0.15331798791885376,0.5094050168991089,211.42808532714844,0.11520849913358688,0.05463036522269249,0.025954224169254303,0.03788411617279053,-0.042871467769145966,-0.024785161018371582,0.09789654426276684,0.6004525356995822,0.5995196000771003
2017-05-14 18:22:30,1494720000,66150,0.42502665519714355,0.21305571496486664,-0.15651322901248932,0.5841678380966187,243.37648010253906,0.146908238530159,0.06006547436118126,0.022862466052174568,0.04609202593564987,-0.04321127012372017,-0.01751958206295967,0.11491808947175741,0.5529843213550097,0.5524639431627061
2017-05-14 18:27:30,1494720000,66450,-0.02092680148780346,0.1945459246635437,-0.06276050209999084,0.40252915024757385,173.86044311523438,0.09748991578817368,0.062066175043582916,0.0393097922205925,0.03760764002799988,-0.027211062610149384,-0.021996600553393364,0.09943294152617455,1.2529537866836382,1.178625404006317
2017-05-14 18:32:30,1494720000,66750,0.2754559814929962,0.17509907484054565,-0.13234774768352509,0.4382968246936798,237.55711364746094,0.09357282519340515,0.046057749539613724,0.01571415178477764,0.036008916795253754,-0.02850286476314068,-0.014638424851000309,0.07767236325889826,0.6460801935860369,0.6609705150785152
2017-05-14 18:37:30,1494720000,67050,0.41859352588653564,0.33832669258117676,-0.20159856975078583,0.5796547532081604,231.05325317382812,0.04943302273750305,0.029797468334436417,0.009912202134728432,-0.0031834247056394815,-0.0090222442522645,-0.0038460465148091316,0.04457134660333395,0.29992308865170614,0.30194105950187927
2017-05-14 18:42:30,1494720000,67350,0.4909430742263794,0.31574973464012146,-0.22334182262420654,0.6056426763534546,237.2529296875,0.043339066207408905,0.017120635136961937,0.00661690067499876,-0.0017066074069589376,-0.0010739960707724094,-5.155493272468448e-05,0.0335383010096848,0.23925236602128627,0.24320452318615537
2017-05-14 18:47:30,1494720000,67650,0.4937829375267029,0.36302047967910767,-0.22023047506809235,0.6430150866508484,233.67733764648438,0.09035316109657288,0.015871616080403328,0.014338170178234577,0.01632506214082241,-0.022893443703651428,-0.004464179277420044,0.06028147367760539,0.3078283549137945,0.3070339075152751
2017-05-14 18:52:30,1494720000,67950,0.46589621901512146,0.41872721910476685,-0.22544977068901062,0.6380833983421326,228.05218505859375,0.015874449163675308,0.022463904693722725,0.00800622720271349,0.00625228974968195,-0.004675368312746286,-0.004052924923598766,0.02317229053005576,0.18669362435138764,0.1804663181214205
2017-05-14 18:57:30,1494720000,68250,0.6078038215637207,0.34067487716674805,-0.23382292687892914,0.7206140756607056,240.72930908203125,0.026319947093725204,0.03863782435655594,0.008471004664897919,0.008301632478833199,-0.004614304751157761,-0.006329864729195833,0.03671438805758953,0.21286884497295921,0.2111869542387748
2017-05-14 19:02:30,1494720000,68550,0.5232551097869873,0.4874037504196167,-0.26094484329223633,0.7251226305961609,227.0316162109375,0.01757001504302025,0.023532724007964134,0.005752864759415388,0.0066858865320682526,-0.0020789485424757004,8.10766578069888e-05,0.023427801905199885,0.16417686452629482,0.16368620838135067
2017-05-14 19:07:30,1494720000,68850,0.4688253402709961,0.4598642587661743,-0.23833128809928894,0.6704419851303101,225.55284118652344,0.02393827773630619,0.022591667249798775,0.00755765987560153,0.005139573942869902,-0.0048348549753427505,-0.00320218363776803,0.027043802430853248,0.19219644451568768,0.1896399540814259
2017-05-14 19:12:30,1494720000,69150,0.594193160533905,0.4906592071056366,-0.2800585925579071,0.7825706005096436,230.45156860351562,0.0233648419380188,0.02125239185988903,0.007480617146939039,0.0015873551601544023,-0.005113828927278519,-0.0016448517562821507,0.026048925472423434,0.16072578523891728,0.1582581991451415
2017-05-14 19:17:30,1494720000,69450,0.6575465202331543,0.4438154101371765,-0.30896756052970886,0.8060624003410339,235.98236083984375,0.05290544033050537,0.011061488650739193,0.009117272682487965,0.002303468296304345,-0.009033462032675743,0.001242775353603065,0.036542100831866264,0.18333352328915983,0.18406643983025292
2017-05-14 19:22:30,1494720000,69750,0.579520046710968,0.439342200756073,-0.2890787422657013,0.7336978912353516,232.83372497558594,0.009663374163210392,0.010357815772294998,0.005779680330306292,0.0004955406184308231,-0.0002834121696650982,0.0002415986091364175,0.012900435132905841,0.1185025686273258,0.1123341698074319
2017-05-14 19:27:30,1494720000,70050,0.6030589938163757,0.4692023992538452,-0.2951228618621826,0.7706782221794128,232.11575317382812,0.013083197176456451,0.009987072087824345,0.007534777745604515,0.0009172146674245596,-0.0018147962400689721,0.0003753623750526458,0.015302523504942656,0.12330984825125088,0.11476834349060695
2017-05-14 19:32:30,1494720000,70350,0.6987072229385376,0.4168224036693573,-0.29476720094680786,0.8206230998039246,239.18128967285156,0.025919605046510696,0.007763348054140806,0.008361956104636192,0.0005749353440478444,-0.004175054840743542,0.0008254807908087969,0.021022454602643847,0.1368066624062323,0.13023794502044922
2017-05-14 19:37:30,1494720000,70650,0.7520859837532043,0.4489172101020813,-0.3207419812679291,0.8854804635047913,239.1671905517578,0.0513790026307106,0.01127423346042633,0.011127198114991188,0.005216102581471205,-0.008109131827950478,0.000944907427765429,0.03689021710306406,0.16812856742539936,0.16499400115765803
2017-05-14 19:42:30,1494720000,70950,0.813868522644043,0.41753950715065,-0.30432388186454773,0.9233084917068481,242.84078979492188,0.05844008922576904,0.011087597347795963,0.01206923183053732,0.007864909246563911,-0.010217429138720036,-0.0005317706381902099,0.04079845920205116,0.1710764709392814,0.16642856655547997
2017-05-14 19:47:30,1494720000,71250,0.765868067741394,0.4240657091140747,-0.2941588759422302,0.8873212933540344,241.0264434814453,0.06511760503053665,0.010022339411079884,0.010724689811468124,0.004964414983987808,-0.013281544670462608,-0.00024166431103367358,0.04293231712654233,0.1831865744742926,0.1807803125846728
2017-05-14 19:52:30,1494720000,71550,0.8436019420623779,0.4286729395389557,-0.29566842317581177,0.9538723230361938,243.0627899169922,0.054549362510442734,0.011570069007575512,0.01243186742067337,0.00864116195589304,-0.011769942007958889,-0.0017252193065360188,0.03927564946934581,0.1632201012677721,0.15688787722810665
2017-05-14 19:57:30,1494720000,71850,0.8705397248268127,0.4385025203227997,-0.3263767659664154,0.9832330942153931,243.26499938964844,0.06013895571231842,0.012338107451796532,0.01201707124710083,0.00796184130012989,-0.012474487535655499,-0.001107545685954392,0.04224706720560789,0.1632630724360388,0.15945918900879033
2017-05-14 20:02:30,1494720000,72150,0.8448066115379333,0.44901129603385925,-0.31650689244270325,0.964706540107727,242.00953674316406,0.05466543883085251,0.011023061349987984,0.012264818884432316,0.007110596168786287,-0.010137305594980717,-0.0004184654972050339,0.038976659532636404,0.15996306425652562,0.15466786658830722
2017-05-14 20:07:30,1494720000,72450,0.8005419373512268,0.4506321847438812,-0.30321773886680603,0.9300559163093567,240.62445068359375,0.07539764046669006,0.014410546980798244,0.016162084415555,0.010662570595741272,-0.01607896387577057,-0.001075617503374815,0.052985135931521654,0.1942771993793603,0.18833992206327435
2017-05-14 20:12:30,1494720000,72750,0.8898454904556274,0.46373990178108215,-0.333477258682251,1.012323021888733,242.473876953125,0.06663896143436432,0.012257990427315235,0.015084982849657536,0.008486037142574787,-0.013917161151766777,-0.0010687729809433222,0.046990967355668545,0.1673878024820232,0.1616146380704904
2017-05-14 20:17:30,1494720000,73050,1.0296214818954468,0.4702952206134796,-0.35965168476104736,1.138710618019104,245.4507293701172,0.052645210176706314,0.011921598576009274,0.013582238927483559,0.006763235200196505,-0.01343787182122469,-0.0016695105005055666,0.03907452384009957,0.13589140624879578,0.12960416577494402
2017-05-14 20:22:30,1494720000,73350,0.9406297206878662,0.46599718928337097,-0.34878310561180115,1.0571856498718262,243.64573669433594,0.06658749282360077,0.012741311453282833,0.012950077652931213,0.011029780842363834,-0.014140740036964417,-0.002429404528811574,0.04613944096490741,0.15855248497934732,0.15490888051846652
2017-05-14 20:27:30,1494720000,73650,0.8245384097099304,0.4619360864162445,-0.33084526658058167,0.9539722800254822,240.74087524414062,0.05903257429599762,0.011769908480346203,0.012905563227832317,0.006719017401337624,-0.010773124173283577,-0.0007686486933380365,0.04185402300208807,0.166815316500414,0.16254643891456277
2017-05-14 20:32:30,1494720000,73950,0.8047235608100891,0.46125802397727966,-0.32269370555877686,0.9354284405708313,240.17916870117188,0.05189746618270874,0.011393441818654537,0.013053168542683125,0.007705464959144592,-0.01105098333209753,-0.0009597527096047997,0.0381720382720232,0.1624361317560244,0.15659404306002978
2017-05-14 20:37:30,1494720000,74250,0.8203662633895874,0.4607653319835663,-0.322001188993454,0.9488033652305603,240.6789093017578,0.05178891867399216,0.010808310471475124,0.014437769539654255,0.006514732725918293,-0.010875976644456387,-0.00029133824864402413,0.03851749934256077,0.16113408025284995,0.15352190366588556
2017-05-14 20:42:30,1494720000,74550,0.7405939102172852,0.42836740612983704,-0.30711987614631653,0.8627941608428955,239.95445251464844,0.041894059628248215,0.009641383774578571,0.011150549165904522,0.005832153372466564,-0.008191374130547047,-0.0001999617088586092,0.031342996284365654,0.15902140780148047,0.15319457092133396
2017-05-14 20:47:30,1494720000,74850,0.7088938355445862,0.4161212742328644,-0.2859251797199249,0.8298956155776978,239.5870361328125,0.0483425036072731,0.011144655756652355,0.012965267524123192,0.008216766640543938,-0.010353602468967438,-0.0008642284665256739,0.036226213444024324,0.17856303258708464,0.17130817275670013
2017-05-14 20:52:30,1494720000,75150,0.614872395992279,0.358597993850708,-0.2384110391139984,0.7197643518447876,239.74896240234375,0.037886641919612885,0.010304884985089302,0.009683838114142418,0.007067092694342136,-0.0075763012282550335,-0.001285820733755827,0.028937682509422302,0.18502871245292468,0.17805991269125368
2017-05-14 20:57:30,1494720000,75450,0.5020526051521301,0.3359873294830322,-0.2037394791841507,0.6155142784118652,236.20848083496094,0.03075539879500866,0.018153175711631775,0.005810153670608997,0.007025650702416897,-0.007078093010932207,-0.0033461435232311487,0.027359364088624716,0.21183690693978335,0.2113579463010456
2017-05-14 21:02:30,1494720000,75750,0.5075160264968872,0.38536685705184937,-0.24868172407150269,0.6440839171409607,232.78988647460938,0.016105379909276962,0.0071123503148555756,0.006119302473962307,0.0010395393474027514,-0.0031434381380677223,-7.600286335218698e-05,0.014668516349047422,0.1445640788561274,0.13805221602236284
2017-05-14 21:07:30,1494720000,76050,0.4787173569202423,0.40019434690475464,-0.23357050120830536,0.6296101212501526,230.10531616210938,0.006874859798699617,0.009368338622152805,0.005935782566666603,0.0012483142782002687,-0.0011098907561972737,-0.0005753039149567485,0.011089490493759513,0.1290556100322406,0.11792843690430035
2017-05-14 21:12:30,1494720000,76350,0.5074427127838135,0.5387028455734253,-0.2620178759098053,0.7443696856498718,223.28843688964844,0.010100998915731907,0.012120886705815792,0.004858414642512798,0.005355093628168106,-0.002201512223109603,-0.0032832252327352762,0.013540150132030249,0.12101846069913483,0.11629442803972445
2017-05-14 21:17:30,1494720000,76650,0.49657222628593445,0.48336994647979736,-0.22966614365577698,0.698106586933136,225.77186584472656,0.011667412705719471,0.013465924188494682,0.004355413373559713,0.0060759130865335464,-0.0012508274521678686,-0.0014237421564757824,0.014744375133886933,0.13580423543755948,0.13208076874261673
2017-05-14 21:22:30,1494720000,76950,0.5509012341499329,0.4021109342575073,-0.2671646177768707,0.6869837045669556,233.87374877929688,0.006445080041885376,0.007098373491317034,0.00464110542088747,4.867543248110451e-05,-0.0006249075522646308,0.0004303093592170626,0.00909227947704494,0.10628712963007315,0.09851243597499282
2017-05-14 21:27:30,1494720000,77250,0.47812968492507935,0.3591768741607666,-0.2370951920747757,0.6034936904907227,233.08567810058594,0.00756963761523366,0.007406139280647039,0.005925705656409264,0.0008185317856259644,-0.0008285996154882014,0.0010440455516800284,0.010450741276144981,0.1297528342150137,0.11814778093692141
2017-05-14 21:32:30,1494720000,77550,0.49775075912475586,0.3810993731021881,-0.23628197610378265,0.6318368911743164,232.56077575683594,0.007173129823058844,0.006235143635421991,0.004597019404172897,0.00010073545854538679,-0.0007665986777283251,-9.069772204384208e-05,0.009002646431326866,0.1156385223037882,0.10664331657294654
2017-05-14 21:37:30,1494720000,77850,0.5182008147239685,0.40646645426750183,-0.24978502094745636,0.6636680960655212,231.8900604248047,0.00805619079619646,0.006800264585763216,0.005096990615129471,0.00035680472501553595,-0.0010812052059918642,0.00016608783334959298,0.009976722998544574,0.11578341984586744,0.10685102698084613
2017-05-14 21:42:30,1494720000,78150,0.5463395714759827,0.5037450194358826,-0.24811293184757233,0.7472597360610962,227.32281494140625,0.007788451854139566,0.013341751880943775,0.0047375415451824665,0.00480877049267292,-0.0006701204110868275,-0.0006688055000267923,0.012933872640132904,0.11852312570825208,0.11293405871913612
2017-05-14 21:47:30,1494720000,78450,0.5490663051605225,0.4408322870731354,-0.2658146023750305,0.7087057828903198,231.23985290527344,0.00699084997177124,0.007769017480313778,0.004840257577598095,0.0008336501196026802,-0.0005538370460271835,-0.00021509375073947012,0.009800062514841557,0.10739461740251771,0.09961490211314397
2017-05-14 21:52:30,1494720000,78750,0.5812556147575378,0.46382132172584534,-0.29131144285202026,0.7482860088348389,231.411376953125,0.0077237943187355995,0.006835164036601782,0.005333630833774805,0.0001420519402017817,-0.00029799502226524055,0.0001668683107709512,0.009946294594556093,0.1019589896673147,0.09367992836480438
2017-05-14 21:57:30,1494720000,79050,0.6137722134590149,0.4398508667945862,-0.3106551468372345,0.7595770359039307,234.37327575683594,0.0069314176216721535,0.007132453843951225,0.005628664046525955,0.000366716121789068,0.0002211125538451597,0.00016968413547147065,0.009846267756074667,0.09922649606540819,0.09067423059366575
2017-05-14 22:02:30,1494720000,79350,0.559005081653595,0.48184067010879517,-0.25195735692977905,0.7428230047225952,229.2399444580078,0.0074229370802640915,0.011756016872823238,0.005319154821336269,0.002675063442438841,0.00012375159712973982,0.00016430237155873328,0.0122490543872118,0.11587880339931027,0.1083403517131096
2017-05-14 22:07:30,1494720000,79650,0.510253369808197,0.43026942014694214,-0.23065786063671112,0.6718169450759888,229.86085510253906,0.0051749348640441895,0.008844029158353806,0.004582421388477087,0.0013340134173631668,0.0003344127326272428,0.00036644175997935236,0.009300692705437541,0.1115052308254483,0.10241845476485517
2017-05-14 22:12:30,1494720000,79950,0.5240999460220337,0.40613362193107605,-0.24478626251220703,0.667375385761261,232.22731018066406,0.006996165495365858,0.006156301591545343,0.004764211364090443,0.000557120714802295,-0.0010122638195753098,0.000345693581039086,0.008958339225500822,0.10934037503945705,0.09986232183205923
2017-05-14 22:17:30,1494720000,80250,0.5489315986633301,0.3899346888065338,-0.27490872144699097,0.6782177090644836,234.61184692382812,0.006811500992625952,0.0069345105439424515,0.005132596008479595,0.00023553396749775857,-0.0006928888615220785,-0.00016748480265960097,0.009439303772524,0.10907296948109343,0.10053075838321669
2017-05-14 22:22:30,1494720000,80550,0.49466586112976074,0.340518593788147,-0.24261394143104553,0.605105459690094,235.45721435546875,0.006246522068977356,0.006306674797087908,0.004367932677268982,0.0008013671613298357,-0.0005097984685562551,0.00026012331363745034,0.008460564771667123,0.11595341271324076,0.10771476640082438
2017-05-14 22:27:30,1494720000,80850,0.4463995099067688,0.43977877497673035,-0.1947629153728485,0.6301029920578003,225.4280548095703,0.0048296269960701466,0.00812971219420433,0.0026761465705931187,0.00241050380282104,-0.00041763862827792764,-0.0006586742820218205,0.007817742880433798,0.11001521729344198,0.10488480495429003
2017-05-14 22:32:30,1494720000,81150,0.49335217475891113,0.34976905584335327,-0.23396608233451843,0.6087406873703003,234.6647186279297,0.005881885532289743,0.004749718122184277,0.0035714355763047934,0.00028827472124248743,-0.0004384413477964699,0.0004897103062830865,0.007101519615389407,0.10611089654068112,0.09843638176158698
2017-05-14 22:37:30,1494720000,81450,0.47828173637390137,0.36724382638931274,-0.23213818669319153,0.6069738268852234,232.48150634765625,0.006060159765183926,0.0051994589157402515,0.00410669669508934,0.0006875213584862649,-0.0008791378349997103,-0.0003836983523797244,0.007683157688006759,0.11076205854198237,0.10159596704209489
2017-05-14 22:42:30,1494720000,81750,0.47696834802627563,0.3109825849533081,-0.22294503450393677,0.5745611190795898,236.8957061767578,0.007165307644754648,0.005581608973443508,0.004526338540017605,-8.462694677291438e-05,-0.0005739735206589103,0.0011181369191035628,0.00863662757910788,0.12409118059397796,0.11447994965796972
2017-05-14 22:47:30,1494720000,82050,0.5366334319114685,0.32277482748031616,-0.2491552233695984,0.6309041976928711,238.97389221191406,0.010633248835802078,0.004806943703442812,0.005472408141940832,0.00020445733389351517,-0.0009121636394411325,0.00087711401283741,0.010456300340592861,0.12388022114854338,0.11456042573594384
2017-05-14 22:52:30,1494720000,82350,0.4601709246635437,0.36444005370140076,-0.2166970670223236,0.5929855704307556,231.6219482421875,0.006290884222835302,0.007900131866335869,0.004495108965784311,-8.914514182833955e-05,-0.0004198684764560312,0.0009415877284482121,0.009343062527477741,0.12612920864939375,0.11716690879009496
2017-05-14 22:57:30,1494720000,82650,0.5339997410774231,0.33554235100746155,-0.22654660046100616,0.6390045285224915,237.8565216064453,0.01880739815533161,0.007571180816739798,0.0057333409786224365,-0.0007352367392741144,-0.0026296437717974186,0.0011523269349709153,0.016055959975346923,0.1543890777483977,0.14868358968813541
2017-05-14 23:02:30,1494720000,82950,0.4478541612625122,0.2951785922050476,-0.20533707737922668,0.5417528748512268,236.61131286621094,0.007705688942223787,0.005406493321061134,0.004265275783836842,2.0858873540419154e-05,-0.00041224114829674363,0.0007547663408331573,0.008688729023560882,0.13251438272841032,0.1232548732001434
