,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.5781501531600952,-0.5431679487228394,-0.09137362986803055,1.0088573694229126,313.2131042480469,0.39023226499557495,0.20445092022418976,0.12984022498130798,0.04068510979413986,-0.06047804653644562,-0.02923688106238842,0.36226170510053635,0.615429675703499,0.5612509963582002
2017-05-14 15:32:30,1494720000,55950,0.7672802805900574,0.08275213092565536,-0.25223979353904724,1.2276746034622192,263.8443603515625,0.7496727108955383,0.5380504727363586,0.16912536323070526,0.10568781197071075,-0.19638338685035706,-0.14301279187202454,0.7284242734313011,0.8583030544567529,0.8489563037331899
2017-05-14 15:37:30,1494720000,56250,0.08873698860406876,-0.15900857746601105,-0.0097802197560668,0.5602086186408997,330.835693359375,0.18271857500076294,0.16354192793369293,0.08345010131597519,0.0261625275015831,-0.058845020830631256,-0.05676401033997536,0.21485530212521553,2.0754288760521926,1.8657214825006156
2017-05-14 15:42:30,1494720000,56550,-0.03515009209513664,0.36883544921875,-0.18157561123371124,0.5420820713043213,174.55613708496094,0.175460085272789,0.13685442507266998,0.11423449218273163,-0.051371317356824875,-0.03940590098500252,-0.028066618368029594,0.2132745012640953,0.9138751842548776,0.8708423510694211
2017-05-14 15:47:30,1494720000,56850,0.28113529086112976,-0.18210341036319733,-0.09336996078491211,0.8577138781547546,302.932861328125,0.5857445001602173,0.22143203020095825,0.10940083116292953,0.09190022200345993,-0.1402299553155899,-0.025250082835555077,0.45828868076205254,1.5895744607460356,1.548565985298561
2017-05-14 15:52:30,1494720000,57150,0.28174206614494324,-0.14132054150104523,-0.07490590959787369,0.953266441822052,296.63812255859375,0.6270834803581238,0.4875473976135254,0.18981336057186127,0.17541861534118652,-0.17063775658607483,-0.12658120691776276,0.6522221192717552,2.0353457200378613,1.9338410777997486
2017-05-14 15:57:30,1494720000,57450,-0.02556946687400341,-0.025844499468803406,-0.0726328045129776,0.5653356313705444,44.693504333496094,0.3572137951850891,0.0941019356250763,0.07660917192697525,0.07940427958965302,-0.016196301206946373,0.01710827462375164,0.26396245136857033,5.164682689204282,10.668596342642498
2017-05-14 16:02:30,1494720000,57750,-0.4066821038722992,-0.08393789082765579,-0.16425645351409912,0.6269933581352234,78.33808898925781,0.23589496314525604,0.08611039817333221,0.09112173318862915,0.036257728934288025,-0.04101976379752159,-0.0015213963342830539,0.2065635472536087,0.8310001809781081,0.7889637982463513
2017-05-14 16:07:30,1494720000,58050,0.41402265429496765,0.3329324424266815,-0.10743380337953568,1.098733901977539,231.19581604003906,0.7609373331069946,0.6193565726280212,0.27028656005859375,0.36121097207069397,-0.3092212378978729,-0.24648475646972656,0.8252902328968048,1.3684572738620493,1.276736974919798
2017-05-14 16:12:30,1494720000,58350,0.16902638971805573,0.674496054649353,-0.28709909319877625,1.4460506439208984,194.0684051513672,1.1517043113708496,0.7548738718032837,0.15646465122699738,-0.3883046805858612,-0.17786185443401337,0.05488694831728935,1.0315214172005653,1.1023208373939024,1.1464675704120157
2017-05-14 16:17:30,1494720000,58650,0.19819307327270508,-0.004494830034673214,-0.05005661025643349,0.6647420525550842,271.2991943359375,0.24656754732131958,0.22137439250946045,0.08345293998718262,0.027991771697998047,-0.05031418800354004,0.01620996557176113,0.2756974399089813,2.096763986341334,1.9922105125767307
2017-05-14 16:22:30,1494720000,58950,0.06848062574863434,-0.17600947618484497,-0.06548875570297241,0.5587641596794128,338.74029541015625,0.3148605525493622,0.05385126918554306,0.09028197824954987,-0.003024144796654582,-0.09664443135261536,-0.0033259480260312557,0.22949689999222755,1.956782216295982,1.8562559212121814
2017-05-14 16:27:30,1494720000,59250,0.08961070328950882,-0.16157718002796173,-0.013441039249300957,0.4387371838092804,330.98724365234375,0.12651468813419342,0.07008921355009079,0.03203203156590462,-0.03258894011378288,-0.022054264321923256,0.0031925609800964594,0.11431796662509441,1.4902224680673102,1.3855464444177124
2017-05-14 16:32:30,1494720000,59550,0.05274304002523422,-0.01256330031901598,-0.08065778762102127,0.4089925289154053,283.3980712890625,0.10746058821678162,0.10615333914756775,0.06180787831544876,-0.008692916482686996,-0.010528686456382275,-0.037696655839681625,0.13771090283989906,3.1176664912379994,4.921587944665946
2017-05-14 16:37:30,1494720000,59850,-0.4140912592411041,-0.07024858891963959,0.030912572517991066,0.6004574298858643,80.37171173095703,0.1619533896446228,0.15601998567581177,0.06676209717988968,-0.007712674327194691,0.019444746896624565,-0.049392588436603546,0.19236773625016212,0.850335227975976,0.7751353425806912
2017-05-14 16:42:30,1494720000,60150,0.2181328684091568,-0.022675571963191032,-0.186477929353714,0.5391198992729187,275.93475341796875,0.1141909509897232,0.19668921828269958,0.09344196319580078,-0.006795007735490799,-0.019766688346862793,0.0020267777144908905,0.20216106623411179,1.2752756665605833,1.467847092139708
2017-05-14 16:47:30,1494720000,60450,-0.557917594909668,-0.14878998696804047,0.11641572415828705,0.6882837414741516,75.06743621826172,0.24536442756652832,0.1065572127699852,0.07242283225059509,-0.0030205370858311653,-0.019462166354060173,0.005876090377569199,0.2121722362935543,0.6384942459787172,0.5931611806574073
2017-05-14 16:52:30,1494720000,60750,-0.11282268166542053,-0.20248590409755707,0.05596169829368591,0.4951638877391815,29.126020431518555,0.22635255753993988,0.033941689878702164,0.061802126467227936,0.0038996704388409853,-0.06389444321393967,-0.002332279458642006,0.161048186942935,1.3741186682861413,1.2707650527333896
2017-05-14 16:57:30,1494720000,61050,-0.03194049745798111,-0.1610943228006363,0.05110407993197441,0.3386892080307007,11.214702606201172,0.11055455356836319,0.027373019605875015,0.014747373759746552,-0.0005483638378791511,-0.013098232448101044,0.001303708297200501,0.07633747346699238,1.311597750615824,1.3056048551581743
2017-05-14 17:02:30,1494720000,61350,-0.14238224923610687,-0.06742997467517853,0.01222314778715372,0.36276161670684814,64.65850830078125,0.11420347541570663,0.04752722755074501,0.023167431354522705,0.011945648118853569,-0.01072711031883955,-0.002166986232623458,0.09244906716048717,1.5711072408406972,1.4738016547990591
2017-05-14 17:07:30,1494720000,61650,0.10665258765220642,-0.12689131498336792,-0.003232844639569521,0.4252650737762451,319.95281982421875,0.12378505617380142,0.10085803270339966,0.04247654229402542,0.002240649191662669,-0.022395389154553413,-0.011877117678523064,0.13355981558561325,1.79983011967688,1.650850422191408
2017-05-14 17:12:30,1494720000,61950,-0.32877227663993835,-0.0869460478425026,0.14139050245285034,0.5007708668708801,75.18685913085938,0.1305333822965622,0.06703447550535202,0.03545873239636421,-0.020435791462659836,-0.0007841290789656341,-0.006151124369353056,0.11651329509913921,0.7567368127576257,0.7546110323587729
2017-05-14 17:17:30,1494720000,62250,0.21783117949962616,-0.18771077692508698,-0.07431473582983017,0.5159009695053101,310.7523193359375,0.19075441360473633,0.09496629983186722,0.0653979554772377,-0.022261330857872963,-0.034832585602998734,-0.00364695000462234,0.17555933445692062,1.1518906850952513,1.0732351256545087
2017-05-14 17:22:30,1494720000,62550,0.27614906430244446,-0.28175491094589233,-0.06779517233371735,0.5249648690223694,315.57568359375,0.1495755910873413,0.047402504831552505,0.04805518686771393,-0.019460463896393776,-0.024105122312903404,0.012531640939414501,0.12251664139330387,0.7139470587776356,0.6495041932952862
2017-05-14 17:27:30,1494720000,62850,0.13983719050884247,-0.23569759726524353,0.046338051557540894,0.4733234941959381,329.3197326660156,0.1506308615207672,0.06081428378820419,0.039826538413763046,0.022181399166584015,-0.029426978901028633,-0.01231506746262312,0.12563584186136723,1.0412327385463003,0.9687143191103804
2017-05-14 17:32:30,1494720000,63150,0.007604785729199648,-0.0089833689853549,-0.08800466358661652,0.32231879234313965,319.750732421875,0.11529427021741867,0.06083424761891365,0.05199471861124039,-0.03219696879386902,0.007093510590493679,-0.021381165832281113,0.11406161822378635,3.105765109293968,20.58621577889327
2017-05-14 17:37:30,1494720000,63450,0.01634393073618412,0.018861716613173485,-0.07594171166419983,0.4554745554924011,220.90936279296875,0.15270137786865234,0.1212058737874031,0.030747244134545326,-0.10160385072231293,0.010485861450433731,-0.010482621379196644,0.1523272478953004,3.9864989309277834,12.10698508346516
2017-05-14 17:42:30,1494720000,63750,-0.02838173508644104,-0.21410679817199707,0.0989275574684143,0.29838988184928894,7.551034927368164,0.05053595453500748,0.031257450580596924,0.012765344232320786,-0.007885811850428581,-0.0018209264380857348,-0.0023699256125837564,0.04727937467396259,0.747343357773664,0.7645141401246512
2017-05-14 17:47:30,1494720000,64050,-0.16933098435401917,0.045348308980464935,0.02126915380358696,0.47250649333000183,104.99248504638672,0.12087734043598175,0.1054084300994873,0.024226970970630646,0.012673906050622463,-0.024223143234848976,-0.00027123067411594093,0.12525637075304985,1.6364528419055457,1.5667171296150741
2017-05-14 17:52:30,1494720000,64350,0.6082378029823303,0.05878397822380066,-0.11068098247051239,0.6511712074279785,264.4797058105469,0.044877078384160995,0.054404981434345245,0.0162203311920166,0.014145517721772194,-0.013399772346019745,-0.00870468933135271,0.05775119550526142,0.3159607166709246,0.2977025117262597
2017-05-14 17:57:30,1494720000,64650,0.5901554822921753,0.17188836634159088,-0.1272539496421814,0.6290200352668762,253.7613067626953,0.024738812819123268,0.015019478276371956,0.006694657262414694,0.0020134947262704372,-0.004706261679530144,-0.0038947556167840958,0.02322647417895496,0.19823731596275973,0.18728609010359534
2017-05-14 18:02:30,1494720000,64950,0.6414011716842651,0.47336575388908386,-0.2329387217760086,0.8134471774101257,233.57199096679688,0.0239708311855793,0.03579312190413475,0.016385985538363457,0.007581397891044617,-0.007319505326449871,-0.010442796163260937,0.038074969314038754,0.19183783451342606,0.1770562653332048
2017-05-14 18:07:30,1494720000,65250,0.7407801747322083,0.4344182014465332,-0.22832195460796356,0.8744458556175232,239.61122131347656,0.020977366715669632,0.019663797691464424,0.010034906677901745,-0.008394168689846992,-0.0016337399138137698,-0.004809798207134008,0.0253380355425179,0.14626344496322377,0.13553421887570524
2017-05-14 18:12:30,1494720000,65550,0.7410871982574463,0.5344650149345398,-0.2575840950012207,0.9323894381523132,234.2012176513672,0.025060243904590607,0.03218832239508629,0.01485308725386858,-0.005610409192740917,-0.00549715431407094,-0.00803076010197401,0.03605082677677274,0.16330457232008178,0.15118686103786888
2017-05-14 18:17:30,1494720000,65850,0.2676122486591339,0.6861541867256165,-0.24129703640937805,1.0557458400726318,201.30665588378906,0.569516122341156,0.07782651484012604,0.05425377935171127,-0.054573677480220795,-0.12601616978645325,-0.003570138243958354,0.35079820826649666,0.6239833253529902,0.6307206891229615
2017-05-14 18:22:30,1494720000,66150,0.7272555828094482,0.21356652677059174,-0.15859806537628174,0.8417684435844421,253.63455200195312,0.18007391691207886,0.08850792795419693,0.04189956560730934,0.015703987330198288,-0.048168085515499115,-0.020254382863640785,0.15524070523679256,0.4154348590540862,0.3947556864169051
2017-05-14 18:27:30,1494720000,66450,0.6792685389518738,0.24251395463943481,-0.18890775740146637,0.7924431562423706,250.35231018066406,0.10548790544271469,0.08406567573547363,0.029972434043884277,-0.0035539185628294945,-0.00972085352987051,-0.022387847304344177,0.1097630076110363,0.36281239520348174,0.3485076873653636
2017-05-14 18:32:30,1494720000,66750,0.4723047614097595,0.16474013030529022,-0.10393773019313812,0.6258063912391663,250.77120971679688,0.1585899442434311,0.04006240889430046,0.015344550833106041,-0.032250966876745224,-0.02519492246210575,0.0007289146888069808,0.1069984519854188,0.5227705235635005,0.514437886180934
2017-05-14 18:37:30,1494720000,67050,0.7076401710510254,0.3393470346927643,-0.21354812383651733,0.8377010226249695,244.38006591796875,0.11661194264888763,0.04517876356840134,0.03137470781803131,-0.01822253316640854,-0.018407713621854782,-0.007867380976676941,0.09658270701766014,0.3119856332793954,0.2959083157657569
2017-05-14 18:42:30,1494720000,67350,0.9006516933441162,0.34861811995506287,-0.2112753838300705,0.9772254824638367,248.8399200439453,0.06278391182422638,0.0196609478443861,0.02142314799129963,0.0046397182159125805,-0.020793167874217033,-0.002866174327209592,0.051934003829956055,0.1882158731882497,0.17165177467339846
2017-05-14 18:47:30,1494720000,67650,0.8468223214149475,0.31434860825538635,-0.21843183040618896,0.9224509596824646,249.63458251953125,0.10359865427017212,0.03333249315619469,0.02147228643298149,0.01707588881254196,-0.030828842893242836,-0.00833679549396038,0.07920171692967415,0.24726144993058274,0.2365189183226033
2017-05-14 18:52:30,1494720000,67950,0.7987684011459351,0.3280131220817566,-0.2373364418745041,0.8793656229972839,247.674560546875,0.04162819683551788,0.02463603764772415,0.014136404730379581,-0.0005529384943656623,-0.003952451515942812,-0.0021100447047501802,0.04020031960681081,0.18280787250933428,0.17211517075853275
2017-05-14 18:57:30,1494720000,68250,0.9430315494537354,0.23281681537628174,-0.22663836181163788,0.9901245832443237,256.1320495605469,0.0695682242512703,0.0239102765917778,0.013867770321667194,-0.007773337420076132,-0.018345830962061882,0.0011736308224499226,0.053673135582357645,0.18964794131913207,0.1817278498739338
2017-05-14 19:02:30,1494720000,68550,0.7974029183387756,0.28615325689315796,-0.22328948974609375,0.8758130669593811,250.25914001464844,0.060750722885131836,0.05304190143942833,0.023264024406671524,0.018467267975211143,-0.018116135150194168,-0.010732117109000683,0.06852832436561584,0.2439629296991936,0.2298869595709497
2017-05-14 19:07:30,1494720000,68850,0.8231765031814575,0.3497254550457001,-0.19251705706119537,0.9244278073310852,246.9818572998047,0.03488690406084061,0.04905524477362633,0.017869476228952408,-0.01149298157542944,-0.00913963932543993,-0.003584868973121047,0.05090581253170967,0.20136215646676373,0.1870269166259801
2017-05-14 19:12:30,1494720000,69150,0.8880437612533569,0.448649138212204,-0.2505094110965729,1.0179722309112549,243.1966094970703,0.048123132437467575,0.050419338047504425,0.01971893385052681,-0.0018269779393449426,-0.0178641639649868,-0.010578214190900326,0.059130702167749405,0.19351572612965387,0.18216029830252217
2017-05-14 19:17:30,1494720000,69450,0.9956498742103577,0.4822576344013214,-0.2671383321285248,1.1172739267349243,244.15609741210938,0.03521633520722389,0.019467318430542946,0.016971051692962646,-0.004117561504244804,-0.00722733186557889,-0.001558859832584858,0.03582735266536474,0.1357951505859052,0.12203846785288185
2017-05-14 19:22:30,1494720000,69750,0.9844242334365845,0.5718163847923279,-0.29834526777267456,1.154083490371704,239.8492431640625,0.03419242054224014,0.040483128279447556,0.02417871728539467,0.0012596689630299807,-0.00816903356462717,-0.010040752589702606,0.049427133053541183,0.1542412171381947,0.1385846676216449
2017-05-14 19:27:30,1494720000,70050,1.0940523147583008,0.43613794445991516,-0.3171333372592926,1.200382947921753,248.2655792236328,0.044580791145563126,0.042461082339286804,0.017701687291264534,-0.016781287267804146,-0.010600429028272629,0.002043698448687792,0.05237178038805723,0.15319319425118666,0.1446235936476152
2017-05-14 19:32:30,1494720000,70350,1.0639697313308716,0.40489089488983154,-0.2566356062889099,1.1477830410003662,249.16580200195312,0.04773187264800072,0.017688656225800514,0.021179841831326485,0.000528765725903213,-0.014788013882935047,-0.0009261350496672094,0.04330018535256386,0.14559209320200425,0.12971769445364772
2017-05-14 19:37:30,1494720000,70650,1.0507842302322388,0.3540468215942383,-0.25699350237846375,1.1226539611816406,251.37948608398438,0.039768658578395844,0.025756923481822014,0.02199701964855194,-0.0049359556287527084,-0.007547452114522457,-0.0036259719636291265,0.0437613008543849,0.1500630197730502,0.13328495859955822
2017-05-14 19:42:30,1494720000,70950,1.067841649055481,0.3809715807437897,-0.2604278326034546,1.1455821990966797,250.365234375,0.0489424392580986,0.018931856378912926,0.02005327120423317,-0.006981621030718088,-0.011234314180910587,0.0017834256868809462,0.04396378342062235,0.14716794896015206,0.13266875297624492
2017-05-14 19:47:30,1494720000,71250,1.1268490552902222,0.3394162654876709,-0.29122689366340637,1.2034435272216797,253.2372589111328,0.06266328692436218,0.062431495636701584,0.03781675547361374,0.007434450555592775,-0.012654885649681091,-0.005238700658082962,0.08145576901733875,0.19221416541361985,0.17351431416512877
2017-05-14 19:52:30,1494720000,71550,1.06230628490448,0.3095429241657257,-0.24093906581401825,1.1301823854446411,253.75453186035156,0.0640188679099083,0.048501018434762955,0.030452631413936615,-2.6651470761862583e-05,-0.017309758812189102,-0.0036823905538767576,0.07148625887930393,0.19277918912071718,0.1750282122329831
2017-05-14 19:57:30,1494720000,71850,1.1641138792037964,0.330165833234787,-0.25472450256347656,1.2267067432403564,254.1656036376953,0.0626552402973175,0.03922397270798683,0.03594318777322769,0.005041757132858038,-0.020803432911634445,-0.0033502147998660803,0.06891120038926601,0.17333557272949734,0.15229523736815437
2017-05-14 20:02:30,1494720000,72150,1.0331742763519287,0.3443664312362671,-0.24240219593048096,1.1008535623550415,251.56629943847656,0.0339459627866745,0.021156728267669678,0.016248783096671104,-0.004955916665494442,-0.006985016632825136,0.00043561027268879116,0.03567573707550764,0.13822663312100433,0.12444475555797735
2017-05-14 20:07:30,1494720000,72450,1.0418345928192139,0.31779539585113525,-0.23490427434444427,1.1017098426818848,253.03648376464844,0.042656246572732925,0.02403830923140049,0.025424525141716003,-0.0004868516116403043,-0.013219082728028297,-0.002840714994817972,0.04605954047292471,0.15726225520817766,0.1368883768612208
2017-05-14 20:12:30,1494720000,72750,1.1297649145126343,0.3271314799785614,-0.26271018385887146,1.1895498037338257,253.85125732421875,0.05151111260056496,0.02820424735546112,0.02290152758359909,0.001426800969056785,-0.014098306186497211,-0.0024020145647227764,0.051308443769812584,0.15346368081794481,0.13859228040432228
2017-05-14 20:17:30,1494720000,73050,1.0780636072158813,0.24887771904468536,-0.27481770515441895,1.1272608041763306,257.0006408691406,0.062114011496305466,0.04579626023769379,0.028100278228521347,0.0054957387037575245,-0.014667565003037453,-0.0013516271719709039,0.0680052749812603,0.18676971038771575,0.17141603680896278
2017-05-14 20:22:30,1494720000,73350,1.0553209781646729,0.25457125902175903,-0.26236557960510254,1.1036385297775269,256.4378356933594,0.07119536399841309,0.038750436156988144,0.028065137565135956,0.010303172282874584,-0.012295872904360294,0.0003342993732076138,0.06900546886026859,0.19204495468933278,0.17634463958471588
2017-05-14 20:27:30,1494720000,73650,1.0174744129180908,0.27354222536087036,-0.2414233386516571,1.0697659254074097,254.95216369628906,0.04428589344024658,0.03362756595015526,0.020834781229496002,0.006531624123454094,-0.011702073737978935,-0.0015248812269419432,0.04937412030994892,0.1678474824145729,0.1529567225652144
2017-05-14 20:32:30,1494720000,73950,1.0051301717758179,0.2578735649585724,-0.22623439133167267,1.0483821630477905,255.61070251464844,0.03837049379944801,0.022236796095967293,0.01656697504222393,0.00594291603192687,-0.007277868688106537,-0.0002384951658314094,0.03858713246881962,0.15101752284370226,0.1369737097328423
2017-05-14 20:37:30,1494720000,74250,1.0225818157196045,0.2980475127696991,-0.2293640822172165,1.0740501880645752,253.7504119873047,0.04217586666345596,0.013368234038352966,0.019333772361278534,-0.004601681139320135,-0.014332202263176441,0.001609833212569356,0.03743893653154373,0.14500065056632197,0.1277482516205808
2017-05-14 20:42:30,1494720000,74550,0.823575496673584,0.30644968152046204,-0.20250332355499268,0.8932666778564453,249.58993530273438,0.03242703899741173,0.020008966326713562,0.018517667427659035,-0.006748726591467857,-0.00903682317584753,0.0003305688442196697,0.03547683637589216,0.1705411952097456,0.15045015733458217
2017-05-14 20:47:30,1494720000,74850,0.6868188381195068,0.32235845923423767,-0.18510571122169495,0.7863116264343262,244.8569793701172,0.023637304082512856,0.032067134976387024,0.0074785263277590275,-0.01634785905480385,0.0035872990265488625,-0.008706757798790932,0.03159148269332945,0.18582765104023757,0.17960178316393693
2017-05-14 20:52:30,1494720000,75150,0.7684326171875,0.4675331115722656,-0.24577397108078003,0.9212066531181335,238.68264770507812,0.02957562915980816,0.02865568920969963,0.011525965295732021,-0.013641497120261192,-0.0011963493889197707,-0.005234814714640379,0.034878641832619905,0.16353253511707233,0.15488988315927707
2017-05-14 20:57:30,1494720000,75450,0.8366711735725403,0.3740110695362091,-0.18063758313655853,0.9271167516708374,245.91427612304688,0.024343611672520638,0.01837519370019436,0.015568812377750874,-0.0017235560808330774,-0.006480331998318434,-0.000556678103748709,0.029143808875232935,0.14922329568188056,0.13020701216771607
2017-05-14 21:02:30,1494720000,75750,0.8188403248786926,0.4054447114467621,-0.20291776955127716,0.925491988658905,243.6579132080078,0.02311939187347889,0.020230133086442947,0.01560808066278696,-0.001260332646779716,-0.0039389533922076225,-0.004149593412876129,0.0294788028113544,0.14977600372242553,0.13155829699909447
2017-05-14 21:07:30,1494720000,76050,0.8497956395149231,0.46983301639556885,-0.22880472242832184,0.9815775156021118,241.06277465820312,0.018576854839920998,0.025854574516415596,0.017474183812737465,0.002850651741027832,-0.004475184250622988,-0.005470170173794031,0.03095280658453703,0.14399217271624054,0.12532932169248392
2017-05-14 21:12:30,1494720000,76350,0.8322429656982422,0.46975016593933105,-0.24095872044563293,0.9670555591583252,240.5579376220703,0.015767108649015427,0.026824893429875374,0.01639125868678093,0.0016472854185849428,-0.0021597237791866064,-0.005736973602324724,0.029491630382835865,0.14227049538791758,0.12468040363172794
2017-05-14 21:17:30,1494720000,76650,0.8343809843063354,0.5153481364250183,-0.24231524765491486,0.9903076887130737,238.29881286621094,0.018749460577964783,0.02609306573867798,0.012866826727986336,0.004649140406399965,-0.0045723519288003445,-0.006762403529137373,0.02885467652231455,0.13729593263376147,0.12466587577041029
2017-05-14 21:22:30,1494720000,76950,0.9356071949005127,0.43601277470588684,-0.24558588862419128,1.0411232709884644,245.01348876953125,0.02624737285077572,0.017302758991718292,0.01112249307334423,-0.000986811937764287,-0.005603553727269173,-0.0025905424263328314,0.02733631245791912,0.12723233437626927,0.116725007871957
2017-05-14 21:27:30,1494720000,77250,0.8597648739814758,0.43321752548217773,-0.21015146374702454,0.973622739315033,243.25741577148438,0.027202941477298737,0.020397789776325226,0.014133881777524948,-0.0005461340770125389,-0.004801740869879723,-0.0006861838046461344,0.030867306515574455,0.14557470392334654,0.13083865003670372
2017-05-14 21:32:30,1494720000,77550,0.8506876826286316,0.5167481899261475,-0.22735852003097534,1.0040338039398193,238.7235107421875,0.01707162894308567,0.02622232772409916,0.01923551596701145,0.0067967697978019714,-0.0043345727026462555,-0.00501045398414135,0.03126473631709814,0.141405601017696,0.1206930658022542
2017-05-14 21:37:30,1494720000,77850,0.9177486300468445,0.431906521320343,-0.26982855796813965,1.0232168436050415,244.797607421875,0.023740064352750778,0.016852479428052902,0.01418367587029934,-0.0007766626658849418,-0.0041184816509485245,-0.002375788986682892,0.02738810982555151,0.12874217057352155,0.11468214475533675
2017-05-14 21:42:30,1494720000,78150,0.9252340197563171,0.5761246681213379,-0.2856757640838623,1.10113525390625,238.09030151367188,0.019912444055080414,0.036565471440553665,0.021768618375062943,0.008165363222360611,-0.006401665508747101,-0.010570171289145947,0.03912326693534851,0.14333111416786998,0.1258851703303651
2017-05-14 21:47:30,1494720000,78450,0.9065672159194946,0.5531837940216064,-0.2777729630470276,1.0709041357040405,238.60862731933594,0.021560441702604294,0.02884322591125965,0.02156701125204563,0.00851508043706417,-0.009656361304223537,-0.010139558464288712,0.03598533943295479,0.14109690178014225,0.12205053352353344
2017-05-14 21:52:30,1494720000,78750,0.9608054757118225,0.6081252694129944,-0.3037017285823822,1.145133137702942,237.6689453125,0.01805598847568035,0.028814932331442833,0.019318120554089546,0.008250152692198753,-0.008067164570093155,-0.009564344771206379,0.033094520680606365,0.12620496822077684,0.10992538161719237
2017-05-14 21:57:30,1494720000,79050,0.8217313289642334,0.41900020837783813,-0.211825892329216,0.9329725503921509,242.98300170898438,0.015885908156633377,0.019641034305095673,0.014378872700035572,-0.001961515983566642,-0.004638221114873886,-0.0023801939096301794,0.02495290758088231,0.13628247869280102,0.11797870963578802
2017-05-14 22:02:30,1494720000,79350,0.7694711685180664,0.5009922385215759,-0.2517373859882355,0.9282326698303223,236.93238830566406,0.024170566350221634,0.023571429774165154,0.012321794405579567,0.004968226887285709,-0.006564766634255648,-0.007310915272682905,0.030031895264983177,0.14861875513341213,0.13739011815953564
2017-05-14 22:07:30,1494720000,79650,0.6591097116470337,0.6178381443023682,-0.2715279757976532,0.9155731201171875,226.85118103027344,0.0207416582852602,0.018101008608937263,0.010664809495210648,-0.0021374633070081472,-0.0032262387685477734,-0.0021385704167187214,0.024753738194704056,0.136178883680896,0.1259531434873507
2017-05-14 22:12:30,1494720000,79950,0.7827944755554199,0.5549922585487366,-0.253736674785614,0.9644220471382141,234.66380310058594,0.011922281235456467,0.01954009011387825,0.011929496191442013,0.008598576299846172,-0.005191996227949858,-0.007781588938087225,0.021695933770388365,0.12116825643717946,0.10672257902194451
2017-05-14 22:17:30,1494720000,80250,0.7897804379463196,0.5355704426765442,-0.24650965631008148,0.96192866563797,235.8577880859375,0.015848278999328613,0.0269489586353302,0.01437758095562458,0.009519345127046108,-0.005361746996641159,-0.009817010723054409,0.028587409295141697,0.14007240657160833,0.12516591549097494
2017-05-14 22:22:30,1494720000,80550,0.7291381359100342,0.48183268308639526,-0.18065911531448364,0.8802615404129028,236.5422821044922,0.012336541898548603,0.02024846524000168,0.014815111644566059,0.007158443797379732,-0.005134652368724346,-0.007860807701945305,0.02370005939155817,0.1408483529621457,0.11924961623901964
2017-05-14 22:27:30,1494720000,80850,0.7036638855934143,0.6364220380783081,-0.26969873905181885,0.9533109664916992,227.87254333496094,0.01486703846603632,0.008223017677664757,0.006821929942816496,0.0023617050610482693,-0.004597711842507124,-0.002320345724001527,0.014955993043258786,0.10123365823464568,0.09246730124318978
2017-05-14 22:32:30,1494720000,81150,0.7240569591522217,0.5621269941329956,-0.2715163230895996,0.9223776459693909,232.17575073242188,0.01296123955398798,0.019924292340874672,0.012414994649589062,0.007826144807040691,-0.005692151375114918,-0.008463367819786072,0.022650263272225857,0.1285363295468093,0.11421911166020685
2017-05-14 22:37:30,1494720000,81450,0.7372658848762512,0.526753306388855,-0.27231818437576294,0.9109520316123962,234.45538330078125,0.011029638350009918,0.018987083807587624,0.013260477222502232,0.008133092895150185,-0.005333703942596912,-0.009521100670099258,0.021638599690049887,0.1269439503740994,0.1103929868495688
2017-05-14 22:42:30,1494720000,81750,0.8040640950202942,0.7088686227798462,-0.3838099241256714,1.07472562789917,228.60037231445312,0.00799375306814909,0.007352843414992094,0.0077646286226809025,0.0018720169318839908,-0.0010690157068893313,-0.0010501850629225373,0.011555612552911043,0.07708929973113669,0.0667241098385057
2017-05-14 22:47:30,1494720000,82050,0.6428311467170715,0.32892605662345886,-0.1336401402950287,0.7399044036865234,242.9019317626953,0.023665916174650192,0.022847233340144157,0.01125277765095234,-0.0037409267388284206,-0.0032486061099916697,-0.00667761592194438,0.028882963582873344,0.1889585340071464,0.17243746932805704
2017-05-14 22:52:30,1494720000,82350,0.6913282871246338,0.574839174747467,-0.2544266879558563,0.907532811164856,230.25648498535156,0.008602652698755264,0.020180480554699898,0.007560001686215401,0.0005689478130079806,-0.0007646515732631087,-0.005015305243432522,0.01817156746983528,0.11779222564215766,0.10894367035591615
2017-05-14 22:57:30,1494720000,82650,0.7404703497886658,0.48551037907600403,-0.20955725014209747,0.8935973644256592,236.74801635742188,0.014084726572036743,0.024982301518321037,0.015490982681512833,0.007637781091034412,-0.0071152811869978905,-0.011940209195017815,0.027279005385935307,0.14820798006530758,0.12887892722418506
2017-05-14 23:02:30,1494720000,82950,0.5018312931060791,0.49692296981811523,-0.1764613837003708,0.7138085961341858,225.2815704345703,0.01275696698576212,0.008564582094550133,0.005505154840648174,-0.0004632424970623106,-0.0023010987788438797,-0.0018894677050411701,0.013413351960480213,0.12990436168919017,0.11937128178344218
2017-05-14 23:07:30,1494720000,83250,0.6222557425498962,0.2950194478034973,-0.15791979432106018,0.708952784538269,244.63377380371094,0.025142261758446693,0.016783403232693672,0.003911365754902363,-0.012343703769147396,-0.0016232063062489033,-0.0005825598491355777,0.022918515373021364,0.1749525100211566,0.1716646467825102
