,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.7877169847488403,0.21007706224918365,0.32141637802124023,0.882032036781311,255.06727600097656,0.2227020114660263,0.09868903458118439,0.07917413860559464,0.012447886168956757,-0.03503875806927681,0.0043414621613919735,0.20028259232640266,0.41697751466760963,0.4014820672494915
2017-05-14 15:42:30,1494720000,56550,0.695083498954773,0.3653576970100403,0.35190966725349426,0.8665075302124023,242.2721710205078,0.16959574818611145,0.14407742023468018,0.05873832479119301,0.015859240666031837,-0.03137983754277229,0.006859616842120886,0.18620574660599232,0.40944713992671544,0.4117813544230596
2017-05-14 15:47:30,1494720000,56850,0.598401665687561,0.7123217582702637,0.50928795337677,1.0067360401153564,220.03268432617188,0.1897093504667282,0.21258914470672607,0.07579866051673889,0.00900796428322792,-0.02568887174129486,0.006298691034317017,0.2390485778450966,0.37639861019741233,0.39362560588770984
2017-05-14 15:52:30,1494720000,57150,0.7586279511451721,0.4635612666606903,0.3903951644897461,0.9606223702430725,238.57289123535156,0.18301402032375336,0.15615209937095642,0.06715817004442215,0.030632883310317993,-0.015260160900652409,0.0002944314619526267,0.20316214486956596,0.37902058673955985,0.37819923866573624
2017-05-14 15:57:30,1494720000,57450,0.6793956756591797,0.3683452904224396,0.3199891746044159,0.8201088905334473,241.5349578857422,0.12098187953233719,0.06456127762794495,0.054232414811849594,-0.003830306464806199,-0.04072263836860657,0.008165499195456505,0.11988778598606586,0.33798815507626023,0.32179649915871794
2017-05-14 16:02:30,1494720000,57750,0.46815404295921326,0.18876615166664124,0.17341499030590057,0.5572102665901184,248.04002380371094,0.10874667018651962,0.05374801158905029,0.029402107000350952,0.004429519642144442,-0.02038390003144741,0.007388085592538118,0.09594839438796043,0.4738567854011696,0.46106111580046366
2017-05-14 16:07:30,1494720000,58050,0.358809232711792,0.09503953903913498,0.20566098392009735,0.7003389000892639,255.1644744873047,0.1209854930639267,0.37779492139816284,0.04956519603729248,-0.10775221139192581,-0.01180871669203043,0.026830311864614487,0.274172805249691,1.0074934572665313,1.0985159556152515
2017-05-14 16:12:30,1494720000,58350,0.7484604716300964,0.37211254239082336,0.3145354688167572,0.9013530611991882,243.56478881835938,0.2262335866689682,0.10044845193624496,0.06994618475437164,-0.0031449359375983477,-0.06688479334115982,-0.00486259488388896,0.1983141116797924,0.40713684680615325,0.39479242031385975
2017-05-14 16:17:30,1494720000,58650,0.813602864742279,0.25917816162109375,0.25580766797065735,0.9527232646942139,252.3303985595703,0.38157063722610474,0.13388414680957794,0.07617130875587463,0.006609448231756687,-0.0281135905534029,0.013971647247672081,0.29581304639577866,0.49819520792950245,0.48543856859681933
2017-05-14 16:22:30,1494720000,58950,0.7130638360977173,0.054364871233701706,0.37415459752082825,0.8224561214447021,265.64013671875,0.23942425847053528,0.14893510937690735,0.10427993535995483,0.03127453476190567,-0.05758609250187874,0.03089541383087635,0.24631965160369873,0.5020854220335402,0.5031173461393352
2017-05-14 16:27:30,1494720000,59250,0.5762788653373718,0.35218387842178345,0.2957717180252075,0.9655512571334839,238.5694580078125,0.2720792889595032,0.40391817688941956,0.10254327207803726,-0.11778291314840317,-0.016680080443620682,0.025623735040426254,0.38927036896348,0.6909325240233473,0.7028573651957268
2017-05-14 16:32:30,1494720000,59550,0.5299797654151917,-0.37491002678871155,0.18002082407474518,0.846211850643158,305.2757568359375,0.20950981974601746,0.3568546175956726,0.1485348790884018,-0.0009854999370872974,-0.006474252790212631,0.1186642050743103,0.35744965821504593,0.724617330563399,0.6693010459140327
2017-05-14 16:37:30,1494720000,59850,0.5679481625556946,-0.7167041897773743,-0.03071729652583599,1.0612733364105225,321.6051330566406,0.22212794423103333,0.523479700088501,0.22619988024234772,-0.12175513803958893,-0.054803427308797836,0.17477938532829285,0.485903762280941,0.6220449212546952,0.5451696543400846
2017-05-14 16:42:30,1494720000,60150,0.4283126890659332,0.07788196206092834,0.06908773630857468,0.7130934596061707,259.6942443847656,0.15137048065662384,0.28032055497169495,0.1374976485967636,-0.07251939922571182,0.030127938836812973,0.007082708645612001,0.2845943421125412,0.9881929391496825,0.871367563228926
2017-05-14 16:47:30,1494720000,60450,0.5387130975723267,0.1883099377155304,0.24212081730365753,0.657616376876831,250.732666015625,0.18220676481723785,0.09805761277675629,0.07944567501544952,0.007390482816845179,0.012767436914145947,0.012730082497000694,0.17985502630472183,0.5585773687598253,0.5355904482176334
2017-05-14 16:52:30,1494720000,60750,0.6321808695793152,0.34332966804504395,0.333726704120636,0.794713020324707,241.49415588378906,0.15517501533031464,0.08302681893110275,0.055689387023448944,-0.012828616425395012,-0.02261028066277504,0.01210987102240324,0.14694561064243317,0.3946766104589614,0.3916923000074499
2017-05-14 16:57:30,1494720000,61050,0.438298761844635,0.5895625352859497,0.2791963517665863,0.771881639957428,216.62823486328125,0.06913308799266815,0.13153059780597687,0.0374184176325798,0.03301757201552391,-0.005655775312334299,-0.009445387870073318,0.11904105171561241,0.35845521541442754,0.3520478246727364
2017-05-14 17:02:30,1494720000,61350,0.5999453663825989,0.552010178565979,0.3084096908569336,0.9221075177192688,227.3828125,0.15869306027889252,0.16433407366275787,0.048092685639858246,-0.04337025806307793,0.002716051647439599,-0.011009979993104935,0.18555990979075432,0.40351200249416774,0.4024968397034439
2017-05-14 17:07:30,1494720000,61650,0.6753848195075989,0.6416678428649902,0.4797489047050476,0.9956961870193481,226.4664764404297,0.16320133209228516,0.21133726835250854,0.11264718323945999,0.06121315062046051,-0.007317358627915382,0.016333656385540962,0.24359289184212685,0.38457171685733016,0.3792776530481208
2017-05-14 17:12:30,1494720000,61950,0.8744926452636719,0.1863299459218979,0.31615012884140015,0.9505819082260132,257.97174072265625,0.2754858434200287,0.10376670956611633,0.08693899214267731,0.03711814060807228,-0.04733854904770851,0.014453999698162079,0.23309577256441116,0.41566494867881637,0.39765484849529265
2017-05-14 17:17:30,1494720000,62250,0.5388683676719666,0.2643948197364807,0.38594114780426025,0.6689773201942444,243.86520385742188,0.06271376460790634,0.10672000050544739,0.05866803601384163,0.0024231981951743364,-0.02320578508079052,0.014021550305187702,0.11405090056359768,0.3864069261864995,0.3959287358701953
2017-05-14 17:22:30,1494720000,62550,1.1573599576950073,0.5602254271507263,0.4777471423149109,1.367082953453064,244.1704864501953,0.4973582923412323,0.24020205438137054,0.11763931065797806,0.09016763418912888,-0.05820947140455246,0.005378836765885353,0.42759982869029045,0.3892352299211007,0.3856184238353515
2017-05-14 17:27:30,1494720000,62850,0.6591658592224121,0.5843097567558289,0.41187065839767456,0.9502351880073547,228.4449920654297,0.17092381417751312,0.18903280794620514,0.08389110863208771,0.020380966365337372,-0.023580553010106087,-0.0008546115132048726,0.22192386537790298,0.395560562458719,0.39323908496856963
2017-05-14 17:32:30,1494720000,63150,0.7242132425308228,0.4730730950832367,0.3165101110935211,0.9389584064483643,236.8464813232422,0.16490019857883453,0.15713486075401306,0.1133398488163948,0.0198198389261961,-0.03538345918059349,-0.026942279189825058,0.2176874540746212,0.41357565716813277,0.37875468920587085
2017-05-14 17:37:30,1494720000,63450,0.5364333391189575,0.30355146527290344,0.33329179883003235,0.683131992816925,240.49578857421875,0.10214438289403915,0.07788514345884323,0.05661821365356445,-0.01511610671877861,-0.027095042169094086,-0.009707802906632423,0.11832387000322342,0.4008254348846535,0.39744238796805476
2017-05-14 17:42:30,1494720000,63750,0.538699746131897,0.2052585780620575,0.2784460783004761,0.6174889206886292,249.14186096191406,0.07971453666687012,0.0505242720246315,0.06744065880775452,0.008072609081864357,-0.022148365154862404,0.01455005630850792,0.09883973374962807,0.40096088249224754,0.361431322007908
2017-05-14 17:47:30,1494720000,64050,0.6483827233314514,0.4559350907802582,0.34013405442237854,0.8586966395378113,234.88555908203125,0.1705731898546219,0.15247070789337158,0.05627324432134628,0.04064441844820976,-0.023898441344499588,0.002344117034226656,0.18965857103466988,0.4122526341915066,0.4139945039735424
2017-05-14 17:52:30,1494720000,64350,0.5386030673980713,0.5972241163253784,0.3136415481567383,0.8658220767974854,222.0455322265625,0.11208754777908325,0.11387668550014496,0.044661395251750946,-0.001530718058347702,-0.02590082213282585,-0.015390087850391865,0.13531281426548958,0.34794021223937877,0.3412591625094675
2017-05-14 17:57:30,1494720000,64650,0.3207877576351166,0.6637060642242432,0.27104562520980835,0.7792019844055176,205.7957763671875,0.05428965389728546,0.08979938179254532,0.03209557384252548,-0.004195107147097588,-0.003795085707679391,-0.022570185363292694,0.08809230476617813,0.3085491324327166,0.2972971987559319
2017-05-14 18:02:30,1494720000,64950,0.6991169452667236,0.6241727471351624,0.37336263060569763,0.9926785826683044,228.24147033691406,0.10740509629249573,0.15402285754680634,0.05457836017012596,0.006075082812458277,-0.016526704654097557,-0.011857372708618641,0.158003157004714,0.3217106698778886,0.31497788925518505
2017-05-14 18:07:30,1494720000,65250,0.6136805415153503,0.491226464509964,0.33293694257736206,0.8495661020278931,231.3241424560547,0.1403627246618271,0.146890789270401,0.056246958673000336,0.028019849210977554,-0.006816437002271414,0.011903677135705948,0.1717502363026142,0.3963806911484632,0.39365013386561293
2017-05-14 18:12:30,1494720000,65550,0.4302266836166382,0.3151756227016449,0.20538540184497833,0.5748332142829895,233.77423095703125,0.08090277761220932,0.05942101031541824,0.026086140424013138,0.014087734743952751,-0.00624598003923893,-0.0024207390379160643,0.08320496417582035,0.41210862168000206,0.40552423007916377
2017-05-14 18:17:30,1494720000,65850,0.46766504645347595,0.20590145885944366,0.19879354536533356,0.5437629818916321,246.23728942871094,0.0807933360338211,0.03175348415970802,0.022116824984550476,0.00896100327372551,-0.014436154626309872,-0.002459942130371928,0.0673318225890398,0.38641332616010376,0.3790509209161234
2017-05-14 18:22:30,1494720000,66150,0.3905075192451477,0.11479992419481277,0.22666196525096893,0.4770892858505249,253.617919921875,0.12265073508024216,0.053746964782476425,0.04342101886868477,0.013942340388894081,-0.015950478613376617,0.01966869831085205,0.10990935936570168,0.5810199191523194,0.5957405357578605
2017-05-14 18:27:30,1494720000,66450,0.6591105461120605,0.240361750125885,0.19527404010295868,0.7356414794921875,249.9643096923828,0.0852086991071701,0.05128982290625572,0.028976572677493095,0.009055817499756813,-0.021840520203113556,0.008381369523704052,0.08273754734545946,0.32250139511093995,0.30404112398089445
2017-05-14 18:32:30,1494720000,66750,0.48667851090431213,0.287619024515152,0.3209565579891205,0.6156161427497864,239.4176025390625,0.06082933023571968,0.0734415054321289,0.032676812261343,0.0021565796341747046,-0.015713799744844437,0.006145241670310497,0.0834738239645958,0.3628841256929352,0.37423117472829137
2017-05-14 18:37:30,1494720000,67050,0.5266647338867188,0.21311314404010773,0.19272547960281372,0.6049073934555054,247.96945190429688,0.09513148665428162,0.04411139339208603,0.028756458312273026,0.017144987359642982,-0.025314267724752426,-0.00204329751431942,0.08399966917932034,0.39443956969752225,0.37919608793738413
2017-05-14 18:42:30,1494720000,67350,0.4449424743652344,0.3275778293609619,0.23748981952667236,0.5848938226699829,233.63856506347656,0.10746736824512482,0.04541618376970291,0.022139906883239746,0.024751722812652588,-0.0026271850802004337,0.0019040920305997133,0.08751172944903374,0.4016278157616631,0.40857316483920525
2017-05-14 18:47:30,1494720000,67650,0.21496476233005524,0.3634486198425293,0.15950030088424683,0.4797652065753937,210.60255432128906,0.07261959463357925,0.07870548218488693,0.028956009075045586,0.01885504461824894,-0.01186937466263771,-0.0011889940360561013,0.09014054294675589,0.5430888355152121,0.5318796444945566
2017-05-14 18:52:30,1494720000,67950,-0.0026589513290673494,0.22325924038887024,0.06712480634450912,0.2939494848251343,179.31765747070312,0.025435570627450943,0.036815326660871506,0.012397986836731434,0.02046770043671131,0.0021162850316613913,0.0047914497554302216,0.03732444206252694,0.6765833454936542,0.645166694303924
2017-05-14 18:57:30,1494720000,68250,-0.011476992629468441,-0.023003021255135536,-0.03141194209456444,0.2581632137298584,26.51617431640625,0.04166979342699051,0.04478831961750984,0.016124242916703224,0.013173665851354599,0.002940241014584899,0.011714092455804348,0.05129117798060179,4.555685234466969,6.603701013593508
2017-05-14 19:02:30,1494720000,68550,0.037086356431245804,-0.1975216269493103,-0.10485581308603287,0.3072567582130432,349.36602783203125,0.029635287821292877,0.057033661752939224,0.020389419049024582,0.012817757204174995,0.003398854983970523,0.017886415123939514,0.05352918431162834,0.8333583439796721,0.8457328230318953
2017-05-14 19:07:30,1494720000,68850,-0.0018031332874670625,-0.3208649754524231,-0.17879502475261688,0.39997807145118713,0.32197606563568115,0.05707688629627228,0.03192714601755142,0.017179885879158974,-0.0063320002518594265,0.0027926878537982702,0.0021010658238083124,0.05309195909649134,0.5121794376361776,0.5368031344672956
2017-05-14 19:12:30,1494720000,69150,-0.18488894402980804,-0.24577376246452332,-0.1740877330303192,0.3812626004219055,36.95315170288086,0.05736682936549187,0.0180463045835495,0.01629997231066227,0.008642944507300854,-0.0007000353070907295,0.0056011569686234,0.04585655312985182,0.494745890441202,0.5155173920136433
2017-05-14 19:17:30,1494720000,69450,-0.04812224954366684,-0.40729832649230957,-0.18611179292201996,0.505730390548706,6.738251686096191,0.0825379490852356,0.03954629600048065,0.01873801276087761,-0.011056561954319477,0.004602850414812565,0.007272546179592609,0.07041112892329693,0.48105260859801013,0.4918654032006826
2017-05-14 19:22:30,1494720000,69750,0.05251328647136688,-0.3932562470436096,-0.1590224802494049,0.4639187753200531,352.39404296875,0.06623279303312302,0.06370247900485992,0.018479622900485992,-0.029665717855095863,0.0009472961537539959,0.0033455269876867533,0.07420744746923447,0.5203712286545897,0.5245529516725012
2017-05-14 19:27:30,1494720000,70050,0.13888156414031982,-0.5062367916107178,-0.15958578884601593,0.610095202922821,344.6588439941406,0.08900392800569534,0.07396039366722107,0.027935076504945755,-0.020096315070986748,-0.011354665271937847,0.012801927514374256,0.09544969908893108,0.45976483533297435,0.4439914164095317
2017-05-14 19:32:30,1494720000,70350,0.05697774887084961,-0.4527549147605896,-0.14508745074272156,0.5271181464195251,352.82720947265625,0.06835255771875381,0.07644136995077133,0.027377227321267128,-0.015397526323795319,0.0009923650650307536,0.006708425935357809,0.08608557749539614,0.5003026934664294,0.4814367869449931
2017-05-14 19:37:30,1494720000,70650,0.11677663773298264,-0.6042160987854004,-0.1673780381679535,0.7162959575653076,349.06134033203125,0.12230361253023148,0.1108517199754715,0.043135881423950195,-0.05048645660281181,3.1510287954006344e-05,0.016017086803913116,0.13814560696482658,0.47585012572103974,0.4530085922391754
2017-05-14 19:42:30,1494720000,70950,0.07092459499835968,-0.5554804801940918,-0.12548571825027466,0.6842914819717407,352.7237548828125,0.15306580066680908,0.12975358963012695,0.06285597383975983,-0.04920991137623787,-0.007527985610067844,0.026279201731085777,0.17283768206834793,0.5914993823327723,0.5482941963091281
2017-05-14 19:47:30,1494720000,71250,0.047858934849500656,-0.6633414626121521,-0.17986151576042175,0.7372217774391174,355.87335205078125,0.10438244789838791,0.09251812845468521,0.06427668780088425,-0.03525618091225624,-0.0030559690203517675,0.019569529220461845,0.13058863207697868,0.42826696724973284,0.3852106821316376
2017-05-14 19:52:30,1494720000,71550,0.13947877287864685,-0.7814055681228638,-0.22221256792545319,0.8755013942718506,349.87945556640625,0.14469662308692932,0.09671656042337418,0.04987262934446335,-0.048508740961551666,-0.013814647682011127,0.026759546250104904,0.14564290642738342,0.3780310786993285,0.3573820242159364
2017-05-14 19:57:30,1494720000,71850,0.16231083869934082,-0.568970799446106,-0.15141457319259644,0.6692900657653809,344.0780944824219,0.11082494258880615,0.10475718975067139,0.04644239321351051,-0.03761684522032738,-0.0057903979904949665,0.03077150508761406,0.13101226277649403,0.4839010210751225,0.45307146147207494
2017-05-14 20:02:30,1494720000,72150,0.12692558765411377,-0.49962118268013,-0.08245538175106049,0.6235713958740234,345.74591064453125,0.1434798538684845,0.08403664082288742,0.04143030196428299,-0.0389828085899353,-0.015361305326223373,0.017569757997989655,0.13447339832782745,0.5735418947713399,0.5342251793267319
2017-05-14 20:07:30,1494720000,72450,-0.04273431748151779,-0.3883146345615387,-0.14310111105442047,0.4734412431716919,6.280171871185303,0.07906004786491394,0.06107712537050247,0.03429003432393074,-0.006110806949436665,0.0031760665588080883,0.0181942880153656,0.08721360377967358,0.5795721125890084,0.5532458721836593
2017-05-14 20:12:30,1494720000,72750,-0.193878173828125,-0.4211476445198059,-0.19147303700447083,0.5338125228881836,24.71929931640625,0.05690263584256172,0.07307776063680649,0.04202570021152496,-0.007133183069527149,0.004163720179349184,0.0198726337403059,0.08600304834544659,0.4773557502403227,0.4489577264996419
2017-05-14 20:17:30,1494720000,73050,-0.12573017179965973,-0.6368173956871033,-0.32457277178764343,0.746052622795105,11.168562889099121,0.12305565923452377,0.09658477455377579,0.059605129063129425,-0.05425054579973221,-0.010481980629265308,0.022181227803230286,0.1396227814257145,0.42039173631460297,0.4168471811983868
2017-05-14 20:22:30,1494720000,73350,-0.04915960133075714,-0.6239456534385681,-0.20765234529972076,0.7222806811332703,4.504929542541504,0.12861010432243347,0.07784425467252731,0.05608466640114784,-0.03215298801660538,-0.00042809470323845744,0.011236375197768211,0.1312695126980543,0.4486104599472566,0.4191416729068142
2017-05-14 20:27:30,1494720000,73650,0.01915871538221836,-0.5318671464920044,-0.12066447734832764,0.6621838808059692,357.93701171875,0.16000866889953613,0.1056191548705101,0.07094878703355789,-0.05039016157388687,0.01831292361021042,0.012559015303850174,0.16828830540180206,0.6137789186016207,0.5591024711087016
2017-05-14 20:32:30,1494720000,73950,-0.27802398800849915,-0.47045183181762695,-0.25244155526161194,0.6475839018821716,30.5819091796875,0.12016624957323074,0.05221150815486908,0.05293354019522667,-0.032338231801986694,0.006786015350371599,0.013383918441832066,0.11265564896166325,0.4552682060163199,0.438650768306837
2017-05-14 20:37:30,1494720000,74250,-0.17704398930072784,-0.44320738315582275,-0.19619248807430267,0.5506576895713806,21.7747745513916,0.06469060480594635,0.04633296653628349,0.032783448696136475,-0.023303234949707985,-0.013397956266999245,0.01383146271109581,0.07190351001918316,0.4242962896439406,0.4030804113504241
2017-05-14 20:42:30,1494720000,74550,-0.04797893017530441,-0.5894233584403992,-0.22092244029045105,0.6847337484359741,4.653603553771973,0.0996076911687851,0.07453645765781403,0.03811751306056976,-0.03596634790301323,-0.008295956067740917,0.020249366760253906,0.10613083094358444,0.42135233708363407,0.4074106880470336
2017-05-14 20:47:30,1494720000,74850,-0.09725476056337357,-0.42113742232322693,-0.14903698861598969,0.49977192282676697,13.003555297851562,0.06574326753616333,0.05665101110935211,0.030834786593914032,-0.014077111147344112,0.001310475985519588,0.020355328917503357,0.07661453261971474,0.4943203670914411,0.4673193962032881
2017-05-14 20:52:30,1494720000,75150,-0.24943828582763672,-0.3573484718799591,-0.2546696662902832,0.46426162123680115,34.916015625,0.02518535405397415,0.014470979571342468,0.007792141288518906,-0.005585102830082178,0.0016112239100039005,0.0033706119284033775,0.023724237456917763,0.24915690366763316,0.2638233843503805
2017-05-14 20:57:30,1494720000,75450,-0.2398899495601654,-0.3925713300704956,-0.2190912961959839,0.5125705599784851,31.427997589111328,0.04900483042001724,0.03047582320868969,0.014075676910579205,-0.01352981198579073,0.0022777728736400604,0.0037965127266943455,0.04677816526964307,0.346555721933188,0.353794656445349
2017-05-14 21:02:30,1494720000,75750,-0.14952954649925232,-0.27717381715774536,-0.17993676662445068,0.35517847537994385,28.345945358276367,0.029721109196543694,0.01968933828175068,0.007604718208312988,-0.00167734338901937,0.0020059712696820498,0.0022180674131959677,0.02850758284330368,0.38007553185627085,0.40749947973364437
2017-05-14 21:07:30,1494720000,76050,-0.42813822627067566,-0.39439061284065247,-0.281516432762146,0.6040405035018921,47.3494758605957,0.04080123081803322,0.012458961457014084,0.00986800342798233,0.0024276161566376686,0.006456981413066387,0.0033685017842799425,0.031564097851514816,0.22434279215475608,0.22889661283023213
2017-05-14 21:12:30,1494720000,76350,-0.2252940684556961,-0.4076893627643585,-0.19857531785964966,0.5202727913856506,28.92557144165039,0.06235327199101448,0.030168943107128143,0.022575480863451958,-0.004354215692728758,0.011499032378196716,0.009633555077016354,0.05754884798079729,0.3868240928441256,0.377020102238061
2017-05-14 21:17:30,1494720000,76650,-0.3071078956127167,-0.37566468119621277,-0.2116306573152542,0.5232142210006714,39.26618576049805,0.042020052671432495,0.020584838464856148,0.014987288974225521,-0.00834501814097166,0.003156770020723343,0.005549979396164417,0.03879609005525708,0.303804048444247,0.2977173241783312
2017-05-14 21:22:30,1494720000,76950,-0.1641397327184677,-0.4507143199443817,-0.2471977174282074,0.5278398394584656,20.010454177856445,0.04486851021647453,0.03792077675461769,0.026735788211226463,-0.011231997050344944,0.000611950526945293,0.013763063587248325,0.054762537591159344,0.35408412955579927,0.34632357386065143
2017-05-14 21:27:30,1494720000,77250,-0.1530853658914566,-0.29565006494522095,-0.16317425668239594,0.43562230467796326,27.374780654907227,0.09128433465957642,0.0111836614087224,0.008097183890640736,-0.0007155797211453319,0.010728568769991398,0.0017294434364885092,0.055282589979469776,0.5177793289150956,0.5551076630762449
2017-05-14 21:32:30,1494720000,77550,-0.2619114816188812,-0.2607612907886505,-0.1643330305814743,0.3997231721878052,45.1260871887207,0.03923087567090988,0.01299961842596531,0.011252312920987606,0.012881952337920666,0.014147298410534859,0.007015802897512913,0.0317414035089314,0.3596470925752949,0.3570142154779177
2017-05-14 21:37:30,1494720000,77850,-0.38878315687179565,-0.30644354224205017,-0.20525312423706055,0.502722978591919,51.754398345947266,0.02230842225253582,0.0052084531635046005,0.006232035346329212,0.004944457672536373,0.0029043559916317463,0.0020350124686956406,0.016874455381184816,0.19791808435962369,0.1934651425856565
2017-05-14 21:42:30,1494720000,78150,-0.14194618165493011,-0.1307351440191269,-0.08948030322790146,0.24138523638248444,47.35433578491211,0.02750113047659397,0.015279270708560944,0.00561793427914381,0.006248322315514088,0.003961482085287571,0.001989648211747408,0.024199167732149363,0.5971165517001609,0.6188061934180721
2017-05-14 21:47:30,1494720000,78450,0.012606393545866013,-0.27326077222824097,-0.1113811656832695,0.3151789605617523,357.358642578125,0.017513105645775795,0.02307835780084133,0.00406647427007556,-0.0003256938070990145,-0.0008688319940119982,-0.0010189872700721025,0.022328968858346343,0.41308601942040996,0.42522400994732296
2017-05-14 21:52:30,1494720000,78750,-0.12767425179481506,-0.31221169233322144,-0.17228442430496216,0.3732725977897644,22.241365432739258,0.023668963462114334,0.013623014092445374,0.008472121320664883,-0.006411242764443159,-0.0027412776835262775,0.003240625374019146,0.022882049437612295,0.32609058981493955,0.330537026974456
2017-05-14 21:57:30,1494720000,79050,-0.21654024720191956,-0.282440721988678,-0.19549600780010223,0.3863062858581543,37.476478576660156,0.026055090129375458,0.009139085188508034,0.006007271818816662,-0.00307747395709157,0.0018862115684896708,-0.00020261901954654604,0.020600723568350077,0.2886091735983559,0.3043342592080271
2017-05-14 22:02:30,1494720000,79350,-0.28081125020980835,-0.31864550709724426,-0.20751117169857025,0.45603320002555847,41.38861083984375,0.036256272345781326,0.008971500210464,0.006994624622166157,0.00014714944700244814,0.0009320363169535995,0.0021867144387215376,0.026111198589205742,0.2791109106680336,0.2890918461151439
2017-05-14 22:07:30,1494720000,79650,-0.5413516759872437,-0.37738004326820374,-0.2846086323261261,0.6643728017807007,55.11937713623047,0.018408676609396935,0.004464501049369574,0.003122936002910137,0.004128897562623024,0.0029431998264044523,0.0009621406206861138,0.012998056830838323,0.12952902034122676,0.13231827986319947
2017-05-14 22:12:30,1494720000,79950,-0.49663832783699036,-0.42315196990966797,-0.30154889822006226,0.6600548028945923,49.56792449951172,0.01992810145020485,0.006779839750379324,0.006892765406519175,0.0036791025195270777,0.0012408762704581022,0.0019866935908794403,0.016800353303551674,0.1472380315684498,0.144611913017642
2017-05-14 22:17:30,1494720000,80250,-0.3621979355812073,-0.3630758821964264,-0.21587873995304108,0.536387026309967,44.93064498901367,0.03343275934457779,0.01137606706470251,0.009414934553205967,-0.0009015322430059314,0.0022364514879882336,0.003852200461551547,0.027111880481243134,0.24161458387349105,0.23830537454781886
2017-05-14 22:22:30,1494720000,80550,-0.09173335134983063,-0.30815523862838745,-0.15624964237213135,0.3634604513645172,16.577505111694336,0.029515285044908524,0.019323129206895828,0.007944082841277122,-0.006769130937755108,0.004829552490264177,0.0031814032699912786,0.028391248546540737,0.38485802241817196,0.3968378656141088
2017-05-14 22:27:30,1494720000,80850,-0.15011951327323914,-0.1837347000837326,-0.1117139384150505,0.3133203089237213,39.250370025634766,0.06399725377559662,0.011175865307450294,0.00632648728787899,0.007619917858392,0.010771440342068672,0.00210382929071784,0.04074980318546295,0.6284981446516347,0.6671729260695735
2017-05-14 22:32:30,1494720000,81150,-0.44524696469306946,-0.19604282081127167,-0.190449059009552,0.4916822016239166,66.23604583740234,0.01863008551299572,0.004407335538417101,0.003965454176068306,0.003279180498793721,0.004118598066270351,0.0006070242961868644,0.013501437613740563,0.1815950593309491,0.180126529262808
2017-05-14 22:37:30,1494720000,81450,-0.460351824760437,-0.2320399135351181,-0.17158587276935577,0.5210003852844238,63.24965286254883,0.013194741681218147,0.005332159344106913,0.0029719960875809193,0.002363263862207532,0.0005892997141927481,0.0003887300263158977,0.01074944855645299,0.15580571215146888,0.15243713880718068
2017-05-14 22:42:30,1494720000,81750,-0.42366939783096313,-0.2726690471172333,-0.22467324137687683,0.5087959170341492,57.235107421875,0.019040077924728394,0.005357695277780294,0.002894079079851508,0.00601858738809824,0.0029323010239750147,0.0012336320942267776,0.013645926141180098,0.17289762889713986,0.17899086738112469
2017-05-14 22:47:30,1494720000,82050,-0.23233599960803986,-0.20462676882743835,-0.15922747552394867,0.35092419385910034,48.62845230102539,0.05638520047068596,0.010721851140260696,0.0060732606798410416,0.017195099964737892,0.012136317789554596,0.004043973982334137,0.03659015614539385,0.44861656112988446,0.48308390128831785
2017-05-14 22:52:30,1494720000,82350,-0.48857200145721436,-0.22169984877109528,-0.21620061993598938,0.5485411286354065,65.59282684326172,0.032812006771564484,0.008049264550209045,0.0039785923436284065,0.006105935201048851,0.006491390522569418,0.0013003399362787604,0.022419931832700968,0.21135428471470058,0.21752521696022184
2017-05-14 22:57:30,1494720000,82650,-0.49898210167884827,-0.2784397602081299,-0.24323782324790955,0.5808041095733643,60.83780288696289,0.019866080954670906,0.004326330032199621,0.0025690358597785234,0.00019418080046307296,0.001851413631811738,0.0005282454658299685,0.013380723423324525,0.15208367277288953,0.15715546312398113
2017-05-14 23:02:30,1494720000,82950,-0.3504719138145447,-0.22402465343475342,-0.16055475175380707,0.4325195550918579,57.41293716430664,0.02868429571390152,0.007828851230442524,0.0025837181601673365,0.005592030473053455,0.003456989536061883,4.6978675527498126e-05,0.01954843255225569,0.2560395974806534,0.2652276844292141
2017-05-14 23:07:30,1494720000,83250,-0.3207104504108429,-0.12771624326705933,-0.14828839898109436,0.35492414236068726,68.2861099243164,0.011234695091843605,0.007080031558871269,0.0031660045497119427,0.004503307398408651,0.002244368428364396,0.001163015142083168,0.010740365600213408,0.22522370925949248,0.22634049484779123
2017-05-14 23:12:30,1494720000,83550,-0.5275808572769165,-0.21874688565731049,-0.19843851029872894,0.5758858919143677,67.4800033569336,0.012736678123474121,0.00780528737232089,0.002248054835945368,0.004518730565905571,0.003124892245978117,0.0012412400683388114,0.01139501016587019,0.14415399750074862,0.14488515064756247
2017-05-14 23:17:30,1494720000,83850,-0.21753345429897308,-0.10971982777118683,-0.07640863955020905,0.27878931164741516,63.234474182128906,0.04157030209898949,0.016003506258130074,0.006449807435274124,0.020407402887940407,0.006485568825155497,0.0027133089024573565,0.03201180789619684,0.5721289426177382,0.5686010662339837
