,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.0028022527694702,0.14700089395046234,-0.5219849944114685,1.3551750183105469,261.660400390625,0.6872384548187256,0.7028465867042542,0.5606343150138855,-0.05455456301569939,-0.16931641101837158,-0.2851025462150574,0.9753596782684326,0.7073215469472115,0.6716267446239308
2017-05-14 15:32:30,1494720000,55950,1.0952000617980957,-0.7786734700202942,-0.3086589574813843,1.608545184135437,305.412353515625,0.6135165095329285,0.7117860913276672,0.4572252035140991,0.20872041583061218,-0.3565940856933594,-0.14647316932678223,0.8912639021873474,0.5590606731456207,0.4946096766572076
2017-05-14 15:37:30,1494720000,56250,0.7211642265319824,-0.32994896173477173,-0.2573432922363281,1.230297565460205,294.5851745605469,0.46586376428604126,0.7687430381774902,0.5060994625091553,0.0765393078327179,-0.2259257286787033,-0.37035027146339417,0.8703531324863434,0.9136012655940442,0.808905263425494
2017-05-14 15:42:30,1494720000,56550,1.110539436340332,0.2700861394405365,-0.6442749500274658,1.4009758234024048,256.3309020996094,0.9587679505348206,0.5110597610473633,0.5445977449417114,0.3072628378868103,-0.491736501455307,-0.2914421856403351,1.0072127282619476,0.6245717363173537,0.6124355238438967
2017-05-14 15:47:30,1494720000,56850,0.5526961088180542,-1.2679588794708252,0.11290828883647919,1.5610051155090332,336.4478759765625,0.38979288935661316,0.6653494238853455,0.2915004789829254,-0.08644600957632065,-0.11136450618505478,-0.031676288694143295,0.673321396112442,0.48277424112401646,0.42876125536067533
2017-05-14 15:52:30,1494720000,57150,0.35269227623939514,-1.0178183317184448,0.12941740453243256,1.366512656211853,340.88787841796875,0.6380324363708496,0.5244365930557251,0.3990754187107086,0.2157900184392929,-0.15035003423690796,-0.05304289609193802,0.7807722240686417,0.6649834178637304,0.5778782033381624
2017-05-14 15:57:30,1494720000,57450,0.0920361876487732,-1.0837745666503906,0.33907604217529297,1.210420846939087,355.1459655761719,0.2828248143196106,0.37125641107559204,0.3061966001987457,-0.01654163934290409,-0.06659652292728424,-0.0016921429196372628,0.4801389127969742,0.49659085146292636,0.4292950415336765
2017-05-14 16:02:30,1494720000,57750,0.8493586778640747,-1.2681995630264282,0.005234333220869303,1.6805381774902344,326.1883544921875,0.6148613095283508,0.21052725613117218,0.3309764564037323,0.01974593847990036,-0.3252868354320526,-0.03738173842430115,0.5781825110316277,0.4067527862999935,0.3436488073957709
2017-05-14 16:07:30,1494720000,58050,0.5371763110160828,-0.596281111240387,0.05670768395066261,1.090935230255127,317.9850158691406,0.44196203351020813,0.5657134652137756,0.511778712272644,-0.07054286450147629,-0.15121155977249146,-0.18144233524799347,0.7597271054983139,0.8845489795049324,0.722137423343487
2017-05-14 16:12:30,1494720000,58350,0.6193451285362244,-0.8150370121002197,0.11153612285852432,1.20633864402771,322.76885986328125,0.2937069535255432,0.5914667844772339,0.261070191860199,-0.11567278951406479,-0.11407480388879776,0.044180165976285934,0.573121964931488,0.6002893575190847,0.5306389912349766
2017-05-14 16:17:30,1494720000,58650,0.5374035835266113,-0.9932010173797607,-0.06260506063699722,1.3314573764801025,331.58294677734375,0.3745935261249542,0.5276021957397461,0.3963836133480072,0.012978175655007362,-0.23713761568069458,0.049418605864048004,0.6492896676063538,0.5817138961494508,0.4856148284800593
2017-05-14 16:22:30,1494720000,58950,-0.18067733943462372,-0.9989591240882874,0.34975147247314453,1.1914868354797363,10.252005577087402,0.33986955881118774,0.36664876341819763,0.12900488078594208,-0.023980626836419106,-0.051807861775159836,-0.03913372755050659,0.4177616015076637,0.4915013848578656,0.4780393869690068
2017-05-14 16:27:30,1494720000,59250,0.08846350759267807,-0.6357225775718689,0.2349099963903427,0.8304333686828613,352.0779113769531,0.23071016371250153,0.314682275056839,0.17723385989665985,0.07249189913272858,-0.0744524672627449,-0.1220015212893486,0.3613131493330002,0.7180708384361895,0.6642960449075664
2017-05-14 16:32:30,1494720000,59550,-0.17623217403888702,-0.5419332385063171,0.27564436197280884,1.0275754928588867,18.01409339904785,0.41644421219825745,0.6069930791854858,0.22709760069847107,-0.12126955389976501,-0.07791423052549362,0.011653057299554348,0.6252674460411072,1.0199098108508573,1.024933771244853
2017-05-14 16:37:30,1494720000,59850,-0.2547122836112976,-1.046678066253662,0.24366140365600586,1.268346905708313,13.677245140075684,0.3454791009426117,0.58067786693573,0.23653295636177063,-0.16538949310779572,0.017609668895602226,-0.025473235175013542,0.5813449621200562,0.5636763648139494,0.515792851551017
2017-05-14 16:42:30,1494720000,60150,0.36936599016189575,-0.9463573098182678,0.1105356439948082,1.4543031454086304,338.6791687011719,0.7519698739051819,0.7486918568611145,0.5358021855354309,0.04262395203113556,-0.39108189940452576,-0.10242638736963272,1.0182319581508636,0.8062639715293819,0.696203184853132
2017-05-14 16:47:30,1494720000,60450,0.014047794044017792,-0.9788505434989929,0.22970257699489594,1.0805622339248657,359.17779541015625,0.1736215054988861,0.24242395162582397,0.13238964974880219,0.012326515279710293,-0.021843653172254562,0.028331635519862175,0.27421755343675613,0.42520954813509176,0.38040713963316986
2017-05-14 16:52:30,1494720000,60750,0.09003967046737671,-1.023796558380127,0.47868168354034424,1.2161047458648682,354.97393798828125,0.38689911365509033,0.48681211471557617,0.17473100125789642,-0.016425421461462975,-0.1371215432882309,0.01838107965886593,0.5242211148142815,0.5214252081702054,0.525093413597232
2017-05-14 16:57:30,1494720000,61050,-0.2860361933708191,-0.9348557591438293,0.23881903290748596,1.097922682762146,17.012447357177734,0.216116800904274,0.283597469329834,0.08594070374965668,0.0885617733001709,-0.006124239880591631,-0.004456426482647657,0.2928274869918823,0.4390328788228253,0.41746791037058667
2017-05-14 17:02:30,1494720000,61350,-0.36131566762924194,-0.36078131198883057,0.2354544848203659,0.6972586512565613,45.04240036010742,0.09687325358390808,0.21716269850730896,0.10526280850172043,-0.04406364634633064,-0.012147292494773865,-0.051576998084783554,0.20964938029646873,0.6648962675077587,0.6336484961246142
2017-05-14 17:07:30,1494720000,61650,-0.30376240611076355,-0.4600587487220764,0.0007629786850884557,0.6668825745582581,33.4355354309082,0.1267455816268921,0.12275756895542145,0.09140539169311523,0.03164377436041832,-0.031546756625175476,0.011983835138380527,0.17045427113771439,0.6114686846529797,0.5231108300375844
2017-05-14 17:12:30,1494720000,61950,-0.17928585410118103,-0.6552234888076782,0.15768593549728394,0.7511208057403564,15.303009033203125,0.0958346426486969,0.06709791719913483,0.05523954704403877,0.006108027882874012,0.004793296568095684,0.016660280525684357,0.10908605344593525,0.38670091539806023,0.34306443659783536
2017-05-14 17:17:30,1494720000,62250,0.18094953894615173,-1.076438546180725,0.18775485455989838,1.1528613567352295,350.4577941894531,0.14063572883605957,0.1258397251367569,0.13127367198467255,-0.021461617201566696,-0.07453414797782898,0.030100427567958832,0.1988745629787445,0.32875489561214494,0.2730409311577224
2017-05-14 17:22:30,1494720000,62550,0.20856143534183502,-1.2692164182662964,0.20695935189723969,1.346933126449585,350.6683654785156,0.12034863233566284,0.23476584255695343,0.13321825861930847,0.04529713839292526,-0.04392596706748009,-0.06928273290395737,0.24416636675596237,0.3096888827781285,0.2674867195764428
2017-05-14 17:27:30,1494720000,62850,0.683497965335846,-0.7880030274391174,0.09137282520532608,1.1936718225479126,319.0622863769531,0.17635777592658997,0.348669171333313,0.23875482380390167,0.09992030262947083,-0.10316386073827744,-0.13645362854003906,0.3818908855319023,0.4818658938187496,0.40104409361877996
2017-05-14 17:32:30,1494720000,63150,-0.210987851023674,-0.6301379799842834,0.17470000684261322,0.9367973208427429,18.51198959350586,0.3113703429698944,0.3629876971244812,0.11613980680704117,-0.030079945921897888,-0.03984978795051575,0.09485375136137009,0.3952489234507084,0.7470818617403472,0.7134690722342797
2017-05-14 17:37:30,1494720000,63450,-0.46625229716300964,0.14436638355255127,0.025526873767375946,0.6611277461051941,107.20417022705078,0.12391576915979385,0.1825551688671112,0.1388862282037735,-0.04007186368107796,-0.008361579850316048,-0.0422511100769043,0.22267858311533928,0.7883147067525544,0.6548369720114506
2017-05-14 17:42:30,1494720000,63750,-0.5673754215240479,0.0540006048977375,0.1827061027288437,0.6674486994743347,95.43681335449219,0.11151278764009476,0.1034969687461853,0.08324429392814636,-0.014311938546597958,0.026167558506131172,-0.03213530778884888,0.1491270251572132,0.5268199431013206,0.4697207715585813
2017-05-14 17:47:30,1494720000,64050,-0.013815078884363174,-0.19979050755500793,-0.013849320821464062,0.3649804890155792,3.9555819034576416,0.07096902281045914,0.06010257825255394,0.03339557349681854,0.033937569707632065,-0.018841734156012535,-0.009950952604413033,0.08223358727991581,1.1663592952825574,1.0437176469828418
2017-05-14 17:52:30,1494720000,64350,-0.20385785400867462,-0.10322479158639908,0.31420281529426575,0.844217836856842,63.14432144165039,0.6766505837440491,0.14294229447841644,0.3136981129646301,0.1362791210412979,-0.33651241660118103,-0.12216614186763763,0.5666454955935478,1.5820220565011482,2.2874286027772577
2017-05-14 17:57:30,1494720000,64650,0.14661255478858948,-0.5909155011177063,0.11428014934062958,0.756384015083313,346.065673828125,0.15167734026908875,0.12008114159107208,0.034795016050338745,0.05832682177424431,-0.001929841237142682,0.007652459666132927,0.1532767489552498,0.5160313130191465,0.49434878993688586
2017-05-14 18:02:30,1494720000,64950,-0.32066330313682556,-0.017769306898117065,0.010632110759615898,0.4792032539844513,86.82823944091797,0.034537702798843384,0.1418580859899521,0.03410919010639191,0.032254986464977264,0.0048908875323832035,-0.018539968878030777,0.10525248944759369,0.824361412339878,0.7550373521844518
2017-05-14 18:07:30,1494720000,65250,-0.07598018646240234,-0.28640154004096985,-0.06466691941022873,0.4233960211277008,14.857887268066406,0.06808239221572876,0.10918927192687988,0.0626746341586113,0.023373233154416084,-0.013502120971679688,0.02412494271993637,0.11997314915060997,0.9324985885739326,0.8203792497806823
2017-05-14 18:12:30,1494720000,65550,0.16696345806121826,0.1497393250465393,-0.12699492275714874,0.7830948829650879,228.11300659179688,0.19180917739868164,0.5540304780006409,0.1461365818977356,-0.16218680143356323,0.044165801256895065,-0.08696886897087097,0.44598811864852905,2.1156593794104044,2.2232274324071173
2017-05-14 18:17:30,1494720000,65850,0.022353988140821457,-0.14198143780231476,-0.010685919784009457,0.4243439733982086,351.0526123046875,0.12029563635587692,0.08658666908740997,0.09759345650672913,-0.027332168072462082,-0.0414513498544693,0.04336109384894371,0.152237880975008,2.210396145815881,1.8270582572531222
2017-05-14 18:22:30,1494720000,66150,0.44569841027259827,-0.39120444655418396,0.04982108995318413,0.7233478426933289,311.2745056152344,0.24632927775382996,0.13098956644535065,0.13711996376514435,-0.03839641809463501,-0.052751027047634125,-0.003779054619371891,0.2572194039821625,0.6958253825274887,0.5980188181731201
2017-05-14 18:27:30,1494720000,66450,0.6173222064971924,0.24754345417022705,-0.265188604593277,0.8880000114440918,248.14942932128906,0.28869739174842834,0.2542356848716736,0.2848641872406006,-0.06274489313364029,-0.1249614804983139,-0.020482685416936874,0.41389863193035126,0.7336250793471238,0.6396205445855058
2017-05-14 18:32:30,1494720000,66750,0.9451876878738403,-0.5064259171485901,-0.11955975741147995,1.2268848419189453,298.18212890625,0.13564854860305786,0.3518531322479248,0.18040700256824493,-0.0014649141812697053,-0.03216491639614105,-0.13982273638248444,0.3339543417096138,0.43731566036944686,0.37593036629993204
2017-05-14 18:37:30,1494720000,67050,1.0429737567901611,-0.6787747144699097,-0.17956461012363434,1.3339353799819946,303.0563659667969,0.14109401404857635,0.2221456617116928,0.08351737260818481,0.04082179442048073,-0.04319167882204056,-0.0302769485861063,0.223378524184227,0.3069307136643675,0.2796251878603642
2017-05-14 18:42:30,1494720000,67350,0.5068411231040955,-0.82124263048172,-0.14420868456363678,1.0362460613250732,328.3186340332031,0.15186721086502075,0.07277398556470871,0.10738656669855118,0.014107433147728443,-0.06328202784061432,0.025260888040065765,0.16601388156414032,0.3409415443998205,0.2835521133025863
2017-05-14 18:47:30,1494720000,67650,-0.023330161347985268,-0.7202405333518982,0.10047447681427002,0.8020644187927246,1.8552865982055664,0.12135805934667587,0.08160889893770218,0.04964139312505722,-0.006816048640757799,-0.01613728702068329,-1.6099091226351447e-05,0.12630417570471764,0.3988201233210686,0.36094976428448117
2017-05-14 18:52:30,1494720000,67950,0.1541297733783722,-0.580552875995636,-0.06735080480575562,0.690833330154419,345.13165283203125,0.10070667415857315,0.09698009490966797,0.022924382239580154,0.025142710655927658,-0.00597485713660717,-0.012664789333939552,0.11030557565391064,0.4486505453655431,0.42736242696878113
2017-05-14 18:57:30,1494720000,68250,0.22252321243286133,-0.4826512932777405,-0.03510865569114685,0.63213711977005,335.2482604980469,0.11868538707494736,0.11921007186174393,0.10030744224786758,-0.0038397121243178844,-0.055330902338027954,-0.02627994678914547,0.16910145059227943,0.6303724799445369,0.5298429584977588
2017-05-14 19:02:30,1494720000,68550,0.4182491600513458,-0.4303204417228699,-0.08518220484256744,0.6510853171348572,315.81500244140625,0.037352826446294785,0.09487621486186981,0.041329991072416306,-0.009948107413947582,0.00679404754191637,-0.016720833256840706,0.08677951619029045,0.396839282117139,0.3498536319753014
2017-05-14 19:07:30,1494720000,68850,0.10690776258707047,-0.15788322687149048,-0.020617268979549408,0.3298082649707794,325.8968200683594,0.055107515305280685,0.04672718793153763,0.01912510022521019,-0.017097629606723785,-0.009030863642692566,0.013724816031754017,0.06047990173101425,1.0469970487339773,0.9662665346355488
2017-05-14 19:12:30,1494720000,69150,0.17778271436691284,-0.07528793066740036,-0.10256505012512207,0.26943063735961914,292.9518127441406,0.05018548294901848,0.025429364293813705,0.024654751643538475,-0.01820705644786358,0.0005018606316298246,-0.0028322150465101004,0.05013479944318533,0.8362474333231115,0.8223075618978607
2017-05-14 19:17:30,1494720000,69450,0.49397698044776917,-0.2283974289894104,-0.09984581917524338,0.5712872743606567,294.81414794921875,0.08920606225728989,0.049112718552351,0.010467572137713432,-0.03472248464822769,-0.005418195389211178,-0.0004529730067588389,0.07439317647367716,0.4024902170687736,0.39455093730146584
2017-05-14 19:22:30,1494720000,69750,0.6156617403030396,-0.4271109402179718,-0.12297780811786652,0.7743892073631287,304.7507019042969,0.03351975604891777,0.028712062165141106,0.01670287549495697,0.007855181582272053,-0.0039101107977330685,0.0006011267541907728,0.03946734685450792,0.21361956969477106,0.19221399043623746
2017-05-14 19:27:30,1494720000,70050,0.5023695230484009,-0.39545512199401855,-0.0800703689455986,0.7063491344451904,308.2091064453125,0.04624049365520477,0.08125074952840805,0.025226155295968056,0.023288806900382042,-0.006447513587772846,-0.009979093447327614,0.07635869923979044,0.350162831211472,0.3224374019858364
2017-05-14 19:32:30,1494720000,70350,0.816512942314148,-0.752975344657898,-0.08737752586603165,1.1501153707504272,312.6817626953125,0.07959982752799988,0.10818886011838913,0.032297249883413315,-0.0060278805904090405,-0.01446317695081234,0.009547099471092224,0.11004296876490116,0.24310681121450117,0.22525550810254946
2017-05-14 19:37:30,1494720000,70650,1.0220237970352173,-1.0032931566238403,-0.08415403217077255,1.465072512626648,314.4701232910156,0.049598339945077896,0.12618231773376465,0.050148654729127884,-0.0017303290078416467,-0.004035361111164093,-0.005577158648520708,0.11296465620398521,0.19128487941935615,0.16901620381036492
2017-05-14 19:42:30,1494720000,70950,1.2304160594940186,-0.7745336890220642,-0.24868915975093842,1.4897702932357788,302.1899719238281,0.09879481047391891,0.11034811288118362,0.08952642977237701,0.0002924350555986166,-0.05743154138326645,-0.004720920231193304,0.14933467656373978,0.21391338040405064,0.18160438478870886
2017-05-14 19:47:30,1494720000,71250,1.2982230186462402,-0.5844690799713135,-0.27780860662460327,1.455867886543274,294.23760986328125,0.09822195023298264,0.08924702554941177,0.0814398005604744,-0.0015829248586669564,-0.038068171590566635,0.005344844423234463,0.1344543881714344,0.20639634020792172,0.17558143023342107
2017-05-14 19:52:30,1494720000,71550,1.2658358812332153,-0.5014616847038269,-0.26202592253685,1.3931387662887573,291.61102294921875,0.09331528097391129,0.0872323289513588,0.06213169917464256,-0.005208844784647226,-0.03473438695073128,0.009508627466857433,0.12133965454995632,0.20512891299343333,0.18017863892924837
2017-05-14 19:57:30,1494720000,71850,1.0802801847457886,-0.4508725106716156,-0.18603192269802094,1.208205223083496,292.6540222167969,0.09217296540737152,0.08685450255870819,0.07124698162078857,-0.012271168641746044,-0.05023890733718872,0.006274798884987831,0.12513722479343414,0.24368289830588438,0.20868573216003303
2017-05-14 20:02:30,1494720000,72150,1.46165132522583,-0.6774210333824158,-0.30416610836982727,1.647359013557434,294.865966796875,0.07025155425071716,0.14447826147079468,0.06175665557384491,-0.01988309435546398,-0.023520667105913162,0.011876773089170456,0.13824323564767838,0.18517166793966847,0.1660694583629198
2017-05-14 20:07:30,1494720000,72450,1.5106112957000732,-0.4899437427520752,-0.3096821904182434,1.619666576385498,287.96966552734375,0.055911723524332047,0.10228780657052994,0.059423185884952545,0.0030543101020157337,-0.01860593631863594,0.02173450216650963,0.10881135798990726,0.16646212034235347,0.14460062504027235
2017-05-14 20:12:30,1494720000,72750,1.7314013242721558,-0.662543773651123,-0.43858960270881653,1.871324896812439,290.94000244140625,0.06217852979898453,0.0870179533958435,0.04678120091557503,-0.025584574788808823,-0.017091674730181694,0.014613304287195206,0.09798884205520153,0.1341666800581583,0.12029481796973047
2017-05-14 20:17:30,1494720000,73050,1.4929972887039185,-0.6255709528923035,-0.3139859735965729,1.6429144144058228,292.7338562011719,0.0923166275024414,0.05924307927489281,0.050945281982421875,0.017895571887493134,-0.03798269107937813,0.00644493754953146,0.10125249437987804,0.1575633691380455,0.13885103436107923
2017-05-14 20:22:30,1494720000,73350,1.4067658185958862,-0.7420827150344849,-0.26468613743782043,1.6547935009002686,297.81207275390625,0.16046804189682007,0.22083322703838348,0.11636253446340561,0.01655462197959423,-0.06767745316028595,0.03466934338212013,0.24883190169930458,0.25260550519391683,0.22415115288809967
2017-05-14 20:27:30,1494720000,73650,1.638559103012085,-0.8787351250648499,-0.38018953800201416,1.8919742107391357,298.2040100097656,0.06491979956626892,0.14482244849205017,0.04226047545671463,0.002630132483318448,-0.01605631224811077,0.010651800781488419,0.12600136175751686,0.1527195114321891,0.14220976423540632
2017-05-14 20:32:30,1494720000,73950,1.9568160772323608,-0.6849614381790161,-0.4729081690311432,2.0839076042175293,289.2920227050781,0.04477410763502121,0.04365689307451248,0.041279733180999756,-0.0005783709930256009,-0.0171664971858263,0.002490548649802804,0.06485536694526672,0.097783317291631,0.08281198852342525
2017-05-14 20:37:30,1494720000,74250,2.1477301120758057,-0.7647990584373474,-0.5253454446792603,2.291539192199707,289.60064697265625,0.040311601012945175,0.05445029214024544,0.03042282536625862,-0.001371398102492094,-0.010671275667846203,0.006202300079166889,0.06259235925972462,0.08731251869074984,0.07795647801790864
2017-05-14 20:42:30,1494720000,74550,2.0474650859832764,-0.5979059934616089,-0.4878261685371399,2.1431238651275635,286.27899169921875,0.0382242351770401,0.051362328231334686,0.03215489163994789,-0.012484289705753326,-0.015475074760615826,0.008091237396001816,0.06087072752416134,0.0920662872561116,0.08101659226228089
2017-05-14 20:47:30,1494720000,74850,1.8508492708206177,-0.22597037255764008,-0.4820367991924286,1.8779923915863037,276.9607849121094,0.042148690670728683,0.05675678327679634,0.017266442999243736,-0.02495528943836689,-0.01048950757831335,0.002725036581978202,0.05808595847338438,0.10217807630660525,0.09737905961037706
2017-05-14 20:52:30,1494720000,75150,1.7657638788223267,-0.22608108818531036,-0.4420868456363678,1.7883524894714355,277.29620361328125,0.018132561817765236,0.03040795587003231,0.011218882165849209,-0.00411410816013813,-0.004609116818755865,0.001750997849740088,0.029879699926823378,0.07694560175057472,0.07145425160581534
2017-05-14 20:57:30,1494720000,75450,1.2507199048995972,-0.4529348313808441,-0.15880897641181946,1.3444101810455322,289.9073181152344,0.1588228940963745,0.043994706124067307,0.035611167550086975,-0.03584319353103638,-0.05971958488225937,0.015775008127093315,0.1192143838852644,0.21043905056755105,0.19546680544404366
2017-05-14 21:02:30,1494720000,75750,0.5009858012199402,-0.9196630716323853,-0.0029474252369254827,1.072163462638855,331.4206848144531,0.06044243648648262,0.08401907235383987,0.02110294997692108,-0.02967415563762188,-0.014992003329098225,0.007822605781257153,0.08278222940862179,0.22431795364869056,0.20953581748206992
2017-05-14 21:07:30,1494720000,76050,0.5595742464065552,-0.6609799265861511,-0.020476963371038437,0.8852171301841736,319.74932861328125,0.02819846197962761,0.029293561354279518,0.0123203806579113,0.004419876262545586,-0.00376575393602252,0.0033954554237425327,0.034906201995909214,0.1760956058580298,0.15984806514466826
2017-05-14 21:12:30,1494720000,76350,0.33239293098449707,-0.49092745780944824,-0.016268162056803703,0.6195833086967468,325.8992004394531,0.042101167142391205,0.040364816784858704,0.011258518323302269,-0.007418538443744183,-0.0009077161084860563,-3.4654938644962385e-05,0.04686225112527609,0.2980183714410801,0.2796516105090588
2017-05-14 21:17:30,1494720000,76650,0.03575954586267471,-0.3830963969230652,0.007754923775792122,0.4054526090621948,354.6672668457031,0.012273513711988926,0.02045440301299095,0.009884878993034363,0.0005486592999659479,-0.003953638020902872,0.0016692435601726174,0.02130639785900712,0.309691521723181,0.2714605198224835
2017-05-14 21:22:30,1494720000,76950,0.030669433996081352,-0.5645452737808228,0.053105082362890244,0.5753402709960938,356.8904113769531,0.011252501048147678,0.04416007176041603,0.007826936431229115,0.005587918218225241,-0.0015819567488506436,-0.005348959472030401,0.03161975461989641,0.2556745645508596,0.2403835975244466
2017-05-14 21:27:30,1494720000,77250,0.0670347735285759,-0.8170043230056763,0.08368353545665741,0.843087911605835,355.3094177246094,0.03407946601510048,0.07134604454040527,0.015513583086431026,0.03352468088269234,-0.009640896692872047,-0.011438924819231033,0.06046954682096839,0.24366333722619885,0.2286814371688342
2017-05-14 21:32:30,1494720000,77550,0.19727826118469238,-0.7059200406074524,0.055135034024715424,0.7431207895278931,344.3863220214844,0.008576557971537113,0.029479078948497772,0.007025035098195076,0.008432184346020222,-0.002622681437060237,-0.006339718122035265,0.02254033600911498,0.16677250008873534,0.15366110992288212
2017-05-14 21:37:30,1494720000,77850,0.33673715591430664,-0.8970344066619873,0.021800288930535316,0.9649820923805237,339.4244079589844,0.015925830230116844,0.026027759537100792,0.009122471325099468,-0.005551213398575783,-0.0007230389746837318,-0.0017229703953489661,0.025538030546158552,0.13614432193085324,0.12342063579264258
2017-05-14 21:42:30,1494720000,78150,0.38769373297691345,-0.7133540511131287,-0.009961691685020924,0.8222880959510803,331.476806640625,0.00997197162359953,0.02557084523141384,0.010371210053563118,0.004412060137838125,-0.0011775094317272305,-0.0027450176421552896,0.022957013454288244,0.1523621960201428,0.13406429875636244
2017-05-14 21:47:30,1494720000,78450,0.39814507961273193,-0.5492936968803406,-0.019024724140763283,0.680881142616272,324.0642395019531,0.0037905036006122828,0.004868336487561464,0.001920604961924255,-0.0008741904166527092,0.00041111453901976347,-0.00014602486044168472,0.005289722525049001,0.08749968458445759,0.07919095918678816
2017-05-14 21:52:30,1494720000,78750,0.283488392829895,-0.25664111971855164,-0.05509970709681511,0.4002625346183777,312.1544494628906,0.012616115622222424,0.010942367836833,0.004874196369200945,0.0011722906492650509,-0.002609777729958296,-0.003883781610056758,0.014216339914128184,0.251980753461755,0.2317364250138469
2017-05-14 21:57:30,1494720000,79050,0.30735236406326294,-0.456575483083725,0.005261347629129887,0.5833885669708252,326.05279541015625,0.03628569096326828,0.026700381189584732,0.01046524103730917,0.004215842578560114,-0.006527932360768318,-0.004148067906498909,0.03672565659508109,0.2842827929237422,0.2632648613699253
2017-05-14 22:02:30,1494720000,79350,0.06145217642188072,-0.4879356920719147,0.06380658596754074,0.4951618015766144,352.82177734375,0.005617315415292978,0.020481225103139877,0.0012156245065853,-0.00898824818432331,0.0017584181623533368,-0.0034246998839080334,0.013657082512509078,0.19241040880897248,0.1896564448068171
2017-05-14 22:07:30,1494720000,79650,0.004185208119452,-0.435685932636261,0.044394075870513916,0.4458342492580414,359.44964599609375,0.008810368366539478,0.01691998355090618,0.004931807983666658,-0.006699185352772474,-0.0027112141251564026,0.0034276905935257673,0.015331079950556159,0.23083649071807047,0.21255369619474915
2017-05-14 22:12:30,1494720000,79950,0.08512318134307861,-0.3807764947414398,0.02179775945842266,0.39955124258995056,347.39862060546875,0.006192396394908428,0.011980189941823483,0.004639211110770702,0.0012220627395436168,-0.0016174748307093978,-0.0012548686936497688,0.011405898723751307,0.22314274687424634,0.19947481438367198
2017-05-14 22:17:30,1494720000,80250,0.313616007566452,0.02665242925286293,-0.10893531143665314,0.363005667924881,265.1424255371094,0.008821423165500164,0.030113039538264275,0.0037931036204099655,0.005261443089693785,-0.002139101503416896,-0.0037161174695938826,0.021363783162087202,0.35831462268654857,0.3619474919621546
2017-05-14 22:22:30,1494720000,80550,0.4125363528728485,0.19904997944831848,-0.1270466297864914,0.4606379568576813,244.2425537109375,0.005900620482861996,0.002721611177548766,0.0025920842308551073,0.0011385399848222733,-0.0008678939775563776,0.00021168751118239015,0.005607157945632935,0.1286238577531011,0.11704128674529206
2017-05-14 22:27:30,1494720000,80850,-0.04024120792746544,0.0647260919213295,0.06705152243375778,0.3227846324443817,148.13014221191406,0.10642538964748383,0.006022950634360313,0.007300750818103552,0.004783114418387413,-0.016291799023747444,-0.0009194876183755696,0.059874545549973845,1.9681455365152738,2.540223158360034
2017-05-14 22:32:30,1494720000,81150,-0.27345141768455505,0.2736031711101532,-0.02298380434513092,0.4371339976787567,135.01589965820312,0.020523928105831146,0.023936022073030472,0.0045025465078651905,0.02018224261701107,-0.0061422912403941154,-0.007363596931099892,0.024481248343363404,0.3296781918508433,0.31470828355017144
2017-05-14 22:37:30,1494720000,81450,-0.11768373101949692,0.19609802961349487,-0.07143915444612503,0.24534845352172852,149.03089904785156,0.0037972317077219486,0.013942196033895016,0.0048426371067762375,0.0016978606581687927,-0.0014698407612740993,0.00043970701517537236,0.011291032424196601,0.3621071227067281,0.3362344034717289
2017-05-14 22:42:30,1494720000,81750,-0.44287797808647156,0.1940118819475174,0.052324920892715454,0.48938846588134766,113.65682220458984,0.03191621974110603,0.005777173209935427,0.004030133131891489,-0.007317043375223875,-0.007368834689259529,0.0023546689189970493,0.020861763041466475,0.24249147767777535,0.23182854280076468
2017-05-14 22:47:30,1494720000,82050,-0.5082027316093445,0.31049051880836487,0.031881026923656464,0.6306555271148682,121.42317962646484,0.0502929650247097,0.01268448680639267,0.009817772544920444,0.019372649490833282,-0.01680389605462551,-0.007307402789592743,0.03639761218801141,0.2611887783647405,0.24328593756810024
2017-05-14 22:52:30,1494720000,82350,-0.3288279175758362,0.3505810797214508,-0.006332098506391048,0.5055109858512878,136.8338623046875,0.044791076332330704,0.003208770649507642,0.00436710100620985,0.001783026265911758,-0.010226299054920673,0.00023087159206625074,0.026183473994024098,0.2748473376588414,0.2631603838892146
2017-05-14 22:57:30,1494720000,82650,-0.5116231441497803,0.19660881161689758,0.08331403136253357,0.5784444808959961,111.02098846435547,0.09975699335336685,0.005093915853649378,0.004050879273563623,-0.003631102852523327,-0.010625984519720078,0.0009554397547617555,0.054450894240289927,0.3436664167694307,0.34108759062873717
2017-05-14 23:02:30,1494720000,82950,0.13869012892246246,-0.016374288126826286,-0.04089658707380295,0.2336292862892151,276.7333984375,0.0397501215338707,0.01011632289737463,0.005311267916113138,0.006608258001506329,-0.0038580046966671944,-0.0009945575147867203,0.027588856173679233,0.9319730535236738,0.923192130412653
2017-05-14 23:07:30,1494720000,83250,-0.20318467915058136,-0.26305821537971497,0.08329631388187408,0.3629198968410492,37.68229293823242,0.021477939561009407,0.011322889477014542,0.005591061431914568,0.0005593379610218108,-0.007551898248493671,-7.66650409786962e-05,0.01919594523496926,0.3301296589347566,0.3145812246601816
