,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-06-15 12:02:30,1497484800,129750,0.1516854614019394,1.305430293083191,0.23190315067768097,1.8168761730194092,186.6278076171875,1.5619025230407715,0.5221556425094604,0.2707839012145996,0.20695063471794128,0.15167929232120514,-0.10382355749607086,1.1774210333824158,0.6638900094735067,0.6342031810696069
2017-06-15 12:07:30,1497484800,130050,1.1546801328659058,0.9880079627037048,0.18383224308490753,1.689957618713379,229.4478759765625,0.7420743703842163,0.34442782402038574,0.2558324635028839,0.11571984738111496,-0.032305650413036346,-0.04203745722770691,0.671167328953743,0.43697980468439124,0.39600509708545123
2017-06-15 12:12:30,1497484800,130350,1.2163019180297852,0.9205465912818909,0.35801073908805847,1.7277098894119263,232.8800811767578,0.9598703980445862,0.646557092666626,0.2514806389808655,0.14068379998207092,-0.12633472681045532,-0.11913923174142838,0.9289540648460388,0.5022599696291813,0.47972322704565873
2017-06-15 12:17:30,1497484800,130650,0.42294400930404663,1.0825735330581665,0.2940686345100403,1.4739712476730347,201.33978271484375,0.6646870374679565,0.8751256465911865,0.2743228077888489,0.01406121626496315,0.038462232798337936,-0.10899562388658524,0.907067745923996,0.6486299183740267,0.6164107773368878
2017-06-15 12:22:30,1497484800,130950,1.198948621749878,1.174991488456726,0.42236483097076416,1.9024780988693237,225.57818603515625,0.8072632551193237,0.6338358521461487,0.28665998578071594,-0.13718804717063904,-0.07845119386911392,-0.02328171208500862,0.8638795465230942,0.43840515090806276,0.41286628827485605
2017-06-15 12:27:30,1497484800,131250,2.223780393600464,1.2432063817977905,0.4214918613433838,2.631664752960205,240.79258728027344,0.7644744515419006,0.45045003294944763,0.2719031572341919,0.14860105514526367,-0.04333113878965378,-0.03579524904489517,0.7434138208627701,0.2726203804253764,0.24978490772931067
2017-06-15 12:32:30,1497484800,131550,1.261842131614685,1.205091118812561,0.3184750974178314,1.9079160690307617,226.31784057617188,0.7596034407615662,0.5556413531303406,0.25287213921546936,-0.00539066456258297,-0.036698777228593826,-0.06575344502925873,0.784058466553688,0.40761954071703244,0.3794769316118564
2017-06-15 12:37:30,1497484800,131850,0.9776119589805603,1.2833895683288574,0.12698978185653687,1.7848886251449585,217.2980499267578,0.5304480195045471,0.6262847781181335,0.20783226191997528,-0.04083463177084923,-0.0666072815656662,-0.06945022195577621,0.682282529771328,0.4167481629709413,0.3848879695469326
2017-06-15 12:42:30,1497484800,132150,1.0836676359176636,1.4209576845169067,0.38088876008987427,1.9654760360717773,217.33029174804688,0.6519306302070618,0.6191722750663757,0.2688539922237396,-0.03224971517920494,-0.08105718344449997,-0.1439964771270752,0.7699784487485886,0.3921171603900857,0.3642497316391398
2017-06-15 12:47:30,1497484800,132450,0.6643450856208801,1.1986864805221558,0.3418133556842804,1.6427160501480103,208.99642944335938,0.5577683448791504,0.9713463187217712,0.28739961981773376,-0.09850476682186127,0.020984333008527756,-0.08683083206415176,0.9082571417093277,0.550912939435898,0.5209404208965838
2017-06-15 12:52:30,1497484800,132750,1.6273986101150513,0.4045683443546295,0.3291947841644287,1.848106861114502,256.03936767578125,0.7137311697006226,0.5867562890052795,0.2550693452358246,0.09314132481813431,0.0052256230264902115,0.10641198605298996,0.7777784019708633,0.42136248043514524,0.39262408661932147
2017-06-15 12:57:30,1497484800,133050,1.669886589050293,0.9711580872535706,0.3103749752044678,2.1562888622283936,239.81893920898438,0.6133517026901245,1.0830953121185303,0.29655101895332336,-0.008991269394755363,-0.12538231909275055,-0.006798367947340012,0.9964990168809891,0.416587981814721,0.38927628824621646
2017-06-15 13:02:30,1497484800,133350,1.619173288345337,0.9788873791694641,0.4137481451034546,2.1088037490844727,238.8445281982422,1.1066540479660034,0.6736167073249817,0.2532726228237152,-0.08623997867107391,-0.11365876346826553,0.06771942228078842,1.0167716890573502,0.42509404953018,0.4071405579591801
2017-06-15 13:07:30,1497484800,133650,1.0750045776367188,0.5849735736846924,-0.004180437419563532,1.5450108051300049,241.44677734375,0.6399521231651306,0.5689712762832642,0.1753932535648346,-0.3122538626194,-0.04642356187105179,0.0484781451523304,0.6921583265066147,0.5550389416366407,0.5186897407517561
2017-06-15 13:12:30,1497484800,133950,0.705189049243927,1.3120629787445068,0.39639386534690857,1.7747645378112793,208.2565155029297,0.8947507739067078,1.2318713665008545,0.3044496178627014,0.3433723747730255,0.020292334258556366,-0.1381603479385376,1.2155358791351318,0.584011685346556,0.5652302232743982
2017-06-15 13:17:30,1497484800,134250,1.550894856452942,0.23362882435321808,0.19074077904224396,1.8537522554397583,261.43328857421875,1.9006264209747314,0.5489748120307922,0.22215817868709564,0.2746046483516693,0.16362442076206207,0.06482978910207748,1.3358797058463097,0.5973033300546632,0.5761454191324579
2017-06-15 13:22:30,1497484800,134550,1.8236483335494995,1.1634916067123413,0.26784661412239075,2.3106162548065186,237.4620361328125,1.2771830558776855,0.4004427492618561,0.29111748933792114,0.08264278620481491,-0.015165571123361588,-0.07108208537101746,0.9843716472387314,0.37165043845113016,0.3456937752332504
2017-06-15 13:27:30,1497484800,134850,0.5419263243675232,1.3546113967895508,0.35007983446121216,1.6238787174224854,201.8043975830078,0.5664152503013611,1.0155547857284546,0.28628212213516235,0.27002668380737305,-0.010679497383534908,-0.12298519909381866,0.934126079082489,0.5259553957327393,0.497720741632368
2017-06-15 13:32:30,1497484800,135150,0.45432981848716736,1.0589429140090942,0.12647981941699982,1.2967630624771118,203.2213134765625,0.34908485412597656,0.6221693158149719,0.17008106410503387,0.1754683256149292,0.00708793057128787,0.002771535189822316,0.5706676170229912,0.532087501950584,0.4937913366257514
2017-06-15 13:37:30,1497484800,135450,0.858157753944397,0.9903175234794617,0.2759024500846863,1.6349104642868042,220.91050720214844,0.8873273134231567,0.6913535594940186,0.2355169653892517,0.12796300649642944,-0.012958227656781673,-0.09288772940635681,0.9070989191532135,0.5807068563651204,0.5535804169008947
2017-06-15 13:42:30,1497484800,135750,1.0204201936721802,1.1591787338256836,0.30019477009773254,1.767102599143982,221.35733032226562,0.5645989775657654,0.6154699325561523,0.24894897639751434,-0.0011671368265524507,-0.1335967630147934,-0.018493231385946274,0.714508943259716,0.43869683003479987,0.4061188718293029
2017-06-15 13:47:30,1497484800,136050,1.4523835182189941,-0.06459763646125793,0.08494128286838531,1.65789794921875,272.5466613769531,0.6785321235656738,0.5407694578170776,0.29913854598999023,0.11428868770599365,-0.022768544033169746,0.12583677470684052,0.7592200636863708,0.4885260890970305,0.43851503932504243
2017-06-15 13:52:30,1497484800,136350,1.1558372974395752,0.18811552226543427,0.040864042937755585,1.5211440324783325,260.7560119628906,0.8279625177383423,0.9191977977752686,0.3018245995044708,0.09194103628396988,0.014656076207756996,0.1571637988090515,1.0244924575090408,0.7052949395163838,0.6516764423685332
2017-06-15 13:57:30,1497484800,136650,1.708219051361084,-0.13897928595542908,0.013494672253727913,1.9012326002120972,274.65130615234375,0.8006647825241089,0.5541653633117676,0.28951042890548706,-0.05399846285581589,-0.08204077184200287,0.2035234570503235,0.8221702873706818,0.43196206277217275,0.3921079137543566
2017-06-15 14:02:30,1497484800,136950,0.531409740447998,0.8185965418815613,0.0801592692732811,1.3457961082458496,212.99049377441406,0.6632465720176697,0.9180042147636414,0.28085795044898987,0.11861829459667206,0.15264347195625305,-0.08142761886119843,0.9310543686151505,0.804544783585835,0.7438888179103677
2017-06-15 14:07:30,1497484800,137250,2.244659185409546,0.5118393301963806,0.2863060235977173,2.4278182983398438,257.15472412109375,0.8085947632789612,0.6126447319984436,0.3178367018699646,0.24526631832122803,-0.03751540184020996,0.10667674243450165,0.8695380985736847,0.3281775418234905,0.29896175723816765
2017-06-15 14:12:30,1497484800,137550,1.4749876260757446,0.7297315001487732,0.3118264675140381,1.8592408895492554,243.6766815185547,0.5712445378303528,0.5482671856880188,0.2658306062221527,-0.2257017195224762,-0.08576419204473495,0.07119790464639664,0.6926711648702621,0.4057193942648399,0.3712116716537529
2017-06-15 14:17:30,1497484800,137850,1.967545509338379,0.8414142727851868,0.33872365951538086,2.3629772663116455,246.84619140625,0.9588710069656372,0.7739344835281372,0.34051793813705444,-0.08361699432134628,-0.15758924186229706,0.05350637063384056,1.0366617143154144,0.38371061012455826,0.35515574411648587
2017-06-15 14:22:30,1497484800,138150,1.0694001913070679,0.7714887261390686,0.1962634176015854,1.8624145984649658,234.19248962402344,0.9482365250587463,1.7781895399093628,0.2798405587673187,-0.5713285207748413,-0.0653061494231224,-0.005899418611079454,1.503133311867714,0.7508772876438393,0.7229528394444126
2017-06-15 14:27:30,1497484800,138450,0.6968976855278015,1.2417206764221191,0.4456429183483124,1.5922073125839233,209.3026885986328,0.46792635321617126,0.6660471558570862,0.25681906938552856,0.009004599414765835,0.0460483655333519,-0.1677742898464203,0.695396289229393,0.45634666476894176,0.4317739865407531
2017-06-15 14:32:30,1497484800,138750,1.4452903270721436,1.2166309356689453,0.3385646939277649,2.0121283531188965,229.90966796875,0.8682006001472473,0.42540061473846436,0.2857266366481781,0.14536221325397491,-0.05480853468179703,-0.035644177347421646,0.7896639257669449,0.37803717738590975,0.34758654925258
2017-06-15 14:37:30,1497484800,139050,0.6745496392250061,0.8708670735359192,0.3275550901889801,1.7135683298110962,217.7603759765625,1.4562268257141113,0.7153369784355164,0.23770672082901,-0.39403051137924194,0.04480257257819176,-0.06012457236647606,1.2046352624893188,0.779788707133066,0.7723584470999811
2017-06-15 14:42:30,1497484800,139350,-0.23851130902767181,1.294869303703308,0.026824219152331352,1.5590142011642456,169.56326293945312,0.4922572076320648,1.1490033864974976,0.30472031235694885,-0.010254180058836937,0.04933882877230644,-0.009798480197787285,0.9729904532432556,0.611571638874559,0.5617679156163816
2017-06-15 14:47:30,1497484800,139650,-0.24460352957248688,-0.11453200876712799,-0.19116386771202087,0.9380703568458557,64.90934753417969,0.6938067078590393,0.3462375998497009,0.1866433024406433,0.24678584933280945,0.09878496825695038,0.09138178825378418,0.6133438050746918,1.9324798986911462,2.1800035778354623
2017-06-15 14:52:30,1497484800,139950,0.7485348582267761,0.9904211759567261,0.3168676495552063,1.4572867155075073,217.0810546875,0.7517966628074646,0.2630293667316437,0.23232385516166687,0.028644926846027374,-0.0338190421462059,-0.06019384786486626,0.6235749423503876,0.5032215752743301,0.4684899096683233
2017-06-15 14:57:30,1497484800,140250,1.611257791519165,1.4666128158569336,0.4284011721611023,2.3339693546295166,227.69064331054688,0.6740667223930359,0.7510102391242981,0.2994493544101715,-0.025343140587210655,-0.07853180915117264,-0.14218217134475708,0.8622631579637527,0.3414467423786774,0.3163327241737565
2017-06-15 15:02:30,1497484800,140550,1.412322998046875,0.833696186542511,0.25605809688568115,1.7535120248794556,239.44659423828125,0.5409188270568848,0.4174577295780182,0.2229488492012024,0.09065322577953339,-0.06199614703655243,-0.03524110093712807,0.5906627029180527,0.37804365904086534,0.34463159602972654
2017-06-15 15:07:30,1497484800,140850,0.8344507813453674,1.6005350351333618,0.2358817458152771,2.0772159099578857,207.53561401367188,1.0991917848587036,1.1528284549713135,0.32810232043266296,0.3701081871986389,0.08596059679985046,-0.07800650596618652,1.29006128013134,0.5094546399237386,0.4800081493333861
2017-06-15 15:12:30,1497484800,141150,0.6843104362487793,1.0720453262329102,0.4071322977542877,1.558079719543457,212.55099487304688,0.7058724164962769,1.0778192281723022,0.2213868647813797,0.14254310727119446,0.005265520885586739,-0.1421482115983963,1.0025392547249794,0.6121961393290578,0.6062737987231376
2017-06-15 15:17:30,1497484800,141450,-0.0016339326975867152,0.8088050484657288,0.0689922496676445,1.1412442922592163,179.88424682617188,0.5004183053970337,0.354776531457901,0.20652540028095245,0.03310125321149826,-0.006774145178496838,0.009925883263349533,0.5308601185679436,0.7328673451229166,0.6601265011997954
2017-06-15 15:22:30,1497484800,141750,0.484269917011261,1.022920846939087,0.09486301988363266,1.2473434209823608,205.33375549316406,0.19789235293865204,0.36159536242485046,0.18513718247413635,0.0740816593170166,-0.008192264474928379,-0.05345500633120537,0.3723124489188194,0.43866493672392337,0.38157479544687695
2017-06-15 15:27:30,1497484800,142050,-0.2085285186767578,1.741783618927002,0.3158348500728607,2.034045696258545,173.1729736328125,0.9854140877723694,1.110229730606079,0.4054603576660156,0.030540497973561287,0.22361761331558228,-0.21935737133026123,1.250552088022232,0.5122636195734658,0.4764458961004138
2017-06-15 15:32:30,1497484800,142350,-0.4757530391216278,1.6255993843078613,0.019802911207079887,1.899797797203064,163.68719482421875,0.5816958546638489,1.1696919202804565,0.2655298113822937,-0.14013928174972534,0.053597837686538696,-0.16119995713233948,1.0084587931632996,0.48405530082555,0.4510988719161823
2017-06-15 15:37:30,1497484800,142650,0.6673762798309326,1.4238035678863525,0.23148180544376373,1.8039809465408325,205.11378479003906,0.9885798096656799,0.5227521061897278,0.2749630808830261,0.2733979821205139,0.030596638098359108,-0.08539129793643951,0.8931474983692169,0.4854928369519654,0.4513793542967371
2017-06-15 15:42:30,1497484800,142950,0.4593840539455414,0.5078223943710327,-0.12114141881465912,1.015906572341919,222.1329803466797,0.21049387753009796,0.6492656469345093,0.20986227691173553,-0.01224884856492281,0.007504602428525686,0.1069321557879448,0.5348109006881714,0.8586470870958627,0.7817713413559094
2017-06-15 15:47:30,1497484800,143250,1.1049870252609253,1.4250718355178833,0.36604413390159607,1.9621437788009644,217.78965759277344,0.7429628372192383,0.9297162890434265,0.31750622391700745,0.23269951343536377,-0.12977710366249084,-0.1532105952501297,0.9950926750898361,0.4426439810775899,0.41407788609355595
2017-06-15 15:52:30,1497484800,143550,0.44711190462112427,1.270843267440796,0.3565782606601715,1.5353680849075317,199.38304138183594,0.47316697239875793,0.6489103436470032,0.22353172302246094,-0.07187392562627792,0.02772829495370388,-0.1347140222787857,0.672804519534111,0.4805770835898786,0.45396067399946777
2017-06-15 15:57:30,1497484800,143850,0.39180153608322144,1.9881799221038818,0.20181579887866974,2.218557119369507,191.14816284179688,0.6827565431594849,0.9065492749214172,0.3041428029537201,0.038107387721538544,0.07909198850393295,-0.17026387155056,0.9467243105173111,0.3901162259292517,0.3591816853685599
2017-06-15 16:02:30,1497484800,144150,2.05694842338562,0.10616563260555267,0.09352187067270279,2.3254504203796387,267.04541015625,0.682783842086792,1.1171221733093262,0.3331822454929352,-0.08269937336444855,-0.14837704598903656,0.14310623705387115,1.0665441304445267,0.40897377417362435,0.37606523818391
2017-06-15 16:07:30,1497484800,144450,2.2062478065490723,0.5363984107971191,0.3431561589241028,2.450767755508423,256.3349914550781,1.1708446741104126,0.8039758801460266,0.3243006765842438,0.055738937109708786,-0.16373208165168762,0.018883811309933662,1.1495606154203415,0.38123350416549023,0.35733718794214636
2017-06-15 16:12:30,1497484800,144750,2.3101189136505127,1.2239168882369995,0.3730643093585968,2.806617021560669,242.08505249023438,1.8895777463912964,0.903146505355835,0.4071176052093506,0.4019455015659332,-0.024290667846798897,0.10689478367567062,1.599920928478241,0.3910829834398309,0.36905929900894574
2017-06-15 16:17:30,1497484800,145050,2.069239377975464,1.1212114095687866,0.4588029980659485,2.482067108154297,241.549072265625,1.4473848342895508,0.6585544943809509,0.30617475509643555,0.3655660152435303,-0.08212240785360336,0.015699997544288635,1.2060570418834686,0.37396269914756985,0.35600151513704054
2017-06-15 16:22:30,1497484800,145350,2.080925941467285,0.8417847156524658,0.43868589401245117,2.5692732334136963,247.97547912597656,2.290802001953125,1.247689127922058,0.35812097787857056,0.24706178903579712,-0.07828158885240555,0.15339906513690948,1.9483060538768768,0.4982854020853572,0.4838185646354841
2017-06-15 16:27:30,1497484800,145650,2.719607353210449,-0.2681503891944885,0.07934929430484772,2.9071619510650635,275.631103515625,1.5020525455474854,0.9122971892356873,0.4615967571735382,-0.24324633181095123,-0.22832544147968292,0.17061741650104523,1.4379732459783554,0.3581291849274618,0.3282709111835011
2017-06-15 16:32:30,1497484800,145950,2.2295374870300293,0.2828643023967743,0.3396401107311249,2.485240936279297,262.7694396972656,1.3646819591522217,1.0583866834640503,0.4390574097633362,-0.1748087853193283,-0.3106458783149719,0.17642715573310852,1.431063026189804,0.429732235196873,0.3998895103551244
2017-06-15 16:37:30,1497484800,146250,2.5453121662139893,-0.4235920310020447,0.13583238422870636,2.753044843673706,279.4486083984375,1.3950231075286865,0.8876935243606567,0.4962273836135864,-0.030467409640550613,-0.1976153403520584,0.2348262071609497,1.3894720077514648,0.37248176638847685,0.3380586370388092
2017-06-15 16:42:30,1497484800,146550,2.4351963996887207,0.8204583525657654,0.43778255581855774,2.7950239181518555,251.38046264648438,1.8614413738250732,0.9533947110176086,0.37240731716156006,-0.14371828734874725,-0.2320202887058258,-0.027878211811184883,1.593621701002121,0.39541457517086165,0.3769504920201924
2017-06-15 16:47:30,1497484800,146850,2.4253385066986084,0.9394174218177795,0.37226057052612305,2.874154567718506,248.82688903808594,1.8672678470611572,1.5022538900375366,0.4145955741405487,0.10784034430980682,-0.13273000717163086,0.08605867624282837,1.8920586556196213,0.42745630298600085,0.4074712045265654
2017-06-15 16:52:30,1497484800,147150,2.003941774368286,0.6754997968673706,0.4115715026855469,2.2849762439727783,251.3717803955078,1.056637167930603,0.7591149806976318,0.350818932056427,0.09582819789648056,-0.19387272000312805,0.07416938990354538,1.083285540342331,0.39445539110627653,0.36788556487409857
2017-06-15 16:57:30,1497484800,147450,2.204233407974243,-0.2416677623987198,0.12886647880077362,2.370009660720825,276.2568054199219,1.18250572681427,0.6671826839447021,0.3938561677932739,-0.0508892647922039,-0.13931156694889069,0.20488053560256958,1.121772289276123,0.3893340118147734,0.35410856105832617
2017-06-15 17:02:30,1497484800,147750,2.6591849327087402,-0.026464642956852913,0.21075646579265594,2.816556215286255,270.5701904296875,1.1975735425949097,0.8245576620101929,0.36527931690216064,0.07310552150011063,-0.22913962602615356,0.20532144606113434,1.1937052607536316,0.3344053850219482,0.3087265576035729
2017-06-15 17:07:30,1497484800,148050,2.2919974327087402,0.3609820604324341,0.3258371353149414,2.4852752685546875,261.04962158203125,1.006017804145813,0.7493800520896912,0.31427767872810364,-0.009553123265504837,-0.08670735359191895,0.12013591080904007,1.034837767481804,0.3544989950692017,0.32967981997434936
2017-06-15 17:12:30,1497484800,148350,2.2055349349975586,0.830585777759552,0.4474850594997406,2.5858538150787354,249.36404418945312,1.5127302408218384,0.9392277002334595,0.3790190517902374,0.07274726778268814,-0.14320428669452667,0.10728688538074493,1.4154884964227676,0.4049521851733394,0.38360379237439207
2017-06-15 17:17:30,1497484800,148650,2.780100107192993,0.6775210499763489,0.393108069896698,3.0185136795043945,256.30377197265625,1.053333044052124,0.810655415058136,0.37226492166519165,-0.13653847575187683,-0.24164575338363647,0.1560879349708557,1.1181266903877258,0.29891734118773017,0.27546872177461856
2017-06-15 17:22:30,1497484800,148950,2.1135754585266113,0.7605541348457336,0.41883784532546997,2.478278160095215,250.20912170410156,1.2948814630508423,1.1252785921096802,0.45373213291168213,0.20217806100845337,-0.23643375933170319,0.21273060142993927,1.4369460940361023,0.4283461760619891,0.3998555445372564
2017-06-15 17:27:30,1497484800,149250,2.5568974018096924,1.1169490814208984,0.4023902416229248,2.937572717666626,246.40248107910156,0.701076865196228,0.9029314517974854,0.35539257526397705,0.08550563454627991,-0.12939448654651642,0.056826554238796234,0.9797004461288452,0.28667741149304665,0.26206258236229274
2017-06-15 17:32:30,1497484800,149550,2.282339572906494,0.9467298984527588,0.37490734457969666,2.687136173248291,247.4709930419922,1.5094584226608276,1.027618646621704,0.3361862897872925,0.02196802943944931,-0.2111523449420929,0.03495820611715317,1.436631679534912,0.3915873375062054,0.3721775372334833
2017-06-15 17:37:30,1497484800,149850,1.9769352674484253,0.8534133434295654,0.38904839754104614,2.4147167205810547,246.65086364746094,1.3957815170288086,1.1480075120925903,0.46199294924736023,0.13398216664791107,-0.12751242518424988,0.10978446900844574,1.5028909891843796,0.45744984737322236,0.4276423357036871
2017-06-15 17:42:30,1497484800,150150,1.9652295112609863,0.8181508183479309,0.567271888256073,2.298724412918091,247.39739990234375,1.0526173114776611,0.8217647075653076,0.36136266589164734,0.10325447469949722,-0.12888100743293762,0.11365409195423126,1.117872342467308,0.39186107239420354,0.371319315267642
2017-06-15 17:47:30,1497484800,150450,2.6381170749664307,0.8851420879364014,0.5389851927757263,3.0161688327789307,251.4523468017578,1.2692593336105347,1.643572211265564,0.4984003007411957,0.42179474234580994,-0.13621997833251953,0.1204703077673912,1.7056159228086472,0.37621726348360035,0.35411029362338314
2017-06-15 17:52:30,1497484800,150750,2.11179518699646,0.2884698510169983,0.30946195125579834,2.360757827758789,262.2215881347656,1.3717378377914429,1.0200270414352417,0.3472002446651459,0.015202399343252182,-0.2379431277513504,0.12301003187894821,1.3694825619459152,0.44364575603877265,0.41892118586793914
2017-06-15 17:57:30,1497484800,151050,1.7454652786254883,1.0282361507415771,0.4461287558078766,2.182232618331909,239.4980926513672,0.7670384049415588,1.0354225635528564,0.255859911441803,0.2960006892681122,-0.024235878139734268,0.01642356626689434,1.0291604399681091,0.39931239244888667,0.3826246426733056
2017-06-15 18:02:30,1497484800,151350,2.239260196685791,0.8433557748794556,0.5066002607345581,2.49090313911438,249.3625030517578,1.0285205841064453,0.5652672648429871,0.25091663002967834,0.25912415981292725,-0.03390379250049591,0.0773298442363739,0.9223522394895554,0.32060705233707776,0.30461170266399656
2017-06-15 18:07:30,1497484800,151650,1.8412158489227295,-0.020997272804379463,0.205190509557724,2.103801727294922,270.65338134765625,0.9481489658355713,1.107753872871399,0.373065710067749,-0.19829747080802917,-0.2839166820049286,0.29046428203582764,1.2144842743873596,0.48566573579470035,0.4495807656511638
2017-06-15 18:12:30,1497484800,151950,2.420384645462036,-1.0167899131774902,0.01522755715996027,2.8838870525360107,292.7869873046875,2.2940032482147217,0.9220949411392212,0.6407264471054077,-0.10555752366781235,-0.2231612503528595,0.3889937698841095,1.9284123182296753,0.4318873522878943,0.3943914533926212
2017-06-15 18:17:30,1497484800,152250,2.552553415298462,-1.0727277994155884,-0.07798174023628235,2.9767262935638428,292.794921875,1.8651517629623413,1.0912060737609863,0.6399738788604736,-0.2989181578159332,-0.31623321771621704,0.45908138155937195,1.7981658577919006,0.3952800527364111,0.3585301704427661
2017-06-15 18:22:30,1497484800,152550,2.21146821975708,-0.46519455313682556,0.0695938915014267,2.4759745597839355,281.8792724609375,1.4715204238891602,1.0087865591049194,0.45821642875671387,-0.3860161006450653,-0.31711626052856445,0.35704463720321655,1.4692617058753967,0.43773904194318863,0.40235486902110995
2017-06-15 18:27:30,1497484800,152850,1.9828463792800903,0.467528760433197,0.3587346076965332,2.1830923557281494,256.7327575683594,0.9245998859405518,0.6206119060516357,0.34146782755851746,0.12882179021835327,-0.034777890890836716,0.12928907573223114,0.9433398097753525,0.38337136576610564,0.35228615466286095
2017-06-15 18:32:30,1497484800,153150,1.727041244506836,0.373118132352829,0.30539432168006897,1.9309414625167847,257.8089294433594,0.7343717813491821,0.5651625990867615,0.20014671981334686,-0.09601171314716339,-0.13261595368385315,0.04534853622317314,0.7498405501246452,0.3943101188881265,0.37249852594134225
2017-06-15 18:37:30,1497484800,153450,1.1178672313690186,0.7069199085235596,0.3672915995121002,1.476330280303955,237.6914520263672,0.5994391441345215,0.42661407589912415,0.14781463146209717,0.12248282134532928,-0.015136747620999813,-0.03729930520057678,0.5869339257478714,0.4556987827826116,0.4421649973675857
2017-06-15 18:42:30,1497484800,153750,1.1181952953338623,0.7289850115776062,0.2894974648952484,1.4143378734588623,236.89846801757812,0.5401207804679871,0.20091424882411957,0.10427948087453842,0.1742175817489624,-0.05173949524760246,-0.007035385817289352,0.4226572550833225,0.3886338181772818,0.3723331615901557
2017-06-15 18:47:30,1497484800,154050,1.4431368112564087,0.34781011939048767,0.25608688592910767,1.6049009561538696,256.4495849609375,0.46341827511787415,0.44493553042411804,0.18372973799705505,0.13156092166900635,-0.05389828979969025,0.07513545453548431,0.5460417717695236,0.4005265202673543,0.3706798343088275
2017-06-15 18:52:30,1497484800,154350,1.9118289947509766,0.20203226804733276,0.22216211259365082,2.081601619720459,263.9676513671875,0.9316341876983643,0.600334107875824,0.26590755581855774,0.07096294313669205,-0.10470431298017502,0.15050414204597473,0.898937925696373,0.40001663632892265,0.37170956420880186
2017-06-15 18:57:30,1497484800,154650,1.7537308931350708,0.10163380950689316,0.19235624372959137,2.007728338241577,266.6832580566406,0.651804506778717,0.8438642024993896,0.32929131388664246,0.15787707269191742,-0.0986756905913353,0.2607426047325134,0.9124800115823746,0.4413537739611635,0.4019444612065574
2017-06-15 19:02:30,1497484800,154950,1.7646911144256592,0.1706816703081131,0.2191319614648819,1.8984875679016113,264.47552490234375,0.5172134637832642,0.4781431555747986,0.14365316927433014,0.07272335886955261,-0.06363403052091599,0.06028301641345024,0.5695048943161964,0.34492148914056625,0.32489130848073167
2017-06-15 19:07:30,1497484800,155250,1.4725834131240845,0.38651609420776367,0.24141404032707214,1.6276053190231323,255.2930450439453,0.20373977720737457,0.3265683054924011,0.10344551503658295,-0.03253380209207535,-0.02318158745765686,0.053033869713544846,0.3168767988681793,0.29816740573160244,0.2761572610492797
2017-06-15 19:12:30,1497484800,155550,1.2456603050231934,0.07074031978845596,0.19517271220684052,1.3658589124679565,266.74969482421875,0.21812134981155396,0.3373182713985443,0.1473752111196518,-0.05822766199707985,-0.041385237127542496,0.12378660589456558,0.35140741616487503,0.3832757338379814,0.34487284070267343
2017-06-15 19:17:30,1497484800,155850,1.326900601387024,0.32643651962280273,0.2314663678407669,1.4669795036315918,256.17889404296875,0.582726240158081,0.2958078682422638,0.12912850081920624,0.02225252240896225,-0.019248448312282562,-0.00313618965446949,0.5038313046097755,0.41817259440429755,0.39602284776946717
2017-06-15 19:22:30,1497484800,156150,1.441542625427246,0.1998361349105835,0.22461630403995514,1.5849604606628418,262.1075744628906,0.4933415353298187,0.3415749669075012,0.10874758660793304,0.14496484398841858,-0.028848696500062943,0.012484184466302395,0.4718320444226265,0.38086860248356497,0.362493318930218
2017-06-15 19:27:30,1497484800,156450,1.1671042442321777,-0.27166154980659485,0.0051498026587069035,1.2857418060302734,283.1031494140625,0.3754558563232422,0.17488370835781097,0.1197093278169632,0.0030090813525021076,-0.03866412118077278,0.08398230373859406,0.3350244462490082,0.39438612222827013,0.3574273292985872
2017-06-15 19:32:30,1497484800,156750,1.0797432661056519,-0.20551590621471405,0.0721779465675354,1.1895698308944702,280.7766418457031,0.5687870979309082,0.12239230424165726,0.06733568757772446,0.0018337593646720052,0.012366942130029202,0.026818299666047096,0.37925754487514496,0.45649794254255077,0.4367033305027716
2017-06-15 19:37:30,1497484800,157050,0.4770090579986572,0.12493465095758438,0.12604019045829773,0.5557129979133606,255.3231964111328,0.13182666897773743,0.05782562494277954,0.022269705310463905,0.03253346309065819,0.014967910945415497,0.00044233392691239715,0.10596099961549044,0.5222161723537796,0.5098994957990991
2017-06-15 19:42:30,1497484800,157350,0.1144334003329277,0.2729351818561554,0.047366462647914886,0.38031765818595886,202.746826171875,0.0584762804210186,0.07140844315290451,0.022605050355196,0.026420196518301964,-0.006850696634501219,-0.007165233604609966,0.07624488696455956,0.7522179955067181,0.7030635396309824
2017-06-15 19:47:30,1497484800,157650,-0.16716037690639496,0.26887640357017517,-0.04324965551495552,0.49084562063217163,148.13079833984375,0.11591566354036331,0.100009486079216,0.034170325845479965,0.008273696526885033,-0.007837578654289246,-0.018353324383497238,0.12504773773252964,0.9035728245759199,0.8473770830714471
2017-06-15 19:52:30,1497484800,157950,-0.46926844120025635,0.24096615612506866,-0.08836957067251205,0.7335723638534546,117.18019104003906,0.19697430729866028,0.13427504897117615,0.03677365928888321,0.10788054764270782,0.012501244433224201,0.008323874324560165,0.18401150777935982,0.6548291417376092,0.6299089834542989
