,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,0.06329109519720078,-0.0022361997980624437,0.014053363353013992,0.4908229112625122,272.0235290527344,0.17185141146183014,0.15420660376548767,0.06783924996852875,0.06756498664617538,-0.018704762682318687,-0.008151672780513763,0.19694863259792328,5.585725067765198,5.205629988952102
2017-05-14 15:47:30,1494720000,56850,0.2755947709083557,0.14541113376617432,0.0065892161801457405,0.5270211696624756,242.18267822265625,0.15182921290397644,0.15985997021198273,0.05212906002998352,0.04595230892300606,-0.022920766845345497,-0.010680562816560268,0.18190912157297134,1.1173311420271324,1.034421671060407
2017-05-14 15:52:30,1494720000,57150,0.07655560225248337,0.08628209680318832,0.029080092906951904,0.4925163686275482,221.5817108154297,0.1458597630262375,0.1754164695739746,0.050546009093523026,0.045900195837020874,-0.012764078564941883,-0.007804649416357279,0.18591112084686756,2.959465634863973,2.8370392841326995
2017-05-14 15:57:30,1494720000,57450,0.14695805311203003,-0.06995640695095062,-0.03708816319704056,0.4326246678829193,295.4558410644531,0.10892576724290848,0.10398700833320618,0.03564545512199402,0.03257767856121063,-0.011259195394814014,-0.012319343164563179,0.12427911534905434,1.724310015070329,1.6367961551084145
2017-05-14 16:02:30,1494720000,57750,0.09434806555509567,-0.14351889491081238,0.008836988359689713,0.3903566300868988,326.679443359375,0.08906594663858414,0.09884698688983917,0.0504273883998394,0.015402856282889843,-0.012713424861431122,0.010016773827373981,0.11917016096413136,1.6389235704528942,1.4571771884543554
2017-05-14 16:07:30,1494720000,58050,-0.010829167440533638,0.022572677582502365,0.0051217940635979176,0.46865880489349365,154.37078857421875,0.1182323694229126,0.20990236103534698,0.044794101268053055,0.03911708667874336,-0.009018735028803349,-0.006753246765583754,0.18646441586315632,13.797041827320754,13.209979457548062
2017-05-14 16:12:30,1494720000,58350,-0.0011486379662528634,-0.015361986123025417,0.037549685686826706,0.3313938081264496,4.2761311531066895,0.06890854239463806,0.08460310101509094,0.03257015347480774,0.0062774308025836945,-0.010095728561282158,-0.006264009978622198,0.09304089844226837,6.13629789076154,14.684258648135492
2017-05-14 16:17:30,1494720000,58650,0.24913163483142853,0.029491525143384933,0.035786908119916916,0.4458393156528473,263.2489013671875,0.10754221677780151,0.13349267840385437,0.03434043005108833,-0.020697029307484627,-0.013737027533352375,-0.0023082864936441183,0.1376876626163721,1.1955749182230913,1.1298704621561462
2017-05-14 16:22:30,1494720000,58950,-0.0042341663502156734,-0.10520973056554794,0.039117611944675446,0.44443365931510925,2.3046255111694336,0.14718584716320038,0.1228271946310997,0.04000711068511009,0.05087265744805336,-0.007690775208175182,0.007655404508113861,0.15501007623970509,2.8618890159950507,2.849209702529238
2017-05-14 16:27:30,1494720000,59250,0.36088046431541443,0.032189518213272095,0.037870559841394424,0.6017283797264099,264.9028625488281,0.18273690342903137,0.16742204129695892,0.05340166389942169,0.06914348155260086,-0.016082361340522766,0.00896026473492384,0.201780304312706,1.0068158071917093,0.9429481127412066
2017-05-14 16:32:30,1494720000,59550,0.4181390106678009,0.07394295930862427,0.028349559754133224,0.6381867527961731,259.9715881347656,0.20820733904838562,0.1722342073917389,0.05093173310160637,0.02489510551095009,-0.04413244500756264,0.008530991151928902,0.21568663977086544,0.8910313608021024,0.838641003507707
2017-05-14 16:37:30,1494720000,59850,0.4430534243583679,0.24646586179733276,0.011151690967381,0.7110640406608582,240.9132843017578,0.19056931138038635,0.19718830287456512,0.055882953107357025,0.01660878397524357,-0.03972707688808441,0.015916725620627403,0.22182028368115425,0.7583123412682696,0.7091166760622621
2017-05-14 16:42:30,1494720000,60150,0.1657675802707672,0.22902335226535797,0.032985396683216095,0.6162248253822327,215.8970947265625,0.11745145916938782,0.31368863582611084,0.03762050345540047,0.06472120434045792,-0.017156261950731277,-0.012223126366734505,0.23438029922544956,1.3887449541843133,1.3408866879311738
2017-05-14 16:47:30,1494720000,60450,0.49654969573020935,0.24805033206939697,0.0343378484249115,0.84137362241745,243.45567321777344,0.3029358685016632,0.31415826082229614,0.08035510033369064,0.14396660029888153,-0.005087261088192463,0.039502888917922974,0.348724614828825,0.8670158099794226,0.81710125758607
2017-05-14 16:52:30,1494720000,60750,0.42462119460105896,0.21185773611068726,0.021181467920541763,0.5695257186889648,243.48385620117188,0.10228314250707626,0.11810626834630966,0.04375949501991272,0.03649510443210602,-0.022811327129602432,0.00027237366884946823,0.13207445293664932,0.6246835253493246,0.5711671384164559
2017-05-14 16:57:30,1494720000,61050,0.08362985402345657,-0.015117049217224121,0.02954620122909546,0.3592582046985626,280.2462158203125,0.08378683775663376,0.07726065069437027,0.022449245676398277,0.024503733962774277,-0.006550144869834185,0.0022728811018168926,0.09174836706370115,2.7487351287687174,2.7262975117228865
2017-05-14 17:02:30,1494720000,61350,-0.039797380566596985,-0.17297272384166718,-0.0038728166837245226,0.29841482639312744,12.957059860229492,0.04938923940062523,0.03896605595946312,0.023734984919428825,-0.00784827396273613,-0.004307553172111511,0.008006962016224861,0.05604514013975859,1.0887829572496488,0.9668898183010456
2017-05-14 17:07:30,1494720000,61650,0.04730043187737465,0.027772502973675728,0.02324054203927517,0.510570764541626,239.58062744140625,0.19893300533294678,0.18200016021728516,0.06698710471391678,0.08368752896785736,0.0037749032489955425,0.01779201254248619,0.22396013513207436,6.486360395855504,6.496485186032729
2017-05-14 17:12:30,1494720000,61950,-0.15255816280841827,-0.1747429370880127,0.010543807409703732,0.48709213733673096,41.122371673583984,0.13838769495487213,0.12471161037683487,0.07661471515893936,0.04085129499435425,-0.006723255850374699,0.006081119179725647,0.16985701024532318,1.4491726315063613,1.2766487116672989
2017-05-14 17:17:30,1494720000,62250,-0.0006706094718538225,0.00843945611268282,0.04266627877950668,0.5162708163261414,175.45675659179688,0.23766781389713287,0.14769010245800018,0.08755770325660706,0.028627557680010796,-0.021104656159877777,0.0015710331499576569,0.23645780980587006,9.127688807433769,42.33409502671275
2017-05-14 17:22:30,1494720000,62550,-0.37161868810653687,0.024863192811608315,0.06697464734315872,0.5463714003562927,93.82767486572266,0.11059487611055374,0.1254681944847107,0.0517735593020916,-0.008990086615085602,0.0009937859140336514,0.0007642217678949237,0.14391831494867802,0.8185297680459558,0.7531578494310863
2017-05-14 17:27:30,1494720000,62850,-0.10270509123802185,0.019716773182153702,0.027924897149205208,0.4751562178134918,100.86712646484375,0.1858280599117279,0.14256568253040314,0.06021604314446449,0.058201421052217484,-0.025012264028191566,-0.020566629245877266,0.19430489279329777,3.3249883037166326,3.16363212951516
2017-05-14 17:32:30,1494720000,63150,0.06806153804063797,0.03232349082827568,0.07083043456077576,0.4098823666572571,244.59622192382812,0.12874916195869446,0.09892156720161438,0.0495867021381855,0.019559847190976143,-0.027096781879663467,-0.003148414194583893,0.13862871564924717,2.939735186901712,3.6561718520012154
2017-05-14 17:37:30,1494720000,63450,-0.08231384307146072,-0.10668359696865082,-0.02856406196951866,0.4040030539035797,37.65269470214844,0.10639245063066483,0.07923392951488495,0.04534660279750824,0.023287680000066757,0.008262292481958866,9.409815538674593e-05,0.11548649147152901,2.014436186991863,1.8460253839364074
2017-05-14 17:42:30,1494720000,63750,0.6861103773117065,0.544802188873291,0.028382742777466774,0.9350331425666809,231.54885864257812,0.13676202297210693,0.17334744334220886,0.03198321536183357,0.07050161808729172,-0.016486797481775284,-0.0028931566048413515,0.17104634083807468,0.38523718139336377,0.3669793283374694
2017-05-14 17:47:30,1494720000,64050,0.24584847688674927,0.29134026169776917,0.028227292001247406,0.6393462419509888,220.15945434570312,0.2776286005973816,0.2072620391845703,0.03932587429881096,0.10576868802309036,-0.022183049470186234,-0.011588383466005325,0.26210825704038143,1.0935628578979562,1.0546239978659895
2017-05-14 17:52:30,1494720000,64350,-0.09043613821268082,-0.034917742013931274,0.049747977405786514,0.43842577934265137,68.88822937011719,0.1608177125453949,0.10870916396379471,0.07569652050733566,0.010389191098511219,-0.004798321519047022,-0.004858078435063362,0.17261169850826263,3.113241528121322,3.0918896819845907
2017-05-14 17:57:30,1494720000,64650,-0.0897245854139328,-0.16013546288013458,-0.05709913372993469,0.32662150263786316,29.262096405029297,0.05195191502571106,0.06283915042877197,0.0321914404630661,0.004058229736983776,-0.002521669724956155,0.005955974571406841,0.07349125295877457,1.1514376303979306,1.0656583272664437
2017-05-14 18:02:30,1494720000,64950,-0.04585862159729004,-0.08591285347938538,-0.004739559255540371,0.3611404299736023,28.092437744140625,0.0985882431268692,0.06961117684841156,0.032046277076005936,0.016028521582484245,-0.0014812976587563753,0.003365050069987774,0.10012284852564335,2.6497857310415336,2.4313927877923187
2017-05-14 18:07:30,1494720000,65250,0.0114215686917305,-0.06558991223573685,0.027644874528050423,0.3172278106212616,350.1217956542969,0.0806351974606514,0.06600631028413773,0.04722438380122185,0.018248960375785828,-0.005557105410844088,-0.001355668413452804,0.09693294577300549,3.5263473351581194,3.320809837726918
2017-05-14 18:12:30,1494720000,65550,-0.09838878363370895,0.03161120414733887,-0.019727814942598343,0.31211262941360474,107.8116226196289,0.06274525821208954,0.04864472895860672,0.020241346210241318,0.000786439108196646,-8.021345274755731e-05,-0.0012204672675579786,0.06581566669046879,1.9909877712924589,1.8645950623698107
2017-05-14 18:17:30,1494720000,65850,-0.08995252102613449,-0.09348340332508087,0.02831939607858658,0.3041141629219055,43.897274017333984,0.0641508623957634,0.04995639622211456,0.027804488316178322,-0.021514715626835823,-0.012855316512286663,0.009437349624931812,0.07095587346702814,1.6379116792332216,1.5033017877195682
2017-05-14 18:22:30,1494720000,66150,0.05784386023879051,-0.07866845279932022,-0.0064331782050430775,0.2857009470462799,323.6734619140625,0.04229613393545151,0.06485284119844437,0.026933850720524788,0.006188604515045881,0.004962501116096973,0.0013427003286778927,0.06704141292721033,2.160395928543591,1.9354470182401142
2017-05-14 18:27:30,1494720000,66450,0.08714292198419571,-0.00970841757953167,0.00425110524520278,0.24826835095882416,276.35699462890625,0.033734921365976334,0.05240151286125183,0.02025028131902218,0.01815299317240715,0.003351557767018676,0.001031872583553195,0.05319335777312517,2.1451740629616154,1.9325116154221784
2017-05-14 18:32:30,1494720000,66750,0.050855133682489395,-0.13074341416358948,-0.023581279441714287,0.3067338168621063,338.7455139160156,0.04852244630455971,0.0596294142305851,0.025324104353785515,0.021318087354302406,0.000834088830742985,0.0019520778441801667,0.06673798244446516,1.4827803993900648,1.3534520853078764
2017-05-14 18:37:30,1494720000,67050,-0.05385839566588402,-0.1356087028980255,-0.029414545744657516,0.24918630719184875,21.661012649536133,0.03560539707541466,0.02405514009296894,0.013769162818789482,0.0016813665861263871,0.0008816454792395234,-0.0025677497033029795,0.03671484999358654,1.051072995652828,0.9664748599248248
2017-05-14 18:42:30,1494720000,67350,0.08819995075464249,-0.14854449033737183,-0.06746403127908707,0.3167790174484253,329.2998046875,0.05824701488018036,0.0495682954788208,0.025052163749933243,0.00989978015422821,-0.002777219284325838,0.010205724276602268,0.0664337370544672,1.1347342365938111,1.0973521146269425
2017-05-14 18:47:30,1494720000,67650,0.004862859845161438,-0.10227195173501968,-0.04378239065408707,0.2709376811981201,357.2777404785156,0.034995321184396744,0.048704855144023895,0.013826100155711174,0.015797084197402,0.0016670135082677007,0.00671157194301486,0.048763138242065907,1.6191521047466313,1.6313818768385313
2017-05-14 18:52:30,1494720000,67950,0.053514014929533005,-0.15824919939041138,-0.04254665970802307,0.25142601132392883,341.3163757324219,0.02915252186357975,0.026037750765681267,0.015199895948171616,-0.007707861252129078,-0.0033612889237701893,0.002906594891101122,0.035195084288716316,0.8885758824611814,0.8119279621356945
2017-05-14 18:57:30,1494720000,68250,0.1951720416545868,0.0008037349325604737,-0.026652831584215164,0.2841760218143463,269.7640380859375,0.02175271511077881,0.03846020996570587,0.010106890462338924,0.0059598530642688274,-0.000179002367076464,0.003555010538548231,0.0351599077694118,0.7772214345476575,0.725876852787878
2017-05-14 19:02:30,1494720000,68550,0.15172646939754486,-0.10182841122150421,-0.03993382304906845,0.2454785853624344,303.8667907714844,0.013546797446906567,0.027182992547750473,0.008262318558990955,0.00564030883833766,0.0005931868217885494,0.0028743823058903217,0.024496054276823997,0.6832248086665718,0.6376576792233601
2017-05-14 19:07:30,1494720000,68850,-0.039550285786390305,-0.01857088878750801,-0.019107114523649216,0.22883789241313934,64.8475341796875,0.03846896439790726,0.031508781015872955,0.009502872824668884,0.0074943238869309425,0.001334723667241633,0.0036046630702912807,0.03974030911922455,3.413163641716597,3.4954626324987275
2017-05-14 19:12:30,1494720000,69150,0.07179345190525055,-0.30091822147369385,-0.09377756714820862,0.32523512840270996,346.5811462402344,0.0077129630371928215,0.018332375213503838,0.005355836823582649,-0.0010683361906558275,-0.0005369900609366596,0.004198397044092417,0.015700587537139654,0.3164852963435047,0.30118588787616796
2017-05-14 19:17:30,1494720000,69450,0.012948173098266125,-0.1263064742088318,-0.04102840647101402,0.15809954702854156,354.1468200683594,0.007984896190464497,0.005509399343281984,0.003568414831534028,0.001182812382467091,-6.062459578970447e-05,0.001133967423811555,0.008531355182640254,0.5651982378882244,0.5282247587185919
2017-05-14 19:22:30,1494720000,69750,0.013559344224631786,-0.10644438117742538,-0.04769494757056236,0.16599568724632263,352.7405090332031,0.014120381325483322,0.008874471299350262,0.005571666639298201,0.0009223073138855398,-0.0010813308181241155,0.0002986120816785842,0.014283259632065892,0.8309990851623024,0.8158994349070567
2017-05-14 19:27:30,1494720000,70050,-0.05843333527445793,-0.2040008008480072,-0.05526897311210632,0.25176388025283813,15.983661651611328,0.01565738022327423,0.015682943165302277,0.007871582172811031,-0.00531842140480876,-0.003781634848564863,0.006116381846368313,0.01960595278069377,0.5213646072447566,0.4816553268480413
2017-05-14 19:32:30,1494720000,70350,-0.0016137320781126618,-0.16732928156852722,-0.07478280365467072,0.27063998579978943,0.5525462627410889,0.024469569325447083,0.040720827877521515,0.013538082130253315,0.005238432437181473,-0.0018847765168175101,0.006407620385289192,0.039364239666610956,0.8838395040792374,0.8809252216674346
2017-05-14 19:37:30,1494720000,70650,0.13697880506515503,-0.18990536034107208,-0.05430687963962555,0.4204387068748474,324.19708251953125,0.12437807023525238,0.07634925097227097,0.04964268207550049,-0.009928236715495586,-0.021374091506004333,0.002983554033562541,0.12518500164151192,1.2018630825822643,1.1047001914201984
2017-05-14 19:42:30,1494720000,70950,-0.0061996397562325,-0.2015327662229538,-0.04804524779319763,0.3497520983219147,1.7620022296905518,0.07282673567533493,0.051473334431648254,0.031805090606212616,-0.008198495022952557,-0.006335679441690445,0.0025191749446094036,0.0780525803565979,1.1005367731313982,1.0095410852879179
2017-05-14 19:47:30,1494720000,71250,0.06771856546401978,-0.12362134456634521,-0.03747078403830528,0.3028431534767151,331.2864990234375,0.06937959790229797,0.04319891706109047,0.02942873165011406,0.0004695319221355021,-0.0069694723933935165,0.0032211930956691504,0.07100362330675125,1.491727297419203,1.3743255081312808
2017-05-14 19:52:30,1494720000,71550,0.17485234141349792,-0.15423355996608734,-0.04541749134659767,0.45278581976890564,311.4148254394531,0.1713109016418457,0.08961568772792816,0.05463911592960358,0.025068480521440506,-0.006513562519103289,0.012812088243663311,0.15778285264968872,1.3653752487453195,1.2648921442555365
2017-05-14 19:57:30,1494720000,71850,-0.004052197560667992,-0.17105765640735626,-0.06813612580299377,0.3789050877094269,1.3570301532745361,0.0895417258143425,0.06608600169420242,0.04273788630962372,0.0072958883829414845,-0.008487869054079056,-0.001313457847572863,0.09918280690908432,1.396197109623841,1.331124019420141
2017-05-14 20:02:30,1494720000,72150,0.21465490758419037,-0.21269598603248596,-0.09150677174329758,0.519999086856842,314.73736572265625,0.18613286316394806,0.09657835960388184,0.05369088798761368,0.025465156883001328,-0.014881357550621033,0.005237255711108446,0.1682010553777218,1.060579831117065,1.015866680070286
2017-05-14 20:07:30,1494720000,72450,0.039898451417684555,-0.24573634564876556,-0.06520891934633255,0.4444153308868408,350.77777099609375,0.15202811360359192,0.06938290596008301,0.05428303778171539,0.015491349622607231,-0.027515815570950508,-0.0019367513014003634,0.13784702867269516,1.1779429333901152,1.091237735954721
2017-05-14 20:12:30,1494720000,72750,-0.020429473370313644,-0.34024688601493835,-0.09331423044204712,0.4312887191772461,3.4360902309417725,0.07426634430885315,0.03585503622889519,0.02464713156223297,-0.01240207813680172,-0.0071220118552446365,0.005301075521856546,0.06738425604999065,0.5997424606346342,0.5620818885891055
2017-05-14 20:17:30,1494720000,73050,-0.10797107964754105,-0.27202022075653076,-0.08387411385774612,0.3919340968132019,21.649267196655273,0.06385178118944168,0.04643769934773445,0.024026522412896156,-0.004791477229446173,-0.006558538414537907,0.006502080708742142,0.06715800147503614,0.6950121285153512,0.6551424660962647
2017-05-14 20:22:30,1494720000,73350,-0.09047587960958481,-0.244057297706604,-0.06658852100372314,0.35244494676589966,20.34053611755371,0.0513714961707592,0.028427351266145706,0.020384585484862328,0.005722528789192438,0.004876144230365753,0.006922113709151745,0.05009171646088362,0.6801695957547315,0.6265900801390443
2017-05-14 20:27:30,1494720000,73650,-0.07606950402259827,-0.2880862355232239,-0.11516311764717102,0.3557546138763428,14.791417121887207,0.04014050215482712,0.03255980461835861,0.02196934074163437,-0.0016036510933190584,-0.012346634641289711,0.008313385769724846,0.04733482375741005,0.556100884477257,0.5224555128357322
2017-05-14 20:32:30,1494720000,73950,-0.0980132445693016,-0.2777412235736847,-0.07692845910787582,0.39147675037384033,19.437637329101562,0.05272310599684715,0.06346023082733154,0.023314688354730606,-0.010960396379232407,-0.006508301477879286,0.014320163987576962,0.06974901258945465,0.7083796451399622,0.6681663582390455
2017-05-14 20:37:30,1494720000,74250,0.0581943541765213,-0.2799178957939148,-0.07992631942033768,0.3913910984992981,348.255615234375,0.07390415668487549,0.04483875259757042,0.01509774662554264,0.01645253412425518,-0.0047270809300243855,0.005782919470220804,0.06692032795399427,0.7114991802108731,0.6958638487289446
2017-05-14 20:42:30,1494720000,74550,0.14715224504470825,-0.3481499254703522,-0.09167739748954773,0.47368040680885315,337.08770751953125,0.089704230427742,0.07527023553848267,0.030476605519652367,-0.021390117704868317,-0.014190363697707653,0.015421713702380657,0.09772553574293852,0.6562758882657467,0.620424788824831
2017-05-14 20:47:30,1494720000,74850,0.06966704875230789,-0.2909761965274811,-0.09638769924640656,0.368396133184433,346.535400390625,0.04361702501773834,0.04502084478735924,0.018147533759474754,-0.012451778165996075,-0.004561921581625938,0.002580988919362426,0.05339270178228617,0.6001947048022641,0.5744965531644614
2017-05-14 20:52:30,1494720000,75150,0.11681073904037476,-0.2689158022403717,-0.08752447366714478,0.35644811391830444,336.52099609375,0.04605579748749733,0.032584596425294876,0.017763642594218254,-0.009398987516760826,-0.007502945605665445,0.008819835260510445,0.04820201825350523,0.5858687925421973,0.5522209182225613
2017-05-14 20:57:30,1494720000,75450,0.21335819363594055,-0.28107360005378723,-0.07862734794616699,0.3972884714603424,322.7984924316406,0.028976675122976303,0.03926462307572365,0.01611492969095707,-0.0044065071269869804,-0.008163917809724808,0.007391772698611021,0.04217811394482851,0.4638201471229439,0.4274017822504322
2017-05-14 21:02:30,1494720000,75750,0.2496330738067627,-0.0015755037311464548,-0.056191783398389816,0.3050166368484497,270.3616027832031,0.024934716522693634,0.028469592332839966,0.010888251475989819,-0.006042374763637781,-0.005308560095727444,0.0026578058023005724,0.03214628016576171,0.5721059180319708,0.534461896556411
2017-05-14 21:07:30,1494720000,76050,0.21377979218959808,-0.25232556462287903,-0.06879432499408722,0.3946613073348999,319.72747802734375,0.03732128441333771,0.05657941475510597,0.021077945828437805,-0.002583142602816224,-0.00979498028755188,0.00975907314568758,0.05748932249844074,0.5795622659268564,0.5349641745622914
2017-05-14 21:12:30,1494720000,76350,0.27444231510162354,-0.12329938262701035,-0.041216522455215454,0.3681471347808838,294.1930847167969,0.0557231530547142,0.03748968243598938,0.01973295584321022,-0.0004342496395111084,-0.004147512838244438,0.0023080576211214066,0.0564728956669569,0.6389421642496937,0.5858707122565036
2017-05-14 21:17:30,1494720000,76650,0.1975448578596115,-0.26013559103012085,-0.07968980073928833,0.36548981070518494,322.7872619628906,0.03368411213159561,0.026177706196904182,0.015523106791079044,-0.007720296271145344,-0.006066963542252779,0.006411560345441103,0.03769246255978942,0.47147212672605704,0.43245738274242906
2017-05-14 21:22:30,1494720000,76950,0.24366740882396698,-0.4300203323364258,-0.12133295834064484,0.529471218585968,330.4623107910156,0.05557772144675255,0.05058908089995384,0.017209315672516823,-0.025153325870633125,-0.011861560866236687,0.01271230448037386,0.06168805900961161,0.3984686511604582,0.3806096082849019
2017-05-14 21:27:30,1494720000,77250,0.26779016852378845,-0.3832809627056122,-0.11522313952445984,0.5045140981674194,325.058837890625,0.04026642069220543,0.04358813166618347,0.01361917331814766,-0.010081673040986061,-0.008017039857804775,0.007762080058455467,0.04873686283826828,0.3743174256902945,0.35757063981062853
2017-05-14 21:32:30,1494720000,77550,0.11911187320947647,-0.2295229136943817,-0.07025131583213806,0.29682657122612,332.57275390625,0.017539404332637787,0.021428540349006653,0.008083873428404331,-0.00731190200895071,-0.005384758114814758,0.008442074060440063,0.023525909055024385,0.46736297673404814,0.4407401717000801
2017-05-14 21:37:30,1494720000,77850,0.05528964847326279,-0.3296968638896942,-0.08692239969968796,0.35690513253211975,350.48016357421875,0.019721832126379013,0.01857914961874485,0.0054174927063286304,-0.010735826566815376,-0.003341358620673418,0.0032509490847587585,0.021859237225726247,0.3494853314110745,0.3379924675144209
2017-05-14 21:42:30,1494720000,78150,0.05141403526067734,-0.23703821003437042,-0.08657123148441315,0.25322914123535156,347.7619934082031,0.005997464060783386,0.004348434042185545,0.001968844560906291,-0.002395723480731249,-0.00041950735612772405,0.00028447710792534053,0.006157371331937611,0.24877864928411825,0.24211524836069107
2017-05-14 21:47:30,1494720000,78450,0.2123822271823883,-0.2655167579650879,-0.08900531381368637,0.36235255002975464,321.34429931640625,0.014348513446748257,0.01355916541069746,0.004912213888019323,0.0004270837234798819,-0.0013255442027002573,0.0018734170589596033,0.01640994637273252,0.29759557408926024,0.2836692414398149
2017-05-14 21:52:30,1494720000,78750,0.2845495045185089,-0.09262418001890182,-0.04507431760430336,0.32532405853271484,288.0306701660156,0.018960455432534218,0.01538191270083189,0.007829868234694004,-0.002390163717791438,-0.004414029885083437,0.001289204927161336,0.021086118184030056,0.39179050104765095,0.3575422537051996
2017-05-14 21:57:30,1494720000,79050,0.2721327245235443,-0.024119369685649872,-0.039610106498003006,0.30654284358024597,275.06494140625,0.010847263038158417,0.01900930143892765,0.004515159409493208,-0.000978626194410026,-0.0017884708940982819,0.001571834203787148,0.017185861943289638,0.38774197036851166,0.3651568044653076
2017-05-14 22:02:30,1494720000,79350,0.3798510432243347,0.16572131216526031,-0.050238627940416336,0.41983339190483093,246.42933654785156,0.003759362967684865,0.005268044304102659,0.0016802223399281502,0.0008356784237548709,-0.00026644935132935643,0.0005986270261928439,0.005353814805857837,0.1431098030456078,0.1323646611264125
2017-05-14 22:07:30,1494720000,79650,0.2751261591911316,0.026729576289653778,-0.026498418301343918,0.284214049577713,264.4508972167969,0.00487230159342289,0.004345060326159,0.002543133683502674,-0.00022951584833208472,-0.001298936433158815,0.00018924374307971448,0.005880247801542282,0.2254726684100825,0.20052604754174713
2017-05-14 22:12:30,1494720000,79950,0.1775962859392166,0.018158117309212685,-0.029644910246133804,0.19824379682540894,264.1621398925781,0.004978405311703682,0.0068711182102561,0.002172114560380578,-0.0014568301849067211,-0.0007022949866950512,0.000747357087675482,0.00701081904117018,0.37778078857107983,0.35204461699429035
2017-05-14 22:17:30,1494720000,80250,0.1983436793088913,-0.15506955981254578,-0.06548917293548584,0.2816147804260254,308.01910400390625,0.013371102511882782,0.01448258850723505,0.004711681976914406,0.005114994943141937,-0.0026665169280022383,0.0005059048999100924,0.01628268649801612,0.4004988695996444,0.38272020642888344
2017-05-14 22:22:30,1494720000,80550,0.19387580454349518,-0.12106170505285263,-0.04838509485125542,0.24756324291229248,301.98187255859375,0.011767364107072353,0.007741245906800032,0.0040665618143975735,0.001044725184328854,-0.00012956673162989318,0.001451463089324534,0.01178758591413498,0.3794290866781386,0.3528054673037423
2017-05-14 22:27:30,1494720000,80850,0.10885827243328094,-0.24123437702655792,-0.07891017943620682,0.28517845273017883,335.71246337890625,0.011016915552318096,0.009349026717245579,0.005014127120375633,-0.0014305536169558764,-1.2940317901666276e-05,0.0028963531367480755,0.012690034694969654,0.33304748302028736,0.31131905098865875
2017-05-14 22:32:30,1494720000,81150,0.031077753752470016,-0.2665022313594818,-0.1137169599533081,0.27333927154541016,353.34857177734375,0.0029097129590809345,0.00522431218996644,0.001024987897835672,-0.0017333714058622718,-9.644903184380382e-05,0.0001960727822734043,0.004579506523441523,0.18960799229449218,0.1940699325842272
2017-05-14 22:37:30,1494720000,81450,0.06932080537080765,-0.2448432445526123,-0.1048661544919014,0.27578413486480713,344.19195556640625,0.010646524839103222,0.004682222846895456,0.0018949538934975863,0.0027137934230268,0.0014807044062763453,0.001541104051284492,0.008611850789748132,0.275302319361399,0.2809058541477867
2017-05-14 22:42:30,1494720000,81750,0.122493214905262,-0.3113054037094116,-0.11049382388591766,0.3381347358226776,338.521240234375,0.00254699494689703,0.002148598898202181,0.0011741670314222574,-0.00013550114817917347,0.00022242085833568126,0.00028690401813946664,0.002934880438260734,0.1255511727253004,0.11826037169155743
2017-05-14 22:47:30,1494720000,82050,0.13903407752513885,-0.3095487058162689,-0.10404856503009796,0.346625953912735,335.8127136230469,0.005839897785335779,0.0038702143356204033,0.002253280719742179,-0.0008928623865358531,-0.0003886653285007924,0.0006719103548675776,0.005981696420349181,0.1779184384898625,0.1676555257581732
2017-05-14 22:52:30,1494720000,82350,-0.04685783013701439,-0.25664377212524414,-0.11953239887952805,0.290475070476532,10.347051620483398,0.01880168356001377,0.003989296033978462,0.0018372384365648031,0.0020756435114890337,-9.897033305605873e-05,0.00017024463159032166,0.012314109015278518,0.31573659350483874,0.33409465676769473
2017-05-14 22:57:30,1494720000,82650,0.031710006296634674,-0.403351753950119,-0.1321089118719101,0.41018354892730713,355.5048522949219,0.004682991188019514,0.005097597371786833,0.002415045630186796,-0.0006906706839799881,0.0010793347610160708,0.0009544030763208866,0.0060978170949965715,0.14980326789389986,0.14112370381510264
2017-05-14 23:02:30,1494720000,82950,-0.06527400016784668,-0.35155659914016724,-0.16287626326084137,0.3621802031993866,10.518407821655273,0.003630919149145484,0.003244869876652956,0.001137437648139894,0.00039678235771134496,8.363185042981058e-05,0.0005611316883005202,0.004006613336969167,0.13153628703577142,0.13388922516335833
2017-05-14 23:07:30,1494720000,83250,0.027812546119093895,-0.47204163670539856,-0.14682024717330933,0.4794072210788727,356.6280517578125,0.006226870231330395,0.006453119684010744,0.003738952334970236,0.00014096782251726836,0.0010761573212221265,0.0016238895477727056,0.008209471125155687,0.14941470032171475,0.13748837897882318
2017-05-14 23:12:30,1494720000,83550,-0.030893448740243912,-0.3377518653869629,-0.11766523867845535,0.355143666267395,5.226181983947754,0.01173905748873949,0.0039526959881186485,0.002018448431044817,0.001459551160223782,0.0015840777195990086,0.0008251641411334276,0.008855100953951478,0.2140254312865062,0.2132397561621985
2017-05-14 23:17:30,1494720000,83850,-0.2236482948064804,-0.380208283662796,-0.12255299836397171,0.44702064990997314,30.465137481689453,0.005703550297766924,0.0034076643642038107,0.001531860325485468,0.00016891171981114894,-0.0006559289176948369,0.00013102406228426844,0.005321537493728101,0.1301011985616694,0.12493435341401249
2017-05-14 23:22:30,1494720000,84150,-0.040541552007198334,-0.2123154252767563,-0.07864989340305328,0.2445971965789795,10.81047248840332,0.01485379971563816,0.0036454282235354185,0.001279192860238254,0.0032412244472652674,0.00169846648350358,0.0007041591452434659,0.009889210399705917,0.3530022970318255,0.3632937984990271
