,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,1.486393690109253,0.2524702548980713,0.5404942631721497,1.766135811805725,260.3600769042969,0.818602442741394,0.6799359321594238,0.24219271540641785,-0.4948787987232208,0.13129667937755585,-0.10350862890481949,0.8703655451536179,0.47559917079136016,0.46877379507153094
2017-05-14 15:47:30,1494720000,56850,1.3735148906707764,1.5077708959579468,0.6555451154708862,2.588383436203003,222.33218383789062,1.4621843099594116,1.5871058702468872,0.3940523564815521,-1.052713394165039,0.0064811850897967815,-0.19264331459999084,1.7216712683439255,0.5000799426488998,0.49430665516406225
2017-05-14 15:52:30,1494720000,57150,1.7464706897735596,0.11401726305484772,0.8679897785186768,2.2031986713409424,266.2647705078125,0.8989655375480652,1.4895328283309937,0.19459767639636993,-0.5597378015518188,0.017754176631569862,0.17021717131137848,1.2915480211377144,0.47497774092567846,0.50982017711272
2017-05-14 15:57:30,1494720000,57450,1.7083905935287476,1.043442726135254,0.7755079865455627,2.3749313354492188,238.58444213867188,0.42264777421951294,1.5576754808425903,0.22790707647800446,-0.3772110641002655,0.05560073256492615,-0.04162312299013138,1.1041151657700539,0.3996394855219108,0.4058612915993389
2017-05-14 16:02:30,1494720000,57750,1.776968240737915,2.379384994506836,0.9783673286437988,3.0277414321899414,216.7530517578125,0.30376461148262024,0.6622289419174194,0.25024133920669556,0.07034049183130264,0.06423907727003098,0.14779335260391235,0.6081174463033676,0.20363903301250474,0.19107973135238404
2017-05-14 16:07:30,1494720000,58050,0.7270168662071228,0.688145637512207,0.5388312935829163,1.3956350088119507,226.57337951660156,0.5171527862548828,0.9557824730873108,0.1083735004067421,-0.11866310238838196,0.014669300988316536,0.07215025275945663,0.7906543798744678,0.6386207155787845,0.6999646647477055
2017-05-14 16:12:30,1494720000,58350,1.7110129594802856,-0.5618395805358887,0.4237429201602936,1.931013822555542,288.178466796875,1.364287257194519,0.33400407433509827,0.44489941000938416,-0.2022744119167328,0.4549064338207245,-0.09693244844675064,1.0715953707695007,0.45685653344832355,0.41778866942937953
2017-05-14 16:17:30,1494720000,58650,1.8864911794662476,-0.40434157848358154,0.5723196864128113,2.176994800567627,282.09747314453125,0.9393700361251831,0.9345380067825317,0.3088228404521942,-0.056698027998209,0.18418537080287933,0.2315422147512436,1.0913654416799545,0.42385548442156923,0.40964289575519947
2017-05-14 16:22:30,1494720000,58950,2.3311169147491455,-0.014774489216506481,0.8036486506462097,2.4112308025360107,270.3631286621094,0.46903952956199646,0.363350510597229,0.2237326204776764,0.005432713311165571,0.10812518745660782,0.050629131495952606,0.5280613303184509,0.24062375253224594,0.22595920183834114
2017-05-14 16:27:30,1494720000,59250,2.320708990097046,-1.112304449081421,0.6213811635971069,2.7318081855773926,295.6081848144531,0.48462826013565063,0.9754734039306641,0.36707594990730286,-0.0645468533039093,0.04180089756846428,0.3334026336669922,0.9135888069868088,0.29478197308426435,0.2710855995621976
2017-05-14 16:32:30,1494720000,59550,2.727435350418091,-1.022777795791626,0.7128303647041321,2.9797475337982178,290.55584716796875,1.0427623987197876,0.4869828522205353,0.32021236419677734,-0.3196943700313568,0.08745133131742477,0.04014585539698601,0.9249788075685501,0.2618577466659675,0.24514529866951015
2017-05-14 16:37:30,1494720000,59850,2.5695905685424805,-0.45911291241645813,0.8339149951934814,2.7100696563720703,280.1302490234375,0.9304457306861877,0.5355908870697021,0.16803103685379028,-0.17013432085514069,0.10239890962839127,0.034011244773864746,0.8170338273048401,0.26932923286463933,0.26780833568781826
2017-05-14 16:42:30,1494720000,60150,2.879237651824951,-0.5148647427558899,0.8246824741363525,3.0641791820526123,280.1384582519531,1.648093342781067,0.7249009013175964,0.4281936287879944,-0.5839493870735168,0.41293060779571533,-0.24745425581932068,1.4005939364433289,0.3179709356810091,0.3040712032931516
2017-05-14 16:47:30,1494720000,60450,1.8752862215042114,-0.4172425866127014,0.6467801928520203,2.091676950454712,282.5437316894531,0.8293569087982178,0.5526900291442871,0.2749946415424347,-0.29215389490127563,0.061834804713726044,0.059411536902189255,0.8285207897424698,0.3666333433140133,0.35329794717393664
2017-05-14 16:52:30,1494720000,60750,2.352024555206299,-0.27201640605926514,0.6587236523628235,2.5437204837799072,276.5970764160156,0.8032931089401245,0.9891297221183777,0.25067731738090515,-0.47973963618278503,0.05746461823582649,-0.13678109645843506,1.0215500742197037,0.33579039811344774,0.3264619556272033
2017-05-14 16:57:30,1494720000,61050,2.9746286869049072,-0.3702528774738312,0.9646830558776855,3.0781357288360596,277.0951232910156,0.7260977029800415,0.4201730191707611,0.14527711272239685,0.0016124799149110913,0.048819344490766525,0.06870324909687042,0.6457739174365997,0.20836454024134896,0.20621097486200454
2017-05-14 17:02:30,1494720000,61350,2.5151171684265137,-0.5981863737106323,0.7556925415992737,2.621572494506836,283.3784484863281,0.2741875648498535,0.17081087827682495,0.10739627480506897,0.009736163541674614,-0.01770760305225849,0.023259446024894714,0.2761973589658737,0.1593140313349368,0.14897453933315952
2017-05-14 17:07:30,1494720000,61650,1.85586416721344,-0.6506064534187317,0.4942643344402313,2.028949499130249,289.31903076171875,0.29071760177612305,0.25659430027008057,0.14617663621902466,-0.03435835614800453,-0.020222561433911324,0.06513627618551254,0.34674426913261414,0.23710574967238854,0.21719033897107248
2017-05-14 17:12:30,1494720000,61950,1.571431040763855,-0.29468509554862976,0.5472249984741211,1.8065322637557983,280.6211242675781,1.1339073181152344,0.8167045712471008,0.24227645993232727,-0.5848190188407898,0.06422564387321472,-0.13531319797039032,1.0964441746473312,0.5059319435911113,0.5043411830572643
2017-05-14 17:17:30,1494720000,62250,1.9828083515167236,-0.586156964302063,0.5858948230743408,2.2224628925323486,286.4687194824219,0.40478435158729553,0.6574113965034485,0.20984913408756256,-0.12374445050954819,-0.0066148145124316216,0.1545293927192688,0.6360224410891533,0.3030021281680936,0.2877849369472913
2017-05-14 17:22:30,1494720000,62550,1.710074782371521,0.5274943709373474,0.8286399841308594,1.9068108797073364,252.85694885253906,0.6645100116729736,0.3387181758880615,0.1399480104446411,-0.18803031742572784,0.03551701828837395,0.02742142416536808,0.5715880990028381,0.31301345960991805,0.32313758448499236
2017-05-14 17:27:30,1494720000,62850,1.7751538753509521,0.3078707456588745,0.7437179684638977,1.8856245279312134,260.160888671875,0.40495750308036804,0.35096025466918945,0.14110067486763,0.12197406589984894,0.05157022178173065,0.046999286860227585,0.44850921630859375,0.2805441963043561,0.27861555152777523
2017-05-14 17:32:30,1494720000,63150,1.8006480932235718,0.6142958998680115,0.802413284778595,2.275430202484131,251.16278076171875,0.7934858202934265,1.2051657438278198,0.20906397700309753,-0.6382975578308105,-0.039091043174266815,-0.021809205412864685,1.103857770562172,0.4154557136265643,0.42901457526302594
2017-05-14 17:37:30,1494720000,63450,1.5439664125442505,0.5871718525886536,0.6634402871131897,1.7857226133346558,249.1781463623047,0.47807034850120544,0.34527382254600525,0.22685883939266205,-0.13549479842185974,0.10420653223991394,0.03906520828604698,0.5251015052199364,0.3323774847069115,0.3171464823303377
2017-05-14 17:42:30,1494720000,63750,1.6641836166381836,0.49535202980041504,0.6461522579193115,1.8478914499282837,253.4241180419922,1.2649480104446411,0.2649298310279846,0.33768582344055176,0.013718546368181705,0.2089686244726181,-0.07321289926767349,0.9337818324565887,0.42587146935589854,0.4112753502803219
2017-05-14 17:47:30,1494720000,64050,1.0444575548171997,0.6491484642028809,0.5333784222602844,1.310380220413208,238.13833618164062,0.1704847365617752,0.2769392430782318,0.07699008285999298,0.04080430045723915,0.016364727169275284,-0.005989537108689547,0.26220703125,0.3119100326510047,0.31403795001807217
2017-05-14 17:52:30,1494720000,64350,1.4238777160644531,0.5881707072257996,0.885834276676178,1.6382008790969849,247.5556182861328,0.29971587657928467,0.3323429822921753,0.08753665536642075,0.0011816665064543486,-0.020920224487781525,-0.023483354598283768,0.35979775711894035,0.27559566598945046,0.29794436646137745
2017-05-14 17:57:30,1494720000,64650,1.784767508506775,0.5091391801834106,0.7120386362075806,1.9013593196868896,254.07818603515625,0.2662634253501892,0.15837562084197998,0.13370247185230255,-2.7165078790858388e-05,0.004389050882309675,0.00952162966132164,0.27917075902223587,0.217021081533596,0.20271170057247073
2017-05-14 18:02:30,1494720000,64950,1.1387689113616943,1.4259775876998901,0.6007530689239502,1.884984016418457,218.61045837402344,0.28789108991622925,0.2949408292770386,0.18323957920074463,0.06415612995624542,0.009215008467435837,0.05582765117287636,0.3830357491970062,0.263024058276985,0.24153242442904332
2017-05-14 18:07:30,1494720000,65250,1.0609052181243896,1.5965017080307007,0.6767510771751404,1.9677152633666992,213.6047821044922,0.21797049045562744,0.35800492763519287,0.07804249227046967,0.09799377620220184,-0.032045550644397736,0.03450891748070717,0.327008955180645,0.22968715905777845,0.22858715336714863
2017-05-14 18:12:30,1494720000,65550,0.45110708475112915,1.4701616764068604,0.7311018705368042,1.7346609830856323,197.05819702148438,0.36239737272262573,1.126142144203186,0.14680986106395721,-0.10658722370862961,-0.054601576179265976,0.053874216973781586,0.8176746889948845,0.43360258329844953,0.4580529130353416
2017-05-14 18:17:30,1494720000,65850,0.6708031296730042,1.312110424041748,0.605954110622406,1.577105164527893,207.0779266357422,0.3333244025707245,0.36794084310531616,0.09131543338298798,-0.007992548868060112,0.03608102351427078,0.0029893266037106514,0.3962903395295143,0.3225875775679065,0.32808740149383725
2017-05-14 18:22:30,1494720000,66150,1.6335097551345825,1.3262622356414795,0.7975435853004456,2.125643730163574,230.92652893066406,0.15718573331832886,0.08497855812311172,0.04801207780838013,0.02693847008049488,0.032662730664014816,0.0033376156352460384,0.14508818462491035,0.1382131021923793,0.13502795540290888
2017-05-14 18:27:30,1494720000,66450,1.1310219764709473,1.1001547574996948,0.6858401298522949,1.6101433038711548,225.7926025390625,0.08289248496294022,0.14971698820590973,0.03946490213274956,0.01775970123708248,-0.011019968427717686,-0.011244433932006359,0.13603718765079975,0.17504214551054068,0.17647879922533702
2017-05-14 18:32:30,1494720000,66750,1.6965805292129517,0.09807942062616348,0.6442457437515259,1.8861311674118042,266.69140625,0.27566206455230713,0.650528073310852,0.12316033244132996,-0.23312972486019135,-0.033575549721717834,-0.022802814841270447,0.5246752351522446,0.32541800402546184,0.3269568747756725
2017-05-14 18:37:30,1494720000,67050,1.1994739770889282,0.028709838166832924,0.30362391471862793,1.250917673110962,268.6288757324219,0.08417706191539764,0.12594470381736755,0.051486559212207794,-0.01120561920106411,-0.017697162926197052,-0.0027924624737352133,0.1308041624724865,0.2386004568133288,0.22057673039432968
2017-05-14 18:42:30,1494720000,67350,1.608471155166626,0.2762559950351715,0.566650390625,1.6684075593948364,260.2544860839844,0.09141184389591217,0.11457423120737076,0.058267898857593536,-0.03477346897125244,-0.0013600151287391782,-0.0011519690742716193,0.13212698698043823,0.1717939372034035,0.16055809684314498
2017-05-14 18:47:30,1494720000,67650,1.5781368017196655,-0.3093072474002838,0.5746294260025024,1.655835747718811,281.0891418457031,0.24034641683101654,0.14566703140735626,0.08864317089319229,0.0018269764259457588,0.018585486337542534,0.008515754714608192,0.23732830956578255,0.23291993605890793,0.22305432576751444
2017-05-14 18:52:30,1494720000,67950,2.331346273422241,-0.25048956274986267,0.7286617159843445,2.400521993637085,276.132568359375,0.16806825995445251,0.2492348998785019,0.06761623173952103,0.027621464803814888,0.00568431569263339,0.024174323305487633,0.24245969578623772,0.16374055107892882,0.1590618329356203
2017-05-14 18:57:30,1494720000,68250,2.275010108947754,-0.7180542349815369,0.6516153216362,2.414354085922241,287.51708984375,0.2503580152988434,0.16301365196704865,0.054524015635252,-0.08565089106559753,0.0008489459869451821,0.003093363717198372,0.233947841450572,0.15969252101321774,0.15559836215856437
2017-05-14 19:02:30,1494720000,68550,1.9355435371398926,-0.5967569351196289,0.5711397528648376,2.045185089111328,287.13531494140625,0.2051471322774887,0.10055459290742874,0.05061093345284462,-0.050847988575696945,0.017448419705033302,0.001657781656831503,0.17815632931888103,0.16376436488291415,0.15760384002928393
2017-05-14 19:07:30,1494720000,68850,1.4642380475997925,-0.07790457457304001,0.43298280239105225,1.4908137321472168,273.0455322265625,0.21013253927230835,0.06475266814231873,0.031319133937358856,0.03196549788117409,0.034067604690790176,0.01649106666445732,0.15310217067599297,0.20896130101500268,0.2064379544731193
2017-05-14 19:12:30,1494720000,69150,0.9730773568153381,-0.18859709799289703,0.3064230978488922,1.0307024717330933,280.9687805175781,0.1591039001941681,0.05641256272792816,0.043002475053071976,0.02025197260081768,0.03905174136161804,0.018566541373729706,0.12925946898758411,0.28295026395089545,0.27041122866320905
2017-05-14 19:17:30,1494720000,69450,0.906568706035614,-0.4129021465778351,0.1837289184331894,1.0789936780929565,294.4871826171875,0.11008406430482864,0.15233708918094635,0.03446466848254204,0.03515537455677986,0.02021673507988453,0.0388287678360939,0.14844291098415852,0.3105538108640777,0.2968966253651216
2017-05-14 19:22:30,1494720000,69750,1.2092050313949585,-0.43247178196907043,0.24160464107990265,1.31526780128479,289.6795654296875,0.0878014862537384,0.06552302837371826,0.037864744663238525,0.015466301701962948,0.01247959304600954,0.011898357421159744,0.0955946296453476,0.1931881143432564,0.17603838267468253
2017-05-14 19:27:30,1494720000,70050,1.0954209566116333,-0.6647759079933167,0.17595642805099487,1.2985332012176514,301.2522277832031,0.0767224058508873,0.030940232798457146,0.017431827262043953,-0.0008708992972970009,0.0015500640729442239,0.0031544554512947798,0.0625472329556942,0.15788173895163665,0.1478434059264577
2017-05-14 19:32:30,1494720000,70350,1.0798951387405396,-0.8596615791320801,0.1407356709241867,1.3903931379318237,308.52191162109375,0.030354421585798264,0.026515528559684753,0.010471745394170284,-0.0001484572421759367,-0.00533475773409009,-0.0014938293024897575,0.03367084776982665,0.10798569974507137,0.09974967148928243
2017-05-14 19:37:30,1494720000,70650,1.1180843114852905,-0.9459336996078491,0.11787756532430649,1.475016713142395,310.23223876953125,0.04503106698393822,0.018753228709101677,0.01743791624903679,-0.0007085957331582904,-0.0027044734451919794,0.0034831503871828318,0.04061110597103834,0.11198781058458848,0.09956172607254987
2017-05-14 19:42:30,1494720000,70950,1.6181493997573853,-1.1735824346542358,0.23621001839637756,2.030198335647583,305.95196533203125,0.18656687438488007,0.1318727731704712,0.05314411595463753,-0.017806896939873695,-0.005326047074049711,0.022455552592873573,0.1857918817549944,0.17484769128280106,0.16298826195016924
2017-05-14 19:47:30,1494720000,71250,1.1841719150543213,-0.8214409947395325,0.21157443523406982,1.4688383340835571,304.7484130859375,0.13553820550441742,0.09658124297857285,0.04260685294866562,-0.034674596041440964,-0.012809940613806248,0.012907005846500397,0.13736315071582794,0.20774858323039633,0.19300738064765466
2017-05-14 19:52:30,1494720000,71550,1.2257314920425415,-0.48777708411216736,0.22400979697704315,1.3332477807998657,291.6999816894531,0.09171294420957565,0.023929301649332047,0.023069897666573524,0.004949335008859634,0.012384945526719093,0.00713258096948266,0.06935607176274061,0.16069652020836986,0.14882642837648352
2017-05-14 19:57:30,1494720000,71850,0.990061342716217,-0.7925858497619629,0.10688472539186478,1.2880676984786987,308.6787414550781,0.0462067537009716,0.05143663287162781,0.024212339892983437,-0.0012193461880087852,-0.0032949429005384445,0.0033131942618638277,0.060927863232791424,0.15835308714787963,0.14225315106958847
2017-05-14 20:02:30,1494720000,72150,1.0070066452026367,-0.8617668747901917,0.12382970005273819,1.3433964252471924,310.5559387207031,0.08553273975849152,0.038114145398139954,0.02133060246706009,-0.011580546386539936,0.0032935221679508686,0.006248169578611851,0.07248874381184578,0.16514031253741432,0.15317278267150164
2017-05-14 20:07:30,1494720000,72450,0.992527961730957,-0.6403204202651978,0.16471754014492035,1.1958256959915161,302.8277282714844,0.0481545589864254,0.03484337776899338,0.015205475501716137,-0.006800427567213774,0.001340770977549255,0.009107262827455997,0.04910170612856746,0.15170996241393572,0.1408208391406439
2017-05-14 20:12:30,1494720000,72750,1.0138200521469116,-0.4883279800415039,0.1903037279844284,1.1508129835128784,295.7187805175781,0.02767127938568592,0.07788430899381638,0.013703202828764915,-0.01186402328312397,-0.004311923403292894,0.006429942790418863,0.059629395604133606,0.17470040179368293,0.16669112903890324
2017-05-14 20:17:30,1494720000,73050,1.0165364742279053,-0.4679914116859436,0.18905240297317505,1.1374520063400269,294.7203063964844,0.12000330537557602,0.06259819865226746,0.025522394105792046,-0.03935829922556877,0.010598503984510899,0.012089338153600693,0.10406194906681776,0.2320732172310749,0.2204583455103905
2017-05-14 20:22:30,1494720000,73350,0.8590705990791321,-0.5381584167480469,0.15636762976646423,1.0616850852966309,302.0647888183594,0.0879044383764267,0.0837935358285904,0.03963574394583702,0.013993616215884686,0.0012393720680847764,0.028896255418658257,0.10566685907542706,0.25876286099979684,0.23599693654811457
2017-05-14 20:27:30,1494720000,73650,0.8750241994857788,-1.0276126861572266,0.032894380390644073,1.366766333580017,319.585205078125,0.07288072258234024,0.044732365757226944,0.01813282072544098,-0.018291722983121872,0.0001310280931647867,0.010672721080482006,0.06787295453250408,0.15755809329063003,0.1467013508194491
2017-05-14 20:32:30,1494720000,73950,1.0062960386276245,-0.5237596035003662,0.1797201931476593,1.1593787670135498,297.4961853027344,0.10926079005002975,0.0959816575050354,0.02352653257548809,-0.04898114129900932,0.0016128101851791143,0.011100934818387032,0.11438449006527662,0.24042162898489058,0.23056381139268098
2017-05-14 20:37:30,1494720000,74250,0.7742174863815308,-0.3427719175815582,0.1384625881910324,0.8718571662902832,293.8805847167969,0.06440094858407974,0.05678119510412216,0.008613466285169125,-0.035266391932964325,-0.0027539231814444065,0.0046107652597129345,0.06489780498668551,0.24244190845330965,0.23737107213742312
2017-05-14 20:42:30,1494720000,74550,0.17819365859031677,0.15042011439800262,0.11537658423185349,0.28748613595962524,229.8310089111328,0.028367185965180397,0.02366224117577076,0.01917082816362381,-0.0008264030911959708,-0.002138340612873435,-0.007649512495845556,0.03560012765228748,0.5921269844461571,0.5647386671251762
2017-05-14 20:47:30,1494720000,74850,0.38728246092796326,-0.014808515086770058,0.06384550034999847,0.41541972756385803,272.18975830078125,0.031436193734407425,0.02188601903617382,0.019146572798490524,-0.0066734012216329575,-0.008637386374175549,-0.00023011652228888124,0.036234392784535885,0.39569037159428366,0.34399202415607233
2017-05-14 20:52:30,1494720000,75150,0.5173245668411255,-0.13426624238491058,0.07377327978610992,0.5679171681404114,284.54949951171875,0.03614500164985657,0.04283895716071129,0.015981199219822884,-0.021510861814022064,-0.005399137269705534,0.00844720471650362,0.04748257901519537,0.32976489778675616,0.3035918348932474
2017-05-14 20:57:30,1494720000,75450,0.5132958889007568,-0.10133618116378784,0.06819958239793777,0.5429069399833679,281.1678771972656,0.017003769055008888,0.02359926514327526,0.011796276085078716,-0.0012904139002785087,-0.0013274061493575573,0.003496382152661681,0.026199655141681433,0.25048002646698025,0.2223556371272264
2017-05-14 21:02:30,1494720000,75750,0.28504255414009094,-0.24491310119628906,-0.0182082150131464,0.39137914776802063,310.6697082519531,0.020078761503100395,0.018292192369699478,0.005359899252653122,-0.00820245873183012,-0.0014250001404434443,0.0014268578961491585,0.021865426562726498,0.32089143495719513,0.3009363162007438
2017-05-14 21:07:30,1494720000,76050,0.11947596073150635,-0.7515163421630859,-0.12729838490486145,0.8206884860992432,350.96673583984375,0.08608104288578033,0.10635104030370712,0.03141248971223831,0.07198769599199295,0.03784949332475662,0.04367084056138992,0.11192228645086288,0.354046817435106,0.3328277937829229
2017-05-14 21:12:30,1494720000,76350,0.02242632769048214,-1.0136271715164185,-0.2664496898651123,1.036152720451355,358.7325439453125,0.03970542550086975,0.05838199704885483,0.019179118797183037,0.025793708860874176,0.007112864870578051,0.010677027516067028,0.05863327067345381,0.18859915918200604,0.1783452392828794
2017-05-14 21:17:30,1494720000,76650,-0.23487445712089539,-0.988588809967041,-0.3788180649280548,1.0394998788833618,13.364860534667969,0.05352730304002762,0.08573326468467712,0.02943381480872631,0.03716100752353668,0.007066940888762474,0.013020817190408707,0.08434719126671553,0.2186705384623736,0.21203810964192626
2017-05-14 21:22:30,1494720000,76950,-0.3153441250324249,-1.295519232749939,-0.46985307335853577,1.3385365009307861,13.680401802062988,0.014434105716645718,0.028156215324997902,0.02534184418618679,0.004514897707849741,-0.004800393711775541,0.005829416681081057,0.033966082613915205,0.10644297258523723,0.08936180098647077
2017-05-14 21:27:30,1494720000,77250,-0.4362216591835022,-1.2467154264450073,-0.4754098355770111,1.326776385307312,19.284774780273438,0.015153270214796066,0.023729924112558365,0.02308962307870388,0.0018688770942389965,-0.001191374845802784,0.009537570178508759,0.030986408703029156,0.1023859586031382,0.08619336067525755
2017-05-14 21:32:30,1494720000,77550,-0.6236796379089355,-1.3883399963378906,-0.5440467596054077,1.528739094734192,24.19089698791504,0.015399336814880371,0.040780987590551376,0.019992006942629814,-0.0016179046360775828,-0.0004652025818359107,0.008268768899142742,0.03808616567403078,0.09858569683311943,0.08991221448143316
2017-05-14 21:37:30,1494720000,77850,-0.38300856947898865,-1.344814658164978,-0.5205562710762024,1.416128396987915,15.897164344787598,0.0569612942636013,0.08175403624773026,0.029727088287472725,0.02758854068815708,0.0013343982864171267,0.010544625110924244,0.08422120939940214,0.15881186068182124,0.15378131216845511
2017-05-14 21:42:30,1494720000,78150,-0.4834904968738556,-1.240777850151062,-0.5048487186431885,1.343961477279663,21.289234161376953,0.040095701813697815,0.07157566398382187,0.026041509583592415,0.02073996514081955,0.005089147016406059,0.013681824319064617,0.06885643769055605,0.15044404708787248,0.14488388045599881
2017-05-14 21:47:30,1494720000,78450,0.42462727427482605,-0.45544859766960144,-0.02689293399453163,0.6882479190826416,317.0057373046875,0.062022581696510315,0.054405976086854935,0.016141487285494804,0.032413825392723083,0.01323709823191166,0.012027531862258911,0.06628502253443003,0.33727654434732096,0.3163718616702247
2017-05-14 21:52:30,1494720000,78750,0.48156413435935974,-0.440119206905365,0.05730250105261803,0.664404034614563,312.42535400390625,0.01837777905166149,0.011947919614613056,0.009379691444337368,-0.0004492848238442093,5.446307477541268e-05,-0.0007998358923941851,0.019852695055305958,0.17566687524266383,0.1541130493044117
2017-05-14 21:57:30,1494720000,79050,0.48984193801879883,-0.5338180661201477,0.002591102384030819,0.728203296661377,317.45989990234375,0.009066363796591759,0.0034971076529473066,0.0014246561331674457,-0.0014440611703321338,0.0003601418575271964,-0.00033905752934515476,0.0069940637913532555,0.09424867788248698,0.08932089791568552
2017-05-14 22:02:30,1494720000,79350,0.21396049857139587,-0.438374400138855,-0.043045055121183395,0.4964790642261505,333.98406982421875,0.012486781924962997,0.004673271905630827,0.001472227624617517,-0.001731610274873674,0.002852506935596466,-4.953382358507952e-06,0.00931614072760567,0.16093262710158654,0.15504391890868066
2017-05-14 22:07:30,1494720000,79650,-0.19014698266983032,-0.8301659822463989,-0.244625985622406,0.8974942564964294,12.900891304016113,0.08477281779050827,0.05490589886903763,0.029680471867322922,0.02015695907175541,0.017250413075089455,0.017425714060664177,0.08467959426343441,0.2681396212581185,0.2533589447163097
2017-05-14 22:12:30,1494720000,79950,0.4805576205253601,-0.3944781422615051,0.05360618606209755,0.683689296245575,309.3817443847656,0.04207524657249451,0.07980630546808243,0.018135419115424156,0.019351540133357048,0.009759709239006042,0.025451045483350754,0.07000848557800055,0.34619383413527366,0.3241949836557196
2017-05-14 22:17:30,1494720000,80250,0.48977985978126526,-0.42085710167884827,0.027401989325881004,0.654643714427948,310.6717529296875,0.019369035959243774,0.009276683442294598,0.004006376024335623,-0.003633071668446064,0.0029709264636039734,-0.0002221602771896869,0.016326047712936997,0.16141118110613686,0.15132079087520497
2017-05-14 22:22:30,1494720000,80550,0.5872834920883179,-0.4748947024345398,0.06655102968215942,0.7616239786148071,308.96002197265625,0.006987475324422121,0.010677271522581577,0.004585993010550737,0.00023845158284530044,-0.00015858814003877342,0.004408907610923052,0.011125369928777218,0.11358790705722871,0.10159985566711716
2017-05-14 22:27:30,1494720000,80850,0.17128683626651764,-0.5743348002433777,-0.11095233261585236,0.6174648404121399,343.3935546875,0.02609878033399582,0.005962043069303036,0.007915197871625423,0.00015439154230989516,0.010348514653742313,0.0016783421160653234,0.01998801063746214,0.18938861383368802,0.17248794989122943
2017-05-14 22:32:30,1494720000,81150,-0.2048492580652237,-0.3961620032787323,-0.1859530806541443,0.4650503695011139,27.34278678894043,0.021172333508729935,0.009909605607390404,0.004360911436378956,0.0005568370106630027,-0.0014755257871001959,0.0015719628427177668,0.017721425276249647,0.22494336067690138,0.22822740370822742
2017-05-14 22:37:30,1494720000,81450,0.2572011649608612,0.07296322286128998,0.09750509262084961,0.3174096643924713,254.16233825683594,0.012454336509108543,0.02880913019180298,0.006672383286058903,0.0127488998696208,0.005545401480048895,0.008581646718084812,0.023967924993485212,0.4441931079514904,0.4386739975981604
2017-05-14 22:42:30,1494720000,81750,-0.003058040514588356,-0.13834142684936523,-0.08262495696544647,0.16621868312358856,1.2663183212280273,0.006608617026358843,0.010915067978203297,0.0023055728524923325,0.0032471155282109976,0.0006562076159752905,0.00016211855108849704,0.009914628928527236,0.5044501898347826,0.5523238052077404
2017-05-14 22:47:30,1494720000,82050,-0.2752227187156677,-0.5335549116134644,-0.21906311810016632,0.6350877285003662,27.285964965820312,0.07589763402938843,0.03601697459816933,0.02419036254286766,0.0294707790017128,0.023816486820578575,0.014284113422036171,0.06805248558521271,0.33329165567712743,0.3217164499062045
2017-05-14 22:52:30,1494720000,82350,-0.10366500914096832,-0.50138258934021,-0.10609395802021027,0.5297219753265381,11.681772232055664,0.020797686651349068,0.023642605170607567,0.015583445318043232,0.010949322022497654,0.001136211329139769,0.0027743703685700893,0.030011868569999933,0.2705279039551374,0.23772162230338656
2017-05-14 22:57:30,1494720000,82650,-0.39883601665496826,-0.6166622042655945,-0.3216210603713989,0.7618539929389954,32.89340591430664,0.07886333763599396,0.040753986686468124,0.026729626581072807,0.034232646226882935,0.02624632604420185,0.021752487868070602,0.07317347545176744,0.27548577161121757,0.2718968121312717
2017-05-14 23:02:30,1494720000,82950,-0.9873513579368591,-0.9786407351493835,-0.5605206489562988,1.3941558599472046,45.25385665893555,0.04390176013112068,0.007976105436682701,0.006296762265264988,0.015212303027510643,0.007680797018110752,0.0021388123277574778,0.029087313916534185,0.09290210157700038,0.09459308524817271
2017-05-14 23:07:30,1494720000,83250,-1.4323227405548096,-1.2137356996536255,-0.688306987285614,1.878502368927002,49.72239685058594,0.01651579700410366,0.018091168254613876,0.00887097604572773,0.013680457137525082,0.006524946540594101,0.006738127209246159,0.021738970652222633,0.060204225833581045,0.05720841038915952
2017-05-14 23:12:30,1494720000,83550,-1.2810508012771606,-1.0163228511810303,-0.7644780278205872,1.6365293264389038,51.5732421875,0.025662995874881744,0.03481638431549072,0.004004961345344782,0.027682196348905563,0.007449481636285782,0.008892597630620003,0.032242170767858624,0.0812198743048759,0.08682845424605957
2017-05-14 23:17:30,1494720000,83850,-1.0176079273223877,-0.927372932434082,-0.6637857556343079,1.378755807876587,47.6562614440918,0.002739944728091359,0.008689639158546925,0.0010330777149647474,0.00042468844912946224,-0.0008204826735891402,-0.0015290314331650734,0.006231330800801516,0.04216903571761559,0.0448319229098858
2017-05-14 23:22:30,1494720000,84150,-0.9751439690589905,-1.0590174198150635,-0.6652250289916992,1.4426318407058716,42.638893127441406,0.01817256025969982,0.009837208315730095,0.006832638289779425,0.007013513240963221,0.0001259244018001482,4.054503733641468e-05,0.01742120343260467,0.06795617750233374,0.06712045045756192
2017-05-14 23:27:30,1494720000,84450,-0.9369000792503357,-1.2312339544296265,-0.6219062209129333,1.5546056032180786,37.26910400390625,0.015689605847001076,0.02288324199616909,0.01858903467655182,-0.004519195761531591,0.0004609421011991799,0.006633164826780558,0.028580941259860992,0.0827813044368583,0.07328982058420776
