,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.44174498319625854,0.463223397731781,-0.043000999838113785,0.9226281046867371,136.35958862304688,0.21948115527629852,0.32980191707611084,0.20596031844615936,0.1823665201663971,-0.10493660718202591,-0.13665054738521576,0.37762169539928436,0.7821037055852937,0.668492884000211
2017-05-14 15:32:30,1494720000,55950,-0.19202496111392975,0.3955295979976654,0.1779586672782898,0.6350005269050598,154.10397338867188,0.13225334882736206,0.27692273259162903,0.09372463822364807,-0.008189629763364792,-0.013723183423280716,-0.09041628986597061,0.2514503598213196,0.8631817244613598,0.8399611305328882
2017-05-14 15:37:30,1494720000,56250,-0.2708928883075714,0.021348048001527786,-0.07450456917285919,0.9455508589744568,94.50595092773438,0.2391241490840912,0.8092319369316101,0.21044611930847168,-0.20248359441757202,-0.06329146027565002,0.18127606809139252,0.6294011026620865,2.2989855399469548,2.175463362100505
2017-05-14 15:42:30,1494720000,56550,1.1872766017913818,-1.3247690200805664,0.27779558300971985,1.8619685173034668,318.13287353515625,0.3735637664794922,0.3410886228084564,0.2408955693244934,-0.06154348701238632,-0.0540456622838974,0.11636362969875336,0.477773979306221,0.31345261732221574,0.2743624872147226
2017-05-14 15:47:30,1494720000,56850,2.3328800201416016,-2.2220845222473145,-0.04253489151597023,3.312908887863159,313.6065979003906,0.5635722875595093,0.7241640686988831,0.28748852014541626,-0.07910579442977905,-0.08833874762058258,0.07642553001642227,0.7876124382019043,0.22489218585328938,0.20335479088494074
2017-05-14 15:52:30,1494720000,57150,0.45019957423210144,-1.3284293413162231,-0.2876994013786316,1.649383783340454,341.2786865234375,0.6628596186637878,0.6017434597015381,0.4386451840400696,-0.09539885818958282,-0.10325348377227783,-0.067454993724823,0.8516241312026978,0.5262388060844758,0.4628813639543755
2017-05-14 15:57:30,1494720000,57450,0.8522813320159912,-1.5222930908203125,-0.1173686757683754,1.7960574626922607,330.7569885253906,0.19629445672035217,0.14381657540798187,0.17656727135181427,-0.0072056688368320465,-0.04794063791632652,0.012964910827577114,0.25833915174007416,0.2373360758087833,0.19299432969914276
2017-05-14 16:02:30,1494720000,57750,1.4234124422073364,-1.2765666246414185,-0.10327064245939255,2.033550977706909,311.8868713378906,0.4623839557170868,0.2649948000907898,0.1790715754032135,0.13870933651924133,0.09018173813819885,0.0975085124373436,0.45322516560554504,0.28707279631865584,0.25753300781820665
2017-05-14 16:07:30,1494720000,58050,1.7001934051513672,-1.332010269165039,-0.1731937825679779,2.2113306522369385,308.0767822265625,0.29605695605278015,0.23721496760845184,0.1060423031449318,-0.02764764614403248,0.01152772642672062,-0.029691122472286224,0.3196571134030819,0.21305079053082554,0.19520554287968064
2017-05-14 16:12:30,1494720000,58350,1.2243356704711914,-1.5058366060256958,-0.15042760968208313,2.015944242477417,320.8868103027344,0.3413606286048889,0.2580985426902771,0.16566738486289978,-0.04717360436916351,-0.02065202221274376,0.005434515420347452,0.3825632780790329,0.2594382193517196,0.23032855665777105
2017-05-14 16:17:30,1494720000,58650,2.1774020195007324,-1.2522655725479126,-0.059547584503889084,2.5795228481292725,299.9040222167969,0.3918425142765045,0.3837069272994995,0.11156314611434937,-0.06415083259344101,0.004595972131937742,0.014702851884067059,0.4435562938451767,0.21643022769580592,0.202420874478793
2017-05-14 16:22:30,1494720000,58950,1.902103066444397,-0.6938475370407104,-0.06557920575141907,2.097153663635254,290.0409240722656,0.5348368883132935,0.2376379370689392,0.2831163704395294,-0.07936172932386398,-0.10266060382127762,0.005870347376912832,0.527795597910881,0.2928183796075641,0.2506226437030426
2017-05-14 16:27:30,1494720000,59250,2.450671911239624,-0.6353726983070374,-0.2468957006931305,2.5914502143859863,284.5347595214844,0.6839067339897156,0.271103173494339,0.2305651605129242,0.04956905171275139,-0.004159759264439344,-0.029504841193556786,0.5927875339984894,0.2471363908672801,0.22285969436840836
2017-05-14 16:32:30,1494720000,59550,1.7261472940444946,-0.40062153339385986,0.048358868807554245,1.99949312210083,283.0664367675781,0.334750235080719,0.8758683204650879,0.15442319214344025,0.17714202404022217,0.020838359370827675,0.16953575611114502,0.6825208738446236,0.38052235675579194,0.35848627635380614
2017-05-14 16:37:30,1494720000,59850,2.325173854827881,-0.1204184964299202,-0.12487471848726273,2.434647560119629,272.9646301269531,0.7115367650985718,0.5128107070922852,0.20239655673503876,-0.17200914025306702,-0.04336967319250107,-0.00817563571035862,0.7133720144629478,0.2957682824060052,0.27438139161370795
2017-05-14 16:42:30,1494720000,60150,1.6100205183029175,-0.743145227432251,-0.12577734887599945,1.844817042350769,294.77685546875,0.8743699789047241,0.17936822772026062,0.13856495916843414,-0.10728808492422104,-0.08679836243391037,0.03427482768893242,0.5961515828967094,0.35462711869548724,0.3342217497839682
2017-05-14 16:47:30,1494720000,60450,1.5167441368103027,-1.1404169797897339,0.03945549950003624,1.9688447713851929,306.93896484375,0.3754231929779053,0.28249379992485046,0.18505334854125977,-0.041468627750873566,0.016476070508360863,0.024973584339022636,0.42148517072200775,0.27927770574710375,0.24677975272638333
2017-05-14 16:52:30,1494720000,60750,1.0090768337249756,-0.6902871131896973,-0.23846949636936188,1.6228797435760498,304.3751525878906,0.482273668050766,0.8969927430152893,0.25540441274642944,0.303302526473999,-0.07915342599153519,-0.09642741829156876,0.8173354119062424,0.5926040769883419,0.5546023877020121
2017-05-14 16:57:30,1494720000,61050,0.9177055358886719,-0.006874939892441034,-0.030860017985105515,1.0689358711242676,270.4292297363281,0.31114715337753296,0.2805480659008026,0.20243579149246216,0.0625220462679863,-0.10780100524425507,-0.05756256729364395,0.39706550538539886,0.5603050219696383,0.4839192127147302
2017-05-14 17:02:30,1494720000,61350,0.9655716419219971,-0.813525378704071,0.013736980967223644,1.3766100406646729,310.115234375,0.17933571338653564,0.29128098487854004,0.10659000277519226,0.00802245270460844,-0.01535840891301632,0.025195855647325516,0.28860335052013397,0.3473877254287736,0.31369540414955455
2017-05-14 17:07:30,1494720000,61650,1.0754032135009766,-1.5712331533432007,0.0025542685762047768,1.9821423292160034,325.6109924316406,0.2187293916940689,0.4311278462409973,0.110709048807621,-0.020916765555739403,-0.032285768538713455,-0.032143156975507736,0.3802831433713436,0.2644463618701666,0.2444434655270185
2017-05-14 17:12:30,1494720000,61950,0.7756656408309937,-2.0704092979431152,-0.2554760277271271,2.3362040519714355,339.46185302734375,0.540596604347229,0.399568647146225,0.34360483288764954,-0.00015306301065720618,0.0017119746189564466,0.04135212302207947,0.6418850421905518,0.29391790572130716,0.25320057285330544
2017-05-14 17:17:30,1494720000,62250,1.170200228691101,-1.9529703855514526,-0.002155614085495472,2.4351158142089844,329.07037353515625,0.6601119637489319,0.6035169959068298,0.3410414755344391,0.0474785640835762,0.0001242340076714754,0.15077868103981018,0.8023352175951004,0.32123447527756205,0.2850619176892982
2017-05-14 17:22:30,1494720000,62550,1.6752443313598633,-2.014601945877075,-0.17235702276229858,2.7521812915802,320.2547607421875,0.9472686052322388,0.8211859464645386,0.3741239905357361,-0.37624722719192505,0.039570532739162445,-0.06018931791186333,1.0712892711162567,0.3218457724617406,0.2930312994833653
2017-05-14 17:27:30,1494720000,62850,-0.23617130517959595,-0.9007783532142639,0.010692717507481575,1.0840476751327515,14.691461563110352,0.260387122631073,0.341049462556839,0.23168031871318817,-0.015841208398342133,-0.026714324951171875,0.08697330206632614,0.4165584519505501,0.5658606055416827,0.4808172456046859
2017-05-14 17:32:30,1494720000,63150,-0.10382084548473358,-0.32116812467575073,-0.014968584291636944,0.7457648515701294,17.913949966430664,0.38555827736854553,0.3223627507686615,0.24740426242351532,-0.05539553239941597,-0.11313304305076599,-0.02466544322669506,0.4776626452803612,1.6702198687481555,1.4391864208092349
2017-05-14 17:37:30,1494720000,63450,-0.388761043548584,0.05375354364514351,0.2402343899011612,0.934821367263794,97.87230682373047,0.3197704553604126,0.5453457832336426,0.10763637721538544,-0.22716541588306427,0.00970181729644537,-0.03944268077611923,0.4863763079047203,1.2374909743633589,1.3683007672762104
2017-05-14 17:42:30,1494720000,63750,-0.5851683616638184,0.5521860122680664,-0.16049005091190338,0.9521368741989136,133.33892822265625,0.11558813601732254,0.2613009810447693,0.14342613518238068,-0.04857810214161873,0.021196575835347176,-0.02118653617799282,0.26015762612223625,0.5076174915319609,0.4405374494540871
2017-05-14 17:47:30,1494720000,64050,0.27737510204315186,-0.13483062386512756,0.04230908304452896,0.6917719841003418,295.9241638183594,0.3207705616950989,0.2563927471637726,0.06952442973852158,-0.17387524247169495,0.047767624258995056,-0.07402021437883377,0.3233438692986965,1.4914567827659346,1.422202320556754
2017-05-14 17:52:30,1494720000,64350,0.4043041467666626,-0.3679744601249695,0.16281868517398834,0.6741848587989807,312.3066711425781,0.13335047662258148,0.071877621114254,0.0655018612742424,0.03648092597723007,-0.03373417630791664,-0.013267936185002327,0.13536497950553894,0.5266403439048154,0.47843039918784314
2017-05-14 17:57:30,1494720000,64650,-0.4766870141029358,-0.43304941058158875,0.2473766952753067,0.7610535621643066,47.746219635009766,0.09270989894866943,0.14372685551643372,0.0521671399474144,-0.0044521368108689785,0.029223907738924026,0.0015675334725528955,0.14430194720625877,0.4495793600859586,0.43591039885034205
2017-05-14 18:02:30,1494720000,64950,-0.6292448043823242,0.8257715702056885,0.10935252904891968,1.1622059345245361,142.69229125976562,0.14835846424102783,0.2823816239833832,0.22559770941734314,0.06096167117357254,-0.04356446489691734,-0.12436322867870331,0.3281688988208771,0.4480521294132114,0.36497937008020503
2017-05-14 18:07:30,1494720000,65250,-0.09238732606172562,0.20617733895778656,0.12037070840597153,1.3206506967544556,155.86302185058594,0.9920176267623901,0.8704808950424194,0.07560879737138748,-0.6434121131896973,-0.045479584485292435,0.03379092365503311,0.9690536595880985,3.139758192786506,3.487488692446764
2017-05-14 18:12:30,1494720000,65550,0.6193646192550659,-0.4269121289253235,-0.007431413047015667,0.8879090547561646,304.5774841308594,0.0921226292848587,0.23365418612957,0.027038022875785828,0.06791231036186218,-0.016022522002458572,0.014025626704096794,0.17640741914510727,0.4558632801366307,0.4380689466439845
2017-05-14 18:17:30,1494720000,65850,0.7632514238357544,-1.0974605083465576,0.14305327832698822,1.4001901149749756,325.1825256347656,0.12271591275930405,0.14956797659397125,0.058402303606271744,0.0411837100982666,0.010085574351251125,0.022421637549996376,0.16534309647977352,0.2469538916204945,0.22536757661130521
2017-05-14 18:22:30,1494720000,66150,1.0298340320587158,-0.6413882374763489,0.11496208608150482,1.3509516716003418,301.9149475097656,0.14496318995952606,0.3376794755458832,0.08552893251180649,0.08721750229597092,-0.018048442900180817,0.0207750853151083,0.28408579900860786,0.35710299493413494,0.3306036288024485
2017-05-14 18:27:30,1494720000,66450,0.8163762092590332,-0.8275608420372009,0.043090492486953735,1.2474188804626465,315.3898010253906,0.09623178839683533,0.38163310289382935,0.11845175176858902,-0.03642217069864273,0.007194282952696085,-0.02741420455276966,0.29815832152962685,0.3832652413513709,0.3433299557738034
2017-05-14 18:32:30,1494720000,66750,0.8307394981384277,-1.069448709487915,-0.05469827726483345,1.4046900272369385,322.16021728515625,0.17691682279109955,0.2581011652946472,0.14028573036193848,-0.09502612054347992,-0.007031652145087719,0.036265697330236435,0.2876518592238426,0.32311136436344073,0.28119735721548894
2017-05-14 18:37:30,1494720000,67050,0.5761831998825073,-0.7794572114944458,0.02103467658162117,1.0031074285507202,323.5278015136719,0.06779924035072327,0.05950942263007164,0.058189816772937775,0.0010501190554350615,-0.008220397867262363,0.01915137842297554,0.09274923987686634,0.2564776533423543,0.2125252666011561
2017-05-14 18:42:30,1494720000,67350,1.4848603010177612,-0.5436826348304749,-0.04970768466591835,1.6250848770141602,290.1102294921875,0.2506835460662842,0.07622158527374268,0.07272025942802429,0.05198892205953598,-0.017397532239556313,0.015752777457237244,0.19981269538402557,0.23069947661282356,0.20875910024047054
2017-05-14 18:47:30,1494720000,67650,1.2771834135055542,-0.8283141851425171,0.10930771380662918,1.5512763261795044,302.96533203125,0.10180872678756714,0.11580953747034073,0.047745682299137115,-0.016395511105656624,-0.0027106055058538914,-0.00665194122120738,0.1326819732785225,0.19487327138565924,0.17692766193708293
2017-05-14 18:52:30,1494720000,67950,1.0553410053253174,-0.48956742882728577,0.10221759974956512,1.2006677389144897,294.8863525390625,0.186827152967453,0.07454514503479004,0.06297755241394043,-0.005384313408285379,-0.05564679577946663,0.006804019678384066,0.16217492520809174,0.28155279305316255,0.2537188361827521
2017-05-14 18:57:30,1494720000,68250,0.8997582197189331,-0.1822044998407364,0.06138288229703903,0.9309569597244263,281.44781494140625,0.07394277304410934,0.022149451076984406,0.01612021215260029,-0.007023943122476339,0.005248312372714281,0.004774793051183224,0.05610621813684702,0.21020274633857514,0.19495333962229106
2017-05-14 19:02:30,1494720000,68550,0.4901842772960663,-0.02697921171784401,0.06605754047632217,0.5199786424636841,273.15032958984375,0.034532997757196426,0.027095722034573555,0.017518119886517525,-0.006041878834366798,-0.007260450161993504,0.0057650054804980755,0.03957341983914375,0.32790162571713827,0.2919542237743501
2017-05-14 19:07:30,1494720000,68850,0.19645705819129944,0.19449937343597412,-0.0009429245837964118,0.3448149561882019,225.2869110107422,0.03986184671521187,0.029249131679534912,0.00964015256613493,0.006532870698720217,-0.006890538148581982,4.677221113524865e-06,0.039375565480440855,0.5860658788028476,0.5490274823859205
2017-05-14 19:12:30,1494720000,69150,-0.6799478530883789,0.49665385484695435,-0.04976616054773331,0.8569482564926147,126.1454849243164,0.07707373797893524,0.07493951171636581,0.01113903895020485,-0.05734699219465256,0.012884641997516155,-0.011848552152514458,0.08157614432275295,0.27647598622258723,0.267336817174724
2017-05-14 19:17:30,1494720000,69450,-0.7259427309036255,0.8430815935134888,0.038832660764455795,1.1224792003631592,139.26962280273438,0.015760520473122597,0.033247288316488266,0.006561788264662027,-0.0013020087499171495,0.0008942599524743855,0.0009193391306325793,0.027784798527136445,0.12225650600089873,0.11488157632268707
2017-05-14 19:22:30,1494720000,69750,-0.6217830181121826,0.27699241042137146,-0.022626906633377075,0.6886258125305176,114.01205444335938,0.02060689404606819,0.014293243177235126,0.018289625644683838,-0.006347034592181444,0.0008038565283641219,-0.0006227940320968628,0.026594881433993578,0.19550785042604232,0.15845412526500455
2017-05-14 19:27:30,1494720000,70050,-0.9274200201034546,0.6301403045654297,-0.006650127936154604,1.1437883377075195,124.19435119628906,0.04465189576148987,0.04263614863157272,0.022298861294984818,0.00275515322573483,0.008273851126432419,-0.008439903147518635,0.054793452844023705,0.17045569795242108,0.15213082185548304
2017-05-14 19:32:30,1494720000,70350,-0.45041587948799133,0.8442902565002441,-0.03102552704513073,0.9623310565948486,151.92076110839844,0.015390068292617798,0.009217087179422379,0.0055612837895751,-0.004590283613651991,0.00032375616137869656,-0.0008765809470787644,0.015084219630807638,0.10473960288939493,0.09464405803385183
2017-05-14 19:37:30,1494720000,70650,-0.8522101044654846,0.5367743372917175,-0.030618052929639816,1.0348576307296753,122.20524597167969,0.05448129028081894,0.02170216664671898,0.013745739124715328,0.023054592311382294,0.0006170517881400883,-0.0017787627875804901,0.04496459802612662,0.1718252276736202,0.15822222885395973
2017-05-14 19:42:30,1494720000,70950,-1.1283762454986572,0.7028762698173523,-0.030798980966210365,1.3423489332199097,121.91917419433594,0.058238688856363297,0.01735759899020195,0.009762918576598167,0.005624959245324135,-0.004058579448610544,-0.00040007324423640966,0.04267960321158171,0.12685185659206782,0.11940936821146005
2017-05-14 19:47:30,1494720000,71250,-1.0470103025436401,0.7968239188194275,-0.07477593421936035,1.320494294166565,127.27283477783203,0.012226860970258713,0.01086600124835968,0.004950840957462788,0.001145112095400691,-0.0012233784655109048,0.0014899794477969408,0.01402185158804059,0.07336490394779714,0.06668217923101176
2017-05-14 19:52:30,1494720000,71550,-1.133065938949585,0.6022522449493408,-0.04237249866127968,1.2879310846328735,117.99173736572266,0.033010464161634445,0.02140755206346512,0.00950014777481556,-0.014477520249783993,0.0067756990902125835,-0.004484162665903568,0.03195908199995756,0.11369147648332226,0.10495998659425722
2017-05-14 19:57:30,1494720000,71850,-1.1219326257705688,0.9427341818809509,-0.10304015129804611,1.4695342779159546,130.03956604003906,0.03662068769335747,0.006043948233127594,0.005599059164524078,-0.006393435411155224,0.0018159238388761878,-0.0002875899081118405,0.02413184754550457,0.08634040733081798,0.08137833026009038
2017-05-14 20:02:30,1494720000,72150,-1.2803971767425537,1.0292315483093262,-0.021829646080732346,1.6467427015304565,128.79364013671875,0.03126814588904381,0.008665083907544613,0.0030145873315632343,-0.0037343972362577915,0.0006415012758225203,0.0009428228950127959,0.021473908564075828,0.07282684555208206,0.07023062122274318
2017-05-14 20:07:30,1494720000,72450,-1.443810224533081,0.7346057891845703,-0.07312539964914322,1.627030372619629,116.96684265136719,0.039903201162815094,0.029727505519986153,0.019736962392926216,-0.011873011477291584,0.008779330179095268,-0.0018912475788965821,0.04468383453786373,0.10643545356497373,0.09404560956194638
2017-05-14 20:12:30,1494720000,72750,-1.0961209535598755,0.6670945882797241,-0.02279258333146572,1.2875738143920898,121.32451629638672,0.025690387934446335,0.013953476212918758,0.009432811290025711,-0.005982825066894293,0.004641898907721043,-0.00164195173420012,0.024538337718695402,0.09966164530458785,0.08958740937226903
2017-05-14 20:17:30,1494720000,73050,-1.2497605085372925,0.8241422176361084,-0.1091303601861,1.5010954141616821,123.40245819091797,0.031607672572135925,0.025580184534192085,0.007430145516991615,-0.016841523349285126,0.0064283087849617004,-0.0030139992013573647,0.03230900131165981,0.09777627824269644,0.09222730763324229
2017-05-14 20:22:30,1494720000,73350,-1.3030258417129517,1.1894450187683105,-0.08290805667638779,1.7725197076797485,132.39085388183594,0.02297900803387165,0.015127940103411674,0.005804042797535658,0.010125869885087013,0.0024151985999196768,0.002282031811773777,0.02195549546740949,0.06849855975624826,0.06388161807486811
2017-05-14 20:27:30,1494720000,73650,-1.4524054527282715,0.9795379042625427,-0.007993011735379696,1.7617621421813965,123.99669647216797,0.04082217440009117,0.027405565604567528,0.014236264862120152,0.00284977862611413,0.013082796707749367,0.0025765574537217617,0.041232002433389425,0.09463903645376096,0.08608413344092057
2017-05-14 20:32:30,1494720000,73950,-1.4119765758514404,0.748437225818634,-0.06797609478235245,1.6020036935806274,117.92642974853516,0.0343153290450573,0.0245397686958313,0.009950743988156319,-0.01688741147518158,-0.00022076521418057382,0.00035897779162041843,0.03440292086452246,0.0946810308455854,0.08764656532731904
2017-05-14 20:37:30,1494720000,74250,-1.0994443893432617,0.7582535147666931,-0.05694359913468361,1.3455199003219604,124.59285736083984,0.010033169761300087,0.024048160761594772,0.006113684736192226,0.008369834162294865,0.002618709346279502,0.002684202278032899,0.020097507629543543,0.08658984667845812,0.0798056296174545
2017-05-14 20:42:30,1494720000,74550,-1.2968738079071045,1.0031448602676392,-0.06492863595485687,1.6515374183654785,127.7223129272461,0.03739761933684349,0.027716081589460373,0.012499244883656502,0.006901200860738754,0.005332715809345245,-0.0013899127952754498,0.03880647290498018,0.09802501251219549,0.08985583541482112
2017-05-14 20:47:30,1494720000,74850,-1.3110157251358032,0.9502623677253723,-0.09736607223749161,1.623048186302185,125.9356918334961,0.01377413235604763,0.02419024519622326,0.00643501989543438,-0.008759106509387493,0.0016464920481666923,-0.0019720338750630617,0.022199698723852634,0.07499764061820181,0.06947538814154401
2017-05-14 20:52:30,1494720000,75150,-1.4457072019577026,0.8595176339149475,-0.08050081133842468,1.684065341949463,120.73279571533203,0.016507210209965706,0.010300341062247753,0.003896198933944106,-0.0054606362245976925,-0.0006891087396070361,0.0010917027248069644,0.015351875103078783,0.06008056723911134,0.056203551900244654
2017-05-14 20:57:30,1494720000,75450,-1.4209860563278198,1.0839823484420776,-0.07536260038614273,1.7898839712142944,127.3377685546875,0.0021250094287097454,0.015982970595359802,0.0025383334141224623,-0.0012891702353954315,-0.0003265632258262485,0.0017415407346561551,0.010323156719096005,0.04637591814469419,0.043470238665398085
2017-05-14 21:02:30,1494720000,75750,-1.6160579919815063,1.2131541967391968,-0.05445563420653343,2.0237019062042236,126.89508819580078,0.015370819717645645,0.007271002046763897,0.004937510471791029,0.001940844114869833,0.003359278431162238,0.0014803188387304544,0.013789666118100286,0.047431117969641716,0.04299171894531075
2017-05-14 21:07:30,1494720000,76050,-1.4743635654449463,0.7836406230926514,-0.09245209395885468,1.6737771034240723,117.99114227294922,0.033031292259693146,0.03273975849151611,0.008562948554754257,-0.022257767617702484,0.006062210071831942,-0.0028233740013092756,0.03716699965298176,0.09413137706784888,0.08867941048765103
2017-05-14 21:12:30,1494720000,76350,-1.4966459274291992,0.9317978024482727,-0.08487219363451004,1.765096664428711,121.906005859375,0.03756002336740494,0.016743753105401993,0.0059044030494987965,-0.017005164176225662,0.0018905311590060592,0.0015478405402973294,0.030104089761152864,0.08026205037561251,0.07631329018011361
2017-05-14 21:17:30,1494720000,76650,-1.563535451889038,1.0537447929382324,-0.09637140482664108,1.889123797416687,123.97799682617188,0.015565752051770687,0.013417394831776619,0.0037793084047734737,-0.0002622588071972132,0.0002499934926163405,0.0009684052783995867,0.01638122764416039,0.0553528442097942,0.05213039842513069
2017-05-14 21:22:30,1494720000,76950,-1.6603527069091797,0.8756232261657715,-0.026109842583537102,1.8823925256729126,117.80590057373047,0.02925807051360607,0.0292454045265913,0.012427626177668571,-0.012543581426143646,0.00708821602165699,-0.005354665219783783,0.03546555060893297,0.0819085746568109,0.07439501893553153
2017-05-14 21:27:30,1494720000,77250,-1.1479692459106445,0.6036731004714966,-0.04060343652963638,1.3039928674697876,117.73816680908203,0.03305700048804283,0.01615351252257824,0.012984825298190117,-0.0016655306098982692,-0.003633964341133833,-0.00014140472922008485,0.031097669154405594,0.11095828191938714,0.0987466694123162
2017-05-14 21:32:30,1494720000,77550,-1.4104243516921997,0.8476137518882751,-0.09637835621833801,1.6508495807647705,121.00433349609375,0.02954225055873394,0.019876912236213684,0.012296649627387524,-0.005975271575152874,0.001777169294655323,-0.0007900638156570494,0.030857906211167574,0.08701417450177666,0.07799793576623
2017-05-14 21:37:30,1494720000,77850,-1.4026623964309692,1.052538275718689,-0.07856354862451553,1.7609132528305054,126.88404846191406,0.012862138450145721,0.025889413431286812,0.008072630502283573,0.004184346180409193,0.0014056056970730424,0.003714905818924308,0.023412091191858053,0.07116975028685443,0.06480973947006237
2017-05-14 21:42:30,1494720000,78150,-1.3510957956314087,0.9274978041648865,-0.08843813091516495,1.6458081007003784,124.46875,0.029981765896081924,0.04033750668168068,0.01615726947784424,-0.015583670698106289,0.003302615601569414,0.004397405777126551,0.04323827102780342,0.1034492516540305,0.09342149985824486
2017-05-14 21:47:30,1494720000,78450,-0.976129412651062,0.48353615403175354,-0.04776042699813843,1.0969256162643433,116.35200500488281,0.045304495841264725,0.04163505509495735,0.009958295151591301,-0.0316658690571785,0.010075083933770657,-0.005417071282863617,0.04844892304390669,0.16482408896715686,0.15627493894141914
2017-05-14 21:52:30,1494720000,78750,-0.653810441493988,0.7782880067825317,-0.018847232684493065,1.0320435762405396,139.9676513671875,0.007485288195312023,0.0687997043132782,0.006373036652803421,-0.006398622877895832,0.001617471338249743,-0.005541130900382996,0.04132901458069682,0.16327323117770742,0.15687966803219106
2017-05-14 21:57:30,1494720000,79050,-0.7503757476806641,1.0328099727630615,0.009305344894528389,1.2813756465911865,144.0001678466797,0.011640033684670925,0.009727580472826958,0.006657613441348076,0.0014719021273776889,-0.00017574032244738191,0.00013634584320243448,0.01401261379942298,0.07570778773051885,0.06610823082914596
2017-05-14 22:02:30,1494720000,79350,-1.1701900959014893,0.9012629985809326,-0.031029528006911278,1.4803519248962402,127.6029281616211,0.029104292392730713,0.011224477551877499,0.009351965971291065,-0.00884080957621336,0.005292263813316822,-0.0027748907450586557,0.02484036795794964,0.08710599180967014,0.07849777049876792
2017-05-14 22:07:30,1494720000,79650,-1.131014108657837,0.8314809799194336,-0.02571948431432247,1.4074159860610962,126.32199096679688,0.011576386168599129,0.01312876958400011,0.0074872346594929695,-0.00306298746727407,0.0036877382081001997,-0.003366954391822219,0.016096195206046104,0.07378175565236908,0.06464561208415692
2017-05-14 22:12:30,1494720000,79950,-1.073588490486145,0.7497601509094238,-0.058709267526865005,1.324429988861084,124.9292221069336,0.034297261387109756,0.01856222189962864,0.004243635106831789,0.016520602628588676,-0.0007450702833011746,-0.002658254699781537,0.028551559196785092,0.10525313567446298,0.10136841031749584
2017-05-14 22:17:30,1494720000,80250,-0.9373693466186523,0.9435583353042603,-0.07000860571861267,1.3338196277618408,135.1885223388672,0.02749944105744362,0.009687318466603756,0.0028550997376441956,-0.00819198414683342,-0.0003244536346755922,-0.0003561720659490675,0.020020929630845785,0.08674335762324775,0.08370937301968587
2017-05-14 22:22:30,1494720000,80550,-1.2820556163787842,1.0433167219161987,-0.10465409606695175,1.6597427129745483,129.13815307617188,0.010277713648974895,0.02593459002673626,0.00675157131627202,0.002564267022535205,-0.0009536865982227027,-0.0031203855760395527,0.021481937495991588,0.07225501402874182,0.06646807217721229
2017-05-14 22:27:30,1494720000,80850,-1.3510600328445435,1.3063840866088867,-0.01837342232465744,1.8831337690353394,134.03684997558594,0.03559044748544693,0.006824364885687828,0.0052121588960289955,-0.006635409779846668,-0.0003465059562586248,0.0005240098689682782,0.023813485633581877,0.06704009087640628,0.0632685149568277
2017-05-14 22:32:30,1494720000,81150,-1.7694085836410522,1.2100876569747925,-0.07177302986383438,2.155636787414551,124.36798095703125,0.018809227272868156,0.04422992840409279,0.007980729453265667,0.013903249986469746,0.00010236202797386795,-0.007297173608094454,0.035509942565113306,0.07173608691662003,0.06762327363523456
2017-05-14 22:37:30,1494720000,81450,-1.307128667831421,0.3893720209598541,-0.018983256071805954,1.3757877349853516,106.58792114257812,0.1061539351940155,0.04221085458993912,0.019152769818902016,-0.029513349756598473,0.011422661133110523,-0.00074099499033764,0.08375877980142832,0.17323998386554829,0.163051745022062
2017-05-14 22:42:30,1494720000,81750,-0.9127518534660339,0.774383544921875,-0.022551918402314186,1.2157307863235474,130.3114471435547,0.010909327305853367,0.05040870979428291,0.006696504540741444,0.010551120154559612,0.0010894987499341369,0.0015081012388691306,0.03400727082043886,0.12576869568054125,0.11943809202801318
2017-05-14 22:47:30,1494720000,82050,-0.8323777318000793,1.0445095300674438,-0.03945890814065933,1.3387442827224731,141.44839477539062,0.010457747615873814,0.007174750789999962,0.004916094709187746,-0.0008220375748351216,0.0010431769769638777,0.001280134660191834,0.01127429655753076,0.06488288226583154,0.05740064683211953
2017-05-14 22:52:30,1494720000,82350,-1.0960898399353027,1.2406260967254639,-0.034561507403850555,1.6588197946548462,138.53948974609375,0.035159364342689514,0.04997982457280159,0.0026100091636180878,-0.03045891411602497,0.0010693446965888143,0.002730065258219838,0.043874599039554596,0.10328712508998329,0.1017616148770403
2017-05-14 22:57:30,1494720000,82650,-1.4349713325500488,1.1701141595840454,-0.07276580482721329,1.869099736213684,129.19473266601562,0.030001133680343628,0.040940649807453156,0.00813751108944416,0.02913968451321125,0.008782627992331982,0.01028087455779314,0.03953964728862047,0.08761846014636468,0.08305205622118042
2017-05-14 23:02:30,1494720000,82950,-1.271302580833435,0.7649587988853455,-0.02854822389781475,1.501297950744629,121.03585052490234,0.096806101500988,0.01784667558968067,0.008524356409907341,0.011329969391226768,0.007384573109447956,-0.0015971498796716332,0.06158856675028801,0.13654547122789906,0.1317604051257658
2017-05-14 23:07:30,1494720000,83250,-1.0243661403656006,0.7652271389961243,-0.09748638421297073,1.2863764762878418,126.76065063476562,0.012355244718492031,0.030649889260530472,0.005378485657274723,-0.004683393519371748,0.0007827476947568357,0.0010663800640031695,0.024191809818148613,0.09903404800853607,0.09363842904162233
