,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.7327885627746582,0.4112224578857422,-0.8402093052864075,2.093499183654785,256.6496276855469,1.1915363073349,0.7292709350585938,0.715499758720398,0.008744643069803715,-0.3470521569252014,-0.32384952902793884,1.3181535005569458,0.4760528840171729,0.44930157878930543
2017-05-14 15:32:30,1494720000,55950,1.7965883016586304,-0.11885891854763031,-1.0217959880828857,2.188631534576416,273.7850646972656,1.5033924579620361,1.0042699575424194,0.8814043998718262,0.03151147812604904,-0.6908285021781921,-0.004766979720443487,1.6945334076881409,0.5134015846818888,0.5077816274805919
2017-05-14 15:37:30,1494720000,56250,0.37158462405204773,-0.15195097029209137,-0.044000133872032166,1.177780270576477,292.240966796875,0.3398153781890869,1.2284901142120361,1.047795295715332,0.14498074352741241,-0.27062860131263733,-0.7919185161590576,1.3080503940582275,2.3122740527754746,1.801027629136154
2017-05-14 15:42:30,1494720000,56550,1.0678749084472656,0.8424453735351562,-0.508324921131134,1.5687611103057861,231.73013305664062,0.5891155004501343,0.5170775651931763,0.5108858346939087,-0.05913267657160759,-0.21481722593307495,-0.008873939514160156,0.8085394501686096,0.5056171003793413,0.44643746915327853
2017-05-14 15:47:30,1494720000,56850,0.9043772220611572,-0.5825960636138916,-0.42067983746528625,1.6478079557418823,302.7894592285156,1.0779281854629517,1.3726669549942017,0.5796665549278259,-0.5962122678756714,-0.19748899340629578,0.38262316584587097,1.5151308476924896,0.8700709598780313,0.8401350728848181
2017-05-14 15:52:30,1494720000,57150,0.8358888030052185,-1.1282373666763306,0.0313783660531044,2.1823556423187256,323.4659729003906,1.5792049169540405,1.736993670463562,1.7829813957214355,1.1494743824005127,-1.1960750818252563,-1.2584112882614136,2.549589991569519,0.928257486222725,0.7487674689238926
2017-05-14 15:57:30,1494720000,57450,0.5229694247245789,0.1919911652803421,-0.30288639664649963,1.2263469696044922,249.8409423828125,0.54869145154953,0.9872785806655884,0.7703930139541626,0.17626602947711945,-0.18503941595554352,0.20053832232952118,1.1531815230846405,1.3827299245093871,1.284397740035293
2017-05-14 16:02:30,1494720000,57750,0.9855337142944336,-0.40488535165786743,-0.41051241755485535,1.3930898904800415,292.3342590332031,0.9326028227806091,0.48058953881263733,0.599972665309906,0.4085693359375,-0.28580331802368164,-0.19641929864883423,1.0065825134515762,0.7174396076380359,0.6441724237193259
2017-05-14 16:07:30,1494720000,58050,1.1052749156951904,-0.12112326920032501,-0.6822586059570312,1.7521328926086426,276.25390625,2.114828109741211,0.7936937212944031,1.0300976037979126,0.28796815872192383,-1.1809056997299194,-0.09019716829061508,1.9693097174167633,0.8783338850290286,0.8855498009114956
2017-05-14 16:12:30,1494720000,58350,1.4135903120040894,-0.6143661737442017,-0.7686063647270203,1.8653138875961304,293.4904479980469,0.7617433071136475,0.7872956991195679,0.6325388550758362,-0.18080495297908783,-0.30404797196388245,-0.08183946460485458,1.0907889306545258,0.49511605849931484,0.4662042959994021
2017-05-14 16:17:30,1494720000,58650,0.4881806969642639,0.04011661559343338,-0.010036319494247437,0.8088321089744568,265.30224609375,0.3260441720485687,0.2789952754974365,0.23958733677864075,0.08955470472574234,-0.14194269478321075,-0.11188870668411255,0.422313392162323,1.0830253335205469,0.9168307697585614
2017-05-14 16:22:30,1494720000,58950,-0.7798752784729004,-1.0981218814849854,0.2415837049484253,1.6167477369308472,35.38199234008789,0.5463436841964722,0.42911282181739807,0.2887014150619507,-0.3025685250759125,0.03524361550807953,-0.048728398978710175,0.6320789605379105,0.4743906333995436,0.42336549069695806
2017-05-14 16:27:30,1494720000,59250,0.3311190903186798,-0.6822241544723511,0.09255742281675339,0.9082011580467224,334.1102600097656,0.27027785778045654,0.30245664715766907,0.34273001551628113,-0.030567467212677002,-0.16803617775440216,-0.004534678068011999,0.45773226022720337,0.7230842463175191,0.5761768744321785
2017-05-14 16:32:30,1494720000,59550,-0.029041331261396408,0.7545905709266663,-0.421244353055954,0.8477287888526917,177.79598999023438,0.10324952006340027,0.18328990042209625,0.17982640862464905,0.02114705741405487,0.018256764858961105,-0.038165345788002014,0.23318291455507278,0.45597378599682614,0.4092595191235854
2017-05-14 16:37:30,1494720000,59850,0.614463210105896,-0.35063621401786804,0.2005782127380371,0.8850603699684143,299.7107238769531,0.2397983968257904,0.26929986476898193,0.16285641491413116,-0.01727510243654251,-0.013672399334609509,-0.029889540746808052,0.33597733825445175,0.6435972009547727,0.5822821232503851
2017-05-14 16:42:30,1494720000,60150,0.5715099573135376,-0.4604286551475525,-0.19250576198101044,1.0241423845291138,308.85614013671875,0.3217611610889435,0.5001063346862793,0.31728440523147583,0.08958219736814499,-0.028800515457987785,-0.23041215538978577,0.5695759505033493,0.8121586730323853,0.7131810120678937
2017-05-14 16:47:30,1494720000,60450,0.45299050211906433,-0.976669192314148,0.42194637656211853,1.1895725727081299,335.1175842285156,0.23308245837688446,0.3354590833187103,0.2063133716583252,0.010830654762685299,-0.038348488509655,-0.06231324002146721,0.38742745667696,0.4395052581626932,0.40435534297777215
2017-05-14 16:52:30,1494720000,60750,0.44830307364463806,-0.9061683416366577,0.21064458787441254,1.4147244691848755,333.67730712890625,0.6399312019348145,0.7122421860694885,0.239339679479599,0.4029567837715149,-0.1925215721130371,-0.16561870276927948,0.795756533741951,0.7052880422296725,0.6640569414881541
2017-05-14 16:57:30,1494720000,61050,-0.11016052961349487,-1.6626251935958862,0.4636957347393036,1.7397197484970093,3.7907047271728516,0.2779706120491028,0.23941412568092346,0.12518759071826935,0.12178228795528412,-0.02720879577100277,-0.019557179883122444,0.3212861642241478,0.267582643191749,0.2492301821393684
2017-05-14 17:02:30,1494720000,61350,-0.4577418267726898,-0.9331034421920776,0.378694623708725,1.0817183256149292,26.130653381347656,0.0945393294095993,0.12355238199234009,0.04852563142776489,0.012064472772181034,0.007071345578879118,0.02108573727309704,0.13330867141485214,0.2695010263292494,0.25942088334636776
2017-05-14 17:07:30,1494720000,61650,-0.2924495041370392,-0.9460338950157166,0.3128822445869446,1.0721800327301025,17.17806053161621,0.17467105388641357,0.14320008456707,0.09245286136865616,0.009265130385756493,0.025481728836894035,0.020954184234142303,0.20516199991106987,0.3561331995783928,0.3287302021673386
2017-05-14 17:12:30,1494720000,61950,-0.3265611529350281,-1.0688865184783936,0.4824753999710083,1.2452385425567627,16.988710403442383,0.2976454794406891,0.24795792996883392,0.056850116699934006,0.05656128376722336,-0.033463411033153534,0.022962991148233414,0.3012267630547285,0.3681165857007099,0.3815652149428038
2017-05-14 17:17:30,1494720000,62250,0.22567076981067657,-1.3530371189117432,0.17358280718326569,1.4516510963439941,350.5308837890625,0.21417847275733948,0.11495394259691238,0.16252931952476501,0.030601562932133675,-0.09875548630952835,0.001868513529188931,0.24583086743950844,0.2927891734860872,0.2414664564025091
2017-05-14 17:22:30,1494720000,62550,0.13045665621757507,-1.1463817358016968,-0.006068225484341383,1.296409010887146,353.50775146484375,0.30296236276626587,0.24049879610538483,0.23631328344345093,0.08160635083913803,-0.055171214044094086,0.03624061122536659,0.3898872211575508,0.4418700591065986,0.3688929355766824
2017-05-14 17:27:30,1494720000,62850,0.13615728914737701,-1.498888373374939,0.299102246761322,1.5999350547790527,354.8095703125,0.2996172606945038,0.4486495852470398,0.6273744702339172,-0.0484364815056324,0.02405938133597374,-0.10923035442829132,0.6878206580877304,0.44129316430825527,0.3318286290127701
2017-05-14 17:32:30,1494720000,63150,-0.3028912842273712,-0.5596240162849426,0.2759624719619751,0.7943391799926758,28.424053192138672,0.20055581629276276,0.3060612976551056,0.150086909532547,0.025029059499502182,-0.03132911026477814,0.05655732750892639,0.32835201174020767,0.6745539791943507,0.6457932826329956
2017-05-14 17:37:30,1494720000,63450,-0.0600501112639904,0.19928115606307983,0.24607405066490173,0.5459463596343994,163.23068237304688,0.26963010430336,0.08504857867956161,0.06185154616832733,-0.04590783640742302,-0.04664907604455948,0.0007985971751622856,0.20826511457562447,1.1561510362793945,1.6520292401614836
2017-05-14 17:42:30,1494720000,63750,-0.7483405470848083,-0.2424546629190445,0.5217847228050232,1.0051546096801758,72.04821014404297,0.4313057065010071,0.24856708943843842,0.15953440964221954,-0.09333503991365433,-0.06719449162483215,-0.04836515337228775,0.4197036027908325,0.5603675048919939,0.6051719788414004
2017-05-14 17:47:30,1494720000,64050,-0.7747403383255005,-0.2331150472164154,0.17444609105587006,0.9592726826667786,73.25375366210938,0.0747290775179863,0.29086026549339294,0.12141893804073334,0.04227752238512039,-0.018968408927321434,-0.10129807144403458,0.2435041405260563,0.4868142921916041,0.43147901096970054
2017-05-14 17:52:30,1494720000,64350,-0.2580670714378357,-0.38637784123420715,-0.3103097677230835,0.6981804370880127,33.739505767822266,0.24593591690063477,0.20491138100624084,0.27947959303855896,0.11735967546701431,-0.10334162414073944,-0.15019790828227997,0.3651634454727173,0.8830726884953936,0.8343368322855256
2017-05-14 17:57:30,1494720000,64650,-0.20073457062244415,-0.47320830821990967,-0.06915309280157089,0.8585904240608215,22.986616134643555,0.49300166964530945,0.11634638905525208,0.15679627656936646,-0.1301436871290207,0.15381762385368347,-0.05941295251250267,0.383072167634964,0.9743531964856568,0.8767764121966485
2017-05-14 18:02:30,1494720000,64950,0.2502400875091553,-0.6329766511917114,0.11065644025802612,0.7128904461860657,338.42919921875,0.04038223996758461,0.056527845561504364,0.02791651338338852,-0.0023776874877512455,0.008012417703866959,0.008829870261251926,0.06241329945623875,0.2958057030760527,0.264059805840933
2017-05-14 18:07:30,1494720000,65250,0.3478090167045593,-0.09724580496549606,-0.10790418833494186,0.5190942883491516,285.6207580566406,0.12295255064964294,0.08554038405418396,0.045663245022296906,0.040735870599746704,-0.03781162202358246,-0.0001567148428875953,0.1270780898630619,0.7722123218490861,0.7299613433154877
2017-05-14 18:12:30,1494720000,65550,0.010394128039479256,-0.14007142186164856,-0.15256910026073456,0.3852795660495758,355.756103515625,0.10352852940559387,0.07617407292127609,0.07814959436655045,-0.03751923143863678,-0.018808243796229362,0.005697906017303467,0.1289260983467102,1.4137201194818392,1.7425071690514533
2017-05-14 18:17:30,1494720000,65850,-0.31180480122566223,0.14358696341514587,-0.06197679042816162,0.6522395610809326,114.72620391845703,0.14856961369514465,0.25773242115974426,0.17375801503658295,0.015366777777671814,0.0125920120626688,-0.1418967992067337,0.29003002494573593,1.2605649515312578,1.072058581775206
2017-05-14 18:22:30,1494720000,66150,0.6594705581665039,0.34297630190849304,-0.25038912892341614,1.1230175495147705,242.52203369140625,0.7002153992652893,0.35039225220680237,0.4507463872432709,-0.20340596139431,-0.247829407453537,0.009447690099477768,0.7506770193576813,0.901908697795555,0.7961228434802006
2017-05-14 18:27:30,1494720000,66450,0.8882968425750732,0.33194950222969055,-0.28855106234550476,1.0942422151565552,249.5096893310547,0.31135234236717224,0.19633165001869202,0.23330439627170563,-0.09279066324234009,-0.05164141207933426,-0.006473870947957039,0.37049419432878494,0.5013876214861677,0.4338034948185464
2017-05-14 18:32:30,1494720000,66750,1.3144474029541016,-0.2313658446073532,-0.38431158661842346,1.4471337795257568,279.9828186035156,0.2351091057062149,0.2920633852481842,0.3224684000015259,0.01910199224948883,-0.047965362668037415,-0.18706955015659332,0.4248204454779625,0.3831697717589036,0.31408482139214433
2017-05-14 18:37:30,1494720000,67050,1.1563682556152344,0.17445310950279236,-0.4038119614124298,1.3370174169540405,261.4208984375,0.2184557020664215,0.3988107144832611,0.17345289885997772,0.11855700612068176,-0.12262115627527237,-0.08696214854717255,0.39535965770483017,0.4149612642280431,0.38787585729544694
2017-05-14 18:42:30,1494720000,67350,0.7480083703994751,-0.8285142183303833,-0.03503665328025818,1.1833083629608154,317.9233093261719,0.12336500734090805,0.1151399090886116,0.05507542937994003,0.027544962242245674,-0.029746195301413536,-0.012066254392266273,0.14679017290472984,0.28011625415591374,0.2526023152935542
2017-05-14 18:47:30,1494720000,67650,0.5336326360702515,-0.5480173230171204,0.040541406720876694,0.9631671905517578,315.7619323730469,0.20899124443531036,0.22196751832962036,0.1476386934518814,0.09680143743753433,-0.10957609862089157,-0.11691642552614212,0.28929872810840607,0.5733348536731908,0.4955039137055508
2017-05-14 18:52:30,1494720000,67950,0.3748100996017456,-0.49825745820999146,-0.1090487688779831,0.7815050482749939,323.0479736328125,0.12791085243225098,0.19242481887340546,0.05603945255279541,0.036884211003780365,-0.011663776822388172,-0.031968969851732254,0.18818756192922592,0.5595971912783562,0.5240957937004436
2017-05-14 18:57:30,1494720000,68250,0.41942542791366577,-0.5578678846359253,0.023293696343898773,0.914936363697052,323.06280517578125,0.21090982854366302,0.3447161912918091,0.12555952370166779,0.00046694139018654823,-0.08039674907922745,-0.08070487529039383,0.34059277176856995,0.6823481340353008,0.6166039753102917
2017-05-14 19:02:30,1494720000,68550,0.677142858505249,-0.40611159801483154,-0.00825806800276041,1.0298902988433838,300.9529113769531,0.09286981076002121,0.4893490970134735,0.13714373111724854,0.04536141827702522,-0.030758045613765717,-0.1517205685377121,0.35968131944537163,0.6201390306527126,0.557932976108212
2017-05-14 19:07:30,1494720000,68850,0.5999890565872192,-0.28415194153785706,-0.19874368607997894,0.8162035942077637,295.3420104980469,0.13268627226352692,0.20482148230075836,0.13352790474891663,0.05400495603680611,-0.008268174715340137,0.04363897070288658,0.23551782965660095,0.5717977144362187,0.5052372247174245
2017-05-14 19:12:30,1494720000,69150,0.7472434043884277,-0.21686005592346191,-0.2274579107761383,0.8628939390182495,286.1834411621094,0.08979417383670807,0.13147760927677155,0.03876073658466339,0.0031712232157588005,-0.005199496168643236,0.01878882385790348,0.1300162598490715,0.36318247513177154,0.3490445226829299
2017-05-14 19:17:30,1494720000,69450,1.1964107751846313,-0.02999008074402809,-0.38110101222991943,1.2306325435638428,271.4359130859375,0.12242670357227325,0.07581780105829239,0.0377897247672081,-0.01865196041762829,-0.024678461253643036,0.0066411797888576984,0.11801711469888687,0.2233249315867808,0.21479453932297357
2017-05-14 19:22:30,1494720000,69750,1.0635054111480713,-0.36734360456466675,-0.3024822473526001,1.182698369026184,289.0553283691406,0.09911531955003738,0.10170373320579529,0.02656821347773075,0.022582195699214935,-0.010592487640678883,-0.0033585987985134125,0.11369363311678171,0.2362955963112979,0.22994688750380993
2017-05-14 19:27:30,1494720000,70050,1.209897518157959,-0.6197299361228943,-0.15858140587806702,1.3939791917800903,297.1222839355469,0.08638865500688553,0.08585777133703232,0.043332770466804504,0.014875623397529125,0.0008636527927592397,-0.009074247442185879,0.10778959840536118,0.19586928719253394,0.17626789941901072
2017-05-14 19:32:30,1494720000,70350,1.5881479978561401,-1.0316870212554932,-0.17570222914218903,1.920505166053772,303.0084228515625,0.23888608813285828,0.07609947770833969,0.07470490783452988,-0.02546720579266548,-0.07630783319473267,0.00145708117634058,0.19484523683786392,0.18949475407457914,0.1710975145637447
2017-05-14 19:37:30,1494720000,70650,2.1208741664886475,-0.8822984099388123,-0.3785019814968109,2.310718297958374,292.587646484375,0.05838208273053169,0.07085182517766953,0.024816390126943588,-0.011392878368496895,-0.01822603866457939,0.003478618571534753,0.0770251490175724,0.09733704414418388,0.090355015522484
2017-05-14 19:42:30,1494720000,70950,2.3686110973358154,-0.7791910171508789,-0.566603422164917,2.504518985748291,288.20941162109375,0.06524858623743057,0.0483083501458168,0.04734000191092491,0.009128335863351822,-0.022783922031521797,-0.016025681048631668,0.08044846914708614,0.09056790278040355,0.07802608295438702
2017-05-14 19:47:30,1494720000,71250,2.271469831466675,-0.49227243661880493,-0.5821298956871033,2.3458316326141357,282.22802734375,0.14216449856758118,0.12097727507352829,0.09123563021421432,-0.049010470509529114,-0.04759422317147255,-0.009851852431893349,0.1771887019276619,0.14344546900986452,0.12742677914809442
2017-05-14 19:52:30,1494720000,71550,2.2374608516693115,-0.5713999271392822,-0.5883581042289734,2.3282785415649414,284.325927734375,0.08554041385650635,0.09830625355243683,0.10955967009067535,-0.017869725823402405,-0.019660459831357002,0.0005454885540530086,0.14670316874980927,0.13123274980875432,0.10719943562749779
2017-05-14 19:57:30,1494720000,71850,2.2341268062591553,-0.5954733490943909,-0.5740234851837158,2.3316314220428467,284.92437744140625,0.07474306970834732,0.10391906648874283,0.06999898701906204,-0.027572037652134895,-0.03047574870288372,0.02636004611849785,0.1243305616080761,0.12084941220099821,0.10554672637210888
2017-05-14 20:02:30,1494720000,72150,2.498565673828125,-0.7647448182106018,-0.5757343769073486,2.635880470275879,287.0179748535156,0.07928994297981262,0.11969830095767975,0.054607972502708435,0.00022512637951876968,-0.025858772918581963,-0.011965428479015827,0.1267981082201004,0.10866269634882006,0.09856369546308615
2017-05-14 20:07:30,1494720000,72450,2.4599697589874268,-0.5231050252914429,-0.6001467704772949,2.5317347049713135,282.00494384765625,0.07121022790670395,0.09103348851203918,0.046482961624860764,-0.01036866009235382,-0.009668332524597645,-0.008784415200352669,0.10436333902180195,0.10201616648253886,0.09246767928051364
2017-05-14 20:12:30,1494720000,72750,2.5804009437561035,-0.48697009682655334,-0.5784813165664673,2.6414358615875244,280.6871032714844,0.08819742500782013,0.09044370800256729,0.05816959962248802,-0.02143808640539646,-0.018788287416100502,0.004325953312218189,0.11840536631643772,0.10448727910612696,0.09292740164668731
2017-05-14 20:17:30,1494720000,73050,2.9255356788635254,-0.7791709303855896,-0.6262338161468506,3.0427775382995605,284.91363525390625,0.09085144102573395,0.11504152417182922,0.07519268989562988,-0.048543017357587814,-0.016683492809534073,0.015441883355379105,0.14054282754659653,0.09900893806020349,0.08653132754545384
2017-05-14 20:22:30,1494720000,73350,2.5550365447998047,-0.7117052674293518,-0.5735489726066589,2.679652452468872,285.565185546875,0.13355091214179993,0.15950867533683777,0.08858172595500946,-0.0440787747502327,-0.03090914897620678,-0.02120300568640232,0.19082065671682358,0.13143746688970123,0.11784018986814197
2017-05-14 20:27:30,1494720000,73650,2.6754353046417236,-0.6231141090393066,-0.6130895018577576,2.7602524757385254,283.1105651855469,0.10181958973407745,0.07424914091825485,0.06733164191246033,-0.008787821047008038,-0.03137420862913132,-0.00019753129163291305,0.12170018628239632,0.10119981585566296,0.0881892413675218
2017-05-14 20:32:30,1494720000,73950,2.8964121341705322,-0.44520169496536255,-0.7530894875526428,2.9392151832580566,278.7384338378906,0.045944005250930786,0.05195825919508934,0.037080612033605576,-0.00300018023699522,-0.00697613088414073,-0.00704802293330431,0.06749143823981285,0.07010680479994336,0.061645970983011784
2017-05-14 20:37:30,1494720000,74250,2.819593667984009,-0.6274377107620239,-0.6640571355819702,2.8959248065948486,282.54547119140625,0.04821581020951271,0.047969184815883636,0.03250420466065407,-0.01627163589000702,-0.007520447485148907,0.0015302327228710055,0.06434459984302521,0.06987881173744524,0.06198854515507253
2017-05-14 20:42:30,1494720000,74550,2.6860828399658203,-0.6077152490615845,-0.5958690643310547,2.7642135620117188,282.7483215332031,0.06750679016113281,0.060993824154138565,0.03304068744182587,-0.016666527837514877,-0.015039452351629734,0.0059281885623931885,0.08077065087854862,0.08235439980113725,0.0751506148322085
2017-05-14 20:47:30,1494720000,74850,2.3672003746032715,-0.31514236330986023,-0.4781132936477661,2.3989973068237305,277.5831298828125,0.07631398737430573,0.0559845045208931,0.028967123478651047,-0.041124388575553894,-0.018036574125289917,0.010661684907972813,0.08063280768692493,0.09519767898129451,0.08793604906059221
2017-05-14 20:52:30,1494720000,75150,0.8682450652122498,-0.22374562919139862,-0.07694827020168304,1.0917412042617798,284.4506530761719,0.3045928180217743,0.3282070457935333,0.04943501949310303,0.0852535292506218,-0.06718529015779495,0.022392289713025093,0.3411174416542053,0.5299180296946885,0.5122340138505664
2017-05-14 20:57:30,1494720000,75450,0.8695973753929138,-1.018537998199463,-0.049946129322052,1.370920181274414,319.5102844238281,0.07099953293800354,0.0394461527466774,0.014384022913873196,0.025800423696637154,-0.009173603728413582,-0.008313917554914951,0.06241485429927707,0.15220587577137362,0.14326781006257058
2017-05-14 21:02:30,1494720000,75750,1.0350500345230103,-0.941817045211792,-0.07585236430168152,1.4152319431304932,312.2998046875,0.0322527177631855,0.04935896769165993,0.025568189099431038,0.0013439187314361334,-0.00796788651496172,0.0036014714278280735,0.05358993727713823,0.13486958805033067,0.11786113541891124
2017-05-14 21:07:30,1494720000,76050,1.1337041854858398,-0.9246574640274048,-0.14951664209365845,1.478347897529602,309.200927734375,0.034203797578811646,0.06058278679847717,0.015025511384010315,-0.008876780979335308,-0.0071498132310807705,0.0027047949843108654,0.05490604788064957,0.1300987629628947,0.12150044184679437
2017-05-14 21:12:30,1494720000,76350,1.01297128200531,-0.6963677406311035,-0.18960799276828766,1.2389713525772095,304.506591796875,0.027943376451730728,0.039172347635030746,0.007426045835018158,-0.01312277466058731,-0.0019232416525483131,-0.0028557279147207737,0.037270884960889816,0.12673467754159773,0.12167845806358729
2017-05-14 21:17:30,1494720000,76650,0.6690462231636047,-0.39112210273742676,-0.15471307933330536,0.8222725987434387,300.3103942871094,0.04561624303460121,0.061706122010946274,0.02624623477458954,0.009751367382705212,-0.009634694084525108,-0.0027480614371597767,0.06678429991006851,0.2670010687291259,0.24405744575386878
2017-05-14 21:22:30,1494720000,76950,0.6076568961143494,-0.5128393769264221,-0.10929126292467117,0.8431353569030762,310.1630859375,0.05949283391237259,0.11120172590017319,0.014347922056913376,-0.02271026372909546,0.007074469234794378,-0.016517477110028267,0.09252124093472958,0.3094326814660221,0.2999883612323253
2017-05-14 21:27:30,1494720000,77250,0.6170507073402405,-1.0827757120132446,0.01803264394402504,1.2715710401535034,330.3221130371094,0.04166337847709656,0.07876786589622498,0.02152976579964161,0.005485894158482552,-0.0056571271270513535,0.0010465201921761036,0.07098050508648157,0.17453039869775516,0.16076873162081934
2017-05-14 21:32:30,1494720000,77550,0.7870848178863525,-0.8459257483482361,-0.08037380129098892,1.1595427989959717,317.0635986328125,0.01871158927679062,0.020452823489904404,0.008396743796765804,-0.010255266912281513,0.0033205572981387377,-0.005525170359760523,0.023780578281730413,0.10870804518617717,0.09888477778000225
2017-05-14 21:37:30,1494720000,77850,0.8770641684532166,-0.8048830032348633,-0.13166844844818115,1.2029026746749878,312.5426330566406,0.01670648530125618,0.038699690252542496,0.01032939925789833,0.0019824125338345766,-0.0018770190654322505,-0.003443996887654066,0.0328677874058485,0.1235953775820943,0.11416199520574496
2017-05-14 21:42:30,1494720000,78150,0.7591072916984558,-0.6620974540710449,-0.10841327160596848,1.0472965240478516,311.0951232910156,0.02625412307679653,0.0924060270190239,0.01624198630452156,0.018161559477448463,-0.004800968337804079,-0.012011902406811714,0.067451068200171,0.20931325733502412,0.1974425581565626
2017-05-14 21:47:30,1494720000,78450,0.8558209538459778,-0.5051018595695496,-0.17425215244293213,0.9997740387916565,300.5489196777344,0.005344891920685768,0.014410462230443954,0.003307835664600134,-0.0004929877468384802,-0.0005516881356015801,-0.0014564937446266413,0.011531594907864928,0.08690444258395572,0.08165835184061125
2017-05-14 21:52:30,1494720000,78750,0.7560380101203918,-0.3495551645755768,-0.16777339577674866,0.8347223401069641,294.81353759765625,0.0025201058015227318,0.0032529861200600863,0.0020553607027977705,-0.00025538657791912556,1.8787781073115184e-06,-6.804666190873832e-05,0.003914226312190294,0.06012148957633272,0.05266620259883797
2017-05-14 21:57:30,1494720000,79050,0.632441520690918,-0.5308548212051392,-0.08664149791002274,0.8383784890174866,310.00921630859375,0.014139343053102493,0.01196340937167406,0.008721298538148403,0.008096984587609768,-0.007750198245048523,-0.005987715441733599,0.01741202548146248,0.12977056040645796,0.11296853378118203
2017-05-14 22:02:30,1494720000,79350,0.4953864514827728,-0.7536833882331848,0.011409774422645569,0.9187994003295898,326.68359375,0.025836993008852005,0.07067147642374039,0.01795884035527706,-0.013266283087432384,-0.004866507835686207,-0.003852768102660775,0.05723365489393473,0.21656132229421182,0.19886466348802323
2017-05-14 22:07:30,1494720000,79650,-0.02329396642744541,-0.06145090237259865,0.04911009967327118,0.283740758895874,20.760028839111328,0.0334046371281147,0.0702357292175293,0.009822048246860504,-0.03341038152575493,-0.0017680241726338863,-0.005045487079769373,0.05673120729625225,2.3704877383800054,2.828272013424136
2017-05-14 22:12:30,1494720000,79950,0.2349471151828766,-0.05661391839385033,-0.12864898145198822,0.2973875105381012,283.5479736328125,0.019459009170532227,0.03541535884141922,0.007592851296067238,-0.013356929644942284,-0.0015799483517184854,-0.0024320227093994617,0.031233609654009342,0.5270632223369106,0.5596262445781748
2017-05-14 22:17:30,1494720000,80250,0.3040822148323059,-0.3401823043823242,-0.003432060591876507,0.47002461552619934,318.20709228515625,0.012591967359185219,0.011646123602986336,0.007135956082493067,-0.0006752798217348754,-0.0028128274716436863,0.0025689329486340284,0.01568702352233231,0.2241209387943162,0.19699656442136076
2017-05-14 22:22:30,1494720000,80550,0.014902046881616116,-0.3367587924003601,-0.019049309194087982,0.36565181612968445,357.46624755859375,0.0184030719101429,0.01049092411994934,0.005566543433815241,-0.007775971200317144,0.004795195534825325,-0.0021440102718770504,0.01723026973195374,0.3174419402142305,0.29113836224134354
2017-05-14 22:27:30,1494720000,80850,-0.23503798246383667,-0.03371588513255119,0.12267128378152847,0.25805774331092834,81.83668518066406,0.010438425466418266,0.009599934332072735,0.003971494734287262,-0.003845813451334834,-0.0026209894567728043,0.001349719357676804,0.012004927266389132,0.33473438273426503,0.34419884469374384
2017-05-14 22:32:30,1494720000,81150,-0.26591959595680237,0.44681233167648315,0.04407032951712608,0.5315828919410706,149.2410888671875,0.009829964488744736,0.005849776789546013,0.0025124188978224993,0.0033229694236069918,1.4605746400775388e-05,-0.0001887349208118394,0.009096080088056624,0.14923144044076744,0.13904072527050407
2017-05-14 22:37:30,1494720000,81450,-0.33124083280563354,0.4769148528575897,0.0018394878134131432,0.5835662484169006,145.21812438964844,0.002933856099843979,0.0035703403409570456,0.0027707666158676147,0.0002501130220480263,0.0008452063775621355,1.0517074770177715e-05,0.00463748152833432,0.09575686987616798,0.08018864057326311
2017-05-14 22:42:30,1494720000,81750,-0.5884265899658203,0.30668899416923523,0.08945532888174057,0.6726592779159546,117.52861022949219,0.01609056629240513,0.005036724731326103,0.00399772310629487,0.005089871119707823,-0.002156408503651619,-0.0001819027675082907,0.012562507065013051,0.13668005180939646,0.12646925755257618
2017-05-14 22:47:30,1494720000,82050,-0.2182619869709015,0.18438944220542908,0.05490768328309059,0.3050951659679413,130.19139099121094,0.030677197501063347,0.00527627719566226,0.002193862572312355,-0.009635386057198048,-0.0035856901668012142,0.0014122102875262499,0.01907366863451898,0.3875710217346343,0.38314597137951734
2017-05-14 22:52:30,1494720000,82350,-0.16621828079223633,0.08776115626096725,0.04812929406762123,0.22681689262390137,117.83348846435547,0.020945757627487183,0.003172030206769705,0.0018489983631297946,0.0034682247787714005,-0.002129801083356142,0.0002506615128368139,0.012983393098693341,0.47949433515167256,0.4770160435797459
2017-05-14 22:57:30,1494720000,82650,-0.15939483046531677,0.02237910032272339,0.030750473961234093,0.24702224135398865,97.99211120605469,0.05381883680820465,0.004643241409212351,0.004817240405827761,-0.010755343362689018,-0.013766068033874035,0.0022637294605374336,0.03163965931162238,0.8862838399254419,0.8672882076038672
2017-05-14 23:02:30,1494720000,82950,0.22332188487052917,-0.3185669481754303,0.021410834044218063,0.409145325422287,324.96875,0.012013847008347511,0.010953497141599655,0.007671560626477003,0.0016784074250608683,-0.006142259109765291,-0.0046100374311208725,0.015319452388212085,0.2593685028488019,0.22490167808623812
2017-05-14 23:07:30,1494720000,83250,-0.19085653126239777,-0.22866488993167877,0.0925309881567955,0.33521947264671326,39.85026931762695,0.011483562178909779,0.030354179441928864,0.011309933848679066,0.0051669650711119175,-0.0032230683136731386,-0.004962597042322159,0.026573837734758854,0.42675540930246686,0.3964859317589633
