,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.20230992138385773,0.6783161759376526,-0.028196819126605988,0.7376287579536438,163.3926239013672,0.045740749686956406,0.07800273597240448,0.033999375998973846,-0.007376798894256353,0.01601351983845234,-0.004921791143715382,0.07887143082916737,0.3236926251729691,0.2869217156030133
2017-05-14 07:52:30,1494720000,28350,0.03470513969659805,1.073509931564331,0.14722499251365662,1.1072121858596802,181.85165405273438,0.0665830597281456,0.16371527314186096,0.07668140530586243,-0.0036757406778633595,0.01668865792453289,-0.02653975412249565,0.1534898690879345,0.2950660654450557,0.2579597050928459
2017-05-14 07:57:30,1494720000,28650,0.4168147146701813,1.2425678968429565,0.23074252903461456,1.3538618087768555,198.54383850097656,0.1226997822523117,0.11517199873924255,0.07213488966226578,0.01979152113199234,0.026271633803844452,-0.032000210136175156,0.15500333532691002,0.24155806729352688,0.21485030666579163
2017-05-14 08:02:30,1494720000,28950,0.4108782708644867,1.689950704574585,0.28856250643730164,1.8183883428573608,193.66519165039062,0.24222764372825623,0.3159002363681793,0.1326175481081009,-0.09605742245912552,0.02102731727063656,-0.03758203983306885,0.3453727141022682,0.2721800528987217,0.24800542289096142
2017-05-14 08:07:30,1494720000,29250,-0.09973087161779404,1.4409328699111938,0.11596683412790298,1.50249445438385,176.04071044921875,0.15616847574710846,0.5927324891090393,0.12248733639717102,-0.061632800847291946,0.03628375381231308,-0.046687085181474686,0.4356941506266594,0.37193621176043584,0.34591554642271577
2017-05-14 08:12:30,1494720000,29550,-0.023217789828777313,1.8079973459243774,0.1498831808567047,1.847673773765564,179.26426696777344,0.141329824924469,0.29335731267929077,0.07938851416110992,-0.025865517556667328,0.029185544699430466,-0.03879408538341522,0.25703782588243484,0.22815622093571136,0.21052039300539074
2017-05-14 08:17:30,1494720000,29850,-0.0842471793293953,1.7669707536697388,0.12168043106794357,1.8322168588638306,177.270263671875,0.21234099566936493,0.32674163579940796,0.1252017468214035,-0.032883793115615845,0.04783981665968895,-0.056823261082172394,0.3321421891450882,0.2653804657761453,0.2396318860894188
2017-05-14 08:22:30,1494720000,30150,-0.2654886245727539,1.679323673248291,0.09302346408367157,1.7648141384124756,171.0163116455078,0.1803240180015564,0.47684764862060547,0.11213205754756927,-0.13809476792812347,0.062438201159238815,-0.0974973812699318,0.38465186208486557,0.2974022779534994,0.2752858392306906
2017-05-14 08:27:30,1494720000,30450,-0.4328884780406952,1.6610597372055054,0.06428530812263489,1.7790635824203491,165.39306640625,0.19220790266990662,0.3180374205112457,0.14736627042293549,0.01304719690233469,0.05257539078593254,-0.06586212664842606,0.3288057968020439,0.27256222152425297,0.2402563032383377
2017-05-14 08:32:30,1494720000,30750,-0.5716005563735962,2.0231337547302246,0.06792506575584412,2.1573214530944824,164.22329711914062,0.22727647423744202,0.1513671875,0.11285261064767838,0.02828901633620262,0.03442095220088959,-0.019827598705887794,0.2457481361925602,0.19242954160895165,0.16898709414111066
2017-05-14 08:37:30,1494720000,31050,-0.8935717344284058,1.2625963687896729,-0.005742707755416632,1.6672652959823608,144.71197509765625,0.3644191324710846,0.3530057668685913,0.17029792070388794,-0.027571748942136765,0.13592128455638885,-0.049225181341171265,0.4438614100217819,0.351672334281107,0.31614821044970715
2017-05-14 08:42:30,1494720000,31350,-0.21772034466266632,1.4907300472259521,0.1925351470708847,1.628324270248413,171.69073486328125,0.4400024116039276,0.3093216121196747,0.1400163769721985,-0.15885983407497406,0.08636736124753952,-0.09976576268672943,0.4446702003479004,0.35848691368741703,0.3317355813301255
2017-05-14 08:47:30,1494720000,31650,0.2810939848423004,1.4228856563568115,0.31647777557373047,1.5814961194992065,191.1750030517578,0.3777409791946411,0.44642212986946106,0.17084547877311707,-0.040400244295597076,0.049054473638534546,-0.02073856256902218,0.4975042939186096,0.3879440558174469,0.3613787229782244
2017-05-14 08:52:30,1494720000,31950,0.21941253542900085,0.5201267004013062,0.21897543966770172,0.8877346515655518,202.87217712402344,0.4962100684642792,0.13939456641674042,0.10425616055727005,-0.12018176913261414,-0.008186315186321735,-0.029113702476024628,0.3699303977191448,0.820170228277144,0.8153795712539074
2017-05-14 08:57:30,1494720000,32250,0.3197786509990692,0.6841736435890198,0.1220570057630539,0.8204715251922607,205.0511016845703,0.08358293771743774,0.11259838193655014,0.06489530950784683,0.002491770312190056,0.010895641520619392,0.011856530793011189,0.13053831458091736,0.38561392373214337,0.3386076215363831
2017-05-14 09:02:30,1494720000,32550,0.16446509957313538,0.7386718988418579,0.21058334410190582,0.9087927937507629,192.55215454101562,0.2631300091743469,0.13695096969604492,0.07884293794631958,-0.020800886675715446,0.04377523809671402,-0.04792642593383789,0.2394619584083557,0.5086504044636456,0.48256458055996365
2017-05-14 09:07:30,1494720000,32850,0.6236453652381897,0.8770622611045837,0.20256434381008148,1.1413224935531616,215.41517639160156,0.22304107248783112,0.14157609641551971,0.1079007163643837,0.09593326598405838,0.03145996108651161,-0.013354279100894928,0.23625894263386726,0.36241148521817407,0.3239451229530278
2017-05-14 09:12:30,1494720000,33150,0.6649812459945679,0.9560199975967407,0.09123142063617706,1.2154157161712646,214.8214111328125,0.06265304237604141,0.15690568089485168,0.11542979627847672,-0.0026750017423182726,0.009286961518228054,-0.033429887145757675,0.1674942597746849,0.2860671358317262,0.23230414930068768
2017-05-14 09:17:30,1494720000,33450,0.8580847382545471,0.7477008700370789,0.18635807931423187,1.2792819738388062,228.93240356445312,0.31492507457733154,0.26013055443763733,0.0923265814781189,-0.1181807667016983,0.026901783421635628,-0.051849231123924255,0.3336911052465439,0.40896420655430216,0.38467862383743084
2017-05-14 09:22:30,1494720000,33750,1.5793497562408447,0.19934484362602234,0.014807579107582569,1.6289395093917847,262.8061828613281,0.20782074332237244,0.11552341282367706,0.1906859129667282,-0.03600533679127693,0.08326459676027298,0.0019496990134939551,0.25701503455638885,0.26001855579457983,0.2062345273615283
2017-05-14 09:27:30,1494720000,34050,0.9071999788284302,0.01334327645599842,-0.009627376683056355,1.102896809577942,269.1573486328125,0.15503275394439697,0.3479553163051605,0.1277914047241211,-0.024748604744672775,0.015706423670053482,0.05122418701648712,0.3153897374868393,0.5053632991982595,0.4513029921928637
2017-05-14 09:32:30,1494720000,34350,0.22954702377319336,0.11054864525794983,0.1420532763004303,0.5825554132461548,244.28477478027344,0.15955069661140442,0.2036401927471161,0.06908100098371506,-0.053775984793901443,-0.05390022322535515,0.056180838495492935,0.21613594517111778,1.3012884497435373,1.3656567114058598
2017-05-14 09:37:30,1494720000,34650,-0.0784403383731842,0.09435814619064331,-0.10124336928129196,0.45365193486213684,140.2631072998047,0.11037427932024002,0.13256467878818512,0.0963214561343193,0.010305355302989483,-0.008177746087312698,-0.005427293945103884,0.16963020712137222,2.113923933824963,2.3191463484973442
2017-05-14 09:42:30,1494720000,34950,-0.1402815282344818,-0.05594857782125473,-0.16654229164123535,0.4454030990600586,68.2563705444336,0.06239539384841919,0.17360647022724152,0.04861936718225479,-0.018490320071578026,0.006575083360075951,0.03189428523182869,0.14231061562895775,1.3700355399111523,1.857130975107588
2017-05-14 09:47:30,1494720000,35250,-0.8656311631202698,0.29181504249572754,-0.14963050186634064,1.0402249097824097,108.62960052490234,0.2864292562007904,0.1971478909254074,0.1613130271434784,0.08734478801488876,0.06328707188367844,0.05908794328570366,0.3224450871348381,0.5008718852537071,0.4395072329306008
2017-05-14 09:52:30,1494720000,35550,-0.09385858476161957,0.7987048029899597,0.15115749835968018,0.9407134056091309,173.29771423339844,0.18523746728897095,0.2293742597103119,0.1289636343717575,-0.05165428668260574,0.07555024325847626,-0.05015910789370537,0.27178768068552017,0.5201943400881712,0.4622699963712758
2017-05-14 09:57:30,1494720000,35850,0.3331383764743805,0.4227106273174286,0.09463714063167572,0.6917990446090698,218.2416534423828,0.21064327657222748,0.13460102677345276,0.14797192811965942,0.04317372664809227,0.08111119270324707,-0.023078065365552902,0.24660811573266983,0.7419889100839798,0.6303101239392288
2017-05-14 10:02:30,1494720000,36150,0.6646336317062378,0.8559615015983582,0.3730302155017853,1.1872206926345825,217.8284912109375,0.19647400081157684,0.42721298336982727,0.1396314650774002,0.06317456811666489,0.02833932265639305,-0.0759030431509018,0.38165922462940216,0.44011622347341334,0.4207394361244504
2017-05-14 10:07:30,1494720000,36450,0.6689536571502686,0.9169577360153198,0.31035757064819336,1.1834348440170288,216.11209106445312,0.20576663315296173,0.18854396045207977,0.167718306183815,0.0959286019206047,-0.008605328388512135,0.01140190102159977,0.28101444989442825,0.36783365814247054,0.31940986445155556
2017-05-14 10:12:30,1494720000,36750,1.1094932556152344,0.23732531070709229,0.014933322556316853,1.2924777269363403,257.9261474609375,0.4479732811450958,0.3696660101413727,0.19157788157463074,-0.12900814414024353,-0.042602717876434326,-0.026576165109872818,0.5046085864305496,0.5111571360473254,0.46013005628457754
2017-05-14 10:17:30,1494720000,37050,1.9497438669204712,0.13398733735084534,0.2735813558101654,2.0827527046203613,266.06878662109375,0.6475573778152466,0.5239681005477905,0.29360058903694153,0.1636279672384262,0.0728703960776329,0.1467168778181076,0.7325630336999893,0.3541295271073932,0.3197529896387116
2017-05-14 10:22:30,1494720000,37350,1.016890525817871,-0.7634577751159668,0.034720245748758316,1.6068459749221802,306.89837646484375,0.5819806456565857,0.8365300893783569,0.1774444580078125,0.3784637153148651,0.03461039438843727,0.1874016970396042,0.7979775965213776,0.5733789236975928,0.5407661815483313
2017-05-14 10:27:30,1494720000,37650,0.5002748966217041,-0.6773924827575684,-0.07611406594514847,1.107639193534851,323.5530090332031,0.47760728001594543,0.21866999566555023,0.13830876350402832,0.12059556692838669,0.09551411867141724,0.06864551454782486,0.417293019592762,0.6237973194541923,0.5720919741518156
2017-05-14 10:32:30,1494720000,37950,0.4867798984050751,-0.4531846344470978,-0.1191081553697586,0.7165762782096863,312.95306396484375,0.20676866173744202,0.22000184655189514,0.04152822494506836,-0.16654275357723236,-0.03660855069756508,0.04985396936535835,0.23414936661720276,0.5847524326099667,0.56710423792883
2017-05-14 10:37:30,1494720000,38250,0.5083199143409729,0.009400707669556141,0.07800053060054779,0.6185740828514099,268.9405212402344,0.07038898020982742,0.1219920888543129,0.047114916145801544,-0.033576324582099915,-0.006871377117931843,0.03819365054368973,0.11974799260497093,0.549319598876457,0.4980915338660566
2017-05-14 10:42:30,1494720000,38550,0.13799992203712463,-0.02993849292397499,-0.03668289631605148,0.365570068359375,282.2403869628906,0.1088862493634224,0.049880001693964005,0.02493874542415142,-0.042400509119033813,-0.027905544266104698,0.023205427452921867,0.09185249824076891,1.6961082849736435,1.6291186387829277
2017-05-14 10:47:30,1494720000,38850,-1.1724742650985718,0.2517900764942169,-0.08330712467432022,1.282051920890808,102.12024688720703,0.4852069020271301,0.19274261593818665,0.14384378492832184,-0.06844742596149445,0.146617591381073,-0.042032983154058456,0.4108966514468193,0.43539316329690236,0.3964098084004974
2017-05-14 10:52:30,1494720000,39150,-1.239525556564331,0.6193917989730835,-0.0782766342163086,1.6380412578582764,116.55133056640625,0.38135579228401184,0.8782806396484375,0.27239665389060974,0.048358626663684845,0.16738346219062805,0.025793105363845825,0.7660165429115295,0.5149002344440636,0.46763119011557713
2017-05-14 10:57:30,1494720000,39450,-0.3858286440372467,1.3450751304626465,-0.07614558190107346,1.5842794179916382,163.9947052001953,0.5443999171257019,0.4752393066883087,0.22786903381347656,0.04875757545232773,0.1768871247768402,-0.03950343281030655,0.6237541288137436,0.4601533821794542,0.4166258575488212
2017-05-14 11:02:30,1494720000,39750,-0.5001389384269714,1.8091672658920288,0.0905531719326973,2.072936534881592,164.54669189453125,0.8310834169387817,0.8912515640258789,0.43660131096839905,-0.44534602761268616,0.14352378249168396,-0.039335235953330994,1.0794681459665298,0.4514236319960887,0.40367140368657667
2017-05-14 11:07:30,1494720000,40050,-0.5229242444038391,2.2731409072875977,0.2234739363193512,2.523135185241699,167.0447998046875,0.805931031703949,1.0672532320022583,0.41228556632995605,-0.19494694471359253,0.1389094442129135,-0.15206898748874664,1.1427349150180817,0.37249358689216344,0.3387703962429857
2017-05-14 11:12:30,1494720000,40350,-0.6489700078964233,1.5754975080490112,0.030975136905908585,1.854279637336731,157.61253356933594,0.638239324092865,0.9426179528236389,0.1746765375137329,-0.41181042790412903,0.07623570412397385,0.06921408325433731,0.8777669072151184,0.4488716670139028,0.4260255767450035
2017-05-14 11:17:30,1494720000,40650,-0.7024701237678528,2.173460006713867,0.20780546963214874,2.395096778869629,162.08897399902344,0.4613550901412964,0.3656684458255768,0.24109962582588196,0.12561272084712982,0.11958681046962738,0.04765286669135094,0.5340615808963776,0.2601557313545657,0.22986430978127545
2017-05-14 11:22:30,1494720000,40950,-0.1864037662744522,1.4146162271499634,-0.09524653851985931,1.4993102550506592,172.49339294433594,0.23476560413837433,0.267942875623703,0.10560537874698639,-0.11412785202264786,0.0012193932197988033,0.013482419773936272,0.30415692925453186,0.3148916190805436,0.2868935672384491
2017-05-14 11:27:30,1494720000,41250,-0.20712631940841675,0.4270162582397461,0.14346225559711456,0.5636029839515686,154.1240692138672,0.06342834234237671,0.14991451799869537,0.0615692175924778,0.007658928632736206,0.012398725375533104,-0.030860405415296555,0.13745603896677494,0.6105520798692047,0.5618904151799828
2017-05-14 11:32:30,1494720000,41550,-1.2414710521697998,0.4286235570907593,-0.28074926137924194,1.5218539237976074,109.04747009277344,0.3203977346420288,0.6714642643928528,0.3250359892845154,0.0073890420608222485,-0.0017031267052516341,0.04789815470576286,0.6584489941596985,0.4933130584987561,0.4377986425438142
2017-05-14 11:37:30,1494720000,41850,-0.1542527973651886,2.2246148586273193,0.37411394715309143,2.3976666927337646,176.03350830078125,0.6082497835159302,1.0393332242965698,0.21750719845294952,0.12001390010118484,0.05933979153633118,-0.09670156240463257,0.9325451031327248,0.34871093286752824,0.3323277967289762
2017-05-14 11:42:30,1494720000,42150,-0.2919577360153198,2.2560460567474365,0.2055686116218567,2.4029791355133057,172.6262664794922,0.5299727916717529,0.48956307768821716,0.207345113158226,0.09237580746412277,0.09333322942256927,-0.020627979189157486,0.613440491259098,0.2799755563954343,0.2562631488950096
2017-05-14 11:47:30,1494720000,42450,0.38161611557006836,1.1589045524597168,0.09136960655450821,1.4446347951889038,198.22621154785156,0.5071802735328674,0.3182101249694824,0.17234846949577332,0.03442889079451561,0.01637389324605465,-0.07470081746578217,0.4988694339990616,0.4713367002388909,0.4298994136203179
2017-05-14 11:52:30,1494720000,42750,0.4887940287590027,1.564644694328308,0.19241808354854584,1.7558331489562988,197.34877014160156,0.46918633580207825,0.27221670746803284,0.13351674377918243,0.11621362715959549,0.07547301799058914,-0.012244106270372868,0.43745989352464676,0.3272015628319725,0.3032704427538325
2017-05-14 11:57:30,1494720000,43050,-0.7759777307510376,2.0291616916656494,0.14735147356987,2.2493605613708496,159.07249450683594,0.40034371614456177,0.5965589284896851,0.2503623068332672,-0.12740348279476166,0.11612531542778015,-0.08485548198223114,0.623632475733757,0.2961199554638269,0.26534528447490163
2017-05-14 12:02:30,1494720000,43350,-0.039166100323200226,0.45467281341552734,-0.18213646113872528,1.0734344720840454,175.0766143798828,0.1336386799812317,1.2570576667785645,0.17331691086292267,-0.05700749158859253,-0.023387303575873375,0.0988110676407814,0.7820066288113594,1.469465642921136,1.4919394206176053
2017-05-14 12:07:30,1494720000,43650,-0.43844279646873474,0.7054693698883057,0.19037526845932007,1.1181684732437134,148.13941955566406,0.24440732598304749,0.5647900104522705,0.1235882043838501,0.14063040912151337,0.052382949739694595,0.022720996290445328,0.46639277040958405,0.654355199700117,0.6252698750057141
2017-05-14 12:12:30,1494720000,43950,-0.07322267442941666,1.0166118144989014,0.08802428841590881,1.6930803060531616,175.88031005859375,0.8518341779708862,2.2260220050811768,0.36118483543395996,0.895237386226654,0.2623589038848877,0.46582406759262085,1.7195205092430115,1.0465638551587042,0.9937674855360907
2017-05-14 12:17:30,1494720000,44250,0.43188679218292236,1.691077470779419,0.33221980929374695,1.8608001470565796,194.3266143798828,0.4434630274772644,0.562717616558075,0.2239559441804886,0.11627146601676941,0.01974254474043846,0.018319562077522278,0.615068294107914,0.3604155887641366,0.3318128579629447
2017-05-14 12:22:30,1494720000,44550,-1.1415337324142456,1.9877021312713623,-0.00021216586173977703,2.438096761703491,150.13133239746094,0.4699802100658417,0.8926485180854797,0.24035464227199554,0.11174971610307693,0.07358943670988083,-0.010775888338685036,0.8014916852116585,0.31890138510643484,0.29402257001286386
2017-05-14 12:27:30,1494720000,44850,-1.4943712949752808,0.5508041381835938,-0.38081973791122437,1.771753191947937,110.2331771850586,0.24025662243366241,0.5337880253791809,0.13471940159797668,0.1367485076189041,0.04043758288025856,-0.05000653490424156,0.45438202470541,0.33610241470592045,0.31893509552109556
2017-05-14 12:32:30,1494720000,45150,-0.8158136010169983,1.7220511436462402,0.024980196729302406,2.201160430908203,154.65097045898438,1.088564395904541,0.7912313342094421,0.27897223830223083,0.09226445853710175,0.16496293246746063,-0.012999932281672955,1.079383984208107,0.4451344432613254,0.41541374442338697
2017-05-14 12:37:30,1494720000,45450,-0.8284763097763062,0.46493226289749146,0.041378699243068695,1.4812369346618652,119.30068969726562,0.857148289680481,0.8977856040000916,0.29812708497047424,-0.3322199583053589,0.19751900434494019,-0.1021408885717392,1.0265304893255234,0.8699548432046339,0.8050775679563082
2017-05-14 12:42:30,1494720000,45750,0.5247387886047363,1.1083745956420898,0.40770187973976135,1.420844554901123,205.33432006835938,0.5409913659095764,0.5113183856010437,0.24662089347839355,-0.08599009364843369,-0.12420807033777237,0.010218788869678974,0.6494653224945068,0.5091732209537155,0.48295829110650623
2017-05-14 12:47:30,1494720000,46050,1.3000810146331787,1.7223855257034302,0.48097914457321167,2.239093065261841,217.0460205078125,0.3293325901031494,0.5980684757232666,0.22987397015094757,0.12652356922626495,-0.020514462143182755,-0.03570504114031792,0.5786375179886818,0.2809213870028559,0.25764891838498566
2017-05-14 12:52:30,1494720000,46350,0.47401392459869385,1.1829725503921509,0.18738463521003723,1.349445104598999,201.83584594726562,0.21028366684913635,0.15921074151992798,0.11197834461927414,0.04032649099826813,0.023434007540345192,-0.0373508557677269,0.24073637649416924,0.31100861858754286,0.27538174805626436
2017-05-14 12:57:30,1494720000,46650,0.8899575471878052,0.29647815227508545,0.15524636209011078,1.1258676052093506,251.5751495361328,0.6987649202346802,0.20777013897895813,0.12232926487922668,-0.008051270619034767,0.024912074208259583,-0.015373061411082745,0.5144321620464325,0.6159254751072609,0.5860155763906112
2017-05-14 13:02:30,1494720000,46950,1.4036602973937988,0.20051437616348267,0.29936322569847107,1.5425416231155396,261.8702392578125,0.23722031712532043,0.3232960104942322,0.1630348265171051,-0.08535470813512802,0.005157272797077894,0.0415349118411541,0.36177557706832886,0.33888737703388694,0.30484908624914714
2017-05-14 13:07:30,1494720000,47250,1.245102047920227,0.6544049382209778,0.19949890673160553,1.4651074409484863,242.2743377685547,0.29626160860061646,0.19036728143692017,0.15632560849189758,0.08361484110355377,-0.002235567197203636,-0.0218835286796093,0.3214772492647171,0.3258621883452493,0.2863304613966937
2017-05-14 13:12:30,1494720000,47550,1.3736366033554077,0.1397188901901245,0.14408226311206818,1.5866321325302124,264.1921691894531,0.1833449900150299,0.643692672252655,0.1602538377046585,-0.10388293862342834,-0.039976559579372406,0.07594447582960129,0.4936457499861717,0.41324094368771935,0.38027268262953573
2017-05-14 13:17:30,1494720000,47850,0.6381260752677917,1.9530972242355347,0.2237474024295807,2.184079647064209,198.09352111816406,0.43255072832107544,0.7704930901527405,0.2624405324459076,-0.17195314168930054,-0.04213101789355278,-0.008266769349575043,0.7327421754598618,0.3381595327212529,0.30819926180827295
2017-05-14 13:22:30,1494720000,48150,-0.7176111340522766,1.9257649183273315,0.11902493238449097,2.2509312629699707,159.562744140625,0.9644482135772705,1.1319817304611206,0.3203127086162567,-0.601384699344635,0.24478258192539215,-0.1470959484577179,1.208371326327324,0.436002830003015,0.4067629948449773
2017-05-14 13:27:30,1494720000,48450,-1.533288836479187,0.6185473203659058,0.0007511956500820816,2.065434455871582,111.96974182128906,0.7340805530548096,1.1799854040145874,0.48882004618644714,0.3656589090824127,0.254982054233551,0.2606672942638397,1.201443001627922,0.5413029319422218,0.48311696685056255
2017-05-14 13:32:30,1494720000,48750,-0.6352618336677551,2.820543050765991,0.18058143556118011,3.102149486541748,167.3072509765625,0.9170282483100891,1.173037052154541,0.35615074634552,0.43877655267715454,0.23666776716709137,-0.0036040598060935736,1.223108023405075,0.31171923763679327,0.2886965539207538
2017-05-14 13:37:30,1494720000,49050,-0.40560683608055115,1.4185459613800049,-0.06538829952478409,1.6047898530960083,164.04310607910156,0.3213019073009491,0.4945938289165497,0.18315672874450684,0.049564894288778305,0.08307256549596786,-0.0019440297037363052,0.4995262324810028,0.39075019038001496,0.3534666814268072
2017-05-14 13:42:30,1494720000,49350,0.8900235295295715,1.4848588705062866,0.3075997531414032,1.8346458673477173,210.93844604492188,0.20951500535011292,0.5947759747505188,0.21414151787757874,0.01377229392528534,0.022835763171315193,-0.06280160695314407,0.5092162489891052,0.33137236029793166,0.299093094568564
2017-05-14 13:47:30,1494720000,49650,0.3646356463432312,1.7080609798431396,0.30280905961990356,1.964652180671692,192.05056762695312,0.6832799911499023,0.9951890707015991,0.26746243238449097,-0.303194522857666,0.15360859036445618,-0.29853057861328125,0.9729657471179962,0.4543509405852794,0.4282677846151261
2017-05-14 13:52:30,1494720000,49950,0.3924107253551483,2.2493526935577393,0.4758419990539551,2.5331461429595947,189.89593505859375,1.0634732246398926,0.6450209617614746,0.411878764629364,-0.10847651213407516,0.24936474859714508,-0.1722184717655182,1.0601864755153656,0.3604508694486309,0.33050525262375186
2017-05-14 13:57:30,1494720000,50250,1.2959116697311401,0.924566388130188,0.2835347652435303,1.8264951705932617,234.4940948486328,0.3157358467578888,0.9473332762718201,0.20033174753189087,0.06876765191555023,0.020233267918229103,0.10792305320501328,0.7317004352807999,0.43193483481204126,0.40759760778787735
2017-05-14 14:02:30,1494720000,50550,1.302956461906433,0.7896872758865356,0.13179859519004822,1.6286834478378296,238.78106689453125,0.3757077157497406,0.24191850423812866,0.14325326681137085,0.045142848044633865,-0.06275355815887451,-0.01751812733709812,0.38043974339962006,0.32931583562045635,0.29780806561878187
2017-05-14 14:07:30,1494720000,50850,0.40258193016052246,0.8910065293312073,0.022452719509601593,1.055891513824463,204.31480407714844,0.1811998337507248,0.20780062675476074,0.15704940259456635,0.03924502432346344,0.0048936521634459496,0.022140199318528175,0.27302493155002594,0.4362345724223982,0.3682930041394969
2017-05-14 14:12:30,1494720000,51150,0.7777139544487,0.28587606549263,0.24505674839019775,0.9854752421379089,249.81732177734375,0.31687602400779724,0.24012626707553864,0.16503289341926575,0.033400584012269974,-0.04975472018122673,-0.010703702457249165,0.3610175922513008,0.5677663330053447,0.5200286989427897
2017-05-14 14:17:30,1494720000,51450,0.7619519829750061,0.4636547267436981,0.23197302222251892,1.140620231628418,238.67910766601562,0.1639479696750641,0.479716420173645,0.133932963013649,-0.11181636899709702,-0.036307886242866516,0.10358062386512756,0.38879867643117905,0.5524225079401092,0.5193215219298817
2017-05-14 14:22:30,1494720000,51750,1.0478062629699707,1.1647802591323853,0.34947291016578674,1.7032196521759033,221.97373962402344,0.3043062090873718,0.5066470503807068,0.20507243275642395,-0.00971505418419838,-0.058224618434906006,0.009769867174327374,0.5080128461122513,0.3625402430295705,0.3318531504305601
2017-05-14 14:27:30,1494720000,52050,0.7124919295310974,0.8199997544288635,0.061850834637880325,1.256230354309082,220.9871368408203,0.30372127890586853,0.3189690113067627,0.14292730391025543,-0.128060981631279,-0.01290247030556202,-0.008026748895645142,0.38280879706144333,0.4642942880763081,0.41939790346537326
2017-05-14 14:32:30,1494720000,52350,-0.27783095836639404,2.0398976802825928,0.23311641812324524,2.2538890838623047,172.24412536621094,0.6487492918968201,0.8063541054725647,0.26698026061058044,0.18877747654914856,-0.029654480516910553,-0.09566270560026169,0.8610418289899826,0.3656793398764184,0.3382881102250675
2017-05-14 14:37:30,1494720000,52650,-0.24860262870788574,2.144561529159546,0.26908543705940247,2.254643440246582,173.3876495361328,0.3665980100631714,0.4626094698905945,0.23215363919734955,0.00028633931651711464,0.05378909409046173,-0.11426424235105515,0.5306805595755577,0.27339240708941576,0.24351957455006326
2017-05-14 14:42:30,1494720000,52950,-0.6982874870300293,2.218676805496216,0.17661410570144653,2.4598634243011475,162.52957153320312,0.5365986824035645,0.5833233594894409,0.3001868724822998,0.10677006095647812,0.14429840445518494,-0.090069979429245,0.7100544571876526,0.2949496446809855,0.2626814051656737
2017-05-14 14:47:30,1494720000,53250,-0.8017769455909729,2.0882420539855957,0.10947677493095398,2.341778039932251,158.99578857421875,0.46387141942977905,0.3257085084915161,0.23366272449493408,0.011399205774068832,0.11606062203645706,-0.0577574223279953,0.5116213262081146,0.260776129927971,0.22934859328168739
2017-05-14 14:52:30,1494720000,53550,-0.5987453460693359,1.599851369857788,0.2616555690765381,1.8572334051132202,159.4816131591797,0.5550334453582764,0.4036659896373749,0.1876896321773529,-0.022348608821630478,0.07455848157405853,-0.06442935019731522,0.5731945335865021,0.3577052316110224,0.330930234344092
2017-05-14 14:57:30,1494720000,53850,-0.43472975492477417,0.9615685343742371,0.25462231040000916,1.1989151239395142,155.6720428466797,0.3193928897380829,0.19340898096561432,0.10383164882659912,0.012161949649453163,0.050531551241874695,-0.051154982298612595,0.30831675976514816,0.4176378383965023,0.3917858807371907
2017-05-14 15:02:30,1494720000,54150,0.13439173996448517,1.640076756477356,0.3873416781425476,1.8218144178390503,184.68447875976562,0.597900927066803,0.2866010069847107,0.1914978176355362,0.0327322743833065,0.04557251185178757,-0.007764115929603577,0.5379998758435249,0.35425697689546304,0.32996769267904474
2017-05-14 15:07:30,1494720000,54450,0.8507066965103149,1.718660831451416,0.49708762764930725,2.089726209640503,206.3345947265625,0.7005288600921631,0.39927247166633606,0.1273878812789917,-0.006216814275830984,0.03333863988518715,-0.07361555099487305,0.6135946065187454,0.3228477932273615,0.3157332597309742
2017-05-14 15:12:30,1494720000,54750,1.3235636949539185,1.4617395401000977,0.3941090404987335,2.0191078186035156,222.15994262695312,0.2403111606836319,0.25197410583496094,0.11066561192274094,0.060210224241018295,-0.01133373286575079,-0.03726563975214958,0.3014754392206669,0.2229380240889638,0.20542654106736827
2017-05-14 15:17:30,1494720000,55050,1.408512830734253,0.9846084117889404,0.21941445767879486,1.8105862140655518,235.04486083984375,0.24620793759822845,0.2521328926086426,0.11263437569141388,-0.10326877981424332,-0.04933412745594978,0.0321960486471653,0.30548760294914246,0.2604843543332093,0.23716153808985715
2017-05-14 15:22:30,1494720000,55350,0.639657199382782,1.3451838493347168,0.27745693922042847,1.559142827987671,205.43185424804688,0.17309339344501495,0.4759635031223297,0.09417884051799774,0.0481986366212368,-0.020399197936058044,0.013900692574679852,0.3716178685426712,0.32850998261604963,0.31227220700321584
2017-05-14 15:27:30,1494720000,55650,0.9980729222297668,1.4297271966934204,0.2994246780872345,1.8162341117858887,214.91836547851562,0.2124122828245163,0.18602706491947174,0.11385113000869751,-0.02493957243859768,0.00205586152151227,-0.03633122891187668,0.2561452388763428,0.23357727091163755,0.20900874022537844
2017-05-14 15:32:30,1494720000,55950,2.136458158493042,1.100728154182434,0.18949569761753082,2.510756492614746,242.741943359375,0.5290374755859375,0.48337382078170776,0.24907007813453674,-0.05838058888912201,-0.0720653235912323,-0.051838379353284836,0.630740687251091,0.2689789634039737,0.24171420227189971
